Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.1743;-6.69904;-25.7044;9.56487;3665.44;5.40313;0;0;2.99039e-71;0.01;0;6.28493;102;0;-1-1;-1
1440.02;376;40.6277;10.4122;-27.6522;8.57388;2640.1;4.83584;0;0;2.99039e-71;0.01;0;5.90947;102;0;-1-1;-1
1440.02;377;41.2856;27.2693;-25.1255;9.8608;4016.29;5.56191;0;0;2.99039e-71;0.01;0;7.66384;102;0;-1-1;-1
1440.02;378;40.3312;44.516;-24.3101;9.6481;3761.95;5.45062;0;0;2.99039e-71;0.01;0;6.30996;102;0;-1-1;-1
1440.02;379;38.255;63.1116;-26.0433;8.30162;2396.5;4.67995;0;0;2.99039e-71;0.01;0;5.95621;102;0;-1-1;-1
1440.02;380;39.819;78.5102;-25.1413;8.33223;2423.11;4.70532;0;0;2.99039e-71;0.01;0;5.64346;102;0;-1-1;-1
1440.02;381;53.5602;-68.4379;-24.5326;9.84344;3995.11;5.57534;0;0;2.99039e-71;0.01;0;5.37308;102;0;-1-1;-1
1440.02;382;54.5196;-51.0177;-23.4105;9.97061;4151.97;5.63333;0;0;2.99039e-71;0.01;0;7.17346;102;0;-1-1;-1
1440.02;383;54.4795;-34.3904;-25.1552;8.37851;2463.7;4.71457;0;0;2.99039e-71;0.01;0;4.28133;102;0;-1-1;-1
1440.02;384;55.0789;-14.4255;-23.7319;8.97411;3027.35;5.06687;0;0;2.99039e-71;0.01;0;6.47569;102;0;-1-1;-1
1440.02;385;54.7302;2.22758;-25.5968;9.84542;3997.53;5.55528;0;0;2.99039e-71;0.01;0;6.32376;102;0;-1-1;-1
1440.02;386;56.3142;19.675;-24.6459;8.84285;2896.45;5.00097;0;0;2.99039e-71;0.01;0;6.79318;102;0;-1-1;-1
1440.02;387;55.537;36.1262;-24.8294;9.21444;3277.15;5.20332;0;0;2.99039e-71;0.01;0;7.22919;102;0;-1-1;-1
1440.02;388;54.9514;51.8139;-25.2278;8.34421;2433.57;4.71028;0;0;2.99039e-71;0.01;0;5.69719;102;0;-1-1;-1
1440.02;389;52.9036;70.2715;-24.4984;9.65475;3769.74;5.45852;0;0;2.99039e-71;0.01;0;5.54843;102;0;-1-1;-1
1440.02;390;68.3264;-58.8123;-23.6479;8.77523;2830.51;4.96097;0;0;2.99039e-71;0.01;0;4.92141;102;0;-1-1;-1
1440.02;391;68.7024;-42.7624;-23.1056;8.64324;2704.69;4.88837;0;0;2.99039e-71;0.01;0;6.29356;102;0;-1-1;-1
1440.02;392;67.6984;-20.0009;-30.5185;8.02184;2162.27;4.52287;0;0;2.99039e-71;0.01;0;5.67578;102;0;-1-1;-1
1440.02;393;68.8738;-5.60639;-24.284;8.72485;2782.03;4.9301;0;0;2.99039e-71;0.01;0;6.52402;102;0;-1-1;-1
1440.02;394;70.052;10.7502;-24.6955;9.08264;3138.52;5.13973;0;0;2.99039e-71;0.01;0;6.05444;102;0;-1-1;-1
1440.02;395;71.6706;27.5965;-24.4976;9.52939;3624.8;5.38085;0;0;2.99039e-71;0.01;0;7.36661;102;0;-1-1;-1
1440.02;396;69.3421;45.0328;-26.2123;9.78608;3925.68;5.51883;0;0;2.99039e-71;0.01;0;7.30859;102;0;-1-1;-1
1440.02;397;67.7248;62.1424;-23.4969;9.79339;3934.48;5.52363;0;0;2.99039e-71;0.01;0;4.80274;102;0;-1-1;-1
1440.02;398;82.4699;-52.496;-18.1204;9.88079;4040.76;5.59631;0;0;2.99039e-71;0.01;0;4.05101;102;0;-1-1;-1
1440.02;399;82.6557;-39.2369;-25.8826;7.93786;2095.07;4.49413;0;0;2.99039e-71;0.01;0;3.84993;102;0;-1-1;-1
1440.02;400;80.5964;-15.5025;-25.4324;8.71727;2774.79;4.9173;0;0;2.99039e-71;0.01;0;4.974;102;0;-1-1;-1
1440.02;401;83.3812;-0.0433859;-22.9353;9.15079;3209.7;5.17713;0;0;2.99039e-71;0.01;0;5.96257;102;0;-1-1;-1
1440.02;402;84.7934;16.5671;-25.3304;9.64977;3763.91;5.47207;0;0;2.99039e-71;0.01;0;4.38204;102;0;-1-1;-1
1440.02;403;83.4797;39.2083;-25.681;8.36059;2447.93;4.72277;0;0;2.99039e-71;0.01;0;5.01144;102;0;-1-1;-1
1440.02;404;80.1184;48.5995;-37.1552;8.08227;2211.51;4.56434;0;0;2.99039e-71;0.01;0;3.17998;102;0;-1-1;-1
1440.02;405;-99.1397;-1.61686;-5.98168;10.0714;4279.13;5.69773;0;0;2.99039e-71;0.01;0;3.5006;102;0;-1-1;-1
1440.02;406;-86.1187;-41.2333;-10.9742;8.85585;2909.24;5.00793;0;0;2.99039e-71;0.01;0;3.28101;102;0;-1-1;-1
1440.02;407;-87.6667;-24.4766;-9.86927;10.1923;4435.06;5.7575;0;0;2.99039e-71;0.01;0;4.82;102;0;-1-1;-1
1440.02;408;-84.9211;-7.7124;-9.93021;8.63111;2693.32;4.88266;0;0;2.99039e-71;0.01;0;6.75199;102;0;-1-1;-1
1440.02;409;-85.2453;9.06873;-9.281;9.91318;4080.63;5.60193;0;0;2.99039e-71;0.01;0;5.52264;102;0;-1-1;-1
1440.02;410;-85.0496;25.3948;-8.82704;8.37317;2459;4.72006;0;0;2.99039e-71;0.01;0;5.35375;102;0;-1-1;-1
1440.02;411;-89.297;39.4181;-11.6612;9.11571;3172.93;5.15072;0;0;2.99039e-71;0.01;0;4.01506;102;0;-1-1;-1
1440.02;412;-73.1801;-66.9324;-8.27114;8.63239;2694.53;4.85802;0;0;2.99039e-71;0.01;0;3.05843;102;0;-1-1;-1
1440.02;413;-72.9911;-50.4827;-11.0279;9.30524;3374.99;5.25505;0;0;2.99039e-71;0.01;0;5.36293;102;0;-1-1;-1
1440.02;414;-72.5359;-32.8352;-11.105;9.12242;3179.93;5.15779;0;0;2.99039e-71;0.01;0;6.77827;102;0;-1-1;-1
1440.02;415;-72.1861;-16.8068;-11.0292;9.20553;3267.64;5.20178;0;0;2.99039e-71;0.01;0;7.38596;102;0;-1-1;-1
1440.02;416;-71.4077;-0.777557;-10.924;8.612;2675.47;4.87691;0;0;2.99039e-71;0.01;0;5.5418;102;0;-1-1;-1
1440.02;417;-72.1122;19.5779;-10.4677;8.38904;2473;4.74038;0;0;2.99039e-71;0.01;0;6.72321;102;0;-1-1;-1
1440.02;418;-72.9588;35.3902;-9.83112;9.39095;3469.1;5.29882;0;0;2.99039e-71;0.01;0;7.43354;102;0;-1-1;-1
1440.02;419;-71.518;51.1966;-9.74234;8.63112;2693.33;4.88031;0;0;2.99039e-71;0.01;0;4.93456;102;0;-1-1;-1
1440.02;420;-60.456;-74.6785;-13.7674;8.69805;2756.48;4.92573;0;0;2.99039e-71;0.01;0;3.91938;102;0;-1-1;-1
1440.02;421;-60.1187;-59.5384;-11.4218;9.25612;3321.82;5.22572;0;0;2.99039e-71;0.01;0;6.9943;102;0;-1-1;-1
1440.02;422;-58.8996;-40.6357;-11.5599;8.39883;2481.68;4.74908;0;0;2.99039e-71;0.01;0;6.62475;102;0;-1-1;-1
1440.02;423;-58.3943;-25.0126;-11.581;8.40435;2486.57;4.73628;0;0;2.99039e-71;0.01;0;6.94728;102;0;-1-1;-1
1440.02;424;-58.4117;-9.08957;-11.9262;8.83655;2890.26;4.99502;0;0;2.99039e-71;0.01;0;5.73279;102;0;-1-1;-1
1440.02;425;-59.0964;10.7287;-10.244;9.78563;3925.13;5.5151;0;0;2.99039e-71;0.01;0;6.00447;102;0;-1-1;-1
1440.02;426;-59.244;27.2294;-11.0767;8.26395;2364.02;4.66919;0;0;2.99039e-71;0.01;0;6.80833;102;0;-1-1;-1
1440.02;427;-57.9946;43.1249;-10.2572;9.0772;3132.88;5.14038;0;0;2.99039e-71;0.01;0;7.31161;102;0;-1-1;-1
1440.02;428;-57.2214;60.1367;-9.85641;9.52351;3618.09;5.3702;0;0;2.99039e-71;0.01;0;6.60822;102;0;-1-1;-1
1440.02;429;-47.0418;-83.4579;-10.9001;9.82185;3968.89;5.53075;0;0;2.99039e-71;0.01;0;4.22498;102;0;-1-1;-1
1440.02;430;-45.8406;-67.0047;-9.4138;9.58303;3686.36;5.41967;0;0;2.99039e-71;0.01;0;7.34942;102;0;-1-1;-1
1440.02;431;-48.4217;-50.6228;-8.1208;8.35161;2440.06;4.71127;0;0;2.99039e-71;0.01;0;5.9687;102;0;-1-1;-1
1440.02;432;-44.2239;-33.4142;-11.0138;9.6189;3727.91;5.42841;0;0;2.99039e-71;0.01;0;6.50233;102;0;-1-1;-1
1440.02;433;-44.2015;-16.2767;-11.4084;9.8533;4007.14;5.56075;0;0;2.99039e-71;0.01;0;6.9936;102;0;-1-1;-1
1440.02;434;-45.1121;1.10294;-14.1957;9.14168;3200.12;5.1857;0;0;2.99039e-71;0.01;0;4.45073;102;0;-1-1;-1
1440.02;435;-43.9921;18.7175;-10.5732;9.83539;3985.32;5.54219;0;0;2.99039e-71;0.01;0;6.23172;102;0;-1-1;-1
1440.02;436;-42.3913;35.7149;-10.3627;9.1238;3181.39;5.17295;0;0;2.99039e-71;0.01;0;6.68955;102;0;-1-1;-1
1440.02;437;-44.1904;50.8644;-10.5241;8.31072;2404.39;4.68508;0;0;2.99039e-71;0.01;0;6.77089;102;0;-1-1;-1
1440.02;438;-47.7786;73.1845;-15.7938;8.51244;2583.75;4.80289;0;0;2.99039e-71;0.01;0;6.1358;102;0;-1-1;-1
1440.02;439;-43.9818;86.4913;-10.124;8.35898;2446.52;4.72242;0;0;2.99039e-71;0.01;0;3.99561;102;0;-1-1;-1
1440.02;440;-27.6378;-90.8624;-16.0247;9.42529;3507.29;5.33513;0;0;2.99039e-71;0.01;0;4.48248;102;0;-1-1;-1
1440.02;441;-30.5816;-75.7516;-9.12844;9.83067;3979.59;5.56339;0;0;2.99039e-71;0.01;0;7.19586;102;0;-1-1;-1
1440.02;442;-35.5923;-56.26;-10.7362;7.95349;2107.47;4.49313;0;0;2.99039e-71;0.01;0;6.16446;102;0;-1-1;-1
1440.02;443;-28.5582;-42.0899;-10.7857;10.1753;4412.99;5.71905;0;0;2.99039e-71;0.01;0;6.9532;102;0;-1-1;-1
1440.02;444;-28.9006;-24.2259;-10.5367;10.0179;4211.32;5.66648;0;0;2.99039e-71;0.01;0;7.02467;102;0;-1-1;-1
1440.02;445;-31.1767;-7.66714;-15.0272;8.32969;2420.89;4.70362;0;0;2.99039e-71;0.01;0;4.9717;102;0;-1-1;-1
1440.02;446;-26.8804;16.5573;-12.8141;9.0868;3142.84;5.14081;0;0;2.99039e-71;0.01;0;5.75417;102;0;-1-1;-1
1440.02;447;-23.2272;28.769;-22.3679;8.01849;2159.56;4.5313;0;0;2.99039e-71;0.01;0;5.05406;102;0;-1-1;-1
1440.02;448;-29.1003;45.115;-9.90462;8.87149;2924.68;5.00322;0;0;2.99039e-71;0.01;0;6.68364;102;0;-1-1;-1
1440.02;449;-28.1271;60.4498;-11.9357;8.58805;2653.22;4.86447;0;0;2.99039e-71;0.01;0;6.35268;102;0;-1-1;-1
1440.02;450;-32.2657;75.6987;-10.4464;9.67784;3796.85;5.46711;0;0;2.99039e-71;0.01;0;7.72969;102;0;-1-1;-1
1440.02;451;-28.2801;91.7324;-12.4537;9.915;4082.88;5.58965;0;0;2.99039e-71;0.01;0;4.29405;102;0;-1-1;-1
1440.02;452;-13.0281;-86.8286;-13.1535;8.27401;2372.67;4.66854;0;0;2.99039e-71;0.01;0;6.08863;102;0;-1-1;-1
1440.02;453;-13.7598;-72.6963;-10.9059;8.20821;2316.51;4.63012;0;0;2.99039e-71;0.01;0;6.11355;102;0;-1-1;-1
1440.02;454;-13.5684;-49.8262;-10.4392;9.148;3206.76;5.17129;0;0;2.99039e-71;0.01;0;6.77416;102;0;-1-1;-1
1440.02;455;-13.5885;-35.3457;-15.2157;7.98634;2133.7;4.50604;0;0;2.99039e-71;0.01;0;5.92988;102;0;-1-1;-1
1440.02;456;-17.9082;-13.4682;-14.9972;8.27462;2373.19;4.68774;0;0;2.99039e-71;0.01;0;5.53214;102;0;-1-1;-1
1440.02;457;-17.9297;2.25415;-14.0958;9.96447;4144.3;5.63317;0;0;2.99039e-71;0.01;0;5.45887;102;0;-1-1;-1
1440.02;458;-13.4698;22.9177;-6.23846;8.85403;2907.45;5.00211;0;0;2.99039e-71;0.01;0;5.25221;102;0;-1-1;-1
1440.02;459;-14.6362;38.321;-7.25753;8.36791;2454.37;4.73456;0;0;2.99039e-71;0.01;0;5.71893;102;0;-1-1;-1
1440.02;460;-15.3715;52.9301;-11.5093;8.40702;2488.94;4.74873;0;0;2.99039e-71;0.01;0;6.06522;102;0;-1-1;-1
1440.02;461;-16.147;70.4379;-10.6705;8.75316;2809.21;4.96547;0;0;2.99039e-71;0.01;0;6.29494;102;0;-1-1;-1
1440.02;462;-13.3256;85.2066;-11.1949;8.2477;2350.1;4.6567;0;0;2.99039e-71;0.01;0;5.79704;102;0;-1-1;-1
1440.02;463;1.66348;-89.0927;-11.2626;8.42991;2509.33;4.75745;0;0;2.99039e-71;0.01;0;5.46927;102;0;-1-1;-1
1440.02;464;1.1508;-73.9645;-11.3458;8.35433;2442.44;4.70791;0;0;2.99039e-71;0.01;0;6.25992;102;0;-1-1;-1
1440.02;465;0.395867;-57.7495;-12.6034;8.64832;2709.47;4.89306;0;0;2.99039e-71;0.01;0;6.02752;102;0;-1-1;-1
1440.02;466;0.698803;-41.164;-12.6957;9.44585;3530.31;5.32763;0;0;2.99039e-71;0.01;0;5.92681;102;0;-1-1;-1
1440.02;467;0.39431;-24.739;-16.9104;9.0726;3128.12;5.13332;0;0;2.99039e-71;0.01;0;5.0259;102;0;-1-1;-1
1440.02;468;-4.30347;-10.9788;-11.3171;8.4117;2493.1;4.74521;0;0;2.99039e-71;0.01;0;4.60416;102;0;-1-1;-1
1440.02;469;3.76353;15.2132;-6.59294;9.86427;4020.53;5.56481;0;0;2.99039e-71;0.01;0;4.49654;102;0;-1-1;-1
1440.02;470;-0.442194;31.8408;-6.57662;8.85527;2908.67;5.00432;0;0;2.99039e-71;0.01;0;5.95766;102;0;-1-1;-1
1440.02;471;-1.61086;47.1548;-10.2934;9.01076;3064.59;5.09006;0;0;2.99039e-71;0.01;0;6.31838;102;0;-1-1;-1
1440.02;472;-2.33813;62.4653;-14.8086;9.21766;3280.58;5.21574;0;0;2.99039e-71;0.01;0;6.85331;102;0;-1-1;-1
1440.02;473;3.97761;76.3912;-10.4198;8.6485;2709.63;4.89005;0;0;2.99039e-71;0.01;0;6.43951;102;0;-1-1;-1
1440.02;474;2.21089;92.1346;-13.3682;10.1344;4359.96;5.71672;0;0;2.99039e-71;0.01;0;4.78217;102;0;-1-1;-1
1440.02;475;14.9593;-81.6703;-11.0354;9.14928;3208.12;5.16559;0;0;2.99039e-71;0.01;0;6.80085;102;0;-1-1;-1
1440.02;476;14.4869;-65.5061;-10.9461;9.18454;3245.34;5.19085;0;0;2.99039e-71;0.01;0;6.61963;102;0;-1-1;-1
1440.02;477;15.2628;-49.2726;-11.0285;9.58509;3688.73;5.41885;0;0;2.99039e-71;0.01;0;6.24291;102;0;-1-1;-1
1440.02;478;15.2962;-31.7442;-11.9503;9.43184;3514.62;5.31968;0;0;2.99039e-71;0.01;0;6.14351;102;0;-1-1;-1
1440.02;479;18.0684;-15.1691;-9.36231;8.4136;2494.79;4.76667;0;0;2.99039e-71;0.01;0;5.3117;102;0;-1-1;-1
1440.02;480;17.1193;3.21416;-8.67013;9.38753;3465.32;5.28587;0;0;2.99039e-71;0.01;0;5.90917;102;0;-1-1;-1
1440.02;481;20.0147;19.89;-11.1934;9.64986;3764.02;5.43565;0;0;2.99039e-71;0.01;0;6.17042;102;0;-1-1;-1
1440.02;482;11.637;40.0015;-11.2026;8.30742;2401.53;4.69766;0;0;2.99039e-71;0.01;0;5.95519;102;0;-1-1;-1
1440.02;483;16.8931;51.3585;-2.27909;8.29647;2392.04;4.68864;0;0;2.99039e-71;0.01;0;6.68;102;0;-1-1;-1
1440.02;484;12.4479;67.4227;-18.7803;8.08646;2214.95;4.56397;0;0;3.73799e-71;0.01;0;6.7393;102;0;-1-1;-1
1440.02;485;18.8916;90.3329;-11.3628;8.32235;2414.5;4.6963;0;0;2.99039e-71;0.01;0;5.07501;102;0;-1-1;-1
1440.02;486;28.761;-89.1783;-10.7731;8.64999;2711.04;4.90405;0;0;2.99039e-71;0.01;0;3.08974;102;0;-1-1;-1
1440.02;487;28.834;-73.7153;-10.7515;9.22272;3285.99;5.21797;0;0;2.99039e-71;0.01;0;7.524;102;0;-1-1;-1
1440.02;488;29.9062;-57.591;-10.599;9.29123;3359.76;5.25466;0;0;2.99039e-71;0.01;0;7.22798;102;0;-1-1;-1
1440.02;489;30.3833;-41.0623;-10.8435;9.44267;3526.74;5.32958;0;0;2.99039e-71;0.01;0;7.09294;102;0;-1-1;-1
1440.02;490;30.7065;-24.0067;-10.1693;9.63943;3751.83;5.44813;0;0;2.99039e-71;0.01;0;7.13593;102;0;-1-1;-1
1440.02;491;30.6253;-6.45397;-9.5682;8.75378;2809.8;4.95218;0;0;2.99039e-71;0.01;0;6.85661;102;0;-1-1;-1
1440.02;492;30.6894;9.03123;-6.77512;8.04615;2181.99;4.54643;0;0;2.99039e-71;0.01;0;6.58294;102;0;-1-1;-1
1440.02;493;32.5043;30.9232;-10.9104;8.99569;3049.25;5.08406;0;0;2.99039e-71;0.01;0;6.36727;102;0;-1-1;-1
1440.02;494;25.4058;45.774;-14.3707;9.39156;3469.78;5.28811;0;0;2.99039e-71;0.01;0;7.06208;102;0;-1-1;-1
1440.02;495;23.5317;61.7635;-10.3346;8.53621;2605.46;4.83554;0;0;2.99039e-71;0.01;0;6.66368;102;0;-1-1;-1
1440.02;496;33.8016;83.6488;-10.8775;9.74857;3880.71;5.5095;0;0;2.99039e-71;0.01;0;5.68421;102;0;-1-1;-1
1440.02;497;41.9663;-81.8112;-11.0845;8.25688;2357.96;4.64975;0;0;2.99039e-71;0.01;0;4.48506;102;0;-1-1;-1
1440.02;498;43.6165;-66.3751;-10.9914;9.43191;3514.69;5.33185;0;0;2.99039e-71;0.01;0;7.57762;102;0;-1-1;-1
1440.02;499;44.4762;-50.1246;-10.8686;9.15361;3212.67;5.16286;0;0;2.99039e-71;0.01;0;6.61037;102;0;-1-1;-1
1440.02;500;44.4077;-32.7476;-10.5996;8.81088;2865.15;4.9784;0;0;2.99039e-71;0.01;0;6.15082;102;0;-1-1;-1
1440.02;501;44.3265;-13.8162;-11.3277;8.911;2963.93;5.02369;0;0;2.99039e-71;0.01;0;6.65754;102;0;-1-1;-1
1440.02;502;43.9321;3.22878;-12.0483;9.96533;4145.37;5.62077;0;0;2.99039e-71;0.01;0;7.54583;102;0;-1-1;-1
1440.02;503;46.7757;20.5567;-9.94074;9.97291;4154.83;5.62802;0;0;2.99039e-71;0.01;0;7.33545;102;0;-1-1;-1
1440.02;504;47.1088;36.6844;-11.0669;9.35291;3427.11;5.27722;0;0;2.99039e-71;0.01;0;6.4268;102;0;-1-1;-1
1440.02;505;37.0211;55.366;-13.1065;8.29952;2394.68;4.69837;0;0;2.99039e-71;0.01;0;4.84558;102;0;-1-1;-1
1440.02;506;41.4196;69.4885;-12.5206;8.98859;3042.03;5.07712;0;0;2.99039e-71;0.01;0;6.74742;102;0;-1-1;-1
1440.02;507;49.9083;81.8201;-13.7731;8.49588;2568.7;4.79663;0;0;2.99039e-71;0.01;0;3.74635;102;0;-1-1;-1
1440.02;508;55.3515;-76.1591;-10.7628;8.00482;2148.54;4.52986;0;0;3.73799e-71;0.01;0;4.04886;102;0;-1-1;-1
1440.02;509;59.0408;-61.4162;-10.9039;9.41852;3499.74;5.33207;0;0;2.99039e-71;0.01;0;7.0483;102;0;-1-1;-1
1440.02;510;58.3365;-39.3894;-11.1814;9.19389;3255.27;5.1867;0;0;2.99039e-71;0.01;0;6.18481;102;0;-1-1;-1
1440.02;511;56.5446;-22.8569;-9.23433;9.00814;3061.92;5.08268;0;0;2.99039e-71;0.01;0;5.98838;102;0;-1-1;-1
1440.02;512;59.4412;-6.03905;-10.2349;9.59959;3705.5;5.43106;0;0;2.99039e-71;0.01;0;6.12182;102;0;-1-1;-1
1440.02;513;60.0856;10.3998;-11.1055;9.99329;4180.36;5.64916;0;0;2.99039e-71;0.01;0;6.64248;102;0;-1-1;-1
1440.02;514;62.1225;27.7861;-11.0387;9.69096;3812.32;5.46425;0;0;2.99039e-71;0.01;0;7.24477;102;0;-1-1;-1
1440.02;515;60.8721;44.435;-11.6577;9.37187;3448;5.30647;0;0;2.99039e-71;0.01;0;7.01372;102;0;-1-1;-1
1440.02;516;55.1321;59.9665;-11.1298;9.94204;4116.38;5.62141;0;0;2.99039e-71;0.01;0;6.4431;102;0;-1-1;-1
1440.02;517;63.0755;73.9343;-12.3953;8.64534;2706.67;4.89352;0;0;2.99039e-71;0.01;0;3.82331;102;0;-1-1;-1
1440.02;518;68.8438;-50.352;-10.0276;8.3946;2477.93;4.72672;0;0;2.99039e-71;0.01;0;7.39128;102;0;-1-1;-1
1440.02;519;77.1095;-25.1442;-8.29851;8.33622;2426.59;4.73078;0;0;2.99039e-71;0.01;0;6.27048;102;0;-1-1;-1
1440.02;520;80.1074;-10.7211;-11.2228;8.15554;2272.2;4.61398;0;0;2.99039e-71;0.01;0;5.84644;102;0;-1-1;-1
1440.02;521;73.6614;2.44826;-11.7321;8.29439;2390.24;4.65895;0;0;2.99039e-71;0.01;0;6.41081;102;0;-1-1;-1
1440.02;522;74.9614;17.7919;-11.6436;8.35975;2447.19;4.72094;0;0;2.99039e-71;0.01;0;6.26414;102;0;-1-1;-1
1440.02;523;74.8575;37.9747;-13.0051;8.28967;2386.16;4.68235;0;0;2.99039e-71;0.01;0;6.57904;102;0;-1-1;-1
1440.02;524;73.7669;53.3599;-11.3287;9.15835;3217.66;5.1735;0;0;2.99039e-71;0.01;0;6.10627;102;0;-1-1;-1
1440.02;525;88.4246;-30.8071;-15.5581;8.33747;2427.68;4.71219;0;0;2.99039e-71;0.01;0;3.80284;102;0;-1-1;-1
1440.02;526;94.1985;-4.68261;-10.709;9.37007;3446.01;5.2938;0;0;2.99039e-71;0.01;0;4.22596;102;0;-1-1;-1
1440.02;527;87.3032;9.37477;-10.9805;8.78489;2839.87;4.96113;0;0;2.99039e-71;0.01;0;5.85121;102;0;-1-1;-1
1440.02;528;85.4857;28.7584;-15.4432;8.42735;2507.04;4.77329;0;0;2.99039e-71;0.01;0;5.05405;102;0;-1-1;-1
1440.02;529;88.6034;45.72;-11.9258;9.82978;3978.51;5.57127;0;0;2.99039e-71;0.01;0;4.08388;102;0;-1-1;-1
1440.02;530;-90.0014;-13.9086;3.67599;9.28971;3358.11;5.2581;0;0;2.99039e-71;0.01;0;4.83399;102;0;-1-1;-1
1440.02;531;-103.44;12.5039;2.67686;9.35023;3424.17;5.28195;0;0;2.99039e-71;0.01;0;2.29988;102;0;-1-1;-1
1440.02;532;-100.327;27.7296;-4.63891;9.91978;4088.8;5.59894;0;0;2.99039e-71;0.01;0;2.89197;102;0;-1-1;-1
1440.02;533;-75.6847;-57.4045;2.8988;8.24931;2351.48;4.65696;0;0;2.99039e-71;0.01;0;4.52168;102;0;-1-1;-1
1440.02;534;-76.8864;-41.1308;2.41513;9.57593;3678.17;5.41628;0;0;2.99039e-71;0.01;0;6.29525;102;0;-1-1;-1
1440.02;535;-76.5622;-24.2962;3.10308;9.65868;3774.34;5.45129;0;0;2.99039e-71;0.01;0;6.77782;102;0;-1-1;-1
1440.02;536;-86.7569;2.04449;5.43225;9.29518;3364.04;5.26019;0;0;2.99039e-71;0.01;0;6.11198;102;0;-1-1;-1
1440.02;537;-88.8043;18.6968;3.8298;8.76256;2818.26;4.94962;0;0;2.99039e-71;0.01;0;6.191;102;0;-1-1;-1
1440.02;538;-87.8541;34.0722;2.74242;8.25788;2358.82;4.65204;0;0;2.99039e-71;0.01;0;6.08674;102;0;-1-1;-1
1440.02;539;-90.7119;49.5314;1.79675;9.92283;4092.56;5.60119;0;0;2.99039e-71;0.01;0;2.93953;102;0;-1-1;-1
1440.02;540;-76.7322;58.4491;3.45533;9.16159;3221.08;5.18229;0;0;2.99039e-71;0.01;0;3.64307;102;0;-1-1;-1
1440.02;541;-62.6991;-65.9576;3.21124;8.6346;2696.59;4.88932;0;0;2.99039e-71;0.01;0;5.01714;102;0;-1-1;-1
1440.02;542;-62.0767;-49.5077;1.69037;10.0605;4265.32;5.68828;0;0;2.99039e-71;0.01;0;7.33471;102;0;-1-1;-1
1440.02;543;-62.6283;-32.6142;1.25926;8.72176;2779.08;4.94692;0;0;2.99039e-71;0.01;0;6.92043;102;0;-1-1;-1
1440.02;544;-62.5926;-17.6145;0.794937;8.10891;2233.45;4.57282;0;0;2.99039e-71;0.01;0;5.95697;102;0;-1-1;-1
1440.02;545;-62.8745;7.51862;5.35531;8.01722;2158.54;4.51801;0;0;3.73799e-71;0.01;0;4.8996;102;0;-1-1;-1
1440.02;546;-75.7029;27.0684;2.74994;8.13455;2254.7;4.5841;0;0;2.99039e-71;0.01;0;7.22975;102;0;-1-1;-1
1440.02;547;-63.1149;35.5176;2.42533;8.10178;2227.56;4.5646;0;0;2.99039e-71;0.01;0;7.03012;102;0;-1-1;-1
1440.02;548;-62.8429;50.9231;3.01882;9.27257;3339.56;5.23362;0;0;2.99039e-71;0.01;0;7.55707;102;0;-1-1;-1
1440.02;549;-62.9701;66.372;3.30372;8.3082;2402.2;4.69739;0;0;2.99039e-71;0.01;0;4.46239;102;0;-1-1;-1
1440.02;550;-48.7981;-74.1141;3.98227;8.35879;2446.35;4.72135;0;0;2.99039e-71;0.01;0;5.24216;102;0;-1-1;-1
1440.02;551;-49.0606;-58.9011;3.925;8.45994;2536.24;4.76839;0;0;2.99039e-71;0.01;0;6.81124;102;0;-1-1;-1
1440.02;552;-49.074;-40.1548;2.89541;8.5965;2661.05;4.86371;0;0;2.99039e-71;0.01;0;6.95311;102;0;-1-1;-1
1440.02;553;-49.2895;-25.2579;1.71588;8.40573;2487.8;4.75176;0;0;2.99039e-71;0.01;0;6.91196;102;0;-1-1;-1
1440.02;554;-50.0953;-10.8523;2.63415;8.25142;2353.29;4.65185;0;0;2.99039e-71;0.01;0;4.44418;102;0;-1-1;-1
1440.02;555;-50.6777;14.8507;4.46962;8.36328;2450.29;4.72156;0;0;2.99039e-71;0.01;0;5.037;102;0;-1-1;-1
1440.02;556;-50.7668;28.456;0.352889;8.2723;2371.2;4.66447;0;0;2.99039e-71;0.01;0;5.68825;102;0;-1-1;-1
1440.02;557;-48.6198;43.3897;2.92685;9.59402;3699.05;5.41059;0;0;2.99039e-71;0.01;0;7.46541;102;0;-1-1;-1
1440.02;558;-49.595;59.5461;4.00957;8.89829;2951.27;5.03416;0;0;2.99039e-71;0.01;0;7.29522;102;0;-1-1;-1
1440.02;559;-48.3546;75.2993;0.877995;9.54774;3645.78;5.38643;0;0;2.99039e-71;0.01;0;6.15167;102;0;-1-1;-1
1440.02;560;-37.6937;-85.6742;2.24112;9.14032;3198.7;5.15869;0;0;2.99039e-71;0.01;0;4.04316;102;0;-1-1;-1
1440.02;561;-34.3014;-64.1137;2.42967;8.98743;3040.85;5.08201;0;0;2.99039e-71;0.01;0;6.62804;102;0;-1-1;-1
1440.02;562;-37.5601;-49.3639;2.07421;8.27134;2370.37;4.66583;0;0;2.99039e-71;0.01;0;6.10494;102;0;-1-1;-1
1440.02;563;-34.3025;-33.4533;3.43318;9.68878;3809.75;5.48114;0;0;2.99039e-71;0.01;0;6.73635;102;0;-1-1;-1
