Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.0819;55.2762;-37.3395;9.69236;3813.97;5.52339;0;0;2.11563e-63;0.01;0;2.51685;102;0;-1-1;-1
1280;194;-58.0093;-58.5424;-37.3473;8.33388;2424.55;4.73921;0;0;2.11563e-63;0.01;0;6.03819;102;0;-1-1;-1
1280;195;-59.5803;-42.7068;-38.946;9.66713;3784.27;5.48586;0;0;2.11563e-63;0.01;0;7.35802;102;0;-1-1;-1
1280;196;-60.9384;-25.5201;-40.2837;9.433;3515.91;5.37669;0;0;2.11563e-63;0.01;0;6.83869;102;0;-1-1;-1
1280;197;-61.3766;-8.06729;-40.3243;10.2153;4465.21;5.82068;0;0;2.11563e-63;0.01;0;7.32493;102;0;-1-1;-1
1280;198;-61.1347;9.82362;-38.9633;10.3395;4630.1;5.88745;0;0;2.11563e-63;0.01;0;6.66441;102;0;-1-1;-1
1280;199;-59.9783;27.9516;-38.1236;10.0403;4239.6;5.70474;0;0;2.11563e-63;0.01;0;6.85281;102;0;-1-1;-1
1280;200;-61.1315;46.2738;-38.8195;9.76538;3900.83;5.55998;0;0;2.11563e-63;0.01;0;6.29879;102;0;-1-1;-1
1280;201;-61.1261;63.2191;-37.7402;9.687;3807.65;5.50917;0;0;2.11563e-63;0.01;0;4.96723;102;0;-1-1;-1
1280;202;-44.3922;-83.1875;-35.9191;8.59356;2658.33;4.87824;0;0;2.11563e-63;0.01;0;4.46241;102;0;-1-1;-1
1280;203;-43.3952;-66.3857;-36.9505;9.63647;3748.37;5.48373;0;0;2.11563e-63;0.01;0;7.51668;102;0;-1-1;-1
1280;204;-45.3768;-50.2676;-39.7675;8.69993;2758.27;4.95476;0;0;2.11563e-63;0.01;0;6.06942;102;0;-1-1;-1
1280;205;-45.706;-34.2232;-40.0178;8.81423;2868.41;5.02945;0;0;2.11563e-63;0.01;0;6.17649;102;0;-1-1;-1
1280;206;-46.3701;-17.1769;-41.1695;9.77802;3915.99;5.55047;0;0;2.11563e-63;0.01;0;7.20842;102;0;-1-1;-1
1280;207;-46.2171;0.557552;-40.6185;9.25987;3325.85;5.28062;0;0;2.11563e-63;0.01;0;6.42997;102;0;-1-1;-1
1280;208;-46.1631;17.2493;-40.0827;8.68227;2741.5;4.94232;0;0;2.11563e-63;0.01;0;6.34737;102;0;-1-1;-1
1280;209;-43.3872;32.2115;-37.7567;8.95242;3005.45;5.07586;0;0;2.11563e-63;0.01;0;6.14754;102;0;-1-1;-1
1280;210;-46.0962;56.2835;-37.9266;9.60596;3712.87;5.47908;0;0;2.11563e-63;0.01;0;7.24015;102;0;-1-1;-1
1280;211;-45.2244;84.2363;-41.8124;8.3476;2436.54;4.74586;0;0;2.11563e-63;0.01;0;2.64207;102;0;-1-1;-1
1280;212;-30.7622;-76.9201;-40.6755;9.39225;3470.54;5.34237;0;0;2.11563e-63;0.01;0;5.55349;102;0;-1-1;-1
1280;213;-29.163;-59.9114;-39.7565;8.35167;2440.11;4.74805;0;0;2.11563e-63;0.01;0;6.39651;102;0;-1-1;-1
1280;214;-30.6313;-43.0917;-39.6341;9.36627;3441.82;5.32937;0;0;2.11563e-63;0.01;0;7.11497;102;0;-1-1;-1
1280;215;-31.1754;-25.7222;-40.4768;10.127;4350.38;5.74598;0;0;2.11563e-63;0.01;0;7.26984;102;0;-1-1;-1
1280;216;-32.2843;-8.86771;-41.2763;9.02403;3078.15;5.14276;0;0;2.11563e-63;0.01;0;6.69139;102;0;-1-1;-1
1280;217;-31.0022;12.868;-41.2906;8.6239;2686.58;4.91858;0;0;2.11563e-63;0.01;0;5.9479;102;0;-1-1;-1
1280;218;-27.0888;28.7951;-39.9989;9.56151;3661.58;5.44454;0;0;2.11563e-63;0.01;0;6.41847;102;0;-1-1;-1
1280;219;-32.5658;45.2756;-38.911;9.73292;3862.05;5.53202;0;0;2.11563e-63;0.01;0;6.55772;102;0;-1-1;-1
1280;220;-30.4628;62.8163;-37.1659;9.50829;3600.78;5.3933;0;0;2.11563e-63;0.01;0;6.50211;102;0;-1-1;-1
1280;221;-30.1602;79.9081;-39.5412;9.78318;3922.19;5.57102;0;0;2.11563e-63;0.01;0;5.60798;102;0;-1-1;-1
1280;222;-12.1472;-85.5594;-38.5456;8.76544;2821.04;4.99256;0;0;2.11563e-63;0.01;0;5.34786;102;0;-1-1;-1
1280;223;-15.2629;-69.4084;-39.1746;10.1406;4367.92;5.77967;0;0;2.11563e-63;0.01;0;7.14595;102;0;-1-1;-1
1280;224;-15.6768;-52.1683;-39.4729;9.29598;3364.91;5.30554;0;0;2.11563e-63;0.01;0;6.54954;102;0;-1-1;-1
1280;225;-14.9817;-35.0102;-39.916;9.60664;3713.67;5.47907;0;0;2.11563e-63;0.01;0;6.17422;102;0;-1-1;-1
1280;226;-17.0779;-15.1969;-40.9921;8.83368;2887.45;5.03457;0;0;2.11563e-63;0.01;0;6.05971;102;0;-1-1;-1
1280;227;-20.9304;1.2176;-41.6065;8.78839;2843.26;5.01084;0;0;2.11563e-63;0.01;0;5.9844;102;0;-1-1;-1
1280;228;-14.1683;16.7799;-40.1554;10.0048;4194.84;5.69276;0;0;2.11563e-63;0.01;0;6.26807;102;0;-1-1;-1
1280;229;-16.1987;39.7261;-46.5503;8.67842;2737.86;4.92956;0;0;2.11563e-63;0.01;0;6.52622;102;0;-1-1;-1
1280;230;-14.5621;54.9936;-40.3926;10.2672;4533.57;5.83453;0;0;2.11563e-63;0.01;0;6.4316;102;0;-1-1;-1
1280;231;-16.3636;70.8995;-41.7008;9.5202;3614.32;5.41813;0;0;2.11563e-63;0.01;0;5.77567;102;0;-1-1;-1
1280;232;-14.7674;86.1956;-38.2078;8.56043;2627.69;4.86654;0;0;2.11563e-63;0.01;0;4.03847;102;0;-1-1;-1
1280;233;2.00228;-92.9575;-38.0967;9.27208;3339.03;5.27879;0;0;2.11563e-63;0.01;0;4.31847;102;0;-1-1;-1
1280;234;0.977825;-76.8837;-38.1665;8.68999;2748.82;4.94792;0;0;2.11563e-63;0.01;0;6.82483;102;0;-1-1;-1
1280;235;-0.044365;-60.2599;-39.2846;9.67371;3792;5.514;0;0;2.11563e-63;0.01;0;6.51242;102;0;-1-1;-1
1280;236;3.04381;-40.95;-40.9674;8.55938;2626.73;4.87832;0;0;2.11563e-63;0.01;0;5.58189;102;0;-1-1;-1
1280;237;-0.568179;-24.4273;-39.8239;9.61533;3723.75;5.47166;0;0;2.11563e-63;0.01;0;5.71178;102;0;-1-1;-1
1280;238;-0.176531;-6.799;-42.7272;10.3242;4609.51;5.86883;0;0;2.11563e-63;0.01;0;4.8142;102;0;-1-1;-1
1280;239;2.78048;11.9178;-44.8479;8.74804;2804.28;4.98181;0;0;2.11563e-63;0.01;0;4.41292;102;0;-1-1;-1
1280;240;1.90794;27.0995;-42.635;9.01164;3065.49;5.12267;0;0;2.11563e-63;0.01;0;5.54457;102;0;-1-1;-1
1280;241;-0.396119;43.8697;-40.2923;10.1856;4426.41;5.78427;0;0;2.11563e-63;0.01;0;6.93172;102;0;-1-1;-1
1280;242;0.816023;58.8576;-47.8624;8.54824;2616.49;4.85721;0;0;2.11563e-63;0.01;0;6.44641;102;0;-1-1;-1
1280;243;1.24367;83.4707;-34.7656;9.31661;3387.36;5.30322;0;0;2.11563e-63;0.01;0;4.67777;102;0;-1-1;-1
1280;244;15.5033;-84.7129;-37.5442;8.64511;2706.45;4.92624;0;0;2.11563e-63;0.01;0;4.8922;102;0;-1-1;-1
1280;245;15.6081;-68.1883;-39.476;10.4027;4715.43;5.92897;0;0;2.11563e-63;0.01;0;7.54983;102;0;-1-1;-1
1280;246;15.5417;-51.1427;-40.265;9.09168;3147.9;5.17806;0;0;2.11563e-63;0.01;0;6.75428;102;0;-1-1;-1
1280;247;17.5191;-35.3522;-40.7229;8.57879;2644.64;4.87669;0;0;2.11563e-63;0.01;0;6.05439;102;0;-1-1;-1
1280;248;16.6364;-14.2653;-40.0706;9.58279;3686.07;5.44303;0;0;2.11563e-63;0.01;0;5.93309;102;0;-1-1;-1
1280;249;15.267;2.3047;-43.1988;9.14635;3205.03;5.19435;0;0;2.11563e-63;0.01;0;4.58246;102;0;-1-1;-1
1280;250;17.2897;19.3001;-42.9548;9.40719;3487.14;5.35296;0;0;2.11563e-63;0.01;0;6.50234;102;0;-1-1;-1
1280;251;16.3774;36.6282;-41.9568;10.0769;4286.23;5.74405;0;0;2.11563e-63;0.01;0;6.58778;102;0;-1-1;-1
1280;252;15.5066;55.16;-41.7071;10.2436;4502.44;5.82627;0;0;2.11563e-63;0.01;0;6.08634;102;0;-1-1;-1
1280;253;15.7972;72.6842;-35.801;10.3958;4706.05;5.91423;0;0;2.11563e-63;0.01;0;6.27684;102;0;-1-1;-1
1280;254;16.7543;90.3386;-38.908;10.1917;4434.31;5.79736;0;0;2.11563e-63;0.01;0;4.19258;102;0;-1-1;-1
1280;255;30.0042;-76.5962;-38.1097;8.77075;2826.17;4.99631;0;0;2.11563e-63;0.01;0;4.77179;102;0;-1-1;-1
1280;256;31.1493;-60.4102;-39.3229;9.1663;3226.05;5.2192;0;0;2.11563e-63;0.01;0;6.89772;102;0;-1-1;-1
1280;257;31.8933;-43.3973;-41.1124;10.0856;4297.34;5.73014;0;0;2.11563e-63;0.01;0;7.43559;102;0;-1-1;-1
1280;258;31.471;-25.0954;-40.0983;10.3018;4579.66;5.87439;0;0;2.11563e-63;0.01;0;7.30387;102;0;-1-1;-1
1280;259;32.4554;-8.42424;-41.1972;8.63684;2698.69;4.913;0;0;2.11563e-63;0.01;0;5.4273;102;0;-1-1;-1
1280;260;33.0176;12.1683;-42.6611;8.61344;2676.82;4.89973;0;0;2.11563e-63;0.01;0;5.58993;102;0;-1-1;-1
1280;261;32.2985;28.6455;-41.7737;9.13999;3198.35;5.20098;0;0;2.11563e-63;0.01;0;7.07564;102;0;-1-1;-1
1280;262;31.3257;46.5514;-40.4342;10.1247;4347.45;5.75196;0;0;2.11563e-63;0.01;0;7.05385;102;0;-1-1;-1
1280;263;31.2273;63.9014;-39.9401;9.4471;3531.71;5.38352;0;0;2.11563e-63;0.01;0;7.06894;102;0;-1-1;-1
1280;264;30.796;80.1795;-37.9919;8.97968;3032.99;5.10906;0;0;2.11563e-63;0.01;0;4.94414;102;0;-1-1;-1
1280;265;44.699;-69.2473;-38.0781;9.17738;3237.76;5.21843;0;0;2.11563e-63;0.01;0;4.40231;102;0;-1-1;-1
1280;266;46.4971;-52.8534;-39.0556;9.69488;3816.95;5.51962;0;0;2.11563e-63;0.01;0;6.20695;102;0;-1-1;-1
1280;267;47.8306;-34.4027;-40.918;10.4456;4774.09;5.94197;0;0;2.11563e-63;0.01;0;6.24376;102;0;-1-1;-1
1280;268;47.3152;-15.9741;-40.3275;10.1421;4369.9;5.77033;0;0;2.11563e-63;0.01;0;6.5058;102;0;-1-1;-1
1280;269;44.4359;1.64472;-41.4254;8.56673;2633.5;4.89156;0;0;2.11563e-63;0.01;0;5.69289;102;0;-1-1;-1
1280;270;47.449;19.9948;-41.149;10.2209;4472.57;5.80641;0;0;2.11563e-63;0.01;0;7.22106;102;0;-1-1;-1
1280;271;46.7218;37.6131;-40.4995;9.68369;3803.75;5.50168;0;0;2.11563e-63;0.01;0;6.62854;102;0;-1-1;-1
1280;272;46.226;55.694;-39.603;9.79024;3930.69;5.57928;0;0;2.11563e-63;0.01;0;6.70817;102;0;-1-1;-1
1280;273;45.9244;73.0604;-40.2854;10.1035;4320.23;5.74312;0;0;2.11563e-63;0.01;0;4.77677;102;0;-1-1;-1
1280;274;61.0889;-61.9118;-39.0661;9.95388;4131.1;5.66522;0;0;2.11563e-63;0.01;0;3.74704;102;0;-1-1;-1
1280;275;61.9776;-44.8338;-38.1184;9.04595;3100.64;5.15215;0;0;2.11563e-63;0.01;0;5.51277;102;0;-1-1;-1
1280;276;67.6511;-23.0682;-46.3674;8.68588;2744.92;4.95171;0;0;2.11563e-63;0.01;0;5.38499;102;0;-1-1;-1
1280;277;63.4366;-8.5312;-39.3588;9.89989;4064.24;5.64578;0;0;2.11563e-63;0.01;0;6.58921;102;0;-1-1;-1
1280;278;62.8162;11.7741;-39.9442;10.1119;4330.97;5.75715;0;0;2.11563e-63;0.01;0;6.53584;102;0;-1-1;-1
1280;279;62.6089;29.3532;-39.6539;10.1804;4419.62;5.7845;0;0;2.11563e-63;0.01;0;7.52156;102;0;-1-1;-1
1280;280;60.2959;46.7245;-39.9261;8.95217;3005.21;5.09757;0;0;2.11563e-63;0.01;0;6.35756;102;0;-1-1;-1
1280;281;60.8574;63.5469;-38.9561;9.39107;3469.23;5.34301;0;0;2.11563e-63;0.01;0;4.38335;102;0;-1-1;-1
1280;282;74.4913;-34.5954;-36.4142;9.12025;3177.67;5.19352;0;0;2.11563e-63;0.01;0;4.17213;102;0;-1-1;-1
1280;283;79.1592;-14.1455;-41.5275;8.61579;2679.01;4.91788;0;0;2.11563e-63;0.01;0;5.2224;102;0;-1-1;-1
1280;284;78.3572;2.371;-39.5926;10.3844;4690.67;5.91555;0;0;2.11563e-63;0.01;0;6.2462;102;0;-1-1;-1
1280;285;77.155;19.9282;-39.7849;9.09101;3147.21;5.17435;0;0;2.11563e-63;0.01;0;5.54297;102;0;-1-1;-1
1280;286;78.2729;36.1154;-39.9095;9.32228;3393.56;5.31471;0;0;2.11563e-63;0.01;0;5.16418;102;0;-1-1;-1
1280;287;92.1682;-7.60324;-36.6785;8.87334;2926.51;5.05213;0;0;2.11563e-63;0.01;0;3.92236;102;0;-1-1;-1
1280;288;-94.5382;-15.5922;-23.1285;8.93116;2984.09;5.09337;0;0;2.11563e-63;0.01;0;3.98379;102;0;-1-1;-1
1280;289;-95.7263;0.756735;-23.3639;9.99698;4185;5.68549;0;0;2.11563e-63;0.01;0;4.13188;102;0;-1-1;-1
1280;290;-80.4531;-43.0219;-25.3062;10.0725;4280.58;5.73187;0;0;2.11563e-63;0.01;0;4.34963;102;0;-1-1;-1
1280;291;-80.7076;-25.2845;-25.4208;9.78265;3921.55;5.56528;0;0;2.11563e-63;0.01;0;6.15703;102;0;-1-1;-1
1280;292;-80.0926;-7.6708;-24.6862;10.2398;4497.37;5.83231;0;0;2.11563e-63;0.01;0;6.89996;102;0;-1-1;-1
1280;293;-78.2808;10.013;-24.038;10.2922;4566.82;5.85604;0;0;2.11563e-63;0.01;0;5.9029;102;0;-1-1;-1
1280;294;-81.222;27.8924;-23.9984;10.0081;4199.01;5.68757;0;0;2.11563e-63;0.01;0;6.33118;102;0;-1-1;-1
1280;295;-81.1969;45.7861;-23.8293;10.0143;4206.8;5.70267;0;0;2.11563e-63;0.01;0;4.85063;102;0;-1-1;-1
1280;296;-63.7254;-67.3084;-26.565;8.65431;2715.1;4.91071;0;0;2.11563e-63;0.01;0;4.45111;102;0;-1-1;-1
1280;297;-63.9929;-51.7852;-24.3278;8.92975;2982.67;5.07594;0;0;2.11563e-63;0.01;0;5.41514;102;0;-1-1;-1
1280;298;-65.5365;-33.8633;-25.6221;9.88857;4050.32;5.62924;0;0;2.11563e-63;0.01;0;6.79603;102;0;-1-1;-1
1280;299;-65.5501;-17.0448;-25.6983;9.4238;3505.64;5.36235;0;0;2.11563e-63;0.01;0;7.22078;102;0;-1-1;-1
1280;300;-65.2822;-0.537707;-25.2756;8.57147;2637.88;4.86688;0;0;2.11563e-63;0.01;0;6.04919;102;0;-1-1;-1
1280;301;-65.5101;20.4599;-24.2649;8.67766;2737.13;4.92458;0;0;2.11563e-63;0.01;0;6.60808;102;0;-1-1;-1
1280;302;-66.1111;36.9251;-24.5055;10.2636;4528.8;5.84126;0;0;2.11563e-63;0.01;0;7.64814;102;0;-1-1;-1
1280;303;-65.6527;54.0175;-23.9601;9.38497;3462.48;5.34881;0;0;2.11563e-63;0.01;0;6.14203;102;0;-1-1;-1
1280;304;-63.8858;71.9732;-24.0337;9.54123;3638.32;5.44391;0;0;2.11563e-63;0.01;0;3.09655;102;0;-1-1;-1
1280;305;-50.9232;-75.8331;-24.6783;9.01604;3069.98;5.1454;0;0;2.11563e-63;0.01;0;6.34818;102;0;-1-1;-1
1280;306;-50.1052;-59.848;-22.8209;9.45369;3539.1;5.39695;0;0;2.11563e-63;0.01;0;7.44405;102;0;-1-1;-1
1280;307;-50.4525;-43.0192;-25.2621;9.42045;3501.9;5.36551;0;0;2.11563e-63;0.01;0;6.79397;102;0;-1-1;-1
1280;308;-50.3958;-25.8382;-26.2398;9.89602;4059.48;5.62257;0;0;2.11563e-63;0.01;0;7.16778;102;0;-1-1;-1
1280;309;-50.981;-8.66243;-26.6706;9.82511;3972.83;5.58905;0;0;2.11563e-63;0.01;0;6.79172;102;0;-1-1;-1
1280;310;-51.5676;12.7044;-25.4982;9.09024;3146.41;5.17905;0;0;2.11563e-63;0.01;0;5.71854;102;0;-1-1;-1
1280;311;-51.0463;28.7796;-23.9107;9.23827;3302.63;5.26515;0;0;2.11563e-63;0.01;0;6.9306;102;0;-1-1;-1
1280;312;-50.7946;45.2954;-25.0063;9.92128;4090.64;5.64259;0;0;2.11563e-63;0.01;0;7.1202;102;0;-1-1;-1
1280;313;-51.1685;61.4222;-23.4841;8.79066;2845.46;5.002;0;0;2.11563e-63;0.01;0;7.25324;102;0;-1-1;-1
1280;314;-49.5023;73.2706;-32.554;8.79821;2852.8;5.0086;0;0;2.11563e-63;0.01;0;5.58069;102;0;-1-1;-1
1280;315;-31.5928;-91.0005;-32.8962;8.32257;2414.69;4.73139;0;0;2.11563e-63;0.01;0;3.70795;102;0;-1-1;-1
1280;316;-36.025;-69.025;-22.6606;8.98795;3041.38;5.12082;0;0;2.11563e-63;0.01;0;6.5955;102;0;-1-1;-1
1280;317;-35.7799;-52.4671;-26.5636;10.2766;4546.04;5.84833;0;0;2.11563e-63;0.01;0;6.62784;102;0;-1-1;-1
1280;318;-35.5312;-34.8378;-25.7557;9.47877;3567.34;5.40167;0;0;2.11563e-63;0.01;0;6.16719;102;0;-1-1;-1
1280;319;-36.1968;-16.5397;-27.3209;8.95782;3010.89;5.11032;0;0;2.11563e-63;0.01;0;6.78789;102;0;-1-1;-1
1280;320;-36.8049;-0.866349;-28.1885;8.61832;2681.37;4.88934;0;0;2.11563e-63;0.01;0;5.25379;102;0;-1-1;-1
1280;321;-36.6995;20.8885;-27.6458;9.53426;3630.36;5.41996;0;0;2.11563e-63;0.01;0;6.18168;102;0;-1-1;-1
1280;322;-36.426;37.4335;-24.834;8.63659;2698.46;4.91256;0;0;2.11563e-63;0.01;0;6.36221;102;0;-1-1;-1
1280;323;-36.4664;53.6618;-24.2054;9.43007;3512.64;5.37308;0;0;2.11563e-63;0.01;0;6.69455;102;0;-1-1;-1
1280;324;-38.0462;69.2039;-23.1269;8.60442;2668.42;4.88789;0;0;2.11563e-63;0.01;0;5.31409;102;0;-1-1;-1
1280;325;-39.5703;85.7318;-25.9265;10.4318;4755.18;5.94991;0;0;2.11563e-63;0.01;0;4.66469;102;0;-1-1;-1
1280;326;-16.9495;-97.5482;-27.6846;10.4777;4818.22;5.9659;0;0;2.11563e-63;0.01;0;4.25159;102;0;-1-1;-1
1280;327;-22.1281;-80.105;-25.3312;10.2897;4563.55;5.86293;0;0;2.11563e-63;0.01;0;6.51977;102;0;-1-1;-1
1280;328;-20.8412;-60.6164;-24.8744;9.89913;4063.31;5.63608;0;0;2.11563e-63;0.01;0;6.07457;102;0;-1-1;-1
1280;329;-21.1848;-43.8172;-26.6488;8.72969;2786.66;4.98167;0;0;2.11563e-63;0.01;0;6.29464;102;0;-1-1;-1
1280;330;-20.8104;-25.1303;-26.9102;10.3055;4584.53;5.85196;0;0;2.11563e-63;0.01;0;6.35327;102;0;-1-1;-1
1280;331;-22.862;-7.23063;-28.5533;8.57103;2637.47;4.87251;0;0;2.11563e-63;0.01;0;7.01674;102;0;-1-1;-1
1280;332;-24.7677;8.80254;-28.4335;8.64181;2703.35;4.92281;0;0;2.11563e-63;0.01;0;6.09238;102;0;-1-1;-1
1280;333;-12.0479;32.2841;-33.3265;8.79663;2851.26;5.00286;0;0;2.11563e-63;0.01;0;4.92463;102;0;-1-1;-1
1280;334;-21.4158;45.6368;-24.9024;9.90767;4073.84;5.63561;0;0;2.11563e-63;0.01;0;5.70108;102;0;-1-1;-1
1280;335;-17.4919;64.8159;-25.5233;9.85136;4004.77;5.60447;0;0;2.11563e-63;0.01;0;6.73606;102;0;-1-1;-1
1280;336;-22.0228;82.1603;-24.1725;9.62895;3739.6;5.47863;0;0;2.11563e-63;0.01;0;6.20236;102;0;-1-1;-1
1280;337;-3.79035;-85.5363;-24.8514;9.47866;3567.21;5.38964;0;0;2.11563e-63;0.01;0;6.9489;102;0;-1-1;-1
1280;338;-5.94503;-69.244;-24.8847;9.67013;3787.79;5.5012;0;0;2.11563e-63;0.01;0;5.81238;102;0;-1-1;-1
1280;339;-6.5261;-51.916;-25.7464;9.27681;3344.14;5.28241;0;0;2.11563e-63;0.01;0;5.5358;102;0;-1-1;-1
1280;340;-3.8198;-36.0025;-27.8751;8.96581;3018.96;5.10467;0;0;2.11563e-63;0.01;0;5.19726;102;0;-1-1;-1
1280;341;-7.52681;-13.4861;-27.7616;9.61325;3721.34;5.47712;0;0;2.11563e-63;0.01;0;5.95494;102;0;-1-1;-1
1280;342;-10.7639;2.71934;-30.5782;8.68186;2741.11;4.95217;0;0;2.11563e-63;0.01;0;4.75347;102;0;-1-1;-1
1280;343;-12.8046;17.9532;-22.879;9.74424;3875.55;5.54898;0;0;2.11563e-63;0.01;0;4.83302;102;0;-1-1;-1
1280;344;-0.0169277;38.3246;-23.4867;9.39114;3469.31;5.35131;0;0;2.11563e-63;0.01;0;4.66677;102;0;-1-1;-1
1280;345;-6.72657;52.5981;-25.5846;8.69195;2750.68;4.95587;0;0;2.11563e-63;0.01;0;5.72452;102;0;-1-1;-1
1280;346;-6.81464;77.9618;-22.0551;8.70037;2758.68;4.96276;0;0;2.11563e-63;0.01;0;6.07541;102;0;-1-1;-1
1280;347;-9.11374;92.4763;-25.6221;8.75462;2810.61;4.98843;0;0;2.11563e-63;0.01;0;3.82194;102;0;-1-1;-1
1280;348;-0.942408;-100.738;-24.5653;8.28097;2378.66;4.69852;0;0;2.11563e-63;0.01;0;3.26987;102;0;-1-1;-1
1280;349;10.4734;-76.3378;-24.8866;9.8227;3969.91;5.58833;0;0;2.11563e-63;0.01;0;6.93401;102;0;-1-1;-1
1280;350;11.0147;-59.3149;-25.7576;9.5091;3601.7;5.42254;0;0;2.11563e-63;0.01;0;6.21736;102;0;-1-1;-1
1280;351;11.6016;-42.176;-26.6671;9.80008;3942.55;5.58612;0;0;2.11563e-63;0.01;0;6.64784;102;0;-1-1;-1
1280;352;12.6293;-25.957;-28.7474;8.89126;2944.28;5.07325;0;0;2.11563e-63;0.01;0;5.79857;102;0;-1-1;-1
1280;353;9.24524;-10.4508;-22.6977;10.3362;4625.66;5.88239;0;0;2.11563e-63;0.01;0;3.93162;102;0;-1-1;-1
1280;354;14.0497;10.6804;-23.4824;9.23602;3300.22;5.2741;0;0;2.11563e-63;0.01;0;3.85504;102;0;-1-1;-1
1280;355;12.1052;27.2422;-27.9081;10.2357;4492.07;5.82956;0;0;2.11563e-63;0.01;0;5.20986;102;0;-1-1;-1
1280;356;12.0571;55.3672;-15.4788;8.32179;2414.01;4.73618;0;0;2.64454e-63;0.01;0;6.08389;102;0;-1-1;-1
1280;357;-1.54169;66.4758;-33.267;10.26;4524.05;5.84004;0;0;2.11563e-63;0.01;0;6.41403;102;0;-1-1;-1
1280;358;13.4711;84.491;-22.8824;9.15149;3210.43;5.21768;0;0;2.11563e-63;0.01;0;6.00285;102;0;-1-1;-1
1280;359;14.8238;102.093;-25.2618;10.1386;4365.39;5.78101;0;0;2.11563e-63;0.01;0;2.45081;102;0;-1-1;-1
1280;360;25.0579;-84.9981;-24.7746;9.25749;3323.29;5.26277;0;0;2.11563e-63;0.01;0;5.41346;102;0;-1-1;-1
1280;361;25.6586;-68.2499;-25.0161;9.6192;3728.25;5.46278;0;0;2.11563e-63;0.01;0;7.40669;102;0;-1-1;-1
1280;362;26.3507;-51.3027;-26.0402;10.1982;4442.88;5.81011;0;0;2.11563e-63;0.01;0;6.80636;102;0;-1-1;-1
1280;363;26.9547;-33.877;-25.9704;9.83076;3979.69;5.58548;0;0;2.11563e-63;0.01;0;6.54091;102;0;-1-1;-1
1280;364;26.7012;-15.9204;-25.2707;10.1863;4427.26;5.79232;0;0;2.11563e-63;0.01;0;5.85099;102;0;-1-1;-1
1280;365;29.5999;4.04444;-21.6609;9.17998;3240.51;5.20884;0;0;2.11563e-63;0.01;0;5.96668;102;0;-1-1;-1
1280;366;27.2836;19.0221;-29.4678;9.70744;3831.8;5.53277;0;0;2.11563e-63;0.01;0;6.69889;102;0;-1-1;-1
1280;367;27.113;36.2447;-27.3798;9.68174;3801.45;5.50786;0;0;2.11563e-63;0.01;0;6.07816;102;0;-1-1;-1
1280;368;22.8614;58.8878;-26.5124;9.96251;4141.85;5.67629;0;0;2.11563e-63;0.01;0;5.97917;102;0;-1-1;-1
1280;369;27.6648;74.8324;-22.3856;9.54215;3639.38;5.43186;0;0;2.11563e-63;0.01;0;7.27157;102;0;-1-1;-1
1280;370;28.234;91.2296;-26.0328;9.50244;3594.13;5.41717;0;0;2.11563e-63;0.01;0;4.93834;102;0;-1-1;-1
1280;371;39.5123;-76.9814;-24.7281;9.21046;3272.9;5.23788;0;0;2.11563e-63;0.01;0;4.86491;102;0;-1-1;-1
1280;372;40.7944;-60.5307;-25.1146;8.7231;2780.36;4.96969;0;0;2.11563e-63;0.01;0;6.97513;102;0;-1-1;-1
1280;373;41.7855;-42.9738;-25.6284;10.0528;4255.49;5.72629;0;0;2.11563e-63;0.01;0;7.27254;102;0;-1-1;-1
1280;374;42.8524;-25.0405;-25.4621;10.0659;4272.09;5.72967;0;0;2.11563e-63;0.01;0;6.88863;102;0;-1-1;-1
1280;375;41.7438;-6.96581;-26.5999;9.90782;4074.02;5.6382;0;0;2.11563e-63;0.01;0;6.28353;102;0;-1-1;-1
1280;376;42.3024;10.9862;-28.5312;8.89764;2950.62;5.05572;0;0;2.11563e-63;0.01;0;5.96571;102;0;-1-1;-1
1280;377;42.49;28.3616;-26.2243;10.2083;4456.07;5.80194;0;0;2.11563e-63;0.01;0;7.59995;102;0;-1-1;-1
1280;378;41.82;46.3338;-25.7444;10.0057;4195.96;5.69409;0;0;2.11563e-63;0.01;0;6.32199;102;0;-1-1;-1
1280;379;40.3649;64.8645;-26.796;8.60847;2672.19;4.88932;0;0;2.11563e-63;0.01;0;5.48553;102;0;-1-1;-1
1280;380;41.3965;81.0545;-26.0013;8.63541;2697.35;4.91199;0;0;2.11563e-63;0.01;0;5.63059;102;0;-1-1;-1
1280;381;55.4918;-70.8145;-25.1514;10.2241;4476.77;5.83105;0;0;2.11563e-63;0.01;0;4.77734;102;0;-1-1;-1
1280;382;56.3311;-52.7563;-24.5412;10.3358;4625.1;5.88172;0;0;2.11563e-63;0.01;0;7.64321;102;0;-1-1;-1
1280;383;56.6305;-36.024;-26.2282;8.69001;2748.84;4.92843;0;0;2.11563e-63;0.01;0;4.88211;102;0;-1-1;-1
1280;384;57.2392;-14.839;-24.4571;9.30972;3379.86;5.29553;0;0;2.11563e-63;0.01;0;6.35292;102;0;-1-1;-1
1280;385;56.944;2.39777;-26.395;10.2049;4451.52;5.80124;0;0;2.11563e-63;0.01;0;6.88562;102;0;-1-1;-1
1280;386;58.0241;20.3087;-25.7103;9.17476;3234.98;5.22555;0;0;2.11563e-63;0.01;0;6.82097;102;0;-1-1;-1
