Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.976;40.3957;-27.7902;10.1688;4404.53;5.86121;0;0;7.81342e-50;0.01;0;6.56502;102;0;-1-1;-1
1000;388;60.2986;57.8825;-27.9409;9.29022;3358.67;5.35467;0;0;7.81342e-50;0.01;0;6.13954;102;0;-1-1;-1
1000;389;57.6374;76.1025;-27.086;10.6399;5045.5;6.13302;0;0;7.81342e-50;0.01;0;6.00264;102;0;-1-1;-1
1000;390;74.9841;-65.7729;-26.0428;9.71856;3844.98;5.60437;0;0;7.81342e-50;0.01;0;4.17846;102;0;-1-1;-1
1000;391;76.6464;-46.6224;-25.3823;9.56363;3664.01;5.5169;0;0;7.81342e-50;0.01;0;5.58403;102;0;-1-1;-1
1000;392;74.9707;-21.5298;-33.5143;8.88018;2933.28;5.10984;0;0;7.81342e-50;0.01;0;5.82179;102;0;-1-1;-1
1000;393;76.4831;-5.8631;-27.0762;9.66797;3785.25;5.57385;0;0;7.81342e-50;0.01;0;6.30833;102;0;-1-1;-1
1000;394;77.1151;11.5842;-27.4964;10.0312;4228.16;5.78728;0;0;7.81342e-50;0.01;0;6.47595;102;0;-1-1;-1
1000;395;78.0936;30.4518;-27.2899;10.5744;4952.8;6.09506;0;0;7.81342e-50;0.01;0;7.17713;102;0;-1-1;-1
1000;396;76.5233;50.0038;-28.6971;10.8255;5314.16;6.23029;0;0;7.81342e-50;0.01;0;7.04178;102;0;-1-1;-1
1000;397;74.6104;68.69;-25.2548;10.8468;5345.51;6.24532;0;0;7.81342e-50;0.01;0;4.66509;102;0;-1-1;-1
1000;398;90.866;-57.8975;-21.5008;10.9323;5472.97;6.30912;0;0;7.81342e-50;0.01;0;3.40166;102;0;-1-1;-1
1000;399;92.2833;-41.8086;-27.8553;8.78142;2836.5;5.06427;0;0;7.81342e-50;0.01;0;3.80777;102;0;-1-1;-1
1000;400;89.5674;-17.259;-28.2865;9.63236;3743.57;5.54759;0;0;7.81342e-50;0.01;0;5.18794;102;0;-1-1;-1
1000;401;92.6388;0.373321;-25.4595;10.1077;4325.61;5.83117;0;0;7.81342e-50;0.01;0;5.57985;102;0;-1-1;-1
1000;402;93.1328;19.0462;-28.0233;10.6452;5052.96;6.14997;0;0;7.81342e-50;0.01;0;4.24417;102;0;-1-1;-1
1000;403;91.6837;42.1352;-27.5442;9.23179;3295.69;5.31709;0;0;7.81342e-50;0.01;0;4.93969;102;0;-1-1;-1
1000;404;90.6143;52.7754;-39.5396;8.93349;2986.43;5.1451;0;0;7.81342e-50;0.01;0;2.73947;102;0;-1-1;-1
1000;405;-109.38;-3.08933;-7.60168;11.1337;5781.04;6.42323;0;0;7.81342e-50;0.01;0;3.7221;102;0;-1-1;-1
1000;406;-95.4697;-45.508;-11.7803;9.8026;3945.6;5.6532;0;0;7.81342e-50;0.01;0;2.61026;102;0;-1-1;-1
1000;407;-97.0472;-27.0175;-10.1366;11.268;5992.83;6.49324;0;0;7.81342e-50;0.01;0;4.26346;102;0;-1-1;-1
1000;408;-92.6002;-8.01923;-8.8288;9.57435;3676.34;5.52343;0;0;7.81342e-50;0.01;0;6.76567;102;0;-1-1;-1
1000;409;-95.5786;9.99944;-10.3751;10.9829;5549.27;6.33015;0;0;7.81342e-50;0.01;0;4.70557;102;0;-1-1;-1
1000;410;-93.3538;25.9401;-9.86237;9.25078;3316.07;5.32404;0;0;7.81342e-50;0.01;0;4.81518;102;0;-1-1;-1
1000;411;-99.0443;40.555;-14.724;10.1232;4345.55;5.83753;0;0;7.81342e-50;0.01;0;4.22372;102;0;-1-1;-1
1000;412;-80.811;-71.6941;-10.2428;9.5346;3630.75;5.48381;0;0;7.81342e-50;0.01;0;3.25843;102;0;-1-1;-1
1000;413;-79.918;-54.0477;-12.2125;10.2835;4555.18;5.92343;0;0;7.81342e-50;0.01;0;5.51655;102;0;-1-1;-1
1000;414;-80.3816;-35.4974;-11.967;10.1017;4317.85;5.82524;0;0;7.81342e-50;0.01;0;6.7354;102;0;-1-1;-1
1000;415;-78.7875;-17.013;-11.4897;10.1841;4424.43;5.87061;0;0;7.81342e-50;0.01;0;6.20161;102;0;-1-1;-1
1000;416;-78.0264;0.811776;-10.4603;9.5072;3599.53;5.48918;0;0;7.81342e-50;0.01;0;6.01808;102;0;-1-1;-1
1000;417;-78.6209;20.5296;-11.6338;9.27065;3337.49;5.34348;0;0;7.81342e-50;0.01;0;6.37444;102;0;-1-1;-1
1000;418;-81.1069;38.1441;-10.5571;10.383;4688.74;5.97602;0;0;7.81342e-50;0.01;0;7.13537;102;0;-1-1;-1
1000;419;-80.3544;56.1407;-10.186;9.59153;3696.17;5.53155;0;0;7.81342e-50;0.01;0;4.26747;102;0;-1-1;-1
1000;420;-66.4112;-80.1798;-13.105;9.62449;3734.41;5.55564;0;0;7.81342e-50;0.01;0;3.08148;102;0;-1-1;-1
1000;421;-65.2516;-64.5675;-12.0015;10.2168;4467.19;5.88587;0;0;7.81342e-50;0.01;0;5.8473;102;0;-1-1;-1
1000;422;-65.5906;-43.7278;-12.7867;9.28393;3351.85;5.3542;0;0;7.81342e-50;0.01;0;6.20016;102;0;-1-1;-1
1000;423;-65.0303;-26.6404;-12.6425;9.25723;3323.01;5.32544;0;0;7.81342e-50;0.01;0;5.57018;102;0;-1-1;-1
1000;424;-63.3051;-9.1239;-12.3598;9.7525;3885.4;5.6245;0;0;7.81342e-50;0.01;0;5.54194;102;0;-1-1;-1
1000;425;-63.7726;11.2167;-11.4253;10.832;5323.76;6.2321;0;0;7.81342e-50;0.01;0;6.09367;102;0;-1-1;-1
1000;426;-65.4954;29.6582;-11.6411;9.14673;3205.43;5.27043;0;0;7.81342e-50;0.01;0;5.79008;102;0;-1-1;-1
1000;427;-65.0578;47.6267;-11.2598;10.0526;4255.26;5.80249;0;0;7.81342e-50;0.01;0;6.41483;102;0;-1-1;-1
1000;428;-63.7568;67.0324;-10.6361;10.5448;4911.36;6.06884;0;0;7.81342e-50;0.01;0;5.98337;102;0;-1-1;-1
1000;429;-53.248;-93.1412;-11.7359;10.8812;5396.65;6.25702;0;0;7.81342e-50;0.01;0;3.87643;102;0;-1-1;-1
1000;430;-49.4185;-75.2635;-10.8163;10.6067;4998.35;6.11421;0;0;7.81342e-50;0.01;0;6.15396;102;0;-1-1;-1
1000;431;-53.048;-53.0414;-9.61767;9.23277;3296.74;5.3177;0;0;7.81342e-50;0.01;0;6.19372;102;0;-1-1;-1
1000;432;-47.7995;-35.7753;-11.7493;10.6471;5055.73;6.13121;0;0;7.81342e-50;0.01;0;5.23394;102;0;-1-1;-1
1000;433;-46.6054;-16.5297;-12.0872;10.8822;5398.07;6.26726;0;0;7.81342e-50;0.01;0;5.49634;102;0;-1-1;-1
1000;434;-46.2093;2.2612;-15.1953;10.1536;4384.77;5.86596;0;0;7.81342e-50;0.01;0;4.81987;102;0;-1-1;-1
1000;435;-47.8359;20.3558;-12.6349;10.8717;5382.46;6.25482;0;0;7.81342e-50;0.01;0;6.06898;102;0;-1-1;-1
1000;436;-49.3366;38.6024;-12.0492;10.1035;4320.15;5.83484;0;0;7.81342e-50;0.01;0;4.44858;102;0;-1-1;-1
1000;437;-50.094;56.3022;-11.2481;9.1861;3247;5.28593;0;0;7.81342e-50;0.01;0;5.43649;102;0;-1-1;-1
1000;438;-53.6122;80.4285;-17.1669;9.42773;3510.02;5.43064;0;0;7.81342e-50;0.01;0;5.00462;102;0;-1-1;-1
1000;439;-47.4857;94.4378;-11.2668;9.24304;3307.76;5.32366;0;0;7.81342e-50;0.01;0;4.01984;102;0;-1-1;-1
1000;440;-35.2053;-101.114;-13.3186;10.429;4751.34;6.01797;0;0;7.81342e-50;0.01;0;3.47863;102;0;-1-1;-1
1000;441;-30.7774;-83.267;-10.7952;10.8983;5422.04;6.28595;0;0;7.81342e-50;0.01;0;7.04151;102;0;-1-1;-1
1000;442;-40.2657;-61.7107;-12.2806;8.82368;2877.65;5.08426;0;0;7.81342e-50;0.01;0;6.00697;102;0;-1-1;-1
1000;443;-31.7516;-46.5208;-12.3466;11.2482;5961.26;6.46064;0;0;7.81342e-50;0.01;0;6.67254;102;0;-1-1;-1
1000;444;-29.932;-26.9787;-11.7417;11.0672;5678.04;6.38247;0;0;7.81342e-50;0.01;0;7.01945;102;0;-1-1;-1
1000;445;-31.5733;-7.66742;-16.3024;9.22552;3288.98;5.31442;0;0;7.81342e-50;0.01;0;4.77685;102;0;-1-1;-1
1000;446;-30.0425;16.5141;-14.3767;10.0931;4306.86;5.82188;0;0;7.81342e-50;0.01;0;5.74305;102;0;-1-1;-1
1000;447;-25.4535;28.6484;-25.9135;8.85508;2908.48;5.10322;0;0;7.81342e-50;0.01;0;5.32345;102;0;-1-1;-1
1000;448;-30.7241;48.8665;-11.2597;9.80319;3946.3;5.64412;0;0;7.81342e-50;0.01;0;5.85781;102;0;-1-1;-1
1000;449;-30.114;65.9132;-13.1272;9.50961;3602.28;5.49221;0;0;7.81342e-50;0.01;0;6.27451;102;0;-1-1;-1
1000;450;-33.4581;83.2087;-11.63;10.6865;5112.06;6.15781;0;0;7.81342e-50;0.01;0;7.09786;102;0;-1-1;-1
1000;451;-30.2364;100.012;-13.9409;10.9905;5560.8;6.32288;0;0;7.81342e-50;0.01;0;4.39379;102;0;-1-1;-1
1000;452;-14.1433;-92.0896;-13.8933;9.17278;3232.89;5.28005;0;0;7.81342e-50;0.01;0;5.85508;102;0;-1-1;-1
1000;453;-14.347;-76.0932;-13.6296;9.10792;3164.8;5.24235;0;0;7.81342e-50;0.01;0;6.27844;102;0;-1-1;-1
1000;454;-14.7033;-54.3318;-11.331;10.1593;4392.17;5.85634;0;0;7.81342e-50;0.01;0;6.75292;102;0;-1-1;-1
1000;455;-15.8418;-38.3677;-16.8655;8.87082;2924.01;5.10498;0;0;7.81342e-50;0.01;0;5.89461;102;0;-1-1;-1
1000;456;-16.8825;-13.8584;-15.4893;9.15848;3217.8;5.28783;0;0;7.81342e-50;0.01;0;5.51249;102;0;-1-1;-1
1000;457;-15.8073;4.34072;-15.1787;11.0243;5612.32;6.3535;0;0;7.81342e-50;0.01;0;6.29483;102;0;-1-1;-1
1000;458;-14.4349;22.3348;-7.93531;9.80553;3949.13;5.65124;0;0;7.81342e-50;0.01;0;5.4665;102;0;-1-1;-1
1000;459;-15.4619;41.6868;-10.5915;9.24536;3310.24;5.33157;0;0;7.81342e-50;0.01;0;5.06395;102;0;-1-1;-1
1000;460;-15.772;58.3836;-11.3896;9.28217;3349.94;5.34942;0;0;7.81342e-50;0.01;0;6.66181;102;0;-1-1;-1
1000;461;-16.676;76.3754;-11.703;9.73932;3869.67;5.62924;0;0;7.81342e-50;0.01;0;6.95479;102;0;-1-1;-1
1000;462;-13.5335;92.6467;-12.0747;9.14893;3207.74;5.26979;0;0;7.81342e-50;0.01;0;6.01406;102;0;-1-1;-1
1000;463;1.2563;-99.2271;-13.097;9.34382;3417.13;5.383;0;0;7.81342e-50;0.01;0;5.19925;102;0;-1-1;-1
1000;464;0.649413;-82.698;-12.8924;9.2241;3287.46;5.30617;0;0;7.81342e-50;0.01;0;6.29935;102;0;-1-1;-1
1000;465;-0.371966;-65.2841;-13.8847;9.56859;3669.72;5.51866;0;0;7.81342e-50;0.01;0;5.82954;102;0;-1-1;-1
1000;466;0.480627;-43.2814;-12.8172;10.4196;4738.56;5.99865;0;0;7.81342e-50;0.01;0;5.8695;102;0;-1-1;-1
1000;467;2.69777;-24.6767;-16.5548;10.0375;4236.07;5.79127;0;0;7.81342e-50;0.01;0;5.09588;102;0;-1-1;-1
1000;468;-1.81481;-7.90671;-11.9079;9.32919;3401.11;5.37274;0;0;7.81342e-50;0.01;0;4.71277;102;0;-1-1;-1
1000;469;2.38782;14.0498;-12.1209;10.9331;5474.17;6.29303;0;0;7.81342e-50;0.01;0;5.59174;102;0;-1-1;-1
1000;470;-0.167531;32.6238;-9.20369;9.80483;3948.28;5.65299;0;0;7.81342e-50;0.01;0;5.69774;102;0;-1-1;-1
1000;471;-0.934724;50.3389;-11.1372;9.99551;4183.16;5.76;0;0;7.81342e-50;0.01;0;5.85964;102;0;-1-1;-1
1000;472;-1.81555;67.7086;-15.8934;10.1983;4442.96;5.88388;0;0;7.81342e-50;0.01;0;6.37137;102;0;-1-1;-1
1000;473;4.17606;83.8637;-11.2084;9.59827;3703.97;5.53399;0;0;7.81342e-50;0.01;0;5.83774;102;0;-1-1;-1
1000;474;2.73602;101.113;-13.7851;11.1823;5857.11;6.43859;0;0;7.81342e-50;0.01;0;4.08228;102;0;-1-1;-1
1000;475;16.3475;-90.9091;-12.0233;10.1345;4360.12;5.84132;0;0;7.81342e-50;0.01;0;6.56504;102;0;-1-1;-1
1000;476;15.8991;-72.79;-11.7064;10.1933;4436.42;5.87513;0;0;7.81342e-50;0.01;0;7.03524;102;0;-1-1;-1
1000;477;16.3398;-54.4618;-12.136;10.6442;5051.64;6.13455;0;0;7.81342e-50;0.01;0;6.89057;102;0;-1-1;-1
1000;478;17.3855;-35.6263;-12.6065;10.4454;4773.82;6.01182;0;0;7.81342e-50;0.01;0;6.24955;102;0;-1-1;-1
1000;479;19.025;-16.2996;-11.0822;9.28845;3356.74;5.36247;0;0;7.81342e-50;0.01;0;5.31781;102;0;-1-1;-1
1000;480;17.8163;1.77727;-11.4497;10.3084;4588.38;5.92726;0;0;7.81342e-50;0.01;0;6.39531;102;0;-1-1;-1
1000;481;20.9251;20.3771;-12.8519;10.6826;5106.41;6.14517;0;0;7.81342e-50;0.01;0;6.19009;102;0;-1-1;-1
1000;482;14.2024;43.0638;-10.4225;9.1878;3248.8;5.29546;0;0;7.81342e-50;0.01;0;5.26667;102;0;-1-1;-1
1000;483;19.8068;56.5791;-1.86257;9.18523;3246.08;5.29449;0;0;7.81342e-50;0.01;0;6.25871;102;0;-1-1;-1
1000;484;13.5243;73.7959;-21.0313;8.94619;2999.19;5.15209;0;0;9.76678e-50;0.01;0;6.58081;102;0;-1-1;-1
1000;485;20.7442;100.039;-12.6535;9.20508;3267.17;5.29844;0;0;7.81342e-50;0.01;0;4.41239;102;0;-1-1;-1
1000;486;32.1413;-98.7289;-11.6784;9.57395;3675.88;5.52988;0;0;7.81342e-50;0.01;0;3.03731;102;0;-1-1;-1
1000;487;31.9269;-81.8186;-11.597;10.1979;4442.42;5.88239;0;0;7.81342e-50;0.01;0;6.78622;102;0;-1-1;-1
1000;488;32.6765;-63.3256;-11.8506;10.267;4533.35;5.91955;0;0;7.81342e-50;0.01;0;6.61042;102;0;-1-1;-1
1000;489;33.2447;-45.1712;-12.0735;10.4498;4779.78;6.01904;0;0;7.81342e-50;0.01;0;7.24781;102;0;-1-1;-1
1000;490;33.7513;-26.1378;-11.6567;10.6745;5094.8;6.15192;0;0;7.81342e-50;0.01;0;6.87055;102;0;-1-1;-1
1000;491;33.5269;-7.568;-10.8894;9.64475;3758.04;5.56259;0;0;7.81342e-50;0.01;0;6.90713;102;0;-1-1;-1
1000;492;32.7277;8.80996;-7.71852;8.9076;2960.54;5.13526;0;0;7.81342e-50;0.01;0;6.37845;102;0;-1-1;-1
1000;493;34.9556;33.5639;-12.2899;9.97402;4156.23;5.74875;0;0;7.81342e-50;0.01;0;6.26692;102;0;-1-1;-1
1000;494;29.1562;50.7338;-15.1945;10.37;4671.21;5.96541;0;0;7.81342e-50;0.01;0;6.46186;102;0;-1-1;-1
1000;495;26.4715;68.2284;-11.7983;9.40887;3489;5.43192;0;0;7.81342e-50;0.01;0;6.45478;102;0;-1-1;-1
1000;496;36.6068;91.6752;-12.653;10.8091;5289.99;6.22861;0;0;7.81342e-50;0.01;0;5.60945;102;0;-1-1;-1
1000;497;46.99;-90.2182;-11.5925;9.16101;3220.46;5.26698;0;0;7.81342e-50;0.01;0;4.37334;102;0;-1-1;-1
1000;498;47.8082;-72.9366;-11.3134;10.4113;4727.2;6.00265;0;0;7.81342e-50;0.01;0;7.27652;102;0;-1-1;-1
1000;499;48.9069;-54.697;-11.9435;10.1257;4348.69;5.82856;0;0;7.81342e-50;0.01;0;7.14909;102;0;-1-1;-1
1000;500;49.2205;-36.3974;-12.0019;9.76487;3900.21;5.62869;0;0;7.81342e-50;0.01;0;6.45636;102;0;-1-1;-1
1000;501;49.3189;-15.1585;-12.1976;9.8714;4029.26;5.68182;0;0;7.81342e-50;0.01;0;6.3198;102;0;-1-1;-1
1000;502;48.1826;3.65038;-13.1896;10.9953;5568.15;6.3297;0;0;7.81342e-50;0.01;0;7.48378;102;0;-1-1;-1
1000;503;51.3877;23.2523;-11.0735;11.0199;5605.63;6.34428;0;0;7.81342e-50;0.01;0;6.49343;102;0;-1-1;-1
1000;504;51.3632;40.0045;-12.6629;10.3034;4581.79;5.9321;0;0;7.81342e-50;0.01;0;5.90462;102;0;-1-1;-1
1000;505;44.994;58.1343;-13.1553;9.19232;3253.6;5.30226;0;0;7.81342e-50;0.01;0;4.8907;102;0;-1-1;-1
1000;506;43.7072;75.0389;-14.6759;9.97021;4151.47;5.74601;0;0;7.81342e-50;0.01;0;6.40602;102;0;-1-1;-1
1000;507;54.032;88.8755;-15.7062;9.38511;3462.64;5.40411;0;0;7.81342e-50;0.01;0;3.44957;102;0;-1-1;-1
1000;508;61.4272;-82.6999;-10.9764;8.8424;2896;5.10096;0;0;9.76678e-50;0.01;0;4.01582;102;0;-1-1;-1
1000;509;64.8963;-66.0289;-11.3634;10.4225;4742.48;6.01396;0;0;7.81342e-50;0.01;0;6.78614;102;0;-1-1;-1
1000;510;64.7131;-43.7664;-12.1645;10.1739;4411.13;5.85793;0;0;7.81342e-50;0.01;0;6.04096;102;0;-1-1;-1
1000;511;63.3803;-25.4082;-9.57484;9.99409;4181.36;5.75633;0;0;7.81342e-50;0.01;0;5.99778;102;0;-1-1;-1
1000;512;65.8854;-6.38251;-11.0733;10.629;5030.02;6.12875;0;0;7.81342e-50;0.01;0;5.90144;102;0;-1-1;-1
1000;513;66.203;11.4345;-12.1668;11.0837;5703.58;6.388;0;0;7.81342e-50;0.01;0;6.59933;102;0;-1-1;-1
1000;514;68.2848;30.6778;-12.0415;10.7129;5149.98;6.16402;0;0;7.81342e-50;0.01;0;7.17089;102;0;-1-1;-1
1000;515;66.6456;49.0094;-12.7891;10.3461;4638.97;5.96911;0;0;7.81342e-50;0.01;0;6.83238;102;0;-1-1;-1
1000;516;60.3742;66.3163;-11.3761;10.9851;5552.73;6.33331;0;0;7.81342e-50;0.01;0;6.83364;102;0;-1-1;-1
1000;517;68.97;81.3307;-12.5534;9.5834;3686.78;5.52891;0;0;7.81342e-50;0.01;0;3.57827;102;0;-1-1;-1
1000;518;77.5427;-54.6538;-10.5251;9.25308;3318.55;5.31995;0;0;7.81342e-50;0.01;0;6.73804;102;0;-1-1;-1
1000;519;82.9462;-28.4052;-8.1704;9.25392;3319.45;5.34852;0;0;7.81342e-50;0.01;0;6.08388;102;0;-1-1;-1
1000;520;89.8782;-12.1327;-12.8031;9.00192;3055.58;5.18989;0;0;7.81342e-50;0.01;0;5.5675;102;0;-1-1;-1
1000;521;82.0732;2.89043;-12.6966;9.17906;3239.54;5.26943;0;0;7.81342e-50;0.01;0;6.01664;102;0;-1-1;-1
1000;522;82.4457;19.7091;-12.896;9.30747;3377.41;5.36105;0;0;7.81342e-50;0.01;0;6.32364;102;0;-1-1;-1
1000;523;82.3995;41.5072;-13.9002;9.17636;3236.68;5.28651;0;0;7.81342e-50;0.01;0;6.47283;102;0;-1-1;-1
1000;524;81.5269;58.3387;-11.9938;10.1059;4323.25;5.82329;0;0;7.81342e-50;0.01;0;6.05439;102;0;-1-1;-1
1000;525;96.1501;-29.7317;-17.3247;9.22864;3292.31;5.31862;0;0;7.81342e-50;0.01;0;4.48548;102;0;-1-1;-1
1000;526;104.374;-3.43251;-11.0108;10.3998;4711.49;5.99412;0;0;7.81342e-50;0.01;0;4.22853;102;0;-1-1;-1
1000;527;97.0354;12.1226;-11.9277;9.7097;3834.47;5.5968;0;0;7.81342e-50;0.01;0;5.85025;102;0;-1-1;-1
1000;528;94.6089;31.0367;-15.4007;9.31714;3387.95;5.37868;0;0;7.81342e-50;0.01;0;5.39838;102;0;-1-1;-1
1000;529;98.0439;49.8102;-12.8288;10.8801;5394.98;6.28076;0;0;7.81342e-50;0.01;0;4.03524;102;0;-1-1;-1
1000;530;-100.193;-15.7283;4.76353;10.266;4532.06;5.92379;0;0;7.81342e-50;0.01;0;4.60247;102;0;-1-1;-1
1000;531;-111.143;11.3712;6.77504;10.3798;4684.43;5.98096;0;0;7.81342e-50;0.01;0;3.02843;102;0;-1-1;-1
1000;532;-110.103;28.5179;-3.69733;11.0004;5575.87;6.33515;0;0;7.81342e-50;0.01;0;2.195;102;0;-1-1;-1
1000;533;-83.6061;-62.2565;2.87148;9.15551;3214.67;5.27139;0;0;7.81342e-50;0.01;0;4.54656;102;0;-1-1;-1
1000;534;-85.1522;-44.4951;2.84535;10.5904;4975.33;6.10766;0;0;7.81342e-50;0.01;0;6.34838;102;0;-1-1;-1
1000;535;-84.0709;-25.6752;3.89389;10.6657;5082.22;6.14225;0;0;7.81342e-50;0.01;0;6.6091;102;0;-1-1;-1
1000;536;-95.6906;1.69606;5.90339;10.2695;4536.6;5.92375;0;0;7.81342e-50;0.01;0;6.64131;102;0;-1-1;-1
1000;537;-96.5414;19.9516;4.58727;9.67744;3796.39;5.57634;0;0;7.81342e-50;0.01;0;6.56897;102;0;-1-1;-1
1000;538;-95.25;37.0916;1.68086;9.16323;3222.81;5.2699;0;0;7.81342e-50;0.01;0;6.26167;102;0;-1-1;-1
1000;539;-97.1672;54.1852;-1.81323;11.0309;5622.37;6.35055;0;0;7.81342e-50;0.01;0;3.55844;102;0;-1-1;-1
1000;540;-83.8764;65.4068;4.32582;10.1471;4376.31;5.85399;0;0;7.81342e-50;0.01;0;3.56054;102;0;-1-1;-1
1000;541;-69.6321;-72.2637;2.91731;9.56075;3660.71;5.51835;0;0;7.81342e-50;0.01;0;5.89113;102;0;-1-1;-1
1000;542;-68.4574;-53.5565;2.07778;11.1112;5746.12;6.40636;0;0;7.81342e-50;0.01;0;7.94772;102;0;-1-1;-1
1000;543;-68.9022;-35.1917;1.6704;9.63531;3747.01;5.56755;0;0;7.81342e-50;0.01;0;6.19861;102;0;-1-1;-1
1000;544;-68.1981;-17.8728;1.71117;8.97583;3029.09;5.16565;0;0;7.81342e-50;0.01;0;5.53126;102;0;-1-1;-1
1000;545;-69.4567;4.41107;4.35804;8.87222;2925.4;5.10372;0;0;9.76678e-50;0.01;0;5.30066;102;0;-1-1;-1
1000;546;-82.617;28.3132;2.88658;8.99262;3046.12;5.17371;0;0;7.81342e-50;0.01;0;7.18955;102;0;-1-1;-1
1000;547;-69.1477;37.4204;2.5526;8.95485;3007.9;5.15105;0;0;7.81342e-50;0.01;0;6.31588;102;0;-1-1;-1
1000;548;-68.8712;56.5736;3.41551;10.2692;4536.22;5.91516;0;0;7.81342e-50;0.01;0;6.99622;102;0;-1-1;-1
1000;549;-68.0875;73.5601;5.09319;9.18749;3248.47;5.29728;0;0;7.81342e-50;0.01;0;4.47182;102;0;-1-1;-1
1000;550;-54.7365;-81.9678;4.01224;9.24407;3308.86;5.32844;0;0;7.81342e-50;0.01;0;4.81285;102;0;-1-1;-1
1000;551;-54.4046;-64.361;2.85587;9.40209;3481.47;5.41076;0;0;7.81342e-50;0.01;0;6.22482;102;0;-1-1;-1
1000;552;-53.8199;-43.2784;3.64509;9.49447;3585.1;5.4787;0;0;7.81342e-50;0.01;0;6.7637;102;0;-1-1;-1
1000;553;-53.4261;-26.4517;3.15744;9.28775;3355.98;5.35627;0;0;7.81342e-50;0.01;0;6.44294;102;0;-1-1;-1
1000;554;-54.4174;-10.0569;2.75895;9.15251;3211.51;5.26566;0;0;7.81342e-50;0.01;0;4.7613;102;0;-1-1;-1
1000;555;-54.5103;13.295;5.01476;9.25158;3316.93;5.33003;0;0;7.81342e-50;0.01;0;5.56439;102;0;-1-1;-1
1000;556;-55.1358;29.2453;1.22091;9.15849;3217.81;5.26984;0;0;7.81342e-50;0.01;0;6.09302;102;0;-1-1;-1
1000;557;-53.5211;46.9577;3.62983;10.6353;5038.91;6.12158;0;0;7.81342e-50;0.01;0;6.98475;102;0;-1-1;-1
1000;558;-53.7085;65.155;3.87927;9.82102;3967.88;5.66592;0;0;7.81342e-50;0.01;0;7.28291;102;0;-1-1;-1
1000;559;-52.7961;82.8496;1.14548;10.5622;4935.7;6.0804;0;0;7.81342e-50;0.01;0;5.97047;102;0;-1-1;-1
1000;560;-40.5486;-91.9424;1.87773;10.1245;4347.15;5.83221;0;0;7.81342e-50;0.01;0;5.18411;102;0;-1-1;-1
1000;561;-37.9122;-70.8901;2.34636;9.92928;4100.55;5.72723;0;0;7.81342e-50;0.01;0;6.79061;102;0;-1-1;-1
1000;562;-41.2114;-54.2585;2.33;9.16364;3223.24;5.2745;0;0;7.81342e-50;0.01;0;5.87646;102;0;-1-1;-1
1000;563;-37.2672;-36.3636;3.9299;10.7455;5197.26;6.19426;0;0;7.81342e-50;0.01;0;5.67362;102;0;-1-1;-1
1000;564;-39.0479;-16.2745;5.5095;9.73307;3862.23;5.60796;0;0;7.81342e-50;0.01;0;5.37409;102;0;-1-1;-1
1000;565;-39.0864;2.07744;6.56334;9.56212;3662.28;5.50928;0;0;7.81342e-50;0.01;0;4.72844;102;0;-1-1;-1
1000;566;-38.016;22.0487;3.36167;11.0021;5578.47;6.33991;0;0;7.81342e-50;0.01;0;5.96628;102;0;-1-1;-1
1000;567;-36.6442;40.3488;3.42654;9.63342;3744.81;5.54483;0;0;7.81342e-50;0.01;0;5.65717;102;0;-1-1;-1
1000;568;-37.6726;58.5018;2.37148;10.5694;4945.83;6.08518;0;0;7.81342e-50;0.01;0;7.31757;102;0;-1-1;-1
1000;569;-44.7228;70.8002;-8.36627;8.95013;3003.14;5.15454;0;0;7.81342e-50;0.01;0;6.61285;102;0;-1-1;-1
1000;570;-37.7004;93.9043;2.41934;10.2949;4570.44;5.92968;0;0;7.81342e-50;0.01;0;5.08056;102;0;-1-1;-1
1000;571;-23.039;-96.179;0.384645;10.2594;4523.3;5.9126;0;0;7.81342e-50;0.01;0;5.37796;102;0;-1-1;-1
1000;572;-21.8022;-77.4734;2.58723;9.22974;3293.5;5.31677;0;0;7.81342e-50;0.01;0;5.53816;102;0;-1-1;-1
1000;573;-24.3659;-57.9954;4.62093;9.99136;4177.94;5.75663;0;0;7.81342e-50;0.01;0;6.35735;102;0;-1-1;-1
1000;574;-19.0569;-40.3479;-0.52422;10.056;4259.51;5.80152;0;0;7.81342e-50;0.01;0;5.96271;102;0;-1-1;-1
1000;575;-23.4759;-24.3801;4.9099;9.2729;3339.92;5.34634;0;0;7.81342e-50;0.01;0;6.10741;102;0;-1-1;-1
1000;576;-24.7738;-7.5163;6.18232;9.30176;3371.19;5.37112;0;0;7.81342e-50;0.01;0;4.48648;102;0;-1-1;-1
1000;577;-22.9117;10.4257;2.66073;10.92;5454.54;6.28937;0;0;7.81342e-50;0.01;0;5.48419;102;0;-1-1;-1
1000;578;-22.1476;31.9227;4.8249;9.23273;3296.69;5.32607;0;0;7.81342e-50;0.01;0;6.1134;102;0;-1-1;-1
1000;579;-21.6573;49.3447;3.62286;9.93302;4105.18;5.73065;0;0;7.81342e-50;0.01;0;7.16498;102;0;-1-1;-1
1000;580;-21.3785;67.4617;3.00464;10.7403;5189.66;6.18502;0;0;7.81342e-50;0.01;0;5.97089;102;0;-1-1;-1
1000;581;-21.6786;85.3627;2.6105;10.3164;4599.17;5.94002;0;0;7.81342e-50;0.01;0;5.57239;102;0;-1-1;-1
