Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5401;-27.2868;-46.2874;11.2961;6037.68;6.65201;0;0;1.41659e-26;0.01;0;7.44478;102;0;-1-1;-1
520;197;-68.3166;-6.54666;-46.0015;12.273;7743.56;7.22694;0;0;1.41659e-26;0.01;0;5.69187;102;0;-1-1;-1
520;198;-68.7213;11.0545;-45.3004;12.4583;8099.6;7.33283;0;0;1.41659e-26;0.01;0;5.9986;102;0;-1-1;-1
520;199;-67.448;32.7308;-46.895;12.0435;7317.31;7.08645;0;0;1.41659e-26;0.01;0;7.27382;102;0;-1-1;-1
520;200;-69.7886;53.5766;-46.1057;11.7574;6808.1;6.92336;0;0;1.41659e-26;0.01;0;6.06099;102;0;-1-1;-1
520;201;-68.8511;71.9442;-44.3175;11.707;6720.86;6.88854;0;0;1.41659e-26;0.01;0;4.46163;102;0;-1-1;-1
520;202;-52.5006;-95.4869;-42.5685;10.3196;4603.4;6.06581;0;0;1.41659e-26;0.01;0;3.147;102;0;-1-1;-1
520;203;-48.0829;-75.7422;-43.0824;11.5367;6431.75;6.79319;0;0;1.41659e-26;0.01;0;6.49888;102;0;-1-1;-1
520;204;-52.009;-56.4884;-45.9665;10.3437;4635.71;6.08902;0;0;1.41659e-26;0.01;0;6.14277;102;0;-1-1;-1
520;205;-51.5868;-37.6806;-46.188;10.519;4875.48;6.20143;0;0;1.41659e-26;0.01;0;5.33806;102;0;-1-1;-1
520;206;-50.4996;-17.7584;-46.3433;11.6934;6697.41;6.88013;0;0;1.41659e-26;0.01;0;5.71324;102;0;-1-1;-1
520;207;-49.9259;2.05063;-45.9585;11.217;5911.74;6.61072;0;0;1.41659e-26;0.01;0;6.52455;102;0;-1-1;-1
520;208;-51.7964;20.6969;-46.1951;10.406;4720.01;6.12981;0;0;1.41659e-26;0.01;0;6.50107;102;0;-1-1;-1
520;209;-49.754;38.712;-45.2809;10.6996;5130.88;6.29734;0;0;1.41659e-26;0.01;0;5.81382;102;0;-1-1;-1
520;210;-51.6247;62.4165;-44.6831;11.5471;6449.16;6.80366;0;0;1.41659e-26;0.01;0;6.31424;102;0;-1-1;-1
520;211;-50.0086;96.1353;-51.5683;9.97344;4155.5;5.86488;0;0;1.41659e-26;0.01;0;1.28416;102;0;-1-1;-1
520;212;-34.401;-89.5696;-48.8326;11.3656;6149.85;6.69415;0;0;1.41659e-26;0.01;0;4.67746;102;0;-1-1;-1
520;213;-32.4778;-65.7914;-47.0087;10.0665;4272.94;5.92038;0;0;1.41659e-26;0.01;0;5.53599;102;0;-1-1;-1
520;214;-33.7966;-47.3612;-46.6071;11.2047;5892.33;6.59343;0;0;1.41659e-26;0.01;0;5.92846;102;0;-1-1;-1
520;215;-33.826;-27.1849;-45.7448;12.1623;7535.92;7.15164;0;0;1.41659e-26;0.01;0;6.53436;102;0;-1-1;-1
520;216;-33.2412;-7.50645;-45.7378;10.8204;5306.67;6.37252;0;0;1.41659e-26;0.01;0;6.14288;102;0;-1-1;-1
520;217;-33.0612;10.5327;-46.2026;10.338;4628.06;6.08679;0;0;1.41659e-26;0.01;0;6.14828;102;0;-1-1;-1
520;218;-32.0543;31.4068;-45.5406;11.4249;6246.66;6.72315;0;0;1.41659e-26;0.01;0;7.39461;102;0;-1-1;-1
520;219;-35.0004;51.1116;-45.4326;11.6644;6647.8;6.86299;0;0;1.41659e-26;0.01;0;5.59107;102;0;-1-1;-1
520;220;-34.5021;70.6612;-43.6389;11.4128;6226.87;6.71483;0;0;1.41659e-26;0.01;0;5.54846;102;0;-1-1;-1
520;221;-34.0502;90.1903;-46.0278;11.6747;6665.44;6.87587;0;0;1.41659e-26;0.01;0;5.28975;102;0;-1-1;-1
520;222;-15.6867;-95.7682;-47.0105;10.4754;4815.02;6.16994;0;0;1.41659e-26;0.01;0;4.8912;102;0;-1-1;-1
520;223;-17.2375;-77.9689;-47.0917;12.211;7626.84;7.19041;0;0;1.41659e-26;0.01;0;6.90463;102;0;-1-1;-1
520;224;-16.0955;-57.5535;-46.2794;11.1476;5802.66;6.56592;0;0;1.41659e-26;0.01;0;7.71141;102;0;-1-1;-1
520;225;-15.9898;-38.2244;-45.6737;11.565;6479.3;6.81325;0;0;1.41659e-26;0.01;0;7.2064;102;0;-1-1;-1
520;226;-16.2722;-17.2411;-46.1149;10.6016;4991.15;6.24243;0;0;1.41659e-26;0.01;0;6.87314;102;0;-1-1;-1
520;227;-16.9727;1.13024;-45.6005;10.5495;4917.98;6.215;0;0;1.41659e-26;0.01;0;7.31554;102;0;-1-1;-1
520;228;-16.1753;19.4807;-46.9519;12.0189;7272.49;7.0718;0;0;1.41659e-26;0.01;0;7.66309;102;0;-1-1;-1
520;229;-19.2572;43.2833;-54.2692;10.3472;4640.41;6.08165;0;0;1.41659e-26;0.01;0;6.17763;102;0;-1-1;-1
520;230;-17.1321;60.5016;-45.9052;12.36;7909.49;7.27314;0;0;1.41659e-26;0.01;0;7.35362;102;0;-1-1;-1
520;231;-15.795;80.7367;-46.151;11.4519;6291.1;6.74339;0;0;1.41659e-26;0.01;0;7.60069;102;0;-1-1;-1
520;232;-16.7077;99.6348;-43.9496;10.3198;4603.66;6.0766;0;0;1.41659e-26;0.01;0;3.98541;102;0;-1-1;-1
520;233;1.32238;-105.375;-45.9488;11.0822;5701.18;6.5272;0;0;1.41659e-26;0.01;0;4.2704;102;0;-1-1;-1
520;234;0.782266;-86.7376;-47.2038;10.402;4714.48;6.12988;0;0;1.41659e-26;0.01;0;7.54255;102;0;-1-1;-1
520;235;0.643108;-67.0942;-46.6519;11.555;6462.52;6.80773;0;0;1.41659e-26;0.01;0;7.08812;102;0;-1-1;-1
520;236;1.24033;-47.1812;-46.9207;10.3073;4586.89;6.06365;0;0;1.41659e-26;0.01;0;6.35732;102;0;-1-1;-1
520;237;0.901665;-27.3822;-46.0517;11.5418;6440.34;6.79823;0;0;1.41659e-26;0.01;0;7.37083;102;0;-1-1;-1
520;238;0.787134;-6.41128;-46.8327;12.4368;8057.82;7.3182;0;0;1.41659e-26;0.01;0;6.9946;102;0;-1-1;-1
520;239;1.06289;10.0083;-46.5334;10.4778;4818.32;6.17226;0;0;1.41659e-26;0.01;0;6.08846;102;0;-1-1;-1
520;240;0.772672;28.8235;-47.1631;10.8418;5338.17;6.38344;0;0;1.41659e-26;0.01;0;6.16282;102;0;-1-1;-1
520;241;-1.01244;48.7094;-45.8736;12.2802;7757.25;7.22744;0;0;1.41659e-26;0.01;0;8.01807;102;0;-1-1;-1
520;242;-0.576459;66.7515;-54.9402;10.2785;4548.57;6.04237;0;0;1.41659e-26;0.01;0;6.85254;102;0;-1-1;-1
520;243;0.658769;92.1018;-45.2789;11.1226;5763.77;6.54793;0;0;1.41659e-26;0.01;0;5.38432;102;0;-1-1;-1
520;244;17.7575;-95.5833;-45.5632;10.3157;4598.13;6.07062;0;0;1.41659e-26;0.01;0;4.18603;102;0;-1-1;-1
520;245;18.2313;-77.4732;-46.6407;12.4671;8116.83;7.33844;0;0;1.41659e-26;0.01;0;7.31441;102;0;-1-1;-1
520;246;17.7045;-56.838;-47.0206;10.8168;5301.35;6.37429;0;0;1.41659e-26;0.01;0;7.29453;102;0;-1-1;-1
520;247;17.8836;-37.7147;-46.8038;10.328;4614.68;6.08334;0;0;1.41659e-26;0.01;0;6.40809;102;0;-1-1;-1
520;248;18.2987;-17.3233;-46.4008;11.4667;6315.41;6.75093;0;0;1.41659e-26;0.01;0;7.06758;102;0;-1-1;-1
520;249;19.6986;1.95904;-46.1394;11.047;5647;6.50286;0;0;1.41659e-26;0.01;0;7.47587;102;0;-1-1;-1
520;250;17.7464;20.6832;-47.6492;11.2283;5929.61;6.60825;0;0;1.41659e-26;0.01;0;6.23246;102;0;-1-1;-1
520;251;17.5015;40.0006;-47.503;12.0547;7337.65;7.0988;0;0;1.41659e-26;0.01;0;5.93046;102;0;-1-1;-1
520;252;16.793;60.2896;-48.6118;12.2625;7723.77;7.22227;0;0;1.41659e-26;0.01;0;7.25172;102;0;-1-1;-1
520;253;17.9625;80.7827;-44.5037;12.5011;8183.41;7.35803;0;0;1.41659e-26;0.01;0;7.15025;102;0;-1-1;-1
520;254;17.8489;103.379;-47.5225;12.2288;7660.12;7.19926;0;0;1.41659e-26;0.01;0;3.71897;102;0;-1-1;-1
520;255;35.2139;-87.0225;-45.4497;10.4793;4820.42;6.17242;0;0;1.41659e-26;0.01;0;4.9848;102;0;-1-1;-1
520;256;35.4373;-67.3101;-46.6115;11.0284;5618.52;6.49839;0;0;1.41659e-26;0.01;0;6.71278;102;0;-1-1;-1
520;257;35.4859;-47.4016;-46.8161;12.0913;7404.71;7.11166;0;0;1.41659e-26;0.01;0;7.15057;102;0;-1-1;-1
520;258;35.938;-27.1782;-46.5882;12.3174;7827.82;7.26026;0;0;1.41659e-26;0.01;0;7.95981;102;0;-1-1;-1
520;259;36.0031;-7.91265;-47.1933;10.3258;4611.69;6.07626;0;0;1.41659e-26;0.01;0;6.39928;102;0;-1-1;-1
520;260;35.7599;12.675;-48.0451;10.358;4654.92;6.09344;0;0;1.41659e-26;0.01;0;6.5687;102;0;-1-1;-1
520;261;35.7233;31.779;-48.0974;10.8883;5407.16;6.41052;0;0;1.41659e-26;0.01;0;6.87735;102;0;-1-1;-1
520;262;35.2875;52.0201;-47.7044;12.1931;7593.31;7.17611;0;0;1.41659e-26;0.01;0;7.14299;102;0;-1-1;-1
520;263;35.8486;71.1315;-47.9137;11.3678;6153.51;6.69435;0;0;1.41659e-26;0.01;0;6.66792;102;0;-1-1;-1
520;264;34.8109;91.207;-45.9102;10.8526;5354.09;6.38788;0;0;1.41659e-26;0.01;0;5.09598;102;0;-1-1;-1
520;265;51.5345;-77.5298;-45.721;10.9304;5470.08;6.43114;0;0;1.41659e-26;0.01;0;4.32816;102;0;-1-1;-1
520;266;52.802;-57.9197;-46.2307;11.5788;6502.45;6.81956;0;0;1.41659e-26;0.01;0;6.40978;102;0;-1-1;-1
520;267;54.9916;-37.0334;-46.8842;12.506;8193.03;7.35812;0;0;1.41659e-26;0.01;0;5.05256;102;0;-1-1;-1
520;268;54.5005;-16.8971;-46.4745;12.2417;7684.5;7.20654;0;0;1.41659e-26;0.01;0;5.82479;102;0;-1-1;-1
520;269;51.2768;2.23688;-47.8447;10.2894;4563.11;6.05758;0;0;1.41659e-26;0.01;0;6.31567;102;0;-1-1;-1
520;270;53.7557;22.0041;-47.5706;12.3291;7850.31;7.251;0;0;1.41659e-26;0.01;0;5.84394;102;0;-1-1;-1
520;271;53.0005;41.9023;-47.4132;11.5621;6474.33;6.79738;0;0;1.41659e-26;0.01;0;5.68068;102;0;-1-1;-1
520;272;53.7984;62.1703;-48.0315;11.747;6789.91;6.921;0;0;1.41659e-26;0.01;0;6.35369;102;0;-1-1;-1
520;273;52.8861;82.7659;-48.0085;12.0827;7388.95;7.10783;0;0;1.41659e-26;0.01;0;4.86892;102;0;-1-1;-1
520;274;72.2;-68.622;-46.6614;11.9359;7122.82;7.02529;0;0;1.41659e-26;0.01;0;2.45283;102;0;-1-1;-1
520;275;70.7716;-47.0479;-45.3634;10.8737;5385.38;6.40304;0;0;1.41659e-26;0.01;0;4.26739;102;0;-1-1;-1
520;276;71.9039;-28.6381;-50.1491;10.3942;4703.94;6.12699;0;0;1.41659e-26;0.01;0;5.51928;102;0;-1-1;-1
520;277;70.8109;-9.52106;-46.4927;11.7956;6874.61;6.95522;0;0;1.41659e-26;0.01;0;6.03605;102;0;-1-1;-1
520;278;70.478;12.4228;-47.3493;12.1466;7506.7;7.15556;0;0;1.41659e-26;0.01;0;5.9018;102;0;-1-1;-1
520;279;70.0022;32.7688;-46.5548;12.2109;7626.64;7.18295;0;0;1.41659e-26;0.01;0;6.40546;102;0;-1-1;-1
520;280;70.6068;52.5341;-46.3068;10.7778;5244.17;6.3487;0;0;1.41659e-26;0.01;0;4.33819;102;0;-1-1;-1
520;281;70.0084;72.4569;-45.9963;11.2596;5979.33;6.62612;0;0;1.41659e-26;0.01;0;3.36405;102;0;-1-1;-1
520;282;87.283;-37.7179;-43.9668;10.9498;5499.36;6.45029;0;0;1.41659e-26;0.01;0;4.18982;102;0;-1-1;-1
520;283;88.2617;-18.1541;-49.2296;10.4128;4729.18;6.14155;0;0;1.41659e-26;0.01;0;5.25311;102;0;-1-1;-1
520;284;89.0412;2.08668;-46.8457;12.4789;8139.9;7.34484;0;0;1.41659e-26;0.01;0;7.03585;102;0;-1-1;-1
520;285;87.6323;22.6235;-46.5038;10.9198;5454.21;6.4335;0;0;1.41659e-26;0.01;0;5.07632;102;0;-1-1;-1
520;286;87.7895;41.6966;-46.0169;11.1822;5856.92;6.58795;0;0;1.41659e-26;0.01;0;5.00221;102;0;-1-1;-1
520;287;104.822;-9.69787;-46.311;10.5894;4973.97;6.2322;0;0;1.41659e-26;0.01;0;3.7281;102;0;-1-1;-1
520;288;-108.799;-14.9367;-24.9764;10.6695;5087.67;6.29094;0;0;1.41659e-26;0.01;0;4.63662;102;0;-1-1;-1
520;289;-111.414;4.06947;-29.5051;12.0136;7262.88;7.0677;0;0;1.41659e-26;0.01;0;3.04305;102;0;-1-1;-1
520;290;-94.4417;-46.03;-27.6884;12.0756;7375.86;7.11206;0;0;1.41659e-26;0.01;0;5.00169;102;0;-1-1;-1
520;291;-92.6954;-25.8148;-30.0529;11.623;6577.21;6.84243;0;0;1.41659e-26;0.01;0;6.56243;102;0;-1-1;-1
520;292;-91.142;-5.59375;-28.6946;12.2205;7644.65;7.19359;0;0;1.41659e-26;0.01;0;6.33164;102;0;-1-1;-1
520;293;-90.6531;10.1224;-29.8319;12.3399;7870.82;7.2664;0;0;1.41659e-26;0.01;0;5.68001;102;0;-1-1;-1
520;294;-93.0909;30.8289;-28.4002;12.1481;7509.52;7.15063;0;0;1.41659e-26;0.01;0;6.77756;102;0;-1-1;-1
520;295;-92.7256;52.2031;-27.9828;12.0097;7255.8;7.07326;0;0;1.41659e-26;0.01;0;5.03744;102;0;-1-1;-1
520;296;-75.6601;-73.8636;-28.6543;10.3235;4608.61;6.07133;0;0;1.41659e-26;0.01;0;4.63823;102;0;-1-1;-1
520;297;-73.2772;-55.6352;-27.5914;10.6913;5118.89;6.29114;0;0;1.41659e-26;0.01;0;6.95106;102;0;-1-1;-1
520;298;-74.7925;-36.0257;-29.2053;11.8643;6995.4;6.9846;0;0;1.41659e-26;0.01;0;6.91332;102;0;-1-1;-1
520;299;-73.8082;-17.1427;-29.5373;11.2676;5992.12;6.63007;0;0;1.41659e-26;0.01;0;6.72033;102;0;-1-1;-1
520;300;-72.9475;1.9705;-28.1122;10.3218;4606.28;6.06948;0;0;1.41659e-26;0.01;0;7.46576;102;0;-1-1;-1
520;301;-73.9537;21.2919;-28.9657;10.4167;4734.54;6.12854;0;0;1.41659e-26;0.01;0;6.33164;102;0;-1-1;-1
520;302;-74.8529;40.7841;-29.0576;12.2343;7670.6;7.20218;0;0;1.41659e-26;0.01;0;6.99476;102;0;-1-1;-1
520;303;-74.2644;61.6716;-27.814;11.2739;6002.19;6.64069;0;0;1.41659e-26;0.01;0;6.76321;102;0;-1-1;-1
520;304;-72.8392;82.2567;-28.1872;11.4852;6346.11;6.7631;0;0;1.41659e-26;0.01;0;3.74417;102;0;-1-1;-1
520;305;-61.1929;-85.9265;-29.4063;10.8903;5410.12;6.41774;0;0;1.41659e-26;0.01;0;5.62852;102;0;-1-1;-1
520;306;-57.3305;-67.0628;-27.4968;11.2431;5953.12;6.62917;0;0;1.41659e-26;0.01;0;6.88116;102;0;-1-1;-1
520;307;-56.9107;-46.7424;-28.7511;11.3228;6080.58;6.66037;0;0;1.41659e-26;0.01;0;6.85629;102;0;-1-1;-1
520;308;-56.3988;-27.0682;-29.926;11.8689;7003.52;6.97983;0;0;1.41659e-26;0.01;0;7.77112;102;0;-1-1;-1
520;309;-56.0136;-6.8575;-29.2332;11.7827;6852.09;6.93513;0;0;1.41659e-26;0.01;0;7.00177;102;0;-1-1;-1
520;310;-56.2165;10.8823;-29.5191;10.8901;5409.84;6.41817;0;0;1.41659e-26;0.01;0;6.74122;102;0;-1-1;-1
520;311;-57.2547;30.3085;-29.7719;11.1157;5753.04;6.54802;0;0;1.41659e-26;0.01;0;7.6597;102;0;-1-1;-1
520;312;-56.8587;50.2045;-29.5601;11.8365;6946.46;6.96774;0;0;1.41659e-26;0.01;0;7.00916;102;0;-1-1;-1
520;313;-56.7766;70.5164;-27.2802;10.5963;4983.75;6.23879;0;0;1.41659e-26;0.01;0;6.75628;102;0;-1-1;-1
520;314;-55.4939;85.1593;-38.2497;10.5873;4971.01;6.24194;0;0;1.41659e-26;0.01;0;4.36034;102;0;-1-1;-1
520;315;-37.323;-103.978;-37.6085;9.93564;4108.43;5.839;0;0;1.41659e-26;0.01;0;3.39523;102;0;-1-1;-1
520;316;-39.1416;-76.2538;-25.6421;10.8104;5291.87;6.36817;0;0;1.41659e-26;0.01;0;6.91504;102;0;-1-1;-1
520;317;-40.3025;-58.115;-30.8418;12.3338;7859.21;7.25613;0;0;1.41659e-26;0.01;0;7.86611;102;0;-1-1;-1
520;318;-39.1929;-37.9845;-29.714;11.3597;6140.22;6.68781;0;0;1.41659e-26;0.01;0;7.06032;102;0;-1-1;-1
520;319;-38.7878;-16.5778;-29.4695;10.71;5145.84;6.30824;0;0;1.41659e-26;0.01;0;6.94802;102;0;-1-1;-1
520;320;-38.5855;1.85233;-29.5899;10.3021;4580.05;6.05621;0;0;1.41659e-26;0.01;0;7.0865;102;0;-1-1;-1
520;321;-39.8556;20.5538;-31.2238;11.4858;6347.01;6.75754;0;0;1.41659e-26;0.01;0;7.55388;102;0;-1-1;-1
520;322;-40.1676;39.2094;-28.6586;10.3701;4671.24;6.09828;0;0;1.41659e-26;0.01;0;6.76884;102;0;-1-1;-1
520;323;-40.2032;60.6979;-27.764;11.2414;5950.41;6.62036;0;0;1.41659e-26;0.01;0;6.39122;102;0;-1-1;-1
520;324;-40.7668;79.9578;-27.4539;10.3139;4595.76;6.0673;0;0;1.41659e-26;0.01;0;6.4961;102;0;-1-1;-1
520;325;-43.4883;99.5454;-29.9312;12.4955;8172.39;7.35959;0;0;1.41659e-26;0.01;0;4.85173;102;0;-1-1;-1
520;326;-20.0045;-110;-31.0842;12.5345;8249.14;7.3715;0;0;1.41659e-26;0.01;0;3.46898;102;0;-1-1;-1
520;327;-24.8223;-89.3933;-30.5298;12.3407;7872.36;7.26712;0;0;1.41659e-26;0.01;0;7.95695;102;0;-1-1;-1
520;328;-21.9019;-67.7669;-29.3449;11.8624;6992.12;6.99118;0;0;1.41659e-26;0.01;0;6.66419;102;0;-1-1;-1
520;329;-23.1501;-49.2288;-31.2329;10.4687;4805.79;6.17591;0;0;1.41659e-26;0.01;0;6.31411;102;0;-1-1;-1
520;330;-21.0851;-27.2874;-29.3534;12.3333;7858.31;7.25326;0;0;1.41659e-26;0.01;0;7.27329;102;0;-1-1;-1
520;331;-22.4152;-7.52013;-30.0157;10.3223;4607.01;6.07378;0;0;1.41659e-26;0.01;0;6.5988;102;0;-1-1;-1
520;332;-22.8411;11.5513;-30.5506;10.39;4698.28;6.11509;0;0;1.41659e-26;0.01;0;6.58767;102;0;-1-1;-1
520;333;-14.8032;36.1574;-39.8598;10.4997;4848.57;6.18427;0;0;1.41659e-26;0.01;0;6.71318;102;0;-1-1;-1
520;334;-23.8773;48.6511;-28.5777;11.8188;6915.24;6.95321;0;0;1.41659e-26;0.01;0;6.54791;102;0;-1-1;-1
520;335;-19.6552;71.121;-28.5824;11.7885;6862.22;6.93614;0;0;1.41659e-26;0.01;0;6.73951;102;0;-1-1;-1
520;336;-23.8901;91.3521;-28.4353;11.4803;6337.96;6.75928;0;0;1.41659e-26;0.01;0;7.01047;102;0;-1-1;-1
520;337;-5.00441;-95.6772;-30.2685;11.3858;6182.78;6.70689;0;0;1.41659e-26;0.01;0;5.71051;102;0;-1-1;-1
520;338;-5.00174;-77.8243;-30.8217;11.5405;6438.17;6.79204;0;0;1.41659e-26;0.01;0;5.47671;102;0;-1-1;-1
520;339;-5.06863;-56.0794;-29.9812;11.1091;5742.87;6.54248;0;0;1.41659e-26;0.01;0;5.95445;102;0;-1-1;-1
520;340;-4.98875;-36.0352;-29.2438;10.6864;5111.92;6.29027;0;0;1.41659e-26;0.01;0;5.43931;102;0;-1-1;-1
520;341;-4.99988;-16.2306;-29.5974;11.46;6304.38;6.75121;0;0;1.41659e-26;0.01;0;5.75746;102;0;-1-1;-1
520;342;-6.22492;2.66877;-30.3224;10.3591;4656.49;6.1033;0;0;1.41659e-26;0.01;0;6.29168;102;0;-1-1;-1
520;343;-6.04191;21.9661;-29.4661;11.674;6664.16;6.87298;0;0;1.41659e-26;0.01;0;5.94413;102;0;-1-1;-1
520;344;-4.73248;40.004;-26.5223;11.3418;6111.34;6.68415;0;0;1.41659e-26;0.01;0;5.81022;102;0;-1-1;-1
520;345;-7.60353;56.8287;-27.973;10.461;4795.17;6.16181;0;0;1.41659e-26;0.01;0;6.6652;102;0;-1-1;-1
520;346;-6.10897;84.9837;-28.3742;10.4867;4830.6;6.17888;0;0;1.41659e-26;0.01;0;5.51295;102;0;-1-1;-1
520;347;-6.00597;100.1;-28.2805;10.4912;4836.8;6.18203;0;0;1.41659e-26;0.01;0;3.50972;102;0;-1-1;-1
520;348;-2.05726;-114.561;-29.9989;9.91596;4084.07;5.82901;0;0;1.41659e-26;0.01;0;2.61879;102;0;-1-1;-1
520;349;11.3543;-87.0283;-29.8676;11.8456;6962.37;6.96548;0;0;1.41659e-26;0.01;0;6.6034;102;0;-1-1;-1
520;350;11.831;-66.8109;-30.2902;11.3488;6122.56;6.68561;0;0;1.41659e-26;0.01;0;5.86477;102;0;-1-1;-1
520;351;11.2911;-46.6529;-30.3803;11.6857;6684.33;6.87733;0;0;1.41659e-26;0.01;0;6.16491;102;0;-1-1;-1
520;352;12.0312;-27.0136;-30.0853;10.5998;4988.69;6.24443;0;0;1.41659e-26;0.01;0;6.60348;102;0;-1-1;-1
520;353;11.8811;-6.51018;-29.1412;12.3873;7961.85;7.29078;0;0;1.41659e-26;0.01;0;5.7869;102;0;-1-1;-1
520;354;12.5177;10.7767;-30.3477;11.0782;5695.07;6.52599;0;0;1.41659e-26;0.01;0;5.5193;102;0;-1-1;-1
520;355;11.3071;30.887;-29.8976;12.2134;7631.28;7.19269;0;0;1.41659e-26;0.01;0;7.17976;102;0;-1-1;-1
520;356;14.8608;60.7797;-17.6464;10.012;4203.86;5.89287;0;0;1.77074e-26;0.01;0;6.4977;102;0;-1-1;-1
520;357;1.69606;69.5561;-36.6293;12.3418;7874.44;7.26351;0;0;1.41659e-26;0.01;0;6.46372;102;0;-1-1;-1
520;358;12.9545;94.1407;-29.5378;10.984;5550.94;6.47059;0;0;1.41659e-26;0.01;0;5.94411;102;0;-1-1;-1
520;359;11.5753;114.338;-30.2884;12.1528;7518.18;7.15843;0;0;1.41659e-26;0.01;0;3.07514;102;0;-1-1;-1
520;360;29.0541;-96.7265;-29.7242;11.0949;5720.82;6.5305;0;0;1.41659e-26;0.01;0;4.84495;102;0;-1-1;-1
520;361;29.5053;-77.3321;-29.5675;11.54;6437.26;6.7858;0;0;1.41659e-26;0.01;0;7.03456;102;0;-1-1;-1
520;362;29.424;-57.2693;-30.0493;12.2779;7752.92;7.22795;0;0;1.41659e-26;0.01;0;7.91824;102;0;-1-1;-1
520;363;29.2347;-36.601;-29.827;11.822;6920.92;6.95186;0;0;1.41659e-26;0.01;0;7.03993;102;0;-1-1;-1
520;364;29.3215;-17.0632;-29.2628;12.1731;7555.94;7.16269;0;0;1.41659e-26;0.01;0;7.03765;102;0;-1-1;-1
520;365;30.1353;3.81195;-27.0221;10.966;5523.78;6.4525;0;0;1.41659e-26;0.01;0;7.5823;102;0;-1-1;-1
520;366;28.9885;22.3865;-32.8058;11.6386;6603.8;6.85546;0;0;1.41659e-26;0.01;0;6.96262;102;0;-1-1;-1
520;367;28.6021;41.7647;-30.7618;11.5805;6505.37;6.8128;0;0;1.41659e-26;0.01;0;6.61208;102;0;-1-1;-1
520;368;27.2214;64.5868;-31.7283;11.9208;7095.86;7.01411;0;0;1.41659e-26;0.01;0;7.60098;102;0;-1-1;-1
520;369;30.9516;84.054;-27.4359;11.4472;6283.32;6.74093;0;0;1.41659e-26;0.01;0;6.79992;102;0;-1-1;-1
520;370;29.9416;103.726;-31.2754;11.4666;6315.3;6.75236;0;0;1.41659e-26;0.01;0;4.31139;102;0;-1-1;-1
520;371;46.0261;-87.4321;-29.2461;11.021;5607.34;6.49077;0;0;1.41659e-26;0.01;0;5.63505;102;0;-1-1;-1
520;372;46.8517;-68.0975;-29.5489;10.5504;4919.16;6.21263;0;0;1.41659e-26;0.01;0;6.63285;102;0;-1-1;-1
520;373;47.5711;-47.1076;-29.4988;12.0269;7287.02;7.07683;0;0;1.41659e-26;0.01;0;7.20416;102;0;-1-1;-1
520;374;48.1565;-27.1417;-28.8503;12.1093;7437.88;7.12787;0;0;1.41659e-26;0.01;0;7.81827;102;0;-1-1;-1
520;375;46.2991;-6.81082;-30.2387;11.799;6880.63;6.94737;0;0;1.41659e-26;0.01;0;7.01911;102;0;-1-1;-1
520;376;46.5216;11.9123;-32.7098;10.7074;5142.12;6.29628;0;0;1.41659e-26;0.01;0;6.42471;102;0;-1-1;-1
520;377;46.7618;32.3229;-30.2282;12.12;7457.57;7.13569;0;0;1.41659e-26;0.01;0;8.07495;102;0;-1-1;-1
520;378;46.483;53.1495;-30.973;11.9928;7225.27;7.05997;0;0;1.41659e-26;0.01;0;7.00857;102;0;-1-1;-1
520;379;46.6721;72.4546;-32.0761;10.3146;4596.72;6.06468;0;0;1.41659e-26;0.01;0;5.80101;102;0;-1-1;-1
520;380;46.8151;91.8948;-31.4071;10.3145;4596.6;6.0675;0;0;1.41659e-26;0.01;0;5.73829;102;0;-1-1;-1
520;381;64.427;-79.5607;-29.7262;12.3673;7923.47;7.28277;0;0;1.41659e-26;0.01;0;5.44338;102;0;-1-1;-1
520;382;64.8243;-58.1308;-29.5352;12.3607;7910.68;7.27191;0;0;1.41659e-26;0.01;0;7.6041;102;0;-1-1;-1
520;383;65.9054;-37.3876;-29.341;10.424;4744.55;6.13093;0;0;1.41659e-26;0.01;0;5.52699;102;0;-1-1;-1
520;384;64.6932;-16.3218;-27.7684;11.1824;5857.22;6.58337;0;0;1.41659e-26;0.01;0;7.00861;102;0;-1-1;-1
520;385;63.6218;2.81352;-31.1096;12.1964;7599.39;7.17735;0;0;1.41659e-26;0.01;0;8.28505;102;0;-1-1;-1
520;386;64.5936;22.4023;-29.9155;11.0259;5614.7;6.48955;0;0;1.41659e-26;0.01;0;6.36915;102;0;-1-1;-1
520;387;64.3254;43.1509;-29.773;11.3855;6182.27;6.7084;0;0;1.41659e-26;0.01;0;6.91635;102;0;-1-1;-1
520;388;63.5234;62.5224;-30.7277;10.5193;4875.8;6.20002;0;0;1.41659e-26;0.01;0;7.35102;102;0;-1-1;-1
520;389;63.533;82.5939;-29.1191;11.8924;7045.18;6.99872;0;0;1.41659e-26;0.01;0;5.90646;102;0;-1-1;-1
520;390;81.8309;-69.1762;-28.547;10.9299;5469.39;6.43851;0;0;1.41659e-26;0.01;0;4.58224;102;0;-1-1;-1
520;391;82.5889;-49.8884;-29.1049;10.7434;5194.11;6.33029;0;0;1.41659e-26;0.01;0;5.31599;102;0;-1-1;-1
520;392;78.8597;-23.0557;-35.4469;9.98133;4165.38;5.87031;0;0;1.41659e-26;0.01;0;6.00883;102;0;-1-1;-1
