Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-67.2185;-46.7551;-45.1121;11.7953;6874.04;6.96567;0;0;1.06572e-22;0.01;0;7.2469;102;0;-1-1;-1
440;196;-68.0561;-26.8899;-46.3332;11.5223;6407.72;6.80831;0;0;1.06572e-22;0.01;0;7.83258;102;0;-1-1;-1
440;197;-67.5307;-5.78909;-46.1984;12.5233;8227.1;7.39963;0;0;1.06572e-22;0.01;0;6.19357;102;0;-1-1;-1
440;198;-67.796;10.7706;-45.4772;12.717;8614.77;7.51098;0;0;1.06572e-22;0.01;0;6.21318;102;0;-1-1;-1
440;199;-66.5989;32.6981;-46.6531;12.2869;7769.89;7.25599;0;0;1.06572e-22;0.01;0;7.67237;102;0;-1-1;-1
440;200;-69.4967;53.644;-46.2178;12.0004;7239.01;7.09126;0;0;1.06572e-22;0.01;0;6.23188;102;0;-1-1;-1
440;201;-68.378;71.4214;-44.3785;11.9542;7155.61;7.05895;0;0;1.06572e-22;0.01;0;4.62567;102;0;-1-1;-1
440;202;-52.2612;-95.9191;-43.2866;10.5296;4890.17;6.21173;0;0;1.06572e-22;0.01;0;3.08719;102;0;-1-1;-1
440;203;-48.7131;-76.1999;-43.2262;11.7671;6824.93;6.95356;0;0;1.06572e-22;0.01;0;6.93202;102;0;-1-1;-1
440;204;-51.2328;-56.3506;-45.6024;10.5418;4907.17;6.22704;0;0;1.06572e-22;0.01;0;6.37211;102;0;-1-1;-1
440;205;-50.5353;-37.0802;-45.9896;10.7254;5168.07;6.34462;0;0;1.06572e-22;0.01;0;5.58641;102;0;-1-1;-1
440;206;-50.0114;-17.6707;-46.1198;11.9255;7104.24;7.04294;0;0;1.06572e-22;0.01;0;6.0499;102;0;-1-1;-1
440;207;-49.9985;2.00764;-46.1461;11.4571;6299.55;6.77541;0;0;1.06572e-22;0.01;0;6.96684;102;0;-1-1;-1
440;208;-50.7525;20.6253;-45.75;10.6156;5011.01;6.2756;0;0;1.06572e-22;0.01;0;6.74504;102;0;-1-1;-1
440;209;-49.9993;38.75;-45.337;10.9112;5441.42;6.44687;0;0;1.06572e-22;0.01;0;6.12281;102;0;-1-1;-1
440;210;-50.8514;61.8464;-44.585;11.7836;6853.71;6.96658;0;0;1.06572e-22;0.01;0;6.04935;102;0;-1-1;-1
440;211;-50.0024;96.2353;-51.059;10.1703;4406.47;6.0017;0;0;1.06572e-22;0.01;0;1.29803;102;0;-1-1;-1
440;212;-34.9136;-89.8752;-48.4847;11.6077;6551.21;6.86157;0;0;1.06572e-22;0.01;0;4.97737;102;0;-1-1;-1
440;213;-32.9424;-65.3868;-46.2184;10.2758;4545;6.06484;0;0;1.06572e-22;0.01;0;5.82247;102;0;-1-1;-1
440;214;-34.0143;-47.0373;-46.3106;11.4277;6251.26;6.74827;0;0;1.06572e-22;0.01;0;6.1527;102;0;-1-1;-1
440;215;-33.5429;-26.8503;-45.285;12.4098;8005.48;7.32435;0;0;1.06572e-22;0.01;0;6.95764;102;0;-1-1;-1
440;216;-33.0592;-7.0994;-45.5894;11.0387;5634.3;6.52334;0;0;1.06572e-22;0.01;0;6.41945;102;0;-1-1;-1
440;217;-33.1338;10.1769;-45.6531;10.5462;4913.28;6.22996;0;0;1.06572e-22;0.01;0;6.488;102;0;-1-1;-1
440;218;-32.3181;30.9573;-45.0599;11.6506;6624.13;6.87946;0;0;1.06572e-22;0.01;0;7.82113;102;0;-1-1;-1
440;219;-34.9979;50.6328;-45.1939;11.899;7056.98;7.02623;0;0;1.06572e-22;0.01;0;6.51161;102;0;-1-1;-1
440;220;-34.5392;70.0099;-43.6799;11.6446;6613.96;6.87729;0;0;1.06572e-22;0.01;0;5.82296;102;0;-1-1;-1
440;221;-34.1323;89.5926;-45.6318;11.9035;7065.05;7.03524;0;0;1.06572e-22;0.01;0;5.62885;102;0;-1-1;-1
440;222;-15.9785;-95.7735;-47.0892;10.6826;5106.44;6.31398;0;0;1.06572e-22;0.01;0;5.0699;102;0;-1-1;-1
440;223;-17.4859;-77.6616;-47.0581;12.4637;8110.21;7.36418;0;0;1.06572e-22;0.01;0;7.09426;102;0;-1-1;-1
440;224;-16.2073;-57.1244;-46.3358;11.3726;6161.26;6.72051;0;0;1.06572e-22;0.01;0;8.19367;102;0;-1-1;-1
440;225;-15.9683;-37.8651;-45.4761;11.8038;6888.99;6.97744;0;0;1.06572e-22;0.01;0;7.69102;102;0;-1-1;-1
440;226;-16.2325;-16.9853;-46.0715;10.8166;5300.98;6.39069;0;0;1.06572e-22;0.01;0;7.28431;102;0;-1-1;-1
440;227;-16.6718;1.24868;-45.4563;10.7638;5223.79;6.36289;0;0;1.06572e-22;0.01;0;7.91484;102;0;-1-1;-1
440;228;-16.3628;19.5388;-46.6201;12.2644;7727.31;7.24148;0;0;1.06572e-22;0.01;0;8.16297;102;0;-1-1;-1
440;229;-19.149;42.7297;-53.6572;10.5488;4916.98;6.22223;0;0;1.06572e-22;0.01;0;7.15911;102;0;-1-1;-1
440;230;-16.9579;59.9905;-45.6633;12.6152;8409.61;7.4503;0;0;1.06572e-22;0.01;0;8.45564;102;0;-1-1;-1
440;231;-15.6837;80.3014;-46.0402;11.6874;6687.25;6.90652;0;0;1.06572e-22;0.01;0;7.94057;102;0;-1-1;-1
440;232;-16.9419;99.9235;-43.8796;10.5347;4897.26;6.22585;0;0;1.06572e-22;0.01;0;4.0821;102;0;-1-1;-1
440;233;0.914642;-105.453;-45.725;11.3016;6046.53;6.67998;0;0;1.06572e-22;0.01;0;4.62447;102;0;-1-1;-1
440;234;0.549996;-86.3335;-47.1184;10.6097;5002.66;6.27472;0;0;1.06572e-22;0.01;0;7.80373;102;0;-1-1;-1
440;235;0.599382;-66.3239;-46.8153;11.7827;6852.02;6.96578;0;0;1.06572e-22;0.01;0;7.42309;102;0;-1-1;-1
440;236;1.17138;-46.9038;-46.9552;10.5205;4877.53;6.20958;0;0;1.06572e-22;0.01;0;6.42877;102;0;-1-1;-1
440;237;0.717961;-27.1911;-45.8949;11.7762;6840.79;6.96123;0;0;1.06572e-22;0.01;0;7.3553;102;0;-1-1;-1
440;238;0.676596;-6.50368;-46.9979;12.6947;8569.58;7.49686;0;0;1.06572e-22;0.01;0;7.54525;102;0;-1-1;-1
440;239;0.74434;10.0008;-46.4267;10.6878;5113.88;6.31819;0;0;1.06572e-22;0.01;0;6.7759;102;0;-1-1;-1
440;240;0.499376;28.7013;-46.8376;11.0648;5674.42;6.53861;0;0;1.06572e-22;0.01;0;8.18723;102;0;-1-1;-1
440;241;-0.991538;48.2153;-45.6687;12.5359;8251.88;7.40537;0;0;1.06572e-22;0.01;0;8.67633;102;0;-1-1;-1
440;242;-0.468922;67.1015;-54.4086;10.4893;4834.28;6.18819;0;0;1.06572e-22;0.01;0;7.14549;102;0;-1-1;-1
440;243;0.265981;92.0123;-45.7864;11.3411;6110.18;6.7;0;0;1.06572e-22;0.01;0;5.68216;102;0;-1-1;-1
440;244;17.651;-95.352;-45.9382;10.5178;4873.74;6.21038;0;0;1.06572e-22;0.01;0;4.23887;102;0;-1-1;-1
440;245;18.1572;-77.0526;-46.7794;12.7179;8616.53;7.51124;0;0;1.06572e-22;0.01;0;7.57203;102;0;-1-1;-1
440;246;17.7013;-56.2416;-47.0597;11.025;5613.38;6.52007;0;0;1.06572e-22;0.01;0;7.71871;102;0;-1-1;-1
440;247;17.66;-37.0194;-46.6683;10.5413;4906.5;6.23193;0;0;1.06572e-22;0.01;0;6.77808;102;0;-1-1;-1
440;248;17.99;-17.3061;-46.306;11.6953;6700.71;6.91125;0;0;1.06572e-22;0.01;0;7.46031;102;0;-1-1;-1
440;249;19.3096;1.88819;-46.0468;11.2796;6011.24;6.6646;0;0;1.06572e-22;0.01;0;8.17249;102;0;-1-1;-1
440;250;17.3784;20.3917;-47.249;11.4487;6285.79;6.76169;0;0;1.06572e-22;0.01;0;8.12939;102;0;-1-1;-1
440;251;17.3948;39.9891;-46.9716;12.2945;7784.24;7.26458;0;0;1.06572e-22;0.01;0;7.29256;102;0;-1-1;-1
440;252;16.6726;59.23;-48.2117;12.5075;8196;7.39335;0;0;1.06572e-22;0.01;0;6.87192;102;0;-1-1;-1
440;253;17.3286;80.254;-44.8842;12.7576;8697.58;7.53565;0;0;1.06572e-22;0.01;0;7.45542;102;0;-1-1;-1
440;254;17.5083;102.922;-48.3081;12.4764;8134.92;7.37134;0;0;1.06572e-22;0.01;0;3.78375;102;0;-1-1;-1
440;255;35.3599;-86.9186;-45.7539;10.6864;5111.93;6.31634;0;0;1.06572e-22;0.01;0;5.11033;102;0;-1-1;-1
440;256;35.4988;-66.8151;-46.7322;11.2555;5972.84;6.65592;0;0;1.06572e-22;0.01;0;6.94831;102;0;-1-1;-1
440;257;35.4117;-46.9259;-46.9181;12.3352;7861.97;7.28132;0;0;1.06572e-22;0.01;0;7.42884;102;0;-1-1;-1
440;258;35.6259;-26.667;-46.4399;12.5615;8302.65;7.42977;0;0;1.06572e-22;0.01;0;8.53675;102;0;-1-1;-1
440;259;35.6348;-7.3458;-46.8593;10.5305;4891.41;6.21861;0;0;1.06572e-22;0.01;0;6.84362;102;0;-1-1;-1
440;260;35.3081;12.2002;-47.309;10.5703;4947.15;6.24017;0;0;1.06572e-22;0.01;0;6.96342;102;0;-1-1;-1
440;261;35.4087;31.431;-47.9049;11.0994;5727.74;6.55799;0;0;1.06572e-22;0.01;0;7.96444;102;0;-1-1;-1
440;262;35.2936;51.5081;-47.4368;12.4454;8074.47;7.35156;0;0;1.06572e-22;0.01;0;7.60119;102;0;-1-1;-1
440;263;35.5472;71.0377;-47.8569;11.6022;6542.01;6.85578;0;0;1.06572e-22;0.01;0;6.96728;102;0;-1-1;-1
440;264;34.6407;91.1907;-46.5103;11.0819;5700.74;6.54596;0;0;1.06572e-22;0.01;0;5.26573;102;0;-1-1;-1
440;265;51.8766;-77.2091;-45.9546;11.142;5793.97;6.57899;0;0;1.06572e-22;0.01;0;4.46694;102;0;-1-1;-1
440;266;52.968;-57.3007;-46.6385;11.8069;6894.46;6.97852;0;0;1.06572e-22;0.01;0;6.62934;102;0;-1-1;-1
440;267;54.772;-36.2422;-46.6177;12.7561;8694.43;7.53166;0;0;1.06572e-22;0.01;0;5.31228;102;0;-1-1;-1
440;268;54.3767;-16.9051;-46.3347;12.4983;8177.92;7.38377;0;0;1.06572e-22;0.01;0;6.15757;102;0;-1-1;-1
440;269;51.3398;2.23593;-47.7271;10.4992;4847.91;6.2008;0;0;1.06572e-22;0.01;0;6.69109;102;0;-1-1;-1
440;270;53.5596;21.9684;-47.4993;12.5867;8352.6;7.4292;0;0;1.06572e-22;0.01;0;6.17692;102;0;-1-1;-1
440;271;53.0967;41.3176;-47.4047;11.7895;6863.92;6.95579;0;0;1.06572e-22;0.01;0;5.86706;102;0;-1-1;-1
440;272;53.5949;61.8413;-47.75;11.9849;7210.87;7.08569;0;0;1.06572e-22;0.01;0;5.88118;102;0;-1-1;-1
440;273;53.0123;82.5775;-48.2971;12.3225;7837.7;7.27482;0;0;1.06572e-22;0.01;0;4.32126;102;0;-1-1;-1
440;274;71.6653;-68.4247;-47.1855;12.1768;7562.96;7.19221;0;0;1.06572e-22;0.01;0;2.54338;102;0;-1-1;-1
440;275;70.2401;-46.573;-46.1376;11.0964;5723.07;6.55689;0;0;1.06572e-22;0.01;0;4.3751;102;0;-1-1;-1
440;276;70.0145;-28.1442;-48.684;10.6016;4991.15;6.27101;0;0;1.06572e-22;0.01;0;4.61037;102;0;-1-1;-1
440;277;70.4072;-8.86517;-46.6383;12.0246;7282.78;7.1149;0;0;1.06572e-22;0.01;0;6.23704;102;0;-1-1;-1
440;278;70.1099;12.0402;-47.3957;12.3943;7975.42;7.32746;0;0;1.06572e-22;0.01;0;6.03914;102;0;-1-1;-1
440;279;70.0103;32.5294;-46.7446;12.4577;8098.43;7.35459;0;0;1.06572e-22;0.01;0;6.69906;102;0;-1-1;-1
440;280;70.0824;52.4924;-46.642;11.0005;5576.08;6.50282;0;0;1.06572e-22;0.01;0;4.29191;102;0;-1-1;-1
440;281;70.0051;71.6041;-46.3053;11.4864;6348.11;6.78345;0;0;1.06572e-22;0.01;0;1.9329;102;0;-1-1;-1
440;282;86.8969;-36.5613;-44.9025;11.1725;5841.72;6.60471;0;0;1.06572e-22;0.01;0;4.20965;102;0;-1-1;-1
440;283;87.7623;-18.1408;-49.349;10.6332;5035.94;6.29301;0;0;1.06572e-22;0.01;0;5.2973;102;0;-1-1;-1
440;284;89.1626;2.20047;-46.376;12.7339;8649.21;7.5205;0;0;1.06572e-22;0.01;0;7.32547;102;0;-1-1;-1
440;285;87.5684;22.6535;-46.8712;11.1425;5794.73;6.58831;0;0;1.06572e-22;0.01;0;4.57736;102;0;-1-1;-1
440;286;88.5461;40.6441;-46.2995;11.4085;6219.73;6.74429;0;0;1.06572e-22;0.01;0;4.95611;102;0;-1-1;-1
440;287;105.035;-9.48534;-46.3887;10.797;5272.34;6.37635;0;0;1.06572e-22;0.01;0;3.72115;102;0;-1-1;-1
440;288;-108.956;-15.1562;-25.3283;10.8801;5394.88;6.43739;0;0;1.06572e-22;0.01;0;4.70451;102;0;-1-1;-1
440;289;-110.968;4.4328;-29.4421;12.2593;7717.58;7.23769;0;0;1.06572e-22;0.01;0;3.22258;102;0;-1-1;-1
440;290;-94.5534;-46.0883;-27.8806;12.3188;7830.52;7.28128;0;0;1.06572e-22;0.01;0;5.23546;102;0;-1-1;-1
440;291;-92.6089;-25.6618;-30.218;11.8448;6961.02;6.99789;0;0;1.06572e-22;0.01;0;6.80648;102;0;-1-1;-1
440;292;-91.1362;-5.18646;-28.719;12.4601;8103.08;7.3598;0;0;1.06572e-22;0.01;0;6.54595;102;0;-1-1;-1
440;293;-90.5187;10.0218;-29.9455;12.5885;8356.31;7.43937;0;0;1.06572e-22;0.01;0;5.94661;102;0;-1-1;-1
440;294;-93.0212;30.5196;-28.4421;12.4112;8008.12;7.33227;0;0;1.06572e-22;0.01;0;7.12288;102;0;-1-1;-1
440;295;-92.9365;52.0523;-27.9511;12.2521;7704.05;7.24136;0;0;1.06572e-22;0.01;0;5.15623;102;0;-1-1;-1
440;296;-76.0541;-73.2809;-28.6644;10.5253;4884.24;6.21311;0;0;1.06572e-22;0.01;0;4.96497;102;0;-1-1;-1
440;297;-73.5486;-54.9118;-28.0878;10.9049;5431.99;6.44002;0;0;1.06572e-22;0.01;0;7.31723;102;0;-1-1;-1
440;298;-74.4769;-35.2673;-29.2073;12.1044;7428.81;7.15092;0;0;1.06572e-22;0.01;0;7.18507;102;0;-1-1;-1
440;299;-73.4231;-16.7877;-29.6813;11.4911;6355.79;6.78522;0;0;1.06572e-22;0.01;0;6.98672;102;0;-1-1;-1
440;300;-72.7083;2.21131;-28.2375;10.5352;4898;6.2176;0;0;1.06572e-22;0.01;0;7.93839;102;0;-1-1;-1
440;301;-73.4178;21.3572;-29.2004;10.6284;5029.07;6.27657;0;0;1.06572e-22;0.01;0;6.62879;102;0;-1-1;-1
440;302;-74.5578;40.3197;-28.9398;12.4724;8127.22;7.36821;0;0;1.06572e-22;0.01;0;7.21541;102;0;-1-1;-1
440;303;-74.2122;61.2997;-27.812;11.5039;6377.13;6.79948;0;0;1.06572e-22;0.01;0;7.08099;102;0;-1-1;-1
440;304;-73.3302;81.8527;-28.0408;11.7224;6747.41;6.92548;0;0;1.06572e-22;0.01;0;3.79948;102;0;-1-1;-1
440;305;-61.5573;-85.6873;-29.8735;11.1199;5759.53;6.57498;0;0;1.06572e-22;0.01;0;5.77421;102;0;-1-1;-1
440;306;-57.1751;-66.4655;-27.7511;11.4589;6302.59;6.77919;0;0;1.06572e-22;0.01;0;7.19388;102;0;-1-1;-1
440;307;-56.7236;-46.136;-28.8314;11.5546;6461.79;6.81962;0;0;1.06572e-22;0.01;0;7.30126;102;0;-1-1;-1
440;308;-56.0534;-26.601;-29.8319;12.1086;7436.58;7.14641;0;0;1.06572e-22;0.01;0;8.34974;102;0;-1-1;-1
440;309;-55.6208;-6.34631;-29.1145;12.0207;7275.84;7.10039;0;0;1.06572e-22;0.01;0;7.37703;102;0;-1-1;-1
440;310;-55.5818;10.4012;-29.4863;11.1086;5742.06;6.57006;0;0;1.06572e-22;0.01;0;7.16185;102;0;-1-1;-1
440;311;-56.7022;30.003;-29.4087;11.3446;6115.78;6.70588;0;0;1.06572e-22;0.01;0;8.20484;102;0;-1-1;-1
440;312;-56.5333;49.9539;-29.4909;12.0683;7362.57;7.12968;0;0;1.06572e-22;0.01;0;7.93969;102;0;-1-1;-1
440;313;-56.4731;69.9161;-27.5177;10.817;5301.66;6.39139;0;0;1.06572e-22;0.01;0;7.14292;102;0;-1-1;-1
440;314;-55.6062;85.0033;-37.6799;10.8055;5284.81;6.39387;0;0;1.06572e-22;0.01;0;4.76981;102;0;-1-1;-1
440;315;-36.4621;-104.579;-36.7779;10.1309;4355.38;5.97433;0;0;1.06572e-22;0.01;0;2.61559;102;0;-1-1;-1
440;316;-38.8167;-75.326;-26.5359;11.0324;5624.73;6.52161;0;0;1.06572e-22;0.01;0;7.46074;102;0;-1-1;-1
440;317;-40.287;-57.103;-29.8806;12.5841;8347.44;7.42902;0;0;1.06572e-22;0.01;0;8.54116;102;0;-1-1;-1
440;318;-38.7263;-37.2698;-29.4024;11.588;6518.03;6.84544;0;0;1.06572e-22;0.01;0;7.56628;102;0;-1-1;-1
440;319;-38.4643;-16.5079;-29.1085;10.9223;5458;6.45475;0;0;1.06572e-22;0.01;0;7.38106;102;0;-1-1;-1
440;320;-38.2273;1.75234;-29.2189;10.5061;4857.56;6.19902;0;0;1.06572e-22;0.01;0;7.11543;102;0;-1-1;-1
440;321;-39.2707;20.4727;-30.1857;11.7242;6750.53;6.92253;0;0;1.06572e-22;0.01;0;7.32342;102;0;-1-1;-1
440;322;-39.8135;39.1998;-28.5656;10.5808;4961.83;6.24382;0;0;1.06572e-22;0.01;0;7.0679;102;0;-1-1;-1
440;323;-39.6113;60.4777;-27.5341;11.4602;6304.76;6.77251;0;0;1.06572e-22;0.01;0;6.85714;102;0;-1-1;-1
440;324;-40.4214;79.8389;-27.6787;10.5214;4878.82;6.21193;0;0;1.06572e-22;0.01;0;6.84417;102;0;-1-1;-1
440;325;-43.2967;99.8585;-30.147;12.7459;8673.68;7.53224;0;0;1.06572e-22;0.01;0;4.38883;102;0;-1-1;-1
440;326;-19.932;-109.749;-30.932;12.784;8751.65;7.5436;0;0;1.06572e-22;0.01;0;3.3293;102;0;-1-1;-1
440;327;-24.738;-88.8982;-30.3982;12.5899;8359.12;7.4394;0;0;1.06572e-22;0.01;0;8.47053;102;0;-1-1;-1
440;328;-21.6847;-66.7073;-29.3228;12.1008;7422.19;7.15734;0;0;1.06572e-22;0.01;0;7.13218;102;0;-1-1;-1
440;329;-22.9487;-49.0453;-31.0556;10.6801;5102.91;6.32249;0;0;1.06572e-22;0.01;0;7.02856;102;0;-1-1;-1
440;330;-20.6114;-26.9075;-29.0792;12.5791;8337.44;7.4248;0;0;1.06572e-22;0.01;0;8.62762;102;0;-1-1;-1
440;331;-22.1107;-7.31223;-29.8412;10.5359;4898.99;6.22175;0;0;1.06572e-22;0.01;0;7.04143;102;0;-1-1;-1
440;332;-22.3909;11.1497;-30.2175;10.6026;4992.65;6.26148;0;0;1.06572e-22;0.01;0;7.0731;102;0;-1-1;-1
440;333;-14.8244;35.9955;-39.4569;10.7058;5139.78;6.3287;0;0;1.06572e-22;0.01;0;7.40573;102;0;-1-1;-1
440;334;-23.6548;48.5745;-28.3077;12.05;7329.11;7.11417;0;0;1.06572e-22;0.01;0;8.23645;102;0;-1-1;-1
440;335;-19.6157;69.9705;-28.404;12.0233;7280.5;7.09914;0;0;1.06572e-22;0.01;0;6.31791;102;0;-1-1;-1
440;336;-23.5843;91.1334;-28.3915;11.7041;6715.82;6.91559;0;0;1.06572e-22;0.01;0;6.75239;102;0;-1-1;-1
440;337;-4.99882;-95.0404;-30.1477;11.618;6568.68;6.86882;0;0;1.06572e-22;0.01;0;5.81005;102;0;-1-1;-1
440;338;-4.98953;-75.9768;-30.7272;11.7668;6824.37;6.94975;0;0;1.06572e-22;0.01;0;5.84578;102;0;-1-1;-1
440;339;-4.99774;-55.0682;-30.0112;11.3316;6094.82;6.69693;0;0;1.06572e-22;0.01;0;6.66239;102;0;-1-1;-1
440;340;-4.97641;-35.371;-28.9751;10.8943;5416.06;6.4349;0;0;1.06572e-22;0.01;0;5.80473;102;0;-1-1;-1
440;341;-4.99415;-16.4715;-29.4087;11.6831;6679.81;6.90664;0;0;1.06572e-22;0.01;0;6.25852;102;0;-1-1;-1
440;342;-5.43386;1.96912;-30.0588;10.5622;4935.75;6.24396;0;0;1.06572e-22;0.01;0;6.78944;102;0;-1-1;-1
440;343;-5.32092;20.4334;-29.5721;11.9083;7073.58;7.03529;0;0;1.06572e-22;0.01;0;7.24952;102;0;-1-1;-1
440;344;-5.00235;38.6601;-26.0401;11.5805;6505.33;6.84877;0;0;1.06572e-22;0.01;0;7.10147;102;0;-1-1;-1
440;345;-7.02872;54.9401;-27.7758;10.6769;5098.31;6.31037;0;0;1.06572e-22;0.01;0;6.39047;102;0;-1-1;-1
440;346;-5.79421;84.8281;-28.4087;10.7048;5138.42;6.32878;0;0;1.06572e-22;0.01;0;5.70906;102;0;-1-1;-1
440;347;-5.48602;100.009;-28.3982;10.7022;5134.6;6.32846;0;0;1.06572e-22;0.01;0;3.64161;102;0;-1-1;-1
440;348;-1.28035;-116.041;-29.7369;10.1144;4334.23;5.96762;0;0;1.06572e-22;0.01;0;3.18831;102;0;-1-1;-1
440;349;11.0696;-86.6473;-30.0235;12.0928;7407.51;7.13538;0;0;1.06572e-22;0.01;0;6.86751;102;0;-1-1;-1
440;350;11.7488;-65.9526;-30.3901;11.5713;6489.89;6.83986;0;0;1.06572e-22;0.01;0;6.09266;102;0;-1-1;-1
440;351;11.1637;-46.2018;-30.3313;11.9138;7083.28;7.0349;0;0;1.06572e-22;0.01;0;5.9003;102;0;-1-1;-1
440;352;11.6676;-26.4363;-29.7244;10.8065;5286.15;6.38736;0;0;1.06572e-22;0.01;0;6.46977;102;0;-1-1;-1
440;353;11.1442;-5.82242;-29.2217;12.6365;8452.1;7.46353;0;0;1.06572e-22;0.01;0;6.1395;102;0;-1-1;-1
440;354;11.5905;10.35;-30.2196;11.3023;6047.66;6.6796;0;0;1.06572e-22;0.01;0;5.81444;102;0;-1-1;-1
440;355;10.0608;30.6871;-29.5148;12.4527;8088.79;7.35925;0;0;1.06572e-22;0.01;0;6.98279;102;0;-1-1;-1
440;356;14.803;60.6841;-17.72;10.2179;4468.56;6.03512;0;0;1.33216e-22;0.01;0;7.02416;102;0;-1-1;-1
440;357;1.70092;68.5335;-35.6485;12.5955;8370.28;7.43869;0;0;1.06572e-22;0.01;0;6.82374;102;0;-1-1;-1
440;358;12.2934;93.8876;-29.7427;11.207;5896.01;6.62451;0;0;1.06572e-22;0.01;0;6.07267;102;0;-1-1;-1
440;359;10.6856;114.073;-30.7835;12.3975;7981.68;7.32738;0;0;1.06572e-22;0.01;0;3.10805;102;0;-1-1;-1
440;360;29.06;-96.709;-29.8421;11.3182;6073.3;6.6861;0;0;1.06572e-22;0.01;0;4.93561;102;0;-1-1;-1
440;361;29.5424;-77.084;-29.7182;11.7735;6836.03;6.94826;0;0;1.06572e-22;0.01;0;7.272;102;0;-1-1;-1
440;362;29.3807;-56.8414;-30.1087;12.5316;8243.52;7.40252;0;0;1.06572e-22;0.01;0;8.4164;102;0;-1-1;-1
440;363;28.8712;-36.0554;-29.7153;12.0646;7355.71;7.11993;0;0;1.06572e-22;0.01;0;7.42067;102;0;-1-1;-1
440;364;28.698;-16.7632;-29.1608;12.4138;8013.06;7.33033;0;0;1.06572e-22;0.01;0;7.63434;102;0;-1-1;-1
440;365;29.5851;4.04567;-28.0262;11.1824;5857.24;6.60472;0;0;1.06572e-22;0.01;0;8.30235;102;0;-1-1;-1
440;366;28.1033;23.1018;-32.4606;11.8734;7011.57;7.01778;0;0;1.06572e-22;0.01;0;7.63632;102;0;-1-1;-1
440;367;27.9686;41.5258;-30.0305;11.8106;6900.86;6.97246;0;0;1.06572e-22;0.01;0;7.07771;102;0;-1-1;-1
440;368;26.9585;64.1686;-31.7639;12.1582;7528.26;7.1778;0;0;1.06572e-22;0.01;0;8.04272;102;0;-1-1;-1
440;369;30.9313;83.9303;-27.8999;11.6788;6672.44;6.90161;0;0;1.06572e-22;0.01;0;7.02705;102;0;-1-1;-1
440;370;29.4718;103.448;-31.4293;11.707;6720.79;6.91722;0;0;1.06572e-22;0.01;0;4.39211;102;0;-1-1;-1
440;371;46.2676;-87.4046;-29.4365;11.2408;5949.5;6.64434;0;0;1.06572e-22;0.01;0;5.76122;102;0;-1-1;-1
440;372;46.8902;-67.658;-29.6876;10.7743;5239.05;6.36636;0;0;1.06572e-22;0.01;0;6.87757;102;0;-1-1;-1
440;373;47.4137;-46.7639;-29.4927;12.2664;7731.04;7.24219;0;0;1.06572e-22;0.01;0;7.63933;102;0;-1-1;-1
440;374;47.6637;-26.8473;-28.5664;12.3585;7906.52;7.29997;0;0;1.06572e-22;0.01;0;8.39633;102;0;-1-1;-1
440;375;45.761;-6.57434;-30.1949;12.0272;7287.65;7.10692;0;0;1.06572e-22;0.01;0;7.51129;102;0;-1-1;-1
440;376;46.2387;11.8931;-32.4544;10.9281;5466.62;6.44901;0;0;1.06572e-22;0.01;0;7.04582;102;0;-1-1;-1
440;377;46.1991;32.1916;-30.1798;12.3502;7890.67;7.29795;0;0;1.06572e-22;0.01;0;8.64436;102;0;-1-1;-1
440;378;46.282;52.792;-30.6072;12.234;7670.03;7.22738;0;0;1.06572e-22;0.01;0;7.30515;102;0;-1-1;-1
440;379;46.4727;71.8378;-31.7784;10.5218;4879.3;6.20882;0;0;1.06572e-22;0.01;0;6.01825;102;0;-1-1;-1
440;380;46.7675;92.036;-31.8731;10.5178;4873.78;6.20876;0;0;1.06572e-22;0.01;0;5.85976;102;0;-1-1;-1
440;381;64.8639;-79.4092;-29.7447;12.63;8439.23;7.46233;0;0;1.06572e-22;0.01;0;5.68752;102;0;-1-1;-1
440;382;64.7266;-57.6509;-29.9543;12.606;8391.18;7.44199;0;0;1.06572e-22;0.01;0;8.00141;102;0;-1-1;-1
440;383;66.0406;-36.3984;-29.7611;10.6348;5038.18;6.27859;0;0;1.06572e-22;0.01;0;6.11892;102;0;-1-1;-1
440;384;64.1595;-16.2418;-27.8204;11.4104;6222.86;6.7417;0;0;1.06572e-22;0.01;0;7.5928;102;0;-1-1;-1
440;385;63.1362;2.81227;-31.0716;12.4375;8059.19;7.34566;0;0;1.06572e-22;0.01;0;8.8902;102;0;-1-1;-1
440;386;64.0905;22.3414;-29.7972;11.2512;5966;6.64486;0;0;1.06572e-22;0.01;0;7.42854;102;0;-1-1;-1
440;387;64.109;42.6533;-29.7925;11.608;6551.74;6.86437;0;0;1.06572e-22;0.01;0;7.22269;102;0;-1-1;-1
440;388;63.3313;62.2238;-30.3843;10.7462;5198.27;6.35723;0;0;1.06572e-22;0.01;0;7.70916;102;0;-1-1;-1
440;389;63.4787;82.635;-29.2035;12.121;7459.32;7.15779;0;0;1.06572e-22;0.01;0;6.0076;102;0;-1-1;-1
440;390;82.2906;-68.4842;-29.1406;11.1522;5809.97;6.59264;0;0;1.06572e-22;0.01;0;3.88781;102;0;-1-1;-1
440;391;82.7667;-49.9925;-29.7659;10.9597;5514.21;6.48044;0;0;1.06572e-22;0.01;0;4.62973;102;0;-1-1;-1
