Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5461;61.4146;-38.9269;9.92468;4094.86;5.96218;0;0;0.0025601;0.01;0;5.59057;101;0;-1-1;-1
40;202;-43.9065;-79.4303;-42.7517;8.77473;2830.03;5.269;0;0;0.0025601;0.01;0;3.36627;101;0;-1-1;-1
40;203;-41.8731;-63.4596;-39.409;9.76181;3896.54;5.86555;0;0;0.0025601;0.01;0;6.82579;101;0;-1-1;-1
40;204;-43.2956;-46.8598;-40.253;8.77051;2825.95;5.26695;0;0;0.0025601;0.01;0;6.21159;101;0;-1-1;-1
40;205;-43.6631;-31.1847;-39.8272;8.93236;2985.29;5.37117;0;0;0.0025601;0.01;0;6.82475;101;0;-1-1;-1
40;206;-42.9035;-14.5266;-39.7497;9.91294;4080.34;5.95558;0;0;0.0025601;0.01;0;7.08778;101;0;-1-1;-1
40;207;-42.5292;2.09565;-39.9985;9.55435;3653.36;5.7425;0;0;0.0025601;0.01;0;7.49386;101;0;-1-1;-1
40;208;-43.011;17.7699;-40.7002;8.89253;2945.54;5.34687;0;0;0.0025601;0.01;0;7.39871;101;0;-1-1;-1
40;209;-43.0875;34.9627;-39.5062;9.07834;3134.06;5.45772;0;0;0.0025601;0.01;0;7.61527;101;0;-1-1;-1
40;210;-42.956;51.0766;-40.125;9.8584;4013.35;5.92336;0;0;0.0025601;0.01;0;7.62433;101;0;-1-1;-1
40;211;-42.305;78.4344;-39.7514;8.48792;2561.49;5.09615;0;0;0.0025601;0.01;0;3.61753;101;0;-1-1;-1
40;212;-28.524;-76.3192;-42.6976;9.70712;3831.42;5.83341;0;0;0.0025601;0.01;0;5.90676;101;0;-1-1;-1
40;213;-29.6402;-52.5965;-38.0648;8.54661;2614.99;5.13115;0;0;0.0025601;0.01;0;6.59345;101;0;-1-1;-1
40;214;-29.5309;-38.4154;-40.3897;9.54166;3638.81;5.73484;0;0;0.0025601;0.01;0;7.42263;101;0;-1-1;-1
40;215;-28.227;-22.5563;-41.357;10.306;4585.16;6.19067;0;0;0.0025601;0.01;0;7.9331;101;0;-1-1;-1
40;216;-27.8555;-5.97068;-41.1284;9.16132;3220.79;5.50745;0;0;0.0025601;0.01;0;7.2272;101;0;-1-1;-1
40;217;-28.4091;9.54205;-40.0215;8.7702;2825.65;5.26674;0;0;0.0025601;0.01;0;6.34436;101;0;-1-1;-1
40;218;-29.995;26.1677;-42.3402;9.68;3799.39;5.81651;0;0;0.0025601;0.01;0;7.31444;101;0;-1-1;-1
40;219;-27.9759;42.5989;-41.2484;9.90119;4065.84;5.94866;0;0;0.0025601;0.01;0;7.43193;101;0;-1-1;-1
40;220;-28.5942;60.5475;-40.3417;9.72777;3855.93;5.84547;0;0;0.0025601;0.01;0;6.79992;101;0;-1-1;-1
40;221;-27.0855;78.8586;-42.1405;9.87532;4034.06;5.93395;0;0;0.0025601;0.01;0;5.48519;101;0;-1-1;-1
40;222;-13.8606;-83.9046;-40.6607;8.89723;2950.21;5.34945;0;0;0.0025601;0.01;0;5.08429;101;0;-1-1;-1
40;223;-13.7717;-67.3076;-42.2592;10.3896;4697.75;6.24121;0;0;0.0025601;0.01;0;7.38377;101;0;-1-1;-1
40;224;-13.7631;-48.9136;-40.518;9.48669;3576.3;5.70109;0;0;0.0025601;0.01;0;6.69638;101;0;-1-1;-1
40;225;-13.1978;-32.2052;-39.1105;9.81281;3957.94;5.89635;0;0;0.0025601;0.01;0;7.20534;101;0;-1-1;-1
40;226;-13.6171;-14.7593;-41.13;8.97059;3023.79;5.39291;0;0;0.0025601;0.01;0;6.99104;101;0;-1-1;-1
40;227;-13.7129;1.36909;-41.8354;8.94259;2995.56;5.37786;0;0;0.0025601;0.01;0;6.74205;101;0;-1-1;-1
40;228;-14.2902;17.949;-40.9238;10.2951;4570.65;6.18402;0;0;0.0025601;0.01;0;8.03534;101;0;-1-1;-1
40;229;-13.5278;34.4456;-43.4921;8.77;2825.45;5.26601;0;0;0.0025601;0.01;0;7.32698;101;0;-1-1;-1
40;230;-13.5667;51.9369;-39.5807;10.5059;4857.18;6.31048;0;0;0.0025601;0.01;0;7.54101;101;0;-1-1;-1
40;231;-13.4589;69.5131;-39.9897;9.74154;3872.33;5.85357;0;0;0.0025601;0.01;0;6.76821;101;0;-1-1;-1
40;232;-12.0083;85.1202;-40.5355;8.77163;2827.03;5.26787;0;0;0.0025601;0.01;0;3.32587;101;0;-1-1;-1
40;233;1.5563;-89.1479;-42.4779;9.41815;3499.34;5.66078;0;0;0.0025601;0.01;0;3.76612;101;0;-1-1;-1
40;234;1.27452;-73.7297;-41.2438;8.83756;2891.25;5.31462;0;0;0.0025601;0.01;0;7.13681;101;0;-1-1;-1
40;235;0.523715;-57.027;-40.5088;9.77607;3913.64;5.87454;0;0;0.0025601;0.01;0;7.45405;101;0;-1-1;-1
40;236;1.26776;-40.5557;-42.1944;8.77381;2829.14;5.26856;0;0;0.0025601;0.01;0;6.63257;101;0;-1-1;-1
40;237;1.37514;-24.3957;-39.358;9.83865;3989.29;5.91217;0;0;0.0025601;0.01;0;7.51033;101;0;-1-1;-1
40;238;0.98102;-6.70504;-42.2226;10.5955;4982.55;6.36378;0;0;0.0025601;0.01;0;7.25758;101;0;-1-1;-1
40;239;0.380781;10.8318;-41.3784;8.90455;2957.5;5.35397;0;0;0.0025601;0.01;0;6.24785;101;0;-1-1;-1
40;240;0.96899;26.9119;-38.5028;9.19374;3255.1;5.52688;0;0;0.0025601;0.01;0;7.39119;101;0;-1-1;-1
40;241;0.743963;43.5177;-40.6532;10.415;4732.27;6.25609;0;0;0.0025601;0.01;0;7.63575;101;0;-1-1;-1
40;242;0.646282;61.0633;-41.4533;8.78266;2837.71;5.27373;0;0;0.0025601;0.01;0;6.46718;101;0;-1-1;-1
40;243;1.24173;76.5939;-40.1927;9.44334;3527.49;5.67544;0;0;0.0025601;0.01;0;6.57078;101;0;-1-1;-1
40;244;15.9744;-81.5533;-40.5712;8.77862;2833.79;5.27164;0;0;0.0025601;0.01;0;4.22321;101;0;-1-1;-1
40;245;15.7434;-65.2232;-40.404;10.5934;4979.66;6.36257;0;0;0.0025601;0.01;0;7.10286;101;0;-1-1;-1
40;246;15.0225;-48.407;-41.1944;9.18801;3249.03;5.52263;0;0;0.0025601;0.01;0;6.64246;101;0;-1-1;-1
40;247;15.4575;-32.2574;-41.102;8.77012;2825.56;5.26709;0;0;0.0025601;0.01;0;7.17086;101;0;-1-1;-1
40;248;15.8439;-15.1682;-41.1986;9.81206;3957.03;5.89567;0;0;0.0025601;0.01;0;7.35303;101;0;-1-1;-1
40;249;16.427;1.71636;-40.9319;9.41036;3490.66;5.65608;0;0;0.0025601;0.01;0;6.80509;101;0;-1-1;-1
40;250;15.1587;18.0851;-41.2626;9.58963;3693.98;5.76282;0;0;0.0025601;0.01;0;7.31064;101;0;-1-1;-1
40;251;15.8867;34.9582;-41.5569;10.2346;4490.58;6.14845;0;0;0.0025601;0.01;0;7.80889;101;0;-1-1;-1
40;252;14.9112;52.0056;-37.1261;10.428;4749.92;6.26444;0;0;0.0025601;0.01;0;7.60301;101;0;-1-1;-1
40;253;16.5616;69.1564;-42.237;10.6557;5067.91;6.39993;0;0;0.0025601;0.01;0;6.85425;101;0;-1-1;-1
40;254;15.5136;86.4425;-41.6946;10.4063;4720.35;6.25074;0;0;0.0025601;0.01;0;3.75604;101;0;-1-1;-1
40;255;30.4602;-73.6947;-41.8642;8.94834;3001.35;5.38001;0;0;0.0025601;0.01;0;4.47464;101;0;-1-1;-1
40;256;30.1496;-57.2313;-40.9743;9.40184;3481.19;5.651;0;0;0.0025601;0.01;0;7.49075;101;0;-1-1;-1
40;257;29.7238;-40.6538;-40.4566;10.349;4642.8;6.21594;0;0;0.0025601;0.01;0;8.02738;101;0;-1-1;-1
40;258;30.3614;-23.3672;-41.5562;10.4503;4780.51;6.2777;0;0;0.0025601;0.01;0;7.89736;101;0;-1-1;-1
40;259;30.3439;-6.71438;-39.8402;8.77187;2827.26;5.26765;0;0;0.0025601;0.01;0;6.27239;101;0;-1-1;-1
40;260;29.774;10.483;-41.8919;8.76154;2817.28;5.26133;0;0;0.0025601;0.01;0;6.52905;101;0;-1-1;-1
40;261;30.2319;26.9888;-40.7575;9.22494;3288.36;5.54448;0;0;0.0025601;0.01;0;7.35804;101;0;-1-1;-1
40;262;30.8237;44.5107;-41.2708;10.3618;4660.04;6.22441;0;0;0.0025601;0.01;0;7.66504;101;0;-1-1;-1
40;263;31.9357;61.6597;-38.5838;9.70247;3825.91;5.83056;0;0;0.0025601;0.01;0;6.98471;101;0;-1-1;-1
40;264;31.0264;78.1084;-40.6234;9.25516;3320.78;5.56291;0;0;0.0025601;0.01;0;4.78712;101;0;-1-1;-1
40;265;44.2542;-65.0038;-41.9949;9.22824;3291.89;5.54625;0;0;0.0025601;0.01;0;4.14594;101;0;-1-1;-1
40;266;44.9213;-49.1493;-41.156;9.83979;3990.67;5.91226;0;0;0.0025601;0.01;0;6.87357;101;0;-1-1;-1
40;267;45.8734;-32.2042;-39.9608;10.659;5072.63;6.40168;0;0;0.0025601;0.01;0;7.69756;101;0;-1-1;-1
40;268;45.5825;-14.4764;-41.2345;10.384;4690.15;6.23759;0;0;0.0025601;0.01;0;7.61976;101;0;-1-1;-1
40;269;43.516;1.67306;-41.5974;8.7793;2834.45;5.27206;0;0;0.0025601;0.01;0;7.05275;101;0;-1-1;-1
40;270;44.4768;18.0692;-41.7083;10.491;4836.58;6.30108;0;0;0.0025601;0.01;0;8.2749;101;0;-1-1;-1
40;271;45.5113;35.1231;-40.4788;9.84349;3995.17;5.91405;0;0;0.0025601;0.01;0;7.59245;101;0;-1-1;-1
40;272;46.6488;52.3087;-41.0763;9.99501;4182.52;6.00563;0;0;0.0025601;0.01;0;6.9447;101;0;-1-1;-1
40;273;47.0085;70.0004;-39.9826;10.2455;4504.9;6.15479;0;0;0.0025601;0.01;0;4.76495;101;0;-1-1;-1
40;274;60.1755;-57.451;-40.8948;10.1512;4381.7;6.09848;0;0;0.0025601;0.01;0;4.52561;101;0;-1-1;-1
40;275;60.3585;-40.4795;-41.128;9.24212;3306.77;5.55616;0;0;0.0025601;0.01;0;6.02971;101;0;-1-1;-1
40;276;59.6252;-24.2375;-44.0083;8.8366;2890.3;5.31437;0;0;0.0025601;0.01;0;6.32214;101;0;-1-1;-1
40;277;61.3879;-8.39421;-41.4526;9.985;4169.97;6.00018;0;0;0.0025601;0.01;0;7.33927;101;0;-1-1;-1
40;278;59.6371;9.49259;-40.8652;10.3388;4629.11;6.21074;0;0;0.0025601;0.01;0;6.99694;101;0;-1-1;-1
40;279;60.4743;25.593;-41.5288;10.3533;4648.66;6.21885;0;0;0.0025601;0.01;0;7.10064;101;0;-1-1;-1
40;280;60.2187;42.4041;-39.8443;9.17776;3238.17;5.51702;0;0;0.0025601;0.01;0;6.00922;101;0;-1-1;-1
40;281;62.0895;58.5064;-43.8044;9.52647;3621.47;5.72491;0;0;0.0025601;0.01;0;3.90365;101;0;-1-1;-1
40;282;73.871;-30.8519;-44.4247;9.30829;3378.3;5.595;0;0;0.0025601;0.01;0;4.47048;101;0;-1-1;-1
40;283;77.1211;-15.1646;-40.9287;8.93255;2985.49;5.37311;0;0;0.0025601;0.01;0;5.45879;101;0;-1-1;-1
40;284;75.5182;1.70934;-40.5078;10.6209;5018.5;6.37904;0;0;0.0025601;0.01;0;7.08947;101;0;-1-1;-1
40;285;75.8057;18.8596;-41.142;9.28823;3356.5;5.58284;0;0;0.0025601;0.01;0;5.30332;101;0;-1-1;-1
40;286;74.9081;35.2947;-42.8677;9.55561;3654.8;5.74259;0;0;0.0025601;0.01;0;4.74501;101;0;-1-1;-1
40;287;90.0831;-6.05106;-41.2957;8.99172;3045.21;5.40501;0;0;0.0025601;0.01;0;2.80625;101;0;-1-1;-1
40;288;-92.9415;-13.2353;-23.928;9.06167;3116.83;5.44774;0;0;0.0025601;0.01;0;4.37706;101;0;-1-1;-1
40;289;-95.3391;2.84109;-28.0304;10.2553;4517.87;6.16032;0;0;0.0025601;0.01;0;2.98224;101;0;-1-1;-1
40;290;-78.7162;-40.239;-25.6496;10.2166;4466.92;6.13784;0;0;0.0025601;0.01;0;5.10384;101;0;-1-1;-1
40;291;-79.5322;-22.2967;-28.2489;9.87623;4035.18;5.93364;0;0;0.0025601;0.01;0;6.90632;101;0;-1-1;-1
40;292;-78.3298;-5.24425;-25.7091;10.3633;4662.13;6.22517;0;0;0.0025601;0.01;0;6.27882;101;0;-1-1;-1
40;293;-78.0496;10.0047;-26.2127;10.4473;4776.45;6.27577;0;0;0.0025601;0.01;0;5.71078;101;0;-1-1;-1
40;294;-78.8308;27.4026;-25.3258;10.3635;4662.39;6.22526;0;0;0.0025601;0.01;0;6.64097;101;0;-1-1;-1
40;295;-78.9078;44.8492;-28.5938;10.202;4447.75;6.12934;0;0;0.0025601;0.01;0;4.98247;101;0;-1-1;-1
40;296;-62.44;-66.3296;-23.8559;8.77518;2830.46;5.26956;0;0;0.0025601;0.01;0;3.83863;101;0;-1-1;-1
40;297;-63.6853;-47.95;-24.3982;9.06733;3122.68;5.45027;0;0;0.0025601;0.01;0;6.0779;101;0;-1-1;-1
40;298;-64.5341;-30.5665;-24.7485;10.0613;4266.29;6.04485;0;0;0.0025601;0.01;0;7.52135;101;0;-1-1;-1
40;299;-63.5868;-13.8175;-27.8523;9.58958;3693.92;5.76238;0;0;0.0025601;0.01;0;7.35699;101;0;-1-1;-1
40;300;-63.0184;2.47283;-25.6037;8.76944;2824.91;5.26597;0;0;0.0025601;0.01;0;7.31329;101;0;-1-1;-1
40;301;-63.1716;18.6092;-26.5163;8.88464;2937.71;5.34218;0;0;0.0025601;0.01;0;6.34287;101;0;-1-1;-1
40;302;-63.6676;35.447;-25.6521;10.3712;4672.76;6.23007;0;0;0.0025601;0.01;0;7.85307;101;0;-1-1;-1
40;303;-63.4195;52.4002;-25.6167;9.58439;3687.93;5.76017;0;0;0.0025601;0.01;0;7.04599;101;0;-1-1;-1
40;304;-64.6782;68.647;-25.6168;9.7628;3897.73;5.8662;0;0;0.0025601;0.01;0;3.29866;101;0;-1-1;-1
40;305;-48.7096;-73.4864;-27.1562;9.30108;3370.45;5.59094;0;0;0.0025601;0.01;0;4.81667;101;0;-1-1;-1
40;306;-49.1897;-57.1539;-24.766;9.55821;3657.79;5.74424;0;0;0.0025601;0.01;0;7.13221;101;0;-1-1;-1
40;307;-50.5123;-39.7312;-26.777;9.65447;3769.41;5.80031;0;0;0.0025601;0.01;0;6.76724;101;0;-1-1;-1
40;308;-49.278;-22.8447;-26.2949;10.0978;4312.92;6.06571;0;0;0.0025601;0.01;0;7.60303;101;0;-1-1;-1
40;309;-48.5105;-5.24767;-25.9814;10.0637;4269.31;6.04594;0;0;0.0025601;0.01;0;7.21909;101;0;-1-1;-1
40;310;-48.6319;10.2555;-25.4838;9.22986;3293.62;5.54783;0;0;0.0025601;0.01;0;6.43394;101;0;-1-1;-1
40;311;-48.728;27.1215;-25.7668;9.44134;3525.25;5.67401;0;0;0.0025601;0.01;0;7.32208;101;0;-1-1;-1
40;312;-48.3722;44.1778;-25.5579;10.1148;4334.69;6.07646;0;0;0.0025601;0.01;0;7.83354;101;0;-1-1;-1
40;313;-49.1316;60.7877;-24.5692;9.06028;3115.4;5.44695;0;0;0.0025601;0.01;0;6.85443;101;0;-1-1;-1
40;314;-50.9326;76.2001;-27.9947;9.01558;3069.52;5.42091;0;0;0.0025601;0.01;0;4.49645;101;0;-1-1;-1
40;315;-33.2938;-87.6633;-34.0347;8.44833;2525.82;5.07216;0;0;0.0025601;0.01;0;3.23327;101;0;-1-1;-1
40;316;-34.5098;-65.2872;-24.7055;9.17572;3236;5.51617;0;0;0.0025601;0.01;0;6.07927;101;0;-1-1;-1
40;317;-36.0365;-47.0945;-24.8463;10.4899;4835.09;6.30043;0;0;0.0025601;0.01;0;6.93114;101;0;-1-1;-1
40;318;-33.8795;-30.0428;-26.4782;9.63075;3741.7;5.78738;0;0;0.0025601;0.01;0;7.29566;101;0;-1-1;-1
40;319;-33.1367;-12.8252;-26.2243;9.05857;3113.64;5.44597;0;0;0.0025601;0.01;0;6.8343;101;0;-1-1;-1
40;320;-33.7281;3.04255;-26.2816;8.77951;2834.65;5.27197;0;0;0.0025601;0.01;0;6.48378;101;0;-1-1;-1
40;321;-34.4664;19.1097;-27.4781;9.82519;3972.93;5.9028;0;0;0.0025601;0.01;0;7.64664;101;0;-1-1;-1
40;322;-34.6147;35.6344;-26.6008;8.76087;2816.63;5.26071;0;0;0.0025601;0.01;0;6.5731;101;0;-1-1;-1
40;323;-34.7309;53.8453;-25.9735;9.52132;3615.6;5.72298;0;0;0.0025601;0.01;0;6.91346;101;0;-1-1;-1
40;324;-36.2845;69.8994;-27.8019;8.77778;2832.97;5.27117;0;0;0.0025601;0.01;0;5.03033;101;0;-1-1;-1
40;325;-36.4865;85.0826;-26.3322;10.6125;5006.57;6.37434;0;0;0.0025601;0.01;0;4.73226;101;0;-1-1;-1
40;326;-19.0095;-93.0739;-26.6136;10.6808;5103.85;6.41449;0;0;0.0025601;0.01;0;3.85125;101;0;-1-1;-1
40;327;-20.7486;-75.6185;-26.9656;10.5043;4855.01;6.30953;0;0;0.0025601;0.01;0;6.55739;101;0;-1-1;-1
40;328;-19.6582;-58.4323;-28.1042;10.0573;4261.23;6.04317;0;0;0.0025601;0.01;0;6.58972;101;0;-1-1;-1
40;329;-21.0279;-42.0165;-28.1288;8.90467;2957.62;5.35407;0;0;0.0025601;0.01;0;6.77789;101;0;-1-1;-1
40;330;-19.2271;-21.8725;-26.9256;10.4027;4715.5;6.24818;0;0;0.0025601;0.01;0;7.71987;101;0;-1-1;-1
40;331;-18.6158;-5.32107;-28.1429;8.77164;2827.04;5.26753;0;0;0.0025601;0.01;0;5.6209;101;0;-1-1;-1
40;332;-20.2383;12.6966;-26.3663;8.75576;2811.71;5.25797;0;0;0.0025601;0.01;0;5.29783;101;0;-1-1;-1
40;333;-21.3444;29.0193;-30.8056;8.94235;2995.32;5.37681;0;0;0.0025601;0.01;0;6.66629;101;0;-1-1;-1
40;334;-21.1601;44.9193;-24.9522;10.077;4286.24;6.05341;0;0;0.0025601;0.01;0;7.25588;101;0;-1-1;-1
40;335;-19.4934;62.5351;-26.1505;9.9775;4160.58;5.99411;0;0;0.0025601;0.01;0;6.95637;101;0;-1-1;-1
40;336;-20.0076;80.1173;-27.0565;9.73857;3868.78;5.85158;0;0;0.0025601;0.01;0;6.88584;101;0;-1-1;-1
40;337;-4.27388;-83.189;-27.4778;9.68625;3806.76;5.82145;0;0;0.0025601;0.01;0;6.35729;101;0;-1-1;-1
40;338;-4.81811;-66.3275;-27.0594;9.7875;3927.39;5.88108;0;0;0.0025601;0.01;0;6.38337;101;0;-1-1;-1
40;339;-6.33103;-48.3651;-24.9499;9.43859;3522.17;5.67339;0;0;0.0025601;0.01;0;6.39063;101;0;-1-1;-1
40;340;-4.52433;-31.1478;-24.3821;9.06217;3117.35;5.44785;0;0;0.0025601;0.01;0;6.76065;101;0;-1-1;-1
40;341;-4.63786;-14.454;-26.6817;9.71522;3841.02;5.83858;0;0;0.0025601;0.01;0;7.69111;101;0;-1-1;-1
40;342;-4.80179;2.01544;-28.1229;8.82554;2879.47;5.3071;0;0;0.0025601;0.01;0;5.90334;101;0;-1-1;-1
40;343;-4.99897;18.2022;-26.0275;9.91456;4082.34;5.95702;0;0;0.0025601;0.01;0;6.30399;101;0;-1-1;-1
40;344;-7.9789;34.9752;-27.0562;9.65153;3765.97;5.80001;0;0;0.0025601;0.01;0;6.85041;101;0;-1-1;-1
40;345;-6.12134;51.6092;-24.4515;8.95198;3005.01;5.38266;0;0;0.0025601;0.01;0;6.34869;101;0;-1-1;-1
40;346;-6.36989;73.0082;-24.9091;8.90329;2956.24;5.35329;0;0;0.0025601;0.01;0;6.75045;101;0;-1-1;-1
40;347;-5.76408;88.0876;-26.3025;8.93645;2989.39;5.37318;0;0;0.0025601;0.01;0;5.02447;101;0;-1-1;-1
40;348;1.06374;-98.2152;-29.6451;8.45163;2528.77;5.07424;0;0;0.0025601;0.01;0;2.30191;101;0;-1-1;-1
40;349;9.85155;-74.2301;-26.7061;10.1069;4324.53;6.07131;0;0;0.0025601;0.01;0;7.56799;101;0;-1-1;-1
40;350;9.11981;-56.926;-25.7818;9.63774;3749.85;5.79172;0;0;0.0025601;0.01;0;7.70151;101;0;-1-1;-1
40;351;8.85646;-39.8812;-28.0584;9.93832;4111.76;5.97069;0;0;0.0025601;0.01;0;7.3548;101;0;-1-1;-1
40;352;9.9976;-23.4945;-25.7355;9.02831;3082.53;5.42774;0;0;0.0025601;0.01;0;7.32423;101;0;-1-1;-1
40;353;9.73939;-6.54187;-26.8333;10.5893;4973.88;6.36022;0;0;0.0025601;0.01;0;7.3638;101;0;-1-1;-1
40;354;9.65607;9.98611;-27.7665;9.45756;3543.45;5.68418;0;0;0.0025601;0.01;0;6.33378;101;0;-1-1;-1
40;355;10.3823;27.1076;-26.0109;10.4185;4736.99;6.25842;0;0;0.0025601;0.01;0;7.30382;101;0;-1-1;-1
40;356;11.7646;50.9411;-20.1407;8.47988;2554.21;5.09245;0;0;0.00319756;0.01;0;6.51078;101;0;-1-1;-1
40;357;6.44274;63.7484;-27.298;10.5171;4872.76;6.31699;0;0;0.0025601;0.01;0;7.45644;101;0;-1-1;-1
40;358;8.55374;79.7399;-26.2142;9.35642;3430.98;5.62335;0;0;0.0025601;0.01;0;7.24733;101;0;-1-1;-1
40;359;9.19851;96.2368;-27.5196;10.3496;4643.63;6.21725;0;0;0.0025601;0.01;0;3.71514;101;0;-1-1;-1
40;360;24.2626;-82.5916;-25.8199;9.45345;3538.83;5.68135;0;0;0.0025601;0.01;0;5.19962;101;0;-1-1;-1
40;361;24.3714;-65.1586;-25.1364;9.83339;3982.89;5.90809;0;0;0.0025601;0.01;0;6.80295;101;0;-1-1;-1
40;362;23.9897;-49.5157;-25.9127;10.4386;4764.42;6.27004;0;0;0.0025601;0.01;0;6.93747;101;0;-1-1;-1
40;363;24.1467;-32.0686;-26.3173;10.0318;4228.9;6.02641;0;0;0.0025601;0.01;0;7.76078;101;0;-1-1;-1
40;364;24.4013;-15.1076;-25.9868;10.3408;4631.75;6.21132;0;0;0.0025601;0.01;0;8.01414;101;0;-1-1;-1
40;365;24.5422;1.68498;-25.8749;9.34143;3414.52;5.61374;0;0;0.0025601;0.01;0;7.25518;101;0;-1-1;-1
40;366;24.6251;17.9583;-26.8932;9.95646;4134.31;5.98202;0;0;0.0025601;0.01;0;7.71419;101;0;-1-1;-1
40;367;25.1072;36.1621;-26.471;9.78749;3927.38;5.8804;0;0;0.0025601;0.01;0;7.27389;101;0;-1-1;-1
40;368;26.1879;54.0656;-25.3827;10.0988;4314.17;6.06687;0;0;0.0025601;0.01;0;6.84243;101;0;-1-1;-1
40;369;23.9599;70.0276;-25.819;9.71579;3841.7;5.83803;0;0;0.0025601;0.01;0;6.18871;101;0;-1-1;-1
40;370;24.0259;86.1782;-27.3627;9.80169;3944.5;5.88989;0;0;0.0025601;0.01;0;4.61952;101;0;-1-1;-1
40;371;37.9662;-74.0962;-27.8279;9.38739;3465.16;5.64234;0;0;0.0025601;0.01;0;4.8148;101;0;-1-1;-1
40;372;38.4248;-57.4727;-27.1545;8.97718;3030.46;5.39813;0;0;0.0025601;0.01;0;7.13053;101;0;-1-1;-1
40;373;39.2155;-40.7037;-25.4431;10.2516;4512.95;6.15811;0;0;0.0025601;0.01;0;7.9085;101;0;-1-1;-1
40;374;39.7841;-23.634;-25.815;10.3049;4583.77;6.19015;0;0;0.0025601;0.01;0;7.87887;101;0;-1-1;-1
40;375;39.016;-6.83696;-25.4902;9.99155;4178.18;6.00303;0;0;0.0025601;0.01;0;7.55073;101;0;-1-1;-1
40;376;38.7642;9.1144;-29.0513;9.10699;3163.83;5.47389;0;0;0.0025601;0.01;0;6.47661;101;0;-1-1;-1
40;377;39.334;26.2658;-26.5028;10.2923;4566.96;6.1825;0;0;0.0025601;0.01;0;7.5708;101;0;-1-1;-1
40;378;40.4078;43.9839;-26.6769;10.1596;4392.62;6.1036;0;0;0.0025601;0.01;0;7.5625;101;0;-1-1;-1
40;379;40.0086;62.539;-23.8193;8.77772;2832.92;5.27092;0;0;0.0025601;0.01;0;6.20648;101;0;-1-1;-1
40;380;38.4031;77.7796;-27.2604;8.77883;2833.99;5.27164;0;0;0.0025601;0.01;0;5.81592;101;0;-1-1;-1
40;381;52.4166;-65.7761;-27.0559;10.5465;4913.72;6.33459;0;0;0.0025601;0.01;0;5.1;101;0;-1-1;-1
40;382;53.4211;-49.8739;-26.0441;10.5006;4849.9;6.30699;0;0;0.0025601;0.01;0;7.036;101;0;-1-1;-1
40;383;54.0911;-32.3934;-24.3734;8.83572;2889.45;5.31177;0;0;0.0025601;0.01;0;6.02964;101;0;-1-1;-1
40;384;54.48;-15.5738;-24.6404;9.52808;3623.31;5.7269;0;0;0.0025601;0.01;0;7.11373;101;0;-1-1;-1
40;385;53.5613;1.10918;-26.8691;10.3351;4624.16;6.20803;0;0;0.0025601;0.01;0;7.76608;101;0;-1-1;-1
40;386;53.7642;17.7355;-27.0272;9.3356;3408.13;5.61075;0;0;0.0025601;0.01;0;7.4169;101;0;-1-1;-1
40;387;54.1314;34.6747;-25.013;9.69816;3820.82;5.8276;0;0;0.0025601;0.01;0;7.46911;101;0;-1-1;-1
40;388;53.0839;53.3806;-24.4563;8.94093;2993.9;5.37586;0;0;0.0025601;0.01;0;5.77394;101;0;-1-1;-1
40;389;53.1192;72.9854;-24.4212;10.1106;4329.36;6.0742;0;0;0.0025601;0.01;0;5.3683;101;0;-1-1;-1
40;390;67.5468;-59.2329;-25.2416;9.28876;3357.08;5.58386;0;0;0.0025601;0.01;0;4.7056;101;0;-1-1;-1
40;391;67.5491;-42.6204;-26.7396;9.1461;3204.76;5.4992;0;0;0.0025601;0.01;0;5.83254;101;0;-1-1;-1
40;392;67.0811;-20.2765;-31.717;8.49117;2564.43;5.09847;0;0;0.0025601;0.01;0;6.11291;101;0;-1-1;-1
40;393;68.3622;-5.863;-26.2517;9.24859;3313.72;5.55948;0;0;0.0025601;0.01;0;6.71308;101;0;-1-1;-1
40;394;69.1279;9.98541;-26.2066;9.5555;3654.67;5.74223;0;0;0.0025601;0.01;0;6.89048;101;0;-1-1;-1
40;395;68.3808;26.0078;-26.1785;10.1571;4389.35;6.10265;0;0;0.0025601;0.01;0;7.66246;101;0;-1-1;-1
40;396;68.0227;45.2714;-24.8605;10.3699;4671.04;6.22867;0;0;0.0025601;0.01;0;7.13439;101;0;-1-1;-1
40;397;66.3356;63.0876;-28.4056;10.3774;4681.12;6.23361;0;0;0.0025601;0.01;0;4.20606;101;0;-1-1;-1
40;398;81.9984;-50.7811;-24.9497;10.4314;4754.61;6.26597;0;0;0.0025601;0.01;0;2.98501;101;0;-1-1;-1
40;399;80.3389;-35.1312;-31.6725;8.40096;2483.57;5.04395;0;0;0.0025601;0.01;0;3.47586;101;0;-1-1;-1
40;400;81.0763;-16.094;-25.7154;9.18109;3241.68;5.51925;0;0;0.0025601;0.01;0;4.9433;101;0;-1-1;-1
40;401;83.4189;0.562238;-24.6268;9.60679;3713.84;5.77343;0;0;0.0025601;0.01;0;5.58371;101;0;-1-1;-1
40;402;83.8418;18.4437;-26.2984;10.1178;4338.58;6.079;0;0;0.0025601;0.01;0;5.07573;101;0;-1-1;-1
40;403;81.3241;34.8726;-28.1958;8.77181;2827.2;5.2673;0;0;0.0025601;0.01;0;4.6108;101;0;-1-1;-1
