Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.4408;-40.6796;-41.5549;10.1331;4358.33;6.07852;0;0;2.96095e-05;0.01;0;7.63458;101;0;-1-1;-1
80;196;-58.8953;-23.6236;-40.9354;9.94551;4120.69;5.96656;0;0;2.96095e-05;0.01;0;7.81932;101;0;-1-1;-1
80;197;-58.776;-5.81877;-41.3174;10.7292;5173.64;6.43456;0;0;2.96095e-05;0.01;0;7.53735;101;0;-1-1;-1
80;198;-58.6984;10.0081;-40.4017;10.9613;5516.68;6.57259;0;0;2.96095e-05;0.01;0;7.51799;101;0;-1-1;-1
80;199;-58.3655;27.7778;-40.9954;10.5247;4883.41;6.31176;0;0;2.96095e-05;0.01;0;8.30843;101;0;-1-1;-1
80;200;-58.6364;45.2213;-40.025;10.2987;4575.51;6.17722;0;0;2.96095e-05;0.01;0;7.73951;101;0;-1-1;-1
80;201;-57.218;63.2503;-38.9992;10.2369;4493.64;6.13931;0;0;2.96095e-05;0.01;0;5.88927;101;0;-1-1;-1
80;202;-45.0065;-80.0346;-41.7099;9.06063;3115.76;5.43114;0;0;2.96095e-05;0.01;0;3.1733;101;0;-1-1;-1
80;203;-42.341;-63.6748;-39.3781;10.0688;4275.9;6.04011;0;0;2.96095e-05;0.01;0;7.13226;101;0;-1-1;-1
80;204;-44.27;-47.7925;-39.4945;9.05229;3107.17;5.42731;0;0;2.96095e-05;0.01;0;7.12929;101;0;-1-1;-1
80;205;-44.244;-31.6637;-40.4202;9.22084;3283.98;5.5357;0;0;2.96095e-05;0.01;0;7.59176;101;0;-1-1;-1
80;206;-43.85;-14.7474;-40.6058;10.2289;4483.09;6.13509;0;0;2.96095e-05;0.01;0;7.93013;101;0;-1-1;-1
80;207;-42.8029;2.20345;-40.6518;9.86323;4019.26;5.91871;0;0;2.96095e-05;0.01;0;8.29684;101;0;-1-1;-1
80;208;-43.7893;18.1146;-39.9481;9.19087;3252.06;5.51706;0;0;2.96095e-05;0.01;0;7.95995;101;0;-1-1;-1
80;209;-43.4569;35.0226;-39.4365;9.37097;3447.01;5.62414;0;0;2.96095e-05;0.01;0;7.99718;101;0;-1-1;-1
80;210;-43.8531;52.2099;-39.5964;10.1865;4427.58;6.11078;0;0;2.96095e-05;0.01;0;8.02643;101;0;-1-1;-1
80;211;-44.0199;80.2851;-41.4547;8.76591;2821.5;5.25405;0;0;2.96095e-05;0.01;0;3.59285;101;0;-1-1;-1
80;212;-28.9537;-78.3375;-43.2027;10.0267;4222.45;6.0158;0;0;2.96095e-05;0.01;0;5.76533;101;0;-1-1;-1
80;213;-29.591;-54.1052;-38.0053;8.81918;2873.25;5.28584;0;0;2.96095e-05;0.01;0;7.36265;101;0;-1-1;-1
80;214;-30.2078;-39.6969;-41.056;9.85637;4010.88;5.91361;0;0;2.96095e-05;0.01;0;7.92638;101;0;-1-1;-1
80;215;-29.09;-22.9695;-40.8371;10.6314;5033.37;6.37507;0;0;2.96095e-05;0.01;0;8.498;101;0;-1-1;-1
80;216;-28.5344;-6.06305;-40.7108;9.45163;3536.78;5.67234;0;0;2.96095e-05;0.01;0;7.76796;101;0;-1-1;-1
80;217;-28.6231;9.94573;-40.6986;9.05169;3106.55;5.42691;0;0;2.96095e-05;0.01;0;6.89136;101;0;-1-1;-1
80;218;-29.9546;26.1037;-41.8536;9.9892;4175.23;5.99189;0;0;2.96095e-05;0.01;0;7.65071;101;0;-1-1;-1
80;219;-29.1006;42.9214;-39.7825;10.2179;4468.63;6.12845;0;0;2.96095e-05;0.01;0;8.18313;101;0;-1-1;-1
80;220;-28.8728;60.8507;-40.6088;10.0483;4249.84;6.02793;0;0;2.96095e-05;0.01;0;7.5497;101;0;-1-1;-1
80;221;-28.382;78.8653;-41.9789;10.1853;4426.02;6.11025;0;0;2.96095e-05;0.01;0;6.05925;101;0;-1-1;-1
80;222;-13.4629;-84.6333;-40.3339;9.18468;3245.5;5.51295;0;0;2.96095e-05;0.01;0;5.55481;101;0;-1-1;-1
80;223;-14.1648;-67.8413;-42.5286;10.7281;5171.95;6.43397;0;0;2.96095e-05;0.01;0;7.81612;101;0;-1-1;-1
80;224;-14.4293;-49.3658;-41.318;9.79643;3938.15;5.87737;0;0;2.96095e-05;0.01;0;7.28412;101;0;-1-1;-1
80;225;-14.0173;-32.1939;-40.127;10.1237;4346.2;6.07332;0;0;2.96095e-05;0.01;0;8.03597;101;0;-1-1;-1
80;226;-14.1628;-14.5818;-41.5178;9.25125;3316.58;5.55205;0;0;2.96095e-05;0.01;0;7.77417;101;0;-1-1;-1
80;227;-14.4625;1.76803;-41.3121;9.2267;3290.24;5.53928;0;0;2.96095e-05;0.01;0;7.33093;101;0;-1-1;-1
80;228;-14.0389;18.4218;-41.0714;10.6465;5054.82;6.38422;0;0;2.96095e-05;0.01;0;8.61464;101;0;-1-1;-1
80;229;-15.2211;35.8292;-43.6072;9.05122;3106.06;5.42525;0;0;2.96095e-05;0.01;0;7.80619;101;0;-1-1;-1
80;230;-14.3097;52.0125;-39.0376;10.844;5341.46;6.50277;0;0;2.96095e-05;0.01;0;7.85505;101;0;-1-1;-1
80;231;-13.9547;69.6863;-40.2473;10.059;4263.31;6.03438;0;0;2.96095e-05;0.01;0;7.36901;101;0;-1-1;-1
80;232;-13.0358;86.203;-40.6502;9.0545;3109.44;5.42924;0;0;2.96095e-05;0.01;0;3.50947;101;0;-1-1;-1
80;233;1.5766;-90.454;-42.4721;9.72408;3851.54;5.83504;0;0;2.96095e-05;0.01;0;4.21486;101;0;-1-1;-1
80;234;0.88612;-74.7062;-40.6438;9.12312;3180.67;5.47738;0;0;2.96095e-05;0.01;0;7.68924;101;0;-1-1;-1
80;235;-0.00259807;-57.2183;-40.6784;10.0857;4297.35;6.05084;0;0;2.96095e-05;0.01;0;8.12845;101;0;-1-1;-1
80;236;0.57648;-40.4909;-41.0303;9.05882;3113.89;5.43033;0;0;2.96095e-05;0.01;0;7.41762;101;0;-1-1;-1
80;237;0.544234;-23.5456;-40.4916;10.1627;4396.59;6.09711;0;0;2.96095e-05;0.01;0;8.15418;101;0;-1-1;-1
80;238;0.343457;-5.71509;-41.9802;10.9412;5486.33;6.5605;0;0;2.96095e-05;0.01;0;7.79915;101;0;-1-1;-1
80;239;0.51423;10.0008;-40.49;9.19202;3253.28;5.51759;0;0;2.96095e-05;0.01;0;6.47515;101;0;-1-1;-1
80;240;0.68541;26.1683;-38.7375;9.48589;3575.38;5.6929;0;0;2.96095e-05;0.01;0;7.78856;101;0;-1-1;-1
80;241;-0.283312;42.9875;-40.3132;10.7436;5194.46;6.44292;0;0;2.96095e-05;0.01;0;8.38643;101;0;-1-1;-1
80;242;-0.0183421;60.7694;-43.7361;9.07627;3131.92;5.44047;0;0;2.96095e-05;0.01;0;7.02844;101;0;-1-1;-1
80;243;0.454962;77.2529;-39.9445;9.74876;3880.94;5.84906;0;0;2.96095e-05;0.01;0;7.00926;101;0;-1-1;-1
80;244;15.6461;-82.4329;-40.6586;9.06829;3123.67;5.43645;0;0;2.96095e-05;0.01;0;4.84093;101;0;-1-1;-1
80;245;15.1124;-65.5843;-40.6209;10.936;5478.56;6.55737;0;0;2.96095e-05;0.01;0;7.69981;101;0;-1-1;-1
80;246;14.7855;-48.8444;-41.0224;9.48809;3577.87;5.69396;0;0;2.96095e-05;0.01;0;7.06775;101;0;-1-1;-1
80;247;14.9148;-32.1501;-41.0887;9.05153;3106.38;5.4278;0;0;2.96095e-05;0.01;0;7.53363;101;0;-1-1;-1
80;248;15.3172;-14.887;-41.1677;10.1467;4375.9;6.08697;0;0;2.96095e-05;0.01;0;8.08726;101;0;-1-1;-1
80;249;15.8303;1.92137;-40.6569;9.71597;3841.91;5.83001;0;0;2.96095e-05;0.01;0;7.94131;101;0;-1-1;-1
80;250;14.7347;17.9517;-41.3395;9.91348;4081;5.9472;0;0;2.96095e-05;0.01;0;8.07839;101;0;-1-1;-1
80;251;15.2856;34.6917;-41.0745;10.5664;4941.61;6.33737;0;0;2.96095e-05;0.01;0;8.07576;101;0;-1-1;-1
80;252;14.6447;52.3248;-38.9314;10.7689;5231.26;6.45912;0;0;2.96095e-05;0.01;0;7.93106;101;0;-1-1;-1
80;253;15.8954;69.9962;-42.4521;11.0076;5586.79;6.60046;0;0;2.96095e-05;0.01;0;7.4719;101;0;-1-1;-1
80;254;15.122;87.1826;-42.1995;10.7463;5198.36;6.44453;0;0;2.96095e-05;0.01;0;4.00631;101;0;-1-1;-1
80;255;29.8846;-74.3758;-39.9676;9.24862;3313.74;5.55118;0;0;2.96095e-05;0.01;0;5.27475;101;0;-1-1;-1
80;256;29.8568;-57.6809;-41.0134;9.71233;3837.59;5.82836;0;0;2.96095e-05;0.01;0;8.01313;101;0;-1-1;-1
80;257;29.7331;-40.7484;-40.9074;10.7026;5135.19;6.41733;0;0;2.96095e-05;0.01;0;8.34166;101;0;-1-1;-1
80;258;29.9544;-23.1893;-41.0999;10.7873;5258.04;6.47031;0;0;2.96095e-05;0.01;0;8.48812;101;0;-1-1;-1
80;259;30.0172;-6.15271;-40.8253;9.05498;3109.93;5.42868;0;0;2.96095e-05;0.01;0;7.40598;101;0;-1-1;-1
80;260;29.7723;9.76588;-41.4882;9.03449;3088.87;5.41607;0;0;2.96095e-05;0.01;0;7.08748;101;0;-1-1;-1
80;261;30.0734;27.5029;-41.4403;9.52106;3615.3;5.7128;0;0;2.96095e-05;0.01;0;7.45819;101;0;-1-1;-1
80;262;30.6057;44.8322;-41.0549;10.6959;5125.54;6.41456;0;0;2.96095e-05;0.01;0;8.33662;101;0;-1-1;-1
80;263;31.4176;62.1376;-39.4118;10.0236;4218.46;6.01348;0;0;2.96095e-05;0.01;0;7.95697;101;0;-1-1;-1
80;264;31.1504;78.8075;-41.2038;9.55936;3659.1;5.73586;0;0;2.96095e-05;0.01;0;5.28511;101;0;-1-1;-1
80;265;44.0661;-65.5501;-41.0874;9.51581;3609.32;5.70906;0;0;2.96095e-05;0.01;0;4.46386;101;0;-1-1;-1
80;266;44.9278;-49.9984;-40.9229;10.1591;4391.92;6.09428;0;0;2.96095e-05;0.01;0;7.20009;101;0;-1-1;-1
80;267;45.6695;-32.451;-40.6637;11.0121;5593.64;6.60261;0;0;2.96095e-05;0.01;0;8.25223;101;0;-1-1;-1
80;268;45.4262;-14.6268;-41.0675;10.7118;5148.45;6.42394;0;0;2.96095e-05;0.01;0;8.30614;101;0;-1-1;-1
80;269;43.9788;1.49926;-41.6608;9.06964;3125.06;5.43733;0;0;2.96095e-05;0.01;0;7.06446;101;0;-1-1;-1
80;270;44.4629;18.3427;-41.6097;10.8303;5321.25;6.4937;0;0;2.96095e-05;0.01;0;8.42805;101;0;-1-1;-1
80;271;45.2036;36.0447;-40.8896;10.1677;4403.11;6.09782;0;0;2.96095e-05;0.01;0;8.09613;101;0;-1-1;-1
80;272;46.7775;53.4765;-41.088;10.3219;4606.4;6.19218;0;0;2.96095e-05;0.01;0;6.81289;101;0;-1-1;-1
80;273;47.3226;70.0026;-40.0658;10.5744;4952.83;6.34144;0;0;2.96095e-05;0.01;0;4.32051;101;0;-1-1;-1
80;274;60.8461;-58.2245;-41.4185;10.4808;4822.45;6.2859;0;0;2.96095e-05;0.01;0;4.63531;101;0;-1-1;-1
80;275;60.3441;-40.9019;-41.5731;9.54177;3638.94;5.72652;0;0;2.96095e-05;0.01;0;6.6751;101;0;-1-1;-1
80;276;59.7646;-24.0518;-43.8467;9.12357;3181.14;5.47802;0;0;2.96095e-05;0.01;0;7.02074;101;0;-1-1;-1
80;277;61.058;-7.89358;-40.7065;10.3017;4579.53;6.18117;0;0;2.96095e-05;0.01;0;7.41473;101;0;-1-1;-1
80;278;60.0226;9.98046;-40.9574;10.6764;5097.58;6.40356;0;0;2.96095e-05;0.01;0;7.54445;101;0;-1-1;-1
80;279;60.0054;26.6669;-40.8881;10.6814;5104.76;6.40498;0;0;2.96095e-05;0.01;0;8.41164;101;0;-1-1;-1
80;280;60.2374;43.5948;-39.7129;9.47779;3566.23;5.68799;0;0;2.96095e-05;0.01;0;6.87934;101;0;-1-1;-1
80;281;62.8806;59.3891;-43.9598;9.8269;3975.01;5.89526;0;0;2.96095e-05;0.01;0;4.21536;101;0;-1-1;-1
80;282;73.8705;-31.069;-43.4763;9.60936;3716.82;5.76652;0;0;2.96095e-05;0.01;0;4.82773;101;0;-1-1;-1
80;283;76.5294;-15.1147;-42.5399;9.23748;3301.79;5.54769;0;0;2.96095e-05;0.01;0;5.69969;101;0;-1-1;-1
80;284;76.4182;1.89367;-40.4664;10.9684;5527.32;6.57673;0;0;2.96095e-05;0.01;0;7.34691;101;0;-1-1;-1
80;285;75.4351;19.1745;-40.9981;9.59027;3694.71;5.75514;0;0;2.96095e-05;0.01;0;5.98248;101;0;-1-1;-1
80;286;75.1508;36.0108;-40.8974;9.87661;4035.63;5.9259;0;0;2.96095e-05;0.01;0;5.75009;101;0;-1-1;-1
80;287;90.8381;-6.99454;-42.8592;9.28478;3352.77;5.57134;0;0;2.96095e-05;0.01;0;3.06616;101;0;-1-1;-1
80;288;-94.2864;-12.661;-23.096;9.35428;3428.62;5.61488;0;0;2.96095e-05;0.01;0;4.75399;101;0;-1-1;-1
80;289;-95.205;3.93216;-26.864;10.5969;4984.48;6.35459;0;0;2.96095e-05;0.01;0;3.2839;101;0;-1-1;-1
80;290;-79.7556;-40.4072;-25.2623;10.5387;4902.86;6.32123;0;0;2.96095e-05;0.01;0;5.47884;101;0;-1-1;-1
80;291;-81.385;-22.7573;-28.7081;10.2003;4445.55;6.11822;0;0;2.96095e-05;0.01;0;5.99796;101;0;-1-1;-1
80;292;-78.7101;-5.67427;-26.2719;10.6948;5123.97;6.41359;0;0;2.96095e-05;0.01;0;6.79558;101;0;-1-1;-1
80;293;-78.7334;9.99933;-26.1687;10.7783;5244.99;6.46422;0;0;2.96095e-05;0.01;0;5.96753;101;0;-1-1;-1
80;294;-79.4967;28.0372;-25.5954;10.7024;5134.88;6.41838;0;0;2.96095e-05;0.01;0;6.85836;101;0;-1-1;-1
80;295;-78.8868;46.2191;-27.6661;10.5298;4890.46;6.31611;0;0;2.96095e-05;0.01;0;5.35173;101;0;-1-1;-1
80;296;-63.5491;-66.363;-24.1309;9.06151;3116.66;5.43236;0;0;2.96095e-05;0.01;0;3.74317;101;0;-1-1;-1
80;297;-63.9009;-48.5373;-24.834;9.35858;3433.35;5.61551;0;0;2.96095e-05;0.01;0;6.424;101;0;-1-1;-1
80;298;-64.6114;-30.9994;-25.2528;10.3827;4688.33;6.22758;0;0;2.96095e-05;0.01;0;7.40728;101;0;-1-1;-1
80;299;-63.3179;-13.9718;-27.3806;9.90398;4069.28;5.94097;0;0;2.96095e-05;0.01;0;7.37994;101;0;-1-1;-1
80;300;-62.9933;2.35466;-25.9305;9.05014;3104.95;5.42524;0;0;2.96095e-05;0.01;0;7.79313;101;0;-1-1;-1
80;301;-63.2693;18.5485;-25.7889;9.17895;3239.42;5.50937;0;0;2.96095e-05;0.01;0;7.4616;101;0;-1-1;-1
80;302;-64.0027;35.6883;-25.7508;10.7032;5136.05;6.41893;0;0;2.96095e-05;0.01;0;8.20114;101;0;-1-1;-1
80;303;-63.358;53.2739;-25.4007;9.89452;4057.63;5.93677;0;0;2.96095e-05;0.01;0;7.26752;101;0;-1-1;-1
80;304;-66.4093;69.7348;-24.7988;10.077;4286.27;6.04478;0;0;2.96095e-05;0.01;0;2.81054;101;0;-1-1;-1
80;305;-49.5274;-73.6337;-27.4395;9.60929;3716.74;5.7668;0;0;2.96095e-05;0.01;0;5.27247;101;0;-1-1;-1
80;306;-49.6522;-57.2641;-24.8252;9.87125;4029.07;5.92324;0;0;2.96095e-05;0.01;0;7.80553;101;0;-1-1;-1
80;307;-50.1512;-40.0633;-26.3925;9.97249;4154.31;5.9807;0;0;2.96095e-05;0.01;0;7.27328;101;0;-1-1;-1
80;308;-48.7884;-23.0754;-26.0386;10.4281;4750.14;6.25318;0;0;2.96095e-05;0.01;0;8.06834;101;0;-1-1;-1
80;309;-48.2316;-5.49761;-26.0259;10.4028;4715.63;6.23928;0;0;2.96095e-05;0.01;0;7.25999;101;0;-1-1;-1
80;310;-48.527;10.0036;-25.8402;9.52254;3616.98;5.71468;0;0;2.96095e-05;0.01;0;6.87039;101;0;-1-1;-1
80;311;-48.7324;26.779;-26.1545;9.74374;3874.94;5.84618;0;0;2.96095e-05;0.01;0;7.88327;101;0;-1-1;-1
80;312;-48.3599;43.749;-25.2471;10.4579;4790.94;6.2723;0;0;2.96095e-05;0.01;0;8.20156;101;0;-1-1;-1
80;313;-48.4726;60.6198;-24.7264;9.36303;3438.25;5.61934;0;0;2.96095e-05;0.01;0;6.77075;101;0;-1-1;-1
80;314;-51.9089;76.0701;-29.5404;9.31009;3380.26;5.58931;0;0;2.96095e-05;0.01;0;4.84763;101;0;-1-1;-1
80;315;-33.5261;-89.3899;-33.249;8.72385;2781.08;5.22819;0;0;2.96095e-05;0.01;0;3.45038;101;0;-1-1;-1
80;316;-34.4479;-65.0009;-24.4227;9.46806;3555.26;5.68246;0;0;2.96095e-05;0.01;0;6.4876;101;0;-1-1;-1
80;317;-35.5629;-48.7046;-24.3452;10.8311;5322.34;6.49421;0;0;2.96095e-05;0.01;0;7.43288;101;0;-1-1;-1
80;318;-33.6349;-31.5188;-26.2357;9.93847;4111.94;5.96215;0;0;2.96095e-05;0.01;0;7.60757;101;0;-1-1;-1
80;319;-33.5863;-13.8382;-25.9676;9.34383;3417.15;5.60788;0;0;2.96095e-05;0.01;0;7.46654;101;0;-1-1;-1
80;320;-33.2231;2.25991;-26.5305;9.07005;3125.48;5.43703;0;0;2.96095e-05;0.01;0;7.06831;101;0;-1-1;-1
80;321;-33.862;18.5758;-27.2969;10.1554;4387.18;6.09077;0;0;2.96095e-05;0.01;0;8.18199;101;0;-1-1;-1
80;322;-34.1986;35.2419;-25.0618;9.03315;3087.49;5.41482;0;0;2.96095e-05;0.01;0;7.4765;101;0;-1-1;-1
80;323;-34.1713;52.9542;-25.69;9.82516;3972.9;5.8957;0;0;2.96095e-05;0.01;0;7.13725;101;0;-1-1;-1
80;324;-36.4285;70.0412;-29.2734;9.06661;3121.94;5.43555;0;0;2.96095e-05;0.01;0;5.75319;101;0;-1-1;-1
80;325;-37.3895;86.2509;-26.8026;10.9564;5509.27;6.57033;0;0;2.96095e-05;0.01;0;5.48786;101;0;-1-1;-1
80;326;-18.2245;-95.1242;-26.9419;11.035;5628.73;6.61556;0;0;2.96095e-05;0.01;0;3.56441;101;0;-1-1;-1
80;327;-21.1378;-77.0797;-27.0226;10.8468;5345.51;6.50471;0;0;2.96095e-05;0.01;0;6.33759;101;0;-1-1;-1
80;328;-18.9429;-59.0235;-27.5475;10.3784;4682.5;6.22652;0;0;2.96095e-05;0.01;0;7.04911;101;0;-1-1;-1
80;329;-21.0165;-42.5906;-28.8048;9.19349;3254.84;5.51936;0;0;2.96095e-05;0.01;0;7.36146;101;0;-1-1;-1
80;330;-19.086;-22.0834;-27.0868;10.7224;5163.73;6.4291;0;0;2.96095e-05;0.01;0;8.29833;101;0;-1-1;-1
80;331;-19.1249;-5.44608;-27.825;9.05451;3109.45;5.42842;0;0;2.96095e-05;0.01;0;6.3805;101;0;-1-1;-1
80;332;-19.5986;10.6519;-26.2579;9.02306;3077.16;5.4095;0;0;2.96095e-05;0.01;0;6.77006;101;0;-1-1;-1
80;333;-20.3446;30.0086;-31.124;9.23871;3303.11;5.54579;0;0;2.96095e-05;0.01;0;7.29853;101;0;-1-1;-1
80;334;-20.2995;44.487;-23.8501;10.4144;4731.4;6.24536;0;0;2.96095e-05;0.01;0;8.22433;101;0;-1-1;-1
80;335;-19.4436;62.475;-25.5062;10.2934;4568.46;6.17331;0;0;2.96095e-05;0.01;0;7.42666;101;0;-1-1;-1
80;336;-20.2313;80.4898;-27.0318;10.0518;4254.23;6.02983;0;0;2.96095e-05;0.01;0;6.55049;101;0;-1-1;-1
80;337;-4.04995;-84.0724;-26.5748;10.0008;4189.79;6.0009;0;0;2.96095e-05;0.01;0;7.10253;101;0;-1-1;-1
80;338;-4.33646;-67.0134;-27.1782;10.1033;4319.94;6.06052;0;0;2.96095e-05;0.01;0;6.99599;101;0;-1-1;-1
80;339;-5.60948;-48.0435;-26.2201;9.74383;3875.06;5.8471;0;0;2.96095e-05;0.01;0;7.19247;101;0;-1-1;-1
80;340;-4.21234;-31.3178;-26.2595;9.35419;3428.52;5.61357;0;0;2.96095e-05;0.01;0;7.33982;101;0;-1-1;-1
80;341;-4.64826;-14.2583;-26.6706;10.0262;4221.76;6.0157;0;0;2.96095e-05;0.01;0;8.10741;101;0;-1-1;-1
80;342;-5.20075;2.21493;-27.2515;9.11742;3174.71;5.47333;0;0;2.96095e-05;0.01;0;6.9167;101;0;-1-1;-1
80;343;-5.5979;18.2269;-25.439;10.2331;4488.66;6.1382;0;0;2.96095e-05;0.01;0;8.19923;101;0;-1-1;-1
80;344;-6.27226;34.7982;-25.3428;9.96404;4143.76;5.97844;0;0;2.96095e-05;0.01;0;7.98389;101;0;-1-1;-1
80;345;-5.07945;51.2855;-24.8675;9.25451;3320.08;5.55506;0;0;2.96095e-05;0.01;0;6.7486;101;0;-1-1;-1
80;346;-6.1143;73.0794;-24.4708;9.18736;3248.34;5.51486;0;0;2.96095e-05;0.01;0;7.10642;101;0;-1-1;-1
80;347;-4.91529;88.4461;-27.3476;9.23144;3295.32;5.54146;0;0;2.96095e-05;0.01;0;4.64866;101;0;-1-1;-1
80;348;-1.31358;-99.6544;-29.5364;8.73178;2788.67;5.23345;0;0;2.96095e-05;0.01;0;2.9641;101;0;-1-1;-1
80;349;10.4238;-75.2157;-26.2264;10.4402;4766.63;6.2603;0;0;2.96095e-05;0.01;0;8.06475;101;0;-1-1;-1
80;350;9.35174;-57.325;-26.2236;9.95152;4128.16;5.97053;0;0;2.96095e-05;0.01;0;8.20088;101;0;-1-1;-1
80;351;9.72632;-40.2456;-27.1845;10.2643;4529.72;6.15587;0;0;2.96095e-05;0.01;0;8.06571;101;0;-1-1;-1
80;352;10.1401;-23.4719;-26.6595;9.3296;3401.55;5.59939;0;0;2.96095e-05;0.01;0;7.69733;101;0;-1-1;-1
80;353;10.0016;-6.06254;-26.1911;10.9472;5495.34;6.56429;0;0;2.96095e-05;0.01;0;7.82819;101;0;-1-1;-1
80;354;9.91457;10.025;-26.4523;9.77432;3911.54;5.86468;0;0;2.96095e-05;0.01;0;6.60366;101;0;-1-1;-1
80;355;9.85668;26.6895;-25.1362;10.7664;5227.5;6.45704;0;0;2.96095e-05;0.01;0;7.99987;101;0;-1-1;-1
80;356;11.2277;51.4665;-18.8895;8.75157;2807.67;5.247;0;0;3.70116e-05;0.01;0;6.66389;101;0;-1-1;-1
80;357;6.21472;63.719;-28.4312;10.8621;5368.16;6.5133;0;0;2.96095e-05;0.01;0;7.89372;101;0;-1-1;-1
80;358;9.30387;80.2495;-26.3814;9.66308;3779.5;5.79811;0;0;2.96095e-05;0.01;0;7.06206;101;0;-1-1;-1
80;359;9.80651;97.6902;-27.6044;10.6886;5115.11;6.41063;0;0;2.96095e-05;0.01;0;3.15588;101;0;-1-1;-1
80;360;24.9945;-83.5218;-26.3612;9.76504;3900.41;5.8587;0;0;2.96095e-05;0.01;0;5.64421;101;0;-1-1;-1
80;361;24.8816;-65.7146;-25.8393;10.1578;4390.17;6.09216;0;0;2.96095e-05;0.01;0;7.33313;101;0;-1-1;-1
80;362;24.5639;-49.9852;-26.0712;10.774;5238.65;6.46082;0;0;2.96095e-05;0.01;0;7.4802;101;0;-1-1;-1
80;363;24.7363;-32.1388;-26.2065;10.352;4646.86;6.2078;0;0;2.96095e-05;0.01;0;7.53213;101;0;-1-1;-1
80;364;24.7906;-14.9101;-25.804;10.6775;5099.1;6.40278;0;0;2.96095e-05;0.01;0;7.68284;101;0;-1-1;-1
80;365;25.287;2.50671;-25.3765;9.65098;3765.33;5.78997;0;0;2.96095e-05;0.01;0;7.37371;101;0;-1-1;-1
80;366;24.488;19.0965;-28.3204;10.2946;4570.05;6.17524;0;0;2.96095e-05;0.01;0;7.71444;101;0;-1-1;-1
80;367;24.4462;37.0398;-26.4174;10.0947;4308.88;6.0544;0;0;2.96095e-05;0.01;0;6.90396;101;0;-1-1;-1
80;368;25.1059;55.4044;-25.5142;10.4194;4738.24;6.24859;0;0;2.96095e-05;0.01;0;7.2254;101;0;-1-1;-1
80;369;23.9983;71.9562;-26.3877;10.0271;4222.91;6.0152;0;0;2.96095e-05;0.01;0;7.49292;101;0;-1-1;-1
80;370;25.3064;88.9129;-28.2723;10.1272;4350.68;6.07532;0;0;2.96095e-05;0.01;0;3.96994;101;0;-1-1;-1
80;371;39.0762;-74.7313;-26.4386;9.69663;3819.02;5.81871;0;0;2.96095e-05;0.01;0;5.55884;101;0;-1-1;-1
80;372;39.3877;-58.1349;-26.34;9.26615;3332.62;5.56221;0;0;2.96095e-05;0.01;0;7.87363;101;0;-1-1;-1
80;373;39.7575;-41.0576;-25.5136;10.5908;4975.92;6.35092;0;0;2.96095e-05;0.01;0;7.77296;101;0;-1-1;-1
80;374;39.9984;-23.8438;-25.5317;10.6398;5045.3;6.3807;0;0;2.96095e-05;0.01;0;6.92378;101;0;-1-1;-1
80;375;39.465;-6.85403;-26.2237;10.3104;4591.06;6.18446;0;0;2.96095e-05;0.01;0;7.57347;101;0;-1-1;-1
80;376;39.7146;9.45152;-28.7541;9.40155;3480.87;5.64062;0;0;2.96095e-05;0.01;0;7.21382;101;0;-1-1;-1
80;377;39.5644;27.6607;-26.3035;10.6279;5028.35;6.37386;0;0;2.96095e-05;0.01;0;8.01213;101;0;-1-1;-1
80;378;40.4442;45.5574;-26.4994;10.4829;4825.41;6.28738;0;0;2.96095e-05;0.01;0;7.58595;101;0;-1-1;-1
80;379;40.7515;62.4832;-24.5604;9.06652;3121.84;5.43494;0;0;2.96095e-05;0.01;0;6.75499;101;0;-1-1;-1
80;380;39.0833;78.0711;-27.4476;9.0687;3124.09;5.43648;0;0;2.96095e-05;0.01;0;6.15842;101;0;-1-1;-1
80;381;54.0399;-67.1371;-27.0956;10.8905;5410.5;6.53059;0;0;2.96095e-05;0.01;0;5.27712;101;0;-1-1;-1
80;382;54.2488;-50.0036;-26.0926;10.8396;5334.96;6.49945;0;0;2.96095e-05;0.01;0;7.41225;101;0;-1-1;-1
80;383;55.1119;-32.3035;-24.9024;9.1163;3173.54;5.47068;0;0;2.96095e-05;0.01;0;6.16847;101;0;-1-1;-1
80;384;55.0116;-15.4977;-24.6739;9.84308;3994.67;5.90625;0;0;2.96095e-05;0.01;0;7.13326;101;0;-1-1;-1
80;385;54.2289;1.44078;-26.8481;10.665;5081.23;6.39552;0;0;2.96095e-05;0.01;0;8.49724;101;0;-1-1;-1
80;386;54.3266;18.6843;-26.1549;9.62953;3740.27;5.77735;0;0;2.96095e-05;0.01;0;7.91898;101;0;-1-1;-1
80;387;54.7091;36.0689;-25.5502;10.0189;4212.56;6.01099;0;0;2.96095e-05;0.01;0;8.03798;101;0;-1-1;-1
80;388;54.6123;53.3534;-25.1616;9.22655;3290.08;5.53883;0;0;2.96095e-05;0.01;0;6.56544;101;0;-1-1;-1
80;389;54.4898;73.3712;-24.3406;10.4418;4768.92;6.26247;0;0;2.96095e-05;0.01;0;5.36106;101;0;-1-1;-1
80;390;69.2069;-60.0323;-25.5705;9.58975;3694.11;5.7553;0;0;2.96095e-05;0.01;0;4.25151;101;0;-1-1;-1
