Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.6372;53.3063;-36.8171;9.43265;3515.52;5.34688;0;0;3.24219e-69;0.01;0;3.15102;102;0;-1-1;-1
1400;194;-56.463;-57.2385;-36.4735;8.11318;2236.98;4.5885;0;0;3.24219e-69;0.01;0;6.12883;102;0;-1-1;-1
1400;195;-58.6877;-41.8602;-38.0775;9.41174;3492.2;5.3102;0;0;3.24219e-69;0.01;0;7.23235;102;0;-1-1;-1
1400;196;-59.2557;-25.2084;-38.9702;9.18282;3243.52;5.20691;0;0;3.24219e-69;0.01;0;7.16317;102;0;-1-1;-1
1400;197;-60.175;-8.41624;-39.5735;9.9396;4113.35;5.63393;0;0;3.24219e-69;0.01;0;7.5756;102;0;-1-1;-1
1400;198;-59.4436;9.25708;-37.8377;10.057;4260.85;5.69638;0;0;3.24219e-69;0.01;0;6.61005;102;0;-1-1;-1
1400;199;-58.1868;27.3273;-37.016;9.7714;3908.04;5.52104;0;0;3.24219e-69;0.01;0;6.88692;102;0;-1-1;-1
1400;200;-59.1035;45.0636;-37.805;9.49944;3590.73;5.37956;0;0;3.24219e-69;0.01;0;6.42658;102;0;-1-1;-1
1400;201;-59.2439;61.6654;-36.469;9.41836;3499.57;5.32735;0;0;3.24219e-69;0.01;0;4.98751;102;0;-1-1;-1
1400;202;-43.2457;-81.409;-35.1255;8.36234;2449.47;4.72063;0;0;3.24219e-69;0.01;0;3.79412;102;0;-1-1;-1
1400;203;-42.2987;-64.5936;-36.0197;9.38092;3458;5.30925;0;0;3.24219e-69;0.01;0;6.98552;102;0;-1-1;-1
1400;204;-44.4816;-48.6959;-38.668;8.47711;2551.72;4.80242;0;0;3.24219e-69;0.01;0;6.67516;102;0;-1-1;-1
1400;205;-44.9121;-33.5372;-38.9742;8.58442;2649.85;4.87285;0;0;3.24219e-69;0.01;0;6.82406;102;0;-1-1;-1
1400;206;-45.1682;-17.1113;-39.8636;9.52024;3614.37;5.37324;0;0;3.24219e-69;0.01;0;7.33597;102;0;-1-1;-1
1400;207;-45.183;-0.189807;-40.0735;9.00042;3054.06;5.10577;0;0;3.24219e-69;0.01;0;6.00335;102;0;-1-1;-1
1400;208;-44.8296;16.7754;-38.844;8.45121;2528.4;4.78455;0;0;3.24219e-69;0.01;0;6.23931;102;0;-1-1;-1
1400;209;-42.0391;31.3547;-36.7595;8.7171;2774.63;4.91301;0;0;3.24219e-69;0.01;0;6.20615;102;0;-1-1;-1
1400;210;-44.759;54.3432;-36.909;9.3465;3420.07;5.30352;0;0;3.24219e-69;0.01;0;6.91779;102;0;-1-1;-1
1400;211;-44.1145;82.2374;-40.832;8.12853;2249.7;4.59646;0;0;3.24219e-69;0.01;0;2.6292;102;0;-1-1;-1
1400;212;-29.9574;-74.8095;-39.5736;9.13064;3188.55;5.16472;0;0;3.24219e-69;0.01;0;5.66363;102;0;-1-1;-1
1400;213;-28.4722;-58.6157;-38.6227;8.12283;2244.97;4.593;0;0;3.24219e-69;0.01;0;6.37129;102;0;-1-1;-1
1400;214;-29.9656;-41.9664;-38.382;9.11916;3176.53;5.16098;0;0;3.24219e-69;0.01;0;7.12129;102;0;-1-1;-1
1400;215;-30.5122;-25.4081;-39.3746;9.85421;4008.24;5.55941;0;0;3.24219e-69;0.01;0;7.47058;102;0;-1-1;-1
1400;216;-31.4008;-9.1724;-40.1468;8.78298;2838.01;4.97919;0;0;3.24219e-69;0.01;0;6.60172;102;0;-1-1;-1
1400;217;-29.8407;13.3878;-39.8925;8.39375;2477.18;4.76307;0;0;3.24219e-69;0.01;0;5.86398;102;0;-1-1;-1
1400;218;-26.22;28.4746;-38.6958;9.31043;3380.63;5.2738;0;0;3.24219e-69;0.01;0;6.59748;102;0;-1-1;-1
1400;219;-31.3921;44.2724;-37.8806;9.47361;3561.52;5.35498;0;0;3.24219e-69;0.01;0;6.93174;102;0;-1-1;-1
1400;220;-29.59;61.165;-36.2283;9.25324;3318.72;5.21802;0;0;3.24219e-69;0.01;0;6.6226;102;0;-1-1;-1
1400;221;-29.6544;77.789;-38.3159;9.52797;3623.18;5.39659;0;0;3.24219e-69;0.01;0;5.76759;102;0;-1-1;-1
1400;222;-12.0368;-83.0059;-37.6039;8.53526;2604.58;4.83549;0;0;3.24219e-69;0.01;0;5.41558;102;0;-1-1;-1
1400;223;-14.7927;-67.5085;-37.7916;9.86434;4020.62;5.59305;0;0;3.24219e-69;0.01;0;7.35569;102;0;-1-1;-1
1400;224;-15.4883;-51.0339;-38.1251;9.04767;3102.41;5.13793;0;0;3.24219e-69;0.01;0;6.04432;102;0;-1-1;-1
1400;225;-15.009;-33.2957;-38.9916;9.34502;3418.45;5.30236;0;0;3.24219e-69;0.01;0;6.19853;102;0;-1-1;-1
1400;226;-16.4241;-16.8601;-39.7929;8.59672;2661.26;4.87408;0;0;3.24219e-69;0.01;0;6.36593;102;0;-1-1;-1
1400;227;-21.0829;1.686;-40.4624;8.55251;2620.41;4.85095;0;0;3.24219e-69;0.01;0;5.8078;102;0;-1-1;-1
1400;228;-13.4678;16.7462;-38.9742;9.73569;3865.35;5.51006;0;0;3.24219e-69;0.01;0;6.15481;102;0;-1-1;-1
1400;229;-16.0623;38.9962;-45.0379;8.45292;2529.93;4.77535;0;0;3.24219e-69;0.01;0;6.69171;102;0;-1-1;-1
1400;230;-14.1062;53.5247;-38.9922;9.98761;4173.24;5.64413;0;0;3.24219e-69;0.01;0;7.32092;102;0;-1-1;-1
1400;231;-16.076;69.5555;-40.5656;9.2621;3328.26;5.24264;0;0;3.24219e-69;0.01;0;6.50421;102;0;-1-1;-1
1400;232;-14.716;84.2292;-37.1813;8.32591;2417.59;4.70671;0;0;3.24219e-69;0.01;0;3.96906;102;0;-1-1;-1
1400;233;1.67403;-90.4282;-37.0748;9.02849;3082.72;5.1123;0;0;3.24219e-69;0.01;0;4.45279;102;0;-1-1;-1
1400;234;0.765555;-74.5536;-37.5065;8.45997;2536.27;4.79056;0;0;3.24219e-69;0.01;0;7.04891;102;0;-1-1;-1
1400;235;-0.099411;-58.4545;-37.8631;9.41997;3501.36;5.34108;0;0;3.24219e-69;0.01;0;6.62687;102;0;-1-1;-1
1400;236;3.07227;-39.6499;-39.8363;8.32607;2417.74;4.72141;0;0;3.24219e-69;0.01;0;5.60537;102;0;-1-1;-1
1400;237;-1.06899;-23.8364;-38.6121;9.35734;3431.99;5.29561;0;0;3.24219e-69;0.01;0;5.82671;102;0;-1-1;-1
1400;238;0.411921;-6.96586;-41.7061;10.0424;4242.28;5.67724;0;0;3.24219e-69;0.01;0;4.73543;102;0;-1-1;-1
1400;239;2.90086;11.8038;-43.7746;8.51572;2586.74;4.82336;0;0;3.24219e-69;0.01;0;4.45626;102;0;-1-1;-1
1400;240;1.86639;26.4407;-41.2824;8.76697;2822.52;4.95568;0;0;3.24219e-69;0.01;0;5.56343;102;0;-1-1;-1
1400;241;-0.62676;42.6301;-39.1721;9.90616;4071.97;5.59353;0;0;3.24219e-69;0.01;0;6.77131;102;0;-1-1;-1
1400;242;0.976668;57.3164;-46.2129;8.31694;2409.79;4.70018;0;0;3.24219e-69;0.01;0;6.39443;102;0;-1-1;-1
1400;243;1.06333;81.5803;-33.6944;9.073;3128.54;5.13686;0;0;3.24219e-69;0.01;0;4.65654;102;0;-1-1;-1
1400;244;14.7995;-82.1125;-36.8749;8.41979;2500.3;4.77323;0;0;3.24219e-69;0.01;0;4.8283;102;0;-1-1;-1
1400;245;15.323;-65.9888;-38.3493;10.1256;4348.57;5.74141;0;0;3.24219e-69;0.01;0;6.96235;102;0;-1-1;-1
1400;246;14.8805;-49.7561;-39.1322;8.85827;2911.62;5.01771;0;0;3.24219e-69;0.01;0;6.07007;102;0;-1-1;-1
1400;247;17.1692;-34.4826;-39.5097;8.34509;2434.34;4.71699;0;0;3.24219e-69;0.01;0;6.19312;102;0;-1-1;-1
1400;248;16.5267;-13.7088;-38.9892;9.32961;3401.57;5.26893;0;0;3.24219e-69;0.01;0;5.97027;102;0;-1-1;-1
1400;249;14.9246;2.2595;-42.2703;8.89361;2946.61;5.02194;0;0;3.24219e-69;0.01;0;4.6014;102;0;-1-1;-1
1400;250;16.9421;18.9042;-41.6861;9.16175;3221.25;5.1853;0;0;3.24219e-69;0.01;0;6.44968;102;0;-1-1;-1
1400;251;15.9103;35.8009;-40.3761;9.81084;3955.55;5.56337;0;0;3.24219e-69;0.01;0;7.10638;102;0;-1-1;-1
1400;252;15.2498;53.0823;-40.234;9.97229;4154.06;5.6404;0;0;3.24219e-69;0.01;0;5.9633;102;0;-1-1;-1
1400;253;15.2013;70.9599;-34.5055;10.1142;4334;5.7229;0;0;3.24219e-69;0.01;0;5.37903;102;0;-1-1;-1
1400;254;16.2748;88.0425;-37.918;9.91848;4087.18;5.61107;0;0;3.24219e-69;0.01;0;4.17907;102;0;-1-1;-1
1400;255;29.2022;-74.5441;-37.0316;8.54085;2609.71;4.83946;0;0;3.24219e-69;0.01;0;4.87438;102;0;-1-1;-1
1400;256;30.5707;-58.8666;-38.0523;8.91767;2970.59;5.04991;0;0;3.24219e-69;0.01;0;6.92603;102;0;-1-1;-1
1400;257;31.0788;-42.3135;-39.8063;9.81689;3962.88;5.54667;0;0;3.24219e-69;0.01;0;7.48991;102;0;-1-1;-1
1400;258;30.5923;-24.4275;-38.9226;10.0304;4227.14;5.68944;0;0;3.24219e-69;0.01;0;7.34655;102;0;-1-1;-1
1400;259;31.7749;-8.1638;-40.082;8.4095;2491.14;4.75784;0;0;3.24219e-69;0.01;0;5.44499;102;0;-1-1;-1
1400;260;32.2881;11.8785;-41.4086;8.37992;2464.95;4.74138;0;0;3.24219e-69;0.01;0;5.60251;102;0;-1-1;-1
1400;261;31.5563;27.9207;-40.5467;8.90351;2956.47;5.03892;0;0;3.24219e-69;0.01;0;7.09885;102;0;-1-1;-1
1400;262;30.6491;45.1706;-38.9616;9.84849;4001.27;5.56355;0;0;3.24219e-69;0.01;0;7.20067;102;0;-1-1;-1
1400;263;30.3002;62.1113;-39.1791;9.19077;3251.95;5.21005;0;0;3.24219e-69;0.01;0;6.97249;102;0;-1-1;-1
1400;264;29.8842;78.0275;-36.9253;8.73081;2787.74;4.9406;0;0;3.24219e-69;0.01;0;4.98678;102;0;-1-1;-1
1400;265;43.6159;-67.5625;-37.1731;8.94028;2993.24;5.05595;0;0;3.24219e-69;0.01;0;4.40525;102;0;-1-1;-1
1400;266;45.3193;-51.6032;-37.619;9.4411;3524.98;5.3461;0;0;3.24219e-69;0.01;0;6.26079;102;0;-1-1;-1
1400;267;46.4416;-33.4607;-39.7381;10.1688;4404.51;5.75342;0;0;3.24219e-69;0.01;0;6.29359;102;0;-1-1;-1
1400;268;46.1491;-15.6363;-39.1524;9.86242;4018.27;5.58073;0;0;3.24219e-69;0.01;0;6.50249;102;0;-1-1;-1
1400;269;43.4725;1.5545;-40.1933;8.33621;2426.58;4.73678;0;0;3.24219e-69;0.01;0;5.76415;102;0;-1-1;-1
1400;270;46.3308;19.6204;-39.8845;9.93993;4113.76;5.61562;0;0;3.24219e-69;0.01;0;7.22445;102;0;-1-1;-1
1400;271;45.6478;36.809;-39.1576;9.43054;3513.16;5.32866;0;0;3.24219e-69;0.01;0;7.25904;102;0;-1-1;-1
1400;272;45.0017;53.9083;-38.2257;9.52792;3623.13;5.401;0;0;3.24219e-69;0.01;0;6.5608;102;0;-1-1;-1
1400;273;44.604;71.075;-39.1803;9.83705;3987.34;5.5611;0;0;3.24219e-69;0.01;0;4.17327;102;0;-1-1;-1
1400;274;59.6412;-60.1816;-38.002;9.68814;3808.99;5.48448;0;0;3.24219e-69;0.01;0;3.74848;102;0;-1-1;-1
1400;275;60.0617;-43.639;-37.0137;8.80157;2856.08;4.98635;0;0;3.24219e-69;0.01;0;5.58725;102;0;-1-1;-1
1400;276;66.1494;-22.6372;-45.6496;8.45643;2533.09;4.79524;0;0;3.24219e-69;0.01;0;5.25565;102;0;-1-1;-1
1400;277;61.8311;-8.4797;-38.3492;9.64367;3756.78;5.47041;0;0;3.24219e-69;0.01;0;6.63676;102;0;-1-1;-1
1400;278;61.2364;11.6312;-38.7446;9.83959;3990.43;5.57168;0;0;3.24219e-69;0.01;0;6.59686;102;0;-1-1;-1
1400;279;61.1384;28.6888;-38.5163;9.90807;4074.32;5.59866;0;0;3.24219e-69;0.01;0;7.58596;102;0;-1-1;-1
1400;280;58.9042;45.4094;-38.5481;8.7085;2766.43;4.93205;0;0;3.24219e-69;0.01;0;6.48128;102;0;-1-1;-1
1400;281;59.0405;61.6778;-37.5558;9.14015;3198.52;5.17227;0;0;3.24219e-69;0.01;0;4.4094;102;0;-1-1;-1
1400;282;72.4366;-33.8347;-35.5985;8.87528;2928.43;5.02674;0;0;3.24219e-69;0.01;0;4.16265;102;0;-1-1;-1
1400;283;77.0984;-13.9531;-40.5314;8.3776;2462.91;4.75697;0;0;3.24219e-69;0.01;0;5.23115;102;0;-1-1;-1
1400;284;76.1118;2.09686;-38.68;10.1041;4321;5.72592;0;0;3.24219e-69;0.01;0;6.26776;102;0;-1-1;-1
1400;285;75.2513;19.2792;-38.5876;8.8463;2899.84;5.00738;0;0;3.24219e-69;0.01;0;5.55852;102;0;-1-1;-1
1400;286;76.5759;34.8902;-38.7034;9.07315;3128.69;5.14562;0;0;3.24219e-69;0.01;0;5.1776;102;0;-1-1;-1
1400;287;89.6853;-7.39339;-35.7672;8.64191;2703.44;4.89441;0;0;3.24219e-69;0.01;0;3.93531;102;0;-1-1;-1
1400;288;-92.2101;-15.3944;-22.7988;8.69703;2755.51;4.93351;0;0;3.24219e-69;0.01;0;3.94933;102;0;-1-1;-1
1400;289;-92.5209;0.69964;-22.6855;9.72727;3855.33;5.50226;0;0;3.24219e-69;0.01;0;4.76988;102;0;-1-1;-1
1400;290;-77.8158;-42.5809;-24.8999;9.80349;3946.67;5.54822;0;0;3.24219e-69;0.01;0;4.79949;102;0;-1-1;-1
1400;291;-78.8039;-25.0994;-24.6119;9.53327;3629.23;5.39384;0;0;3.24219e-69;0.01;0;6.12803;102;0;-1-1;-1
1400;292;-77.9987;-8.06157;-24.3533;9.97245;4154.27;5.65025;0;0;3.24219e-69;0.01;0;7.65271;102;0;-1-1;-1
1400;293;-76.1918;9.38801;-23.3112;10.0173;4210.56;5.66844;0;0;3.24219e-69;0.01;0;6.49312;102;0;-1-1;-1
1400;294;-79.6217;27.8619;-23.5027;9.72526;3852.94;5.49587;0;0;3.24219e-69;0.01;0;5.62252;102;0;-1-1;-1
1400;295;-78.9485;44.9872;-23.2723;9.74649;3878.22;5.52037;0;0;3.24219e-69;0.01;0;4.86831;102;0;-1-1;-1
1400;296;-62.2393;-65.6656;-25.994;8.429;2508.52;4.75557;0;0;3.24219e-69;0.01;0;4.54542;102;0;-1-1;-1
1400;297;-62.7776;-50.2983;-23.8282;8.69291;2751.6;4.91408;0;0;3.24219e-69;0.01;0;5.96326;102;0;-1-1;-1
1400;298;-63.8956;-33.3099;-24.8853;9.62359;3733.36;5.4491;0;0;3.24219e-69;0.01;0;6.89554;102;0;-1-1;-1
1400;299;-63.9845;-17.0475;-25.1175;9.17568;3235.96;5.19328;0;0;3.24219e-69;0.01;0;7.32623;102;0;-1-1;-1
1400;300;-63.8494;-1.13933;-25.0888;8.3377;2427.88;4.70775;0;0;3.24219e-69;0.01;0;5.96913;102;0;-1-1;-1
1400;301;-63.6564;19.8134;-23.6609;8.44485;2522.69;4.76491;0;0;3.24219e-69;0.01;0;6.49488;102;0;-1-1;-1
1400;302;-64.386;35.9573;-23.9154;9.99727;4185.35;5.65907;0;0;3.24219e-69;0.01;0;7.65512;102;0;-1-1;-1
1400;303;-63.7732;52.6216;-23.3928;9.13226;3190.24;5.17746;0;0;3.24219e-69;0.01;0;6.14966;102;0;-1-1;-1
1400;304;-61.7932;70.5088;-23.0937;9.28172;3349.45;5.26926;0;0;3.24219e-69;0.01;0;3.10687;102;0;-1-1;-1
1400;305;-49.4969;-73.7508;-23.9887;8.76711;2822.66;4.97777;0;0;3.24219e-69;0.01;0;6.32021;102;0;-1-1;-1
1400;306;-49.1389;-58.1757;-22.5054;9.21141;3273.91;5.23158;0;0;3.24219e-69;0.01;0;7.4147;102;0;-1-1;-1
1400;307;-49.3239;-41.9049;-24.8756;9.16619;3225.93;5.19389;0;0;3.24219e-69;0.01;0;6.79612;102;0;-1-1;-1
1400;308;-49.3572;-25.3769;-25.4469;9.63138;3742.44;5.44218;0;0;3.24219e-69;0.01;0;7.33403;102;0;-1-1;-1
1400;309;-49.8833;-8.7586;-26.1604;9.56272;3662.96;5.41024;0;0;3.24219e-69;0.01;0;6.80422;102;0;-1-1;-1
1400;310;-50.0045;12.5734;-24.7225;8.8485;2902;5.01412;0;0;3.24219e-69;0.01;0;5.47831;102;0;-1-1;-1
1400;311;-49.5763;28.172;-23.1677;8.98741;3040.83;5.09522;0;0;3.24219e-69;0.01;0;6.9131;102;0;-1-1;-1
1400;312;-49.4224;44.2057;-24.1571;9.66302;3779.44;5.46555;0;0;3.24219e-69;0.01;0;7.18476;102;0;-1-1;-1
1400;313;-49.5756;60.0443;-22.9811;8.55015;2618.25;4.8387;0;0;3.24219e-69;0.01;0;7.14897;102;0;-1-1;-1
1400;314;-48.3704;72.1352;-31.397;8.55937;2626.72;4.84543;0;0;3.24219e-69;0.01;0;5.22629;102;0;-1-1;-1
1400;315;-30.1386;-88.5337;-32.0044;8.10508;2230.28;4.5834;0;0;3.24219e-69;0.01;0;3.85547;102;0;-1-1;-1
1400;316;-35.3225;-67.048;-21.8134;8.7443;2800.68;4.95552;0;0;3.24219e-69;0.01;0;6.6619;102;0;-1-1;-1
1400;317;-35.0026;-51.1281;-25.8532;10.001;4190.06;5.66141;0;0;3.24219e-69;0.01;0;6.6105;102;0;-1-1;-1
1400;318;-34.8617;-33.564;-25.0496;9.22616;3289.66;5.23045;0;0;3.24219e-69;0.01;0;6.37626;102;0;-1-1;-1
1400;319;-35.3513;-16.9292;-26.269;8.72196;2779.27;4.95045;0;0;3.24219e-69;0.01;0;7.01684;102;0;-1-1;-1
1400;320;-36.1339;-1.58677;-27.6072;8.39159;2475.27;4.73373;0;0;3.24219e-69;0.01;0;5.14965;102;0;-1-1;-1
1400;321;-35.6636;20.6231;-26.7168;9.27423;3341.35;5.24329;0;0;3.24219e-69;0.01;0;6.25125;102;0;-1-1;-1
1400;322;-35.4538;36.6883;-24.2695;8.40415;2486.39;4.75499;0;0;3.24219e-69;0.01;0;6.35956;102;0;-1-1;-1
1400;323;-35.4633;52.4269;-23.5256;9.18534;3246.2;5.20608;0;0;3.24219e-69;0.01;0;6.72157;102;0;-1-1;-1
1400;324;-36.6447;67.7289;-23.1396;8.37482;2460.45;4.73098;0;0;3.24219e-69;0.01;0;6.03579;102;0;-1-1;-1
1400;325;-38.7005;83.9914;-25.206;10.1545;4385.91;5.76211;0;0;3.24219e-69;0.01;0;5.2705;102;0;-1-1;-1
1400;326;-15.6519;-95.3882;-27.7613;10.2012;4446.77;5.77857;0;0;3.24219e-69;0.01;0;3.75838;102;0;-1-1;-1
1400;327;-21.5971;-77.2806;-24.5638;10.0147;4207.26;5.67625;0;0;3.24219e-69;0.01;0;6.5582;102;0;-1-1;-1
1400;328;-20.6072;-59.3618;-24.0305;9.6355;3747.23;5.45579;0;0;3.24219e-69;0.01;0;6.70209;102;0;-1-1;-1
1400;329;-20.807;-42.5912;-25.9042;8.49657;2569.33;4.82297;0;0;3.24219e-69;0.01;0;6.236;102;0;-1-1;-1
1400;330;-20.3242;-24.8753;-25.7424;10.0325;4229.77;5.66512;0;0;3.24219e-69;0.01;0;6.53289;102;0;-1-1;-1
1400;331;-22.4922;-7.4546;-27.8773;8.3372;2427.45;4.71356;0;0;3.24219e-69;0.01;0;6.81897;102;0;-1-1;-1
1400;332;-24.922;8.36613;-27.3231;8.40749;2489.36;4.76443;0;0;3.24219e-69;0.01;0;5.97359;102;0;-1-1;-1
1400;333;-11.713;31.7827;-32.0765;8.56704;2633.79;4.84509;0;0;3.24219e-69;0.01;0;4.9207;102;0;-1-1;-1
1400;334;-20.8668;44.7092;-24.6576;9.6499;3764.07;5.45951;0;0;3.24219e-69;0.01;0;5.91071;102;0;-1-1;-1
1400;335;-17.1358;63.2299;-24.6768;9.59067;3695.18;5.4269;0;0;3.24219e-69;0.01;0;6.71133;102;0;-1-1;-1
1400;336;-21.8165;80.1609;-23.4106;9.37891;3455.77;5.30728;0;0;3.24219e-69;0.01;0;6.26706;102;0;-1-1;-1
1400;337;-3.62285;-83.2303;-24.3148;9.22329;3286.6;5.21491;0;0;3.24219e-69;0.01;0;6.96707;102;0;-1-1;-1
1400;338;-5.93457;-67.484;-23.9888;9.41785;3499;5.32869;0;0;3.24219e-69;0.01;0;5.90559;102;0;-1-1;-1
1400;339;-6.70868;-50.8096;-24.8132;9.03073;3085.01;5.1147;0;0;3.24219e-69;0.01;0;5.67548;102;0;-1-1;-1
1400;340;-4.14771;-35.5539;-27.3405;8.7333;2790.12;4.94592;0;0;3.24219e-69;0.01;0;5.1653;102;0;-1-1;-1
1400;341;-7.61069;-13.1298;-27.0926;9.3637;3438.99;5.30653;0;0;3.24219e-69;0.01;0;5.91156;102;0;-1-1;-1
1400;342;-11.2751;2.78492;-29.4931;8.45584;2532.55;4.79838;0;0;3.24219e-69;0.01;0;4.61197;102;0;-1-1;-1
1400;343;-13.1722;17.4528;-22.1602;9.48515;3574.55;5.37279;0;0;3.24219e-69;0.01;0;4.65713;102;0;-1-1;-1
1400;344;0.487396;37.7075;-22.6695;9.13168;3189.63;5.17556;0;0;3.24219e-69;0.01;0;4.72254;102;0;-1-1;-1
1400;345;-6.51214;51.3521;-24.7565;8.45598;2532.68;4.79634;0;0;3.24219e-69;0.01;0;5.74478;102;0;-1-1;-1
1400;346;-6.88333;76.2763;-21.3872;8.46225;2538.32;4.80201;0;0;3.24219e-69;0.01;0;6.1079;102;0;-1-1;-1
1400;347;-9.24845;90.3408;-25.0512;8.5217;2592.19;4.82974;0;0;3.24219e-69;0.01;0;3.83568;102;0;-1-1;-1
1400;348;-0.425572;-98.0889;-23.7769;8.06135;2194.38;4.54809;0;0;3.24219e-69;0.01;0;3.32332;102;0;-1-1;-1
1400;349;10.0615;-74.1348;-24.4158;9.5533;3652.16;5.40649;0;0;3.24219e-69;0.01;0;6.92442;102;0;-1-1;-1
1400;350;10.6639;-57.5943;-24.9202;9.26095;3327.02;5.25366;0;0;3.24219e-69;0.01;0;6.3029;102;0;-1-1;-1
1400;351;11.2253;-40.9924;-25.9121;9.54554;3643.25;5.41334;0;0;3.24219e-69;0.01;0;6.73221;102;0;-1-1;-1
1400;352;12.3316;-25.2794;-28.1682;8.66067;2721.09;4.91655;0;0;3.24219e-69;0.01;0;5.74525;102;0;-1-1;-1
1400;353;8.63718;-10.562;-22.3409;10.061;4265.93;5.69509;0;0;3.24219e-69;0.01;0;3.87347;102;0;-1-1;-1
1400;354;13.8538;10.3495;-22.6917;8.98915;3042.6;5.10771;0;0;3.24219e-69;0.01;0;3.743;102;0;-1-1;-1
1400;355;11.9672;26.5137;-26.764;9.9691;4150.08;5.64742;0;0;3.24219e-69;0.01;0;5.25535;102;0;-1-1;-1
1400;356;11.6655;54.2767;-15.4002;8.09571;2222.56;4.58285;0;0;4.05274e-69;0.01;0;6.17745;102;0;-1-1;-1
1400;357;-1.70788;65.0354;-32.1556;9.98182;4165.99;5.6515;0;0;3.24219e-69;0.01;0;6.33837;102;0;-1-1;-1
1400;358;13.0495;82.6203;-22.3338;8.90617;2959.11;5.05138;0;0;3.24219e-69;0.01;0;6.68922;102;0;-1-1;-1
1400;359;14.4256;99.4186;-24.5851;9.86844;4025.64;5.59784;0;0;3.24219e-69;0.01;0;3.03381;102;0;-1-1;-1
1400;360;24.2697;-82.5687;-24.298;9.0111;3064.94;5.09431;0;0;3.24219e-69;0.01;0;5.43949;102;0;-1-1;-1
1400;361;24.9272;-66.3106;-24.3126;9.36169;3436.78;5.28704;0;0;3.24219e-69;0.01;0;7.49349;102;0;-1-1;-1
1400;362;25.594;-49.9941;-25.2493;9.9206;4089.8;5.62245;0;0;3.24219e-69;0.01;0;6.85546;102;0;-1-1;-1
1400;363;26.2082;-32.9658;-25.1675;9.56442;3664.92;5.40439;0;0;3.24219e-69;0.01;0;6.55679;102;0;-1-1;-1
1400;364;25.9585;-15.4892;-24.4151;9.91874;4087.5;5.60948;0;0;3.24219e-69;0.01;0;5.81977;102;0;-1-1;-1
1400;365;28.8082;3.9677;-20.8378;8.93946;2992.41;5.04299;0;0;3.24219e-69;0.01;0;6.00236;102;0;-1-1;-1
1400;366;26.6349;18.4125;-28.5795;9.44852;3533.3;5.35697;0;0;3.24219e-69;0.01;0;6.79061;102;0;-1-1;-1
1400;367;26.7404;34.8937;-26.5122;9.42611;3508.21;5.33378;0;0;3.24219e-69;0.01;0;6.35335;102;0;-1-1;-1
1400;368;22.9574;57.7399;-25.7504;9.69897;3821.78;5.49783;0;0;3.24219e-69;0.01;0;6.72556;102;0;-1-1;-1
1400;369;26.8181;73.2424;-21.6614;9.28671;3354.86;5.25791;0;0;3.24219e-69;0.01;0;7.31898;102;0;-1-1;-1
1400;370;27.4792;89.0136;-25.3673;9.24123;3305.81;5.24106;0;0;3.24219e-69;0.01;0;4.95739;102;0;-1-1;-1
1400;371;38.4164;-74.9783;-24.1569;8.96722;3020.38;5.0711;0;0;3.24219e-69;0.01;0;5.56687;102;0;-1-1;-1
1400;372;39.4323;-59.126;-24.4464;8.48052;2554.8;4.80607;0;0;3.24219e-69;0.01;0;6.43373;102;0;-1-1;-1
1400;373;40.6959;-41.8672;-24.8388;9.7874;3927.27;5.54629;0;0;3.24219e-69;0.01;0;7.26213;102;0;-1-1;-1
1400;374;41.5993;-24.3757;-24.678;9.79289;3933.88;5.54452;0;0;3.24219e-69;0.01;0;6.94136;102;0;-1-1;-1
1400;375;40.5941;-6.74516;-25.9248;9.65188;3766.39;5.46271;0;0;3.24219e-69;0.01;0;6.2856;102;0;-1-1;-1
1400;376;41.0257;10.4994;-27.9198;8.65587;2716.57;4.89147;0;0;3.24219e-69;0.01;0;5.91375;102;0;-1-1;-1
1400;377;41.6446;27.479;-25.4295;9.949;4125.03;5.62277;0;0;3.24219e-69;0.01;0;7.66012;102;0;-1-1;-1
1400;378;40.6995;44.8736;-24.6417;9.73873;3868.97;5.51227;0;0;3.24219e-69;0.01;0;6.34136;102;0;-1-1;-1
1400;379;38.6856;63.5429;-26.1534;8.37939;2464.48;4.73296;0;0;3.24219e-69;0.01;0;5.90603;102;0;-1-1;-1
1400;380;40.1836;79.1965;-25.3264;8.40911;2490.8;4.75768;0;0;3.24219e-69;0.01;0;5.64886;102;0;-1-1;-1
1400;381;54.0532;-68.9811;-24.6962;9.93974;4113.52;5.63998;0;0;3.24219e-69;0.01;0;5.34766;102;0;-1-1;-1
1400;382;55.1746;-51.2959;-23.6528;10.0632;4268.71;5.69624;0;0;3.24219e-69;0.01;0;6.63906;102;0;-1-1;-1
1400;383;55.0771;-34.9238;-25.4928;8.45744;2533.99;4.76871;0;0;3.24219e-69;0.01;0;4.28364;102;0;-1-1;-1
1400;384;55.6077;-14.5041;-23.9005;9.05912;3114.2;5.12474;0;0;3.24219e-69;0.01;0;6.44785;102;0;-1-1;-1
1400;385;55.3789;2.3466;-25.7742;9.93655;4109.56;5.61758;0;0;3.24219e-69;0.01;0;6.87747;102;0;-1-1;-1
1400;386;56.807;19.854;-24.8932;8.92693;2979.85;5.05781;0;0;3.24219e-69;0.01;0;6.81565;102;0;-1-1;-1
