Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9927;37.6527;-26.2432;9.63189;3743.03;5.49043;0;0;1.83502e-61;0.01;0;6.57929;102;0;-1-1;-1
1240;388;57.2081;55.3289;-26.7602;8.75573;2811.68;4.99001;0;0;1.83502e-61;0.01;0;5.71265;102;0;-1-1;-1
1240;389;55.2568;72.6419;-25.4499;10.086;4297.82;5.75315;0;0;1.83502e-61;0.01;0;6.12011;102;0;-1-1;-1
1240;390;71.01;-61.961;-24.6425;9.18699;3247.94;5.24121;0;0;1.83502e-61;0.01;0;4.87143;102;0;-1-1;-1
1240;391;71.9655;-44.9213;-24.0947;9.04519;3099.86;5.16228;0;0;1.83502e-61;0.01;0;6.26341;102;0;-1-1;-1
1240;392;70.9692;-20.5773;-31.6123;8.3966;2479.7;4.77858;0;0;1.83502e-61;0.01;0;5.77775;102;0;-1-1;-1
1240;393;72.3453;-5.67562;-25.4235;9.13644;3194.62;5.21043;0;0;1.83502e-61;0.01;0;6.5075;102;0;-1-1;-1
1240;394;72.9905;11.356;-25.8413;9.49738;3588.39;5.42225;0;0;1.83502e-61;0.01;0;6.57195;102;0;-1-1;-1
1240;395;74.7181;28.9635;-25.8053;9.98492;4169.86;5.69152;0;0;1.83502e-61;0.01;0;7.31787;102;0;-1-1;-1
1240;396;72.3035;47.3358;-27.5688;10.2401;4497.82;5.82891;0;0;1.83502e-61;0.01;0;7.15403;102;0;-1-1;-1
1240;397;70.9957;65.0153;-24.5432;10.2532;4515.08;5.83795;0;0;1.83502e-61;0.01;0;4.78356;102;0;-1-1;-1
1240;398;85.8438;-55.1641;-20.0416;10.34;4630.79;5.907;0;0;1.83502e-61;0.01;0;3.47553;102;0;-1-1;-1
1240;399;86.5693;-40.4674;-26.755;8.30632;2400.57;4.74266;0;0;1.83502e-61;0.01;0;3.86075;102;0;-1-1;-1
1240;400;84.601;-16.3528;-26.3129;9.11736;3174.65;5.19223;0;0;1.83502e-61;0.01;0;5.02822;102;0;-1-1;-1
1240;401;87.5408;0.0514519;-23.8244;9.56922;3670.44;5.46249;0;0;1.83502e-61;0.01;0;5.87141;102;0;-1-1;-1
1240;402;88.4506;17.4229;-26.6578;10.0853;4296.95;5.76809;0;0;1.83502e-61;0.01;0;4.40002;102;0;-1-1;-1
1240;403;87.0323;40.8704;-26.8598;8.74168;2798.16;4.98217;0;0;1.83502e-61;0.01;0;5.04501;102;0;-1-1;-1
1240;404;84.4921;50.8181;-38.5206;8.45442;2531.28;4.81768;0;0;1.83502e-61;0.01;0;2.97894;102;0;-1-1;-1
1240;405;-103.842;-1.79977;-6.29574;10.5356;4898.51;6.01407;0;0;1.83502e-61;0.01;0;3.48445;102;0;-1-1;-1
1240;406;-90.0085;-42.8891;-11.4192;9.26918;3335.9;5.28905;0;0;1.83502e-61;0.01;0;3.27608;102;0;-1-1;-1
1240;407;-91.4399;-25.2881;-10.0709;10.6624;5077.52;6.07832;0;0;1.83502e-61;0.01;0;4.83817;102;0;-1-1;-1
1240;408;-88.671;-7.65086;-9.69625;9.04227;3096.86;5.16142;0;0;1.83502e-61;0.01;0;6.79606;102;0;-1-1;-1
1240;409;-89.426;9.67498;-9.72219;10.3802;4684.92;5.91915;0;0;1.83502e-61;0.01;0;5.52485;102;0;-1-1;-1
1240;410;-88.8581;25.8152;-9.09062;8.757;2812.9;4.98358;0;0;1.83502e-61;0.01;0;5.35606;102;0;-1-1;-1
1240;411;-94.2431;40.0357;-12.8601;9.55482;3653.89;5.44941;0;0;1.83502e-61;0.01;0;3.96195;102;0;-1-1;-1
1240;412;-76.515;-69.5054;-8.9198;9.02691;3081.1;5.131;0;0;1.83502e-61;0.01;0;3.12657;102;0;-1-1;-1
1240;413;-75.9605;-52.6513;-11.5775;9.73266;3861.75;5.54647;0;0;1.83502e-61;0.01;0;5.38165;102;0;-1-1;-1
1240;414;-75.8073;-33.721;-11.4629;9.54983;3648.18;5.4485;0;0;1.83502e-61;0.01;0;6.78207;102;0;-1-1;-1
1240;415;-75.2814;-17.0241;-11.2626;9.633;3744.32;5.4933;0;0;1.83502e-61;0.01;0;7.31033;102;0;-1-1;-1
1240;416;-74.6801;-0.0790525;-10.8004;9.00342;3057.11;5.14405;0;0;1.83502e-61;0.01;0;5.83599;102;0;-1-1;-1
1240;417;-75.0703;20.1065;-10.8419;8.77421;2829.52;5.00331;0;0;1.83502e-61;0.01;0;6.87334;102;0;-1-1;-1
1240;418;-76.3609;36.5938;-10.0572;9.82443;3972.01;5.59408;0;0;1.83502e-61;0.01;0;7.38084;102;0;-1-1;-1
1240;419;-74.8828;53.2538;-9.97586;9.04919;3103.97;5.16324;0;0;1.83502e-61;0.01;0;5.11428;102;0;-1-1;-1
1240;420;-63.9569;-78.0951;-14.8838;9.10277;3159.44;5.20033;0;0;1.83502e-61;0.01;0;3.85821;102;0;-1-1;-1
1240;421;-62.1154;-62.4629;-11.339;9.67635;3795.1;5.51383;0;0;1.83502e-61;0.01;0;7.05698;102;0;-1-1;-1
1240;422;-61.8761;-41.8803;-12.1719;8.78558;2840.54;5.01293;0;0;1.83502e-61;0.01;0;6.49346;102;0;-1-1;-1
1240;423;-60.7916;-25.5991;-12.0139;8.77797;2833.16;4.99375;0;0;1.83502e-61;0.01;0;6.84095;102;0;-1-1;-1
1240;424;-60.6921;-9.03135;-12.0765;9.23721;3301.5;5.26976;0;0;1.83502e-61;0.01;0;5.67809;102;0;-1-1;-1
1240;425;-61.4332;10.9058;-10.7886;10.2424;4500.89;5.82742;0;0;1.83502e-61;0.01;0;6.15269;102;0;-1-1;-1
1240;426;-61.5303;28.3535;-11.268;8.64938;2710.47;4.93114;0;0;1.83502e-61;0.01;0;6.77651;102;0;-1-1;-1
1240;427;-60.6704;45.0195;-10.7718;9.50303;3594.8;5.42883;0;0;1.83502e-61;0.01;0;7.22791;102;0;-1-1;-1
1240;428;-60.1235;62.9369;-10.1964;9.96949;4150.56;5.6746;0;0;1.83502e-61;0.01;0;6.56305;102;0;-1-1;-1
1240;429;-50.9676;-88.307;-11.6164;10.2842;4556.16;5.84699;0;0;1.83502e-61;0.01;0;3.41813;102;0;-1-1;-1
1240;430;-47.4019;-71.2958;-9.92199;10.0301;4226.71;5.72236;0;0;1.83502e-61;0.01;0;7.22652;102;0;-1-1;-1
1240;431;-50.7507;-51.7459;-8.7192;8.73667;2793.35;4.97567;0;0;1.83502e-61;0.01;0;5.78779;102;0;-1-1;-1
1240;432;-46.1233;-34.5993;-11.3617;10.0681;4274.91;5.73473;0;0;1.83502e-61;0.01;0;6.39357;102;0;-1-1;-1
1240;433;-45.5086;-16.7491;-11.7252;10.3033;4581.65;5.86906;0;0;1.83502e-61;0.01;0;6.74179;102;0;-1-1;-1
1240;434;-46.5489;1.35127;-14.5064;9.58232;3685.54;5.48139;0;0;1.83502e-61;0.01;0;4.57429;102;0;-1-1;-1
1240;435;-45.7713;19.4267;-11.5291;10.2884;4561.82;5.85301;0;0;1.83502e-61;0.01;0;6.39658;102;0;-1-1;-1
1240;436;-44.7519;37.1907;-11.0625;9.55144;3650.02;5.46131;0;0;1.83502e-61;0.01;0;6.84065;102;0;-1-1;-1
1240;437;-46.3673;53.173;-11.0801;8.69331;2751.97;4.94709;0;0;1.83502e-61;0.01;0;6.78893;102;0;-1-1;-1
1240;438;-50.9797;76.5217;-16.9496;8.91188;2964.81;5.07625;0;0;1.83502e-61;0.01;0;5.52316;102;0;-1-1;-1
1240;439;-45.4353;89.8717;-10.9013;8.74548;2801.82;4.98469;0;0;1.83502e-61;0.01;0;4.00877;102;0;-1-1;-1
1240;440;-29.4595;-94.9618;-14.4248;9.86378;4019.93;5.63281;0;0;1.83502e-61;0.01;0;4.31347;102;0;-1-1;-1
1240;441;-30.7553;-78.5727;-9.69343;10.2963;4572.25;5.87789;0;0;1.83502e-61;0.01;0;7.10775;102;0;-1-1;-1
1240;442;-38.0318;-58.9507;-11.5439;8.33282;2423.62;4.75029;0;0;1.83502e-61;0.01;0;6.10883;102;0;-1-1;-1
1240;443;-30.0657;-44.3786;-11.038;10.6442;5051.53;6.04235;0;0;1.83502e-61;0.01;0;6.94981;102;0;-1-1;-1
1240;444;-29.2369;-25.879;-10.9301;10.4766;4816.71;5.97882;0;0;1.83502e-61;0.01;0;6.95594;102;0;-1-1;-1
1240;445;-31.9721;-7.38516;-15.701;8.72066;2778.03;4.96962;0;0;1.83502e-61;0.01;0;4.8089;102;0;-1-1;-1
1240;446;-27.609;16.95;-13.976;9.525;3619.8;5.43682;0;0;1.83502e-61;0.01;0;5.60586;102;0;-1-1;-1
1240;447;-24.2285;29.5486;-23.9783;8.3845;2468.99;4.78095;0;0;1.83502e-61;0.01;0;4.95106;102;0;-1-1;-1
1240;448;-30.676;46.9033;-10.4808;9.27876;3346.25;5.28273;0;0;1.83502e-61;0.01;0;6.70527;102;0;-1-1;-1
1240;449;-29.3158;62.7963;-12.4474;8.9903;3043.77;5.1379;0;0;1.83502e-61;0.01;0;6.5026;102;0;-1-1;-1
1240;450;-32.5498;78.9184;-11.0588;10.119;4340.12;5.76852;0;0;1.83502e-61;0.01;0;7.03616;102;0;-1-1;-1
1240;451;-29.0789;95.7666;-13.3529;10.3841;4690.28;5.9088;0;0;1.83502e-61;0.01;0;4.18937;102;0;-1-1;-1
1240;452;-13.9548;-89.7224;-13.197;8.66611;2726.23;4.93475;0;0;1.83502e-61;0.01;0;6.29159;102;0;-1-1;-1
1240;453;-14.2352;-74.6168;-12.0393;8.60035;2664.63;4.8964;0;0;1.83502e-61;0.01;0;5.93822;102;0;-1-1;-1
1240;454;-13.9937;-51.5017;-11.1144;9.58852;3692.69;5.46911;0;0;1.83502e-61;0.01;0;6.79378;102;0;-1-1;-1
1240;455;-14.7639;-36.2703;-16.0795;8.37173;2457.73;4.76648;0;0;1.83502e-61;0.01;0;5.81861;102;0;-1-1;-1
1240;456;-18.388;-13.9315;-15.7337;8.66045;2720.88;4.94917;0;0;1.83502e-61;0.01;0;5.49191;102;0;-1-1;-1
1240;457;-17.2528;2.49716;-15.0833;10.4274;4749.21;5.94717;0;0;1.83502e-61;0.01;0;5.79486;102;0;-1-1;-1
1240;458;-13.4401;22.7034;-6.7098;9.26924;3335.96;5.28478;0;0;1.83502e-61;0.01;0;4.91877;102;0;-1-1;-1
1240;459;-15.6609;40.1103;-8.71889;8.75143;2807.54;4.99496;0;0;1.83502e-61;0.01;0;5.07404;102;0;-1-1;-1
1240;460;-15.7392;55.7135;-12.0299;8.78972;2844.55;5.01082;0;0;1.83502e-61;0.01;0;6.53238;102;0;-1-1;-1
1240;461;-16.3761;72.756;-11.2503;9.18232;3242.99;5.25379;0;0;1.83502e-61;0.01;0;6.82385;102;0;-1-1;-1
1240;462;-13.436;88.4183;-11.562;8.6407;2702.31;4.92348;0;0;1.83502e-61;0.01;0;5.87192;102;0;-1-1;-1
1240;463;1.47807;-93.4786;-11.786;8.82841;2882.28;5.02963;0;0;1.83502e-61;0.01;0;5.37268;102;0;-1-1;-1
1240;464;1.16143;-77.6944;-11.7693;8.73483;2791.59;4.96901;0;0;1.83502e-61;0.01;0;6.00446;102;0;-1-1;-1
1240;465;0.504615;-60.0562;-13.3576;9.05026;3105.07;5.16573;0;0;1.83502e-61;0.01;0;5.93294;102;0;-1-1;-1
1240;466;0.86696;-42.4455;-13.179;9.87185;4029.8;5.62051;0;0;1.83502e-61;0.01;0;5.94343;102;0;-1-1;-1
1240;467;0.989178;-25.0027;-17.1005;9.49417;3584.76;5.42016;0;0;1.83502e-61;0.01;0;5.04046;102;0;-1-1;-1
1240;468;-4.36428;-10.3799;-11.8901;8.81186;2866.1;5.0183;0;0;1.83502e-61;0.01;0;4.71735;102;0;-1-1;-1
1240;469;2.75731;15.1471;-9.52971;10.3307;4618.32;5.88193;0;0;1.83502e-61;0.01;0;4.83349;102;0;-1-1;-1
1240;470;-0.422363;32.8131;-7.65646;9.26992;3336.69;5.28696;0;0;1.83502e-61;0.01;0;5.92741;102;0;-1-1;-1
1240;471;-1.53464;48.7876;-11.0574;9.44003;3523.78;5.3815;0;0;1.83502e-61;0.01;0;6.28835;102;0;-1-1;-1
1240;472;-1.96063;64.9021;-15.5905;9.64584;3759.32;5.50687;0;0;1.83502e-61;0.01;0;6.86208;102;0;-1-1;-1
1240;473;4.23059;79.6957;-10.7616;9.0624;3117.58;5.17011;0;0;1.83502e-61;0.01;0;6.45394;102;0;-1-1;-1
1240;474;2.55521;96.3322;-13.5395;10.5931;4979.14;6.03193;0;0;1.83502e-61;0.01;0;4.72211;102;0;-1-1;-1
1240;475;15.7274;-85.8025;-11.2692;9.57936;3682.12;5.4599;0;0;1.83502e-61;0.01;0;6.69646;102;0;-1-1;-1
1240;476;15.2414;-68.7824;-11.1378;9.62434;3734.24;5.48857;0;0;1.83502e-61;0.01;0;7.17188;102;0;-1-1;-1
1240;477;15.9481;-51.7984;-11.6096;10.0467;4247.8;5.73016;0;0;1.83502e-61;0.01;0;6.48746;102;0;-1-1;-1
1240;478;16.3258;-32.7475;-12.4478;9.87436;4032.89;5.6212;0;0;1.83502e-61;0.01;0;5.87617;102;0;-1-1;-1
1240;479;19.1385;-15.86;-9.88441;8.79612;2850.77;5.02664;0;0;1.83502e-61;0.01;0;5.63627;102;0;-1-1;-1
1240;480;17.5968;1.98162;-10.1698;9.79172;3932.47;5.56668;0;0;1.83502e-61;0.01;0;6.09555;102;0;-1-1;-1
1240;481;20.3141;19.9954;-11.4036;10.1008;4316.8;5.74478;0;0;1.83502e-61;0.01;0;6.16262;102;0;-1-1;-1
1240;482;12.8211;41.3386;-10.5781;8.6921;2750.82;4.95831;0;0;1.83502e-61;0.01;0;5.54261;102;0;-1-1;-1
1240;483;17.9837;53.5797;-1.94892;8.68453;2743.65;4.9526;0;0;1.83502e-61;0.01;0;6.61689;102;0;-1-1;-1
1240;484;13.2174;70.2833;-19.4296;8.46222;2538.29;4.82042;0;0;2.29377e-61;0.01;0;6.00419;102;0;-1-1;-1
1240;485;19.7269;94.4223;-11.6894;8.70802;2765.97;4.9588;0;0;1.83502e-61;0.01;0;5.04556;102;0;-1-1;-1
1240;486;30.4516;-93.4393;-10.9566;9.05344;3108.35;5.17677;0;0;1.83502e-61;0.01;0;3.06726;102;0;-1-1;-1
1240;487;30.3311;-77.3488;-11.0866;9.64883;3762.81;5.50767;0;0;1.83502e-61;0.01;0;7.49305;102;0;-1-1;-1
1240;488;31.1798;-60.2578;-11.3182;9.7178;3844.08;5.5447;0;0;1.83502e-61;0.01;0;7.26947;102;0;-1-1;-1
1240;489;31.6823;-42.9482;-11.4734;9.88259;4042.98;5.63007;0;0;1.83502e-61;0.01;0;7.11962;102;0;-1-1;-1
1240;490;32.5072;-25.0543;-10.8725;10.0913;4304.54;5.75472;0;0;1.83502e-61;0.01;0;7.00176;102;0;-1-1;-1
1240;491;32.2278;-7.02566;-10.3607;9.14384;3202.4;5.21884;0;0;1.83502e-61;0.01;0;6.89875;102;0;-1-1;-1
1240;492;31.6248;8.85212;-7.30505;8.42235;2502.59;4.80301;0;0;1.83502e-61;0.01;0;6.47538;102;0;-1-1;-1
1240;493;33.6306;32.1622;-11.4985;9.42241;3504.08;5.37337;0;0;1.83502e-61;0.01;0;6.1966;102;0;-1-1;-1
1240;494;27.128;48.0605;-14.6281;9.81951;3966.05;5.58363;0;0;1.83502e-61;0.01;0;6.64808;102;0;-1-1;-1
1240;495;25.1734;64.4925;-10.7082;8.91831;2971.23;5.0961;0;0;1.83502e-61;0.01;0;6.62345;102;0;-1-1;-1
1240;496;35.1878;87.3191;-11.3765;10.2111;4459.71;5.82249;0;0;1.83502e-61;0.01;0;5.59764;102;0;-1-1;-1
1240;497;44.3568;-85.5041;-11.2153;8.65115;2712.13;4.91831;0;0;1.83502e-61;0.01;0;4.4062;102;0;-1-1;-1
1240;498;45.5277;-69.2863;-11.1656;9.86053;4015.97;5.62475;0;0;1.83502e-61;0.01;0;7.51186;102;0;-1-1;-1
1240;499;46.4065;-52.3458;-11.3146;9.5783;3680.9;5.45305;0;0;1.83502e-61;0.01;0;6.61111;102;0;-1-1;-1
1240;500;46.6719;-34.3603;-11.2131;9.22712;3290.69;5.26152;0;0;1.83502e-61;0.01;0;6.07757;102;0;-1-1;-1
1240;501;46.7165;-14.4211;-11.7414;9.33013;3402.14;5.31027;0;0;1.83502e-61;0.01;0;6.66751;102;0;-1-1;-1
1240;502;45.9014;3.36831;-12.596;10.4159;4733.41;5.93017;0;0;1.83502e-61;0.01;0;7.54084;102;0;-1-1;-1
1240;503;48.7406;21.4138;-10.6628;10.4307;4753.63;5.94047;0;0;1.83502e-61;0.01;0;7.33294;102;0;-1-1;-1
1240;504;49.0696;38.2681;-11.9527;9.76915;3905.34;5.56334;0;0;1.83502e-61;0.01;0;6.31241;102;0;-1-1;-1
1240;505;40.3895;57.2226;-13.1942;8.68919;2748.07;4.96141;0;0;1.83502e-61;0.01;0;5.01804;102;0;-1-1;-1
1240;506;42.7908;72.3432;-12.895;9.41668;3497.69;5.3682;0;0;1.83502e-61;0.01;0;6.97204;102;0;-1-1;-1
1240;507;52.1514;84.8188;-14.1564;8.88468;2937.74;5.06165;0;0;1.83502e-61;0.01;0;3.74965;102;0;-1-1;-1
1240;508;58.183;-78.9116;-10.6077;8.371;2457.09;4.77901;0;0;2.29377e-61;0.01;0;4.04381;102;0;-1-1;-1
1240;509;61.4897;-63.2414;-10.9917;9.85706;4011.72;5.62929;0;0;1.83502e-61;0.01;0;7.12693;102;0;-1-1;-1
1240;510;61.1443;-41.523;-11.6829;9.62193;3731.43;5.47922;0;0;1.83502e-61;0.01;0;6.21156;102;0;-1-1;-1
1240;511;59.5289;-23.9228;-9.17782;9.43803;3521.54;5.37576;0;0;1.83502e-61;0.01;0;5.91075;102;0;-1-1;-1
1240;512;62.3159;-6.09947;-10.5646;10.049;4250.67;5.73502;0;0;1.83502e-61;0.01;0;5.9535;102;0;-1-1;-1
1240;513;62.8343;10.9148;-11.5511;10.469;4806.19;5.97079;0;0;1.83502e-61;0.01;0;6.6622;102;0;-1-1;-1
1240;514;64.7801;29.0491;-11.6553;10.1375;4363.91;5.76933;0;0;1.83502e-61;0.01;0;7.2197;102;0;-1-1;-1
1240;515;63.513;46.434;-12.2597;9.79808;3940.14;5.59573;0;0;1.83502e-61;0.01;0;6.84806;102;0;-1-1;-1
1240;516;57.0998;62.3888;-11.316;10.3983;4709.44;5.93207;0;0;1.83502e-61;0.01;0;6.86298;102;0;-1-1;-1
1240;517;66.025;76.7781;-12.8531;9.0544;3109.34;5.17005;0;0;1.83502e-61;0.01;0;3.85338;102;0;-1-1;-1
1240;518;72.7974;-52.3314;-9.95976;8.77055;2825.98;4.98588;0;0;1.83502e-61;0.01;0;7.0227;102;0;-1-1;-1
1240;519;79.5159;-26.6531;-8.02544;8.73609;2792.8;4.99945;0;0;1.83502e-61;0.01;0;6.24338;102;0;-1-1;-1
1240;520;84.2778;-11.0347;-11.5629;8.52582;2595.95;4.86539;0;0;1.83502e-61;0.01;0;5.65439;102;0;-1-1;-1
1240;521;77.2754;2.81307;-12.1899;8.68084;2740.14;4.92498;0;0;1.83502e-61;0.01;0;6.31236;102;0;-1-1;-1
1240;522;78.3518;18.8274;-12.0653;8.77195;2827.33;4.9988;0;0;1.83502e-61;0.01;0;6.34225;102;0;-1-1;-1
1240;523;78.1577;39.6577;-13.6847;8.67677;2736.3;4.94555;0;0;1.83502e-61;0.01;0;5.89225;102;0;-1-1;-1
1240;524;77.2263;55.5955;-11.7865;9.57311;3674.92;5.45727;0;0;1.83502e-61;0.01;0;5.45402;102;0;-1-1;-1
1240;525;91.7331;-30.4892;-16.3702;8.72673;2783.83;4.9765;0;0;1.83502e-61;0.01;0;4.0466;102;0;-1-1;-1
1240;526;98.9239;-4.2747;-10.8587;9.81892;3965.34;5.59844;0;0;1.83502e-61;0.01;0;4.22844;102;0;-1-1;-1
1240;527;91.5369;10.3072;-11.473;9.18905;3250.13;5.23831;0;0;1.83502e-61;0.01;0;5.93224;102;0;-1-1;-1
1240;528;89.3631;30.0235;-16.094;8.8162;2870.34;5.0373;0;0;1.83502e-61;0.01;0;5.19015;102;0;-1-1;-1
1240;529;92.732;47.5624;-12.4927;10.2886;4561.97;5.88054;0;0;1.83502e-61;0.01;0;4.08431;102;0;-1-1;-1
1240;530;-94.3516;-14.7104;4.26016;9.71646;3842.48;5.54845;0;0;1.83502e-61;0.01;0;4.74015;102;0;-1-1;-1
1240;531;-109.024;12.5874;3.07278;9.79892;3941.15;5.58595;0;0;1.83502e-61;0.01;0;2.09814;102;0;-1-1;-1
1240;532;-104.849;28.3145;-4.07792;10.3912;4699.9;5.91943;0;0;1.83502e-61;0.01;0;2.93715;102;0;-1-1;-1
1240;533;-79.2925;-59.7941;2.89584;8.64438;2705.77;4.92427;0;0;1.83502e-61;0.01;0;4.57073;102;0;-1-1;-1
1240;534;-80.4975;-42.8785;2.45749;10.0191;4212.8;5.71765;0;0;1.83502e-61;0.01;0;5.42096;102;0;-1-1;-1
1240;535;-79.9225;-25.1872;3.70596;10.0992;4314.65;5.75284;0;0;1.83502e-61;0.01;0;6.70444;102;0;-1-1;-1
1240;536;-90.4946;1.77486;5.58506;9.72114;3848.05;5.54969;0;0;1.83502e-61;0.01;0;6.13301;102;0;-1-1;-1
1240;537;-92.7076;18.9573;4.29439;9.16266;3222.21;5.22309;0;0;1.83502e-61;0.01;0;6.11816;102;0;-1-1;-1
1240;538;-91.219;35.3311;2.47314;8.65263;2713.52;4.92084;0;0;1.83502e-61;0.01;0;6.13967;102;0;-1-1;-1
1240;539;-94.1604;51.4707;0.73035;10.4054;4719.11;5.92685;0;0;1.83502e-61;0.01;0;3.03329;102;0;-1-1;-1
1240;540;-79.8885;61.09;3.83662;9.59158;3696.23;5.47477;0;0;1.83502e-61;0.01;0;3.63507;102;0;-1-1;-1
1240;541;-66.0278;-68.8789;3.41329;9.03884;3093.33;5.16332;0;0;1.83502e-61;0.01;0;5.69815;102;0;-1-1;-1
1240;542;-64.9199;-51.511;1.8072;10.52;4876.75;6.00158;0;0;1.83502e-61;0.01;0;6.68314;102;0;-1-1;-1
1240;543;-65.3403;-33.5976;1.46158;9.12089;3178.34;5.21754;0;0;1.83502e-61;0.01;0;6.145;102;0;-1-1;-1
1240;544;-65.2443;-18.0052;1.01507;8.48759;2561.19;4.83119;0;0;1.83502e-61;0.01;0;5.96374;102;0;-1-1;-1
1240;545;-65.2749;7.13534;5.95385;8.3908;2474.56;4.77334;0;0;2.29377e-61;0.01;0;4.92302;102;0;-1-1;-1
1240;546;-78.8151;27.5166;2.89392;8.50967;2581.23;4.84125;0;0;1.83502e-61;0.01;0;7.13387;102;0;-1-1;-1
1240;547;-65.5038;36.6645;2.41949;8.47472;2549.56;4.82038;0;0;1.83502e-61;0.01;0;6.90857;102;0;-1-1;-1
1240;548;-65.3977;53.1176;3.21291;9.70767;3832.07;5.53051;0;0;1.83502e-61;0.01;0;7.55487;102;0;-1-1;-1
1240;549;-65.4375;69.4062;4.07694;8.69229;2751;4.95887;0;0;1.83502e-61;0.01;0;4.45433;102;0;-1-1;-1
1240;550;-52.0992;-78.1448;3.74097;8.74542;2801.75;4.98591;0;0;1.83502e-61;0.01;0;4.99726;102;0;-1-1;-1
1240;551;-51.6617;-61.9606;3.14158;8.87034;2923.55;5.0476;0;0;1.83502e-61;0.01;0;6.75835;102;0;-1-1;-1
1240;552;-51.1678;-41.5563;3.46085;8.98919;3042.64;5.13205;0;0;1.83502e-61;0.01;0;6.69929;102;0;-1-1;-1
1240;553;-51.2968;-25.8204;2.05636;8.79121;2846;5.01538;0;0;1.83502e-61;0.01;0;6.8217;102;0;-1-1;-1
1240;554;-52.1674;-10.7989;2.88479;8.64452;2705.9;4.91903;0;0;1.83502e-61;0.01;0;4.47202;102;0;-1-1;-1
1240;555;-52.232;14.8427;4.57318;8.75148;2807.59;4.98686;0;0;1.83502e-61;0.01;0;5.50231;102;0;-1-1;-1
1240;556;-52.03;29.2266;0.862474;8.65924;2719.74;4.92821;0;0;1.83502e-61;0.01;0;6.38045;102;0;-1-1;-1
1240;557;-50.6241;45.2546;3.01187;10.0483;4249.82;5.72012;0;0;1.83502e-61;0.01;0;7.40626;102;0;-1-1;-1
1240;558;-51.5117;62.2318;3.94515;9.30187;3371.31;5.30988;0;0;1.83502e-61;0.01;0;7.24412;102;0;-1-1;-1
1240;559;-50.7171;78.8042;0.764538;9.99091;4177.37;5.68892;0;0;1.83502e-61;0.01;0;5.82921;102;0;-1-1;-1
1240;560;-39.1722;-89.393;1.19103;9.56988;3671.2;5.45202;0;0;1.83502e-61;0.01;0;4.22233;102;0;-1-1;-1
1240;561;-35.6305;-66.8518;2.40408;9.39916;3478.21;5.36345;0;0;1.83502e-61;0.01;0;6.48311;102;0;-1-1;-1
1240;562;-39.51;-51.8771;2.11438;8.66082;2721.23;4.93092;0;0;1.83502e-61;0.01;0;5.42131;102;0;-1-1;-1
1240;563;-36.0945;-33.7983;3.8198;10.1496;4379.66;5.79151;0;0;1.83502e-61;0.01;0;5.83459;102;0;-1-1;-1
1240;564;-37.1968;-16.558;4.31936;9.21539;3278.16;5.25275;0;0;1.83502e-61;0.01;0;5.89301;102;0;-1-1;-1
1240;565;-35.6391;1.04617;6.56706;9.0254;3079.56;5.1437;0;0;1.83502e-61;0.01;0;4.00499;102;0;-1-1;-1
1240;566;-36.0278;21.4132;3.0842;10.4042;4717.58;5.93097;0;0;1.83502e-61;0.01;0;6.48864;102;0;-1-1;-1
1240;567;-35.5369;38.4322;3.56485;9.12509;3182.73;5.19309;0;0;1.83502e-61;0.01;0;6.28839;102;0;-1-1;-1
1240;568;-36.2992;56.3521;2.52368;9.99777;4185.99;5.69221;0;0;1.83502e-61;0.01;0;6.97135;102;0;-1-1;-1
1240;569;-43.3677;67.258;-8.19655;8.4501;2527.4;4.81555;0;0;1.83502e-61;0.01;0;6.72526;102;0;-1-1;-1
1240;570;-36.2722;89.3369;1.98015;9.72655;3854.48;5.54239;0;0;1.83502e-61;0.01;0;5.06578;102;0;-1-1;-1
1240;571;-22.2852;-90.2061;0.676433;9.70844;3832.98;5.53339;0;0;1.83502e-61;0.01;0;6.31349;102;0;-1-1;-1
1240;572;-20.6992;-74.2062;2.22231;8.74128;2797.78;4.9785;0;0;1.83502e-61;0.01;0;6.3654;102;0;-1-1;-1
1240;573;-23.4341;-54.5227;3.51913;9.46012;3546.33;5.3912;0;0;1.83502e-61;0.01;0;6.3862;102;0;-1-1;-1
1240;574;-16.9766;-38.2983;-0.536231;9.52059;3614.76;5.43381;0;0;1.83502e-61;0.01;0;5.74478;102;0;-1-1;-1
1240;575;-22.369;-23.7084;4.91843;8.79276;2847.5;5.01628;0;0;1.83502e-61;0.01;0;6.13792;102;0;-1-1;-1
1240;576;-23.4068;-8.45998;7.35485;8.81573;2869.88;5.03677;0;0;1.83502e-61;0.01;0;4.70035;102;0;-1-1;-1
1240;577;-21.2425;10.258;2.55166;10.319;4602.6;5.87779;0;0;1.83502e-61;0.01;0;5.09761;102;0;-1-1;-1
1240;578;-21.7257;31;4.40012;8.71751;2775.02;4.97641;0;0;1.83502e-61;0.01;0;6.31744;102;0;-1-1;-1
1240;579;-21.5218;47.1631;4.02009;9.38344;3460.78;5.35789;0;0;1.83502e-61;0.01;0;7.0571;102;0;-1-1;-1
1240;580;-20.5125;64.0484;2.53775;10.1832;4423.25;5.79952;0;0;1.83502e-61;0.01;0;6.5002;102;0;-1-1;-1
