Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.141;-26.0859;-45.2088;11.7379;6774.31;6.95929;0;0;8.01762e-19;0.01;0;7.18357;101;0;-1-1;-1
360;197;-65.1819;-5.20779;-45.5763;12.5865;8352.26;7.46205;0;0;8.01762e-19;0.01;0;5.51469;101;0;-1-1;-1
360;198;-65.3597;10.0605;-44.8036;12.9092;9011.21;7.65059;0;0;8.01762e-19;0.01;0;6.76304;101;0;-1-1;-1
360;199;-65.0107;31.8851;-45.4202;12.3472;7884.78;7.31736;0;0;8.01762e-19;0.01;0;8.37493;101;0;-1-1;-1
360;200;-68.0276;52.2782;-45.4751;12.0963;7413.82;7.17238;0;0;8.01762e-19;0.01;0;6.83783;101;0;-1-1;-1
360;201;-66.5072;70.4639;-43.3729;12.0042;7245.84;7.11331;0;0;8.01762e-19;0.01;0;4.95619;101;0;-1-1;-1
360;202;-51.3922;-94.0095;-42.9868;10.6697;5087.95;6.31707;0;0;8.01762e-19;0.01;0;3.91913;101;0;-1-1;-1
360;203;-47.6901;-74.7536;-42.3133;11.807;6894.57;7.0012;0;0;8.01762e-19;0.01;0;8.15954;101;0;-1-1;-1
360;204;-49.8483;-55.1534;-44.3383;10.6421;5048.62;6.30763;0;0;8.01762e-19;0.01;0;6.7233;101;0;-1-1;-1
360;205;-49.9528;-35.9174;-44.8755;10.8465;5345.05;6.43779;0;0;8.01762e-19;0.01;0;6.12688;101;0;-1-1;-1
360;206;-50.0024;-17.2383;-45.047;12.0132;7262.21;7.12032;0;0;8.01762e-19;0.01;0;6.471;101;0;-1-1;-1
360;207;-48.9765;2.12324;-45.0419;11.6038;6544.75;6.88529;0;0;8.01762e-19;0.01;0;7.81936;101;0;-1-1;-1
360;208;-49.9825;20.2749;-44.6793;10.831;5322.19;6.42555;0;0;8.01762e-19;0.01;0;7.49968;102;0;-1-1;-1
360;209;-49.3389;38.1043;-44.3936;11.0207;5606.81;6.53579;0;0;8.01762e-19;0.01;0;6.66401;101;0;-1-1;-1
360;210;-50.0077;59.7704;-43.69;12.0268;7286.81;7.13419;0;0;8.01762e-19;0.01;0;6.61241;101;0;-1-1;-1
360;211;-49.4898;94.8665;-49.4349;10.3288;4615.77;6.11661;0;0;8.01762e-19;0.01;0;2.78063;101;0;-1-1;-1
360;212;-34.6299;-88.7529;-47.287;11.8225;6921.72;7.01332;0;0;8.01762e-19;0.01;0;5.36536;101;0;-1-1;-1
360;213;-32.6751;-64.0135;-44.3237;10.3588;4656.01;6.13514;0;0;8.01762e-19;0.01;0;7.67581;101;0;-1-1;-1
360;214;-33.4858;-45.5725;-45.162;11.6239;6578.75;6.88823;0;0;8.01762e-19;0.01;0;8.70774;101;0;-1-1;-1
360;215;-32.3218;-26.2308;-44.134;12.4721;8126.51;7.38778;0;0;8.01762e-19;0.01;0;9.34103;101;0;-1-1;-1
360;216;-32.4126;-7.14627;-44.5206;11.0924;5716.96;6.57761;0;0;8.01762e-19;0.01;0;7.73022;101;0;-1-1;-1
360;217;-32.5377;10.0004;-44.6304;10.6404;5046.15;6.30644;0;0;8.01762e-19;0.01;0;7.16672;101;0;-1-1;-1
360;218;-32.2262;29.9661;-43.9895;11.7352;6769.54;6.95345;0;0;8.01762e-19;0.01;0;8.45831;101;0;-1-1;-1
360;219;-33.9292;49.0419;-43.8169;12.0053;7247.86;7.11417;0;0;8.01762e-19;0.01;0;7.88395;101;0;-1-1;-1
360;220;-33.4792;69.4927;-42.702;11.849;6968.36;7.02401;0;0;8.01762e-19;0.01;0;6.41483;101;0;-1-1;-1
360;221;-33.2608;86.5255;-44.1545;11.9409;7131.78;7.08141;0;0;8.01762e-19;0.01;0;6.05001;101;0;-1-1;-1
360;222;-15.8963;-95.0031;-46.5726;10.8046;5283.45;6.40829;0;0;8.01762e-19;0.01;0;5.40991;101;0;-1-1;-1
360;223;-17.4192;-75.8866;-46.1083;12.6333;8445.87;7.48959;0;0;8.01762e-19;0.01;0;7.85986;101;0;-1-1;-1
360;224;-16.1527;-55.6667;-45.2933;11.5385;6434.83;6.84114;0;0;8.01762e-19;0.01;0;8.84199;101;0;-1-1;-1
360;225;-15.537;-36.6033;-44.3528;11.8817;7026.28;7.04693;0;0;8.01762e-19;0.01;0;8.52936;101;0;-1-1;-1
360;226;-15.8348;-16.5168;-44.9437;10.8411;5337.13;6.4273;0;0;8.01762e-19;0.01;0;7.98824;101;0;-1-1;-1
360;227;-16.4216;1.23182;-44.4514;10.832;5323.76;6.4252;0;0;8.01762e-19;0.01;0;8.73941;101;0;-1-1;-1
360;228;-16.1227;19.075;-45.8108;12.5168;8214.17;7.41623;0;0;8.01762e-19;0.01;0;8.97035;102;0;-1-1;-1
360;229;-17.7214;41.2375;-51.0165;10.6377;5042.28;6.29703;0;0;8.01762e-19;0.01;0;7.76168;101;0;-1-1;-1
360;230;-16.4562;58.7895;-44.5584;12.7509;8683.87;7.55708;0;0;8.01762e-19;0.01;0;9.11178;101;0;-1-1;-1
360;231;-15.0635;78.538;-45.3737;11.8452;6961.67;7.02409;0;0;8.01762e-19;0.01;0;8.70953;101;0;-1-1;-1
360;232;-16.8374;98.385;-43.3384;10.6494;5059.02;6.31558;0;0;8.01762e-19;0.01;0;4.23643;101;0;-1-1;-1
360;233;1.01936;-103.958;-45.4153;11.4466;6282.23;6.78919;0;0;8.01762e-19;0.01;0;4.91965;101;0;-1-1;-1
360;234;0.356842;-84.6557;-46.3229;10.7327;5178.58;6.36961;0;0;8.01762e-19;0.01;0;7.41933;101;0;-1-1;-1
360;235;0.253908;-64.7121;-45.586;11.836;6945.45;7.02081;0;0;8.01762e-19;0.01;0;7.29226;101;0;-1-1;-1
360;236;0.989565;-45.5083;-45.7385;10.6637;5079.45;6.31526;0;0;8.01762e-19;0.01;0;8.2964;101;0;-1-1;-1
360;237;0.564038;-26.1792;-44.784;11.983;7207.47;7.10831;0;0;8.01762e-19;0.01;0;9.07395;101;0;-1-1;-1
360;238;0.46046;-6.0266;-45.9837;12.8862;8963.25;7.63681;0;0;8.01762e-19;0.01;0;8.34645;101;0;-1-1;-1
360;239;0.520337;9.99212;-45.5365;10.8123;5294.68;6.41403;0;0;8.01762e-19;0.01;0;7.63663;101;0;-1-1;-1
360;240;-0.105984;28.6273;-45.4098;11.137;5786.25;6.6047;0;0;8.01762e-19;0.01;0;9.0911;101;0;-1-1;-1
360;241;-0.951778;47.2443;-44.3318;12.603;8385.05;7.47132;0;0;8.01762e-19;0.01;0;10.161;101;0;-1-1;-1
360;242;-0.239272;66.06;-53.1504;10.706;5140.15;6.33843;0;0;8.01762e-19;0.01;0;8.315;102;0;-1-1;-1
360;243;-0.053479;89.9501;-45.0037;11.4693;6319.75;6.79935;0;0;8.01762e-19;0.01;0;6.24798;101;0;-1-1;-1
360;244;17.5203;-94.5706;-45.5267;10.6952;5124.5;6.33637;0;0;8.01762e-19;0.01;0;5.23428;101;0;-1-1;-1
360;245;17.7502;-75.0537;-45.9459;12.8667;8922.6;7.62473;0;0;8.01762e-19;0.01;0;9.07288;101;0;-1-1;-1
360;246;17.0198;-54.7961;-45.8256;11.1764;5847.75;6.63242;0;0;8.01762e-19;0.01;0;7.74211;101;0;-1-1;-1
360;247;16.957;-35.8169;-45.3559;10.6398;5045.38;6.31199;0;0;8.01762e-19;0.01;0;7.48701;101;0;-1-1;-1
360;248;17.3926;-16.7305;-45.189;11.9301;7112.42;7.07597;0;0;8.01762e-19;0.01;0;8.30276;102;0;-1-1;-1
360;249;18.534;2.11099;-44.9807;11.4368;6266.1;6.78201;0;0;8.01762e-19;0.01;0;9.2506;101;0;-1-1;-1
360;250;16.529;20.0929;-46.0405;11.6751;6666;6.91954;0;0;8.01762e-19;0.01;0;8.8986;102;0;-1-1;-1
360;251;16.9864;39.8558;-45.352;12.4359;8055.92;7.37288;0;0;8.01762e-19;0.01;0;8.62859;101;0;-1-1;-1
360;252;16.6921;57.4597;-46.8459;12.6875;8554.85;7.526;0;0;8.01762e-19;0.01;0;8.42568;101;0;-1-1;-1
360;253;16.9849;78.8853;-44.159;12.9841;9169.07;7.6962;0;0;8.01762e-19;0.01;0;8.10914;101;0;-1-1;-1
360;254;16.6654;100.641;-48.2491;12.659;8497.34;7.50535;0;0;8.01762e-19;0.01;0;3.92856;101;0;-1-1;-1
360;255;34.8297;-85.7284;-45.0806;10.8991;5423.25;6.4644;0;0;8.01762e-19;0.01;0;5.39944;102;0;-1-1;-1
360;256;34.7869;-65.2533;-45.6491;11.4561;6297.99;6.7982;0;0;8.01762e-19;0.01;0;7.4611;101;0;-1-1;-1
360;257;34.2065;-46.0526;-45.7114;12.5859;8350.99;7.45594;0;0;8.01762e-19;0.01;0;8.26335;102;0;-1-1;-1
360;258;34.1608;-25.8104;-45.2688;12.6879;8555.75;7.52939;0;0;8.01762e-19;0.01;0;9.54162;101;0;-1-1;-1
360;259;34.5679;-6.47042;-45.422;10.6512;5061.49;6.31169;0;0;8.01762e-19;0.01;0;7.46829;101;0;-1-1;-1
360;260;34.4068;11.3128;-45.9325;10.5817;4963.15;6.26851;0;0;8.01762e-19;0.01;0;7.51954;101;0;-1-1;-1
360;261;34.318;30.8491;-46.4571;11.1919;5872.14;6.63579;0;0;8.01762e-19;0.01;0;8.69456;101;0;-1-1;-1
360;262;34.7976;50.6333;-46.0151;12.5796;8338.5;7.45725;0;0;8.01762e-19;0.01;0;8.41029;101;0;-1-1;-1
360;263;34.7939;70.0665;-46.6368;11.8262;6928.24;7.01197;0;0;8.01762e-19;0.01;0;7.54742;101;0;-1-1;-1
360;264;34.2247;90.1214;-46.3062;11.269;5994.41;6.67996;0;0;8.01762e-19;0.01;0;5.63774;101;0;-1-1;-1
360;265;51.1292;-75.8004;-44.9757;11.1458;5799.86;6.60465;0;0;8.01762e-19;0.01;0;5.56699;101;0;-1-1;-1
360;266;51.9243;-56.069;-45.6647;11.9574;7161.5;7.09188;0;0;8.01762e-19;0.01;0;8.51963;101;0;-1-1;-1
360;267;52.3742;-35.1549;-45.2564;12.9945;9191.06;7.69921;0;0;8.01762e-19;0.01;0;8.1179;101;0;-1-1;-1
360;268;52.1687;-17.0909;-45.2458;12.5664;8312.39;7.44962;0;0;8.01762e-19;0.01;0;8.17081;101;0;-1-1;-1
360;269;50.9932;1.88395;-46.6217;10.6995;5130.67;6.33947;0;0;8.01762e-19;0.01;0;7.76957;101;0;-1-1;-1
360;270;51.702;21.4149;-46.2182;12.7423;8666.3;7.54791;0;0;8.01762e-19;0.01;0;7.76392;101;0;-1-1;-1
360;271;51.8967;40.1389;-46.1739;11.9892;7218.64;7.09897;0;0;8.01762e-19;0.01;0;7.73361;101;0;-1-1;-1
360;272;52.1751;60.8351;-46.3627;12.1603;7532.19;7.21383;0;0;8.01762e-19;0.01;0;8.60677;101;0;-1-1;-1
360;273;52.3202;81.2703;-48.0534;12.4298;8044.24;7.36416;0;0;8.01762e-19;0.01;0;5.45795;101;0;-1-1;-1
360;274;69.9544;-67.2919;-46.3327;12.3372;7865.72;7.31221;0;0;8.01762e-19;0.01;0;3.98769;101;0;-1-1;-1
360;275;69.4302;-45.9213;-45.2892;11.2296;5931.74;6.65866;0;0;8.01762e-19;0.01;0;6.77697;101;0;-1-1;-1
360;276;69.2521;-26.9605;-47.4465;10.7391;5187.84;6.37411;0;0;8.01762e-19;0.01;0;7.71598;101;0;-1-1;-1
360;277;69.9934;-7.48404;-45.7302;12.0927;7407.24;7.17881;0;0;8.01762e-19;0.01;0;6.55509;101;0;-1-1;-1
360;278;69.959;10.3585;-46.1816;12.5773;8333.93;7.46124;0;0;8.01762e-19;0.01;0;6.70633;101;0;-1-1;-1
360;279;69.9928;31.0854;-45.7998;12.5359;8251.85;7.42699;0;0;8.01762e-19;0.01;0;7.38961;101;0;-1-1;-1
360;280;68.7373;51.1186;-45.704;11.1657;5831.04;6.62342;0;0;8.01762e-19;0.01;0;6.13845;101;0;-1-1;-1
360;281;69.6692;70.169;-45.5833;11.5266;6414.97;6.8311;0;0;8.01762e-19;0.01;0;4.16676;101;0;-1-1;-1
360;282;85.011;-35.0259;-44.9684;11.3054;6052.68;6.7064;0;0;8.01762e-19;0.01;0;5.10223;101;0;-1-1;-1
360;283;86.1375;-17.7878;-48.2345;10.86;5365.18;6.44909;0;0;8.01762e-19;0.01;0;5.17986;102;0;-1-1;-1
360;284;85.9076;2.10497;-45.1528;12.9224;9039.04;7.65776;0;0;8.01762e-19;0.01;0;7.65082;101;0;-1-1;-1
360;285;85.1065;22.2014;-46.0714;11.2912;6029.86;6.69954;0;0;8.01762e-19;0.01;0;4.90423;101;0;-1-1;-1
360;286;85.7508;40.0247;-45.4785;11.641;6607.82;6.90515;0;0;8.01762e-19;0.01;0;4.01;102;0;-1-1;-1
360;287;102.872;-8.68686;-45.3272;10.9337;5475.03;6.47957;0;0;8.01762e-19;0.01;0;4.00458;101;0;-1-1;-1
360;288;-107.105;-15.4825;-25.4216;11.0039;5581.22;6.53262;0;0;8.01762e-19;0.01;0;4.97614;101;0;-1-1;-1
360;289;-109.496;4.57986;-28.9502;12.5117;8204.29;7.41272;0;0;8.01762e-19;0.01;0;4.75525;101;0;-1-1;-1
360;290;-93.06;-45.6164;-27.7912;12.3617;7912.7;7.33163;0;0;8.01762e-19;0.01;0;5.61424;101;0;-1-1;-1
360;291;-90.6893;-25.3807;-29.7957;12.0222;7278.4;7.12757;0;0;8.01762e-19;0.01;0;7.30036;101;0;-1-1;-1
360;292;-89.6941;-5.0433;-27.9873;12.5663;8312.05;7.44785;0;0;8.01762e-19;0.01;0;7.68543;101;0;-1-1;-1
360;293;-88.865;10.3369;-28.9897;12.6496;8478.49;7.50108;0;0;8.01762e-19;0.01;0;7.19075;101;0;-1-1;-1
360;294;-91.348;30.2467;-28.0087;12.6087;8396.61;7.47547;0;0;8.01762e-19;0.01;0;7.63839;101;0;-1-1;-1
360;295;-91.6819;51.5521;-27.5757;12.3792;7946.3;7.34152;0;0;8.01762e-19;0.01;0;5.41596;101;0;-1-1;-1
360;296;-75.321;-71.3145;-28.0462;10.6727;5092.31;6.32301;0;0;8.01762e-19;0.01;0;5.58747;101;0;-1-1;-1
360;297;-72.4123;-53.266;-28.1506;11.0011;5576.99;6.52009;0;0;8.01762e-19;0.01;0;6.59816;101;0;-1-1;-1
360;298;-72.9032;-35.0019;-28.4592;12.197;7600.58;7.23046;0;0;8.01762e-19;0.01;0;8.19582;101;0;-1-1;-1
360;299;-71.8;-15.849;-29.249;11.6712;6659.42;6.9157;0;0;8.01762e-19;0.01;0;8.58784;101;0;-1-1;-1
360;300;-71.5813;2.33478;-28.2757;10.6341;5037.27;6.29843;0;0;8.01762e-19;0.01;0;8.00085;101;0;-1-1;-1
360;301;-71.7049;20.788;-28.9115;10.8304;5321.37;6.41969;0;0;8.01762e-19;0.01;0;7.29367;101;0;-1-1;-1
360;302;-73.032;39.9886;-28.2889;12.5773;8333.95;7.4558;0;0;8.01762e-19;0.01;0;7.77497;101;0;-1-1;-1
360;303;-72.5755;59.4631;-27.5015;11.6414;6608.56;6.90418;0;0;8.01762e-19;0.01;0;7.84296;101;0;-1-1;-1
360;304;-72.7881;79.8863;-26.9831;11.8485;6967.54;7.02334;0;0;8.01762e-19;0.01;0;4.05506;101;0;-1-1;-1
360;305;-60.7107;-83.3977;-29.8345;11.3396;6107.8;6.7273;0;0;8.01762e-19;0.01;0;6.28736;101;0;-1-1;-1
360;306;-55.7951;-65.005;-27.155;11.6317;6592.05;6.90415;0;0;8.01762e-19;0.01;0;7.81841;101;0;-1-1;-1
360;307;-55.4094;-45.2262;-28.4121;11.7593;6811.32;6.96416;0;0;8.01762e-19;0.01;0;7.36212;101;0;-1-1;-1
360;308;-55.02;-25.8613;-28.7976;12.2853;7766.88;7.2766;0;0;8.01762e-19;0.01;0;9.34377;101;0;-1-1;-1
360;309;-54.3741;-5.85332;-28.3279;12.2653;7729.04;7.2704;0;0;8.01762e-19;0.01;0;8.01359;102;0;-1-1;-1
360;310;-54.6199;10.0088;-28.5137;11.177;5848.83;6.63296;0;0;8.01762e-19;0.01;0;7.83973;101;0;-1-1;-1
360;311;-55.4415;29.3228;-28.5764;11.4502;6288.27;6.79132;0;0;8.01762e-19;0.01;0;7.69027;101;0;-1-1;-1
360;312;-54.9587;48.5892;-28.9063;12.3063;7806.67;7.29609;0;0;8.01762e-19;0.01;0;8.87937;102;0;-1-1;-1
360;313;-55.1083;68.2163;-26.8812;11.044;5642.4;6.54858;0;0;8.01762e-19;0.01;0;7.75196;102;0;-1-1;-1
360;314;-55.0186;84.0966;-36.0277;10.9673;5525.69;6.51234;0;0;8.01762e-19;0.01;0;4.97492;101;0;-1-1;-1
360;315;-35.958;-103.277;-35.3468;10.2737;4542.18;6.07978;0;0;8.01762e-19;0.01;0;2.68139;101;0;-1-1;-1
360;316;-37.4981;-73.3028;-26.6073;11.1195;5758.95;6.59566;0;0;8.01762e-19;0.01;0;8.27911;101;0;-1-1;-1
360;317;-39.1441;-55.3303;-28.5151;12.751;8684.02;7.55363;0;0;8.01762e-19;0.01;0;9.34346;101;0;-1-1;-1
360;318;-38.0616;-35.5611;-28.5312;11.6754;6666.62;6.92063;0;0;8.01762e-19;0.01;0;8.1106;101;0;-1-1;-1
360;319;-37.6671;-16.5235;-28.4361;10.9582;5511.91;6.49792;0;0;8.01762e-19;0.01;0;7.92569;101;0;-1-1;-1
360;320;-37.1794;1.42177;-28.5841;10.7005;5132.12;6.33678;0;0;8.01762e-19;0.01;0;8.4683;101;0;-1-1;-1
360;321;-38.7878;19.5526;-29.5982;11.9694;7182.93;7.09246;0;0;8.01762e-19;0.01;0;9.01904;102;0;-1-1;-1
360;322;-38.6984;38.0343;-27.4638;10.5768;4956.21;6.26325;0;0;8.01762e-19;0.01;0;7.86241;101;0;-1-1;-1
360;323;-38.2856;59.1013;-27.1588;11.541;6439.07;6.84366;0;0;8.01762e-19;0.01;0;7.48229;101;0;-1-1;-1
360;324;-39.3992;78.1062;-27.123;10.6891;5115.84;6.33346;0;0;8.01762e-19;0.01;0;7.58973;101;0;-1-1;-1
360;325;-42.0477;98.37;-30.1645;12.8942;8979.9;7.64514;0;0;8.01762e-19;0.01;0;5.71601;101;0;-1-1;-1
360;326;-19.9922;-108.235;-30.6941;13.0218;9249.15;7.71012;0;0;8.01762e-19;0.01;0;4.23923;101;0;-1-1;-1
360;327;-23.8221;-87.0833;-29.9688;12.7737;8730.54;7.57356;0;0;8.01762e-19;0.01;0;8.60666;101;0;-1-1;-1
360;328;-20.7271;-65.0587;-28.5016;12.192;7591.18;7.23577;0;0;8.01762e-19;0.01;0;6.92909;101;0;-1-1;-1
360;329;-22.5889;-47.0883;-30.4503;10.8209;5307.37;6.42724;0;0;8.01762e-19;0.01;0;7.6918;101;0;-1-1;-1
360;330;-20.0004;-26.137;-28.4613;12.5385;8257.16;7.42722;0;0;8.01762e-19;0.01;0;7.74776;101;0;-1-1;-1
360;331;-21.5622;-7.31973;-29.2606;10.6495;5059.2;6.31086;0;0;8.01762e-19;0.01;0;7.17818;101;0;-1-1;-1
360;332;-21.7256;10.7258;-29.7218;10.5438;4909.99;6.24776;0;0;8.01762e-19;0.01;0;7.81132;101;0;-1-1;-1
360;333;-15.5377;34.0853;-37.2933;10.902;5427.62;6.46782;0;0;8.01762e-19;0.01;0;8.22126;101;0;-1-1;-1
360;334;-22.7055;47.4394;-27.623;12.2874;7770.77;7.27973;0;0;8.01762e-19;0.01;0;8.36735;102;0;-1-1;-1
360;335;-19.6464;68.6482;-27.8061;12.0796;7383.28;7.15732;0;0;8.01762e-19;0.01;0;7.40404;101;0;-1-1;-1
360;336;-22.503;89.1889;-28.0586;11.8187;6915.13;7.00767;0;0;8.01762e-19;0.01;0;7.23659;101;0;-1-1;-1
360;337;-4.99661;-93.7018;-29.7444;11.773;6835.13;6.98513;0;0;8.01762e-19;0.01;0;6.68998;101;0;-1-1;-1
360;338;-4.99521;-74.106;-29.8033;11.8831;7028.79;7.04307;0;0;8.01762e-19;0.01;0;6.77164;101;0;-1-1;-1
360;339;-5.00368;-53.053;-29.4113;11.4634;6309.97;6.79833;0;0;8.01762e-19;0.01;0;7.66803;101;0;-1-1;-1
360;340;-4.55952;-34.9847;-28.85;11.0006;5576.18;6.52043;0;0;8.01762e-19;0.01;0;6.86593;101;0;-1-1;-1
360;341;-5.0463;-15.9865;-28.6156;11.7814;6849.86;6.98848;0;0;8.01762e-19;0.01;0;7.11679;101;0;-1-1;-1
360;342;-5.00488;2.0273;-29.443;10.7555;5211.77;6.37977;0;0;8.01762e-19;0.01;0;7.47043;101;0;-1-1;-1
360;343;-5.09171;19.9272;-28.4955;12.0308;7294.02;7.13206;0;0;8.01762e-19;0.01;0;8.88142;101;0;-1-1;-1
360;344;-4.99561;38.5369;-25.8249;11.7252;6752.19;6.95788;0;0;8.01762e-19;0.01;0;8.20235;101;0;-1-1;-1
360;345;-6.60405;54.7949;-26.9525;10.8989;5423.02;6.46349;0;0;8.01762e-19;0.01;0;7.92015;102;0;-1-1;-1
360;346;-5.12881;82.2684;-27.9226;10.7915;5264.18;6.40161;0;0;8.01762e-19;0.01;0;6.97144;101;0;-1-1;-1
360;347;-5.23913;99.7571;-28.4808;10.8881;5406.79;6.46063;0;0;8.01762e-19;0.01;0;4.54629;101;0;-1-1;-1
360;348;-1.39348;-114.34;-29.3938;10.3036;4582.05;6.10139;0;0;8.01762e-19;0.01;0;2.87594;101;0;-1-1;-1
360;349;10.8671;-84.8135;-29.6261;12.3117;7816.99;7.28983;0;0;8.01762e-19;0.01;0;8.0898;101;0;-1-1;-1
360;350;11.3597;-64.9835;-29.7348;11.7178;6739.44;6.94973;0;0;8.01762e-19;0.01;0;7.48627;101;0;-1-1;-1
360;351;10.9795;-45.3126;-29.4818;12.0969;7414.97;7.16714;0;0;8.01762e-19;0.01;0;7.62555;101;0;-1-1;-1
360;352;11.2447;-25.8621;-28.9413;11.0185;5603.51;6.5345;0;0;8.01762e-19;0.01;0;8.85647;101;0;-1-1;-1
360;353;10.2497;-5.77811;-28.4689;12.8925;8976.25;7.64125;0;0;8.01762e-19;0.01;0;7.77818;102;0;-1-1;-1
360;354;10.4268;10.0186;-29.4434;11.5325;6424.8;6.83794;0;0;8.01762e-19;0.01;0;6.37589;102;0;-1-1;-1
360;355;10.048;29.9972;-28.6632;12.6984;8577.1;7.53032;0;0;8.01762e-19;0.01;0;8.29088;102;0;-1-1;-1
360;356;14.8429;59.5752;-17.281;10.2841;4556.1;6.09507;0;0;1.0022e-18;0.01;0;7.715;101;0;-1-1;-1
360;357;2.40177;67.2272;-35.0291;12.8016;8787.75;7.58647;0;0;8.01762e-19;0.01;0;7.47643;101;0;-1-1;-1
360;358;11.509;92.0617;-29.1064;11.3876;6185.71;6.75408;0;0;8.01762e-19;0.01;0;6.5708;101;0;-1-1;-1
360;359;10.0018;112.13;-30.6671;12.5954;8370.06;7.4693;0;0;8.01762e-19;0.01;0;3.29314;101;0;-1-1;-1
360;360;28.7242;-95.4069;-29.2456;11.515;6395.56;6.82665;0;0;8.01762e-19;0.01;0;5.22871;101;0;-1-1;-1
360;361;29.0843;-75.7601;-29.1961;11.9793;7200.87;7.09532;0;0;8.01762e-19;0.01;0;8.03008;101;0;-1-1;-1
360;362;28.616;-55.7432;-29.2234;12.6666;8512.77;7.50764;0;0;8.01762e-19;0.01;0;9.42741;101;0;-1-1;-1
360;363;28.0887;-35.0908;-28.8757;12.1595;7530.73;7.20164;0;0;8.01762e-19;0.01;0;8.20419;101;0;-1-1;-1
360;364;27.8008;-16.4852;-28.3453;12.5726;8324.68;7.45023;0;0;8.01762e-19;0.01;0;8.54564;101;0;-1-1;-1
360;365;28.5038;3.74219;-27.8137;11.3884;6187.02;6.75135;0;0;8.01762e-19;0.01;0;9.42837;101;0;-1-1;-1
360;366;27.0847;22.6762;-31.7678;12.1146;7447.65;7.18477;0;0;8.01762e-19;0.01;0;7.68674;102;0;-1-1;-1
360;367;27.3535;40.7;-28.9839;11.8339;6941.75;7.01077;0;0;8.01762e-19;0.01;0;7.13878;101;0;-1-1;-1
360;368;26.4055;62.8248;-30.9406;12.2316;7665.47;7.2459;0;0;8.01762e-19;0.01;0;8.73016;101;0;-1-1;-1
360;369;30.3404;82.6456;-27.7633;11.7842;6854.65;6.98792;0;0;8.01762e-19;0.01;0;7.51604;101;0;-1-1;-1
360;370;28.6573;101.771;-31.2889;11.9542;7155.62;7.08717;0;0;8.01762e-19;0.01;0;4.67366;101;0;-1-1;-1
360;371;45.677;-86.1569;-28.8759;11.4341;6261.79;6.78271;0;0;8.01762e-19;0.01;0;6.09252;101;0;-1-1;-1
360;372;45.9399;-66.2153;-29.0425;10.8953;5417.62;6.46026;0;0;8.01762e-19;0.01;0;7.41073;101;0;-1-1;-1
360;373;46.2691;-45.8815;-28.601;12.4946;8170.66;7.40205;0;0;8.01762e-19;0.01;0;8.42158;101;0;-1-1;-1
360;374;46.4003;-26.3309;-27.5747;12.5255;8231.37;7.42415;0;0;8.01762e-19;0.01;0;9.46656;101;0;-1-1;-1
360;375;44.5157;-6.35962;-29.5152;12.1109;7440.72;7.18107;0;0;8.01762e-19;0.01;0;8.26174;101;0;-1-1;-1
360;376;45.0098;11.1412;-31.5327;11.0606;5667.98;6.55086;0;0;8.01762e-19;0.01;0;7.67434;101;0;-1-1;-1
360;377;44.7968;31.4435;-29.3187;12.517;8214.57;7.42271;0;0;8.01762e-19;0.01;0;9.53982;101;0;-1-1;-1
360;378;45.3917;51.6713;-29.6971;12.3096;7812.99;7.29714;0;0;8.01762e-19;0.01;0;7.92658;101;0;-1-1;-1
360;379;45.374;70.2723;-30.3395;10.6891;5115.83;6.33012;0;0;8.01762e-19;0.01;0;6.6326;101;0;-1-1;-1
360;380;45.9427;90.8244;-31.8253;10.6963;5126.19;6.33612;0;0;8.01762e-19;0.01;0;6.20128;101;0;-1-1;-1
360;381;64.1151;-78.3375;-28.9475;12.8264;8838.94;7.60354;0;0;8.01762e-19;0.01;0;6.26948;101;0;-1-1;-1
360;382;63.1331;-56.369;-29.3748;12.7508;8683.53;7.55354;0;0;8.01762e-19;0.01;0;8.83389;101;0;-1-1;-1
360;383;65.273;-35.4055;-29.4022;10.7015;5133.59;6.34147;0;0;8.01762e-19;0.01;0;7.17082;101;0;-1-1;-1
360;384;62.4982;-16.1434;-27.708;11.6115;6557.8;6.88487;0;0;8.01762e-19;0.01;0;8.2211;101;0;-1-1;-1
360;385;61.6049;2.67875;-30.265;12.5281;8236.63;7.42515;0;0;8.01762e-19;0.01;0;9.67389;101;0;-1-1;-1
360;386;62.2205;21.8512;-29.0215;11.2929;6032.61;6.69267;0;0;8.01762e-19;0.01;0;7.83298;101;0;-1-1;-1
360;387;62.6184;41.3351;-29.1282;11.8196;6916.73;7.01425;0;0;8.01762e-19;0.01;0;7.73973;101;0;-1-1;-1
360;388;62.1346;61.0964;-29.4739;10.8395;5334.84;6.43487;0;0;8.01762e-19;0.01;0;7.40294;101;0;-1-1;-1
360;389;62.2583;81.4774;-29.3414;12.3041;7802.5;7.29093;0;0;8.01762e-19;0.01;0;6.48158;101;0;-1-1;-1
360;390;80.4854;-66.4218;-28.5425;11.2849;6019.75;6.69417;0;0;8.01762e-19;0.01;0;4.93942;101;0;-1-1;-1
360;391;81.4176;-49.5564;-29.6758;11.1345;5782.35;6.60664;0;0;8.01762e-19;0.01;0;6.21027;101;0;-1-1;-1
360;392;76.995;-21.4287;-34.0643;10.3179;4601.12;6.11186;0;0;8.01762e-19;0.01;0;7.15397;101;0;-1-1;-1
