Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.9575;58.1977;-38.8586;10.1519;4382.65;5.83657;0;0;1.03858e-53;0.01;0;2.51665;102;0;-1-1;-1
1080;194;-60.7086;-60.5041;-38.7345;8.72394;2781.17;5.00633;0;0;1.03858e-53;0.01;0;6.02942;102;0;-1-1;-1
1080;195;-62.249;-43.8787;-40.5392;10.1185;4339.47;5.79725;0;0;1.03858e-53;0.01;0;7.34468;102;0;-1-1;-1
1080;196;-63.0807;-26.0161;-41.9641;9.8755;4034.27;5.67776;0;0;1.03858e-53;0.01;0;6.33089;102;0;-1-1;-1
1080;197;-64.0167;-7.52335;-41.8716;10.7033;5136.23;6.15214;0;0;1.03858e-53;0.01;0;5.95227;102;0;-1-1;-1
1080;198;-64.7806;10.0094;-40.811;10.8405;5336.28;6.22716;0;0;1.03858e-53;0.01;0;5.71547;102;0;-1-1;-1
1080;199;-63.0548;28.6614;-40.0132;10.5159;4871.12;6.03064;0;0;1.03858e-53;0.01;0;6.24905;102;0;-1-1;-1
1080;200;-65.0683;47.7805;-40.33;10.2368;4493.45;5.88062;0;0;1.03858e-53;0.01;0;5.66656;102;0;-1-1;-1
1080;201;-63.936;65.683;-39.8723;10.1639;4398.11;5.83277;0;0;1.03858e-53;0.01;0;4.91681;102;0;-1-1;-1
1080;202;-46.4857;-86.4643;-37.4207;9.00289;3056.57;5.15805;0;0;1.03858e-53;0.01;0;4.48965;102;0;-1-1;-1
1080;203;-44.6901;-69.1969;-38.3131;10.0882;4300.62;5.79302;0;0;1.03858e-53;0.01;0;7.46354;102;0;-1-1;-1
1080;204;-47.4533;-52.2974;-42.0161;9.09265;3148.9;5.22402;0;0;1.03858e-53;0.01;0;6.42198;102;0;-1-1;-1
1080;205;-47.2207;-35.994;-41.6538;9.22011;3283.2;5.30678;0;0;1.03858e-53;0.01;0;6.19077;102;0;-1-1;-1
1080;206;-47.9712;-17.0222;-42.8473;10.2336;4489.23;5.8646;0;0;1.03858e-53;0.01;0;6.68797;102;0;-1-1;-1
1080;207;-47.0088;0.981209;-42.4074;9.72096;3847.83;5.59213;0;0;1.03858e-53;0.01;0;6.60434;102;0;-1-1;-1
1080;208;-48.7875;17.5796;-42.3001;9.09121;3147.41;5.22228;0;0;1.03858e-53;0.01;0;6.36634;102;0;-1-1;-1
1080;209;-46.0511;33.0086;-39.8444;9.36816;3443.91;5.36448;0;0;1.03858e-53;0.01;0;6.15276;102;0;-1-1;-1
1080;210;-47.8783;59.3846;-39.7466;10.0656;4271.83;5.79091;0;0;1.03858e-53;0.01;0;6.84673;102;0;-1-1;-1
1080;211;-46.9244;87.7851;-43.9738;8.73457;2791.35;5.01051;0;0;1.03858e-53;0.01;0;2.63386;102;0;-1-1;-1
1080;212;-31.9594;-80.9762;-43.4818;9.85718;4011.87;5.65889;0;0;1.03858e-53;0.01;0;5.05684;102;0;-1-1;-1
1080;213;-29.8746;-61.9335;-41.5343;8.75738;2813.26;5.02365;0;0;1.03858e-53;0.01;0;5.76221;102;0;-1-1;-1
1080;214;-32.015;-44.9521;-41.8764;9.80317;3946.29;5.62791;0;0;1.03858e-53;0.01;0;7.0433;102;0;-1-1;-1
1080;215;-32.0034;-26.7056;-42.2732;10.6098;5002.71;6.07719;0;0;1.03858e-53;0.01;0;7.15381;102;0;-1-1;-1
1080;216;-32.6796;-9.07192;-43.0574;9.45049;3535.5;5.43291;0;0;1.03858e-53;0.01;0;6.68827;102;0;-1-1;-1
1080;217;-32.76;12.2334;-43.2717;9.03097;3085.26;5.19435;0;0;1.03858e-53;0.01;0;6.0598;102;0;-1-1;-1
1080;218;-28.9299;29.5962;-42.0257;10.005;4195.12;5.74698;0;0;1.03858e-53;0.01;0;6.47227;102;0;-1-1;-1
1080;219;-35.5099;46.7332;-40.5434;10.1916;4434.2;5.84605;0;0;1.03858e-53;0.01;0;6.06784;102;0;-1-1;-1
1080;220;-31.3332;65.3893;-39.0212;9.95987;4138.56;5.70454;0;0;1.03858e-53;0.01;0;6.30091;102;0;-1-1;-1
1080;221;-31.0869;83.4183;-41.6625;10.2338;4489.47;5.87988;0;0;1.03858e-53;0.01;0;5.44057;102;0;-1-1;-1
1080;222;-12.8353;-89.9155;-40.6686;9.17219;3232.27;5.27088;0;0;1.03858e-53;0.01;0;5.10298;102;0;-1-1;-1
1080;223;-15.5184;-72.3886;-41.7135;10.6303;5031.83;6.11139;0;0;1.03858e-53;0.01;0;6.97356;102;0;-1-1;-1
1080;224;-15.7828;-54.2654;-41.4198;9.73537;3864.97;5.60289;0;0;1.03858e-53;0.01;0;6.60166;102;0;-1-1;-1
1080;225;-14.7254;-36.3705;-41.613;10.0703;4277.7;5.79302;0;0;1.03858e-53;0.01;0;6.11851;102;0;-1-1;-1
1080;226;-16.5745;-15.6902;-42.9751;9.25309;3318.55;5.31938;0;0;1.03858e-53;0.01;0;6.14812;102;0;-1-1;-1
1080;227;-20.6767;1.23783;-43.1797;9.20599;3268.13;5.29465;0;0;1.03858e-53;0.01;0;5.85252;102;0;-1-1;-1
1080;228;-14.6362;17.6441;-42.3552;10.4817;4823.74;6.01731;0;0;1.03858e-53;0.01;0;6.47228;102;0;-1-1;-1
1080;229;-16.6179;40.7328;-49.1739;9.07633;3131.98;5.20248;0;0;1.03858e-53;0.01;0;6.16174;102;0;-1-1;-1
1080;230;-14.8957;56.8735;-42.3885;10.7626;5222.02;6.17288;0;0;1.03858e-53;0.01;0;6.7553;102;0;-1-1;-1
1080;231;-16.3698;74.4464;-43.4457;9.97755;4160.65;5.72994;0;0;1.03858e-53;0.01;0;6.47845;102;0;-1-1;-1
1080;232;-15.3566;90.6719;-40.1588;8.97637;3029.64;5.15078;0;0;1.03858e-53;0.01;0;3.88379;102;0;-1-1;-1
1080;233;2.2579;-97.8101;-40.5387;9.70257;3826.04;5.57382;0;0;1.03858e-53;0.01;0;4.14767;102;0;-1-1;-1
1080;234;1.48353;-81.2989;-40.3114;9.09675;3153.17;5.22696;0;0;1.03858e-53;0.01;0;6.2415;102;0;-1-1;-1
1080;235;0.406493;-61.8889;-41.3237;10.1218;4343.69;5.82017;0;0;1.03858e-53;0.01;0;6.11493;102;0;-1-1;-1
1080;236;2.80485;-42.8819;-42.7961;8.97295;3026.18;5.15715;0;0;1.03858e-53;0.01;0;5.79574;102;0;-1-1;-1
1080;237;-0.0207769;-24.8655;-42.2541;10.0721;4280.04;5.7842;0;0;1.03858e-53;0.01;0;6.01747;102;0;-1-1;-1
1080;238;0.238211;-6.43888;-44.1144;10.8238;5311.68;6.20946;0;0;1.03858e-53;0.01;0;4.78728;102;0;-1-1;-1
1080;239;2.75505;12.106;-46.6418;9.15891;3218.25;5.2628;0;0;1.03858e-53;0.01;0;4.40161;102;0;-1-1;-1
1080;240;1.55552;27.9691;-44.4329;9.4451;3529.46;5.41933;0;0;1.03858e-53;0.01;0;5.71477;102;0;-1-1;-1
1080;241;-0.318995;45.5526;-42.4031;10.6811;5104.31;6.12339;0;0;1.03858e-53;0.01;0;7.14755;102;0;-1-1;-1
1080;242;0.381415;61.1406;-50.6527;8.95803;3011.1;5.13615;0;0;1.03858e-53;0.01;0;6.63901;102;0;-1-1;-1
1080;243;1.24456;87.301;-36.7276;9.74674;3878.53;5.59779;0;0;1.03858e-53;0.01;0;4.32255;102;0;-1-1;-1
1080;244;16.3408;-88.9605;-39.2804;9.04297;3097.58;5.19713;0;0;1.03858e-53;0.01;0;5.01185;102;0;-1-1;-1
1080;245;16.4122;-71.4316;-41.3688;10.8928;5413.91;6.26162;0;0;1.03858e-53;0.01;0;7.37849;102;0;-1-1;-1
1080;246;16.4514;-53.2982;-42.2157;9.50336;3595.17;5.46169;0;0;1.03858e-53;0.01;0;6.84393;102;0;-1-1;-1
1080;247;17.7957;-36.6163;-42.9111;8.99293;3046.43;5.16049;0;0;1.03858e-53;0.01;0;5.97672;102;0;-1-1;-1
1080;248;16.9813;-15.2389;-42.3964;10.0304;4227.16;5.75176;0;0;1.03858e-53;0.01;0;6.20572;102;0;-1-1;-1
1080;249;16.7516;2.64187;-44.1951;9.595;3700.19;5.50123;0;0;1.03858e-53;0.01;0;5.10145;102;0;-1-1;-1
1080;250;17.829;20.0351;-44.5501;9.84071;3991.79;5.64992;0;0;1.03858e-53;0.01;0;6.77077;102;0;-1-1;-1
1080;251;16.9262;37.9677;-43.9941;10.5473;4914.82;6.06424;0;0;1.03858e-53;0.01;0;6.65051;102;0;-1-1;-1
1080;252;15.5653;57.7982;-43.666;10.7234;5165.14;6.15584;0;0;1.03858e-53;0.01;0;6.26665;102;0;-1-1;-1
1080;253;16.3543;76.2953;-37.7599;10.8944;5416.32;6.25407;0;0;1.03858e-53;0.01;0;6.83244;102;0;-1-1;-1
1080;254;17.2008;95.0429;-40.7155;10.6751;5095.72;6.12792;0;0;1.03858e-53;0.01;0;4.21559;102;0;-1-1;-1
1080;255;31.2545;-81.0024;-39.7144;9.17705;3237.41;5.27428;0;0;1.03858e-53;0.01;0;4.144;102;0;-1-1;-1
1080;256;32.1558;-62.2567;-41.9731;9.60698;3714.06;5.52005;0;0;1.03858e-53;0.01;0;6.31711;102;0;-1-1;-1
1080;257;33.1012;-44.8487;-42.8681;10.5614;4934.59;6.05576;0;0;1.03858e-53;0.01;0;7.49017;102;0;-1-1;-1
1080;258;32.5603;-25.9504;-42.2898;10.7814;5249.43;6.20206;0;0;1.03858e-53;0.01;0;7.14651;102;0;-1-1;-1
1080;259;33.3855;-8.27665;-43.1779;9.03858;3093.07;5.18794;0;0;1.03858e-53;0.01;0;5.5431;102;0;-1-1;-1
1080;260;33.9551;12.5032;-44.5757;9.02696;3081.15;5.18089;0;0;1.03858e-53;0.01;0;5.72953;102;0;-1-1;-1
1080;261;33.5878;29.9786;-43.8214;9.55711;3656.52;5.48767;0;0;1.03858e-53;0.01;0;7.04164;102;0;-1-1;-1
1080;262;32.3312;48.6206;-42.5796;10.6142;5009.04;6.08682;0;0;1.03858e-53;0.01;0;7.01962;102;0;-1-1;-1
1080;263;32.0598;66.8346;-42.6156;9.90153;4066.27;5.6918;0;0;1.03858e-53;0.01;0;6.90411;102;0;-1-1;-1
1080;264;32.0764;84.5796;-39.9002;9.42158;3503.16;5.40894;0;0;1.03858e-53;0.01;0;4.68079;102;0;-1-1;-1
1080;265;45.9322;-72.1442;-39.2169;9.59562;3700.9;5.50588;0;0;1.03858e-53;0.01;0;4.39319;102;0;-1-1;-1
1080;266;48.4898;-54.9746;-40.7921;10.1432;4371.35;5.82703;0;0;1.03858e-53;0.01;0;6.66566;102;0;-1-1;-1
1080;267;49.711;-36.0423;-42.8264;10.9351;5477.21;6.27631;0;0;1.03858e-53;0.01;0;6.2412;102;0;-1-1;-1
1080;268;49.0016;-16.1037;-42.5542;10.6382;5043.11;6.10758;0;0;1.03858e-53;0.01;0;5.87558;102;0;-1-1;-1
1080;269;46.2581;1.93817;-43.5633;8.97498;3028.23;5.16633;0;0;1.03858e-53;0.01;0;5.73939;102;0;-1-1;-1
1080;270;49.2382;20.7113;-43.2597;10.7193;5159.23;6.14572;0;0;1.03858e-53;0.01;0;7.19786;102;0;-1-1;-1
1080;271;48.595;39.3815;-42.471;10.1308;4355.37;5.80814;0;0;1.03858e-53;0.01;0;6.58243;102;0;-1-1;-1
1080;272;48.0941;57.9786;-42.0187;10.2545;4516.79;5.89564;0;0;1.03858e-53;0.01;0;6.6845;102;0;-1-1;-1
1080;273;47.4554;76.138;-42.3421;10.5744;4952.81;6.06568;0;0;1.03858e-53;0.01;0;4.60561;102;0;-1-1;-1
1080;274;63.3256;-65.5682;-40.8167;10.4242;4744.74;5.98593;0;0;1.03858e-53;0.01;0;3.00808;102;0;-1-1;-1
1080;275;64.877;-45.4534;-39.68;9.47888;3567.47;5.44664;0;0;1.03858e-53;0.01;0;4.80003;102;0;-1-1;-1
1080;276;70.1665;-24.2548;-48.0506;9.09168;3147.9;5.22917;0;0;1.03858e-53;0.01;0;5.43229;102;0;-1-1;-1
1080;277;66.1748;-8.9806;-41.2598;10.352;4646.85;5.95608;0;0;1.03858e-53;0.01;0;6.48689;102;0;-1-1;-1
1080;278;65.4192;12.0118;-42.0436;10.5941;4980.62;6.08651;0;0;1.03858e-53;0.01;0;6.47357;102;0;-1-1;-1
1080;279;64.9551;30.6297;-41.6469;10.6623;5077.43;6.11426;0;0;1.03858e-53;0.01;0;7.31429;102;0;-1-1;-1
1080;280;63.2057;48.9722;-41.8047;9.38413;3461.55;5.39177;0;0;1.03858e-53;0.01;0;6.33078;102;0;-1-1;-1
1080;281;63.3822;66.4244;-40.8726;9.83485;3984.67;5.64582;0;0;1.03858e-53;0.01;0;4.30455;102;0;-1-1;-1
1080;282;78.7721;-35.7973;-38.3236;9.55401;3652.96;5.48961;0;0;1.03858e-53;0.01;0;4.04843;102;0;-1-1;-1
1080;283;82.7405;-15.0304;-43.7656;9.03913;3093.63;5.20452;0;0;1.03858e-53;0.01;0;5.11873;102;0;-1-1;-1
1080;284;81.8061;2.36641;-41.7349;10.8808;5396.01;6.25223;0;0;1.03858e-53;0.01;0;6.15044;102;0;-1-1;-1
1080;285;80.3144;20.9271;-41.731;9.52441;3619.11;5.47086;0;0;1.03858e-53;0.01;0;5.44976;102;0;-1-1;-1
1080;286;81.1991;38.1139;-41.8309;9.76333;3898.36;5.61483;0;0;1.03858e-53;0.01;0;5.12492;102;0;-1-1;-1
1080;287;96.2816;-7.87125;-38.8306;9.28203;3349.79;5.33142;0;0;1.03858e-53;0.01;0;3.87454;102;0;-1-1;-1
1080;288;-99.2819;-14.5117;-22.125;9.34479;3418.2;5.37656;0;0;1.03858e-53;0.01;0;4.3959;102;0;-1-1;-1
1080;289;-100.331;2.16688;-25.5294;10.4747;4814.13;6.01092;0;0;1.03858e-53;0.01;0;4.52731;102;0;-1-1;-1
1080;290;-83.8566;-44.5608;-26.5007;10.5483;4916.29;6.05759;0;0;1.03858e-53;0.01;0;4.82426;102;0;-1-1;-1
1080;291;-84.6599;-25.5478;-25.7233;10.2222;4474.32;5.86837;0;0;1.03858e-53;0.01;0;5.98025;102;0;-1-1;-1
1080;292;-83.6908;-6.92537;-25.127;10.7117;5148.27;6.1546;0;0;1.03858e-53;0.01;0;6.71568;102;0;-1-1;-1
1080;293;-82.9739;10.0207;-25.5217;10.7785;5245.18;6.18881;0;0;1.03858e-53;0.01;0;5.85153;102;0;-1-1;-1
1080;294;-85.7482;28.9635;-25.1979;10.5114;4864.84;6.02949;0;0;1.03858e-53;0.01;0;6.36812;102;0;-1-1;-1
1080;295;-85.0979;47.9382;-24.7172;10.4881;4832.56;6.02603;0;0;1.03858e-53;0.01;0;4.81332;102;0;-1-1;-1
1080;296;-66.5203;-69.9269;-27.3791;9.05205;3106.92;5.1854;0;0;1.03858e-53;0.01;0;4.34579;102;0;-1-1;-1
1080;297;-67.3713;-53.3755;-25.5901;9.34844;3422.2;5.3629;0;0;1.03858e-53;0.01;0;5.86433;102;0;-1-1;-1
1080;298;-68.5357;-34.5205;-26.6092;10.3575;4654.23;5.94889;0;0;1.03858e-53;0.01;0;6.73395;102;0;-1-1;-1
1080;299;-68.3669;-16.9215;-26.6804;9.8623;4018.12;5.66196;0;0;1.03858e-53;0.01;0;6.99734;102;0;-1-1;-1
1080;300;-67.6021;0.558224;-25.3351;8.98577;3039.16;5.14969;0;0;1.03858e-53;0.01;0;6.17441;102;0;-1-1;-1
1080;301;-69.1266;20.8181;-25.4529;9.0899;3146.05;5.20811;0;0;1.03858e-53;0.01;0;6.1536;102;0;-1-1;-1
1080;302;-69.6571;38.1873;-25.483;10.7335;5179.75;6.16367;0;0;1.03858e-53;0.01;0;6.8848;102;0;-1-1;-1
1080;303;-68.784;56.874;-24.9506;9.83257;3981.9;5.65309;0;0;1.03858e-53;0.01;0;5.97449;102;0;-1-1;-1
1080;304;-66.6253;74.753;-25.4457;10.0012;4190.35;5.75427;0;0;1.03858e-53;0.01;0;3.70035;102;0;-1-1;-1
1080;305;-53.2972;-78.9967;-25.5073;9.45813;3544.09;5.4438;0;0;1.03858e-53;0.01;0;6.14344;102;0;-1-1;-1
1080;306;-52.2539;-62.2135;-23.7483;9.88089;4040.88;5.68932;0;0;1.03858e-53;0.01;0;7.32244;102;0;-1-1;-1
1080;307;-52.7107;-44.6475;-26.0584;9.87094;4028.7;5.67035;0;0;1.03858e-53;0.01;0;6.80416;102;0;-1-1;-1
1080;308;-52.3601;-26.5084;-27.3373;10.3643;4663.42;5.94264;0;0;1.03858e-53;0.01;0;7.03458;102;0;-1-1;-1
1080;309;-52.6995;-8.36763;-27.7743;10.2895;4563.24;5.90638;0;0;1.03858e-53;0.01;0;6.6489;102;0;-1-1;-1
1080;310;-54.4622;12.5104;-26.8152;9.51778;3611.57;5.47153;0;0;1.03858e-53;0.01;0;5.8373;102;0;-1-1;-1
1080;311;-53.903;29.5471;-24.9768;9.68278;3802.67;5.56704;0;0;1.03858e-53;0.01;0;6.75124;102;0;-1-1;-1
1080;312;-53.2582;47.1015;-26.36;10.3774;4681.11;5.95612;0;0;1.03858e-53;0.01;0;6.98415;102;0;-1-1;-1
1080;313;-53.4098;64.0165;-24.4848;9.21733;3280.23;5.29245;0;0;1.03858e-53;0.01;0;7.25878;102;0;-1-1;-1
1080;314;-51.4835;76.1653;-34.3809;9.22158;3284.77;5.29861;0;0;1.03858e-53;0.01;0;5.50004;102;0;-1-1;-1
1080;315;-33.2862;-94.6693;-34.821;8.70667;2764.68;4.99348;0;0;1.03858e-53;0.01;0;3.38432;102;0;-1-1;-1
1080;316;-37.3646;-71.8355;-23.3437;9.4196;3500.95;5.41444;0;0;1.03858e-53;0.01;0;6.48096;102;0;-1-1;-1
1080;317;-37.244;-54.6599;-27.9912;10.7644;5224.68;6.18013;0;0;1.03858e-53;0.01;0;7.22536;102;0;-1-1;-1
1080;318;-36.831;-36.2527;-27.0772;9.92553;4095.9;5.70529;0;0;1.03858e-53;0.01;0;6.38337;102;0;-1-1;-1
1080;319;-37.2838;-16.8139;-28.5508;9.37461;3451.03;5.39356;0;0;1.03858e-53;0.01;0;6.36708;102;0;-1-1;-1
1080;320;-37.0148;-0.395781;-29.3267;9.01893;3072.94;5.1651;0;0;1.03858e-53;0.01;0;5.3879;102;0;-1-1;-1
1080;321;-38.8628;20.7696;-29.2912;9.99551;4183.16;5.73416;0;0;1.03858e-53;0.01;0;6.40798;102;0;-1-1;-1
1080;322;-38.4998;37.5445;-26.3548;9.04793;3102.68;5.19215;0;0;1.03858e-53;0.01;0;5.68969;102;0;-1-1;-1
1080;323;-38.0994;55.9673;-25.2635;9.86192;4017.66;5.66858;0;0;1.03858e-53;0.01;0;6.05234;102;0;-1-1;-1
1080;324;-39.6467;72.1448;-24.1153;9.01048;3064.31;5.1662;0;0;1.03858e-53;0.01;0;5.93182;102;0;-1-1;-1
1080;325;-41.144;89.3121;-27.2568;10.9222;5457.79;6.28285;0;0;1.03858e-53;0.01;0;5.1928;102;0;-1-1;-1
1080;326;-19.3317;-101.239;-26.6725;10.9665;5524.55;6.29796;0;0;1.03858e-53;0.01;0;3.74617;102;0;-1-1;-1
1080;327;-22.7563;-82.6172;-27.497;10.7765;5242.27;6.19413;0;0;1.03858e-53;0.01;0;6.1089;102;0;-1-1;-1
1080;328;-21.1268;-63.4929;-25.895;10.3654;4664.98;5.95585;0;0;1.03858e-53;0.01;0;6.11585;102;0;-1-1;-1
1080;329;-22.0705;-45.7782;-28.2787;9.14226;3200.74;5.26328;0;0;1.03858e-53;0.01;0;6.23755;102;0;-1-1;-1
1080;330;-21.0058;-25.6585;-28.007;10.7879;5258.92;6.18307;0;0;1.03858e-53;0.01;0;6.30939;102;0;-1-1;-1
1080;331;-22.7773;-7.94594;-29.7314;8.98549;3038.88;5.15499;0;0;1.03858e-53;0.01;0;6.35534;102;0;-1-1;-1
1080;332;-24.6375;10.6074;-29.6525;9.05652;3111.52;5.20388;0;0;1.03858e-53;0.01;0;5.76596;102;0;-1-1;-1
1080;333;-12.9253;33.5472;-35.3489;9.20211;3264;5.28231;0;0;1.03858e-53;0.01;0;5.28399;102;0;-1-1;-1
1080;334;-22.8378;46.1586;-26.8363;10.3628;4661.49;5.94744;0;0;1.03858e-53;0.01;0;5.49754;102;0;-1-1;-1
1080;335;-17.8597;67.1366;-26.5976;10.3121;4593.32;5.91916;0;0;1.03858e-53;0.01;0;6.0285;102;0;-1-1;-1
1080;336;-22.7387;86.5104;-25.3323;10.0702;4277.68;5.78191;0;0;1.03858e-53;0.01;0;5.54594;102;0;-1-1;-1
1080;337;-3.87863;-90.0373;-26.6447;9.9308;4102.44;5.69989;0;0;1.03858e-53;0.01;0;6.82236;102;0;-1-1;-1
1080;338;-5.24102;-72.4144;-27.1057;10.1156;4335.74;5.80667;0;0;1.03858e-53;0.01;0;5.73806;102;0;-1-1;-1
1080;339;-6.49725;-53.4569;-26.7557;9.71203;3837.24;5.57984;0;0;1.03858e-53;0.01;0;5.43192;102;0;-1-1;-1
1080;340;-2.98805;-36.084;-28.7192;9.37608;3452.65;5.38559;0;0;1.03858e-53;0.01;0;5.18369;102;0;-1-1;-1
1080;341;-6.82171;-13.892;-28.6608;10.0536;4256.5;5.77898;0;0;1.03858e-53;0.01;0;5.22287;102;0;-1-1;-1
1080;342;-10.2476;3.18676;-31.7194;9.08111;3136.93;5.22454;0;0;1.03858e-53;0.01;0;4.80056;102;0;-1-1;-1
1080;343;-11.1273;19.5562;-24.6025;10.2025;4448.49;5.86146;0;0;1.03858e-53;0.01;0;5.26689;102;0;-1-1;-1
1080;344;-0.779541;39.327;-24.9583;9.85168;4005.15;5.66406;0;0;1.03858e-53;0.01;0;4.90725;102;0;-1-1;-1
1080;345;-7.41444;54.3061;-26.2479;9.11035;3167.33;5.23942;0;0;1.03858e-53;0.01;0;5.58978;102;0;-1-1;-1
1080;346;-6.95711;80.8786;-23.4575;9.12268;3180.21;5.24857;0;0;1.03858e-53;0.01;0;5.81296;102;0;-1-1;-1
1080;347;-8.95817;96.4696;-26.6932;9.16677;3226.55;5.26997;0;0;1.03858e-53;0.01;0;3.85019;102;0;-1-1;-1
1080;348;-1.16467;-105.894;-26.4367;8.66938;2729.31;4.96531;0;0;1.03858e-53;0.01;0;3.11296;102;0;-1-1;-1
1080;349;11.0079;-80.1614;-26.0454;10.3007;4578.08;5.91177;0;0;1.03858e-53;0.01;0;6.22492;102;0;-1-1;-1
1080;350;11.4957;-62.2435;-26.8368;9.94727;4122.88;5.72153;0;0;1.03858e-53;0.01;0;5.479;102;0;-1-1;-1
1080;351;11.9621;-44.2247;-27.8337;10.2494;4510.08;5.89194;0;0;1.03858e-53;0.01;0;6.52191;102;0;-1-1;-1
1080;352;12.6584;-27.1262;-30.2639;9.29834;3367.48;5.35062;0;0;1.03858e-53;0.01;0;5.80143;102;0;-1-1;-1
1080;353;10.0009;-10.0424;-25.2261;10.8231;5310.63;6.21465;0;0;1.03858e-53;0.01;0;4.3551;102;0;-1-1;-1
1080;354;14.9755;10.3754;-26.3985;9.67298;3791.14;5.56934;0;0;1.03858e-53;0.01;0;4.31704;102;0;-1-1;-1
1080;355;12.5672;28.2292;-28.9814;10.7066;5140.99;6.1521;0;0;1.03858e-53;0.01;0;5.32691;102;0;-1-1;-1
1080;356;12.9077;57.6824;-15.9348;8.72223;2779.53;5.0085;0;0;1.29823e-53;0.01;0;5.9292;102;0;-1-1;-1
1080;357;-1.00735;68.3275;-35.0518;10.7529;5207.88;6.175;0;0;1.03858e-53;0.01;0;5.47722;102;0;-1-1;-1
1080;358;13.8119;88.6359;-24.0296;9.58589;3689.65;5.51292;0;0;1.03858e-53;0.01;0;6.55361;102;0;-1-1;-1
1080;359;14.8972;106.806;-26.2438;10.6166;5012.45;6.10596;0;0;1.03858e-53;0.01;0;3.05658;102;0;-1-1;-1
1080;360;26.124;-89.2938;-25.7499;9.69351;3815.33;5.56169;0;0;1.03858e-53;0.01;0;5.46503;102;0;-1-1;-1
1080;361;27.0946;-71.575;-26.1972;10.0749;4283.65;5.77466;0;0;1.03858e-53;0.01;0;7.15979;102;0;-1-1;-1
1080;362;27.4246;-53.7428;-27.2372;10.6904;5117.63;6.14361;0;0;1.03858e-53;0.01;0;7.4397;102;0;-1-1;-1
1080;363;27.8449;-35.3145;-27.2946;10.3025;4580.57;5.90714;0;0;1.03858e-53;0.01;0;6.55428;102;0;-1-1;-1
1080;364;27.7968;-15.6928;-26.8409;10.659;5072.67;6.11628;0;0;1.03858e-53;0.01;0;5.91349;102;0;-1-1;-1
1080;365;30.9647;3.92865;-22.9198;9.60494;3711.7;5.50276;0;0;1.03858e-53;0.01;0;6.10563;102;0;-1-1;-1
1080;366;28.7007;19.9934;-30.7038;10.1657;4400.43;5.84471;0;0;1.03858e-53;0.01;0;6.85522;102;0;-1-1;-1
1080;367;28.1365;37.9939;-28.6622;10.1334;4358.73;5.81632;0;0;1.03858e-53;0.01;0;6.00685;102;0;-1-1;-1
1080;368;23.8059;61.453;-28.0009;10.4282;4750.3;5.99251;0;0;1.03858e-53;0.01;0;5.82967;102;0;-1-1;-1
1080;369;28.6777;78.4623;-24.0308;9.9942;4181.51;5.74053;0;0;1.03858e-53;0.01;0;7.27269;102;0;-1-1;-1
1080;370;29.2439;95.9088;-27.2319;9.96612;4146.35;5.73053;0;0;1.03858e-53;0.01;0;4.94885;102;0;-1-1;-1
1080;371;41.3182;-81.4609;-25.5818;9.64061;3753.21;5.53362;0;0;1.03858e-53;0.01;0;4.93301;102;0;-1-1;-1
1080;372;42.8834;-62.6228;-25.7459;9.15398;3213.06;5.26104;0;0;1.03858e-53;0.01;0;6.3747;102;0;-1-1;-1
1080;373;43.4752;-44.7989;-26.8525;10.522;4879.6;6.04534;0;0;1.03858e-53;0.01;0;7.39111;102;0;-1-1;-1
1080;374;44.4667;-25.8898;-26.8292;10.5496;4918.1;6.05863;0;0;1.03858e-53;0.01;0;6.80989;102;0;-1-1;-1
1080;375;43.8789;-7.138;-27.8644;10.3592;4656.57;5.94861;0;0;1.03858e-53;0.01;0;6.28324;102;0;-1-1;-1
1080;376;44.5323;11.4791;-29.648;9.32609;3397.72;5.34755;0;0;1.03858e-53;0.01;0;6.0002;102;0;-1-1;-1
1080;377;44.387;29.6453;-27.4603;10.6653;5081.63;6.1186;0;0;1.03858e-53;0.01;0;7.58846;102;0;-1-1;-1
1080;378;43.5607;48.51;-27.195;10.4778;4818.35;6.01652;0;0;1.03858e-53;0.01;0;6.39234;102;0;-1-1;-1
1080;379;41.5843;66.4264;-28.6585;9.01368;3067.57;5.16667;0;0;1.03858e-53;0.01;0;5.03535;102;0;-1-1;-1
1080;380;43.2197;85.5081;-27.4096;9.03512;3089.52;5.18532;0;0;1.03858e-53;0.01;0;4.99372;102;0;-1-1;-1
1080;381;57.5051;-73.8743;-25.8091;10.7293;5173.78;6.1713;0;0;1.03858e-53;0.01;0;5.48625;102;0;-1-1;-1
1080;382;59.36;-54.8353;-25.8471;10.8175;5302.36;6.21035;0;0;1.03858e-53;0.01;0;7.34265;102;0;-1-1;-1
1080;383;58.52;-37.0803;-26.8007;9.10154;3158.16;5.21189;0;0;1.03858e-53;0.01;0;4.94416;102;0;-1-1;-1
1080;384;60.0358;-15.6081;-25.4198;9.75353;3886.63;5.59881;0;0;1.03858e-53;0.01;0;6.21965;102;0;-1-1;-1
1080;385;59.7205;2.37805;-27.5074;10.6788;5101.03;6.1266;0;0;1.03858e-53;0.01;0;6.91527;102;0;-1-1;-1
1080;386;60.4807;21.002;-26.9926;9.61358;3721.72;5.52336;0;0;1.03858e-53;0.01;0;6.80923;102;0;-1-1;-1
