-297.5;-297.5;-147.5;1.96234e-14
-267.5;-297.5;-147.5;1.96259e-14
-252.5;-297.5;-147.5;1.96273e-14
-222.5;-297.5;-147.5;1.96302e-14
-192.5;-297.5;-147.5;1.96334e-14
-162.5;-297.5;-147.5;1.96368e-14
-27.5;-297.5;-147.5;1.96552e-14
-12.5;-297.5;-147.5;1.96575e-14
2.5;-297.5;-147.5;1.96599e-14
62.5;-297.5;-147.5;1.96695e-14
77.5;-297.5;-147.5;1.96719e-14
257.5;-297.5;-147.5;1.9699e-14
272.5;-297.5;-147.5;1.97008e-14
302.5;-297.5;-147.5;1.97042e-14
317.5;-297.5;-147.5;1.97058e-14
362.5;-297.5;-147.5;1.97098e-14
422.5;-297.5;-147.5;1.97135e-14
452.5;-297.5;-147.5;1.97147e-14
482.5;-297.5;-147.5;1.97153e-14
-462.5;-282.5;-147.5;1.96155e-14
-417.5;-282.5;-147.5;1.96166e-14
-387.5;-282.5;-147.5;1.96177e-14
-372.5;-282.5;-147.5;1.96185e-14
-327.5;-282.5;-147.5;1.96211e-14
-297.5;-282.5;-147.5;1.96232e-14
-282.5;-282.5;-147.5;1.96244e-14
-252.5;-282.5;-147.5;1.9627e-14
-177.5;-282.5;-147.5;1.96347e-14
-147.5;-282.5;-147.5;1.96382e-14
-117.5;-282.5;-147.5;1.9642e-14
-87.5;-282.5;-147.5;1.9646e-14
-57.5;-282.5;-147.5;1.96502e-14
-42.5;-282.5;-147.5;1.96524e-14
2.5;-282.5;-147.5;1.96593e-14
137.5;-282.5;-147.5;1.96812e-14
152.5;-282.5;-147.5;1.96836e-14
167.5;-282.5;-147.5;1.96859e-14
227.5;-282.5;-147.5;1.96948e-14
272.5;-282.5;-147.5;1.97006e-14
332.5;-282.5;-147.5;1.97071e-14
407.5;-282.5;-147.5;1.97127e-14
452.5;-282.5;-147.5;1.97146e-14
482.5;-282.5;-147.5;1.97152e-14
-477.5;-267.5;-147.5;1.96152e-14
-447.5;-267.5;-147.5;1.96157e-14
-417.5;-267.5;-147.5;1.96165e-14
-387.5;-267.5;-147.5;1.96176e-14
-372.5;-267.5;-147.5;1.96183e-14
-357.5;-267.5;-147.5;1.96191e-14
-342.5;-267.5;-147.5;1.962e-14
-327.5;-267.5;-147.5;1.96209e-14
-252.5;-267.5;-147.5;1.96268e-14
-177.5;-267.5;-147.5;1.96343e-14
-162.5;-267.5;-147.5;1.9636e-14
-102.5;-267.5;-147.5;1.96434e-14
-72.5;-267.5;-147.5;1.96474e-14
-57.5;-267.5;-147.5;1.96496e-14
-27.5;-267.5;-147.5;1.9654e-14
2.5;-267.5;-147.5;1.96586e-14
47.5;-267.5;-147.5;1.96658e-14
137.5;-267.5;-147.5;1.96807e-14
167.5;-267.5;-147.5;1.96855e-14
197.5;-267.5;-147.5;1.96901e-14
227.5;-267.5;-147.5;1.96945e-14
242.5;-267.5;-147.5;1.96965e-14
317.5;-267.5;-147.5;1.97054e-14
332.5;-267.5;-147.5;1.97069e-14
377.5;-267.5;-147.5;1.97106e-14
407.5;-267.5;-147.5;1.97126e-14
422.5;-267.5;-147.5;1.97133e-14
467.5;-267.5;-147.5;1.97149e-14
497.5;-267.5;-147.5;1.97152e-14
-462.5;-252.5;-147.5;1.96153e-14
-432.5;-252.5;-147.5;1.96159e-14
-417.5;-252.5;-147.5;1.96163e-14
-372.5;-252.5;-147.5;1.96182e-14
-327.5;-252.5;-147.5;1.96207e-14
-312.5;-252.5;-147.5;1.96217e-14
-297.5;-252.5;-147.5;1.96228e-14
-192.5;-252.5;-147.5;1.96323e-14
-102.5;-252.5;-147.5;1.96428e-14
-87.5;-252.5;-147.5;1.96447e-14
-72.5;-252.5;-147.5;1.96468e-14
-42.5;-252.5;-147.5;1.9651e-14
-12.5;-252.5;-147.5;1.96555e-14
2.5;-252.5;-147.5;1.96578e-14
17.5;-252.5;-147.5;1.96602e-14
62.5;-252.5;-147.5;1.96676e-14
92.5;-252.5;-147.5;1.96726e-14
122.5;-252.5;-147.5;1.96777e-14
152.5;-252.5;-147.5;1.96826e-14
182.5;-252.5;-147.5;1.96874e-14
227.5;-252.5;-147.5;1.96941e-14
242.5;-252.5;-147.5;1.96962e-14
287.5;-252.5;-147.5;1.97019e-14
317.5;-252.5;-147.5;1.97052e-14
332.5;-252.5;-147.5;1.97067e-14
347.5;-252.5;-147.5;1.97081e-14
362.5;-252.5;-147.5;1.97094e-14
392.5;-252.5;-147.5;1.97115e-14
467.5;-252.5;-147.5;1.97148e-14
482.5;-252.5;-147.5;1.9715e-14
497.5;-252.5;-147.5;1.97152e-14
-492.5;-237.5;-147.5;1.96149e-14
-462.5;-237.5;-147.5;1.96152e-14
-447.5;-237.5;-147.5;1.96155e-14
-432.5;-237.5;-147.5;1.96158e-14
-417.5;-237.5;-147.5;1.96162e-14
-387.5;-237.5;-147.5;1.96174e-14
-372.5;-237.5;-147.5;1.9618e-14
-312.5;-237.5;-147.5;1.96215e-14
-297.5;-237.5;-147.5;1.96226e-14
-282.5;-237.5;-147.5;1.96237e-14
-102.5;-237.5;-147.5;1.96421e-14
2.5;-237.5;-147.5;1.9657e-14
17.5;-237.5;-147.5;1.96594e-14
107.5;-237.5;-147.5;1.96745e-14
122.5;-237.5;-147.5;1.96771e-14
167.5;-237.5;-147.5;1.96846e-14
197.5;-237.5;-147.5;1.96893e-14
212.5;-237.5;-147.5;1.96916e-14
227.5;-237.5;-147.5;1.96938e-14
272.5;-237.5;-147.5;1.96999e-14
332.5;-237.5;-147.5;1.97066e-14
362.5;-237.5;-147.5;1.97092e-14
407.5;-237.5;-147.5;1.97123e-14
452.5;-237.5;-147.5;1.97143e-14
-462.5;-222.5;-147.5;1.96151e-14
-327.5;-222.5;-147.5;1.96204e-14
-312.5;-222.5;-147.5;1.96213e-14
-237.5;-222.5;-147.5;1.96271e-14
-207.5;-222.5;-147.5;1.96299e-14
-192.5;-222.5;-147.5;1.96314e-14
-162.5;-222.5;-147.5;1.96345e-14
-147.5;-222.5;-147.5;1.96361e-14
-87.5;-222.5;-147.5;1.96432e-14
-42.5;-222.5;-147.5;1.96493e-14
2.5;-222.5;-147.5;1.96561e-14
17.5;-222.5;-147.5;1.96585e-14
47.5;-222.5;-147.5;1.96635e-14
62.5;-222.5;-147.5;1.9666e-14
77.5;-222.5;-147.5;1.96686e-14
167.5;-222.5;-147.5;1.9684e-14
197.5;-222.5;-147.5;1.96889e-14
242.5;-222.5;-147.5;1.96956e-14
287.5;-222.5;-147.5;1.97015e-14
317.5;-222.5;-147.5;1.97049e-14
362.5;-222.5;-147.5;1.97091e-14
377.5;-222.5;-147.5;1.97102e-14
422.5;-222.5;-147.5;1.9713e-14
452.5;-222.5;-147.5;1.97142e-14
-417.5;-207.5;-147.5;1.9616e-14
-402.5;-207.5;-147.5;1.96165e-14
-357.5;-207.5;-147.5;1.96185e-14
-342.5;-207.5;-147.5;1.96193e-14
-327.5;-207.5;-147.5;1.96202e-14
-312.5;-207.5;-147.5;1.96211e-14
-282.5;-207.5;-147.5;1.96232e-14
-267.5;-207.5;-147.5;1.96243e-14
-252.5;-207.5;-147.5;1.96255e-14
-237.5;-207.5;-147.5;1.96268e-14
-222.5;-207.5;-147.5;1.96281e-14
-207.5;-207.5;-147.5;1.96295e-14
-132.5;-207.5;-147.5;1.96371e-14
-87.5;-207.5;-147.5;1.96424e-14
-72.5;-207.5;-147.5;1.96443e-14
-27.5;-207.5;-147.5;1.96505e-14
17.5;-207.5;-147.5;1.96575e-14
32.5;-207.5;-147.5;1.966e-14
107.5;-207.5;-147.5;1.96731e-14
122.5;-207.5;-147.5;1.96757e-14
152.5;-207.5;-147.5;1.96809e-14
167.5;-207.5;-147.5;1.96835e-14
182.5;-207.5;-147.5;1.9686e-14
212.5;-207.5;-147.5;1.96908e-14
302.5;-207.5;-147.5;1.9703e-14
317.5;-207.5;-147.5;1.97047e-14
332.5;-207.5;-147.5;1.97062e-14
362.5;-207.5;-147.5;1.97089e-14
497.5;-207.5;-147.5;1.97149e-14
-387.5;-192.5;-147.5;1.9617e-14
-372.5;-192.5;-147.5;1.96176e-14
-357.5;-192.5;-147.5;1.96183e-14
-327.5;-192.5;-147.5;1.962e-14
-312.5;-192.5;-147.5;1.96209e-14
-297.5;-192.5;-147.5;1.96219e-14
-252.5;-192.5;-147.5;1.96252e-14
-207.5;-192.5;-147.5;1.9629e-14
-162.5;-192.5;-147.5;1.96333e-14
-147.5;-192.5;-147.5;1.96348e-14
-102.5;-192.5;-147.5;1.96397e-14
-72.5;-192.5;-147.5;1.96434e-14
-42.5;-192.5;-147.5;1.96474e-14
17.5;-192.5;-147.5;1.96565e-14
32.5;-192.5;-147.5;1.96589e-14
47.5;-192.5;-147.5;1.96615e-14
77.5;-192.5;-147.5;1.96668e-14
122.5;-192.5;-147.5;1.9675e-14
152.5;-192.5;-147.5;1.96803e-14
167.5;-192.5;-147.5;1.96829e-14
227.5;-192.5;-147.5;1.96927e-14
257.5;-192.5;-147.5;1.9697e-14
317.5;-192.5;-147.5;1.97045e-14
332.5;-192.5;-147.5;1.9706e-14
347.5;-192.5;-147.5;1.97075e-14
362.5;-192.5;-147.5;1.97088e-14
422.5;-192.5;-147.5;1.97128e-14
437.5;-192.5;-147.5;1.97135e-14
482.5;-192.5;-147.5;1.97147e-14
-477.5;-177.5;-147.5;1.96147e-14
-447.5;-177.5;-147.5;1.96151e-14
-432.5;-177.5;-147.5;1.96154e-14
-402.5;-177.5;-147.5;1.96163e-14
-387.5;-177.5;-147.5;1.96168e-14
-267.5;-177.5;-147.5;1.96238e-14
-192.5;-177.5;-147.5;1.96299e-14
-147.5;-177.5;-147.5;1.96341e-14
-102.5;-177.5;-147.5;1.96389e-14
2.5;-177.5;-147.5;1.96529e-14
197.5;-177.5;-147.5;1.96875e-14
227.5;-177.5;-147.5;1.96923e-14
287.5;-177.5;-147.5;1.97007e-14
317.5;-177.5;-147.5;1.97043e-14
332.5;-177.5;-147.5;1.97058e-14
407.5;-177.5;-147.5;1.97119e-14
482.5;-177.5;-147.5;1.97146e-14
-432.5;-162.5;-147.5;1.96153e-14
-402.5;-162.5;-147.5;1.96162e-14
-387.5;-162.5;-147.5;1.96167e-14
-372.5;-162.5;-147.5;1.96173e-14
-357.5;-162.5;-147.5;1.9618e-14
-342.5;-162.5;-147.5;1.96188e-14
-312.5;-162.5;-147.5;1.96205e-14
-267.5;-162.5;-147.5;1.96235e-14
-252.5;-162.5;-147.5;1.96246e-14
-162.5;-162.5;-147.5;1.9632e-14
-132.5;-162.5;-147.5;1.96349e-14
-117.5;-162.5;-147.5;1.96364e-14
-57.5;-162.5;-147.5;1.96431e-14
2.5;-162.5;-147.5;1.96516e-14
32.5;-162.5;-147.5;1.96566e-14
77.5;-162.5;-147.5;1.96648e-14
92.5;-162.5;-147.5;1.96676e-14
122.5;-162.5;-147.5;1.96734e-14
137.5;-162.5;-147.5;1.96762e-14
152.5;-162.5;-147.5;1.9679e-14
167.5;-162.5;-147.5;1.96817e-14
197.5;-162.5;-147.5;1.9687e-14
242.5;-162.5;-147.5;1.96942e-14
287.5;-162.5;-147.5;1.97005e-14
302.5;-162.5;-147.5;1.97023e-14
317.5;-162.5;-147.5;1.97041e-14
362.5;-162.5;-147.5;1.97085e-14
377.5;-162.5;-147.5;1.97097e-14
407.5;-162.5;-147.5;1.97118e-14
482.5;-162.5;-147.5;1.97145e-14
497.5;-162.5;-147.5;1.97147e-14
-492.5;-147.5;-147.5;1.96144e-14
-477.5;-147.5;-147.5;1.96145e-14
-462.5;-147.5;-147.5;1.96147e-14
-327.5;-147.5;-147.5;1.96194e-14
-312.5;-147.5;-147.5;1.96203e-14
-297.5;-147.5;-147.5;1.96212e-14
-282.5;-147.5;-147.5;1.96222e-14
-267.5;-147.5;-147.5;1.96232e-14
-192.5;-147.5;-147.5;1.96289e-14
-87.5;-147.5;-147.5;1.96385e-14
-57.5;-147.5;-147.5;1.96419e-14
-42.5;-147.5;-147.5;1.96438e-14
-27.5;-147.5;-147.5;1.96458e-14
47.5;-147.5;-147.5;1.9658e-14
62.5;-147.5;-147.5;1.96608e-14
122.5;-147.5;-147.5;1.96725e-14
152.5;-147.5;-147.5;1.96783e-14
182.5;-147.5;-147.5;1.96839e-14
257.5;-147.5;-147.5;1.96961e-14
287.5;-147.5;-147.5;1.97003e-14
317.5;-147.5;-147.5;1.97039e-14
362.5;-147.5;-147.5;1.97084e-14
377.5;-147.5;-147.5;1.97096e-14
437.5;-147.5;-147.5;1.97132e-14
-447.5;-132.5;-147.5;1.96148e-14
-357.5;-132.5;-147.5;1.96178e-14
-342.5;-132.5;-147.5;1.96185e-14
-327.5;-132.5;-147.5;1.96193e-14
-282.5;-132.5;-147.5;1.96219e-14
-252.5;-132.5;-147.5;1.96239e-14
-222.5;-132.5;-147.5;1.96261e-14
-207.5;-132.5;-147.5;1.96272e-14
-162.5;-132.5;-147.5;1.96307e-14
-147.5;-132.5;-147.5;1.9632e-14
152.5;-132.5;-147.5;1.96776e-14
197.5;-132.5;-147.5;1.9686e-14
227.5;-132.5;-147.5;1.96912e-14
272.5;-132.5;-147.5;1.9698e-14
287.5;-132.5;-147.5;1.97e-14
332.5;-132.5;-147.5;1.97054e-14
347.5;-132.5;-147.5;1.97069e-14
362.5;-132.5;-147.5;1.97083e-14
392.5;-132.5;-147.5;1.97106e-14
422.5;-132.5;-147.5;1.97124e-14
-417.5;-117.5;-147.5;1.96154e-14
-357.5;-117.5;-147.5;1.96176e-14
-282.5;-117.5;-147.5;1.96217e-14
-267.5;-117.5;-147.5;1.96227e-14
-222.5;-117.5;-147.5;1.96257e-14
-177.5;-117.5;-147.5;1.9629e-14
-162.5;-117.5;-147.5;1.96301e-14
-147.5;-117.5;-147.5;1.96313e-14
-72.5;-117.5;-147.5;1.96377e-14
-42.5;-117.5;-147.5;1.96411e-14
-12.5;-117.5;-147.5;1.96451e-14
2.5;-117.5;-147.5;1.96474e-14
62.5;-117.5;-147.5;1.96583e-14
77.5;-117.5;-147.5;1.96614e-14
107.5;-117.5;-147.5;1.96676e-14
152.5;-117.5;-147.5;1.96769e-14
167.5;-117.5;-147.5;1.96799e-14
212.5;-117.5;-147.5;1.96882e-14
272.5;-117.5;-147.5;1.96978e-14
407.5;-117.5;-147.5;1.97115e-14
467.5;-117.5;-147.5;1.97141e-14
482.5;-117.5;-147.5;1.97143e-14
497.5;-117.5;-147.5;1.97145e-14
-492.5;-102.5;-147.5;1.96142e-14
-477.5;-102.5;-147.5;1.96143e-14
-432.5;-102.5;-147.5;1.9615e-14
-402.5;-102.5;-147.5;1.96158e-14
-372.5;-102.5;-147.5;1.96169e-14
-357.5;-102.5;-147.5;1.96175e-14
-297.5;-102.5;-147.5;1.96206e-14
-162.5;-102.5;-147.5;1.96295e-14
-147.5;-102.5;-147.5;1.96306e-14
-87.5;-102.5;-147.5;1.96352e-14
-72.5;-102.5;-147.5;1.96365e-14
-42.5;-102.5;-147.5;1.96396e-14
-27.5;-102.5;-147.5;1.96415e-14
17.5;-102.5;-147.5;1.96483e-14
32.5;-102.5;-147.5;1.9651e-14
47.5;-102.5;-147.5;1.96539e-14
62.5;-102.5;-147.5;1.9657e-14
107.5;-102.5;-147.5;1.96667e-14
122.5;-102.5;-147.5;1.96699e-14
137.5;-102.5;-147.5;1.96731e-14
197.5;-102.5;-147.5;1.96851e-14
212.5;-102.5;-147.5;1.96879e-14
242.5;-102.5;-147.5;1.9693e-14
272.5;-102.5;-147.5;1.96975e-14
302.5;-102.5;-147.5;1.97016e-14
347.5;-102.5;-147.5;1.97066e-14
362.5;-102.5;-147.5;1.97081e-14
377.5;-102.5;-147.5;1.97093e-14
392.5;-102.5;-147.5;1.97105e-14
467.5;-102.5;-147.5;1.9714e-14
497.5;-102.5;-147.5;1.97144e-14
-462.5;-87.5;-147.5;1.96144e-14
-417.5;-87.5;-147.5;1.96153e-14
-387.5;-87.5;-147.5;1.96163e-14
-372.5;-87.5;-147.5;1.96168e-14
-267.5;-87.5;-147.5;1.96222e-14
-252.5;-87.5;-147.5;1.96231e-14
-222.5;-87.5;-147.5;1.9625e-14
-207.5;-87.5;-147.5;1.9626e-14
-192.5;-87.5;-147.5;1.9627e-14
-72.5;-87.5;-147.5;1.96353e-14
-27.5;-87.5;-147.5;1.964e-14
2.5;-87.5;-147.5;1.96443e-14
47.5;-87.5;-147.5;1.96526e-14
77.5;-87.5;-147.5;1.9659e-14
92.5;-87.5;-147.5;1.96624e-14
122.5;-87.5;-147.5;1.96691e-14
152.5;-87.5;-147.5;1.96757e-14
167.5;-87.5;-147.5;1.96788e-14
182.5;-87.5;-147.5;1.96818e-14
212.5;-87.5;-147.5;1.96875e-14
227.5;-87.5;-147.5;1.96902e-14
242.5;-87.5;-147.5;1.96927e-14
287.5;-87.5;-147.5;1.96995e-14
317.5;-87.5;-147.5;1.97033e-14
332.5;-87.5;-147.5;1.9705e-14
362.5;-87.5;-147.5;1.9708e-14
422.5;-87.5;-147.5;1.97123e-14
482.5;-87.5;-147.5;1.97143e-14
-492.5;-72.5;-147.5;1.96142e-14
-477.5;-72.5;-147.5;1.96143e-14
-462.5;-72.5;-147.5;1.96144e-14
-447.5;-72.5;-147.5;1.96146e-14
-432.5;-72.5;-147.5;1.96149e-14
-417.5;-72.5;-147.5;1.96153e-14
-402.5;-72.5;-147.5;1.96157e-14
-387.5;-72.5;-147.5;1.96162e-14
-372.5;-72.5;-147.5;1.96168e-14
-357.5;-72.5;-147.5;1.96174e-14
-342.5;-72.5;-147.5;1.9618e-14
-327.5;-72.5;-147.5;1.96188e-14
-312.5;-72.5;-147.5;1.96195e-14
-267.5;-72.5;-147.5;1.9622e-14
-237.5;-72.5;-147.5;1.96238e-14
-207.5;-72.5;-147.5;1.96257e-14
-177.5;-72.5;-147.5;1.96275e-14
-162.5;-72.5;-147.5;1.96284e-14
-132.5;-72.5;-147.5;1.96302e-14
-57.5;-72.5;-147.5;1.96354e-14
-12.5;-72.5;-147.5;1.96406e-14
2.5;-72.5;-147.5;1.96429e-14
32.5;-72.5;-147.5;1.96482e-14
47.5;-72.5;-147.5;1.96513e-14
62.5;-72.5;-147.5;1.96545e-14
77.5;-72.5;-147.5;1.9658e-14
107.5;-72.5;-147.5;1.96649e-14
122.5;-72.5;-147.5;1.96684e-14
152.5;-72.5;-147.5;1.96751e-14
227.5;-72.5;-147.5;1.96899e-14
272.5;-72.5;-147.5;1.96972e-14
287.5;-72.5;-147.5;1.96993e-14
347.5;-72.5;-147.5;1.97065e-14
377.5;-72.5;-147.5;1.97092e-14
407.5;-72.5;-147.5;1.97114e-14
422.5;-72.5;-147.5;1.97122e-14
452.5;-72.5;-147.5;1.97135e-14
467.5;-72.5;-147.5;1.97139e-14
482.5;-72.5;-147.5;1.97142e-14
-492.5;-57.5;-147.5;1.96142e-14
-477.5;-57.5;-147.5;1.96142e-14
-357.5;-57.5;-147.5;1.96173e-14
-312.5;-57.5;-147.5;1.96194e-14
-297.5;-57.5;-147.5;1.96202e-14
-282.5;-57.5;-147.5;1.96211e-14
-237.5;-57.5;-147.5;1.96236e-14
-222.5;-57.5;-147.5;1.96245e-14
-192.5;-57.5;-147.5;1.96263e-14
-177.5;-57.5;-147.5;1.96271e-14
-132.5;-57.5;-147.5;1.96296e-14
-87.5;-57.5;-147.5;1.96322e-14
2.5;-57.5;-147.5;1.96416e-14
47.5;-57.5;-147.5;1.96501e-14
92.5;-57.5;-147.5;1.96606e-14
107.5;-57.5;-147.5;1.96642e-14
182.5;-57.5;-147.5;1.96811e-14
197.5;-57.5;-147.5;1.96841e-14
212.5;-57.5;-147.5;1.9687e-14
227.5;-57.5;-147.5;1.96897e-14
257.5;-57.5;-147.5;1.96947e-14
302.5;-57.5;-147.5;1.97012e-14
332.5;-57.5;-147.5;1.97048e-14
362.5;-57.5;-147.5;1.97079e-14
437.5;-57.5;-147.5;1.97129e-14
467.5;-57.5;-147.5;1.97139e-14
482.5;-57.5;-147.5;1.97142e-14
-492.5;-42.5;-147.5;1.96142e-14
-462.5;-42.5;-147.5;1.96144e-14
-447.5;-42.5;-147.5;1.96146e-14
-357.5;-42.5;-147.5;1.96173e-14
-342.5;-42.5;-147.5;1.96179e-14
-312.5;-42.5;-147.5;1.96194e-14
-282.5;-42.5;-147.5;1.9621e-14
-252.5;-42.5;-147.5;1.96226e-14
-192.5;-42.5;-147.5;1.9626e-14
-147.5;-42.5;-147.5;1.96284e-14
-27.5;-42.5;-147.5;1.96364e-14
-12.5;-42.5;-147.5;1.96383e-14
2.5;-42.5;-147.5;1.96406e-14
77.5;-42.5;-147.5;1.96562e-14
287.5;-42.5;-147.5;1.96991e-14
317.5;-42.5;-147.5;1.9703e-14
347.5;-42.5;-147.5;1.97064e-14
362.5;-42.5;-147.5;1.97078e-14
377.5;-42.5;-147.5;1.97091e-14
392.5;-42.5;-147.5;1.97103e-14
422.5;-42.5;-147.5;1.97122e-14
467.5;-42.5;-147.5;1.97139e-14
497.5;-42.5;-147.5;1.97144e-14
-492.5;-27.5;-147.5;1.96142e-14
-342.5;-27.5;-147.5;1.96179e-14
-297.5;-27.5;-147.5;1.96201e-14
-237.5;-27.5;-147.5;1.96234e-14
-162.5;-27.5;-147.5;1.96273e-14
-102.5;-27.5;-147.5;1.96301e-14
-57.5;-27.5;-147.5;1.96328e-14
32.5;-27.5;-147.5;1.96454e-14
62.5;-27.5;-147.5;1.9652e-14
77.5;-27.5;-147.5;1.96557e-14
107.5;-27.5;-147.5;1.96632e-14
122.5;-27.5;-147.5;1.96669e-14
182.5;-27.5;-147.5;1.96806e-14
272.5;-27.5;-147.5;1.96969e-14
302.5;-27.5;-147.5;1.97011e-14
332.5;-27.5;-147.5;1.97048e-14
377.5;-27.5;-147.5;1.97091e-14
437.5;-27.5;-147.5;1.97129e-14
467.5;-27.5;-147.5;1.97139e-14
482.5;-27.5;-147.5;1.97142e-14
-477.5;-12.5;-147.5;1.96143e-14
-462.5;-12.5;-147.5;1.96144e-14
-432.5;-12.5;-147.5;1.96149e-14
-402.5;-12.5;-147.5;1.96157e-14
-342.5;-12.5;-147.5;1.96179e-14
-312.5;-12.5;-147.5;1.96194e-14
-297.5;-12.5;-147.5;1.96201e-14
-267.5;-12.5;-147.5;1.96217e-14
-177.5;-12.5;-147.5;1.96265e-14
-132.5;-12.5;-147.5;1.96286e-14
-57.5;-12.5;-147.5;1.96324e-14
-42.5;-12.5;-147.5;1.96337e-14
-27.5;-12.5;-147.5;1.96353e-14
2.5;-12.5;-147.5;1.96394e-14
32.5;-12.5;-147.5;1.96451e-14
122.5;-12.5;-147.5;1.96667e-14
137.5;-12.5;-147.5;1.96703e-14
152.5;-12.5;-147.5;1.96739e-14
182.5;-12.5;-147.5;1.96805e-14
212.5;-12.5;-147.5;1.96866e-14
242.5;-12.5;-147.5;1.9692e-14
302.5;-12.5;-147.5;1.97011e-14
332.5;-12.5;-147.5;1.97048e-14
347.5;-12.5;-147.5;1.97064e-14
392.5;-12.5;-147.5;1.97103e-14
437.5;-12.5;-147.5;1.97129e-14
497.5;-12.5;-147.5;1.97144e-14
-477.5;2.5;-147.5;1.96143e-14
-372.5;2.5;-147.5;1.96167e-14
-327.5;2.5;-147.5;1.96187e-14
-312.5;2.5;-147.5;1.96194e-14
-282.5;2.5;-147.5;1.96209e-14
-267.5;2.5;-147.5;1.96217e-14
-222.5;2.5;-147.5;1.96242e-14
-207.5;2.5;-147.5;1.9625e-14
-192.5;2.5;-147.5;1.96257e-14
-132.5;2.5;-147.5;1.96285e-14
-102.5;2.5;-147.5;1.96298e-14
-72.5;2.5;-147.5;1.96313e-14
-42.5;2.5;-147.5;1.96337e-14
2.5;2.5;-147.5;1.96394e-14
17.5;2.5;-147.5;1.96421e-14
77.5;2.5;-147.5;1.96554e-14
122.5;2.5;-147.5;1.96667e-14
152.5;2.5;-147.5;1.96738e-14
167.5;2.5;-147.5;1.96773e-14
197.5;2.5;-147.5;1.96836e-14
242.5;2.5;-147.5;1.9692e-14
272.5;2.5;-147.5;1.96969e-14
317.5;2.5;-147.5;1.9703e-14
347.5;2.5;-147.5;1.97064e-14
392.5;2.5;-147.5;1.97103e-14
407.5;2.5;-147.5;1.97114e-14
422.5;2.5;-147.5;1.97122e-14
467.5;2.5;-147.5;1.9714e-14
497.5;2.5;-147.5;1.97144e-14
-477.5;17.5;-147.5;1.96143e-14
-447.5;17.5;-147.5;1.96147e-14
-417.5;17.5;-147.5;1.96153e-14
-402.5;17.5;-147.5;1.96158e-14
-372.5;17.5;-147.5;1.96168e-14
-357.5;17.5;-147.5;1.96174e-14
-297.5;17.5;-147.5;1.96202e-14
-282.5;17.5;-147.5;1.9621e-14
-267.5;17.5;-147.5;1.96218e-14
-237.5;17.5;-147.5;1.96234e-14
-177.5;17.5;-147.5;1.96266e-14
-147.5;17.5;-147.5;1.9628e-14
-117.5;17.5;-147.5;1.96293e-14
-87.5;17.5;-147.5;1.96307e-14
-72.5;17.5;-147.5;1.96316e-14
-57.5;17.5;-147.5;1.96326e-14
2.5;17.5;-147.5;1.96397e-14
32.5;17.5;-147.5;1.96454e-14
77.5;17.5;-147.5;1.96558e-14
197.5;17.5;-147.5;1.96837e-14
212.5;17.5;-147.5;1.96867e-14
302.5;17.5;-147.5;1.97012e-14
452.5;17.5;-147.5;1.97136e-14
482.5;17.5;-147.5;1.97143e-14
-492.5;32.5;-147.5;1.96143e-14
-477.5;32.5;-147.5;1.96144e-14
-462.5;32.5;-147.5;1.96146e-14
-297.5;32.5;-147.5;1.96203e-14
-267.5;32.5;-147.5;1.96219e-14
-192.5;32.5;-147.5;1.9626e-14
-162.5;32.5;-147.5;1.96276e-14
-147.5;32.5;-147.5;1.96283e-14
-132.5;32.5;-147.5;1.9629e-14
-117.5;32.5;-147.5;1.96297e-14
-72.5;32.5;-147.5;1.9632e-14
-27.5;32.5;-147.5;1.96362e-14
17.5;32.5;-147.5;1.96431e-14
92.5;32.5;-147.5;1.96599e-14
152.5;32.5;-147.5;1.96742e-14
197.5;32.5;-147.5;1.96839e-14
227.5;32.5;-147.5;1.96896e-14
242.5;32.5;-147.5;1.96922e-14
257.5;32.5;-147.5;1.96947e-14
287.5;32.5;-147.5;1.96993e-14
302.5;32.5;-147.5;1.97013e-14
362.5;32.5;-147.5;1.9708e-14
392.5;32.5;-147.5;1.97105e-14
407.5;32.5;-147.5;1.97115e-14
437.5;32.5;-147.5;1.97131e-14
452.5;32.5;-147.5;1.97137e-14
467.5;32.5;-147.5;1.97141e-14
482.5;32.5;-147.5;1.97144e-14
-462.5;47.5;-147.5;1.96146e-14
-447.5;47.5;-147.5;1.96148e-14
-432.5;47.5;-147.5;1.96151e-14
-387.5;47.5;-147.5;1.96164e-14
-357.5;47.5;-147.5;1.96176e-14
-327.5;47.5;-147.5;1.96189e-14
-297.5;47.5;-147.5;1.96204e-14
-282.5;47.5;-147.5;1.96212e-14
-237.5;47.5;-147.5;1.96238e-14
-192.5;47.5;-147.5;1.96263e-14
-177.5;47.5;-147.5;1.96271e-14
-117.5;47.5;-147.5;1.96302e-14
-87.5;47.5;-147.5;1.96319e-14
-72.5;47.5;-147.5;1.96328e-14
47.5;47.5;-147.5;1.96501e-14
77.5;47.5;-147.5;1.9657e-14
107.5;47.5;-147.5;1.96642e-14
152.5;47.5;-147.5;1.96746e-14
182.5;47.5;-147.5;1.96811e-14
197.5;47.5;-147.5;1.96842e-14
212.5;47.5;-147.5;1.96871e-14
272.5;47.5;-147.5;1.96972e-14
317.5;47.5;-147.5;1.97033e-14
362.5;47.5;-147.5;1.97081e-14
377.5;47.5;-147.5;1.97094e-14
392.5;47.5;-147.5;1.97105e-14
437.5;47.5;-147.5;1.97132e-14
