-132.5;-12.5;107.5;1.34998e-09
-87.5;-12.5;107.5;1.72917e-09
-72.5;-12.5;107.5;1.87085e-09
-42.5;-12.5;107.5;2.16498e-09
-27.5;-12.5;107.5;2.30954e-09
47.5;-12.5;107.5;2.74313e-09
92.5;-12.5;107.5;2.57275e-09
122.5;-12.5;107.5;2.32394e-09
152.5;-12.5;107.5;2.03717e-09
167.5;-12.5;107.5;1.89357e-09
197.5;-12.5;107.5;1.62275e-09
212.5;-12.5;107.5;1.49917e-09
227.5;-12.5;107.5;1.38466e-09
242.5;-12.5;107.5;1.2795e-09
257.5;-12.5;107.5;1.1836e-09
302.5;-12.5;107.5;9.47997e-10
362.5;-12.5;107.5;7.36666e-10
377.5;-12.5;107.5;6.98869e-10
-447.5;2.5;107.5;3.76022e-10
-402.5;2.5;107.5;4.08352e-10
-372.5;2.5;107.5;4.42301e-10
-297.5;2.5;107.5;5.81617e-10
-237.5;2.5;107.5;7.69333e-10
-222.5;2.5;107.5;8.30384e-10
-162.5;2.5;107.5;1.14731e-09
-147.5;2.5;107.5;1.24743e-09
-72.5;2.5;107.5;1.88212e-09
-42.5;2.5;107.5;2.17953e-09
-27.5;2.5;107.5;2.32601e-09
2.5;2.5;107.5;2.58433e-09
17.5;2.5;107.5;2.68056e-09
32.5;2.5;107.5;2.74379e-09
77.5;2.5;107.5;2.68646e-09
152.5;2.5;107.5;2.05011e-09
182.5;2.5;107.5;1.7647e-09
197.5;2.5;107.5;1.63158e-09
227.5;2.5;107.5;1.3916e-09
257.5;2.5;107.5;1.18917e-09
302.5;2.5;107.5;9.52215e-10
317.5;2.5;107.5;8.89093e-10
347.5;2.5;107.5;7.83434e-10
377.5;2.5;107.5;7.01939e-10
422.5;2.5;107.5;6.17866e-10
452.5;2.5;107.5;5.83725e-10
482.5;2.5;107.5;5.65238e-10
497.5;2.5;107.5;5.61582e-10
-432.5;17.5;107.5;3.85699e-10
-387.5;17.5;107.5;4.25138e-10
-372.5;17.5;107.5;4.43417e-10
-357.5;17.5;107.5;4.64548e-10
-342.5;17.5;107.5;4.88747e-10
-267.5;17.5;107.5;6.65717e-10
-177.5;17.5;107.5;1.05496e-09
-162.5;17.5;107.5;1.14572e-09
-72.5;17.5;107.5;1.87488e-09
-57.5;17.5;107.5;2.02128e-09
-27.5;17.5;107.5;2.31372e-09
2.5;17.5;107.5;2.56819e-09
62.5;17.5;107.5;2.7276e-09
92.5;17.5;107.5;2.57697e-09
122.5;17.5;107.5;2.32816e-09
152.5;17.5;107.5;2.04139e-09
167.5;17.5;107.5;1.89779e-09
182.5;17.5;107.5;1.75889e-09
197.5;17.5;107.5;1.62694e-09
212.5;17.5;107.5;1.50335e-09
227.5;17.5;107.5;1.38883e-09
272.5;17.5;107.5;1.1008e-09
377.5;17.5;107.5;7.02865e-10
392.5;17.5;107.5;6.70218e-10
407.5;17.5;107.5;6.42389e-10
437.5;17.5;107.5;6.00032e-10
452.5;17.5;107.5;5.85042e-10
482.5;17.5;107.5;5.6661e-10
-492.5;32.5;107.5;3.65476e-10
-462.5;32.5;107.5;3.71648e-10
-447.5;32.5;107.5;3.77881e-10
-417.5;32.5;107.5;3.96944e-10
-402.5;32.5;107.5;4.09964e-10
-387.5;32.5;107.5;4.25472e-10
-357.5;32.5;107.5;4.64605e-10
-342.5;32.5;107.5;4.88622e-10
-297.5;32.5;107.5;5.81497e-10
-267.5;32.5;107.5;6.63983e-10
-132.5;32.5;107.5;1.3415e-09
-117.5;32.5;107.5;1.45673e-09
-102.5;32.5;107.5;1.58046e-09
-87.5;32.5;107.5;1.71193e-09
-57.5;32.5;107.5;1.99172e-09
-27.5;32.5;107.5;2.2739e-09
-12.5;32.5;107.5;2.40387e-09
47.5;32.5;107.5;2.68779e-09
77.5;32.5;107.5;2.61355e-09
137.5;32.5;107.5;2.15185e-09
152.5;32.5;107.5;2.0118e-09
167.5;32.5;107.5;1.87266e-09
182.5;32.5;107.5;1.7377e-09
197.5;32.5;107.5;1.6092e-09
227.5;32.5;107.5;1.37657e-09
242.5;32.5;107.5;1.27353e-09
257.5;32.5;107.5;1.17943e-09
302.5;32.5;107.5;9.47642e-10
317.5;32.5;107.5;8.85717e-10
362.5;32.5;107.5;7.39043e-10
392.5;32.5;107.5;6.69374e-10
-477.5;47.5;107.5;3.67692e-10
-447.5;47.5;107.5;3.7794e-10
-312.5;47.5;107.5;5.44711e-10
-297.5;47.5;107.5;5.7891e-10
-282.5;47.5;107.5;6.17228e-10
-267.5;47.5;107.5;6.60034e-10
-177.5;47.5;107.5;1.03569e-09
-162.5;47.5;107.5;1.12249e-09
-147.5;47.5;107.5;1.21731e-09
-132.5;47.5;107.5;1.32035e-09
-102.5;47.5;107.5;1.55065e-09
-72.5;47.5;107.5;1.80838e-09
-57.5;47.5;107.5;1.94342e-09
-12.5;47.5;107.5;2.33179e-09
17.5;47.5;107.5;2.52126e-09
77.5;47.5;107.5;2.52712e-09
122.5;47.5;107.5;2.2244e-09
197.5;47.5;107.5;1.57937e-09
212.5;47.5;107.5;1.46341e-09
242.5;47.5;107.5;1.25582e-09
257.5;47.5;107.5;1.16462e-09
302.5;47.5;107.5;9.39098e-10
332.5;47.5;107.5;8.2477e-10
362.5;47.5;107.5;7.35065e-10
377.5;47.5;107.5;6.98398e-10
392.5;47.5;107.5;6.66697e-10
452.5;47.5;107.5;5.83804e-10
467.5;47.5;107.5;5.72982e-10
-432.5;62.5;107.5;3.85628e-10
-342.5;62.5;107.5;4.85039e-10
-207.5;62.5;107.5;8.72387e-10
-117.5;62.5;107.5;1.39734e-09
-72.5;62.5;107.5;1.75325e-09
2.5;62.5;107.5;2.33539e-09
137.5;62.5;107.5;2.02252e-09
197.5;62.5;107.5;1.53899e-09
257.5;62.5;107.5;1.14392e-09
272.5;62.5;107.5;1.06422e-09
302.5;62.5;107.5;9.2674e-10
347.5;62.5;107.5;7.69702e-10
362.5;62.5;107.5;7.2887e-10
422.5;62.5;107.5;6.13726e-10
452.5;62.5;107.5;5.8132e-10
482.5;62.5;107.5;5.63738e-10
497.5;62.5;107.5;5.60258e-10
-432.5;77.5;107.5;3.84424e-10
-237.5;77.5;107.5;7.4093e-10
-207.5;77.5;107.5;8.56735e-10
-102.5;77.5;107.5;1.46139e-09
-42.5;77.5;107.5;1.91885e-09
62.5;77.5;107.5;2.33079e-09
77.5;77.5;107.5;2.2903e-09
122.5;77.5;107.5;2.0434e-09
137.5;77.5;107.5;1.93585e-09
152.5;77.5;107.5;1.82346e-09
167.5;77.5;107.5;1.70989e-09
182.5;77.5;107.5;1.59801e-09
197.5;77.5;107.5;1.48994e-09
242.5;77.5;107.5;1.20084e-09
257.5;77.5;107.5;1.11807e-09
272.5;77.5;107.5;1.04228e-09
287.5;77.5;107.5;9.73329e-10
317.5;77.5;107.5;8.54848e-10
362.5;77.5;107.5;7.20626e-10
392.5;77.5;107.5;6.5621e-10
422.5;77.5;107.5;6.09145e-10
482.5;77.5;107.5;5.60578e-10
497.5;77.5;107.5;5.57193e-10
-477.5;92.5;107.5;3.65148e-10
-417.5;92.5;107.5;3.92614e-10
-402.5;92.5;107.5;4.04728e-10
-357.5;92.5;107.5;4.55301e-10
-342.5;92.5;107.5;4.77395e-10
-237.5;92.5;107.5;7.27508e-10
-147.5;92.5;107.5;1.12733e-09
-132.5;92.5;107.5;1.21461e-09
-72.5;92.5;107.5;1.61332e-09
-57.5;92.5;107.5;1.71926e-09
-42.5;92.5;107.5;1.8234e-09
2.5;92.5;107.5;2.08944e-09
32.5;92.5;107.5;2.18684e-09
47.5;92.5;107.5;2.2008e-09
77.5;92.5;107.5;2.15444e-09
107.5;92.5;107.5;2.02377e-09
152.5;92.5;107.5;1.73888e-09
182.5;92.5;107.5;1.53356e-09
197.5;92.5;107.5;1.4342e-09
212.5;92.5;107.5;1.33917e-09
302.5;92.5;107.5;8.92202e-10
332.5;92.5;107.5;7.90953e-10
377.5;92.5;107.5;6.77413e-10
422.5;92.5;107.5;6.03318e-10
437.5;92.5;107.5;5.86339e-10
482.5;92.5;107.5;5.56418e-10
497.5;92.5;107.5;5.53145e-10
-402.5;107.5;107.5;4.01849e-10
-372.5;107.5;107.5;4.3212e-10
-357.5;107.5;107.5;4.50876e-10
-342.5;107.5;107.5;4.72246e-10
-327.5;107.5;107.5;4.96404e-10
-282.5;107.5;107.5;5.87664e-10
-222.5;107.5;107.5;7.62312e-10
-177.5;107.5;107.5;9.42257e-10
-117.5;107.5;107.5;1.25539e-09
-87.5;107.5;107.5;1.43892e-09
-57.5;107.5;107.5;1.62968e-09
47.5;107.5;107.5;2.05472e-09
62.5;107.5;107.5;2.04528e-09
92.5;107.5;107.5;1.96597e-09
107.5;107.5;107.5;1.90134e-09
122.5;107.5;107.5;1.82463e-09
137.5;107.5;107.5;1.73945e-09
152.5;107.5;107.5;1.64912e-09
167.5;107.5;107.5;1.55656e-09
182.5;107.5;107.5;1.46414e-09
242.5;107.5;107.5;1.12658e-09
287.5;107.5;107.5;9.26625e-10
302.5;107.5;107.5;8.70964e-10
317.5;107.5;107.5;8.20578e-10
332.5;107.5;107.5;7.75252e-10
347.5;107.5;107.5;7.34749e-10
407.5;107.5;107.5;6.16209e-10
452.5;107.5;107.5;5.67213e-10
482.5;107.5;107.5;5.51338e-10
-492.5;122.5;107.5;3.5936e-10
-417.5;122.5;107.5;3.87054e-10
-387.5;122.5;107.5;4.11944e-10
-372.5;122.5;107.5;4.27678e-10
-357.5;122.5;107.5;4.45763e-10
-342.5;122.5;107.5;4.66339e-10
-327.5;122.5;107.5;4.89562e-10
-312.5;122.5;107.5;5.15606e-10
-282.5;122.5;107.5;5.76936e-10
-252.5;122.5;107.5;6.52011e-10
-237.5;122.5;107.5;6.95269e-10
-222.5;122.5;107.5;7.42642e-10
-192.5;122.5;107.5;8.50543e-10
-147.5;122.5;107.5;1.04706e-09
-132.5;122.5;107.5;1.12166e-09
-87.5;122.5;107.5;1.36689e-09
-72.5;122.5;107.5;1.4526e-09
-42.5;122.5;107.5;1.62041e-09
62.5;122.5;107.5;1.90223e-09
92.5;122.5;107.5;1.83427e-09
152.5;122.5;107.5;1.55705e-09
197.5;122.5;107.5;1.31041e-09
272.5;122.5;107.5;9.56593e-10
302.5;122.5;107.5;8.47749e-10
347.5;122.5;107.5;7.19705e-10
392.5;122.5;107.5;6.2973e-10
407.5;122.5;107.5;6.07317e-10
497.5;122.5;107.5;5.42417e-10
-492.5;137.5;107.5;3.56851e-10
-477.5;137.5;107.5;3.58602e-10
-462.5;137.5;107.5;3.62118e-10
-312.5;137.5;107.5;5.06881e-10
-267.5;137.5;107.5;5.99126e-10
-252.5;137.5;107.5;6.36356e-10
-162.5;137.5;107.5;9.39474e-10
-132.5;137.5;107.5;1.07222e-09
-117.5;137.5;107.5;1.14375e-09
-102.5;137.5;107.5;1.21794e-09
-27.5;137.5;107.5;1.58659e-09
-12.5;137.5;107.5;1.6471e-09
17.5;137.5;107.5;1.7365e-09
47.5;137.5;107.5;1.77037e-09
62.5;137.5;107.5;1.7638e-09
77.5;137.5;107.5;1.74188e-09
107.5;137.5;107.5;1.65788e-09
197.5;137.5;107.5;1.24579e-09
212.5;137.5;107.5;1.17472e-09
242.5;137.5;107.5;1.0416e-09
272.5;137.5;107.5;9.2383e-10
287.5;137.5;107.5;8.71292e-10
317.5;137.5;107.5;7.79074e-10
377.5;137.5;107.5;6.43337e-10
392.5;137.5;107.5;6.18712e-10
467.5;137.5;107.5;5.44531e-10
497.5;137.5;107.5;5.35919e-10
-447.5;152.5;107.5;3.64188e-10
-417.5;152.5;107.5;3.79723e-10
-357.5;152.5;107.5;4.33831e-10
-297.5;152.5;107.5;5.23798e-10
-267.5;152.5;107.5;5.84815e-10
-252.5;152.5;107.5;6.19855e-10
-222.5;152.5;107.5;6.99719e-10
-192.5;152.5;107.5;7.93384e-10
-147.5;152.5;107.5;9.60168e-10
-117.5;152.5;107.5;1.08691e-09
-102.5;152.5;107.5;1.15361e-09
-87.5;152.5;107.5;1.22148e-09
-57.5;152.5;107.5;1.3561e-09
122.5;152.5;107.5;1.49235e-09
227.5;152.5;107.5;1.05619e-09
272.5;152.5;107.5;8.90096e-10
302.5;152.5;107.5;7.97357e-10
317.5;152.5;107.5;7.5664e-10
347.5;152.5;107.5;6.86279e-10
377.5;152.5;107.5;6.30029e-10
422.5;152.5;107.5;5.70079e-10
437.5;152.5;107.5;5.56172e-10
452.5;152.5;107.5;5.4515e-10
-492.5;167.5;107.5;3.50879e-10
-447.5;167.5;107.5;3.60645e-10
-387.5;167.5;107.5;3.97533e-10
-267.5;167.5;107.5;5.6994e-10
-252.5;167.5;107.5;6.02778e-10
-237.5;167.5;107.5;6.3851e-10
-177.5;167.5;107.5;8.11794e-10
-162.5;167.5;107.5;8.62687e-10
-147.5;167.5;107.5;9.16367e-10
-117.5;167.5;107.5;1.03077e-09
-102.5;167.5;107.5;1.09046e-09
-87.5;167.5;107.5;1.15083e-09
-72.5;167.5;107.5;1.2109e-09
-27.5;167.5;107.5;1.37656e-09
17.5;167.5;107.5;1.48805e-09
62.5;167.5;107.5;1.50885e-09
77.5;167.5;107.5;1.4933e-09
107.5;167.5;107.5;1.4324e-09
122.5;167.5;107.5;1.38978e-09
137.5;167.5;107.5;1.34116e-09
167.5;167.5;107.5;1.23242e-09
182.5;167.5;107.5;1.17524e-09
197.5;167.5;107.5;1.11786e-09
227.5;167.5;107.5;1.00623e-09
242.5;167.5;107.5;9.53398e-10
287.5;167.5;107.5;8.11899e-10
302.5;167.5;107.5;7.7109e-10
362.5;167.5;107.5;6.40728e-10
407.5;167.5;107.5;5.75812e-10
422.5;167.5;107.5;5.5998e-10
437.5;167.5;107.5;5.46916e-10
467.5;167.5;107.5;5.28828e-10
-357.5;182.5;107.5;4.20244e-10
-312.5;182.5;107.5;4.77446e-10
-297.5;182.5;107.5;5.00845e-10
-267.5;182.5;107.5;5.54719e-10
-252.5;182.5;107.5;5.85377e-10
-222.5;182.5;107.5;6.54518e-10
-72.5;182.5;107.5;1.13579e-09
-27.5;182.5;107.5;1.28022e-09
17.5;182.5;107.5;1.3762e-09
32.5;182.5;107.5;1.39182e-09
47.5;182.5;107.5;1.39797e-09
62.5;182.5;107.5;1.39442e-09
92.5;182.5;107.5;1.35951e-09
107.5;182.5;107.5;1.32975e-09
152.5;182.5;107.5;1.20566e-09
197.5;182.5;107.5;1.05648e-09
257.5;182.5;107.5;8.64727e-10
272.5;182.5;107.5;8.21978e-10
332.5;182.5;107.5;6.78826e-10
377.5;182.5;107.5;6.01746e-10
422.5;182.5;107.5;5.4945e-10
437.5;182.5;107.5;5.37232e-10
467.5;182.5;107.5;5.20288e-10
-492.5;197.5;107.5;3.43924e-10
-462.5;197.5;107.5;3.48369e-10
-402.5;197.5;107.5;3.75534e-10
-387.5;197.5;107.5;3.86326e-10
-372.5;197.5;107.5;3.98814e-10
-357.5;197.5;107.5;4.13059e-10
-342.5;197.5;107.5;4.29127e-10
-297.5;197.5;107.5;4.88985e-10
-267.5;197.5;107.5;5.39352e-10
-252.5;197.5;107.5;5.67881e-10
-237.5;197.5;107.5;5.98712e-10
-147.5;197.5;107.5;8.31255e-10
-117.5;197.5;107.5;9.23477e-10
-42.5;197.5;107.5;1.15194e-09
17.5;197.5;107.5;1.27313e-09
32.5;197.5;107.5;1.2866e-09
47.5;197.5;107.5;1.29199e-09
92.5;197.5;107.5;1.25981e-09
167.5;197.5;107.5;1.08586e-09
242.5;197.5;107.5;8.67621e-10
257.5;197.5;107.5;8.27065e-10
287.5;197.5;107.5;7.52246e-10
302.5;197.5;107.5;7.18369e-10
392.5;197.5;107.5;5.68537e-10
437.5;197.5;107.5;5.27243e-10
497.5;197.5;107.5;5.04706e-10
-492.5;212.5;107.5;3.4019e-10
-462.5;212.5;107.5;3.44421e-10
-402.5;212.5;107.5;3.70228e-10
-387.5;212.5;107.5;3.80456e-10
-252.5;212.5;107.5;5.50496e-10
-222.5;212.5;107.5;6.09563e-10
-177.5;212.5;107.5;7.13099e-10
-162.5;212.5;107.5;7.51229e-10
-147.5;212.5;107.5;7.9086e-10
-132.5;212.5;107.5;8.31697e-10
-102.5;212.5;107.5;9.15388e-10
-72.5;212.5;107.5;9.98122e-10
-57.5;212.5;107.5;1.0374e-09
-27.5;212.5;107.5;1.10758e-09
-12.5;212.5;107.5;1.13671e-09
47.5;212.5;107.5;1.19521e-09
62.5;212.5;107.5;1.19299e-09
77.5;212.5;107.5;1.1839e-09
122.5;212.5;107.5;1.12041e-09
197.5;212.5;107.5;9.42056e-10
257.5;212.5;107.5;7.90605e-10
287.5;212.5;107.5;7.23246e-10
347.5;212.5;107.5;6.13703e-10
437.5;212.5;107.5;5.17071e-10
497.5;212.5;107.5;4.96111e-10
-477.5;227.5;107.5;3.37682e-10
-447.5;227.5;107.5;3.444e-10
-387.5;227.5;107.5;3.745e-10
-327.5;227.5;107.5;4.28465e-10
-312.5;227.5;107.5;4.45988e-10
-282.5;227.5;107.5;4.86164e-10
-252.5;227.5;107.5;5.33401e-10
-237.5;227.5;107.5;5.59708e-10
-222.5;227.5;107.5;5.87798e-10
-162.5;227.5;107.5;7.16676e-10
-147.5;227.5;107.5;7.52338e-10
-117.5;227.5;107.5;8.26046e-10
-102.5;227.5;107.5;8.63315e-10
-72.5;227.5;107.5;9.36155e-10
-12.5;227.5;107.5;1.05666e-09
17.5;227.5;107.5;1.093e-09
32.5;227.5;107.5;1.10308e-09
47.5;227.5;107.5;1.10731e-09
62.5;227.5;107.5;1.10559e-09
107.5;227.5;107.5;1.06678e-09
122.5;227.5;107.5;1.04418e-09
212.5;227.5;107.5;8.55431e-10
242.5;227.5;107.5;7.87985e-10
257.5;227.5;107.5;7.55639e-10
287.5;227.5;107.5;6.95167e-10
302.5;227.5;107.5;6.67442e-10
317.5;227.5;107.5;6.41572e-10
347.5;227.5;107.5;5.95719e-10
362.5;227.5;107.5;5.7582e-10
407.5;227.5;107.5;5.28365e-10
452.5;227.5;107.5;4.99037e-10
-492.5;242.5;107.5;3.3243e-10
-477.5;242.5;107.5;3.33699e-10
-462.5;242.5;107.5;3.36242e-10
-447.5;242.5;107.5;3.40067e-10
-402.5;242.5;107.5;3.59392e-10
-387.5;242.5;107.5;3.68522e-10
-312.5;242.5;107.5;4.35612e-10
-297.5;242.5;107.5;4.53535e-10
-282.5;242.5;107.5;4.73024e-10
-162.5;242.5;107.5;6.83845e-10
-147.5;242.5;107.5;7.15903e-10
-132.5;242.5;107.5;7.4863e-10
-87.5;242.5;107.5;8.47311e-10
-57.5;242.5;107.5;9.08925e-10
2.5;242.5;107.5;1.00173e-09
17.5;242.5;107.5;1.01526e-09
77.5;242.5;107.5;1.02024e-09
152.5;242.5;107.5;9.26757e-10
242.5;242.5;107.5;7.5118e-10
257.5;242.5;107.5;7.22389e-10
272.5;242.5;107.5;6.94662e-10
302.5;242.5;107.5;6.43236e-10
317.5;242.5;107.5;6.19839e-10
407.5;242.5;107.5;5.1647e-10
-477.5;257.5;107.5;3.29693e-10
-462.5;257.5;107.5;3.321e-10
-447.5;257.5;107.5;3.3572e-10
-417.5;257.5;107.5;3.46643e-10
-387.5;257.5;107.5;3.62582e-10
-372.5;257.5;107.5;3.72481e-10
-357.5;257.5;107.5;3.83695e-10
-327.5;257.5;107.5;4.10162e-10
-312.5;257.5;107.5;4.25457e-10
-237.5;257.5;107.5;5.22966e-10
-192.5;257.5;107.5;5.9762e-10
-147.5;257.5;107.5;6.81693e-10
-132.5;257.5;107.5;7.10975e-10
-87.5;257.5;107.5;7.98499e-10
-42.5;257.5;107.5;8.76946e-10
-27.5;257.5;107.5;8.98849e-10
17.5;257.5;107.5;9.45118e-10
32.5;257.5;107.5;9.52793e-10
77.5;257.5;107.5;9.50052e-10
92.5;257.5;107.5;9.40775e-10
227.5;257.5;107.5;7.42778e-10
257.5;257.5;107.5;6.91008e-10
287.5;257.5;107.5;6.42567e-10
302.5;257.5;107.5;6.20095e-10
392.5;257.5;107.5;5.1642e-10
467.5;257.5;107.5;4.7495e-10
-492.5;272.5;107.5;3.24568e-10
-477.5;272.5;107.5;3.25705e-10
-462.5;272.5;107.5;3.27982e-10
-432.5;272.5;107.5;3.3598e-10
-372.5;272.5;107.5;3.66043e-10
-342.5;272.5;107.5;3.8833e-10
-327.5;272.5;107.5;4.01338e-10
-312.5;272.5;107.5;4.15605e-10
-297.5;272.5;107.5;4.31135e-10
-282.5;272.5;107.5;4.47931e-10
-252.5;272.5;107.5;4.85276e-10
-177.5;272.5;107.5;5.98548e-10
-147.5;272.5;107.5;6.49791e-10
-132.5;272.5;107.5;6.76001e-10
-57.5;272.5;107.5;8.01276e-10
-42.5;272.5;107.5;8.22596e-10
-27.5;272.5;107.5;8.41716e-10
2.5;272.5;107.5;8.71786e-10
17.5;272.5;107.5;8.82054e-10
32.5;272.5;107.5;8.88803e-10
92.5;272.5;107.5;8.79138e-10
212.5;272.5;107.5;7.30785e-10
272.5;272.5;107.5;6.39534e-10
287.5;272.5;107.5;6.18328e-10
332.5;272.5;107.5;5.61325e-10
362.5;272.5;107.5;5.29829e-10
377.5;272.5;107.5;5.1622e-10
392.5;272.5;107.5;5.04084e-10
497.5;272.5;107.5;4.61455e-10
-492.5;287.5;107.5;3.207e-10
-477.5;287.5;107.5;3.21775e-10
-462.5;287.5;107.5;3.23928e-10
-447.5;287.5;107.5;3.27161e-10
-417.5;287.5;107.5;3.36894e-10
-387.5;287.5;107.5;3.51036e-10
-357.5;287.5;107.5;3.69658e-10
-342.5;287.5;107.5;3.80671e-10
-327.5;287.5;107.5;3.92827e-10
-252.5;287.5;107.5;4.70649e-10
-207.5;287.5;107.5;5.30114e-10
-177.5;287.5;107.5;5.74043e-10
-117.5;287.5;107.5;6.67163e-10
-87.5;287.5;107.5;7.12827e-10
-72.5;287.5;107.5;7.34428e-10
-42.5;287.5;107.5;7.73474e-10
62.5;287.5;107.5;8.33928e-10
137.5;287.5;107.5;7.88244e-10
152.5;287.5;107.5;7.72102e-10
167.5;287.5;107.5;7.54394e-10
212.5;287.5;107.5;6.95398e-10
287.5;287.5;107.5;5.95586e-10
332.5;287.5;107.5;5.44261e-10
347.5;287.5;107.5;5.29362e-10
362.5;287.5;107.5;5.15691e-10
377.5;287.5;107.5;5.03299e-10
497.5;287.5;107.5;4.53141e-10
-492.5;302.5;107.5;3.16925e-10
-477.5;302.5;107.5;3.17941e-10
-432.5;302.5;107.5;3.27108e-10
-417.5;302.5;107.5;3.32214e-10
-402.5;302.5;107.5;3.38352e-10
-297.5;302.5;107.5;4.1053e-10
-282.5;302.5;107.5;4.24988e-10
-267.5;302.5;107.5;4.40442e-10
-237.5;302.5;107.5;4.74198e-10
-132.5;302.5;107.5;6.14092e-10
-87.5;302.5;107.5;6.75696e-10
-57.5;302.5;107.5;7.12777e-10
62.5;302.5;107.5;7.82771e-10
92.5;302.5;107.5;7.74341e-10
107.5;302.5;107.5;7.66357e-10
137.5;302.5;107.5;7.43902e-10
152.5;302.5;107.5;7.29964e-10
182.5;302.5;107.5;6.98137e-10
212.5;302.5;107.5;6.63022e-10
227.5;302.5;107.5;6.44929e-10
242.5;302.5;107.5;6.26814e-10
347.5;302.5;107.5;5.14704e-10
392.5;302.5;107.5;4.80917e-10
422.5;302.5;107.5;4.64373e-10
437.5;302.5;107.5;4.57971e-10
452.5;302.5;107.5;4.52837e-10
467.5;302.5;107.5;4.48978e-10
497.5;302.5;107.5;4.45114e-10
-492.5;317.5;107.5;3.13276e-10
-462.5;317.5;107.5;3.16161e-10
-417.5;317.5;107.5;3.27716e-10
-372.5;317.5;107.5;3.47985e-10
-342.5;317.5;107.5;3.66345e-10
-327.5;317.5;107.5;3.76969e-10
-312.5;317.5;107.5;3.88545e-10
-297.5;317.5;107.5;4.01056e-10
-282.5;317.5;107.5;4.14484e-10
-237.5;317.5;107.5;4.59932e-10
-222.5;317.5;107.5;4.76641e-10
-207.5;317.5;107.5;4.94017e-10
-192.5;317.5;107.5;5.11969e-10
-177.5;317.5;107.5;5.30388e-10
-72.5;317.5;107.5;6.59142e-10
-57.5;317.5;107.5;6.75057e-10
-42.5;317.5;107.5;6.8964e-10
2.5;317.5;107.5;7.23082e-10
17.5;317.5;107.5;7.30131e-10
32.5;317.5;107.5;7.34886e-10
62.5;317.5;107.5;7.37266e-10
77.5;317.5;107.5;7.34896e-10
107.5;317.5;107.5;7.23452e-10
122.5;317.5;107.5;7.14685e-10
152.5;317.5;107.5;6.92094e-10
182.5;317.5;107.5;6.64383e-10
272.5;317.5;107.5;5.69986e-10
317.5;317.5;107.5;5.26292e-10
332.5;317.5;107.5;5.13189e-10
392.5;317.5;107.5;4.70227e-10
422.5;317.5;107.5;4.55102e-10
452.5;317.5;107.5;4.44528e-10
467.5;317.5;107.5;4.40986e-10
482.5;317.5;107.5;4.3862e-10
-477.5;332.5;107.5;3.10697e-10
-417.5;332.5;107.5;3.23437e-10
-387.5;332.5;107.5;3.35263e-10
-372.5;332.5;107.5;3.42535e-10
-357.5;332.5;107.5;3.50707e-10
-342.5;332.5;107.5;3.59772e-10
-327.5;332.5;107.5;3.69719e-10
-147.5;332.5;107.5;5.45449e-10
-132.5;332.5;107.5;5.62576e-10
-102.5;332.5;107.5;5.96039e-10
-87.5;332.5;107.5;6.11994e-10
-72.5;332.5;107.5;6.27162e-10
-57.5;332.5;107.5;6.41333e-10
2.5;332.5;107.5;6.84002e-10
17.5;332.5;107.5;6.90295e-10
92.5;332.5;107.5;6.9111e-10
137.5;332.5;107.5;6.68692e-10
182.5;332.5;107.5;6.34037e-10
197.5;332.5;107.5;6.20743e-10
212.5;332.5;107.5;6.06934e-10
227.5;332.5;107.5;5.92813e-10
242.5;332.5;107.5;5.78572e-10
302.5;332.5;107.5;5.23667e-10
317.5;332.5;107.5;5.11129e-10
347.5;332.5;107.5;4.88202e-10
362.5;332.5;107.5;4.77961e-10
377.5;332.5;107.5;4.68615e-10
392.5;332.5;107.5;4.60211e-10
467.5;332.5;107.5;4.33424e-10
-432.5;347.5;107.5;3.15105e-10
-342.5;347.5;107.5;3.53642e-10
-327.5;347.5;107.5;3.62973e-10
-312.5;347.5;107.5;3.73099e-10
-282.5;347.5;107.5;3.95637e-10
-267.5;347.5;107.5;4.07986e-10
-237.5;347.5;107.5;4.34629e-10
-222.5;347.5;107.5;4.48809e-10
-207.5;347.5;107.5;4.63468e-10
-192.5;347.5;107.5;4.78522e-10
-177.5;347.5;107.5;4.93873e-10
-162.5;347.5;107.5;5.09409e-10
-117.5;347.5;107.5;5.55819e-10
-87.5;347.5;107.5;5.85063e-10
-57.5;347.5;107.5;6.11349e-10
-27.5;347.5;107.5;6.33255e-10
32.5;347.5;107.5;6.59037e-10
62.5;347.5;107.5;6.6138e-10
77.5;347.5;107.5;6.59833e-10
92.5;347.5;107.5;6.56539e-10
107.5;347.5;107.5;6.51587e-10
122.5;347.5;107.5;6.45099e-10
137.5;347.5;107.5;6.37218e-10
152.5;347.5;107.5;6.28109e-10
167.5;347.5;107.5;6.17949e-10
182.5;347.5;107.5;6.06922e-10
197.5;347.5;107.5;5.95214e-10
227.5;347.5;107.5;5.70485e-10
242.5;347.5;107.5;5.57812e-10
257.5;347.5;107.5;5.45145e-10
287.5;347.5;107.5;5.20398e-10
302.5;347.5;107.5;5.08566e-10
317.5;347.5;107.5;4.97237e-10
347.5;347.5;107.5;4.76441e-10
377.5;347.5;107.5;4.58594e-10
407.5;347.5;107.5;4.44118e-10
452.5;347.5;107.5;4.29334e-10
-417.5;362.5;107.5;3.1566e-10
-372.5;362.5;107.5;3.32707e-10
-357.5;362.5;107.5;3.39964e-10
-312.5;362.5;107.5;3.66267e-10
-282.5;362.5;107.5;3.87357e-10
