Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.2951;-5.93708;-27.4507;11.2528;5968.53;6.67396;0;0;8.01762e-19;0.01;0;8.01798;101;0;-1-1;-1
360;394;80.8032;10.5235;-28.9856;11.5575;6466.65;6.84955;0;0;8.01762e-19;0.01;0;7.42234;101;0;-1-1;-1
360;395;80.7367;30.7898;-28.2227;12.2249;7652.93;7.24789;0;0;8.01762e-19;0.01;0;8.80534;101;0;-1-1;-1
360;396;79.9925;52.241;-29.3297;12.633;8445.07;7.49247;0;0;8.01762e-19;0.01;0;7.27309;101;0;-1-1;-1
360;397;81.485;70.7183;-28.5506;12.6067;8392.59;7.47451;0;0;8.01762e-19;0.01;0;3.92656;101;0;-1-1;-1
360;398;97.1524;-50.9526;-29.1695;12.6529;8485.23;7.49609;0;0;8.01762e-19;0.01;0;3.16749;101;0;-1-1;-1
360;399;95.7214;-34.0726;-28.0139;12.9148;9022.97;7.65768;0;0;8.01762e-19;0.01;0;5.4388;102;0;-1-1;-1
360;400;91.2594;-16.8025;-36.9825;11.0742;5688.94;6.57014;0;0;8.01762e-19;0.01;0;6.20803;101;0;-1-1;-1
360;401;98.1634;0.802569;-29.0064;11.6181;6568.85;6.88659;0;0;8.01762e-19;0.01;0;5.79668;101;0;-1-1;-1
360;402;98.5945;20.9997;-30.1349;12.2944;7784.09;7.28689;0;0;8.01762e-19;0.01;0;4.46336;101;0;-1-1;-1
360;403;96.4864;41.359;-27.5904;10.6281;5028.69;6.30014;0;0;8.01762e-19;0.01;0;5.43062;101;0;-1-1;-1
360;404;112.256;50.0593;-28.4023;10.3018;4579.65;6.102;0;0;8.01762e-19;0.01;0;2.09675;101;0;-1-1;-1
360;405;-119.544;-6.00467;-12.5279;12.9137;9020.61;7.65479;0;0;8.01762e-19;0.01;0;3.30019;102;0;-1-1;-1
360;406;-101.037;-43.2078;-9.43059;11.4594;6303.35;6.79377;0;0;8.01762e-19;0.01;0;4.6022;102;0;-1-1;-1
360;407;-107.076;-34.1903;-24.9711;10.3621;4660.56;6.13858;0;0;8.01762e-19;0.01;0;4.16747;101;0;-1-1;-1
360;408;-99.3939;-4.20395;-11.7904;11.1975;5881.03;6.64364;0;0;8.01762e-19;0.01;0;7.71822;101;0;-1-1;-1
360;409;-101.832;16.7981;-12.606;12.7827;8748.95;7.57104;0;0;8.01762e-19;0.01;0;6.68287;101;0;-1-1;-1
360;410;-98.0209;36.0674;-8.15798;10.6248;5023.98;6.2935;0;0;8.01762e-19;0.01;0;6.30723;101;0;-1-1;-1
360;411;-99.7089;54.417;-11.3561;11.7966;6876.35;6.99844;0;0;8.01762e-19;0.01;0;4.47677;101;0;-1-1;-1
360;412;-83.056;-74.2633;-12.7445;10.9604;5515.21;6.50438;0;0;8.01762e-19;0.01;0;4.18349;101;0;-1-1;-1
360;413;-83.0862;-54.8597;-11.9943;11.8985;7056.07;7.04957;0;0;8.01762e-19;0.01;0;6.95421;101;0;-1-1;-1
360;414;-83.3896;-35.0149;-11.0275;11.7806;6848.35;6.98461;0;0;8.01762e-19;0.01;0;7.2575;102;0;-1-1;-1
360;415;-82.7443;-17.4528;-12.6118;11.7768;6841.72;6.98907;0;0;8.01762e-19;0.01;0;7.64651;101;0;-1-1;-1
360;416;-81.7756;0.923351;-12.5864;11.009;5588.98;6.53291;0;0;8.01762e-19;0.01;0;9.02881;101;0;-1-1;-1
360;417;-81.1664;19.0024;-11.1423;10.7947;5268.89;6.4053;0;0;8.01762e-19;0.01;0;7.94765;101;0;-1-1;-1
360;418;-81.0778;44.9486;-12.6325;12.0009;7239.83;7.11245;0;0;8.01762e-19;0.01;0;7.68137;101;0;-1-1;-1
360;419;-83.4745;64.2028;-14.1476;11.2873;6023.66;6.6962;0;0;8.01762e-19;0.01;0;5.84904;101;0;-1-1;-1
360;420;-65.0756;-80.5027;-12.4299;11.1133;5749.33;6.58824;0;0;8.01762e-19;0.01;0;4.72932;101;0;-1-1;-1
360;421;-65.9207;-64.4506;-11.9043;11.765;6821.29;6.9755;0;0;8.01762e-19;0.01;0;6.42869;101;0;-1-1;-1
360;422;-64.3436;-45.6749;-14.8431;10.7599;5218.13;6.38823;0;0;8.01762e-19;0.01;0;7.19536;101;0;-1-1;-1
360;423;-66.2912;-27.0687;-13.065;10.6324;5034.77;6.29811;0;0;8.01762e-19;0.01;0;6.89435;101;0;-1-1;-1
360;424;-65.0004;-6.81345;-13.1832;11.2678;5992.46;6.67781;0;0;8.01762e-19;0.01;0;6.32228;101;0;-1-1;-1
360;425;-64.9908;10.2657;-13.4444;12.6824;8544.54;7.51838;0;0;8.01762e-19;0.01;0;6.81693;101;0;-1-1;-1
360;426;-66.5254;31.2023;-12.8545;10.567;4942.44;6.25804;0;0;8.01762e-19;0.01;0;7.04636;101;0;-1-1;-1
360;427;-64.9915;50.2926;-13.1231;11.617;6567.14;6.88416;0;0;8.01762e-19;0.01;0;6.76258;101;0;-1-1;-1
360;428;-65.9584;72.4532;-13.5688;12.2102;7625.35;7.23956;0;0;8.01762e-19;0.01;0;5.93583;101;0;-1-1;-1
360;429;-52.82;-96.7505;-10.3778;12.7141;8608.86;7.54426;0;0;8.01762e-19;0.01;0;4.06261;102;0;-1-1;-1
360;430;-49.986;-75.2973;-12.7938;12.2952;7785.63;7.29065;0;0;8.01762e-19;0.01;0;6.50408;101;0;-1-1;-1
360;431;-48.5791;-55.6129;-13.2561;10.7495;5202.94;6.37934;0;0;8.01762e-19;0.01;0;7.79477;102;0;-1-1;-1
360;432;-49.1894;-36.2055;-12.8541;12.2865;7769.07;7.28839;0;0;8.01762e-19;0.01;0;7.8294;101;0;-1-1;-1
360;433;-50.0232;-19.3442;-10.6467;12.5792;8337.74;7.46039;0;0;8.01762e-19;0.01;0;6.61554;101;0;-1-1;-1
360;434;-48.8645;0.735979;-12.1093;11.8738;7012.25;7.04451;0;0;8.01762e-19;0.01;0;7.83211;101;0;-1-1;-1
360;435;-50.0259;20.5522;-12.2352;12.6023;8383.76;7.47508;0;0;8.01762e-19;0.01;0;7.5481;101;0;-1-1;-1
360;436;-49.6376;39.9048;-12.7288;11.7512;6797.32;6.96697;0;0;8.01762e-19;0.01;0;6.69647;101;0;-1-1;-1
360;437;-48.6428;59.49;-12.8193;10.7125;5149.43;6.34768;0;0;8.01762e-19;0.01;0;7.03031;102;0;-1-1;-1
360;438;-48.8253;78.8036;-14.0295;10.9841;5551.13;6.51768;0;0;8.01762e-19;0.01;0;7.59401;101;0;-1-1;-1
360;439;-58.3467;97.7657;-16.3764;10.6803;5103.2;6.32325;0;0;8.01762e-19;0.01;0;3.33084;101;0;-1-1;-1
360;440;-36.3176;-109.644;-10.5672;12.1222;7461.69;7.18706;0;0;8.01762e-19;0.01;0;4.64784;101;0;-1-1;-1
360;441;-33.7219;-88.8379;-12.1097;12.7237;8628.3;7.53424;0;0;8.01762e-19;0.01;0;8.23775;101;0;-1-1;-1
360;442;-33.7512;-72.8572;-21.468;10.3389;4629.22;6.12415;0;0;1.0022e-18;0.01;0;7.60573;101;0;-1-1;-1
360;443;-31.986;-45.7947;-17.7087;10.3838;4689.83;6.15332;0;0;8.01762e-19;0.01;0;8.36778;101;0;-1-1;-1
360;444;-32.2774;-27.0443;-12.5711;12.7946;8773.35;7.57821;0;0;8.01762e-19;0.01;0;9.73964;101;0;-1-1;-1
360;445;-32.3658;-7.68108;-13.0788;10.7294;5173.93;6.36193;0;0;8.01762e-19;0.01;0;7.72851;101;0;-1-1;-1
360;446;-32.7167;10.3548;-13.3203;11.7617;6815.6;6.97539;0;0;8.01762e-19;0.01;0;8.33864;101;0;-1-1;-1
360;447;-32.4504;30.3287;-13.1843;12.8252;8836.51;7.6016;0;0;8.01762e-19;0.01;0;9.7983;101;0;-1-1;-1
360;448;-32.7395;49.2208;-12.3615;11.326;6085.86;6.70554;0;0;8.01762e-19;0.01;0;8.56038;101;0;-1-1;-1
360;449;-31.5093;67.2249;-12.8245;11.0317;5623.65;6.54195;0;0;8.01762e-19;0.01;0;8.43889;101;0;-1-1;-1
360;450;-29.8099;85.0011;-13.1823;12.3232;7839.03;7.30277;0;0;8.01762e-19;0.01;0;8.46483;101;0;-1-1;-1
360;451;-27.8526;104.669;-17.2385;12.7118;8604.18;7.52721;0;0;8.01762e-19;0.01;0;4.46796;101;0;-1-1;-1
360;452;-15.1554;-92.541;-12.4227;10.6055;4996.65;6.28625;0;0;8.01762e-19;0.01;0;7.41726;101;0;-1-1;-1
360;453;-17.8331;-74.4785;-12.3126;10.7171;5156.09;6.35313;0;0;8.01762e-19;0.01;0;8.33481;101;0;-1-1;-1
360;454;-17.0002;-53.8579;-11.4806;11.9389;7128.26;7.07142;0;0;8.01762e-19;0.01;0;9.10011;101;0;-1-1;-1
360;455;-15.9589;-35.5914;-12.5135;10.3237;4608.86;6.11602;0;0;8.01762e-19;0.01;0;7.59776;101;0;-1-1;-1
360;456;-15.9331;-17.3206;-12.4267;10.7145;5152.34;6.35596;0;0;8.01762e-19;0.01;0;7.97299;101;0;-1-1;-1
360;457;-15.721;0.781587;-13.9362;12.8543;8896.74;7.62329;0;0;8.01762e-19;0.01;0;9.96872;102;0;-1-1;-1
360;458;-16.1175;20.6334;-13.0233;11.448;6284.59;6.79068;0;0;8.01762e-19;0.01;0;9.16494;102;0;-1-1;-1
360;459;-15.7271;39.5185;-12.3491;10.7587;5216.38;6.38328;0;0;8.01762e-19;0.01;0;8.0193;101;0;-1-1;-1
360;460;-15.628;56.6962;-12.2664;10.7498;5203.45;6.37698;0;0;8.01762e-19;0.01;0;7.52768;101;0;-1-1;-1
360;461;-13.7234;75.1908;-11.3822;11.299;6042.35;6.70196;0;0;8.01762e-19;0.01;0;8.29349;101;0;-1-1;-1
360;462;-12.2986;93.3965;-12.2806;10.7047;5138.18;6.33712;0;0;8.01762e-19;0.01;0;7.67637;102;0;-1-1;-1
360;463;0.0267305;-102.978;-13.3396;10.9537;5505.14;6.4976;0;0;8.01762e-19;0.01;0;6.29824;101;0;-1-1;-1
360;464;-0.346538;-83.8458;-13.35;10.6178;5014.15;6.29303;0;0;8.01762e-19;0.01;0;7.66859;101;0;-1-1;-1
360;465;-1.16758;-64.7534;-13.5731;11.1412;5792.68;6.60755;0;0;8.01762e-19;0.01;0;7.5164;101;0;-1-1;-1
360;466;-0.287766;-45.423;-13.1867;12.0977;7416.45;7.16596;0;0;8.01762e-19;0.01;0;9.12052;101;0;-1-1;-1
360;467;-0.00522704;-26.3795;-13.254;11.5695;6486.78;6.86118;0;0;8.01762e-19;0.01;0;9.28318;101;0;-1-1;-1
360;468;0.408831;-8.3756;-12.4816;10.8811;5396.44;6.45477;0;0;8.01762e-19;0.01;0;8.25179;101;0;-1-1;-1
360;469;0.927756;9.97782;-12.3483;12.7341;8649.56;7.54504;0;0;8.01762e-19;0.01;0;8.87192;101;0;-1-1;-1
360;470;-0.146038;28.2641;-12.2584;11.3541;6131.29;6.73377;0;0;8.01762e-19;0.01;0;9.17389;101;0;-1-1;-1
360;471;1.20968;45.8736;-11.2227;11.7241;6750.41;6.95612;0;0;8.01762e-19;0.01;0;9.81088;101;0;-1-1;-1
360;472;1.02251;64.1243;-11.017;11.8713;7007.8;7.04128;0;0;8.01762e-19;0.01;0;9.38553;101;0;-1-1;-1
360;473;2.78157;82.4195;-8.3128;11.2027;5889.22;6.64391;0;0;8.01762e-19;0.01;0;8.57921;101;0;-1-1;-1
360;474;3.51659;105.541;-12.5339;12.9159;9025.28;7.64813;0;0;8.01762e-19;0.01;0;5.9101;101;0;-1-1;-1
360;475;16.5506;-94.4495;-13.7584;11.74;6777.87;6.9617;0;0;8.01762e-19;0.01;0;7.73363;101;0;-1-1;-1
360;476;16.3016;-74.698;-13.5138;11.8859;7033.66;7.04646;0;0;8.01762e-19;0.01;0;8.84192;101;0;-1-1;-1
360;477;16.5384;-55.2729;-13.239;12.435;8054.26;7.37428;0;0;8.01762e-19;0.01;0;9.26658;102;0;-1-1;-1
360;478;16.6788;-35.0714;-13.0391;12.0872;7397.1;7.16948;0;0;8.01762e-19;0.01;0;8.32195;101;0;-1-1;-1
360;479;16.5448;-17.7121;-12.5193;10.7764;5242.11;6.39565;0;0;8.01762e-19;0.01;0;7.80158;101;0;-1-1;-1
360;480;17.5808;0.631044;-13.0639;11.8161;6910.6;7.00068;0;0;8.01762e-19;0.01;0;9.7281;101;0;-1-1;-1
360;481;17.4;20.3893;-12.5749;12.4643;8111.32;7.38883;0;0;8.01762e-19;0.01;0;9.40601;101;0;-1-1;-1
360;482;17.7396;39.8845;-11.7505;10.6171;5013.07;6.28955;0;0;8.01762e-19;0.01;0;7.83882;101;0;-1-1;-1
360;483;17.4524;56.645;-10.7788;10.6665;5083.45;6.32361;0;0;8.01762e-19;0.01;0;7.92617;101;0;-1-1;-1
360;484;18.777;73.9897;-9.56786;10.319;4602.57;6.11351;0;0;8.01762e-19;0.01;0;8.10496;101;0;-1-1;-1
360;485;23.3807;107.602;-14.9534;10.6451;5052.83;6.30941;0;0;8.01762e-19;0.01;0;4.58178;101;0;-1-1;-1
360;486;33.6321;-104.705;-13.9533;11.0597;5666.53;6.56144;0;0;8.01762e-19;0.01;0;3.32763;101;0;-1-1;-1
360;487;33.7902;-85.1046;-13.3279;11.8198;6916.94;7.00425;0;0;8.01762e-19;0.01;0;8.40937;101;0;-1-1;-1
360;488;33.8881;-65.0202;-12.6339;11.8353;6944.28;7.0161;0;0;8.01762e-19;0.01;0;7.85173;101;0;-1-1;-1
360;489;33.8748;-46.0275;-12.5117;12.0152;7265.72;7.11976;0;0;8.01762e-19;0.01;0;8.29487;101;0;-1-1;-1
360;490;33.6034;-26.3731;-11.5346;12.3773;7942.62;7.33134;0;0;8.01762e-19;0.01;0;9.56501;101;0;-1-1;-1
360;491;33.8838;-7.42015;-12.695;11.1451;5798.83;6.6074;0;0;8.01762e-19;0.01;0;7.94768;101;0;-1-1;-1
360;492;34.2358;10.0083;-13.1827;13.0563;9322.76;7.74129;0;0;8.01762e-19;0.01;0;8.89786;101;0;-1-1;-1
360;493;33.7168;30.5689;-12.2895;11.5919;6524.52;6.8707;0;0;8.01762e-19;0.01;0;9.25552;101;0;-1-1;-1
360;494;33.9907;49.6552;-12.0024;11.9808;7203.56;7.10348;0;0;8.01762e-19;0.01;0;9.09756;101;0;-1-1;-1
360;495;35.3964;68.8668;-11.6645;10.8597;5364.66;6.43822;0;0;8.01762e-19;0.01;0;7.80021;102;0;-1-1;-1
360;496;35.1964;91.0341;-13.2369;12.6417;8462.58;7.49352;0;0;8.01762e-19;0.01;0;7.46696;101;0;-1-1;-1
360;497;50.1259;-95.0109;-12.705;10.6895;5116.34;6.33001;0;0;8.01762e-19;0.01;0;3.98699;101;0;-1-1;-1
360;498;50.9139;-75.4078;-12.4125;12.0091;7254.79;7.12506;0;0;8.01762e-19;0.01;0;7.97603;101;0;-1-1;-1
360;499;50.5272;-55.8489;-12.5778;11.6738;6663.79;6.92532;0;0;8.01762e-19;0.01;0;8.57735;101;0;-1-1;-1
360;500;50.8643;-36.5728;-11.6581;11.4026;6210.19;6.7645;0;0;8.01762e-19;0.01;0;8.02514;102;0;-1-1;-1
360;501;51.1498;-17.8412;-11.8623;11.5276;6416.61;6.84319;0;0;8.01762e-19;0.01;0;8.03603;101;0;-1-1;-1
360;502;51.6239;0.867376;-12.7622;12.7857;8755.22;7.57965;0;0;8.01762e-19;0.01;0;9.8534;101;0;-1-1;-1
360;503;51.3085;20.8742;-13.0877;12.7611;8704.67;7.56105;0;0;8.01762e-19;0.01;0;8.60404;101;0;-1-1;-1
360;504;51.1989;40.0074;-12.7471;11.9255;7104.26;7.06929;0;0;8.01762e-19;0.01;0;8.16518;101;0;-1-1;-1
360;505;51.4423;59.6947;-12.3887;10.6826;5106.52;6.32951;0;0;8.01762e-19;0.01;0;8.18381;101;0;-1-1;-1
360;506;50.7155;79.0589;-11.9939;11.5961;6531.69;6.87343;0;0;8.01762e-19;0.01;0;8.72513;101;0;-1-1;-1
360;507;53.1924;96.6914;-19.7283;10.7794;5246.47;6.39492;0;0;8.01762e-19;0.01;0;4.15365;101;0;-1-1;-1
360;508;66.2965;-86.4143;-11.5256;10.2619;4526.58;6.07649;0;0;1.0022e-18;0.01;0;4.26838;101;0;-1-1;-1
360;509;68.7822;-66.0313;-11.9674;12.057;7341.93;7.14598;0;0;8.01762e-19;0.01;0;6.77564;101;0;-1-1;-1
360;510;67.8901;-46.9931;-11.2987;11.8438;6959.21;7.01791;0;0;8.01762e-19;0.01;0;7.17077;102;0;-1-1;-1
360;511;67.3896;-27.1058;-9.66119;11.6739;6663.99;6.92296;0;0;8.01762e-19;0.01;0;9.00628;101;0;-1-1;-1
360;512;69.1138;-7.6717;-11.5032;12.3067;7807.61;7.29783;0;0;8.01762e-19;0.01;0;8.54706;101;0;-1-1;-1
360;513;69.4925;10.039;-13.2107;12.8779;8945.9;7.63156;0;0;8.01762e-19;0.01;0;7.39116;101;0;-1-1;-1
360;514;69.1449;30.3827;-12.4383;12.4514;8086.25;7.37809;0;0;8.01762e-19;0.01;0;6.40482;101;0;-1-1;-1
360;515;68.249;50.4424;-12.4484;11.9284;7109.38;7.07125;0;0;8.01762e-19;0.01;0;7.40631;101;0;-1-1;-1
360;516;68.6892;69.9927;-12.2739;12.6718;8523.19;7.50233;0;0;8.01762e-19;0.01;0;6.77694;101;0;-1-1;-1
360;517;67.8299;88.6859;-11.0093;11.1985;5882.55;6.64723;0;0;8.01762e-19;0.01;0;3.48841;101;0;-1-1;-1
360;518;85.2503;-54.833;-12.0586;10.7072;5141.84;6.34786;0;0;8.01762e-19;0.01;0;5.16572;101;0;-1-1;-1
360;519;84.25;-35.9693;-11.01;10.7944;5268.41;6.40512;0;0;8.01762e-19;0.01;0;6.38176;101;0;-1-1;-1
360;520;83.8477;-17.6115;-8.27669;10.3914;4700.13;6.15347;0;0;8.01762e-19;0.01;0;6.6295;101;0;-1-1;-1
360;521;86.6;0.270933;-12.0193;10.7117;5148.25;6.34926;0;0;8.01762e-19;0.01;0;7.10843;101;0;-1-1;-1
360;522;85.0016;19.6042;-12.7692;10.9405;5485.34;6.48935;0;0;8.01762e-19;0.01;0;6.03844;101;0;-1-1;-1
360;523;85.0011;40.9175;-11.974;10.6682;5085.79;6.31891;0;0;8.01762e-19;0.01;0;5.92972;101;0;-1-1;-1
360;524;85.6765;60.0825;-11.2472;11.6376;6601.99;6.8942;0;0;8.01762e-19;0.01;0;5.52317;101;0;-1-1;-1
360;525;100.662;-26.3201;-10.7136;10.683;5107.08;6.32991;0;0;8.01762e-19;0.01;0;5.07348;101;0;-1-1;-1
360;526;106.697;-6.16974;-10.5171;12.091;7404.09;7.16676;0;0;8.01762e-19;0.01;0;4.24487;101;0;-1-1;-1
360;527;102.076;10.831;-12.5717;11.2422;5951.68;6.66435;0;0;8.01762e-19;0.01;0;5.3885;101;0;-1-1;-1
360;528;99.7649;30.2178;-12.9876;10.817;5301.57;6.41755;0;0;8.01762e-19;0.01;0;6.57177;101;0;-1-1;-1
360;529;103.707;49.4137;-10.4177;12.6102;8399.53;7.46755;0;0;8.01762e-19;0.01;0;5.60065;101;0;-1-1;-1
360;530;-108.893;-15.4791;3.31734;11.8208;6918.71;7.00405;0;0;8.01762e-19;0.01;0;4.40148;101;0;-1-1;-1
360;531;-109.556;4.99989;3.60574;12.0594;7346.33;7.14716;0;0;8.01762e-19;0.01;0;5.00896;101;0;-1-1;-1
360;532;-111.641;26.3595;5.50224;12.7534;8688.97;7.56194;0;0;8.01762e-19;0.01;0;2.84789;101;0;-1-1;-1
360;533;-92.0439;-65.391;1.41336;10.6775;5099.13;6.32553;0;0;8.01762e-19;0.01;0;3.35745;101;0;-1-1;-1
360;534;-88.6785;-48.0212;5.69053;12.3466;7883.63;7.31787;0;0;8.01762e-19;0.01;0;7.49858;101;0;-1-1;-1
360;535;-95.0239;-29.4465;5.65053;12.3498;7889.81;7.31115;0;0;8.01762e-19;0.01;0;8.05864;102;0;-1-1;-1
360;536;-89.3424;-9.78995;3.79307;11.8976;7054.46;7.05311;0;0;8.01762e-19;0.01;0;8.58116;101;0;-1-1;-1
360;537;-90.8744;8.20112;1.74441;11.1179;5756.53;6.59163;0;0;8.01762e-19;0.01;0;8.28579;101;0;-1-1;-1
360;538;-95.0183;24.5794;4.66941;10.6725;5091.98;6.32086;0;0;8.01762e-19;0.01;0;6.23101;101;0;-1-1;-1
360;539;-88.0124;47.4995;3.94631;10.1471;4376.43;6.014;0;0;8.01762e-19;0.01;0;7.53015;101;0;-1-1;-1
360;540;-91.8099;65.4721;4.39635;11.8205;6918.19;7.01182;0;0;8.01762e-19;0.01;0;4.56804;101;0;-1-1;-1
360;541;-72.6304;-77.0356;3.29483;11.1798;5853.18;6.62655;0;0;8.01762e-19;0.01;0;6.58198;102;0;-1-1;-1
360;542;-75.1669;-60.3919;5.07995;10.2332;4488.78;6.05696;0;0;8.01762e-19;0.01;0;7.95233;101;0;-1-1;-1
360;543;-77.781;-31.9922;7.08624;11.1591;5820.75;6.62577;0;0;8.01762e-19;0.01;0;8.57628;101;0;-1-1;-1
360;544;-69.773;-16.203;2.90502;13.1444;9512.91;7.78122;0;0;8.01762e-19;0.01;0;8.72332;102;0;-1-1;-1
360;545;-71.8648;3.54955;3.2587;12.9495;9095.94;7.67133;0;0;8.01762e-19;0.01;0;9.99349;101;0;-1-1;-1
360;546;-67.0159;21.7705;1.38673;10.3717;4673.46;6.14784;0;0;8.01762e-19;0.01;0;7.50702;101;0;-1-1;-1
360;547;-81.431;31.9113;-0.0596059;10.3836;4689.58;6.14931;0;0;8.01762e-19;0.01;0;7.49942;101;0;-1-1;-1
360;548;-72.646;58.8637;2.09937;11.8135;6905.95;7.00372;0;0;8.01762e-19;0.01;0;8.45435;101;0;-1-1;-1
360;549;-75.0505;76.8772;4.21765;10.6997;5131.07;6.34338;0;0;8.01762e-19;0.01;0;5.07132;101;0;-1-1;-1
360;550;-55.657;-84.3061;4.78422;10.8094;5290.49;6.4129;0;0;8.01762e-19;0.01;0;6.94055;102;0;-1-1;-1
360;551;-56.4844;-65.5196;3.74759;10.9849;5552.33;6.50957;0;0;8.01762e-19;0.01;0;7.45714;101;0;-1-1;-1
360;552;-53.8144;-48.0261;2.36103;11;5575.32;6.5248;0;0;8.01762e-19;0.01;0;7.23352;102;0;-1-1;-1
360;553;-59.5625;-31.7422;3.33771;10.8118;5294;6.41529;0;0;8.01762e-19;0.01;0;7.87336;102;0;-1-1;-1
360;554;-53.7935;-6.30691;3.91193;10.703;5135.77;6.34387;0;0;8.01762e-19;0.01;0;7.44902;101;0;-1-1;-1
360;555;-53.941;10.8121;4.17301;10.6291;5030.07;6.29291;0;0;8.01762e-19;0.01;0;7.18334;101;0;-1-1;-1
360;556;-53.9287;31.2962;3.53518;10.672;5091.24;6.32141;0;0;8.01762e-19;0.01;0;7.77054;101;0;-1-1;-1
360;557;-54.1827;50.5879;3.45397;12.3481;7886.6;7.3317;0;0;8.01762e-19;0.01;0;8.89306;101;0;-1-1;-1
360;558;-55.7615;69.91;2.18613;11.2944;6035.09;6.70932;0;0;8.01762e-19;0.01;0;7.50869;101;0;-1-1;-1
360;559;-59.2382;87.3186;0.451922;12.2432;7687.31;7.25612;0;0;8.01762e-19;0.01;0;5.11468;101;0;-1-1;-1
360;560;-39.4958;-95.0985;5.42162;11.7297;6759.97;6.94907;0;0;8.01762e-19;0.01;0;6.84804;101;0;-1-1;-1
360;561;-38.7275;-75.9723;3.28749;11.4567;6299.01;6.79437;0;0;8.01762e-19;0.01;0;7.39653;101;0;-1-1;-1
360;562;-40.308;-58.8572;4.87476;10.6964;5126.33;6.33822;0;0;8.01762e-19;0.01;0;8.08769;102;0;-1-1;-1
360;563;-40.8255;-32.2366;4.44803;12.4348;8053.91;7.37012;0;0;8.01762e-19;0.01;0;8.19812;101;0;-1-1;-1
360;564;-37.4352;-14.8888;3.41169;11.3078;6056.57;6.70172;0;0;8.01762e-19;0.01;0;8.60152;101;0;-1-1;-1
360;565;-37.8519;2.3417;3.11243;11.203;5889.66;6.64427;0;0;8.01762e-19;0.01;0;9.13651;102;0;-1-1;-1
360;566;-38.0955;21.4567;3.74381;12.7237;8628.35;7.54209;0;0;8.01762e-19;0.01;0;8.65293;101;0;-1-1;-1
360;567;-37.9376;40.0103;3.47553;11.1572;5817.74;6.62459;0;0;8.01762e-19;0.01;0;7.88945;101;0;-1-1;-1
360;568;-37.9477;60.9648;3.74572;12.3333;7858.25;7.31632;0;0;8.01762e-19;0.01;0;8.60525;101;0;-1-1;-1
360;569;-40.8275;81.2208;1.75442;10.3222;4606.87;6.11217;0;0;8.01762e-19;0.01;0;7.74306;101;0;-1-1;-1
360;570;-45.5338;100.026;9.99955;12.0625;7351.93;7.14663;0;0;8.01762e-19;0.01;0;3.42823;102;0;-1-1;-1
360;571;-21.9695;-102.901;2.26577;11.892;7044.53;7.05401;0;0;8.01762e-19;0.01;0;5.79811;101;0;-1-1;-1
360;572;-22.0634;-83.7941;3.51423;10.7354;5182.57;6.36887;0;0;8.01762e-19;0.01;0;6.89792;101;0;-1-1;-1
360;573;-22.3189;-64.2183;3.89991;11.6108;6556.48;6.88614;0;0;8.01762e-19;0.01;0;8.1013;101;0;-1-1;-1
360;574;-19.7594;-43.9435;4.37991;11.5895;6520.47;6.87965;0;0;8.01762e-19;0.01;0;8.33804;101;0;-1-1;-1
360;575;-21.8891;-25.0385;2.6036;10.7006;5132.24;6.33118;0;0;8.01762e-19;0.01;0;8.13608;101;0;-1-1;-1
360;576;-21.3517;-6.66043;2.82435;10.7677;5229.42;6.38552;0;0;8.01762e-19;0.01;0;7.82269;101;0;-1-1;-1
360;577;-20.7;10.7795;2.61584;12.7055;8591.42;7.53316;0;0;8.01762e-19;0.01;0;7.88175;101;0;-1-1;-1
360;578;-21.6242;30.638;2.78498;10.8044;5283.08;6.4074;0;0;8.01762e-19;0.01;0;7.60126;101;0;-1-1;-1
360;579;-21.4554;48.951;3.05556;11.5436;6443.43;6.8397;0;0;8.01762e-19;0.01;0;7.623;101;0;-1-1;-1
360;580;-23.9914;74.15;4.28963;12.3763;7940.65;7.3321;0;0;8.01762e-19;0.01;0;8.70215;101;0;-1-1;-1
360;581;-26.6464;95.3252;2.32302;11.9957;7230.5;7.11028;0;0;8.01762e-19;0.01;0;8.26846;101;0;-1-1;-1
360;582;-31.0708;114.975;2.27748;12.4775;8137.14;7.39461;0;0;8.01762e-19;0.01;0;2.80869;102;0;-1-1;-1
360;583;-5.00157;-114.733;1.92627;12.6016;8382.41;7.46167;0;0;8.01762e-19;0.01;0;2.07327;101;0;-1-1;-1
360;584;-5.01736;-94.3;3.01354;10.9931;5564.77;6.52022;0;0;8.01762e-19;0.01;0;6.17562;101;0;-1-1;-1
360;585;-5.00932;-74.4181;3.08722;12.9878;9176.93;7.69445;0;0;8.01762e-19;0.01;0;7.56885;101;0;-1-1;-1
360;586;-5.00815;-54.7837;3.33018;10.8506;5351.17;6.43473;0;0;8.01762e-19;0.01;0;6.94823;101;0;-1-1;-1
360;587;-13.6682;-32.2801;16.6641;11.9;7058.84;7.05145;0;0;8.01762e-19;0.01;0;9.01571;102;0;-1-1;-1
360;588;-4.99576;-18.0666;3.47902;12.1607;7532.98;7.2081;0;0;8.01762e-19;0.01;0;7.19255;101;0;-1-1;-1
360;589;-4.99123;0.667128;3.32843;10.6781;5100.04;6.33131;0;0;8.01762e-19;0.01;0;7.80989;101;0;-1-1;-1
360;590;-5.00862;18.772;3.32282;10.6206;5018.13;6.30055;0;0;8.01762e-19;0.01;0;7.80453;101;0;-1-1;-1
