Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.0178;59.2132;-39.996;10.0716;4279.38;5.77324;0;0;1.1974e-55;0.01;0;3.72006;102;0;-1-1;-1
1120;194;-61.3802;-73.2588;-36.35;8.56557;2632.44;4.90344;0;0;1.1974e-55;0.01;0;4.25511;102;0;-1-1;-1
1120;195;-62.834;-43.0651;-41.3099;10.1215;4343.38;5.7939;0;0;1.1974e-55;0.01;0;7.34688;102;0;-1-1;-1
1120;196;-63.2721;-25.4598;-41.3082;9.83031;3979.15;5.63971;0;0;1.1974e-55;0.01;0;6.95379;102;0;-1-1;-1
1120;197;-63.5237;-7.14113;-42.0721;10.5098;4862.69;6.02029;0;0;1.1974e-55;0.01;0;5.9523;102;0;-1-1;-1
1120;198;-63.0865;11.6632;-41.4667;10.7803;5247.83;6.17312;0;0;1.1974e-55;0.01;0;5.96727;102;0;-1-1;-1
1120;199;-61.6298;30.4114;-41.5192;10.4489;4778.66;5.98254;0;0;1.1974e-55;0.01;0;7.45003;102;0;-1-1;-1
1120;200;-60.9835;49.4199;-42.435;10.2137;4463.07;5.86141;0;0;1.1974e-55;0.01;0;6.68236;102;0;-1-1;-1
1120;201;-60.1416;67.9743;-38.4831;10.0816;4292.16;5.7847;0;0;1.1974e-55;0.01;0;5.20601;102;0;-1-1;-1
1120;202;-51.5523;-84.2895;-39.5719;8.97578;3029.04;5.14424;0;0;1.1974e-55;0.01;0;3.23144;102;0;-1-1;-1
1120;203;-46.9532;-67.561;-41.6505;9.93222;4104.19;5.70496;0;0;1.1974e-55;0.01;0;6.32727;102;0;-1-1;-1
1120;204;-47.995;-50.9385;-42.8883;8.87744;2930.57;5.09579;0;0;1.1974e-55;0.01;0;5.83959;102;0;-1-1;-1
1120;205;-47.8565;-33.7697;-41.7605;9.06718;3122.52;5.2003;0;0;1.1974e-55;0.01;0;6.25403;102;0;-1-1;-1
1120;206;-47.8794;-16.0816;-42.4385;10.0856;4297.23;5.78449;0;0;1.1974e-55;0.01;0;7.11155;102;0;-1-1;-1
1120;207;-47.233;2.12179;-41.9005;9.73998;3870.47;5.57648;0;0;1.1974e-55;0.01;0;6.54822;102;0;-1-1;-1
1120;208;-47.1249;20.0263;-41.6618;8.96426;3017.39;5.14402;0;0;1.1974e-55;0.01;0;6.75177;102;0;-1-1;-1
1120;209;-45.0361;36.2963;-41.4897;9.27344;3340.5;5.31752;0;0;1.1974e-55;0.01;0;6.49168;102;0;-1-1;-1
1120;210;-45.2649;57.7962;-41.4791;9.97274;4154.63;5.72157;0;0;1.1974e-55;0.01;0;7.23167;102;0;-1-1;-1
1120;211;-44.4868;73.7673;-38.3616;8.64529;2706.62;4.947;0;0;1.49675e-55;0.01;0;5.92501;102;0;-1-1;-1
1120;212;-36.9786;-81.0389;-46.2324;9.86931;4026.7;5.65294;0;0;1.1974e-55;0.01;0;4.01153;102;0;-1-1;-1
1120;213;-27.6752;-59.1071;-47.5724;8.74097;2797.48;5.01168;0;0;1.49675e-55;0.01;0;5.14021;102;0;-1-1;-1
1120;214;-33.1919;-43.4626;-43.2904;9.70591;3829.99;5.56965;0;0;1.1974e-55;0.01;0;6.69053;102;0;-1-1;-1
1120;215;-32.4787;-25.3684;-42.7847;10.5507;4919.59;6.04343;0;0;1.1974e-55;0.01;0;7.10701;102;0;-1-1;-1
1120;216;-32.409;-7.82595;-43.5583;9.32538;3396.94;5.34875;0;0;1.1974e-55;0.01;0;6.66342;102;0;-1-1;-1
1120;217;-32.89;11.798;-42.9122;8.949;3002.01;5.13447;0;0;1.1974e-55;0.01;0;6.24556;102;0;-1-1;-1
1120;218;-30.34;28.4208;-41.6737;9.90243;4067.37;5.67649;0;0;1.1974e-55;0.01;0;7.16153;102;0;-1-1;-1
1120;219;-30.7995;46.5295;-40.297;9.94866;4124.61;5.69906;0;0;1.1974e-55;0.01;0;7.18649;102;0;-1-1;-1
1120;220;-30.3374;65.5589;-39.6108;9.92822;4099.24;5.69865;0;0;1.1974e-55;0.01;0;7.3929;102;0;-1-1;-1
1120;221;-31.7094;82.2528;-44.9634;10.0572;4261.03;5.77444;0;0;1.1974e-55;0.01;0;5.67881;102;0;-1-1;-1
1120;222;-12.7723;-89.2582;-38.05;9.06614;3121.44;5.19152;0;0;1.1974e-55;0.01;0;5.04496;102;0;-1-1;-1
1120;223;-14.6747;-71.3468;-42.3772;10.5456;4912.48;6.04175;0;0;1.1974e-55;0.01;0;6.81909;102;0;-1-1;-1
1120;224;-13.3856;-52.3688;-41.5188;9.66214;3778.41;5.54253;0;0;1.1974e-55;0.01;0;6.49763;102;0;-1-1;-1
1120;225;-17.2835;-35.2813;-43.5367;9.98443;4169.26;5.72795;0;0;1.1974e-55;0.01;0;6.28405;102;0;-1-1;-1
1120;226;-16.5197;-15.4656;-43.129;9.20246;3264.38;5.28644;0;0;1.1974e-55;0.01;0;6.39525;102;0;-1-1;-1
1120;227;-19.061;2.01595;-42.4775;9.13835;3196.63;5.24688;0;0;1.1974e-55;0.01;0;5.78959;102;0;-1-1;-1
1120;228;-13.2529;20.6588;-42.7856;10.4813;4823.17;6.00781;0;0;1.1974e-55;0.01;0;6.65047;102;0;-1-1;-1
1120;229;-16.2696;37.5603;-39.9009;8.92148;2974.4;5.1136;0;0;1.1974e-55;0.01;0;6.09999;102;0;-1-1;-1
1120;230;-15.1734;57.9034;-44.7613;10.6208;5018.32;6.08736;0;0;1.1974e-55;0.01;0;7.48132;102;0;-1-1;-1
1120;231;-16.0006;75.4568;-40.8043;9.93635;4109.32;5.70244;0;0;1.1974e-55;0.01;0;6.79147;102;0;-1-1;-1
1120;232;-14.3708;91.7652;-40.615;8.93281;2985.75;5.12206;0;0;1.1974e-55;0.01;0;3.65175;102;0;-1-1;-1
1120;233;2.25749;-96.7848;-38.6699;9.57575;3677.96;5.48457;0;0;1.1974e-55;0.01;0;3.7232;102;0;-1-1;-1
1120;234;1.22367;-80.4433;-40.2297;8.99437;3047.9;5.16855;0;0;1.1974e-55;0.01;0;6.41178;102;0;-1-1;-1
1120;235;1.47992;-60.7632;-40.9442;9.95498;4132.47;5.70545;0;0;1.1974e-55;0.01;0;6.68217;102;0;-1-1;-1
1120;236;2.92639;-44.1667;-42.6677;8.90938;2962.31;5.10425;0;0;1.1974e-55;0.01;0;5.89252;102;0;-1-1;-1
1120;237;-1.6222;-24.3307;-42.4648;10.0236;4218.55;5.73921;0;0;1.1974e-55;0.01;0;5.14183;102;0;-1-1;-1
1120;238;-0.0881637;-5.81408;-42.6956;10.7954;5269.98;6.18374;0;0;1.1974e-55;0.01;0;5.66479;102;0;-1-1;-1
1120;239;2.94421;12.3592;-43.2936;9.14307;3201.58;5.24373;0;0;1.1974e-55;0.01;0;5.11001;102;0;-1-1;-1
1120;240;2.62155;28.549;-41.3843;9.33674;3409.37;5.35933;0;0;1.1974e-55;0.01;0;6.69751;102;0;-1-1;-1
1120;241;-0.0767604;46.1076;-41.2792;10.6126;5006.71;6.0769;0;0;1.1974e-55;0.01;0;6.88376;102;0;-1-1;-1
1120;242;-3.15503;66.0337;-35.087;8.92468;2977.6;5.12046;0;0;1.1974e-55;0.01;0;4.91095;102;0;-1-1;-1
1120;243;1.74252;89.1889;-35.8402;9.60435;3711.01;5.49654;0;0;1.1974e-55;0.01;0;4.57238;102;0;-1-1;-1
1120;244;16.2865;-87.7436;-39.1775;8.9839;3037.27;5.14958;0;0;1.1974e-55;0.01;0;4.86583;102;0;-1-1;-1
1120;245;16.3651;-70.4454;-41.0519;10.7467;5198.92;6.15983;0;0;1.1974e-55;0.01;0;7.58859;102;0;-1-1;-1
1120;246;17.0122;-52.5013;-41.851;9.30013;3369.42;5.33361;0;0;1.1974e-55;0.01;0;6.89887;102;0;-1-1;-1
1120;247;17.4573;-36.3196;-42.8252;8.92973;2982.66;5.11335;0;0;1.1974e-55;0.01;0;5.16981;102;0;-1-1;-1
1120;248;16.4078;-15.0992;-41.9518;9.96038;4139.2;5.70682;0;0;1.1974e-55;0.01;0;5.96614;102;0;-1-1;-1
1120;249;17.1943;2.87393;-42.1177;9.56338;3663.73;5.48934;0;0;1.1974e-55;0.01;0;6.52862;102;0;-1-1;-1
1120;250;17.5696;20.6979;-41.534;9.72893;3857.31;5.57324;0;0;1.1974e-55;0.01;0;6.99625;102;0;-1-1;-1
1120;251;17.2906;38.7822;-41.6092;10.331;4618.64;5.93333;0;0;1.1974e-55;0.01;0;6.52083;102;0;-1-1;-1
1120;252;16.0391;57.9539;-41.16;10.6692;5087.29;6.10467;0;0;1.1974e-55;0.01;0;6.60717;102;0;-1-1;-1
1120;253;16.1935;76.5729;-40.9005;10.8252;5313.73;6.21501;0;0;1.1974e-55;0.01;0;6.39648;102;0;-1-1;-1
1120;254;17.3278;94.4132;-44.2335;10.5525;4922.08;6.0402;0;0;1.1974e-55;0.01;0;3.77383;102;0;-1-1;-1
1120;255;31.3128;-79.0491;-39.7239;9.07001;3125.45;5.20895;0;0;1.1974e-55;0.01;0;4.65458;102;0;-1-1;-1
1120;256;31.8251;-61.221;-41.8514;9.51923;3613.22;5.47423;0;0;1.1974e-55;0.01;0;6.76851;102;0;-1-1;-1
1120;257;33.1598;-43.3407;-42.2931;10.5354;4898.2;6.0489;0;0;1.1974e-55;0.01;0;7.08018;102;0;-1-1;-1
1120;258;31.8776;-24.9278;-41.97;10.5594;4931.77;6.05229;0;0;1.1974e-55;0.01;0;6.5642;102;0;-1-1;-1
1120;259;31.4617;-7.27954;-42.6355;8.95859;3011.67;5.1371;0;0;1.1974e-55;0.01;0;6.07291;102;0;-1-1;-1
1120;260;32.0073;12.6148;-42.1131;8.97835;3031.65;5.14578;0;0;1.1974e-55;0.01;0;6.21231;102;0;-1-1;-1
1120;261;33.135;30.1868;-41.4521;9.33735;3410.04;5.34947;0;0;1.1974e-55;0.01;0;6.79868;102;0;-1-1;-1
1120;262;32.9206;48.4272;-40.7271;10.4154;4732.74;5.9611;0;0;1.1974e-55;0.01;0;7.18964;102;0;-1-1;-1
1120;263;32.5355;66.5312;-40.3967;9.87474;4033.35;5.67071;0;0;1.1974e-55;0.01;0;7.34356;102;0;-1-1;-1
1120;264;32.478;83.8895;-41.7511;9.46689;3553.94;5.43297;0;0;1.1974e-55;0.01;0;5.03629;102;0;-1-1;-1
1120;265;45.5082;-70.1765;-39.2412;9.41374;3494.42;5.39742;0;0;1.1974e-55;0.01;0;4.23119;102;0;-1-1;-1
1120;266;48.3296;-53.1502;-41.5477;10.0362;4234.48;5.75539;0;0;1.1974e-55;0.01;0;6.34769;102;0;-1-1;-1
1120;267;49.947;-36.7698;-46.8267;8.67819;2737.64;4.97307;0;0;1.49675e-55;0.01;0;4.97638;102;0;-1-1;-1
1120;268;47.4872;-14.262;-42.4991;10.6231;5021.58;6.07917;0;0;1.1974e-55;0.01;0;6.57871;102;0;-1-1;-1
1120;269;44.2832;2.8666;-40.3291;8.93391;2986.85;5.12122;0;0;1.1974e-55;0.01;0;5.67938;102;0;-1-1;-1
1120;270;48.549;20.0175;-41.1576;10.6903;5117.57;6.12787;0;0;1.1974e-55;0.01;0;7.00087;102;0;-1-1;-1
1120;271;48.6323;38.8323;-40.5835;10.0382;4236.94;5.75249;0;0;1.1974e-55;0.01;0;6.61845;102;0;-1-1;-1
1120;272;48.3988;57.5595;-39.6824;10.0919;4305.29;5.79272;0;0;1.1974e-55;0.01;0;6.62386;102;0;-1-1;-1
1120;273;48.0754;75.1633;-41.0303;10.4002;4712.08;5.96143;0;0;1.1974e-55;0.01;0;4.82695;102;0;-1-1;-1
1120;274;65.1882;-60.0511;-40.6784;10.2947;4570.1;5.90353;0;0;1.1974e-55;0.01;0;4.31035;102;0;-1-1;-1
1120;275;63.2;-41.9381;-39.1226;9.38524;3462.77;5.38866;0;0;1.1974e-55;0.01;0;6.48427;102;0;-1-1;-1
1120;276;63.8682;-29.3857;-50.5837;9.00376;3057.46;5.17009;0;0;1.1974e-55;0.01;0;5.67777;102;0;-1-1;-1
1120;277;66.2231;-14.6692;-42.5209;10.1756;4413.31;5.83232;0;0;1.1974e-55;0.01;0;6.13802;102;0;-1-1;-1
1120;278;65.9605;10.9181;-42.246;10.5598;4932.35;6.05289;0;0;1.1974e-55;0.01;0;6.62439;102;0;-1-1;-1
1120;279;64.5408;29.7736;-40.0703;10.5544;4924.87;6.04546;0;0;1.1974e-55;0.01;0;6.9944;102;0;-1-1;-1
1120;280;63.3042;48.1419;-39.5672;9.32026;3391.35;5.34395;0;0;1.1974e-55;0.01;0;6.23862;102;0;-1-1;-1
1120;281;63.4455;65.8821;-38.7834;9.7226;3849.78;5.57268;0;0;1.1974e-55;0.01;0;4.40176;102;0;-1-1;-1
1120;282;80.2929;-40.8764;-39.8485;9.45549;3541.12;5.42581;0;0;1.1974e-55;0.01;0;4.22701;102;0;-1-1;-1
1120;283;79.1002;-25.3564;-47.6606;9.09025;3146.42;5.21424;0;0;1.1974e-55;0.01;0;4.87257;102;0;-1-1;-1
1120;284;83.767;6.83801;-46.8929;8.62696;2689.44;4.94551;0;0;1.1974e-55;0.01;0;4.38051;102;0;-1-1;-1
1120;285;80.0787;21.2276;-40.071;9.37703;3453.7;5.37657;0;0;1.1974e-55;0.01;0;5.16803;102;0;-1-1;-1
1120;286;80.0772;38.4732;-39.1295;9.70635;3830.51;5.5695;0;0;1.1974e-55;0.01;0;4.65374;102;0;-1-1;-1
1120;287;85.8805;-9.22365;-48.1063;9.15842;3217.73;5.2591;0;0;1.1974e-55;0.01;0;4.21769;102;0;-1-1;-1
1120;288;-98.1784;-16.5557;-24.5502;9.2792;3346.72;5.30784;0;0;1.1974e-55;0.01;0;5.52163;102;0;-1-1;-1
1120;289;-99.1687;1.13718;-25.4874;10.5114;4864.89;6.02408;0;0;1.1974e-55;0.01;0;4.72282;102;0;-1-1;-1
1120;290;-83.6711;-43.6123;-24.3461;10.5097;4862.56;6.02194;0;0;1.1974e-55;0.01;0;5.00567;102;0;-1-1;-1
1120;291;-83.428;-25.3739;-25.6974;10.0431;4243.21;5.75789;0;0;1.1974e-55;0.01;0;7.09267;102;0;-1-1;-1
1120;292;-83.0448;-7.09948;-25.73;10.5031;4853.35;6.02306;0;0;1.1974e-55;0.01;0;6.99068;102;0;-1-1;-1
1120;293;-82.0307;12.0698;-24.8939;10.6328;5035.42;6.09504;0;0;1.1974e-55;0.01;0;6.30595;102;0;-1-1;-1
1120;294;-81.4794;30.5217;-23.0245;10.523;4881.03;6.0409;0;0;1.1974e-55;0.01;0;6.15341;102;0;-1-1;-1
1120;295;-81.7533;49.0065;-25.8886;10.4164;4734.1;5.97756;0;0;1.1974e-55;0.01;0;5.03157;102;0;-1-1;-1
1120;296;-67.971;-70.1319;-22.9159;8.97113;3024.34;5.13873;0;0;1.1974e-55;0.01;0;4.42946;102;0;-1-1;-1
1120;297;-67.4217;-53.6981;-26.0129;9.1884;3249.44;5.26795;0;0;1.1974e-55;0.01;0;5.60727;102;0;-1-1;-1
1120;298;-67.9647;-34.2888;-26.341;10.2009;4446.29;5.84992;0;0;1.1974e-55;0.01;0;6.32391;102;0;-1-1;-1
1120;299;-68.0719;-16.4113;-26.6458;9.68253;3802.38;5.55059;0;0;1.1974e-55;0.01;0;6.89884;102;0;-1-1;-1
1120;300;-68.4183;1.229;-28.3026;8.89161;2944.63;5.08654;0;0;1.1974e-55;0.01;0;6.26227;102;0;-1-1;-1
1120;301;-67.0528;21.9907;-27.9329;9.05147;3106.32;5.18804;0;0;1.1974e-55;0.01;0;6.65024;102;0;-1-1;-1
1120;302;-66.0246;39.7395;-26.7352;10.5317;4893.14;6.0311;0;0;1.1974e-55;0.01;0;5.97282;102;0;-1-1;-1
1120;303;-65.3073;56.6172;-26.7916;9.75037;3882.86;5.59168;0;0;1.1974e-55;0.01;0;5.19192;102;0;-1-1;-1
1120;304;-74.0175;71.0663;-26.6898;9.99373;4180.92;5.73911;0;0;1.1974e-55;0.01;0;3.00587;102;0;-1-1;-1
1120;305;-59.2881;-84.1245;-25.054;9.50874;3601.28;5.44562;0;0;1.1974e-55;0.01;0;3.70452;102;0;-1-1;-1
1120;306;-53.7172;-62.7464;-26.5887;9.62609;3736.27;5.51741;0;0;1.1974e-55;0.01;0;6.64496;102;0;-1-1;-1
1120;307;-52.5511;-43.9039;-28.0512;9.87232;4030.38;5.65125;0;0;1.1974e-55;0.01;0;7.09261;102;0;-1-1;-1
1120;308;-52.0843;-25.3617;-27.196;10.244;4502.92;5.87335;0;0;1.1974e-55;0.01;0;6.40954;102;0;-1-1;-1
1120;309;-53.2494;-7.26769;-27.0157;10.2172;4467.65;5.8618;0;0;1.1974e-55;0.01;0;5.35579;102;0;-1-1;-1
1120;310;-53.2397;12.9605;-27.1881;9.37212;3448.28;5.36611;0;0;1.1974e-55;0.01;0;5.0488;102;0;-1-1;-1
1120;311;-51.2115;29.2916;-27.3605;9.54259;3639.88;5.46108;0;0;1.1974e-55;0.01;0;6.65482;102;0;-1-1;-1
1120;312;-49.6897;46.8293;-28.0249;10.3573;4654.08;5.93754;0;0;1.1974e-55;0.01;0;5.93232;102;0;-1-1;-1
1120;313;-49.3949;64.2285;-25.9376;9.23201;3295.93;5.29646;0;0;1.1974e-55;0.01;0;6.36857;102;0;-1-1;-1
1120;314;-52.0917;79.5371;-26.4801;9.18014;3240.69;5.26864;0;0;1.1974e-55;0.01;0;5.47291;102;0;-1-1;-1
1120;315;-28.2523;-91.4375;-37.3904;8.59284;2657.66;4.93026;0;0;1.1974e-55;0.01;0;3.39878;102;0;-1-1;-1
1120;316;-44.1852;-76.8638;-27.2047;9.41332;3493.95;5.39532;0;0;1.1974e-55;0.01;0;6.09113;102;0;-1-1;-1
1120;317;-37.6358;-54.4377;-29.4706;10.6591;5072.8;6.1076;0;0;1.1974e-55;0.01;0;6.19787;102;0;-1-1;-1
1120;318;-37.0667;-35.907;-27.71;9.87368;4032.05;5.66791;0;0;1.1974e-55;0.01;0;6.19034;102;0;-1-1;-1
1120;319;-37.0677;-14.7501;-29.34;9.1756;3235.87;5.2648;0;0;1.1974e-55;0.01;0;5.2578;102;0;-1-1;-1
1120;320;-34.5542;1.98922;-30.804;9.02811;3082.33;5.17079;0;0;1.1974e-55;0.01;0;5.29586;102;0;-1-1;-1
1120;321;-36.7673;19.2434;-27.8803;9.95401;4131.26;5.70809;0;0;1.1974e-55;0.01;0;6.34996;102;0;-1-1;-1
1120;322;-35.8923;36.2412;-27.5288;8.94342;2996.4;5.13322;0;0;1.1974e-55;0.01;0;6.313;102;0;-1-1;-1
1120;323;-35.1373;56.1447;-26.225;9.66483;3781.56;5.54887;0;0;1.1974e-55;0.01;0;6.13629;102;0;-1-1;-1
1120;324;-35.98;72.9225;-25.4114;8.94569;2998.68;5.12227;0;0;1.1974e-55;0.01;0;6.18103;102;0;-1-1;-1
1120;325;-43.6725;88.8657;-35.7896;8.57285;2639.16;4.91145;0;0;1.1974e-55;0.01;0;2.8146;102;0;-1-1;-1
1120;326;-20.5056;-98.7216;-24.1877;10.8804;5395.38;6.24572;0;0;1.1974e-55;0.01;0;2.97674;102;0;-1-1;-1
1120;327;-21.3915;-79.9877;-26.5638;10.6237;5022.41;6.09024;0;0;1.1974e-55;0.01;0;5.83045;102;0;-1-1;-1
1120;328;-19.0804;-61.568;-27.2971;10.1635;4397.61;5.83421;0;0;1.1974e-55;0.01;0;5.95423;102;0;-1-1;-1
1120;329;-22.6709;-44.2752;-30.2911;9.03863;3093.11;5.19182;0;0;1.1974e-55;0.01;0;5.45278;102;0;-1-1;-1
1120;330;-21.4654;-25.6231;-28.3721;10.5464;4913.62;6.04293;0;0;1.1974e-55;0.01;0;6.33641;102;0;-1-1;-1
1120;331;-22.4189;-8.12168;-30.7235;8.93655;2989.5;5.12246;0;0;1.1974e-55;0.01;0;5.95988;102;0;-1-1;-1
1120;332;-22.0714;12.2305;-30.4368;8.98969;3043.15;5.15012;0;0;1.1974e-55;0.01;0;5.7623;102;0;-1-1;-1
1120;333;-21.2548;28.1214;-27.8172;9.153;3212.02;5.2534;0;0;1.1974e-55;0.01;0;6.24042;102;0;-1-1;-1
1120;334;-21.0497;45.6236;-25.899;10.1452;4373.86;5.80983;0;0;1.1974e-55;0.01;0;6.86136;102;0;-1-1;-1
1120;335;-17.8256;64.1271;-26.7409;10.1459;4374.82;5.79611;0;0;1.1974e-55;0.01;0;5.80497;102;0;-1-1;-1
1120;336;-24.4608;85.331;-28.6771;9.89631;4059.83;5.67761;0;0;1.1974e-55;0.01;0;5.61686;102;0;-1-1;-1
1120;337;-3.10884;-88.2343;-25.0679;9.8554;4009.7;5.66436;0;0;1.1974e-55;0.01;0;5.58164;102;0;-1-1;-1
1120;338;-3.83148;-70.7321;-27.1022;9.90616;4071.96;5.67279;0;0;1.1974e-55;0.01;0;6.42267;102;0;-1-1;-1
1120;339;-3.86867;-53.3822;-25.9914;9.62923;3739.93;5.52606;0;0;1.1974e-55;0.01;0;6.10396;102;0;-1-1;-1
1120;340;-7.24574;-37.9249;-31.3544;9.21576;3278.55;5.29527;0;0;1.1974e-55;0.01;0;4.03663;102;0;-1-1;-1
1120;341;-7.37903;-14.6894;-28.6215;9.91019;4076.95;5.6818;0;0;1.1974e-55;0.01;0;4.50466;102;0;-1-1;-1
1120;342;-9.83588;1.99939;-28.9337;9.03287;3087.21;5.18005;0;0;1.1974e-55;0.01;0;4.31512;102;0;-1-1;-1
1120;343;-2.41365;18.408;-27.7644;10.1275;4351.06;5.80557;0;0;1.1974e-55;0.01;0;5.70964;102;0;-1-1;-1
1120;344;-6.08208;36.1048;-26.6954;9.85266;4006.35;5.65267;0;0;1.1974e-55;0.01;0;5.77717;102;0;-1-1;-1
1120;345;-5.44684;52.9213;-25.8189;9.07666;3132.32;5.19807;0;0;1.1974e-55;0.01;0;4.9495;102;0;-1-1;-1
1120;346;-8.5833;78.9077;-26.0005;9.16372;3223.32;5.25284;0;0;1.1974e-55;0.01;0;5.49016;102;0;-1-1;-1
1120;347;-10.8157;95.0198;-25.545;9.08568;3141.67;5.2218;0;0;1.1974e-55;0.01;0;4.33662;102;0;-1-1;-1
1120;348;-0.0777624;-104.23;-24.3922;8.6183;2681.35;4.93627;0;0;1.1974e-55;0.01;0;1.93768;102;0;-1-1;-1
1120;349;11.3623;-79.1321;-25.8389;10.2335;4489.14;5.86607;0;0;1.1974e-55;0.01;0;7.5066;102;0;-1-1;-1
1120;350;11.3404;-61.5425;-26.3663;9.79593;3937.55;5.61554;0;0;1.1974e-55;0.01;0;7.25283;102;0;-1-1;-1
1120;351;11.2702;-43.7001;-27.3228;10.1346;4360.25;5.80541;0;0;1.1974e-55;0.01;0;5.83376;102;0;-1-1;-1
1120;352;13.1369;-23.9165;-23.7594;9.15904;3218.39;5.25703;0;0;1.1974e-55;0.01;0;4.45991;102;0;-1-1;-1
1120;353;12.1382;-6.04349;-26.4896;10.892;5412.63;6.23353;0;0;1.1974e-55;0.01;0;4.92596;102;0;-1-1;-1
1120;354;13.8671;11.3793;-26.6656;9.57118;3672.7;5.48331;0;0;1.1974e-55;0.01;0;5.40376;102;0;-1-1;-1
1120;355;12.1327;29.3362;-26.4834;10.5008;4850.09;6.01759;0;0;1.1974e-55;0.01;0;6.48398;102;0;-1-1;-1
1120;356;11.7944;47.9837;-25.89;10.8718;5382.54;6.2253;0;0;1.1974e-55;0.01;0;6.05731;102;0;-1-1;-1
1120;357;11.4527;67.2287;-24.7015;10.7323;5178.04;6.15409;0;0;1.1974e-55;0.01;0;5.74099;102;0;-1-1;-1
1120;358;13.8403;86.5117;-24.296;9.51273;3605.82;5.44291;0;0;1.1974e-55;0.01;0;5.92619;102;0;-1-1;-1
1120;359;11.5671;103.22;-29.2902;10.5391;4903.44;6.0365;0;0;1.1974e-55;0.01;0;3.63027;102;0;-1-1;-1
1120;360;26.5803;-87.7214;-25.8625;9.61411;3722.34;5.51793;0;0;1.1974e-55;0.01;0;5.37911;102;0;-1-1;-1
1120;361;27.1168;-70.2774;-26.2576;9.97943;4163;5.71402;0;0;1.1974e-55;0.01;0;7.31486;102;0;-1-1;-1
1120;362;27.1421;-52.6622;-27.0656;10.6393;5044.57;6.09059;0;0;1.1974e-55;0.01;0;6.76402;102;0;-1-1;-1
1120;363;26.987;-34.1183;-26.9511;10.1679;4403.33;5.82945;0;0;1.1974e-55;0.01;0;6.30629;102;0;-1-1;-1
1120;364;27.8675;-15.3993;-26.6825;10.4367;4761.82;5.98383;0;0;1.1974e-55;0.01;0;6.91227;102;0;-1-1;-1
1120;365;29.0987;2.87078;-29.0902;9.57204;3673.68;5.49842;0;0;1.1974e-55;0.01;0;6.31094;102;0;-1-1;-1
1120;366;28.41;20.6828;-27.3045;10.0768;4286.08;5.76824;0;0;1.1974e-55;0.01;0;7.0196;102;0;-1-1;-1
1120;367;27.9738;38.577;-26.3774;10.0095;4200.72;5.74333;0;0;1.1974e-55;0.01;0;6.55416;102;0;-1-1;-1
1120;368;27.6364;58.2215;-25.7878;10.2959;4571.8;5.89535;0;0;1.1974e-55;0.01;0;6.57696;102;0;-1-1;-1
1120;369;27.5609;76.4643;-27.0451;9.85453;4008.63;5.64411;0;0;1.1974e-55;0.01;0;6.82412;102;0;-1-1;-1
1120;370;28.136;94.3953;-29.1346;10.0664;4272.84;5.77525;0;0;1.1974e-55;0.01;0;4.8954;102;0;-1-1;-1
1120;371;41.7793;-79.0742;-25.7126;9.63263;3743.89;5.52555;0;0;1.1974e-55;0.01;0;5.38444;102;0;-1-1;-1
1120;372;42.5975;-61.5224;-25.6622;9.08662;3142.65;5.21491;0;0;1.1974e-55;0.01;0;6.7907;102;0;-1-1;-1
1120;373;42.9039;-43.4634;-26.4697;10.4715;4809.62;6.00792;0;0;1.1974e-55;0.01;0;6.73745;102;0;-1-1;-1
1120;374;43.8587;-25.1826;-26.4793;10.5033;4853.62;6.01505;0;0;1.1974e-55;0.01;0;6.85401;102;0;-1-1;-1
1120;375;43.6919;-7.05644;-26.1831;10.1832;4423.26;5.82538;0;0;1.1974e-55;0.01;0;6.29362;102;0;-1-1;-1
1120;376;44.2154;11.7773;-26.2274;9.2263;3289.82;5.29258;0;0;1.1974e-55;0.01;0;6.11359;102;0;-1-1;-1
1120;377;43.6802;29.7285;-26.2874;10.4356;4760.33;5.98123;0;0;1.1974e-55;0.01;0;7.25479;102;0;-1-1;-1
1120;378;43.7063;48.5925;-25.4558;10.318;4601.3;5.90449;0;0;1.1974e-55;0.01;0;6.84461;102;0;-1-1;-1
1120;379;42.1356;67.5061;-26.2834;8.91273;2965.66;5.10104;0;0;1.1974e-55;0.01;0;6.15749;102;0;-1-1;-1
1120;380;41.8192;83.8617;-28.2007;8.85018;2903.66;5.07045;0;0;1.1974e-55;0.01;0;5.33928;102;0;-1-1;-1
1120;381;58.2157;-70.8969;-26.3224;10.701;5132.87;6.13792;0;0;1.1974e-55;0.01;0;5.654;102;0;-1-1;-1
1120;382;58.1963;-52.4789;-25.8909;10.8045;5283.24;6.17961;0;0;1.1974e-55;0.01;0;7.53401;102;0;-1-1;-1
1120;383;58.4466;-35.0469;-24.3626;8.94302;2996;5.12669;0;0;1.1974e-55;0.01;0;6.16426;102;0;-1-1;-1
1120;384;59.5305;-15.9708;-25.1866;9.62929;3740;5.50908;0;0;1.1974e-55;0.01;0;6.26898;102;0;-1-1;-1
1120;385;59.6355;1.93609;-26.8179;10.4855;4828.92;6.01417;0;0;1.1974e-55;0.01;0;6.4298;102;0;-1-1;-1
1120;386;59.6649;20.1938;-26.1496;9.47452;3562.55;5.42801;0;0;1.1974e-55;0.01;0;6.88094;102;0;-1-1;-1
