Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7638;-26.5378;-44.1609;10.5651;4939.81;6.14742;0;0;3.83568e-40;0.01;0;6.92419;102;0;-1-1;-1
800;197;-67.491;-6.42007;-44.1682;11.3684;6154.43;6.60445;0;0;3.83568e-40;0.01;0;6.66727;102;0;-1-1;-1
800;198;-67.3431;11.2692;-44.4217;11.6396;6605.53;6.76305;0;0;3.83568e-40;0.01;0;6.86099;102;0;-1-1;-1
800;199;-65.8324;31.4095;-45.1137;11.2547;5971.59;6.53953;0;0;3.83568e-40;0.01;0;6.79128;102;0;-1-1;-1
800;200;-65.3575;51.9579;-45.6636;10.9971;5570.8;6.39935;0;0;3.83568e-40;0.01;0;5.29755;102;0;-1-1;-1
800;201;-65.1542;72.8391;-41.2644;10.9049;5431.85;6.34747;0;0;3.83568e-40;0.01;0;3.43291;102;0;-1-1;-1
800;202;-52.6086;-90.0267;-42.0398;9.66701;3784.13;5.62246;0;0;3.83568e-40;0.01;0;3.12143;102;0;-1-1;-1
800;203;-49.6152;-72.5781;-44.682;10.7259;5168.81;6.24595;0;0;3.83568e-40;0.01;0;5.4527;102;0;-1-1;-1
800;204;-51.4718;-54.3699;-44.3791;9.60117;3707.33;5.58805;0;0;3.83568e-40;0.01;0;5.36382;102;0;-1-1;-1
800;205;-51.805;-36.2253;-44.0469;9.79537;3936.87;5.69761;0;0;3.83568e-40;0.01;0;5.06223;102;0;-1-1;-1
800;206;-50.9668;-16.9322;-44.441;10.8887;5407.78;6.33412;0;0;3.83568e-40;0.01;0;5.46696;102;0;-1-1;-1
800;207;-50.0553;2.24579;-44.1146;10.5029;4853.05;6.10192;0;0;3.83568e-40;0.01;0;6.00121;102;0;-1-1;-1
800;208;-50.9318;20.5008;-44.5678;9.70119;3824.4;5.64347;0;0;3.83568e-40;0.01;0;5.92874;102;0;-1-1;-1
800;209;-47.7901;37.8296;-44.598;9.99133;4177.9;5.8131;0;0;3.83568e-40;0.01;0;5.47707;102;0;-1-1;-1
800;210;-47.8754;61.0681;-44.5199;10.7834;5252.44;6.27195;0;0;3.83568e-40;0.01;0;5.87613;102;0;-1-1;-1
800;211;-47.7318;78.5846;-40.8223;9.34155;3414.65;5.42418;0;0;4.7946e-40;0.01;0;5.1522;102;0;-1-1;-1
800;212;-36.8053;-85.2122;-50.7734;10.6666;5083.54;6.19817;0;0;3.83568e-40;0.01;0;3.50683;102;0;-1-1;-1
800;213;-30.1411;-62.9539;-51.4084;9.44041;3524.21;5.49032;0;0;4.7946e-40;0.01;0;5.06648;102;0;-1-1;-1
800;214;-33.0582;-46.6029;-45.4161;10.4882;4832.67;6.10397;0;0;3.83568e-40;0.01;0;5.64958;102;0;-1-1;-1
800;215;-32.9344;-27.2816;-44.9018;11.3623;6144.5;6.60247;0;0;3.83568e-40;0.01;0;6.118;102;0;-1-1;-1
800;216;-32.7596;-8.40005;-44.9693;10.0711;4278.82;5.8586;0;0;3.83568e-40;0.01;0;5.46882;102;0;-1-1;-1
800;217;-32.2488;11.6689;-44.5839;9.65357;3768.36;5.61585;0;0;3.83568e-40;0.01;0;5.3738;102;0;-1-1;-1
800;218;-31.8312;29.7376;-44.1532;10.6643;5080.25;6.19941;0;0;3.83568e-40;0.01;0;6.88539;102;0;-1-1;-1
800;219;-32.5031;48.6048;-43.2631;10.7708;5234.01;6.26059;0;0;3.83568e-40;0.01;0;6.63816;102;0;-1-1;-1
800;220;-32.1893;70.8343;-42.433;10.7137;5151.17;6.23484;0;0;3.83568e-40;0.01;0;7.12083;102;0;-1-1;-1
800;221;-33.6097;88.7279;-47.7045;10.881;5396.23;6.33455;0;0;3.83568e-40;0.01;0;5.08257;102;0;-1-1;-1
800;222;-14.6007;-95.4111;-41.3439;9.7789;3917.05;5.68268;0;0;3.83568e-40;0.01;0;4.45479;102;0;-1-1;-1
800;223;-16.98;-75.4808;-44.9602;11.3756;6166.12;6.61056;0;0;3.83568e-40;0.01;0;5.86123;102;0;-1-1;-1
800;224;-15.3341;-55.7489;-44.5576;10.409;4724.08;6.05726;0;0;3.83568e-40;0.01;0;6.41811;102;0;-1-1;-1
800;225;-15.8562;-37.2587;-45.3459;10.7792;5246.22;6.26843;0;0;3.83568e-40;0.01;0;6.70303;102;0;-1-1;-1
800;226;-16.4467;-16.7496;-44.6975;9.89723;4060.97;5.76351;0;0;3.83568e-40;0.01;0;6.29771;102;0;-1-1;-1
800;227;-18.2396;1.30294;-44.4966;9.84338;3995.05;5.73222;0;0;3.83568e-40;0.01;0;6.04692;102;0;-1-1;-1
800;228;-14.8773;20.0062;-44.5474;11.3061;6053.81;6.57227;0;0;3.83568e-40;0.01;0;7.23497;102;0;-1-1;-1
800;229;-16.265;38.5059;-43.3171;9.63596;3747.78;5.60172;0;0;3.83568e-40;0.01;0;6.44347;102;0;-1-1;-1
800;230;-16.3045;60.1202;-44.3299;11.4949;6362.21;6.68153;0;0;3.83568e-40;0.01;0;6.13841;102;0;-1-1;-1
800;231;-16.1952;80.492;-44.4808;10.7207;5161.34;6.23858;0;0;3.83568e-40;0.01;0;6.69857;102;0;-1-1;-1
800;232;-17.02;98.0692;-43.0723;9.61973;3728.87;5.59421;0;0;3.83568e-40;0.01;0;3.75226;102;0;-1-1;-1
800;233;1.52033;-102.354;-42.7895;10.3377;4627.59;6.00784;0;0;3.83568e-40;0.01;0;4.09845;102;0;-1-1;-1
800;234;0.403189;-84.6838;-43.6384;9.70403;3827.77;5.65424;0;0;3.83568e-40;0.01;0;6.86432;102;0;-1-1;-1
800;235;0.45279;-66.1728;-44.3198;10.7464;5198.49;6.24811;0;0;3.83568e-40;0.01;0;6.62005;102;0;-1-1;-1
800;236;1.44583;-45.6173;-45.1463;9.62824;3738.77;5.59724;0;0;3.83568e-40;0.01;0;6.02098;102;0;-1-1;-1
800;237;0.936549;-26.8074;-43.8454;10.8113;5293.26;6.2835;0;0;3.83568e-40;0.01;0;6.18553;102;0;-1-1;-1
800;238;0.0231186;-6.66035;-45.0714;11.6647;6648.31;6.77646;0;0;3.83568e-40;0.01;0;6.2187;102;0;-1-1;-1
800;239;2.7701;12.2168;-44.7326;9.84504;3997.07;5.72679;0;0;3.83568e-40;0.01;0;5.45527;102;0;-1-1;-1
800;240;1.46837;29.9263;-43.7274;10.0797;4289.68;5.86682;0;0;3.83568e-40;0.01;0;7.06006;102;0;-1-1;-1
800;241;-0.218399;48.7859;-44.7072;11.4547;6295.67;6.65649;0;0;3.83568e-40;0.01;0;7.08026;102;0;-1-1;-1
800;242;-2.89931;71.0653;-37.7782;9.62519;3735.23;5.59681;0;0;3.83568e-40;0.01;0;4.94488;102;0;-1-1;-1
800;243;1.088;94.5442;-38.7363;10.3522;4647.21;6.01498;0;0;3.83568e-40;0.01;0;4.76186;102;0;-1-1;-1
800;244;16.769;-93.2997;-42.4601;9.67235;3790.4;5.62324;0;0;3.83568e-40;0.01;0;4.78718;102;0;-1-1;-1
800;245;17.3687;-75.003;-44.1435;11.5938;6527.87;6.74171;0;0;3.83568e-40;0.01;0;7.62651;102;0;-1-1;-1
800;246;16.9127;-55.7073;-45.2461;10.0496;4251.49;5.846;0;0;3.83568e-40;0.01;0;6.66019;102;0;-1-1;-1
800;247;17.7347;-37.8138;-45.7966;9.6366;3748.52;5.59872;0;0;3.83568e-40;0.01;0;5.74205;102;0;-1-1;-1
800;248;17.8311;-16.7433;-44.4784;10.7424;5192.63;6.24614;0;0;3.83568e-40;0.01;0;6.51572;102;0;-1-1;-1
800;249;18.3056;2.55633;-44.6456;10.3277;4614.21;6.01177;0;0;3.83568e-40;0.01;0;6.92044;102;0;-1-1;-1
800;250;18.1456;21.4741;-44.2418;10.503;4853.21;6.10401;0;0;3.83568e-40;0.01;0;6.50034;102;0;-1-1;-1
800;251;17.7392;41.4442;-44.266;11.1847;5860.87;6.51071;0;0;3.83568e-40;0.01;0;6.7312;102;0;-1-1;-1
800;252;16.1211;62.4821;-43.544;11.4958;6363.65;6.67636;0;0;3.83568e-40;0.01;0;7.19737;102;0;-1-1;-1
800;253;17.92;83.0968;-42.3081;11.6941;6698.65;6.80681;0;0;3.83568e-40;0.01;0;6.15527;102;0;-1-1;-1
800;254;18.2441;100.007;-47.3631;11.4014;6208.09;6.62396;0;0;3.83568e-40;0.01;0;2.99577;102;0;-1-1;-1
800;255;33.6019;-83.9474;-42.7588;9.79304;3934.07;5.70204;0;0;3.83568e-40;0.01;0;4.72291;102;0;-1-1;-1
800;256;33.9282;-65.6061;-44.7364;10.2817;4552.79;5.99161;0;0;3.83568e-40;0.01;0;6.2484;102;0;-1-1;-1
800;257;34.4384;-46.4015;-45.2898;11.3499;6124.41;6.60562;0;0;3.83568e-40;0.01;0;6.56865;102;0;-1-1;-1
800;258;35.0017;-26.733;-45.1647;11.4271;6250.26;6.64315;0;0;3.83568e-40;0.01;0;6.80895;102;0;-1-1;-1
800;259;34.0691;-7.60567;-44.8319;9.65097;3765.32;5.61068;0;0;3.83568e-40;0.01;0;6.25579;102;0;-1-1;-1
800;260;34.0298;12.8029;-44.7523;9.66215;3778.41;5.61919;0;0;3.83568e-40;0.01;0;6.25993;102;0;-1-1;-1
800;261;34.6964;31.8776;-44.0371;10.0919;4305.35;5.86512;0;0;3.83568e-40;0.01;0;6.92761;102;0;-1-1;-1
800;262;34.1307;51.7317;-43.5906;11.2851;6020.16;6.55341;0;0;3.83568e-40;0.01;0;6.76757;102;0;-1-1;-1
800;263;34.8836;72.3426;-42.144;10.6556;5067.83;6.20208;0;0;3.83568e-40;0.01;0;6.73418;102;0;-1-1;-1
800;264;35.7216;90.7537;-45.595;10.1957;4439.57;5.93406;0;0;3.83568e-40;0.01;0;4.6127;102;0;-1-1;-1
800;265;49.1817;-74.8838;-42.5811;10.1479;4377.46;5.90009;0;0;3.83568e-40;0.01;0;4.0585;102;0;-1-1;-1
800;266;50.9947;-56.2644;-44.3836;10.8223;5309.49;6.29346;0;0;3.83568e-40;0.01;0;6.13335;102;0;-1-1;-1
800;267;51.6916;-37.9997;-50.1443;9.3497;3423.58;5.43357;0;0;4.7946e-40;0.01;0;5.16696;102;0;-1-1;-1
800;268;51.3812;-14.8762;-46.0398;11.4361;6265.01;6.64112;0;0;3.83568e-40;0.01;0;6.32938;102;0;-1-1;-1
800;269;48.2586;2.94811;-43.9421;9.64595;3759.44;5.60643;0;0;3.83568e-40;0.01;0;5.91136;102;0;-1-1;-1
800;270;51.1613;21.1611;-43.9525;11.5348;6428.62;6.7056;0;0;3.83568e-40;0.01;0;6.34186;102;0;-1-1;-1
800;271;51.2102;41.9069;-43.4959;10.8283;5318.22;6.29402;0;0;3.83568e-40;0.01;0;6.81408;102;0;-1-1;-1
800;272;51.0645;61.5068;-42.6558;10.9204;5455.16;6.35572;0;0;3.83568e-40;0.01;0;7.29771;102;0;-1-1;-1
800;273;52.1354;80.6926;-45.4567;11.2377;5944.5;6.53214;0;0;3.83568e-40;0.01;0;4.54789;102;0;-1-1;-1
800;274;70.6225;-65.6236;-43.7495;11.1188;5757.94;6.4675;0;0;3.83568e-40;0.01;0;2.91405;102;0;-1-1;-1
800;275;65.9781;-43.7521;-41.776;10.135;4360.77;5.90016;0;0;3.83568e-40;0.01;0;5.4671;102;0;-1-1;-1
800;276;67.6019;-29.7938;-53.5636;9.71924;3845.79;5.6591;0;0;3.83568e-40;0.01;0;5.86401;102;0;-1-1;-1
800;277;71.1915;-13.7086;-43.7434;10.969;5528.24;6.37834;0;0;3.83568e-40;0.01;0;5.89025;102;0;-1-1;-1
800;278;72.4728;11.656;-45.9647;11.3922;6193.07;6.62177;0;0;3.83568e-40;0.01;0;5.78306;102;0;-1-1;-1
800;279;68.0525;31.7415;-43.3248;11.3969;6200.79;6.62147;0;0;3.83568e-40;0.01;0;6.13536;102;0;-1-1;-1
800;280;67.0162;51.5024;-42.8174;10.0555;4258.96;5.84831;0;0;3.83568e-40;0.01;0;6.07449;102;0;-1-1;-1
800;281;67.8279;69.8049;-42.2334;10.4856;4829.13;6.09645;0;0;3.83568e-40;0.01;0;4.40336;102;0;-1-1;-1
800;282;86.6014;-41.7391;-43.0469;10.2095;4457.65;5.94236;0;0;3.83568e-40;0.01;0;3.57889;102;0;-1-1;-1
800;283;84.0371;-25.3516;-52.0827;9.81031;3954.92;5.70872;0;0;3.83568e-40;0.01;0;4.95884;102;0;-1-1;-1
800;284;89.6591;8.40841;-52.0957;9.28654;3354.67;5.39977;0;0;3.83568e-40;0.01;0;4.48338;102;0;-1-1;-1
800;285;87.0185;23.1098;-43.1895;10.1342;4359.7;5.89636;0;0;3.83568e-40;0.01;0;3.5888;102;0;-1-1;-1
800;286;86.6366;40.5681;-42.4481;10.4659;4802.02;6.08846;0;0;3.83568e-40;0.01;0;2.83206;102;0;-1-1;-1
800;287;93.4242;-9.43481;-52.2913;9.87914;4038.74;5.75318;0;0;3.83568e-40;0.01;0;4.24966;102;0;-1-1;-1
800;288;-104.477;-16.2343;-25.2331;9.99366;4180.83;5.80486;0;0;3.83568e-40;0.01;0;5.3302;102;0;-1-1;-1
800;289;-106.064;2.72439;-28.148;11.3135;6065.74;6.57741;0;0;3.83568e-40;0.01;0;4.86609;102;0;-1-1;-1
800;290;-90.2654;-45.787;-26.4473;11.3006;6044.89;6.56738;0;0;3.83568e-40;0.01;0;5.13111;102;0;-1-1;-1
800;291;-88.9546;-26.1116;-27.6474;10.8459;5344.22;6.30569;0;0;3.83568e-40;0.01;0;7.18863;102;0;-1-1;-1
800;292;-88.5684;-6.3639;-28.1642;11.3469;6119.49;6.59755;0;0;3.83568e-40;0.01;0;6.82278;102;0;-1-1;-1
800;293;-87.749;11.7251;-27.7101;11.4697;6320.45;6.67045;0;0;3.83568e-40;0.01;0;6.3841;102;0;-1-1;-1
800;294;-86.7963;30.7748;-23.7567;11.3632;6145.93;6.6094;0;0;3.83568e-40;0.01;0;6.3777;102;0;-1-1;-1
800;295;-88.5166;50.5655;-28.3511;11.2136;5906.47;6.52239;0;0;3.83568e-40;0.01;0;5.14304;102;0;-1-1;-1
800;296;-72.4597;-74.7754;-24.8488;9.66319;3779.64;5.61543;0;0;3.83568e-40;0.01;0;4.33108;102;0;-1-1;-1
800;297;-71.3353;-56.4965;-27.6533;9.90904;4075.52;5.76102;0;0;3.83568e-40;0.01;0;6.15298;102;0;-1-1;-1
800;298;-73.0776;-36.8784;-28.1578;11.0144;5597.23;6.40491;0;0;3.83568e-40;0.01;0;6.64374;102;0;-1-1;-1
800;299;-72.2925;-16.3506;-28.4669;10.4715;4809.68;6.08939;0;0;3.83568e-40;0.01;0;6.37744;102;0;-1-1;-1
800;300;-71.7425;2.31253;-28.4721;9.61272;3720.72;5.58202;0;0;3.83568e-40;0.01;0;6.95352;102;0;-1-1;-1
800;301;-71.1525;21.5536;-29.365;9.7503;3882.77;5.67202;0;0;3.83568e-40;0.01;0;6.17403;102;0;-1-1;-1
800;302;-71.3886;41.1932;-29.5558;11.3858;6182.71;6.61433;0;0;3.83568e-40;0.01;0;6.91916;102;0;-1-1;-1
800;303;-69.8394;59.8445;-28.1801;10.5174;4873.24;6.11465;0;0;3.83568e-40;0.01;0;6.88125;102;0;-1-1;-1
800;304;-79.5826;75.5813;-28.5581;10.7523;5207.08;6.26082;0;0;3.83568e-40;0.01;0;3.12899;102;0;-1-1;-1
800;305;-62.1052;-89.1857;-26.7588;10.2265;4479.9;5.94519;0;0;3.83568e-40;0.01;0;4.06807;102;0;-1-1;-1
800;306;-56.7833;-67.3396;-28.2658;10.4433;4770.88;6.06965;0;0;3.83568e-40;0.01;0;6.30441;102;0;-1-1;-1
800;307;-55.8944;-45.9788;-29.2848;10.6218;5019.77;6.17168;0;0;3.83568e-40;0.01;0;6.80312;102;0;-1-1;-1
800;308;-56.0704;-26.6374;-28.3495;11.0602;5667.36;6.43209;0;0;3.83568e-40;0.01;0;6.83597;102;0;-1-1;-1
800;309;-55.1089;-7.14672;-27.9146;11.0258;5614.59;6.41228;0;0;3.83568e-40;0.01;0;6.16729;102;0;-1-1;-1
800;310;-55.9259;12.1203;-28.9799;10.1297;4353.85;5.88538;0;0;3.83568e-40;0.01;0;5.9849;102;0;-1-1;-1
800;311;-55.0341;30.4807;-29.3558;10.3166;4599.39;5.99365;0;0;3.83568e-40;0.01;0;6.85448;102;0;-1-1;-1
800;312;-53.5173;49.3716;-29.8515;11.1419;5793.91;6.47879;0;0;3.83568e-40;0.01;0;7.03025;102;0;-1-1;-1
800;313;-53.4072;67.7166;-27.6373;9.94152;4115.73;5.78434;0;0;3.83568e-40;0.01;0;6.68306;102;0;-1-1;-1
800;314;-56.9031;84.1504;-28.018;9.90349;4068.67;5.76349;0;0;3.83568e-40;0.01;0;5.42775;102;0;-1-1;-1
800;315;-31.0098;-97.8421;-39.7508;9.28723;3355.42;5.40251;0;0;3.83568e-40;0.01;0;3.35457;102;0;-1-1;-1
800;316;-45.7389;-82.146;-28.1335;10.1268;4350.11;5.88914;0;0;3.83568e-40;0.01;0;6.11669;102;0;-1-1;-1
800;317;-38.9583;-56.7996;-28.8442;11.4836;6343.42;6.67383;0;0;3.83568e-40;0.01;0;6.44146;102;0;-1-1;-1
800;318;-39.1277;-37.3112;-29.2676;10.6315;5033.48;6.1872;0;0;3.83568e-40;0.01;0;6.27907;102;0;-1-1;-1
800;319;-38.5993;-16.8212;-30.1338;9.92106;4090.37;5.77285;0;0;3.83568e-40;0.01;0;5.82994;102;0;-1-1;-1
800;320;-37.5832;1.27067;-30.467;9.70778;3832.2;5.64107;0;0;3.83568e-40;0.01;0;5.86784;102;0;-1-1;-1
800;321;-39.1093;20.1096;-29.427;10.7426;5193;6.24946;0;0;3.83568e-40;0.01;0;6.77774;102;0;-1-1;-1
800;322;-38.3467;38.2151;-29.3475;9.63254;3743.78;5.6044;0;0;3.83568e-40;0.01;0;6.31784;102;0;-1-1;-1
800;323;-37.514;59.1815;-28.2275;10.444;4771.86;6.07886;0;0;3.83568e-40;0.01;0;6.0315;102;0;-1-1;-1
800;324;-38.959;76.8044;-26.7733;9.63633;3748.2;5.59753;0;0;3.83568e-40;0.01;0;6.20857;102;0;-1-1;-1
800;325;-48.3515;94.711;-38.4492;9.24016;3304.66;5.36905;0;0;3.83568e-40;0.01;0;2.52137;102;0;-1-1;-1
800;326;-21.5018;-105.202;-25.5163;11.7197;6742.82;6.8202;0;0;3.83568e-40;0.01;0;3.61235;102;0;-1-1;-1
800;327;-23.3059;-85.202;-28.1719;11.4814;6339.73;6.67407;0;0;3.83568e-40;0.01;0;7.20832;102;0;-1-1;-1
800;328;-20.7117;-65.1805;-28.667;10.9758;5538.55;6.38602;0;0;3.83568e-40;0.01;0;5.75372;102;0;-1-1;-1
800;329;-22.5857;-46.1061;-31.1981;9.75641;3890.08;5.68209;0;0;3.83568e-40;0.01;0;5.2591;102;0;-1-1;-1
800;330;-21.5297;-27.3003;-29.0115;11.3997;6205.34;6.62587;0;0;3.83568e-40;0.01;0;6.72566;102;0;-1-1;-1
800;331;-22.6179;-8.26412;-30.5548;9.63375;3745.2;5.60067;0;0;3.83568e-40;0.01;0;6.19855;102;0;-1-1;-1
800;332;-23.1721;11.1657;-29.6852;9.67386;3792.17;5.62037;0;0;3.83568e-40;0.01;0;5.83379;102;0;-1-1;-1
800;333;-22.2052;29.1725;-29.3752;9.86313;4019.13;5.74122;0;0;3.83568e-40;0.01;0;6.21416;102;0;-1-1;-1
800;334;-22.0375;47.912;-27.9632;10.9737;5535.33;6.37512;0;0;3.83568e-40;0.01;0;6.63208;102;0;-1-1;-1
800;335;-19.4407;70.4564;-27.9211;10.9542;5505.91;6.35714;0;0;3.83568e-40;0.01;0;6.11533;102;0;-1-1;-1
800;336;-25.829;88.9377;-30.4145;10.6768;5098.09;6.21023;0;0;3.83568e-40;0.01;0;6.45042;102;0;-1-1;-1
800;337;-4.23897;-94.2678;-27.2752;10.6277;5028.18;6.19074;0;0;3.83568e-40;0.01;0;5.49664;102;0;-1-1;-1
800;338;-5.51022;-75.9195;-28.5325;10.7096;5145.24;6.22285;0;0;3.83568e-40;0.01;0;5.93975;102;0;-1-1;-1
800;339;-4.46114;-56.5685;-28.7496;10.3906;4699.04;6.0433;0;0;3.83568e-40;0.01;0;5.64994;102;0;-1-1;-1
800;340;-5.94066;-38.7302;-30.4111;9.95438;4131.72;5.79771;0;0;3.83568e-40;0.01;0;4.42528;102;0;-1-1;-1
800;341;-6.22083;-15.5349;-27.894;10.6793;5101.77;6.21064;0;0;3.83568e-40;0.01;0;5.25248;102;0;-1-1;-1
800;342;-8.37058;2.34182;-30.6257;9.73117;3859.97;5.66238;0;0;3.83568e-40;0.01;0;5.33558;102;0;-1-1;-1
800;343;-3.29609;19.7939;-28.8247;10.9231;5459.2;6.3522;0;0;3.83568e-40;0.01;0;6.1909;102;0;-1-1;-1
800;344;-5.91059;38.4607;-28.1498;10.6223;5020.51;6.18041;0;0;3.83568e-40;0.01;0;5.18243;102;0;-1-1;-1
800;345;-6.11282;57.3758;-27.8202;9.79083;3931.4;5.69096;0;0;3.83568e-40;0.01;0;4.59186;102;0;-1-1;-1
800;346;-8.3237;84.4457;-26.7947;9.84135;3992.57;5.72381;0;0;3.83568e-40;0.01;0;4.71048;102;0;-1-1;-1
800;347;-11.9452;100.705;-26.8437;9.7965;3938.24;5.70799;0;0;3.83568e-40;0.01;0;3.63843;102;0;-1-1;-1
800;348;-1.94889;-110.002;-27.0249;9.28185;3349.59;5.39182;0;0;3.83568e-40;0.01;0;1.83394;102;0;-1-1;-1
800;349;11.1116;-83.9985;-28.0423;11.0673;5678.16;6.43243;0;0;3.83568e-40;0.01;0;6.90577;102;0;-1-1;-1
800;350;11.7074;-65.2115;-28.83;10.5802;4960.99;6.15246;0;0;3.83568e-40;0.01;0;6.21984;102;0;-1-1;-1
800;351;11.5101;-45.4751;-29.7128;10.9249;5461.86;6.3491;0;0;3.83568e-40;0.01;0;5.72964;102;0;-1-1;-1
800;352;12.7095;-26.2607;-28.1915;9.88182;4042.03;5.75181;0;0;3.83568e-40;0.01;0;5.34487;102;0;-1-1;-1
800;353;12.0301;-6.93968;-28.4519;11.7095;6725.12;6.80098;0;0;3.83568e-40;0.01;0;5.32974;102;0;-1-1;-1
800;354;13.552;11.5526;-28.768;10.3452;4637.66;6.01497;0;0;3.83568e-40;0.01;0;5.80685;102;0;-1-1;-1
800;355;12.4618;31.0458;-28.0194;11.3518;6127.57;6.59809;0;0;3.83568e-40;0.01;0;6.60181;102;0;-1-1;-1
800;356;11.5147;50.9691;-27.7801;11.7408;6779.23;6.82169;0;0;3.83568e-40;0.01;0;5.70941;102;0;-1-1;-1
800;357;11.1116;71.6548;-25.7407;11.5757;6497.32;6.73351;0;0;3.83568e-40;0.01;0;5.79122;102;0;-1-1;-1
800;358;13.013;90.938;-24.7235;10.2692;4536.3;5.96651;0;0;3.83568e-40;0.01;0;6.4563;102;0;-1-1;-1
800;359;11.9937;108.836;-30.6947;11.369;6155.46;6.60881;0;0;3.83568e-40;0.01;0;3.64827;102;0;-1-1;-1
800;360;27.7763;-93.3002;-27.9457;10.3606;4658.45;6.0278;0;0;3.83568e-40;0.01;0;5.32565;102;0;-1-1;-1
800;361;28.4875;-74.7579;-28.1553;10.7847;5254.22;6.2669;0;0;3.83568e-40;0.01;0;7.3876;102;0;-1-1;-1
800;362;28.545;-55.8772;-29.1575;11.4763;6331.39;6.66436;0;0;3.83568e-40;0.01;0;7.44812;102;0;-1-1;-1
800;363;28.6291;-36.2411;-29.0498;10.9864;5554.62;6.38714;0;0;3.83568e-40;0.01;0;6.53892;102;0;-1-1;-1
800;364;29.1247;-16.7336;-28.4236;11.3031;6049.03;6.57438;0;0;3.83568e-40;0.01;0;6.54411;102;0;-1-1;-1
800;365;29.8575;2.54945;-29.9957;10.2934;4568.42;5.99516;0;0;3.83568e-40;0.01;0;6.60698;102;0;-1-1;-1
800;366;29.6923;21.3932;-28.9684;10.8879;5406.54;6.32654;0;0;3.83568e-40;0.01;0;6.58618;102;0;-1-1;-1
800;367;29.0511;41.3718;-27.9025;10.7735;5237.96;6.27006;0;0;3.83568e-40;0.01;0;6.62384;102;0;-1-1;-1
800;368;28.6227;61.1932;-27.1388;11.0942;5719.7;6.44352;0;0;3.83568e-40;0.01;0;7.17779;102;0;-1-1;-1
800;369;28.1877;79.7702;-26.0566;10.6525;5063.35;6.19146;0;0;3.83568e-40;0.01;0;6.90815;102;0;-1-1;-1
800;370;28.6778;97.9779;-30.545;10.8397;5335.08;6.30469;0;0;3.83568e-40;0.01;0;5.43112;102;0;-1-1;-1
800;371;44.3641;-84.1481;-27.6298;10.356;4652.3;6.02678;0;0;3.83568e-40;0.01;0;5.40297;102;0;-1-1;-1
800;372;45.3758;-65.8651;-27.8284;9.82049;3967.24;5.71477;0;0;3.83568e-40;0.01;0;6.20005;102;0;-1-1;-1
800;373;45.7783;-46.175;-28.3683;11.2814;6014.27;6.56109;0;0;3.83568e-40;0.01;0;6.32348;102;0;-1-1;-1
800;374;46.4034;-26.6822;-28.0026;11.32;6076.21;6.57815;0;0;3.83568e-40;0.01;0;7.09219;102;0;-1-1;-1
800;375;46.0932;-7.4719;-28.5998;10.9775;5541.13;6.37439;0;0;3.83568e-40;0.01;0;6.359;102;0;-1-1;-1
800;376;46.6019;11.8976;-28.3238;9.97965;4163.28;5.803;0;0;3.83568e-40;0.01;0;6.22393;102;0;-1-1;-1
800;377;46.0862;31.4534;-28.1705;11.2748;6003.65;6.55408;0;0;3.83568e-40;0.01;0;7.30235;102;0;-1-1;-1
800;378;45.7794;51.3077;-27.4845;11.1502;5806.73;6.47791;0;0;3.83568e-40;0.01;0;6.81643;102;0;-1-1;-1
800;379;45.0334;70.1149;-26.6313;9.61677;3725.43;5.5852;0;0;3.83568e-40;0.01;0;5.92522;102;0;-1-1;-1
800;380;43.4255;86.506;-30.4278;9.57411;3676.07;5.56287;0;0;3.83568e-40;0.01;0;5.8407;102;0;-1-1;-1
800;381;62.3811;-75.9345;-27.9419;11.5552;6462.78;6.71924;0;0;3.83568e-40;0.01;0;5.63634;102;0;-1-1;-1
800;382;62.9266;-56.1045;-27.6449;11.6168;6566.73;6.74462;0;0;3.83568e-40;0.01;0;7.02946;102;0;-1-1;-1
800;383;61.7988;-37.0122;-25.769;9.66804;3785.33;5.62347;0;0;3.83568e-40;0.01;0;6.28909;102;0;-1-1;-1
800;384;63.6246;-17.3757;-26.4882;10.4108;4726.52;6.0455;0;0;3.83568e-40;0.01;0;6.5043;102;0;-1-1;-1
800;385;63.5438;1.55861;-30.3199;11.3327;6096.69;6.59071;0;0;3.83568e-40;0.01;0;6.67246;102;0;-1-1;-1
800;386;63.3767;20.7509;-28.4963;10.2382;4495.29;5.95138;0;0;3.83568e-40;0.01;0;6.34679;102;0;-1-1;-1
800;387;62.6015;41.7551;-27.643;10.6462;5054.43;6.19032;0;0;3.83568e-40;0.01;0;6.71505;102;0;-1-1;-1
800;388;62.3991;60.5101;-27.46;9.82575;3973.62;5.72055;0;0;3.83568e-40;0.01;0;6.80581;102;0;-1-1;-1
800;389;60.879;79.8167;-27.2727;11.1439;5797.03;6.48237;0;0;3.83568e-40;0.01;0;5.71093;102;0;-1-1;-1
800;390;79.7477;-65.0017;-26.8312;10.13;4354.29;5.89147;0;0;3.83568e-40;0.01;0;4.27771;102;0;-1-1;-1
800;391;77.7487;-42.9308;-26.8483;10.0755;4284.38;5.85801;0;0;3.83568e-40;0.01;0;6.54348;102;0;-1-1;-1
800;392;75.644;-29.9745;-37.9539;9.27801;3345.44;5.38624;0;0;3.83568e-40;0.01;0;6.82481;102;0;-1-1;-1
