Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.0243;-26.9246;-46.0404;11.4902;6354.4;6.79173;0;0;1.06572e-22;0.01;0;7.82187;102;0;-1-1;-1
440;197;-68.2895;-6.32119;-46.4497;12.4623;8107.44;7.35455;0;0;1.06572e-22;0.01;0;6.6511;102;0;-1-1;-1
440;198;-67.8304;10.9442;-45.8676;12.7304;8642.06;7.51797;0;0;1.06572e-22;0.01;0;6.74354;102;0;-1-1;-1
440;199;-65.4588;32.3514;-47.0473;12.2723;7742.33;7.24892;0;0;1.06572e-22;0.01;0;7.62012;102;0;-1-1;-1
440;200;-67.483;53.3763;-47.6269;11.9859;7212.83;7.08378;0;0;1.06572e-22;0.01;0;6.43183;102;0;-1-1;-1
440;201;-66.5172;73.8154;-44.3819;11.9528;7153.13;7.06959;0;0;1.06572e-22;0.01;0;4.43958;102;0;-1-1;-1
440;202;-52.2272;-94.0538;-44.7049;10.5396;4904.14;6.23124;0;0;1.06572e-22;0.01;0;3.67444;102;0;-1-1;-1
440;203;-49.743;-74.2324;-48.1467;11.7339;6767.39;6.93832;0;0;1.06572e-22;0.01;0;5.95907;102;0;-1-1;-1
440;204;-50.9498;-55.037;-47.2263;10.5228;4880.65;6.21974;0;0;1.06572e-22;0.01;0;5.08;102;0;-1-1;-1
440;205;-51.4538;-36.1671;-46.5181;10.7209;5161.6;6.33468;0;0;1.06572e-22;0.01;0;5.73002;102;0;-1-1;-1
440;206;-50.2631;-18.0496;-46.0954;11.9073;7071.81;7.03679;0;0;1.06572e-22;0.01;0;5.91763;102;0;-1-1;-1
440;207;-49.9849;1.68636;-46.4516;11.4691;6319.47;6.77289;0;0;1.06572e-22;0.01;0;7.22463;102;0;-1-1;-1
440;208;-50.1868;20.2935;-45.969;10.641;5047.09;6.28529;0;0;1.06572e-22;0.01;0;6.60569;102;0;-1-1;-1
440;209;-49.9928;38.6435;-46.5926;10.899;5423.16;6.44484;0;0;1.06572e-22;0.01;0;6.03042;102;0;-1-1;-1
440;210;-49.988;62.1467;-46.6669;11.8148;6908.22;6.97755;0;0;1.06572e-22;0.01;0;6.48104;102;0;-1-1;-1
440;211;-49.9966;80.6864;-42.6568;10.2257;4478.89;6.03518;0;0;1.33216e-22;0.01;0;5.73443;102;0;-1-1;-1
440;212;-35.0758;-87.8901;-50.7145;11.6804;6675.12;6.89705;0;0;1.06572e-22;0.01;0;4.00262;102;0;-1-1;-1
440;213;-33.9131;-63.3269;-52.1599;10.3276;4614.08;6.10236;0;0;1.33216e-22;0.01;0;6.26581;102;0;-1-1;-1
440;214;-34.4806;-46.0733;-46.8648;11.4827;6341.98;6.78867;0;0;1.06572e-22;0.01;0;6.09864;102;0;-1-1;-1
440;215;-34.5483;-26.1687;-45.9006;12.387;7961.38;7.31408;0;0;1.06572e-22;0.01;0;6.95455;102;0;-1-1;-1
440;216;-32.9959;-6.82875;-45.7102;11.0183;5603.08;6.51124;0;0;1.06572e-22;0.01;0;5.79947;102;0;-1-1;-1
440;217;-33.0019;10.1597;-45.6785;10.5455;4912.37;6.23009;0;0;1.06572e-22;0.01;0;5.85704;102;0;-1-1;-1
440;218;-33.1158;30.2273;-45.6214;11.6268;6583.62;6.86526;0;0;1.06572e-22;0.01;0;7.62448;102;0;-1-1;-1
440;219;-33.9216;49.6716;-45.7109;11.8209;6918.91;6.98349;0;0;1.06572e-22;0.01;0;6.6679;102;0;-1-1;-1
440;220;-33.1258;71.2463;-44.7508;11.7092;6724.66;6.91975;0;0;1.06572e-22;0.01;0;6.90781;102;0;-1-1;-1
440;221;-34.4671;90.8266;-47.8474;11.9298;7111.92;7.05324;0;0;1.06572e-22;0.01;0;5.37715;102;0;-1-1;-1
440;222;-16.0631;-96.8969;-46.0179;10.6819;5105.41;6.31007;0;0;1.06572e-22;0.01;0;4.33363;102;0;-1-1;-1
440;223;-17.7569;-77.1687;-48.4411;12.4276;8039.81;7.33721;0;0;1.06572e-22;0.01;0;5.56266;102;0;-1-1;-1
440;224;-16.9452;-56.7344;-46.748;11.3536;6130.33;6.71345;0;0;1.06572e-22;0.01;0;7.40015;102;0;-1-1;-1
440;225;-16.5975;-37.2973;-46.3587;11.7879;6861.22;6.95968;0;0;1.06572e-22;0.01;0;7.50438;102;0;-1-1;-1
440;226;-16.5915;-17.2806;-46.0877;10.7729;5236.98;6.36942;0;0;1.06572e-22;0.01;0;7.13086;102;0;-1-1;-1
440;227;-16.6275;1.33228;-45.0241;10.7347;5181.47;6.35065;0;0;1.06572e-22;0.01;0;7.89105;102;0;-1-1;-1
440;228;-16.0971;20.1402;-45.6271;12.3512;7892.6;7.29316;0;0;1.06572e-22;0.01;0;7.78273;102;0;-1-1;-1
440;229;-16.5186;39.3499;-45.3227;10.5429;4908.76;6.22631;0;0;1.06572e-22;0.01;0;7.29263;102;0;-1-1;-1
440;230;-16.6947;60.8903;-47.5432;12.6097;8398.5;7.44518;0;0;1.06572e-22;0.01;0;7.1278;102;0;-1-1;-1
440;231;-15.4142;82.3706;-47.086;11.7148;6734.31;6.92338;0;0;1.06572e-22;0.01;0;6.28776;102;0;-1-1;-1
440;232;-17.8412;101.973;-45.0839;10.4876;4831.84;6.19544;0;0;1.06572e-22;0.01;0;3.32504;102;0;-1-1;-1
440;233;0.986287;-105.533;-46.0705;11.3047;6051.48;6.67739;0;0;1.06572e-22;0.01;0;4.42663;102;0;-1-1;-1
440;234;-0.0140488;-86.4571;-47.2356;10.604;4994.63;6.27498;0;0;1.06572e-22;0.01;0;7.82142;102;0;-1-1;-1
440;235;-0.0527422;-66.7061;-46.9965;11.7504;6795.9;6.94209;0;0;1.06572e-22;0.01;0;7.44288;102;0;-1-1;-1
440;236;0.506806;-46.9219;-47.0836;10.5418;4907.19;6.22892;0;0;1.06572e-22;0.01;0;6.89461;102;0;-1-1;-1
440;237;0.570457;-27.468;-46.1406;11.809;6898.06;6.9787;0;0;1.06572e-22;0.01;0;8.14028;102;0;-1-1;-1
440;238;0.347792;-6.88968;-47.1796;12.7687;8720.19;7.53525;0;0;1.06572e-22;0.01;0;7.66681;102;0;-1-1;-1
440;239;0.893568;10.0106;-46.3576;10.7313;5176.58;6.34156;0;0;1.06572e-22;0.01;0;6.77767;102;0;-1-1;-1
440;240;0.3951;29.4265;-45.3986;11.023;5610.35;6.51622;0;0;1.06572e-22;0.01;0;8.283;102;0;-1-1;-1
440;241;-0.0827785;49.4066;-46.8825;12.5226;8225.75;7.39757;0;0;1.06572e-22;0.01;0;8.56107;102;0;-1-1;-1
440;242;-2.229;71.6674;-39.7127;10.5124;4866.28;6.20472;0;0;1.06572e-22;0.01;0;6.33989;102;0;-1-1;-1
440;243;-0.0330256;95.139;-42.161;11.2986;6041.82;6.6766;0;0;1.06572e-22;0.01;0;5.84136;102;0;-1-1;-1
440;244;17.2441;-95.1371;-46.0621;10.5413;4906.46;6.22591;0;0;1.06572e-22;0.01;0;4.25429;102;0;-1-1;-1
440;245;17.645;-76.9479;-47.1577;12.6679;8515.35;7.48536;0;0;1.06572e-22;0.01;0;7.52417;102;0;-1-1;-1
440;246;16.9606;-56.4549;-47.4057;11.0031;5580.03;6.50295;0;0;1.06572e-22;0.01;0;7.64866;102;0;-1-1;-1
440;247;17.6666;-37.1787;-47.2737;10.5325;4894.25;6.21896;0;0;1.06572e-22;0.01;0;6.64123;102;0;-1-1;-1
440;248;18.0795;-17.7614;-46.4498;11.7329;6765.6;6.93496;0;0;1.06572e-22;0.01;0;7.3197;102;0;-1-1;-1
440;249;18.6321;2.08508;-46.5647;11.2983;6041.19;6.6804;0;0;1.06572e-22;0.01;0;8.17454;102;0;-1-1;-1
440;250;17.5774;21.3684;-46.1304;11.4854;6346.38;6.78305;0;0;1.06572e-22;0.01;0;7.14845;102;0;-1-1;-1
440;251;17.7794;40.8021;-45.8217;12.2743;7745.99;7.25311;0;0;1.06572e-22;0.01;0;7.44563;102;0;-1-1;-1
440;252;15.5175;63.1559;-45.2678;12.5404;8260.8;7.40495;0;0;1.06572e-22;0.01;0;8.29721;102;0;-1-1;-1
440;253;17.5608;84.3043;-45.2683;12.7974;8779.28;7.56419;0;0;1.06572e-22;0.01;0;6.89923;102;0;-1-1;-1
440;254;18.7095;102.585;-49.9989;12.4802;8142.46;7.37203;0;0;1.06572e-22;0.01;0;1.84375;102;0;-1-1;-1
440;255;35.0267;-86.6137;-46.1854;10.7115;5147.99;6.33318;0;0;1.06572e-22;0.01;0;5.07752;102;0;-1-1;-1
440;256;35.1377;-66.6644;-47.0635;11.2507;5965.27;6.65406;0;0;1.06572e-22;0.01;0;6.81935;102;0;-1-1;-1
440;257;34.9779;-47.6523;-47.4281;12.3801;7948.03;7.3151;0;0;1.06572e-22;0.01;0;7.30168;102;0;-1-1;-1
440;258;36.7891;-27.2965;-47.0156;12.5335;8247.15;7.40242;0;0;1.06572e-22;0.01;0;8.16289;102;0;-1-1;-1
440;259;35.1052;-7.80175;-46.6085;10.5257;4884.78;6.21369;0;0;1.06572e-22;0.01;0;7.08237;102;0;-1-1;-1
440;260;35.0023;12.3405;-46.3859;10.5245;4883.08;6.22119;0;0;1.06572e-22;0.01;0;7.04877;102;0;-1-1;-1
440;261;35.5348;31.4142;-46.3918;11.0519;5654.52;6.52637;0;0;1.06572e-22;0.01;0;7.92891;102;0;-1-1;-1
440;262;34.4525;52.3469;-46.4133;12.3972;7980.98;7.31677;0;0;1.06572e-22;0.01;0;7.30777;102;0;-1-1;-1
440;263;35.892;73.8503;-43.5272;11.6459;6616.17;6.88108;0;0;1.06572e-22;0.01;0;7.23853;102;0;-1-1;-1
440;264;36.908;92.9703;-48.325;11.1162;5753.8;6.57196;0;0;1.06572e-22;0.01;0;4.80535;102;0;-1-1;-1
440;265;51.6526;-77.0992;-46.1974;11.0775;5693.92;6.54149;0;0;1.06572e-22;0.01;0;4.41313;102;0;-1-1;-1
440;266;53.4312;-57.5625;-47.3454;11.8176;6913.11;6.98007;0;0;1.06572e-22;0.01;0;6.79833;102;0;-1-1;-1
440;267;52.4312;-39.4004;-51.9067;10.1977;4442.22;6.01985;0;0;1.33216e-22;0.01;0;6.37939;102;0;-1-1;-1
440;268;54.8368;-15.6162;-47.1536;12.4623;8107.37;7.3563;0;0;1.06572e-22;0.01;0;7.51624;102;0;-1-1;-1
440;269;50.1535;2.42314;-47.0006;10.5494;4917.82;6.22691;0;0;1.06572e-22;0.01;0;7.05958;102;0;-1-1;-1
440;270;53.9495;21.2098;-46.9311;12.6047;8388.53;7.44346;0;0;1.06572e-22;0.01;0;6.40925;102;0;-1-1;-1
440;271;52.9062;41.7015;-46.5392;11.8294;6933.82;6.98566;0;0;1.06572e-22;0.01;0;6.54672;102;0;-1-1;-1
440;272;52.4179;62.5456;-45.5866;11.9769;7196.59;7.07913;0;0;1.06572e-22;0.01;0;7.32508;102;0;-1-1;-1
440;273;54.5037;82.5116;-49.4145;12.3018;7798.24;7.26306;0;0;1.06572e-22;0.01;0;4.14377;102;0;-1-1;-1
440;274;72.6967;-67.286;-46.2643;12.1654;7541.75;7.1894;0;0;1.06572e-22;0.01;0;3.25383;102;0;-1-1;-1
440;275;69.8805;-45.4128;-45.147;11.0874;5709.27;6.5549;0;0;1.06572e-22;0.01;0;5.51689;102;0;-1-1;-1
440;276;68.2411;-29.2401;-55.054;10.6268;5026.92;6.28429;0;0;1.06572e-22;0.01;0;7.34596;102;0;-1-1;-1
440;277;70.8179;-11.4047;-46.3776;11.9733;7190.02;7.07508;0;0;1.06572e-22;0.01;0;6.57136;102;0;-1-1;-1
440;278;72.3847;12.0645;-47.3813;12.4465;8076.7;7.34811;0;0;1.06572e-22;0.01;0;5.81685;102;0;-1-1;-1
440;279;69.9999;32.6981;-46.6758;12.466;8114.6;7.35833;0;0;1.06572e-22;0.01;0;6.56628;102;0;-1-1;-1
440;280;69.2638;53.0086;-45.8948;10.988;5557.08;6.49303;0;0;1.06572e-22;0.01;0;5.876;102;0;-1-1;-1
440;281;70.0065;70.2994;-45.3405;11.4521;6291.28;6.76522;0;0;1.06572e-22;0.01;0;2.71672;102;0;-1-1;-1
440;282;88.5489;-41.1772;-45.9552;11.1668;5832.8;6.60334;0;0;1.06572e-22;0.01;0;3.59834;102;0;-1-1;-1
440;283;85.0002;-22.1096;-54.1955;10.7233;5164.99;6.34074;0;0;1.06572e-22;0.01;0;5.47662;102;0;-1-1;-1
440;284;97.7875;9.13972;-54.31;10.1187;4339.73;5.97755;0;0;1.06572e-22;0.01;0;3.68318;102;0;-1-1;-1
440;285;88.6208;23.4117;-46.701;11.0978;5725.37;6.56322;0;0;1.06572e-22;0.01;0;4.5466;102;0;-1-1;-1
440;286;89.3012;41.3241;-45.7095;11.4281;6251.94;6.75089;0;0;1.06572e-22;0.01;0;3.73668;102;0;-1-1;-1
440;287;99.0711;-9.29196;-55.0921;10.7927;5265.98;6.38437;0;0;1.06572e-22;0.01;0;3.76698;102;0;-1-1;-1
440;288;-108.905;-15.8322;-27.009;10.8958;5418.32;6.43789;0;0;1.06572e-22;0.01;0;5.6731;102;0;-1-1;-1
440;289;-110.169;4.45086;-28.7627;12.3255;7843.36;7.28119;0;0;1.06572e-22;0.01;0;3.72045;102;0;-1-1;-1
440;290;-93.4418;-47.0008;-28.1032;12.2961;7787.44;7.25964;0;0;1.06572e-22;0.01;0;5.65379;102;0;-1-1;-1
440;291;-92.1961;-26.4116;-29.3558;11.8651;6996.89;7.00668;0;0;1.06572e-22;0.01;0;7.88437;102;0;-1-1;-1
440;292;-91.4636;-5.70824;-29.7904;12.4192;8023.52;7.33332;0;0;1.06572e-22;0.01;0;6.43556;102;0;-1-1;-1
440;293;-91.2477;10.1829;-28.8846;12.5302;8240.74;7.40552;0;0;1.06572e-22;0.01;0;6.00613;102;0;-1-1;-1
440;294;-91.4528;30.9085;-25.162;12.4296;8043.83;7.3364;0;0;1.06572e-22;0.01;0;6.78397;102;0;-1-1;-1
440;295;-92.3141;52.091;-30.1231;12.2203;7644.16;7.21555;0;0;1.06572e-22;0.01;0;5.42171;102;0;-1-1;-1
440;296;-73.7046;-75.46;-28.4791;10.5375;4901.15;6.22259;0;0;1.06572e-22;0.01;0;4.94114;102;0;-1-1;-1
440;297;-73.5759;-56.7037;-29.0488;10.8227;5310.01;6.39099;0;0;1.06572e-22;0.01;0;7.15209;102;0;-1-1;-1
440;298;-74.8211;-37.0544;-29.2664;12.0476;7324.66;7.11516;0;0;1.06572e-22;0.01;0;7.31205;102;0;-1-1;-1
440;299;-74.0891;-17.1082;-29.4891;11.4766;6331.85;6.78123;0;0;1.06572e-22;0.01;0;7.19201;102;0;-1-1;-1
440;300;-73.2842;2.04345;-29.1048;10.53;4890.68;6.21757;0;0;1.06572e-22;0.01;0;7.97655;102;0;-1-1;-1
440;301;-73.3064;21.174;-28.7589;10.6336;5036.45;6.28883;0;0;1.06572e-22;0.01;0;6.61377;102;0;-1-1;-1
440;302;-73.7011;40.6837;-30.2833;12.4721;8126.58;7.36214;0;0;1.06572e-22;0.01;0;7.23519;102;0;-1-1;-1
440;303;-72.9145;60.9021;-29.1127;11.4895;6353.17;6.78249;0;0;1.06572e-22;0.01;0;7.5588;102;0;-1-1;-1
440;304;-80.7637;78.8121;-29.9134;11.709;6724.37;6.92396;0;0;1.06572e-22;0.01;0;3.10098;102;0;-1-1;-1
440;305;-61.8884;-91.3815;-28.6134;11.1311;5777.06;6.58016;0;0;1.06572e-22;0.01;0;4.83599;102;0;-1-1;-1
440;306;-56.8081;-67.4099;-30.2644;11.4901;6354.22;6.78253;0;0;1.06572e-22;0.01;0;6.68207;102;0;-1-1;-1
440;307;-56.3422;-47.2913;-30.5969;11.5668;6482.24;6.83341;0;0;1.06572e-22;0.01;0;7.26237;102;0;-1-1;-1
440;308;-56.8195;-27.1127;-29.6033;12.0962;7413.75;7.14691;0;0;1.06572e-22;0.01;0;8.30768;102;0;-1-1;-1
440;309;-55.9729;-6.92532;-29.5598;12.0513;7331.41;7.11574;0;0;1.06572e-22;0.01;0;7.30712;102;0;-1-1;-1
440;310;-55.4854;10.453;-29.8847;11.0932;5718.14;6.55121;0;0;1.06572e-22;0.01;0;7.09254;102;0;-1-1;-1
440;311;-56.0955;30.0513;-29.7741;11.302;6047.19;6.67729;0;0;1.06572e-22;0.01;0;7.41417;102;0;-1-1;-1
440;312;-55.2984;50.0536;-30.8635;12.1306;7477.2;7.16638;0;0;1.06572e-22;0.01;0;8.06747;102;0;-1-1;-1
440;313;-55.3246;69.7268;-28.6854;10.838;5332.55;6.40567;0;0;1.06572e-22;0.01;0;6.76886;102;0;-1-1;-1
440;314;-60.2458;85.3857;-29.0072;10.8202;5306.31;6.39554;0;0;1.06572e-22;0.01;0;4.1223;102;0;-1-1;-1
440;315;-32.4346;-103.837;-41.6532;10.1696;4405.58;6.00732;0;0;1.06572e-22;0.01;0;3.41047;102;0;-1-1;-1
440;316;-45.0822;-84.1227;-30.8319;11.026;5614.96;6.51673;0;0;1.06572e-22;0.01;0;7.00624;102;0;-1-1;-1
440;317;-39.1021;-57.6014;-30.3247;12.5264;8233.18;7.39564;0;0;1.06572e-22;0.01;0;7.97376;102;0;-1-1;-1
440;318;-39.6295;-37.0993;-30.5092;11.5882;6518.39;6.84796;0;0;1.06572e-22;0.01;0;7.67502;102;0;-1-1;-1
440;319;-39.2125;-16.7305;-29.0508;10.8701;5380.07;6.42467;0;0;1.06572e-22;0.01;0;7.35043;102;0;-1-1;-1
440;320;-38.4186;1.39946;-29.7334;10.5631;4937.01;6.23785;0;0;1.06572e-22;0.01;0;7.80452;102;0;-1-1;-1
440;321;-38.8476;20.2784;-30.3303;11.743;6783.1;6.94174;0;0;1.06572e-22;0.01;0;8.20856;102;0;-1-1;-1
440;322;-39.1373;39.7606;-30.0405;10.5031;4853.31;6.20423;0;0;1.06572e-22;0.01;0;7.30495;102;0;-1-1;-1
440;323;-38.5649;60.1781;-29.1716;11.4345;6262.44;6.75781;0;0;1.06572e-22;0.01;0;6.74741;102;0;-1-1;-1
440;324;-38.936;78.7238;-29.0608;10.509;4861.53;6.20296;0;0;1.06572e-22;0.01;0;7.07409;102;0;-1-1;-1
440;325;-52.5268;97.9969;-40.305;10.0845;4295.83;5.95265;0;0;1.06572e-22;0.01;0;1.9502;102;0;-1-1;-1
440;326;-22.3611;-108.031;-25.4929;12.7801;8743.64;7.55163;0;0;1.06572e-22;0.01;0;4.45469;102;0;-1-1;-1
440;327;-23.7851;-87.381;-30.3218;12.5723;8324.09;7.42242;0;0;1.06572e-22;0.01;0;8.27755;102;0;-1-1;-1
440;328;-20.3648;-65.6619;-29.3194;12.008;7252.72;7.09248;0;0;1.06572e-22;0.01;0;7.24276;102;0;-1-1;-1
440;329;-21.4357;-47.2749;-30.9097;10.6676;5084.98;6.30925;0;0;1.06572e-22;0.01;0;6.97282;102;0;-1-1;-1
440;330;-21.9979;-27.4774;-29.2155;12.4849;8151.62;7.37321;0;0;1.06572e-22;0.01;0;8.33743;102;0;-1-1;-1
440;331;-22.3765;-8.08168;-30.0244;10.5158;4870.91;6.2105;0;0;1.06572e-22;0.01;0;6.97993;102;0;-1-1;-1
440;332;-22.2362;10.739;-29.7505;10.5367;4900.06;6.21817;0;0;1.06572e-22;0.01;0;6.52099;102;0;-1-1;-1
440;333;-21.8656;30.0564;-29.5277;10.761;5219.66;6.36292;0;0;1.06572e-22;0.01;0;7.21608;102;0;-1-1;-1
440;334;-22.15;49.444;-29.4086;12.0297;7292.06;7.10134;0;0;1.06572e-22;0.01;0;7.57308;102;0;-1-1;-1
440;335;-19.569;70.5577;-29.0724;11.9798;7201.77;7.0753;0;0;1.06572e-22;0.01;0;6.60348;102;0;-1-1;-1
440;336;-23.308;90.7189;-30.6133;11.6666;6651.57;6.89094;0;0;1.06572e-22;0.01;0;7.2016;102;0;-1-1;-1
440;337;-5.01703;-95.0415;-29.8913;11.6063;6548.85;6.86266;0;0;1.06572e-22;0.01;0;5.61077;102;0;-1-1;-1
440;338;-5.0037;-77.2303;-30.2766;11.732;6764.1;6.92855;0;0;1.06572e-22;0.01;0;5.52748;102;0;-1-1;-1
440;339;-4.98581;-56.204;-30.5159;11.3557;6133.84;6.70397;0;0;1.06572e-22;0.01;0;6.58529;102;0;-1-1;-1
440;340;-5.00314;-37.1529;-29.9362;10.8927;5413.73;6.44085;0;0;1.06572e-22;0.01;0;5.69316;102;0;-1-1;-1
440;341;-5.00799;-17.1901;-29.4547;11.6523;6627.11;6.88501;0;0;1.06572e-22;0.01;0;6.15788;102;0;-1-1;-1
440;342;-5.2808;1.22973;-30.0418;10.6135;5007.95;6.27685;0;0;1.06572e-22;0.01;0;6.71647;102;0;-1-1;-1
440;343;-5.01572;19.7149;-29.3611;11.9305;7113.28;7.04999;0;0;1.06572e-22;0.01;0;7.43707;102;0;-1-1;-1
440;344;-5.00238;39.5515;-29.1112;11.5966;6532.59;6.85375;0;0;1.06572e-22;0.01;0;5.27333;102;0;-1-1;-1
440;345;-5.02086;57.2962;-28.2785;10.6959;5125.62;6.32081;0;0;1.06572e-22;0.01;0;5.1307;102;0;-1-1;-1
440;346;-5.10646;84.4234;-26.4796;10.6928;5121.09;6.32048;0;0;1.06572e-22;0.01;0;4.95084;102;0;-1-1;-1
440;347;-10.021;104.616;-28.2529;10.6973;5127.51;6.3288;0;0;1.06572e-22;0.01;0;3.92468;102;0;-1-1;-1
440;348;-4.37698;-113.785;-29.5149;10.12;4341.4;5.97186;0;0;1.06572e-22;0.01;0;2.61843;102;0;-1-1;-1
440;349;10.1981;-86.3341;-30.1944;12.1286;7473.45;7.15902;0;0;1.06572e-22;0.01;0;6.8305;102;0;-1-1;-1
440;350;11.0728;-66.1168;-30.3947;11.5764;6498.47;6.83996;0;0;1.06572e-22;0.01;0;5.98255;102;0;-1-1;-1
440;351;10.9938;-46.0982;-30.9579;11.9248;7103.08;7.04266;0;0;1.06572e-22;0.01;0;6.06391;102;0;-1-1;-1
440;352;10.676;-26.5589;-29.6192;10.7987;5274.81;6.38437;0;0;1.06572e-22;0.01;0;6.47143;102;0;-1-1;-1
440;353;10.1004;-6.25085;-29.4263;12.7379;8657.25;7.52092;0;0;1.06572e-22;0.01;0;6.4485;102;0;-1-1;-1
440;354;11.7856;10.405;-30.0841;11.3297;6091.72;6.69683;0;0;1.06572e-22;0.01;0;6.65216;102;0;-1-1;-1
440;355;10.6317;31.1408;-28.7991;12.4347;8053.71;7.34251;0;0;1.06572e-22;0.01;0;8.02187;102;0;-1-1;-1
440;356;10.6677;52.1193;-28.1202;12.8444;8876.22;7.58524;0;0;1.06572e-22;0.01;0;6.58245;102;0;-1-1;-1
440;357;10.817;71.3991;-26.4723;12.6438;8466.92;7.47321;0;0;1.06572e-22;0.01;0;6.42137;102;0;-1-1;-1
440;358;10.6113;91.6617;-25.6833;11.2291;5930.97;6.63658;0;0;1.06572e-22;0.01;0;6.05685;102;0;-1-1;-1
440;359;10.6045;111.173;-32.6777;12.4205;8026.06;7.33989;0;0;1.06572e-22;0.01;0;2.99721;102;0;-1-1;-1
440;360;28.4165;-96.1052;-30.2617;11.3052;6052.4;6.67796;0;0;1.06572e-22;0.01;0;4.93292;102;0;-1-1;-1
440;361;29.0948;-77.0132;-30.0279;11.808;6896.27;6.97536;0;0;1.06572e-22;0.01;0;7.17192;102;0;-1-1;-1
440;362;29.1205;-56.7705;-30.4177;12.5368;8253.68;7.39712;0;0;1.06572e-22;0.01;0;8.3229;102;0;-1-1;-1
440;363;28.4255;-35.8284;-30.2619;12.0268;7286.8;7.10154;0;0;1.06572e-22;0.01;0;7.28876;102;0;-1-1;-1
440;364;28.2071;-17.7084;-29.3576;12.4096;8004.99;7.33446;0;0;1.06572e-22;0.01;0;7.54926;102;0;-1-1;-1
440;365;29.1114;2.04862;-30.5895;11.2024;5888.81;6.62606;0;0;1.06572e-22;0.01;0;7.9999;102;0;-1-1;-1
440;366;29.0212;21.672;-30.0941;11.9186;7091.86;7.04197;0;0;1.06572e-22;0.01;0;7.35577;102;0;-1-1;-1
440;367;28.9244;40.7538;-29.0841;11.7376;6773.64;6.94001;0;0;1.06572e-22;0.01;0;7.31647;102;0;-1-1;-1
440;368;29.0214;61.4164;-28.2067;12.1037;7427.43;7.14235;0;0;1.06572e-22;0.01;0;8.16928;102;0;-1-1;-1
440;369;28.0708;80.836;-26.2921;11.6675;6653.03;6.89343;0;0;1.06572e-22;0.01;0;7.53228;102;0;-1-1;-1
440;370;28.2125;99.7056;-31.9819;11.8155;6909.39;6.97806;0;0;1.06572e-22;0.01;0;5.04868;102;0;-1-1;-1
440;371;46.2896;-87.0511;-29.7519;11.2667;5990.73;6.66297;0;0;1.06572e-22;0.01;0;5.64302;102;0;-1-1;-1
440;372;46.766;-67.425;-29.9787;10.7543;5209.9;6.35569;0;0;1.06572e-22;0.01;0;6.74206;102;0;-1-1;-1
440;373;47.361;-46.1097;-30.3755;12.3054;7805.03;7.26577;0;0;1.06572e-22;0.01;0;7.34487;102;0;-1-1;-1
440;374;46.8153;-26.6205;-28.4893;12.3531;7896.25;7.29628;0;0;1.06572e-22;0.01;0;8.44063;102;0;-1-1;-1
440;375;45.9771;-7.07998;-29.9831;11.9824;7206.39;7.07484;0;0;1.06572e-22;0.01;0;7.40826;102;0;-1-1;-1
440;376;46.4431;11.2594;-30.5059;10.9394;5483.63;6.45818;0;0;1.06572e-22;0.01;0;7.12324;102;0;-1-1;-1
440;377;46.8306;31.1486;-30.0446;12.3414;7873.84;7.28791;0;0;1.06572e-22;0.01;0;8.37078;102;0;-1-1;-1
440;378;46.7331;51.7596;-29.1095;12.2077;7620.59;7.21285;0;0;1.06572e-22;0.01;0;7.44013;102;0;-1-1;-1
440;379;46.6687;70.0971;-27.6404;10.5092;4861.79;6.20398;0;0;1.06572e-22;0.01;0;6.43861;102;0;-1-1;-1
440;380;44.6268;87.6968;-31.897;10.4967;4844.54;6.19534;0;0;1.06572e-22;0.01;0;6.34612;102;0;-1-1;-1
440;381;65.2662;-78.5849;-29.6951;12.6398;8458.81;7.46304;0;0;1.06572e-22;0.01;0;5.92093;102;0;-1-1;-1
440;382;64.55;-56.91;-29.4106;12.6392;8457.62;7.46188;0;0;1.06572e-22;0.01;0;7.85289;102;0;-1-1;-1
440;383;64.9591;-36.2317;-25.6682;10.5915;4976.93;6.26126;0;0;1.06572e-22;0.01;0;7.14035;102;0;-1-1;-1
440;384;64.6141;-18.1284;-28.105;11.4055;6214.88;6.7339;0;0;1.06572e-22;0.01;0;7.89055;102;0;-1-1;-1
440;385;63.6663;1.57246;-31.9809;12.4103;8006.34;7.32961;0;0;1.06572e-22;0.01;0;8.7887;102;0;-1-1;-1
440;386;64.9154;21.323;-30.0772;11.209;5899.19;6.62214;0;0;1.06572e-22;0.01;0;7.46864;102;0;-1-1;-1
440;387;64.5032;42.0254;-29.5042;11.6415;6608.63;6.87401;0;0;1.06572e-22;0.01;0;7.39971;102;0;-1-1;-1
440;388;63.6814;61.6332;-29.0728;10.728;5171.88;6.34637;0;0;1.06572e-22;0.01;0;7.85617;102;0;-1-1;-1
440;389;63.3591;81.7492;-29.3331;12.1468;7507.16;7.17886;0;0;1.06572e-22;0.01;0;6.14994;102;0;-1-1;-1
440;390;82.773;-65.1056;-28.3524;11.0991;5727.27;6.55705;0;0;1.06572e-22;0.01;0;4.55582;102;0;-1-1;-1
440;391;80.5732;-44.3133;-28.1238;10.9662;5524.08;6.47885;0;0;1.06572e-22;0.01;0;6.99628;102;0;-1-1;-1
440;392;76.6669;-28.9021;-39.3385;10.1512;4381.63;5.99292;0;0;1.06572e-22;0.01;0;7.54709;102;0;-1-1;-1
