Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.9465;58.0728;-38.5655;9.79837;3940.49;5.58703;0;0;1.83502e-61;0.01;0;3.71772;102;0;-1-1;-1
1240;194;-60.1486;-71.3815;-35.4348;8.32973;2420.93;4.7427;0;0;1.83502e-61;0.01;0;4.1496;102;0;-1-1;-1
1240;195;-61.4813;-41.8303;-40.5503;9.85803;4012.9;5.61132;0;0;1.83502e-61;0.01;0;7.20922;102;0;-1-1;-1
1240;196;-61.6423;-24.7976;-40.168;9.5748;3676.86;5.46395;0;0;1.83502e-61;0.01;0;7.16259;102;0;-1-1;-1
1240;197;-63.1652;-7.23828;-41.5505;10.2138;4463.23;5.81972;0;0;1.83502e-61;0.01;0;6.87599;102;0;-1-1;-1
1240;198;-61.53;11.7301;-40.1705;10.4832;4825.78;5.97008;0;0;1.83502e-61;0.01;0;6.77482;102;0;-1-1;-1
1240;199;-60.2092;30.0806;-40.1747;10.1694;4405.27;5.79019;0;0;1.83502e-61;0.01;0;7.57624;102;0;-1-1;-1
1240;200;-59.5605;48.3832;-41.1725;9.94176;4116.03;5.67553;0;0;1.83502e-61;0.01;0;6.75155;102;0;-1-1;-1
1240;201;-58.5352;66.5349;-37.6016;9.79752;3939.46;5.59138;0;0;1.83502e-61;0.01;0;5.21018;102;0;-1-1;-1
1240;202;-50.6238;-82.0881;-38.684;8.73586;2792.58;4.97904;0;0;1.83502e-61;0.01;0;3.25714;102;0;-1-1;-1
1240;203;-45.873;-65.9345;-40.4308;9.65794;3773.48;5.51879;0;0;1.83502e-61;0.01;0;5.86915;102;0;-1-1;-1
1240;204;-47.0298;-48.946;-42.0093;8.62778;2690.21;4.9267;0;0;1.83502e-61;0.01;0;5.81982;102;0;-1-1;-1
1240;205;-46.9578;-33.1999;-40.9459;8.81566;2869.81;5.02926;0;0;1.83502e-61;0.01;0;6.90187;102;0;-1-1;-1
1240;206;-47.2851;-15.4702;-41.8938;9.8077;3951.76;5.59519;0;0;1.83502e-61;0.01;0;7.24395;102;0;-1-1;-1
1240;207;-46.5708;1.88821;-41.4417;9.47582;3564.01;5.39536;0;0;1.83502e-61;0.01;0;6.39881;102;0;-1-1;-1
1240;208;-46.3412;19.9482;-40.5208;8.71033;2768.17;4.97262;0;0;1.83502e-61;0.01;0;6.77155;102;0;-1-1;-1
1240;209;-43.9705;35.5731;-40.369;9.02456;3078.7;5.14649;0;0;1.83502e-61;0.01;0;6.5373;102;0;-1-1;-1
1240;210;-44.1614;56.3679;-40.6188;9.69289;3814.59;5.53238;0;0;1.83502e-61;0.01;0;7.27035;102;0;-1-1;-1
1240;211;-43.3049;71.9822;-37.3036;8.40463;2486.82;4.78283;0;0;2.29377e-61;0.01;0;5.92719;102;0;-1-1;-1
1240;212;-36.2189;-79.1473;-44.4731;9.59401;3699.04;5.4655;0;0;1.83502e-61;0.01;0;4.11806;102;0;-1-1;-1
1240;213;-27.3464;-57.1505;-45.2591;8.49901;2571.54;4.84686;0;0;2.29377e-61;0.01;0;5.45821;102;0;-1-1;-1
1240;214;-32.7653;-41.9613;-42.383;9.43578;3519.03;5.38594;0;0;1.83502e-61;0.01;0;6.77716;102;0;-1-1;-1
1240;215;-32.5221;-24.5651;-41.8899;10.269;4536;5.85031;0;0;1.83502e-61;0.01;0;7.25302;102;0;-1-1;-1
1240;216;-32.3469;-7.69343;-42.871;9.06765;3123;5.17331;0;0;1.83502e-61;0.01;0;6.79701;102;0;-1-1;-1
1240;217;-33.0318;12.0167;-42.186;8.70494;2763.03;4.96846;0;0;1.83502e-61;0.01;0;6.31261;102;0;-1-1;-1
1240;218;-29.7251;27.8467;-40.5713;9.63815;3750.33;5.49589;0;0;1.83502e-61;0.01;0;7.20553;102;0;-1-1;-1
1240;219;-30.178;45.4558;-39.2071;9.66567;3782.55;5.5066;0;0;1.83502e-61;0.01;0;7.21538;102;0;-1-1;-1
1240;220;-29.6694;63.9178;-38.7009;9.65637;3771.64;5.51387;0;0;1.83502e-61;0.01;0;7.53295;102;0;-1-1;-1
1240;221;-30.9121;80.1352;-43.7532;9.77295;3909.9;5.58204;0;0;1.83502e-61;0.01;0;5.67287;102;0;-1-1;-1
1240;222;-12.0005;-86.8308;-37.2186;8.81937;2873.44;5.02226;0;0;1.83502e-61;0.01;0;5.15747;102;0;-1-1;-1
1240;223;-14.0463;-69.789;-41.0929;10.2583;4521.85;5.84575;0;0;1.83502e-61;0.01;0;7.01141;102;0;-1-1;-1
1240;224;-12.4581;-51.8116;-40.8108;9.40325;3482.75;5.3649;0;0;1.83502e-61;0.01;0;6.09428;102;0;-1-1;-1
1240;225;-17.5152;-33.1994;-42.4132;9.70965;3834.42;5.54186;0;0;1.83502e-61;0.01;0;6.19059;102;0;-1-1;-1
1240;226;-17.2983;-16.2866;-42.0961;8.96104;3014.14;5.12138;0;0;1.83502e-61;0.01;0;6.67923;102;0;-1-1;-1
1240;227;-20.5211;2.80938;-41.4222;8.8939;2946.9;5.07934;0;0;1.83502e-61;0.01;0;5.66743;102;0;-1-1;-1
1240;228;-13.0134;20.1817;-41.735;10.1958;4439.64;5.81328;0;0;1.83502e-61;0.01;0;6.56187;102;0;-1-1;-1
1240;229;-16.0655;36.627;-38.8696;8.67446;2734.11;4.94559;0;0;1.83502e-61;0.01;0;6.10295;102;0;-1-1;-1
1240;230;-14.8563;56.353;-43.3333;10.3196;4603.33;5.88347;0;0;1.83502e-61;0.01;0;7.52154;102;0;-1-1;-1
1240;231;-15.6826;73.441;-39.7183;9.66486;3781.6;5.51767;0;0;1.83502e-61;0.01;0;6.80311;102;0;-1-1;-1
1240;232;-13.8349;89.2521;-39.5649;8.69453;2753.13;4.959;0;0;1.83502e-61;0.01;0;3.63505;102;0;-1-1;-1
1240;233;2.31666;-94.6375;-37.4407;9.31232;3382.69;5.30446;0;0;1.83502e-61;0.01;0;3.59755;102;0;-1-1;-1
1240;234;1.40266;-77.8035;-39.3468;8.74887;2805.08;5.00124;0;0;1.83502e-61;0.01;0;6.80567;102;0;-1-1;-1
1240;235;1.68884;-60.3311;-39.9995;9.68125;3800.87;5.5186;0;0;1.83502e-61;0.01;0;7.07716;102;0;-1-1;-1
1240;236;3.18816;-44.3601;-41.791;8.66105;2721.45;4.93472;0;0;1.83502e-61;0.01;0;5.81819;102;0;-1-1;-1
1240;237;-2.33216;-23.7017;-41.53;9.75089;3883.48;5.55162;0;0;1.83502e-61;0.01;0;4.95578;102;0;-1-1;-1
1240;238;0.697456;-5.77566;-41.3809;10.495;4842.12;5.9798;0;0;1.83502e-61;0.01;0;5.20994;102;0;-1-1;-1
1240;239;2.92644;12.0597;-42.004;8.89945;2952.42;5.07684;0;0;1.83502e-61;0.01;0;5.15112;102;0;-1-1;-1
1240;240;2.55327;27.8126;-40.2396;9.07997;3135.75;5.18467;0;0;1.83502e-61;0.01;0;6.67334;102;0;-1-1;-1
1240;241;0.0451142;44.8579;-40.0305;10.3212;4605.57;5.87731;0;0;1.83502e-61;0.01;0;6.84955;102;0;-1-1;-1
1240;242;-3.27784;64.332;-33.9249;8.68211;2741.35;4.9562;0;0;1.83502e-61;0.01;0;4.83413;102;0;-1-1;-1
1240;243;1.84848;86.7955;-34.8401;9.34521;3418.66;5.31775;0;0;1.83502e-61;0.01;0;4.1018;102;0;-1-1;-1
1240;244;15.4904;-85.6336;-38.0793;8.74493;2801.29;4.9859;0;0;1.83502e-61;0.01;0;4.64479;102;0;-1-1;-1
1240;245;16.5224;-68.8383;-39.7164;10.4536;4784.99;5.95938;0;0;1.83502e-61;0.01;0;7.59701;102;0;-1-1;-1
1240;246;16.8771;-51.7179;-40.4932;9.04141;3095.97;5.1575;0;0;1.83502e-61;0.01;0;6.93787;102;0;-1-1;-1
1240;247;17.051;-35.933;-41.4045;8.68508;2744.16;4.94613;0;0;1.83502e-61;0.01;0;5.17126;102;0;-1-1;-1
1240;248;16.2214;-14.6918;-40.6489;9.68963;3810.75;5.52094;0;0;1.83502e-61;0.01;0;5.96939;102;0;-1-1;-1
1240;249;16.8818;2.88179;-40.9723;9.29922;3368.44;5.30956;0;0;1.83502e-61;0.01;0;6.58503;102;0;-1-1;-1
1240;250;17.1301;20.2474;-40.4238;9.46128;3547.63;5.39053;0;0;1.83502e-61;0.01;0;7.04581;102;0;-1-1;-1
1240;251;16.9727;37.8269;-40.4164;10.037;4235.42;5.73529;0;0;1.83502e-61;0.01;0;6.51602;102;0;-1-1;-1
1240;252;15.5888;56.5135;-39.8449;10.3826;4688.14;5.90734;0;0;1.83502e-61;0.01;0;6.60892;102;0;-1-1;-1
1240;253;15.9873;74.5747;-39.614;10.5249;4883.65;6.01134;0;0;1.83502e-61;0.01;0;6.55322;102;0;-1-1;-1
1240;254;16.9898;91.7734;-43.1502;10.2592;4523.05;5.83948;0;0;1.83502e-61;0.01;0;3.75544;102;0;-1-1;-1
1240;255;31.3798;-76.4474;-38.5044;8.82017;2874.22;5.03927;0;0;1.83502e-61;0.01;0;4.69954;102;0;-1-1;-1
1240;256;31.5707;-59.8685;-39.959;9.25589;3321.57;5.29625;0;0;1.83502e-61;0.01;0;7.06314;102;0;-1-1;-1
1240;257;32.5206;-42.3529;-40.8851;10.253;4514.87;5.85675;0;0;1.83502e-61;0.01;0;7.08542;102;0;-1-1;-1
1240;258;30.9177;-24.4675;-40.6846;10.2603;4524.49;5.84953;0;0;1.83502e-61;0.01;0;6.5613;102;0;-1-1;-1
1240;259;30.5022;-7.2653;-41.7926;8.71841;2775.88;4.97355;0;0;1.83502e-61;0.01;0;6.18617;102;0;-1-1;-1
1240;260;31.0969;12.5883;-41.1155;8.74086;2797.37;4.98212;0;0;1.83502e-61;0.01;0;6.29282;102;0;-1-1;-1
1240;261;32.4285;29.3172;-40.3708;9.0769;3132.57;5.17225;0;0;1.83502e-61;0.01;0;6.86844;102;0;-1-1;-1
1240;262;32.2215;47.2816;-39.9982;10.1162;4336.53;5.75824;0;0;1.83502e-61;0.01;0;7.14896;102;0;-1-1;-1
1240;263;31.7504;65.0664;-39.412;9.60461;3711.31;5.48765;0;0;1.83502e-61;0.01;0;7.43389;102;0;-1-1;-1
1240;264;31.7672;81.7475;-40.6044;9.21401;3276.68;5.25989;0;0;1.83502e-61;0.01;0;5.09128;102;0;-1-1;-1
1240;265;45.295;-68.2023;-38.7627;9.15945;3218.82;5.22407;0;0;1.83502e-61;0.01;0;4.41248;102;0;-1-1;-1
1240;266;47.3532;-51.6863;-40.1524;9.76393;3899.08;5.56983;0;0;1.83502e-61;0.01;0;6.58626;102;0;-1-1;-1
1240;267;48.8143;-36.2818;-45.9785;8.44519;2523;4.81402;0;0;2.29377e-61;0.01;0;4.98164;102;0;-1-1;-1
1240;268;45.989;-13.9039;-40.972;10.3409;4631.93;5.88503;0;0;1.83502e-61;0.01;0;6.79312;102;0;-1-1;-1
1240;269;42.3427;2.7186;-38.8445;8.68766;2746.61;4.95414;0;0;1.83502e-61;0.01;0;5.81675;102;0;-1-1;-1
1240;270;47.541;19.2479;-40.2416;10.398;4709.11;5.92875;0;0;1.83502e-61;0.01;0;6.99293;102;0;-1-1;-1
1240;271;47.4761;37.7105;-39.6133;9.76466;3899.95;5.56586;0;0;1.83502e-61;0.01;0;6.65904;102;0;-1-1;-1
1240;272;47.0961;56.3323;-38.5828;9.80633;3950.1;5.5995;0;0;1.83502e-61;0.01;0;6.65385;102;0;-1-1;-1
1240;273;47.0176;73.3911;-40.2086;10.1109;4329.67;5.76513;0;0;1.83502e-61;0.01;0;4.84335;102;0;-1-1;-1
1240;274;63.5131;-58.6346;-39.4755;10.0098;4201.13;5.70947;0;0;1.83502e-61;0.01;0;4.46662;102;0;-1-1;-1
1240;275;61.4302;-40.9341;-37.9142;9.12614;3183.83;5.21265;0;0;1.83502e-61;0.01;0;6.48577;102;0;-1-1;-1
1240;276;62.0476;-29.1668;-49.6191;8.75629;2812.22;5.00168;0;0;1.83502e-61;0.01;0;5.80404;102;0;-1-1;-1
1240;277;64.5256;-14.6564;-42.5846;9.90073;4065.27;5.64403;0;0;1.83502e-61;0.01;0;6.88049;102;0;-1-1;-1
1240;278;63.9987;11.0483;-41.209;10.2716;4539.43;5.8568;0;0;1.83502e-61;0.01;0;6.8361;102;0;-1-1;-1
1240;279;63.0958;29.3238;-39.0126;10.2631;4528.24;5.84718;0;0;1.83502e-61;0.01;0;6.86946;102;0;-1-1;-1
1240;280;61.3612;47.1103;-38.3386;9.06589;3121.19;5.17023;0;0;1.83502e-61;0.01;0;6.24331;102;0;-1-1;-1
1240;281;61.8983;64.2347;-37.7524;9.45841;3544.41;5.39213;0;0;1.83502e-61;0.01;0;4.44759;102;0;-1-1;-1
1240;282;77.9586;-39.7497;-38.2572;9.19482;3256.25;5.24803;0;0;1.83502e-61;0.01;0;4.19681;102;0;-1-1;-1
1240;283;76.7152;-25.3002;-46.1653;8.8411;2894.72;5.04391;0;0;1.83502e-61;0.01;0;4.98312;102;0;-1-1;-1
1240;284;80.3144;6.20653;-44.7168;8.39795;2480.89;4.7885;0;0;1.83502e-61;0.01;0;4.65307;102;0;-1-1;-1
1240;285;77.9976;20.757;-39.1708;9.11574;3172.96;5.19799;0;0;1.83502e-61;0.01;0;5.2634;102;0;-1-1;-1
1240;286;78.666;37.37;-37.8848;9.44335;3527.5;5.39059;0;0;1.83502e-61;0.01;0;4.56924;102;0;-1-1;-1
1240;287;81.2723;-9.29129;-46.3515;8.909;2961.93;5.08886;0;0;1.83502e-61;0.01;0;4.97985;102;0;-1-1;-1
1240;288;-95.4764;-16.2341;-23.9488;9.03126;3085.55;5.13621;0;0;1.83502e-61;0.01;0;5.51721;102;0;-1-1;-1
1240;289;-96.4518;0.989591;-24.6867;10.2329;4488.34;5.83284;0;0;1.83502e-61;0.01;0;4.18082;102;0;-1-1;-1
1240;290;-80.9872;-42.4798;-23.6752;10.2347;4490.75;5.83314;0;0;1.83502e-61;0.01;0;5.03677;102;0;-1-1;-1
1240;291;-81.0899;-24.8868;-24.5763;9.76563;3901.12;5.56935;0;0;1.83502e-61;0.01;0;7.29886;102;0;-1-1;-1
1240;292;-80.7986;-7.14621;-25.1606;10.2116;4460.41;5.82545;0;0;1.83502e-61;0.01;0;6.67439;102;0;-1-1;-1
1240;293;-79.7949;12.3393;-24.1899;10.3431;4634.97;5.89676;0;0;1.83502e-61;0.01;0;5.94711;102;0;-1-1;-1
1240;294;-79.3439;30.4876;-22.8264;10.2326;4487.9;5.84516;0;0;1.83502e-61;0.01;0;6.22304;102;0;-1-1;-1
1240;295;-79.3669;48.6405;-24.6701;10.1397;4366.78;5.78928;0;0;1.83502e-61;0.01;0;5.0988;102;0;-1-1;-1
1240;296;-66.182;-68.7209;-22.0555;8.73106;2787.98;4.97412;0;0;1.83502e-61;0.01;0;4.49225;102;0;-1-1;-1
1240;297;-65.612;-52.9022;-24.554;8.93906;2992.02;5.09807;0;0;1.83502e-61;0.01;0;5.57079;102;0;-1-1;-1
1240;298;-65.8576;-33.2145;-25.4165;9.91967;4088.65;5.65892;0;0;1.83502e-61;0.01;0;6.29246;102;0;-1-1;-1
1240;299;-66.2888;-15.9776;-25.9908;9.41046;3490.77;5.36559;0;0;1.83502e-61;0.01;0;6.89471;102;0;-1-1;-1
1240;300;-66.7485;1.26583;-27.5908;8.64267;2704.16;4.91628;0;0;1.83502e-61;0.01;0;6.17878;102;0;-1-1;-1
1240;301;-65.3864;21.8337;-27.0795;8.80913;2863.43;5.02099;0;0;1.83502e-61;0.01;0;6.14927;102;0;-1-1;-1
1240;302;-64.1814;39.2125;-25.6492;10.2369;4493.55;5.83064;0;0;1.83502e-61;0.01;0;6.72116;102;0;-1-1;-1
1240;303;-63.0139;55.3723;-26.1048;9.48486;3574.22;5.41143;0;0;1.83502e-61;0.01;0;6.46912;102;0;-1-1;-1
1240;304;-71.3241;69.4282;-25.3948;9.73028;3858.91;5.55871;0;0;1.83502e-61;0.01;0;3.16258;102;0;-1-1;-1
1240;305;-57.5273;-81.9808;-24.3783;9.25935;3325.3;5.27286;0;0;1.83502e-61;0.01;0;3.71078;102;0;-1-1;-1
1240;306;-52.335;-61.8341;-25.7751;9.3454;3418.87;5.32851;0;0;1.83502e-61;0.01;0;6.51928;102;0;-1-1;-1
1240;307;-51.3014;-42.8723;-27.3952;9.61196;3719.84;5.47133;0;0;1.83502e-61;0.01;0;6.95109;102;0;-1-1;-1
1240;308;-50.5451;-24.4571;-27.1507;9.96175;4140.9;5.68101;0;0;1.83502e-61;0.01;0;6.49415;102;0;-1-1;-1
1240;309;-52.2693;-6.92782;-27.0999;9.93741;4110.63;5.67216;0;0;1.83502e-61;0.01;0;5.30348;102;0;-1-1;-1
1240;310;-52.0897;12.979;-26.2745;9.11059;3167.58;5.18765;0;0;1.83502e-61;0.01;0;4.96948;102;0;-1-1;-1
1240;311;-49.9566;28.8439;-26.5632;9.27554;3342.77;5.27816;0;0;1.83502e-61;0.01;0;6.06129;102;0;-1-1;-1
1240;312;-48.1436;45.9016;-27.3005;10.0847;4296.1;5.7503;0;0;1.83502e-61;0.01;0;7.2113;102;0;-1-1;-1
1240;313;-47.975;62.4814;-25.853;8.98591;3039.31;5.12798;0;0;1.83502e-61;0.01;0;7.05847;102;0;-1-1;-1
1240;314;-50.5852;77.4511;-25.3532;8.92978;2982.71;5.0981;0;0;1.83502e-61;0.01;0;4.87492;102;0;-1-1;-1
1240;315;-27.0006;-89.2401;-36.4701;8.35295;2441.23;4.76781;0;0;1.83502e-61;0.01;0;3.37751;102;0;-1-1;-1
1240;316;-42.6586;-75.3171;-26.7611;9.16544;3225.14;5.22454;0;0;1.83502e-61;0.01;0;6.1519;102;0;-1-1;-1
1240;317;-36.8243;-53.3702;-29.5824;10.3733;4675.6;5.91219;0;0;1.83502e-61;0.01;0;6.43971;102;0;-1-1;-1
1240;318;-36.2991;-35.2991;-27.216;9.6107;3718.38;5.48849;0;0;1.83502e-61;0.01;0;6.19423;102;0;-1-1;-1
1240;319;-36.6448;-14.0316;-28.9452;8.9184;2971.32;5.09026;0;0;1.83502e-61;0.01;0;5.37325;102;0;-1-1;-1
1240;320;-33.7762;2.25315;-30.8188;8.7917;2846.47;5.00799;0;0;1.83502e-61;0.01;0;5.42803;102;0;-1-1;-1
1240;321;-36.1534;18.9039;-27.2372;9.68124;3800.86;5.52167;0;0;1.83502e-61;0.01;0;6.3778;102;0;-1-1;-1
1240;322;-35.0892;35.3953;-26.778;8.70436;2762.48;4.97047;0;0;1.83502e-61;0.01;0;6.3962;102;0;-1-1;-1
1240;323;-33.914;55.0356;-25.5239;9.39574;3474.42;5.36661;0;0;1.83502e-61;0.01;0;6.74475;102;0;-1-1;-1
1240;324;-34.6213;71.045;-24.6655;8.70614;2764.18;4.95818;0;0;1.83502e-61;0.01;0;6.14549;102;0;-1-1;-1
1240;325;-42.3713;86.5351;-34.6023;8.34162;2431.31;4.75358;0;0;1.83502e-61;0.01;0;2.82074;102;0;-1-1;-1
1240;326;-18.5678;-95.964;-23.7577;10.5892;4973.72;6.0473;0;0;1.83502e-61;0.01;0;3.70169;102;0;-1-1;-1
1240;327;-20.6508;-77.968;-25.983;10.3276;4614.05;5.88955;0;0;1.83502e-61;0.01;0;5.89951;102;0;-1-1;-1
1240;328;-18.4531;-60.1826;-26.6155;9.88286;4043.31;5.64436;0;0;1.83502e-61;0.01;0;6.14793;102;0;-1-1;-1
1240;329;-22.2487;-43.7092;-30.4026;8.79049;2845.29;5.02304;0;0;1.83502e-61;0.01;0;5.3208;102;0;-1-1;-1
1240;330;-22.1167;-24.465;-27.3956;10.2518;4513.25;5.84256;0;0;1.83502e-61;0.01;0;6.25271;102;0;-1-1;-1
1240;331;-22.437;-7.81776;-30.4554;8.69493;2753.51;4.95747;0;0;1.83502e-61;0.01;0;6.01878;102;0;-1-1;-1
1240;332;-21.8957;12.4188;-29.7709;8.75207;2808.16;4.98753;0;0;1.83502e-61;0.01;0;5.88924;102;0;-1-1;-1
1240;333;-20.9178;27.5728;-27.0303;8.90679;2959.74;5.08502;0;0;1.83502e-61;0.01;0;6.29886;102;0;-1-1;-1
1240;334;-20.7914;44.3941;-25.289;9.85956;4014.77;5.6158;0;0;1.83502e-61;0.01;0;6.96398;102;0;-1-1;-1
1240;335;-18.0875;62.62;-26.0387;9.86638;4023.11;5.60304;0;0;1.83502e-61;0.01;0;6.96943;102;0;-1-1;-1
1240;336;-23.6245;83.0201;-27.877;9.62633;3736.55;5.49414;0;0;1.83502e-61;0.01;0;5.91948;102;0;-1-1;-1
1240;337;-2.98615;-86.099;-24.4544;9.58803;3692.13;5.48289;0;0;1.83502e-61;0.01;0;6.77801;102;0;-1-1;-1
1240;338;-3.62659;-69.2277;-26.1863;9.6289;3739.54;5.48381;0;0;1.83502e-61;0.01;0;6.55923;102;0;-1-1;-1
1240;339;-3.48481;-52.5465;-25.3086;9.36575;3441.26;5.34781;0;0;1.83502e-61;0.01;0;6.06527;102;0;-1-1;-1
1240;340;-7.09868;-38.3966;-31.8979;8.96054;3013.64;5.12239;0;0;1.83502e-61;0.01;0;3.89888;102;0;-1-1;-1
1240;341;-7.9697;-14.2215;-28.359;9.64364;3756.75;5.49933;0;0;1.83502e-61;0.01;0;4.53031;102;0;-1-1;-1
1240;342;-10.199;2.05738;-29.0606;8.79065;2845.45;5.01351;0;0;1.83502e-61;0.01;0;4.22703;102;0;-1-1;-1
1240;343;-2.35579;17.926;-27.0244;9.85194;4005.47;5.61711;0;0;1.83502e-61;0.01;0;5.62331;102;0;-1-1;-1
1240;344;-6.19067;35.1883;-26.1177;9.58604;3689.83;5.47066;0;0;1.83502e-61;0.01;0;5.81173;102;0;-1-1;-1
1240;345;-6.01148;51.5516;-25.4808;8.82947;2883.32;5.02825;0;0;1.83502e-61;0.01;0;4.94503;102;0;-1-1;-1
1240;346;-8.31114;76.7358;-25.3609;8.92775;2980.67;5.08962;0;0;1.83502e-61;0.01;0;5.52395;102;0;-1-1;-1
1240;347;-10.3552;92.4611;-24.9178;8.83964;2893.3;5.05421;0;0;1.83502e-61;0.01;0;4.36269;102;0;-1-1;-1
1240;348;-0.984823;-101.536;-23.5704;8.3881;2472.17;4.77894;0;0;1.83502e-61;0.01;0;3.0983;102;0;-1-1;-1
1240;349;11.1737;-77.1299;-25.1043;9.94585;4121.11;5.67149;0;0;1.83502e-61;0.01;0;7.49247;102;0;-1-1;-1
1240;350;11.2309;-60.0753;-25.6333;9.52495;3619.73;5.43083;0;0;1.83502e-61;0.01;0;7.2814;102;0;-1-1;-1
1240;351;11.0627;-42.8555;-26.5661;9.86078;4016.27;5.61787;0;0;1.83502e-61;0.01;0;5.69038;102;0;-1-1;-1
1240;352;12.9393;-22.9906;-22.772;8.90905;2961.99;5.08663;0;0;1.83502e-61;0.01;0;4.40569;102;0;-1-1;-1
1240;353;12.1653;-5.6751;-25.5962;10.6075;4999.57;6.03705;0;0;1.83502e-61;0.01;0;4.89148;102;0;-1-1;-1
1240;354;13.7168;11.0205;-26.0863;9.304;3373.63;5.3006;0;0;1.83502e-61;0.01;0;5.31113;102;0;-1-1;-1
1240;355;12.0466;28.4483;-25.8763;10.207;4454.31;5.81809;0;0;1.83502e-61;0.01;0;6.37561;102;0;-1-1;-1
1240;356;11.7544;46.7125;-24.9215;10.5714;4948.64;6.02011;0;0;1.83502e-61;0.01;0;5.9253;102;0;-1-1;-1
1240;357;11.3711;65.8088;-24.0285;10.4402;4766.67;5.95435;0;0;1.83502e-61;0.01;0;6.32142;102;0;-1-1;-1
1240;358;13.5668;83.8736;-23.6193;9.25112;3316.43;5.2627;0;0;1.83502e-61;0.01;0;5.8412;102;0;-1-1;-1
1240;359;11.4126;100.491;-28.7029;10.2518;4513.23;5.83928;0;0;1.83502e-61;0.01;0;3.02808;102;0;-1-1;-1
1240;360;26.0322;-85.257;-25.2777;9.35547;3429.94;5.34201;0;0;1.83502e-61;0.01;0;5.24821;102;0;-1-1;-1
1240;361;26.4796;-68.334;-25.3644;9.70126;3824.49;5.5239;0;0;1.83502e-61;0.01;0;7.39277;102;0;-1-1;-1
1240;362;26.6108;-51.176;-26.1079;10.3495;4643.46;5.89284;0;0;1.83502e-61;0.01;0;6.8132;102;0;-1-1;-1
1240;363;26.2544;-33.2789;-26.0695;9.88517;4046.15;5.63765;0;0;1.83502e-61;0.01;0;6.27687;102;0;-1-1;-1
1240;364;27.3159;-14.9304;-25.9595;10.1384;4365.07;5.7814;0;0;1.83502e-61;0.01;0;6.92813;102;0;-1-1;-1
1240;365;28.8478;2.78117;-28.7304;9.32136;3392.55;5.32655;0;0;1.83502e-61;0.01;0;6.30681;102;0;-1-1;-1
1240;366;27.8642;20.0497;-26.6016;9.79665;3938.41;5.57626;0;0;1.83502e-61;0.01;0;7.03478;102;0;-1-1;-1
1240;367;27.5904;37.4844;-26.0161;9.7442;3875.5;5.56128;0;0;1.83502e-61;0.01;0;6.59703;102;0;-1-1;-1
1240;368;27.2894;56.5986;-25.6299;10.0193;4213.03;5.70618;0;0;1.83502e-61;0.01;0;6.69749;102;0;-1-1;-1
1240;369;26.9232;74.4261;-26.2372;9.57907;3681.79;5.45601;0;0;1.83502e-61;0.01;0;6.9395;102;0;-1-1;-1
1240;370;27.4417;91.8556;-28.4258;9.79797;3940.01;5.59225;0;0;1.83502e-61;0.01;0;4.93264;102;0;-1-1;-1
1240;371;40.8899;-76.5826;-25.1976;9.38106;3458.16;5.35206;0;0;1.83502e-61;0.01;0;5.46107;102;0;-1-1;-1
1240;372;41.5133;-59.887;-25.5064;8.83333;2887.1;5.0431;0;0;1.83502e-61;0.01;0;6.90867;102;0;-1-1;-1
1240;373;42.0229;-42.2072;-25.541;10.1906;4432.92;5.81694;0;0;1.83502e-61;0.01;0;6.64996;102;0;-1-1;-1
1240;374;42.5874;-24.5541;-25.943;10.2202;4471.67;5.82079;0;0;1.83502e-61;0.01;0;7.02748;102;0;-1-1;-1
1240;375;42.8151;-7.00596;-25.1952;9.90794;4074.17;5.63602;0;0;1.83502e-61;0.01;0;6.27931;102;0;-1-1;-1
1240;376;43.3811;11.3911;-25.4954;8.96651;3019.67;5.11729;0;0;1.83502e-61;0.01;0;6.10245;102;0;-1-1;-1
1240;377;42.8221;28.7359;-25.7968;10.1457;4374.54;5.78421;0;0;1.83502e-61;0.01;0;7.29512;102;0;-1-1;-1
1240;378;42.8201;47.026;-25.065;10.0306;4227.36;5.70734;0;0;1.83502e-61;0.01;0;6.84653;102;0;-1-1;-1
1240;379;41.0303;66.1048;-25.8424;8.66908;2729.02;4.93424;0;0;1.83502e-61;0.01;0;6.15385;102;0;-1-1;-1
1240;380;40.775;81.5054;-27.5346;8.60062;2664.88;4.90141;0;0;1.83502e-61;0.01;0;5.47834;102;0;-1-1;-1
1240;381;56.9761;-69.1248;-25.7499;10.4057;4719.61;5.93783;0;0;1.83502e-61;0.01;0;5.71717;102;0;-1-1;-1
1240;382;56.7689;-51.2124;-25.0818;10.5219;4879.51;5.98405;0;0;1.83502e-61;0.01;0;7.03218;102;0;-1-1;-1
1240;383;57.1533;-33.0685;-23.8496;8.69298;2751.66;4.9561;0;0;1.83502e-61;0.01;0;5.51653;102;0;-1-1;-1
1240;384;58.0926;-16.27;-25.0703;9.35962;3434.5;5.32482;0;0;1.83502e-61;0.01;0;6.77985;102;0;-1-1;-1
1240;385;58.4494;1.58898;-26.2619;10.1929;4435.91;5.81595;0;0;1.83502e-61;0.01;0;6.4331;102;0;-1-1;-1
1240;386;58.2499;19.5624;-25.6184;9.21078;3273.24;5.24806;0;0;1.83502e-61;0.01;0;6.9053;102;0;-1-1;-1
