Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.5199;58.1719;-37.5719;9.62284;3732.48;5.46759;0;0;2.43915e-65;0.01;0;3.10919;102;0;-1-1;-1
1320;194;-59.3233;-70.3613;-34.9194;8.17832;2291.29;4.63968;0;0;2.43915e-65;0.01;0;4.05067;102;0;-1-1;-1
1320;195;-60.4214;-41.2599;-39.7771;9.68831;3809.2;5.49396;0;0;2.43915e-65;0.01;0;7.1973;102;0;-1-1;-1
1320;196;-60.7567;-24.3939;-39.3215;9.4103;3490.59;5.35101;0;0;2.43915e-65;0.01;0;7.09923;102;0;-1-1;-1
1320;197;-62.4271;-7.16455;-40.8532;10.024;4218.96;5.69131;0;0;2.43915e-65;0.01;0;6.94065;102;0;-1-1;-1
1320;198;-60.4949;11.787;-39.3637;10.2924;4567.12;5.83995;0;0;2.43915e-65;0.01;0;6.74827;102;0;-1-1;-1
1320;199;-59.1894;29.8588;-39.4395;9.98959;4175.72;5.66672;0;0;2.43915e-65;0.01;0;7.6094;102;0;-1-1;-1
1320;200;-58.8433;47.8533;-40.3396;9.76687;3902.6;5.55618;0;0;2.43915e-65;0.01;0;6.59816;102;0;-1-1;-1
1320;201;-57.1689;65.7015;-36.7239;9.61531;3723.73;5.46759;0;0;2.43915e-65;0.01;0;5.30054;102;0;-1-1;-1
1320;202;-49.8759;-80.7917;-38.1805;8.58154;2647.18;4.87298;0;0;2.43915e-65;0.01;0;3.271;102;0;-1-1;-1
1320;203;-45.0971;-65.0814;-39.7936;9.48188;3570.85;5.39948;0;0;2.43915e-65;0.01;0;5.93015;102;0;-1-1;-1
1320;204;-46.307;-48.1388;-41.415;8.46767;2543.2;4.81843;0;0;2.43915e-65;0.01;0;5.87724;102;0;-1-1;-1
1320;205;-46.3454;-32.6933;-40.4834;8.65425;2715.05;4.91968;0;0;2.43915e-65;0.01;0;6.9736;102;0;-1-1;-1
1320;206;-46.7905;-15.1892;-41.4377;9.62925;3739.95;5.47382;0;0;2.43915e-65;0.01;0;7.31752;102;0;-1-1;-1
1320;207;-46.0144;1.77835;-40.9195;9.30609;3375.91;5.2792;0;0;2.43915e-65;0.01;0;6.34393;102;0;-1-1;-1
1320;208;-45.61;20.0693;-39.8196;8.54756;2615.86;4.86293;0;0;2.43915e-65;0.01;0;6.76138;102;0;-1-1;-1
1320;209;-43.2518;35.3208;-39.5958;8.86457;2917.84;5.03674;0;0;2.43915e-65;0.01;0;6.50643;102;0;-1-1;-1
1320;210;-43.4772;55.4978;-39.7221;9.51334;3606.51;5.4112;0;0;2.43915e-65;0.01;0;7.24964;102;0;-1-1;-1
1320;211;-42.1858;70.7827;-36.0074;8.25015;2352.2;4.67764;0;0;3.04894e-65;0.01;0;5.9741;102;0;-1-1;-1
1320;212;-35.4799;-78.0604;-43.2907;9.41737;3498.46;5.34544;0;0;2.43915e-65;0.01;0;4.21504;102;0;-1-1;-1
1320;213;-27.3313;-55.5835;-43.9594;8.34363;2433.06;4.7412;0;0;3.04894e-65;0.01;0;5.68055;102;0;-1-1;-1
1320;214;-32.5225;-40.9706;-41.6624;9.26246;3328.64;5.26825;0;0;2.43915e-65;0.01;0;6.94751;102;0;-1-1;-1
1320;215;-32.3388;-24.036;-41.0866;10.0878;4300.13;5.72632;0;0;2.43915e-65;0.01;0;7.43933;102;0;-1-1;-1
1320;216;-32.1226;-7.51585;-42.2334;8.90221;2955.17;5.06088;0;0;2.43915e-65;0.01;0;6.84923;102;0;-1-1;-1
1320;217;-32.8192;12.0147;-41.5857;8.5481;2616.36;4.86196;0;0;2.43915e-65;0.01;0;6.27732;102;0;-1-1;-1
1320;218;-29.3871;27.5215;-39.8343;9.4682;3555.42;5.37996;0;0;2.43915e-65;0.01;0;7.20478;102;0;-1-1;-1
1320;219;-29.6436;44.7827;-38.612;9.48436;3573.66;5.38349;0;0;2.43915e-65;0.01;0;7.28207;102;0;-1-1;-1
1320;220;-29.1096;62.5866;-38.0169;9.48174;3570.7;5.39538;0;0;2.43915e-65;0.01;0;7.59418;102;0;-1-1;-1
1320;221;-30.4047;78.7309;-42.7012;9.59066;3695.17;5.45884;0;0;2.43915e-65;0.01;0;5.63135;102;0;-1-1;-1
1320;222;-11.8953;-85.4349;-36.631;8.66084;2721.25;4.91371;0;0;2.43915e-65;0.01;0;5.24296;102;0;-1-1;-1
1320;223;-13.4441;-69.013;-40.2083;10.0738;4282.19;5.72006;0;0;2.43915e-65;0.01;0;7.04999;102;0;-1-1;-1
1320;224;-12.0173;-51.4573;-40.5802;9.23683;3301.09;5.25091;0;0;2.43915e-65;0.01;0;6.2719;102;0;-1-1;-1
1320;225;-17.5507;-32.4007;-41.489;9.53323;3629.18;5.42258;0;0;2.43915e-65;0.01;0;6.1407;102;0;-1-1;-1
1320;226;-17.5256;-15.8549;-41.3642;8.80566;2860.06;5.01534;0;0;2.43915e-65;0.01;0;6.68458;102;0;-1-1;-1
1320;227;-20.6159;2.94264;-40.8723;8.73675;2793.43;4.97182;0;0;2.43915e-65;0.01;0;5.73561;102;0;-1-1;-1
1320;228;-12.8395;19.8864;-40.9249;10.0123;4204.32;5.68852;0;0;2.43915e-65;0.01;0;6.54227;102;0;-1-1;-1
1320;229;-15.9019;35.9836;-38.2113;8.51587;2586.88;4.83791;0;0;2.43915e-65;0.01;0;6.14379;102;0;-1-1;-1
1320;230;-14.541;55.2917;-42.3065;10.1265;4349.74;5.753;0;0;2.43915e-65;0.01;0;7.57617;102;0;-1-1;-1
1320;231;-15.462;72.1252;-38.9662;9.49047;3580.56;5.39919;0;0;2.43915e-65;0.01;0;6.81958;102;0;-1-1;-1
1320;232;-13.2392;87.587;-38.8376;8.5413;2610.12;4.85434;0;0;2.43915e-65;0.01;0;3.6212;102;0;-1-1;-1
1320;233;2.0611;-92.6415;-36.9302;9.14319;3201.71;5.18903;0;0;2.43915e-65;0.01;0;3.79309;102;0;-1-1;-1
1320;234;1.53768;-76.6654;-38.7302;8.59121;2656.14;4.89398;0;0;2.43915e-65;0.01;0;6.89309;102;0;-1-1;-1
1320;235;1.94076;-59.7599;-39.482;9.50548;3597.58;5.39883;0;0;2.43915e-65;0.01;0;7.1156;102;0;-1-1;-1
1320;236;3.29105;-44.2518;-41.0832;8.50168;2573.97;4.82612;0;0;2.43915e-65;0.01;0;5.8411;102;0;-1-1;-1
1320;237;-2.79488;-23.2109;-41.0887;9.57565;3677.85;5.43133;0;0;2.43915e-65;0.01;0;4.82613;102;0;-1-1;-1
1320;238;0.879331;-5.58548;-40.5801;10.3021;4580.05;5.84911;0;0;2.43915e-65;0.01;0;5.18502;102;0;-1-1;-1
1320;239;2.97012;11.9078;-41.0409;8.74275;2799.19;4.96969;0;0;2.43915e-65;0.01;0;5.20632;102;0;-1-1;-1
1320;240;2.42797;27.3668;-39.2317;8.91514;2968.06;5.07273;0;0;2.43915e-65;0.01;0;6.72708;102;0;-1-1;-1
1320;241;0.0999644;44.0885;-39.2278;10.1341;4359.59;5.74935;0;0;2.43915e-65;0.01;0;6.8853;102;0;-1-1;-1
1320;242;-3.29759;63.3656;-33.2034;8.52625;2596.35;4.85084;0;0;2.43915e-65;0.01;0;4.79773;102;0;-1-1;-1
1320;243;2.00555;85.3822;-33.5915;9.17866;3239.12;5.20306;0;0;2.43915e-65;0.01;0;4.23567;102;0;-1-1;-1
1320;244;15.1892;-84.3503;-37.4232;8.59121;2656.14;4.88081;0;0;2.43915e-65;0.01;0;4.5852;102;0;-1-1;-1
1320;245;16.6095;-67.9118;-38.8629;10.2653;4531.07;5.83085;0;0;2.43915e-65;0.01;0;7.59001;102;0;-1-1;-1
1320;246;16.7931;-51.1053;-39.6487;8.87542;2928.57;5.0447;0;0;2.43915e-65;0.01;0;7.02873;102;0;-1-1;-1
1320;247;16.6992;-35.5075;-40.351;8.52793;2597.88;4.8389;0;0;2.43915e-65;0.01;0;5.20867;102;0;-1-1;-1
1320;248;16.0254;-14.3952;-39.7197;9.51568;3609.18;5.40173;0;0;2.43915e-65;0.01;0;5.96343;102;0;-1-1;-1
1320;249;16.6756;2.87289;-40.2263;9.12965;3187.5;5.19434;0;0;2.43915e-65;0.01;0;6.64566;102;0;-1-1;-1
1320;250;16.8809;19.9506;-39.608;9.28943;3357.81;5.27342;0;0;2.43915e-65;0.01;0;7.13231;102;0;-1-1;-1
1320;251;16.6828;37.3067;-39.501;9.84856;4001.35;5.60857;0;0;2.43915e-65;0.01;0;6.548;102;0;-1-1;-1
1320;252;15.3888;55.558;-39.2278;10.1982;4442.86;5.7807;0;0;2.43915e-65;0.01;0;6.54722;102;0;-1-1;-1
1320;253;15.6771;73.3181;-38.9708;10.3321;4620.18;5.88081;0;0;2.43915e-65;0.01;0;6.51552;102;0;-1-1;-1
1320;254;16.6481;90.1797;-42.5004;10.071;4278.68;5.71089;0;0;2.43915e-65;0.01;0;3.68649;102;0;-1-1;-1
1320;255;31.3889;-75.0242;-37.7207;8.65981;2720.28;4.93054;0;0;2.43915e-65;0.01;0;4.678;102;0;-1-1;-1
1320;256;31.2947;-58.9204;-38.8561;9.0869;3142.93;5.1822;0;0;2.43915e-65;0.01;0;7.20684;102;0;-1-1;-1
1320;257;31.8204;-41.7568;-39.9075;10.0715;4279.35;5.73344;0;0;2.43915e-65;0.01;0;7.05213;102;0;-1-1;-1
1320;258;30.3738;-24.1298;-39.7896;10.0686;4275.58;5.71976;0;0;2.43915e-65;0.01;0;6.53129;102;0;-1-1;-1
1320;259;30.0179;-7.22131;-40.9813;8.56396;2630.95;4.86856;0;0;2.43915e-65;0.01;0;6.19929;102;0;-1-1;-1
1320;260;30.5574;12.3466;-40.4429;8.58804;2653.21;4.87702;0;0;2.43915e-65;0.01;0;6.31047;102;0;-1-1;-1
1320;261;31.785;28.812;-39.5789;8.90981;2962.74;5.05875;0;0;2.43915e-65;0.01;0;6.91469;102;0;-1-1;-1
1320;262;31.6341;46.5203;-39.3985;9.92462;4094.78;5.62853;0;0;2.43915e-65;0.01;0;7.15784;102;0;-1-1;-1
1320;263;31.1528;63.9146;-38.9685;9.43112;3513.81;5.37028;0;0;2.43915e-65;0.01;0;7.42146;102;0;-1-1;-1
1320;264;31.2503;80.318;-40.0996;9.05137;3106.22;5.14877;0;0;2.43915e-65;0.01;0;5.06567;102;0;-1-1;-1
1320;265;44.9526;-66.7539;-38.1728;8.99605;3049.61;5.11286;0;0;2.43915e-65;0.01;0;4.5618;102;0;-1-1;-1
1320;266;46.6949;-50.5374;-39.1511;9.58895;3693.19;5.45079;0;0;2.43915e-65;0.01;0;6.69266;102;0;-1-1;-1
1320;267;48.2986;-35.669;-45.3095;8.29534;2391.07;4.71191;0;0;3.04894e-65;0.01;0;4.82709;102;0;-1-1;-1
1320;268;45.3041;-13.7622;-40.1752;10.1594;4392.25;5.76037;0;0;2.43915e-65;0.01;0;6.71824;102;0;-1-1;-1
1320;269;41.5572;2.64004;-38.0719;8.52954;2599.36;4.84704;0;0;2.43915e-65;0.01;0;5.78199;102;0;-1-1;-1
1320;270;46.6042;18.8972;-39.4241;10.2102;4458.52;5.80105;0;0;2.43915e-65;0.01;0;7.0379;102;0;-1-1;-1
1320;271;46.5814;37.0534;-38.9364;9.58895;3693.19;5.44617;0;0;2.43915e-65;0.01;0;6.69348;102;0;-1-1;-1
1320;272;46.1722;55.3921;-37.9449;9.62329;3733.01;5.47584;0;0;2.43915e-65;0.01;0;6.6694;102;0;-1-1;-1
1320;273;46.2223;72.1243;-39.6183;9.92519;4095.48;5.63935;0;0;2.43915e-65;0.01;0;4.84772;102;0;-1-1;-1
1320;274;62.5724;-57.4163;-38.6307;9.82695;3975.07;5.5851;0;0;2.43915e-65;0.01;0;4.48206;102;0;-1-1;-1
1320;275;60.1841;-40.4796;-36.5814;8.95984;3012.93;5.09986;0;0;2.43915e-65;0.01;0;6.76367;102;0;-1-1;-1
1320;276;62.1834;-30.0816;-47.5335;8.59737;2661.86;4.89372;0;0;2.43915e-65;0.01;0;6.39482;102;0;-1-1;-1
1320;277;63.7141;-14.8502;-42.5633;9.72411;3851.57;5.52324;0;0;2.43915e-65;0.01;0;6.90333;102;0;-1-1;-1
1320;278;62.6561;10.901;-40.3556;10.0864;4298.34;5.73103;0;0;2.43915e-65;0.01;0;6.85054;102;0;-1-1;-1
1320;279;61.9507;28.8957;-38.3182;10.0761;4285.15;5.72008;0;0;2.43915e-65;0.01;0;6.87154;102;0;-1-1;-1
1320;280;60.087;46.2912;-37.7577;8.90254;2955.5;5.05885;0;0;2.43915e-65;0.01;0;6.3308;102;0;-1-1;-1
1320;281;60.7082;63.0141;-36.9121;9.28868;3356.99;5.27634;0;0;2.43915e-65;0.01;0;4.41851;102;0;-1-1;-1
1320;282;76.7212;-39.3593;-37.5537;9.02747;3081.68;5.13409;0;0;2.43915e-65;0.01;0;4.41905;102;0;-1-1;-1
1320;283;76.2347;-24.9979;-45.4129;8.68107;2740.36;4.93471;0;0;2.43915e-65;0.01;0;4.96153;102;0;-1-1;-1
1320;284;78.6512;5.96693;-43.5185;8.25061;2352.6;4.68767;0;0;2.43915e-65;0.01;0;4.72174;102;0;-1-1;-1
1320;285;76.4879;20.3877;-38.5108;8.94814;3001.15;5.08363;0;0;2.43915e-65;0.01;0;5.29736;102;0;-1-1;-1
1320;286;77.4677;36.6613;-37.204;9.27438;3341.52;5.27583;0;0;2.43915e-65;0.01;0;4.53618;102;0;-1-1;-1
1320;287;79.547;-9.07509;-45.4795;8.74879;2805;4.97969;0;0;2.43915e-65;0.01;0;5.07125;102;0;-1-1;-1
1320;288;-93.7437;-16.0767;-23.5371;8.87179;2924.98;5.02604;0;0;2.43915e-65;0.01;0;5.55027;102;0;-1-1;-1
1320;289;-95.5194;0.515126;-24.1577;10.0537;4256.67;5.71003;0;0;2.43915e-65;0.01;0;3.53032;102;0;-1-1;-1
1320;290;-80.2161;-41.8021;-23.1285;10.0577;4261.71;5.71181;0;0;2.43915e-65;0.01;0;4.02758;102;0;-1-1;-1
1320;291;-79.531;-24.5678;-23.879;9.58749;3691.5;5.44852;0;0;2.43915e-65;0.01;0;7.34788;102;0;-1-1;-1
1320;292;-79.5805;-6.92866;-24.66;10.0246;4219.77;5.69884;0;0;2.43915e-65;0.01;0;6.30673;102;0;-1-1;-1
1320;293;-78.0615;12.5922;-23.6894;10.1571;4389.27;5.76961;0;0;2.43915e-65;0.01;0;6.06224;102;0;-1-1;-1
1320;294;-77.999;30.3886;-22.507;10.0461;4246.97;5.71968;0;0;2.43915e-65;0.01;0;6.27328;102;0;-1-1;-1
1320;295;-77.6527;48.3572;-24.0764;9.96172;4140.87;5.66839;0;0;2.43915e-65;0.01;0;5.01879;102;0;-1-1;-1
1320;296;-64.9711;-67.8549;-21.5814;8.57669;2642.7;4.86846;0;0;2.43915e-65;0.01;0;4.51379;102;0;-1-1;-1
1320;297;-63.5324;-52.5186;-24.1224;8.77891;2834.07;4.98914;0;0;2.43915e-65;0.01;0;5.24712;102;0;-1-1;-1
1320;298;-64.3739;-32.5562;-24.7139;9.73916;3869.49;5.53651;0;0;2.43915e-65;0.01;0;5.7692;102;0;-1-1;-1
1320;299;-65.5396;-15.5343;-25.5597;9.236;3300.2;5.24715;0;0;2.43915e-65;0.01;0;6.38127;102;0;-1-1;-1
1320;300;-65.7719;1.32121;-27.1023;8.48296;2557;4.80724;0;0;2.43915e-65;0.01;0;6.10161;102;0;-1-1;-1
1320;301;-64.2025;21.8102;-26.5936;8.65331;2714.16;4.91378;0;0;2.43915e-65;0.01;0;6.68361;102;0;-1-1;-1
1320;302;-62.9992;38.5603;-25.0275;10.0477;4249;5.70224;0;0;2.43915e-65;0.01;0;7.49743;102;0;-1-1;-1
1320;303;-61.6556;54.9971;-25.4302;9.3143;3384.85;5.29583;0;0;2.43915e-65;0.01;0;7.20807;102;0;-1-1;-1
1320;304;-69.4676;68.7626;-24.4421;9.56077;3660.73;5.44285;0;0;2.43915e-65;0.01;0;3.33674;102;0;-1-1;-1
1320;305;-56.1975;-80.5859;-23.9739;9.09886;3155.36;5.1619;0;0;2.43915e-65;0.01;0;3.76702;102;0;-1-1;-1
1320;306;-51.1385;-61.7436;-25.2888;9.16575;3225.47;5.2078;0;0;2.43915e-65;0.01;0;6.45197;102;0;-1-1;-1
1320;307;-50.2142;-42.0537;-27.0004;9.44442;3528.7;5.35577;0;0;2.43915e-65;0.01;0;6.8814;102;0;-1-1;-1
1320;308;-49.1035;-24.2343;-27.0347;9.78054;3919.02;5.55773;0;0;2.43915e-65;0.01;0;6.19535;102;0;-1-1;-1
1320;309;-51.6475;-6.90631;-26.9792;9.75775;3891.69;5.55057;0;0;2.43915e-65;0.01;0;5.29534;102;0;-1-1;-1
1320;310;-51.2074;13.1926;-25.7221;8.94279;2995.76;5.07334;0;0;2.43915e-65;0.01;0;4.85582;102;0;-1-1;-1
1320;311;-49.0687;28.6407;-26.0966;9.10426;3160.99;5.16105;0;0;2.43915e-65;0.01;0;6.73768;102;0;-1-1;-1
1320;312;-47.4985;45.4074;-26.7407;9.90918;4075.7;5.63002;0;0;2.43915e-65;0.01;0;7.2507;102;0;-1-1;-1
1320;313;-46.7339;61.8196;-24.9768;8.82766;2881.55;5.01983;0;0;2.43915e-65;0.01;0;7.10428;102;0;-1-1;-1
1320;314;-50.4586;76.3191;-24.9509;8.76895;2824.43;4.98873;0;0;2.43915e-65;0.01;0;5.01193;102;0;-1-1;-1
1320;315;-26.4045;-88.0538;-35.6963;8.19899;2308.71;4.66373;0;0;2.43915e-65;0.01;0;3.40399;102;0;-1-1;-1
1320;316;-41.3547;-74.5556;-26.671;9.00592;3059.65;5.11485;0;0;2.43915e-65;0.01;0;6.23462;102;0;-1-1;-1
1320;317;-36.2901;-52.7836;-29.4762;10.1896;4431.56;5.7868;0;0;2.43915e-65;0.01;0;6.06425;102;0;-1-1;-1
1320;318;-35.4105;-34.9088;-26.7314;9.44156;3525.49;5.37329;0;0;2.43915e-65;0.01;0;5.64321;102;0;-1-1;-1
1320;319;-36.2325;-13.4365;-28.508;8.75344;2809.47;4.97849;0;0;2.43915e-65;0.01;0;5.46213;102;0;-1-1;-1
1320;320;-33.5318;2.4229;-30.5005;8.63947;2701.16;4.90336;0;0;2.43915e-65;0.01;0;5.47511;102;0;-1-1;-1
1320;321;-35.6513;18.8339;-26.8342;9.50609;3598.27;5.40217;0;0;2.43915e-65;0.01;0;6.38822;102;0;-1-1;-1
1320;322;-34.4997;35.3217;-26.1747;8.55063;2618.68;4.86598;0;0;2.43915e-65;0.01;0;6.76668;102;0;-1-1;-1
1320;323;-33.3667;53.7607;-25.0152;9.22307;3286.36;5.24984;0;0;2.43915e-65;0.01;0;7.09281;102;0;-1-1;-1
1320;324;-32.9354;69.3975;-24.0839;8.55211;2620.04;4.85286;0;0;2.43915e-65;0.01;0;6.35879;102;0;-1-1;-1
1320;325;-42.1301;85.1027;-34.0806;8.193;2303.66;4.6523;0;0;2.43915e-65;0.01;0;2.63171;102;0;-1-1;-1
1320;326;-17.8872;-94.3454;-23.1628;10.402;4714.52;5.91992;0;0;2.43915e-65;0.01;0;4.58323;102;0;-1-1;-1
1320;327;-20.2395;-76.6915;-25.5447;10.1376;4364.07;5.76099;0;0;2.43915e-65;0.01;0;6.61203;102;0;-1-1;-1
1320;328;-17.9661;-59.2921;-26.1903;9.70276;3826.26;5.52271;0;0;2.43915e-65;0.01;0;6.22824;102;0;-1-1;-1
1320;329;-21.9047;-43.7844;-30.5399;8.63118;2693.39;4.91486;0;0;2.43915e-65;0.01;0;5.36728;102;0;-1-1;-1
1320;330;-22.2447;-23.3976;-26.6737;10.0628;4268.19;5.71421;0;0;2.43915e-65;0.01;0;5.94522;102;0;-1-1;-1
1320;331;-22.3034;-7.27655;-30.0775;8.53962;2608.58;4.85161;0;0;2.43915e-65;0.01;0;6.1382;102;0;-1-1;-1
1320;332;-21.7858;12.3306;-29.3657;8.59918;2663.54;4.8831;0;0;2.43915e-65;0.01;0;5.89912;102;0;-1-1;-1
1320;333;-20.7333;27.2372;-26.495;8.74852;2804.73;4.97697;0;0;2.43915e-65;0.01;0;6.30907;102;0;-1-1;-1
1320;334;-20.4303;43.7532;-25.0336;9.67645;3795.22;5.49161;0;0;2.43915e-65;0.01;0;7.05534;102;0;-1-1;-1
1320;335;-18.0875;61.8966;-25.4009;9.68689;3807.52;5.47931;0;0;2.43915e-65;0.01;0;7.19548;102;0;-1-1;-1
1320;336;-22.8567;81.5334;-27.268;9.45296;3538.27;5.37651;0;0;2.43915e-65;0.01;0;5.96753;102;0;-1-1;-1
1320;337;-3.11213;-84.3169;-24.0896;9.41627;3497.24;5.3665;0;0;2.43915e-65;0.01;0;6.90602;102;0;-1-1;-1
1320;338;-3.37435;-68.0404;-25.8081;9.45105;3536.13;5.36279;0;0;2.43915e-65;0.01;0;6.66774;102;0;-1-1;-1
1320;339;-3.21079;-51.8044;-25.1483;9.19652;3258.06;5.23351;0;0;2.43915e-65;0.01;0;6.06593;102;0;-1-1;-1
1320;340;-7.05141;-38.3078;-31.9582;8.79674;2851.37;5.0116;0;0;2.43915e-65;0.01;0;3.7664;102;0;-1-1;-1
1320;341;-8.11395;-13.7468;-28.2454;9.47231;3560.05;5.38226;0;0;2.43915e-65;0.01;0;4.58278;102;0;-1-1;-1
1320;342;-10.1882;2.26074;-28.9095;8.63489;2696.86;4.90662;0;0;2.43915e-65;0.01;0;4.2976;102;0;-1-1;-1
1320;343;-2.37275;17.7313;-26.4173;9.67487;3793.36;5.49623;0;0;2.43915e-65;0.01;0;5.6237;102;0;-1-1;-1
1320;344;-6.22257;34.6755;-25.6818;9.41471;3495.5;5.35391;0;0;2.43915e-65;0.01;0;5.84957;102;0;-1-1;-1
1320;345;-6.27383;50.8488;-25.2626;8.67068;2730.54;4.91936;0;0;2.43915e-65;0.01;0;4.97845;102;0;-1-1;-1
1320;346;-8.03451;75.4428;-24.8906;8.77573;2830.99;4.98466;0;0;2.43915e-65;0.01;0;5.61593;102;0;-1-1;-1
1320;347;-10.1305;91.0174;-24.4778;8.68159;2740.86;4.94673;0;0;2.43915e-65;0.01;0;4.42671;102;0;-1-1;-1
1320;348;-1.68144;-99.515;-23.5806;8.24005;2343.57;4.67794;0;0;2.43915e-65;0.01;0;3.23839;102;0;-1-1;-1
1320;349;11.0546;-75.8895;-24.6759;9.76134;3895.98;5.54689;0;0;2.43915e-65;0.01;0;7.52513;102;0;-1-1;-1
1320;350;11.2002;-59.172;-25.2157;9.35101;3425.03;5.31248;0;0;2.43915e-65;0.01;0;7.32032;102;0;-1-1;-1
1320;351;10.9335;-42.3137;-26.0359;9.68479;3805.04;5.49756;0;0;2.43915e-65;0.01;0;5.6742;102;0;-1-1;-1
1320;352;12.757;-22.3819;-22.2811;8.74853;2804.75;4.97739;0;0;2.43915e-65;0.01;0;4.40115;102;0;-1-1;-1
1320;353;12.039;-5.41132;-25.0549;10.4244;4745.03;5.91077;0;0;2.43915e-65;0.01;0;4.91437;102;0;-1-1;-1
1320;354;13.442;10.9379;-25.796;9.13258;3190.58;5.18358;0;0;2.43915e-65;0.01;0;5.29604;102;0;-1-1;-1
1320;355;11.9842;28.0045;-25.4103;10.0185;4212.1;5.69031;0;0;2.43915e-65;0.01;0;6.3307;102;0;-1-1;-1
1320;356;11.6539;46.0059;-24.3748;10.3786;4682.79;5.88861;0;0;2.43915e-65;0.01;0;5.91857;102;0;-1-1;-1
1320;357;11.2971;64.7264;-23.5798;10.2525;4514.19;5.82623;0;0;2.43915e-65;0.01;0;6.31895;102;0;-1-1;-1
1320;358;13.6171;82.3025;-22.8695;9.08313;3139.03;5.14719;0;0;2.43915e-65;0.01;0;6.58272;102;0;-1-1;-1
1320;359;11.5512;98.5598;-28.0585;10.0672;4273.8;5.7128;0;0;2.43915e-65;0.01;0;3.67287;102;0;-1-1;-1
1320;360;25.6184;-83.7866;-24.9094;9.18925;3250.35;5.22915;0;0;2.43915e-65;0.01;0;5.21519;102;0;-1-1;-1
1320;361;26.1618;-67.2052;-24.803;9.52273;3617.21;5.4021;0;0;2.43915e-65;0.01;0;7.44174;102;0;-1-1;-1
1320;362;26.2159;-50.3216;-25.4482;10.1633;4397.34;5.76601;0;0;2.43915e-65;0.01;0;6.85617;102;0;-1-1;-1
1320;363;25.7472;-32.6905;-25.488;9.70374;3827.42;5.51477;0;0;2.43915e-65;0.01;0;6.29282;102;0;-1-1;-1
1320;364;26.8563;-14.6204;-25.4261;9.94723;4122.82;5.65191;0;0;2.43915e-65;0.01;0;6.94256;102;0;-1-1;-1
1320;365;28.3537;2.76188;-28.2193;9.16003;3219.43;5.21614;0;0;2.43915e-65;0.01;0;6.31838;102;0;-1-1;-1
1320;366;27.4553;19.6571;-26.1347;9.61683;3725.5;5.45328;0;0;2.43915e-65;0.01;0;7.07878;102;0;-1-1;-1
1320;367;27.1595;36.8221;-25.5785;9.57354;3675.42;5.44437;0;0;2.43915e-65;0.01;0;6.64614;102;0;-1-1;-1
1320;368;26.9577;55.701;-25.2725;9.84139;3992.62;5.58479;0;0;2.43915e-65;0.01;0;6.71389;102;0;-1-1;-1
1320;369;26.5502;73.1117;-26.0632;9.40235;3481.75;5.33554;0;0;2.43915e-65;0.01;0;7.00607;102;0;-1-1;-1
1320;370;27.039;90.1406;-28.0228;9.62526;3735.31;5.47474;0;0;2.43915e-65;0.01;0;4.97781;102;0;-1-1;-1
1320;371;40.3999;-75.1584;-24.755;9.21911;3282.13;5.24057;0;0;2.43915e-65;0.01;0;5.45983;102;0;-1-1;-1
1320;372;40.8495;-58.8326;-25.0302;8.67084;2730.69;4.93306;0;0;2.43915e-65;0.01;0;6.96115;102;0;-1-1;-1
1320;373;41.3164;-41.4014;-24.9153;10.0101;4201.44;5.69436;0;0;2.43915e-65;0.01;0;6.67199;102;0;-1-1;-1
1320;374;41.805;-24.1128;-25.4092;10.0383;4237.06;5.69614;0;0;2.43915e-65;0.01;0;7.0458;102;0;-1-1;-1
1320;375;41.9939;-6.85426;-24.6849;9.73101;3859.78;5.51453;0;0;2.43915e-65;0.01;0;6.32064;102;0;-1-1;-1
1320;376;42.646;11.1807;-24.9731;8.79993;2854.47;5.00506;0;0;2.43915e-65;0.01;0;6.11868;102;0;-1-1;-1
1320;377;42.1206;28.211;-25.3205;9.95965;4138.29;5.65799;0;0;2.43915e-65;0.01;0;7.32252;102;0;-1-1;-1
1320;378;41.9573;46.0478;-24.7714;9.84613;3998.39;5.58105;0;0;2.43915e-65;0.01;0;6.94812;102;0;-1-1;-1
1320;379;40.3569;65.1487;-25.5578;8.51257;2583.87;4.8273;0;0;2.43915e-65;0.01;0;5.91301;102;0;-1-1;-1
1320;380;40.1067;80.1637;-27.1627;8.44061;2518.89;4.79321;0;0;2.43915e-65;0.01;0;5.51779;102;0;-1-1;-1
1320;381;56.1781;-67.8836;-25.2497;10.2162;4466.38;5.8096;0;0;2.43915e-65;0.01;0;5.72189;102;0;-1-1;-1
1320;382;55.7218;-50.4584;-24.3245;10.34;4630.78;5.85838;0;0;2.43915e-65;0.01;0;7.17218;102;0;-1-1;-1
1320;383;56.3544;-32.1797;-23.2041;8.53264;2602.19;4.84688;0;0;2.43915e-65;0.01;0;6.29482;102;0;-1-1;-1
1320;384;56.7485;-15.8306;-24.2426;9.18664;3247.57;5.20683;0;0;2.43915e-65;0.01;0;6.65889;102;0;-1-1;-1
1320;385;57.3188;1.60226;-25.6718;10.0052;4195.34;5.68898;0;0;2.43915e-65;0.01;0;6.46203;102;0;-1-1;-1
1320;386;57.2382;19.2835;-25.1322;9.04154;3096.11;5.13279;0;0;2.43915e-65;0.01;0;6.87387;102;0;-1-1;-1
