Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.2216;58.2292;-38.1212;9.70995;3834.77;5.52684;0;0;2.11563e-63;0.01;0;3.11473;102;0;-1-1;-1
1280;194;-59.758;-70.8483;-35.157;8.25345;2355.03;4.69079;0;0;2.11563e-63;0.01;0;4.09805;102;0;-1-1;-1
1280;195;-60.9361;-41.5709;-40.2109;9.77258;3909.46;5.55221;0;0;2.11563e-63;0.01;0;7.22079;102;0;-1-1;-1
1280;196;-61.2473;-24.6298;-39.7986;9.49197;3582.27;5.40706;0;0;2.11563e-63;0.01;0;7.14872;102;0;-1-1;-1
1280;197;-62.8622;-7.26246;-41.2031;10.1181;4338.99;5.75499;0;0;2.11563e-63;0.01;0;6.86961;102;0;-1-1;-1
1280;198;-61.0271;11.7525;-39.7697;10.3871;4694.28;5.9045;0;0;2.11563e-63;0.01;0;6.75504;102;0;-1-1;-1
1280;199;-59.6433;29.9148;-39.7162;10.0788;4288.64;5.72799;0;0;2.11563e-63;0.01;0;7.5485;102;0;-1-1;-1
1280;200;-59.2357;48.0844;-40.7825;9.85369;4007.6;5.61541;0;0;2.11563e-63;0.01;0;6.65759;102;0;-1-1;-1
1280;201;-57.8287;66.0707;-37.14;9.70571;3829.75;5.52898;0;0;2.11563e-63;0.01;0;5.26132;102;0;-1-1;-1
1280;202;-50.2596;-81.4215;-38.3931;8.65814;2718.71;4.92561;0;0;2.11563e-63;0.01;0;3.26319;102;0;-1-1;-1
1280;203;-45.4968;-65.4865;-40.0753;9.56924;3670.46;5.45866;0;0;2.11563e-63;0.01;0;5.91172;102;0;-1-1;-1
1280;204;-46.6677;-48.54;-41.7252;8.5471;2615.44;4.87212;0;0;2.11563e-63;0.01;0;5.84681;102;0;-1-1;-1
1280;205;-46.684;-32.9252;-40.6526;8.73434;2791.12;4.97403;0;0;2.11563e-63;0.01;0;6.92497;102;0;-1-1;-1
1280;206;-47.0645;-15.3526;-41.6547;9.71781;3844.09;5.53403;0;0;2.11563e-63;0.01;0;7.27531;102;0;-1-1;-1
1280;207;-46.299;1.81989;-41.213;9.39032;3468.41;5.33683;0;0;2.11563e-63;0.01;0;6.34939;102;0;-1-1;-1
1280;208;-45.9645;20.0163;-40.1764;8.6283;2690.69;4.91733;0;0;2.11563e-63;0.01;0;6.77485;102;0;-1-1;-1
1280;209;-43.5568;35.4783;-40.0495;8.94398;2996.96;5.0912;0;0;2.11563e-63;0.01;0;6.53604;102;0;-1-1;-1
1280;210;-43.8377;55.9174;-40.1748;9.60242;3708.78;5.4713;0;0;2.11563e-63;0.01;0;7.25904;102;0;-1-1;-1
1280;211;-42.6717;71.3664;-36.4994;8.3268;2418.37;4.72982;0;0;2.64454e-63;0.01;0;5.94051;102;0;-1-1;-1
1280;212;-35.887;-78.5819;-43.9225;9.50501;3597.05;5.40499;0;0;2.11563e-63;0.01;0;4.14989;102;0;-1-1;-1
1280;213;-27.4815;-56.3176;-44.5284;8.42074;2501.14;4.79361;0;0;2.64454e-63;0.01;0;5.63554;102;0;-1-1;-1
1280;214;-32.6731;-41.4365;-42.0404;9.34845;3422.22;5.32662;0;0;2.11563e-63;0.01;0;6.88274;102;0;-1-1;-1
1280;215;-32.4258;-24.3111;-41.5374;10.1778;4416.16;5.78785;0;0;2.11563e-63;0.01;0;7.25239;102;0;-1-1;-1
1280;216;-32.262;-7.6309;-42.5422;8.9843;3037.67;5.11665;0;0;2.11563e-63;0.01;0;6.82094;102;0;-1-1;-1
1280;217;-32.9504;12.0086;-41.899;8.62594;2688.49;4.9148;0;0;2.11563e-63;0.01;0;6.29282;102;0;-1-1;-1
1280;218;-29.5414;27.6776;-40.2132;9.55255;3651.3;5.43749;0;0;2.11563e-63;0.01;0;7.20853;102;0;-1-1;-1
1280;219;-29.8847;45.1192;-38.9449;9.57429;3676.28;5.44453;0;0;2.11563e-63;0.01;0;7.27431;102;0;-1-1;-1
1280;220;-29.3954;63.1772;-38.3839;9.5684;3669.5;5.45417;0;0;2.11563e-63;0.01;0;7.58693;102;0;-1-1;-1
1280;221;-30.6945;79.4088;-43.2002;9.6811;3800.69;5.51994;0;0;2.11563e-63;0.01;0;5.64395;102;0;-1-1;-1
1280;222;-11.9711;-86.0847;-36.9493;8.73951;2796.08;4.96756;0;0;2.11563e-63;0.01;0;5.23516;102;0;-1-1;-1
1280;223;-13.7278;-69.4552;-40.6184;10.1654;4400.03;5.78241;0;0;2.11563e-63;0.01;0;7.04257;102;0;-1-1;-1
1280;224;-12.2694;-51.724;-40.847;9.31943;3390.44;5.30747;0;0;2.11563e-63;0.01;0;6.17488;102;0;-1-1;-1
1280;225;-17.5067;-32.8082;-41.9917;9.62077;3730.08;5.48175;0;0;2.11563e-63;0.01;0;6.17767;102;0;-1-1;-1
1280;226;-17.4386;-16.0934;-41.7198;8.8828;2935.88;5.06797;0;0;2.11563e-63;0.01;0;6.68292;102;0;-1-1;-1
1280;227;-20.625;2.83299;-41.1219;8.81475;2868.92;5.02517;0;0;2.11563e-63;0.01;0;5.70256;102;0;-1-1;-1
1280;228;-12.9147;20.0543;-41.3428;10.1034;4320.03;5.75041;0;0;2.11563e-63;0.01;0;6.54084;102;0;-1-1;-1
1280;229;-15.9692;36.3152;-38.5431;8.59457;2659.26;4.89133;0;0;2.11563e-63;0.01;0;6.12477;102;0;-1-1;-1
1280;230;-14.7093;55.8211;-42.8291;10.2223;4474.34;5.8177;0;0;2.11563e-63;0.01;0;7.55344;102;0;-1-1;-1
1280;231;-15.6092;72.789;-39.3641;9.57701;3679.42;5.45797;0;0;2.11563e-63;0.01;0;6.79983;102;0;-1-1;-1
1280;232;-13.5348;88.4246;-39.2288;8.61736;2680.47;4.90627;0;0;2.11563e-63;0.01;0;3.60938;102;0;-1-1;-1
1280;233;2.13273;-93.4593;-37.1812;9.22711;3290.68;5.24629;0;0;2.11563e-63;0.01;0;3.74792;102;0;-1-1;-1
1280;234;1.46358;-77.2681;-39.0461;8.66945;2729.37;4.94719;0;0;2.11563e-63;0.01;0;6.86251;102;0;-1-1;-1
1280;235;1.81829;-60.0715;-39.7685;9.5927;3697.53;5.45824;0;0;2.11563e-63;0.01;0;7.07534;102;0;-1-1;-1
1280;236;3.24894;-44.3727;-41.5196;8.58076;2646.46;4.87999;0;0;2.11563e-63;0.01;0;5.79609;102;0;-1-1;-1
1280;237;-2.56199;-23.4904;-41.32;9.66262;3778.97;5.49101;0;0;2.11563e-63;0.01;0;4.87132;102;0;-1-1;-1
1280;238;0.807973;-5.68676;-40.9641;10.3978;4708.87;5.91393;0;0;2.11563e-63;0.01;0;5.1984;102;0;-1-1;-1
1280;239;2.95502;11.9875;-41.5438;8.82053;2874.57;5.02286;0;0;2.11563e-63;0.01;0;5.17423;102;0;-1-1;-1
1280;240;2.51413;27.5967;-39.7758;8.99693;3050.5;5.12826;0;0;2.11563e-63;0.01;0;6.69395;102;0;-1-1;-1
1280;241;0.0673299;44.4871;-39.6208;10.227;4480.53;5.81282;0;0;2.11563e-63;0.01;0;6.85067;102;0;-1-1;-1
1280;242;-3.36231;63.8643;-33.5386;8.6036;2667.65;4.90311;0;0;2.11563e-63;0.01;0;4.79578;102;0;-1-1;-1
1280;243;1.88779;86.1341;-34.0711;9.26132;3327.42;5.25996;0;0;2.11563e-63;0.01;0;4.18615;102;0;-1-1;-1
1280;244;15.3374;-84.9732;-37.7503;8.66752;2727.55;4.93296;0;0;2.11563e-63;0.01;0;4.60364;102;0;-1-1;-1
1280;245;16.579;-68.3685;-39.2488;10.3587;4655.93;5.89461;0;0;2.11563e-63;0.01;0;7.59095;102;0;-1-1;-1
1280;246;16.8358;-51.4174;-40.078;8.95777;3010.85;5.10064;0;0;2.11563e-63;0.01;0;6.99015;102;0;-1-1;-1
1280;247;16.8962;-35.7296;-40.8885;8.60592;2669.81;4.8921;0;0;2.11563e-63;0.01;0;5.19634;102;0;-1-1;-1
1280;248;16.1215;-14.5595;-40.1894;9.60201;3708.3;5.46087;0;0;2.11563e-63;0.01;0;5.96365;102;0;-1-1;-1
1280;249;16.7755;2.87413;-40.6131;9.21379;3276.45;5.25149;0;0;2.11563e-63;0.01;0;6.60994;102;0;-1-1;-1
1280;250;17.0046;20.1033;-40.0368;9.3747;3451.13;5.33152;0;0;2.11563e-63;0.01;0;7.08592;102;0;-1-1;-1
1280;251;16.833;37.5813;-39.9885;9.94202;4116.35;5.67141;0;0;2.11563e-63;0.01;0;6.52488;102;0;-1-1;-1
1280;252;15.4878;56.0607;-39.5274;10.2897;4563.51;5.84354;0;0;2.11563e-63;0.01;0;6.56751;102;0;-1-1;-1
1280;253;15.8502;73.9692;-39.2931;10.4278;4749.7;5.94556;0;0;2.11563e-63;0.01;0;6.52974;102;0;-1-1;-1
1280;254;16.7876;90.9777;-42.8608;10.1644;4398.8;5.77467;0;0;2.11563e-63;0.01;0;3.70435;102;0;-1-1;-1
1280;255;31.4156;-75.7009;-38.0999;8.73938;2795.96;4.98447;0;0;2.11563e-63;0.01;0;4.6928;102;0;-1-1;-1
1280;256;31.4384;-59.3737;-39.3401;9.17075;3230.74;5.23877;0;0;2.11563e-63;0.01;0;7.16591;102;0;-1-1;-1
1280;257;32.1741;-42.0461;-40.3907;10.1616;4395.19;5.79462;0;0;2.11563e-63;0.01;0;7.08264;102;0;-1-1;-1
1280;258;30.6329;-24.308;-40.2446;10.1637;4397.88;5.78412;0;0;2.11563e-63;0.01;0;6.55287;102;0;-1-1;-1
1280;259;30.242;-7.24628;-41.3965;8.64063;2702.24;4.92066;0;0;2.11563e-63;0.01;0;6.1907;102;0;-1-1;-1
1280;260;30.8309;12.4696;-40.7916;8.6639;2724.14;4.92918;0;0;2.11563e-63;0.01;0;6.29477;102;0;-1-1;-1
1280;261;32.1002;29.067;-39.9717;8.99271;3046.21;5.11504;0;0;2.11563e-63;0.01;0;6.89456;102;0;-1-1;-1
1280;262;31.9391;46.9163;-39.7081;10.0196;4213.52;5.69284;0;0;2.11563e-63;0.01;0;7.14778;102;0;-1-1;-1
1280;263;31.4764;64.5072;-39.1986;9.51721;3610.92;5.42851;0;0;2.11563e-63;0.01;0;7.43409;102;0;-1-1;-1
1280;264;31.5334;81.0539;-40.3811;9.1321;3190.07;5.20391;0;0;2.11563e-63;0.01;0;5.0745;102;0;-1-1;-1
1280;265;45.1384;-67.4177;-38.5715;9.07714;3132.83;5.16804;0;0;2.11563e-63;0.01;0;4.51899;102;0;-1-1;-1
1280;266;47.0582;-51.0755;-39.6171;9.67579;3794.45;5.50985;0;0;2.11563e-63;0.01;0;6.66147;102;0;-1-1;-1
1280;267;48.482;-35.9899;-45.629;8.36973;2455.97;4.76258;0;0;2.64454e-63;0.01;0;4.89986;102;0;-1-1;-1
1280;268;45.6441;-13.8405;-40.5749;10.2495;4510.17;5.82223;0;0;2.11563e-63;0.01;0;6.75347;102;0;-1-1;-1
1280;269;41.9333;2.6772;-38.4717;8.60801;2671.75;4.90017;0;0;2.11563e-63;0.01;0;5.79127;102;0;-1-1;-1
1280;270;47.0782;19.0644;-39.8332;10.3034;4581.74;5.8644;0;0;2.11563e-63;0.01;0;7.01328;102;0;-1-1;-1
1280;271;47.0364;37.3832;-39.262;9.67615;3794.86;5.50555;0;0;2.11563e-63;0.01;0;6.68303;102;0;-1-1;-1
1280;272;46.6475;55.885;-38.2873;9.71409;3839.68;5.53717;0;0;2.11563e-63;0.01;0;6.67754;102;0;-1-1;-1
1280;273;46.6449;72.7613;-39.9196;10.0173;4210.59;5.70173;0;0;2.11563e-63;0.01;0;4.84632;102;0;-1-1;-1
1280;274;63.0095;-58.0784;-39.0486;9.91769;4086.2;5.64679;0;0;2.11563e-63;0.01;0;4.49145;102;0;-1-1;-1
1280;275;60.8199;-40.7373;-37.2441;9.04235;3096.94;5.1558;0;0;2.11563e-63;0.01;0;6.62033;102;0;-1-1;-1
1280;276;62.1313;-29.6688;-48.3363;8.67623;2735.78;4.94727;0;0;2.11563e-63;0.01;0;6.15905;102;0;-1-1;-1
1280;277;64.1629;-14.7341;-42.5829;9.81177;3956.67;5.58317;0;0;2.11563e-63;0.01;0;6.91483;102;0;-1-1;-1
1280;278;63.3014;10.9617;-40.7681;10.1783;4416.89;5.79342;0;0;2.11563e-63;0.01;0;6.86222;102;0;-1-1;-1
1280;279;62.5485;29.1085;-38.6631;10.1689;4404.66;5.78313;0;0;2.11563e-63;0.01;0;6.87509;102;0;-1-1;-1
1280;280;60.6849;46.7243;-37.9981;8.9836;3036.97;5.1141;0;0;2.11563e-63;0.01;0;6.26684;102;0;-1-1;-1
1280;281;61.3609;63.6473;-37.4062;9.37291;3449.15;5.33379;0;0;2.11563e-63;0.01;0;4.44936;102;0;-1-1;-1
1280;282;77.3276;-39.602;-37.9071;9.11051;3167.5;5.19061;0;0;2.11563e-63;0.01;0;4.31123;102;0;-1-1;-1
1280;283;76.512;-25.16;-45.7274;8.76048;2816.26;4.98888;0;0;2.11563e-63;0.01;0;4.991;102;0;-1-1;-1
1280;284;79.4349;6.08387;-44.1412;8.32375;2415.72;4.7377;0;0;2.11563e-63;0.01;0;4.69373;102;0;-1-1;-1
1280;285;77.2375;20.5684;-38.8639;9.03129;3085.59;5.14034;0;0;2.11563e-63;0.01;0;5.27768;102;0;-1-1;-1
1280;286;78.0901;37.0251;-37.5168;9.35824;3432.98;5.33276;0;0;2.11563e-63;0.01;0;4.54137;102;0;-1-1;-1
1280;287;80.3487;-9.16585;-45.8926;8.82829;2882.17;5.03385;0;0;2.11563e-63;0.01;0;5.05197;102;0;-1-1;-1
1280;288;-94.5928;-16.2261;-23.7558;8.95095;3003.97;5.08071;0;0;2.11563e-63;0.01;0;5.52425;102;0;-1-1;-1
1280;289;-96.212;0.644876;-24.4616;10.1427;4370.65;5.77097;0;0;2.11563e-63;0.01;0;4.16311;102;0;-1-1;-1
1280;290;-80.3557;-42.1271;-23.3685;10.1456;4374.43;5.77202;0;0;2.11563e-63;0.01;0;4.63599;102;0;-1-1;-1
1280;291;-80.2156;-24.7679;-24.1569;9.67588;3794.55;5.50846;0;0;2.11563e-63;0.01;0;7.35486;102;0;-1-1;-1
1280;292;-80.246;-7.09439;-24.9785;10.1174;4338.06;5.76164;0;0;2.11563e-63;0.01;0;6.62407;102;0;-1-1;-1
1280;293;-78.9251;12.5281;-23.9319;10.2494;4510.09;5.83269;0;0;2.11563e-63;0.01;0;6.03805;102;0;-1-1;-1
1280;294;-78.7218;30.5541;-22.7168;10.1386;4365.41;5.78193;0;0;2.11563e-63;0.01;0;6.26778;102;0;-1-1;-1
1280;295;-78.4283;48.5879;-24.3863;10.0501;4252.01;5.72838;0;0;2.11563e-63;0.01;0;5.06264;102;0;-1-1;-1
1280;296;-65.5972;-68.2544;-21.8111;8.65331;2714.16;4.92089;0;0;2.11563e-63;0.01;0;4.50565;102;0;-1-1;-1
1280;297;-64.6415;-52.7129;-24.3058;8.85838;2911.74;5.04318;0;0;2.11563e-63;0.01;0;5.13004;102;0;-1-1;-1
1280;298;-65.1751;-33.0087;-25.1055;9.82873;3977.23;5.59723;0;0;2.11563e-63;0.01;0;6.26674;102;0;-1-1;-1
1280;299;-65.7851;-15.8555;-25.7756;9.32255;3393.85;5.30588;0;0;2.11563e-63;0.01;0;6.88103;102;0;-1-1;-1
1280;300;-66.3102;1.25465;-27.3274;8.5622;2629.33;4.86132;0;0;2.11563e-63;0.01;0;6.12438;102;0;-1-1;-1
1280;301;-65.1509;21.6993;-26.8623;8.73065;2787.59;4.96697;0;0;2.11563e-63;0.01;0;6.17905;102;0;-1-1;-1
1280;302;-63.5187;38.8999;-25.312;10.1415;4369.19;5.76592;0;0;2.11563e-63;0.01;0;6.7482;102;0;-1-1;-1
1280;303;-62.3277;55.0683;-25.7762;9.39894;3477.97;5.35318;0;0;2.11563e-63;0.01;0;6.46333;102;0;-1-1;-1
1280;304;-70.4321;69.0203;-24.9135;9.64492;3758.24;5.50035;0;0;2.11563e-63;0.01;0;3.28538;102;0;-1-1;-1
1280;305;-56.8854;-81.2641;-24.1459;9.17854;3238.98;5.21697;0;0;2.11563e-63;0.01;0;3.74341;102;0;-1-1;-1
1280;306;-51.7897;-61.6737;-25.5327;9.25484;3320.44;5.26764;0;0;2.11563e-63;0.01;0;6.49521;102;0;-1-1;-1
1280;307;-50.7888;-42.5369;-27.2;9.52759;3622.75;5.41311;0;0;2.11563e-63;0.01;0;6.92703;102;0;-1-1;-1
1280;308;-50.1014;-24.2619;-27.0464;9.87046;4028.1;5.61888;0;0;2.11563e-63;0.01;0;6.48946;102;0;-1-1;-1
1280;309;-51.9558;-6.85666;-27.0575;9.84691;3999.34;5.61089;0;0;2.11563e-63;0.01;0;5.29489;102;0;-1-1;-1
1280;310;-51.7202;13.2857;-26.0098;9.02604;3080.21;5.13003;0;0;2.11563e-63;0.01;0;4.85819;102;0;-1-1;-1
1280;311;-49.1284;28.8851;-26.3727;9.18923;3250.32;5.21913;0;0;2.11563e-63;0.01;0;6.1314;102;0;-1-1;-1
1280;312;-47.8106;45.6805;-27.0367;9.99631;4184.15;5.68971;0;0;2.11563e-63;0.01;0;7.24962;102;0;-1-1;-1
1280;313;-47.2865;62.2094;-25.3788;8.90621;2959.15;5.07349;0;0;2.11563e-63;0.01;0;7.06833;102;0;-1-1;-1
1280;314;-50.771;76.9425;-25.1874;8.84876;2902.26;5.04299;0;0;2.11563e-63;0.01;0;4.93452;102;0;-1-1;-1
1280;315;-26.6949;-88.6125;-36.0822;8.27538;2373.84;4.71536;0;0;2.11563e-63;0.01;0;3.38724;102;0;-1-1;-1
1280;316;-42.0423;-74.9072;-26.6608;9.08511;3141.08;5.16929;0;0;2.11563e-63;0.01;0;6.17569;102;0;-1-1;-1
1280;317;-36.5151;-53.0511;-29.5924;10.2808;4551.59;5.84902;0;0;2.11563e-63;0.01;0;6.54405;102;0;-1-1;-1
1280;318;-35.9476;-35.1141;-27.012;9.52552;3620.38;5.43045;0;0;2.11563e-63;0.01;0;6.17692;102;0;-1-1;-1
1280;319;-36.4789;-13.8129;-28.7301;8.83528;2889.01;5.03393;0;0;2.11563e-63;0.01;0;5.36782;102;0;-1-1;-1
1280;320;-33.6414;2.3356;-30.6549;8.71505;2772.67;4.95529;0;0;2.11563e-63;0.01;0;5.43713;102;0;-1-1;-1
1280;321;-35.8374;18.8702;-27.0503;9.59301;3697.88;5.46145;0;0;2.11563e-63;0.01;0;6.38454;102;0;-1-1;-1
1280;322;-34.676;35.4895;-26.4741;8.62694;2689.42;4.91783;0;0;2.11563e-63;0.01;0;6.74903;102;0;-1-1;-1
1280;323;-33.657;54.2563;-25.2679;9.30874;3378.79;5.30776;0;0;2.11563e-63;0.01;0;6.45333;102;0;-1-1;-1
1280;324;-33.4261;70.0168;-24.3139;8.62857;2690.94;4.90512;0;0;2.11563e-63;0.01;0;5.64573;102;0;-1-1;-1
1280;325;-42.2974;85.8205;-34.3081;8.26676;2366.44;4.70255;0;0;2.11563e-63;0.01;0;2.68914;102;0;-1-1;-1
1280;326;-18.1326;-95.1692;-23.5259;10.4949;4842.02;5.98312;0;0;2.11563e-63;0.01;0;3.80417;102;0;-1-1;-1
1280;327;-20.4079;-77.3311;-25.7187;10.2318;4486.94;5.82475;0;0;2.11563e-63;0.01;0;5.92096;102;0;-1-1;-1
1280;328;-18.225;-59.7058;-26.4411;9.79212;3932.96;5.58305;0;0;2.11563e-63;0.01;0;6.18648;102;0;-1-1;-1
1280;329;-22.0617;-43.7303;-30.5022;8.71023;2768.07;4.96853;0;0;2.11563e-63;0.01;0;5.35543;102;0;-1-1;-1
1280;330;-22.1627;-24.0449;-27.0847;10.1566;4388.64;5.77787;0;0;2.11563e-63;0.01;0;6.11182;102;0;-1-1;-1
1280;331;-22.4103;-7.61627;-30.1968;8.6167;2679.86;4.90413;0;0;2.11563e-63;0.01;0;6.04308;102;0;-1-1;-1
1280;332;-21.8113;12.38;-29.5879;8.67508;2734.7;4.93493;0;0;2.11563e-63;0.01;0;5.89814;102;0;-1-1;-1
1280;333;-20.7847;27.3992;-26.8029;8.82708;2880.97;5.03058;0;0;2.11563e-63;0.01;0;6.31033;102;0;-1-1;-1
1280;334;-20.6123;44.0738;-25.1556;9.76729;3903.11;5.5532;0;0;2.11563e-63;0.01;0;7.03496;102;0;-1-1;-1
1280;335;-18.2398;62.3807;-25.6974;9.77596;3913.51;5.54069;0;0;2.11563e-63;0.01;0;7.15627;102;0;-1-1;-1
1280;336;-23.2125;82.2672;-27.5739;9.53899;3635.77;5.43486;0;0;2.11563e-63;0.01;0;5.96123;102;0;-1-1;-1
1280;337;-3.12091;-85.0901;-24.2541;9.50151;3593.08;5.42424;0;0;2.11563e-63;0.01;0;6.88711;102;0;-1-1;-1
1280;338;-3.50658;-68.6005;-26.0094;9.53928;3636.1;5.42281;0;0;2.11563e-63;0.01;0;6.62325;102;0;-1-1;-1
1280;339;-3.34939;-52.1869;-25.1948;9.2805;3348.14;5.29022;0;0;2.11563e-63;0.01;0;6.04404;102;0;-1-1;-1
1280;340;-7.0389;-38.4278;-32.0055;8.87801;2931.14;5.06656;0;0;2.11563e-63;0.01;0;3.83296;102;0;-1-1;-1
1280;341;-8.05409;-14.0064;-28.3141;9.55735;3656.8;5.44035;0;0;2.11563e-63;0.01;0;4.56088;102;0;-1-1;-1
1280;342;-10.2231;2.12383;-29.012;8.7122;2769.95;4.95966;0;0;2.11563e-63;0.01;0;4.25344;102;0;-1-1;-1
1280;343;-2.3487;17.8509;-26.7431;9.76275;3897.67;5.5562;0;0;2.11563e-63;0.01;0;5.61282;102;0;-1-1;-1
1280;344;-6.19657;34.9622;-25.8958;9.49974;3591.07;5.41183;0;0;2.11563e-63;0.01;0;5.82405;102;0;-1-1;-1
1280;345;-6.25133;51.2558;-25.3934;8.74948;2805.66;4.97338;0;0;2.11563e-63;0.01;0;4.95616;102;0;-1-1;-1
1280;346;-8.20203;76.0861;-25.1014;8.85121;2904.67;5.03676;0;0;2.11563e-63;0.01;0;5.57911;102;0;-1-1;-1
1280;347;-10.2744;91.7392;-24.675;8.76003;2815.82;5.00005;0;0;2.11563e-63;0.01;0;4.41009;102;0;-1-1;-1
1280;348;-1.6395;-100.394;-23.6243;8.31354;2406.83;4.72806;0;0;2.11563e-63;0.01;0;3.21849;102;0;-1-1;-1
1280;349;11.0979;-76.5126;-24.8719;9.85287;4006.61;5.60869;0;0;2.11563e-63;0.01;0;7.51675;102;0;-1-1;-1
1280;350;11.2095;-59.6251;-25.4118;9.43731;3520.74;5.37118;0;0;2.11563e-63;0.01;0;7.2991;102;0;-1-1;-1
1280;351;10.9832;-42.5869;-26.3304;9.77214;3908.92;5.55725;0;0;2.11563e-63;0.01;0;5.66545;102;0;-1-1;-1
1280;352;12.8574;-22.6672;-22.498;8.82819;2882.06;5.03158;0;0;2.11563e-63;0.01;0;4.40571;102;0;-1-1;-1
1280;353;12.1138;-5.54273;-25.3296;10.5153;4870.3;5.97345;0;0;2.11563e-63;0.01;0;4.90356;102;0;-1-1;-1
1280;354;13.5919;10.9835;-25.9385;9.21763;3280.55;5.24162;0;0;2.11563e-63;0.01;0;5.3009;102;0;-1-1;-1
1280;355;12.0385;28.2287;-25.678;10.112;4331.14;5.75369;0;0;2.11563e-63;0.01;0;6.34401;102;0;-1-1;-1
1280;356;11.7316;46.3722;-24.6433;10.4743;4813.48;5.95384;0;0;2.11563e-63;0.01;0;5.91349;102;0;-1-1;-1
1280;357;11.3171;65.2911;-23.8184;10.3457;4638.35;5.88979;0;0;2.11563e-63;0.01;0;6.31876;102;0;-1-1;-1
1280;358;13.5959;83.0824;-23.2246;9.16649;3226.25;5.20449;0;0;2.11563e-63;0.01;0;6.55983;102;0;-1-1;-1
1280;359;11.4953;99.4761;-28.3768;10.1588;4391.54;5.77555;0;0;2.11563e-63;0.01;0;3.65689;102;0;-1-1;-1
1280;360;25.7963;-84.524;-25.1053;9.27175;3338.67;5.28515;0;0;2.11563e-63;0.01;0;5.21917;102;0;-1-1;-1
1280;361;26.3158;-67.7658;-25.0608;9.61131;3719.09;5.46251;0;0;2.11563e-63;0.01;0;7.42338;102;0;-1-1;-1
1280;362;26.4005;-50.734;-25.7683;10.2557;4518.37;5.82893;0;0;2.11563e-63;0.01;0;6.83934;102;0;-1-1;-1
1280;363;25.9892;-32.986;-25.7817;9.79376;3934.93;5.57572;0;0;2.11563e-63;0.01;0;6.28062;102;0;-1-1;-1
1280;364;27.0916;-14.7718;-25.7057;10.042;4241.83;5.71612;0;0;2.11563e-63;0.01;0;6.93419;102;0;-1-1;-1
1280;365;28.6071;2.77053;-28.4861;9.24012;3304.62;5.27094;0;0;2.11563e-63;0.01;0;6.30912;102;0;-1-1;-1
1280;366;27.6663;19.8506;-26.3751;9.70605;3830.15;5.51428;0;0;2.11563e-63;0.01;0;7.05881;102;0;-1-1;-1
1280;367;27.3874;37.1613;-25.8137;9.65826;3773.86;5.50239;0;0;2.11563e-63;0.01;0;6.62251;102;0;-1-1;-1
1280;368;27.1498;56.1777;-25.4607;9.92967;4101.03;5.64502;0;0;2.11563e-63;0.01;0;6.705;102;0;-1-1;-1
1280;369;26.7461;73.7534;-26.1981;9.49003;3580.07;5.39529;0;0;2.11563e-63;0.01;0;6.98543;102;0;-1-1;-1
1280;370;27.2185;90.9403;-28.2355;9.711;3836.02;5.53305;0;0;2.11563e-63;0.01;0;4.97208;102;0;-1-1;-1
1280;371;40.6454;-75.855;-25.0076;9.29952;3368.76;5.2959;0;0;2.11563e-63;0.01;0;5.4537;102;0;-1-1;-1
1280;372;41.1797;-59.3525;-25.3022;8.75145;2807.56;4.98764;0;0;2.11563e-63;0.01;0;6.93718;102;0;-1-1;-1
1280;373;41.6558;-41.8035;-25.2127;10.0997;4315.3;5.75519;0;0;2.11563e-63;0.01;0;6.66301;102;0;-1-1;-1
1280;374;42.1873;-24.3348;-25.6527;10.1286;4352.45;5.75798;0;0;2.11563e-63;0.01;0;7.03973;102;0;-1-1;-1
1280;375;42.4127;-6.92951;-24.9364;9.81883;3965.22;5.57481;0;0;2.11563e-63;0.01;0;6.29616;102;0;-1-1;-1
1280;376;43.0276;11.2831;-25.2384;8.88257;2935.65;5.06072;0;0;2.11563e-63;0.01;0;6.10804;102;0;-1-1;-1
1280;377;42.4585;28.4745;-25.5623;10.052;4254.41;5.7206;0;0;2.11563e-63;0.01;0;7.31556;102;0;-1-1;-1
1280;378;42.4229;46.5475;-24.9579;9.93766;4110.94;5.64369;0;0;2.11563e-63;0.01;0;6.90088;102;0;-1-1;-1
1280;379;40.7208;65.6166;-25.6949;8.59024;2655.24;4.88035;0;0;2.11563e-63;0.01;0;6.04803;102;0;-1-1;-1
1280;380;40.4647;80.8201;-27.3646;8.51998;2590.63;4.84687;0;0;2.11563e-63;0.01;0;5.48907;102;0;-1-1;-1
1280;381;56.5477;-68.5004;-25.5161;10.3102;4590.87;5.87321;0;0;2.11563e-63;0.01;0;5.72319;102;0;-1-1;-1
1280;382;56.2479;-50.8262;-24.6947;10.4303;4753.19;5.92075;0;0;2.11563e-63;0.01;0;7.10938;102;0;-1-1;-1
1280;383;56.7392;-32.6799;-23.5077;8.61218;2675.64;4.90105;0;0;2.11563e-63;0.01;0;6.22344;102;0;-1-1;-1
1280;384;57.415;-16.0272;-24.7301;9.27246;3339.44;5.26535;0;0;2.11563e-63;0.01;0;6.70734;102;0;-1-1;-1
1280;385;57.894;1.59907;-25.9653;10.0983;4313.58;5.75196;0;0;2.11563e-63;0.01;0;6.44195;102;0;-1-1;-1
1280;386;57.7523;19.4139;-25.3927;9.12551;3183.17;5.18997;0;0;2.11563e-63;0.01;0;6.91501;102;0;-1-1;-1
