Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.1013;-22.9273;-41.0326;9.96762;4148.23;5.9806;0;0;2.96095e-05;0.01;0;7.95934;101;0;-1-1;-1
80;197;-58.8674;-5.59339;-41.5741;10.7652;5225.88;6.45459;0;0;2.96095e-05;0.01;0;7.37105;101;0;-1-1;-1
80;198;-58.5035;10.0118;-40.7722;10.9589;5513.02;6.57117;0;0;2.96095e-05;0.01;0;7.17894;101;0;-1-1;-1
80;199;-57.6639;26.9366;-40.0992;10.5388;4902.98;6.32032;0;0;2.96095e-05;0.01;0;7.83529;101;0;-1-1;-1
80;200;-57.6836;44.9278;-41.1824;10.3159;4598.5;6.18824;0;0;2.96095e-05;0.01;0;7.58498;101;0;-1-1;-1
80;201;-57.0425;63.3211;-39.9859;10.2406;4498.46;6.14365;0;0;2.96095e-05;0.01;0;5.48082;101;0;-1-1;-1
80;202;-45.2948;-80.6262;-40.7158;9.05694;3111.95;5.43112;0;0;2.96095e-05;0.01;0;2.72797;101;0;-1-1;-1
80;203;-42.9055;-62.8914;-41.4362;10.084;4295.22;6.05034;0;0;2.96095e-05;0.01;0;7.24403;101;0;-1-1;-1
80;204;-43.8067;-46.5548;-42.6542;9.05568;3110.66;5.42993;0;0;2.96095e-05;0.01;0;7.60289;101;0;-1-1;-1
80;205;-44.041;-30.9993;-40.5877;9.22201;3285.23;5.53559;0;0;2.96095e-05;0.01;0;7.80416;101;0;-1-1;-1
80;206;-43.8716;-14.3738;-40.7867;10.2344;4490.25;6.13934;0;0;2.96095e-05;0.01;0;8.15357;101;0;-1-1;-1
80;207;-42.7118;2.34526;-40.4786;9.86772;4024.75;5.91991;0;0;2.96095e-05;0.01;0;8.38723;101;0;-1-1;-1
80;208;-43.1122;18.5352;-40.1502;9.17853;3238.98;5.50935;0;0;2.96095e-05;0.01;0;7.33521;101;0;-1-1;-1
80;209;-43.285;35.4639;-40.3609;9.37607;3452.64;5.62748;0;0;2.96095e-05;0.01;0;7.32462;101;0;-1-1;-1
80;210;-43.141;53.419;-40.8541;10.1714;4407.95;6.10104;0;0;2.96095e-05;0.01;0;7.69794;101;0;-1-1;-1
80;211;-43.0355;71.774;-36.248;8.7245;2781.7;5.23004;0;0;3.70116e-05;0.01;0;5.27111;101;0;-1-1;-1
80;212;-30.1821;-75.3866;-43.5792;9.99329;4180.36;5.99393;0;0;2.96095e-05;0.01;0;6.41308;101;0;-1-1;-1
80;213;-30.6329;-52.6911;-45.9416;8.78671;2841.63;5.26792;0;0;3.70116e-05;0.01;0;7.22651;101;0;-1-1;-1
80;214;-29.2052;-38.9771;-40.2348;9.82255;3969.73;5.89357;0;0;2.96095e-05;0.01;0;8.12159;101;0;-1-1;-1
80;215;-29.0624;-22.585;-41.1311;10.6529;5063.92;6.38796;0;0;2.96095e-05;0.01;0;8.59215;101;0;-1-1;-1
80;216;-28.3689;-6.13466;-40.0901;9.45992;3546.1;5.67707;0;0;2.96095e-05;0.01;0;7.86569;101;0;-1-1;-1
80;217;-28.5206;9.98298;-40.0491;9.04739;3102.12;5.42448;0;0;2.96095e-05;0.01;0;7.04383;101;0;-1-1;-1
80;218;-29.1392;26.8433;-40.2682;10.001;4190.06;5.99937;0;0;2.96095e-05;0.01;0;7.48843;101;0;-1-1;-1
80;219;-29.0394;43.6833;-40.1337;10.2597;4523.65;6.15431;0;0;2.96095e-05;0.01;0;8.2062;101;0;-1-1;-1
80;220;-28.3937;61.3413;-39.9621;10.0188;4212.47;6.01035;0;0;2.96095e-05;0.01;0;8.24301;101;0;-1-1;-1
80;221;-28.693;78.7444;-43.657;10.1727;4409.55;6.10263;0;0;2.96095e-05;0.01;0;5.51896;101;0;-1-1;-1
80;222;-16.1609;-85.7263;-41.2626;9.1902;3251.35;5.51573;0;0;2.96095e-05;0.01;0;5.32839;101;0;-1-1;-1
80;223;-13.407;-69.1764;-42.3816;10.7475;5200.02;6.44428;0;0;2.96095e-05;0.01;0;7.94542;101;0;-1-1;-1
80;224;-15.4241;-49.6746;-40.3974;9.80867;3952.93;5.88617;0;0;2.96095e-05;0.01;0;7.71228;101;0;-1-1;-1
80;225;-13.8729;-32.1452;-40.9348;10.1327;4357.71;6.07718;0;0;2.96095e-05;0.01;0;8.27774;101;0;-1-1;-1
80;226;-14.1332;-14.8355;-41.4451;9.27912;3346.64;5.56991;0;0;2.96095e-05;0.01;0;7.76102;101;0;-1-1;-1
80;227;-14.5593;1.54361;-40.56;9.24744;3312.48;5.55173;0;0;2.96095e-05;0.01;0;7.29567;101;0;-1-1;-1
80;228;-14.072;18.1275;-40.6772;10.6022;4992.04;6.3579;0;0;2.96095e-05;0.01;0;8.70288;101;0;-1-1;-1
80;229;-14.7302;34.8336;-40.0641;9.04743;3102.16;5.42423;0;0;2.96095e-05;0.01;0;8.09053;101;0;-1-1;-1
80;230;-13.6405;51.7562;-38.3241;10.8491;5348.92;6.5053;0;0;2.96095e-05;0.01;0;8.68542;101;0;-1-1;-1
80;231;-13.8316;69.3371;-41.6832;10.0417;4241.38;6.02417;0;0;2.96095e-05;0.01;0;7.4274;101;0;-1-1;-1
80;232;-13.7037;87.3057;-41.84;9.08188;3137.73;5.44522;0;0;2.96095e-05;0.01;0;3.01845;101;0;-1-1;-1
80;233;0.930299;-90.2988;-42.5049;9.72187;3848.91;5.83234;0;0;2.96095e-05;0.01;0;4.00929;101;0;-1-1;-1
80;234;1.70004;-74.2546;-40.9033;9.12662;3184.33;5.48109;0;0;2.96095e-05;0.01;0;7.59231;101;0;-1-1;-1
80;235;-0.162378;-57.2885;-40.8895;10.0967;4311.48;6.05705;0;0;2.96095e-05;0.01;0;8.11573;101;0;-1-1;-1
80;236;0.537094;-40.6037;-41.2957;9.05147;3106.32;5.4272;0;0;2.96095e-05;0.01;0;7.50986;101;0;-1-1;-1
80;237;0.726892;-23.7854;-40.6464;10.1466;4375.68;6.08694;0;0;2.96095e-05;0.01;0;8.18102;101;0;-1-1;-1
80;238;0.176603;-6.15917;-41.9855;10.9104;5440.14;6.54112;0;0;2.96095e-05;0.01;0;8.44986;101;0;-1-1;-1
80;239;0.71791;10.0029;-40.2135;9.17372;3233.89;5.50655;0;0;2.96095e-05;0.01;0;6.8122;101;0;-1-1;-1
80;240;0.750832;25.7318;-39.2327;9.50978;3602.47;5.70718;0;0;2.96095e-05;0.01;0;7.44185;101;0;-1-1;-1
80;241;0.284122;42.3809;-39.2061;10.7586;5216.22;6.45193;0;0;2.96095e-05;0.01;0;8.78289;101;0;-1-1;-1
80;242;0.450362;64.067;-37.8666;9.06805;3123.42;5.43588;0;0;2.96095e-05;0.01;0;6.99365;101;0;-1-1;-1
80;243;0.468436;79.7413;-40.8219;9.7756;3913.08;5.86532;0;0;2.96095e-05;0.01;0;6.05392;101;0;-1-1;-1
80;244;15.6301;-82.4925;-40.746;9.05753;3112.56;5.43035;0;0;2.96095e-05;0.01;0;4.71921;101;0;-1-1;-1
80;245;15.2963;-65.4057;-40.3955;10.9647;5521.79;6.57534;0;0;2.96095e-05;0.01;0;7.65175;101;0;-1-1;-1
80;246;14.7045;-49.1523;-41.062;9.49509;3585.8;5.69797;0;0;2.96095e-05;0.01;0;7.07009;101;0;-1-1;-1
80;247;15.0222;-32.2722;-41.5236;9.05234;3107.22;5.42701;0;0;2.96095e-05;0.01;0;7.51912;101;0;-1-1;-1
80;248;15.3461;-15.1662;-41.1487;10.1277;4351.31;6.07608;0;0;2.96095e-05;0.01;0;8.05184;101;0;-1-1;-1
80;249;15.5134;1.77831;-41.1589;9.7101;3834.95;5.82609;0;0;2.96095e-05;0.01;0;7.93296;101;0;-1-1;-1
80;250;15.1077;18.1488;-40.8831;9.88695;4048.32;5.93101;0;0;2.96095e-05;0.01;0;8.03188;101;0;-1-1;-1
80;251;15.4971;35.4322;-40.7841;10.5645;4939;6.33625;0;0;2.96095e-05;0.01;0;8.4651;101;0;-1-1;-1
80;252;13.4178;53.9585;-39.5703;10.7474;5199.92;6.4446;0;0;2.96095e-05;0.01;0;7.66109;101;0;-1-1;-1
80;253;16.2067;70.3523;-41.0576;10.987;5555.53;6.58885;0;0;2.96095e-05;0.01;0;7.39322;101;0;-1-1;-1
80;254;16.0619;88.5382;-42.7966;10.7433;5193.94;6.44288;0;0;2.96095e-05;0.01;0;4.35708;101;0;-1-1;-1
80;255;29.9826;-74.5006;-40.1069;9.23498;3299.11;5.54315;0;0;2.96095e-05;0.01;0;5.25527;101;0;-1-1;-1
80;256;30.0194;-57.8297;-40.9188;9.71547;3841.31;5.83107;0;0;2.96095e-05;0.01;0;7.97475;101;0;-1-1;-1
80;257;29.4374;-40.9647;-40.9478;10.6765;5097.65;6.40289;0;0;2.96095e-05;0.01;0;8.48574;101;0;-1-1;-1
80;258;30.2585;-23.456;-41.1777;10.7936;5267.3;6.47252;0;0;2.96095e-05;0.01;0;8.41565;101;0;-1-1;-1
80;259;29.8497;-6.52828;-41.1833;9.06223;3117.41;5.43261;0;0;2.96095e-05;0.01;0;7.05866;101;0;-1-1;-1
80;260;29.536;10.131;-40.5482;9.06108;3116.22;5.43338;0;0;2.96095e-05;0.01;0;7.11948;101;0;-1-1;-1
80;261;30.0027;27.1734;-41.0701;9.5384;3635.09;5.72243;0;0;2.96095e-05;0.01;0;7.84201;101;0;-1-1;-1
80;262;30.0465;45.5965;-40.8918;10.7104;5146.46;6.42206;0;0;2.96095e-05;0.01;0;8.16042;101;0;-1-1;-1
80;263;32.486;63.0828;-37.3389;10.0057;4195.96;6.00261;0;0;2.96095e-05;0.01;0;7.95784;101;0;-1-1;-1
80;264;31.7808;79.2857;-41.2662;9.54705;3644.99;5.72953;0;0;2.96095e-05;0.01;0;4.38602;101;0;-1-1;-1
80;265;44.3233;-65.5071;-41.1172;9.54759;3645.61;5.72927;0;0;2.96095e-05;0.01;0;4.36365;101;0;-1-1;-1
80;266;44.8582;-49.665;-40.899;10.1585;4391.12;6.09354;0;0;2.96095e-05;0.01;0;7.15374;101;0;-1-1;-1
80;267;43.4671;-33.4588;-42.519;8.69111;2749.88;5.21022;0;0;3.70116e-05;0.01;0;7.18224;101;0;-1-1;-1
80;268;45.7312;-14.6551;-41.679;10.7435;5194.36;6.44213;0;0;2.96095e-05;0.01;0;8.56688;101;0;-1-1;-1
80;269;43.3338;1.4546;-40.6693;9.04917;3103.95;5.42468;0;0;2.96095e-05;0.01;0;7.0377;101;0;-1-1;-1
80;270;44.9094;17.8715;-41.0804;10.8285;5318.52;6.49303;0;0;2.96095e-05;0.01;0;8.41153;101;0;-1-1;-1
80;271;44.6423;35.937;-41.0004;10.1467;4375.81;6.08569;0;0;2.96095e-05;0.01;0;8.03956;101;0;-1-1;-1
80;272;46.3218;53.6617;-40.884;10.322;4606.53;6.19145;0;0;2.96095e-05;0.01;0;6.80352;101;0;-1-1;-1
80;273;47.848;70.0957;-42.0468;10.5755;4954.42;6.3419;0;0;2.96095e-05;0.01;0;4.11906;101;0;-1-1;-1
80;274;61.1901;-56.9734;-41.4546;10.4836;4826.31;6.28809;0;0;2.96095e-05;0.01;0;4.68964;101;0;-1-1;-1
80;275;59.1987;-39.4769;-39.6609;9.53871;3635.45;5.72415;0;0;2.96095e-05;0.01;0;7.08564;101;0;-1-1;-1
80;276;61.844;-23.3949;-45.1026;9.11451;3171.67;5.47123;0;0;2.96095e-05;0.01;0;7.06334;101;0;-1-1;-1
80;277;61.7927;-7.5829;-41.5088;10.3277;4614.18;6.19481;0;0;2.96095e-05;0.01;0;7.23145;101;0;-1-1;-1
80;278;61.6875;10.0023;-41.6066;10.651;5061.22;6.38684;0;0;2.96095e-05;0.01;0;7.13111;101;0;-1-1;-1
80;279;60.103;27.1157;-40.6286;10.6842;5108.77;6.40656;0;0;2.96095e-05;0.01;0;7.59353;101;0;-1-1;-1
80;280;59.5735;43.8546;-40.2243;9.48692;3576.55;5.69314;0;0;2.96095e-05;0.01;0;6.92701;101;0;-1-1;-1
80;281;62.8082;59.6486;-43.6797;9.83944;3990.25;5.90283;0;0;2.96095e-05;0.01;0;4.3568;101;0;-1-1;-1
80;282;75.0127;-34.0755;-42.8617;9.61717;3725.9;5.77215;0;0;2.96095e-05;0.01;0;4.78526;101;0;-1-1;-1
80;283;76.1347;-17.8899;-43.1141;9.19702;3258.59;5.52161;0;0;2.96095e-05;0.01;0;5.90786;101;0;-1-1;-1
80;284;78.0158;5.64086;-45.5921;8.69558;2754.13;5.21301;0;0;2.96095e-05;0.01;0;5.41927;101;0;-1-1;-1
80;285;75.801;20.1987;-41.3286;9.61171;3719.55;5.76845;0;0;2.96095e-05;0.01;0;5.13284;101;0;-1-1;-1
80;286;75.0693;36.9077;-40.6451;9.86679;4023.62;5.9195;0;0;2.96095e-05;0.01;0;5.06539;101;0;-1-1;-1
80;287;89.0161;-6.03228;-44.5731;9.28014;3347.75;5.56992;0;0;2.96095e-05;0.01;0;3.53347;101;0;-1-1;-1
80;288;-94.2408;-13.1048;-24.4208;9.35002;3423.94;5.61116;0;0;2.96095e-05;0.01;0;4.66898;101;0;-1-1;-1
80;289;-95.21;3.92363;-27.0343;10.567;4942.41;6.33756;0;0;2.96095e-05;0.01;0;3.50798;101;0;-1-1;-1
80;290;-78.9014;-40.8786;-25.5165;10.5493;4917.7;6.32625;0;0;2.96095e-05;0.01;0;5.48225;101;0;-1-1;-1
80;291;-79.6467;-23.0316;-27.4777;10.1861;4427.04;6.10957;0;0;2.96095e-05;0.01;0;7.18109;101;0;-1-1;-1
80;292;-78.8552;-5.69697;-26.1783;10.7118;5148.42;6.42332;0;0;2.96095e-05;0.01;0;6.58038;101;0;-1-1;-1
80;293;-78.4789;10.0047;-25.8459;10.8022;5279.83;6.47859;0;0;2.96095e-05;0.01;0;6.09264;101;0;-1-1;-1
80;294;-79.8365;27.4467;-24.487;10.6935;5122.13;6.4118;0;0;2.96095e-05;0.01;0;6.74017;101;0;-1-1;-1
80;295;-79.5902;45.0455;-28.9814;10.5541;4924.44;6.3291;0;0;2.96095e-05;0.01;0;5.24866;101;0;-1-1;-1
80;296;-63.9776;-65.1637;-25.3709;9.05243;3107.31;5.42718;0;0;2.96095e-05;0.01;0;4.08812;101;0;-1-1;-1
80;297;-63.4092;-48.9351;-25.0109;9.39958;3478.68;5.6396;0;0;2.96095e-05;0.01;0;6.39703;101;0;-1-1;-1
80;298;-63.9352;-31.6689;-25.9751;10.412;4728.2;6.24503;0;0;2.96095e-05;0.01;0;8.05081;101;0;-1-1;-1
80;299;-63.8315;-14.3859;-27.1889;9.90776;4073.94;5.94379;0;0;2.96095e-05;0.01;0;7.84594;101;0;-1-1;-1
80;300;-63.7259;1.95648;-26.9768;9.05278;3107.66;5.42733;0;0;2.96095e-05;0.01;0;7.13274;101;0;-1-1;-1
80;301;-63.2941;18.8135;-26.1629;9.17856;3239.01;5.51191;0;0;2.96095e-05;0.01;0;7.66989;101;0;-1-1;-1
80;302;-64.2635;36.052;-26.5386;10.7018;5134.01;6.41672;0;0;2.96095e-05;0.01;0;8.17267;101;0;-1-1;-1
80;303;-63.1635;53.4773;-26.827;9.90384;4069.11;5.94018;0;0;2.96095e-05;0.01;0;6.58749;101;0;-1-1;-1
80;304;-66.3584;70.0571;-26.6207;10.0883;4300.69;6.05286;0;0;2.96095e-05;0.01;0;1.9526;101;0;-1-1;-1
80;305;-50.6065;-73.9943;-27.2866;9.6165;3725.12;5.77063;0;0;2.96095e-05;0.01;0;6.03626;101;0;-1-1;-1
80;306;-49.5921;-57.3889;-25.3282;9.84525;3997.31;5.90581;0;0;2.96095e-05;0.01;0;7.72177;101;0;-1-1;-1
80;307;-48.9135;-40.4595;-27.1546;9.9724;4154.2;5.98325;0;0;2.96095e-05;0.01;0;7.8836;101;0;-1-1;-1
80;308;-48.9416;-22.7828;-26.1631;10.43;4752.67;6.25606;0;0;2.96095e-05;0.01;0;8.21782;101;0;-1-1;-1
80;309;-48.6707;-5.05785;-26.0835;10.3808;4685.71;6.22503;0;0;2.96095e-05;0.01;0;7.5807;101;0;-1-1;-1
80;310;-48.126;10.0159;-26.5555;9.53335;3629.32;5.71975;0;0;2.96095e-05;0.01;0;7.02205;101;0;-1-1;-1
80;311;-48.2335;26.9914;-26.0875;9.76513;3900.52;5.85951;0;0;2.96095e-05;0.01;0;7.89943;101;0;-1-1;-1
80;312;-48.2273;44.1744;-26.2074;10.4293;4751.73;6.25561;0;0;2.96095e-05;0.01;0;8.19286;101;0;-1-1;-1
80;313;-48.0113;61.0108;-25.6434;9.36081;3435.8;5.61773;0;0;2.96095e-05;0.01;0;7.17986;101;0;-1-1;-1
80;314;-51.0812;77.0943;-23.4091;9.30441;3374.07;5.58443;0;0;2.96095e-05;0.01;0;4.87316;101;0;-1-1;-1
80;315;-32.0111;-87.7917;-34.0146;8.7003;2758.61;5.21537;0;0;2.96095e-05;0.01;0;3.8825;101;0;-1-1;-1
80;316;-36.7732;-66.3665;-28.1496;9.47656;3564.84;5.6868;0;0;2.96095e-05;0.01;0;6.67188;101;0;-1-1;-1
80;317;-34.1376;-49.5317;-27.7243;10.8662;5374.29;6.51555;0;0;2.96095e-05;0.01;0;7.29214;101;0;-1-1;-1
80;318;-34.495;-30.9627;-26.9065;9.94136;4115.53;5.96386;0;0;2.96095e-05;0.01;0;8.27641;101;0;-1-1;-1
80;319;-33.9614;-13.9213;-26.1177;9.36173;3436.82;5.61885;0;0;2.96095e-05;0.01;0;7.75722;101;0;-1-1;-1
80;320;-33.2844;1.90295;-26.2308;9.0461;3100.79;5.42334;0;0;2.96095e-05;0.01;0;7.53112;101;0;-1-1;-1
80;321;-33.7409;18.2649;-26.3569;10.1488;4378.57;6.08896;0;0;2.96095e-05;0.01;0;8.09464;101;0;-1-1;-1
80;322;-34.0934;35.2353;-26.3158;9.07322;3128.77;5.4398;0;0;2.96095e-05;0.01;0;7.67203;101;0;-1-1;-1
80;323;-33.7262;52.4414;-25.6095;9.8299;3978.66;5.89789;0;0;2.96095e-05;0.01;0;7.88151;101;0;-1-1;-1
80;324;-33.645;68.5015;-25.0897;9.07502;3130.63;5.44024;0;0;2.96095e-05;0.01;0;6.90998;101;0;-1-1;-1
80;325;-43.4373;86.6597;-33.8202;8.7095;2767.38;5.22053;0;0;2.96095e-05;0.01;0;2.35268;101;0;-1-1;-1
80;326;-18.4469;-94.3014;-25.7007;11.0326;5625;6.61563;0;0;2.96095e-05;0.01;0;4.5108;101;0;-1-1;-1
80;327;-21.4458;-75.7821;-27.3619;10.8539;5356.13;6.50793;0;0;2.96095e-05;0.01;0;8.44229;101;0;-1-1;-1
80;328;-18.54;-56.8736;-24.315;10.4304;4753.26;6.2558;0;0;2.96095e-05;0.01;0;8.05151;101;0;-1-1;-1
80;329;-18.5693;-40.0113;-27.36;9.20392;3265.94;5.52498;0;0;2.96095e-05;0.01;0;7.94266;101;0;-1-1;-1
80;330;-19.3528;-22.8967;-27.0748;10.7676;5229.28;6.45694;0;0;2.96095e-05;0.01;0;8.88161;101;0;-1-1;-1
80;331;-19.3369;-6.12299;-26.7477;9.06416;3119.41;5.43429;0;0;2.96095e-05;0.01;0;7.43688;101;0;-1-1;-1
80;332;-19.4061;9.72164;-26.3325;9.05577;3110.75;5.42846;0;0;2.96095e-05;0.01;0;6.97952;101;0;-1-1;-1
80;333;-19.5191;26.5713;-26.526;9.21145;3273.96;5.52969;0;0;2.96095e-05;0.01;0;7.05499;101;0;-1-1;-1
80;334;-19.8341;43.1966;-24.3894;10.4134;4730.06;6.24471;0;0;2.96095e-05;0.01;0;8.27657;101;0;-1-1;-1
80;335;-18.9776;61.9819;-25.4111;10.3112;4592.17;6.1853;0;0;2.96095e-05;0.01;0;8.18745;101;0;-1-1;-1
80;336;-20.332;80.0315;-28.6817;10.0671;4273.67;6.03887;0;0;2.96095e-05;0.01;0;6.49881;101;0;-1-1;-1
80;337;-5.07485;-82.5403;-28.233;10.0059;4196.26;6.00386;0;0;2.96095e-05;0.01;0;6.42412;101;0;-1-1;-1
80;338;-4.65364;-66.0581;-26.8356;10.1162;4336.57;6.06798;0;0;2.96095e-05;0.01;0;6.89821;101;0;-1-1;-1
80;339;-4.72681;-48.3279;-27.3461;9.73288;3862;5.83879;0;0;2.96095e-05;0.01;0;7.42022;101;0;-1-1;-1
80;340;-4.31238;-31.6874;-26.9355;9.35221;3426.35;5.61298;0;0;2.96095e-05;0.01;0;7.90436;101;0;-1-1;-1
80;341;-4.74298;-14.6962;-26.7175;10.047;4248.13;6.02698;0;0;2.96095e-05;0.01;0;8.14009;101;0;-1-1;-1
80;342;-5.40767;1.73596;-27.0626;9.08917;3145.29;5.45693;0;0;2.96095e-05;0.01;0;7.19259;101;0;-1-1;-1
80;343;-5.04287;17.8525;-25.9188;10.2254;4478.45;6.13335;0;0;2.96095e-05;0.01;0;7.67187;101;0;-1-1;-1
80;344;-5.59814;34.8573;-25.0576;9.95621;4134;5.97298;0;0;2.96095e-05;0.01;0;8.27819;101;0;-1-1;-1
80;345;-5.49268;52.0945;-23.3274;9.24411;3308.9;5.54967;0;0;2.96095e-05;0.01;0;7.41878;101;0;-1-1;-1
80;346;-5.61264;72.4206;-26.5636;9.20067;3262.47;5.52283;0;0;2.96095e-05;0.01;0;7.05027;101;0;-1-1;-1
80;347;-5.10372;87.9149;-26.7766;9.23445;3298.54;5.5434;0;0;2.96095e-05;0.01;0;5.26817;101;0;-1-1;-1
80;348;-1.78036;-98.2691;-28.9046;8.72803;2785.08;5.23107;0;0;2.96095e-05;0.01;0;2.8969;101;0;-1-1;-1
80;349;10.0076;-75.6332;-26.1519;10.4198;4738.76;6.24885;0;0;2.96095e-05;0.01;0;7.22911;101;0;-1-1;-1
80;350;9.37759;-57.3161;-25.9759;9.94111;4115.23;5.96322;0;0;2.96095e-05;0.01;0;8.3822;101;0;-1-1;-1
80;351;10.1768;-40.0152;-27.8652;10.259;4522.72;6.15337;0;0;2.96095e-05;0.01;0;8.41879;101;0;-1-1;-1
80;352;9.84206;-23.3326;-26.0375;9.32475;3396.26;5.59765;0;0;2.96095e-05;0.01;0;7.66591;101;0;-1-1;-1
80;353;9.83084;-5.98335;-26.456;10.8994;5423.64;6.53544;0;0;2.96095e-05;0.01;0;7.87191;101;0;-1-1;-1
80;354;10.1202;9.99459;-26.6073;9.75469;3888.03;5.85276;0;0;2.96095e-05;0.01;0;6.06302;101;0;-1-1;-1
80;355;9.87346;27.2487;-25.577;10.7765;5242.36;6.46203;0;0;2.96095e-05;0.01;0;8.80331;101;0;-1-1;-1
80;356;9.65289;44.8038;-24.3326;11.0593;5665.99;6.63108;0;0;2.96095e-05;0.01;0;8.74329;101;0;-1-1;-1
80;357;8.46465;62.9851;-24.3367;10.8432;5340.32;6.50291;0;0;2.96095e-05;0.01;0;8.5812;101;0;-1-1;-1
80;358;9.92776;80.1968;-27.1296;9.65561;3770.74;5.79362;0;0;2.96095e-05;0.01;0;6.6019;101;0;-1-1;-1
80;359;9.33257;97.6419;-28.1441;10.6798;5102.41;6.40515;0;0;2.96095e-05;0.01;0;3.28995;101;0;-1-1;-1
80;360;25.1605;-83.6532;-26.6227;9.77487;3912.21;5.86419;0;0;2.96095e-05;0.01;0;5.62131;101;0;-1-1;-1
80;361;24.9651;-66.0907;-25.8683;10.1347;4360.36;6.07949;0;0;2.96095e-05;0.01;0;7.21724;101;0;-1-1;-1
80;362;24.7087;-50.0044;-26.0995;10.7792;5246.27;6.46287;0;0;2.96095e-05;0.01;0;7.4869;101;0;-1-1;-1
80;363;24.7587;-32.1005;-26.2095;10.3712;4672.84;6.22007;0;0;2.96095e-05;0.01;0;7.53103;101;0;-1-1;-1
80;364;24.6692;-15.0228;-25.9621;10.6702;5088.76;6.3998;0;0;2.96095e-05;0.01;0;7.71207;101;0;-1-1;-1
80;365;25.0024;1.91616;-26.9933;9.64113;3753.81;5.78665;0;0;2.96095e-05;0.01;0;7.86402;101;0;-1-1;-1
80;366;24.9066;18.696;-26.8317;10.2633;4528.48;6.15618;0;0;2.96095e-05;0.01;0;8.26973;101;0;-1-1;-1
80;367;24.9517;36.1822;-25.8749;10.1342;4359.75;6.08031;0;0;2.96095e-05;0.01;0;8.0671;101;0;-1-1;-1
80;368;24.4734;54.1756;-25.0099;10.4483;4777.84;6.26523;0;0;2.96095e-05;0.01;0;7.01988;101;0;-1-1;-1
80;369;23.9083;70.0087;-24.6;10.0349;4232.76;6.02005;0;0;2.96095e-05;0.01;0;6.412;101;0;-1-1;-1
80;370;25.453;87.2659;-27.5663;10.0831;4294.04;6.0478;0;0;2.96095e-05;0.01;0;4.13431;101;0;-1-1;-1
80;371;39.4302;-74.7437;-26.7473;9.68759;3808.34;5.81352;0;0;2.96095e-05;0.01;0;5.50943;101;0;-1-1;-1
80;372;39.4368;-58.1365;-26.195;9.27663;3343.95;5.56729;0;0;2.96095e-05;0.01;0;7.83126;101;0;-1-1;-1
80;373;39.962;-40.8836;-25.9927;10.5759;4955;6.34213;0;0;2.96095e-05;0.01;0;7.59332;101;0;-1-1;-1
80;374;40.0037;-23.9029;-25.6936;10.6516;5062.11;6.3879;0;0;2.96095e-05;0.01;0;7.10124;101;0;-1-1;-1
80;375;39.4058;-6.83829;-26.3052;10.3283;4615.08;6.19475;0;0;2.96095e-05;0.01;0;7.66742;101;0;-1-1;-1
80;376;39.569;10.0009;-26.6806;9.39631;3475.04;5.63834;0;0;2.96095e-05;0.01;0;7.26009;101;0;-1-1;-1
80;377;39.6248;27.2215;-26.3787;10.6254;5024.91;6.37182;0;0;2.96095e-05;0.01;0;7.60183;101;0;-1-1;-1
80;378;39.7682;45.3009;-25.9757;10.4865;4830.37;6.28955;0;0;2.96095e-05;0.01;0;8.26257;101;0;-1-1;-1
80;379;41.18;61.8653;-23.7225;9.06732;3122.67;5.43588;0;0;2.96095e-05;0.01;0;6.37662;101;0;-1-1;-1
80;380;38.2104;76.9106;-26.8294;9.07052;3125.97;5.43744;0;0;2.96095e-05;0.01;0;6.28612;101;0;-1-1;-1
80;381;54.4319;-66.7344;-27.2133;10.8906;5410.65;6.52996;0;0;2.96095e-05;0.01;0;5.2042;101;0;-1-1;-1
80;382;54.4279;-49.9987;-25.83;10.8322;5324;6.49518;0;0;2.96095e-05;0.01;0;7.3137;101;0;-1-1;-1
80;383;55.0417;-32.8649;-22.6958;9.13594;3194.1;5.48482;0;0;2.96095e-05;0.01;0;6.9509;101;0;-1-1;-1
80;384;55.4664;-15.9336;-24.5249;9.83793;3988.41;5.90134;0;0;2.96095e-05;0.01;0;7.45749;101;0;-1-1;-1
80;385;54.2563;1.46246;-27.5405;10.6699;5088.29;6.39872;0;0;2.96095e-05;0.01;0;7.12039;101;0;-1-1;-1
80;386;54.6228;18.5922;-26.4279;9.64482;3758.12;5.78778;0;0;2.96095e-05;0.01;0;6.36537;101;0;-1-1;-1
80;387;54.394;35.8156;-26.0229;10.0021;4191.41;5.99909;0;0;2.96095e-05;0.01;0;8.14502;101;0;-1-1;-1
80;388;54.168;52.8677;-25.3598;9.23952;3303.98;5.54612;0;0;2.96095e-05;0.01;0;6.76428;101;0;-1-1;-1
80;389;53.5757;73.3387;-24.8;10.4305;4753.43;6.25651;0;0;2.96095e-05;0.01;0;5.2491;101;0;-1-1;-1
80;390;69.4244;-58.757;-24.8369;9.61349;3721.61;5.76764;0;0;2.96095e-05;0.01;0;5.22184;101;0;-1-1;-1
80;391;68.367;-41.6623;-24.723;9.44572;3530.15;5.66825;0;0;2.96095e-05;0.01;0;6.90295;101;0;-1-1;-1
80;392;66.9142;-27.2587;-31.6395;8.78377;2838.78;5.26516;0;0;2.96095e-05;0.01;0;6.95885;101;0;-1-1;-1
