Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0114;1.95292;-39.9932;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47445;0;0;-1-1;-1
0;208;-41.7849;19.6618;-42.4192;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91417;0;0;-1-1;-1
0;209;-41.4545;34.4558;-41.4107;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64357;0;0;-1-1;-1
0;210;-40.2711;53.6194;-41.2182;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
0;211;-40.8054;68.4811;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
0;212;-27.6633;-72.9648;-42.8776;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
0;213;-28.1469;-57.7298;-40.4603;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
0;214;-25.2996;-38.5074;-42.3707;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3286;0;0;-1-1;-1
0;215;-25.0111;-22.3793;-39.8189;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39021;0;0;-1-1;-1
0;216;-24.7451;-5.18092;-40.6529;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61459;0;0;-1-1;-1
0;217;-25.4505;9.7573;-41.0392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0416;1;0;-1-1;-1
0;218;-28.1764;27.0149;-42.0147;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49103;0;0;-1-1;-1
0;219;-27.2182;44.1203;-42.0985;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
0;220;-27.5566;60.5349;-40.7649;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
0;221;-25.0139;77.1695;-42.0787;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24655;0;0;-1-1;-1
0;222;-12.9904;-83.1447;-42.1675;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.952;-67.6058;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
0;224;-12.3932;-49.3777;-41.8378;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31873;0;0;-1-1;-1
0;225;-9.7864;-33.3288;-39.8352;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11623;0;0;-1-1;-1
0;226;-13.071;-15.5114;-40.7569;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37227;0;0;-1-1;-1
0;227;-11.0665;0.256074;-41.4496;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45413;0;0;-1-1;-1
0;228;-12.5392;20.03;-39.34;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
0;229;-9.95929;34.3115;-39.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0879;1;0;-1-1;-1
0;230;-11.5631;52.9645;-39.3532;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
0;231;-11.1003;70.7604;-40.0375;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;232;-9.78746;87.1023;-39.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38842;1;0;-1-1;-1
0;233;2.8198;-89.5434;-42.0554;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88164;0;0;-1-1;-1
0;234;4.67669;-74.9328;-41.1604;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17728;0;0;-1-1;-1
0;235;2.01042;-59.7566;-39.3755;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41937;0;0;-1-1;-1
0;236;3.62841;-40.7669;-39.806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84998;1;0;-1-1;-1
0;237;4.67639;-25.2822;-39.5118;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
0;238;1.23348;-8.08202;-42.4312;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26718;0;0;-1-1;-1
0;239;3.2153;10.4484;-41.0051;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36957;0;0;-1-1;-1
0;240;4.07374;27.1856;-39.4776;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
0;241;1.22584;43.0328;-40.2751;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
0;242;1.518;60.6202;-40.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36192;1;0;-1-1;-1
0;243;3.95145;76.3842;-41.0738;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26494;0;0;-1-1;-1
0;244;17.6702;-82.3281;-42.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29323;1;0;-1-1;-1
0;245;18.2141;-65.4538;-39.2928;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88308;0;0;-1-1;-1
0;246;17.9215;-46.4609;-40.8004;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26583;0;0;-1-1;-1
0;247;17.8386;-31.7632;-41.1567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83795;1;0;-1-1;-1
0;248;19.0956;-15.4963;-41.7708;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
0;249;19.7498;1.94088;-42.1612;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
0;250;17.6648;17.7351;-40.5174;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59968;0;0;-1-1;-1
0;251;19.028;36.7142;-42.8419;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
0;252;16.7941;52.0142;-39.692;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
0;253;18.7613;68.4682;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
0;254;16.4124;87.4192;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14591;0;0;-1-1;-1
0;255;32.9544;-75.6339;-42.5097;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24976;0;0;-1-1;-1
0;256;30.5649;-56.4928;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27866;0;0;-1-1;-1
0;257;33.7171;-41.1799;-40.4673;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
0;258;32.7732;-25.2903;-41.5675;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
0;259;33.7374;-8.0458;-42.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72524;1;0;-1-1;-1
0;260;33.8446;10.0356;-42.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1011;1;0;-1-1;-1
0;261;33.8456;29.5192;-39.8752;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0336;0;0;-1-1;-1
0;262;32.9439;46.153;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
0;263;33.9192;60.0835;-39.709;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20708;0;0;-1-1;-1
0;264;33.5515;79.841;-40.4255;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74548;0;0;-1-1;-1
0;265;47.8279;-65.2739;-41.6091;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46582;0;0;-1-1;-1
0;266;47.142;-47.7065;-39.9512;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80305;0;0;-1-1;-1
0;267;47.7662;-30.2381;-39.2229;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
0;268;46.7905;-14.9385;-42.5837;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
0;269;46.0802;2.8778;-42.1815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20091;1;0;-1-1;-1
0;270;47.7566;16.8702;-43.044;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
0;271;46.8468;37.9704;-41.1006;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19115;0;0;-1-1;-1
0;272;46.7036;52.1437;-42.8761;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
0;273;46.8335;69.2625;-39.8957;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49497;0;0;-1-1;-1
0;274;60.375;-55.3664;-39.329;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74506;0;0;-1-1;-1
0;275;63.9956;-41.6922;-39.8294;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2802;0;0;-1-1;-1
0;276;61.2086;-23.3557;-39.8296;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
0;277;63.416;-7.79383;-42.329;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
0;278;63.5981;8.23021;-39.4685;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55978;0;0;-1-1;-1
0;279;63.021;26.1899;-42.2777;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07466;0;0;-1-1;-1
0;280;61.5536;42.1374;-41.1963;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08217;0;0;-1-1;-1
0;281;61.9967;60.4261;-42.4665;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67577;0;0;-1-1;-1
0;282;74.9467;-32.4953;-43.1701;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2169;0;0;-1-1;-1
0;283;77.7416;-14.9954;-41.1245;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4675;0;0;-1-1;-1
0;284;76.33;-0.0849153;-41.4711;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
0;285;78.7414;19.7267;-42.8256;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33095;0;0;-1-1;-1
0;286;76.5362;34.3388;-41.9418;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5408;0;0;-1-1;-1
0;287;90.5168;-4.55906;-40.5305;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23215;0;0;-1-1;-1
0;288;-95.1317;-13.5101;-24.699;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17481;0;0;-1-1;-1
0;289;-95.6327;1.24873;-26.0988;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
0;290;-80.8686;-41.5027;-24.6599;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88718;0;0;-1-1;-1
0;291;-81.7979;-23.4421;-27.3439;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86479;0;0;-1-1;-1
0;292;-78.9069;-4.65491;-26.4871;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59105;0;0;-1-1;-1
0;293;-82.576;10.9715;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28566;0;0;-1-1;-1
0;294;-82.4161;27.6783;-25.1455;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02736;0;0;-1-1;-1
0;295;-80.4028;44.5635;-28.1128;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28338;0;0;-1-1;-1
0;296;-64.082;-67.8767;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51748;1;0;-1-1;-1
0;297;-64.3804;-48.9899;-26.1331;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
0;298;-64.5306;-31.2648;-25.4572;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
0;299;-64.4865;-12.8962;-26.9924;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
0;300;-66.0783;4.44427;-26.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93953;1;0;-1-1;-1
0;301;-65.4692;20.2228;-26.9366;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71354;0;0;-1-1;-1
0;302;-64.6863;35.2161;-27.1746;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3106;0;0;-1-1;-1
0;303;-64.5518;50.9167;-26.2265;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
0;304;-66.6795;68.6666;-26.7094;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15171;0;0;-1-1;-1
0;305;-49.7076;-72.5045;-27.7901;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22943;0;0;-1-1;-1
0;306;-49.6194;-58.1762;-26.2925;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
0;307;-51.5419;-39.7133;-26.3462;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00838;0;0;-1-1;-1
0;308;-52.4112;-23.1156;-27.5503;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55587;0;0;-1-1;-1
0;309;-50.4839;-7.03421;-27.8087;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60917;0;0;-1-1;-1
0;310;-53.0212;8.65252;-26.324;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48826;0;0;-1-1;-1
0;311;-51.1139;26.7873;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
0;312;-49.9909;45.5125;-24.8777;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
0;313;-50.6668;62.4861;-25.579;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08488;0;0;-1-1;-1
0;314;-51.7948;78.4821;-28.2581;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65195;0;0;-1-1;-1
0;315;-36.4313;-82.1743;-26.516;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19705;0;0;-1-1;-1
0;316;-34.9834;-67.3094;-26.8042;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
0;317;-38.3697;-47.1073;-27.147;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71232;0;0;-1-1;-1
0;318;-36.06;-30.0844;-26.0722;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
0;319;-34.6334;-13.7587;-26.8055;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01465;0;0;-1-1;-1
0;320;-36.588;4.31662;-27.4457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19339;1;0;-1-1;-1
0;321;-38.3569;18.5458;-27.4797;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
0;322;-38.2452;34.5839;-25.1753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50252;1;0;-1-1;-1
0;323;-37.6502;52.2754;-27.8658;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
0;324;-38.2076;67.7287;-25.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48629;1;0;-1-1;-1
0;325;-35.54;85.8455;-24.9536;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74599;0;0;-1-1;-1
0;326;-21.7837;-90.7764;-25.2904;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98805;0;0;-1-1;-1
0;327;-20.5825;-73.0893;-27.0251;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
0;328;-20.3453;-59.1599;-26.3064;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
0;329;-22.0201;-40.5871;-26.6527;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98663;0;0;-1-1;-1
0;330;-21.3665;-21.1046;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
0;331;-19.719;-5.48375;-28.0829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65052;1;0;-1-1;-1
0;332;-21.3108;11.8061;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0029;1;0;-1-1;-1
0;333;-22.7761;28.7638;-27.7885;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
0;334;-21.2674;44.7684;-27.8802;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84236;0;0;-1-1;-1
0;335;-21.6919;62.1727;-26.6159;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33933;0;0;-1-1;-1
0;336;-22.8422;78.7588;-27.9098;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63124;0;0;-1-1;-1
0;337;-5.94327;-81.2682;-28.6457;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09326;0;0;-1-1;-1
0;338;-7.90818;-66.6071;-26.3286;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69059;0;0;-1-1;-1
0;339;-8.5595;-48.5929;-24.3824;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18677;0;0;-1-1;-1
0;340;-8.20306;-29.6915;-25.5461;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56578;0;0;-1-1;-1
0;341;-6.01161;-13.3238;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59799;0;0;-1-1;-1
0;342;-5.4978;1.93035;-27.6439;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7106;0;0;-1-1;-1
0;343;-6.60861;21.1276;-25.6281;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69936;0;0;-1-1;-1
0;344;-7.0926;35.412;-27.0932;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
0;345;-7.93125;51.5142;-26.0269;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61198;0;0;-1-1;-1
0;346;-9.3431;72.1646;-24.4917;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0374;0;0;-1-1;-1
0;347;-9.10078;88.2424;-25.6661;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97154;0;0;-1-1;-1
0;348;9.34623;-90.4732;-25.4129;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27703;0;0;-1-1;-1
0;349;6.59407;-75.7944;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
0;350;9.44173;-58.6593;-25.767;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80949;0;0;-1-1;-1
0;351;5.72617;-40.0306;-25.3937;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09879;0;0;-1-1;-1
0;352;8.26203;-25.521;-26.5938;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
0;353;9.02191;-8.76649;-27.6935;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
0;354;5.51657;9.93402;-25.5133;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
0;355;9.43495;29.3296;-27.666;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
0;356;6.25166;44.048;-25.2394;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
0;357;6.86929;63.4104;-24.6238;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
0;358;5.89782;78.2842;-28.0044;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
0;359;8.24437;95.6164;-26.845;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99694;0;0;-1-1;-1
0;360;22.5749;-82.3664;-25.2142;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65811;0;0;-1-1;-1
0;361;23.6995;-65.8996;-25.4741;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43652;0;0;-1-1;-1
0;362;23.2766;-47.2942;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
0;363;22.7904;-31.7616;-26.0469;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
0;364;22.127;-16.0901;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
0;365;22.3138;1.01705;-26.8031;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17152;0;0;-1-1;-1
0;366;23.3872;18.1864;-28.0145;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25464;0;0;-1-1;-1
0;367;23.2517;34.9357;-27.522;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
0;368;20.5924;51.1102;-24.5169;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25989;0;0;-1-1;-1
0;369;20.2921;69.1571;-26.9561;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36182;0;0;-1-1;-1
0;370;23.3563;84.5745;-24.8044;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90098;0;0;-1-1;-1
0;371;38.0669;-75.9941;-27.105;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93948;0;0;-1-1;-1
0;372;35.2305;-56.9163;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60673;0;0;-1-1;-1
0;373;37.5306;-39.9457;-26.8252;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
0;374;37.6953;-23.1666;-27.688;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
0;375;37.456;-7.21058;-24.8431;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
0;376;35.1268;8.91566;-26.7891;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30841;0;0;-1-1;-1
0;377;37.2286;25.3852;-24.7129;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
0;378;37.0142;42.1378;-27.1003;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57803;0;0;-1-1;-1
0;379;38.4513;63.674;-24.899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58521;1;0;-1-1;-1
0;380;36.747;78.8101;-24.8826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.352;1;0;-1-1;-1
0;381;50.4401;-66.6488;-24.7843;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
0;382;49.9632;-50.7716;-25.2873;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
0;383;50.0729;-33.4167;-25.0322;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20309;0;0;-1-1;-1
0;384;52.7162;-15.5618;-26.8609;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26073;0;0;-1-1;-1
0;385;51.8211;1.73605;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
0;386;50.1098;17.8005;-28.5151;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
0;387;50.3091;34.8924;-25.0753;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
0;388;52.9803;54.7675;-24.6924;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39583;0;0;-1-1;-1
0;389;52.204;72.6233;-26.9409;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37809;0;0;-1-1;-1
0;390;66.3569;-59.2061;-27.6304;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13199;0;0;-1-1;-1
0;391;66.6314;-42.2264;-25.0414;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48313;0;0;-1-1;-1
0;392;67.4848;-23.2449;-24.8748;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
0;393;65.5556;-5.59977;-26.9221;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
0;394;66.581;9.4526;-25.0949;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82281;0;0;-1-1;-1
0;395;64.8752;25.4051;-25.6009;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
0;396;66.3793;46.5054;-25.9029;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81686;0;0;-1-1;-1
0;397;65.0718;62.2762;-27.5159;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96937;0;0;-1-1;-1
0;398;79.4148;-51.2646;-25.8162;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17802;0;0;-1-1;-1
0;399;81.8825;-34.2047;-24.8246;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41413;0;0;-1-1;-1
0;400;80.7509;-16.8069;-25.3539;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
0;401;79.7986;-0.232632;-26.2426;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87261;0;0;-1-1;-1
0;402;83.2158;17.7926;-25.2684;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14586;0;0;-1-1;-1
0;403;79.0973;33.7639;-27.9916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36504;1;0;-1-1;-1
0;404;79.3703;54.625;-26.5416;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70824;0;0;-1-1;-1
0;405;-98.4418;0.961943;-11.8074;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
0;406;-84.2847;-42.0855;-11.2501;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
0;407;-84.3768;-23.5412;-10.3076;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70277;0;0;-1-1;-1
0;408;-85.2176;-7.13493;-12.4864;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26811;0;0;-1-1;-1
0;409;-83.3487;11.647;-11.9323;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
0;410;-84.8166;29.1395;-12.4328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1287;1;0;-1-1;-1
0;411;-84.0316;42.4967;-11.3121;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
0;412;-70.8114;-68.4404;-10.0676;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13518;0;0;-1-1;-1
0;413;-69.2303;-49.2674;-11.9959;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7681;0;0;-1-1;-1
0;414;-69.8918;-32.5581;-10.1367;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
0;415;-72.1662;-15.7405;-11.6943;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5852;0;0;-1-1;-1
