Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.2752;58.824;-39.5186;9.97917;4162.67;5.71021;0;0;1.38051e-57;0.01;0;3.7048;102;0;-1-1;-1
1160;194;-60.9321;-72.6177;-36.0295;8.48578;2559.55;4.84902;0;0;1.38051e-57;0.01;0;4.24096;102;0;-1-1;-1
1160;195;-62.239;-42.5637;-41.0487;10.0325;4229.75;5.73215;0;0;1.38051e-57;0.01;0;7.29337;102;0;-1-1;-1
1160;196;-62.6563;-25.1987;-40.9628;9.74395;3875.2;5.58026;0;0;1.38051e-57;0.01;0;7.09024;102;0;-1-1;-1
1160;197;-63.3121;-7.0488;-41.8234;10.4096;4724.92;5.95235;0;0;1.38051e-57;0.01;0;6.5073;102;0;-1-1;-1
1160;198;-62.5605;11.6568;-41.0106;10.6798;5102.4;6.10437;0;0;1.38051e-57;0.01;0;6.63809;102;0;-1-1;-1
1160;199;-61.1713;30.2761;-41.0523;10.3544;4650.14;5.91745;0;0;1.38051e-57;0.01;0;7.48495;102;0;-1-1;-1
1160;200;-60.5073;49.0824;-42.0207;10.1217;4343.65;5.79853;0;0;1.38051e-57;0.01;0;6.71766;102;0;-1-1;-1
1160;201;-59.5619;67.532;-38.1626;9.98545;4170.53;5.71923;0;0;1.38051e-57;0.01;0;5.23479;102;0;-1-1;-1
1160;202;-51.2447;-83.5371;-39.2757;8.89467;2947.66;5.08834;0;0;1.38051e-57;0.01;0;3.24112;102;0;-1-1;-1
1160;203;-46.5946;-66.9408;-41.2501;9.83942;3990.22;5.64192;0;0;1.38051e-57;0.01;0;6.36195;102;0;-1-1;-1
1160;204;-47.6711;-50.4919;-42.6079;8.79294;2847.68;5.03852;0;0;1.38051e-57;0.01;0;5.86117;102;0;-1-1;-1
1160;205;-47.5128;-33.4662;-41.5324;8.98207;3035.42;5.14238;0;0;1.38051e-57;0.01;0;6.31173;102;0;-1-1;-1
1160;206;-47.6615;-15.835;-42.3222;9.99157;4178.2;5.72041;0;0;1.38051e-57;0.01;0;7.15531;102;0;-1-1;-1
1160;207;-47.0217;2.03231;-41.7785;9.65064;3764.93;5.51517;0;0;1.38051e-57;0.01;0;6.51454;102;0;-1-1;-1
1160;208;-46.8603;19.9369;-41.2605;8.87829;2931.41;5.08596;0;0;1.38051e-57;0.01;0;6.75675;102;0;-1-1;-1
1160;209;-44.6602;35.9963;-41.1194;9.18928;3250.38;5.25964;0;0;1.38051e-57;0.01;0;6.49666;102;0;-1-1;-1
1160;210;-44.8723;57.3269;-41.1346;9.87804;4037.39;5.6575;0;0;1.38051e-57;0.01;0;7.21971;102;0;-1-1;-1
1160;211;-44.0653;73.1395;-38.0775;8.56386;2630.86;4.89142;0;0;1.72564e-57;0.01;0;5.93731;102;0;-1-1;-1
1160;212;-36.7563;-80.3829;-45.636;9.77615;3913.74;5.58947;0;0;1.38051e-57;0.01;0;4.05748;102;0;-1-1;-1
1160;213;-27.4314;-58.4949;-46.8788;8.65912;2719.63;4.95588;0;0;1.72564e-57;0.01;0;5.1669;102;0;-1-1;-1
1160;214;-33.1061;-42.9675;-43.0016;9.6145;3722.79;5.50744;0;0;1.38051e-57;0.01;0;6.68134;102;0;-1-1;-1
1160;215;-32.4937;-25.0445;-42.538;10.4554;4787.58;5.97809;0;0;1.38051e-57;0.01;0;7.19453;102;0;-1-1;-1
1160;216;-32.4028;-7.77635;-43.3695;9.23818;3302.54;5.28935;0;0;1.38051e-57;0.01;0;6.7179;102;0;-1-1;-1
1160;217;-32.8978;11.8168;-42.6734;8.86646;2919.71;5.07828;0;0;1.38051e-57;0.01;0;6.26897;102;0;-1-1;-1
1160;218;-30.0961;28.213;-41.3022;9.81307;3958.25;5.61538;0;0;1.38051e-57;0.01;0;7.17092;102;0;-1-1;-1
1160;219;-30.5975;46.1527;-39.933;9.85284;4006.57;5.63385;0;0;1.38051e-57;0.01;0;7.17766;102;0;-1-1;-1
1160;220;-30.1107;65.0255;-39.3664;9.83627;3986.39;5.6361;0;0;1.38051e-57;0.01;0;7.48632;102;0;-1-1;-1
1160;221;-31.4008;81.5389;-44.5857;9.96097;4139.93;5.70928;0;0;1.38051e-57;0.01;0;5.68947;102;0;-1-1;-1
1160;222;-12.4744;-88.5079;-37.6492;8.98267;3036.02;5.13423;0;0;1.38051e-57;0.01;0;5.0157;102;0;-1-1;-1
1160;223;-14.431;-70.7378;-41.9873;10.4484;4777.93;5.9754;0;0;1.38051e-57;0.01;0;6.86922;102;0;-1-1;-1
1160;224;-12.9798;-51.9525;-41.0563;9.57459;3676.63;5.48241;0;0;1.38051e-57;0.01;0;5.93137;102;0;-1-1;-1
1160;225;-17.4886;-34.2673;-43.2349;9.89147;4053.88;5.66495;0;0;1.38051e-57;0.01;0;6.10729;102;0;-1-1;-1
1160;226;-16.7967;-15.8317;-42.8267;9.12086;3178.3;5.23061;0;0;1.38051e-57;0.01;0;6.79397;102;0;-1-1;-1
1160;227;-19.528;2.18965;-42.1807;9.0557;3110.67;5.19018;0;0;1.38051e-57;0.01;0;5.73842;102;0;-1-1;-1
1160;228;-13.146;20.5332;-42.4421;10.3847;4691.07;5.94197;0;0;1.38051e-57;0.01;0;6.61443;102;0;-1-1;-1
1160;229;-16.1871;37.2559;-39.5589;8.83791;2891.59;5.05672;0;0;1.38051e-57;0.01;0;6.10381;102;0;-1-1;-1
1160;230;-15.0517;57.3987;-44.2926;10.5188;4875.16;6.01829;0;0;1.38051e-57;0.01;0;7.49457;102;0;-1-1;-1
1160;231;-15.8931;74.7864;-40.4245;9.84452;3996.43;5.6399;0;0;1.38051e-57;0.01;0;6.79656;102;0;-1-1;-1
1160;232;-14.187;90.9507;-40.2376;8.85224;2905.68;5.06689;0;0;1.38051e-57;0.01;0;3.65666;102;0;-1-1;-1
1160;233;2.39663;-96.1091;-38.253;9.48663;3576.22;5.42359;0;0;1.38051e-57;0.01;0;3.08461;102;0;-1-1;-1
1160;234;1.29146;-79.5029;-39.9071;8.91132;2964.25;5.11192;0;0;1.38051e-57;0.01;0;6.17956;102;0;-1-1;-1
1160;235;1.51712;-60.5161;-40.5709;9.86238;4018.22;5.6422;0;0;1.38051e-57;0.01;0;7.01788;102;0;-1-1;-1
1160;236;3.02359;-44.0873;-42.3653;8.82535;2879.28;5.04685;0;0;1.38051e-57;0.01;0;5.83497;102;0;-1-1;-1
1160;237;-2.05754;-24.2011;-42.1451;9.93138;4103.15;5.67571;0;0;1.38051e-57;0.01;0;5.09806;102;0;-1-1;-1
1160;238;0.104701;-5.9019;-42.2834;10.6938;5122.51;6.11469;0;0;1.38051e-57;0.01;0;5.523;102;0;-1-1;-1
1160;239;2.91954;12.2753;-42.893;9.06071;3115.84;5.18727;0;0;1.38051e-57;0.01;0;5.11584;102;0;-1-1;-1
1160;240;2.60684;28.3178;-41.0247;9.24986;3315.09;5.3002;0;0;1.38051e-57;0.01;0;6.69568;102;0;-1-1;-1
1160;241;-0.0123359;45.7116;-40.8507;10.514;4868.51;6.00933;0;0;1.38051e-57;0.01;0;6.86745;102;0;-1-1;-1
1160;242;-3.25279;65.4513;-34.675;8.84264;2896.24;5.06486;0;0;1.38051e-57;0.01;0;4.87403;102;0;-1-1;-1
1160;243;1.75946;88.4487;-35.5409;9.51671;3610.35;5.43603;0;0;1.38051e-57;0.01;0;4.55472;102;0;-1-1;-1
1160;244;16.2107;-86.9944;-38.7398;8.90311;2956.07;5.0942;0;0;1.38051e-57;0.01;0;4.81388;102;0;-1-1;-1
1160;245;16.2409;-69.8785;-40.7324;10.6475;5056.33;6.09197;0;0;1.38051e-57;0.01;0;7.61797;102;0;-1-1;-1
1160;246;16.9624;-52.2003;-41.4027;9.21257;3275.15;5.27397;0;0;1.38051e-57;0.01;0;6.89746;102;0;-1-1;-1
1160;247;17.3481;-36.1582;-42.3562;8.84698;2900.5;5.05674;0;0;1.38051e-57;0.01;0;5.17563;102;0;-1-1;-1
1160;248;16.3833;-14.911;-41.5257;9.8688;4026.08;5.6439;0;0;1.38051e-57;0.01;0;5.94368;102;0;-1-1;-1
1160;249;17.0544;2.89226;-41.7353;9.47401;3561.97;5.42847;0;0;1.38051e-57;0.01;0;6.52513;102;0;-1-1;-1
1160;250;17.398;20.5584;-41.1603;9.63838;3750.6;5.51138;0;0;1.38051e-57;0.01;0;7.00858;102;0;-1-1;-1
1160;251;17.2007;38.4673;-41.2072;10.2314;4486.41;5.86624;0;0;1.38051e-57;0.01;0;6.51868;102;0;-1-1;-1
1160;252;15.9336;57.4167;-40.722;10.5723;4949.89;6.03789;0;0;1.38051e-57;0.01;0;6.60068;102;0;-1-1;-1
1160;253;16.0819;75.8394;-40.5132;10.7236;5165.5;6.14605;0;0;1.38051e-57;0.01;0;6.40855;102;0;-1-1;-1
1160;254;17.2489;93.4767;-43.7981;10.4532;4784.53;5.97223;0;0;1.38051e-57;0.01;0;3.80048;102;0;-1-1;-1
1160;255;31.2493;-77.9679;-39.3205;8.98548;3038.87;5.1515;0;0;1.38051e-57;0.01;0;4.72024;102;0;-1-1;-1
1160;256;31.699;-60.8807;-41.2223;9.43012;3512.7;5.41397;0;0;1.38051e-57;0.01;0;6.85239;102;0;-1-1;-1
1160;257;32.953;-43.0584;-41.8337;10.4399;4766.23;5.98388;0;0;1.38051e-57;0.01;0;7.0801;102;0;-1-1;-1
1160;258;31.5573;-24.7951;-41.5355;10.4581;4791.27;5.98361;0;0;1.38051e-57;0.01;0;6.55775;102;0;-1-1;-1
1160;259;31.1252;-7.30371;-42.4527;8.87738;2930.51;5.08177;0;0;1.38051e-57;0.01;0;6.13802;102;0;-1-1;-1
1160;260;31.6779;12.7191;-41.7799;8.89807;2951.05;5.09041;0;0;1.38051e-57;0.01;0;6.26382;102;0;-1-1;-1
1160;261;32.926;29.8916;-41.1039;9.24921;3314.38;5.28945;0;0;1.38051e-57;0.01;0;6.8167;102;0;-1-1;-1
1160;262;32.7313;48.0258;-40.397;10.3141;4595.98;5.89235;0;0;1.38051e-57;0.01;0;7.19486;102;0;-1-1;-1
1160;263;32.2801;66.0052;-40.0674;9.78336;3922.4;5.60875;0;0;1.38051e-57;0.01;0;7.36427;102;0;-1-1;-1
1160;264;32.2353;83.0822;-41.358;9.38139;3458.52;5.37441;0;0;1.38051e-57;0.01;0;5.05204;102;0;-1-1;-1
1160;265;45.5578;-69.5418;-39.1479;9.32774;3399.52;5.33875;0;0;1.38051e-57;0.01;0;4.24362;102;0;-1-1;-1
1160;266;47.9768;-52.7177;-41.1069;9.94413;4118.98;5.69258;0;0;1.38051e-57;0.01;0;6.41773;102;0;-1-1;-1
1160;267;49.6347;-36.6924;-46.6225;8.59941;2663.76;4.91926;0;0;1.72564e-57;0.01;0;4.96239;102;0;-1-1;-1
1160;268;46.9389;-14.1364;-41.9274;10.5277;4887.5;6.01349;0;0;1.38051e-57;0.01;0;6.68516;102;0;-1-1;-1
1160;269;43.4271;2.80882;-39.7062;8.8506;2904.07;5.06466;0;0;1.38051e-57;0.01;0;5.7617;102;0;-1-1;-1
1160;270;48.279;19.7221;-40.8495;10.5915;4976.88;6.06047;0;0;1.38051e-57;0.01;0;6.98536;102;0;-1-1;-1
1160;271;48.287;38.4065;-40.2447;9.94565;4120.87;5.68932;0;0;1.38051e-57;0.01;0;6.63631;102;0;-1-1;-1
1160;272;47.9764;57.1903;-39.2691;9.9952;4182.77;5.72727;0;0;1.38051e-57;0.01;0;6.62585;102;0;-1-1;-1
1160;273;47.7705;74.5792;-40.8218;10.3023;4580.27;5.89496;0;0;1.38051e-57;0.01;0;4.822;102;0;-1-1;-1
1160;274;64.6197;-59.5919;-40.291;10.1983;4442.95;5.83783;0;0;1.38051e-57;0.01;0;4.37429;102;0;-1-1;-1
1160;275;62.642;-41.6023;-38.7227;9.29757;3366.64;5.32906;0;0;1.38051e-57;0.01;0;6.40903;102;0;-1-1;-1
1160;276;63.1324;-29.2141;-50.6237;8.92004;2972.96;5.11308;0;0;1.38051e-57;0.01;0;5.82223;102;0;-1-1;-1
1160;277;65.5328;-14.6978;-42.5371;10.0826;4293.47;5.7686;0;0;1.38051e-57;0.01;0;6.49519;102;0;-1-1;-1
1160;278;65.4512;10.9645;-41.9373;10.4623;4797.01;5.98652;0;0;1.38051e-57;0.01;0;6.71319;102;0;-1-1;-1
1160;279;64.1101;29.6018;-39.7194;10.4559;4788.2;5.97833;0;0;1.38051e-57;0.01;0;6.93249;102;0;-1-1;-1
1160;280;62.6613;47.7935;-39.1312;9.23421;3298.28;5.28514;0;0;1.38051e-57;0.01;0;6.23143;102;0;-1-1;-1
1160;281;62.9716;65.3149;-38.4293;9.63325;3744.61;5.51157;0;0;1.38051e-57;0.01;0;4.42144;102;0;-1-1;-1
1160;282;79.4999;-40.5258;-39.3007;9.36729;3442.95;5.36562;0;0;1.38051e-57;0.01;0;4.2;102;0;-1-1;-1
1160;283;78.156;-25.3734;-47.1077;9.00597;3059.71;5.15658;0;0;1.38051e-57;0.01;0;4.8874;102;0;-1-1;-1
1160;284;82.501;6.66358;-46.1451;8.54954;2617.69;4.89239;0;0;1.38051e-57;0.01;0;4.48869;102;0;-1-1;-1
1160;285;79.4793;21.1336;-39.6966;9.2886;3356.91;5.31609;0;0;1.38051e-57;0.01;0;5.19554;102;0;-1-1;-1
1160;286;79.5941;38.1636;-38.6731;9.6174;3726.16;5.50895;0;0;1.38051e-57;0.01;0;4.64482;102;0;-1-1;-1
1160;287;84.4442;-9.21458;-47.5071;9.07405;3129.62;5.20147;0;0;1.38051e-57;0.01;0;4.56746;102;0;-1-1;-1
1160;288;-97.334;-16.4041;-24.3154;9.19537;3256.84;5.24977;0;0;1.38051e-57;0.01;0;5.52935;102;0;-1-1;-1
1160;289;-98.1965;1.1168;-25.1846;10.4173;4735.33;5.95938;0;0;1.38051e-57;0.01;0;4.66799;102;0;-1-1;-1
1160;290;-82.7189;-43.1448;-24.1253;10.4168;4734.7;5.95808;0;0;1.38051e-57;0.01;0;5.00796;102;0;-1-1;-1
1160;291;-82.7645;-25.1386;-25.5344;9.94924;4125.32;5.69406;0;0;1.38051e-57;0.01;0;7.14287;102;0;-1-1;-1
1160;292;-82.2134;-7.12024;-25.4665;10.4045;4717.91;5.95615;0;0;1.38051e-57;0.01;0;6.9906;102;0;-1-1;-1
1160;293;-81.3071;12.1198;-24.6468;10.5348;4897.49;6.02793;0;0;1.38051e-57;0.01;0;6.31227;102;0;-1-1;-1
1160;294;-80.7239;30.5428;-22.9989;10.4248;4745.56;5.97463;0;0;1.38051e-57;0.01;0;6.16384;102;0;-1-1;-1
1160;295;-81.0363;48.8725;-25.4539;10.3228;4607.7;5.91386;0;0;1.38051e-57;0.01;0;4.40023;102;0;-1-1;-1
1160;296;-67.3431;-69.74;-22.6028;8.88996;2942.99;5.08303;0;0;1.38051e-57;0.01;0;4.47937;102;0;-1-1;-1
1160;297;-66.936;-53.625;-25.3362;9.10406;3160.78;5.21045;0;0;1.38051e-57;0.01;0;5.58102;102;0;-1-1;-1
1160;298;-67.2323;-33.7844;-26.045;10.1057;4323.04;5.78525;0;0;1.38051e-57;0.01;0;6.32494;102;0;-1-1;-1
1160;299;-67.4639;-16.2468;-26.4762;9.59044;3694.92;5.48793;0;0;1.38051e-57;0.01;0;6.89679;102;0;-1-1;-1
1160;300;-67.7986;1.26707;-28.0043;8.80737;2861.72;5.02888;0;0;1.38051e-57;0.01;0;6.28041;102;0;-1-1;-1
1160;301;-66.4693;21.9532;-27.641;8.96952;3022.71;5.13151;0;0;1.38051e-57;0.01;0;6.66722;102;0;-1-1;-1
1160;302;-65.3129;39.6389;-26.3774;10.4319;4755.37;5.96321;0;0;1.38051e-57;0.01;0;5.96539;102;0;-1-1;-1
1160;303;-64.1634;56.4038;-26.5108;9.66056;3776.55;5.53067;0;0;1.38051e-57;0.01;0;5.77448;102;0;-1-1;-1
1160;304;-73.2479;70.5195;-26.3603;9.90468;4070.14;5.67808;0;0;1.38051e-57;0.01;0;3.00641;102;0;-1-1;-1
1160;305;-58.7155;-83.4503;-24.835;9.42444;3506.35;5.38718;0;0;1.38051e-57;0.01;0;3.70882;102;0;-1-1;-1
1160;306;-53.2894;-62.4171;-26.3581;9.53101;3626.65;5.45339;0;0;1.38051e-57;0.01;0;6.64494;102;0;-1-1;-1
1160;307;-52.1301;-43.5688;-27.8409;9.78431;3923.55;5.59039;0;0;1.38051e-57;0.01;0;6.99747;102;0;-1-1;-1
1160;308;-51.5432;-24.9681;-27.3082;10.1485;4378.17;5.80823;0;0;1.38051e-57;0.01;0;6.50696;102;0;-1-1;-1
1160;309;-52.8905;-7.14756;-26.9927;10.1225;4344.66;5.7976;0;0;1.38051e-57;0.01;0;5.34723;102;0;-1-1;-1
1160;310;-52.8653;12.9281;-26.8712;9.28361;3351.5;5.30568;0;0;1.38051e-57;0.01;0;5.04091;102;0;-1-1;-1
1160;311;-50.776;29.1081;-27.1111;9.45221;3537.43;5.39912;0;0;1.38051e-57;0.01;0;6.67294;102;0;-1-1;-1
1160;312;-49.2394;46.532;-27.7777;10.2652;4530.94;5.8742;0;0;1.38051e-57;0.01;0;6.48087;102;0;-1-1;-1
1160;313;-48.9866;63.6043;-25.7597;9.1488;3207.6;5.23945;0;0;1.38051e-57;0.01;0;7.01385;102;0;-1-1;-1
1160;314;-51.4736;78.8003;-26.2595;9.09546;3151.83;5.21091;0;0;1.38051e-57;0.01;0;5.50297;102;0;-1-1;-1
1160;315;-27.8774;-90.6707;-37.1091;8.51167;2583.05;4.87525;0;0;1.38051e-57;0.01;0;3.39613;102;0;-1-1;-1
1160;316;-43.7402;-76.2712;-27.0579;9.32953;3401.48;5.33755;0;0;1.38051e-57;0.01;0;6.12099;102;0;-1-1;-1
1160;317;-37.3929;-54.0886;-29.4664;10.5624;4936.06;6.04147;0;0;1.38051e-57;0.01;0;6.26989;102;0;-1-1;-1
1160;318;-36.8471;-35.6464;-27.5858;9.78477;3924.11;5.60721;0;0;1.38051e-57;0.01;0;6.20307;102;0;-1-1;-1
1160;319;-36.9388;-14.5425;-29.2536;9.08855;3144.65;5.20569;0;0;1.38051e-57;0.01;0;5.32594;102;0;-1-1;-1
1160;320;-34.3713;2.04252;-30.819;8.94822;3001.22;5.11573;0;0;1.38051e-57;0.01;0;5.296;102;0;-1-1;-1
1160;321;-36.5442;19.0885;-27.6693;9.86173;4017.43;5.64498;0;0;1.38051e-57;0.01;0;6.3503;102;0;-1-1;-1
1160;322;-35.6251;35.9348;-27.28;8.86259;2915.89;5.07815;0;0;1.38051e-57;0.01;0;6.32201;102;0;-1-1;-1
1160;323;-34.5586;55.8771;-25.9976;9.57377;3675.68;5.48715;0;0;1.38051e-57;0.01;0;6.66671;102;0;-1-1;-1
1160;324;-35.6557;72.3598;-25.246;8.86469;2917.96;5.06675;0;0;1.38051e-57;0.01;0;6.20937;102;0;-1-1;-1
1160;325;-43.147;88.0848;-35.444;8.49466;2567.59;4.85802;0;0;1.38051e-57;0.01;0;2.84966;102;0;-1-1;-1
1160;326;-20.2779;-97.8344;-23.9868;10.7819;5250.25;6.17858;0;0;1.38051e-57;0.01;0;2.99137;102;0;-1-1;-1
1160;327;-21.1736;-79.2814;-26.4305;10.5235;4881.62;6.02228;0;0;1.38051e-57;0.01;0;5.86318;102;0;-1-1;-1
1160;328;-18.8269;-61.1777;-27.0661;10.0685;4275.5;5.76993;0;0;1.38051e-57;0.01;0;6.01144;102;0;-1-1;-1
1160;329;-22.652;-44.003;-30.2783;8.95467;3007.72;5.13468;0;0;1.38051e-57;0.01;0;5.40605;102;0;-1-1;-1
1160;330;-21.7019;-25.2;-28.056;10.4467;4775.59;5.97508;0;0;1.38051e-57;0.01;0;6.39986;102;0;-1-1;-1
1160;331;-22.4547;-8.00612;-30.6814;8.85484;2908.24;5.06662;0;0;1.38051e-57;0.01;0;6.00705;102;0;-1-1;-1
1160;332;-22.0285;12.2424;-30.2869;8.90937;2962.3;5.09512;0;0;1.38051e-57;0.01;0;5.80652;102;0;-1-1;-1
1160;333;-21.1127;27.8979;-27.5605;9.06974;3125.17;5.19642;0;0;1.38051e-57;0.01;0;6.25838;102;0;-1-1;-1
1160;334;-20.9595;45.1476;-25.6954;10.0485;4250;5.74411;0;0;1.38051e-57;0.01;0;6.89646;102;0;-1-1;-1
1160;335;-18.0795;63.5152;-26.5096;10.0513;4253.63;5.73074;0;0;1.38051e-57;0.01;0;6.49976;102;0;-1-1;-1
1160;336;-24.1978;84.5716;-28.4133;9.80498;3948.47;5.6155;0;0;1.38051e-57;0.01;0;5.86073;102;0;-1-1;-1
1160;337;-2.77923;-87.5425;-24.8213;9.76497;3900.33;5.60294;0;0;1.38051e-57;0.01;0;6.1479;102;0;-1-1;-1
1160;338;-3.70863;-70.2593;-26.8249;9.81232;3957.34;5.60879;0;0;1.38051e-57;0.01;0;6.52247;102;0;-1-1;-1
1160;339;-3.74999;-53.1272;-25.6312;9.54011;3637.04;5.46572;0;0;1.38051e-57;0.01;0;6.1;102;0;-1-1;-1
1160;340;-7.40049;-38.1849;-31.5908;9.1294;3187.25;5.23674;0;0;1.38051e-57;0.01;0;4.03468;102;0;-1-1;-1
1160;341;-7.62038;-14.5435;-28.4953;9.82005;3966.71;5.62005;0;0;1.38051e-57;0.01;0;4.49074;102;0;-1-1;-1
1160;342;-9.9772;1.99509;-28.9329;8.95097;3003.99;5.1237;0;0;1.38051e-57;0.01;0;4.24;102;0;-1-1;-1
1160;343;-2.3817;18.2179;-27.5419;10.0343;4232.04;5.74179;0;0;1.38051e-57;0.01;0;5.68124;102;0;-1-1;-1
1160;344;-6.08902;35.7918;-26.5275;9.76249;3897.35;5.59107;0;0;1.38051e-57;0.01;0;5.79053;102;0;-1-1;-1
1160;345;-5.66035;52.478;-25.6924;8.99305;3046.55;5.14058;0;0;1.38051e-57;0.01;0;4.94596;102;0;-1-1;-1
1160;346;-8.52409;78.1819;-25.7948;9.08399;3139.92;5.19765;0;0;1.38051e-57;0.01;0;5.48901;102;0;-1-1;-1
1160;347;-10.6768;94.2031;-25.3333;9.00246;3056.13;5.16507;0;0;1.38051e-57;0.01;0;4.33718;102;0;-1-1;-1
1160;348;-0.0762389;-103.419;-24.1284;8.54047;2609.36;4.88304;0;0;1.38051e-57;0.01;0;2.59414;102;0;-1-1;-1
1160;349;11.3874;-78.3869;-25.6054;10.1362;4362.22;5.80017;0;0;1.38051e-57;0.01;0;7.51179;102;0;-1-1;-1
1160;350;11.2969;-61.0169;-26.1166;9.70424;3828.02;5.553;0;0;1.38051e-57;0.01;0;7.27116;102;0;-1-1;-1
1160;351;11.2188;-43.3981;-27.0607;10.042;4241.81;5.74194;0;0;1.38051e-57;0.01;0;5.76283;102;0;-1-1;-1
1160;352;13.0737;-23.6007;-23.4331;9.07447;3130.06;5.19934;0;0;1.38051e-57;0.01;0;4.43981;102;0;-1-1;-1
1160;353;12.1592;-5.91528;-26.1711;10.7959;5270.59;6.16708;0;0;1.38051e-57;0.01;0;4.87604;102;0;-1-1;-1
1160;354;13.8489;11.2247;-26.4194;9.48076;3569.59;5.42144;0;0;1.38051e-57;0.01;0;5.35365;102;0;-1-1;-1
1160;355;12.0639;29.0191;-26.2873;10.4013;4713.63;5.95003;0;0;1.38051e-57;0.01;0;6.46766;102;0;-1-1;-1
1160;356;11.8113;47.5158;-25.5385;10.7701;5233.01;6.15583;0;0;1.38051e-57;0.01;0;6.01915;102;0;-1-1;-1
1160;357;11.3751;66.5691;-24.484;10.6335;5036.36;6.08649;0;0;1.38051e-57;0.01;0;5.76071;102;0;-1-1;-1
1160;358;13.7476;85.851;-24.1544;9.42422;3506.11;5.3819;0;0;1.38051e-57;0.01;0;5.95821;102;0;-1-1;-1
1160;359;11.5758;102.379;-29.1088;10.4419;4769.04;5.96974;0;0;1.38051e-57;0.01;0;3.6221;102;0;-1-1;-1
1160;360;26.4994;-86.824;-25.6148;9.52664;3621.66;5.4584;0;0;1.38051e-57;0.01;0;5.35017;102;0;-1-1;-1
1160;361;26.8152;-69.561;-25.9542;9.88531;4046.31;5.64964;0;0;1.38051e-57;0.01;0;7.33349;102;0;-1-1;-1
1160;362;26.9785;-52.1592;-26.7666;10.5412;4906.42;6.02366;0;0;1.38051e-57;0.01;0;6.77135;102;0;-1-1;-1
1160;363;26.7575;-33.8442;-26.6662;10.0722;4280.2;5.7645;0;0;1.38051e-57;0.01;0;6.29525;102;0;-1-1;-1
1160;364;27.7035;-15.2345;-26.4428;10.3357;4624.9;5.91524;0;0;1.38051e-57;0.01;0;6.90628;102;0;-1-1;-1
1160;365;29.1664;2.85225;-29.1241;9.48731;3576.99;5.44028;0;0;1.38051e-57;0.01;0;6.29642;102;0;-1-1;-1
1160;366;28.2062;20.4799;-27.0566;9.98203;4166.24;5.70323;0;0;1.38051e-57;0.01;0;7.02108;102;0;-1-1;-1
1160;367;27.8558;38.188;-26.2787;9.9198;4088.82;5.68174;0;0;1.38051e-57;0.01;0;6.58858;102;0;-1-1;-1
1160;368;27.5211;57.6992;-25.6519;10.2024;4448.29;5.83133;0;0;1.38051e-57;0.01;0;6.59299;102;0;-1-1;-1
1160;369;27.1959;75.7863;-26.7643;9.76131;3895.94;5.58041;0;0;1.38051e-57;0.01;0;6.84895;102;0;-1-1;-1
1160;370;28.0066;93.5368;-28.8968;9.97568;4158.31;5.71334;0;0;1.38051e-57;0.01;0;4.89407;102;0;-1-1;-1
1160;371;41.4298;-78.0604;-25.5507;9.54761;3645.63;5.46687;0;0;1.38051e-57;0.01;0;5.44519;102;0;-1-1;-1
1160;372;42.2145;-61.005;-25.6473;9.0009;3054.54;5.15672;0;0;1.38051e-57;0.01;0;6.8451;102;0;-1-1;-1
1160;373;42.6554;-43.0617;-26.1777;10.3765;4679.94;5.9433;0;0;1.38051e-57;0.01;0;6.65162;102;0;-1-1;-1
1160;374;43.4305;-25.0084;-26.3128;10.4076;4722.12;5.94931;0;0;1.38051e-57;0.01;0;6.94667;102;0;-1-1;-1
1160;375;43.4375;-7.07339;-25.7811;10.0901;4303.06;5.76129;0;0;1.38051e-57;0.01;0;6.28653;102;0;-1-1;-1
1160;376;43.9384;11.6831;-25.9474;9.13837;3196.65;5.23321;0;0;1.38051e-57;0.01;0;6.12087;102;0;-1-1;-1
1160;377;43.4028;29.3885;-26.1362;10.3375;4627.35;5.91452;0;0;1.38051e-57;0.01;0;7.27016;102;0;-1-1;-1
1160;378;43.4429;48.0428;-25.2998;10.2208;4472.4;5.83773;0;0;1.38051e-57;0.01;0;6.817;102;0;-1-1;-1
1160;379;41.6887;67.1906;-26.1622;8.83031;2884.14;5.04457;0;0;1.38051e-57;0.01;0;6.12948;102;0;-1-1;-1
1160;380;41.421;82.9153;-27.9304;8.7657;2821.3;5.01319;0;0;1.38051e-57;0.01;0;5.43543;102;0;-1-1;-1
1160;381;57.8335;-70.343;-26.1539;10.6011;4990.46;6.07018;0;0;1.38051e-57;0.01;0;5.68597;102;0;-1-1;-1
1160;382;57.7044;-52.126;-25.6393;10.709;5144.4;6.11346;0;0;1.38051e-57;0.01;0;6.98104;102;0;-1-1;-1
1160;383;58.2275;-33.9441;-24.1672;8.85839;2911.74;5.0689;0;0;1.38051e-57;0.01;0;6.07034;102;0;-1-1;-1
1160;384;59.0001;-16.3359;-25.1732;9.53802;3634.66;5.44668;0;0;1.38051e-57;0.01;0;6.74753;102;0;-1-1;-1
1160;385;59.2737;1.78507;-26.665;10.3865;4693.43;5.94704;0;0;1.38051e-57;0.01;0;6.40045;102;0;-1-1;-1
1160;386;59.2018;19.9827;-25.9629;9.38528;3462.82;5.36707;0;0;1.38051e-57;0.01;0;6.88282;102;0;-1-1;-1
