Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.422;-26.5941;-45.7319;11.5998;6537.93;6.86842;0;0;9.24369e-21;0.01;0;8.16528;102;0;-1-1;-1
400;197;-67.5083;-5.85658;-46.2674;12.5927;8364.61;7.44443;0;0;9.24369e-21;0.01;0;6.93314;102;0;-1-1;-1
400;198;-66.8326;10.3106;-45.6188;12.8602;8909.03;7.60821;0;0;9.24369e-21;0.01;0;7.04711;102;0;-1-1;-1
400;199;-65.0381;31.6282;-46.3916;12.3931;7973.09;7.33347;0;0;9.24369e-21;0.01;0;7.56136;102;0;-1-1;-1
400;200;-66.6215;52.9159;-47.2676;12.1032;7426.66;7.16536;0;0;9.24369e-21;0.01;0;5.8605;102;0;-1-1;-1
400;201;-65.6571;73.3383;-44.2236;12.0776;7379.64;7.15592;0;0;9.24369e-21;0.01;0;3.90011;102;0;-1-1;-1
400;202;-51.0087;-93.197;-44.8857;10.6431;5050.04;6.30374;0;0;9.24369e-21;0.01;0;3.01587;102;0;-1-1;-1
400;203;-48.9907;-73.2455;-47.7553;11.8539;6977.07;7.02109;0;0;9.24369e-21;0.01;0;6.2891;102;0;-1-1;-1
400;204;-50.4355;-54.4024;-47.27;10.6326;5035.06;6.29534;0;0;9.24369e-21;0.01;0;5.29392;102;0;-1-1;-1
400;205;-50.7678;-35.7089;-46.1801;10.8311;5322.39;6.41092;0;0;9.24369e-21;0.01;0;5.93538;102;0;-1-1;-1
400;206;-50.0182;-17.7586;-45.7054;12.0284;7289.82;7.12074;0;0;9.24369e-21;0.01;0;6.22942;102;0;-1-1;-1
400;207;-49.9568;1.78015;-46.1523;11.5839;6511.16;6.85301;0;0;9.24369e-21;0.01;0;7.79731;102;0;-1-1;-1
400;208;-49.9909;20.3047;-45.6439;10.7531;5208.28;6.36224;0;0;9.24369e-21;0.01;0;6.96726;102;0;-1-1;-1
400;209;-49.4675;38.6108;-46.1506;11.0068;5585.61;6.52018;0;0;9.24369e-21;0.01;0;6.59556;102;0;-1-1;-1
400;210;-49.992;61.4699;-46.2826;11.9376;7125.95;7.06203;0;0;9.24369e-21;0.01;0;6.61514;102;0;-1-1;-1
400;211;-49.5673;80.2013;-41.8782;10.3309;4618.57;6.1082;0;0;1.15546e-20;0.01;0;6.0074;102;0;-1-1;-1
400;212;-34.9763;-87.4622;-49.9991;11.8011;6884.22;6.98068;0;0;9.24369e-21;0.01;0;4.43891;102;0;-1-1;-1
400;213;-33.6663;-62.6342;-52.3371;10.4331;4756.93;6.1753;0;0;1.15546e-20;0.01;0;5.73595;102;0;-1-1;-1
400;214;-34.6102;-45.6353;-46.5464;11.6012;6540.23;6.87052;0;0;9.24369e-21;0.01;0;6.3647;102;0;-1-1;-1
400;215;-33.9913;-25.9446;-45.5749;12.5086;8198.06;7.39891;0;0;9.24369e-21;0.01;0;7.33308;102;0;-1-1;-1
400;216;-32.8633;-6.58053;-45.1836;11.131;5776.79;6.58929;0;0;9.24369e-21;0.01;0;6.06932;102;0;-1-1;-1
400;217;-33.0078;10.0517;-45.1761;10.6515;5061.94;6.30339;0;0;9.24369e-21;0.01;0;6.08774;102;0;-1-1;-1
400;218;-32.8795;30.0622;-45.1548;11.741;6779.53;6.94468;0;0;9.24369e-21;0.01;0;7.93665;102;0;-1-1;-1
400;219;-33.527;49.4164;-45.2854;11.9462;7141.33;7.0702;0;0;9.24369e-21;0.01;0;7.64384;102;0;-1-1;-1
400;220;-32.901;70.56;-44.338;11.8275;6930.6;7.00155;0;0;9.24369e-21;0.01;0;7.94312;102;0;-1-1;-1
400;221;-34.2002;90.287;-47.5866;12.0548;7337.79;7.13916;0;0;9.24369e-21;0.01;0;5.55238;102;0;-1-1;-1
400;222;-16.5058;-96.343;-45.9253;10.7892;5260.83;6.38501;0;0;9.24369e-21;0.01;0;5.00535;102;0;-1-1;-1
400;223;-16.8619;-77.5389;-48.6395;12.5526;8284.94;7.42402;0;0;9.24369e-21;0.01;0;6.1137;102;0;-1-1;-1
400;224;-17.2984;-56.8235;-46.0776;11.4657;6313.78;6.79173;0;0;9.24369e-21;0.01;0;7.04107;102;0;-1-1;-1
400;225;-16.4792;-37.293;-45.9987;11.9079;7072.9;7.04236;0;0;9.24369e-21;0.01;0;7.79754;102;0;-1-1;-1
400;226;-16.4289;-17.0032;-45.787;10.8766;5389.77;6.44158;0;0;9.24369e-21;0.01;0;7.53143;102;0;-1-1;-1
400;227;-16.4456;1.42113;-44.7373;10.8405;5336.19;6.4244;0;0;9.24369e-21;0.01;0;8.41355;102;0;-1-1;-1
400;228;-16.0935;20.0177;-45.2114;12.4755;8133.12;7.37927;0;0;9.24369e-21;0.01;0;8.96866;102;0;-1-1;-1
400;229;-16.3475;39.0939;-44.8601;10.6508;5061.02;6.30096;0;0;9.24369e-21;0.01;0;7.64686;102;0;-1-1;-1
400;230;-16.6047;60.5329;-47.6405;12.7426;8666.95;7.53671;0;0;9.24369e-21;0.01;0;7.44903;102;0;-1-1;-1
400;231;-14.836;81.7047;-46.9199;11.833;6940.14;7.00516;0;0;9.24369e-21;0.01;0;6.59666;102;0;-1-1;-1
400;232;-17.7411;101.534;-44.949;10.5905;4975.57;6.26714;0;0;9.24369e-21;0.01;0;3.41433;102;0;-1-1;-1
400;233;0.784237;-105.24;-46.2512;11.4197;6238.1;6.75743;0;0;9.24369e-21;0.01;0;3.81117;102;0;-1-1;-1
400;234;0.357581;-86.0347;-46.9287;10.7111;5147.38;6.34913;0;0;9.24369e-21;0.01;0;6.71528;102;0;-1-1;-1
400;235;-0.142678;-65.9846;-46.806;11.8698;7005.19;7.02502;0;0;9.24369e-21;0.01;0;7.67817;102;0;-1-1;-1
400;236;0.324148;-46.7366;-46.802;10.6505;5060.63;6.30443;0;0;9.24369e-21;0.01;0;7.14536;102;0;-1-1;-1
400;237;0.350221;-27.2936;-45.8192;11.9275;7107.9;7.06167;0;0;9.24369e-21;0.01;0;8.57048;102;0;-1-1;-1
400;238;0.332813;-6.8755;-46.6872;12.9;8992.12;7.62604;0;0;9.24369e-21;0.01;0;8.10923;102;0;-1-1;-1
400;239;0.788206;10.0011;-45.9606;10.8364;5330.21;6.41486;0;0;9.24369e-21;0.01;0;7.20541;102;0;-1-1;-1
400;240;0.323409;29.193;-44.9649;11.1353;5783.5;6.59386;0;0;9.24369e-21;0.01;0;8.67835;102;0;-1-1;-1
400;241;-0.146856;49.1761;-46.417;12.6496;8478.52;7.48608;0;0;9.24369e-21;0.01;0;8.8976;102;0;-1-1;-1
400;242;-2.13302;70.6049;-39.3775;10.6178;5014.16;6.27733;0;0;9.24369e-21;0.01;0;6.65212;102;0;-1-1;-1
400;243;0.0677253;94.6543;-42.4343;11.411;6223.93;6.75558;0;0;9.24369e-21;0.01;0;6.01753;102;0;-1-1;-1
400;244;17.2967;-95.01;-46.0498;10.6443;5051.78;6.29773;0;0;9.24369e-21;0.01;0;4.35795;102;0;-1-1;-1
400;245;17.6034;-76.1559;-46.8674;12.7956;8775.45;7.57421;0;0;9.24369e-21;0.01;0;7.94083;102;0;-1-1;-1
400;246;16.7279;-55.8489;-47.0796;11.1167;5754.59;6.58158;0;0;9.24369e-21;0.01;0;8.01561;102;0;-1-1;-1
400;247;17.2498;-36.6256;-46.7791;10.639;5044.23;6.29304;0;0;9.24369e-21;0.01;0;6.96182;102;0;-1-1;-1
400;248;17.7868;-17.7147;-46.1223;11.8506;6971.28;7.01721;0;0;9.24369e-21;0.01;0;7.71031;102;0;-1-1;-1
400;249;18.4009;2.05778;-46.1684;11.4137;6228.34;6.76032;0;0;9.24369e-21;0.01;0;8.71999;102;0;-1-1;-1
400;250;17.3132;21.2098;-45.6461;11.6022;6542.07;6.86423;0;0;9.24369e-21;0.01;0;7.48967;102;0;-1-1;-1
400;251;17.5138;40.3857;-45.34;12.4043;7994.72;7.34211;0;0;9.24369e-21;0.01;0;7.78966;102;0;-1-1;-1
400;252;15.5355;62.456;-44.829;12.6644;8508.23;7.4918;0;0;9.24369e-21;0.01;0;8.74888;102;0;-1-1;-1
400;253;17.134;83.2535;-45.3468;12.9287;9052.27;7.65472;0;0;9.24369e-21;0.01;0;7.29123;102;0;-1-1;-1
400;254;18.7305;102.136;-49.9977;12.6087;8396.43;7.46149;0;0;9.24369e-21;0.01;0;1.90281;102;0;-1-1;-1
400;255;34.9719;-86.1782;-46.07;10.8208;5307.19;6.40865;0;0;9.24369e-21;0.01;0;5.21443;102;0;-1-1;-1
400;256;34.9718;-65.9753;-46.723;11.3661;6150.66;6.7333;0;0;9.24369e-21;0.01;0;7.03699;102;0;-1-1;-1
400;257;34.4438;-47.4315;-47.0555;12.5024;8185.94;7.39974;0;0;9.24369e-21;0.01;0;7.6245;102;0;-1-1;-1
400;258;36.0764;-27.1696;-46.5927;12.6654;8510.34;7.49341;0;0;9.24369e-21;0.01;0;8.66634;102;0;-1-1;-1
400;259;34.7543;-7.646;-46.3124;10.6295;5030.73;6.28562;0;0;9.24369e-21;0.01;0;7.36237;102;0;-1-1;-1
400;260;34.7272;11.8546;-45.9774;10.6267;5026.76;6.29287;0;0;9.24369e-21;0.01;0;7.38235;102;0;-1-1;-1
400;261;35.0806;30.979;-45.9203;11.1662;5831.84;6.60554;0;0;9.24369e-21;0.01;0;8.31947;102;0;-1-1;-1
400;262;34.1762;52.1073;-46.145;12.53;8240.23;7.4084;0;0;9.24369e-21;0.01;0;7.6423;102;0;-1-1;-1
400;263;35.6235;72.9673;-43.1945;11.7636;6818.89;6.96223;0;0;9.24369e-21;0.01;0;7.47769;102;0;-1-1;-1
400;264;36.5607;92.0258;-48.0543;11.2254;5925.05;6.648;0;0;9.24369e-21;0.01;0;4.98524;102;0;-1-1;-1
400;265;51.6006;-76.65;-46.0777;11.1879;5865.9;6.61809;0;0;9.24369e-21;0.01;0;4.58421;102;0;-1-1;-1
400;266;53.1029;-57.1347;-47.0632;11.9358;7122.68;7.06205;0;0;9.24369e-21;0.01;0;7.10374;102;0;-1-1;-1
400;267;51.6508;-38.96;-50.8315;10.2984;4575.01;6.08975;0;0;1.15546e-20;0.01;0;6.56572;102;0;-1-1;-1
400;268;53.9068;-15.8943;-46.8364;12.584;8347.22;7.44156;0;0;9.24369e-21;0.01;0;7.79568;102;0;-1-1;-1
400;269;50.233;2.15153;-46.7423;10.6569;5069.63;6.3011;0;0;9.24369e-21;0.01;0;7.26601;102;0;-1-1;-1
400;270;53.3359;20.8042;-46.4867;12.7319;8644.97;7.53159;0;0;9.24369e-21;0.01;0;7.53067;102;0;-1-1;-1
400;271;52.2059;41.0896;-46.2498;11.9483;7145.15;7.06827;0;0;9.24369e-21;0.01;0;7.66199;102;0;-1-1;-1
400;272;52.23;62.0787;-45.36;12.1029;7426.1;7.16581;0;0;9.24369e-21;0.01;0;7.55248;102;0;-1-1;-1
400;273;54.3457;81.9968;-49.2689;12.4285;8041.63;7.35051;0;0;9.24369e-21;0.01;0;4.30634;102;0;-1-1;-1
400;274;71.9109;-66.7216;-46.1075;12.29;7775.75;7.27571;0;0;9.24369e-21;0.01;0;3.36771;102;0;-1-1;-1
400;275;69.538;-45.1788;-44.9777;11.2008;5886.16;6.63319;0;0;9.24369e-21;0.01;0;5.72085;102;0;-1-1;-1
400;276;67.9774;-28.7256;-54.2358;10.7348;5181.66;6.35899;0;0;9.24369e-21;0.01;0;7.5824;102;0;-1-1;-1
400;277;70.0775;-10.7908;-46.0063;12.0926;7407.09;7.15825;0;0;9.24369e-21;0.01;0;6.67452;102;0;-1-1;-1
400;278;71.3273;11.3991;-46.9025;12.5718;8323.08;7.43488;0;0;9.24369e-21;0.01;0;6.66753;102;0;-1-1;-1
400;279;70.0176;32.1509;-46.5131;12.5931;8365.48;7.44643;0;0;9.24369e-21;0.01;0;7.47128;102;0;-1-1;-1
400;280;68.6415;52.2069;-45.6249;11.0989;5727.01;6.57008;0;0;9.24369e-21;0.01;0;6.12941;102;0;-1-1;-1
400;281;70.0062;70.0442;-45.3704;11.5669;6482.45;6.84507;0;0;9.24369e-21;0.01;0;2.74696;102;0;-1-1;-1
400;282;87.8171;-41.0761;-45.894;11.2807;6013.1;6.68236;0;0;9.24369e-21;0.01;0;3.68062;102;0;-1-1;-1
400;283;84.6797;-21.2024;-53.5258;10.8318;5323.42;6.41622;0;0;9.24369e-21;0.01;0;5.60233;102;0;-1-1;-1
400;284;97.0841;9.30633;-53.9702;10.2174;4467.93;6.04637;0;0;9.24369e-21;0.01;0;3.96006;102;0;-1-1;-1
400;285;87.6455;23.0785;-46.6773;11.2126;5904.9;6.64305;0;0;9.24369e-21;0.01;0;4.64885;102;0;-1-1;-1
400;286;88.6723;40.9551;-45.6243;11.5425;6441.48;6.83;0;0;9.24369e-21;0.01;0;3.20211;102;0;-1-1;-1
400;287;99.3688;-8.88937;-54.1833;10.9013;5426.54;6.45973;0;0;9.24369e-21;0.01;0;4.44855;102;0;-1-1;-1
400;288;-108.343;-15.7073;-26.9014;11.0028;5579.55;6.51332;0;0;9.24369e-21;0.01;0;5.83766;102;0;-1-1;-1
400;289;-110.08;4.55194;-28.6594;12.4455;8074.66;7.36502;0;0;9.24369e-21;0.01;0;3.82117;102;0;-1-1;-1
400;290;-92.8734;-46.8102;-28.0004;12.414;8013.62;7.34205;0;0;9.24369e-21;0.01;0;5.83401;102;0;-1-1;-1
400;291;-91.5615;-26.1771;-29.0602;11.9864;7213.63;7.09051;0;0;9.24369e-21;0.01;0;8.14505;102;0;-1-1;-1
400;292;-90.8727;-5.53633;-29.5395;12.5468;8273.48;7.42135;0;0;9.24369e-21;0.01;0;6.63058;102;0;-1-1;-1
400;293;-90.5656;10.0253;-28.6158;12.6563;8491.94;7.49329;0;0;9.24369e-21;0.01;0;6.28095;102;0;-1-1;-1
400;294;-91.0609;30.7291;-25.2393;12.5565;8292.67;7.42337;0;0;9.24369e-21;0.01;0;7.03365;102;0;-1-1;-1
400;295;-91.8258;51.8986;-30.2139;12.3397;7870.43;7.29819;0;0;9.24369e-21;0.01;0;5.5489;102;0;-1-1;-1
400;296;-73.6604;-74.8832;-28.735;10.6412;5047.33;6.29497;0;0;9.24369e-21;0.01;0;5.21126;102;0;-1-1;-1
400;297;-73.0456;-56.1928;-28.726;10.9313;5471.5;6.46627;0;0;9.24369e-21;0.01;0;7.37838;102;0;-1-1;-1
400;298;-74.2029;-36.5616;-29.0442;12.1705;7551.19;7.2001;0;0;9.24369e-21;0.01;0;7.5816;102;0;-1-1;-1
400;299;-73.4168;-16.9358;-29.1837;11.5964;6532.22;6.86409;0;0;9.24369e-21;0.01;0;7.44624;102;0;-1-1;-1
400;300;-72.7677;2.03204;-28.9564;10.6392;5044.48;6.2936;0;0;9.24369e-21;0.01;0;8.39189;102;0;-1-1;-1
400;301;-72.5872;21.0335;-28.5952;10.7384;5186.88;6.3624;0;0;9.24369e-21;0.01;0;6.8942;102;0;-1-1;-1
400;302;-73.2481;40.1178;-30.1318;12.6015;8382.11;7.45165;0;0;9.24369e-21;0.01;0;7.49097;102;0;-1-1;-1
400;303;-72.5045;60.3678;-28.9913;11.605;6546.76;6.86229;0;0;9.24369e-21;0.01;0;7.8303;102;0;-1-1;-1
400;304;-79.9896;78.4844;-29.7622;11.8225;6921.67;7.00294;0;0;9.24369e-21;0.01;0;3.75391;102;0;-1-1;-1
400;305;-60.8019;-90.1627;-28.4417;11.2383;5945.59;6.65578;0;0;9.24369e-21;0.01;0;5.22005;102;0;-1-1;-1
400;306;-56.4931;-66.9674;-29.9009;11.6153;6564.13;6.86826;0;0;9.24369e-21;0.01;0;7.16531;102;0;-1-1;-1
400;307;-55.6915;-47.0726;-30.4222;11.6788;6672.38;6.91223;0;0;9.24369e-21;0.01;0;7.47755;102;0;-1-1;-1
400;308;-56.3083;-26.907;-29.351;12.2195;7642.67;7.23236;0;0;9.24369e-21;0.01;0;8.80552;102;0;-1-1;-1
400;309;-55.4588;-6.79028;-29.2968;12.1732;7556.21;7.19982;0;0;9.24369e-21;0.01;0;7.64035;102;0;-1-1;-1
400;310;-54.9836;10.1684;-29.5915;11.2079;5897.42;6.63091;0;0;9.24369e-21;0.01;0;7.47907;102;0;-1-1;-1
400;311;-55.5257;29.7879;-29.3047;11.4194;6237.61;6.75916;0;0;9.24369e-21;0.01;0;7.77148;102;0;-1-1;-1
400;312;-54.9758;49.5853;-30.3683;12.2478;7695.94;7.24826;0;0;9.24369e-21;0.01;0;8.44887;102;0;-1-1;-1
400;313;-54.8173;69.0868;-28.4342;10.9444;5491.13;6.47977;0;0;9.24369e-21;0.01;0;7.00961;102;0;-1-1;-1
400;314;-60.6471;85.2496;-28.8804;10.9291;5468.23;6.47104;0;0;9.24369e-21;0.01;0;5.35627;102;0;-1-1;-1
400;315;-32.8692;-103.494;-41.5898;10.2747;4543.5;6.07962;0;0;9.24369e-21;0.01;0;3.52687;102;0;-1-1;-1
400;316;-44.1969;-83.1116;-31.3416;11.1326;5779.37;6.59146;0;0;9.24369e-21;0.01;0;7.76899;102;0;-1-1;-1
400;317;-38.7641;-57.3573;-30.6494;12.6502;8479.74;7.48177;0;0;9.24369e-21;0.01;0;8.33814;102;0;-1-1;-1
400;318;-39.1641;-36.3815;-30.205;11.7017;6711.79;6.92672;0;0;9.24369e-21;0.01;0;7.95712;102;0;-1-1;-1
400;319;-38.8265;-16.7421;-28.7568;10.9832;5549.72;6.50272;0;0;9.24369e-21;0.01;0;7.6098;102;0;-1-1;-1
400;320;-38.1868;1.34428;-29.3541;10.6644;5080.39;6.30883;0;0;9.24369e-21;0.01;0;7.04197;102;0;-1-1;-1
400;321;-38.5619;20.1356;-29.955;11.862;6991.37;7.02447;0;0;9.24369e-21;0.01;0;8.45845;102;0;-1-1;-1
400;322;-38.748;39.6204;-29.5294;10.6064;4997.91;6.27575;0;0;9.24369e-21;0.01;0;7.53752;102;0;-1-1;-1
400;323;-38.2393;59.3353;-28.8204;11.5525;6458.22;6.83905;0;0;9.24369e-21;0.01;0;7.05019;102;0;-1-1;-1
400;324;-38.0957;77.7139;-28.5972;10.6126;5006.68;6.27517;0;0;9.24369e-21;0.01;0;7.21;102;0;-1-1;-1
400;325;-52.0659;97.6283;-40.5244;10.1847;4425.24;6.02231;0;0;9.24369e-21;0.01;0;1.96369;102;0;-1-1;-1
400;326;-22.2709;-107.64;-25.6882;12.9059;9004.45;7.63884;0;0;9.24369e-21;0.01;0;4.56837;102;0;-1-1;-1
400;327;-23.6079;-86.9821;-30.3023;12.7023;8584.85;7.51199;0;0;9.24369e-21;0.01;0;8.45953;102;0;-1-1;-1
400;328;-20.0376;-65.0077;-28.2747;12.1309;7477.63;7.17698;0;0;9.24369e-21;0.01;0;5.87764;102;0;-1-1;-1
400;329;-21.3231;-46.1902;-30.2477;10.776;5241.58;6.38422;0;0;9.24369e-21;0.01;0;6.59763;102;0;-1-1;-1
400;330;-21.417;-26.8267;-29.1184;12.6141;8407.41;7.46266;0;0;9.24369e-21;0.01;0;8.7568;102;0;-1-1;-1
400;331;-22.1736;-7.70599;-29.7367;10.6205;5017.91;6.28327;0;0;9.24369e-21;0.01;0;7.35901;102;0;-1-1;-1
400;332;-22.0625;10.5607;-29.4902;10.639;5044.16;6.28941;0;0;9.24369e-21;0.01;0;7.58598;102;0;-1-1;-1
400;333;-21.5749;29.8051;-29.1773;10.8676;5376.3;6.43707;0;0;9.24369e-21;0.01;0;8.28856;102;0;-1-1;-1
400;334;-21.8713;49.0392;-29.084;12.1556;7523.43;7.18836;0;0;9.24369e-21;0.01;0;8.66443;102;0;-1-1;-1
400;335;-19.4931;69.9814;-29.0082;12.1018;7424.03;7.16112;0;0;9.24369e-21;0.01;0;6.42653;102;0;-1-1;-1
400;336;-22.9821;89.8696;-30.4861;11.7843;6854.92;6.97229;0;0;9.24369e-21;0.01;0;6.82394;102;0;-1-1;-1
400;337;-5.002;-95.0002;-29.8465;11.7225;6747.67;6.9429;0;0;9.24369e-21;0.01;0;5.19821;102;0;-1-1;-1
400;338;-5.04298;-76.0891;-30.0821;11.8539;6976.97;7.01305;0;0;9.24369e-21;0.01;0;6.97434;102;0;-1-1;-1
400;339;-5.03868;-55.416;-30.2586;11.4704;6321.64;6.78299;0;0;9.24369e-21;0.01;0;7.08463;102;0;-1-1;-1
400;340;-4.99985;-36.6401;-29.5643;11.0044;5581.96;6.51777;0;0;9.24369e-21;0.01;0;5.29475;102;0;-1-1;-1
400;341;-5.00607;-16.9885;-29.169;11.7678;6826.2;6.96547;0;0;9.24369e-21;0.01;0;6.57851;102;0;-1-1;-1
400;342;-5.05387;1.3035;-29.7312;10.7182;5157.62;6.35006;0;0;9.24369e-21;0.01;0;6.35772;102;0;-1-1;-1
400;343;-5.00574;19.5436;-29.1393;12.0502;7329.52;7.13324;0;0;9.24369e-21;0.01;0;7.50294;102;0;-1-1;-1
400;344;-5.01447;39.3294;-28.7725;11.7124;6730.14;6.93411;0;0;9.24369e-21;0.01;0;6.35589;102;0;-1-1;-1
400;345;-4.99912;56.5677;-27.8429;10.8035;5281.85;6.39607;0;0;9.24369e-21;0.01;0;5.35518;102;0;-1-1;-1
400;346;-5.00078;83.7034;-26.717;10.7935;5267.19;6.39142;0;0;9.24369e-21;0.01;0;5.16905;102;0;-1-1;-1
400;347;-9.61981;103.878;-28.2471;10.8043;5283.01;6.40293;0;0;9.24369e-21;0.01;0;4.03232;102;0;-1-1;-1
400;348;-4.93015;-112.964;-29.4;10.2194;4470.65;6.04103;0;0;9.24369e-21;0.01;0;1.91603;102;0;-1-1;-1
400;349;10.2217;-85.7418;-30.1095;12.2551;7709.67;7.24607;0;0;9.24369e-21;0.01;0;7.92634;102;0;-1-1;-1
400;350;10.688;-65.3304;-30.1339;11.695;6700.2;6.92216;0;0;9.24369e-21;0.01;0;7.72937;102;0;-1-1;-1
400;351;10.7218;-45.8661;-30.6453;12.0436;7317.41;7.12544;0;0;9.24369e-21;0.01;0;7.22108;102;0;-1-1;-1
400;352;10.3712;-26.4304;-29.5607;10.9078;5436.23;6.45996;0;0;9.24369e-21;0.01;0;6.89394;102;0;-1-1;-1
400;353;9.99989;-6.07695;-29.1566;12.8596;8907.87;7.60652;0;0;9.24369e-21;0.01;0;6.37455;102;0;-1-1;-1
400;354;11.2932;10.074;-29.8168;11.4469;6282.82;6.77841;0;0;9.24369e-21;0.01;0;6.19735;102;0;-1-1;-1
400;355;10.3756;30.9679;-28.3902;12.5637;8306.94;7.43163;0;0;9.24369e-21;0.01;0;7.77968;102;0;-1-1;-1
400;356;10.274;52.0089;-27.7846;12.9757;9151.25;7.67653;0;0;9.24369e-21;0.01;0;6.89133;102;0;-1-1;-1
400;357;10.4636;70.6912;-26.1578;12.7707;8724.43;7.56145;0;0;9.24369e-21;0.01;0;6.6903;102;0;-1-1;-1
400;358;10.3122;91.0591;-25.764;11.3433;6113.72;6.71663;0;0;9.24369e-21;0.01;0;6.21634;102;0;-1-1;-1
400;359;10.3657;110.652;-32.6846;12.5454;8270.74;7.42716;0;0;9.24369e-21;0.01;0;3.06279;102;0;-1-1;-1
400;360;28.3434;-95.7305;-30.269;11.4174;6234.39;6.75557;0;0;9.24369e-21;0.01;0;5.09497;102;0;-1-1;-1
400;361;28.9366;-76.5308;-29.8736;11.9298;7111.91;7.06008;0;0;9.24369e-21;0.01;0;7.41519;102;0;-1-1;-1
400;362;28.7245;-56.3585;-30.1051;12.6628;8505.1;7.48466;0;0;9.24369e-21;0.01;0;8.81143;102;0;-1-1;-1
400;363;27.9987;-35.4484;-29.9244;12.1506;7514.26;7.18703;0;0;9.24369e-21;0.01;0;7.65066;102;0;-1-1;-1
400;364;27.7701;-17.7912;-29.0987;12.5416;8263.27;7.42557;0;0;9.24369e-21;0.01;0;7.93323;102;0;-1-1;-1
400;365;28.6151;1.89356;-30.3395;11.3102;6060.32;6.70117;0;0;9.24369e-21;0.01;0;8.55837;102;0;-1-1;-1
400;366;28.5229;21.4022;-29.8288;12.0413;7313.13;7.12753;0;0;9.24369e-21;0.01;0;7.77233;102;0;-1-1;-1
400;367;28.501;40.3651;-28.8475;11.8519;6973.48;7.01983;0;0;9.24369e-21;0.01;0;7.6257;102;0;-1-1;-1
400;368;28.7471;60.8626;-27.8686;12.2235;7650.26;7.22576;0;0;9.24369e-21;0.01;0;8.59218;102;0;-1-1;-1
400;369;27.6071;80.1966;-26.2779;11.7884;6861.99;6.97743;0;0;9.24369e-21;0.01;0;7.93303;102;0;-1-1;-1
400;370;27.9578;99.1345;-31.9052;11.9312;7114.37;7.05836;0;0;9.24369e-21;0.01;0;5.19047;102;0;-1-1;-1
400;371;46.1508;-86.7179;-29.7102;11.3746;6164.43;6.73866;0;0;9.24369e-21;0.01;0;5.80571;102;0;-1-1;-1
400;372;46.3826;-66.9328;-29.802;10.8655;5373.23;6.43241;0;0;9.24369e-21;0.01;0;6.99939;102;0;-1-1;-1
400;373;46.895;-45.7194;-30.3128;12.4269;8038.59;7.34986;0;0;9.24369e-21;0.01;0;7.69703;102;0;-1-1;-1
400;374;46.3141;-26.4154;-28.3306;12.4758;8133.83;7.38198;0;0;9.24369e-21;0.01;0;8.83986;102;0;-1-1;-1
400;375;45.3746;-6.96519;-29.8473;12.1017;7423.85;7.15844;0;0;9.24369e-21;0.01;0;7.7918;102;0;-1-1;-1
400;376;45.7474;10.824;-30.3036;11.0538;5657.47;6.53673;0;0;9.24369e-21;0.01;0;7.47921;102;0;-1-1;-1
400;377;46.171;30.6748;-29.747;12.4684;8119.39;7.37571;0;0;9.24369e-21;0.01;0;8.94708;102;0;-1-1;-1
400;378;46.3599;51.1554;-28.9667;12.3336;7858.8;7.3007;0;0;9.24369e-21;0.01;0;7.78812;102;0;-1-1;-1
400;379;46.3225;69.9951;-27.4938;10.6153;5010.52;6.2779;0;0;9.24369e-21;0.01;0;6.77186;102;0;-1-1;-1
400;380;44.3095;86.949;-31.5315;10.6067;4998.45;6.27113;0;0;9.24369e-21;0.01;0;6.62408;102;0;-1-1;-1
400;381;65.0367;-78.308;-29.5307;12.7689;8720.55;7.55199;0;0;9.24369e-21;0.01;0;6.0708;102;0;-1-1;-1
400;382;63.9497;-56.5553;-29.2456;12.7603;8703;7.5472;0;0;9.24369e-21;0.01;0;8.20047;102;0;-1-1;-1
400;383;64.5067;-35.9781;-25.3193;10.7016;5133.69;6.33764;0;0;9.24369e-21;0.01;0;7.39711;102;0;-1-1;-1
400;384;63.9688;-17.815;-27.866;11.524;6410.63;6.81634;0;0;9.24369e-21;0.01;0;8.22213;102;0;-1-1;-1
400;385;62.9993;1.78435;-31.1688;12.5386;8257.27;7.41804;0;0;9.24369e-21;0.01;0;9.28217;102;0;-1-1;-1
400;386;64.3039;21.3951;-29.727;11.3246;6083.58;6.7024;0;0;9.24369e-21;0.01;0;7.70276;102;0;-1-1;-1
400;387;63.905;41.2911;-29.3584;11.7598;6812.28;6.95575;0;0;9.24369e-21;0.01;0;7.61689;102;0;-1-1;-1
400;388;63.204;61.2833;-28.9283;10.8352;5328.47;6.42106;0;0;9.24369e-21;0.01;0;8.00392;102;0;-1-1;-1
400;389;63.112;81.5701;-29.3296;12.2658;7729.86;7.26184;0;0;9.24369e-21;0.01;0;6.32862;102;0;-1-1;-1
400;390;82.2826;-64.7857;-28.3228;11.2146;5907.93;6.63677;0;0;9.24369e-21;0.01;0;4.57503;102;0;-1-1;-1
400;391;79.9491;-44.3746;-27.9206;11.0718;5685.13;6.55279;0;0;9.24369e-21;0.01;0;7.75521;102;0;-1-1;-1
400;392;76.5424;-28.5874;-38.7756;10.2551;4517.57;6.06548;0;0;9.24369e-21;0.01;0;7.82373;102;0;-1-1;-1
