Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.8101;-26.2515;-43.4425;10.3739;4676.47;6.01498;0;0;5.0985e-44;0.01;0;6.89971;102;0;-1-1;-1
880;197;-66.6564;-6.63726;-43.7621;11.1441;5797.22;6.45144;0;0;5.0985e-44;0.01;0;6.1464;102;0;-1-1;-1
880;198;-66.4828;11.3164;-43.8714;11.4154;6231.07;6.60871;0;0;5.0985e-44;0.01;0;6.31643;102;0;-1-1;-1
880;199;-65.0244;31.1274;-44.3939;11.0448;5643.71;6.39406;0;0;5.0985e-44;0.01;0;6.80101;102;0;-1-1;-1
880;200;-64.1129;50.9245;-44.7179;10.793;5266.48;6.2589;0;0;5.0985e-44;0.01;0;5.0056;102;0;-1-1;-1
880;201;-63.1933;71.7612;-40.5463;10.6898;5116.81;6.2001;0;0;5.0985e-44;0.01;0;4.04841;102;0;-1-1;-1
880;202;-52.6471;-88.7405;-41.5075;9.487;3576.64;5.49759;0;0;5.0985e-44;0.01;0;3.18317;102;0;-1-1;-1
880;203;-48.8869;-71.5415;-44.3632;10.5188;4875.08;6.10441;0;0;5.0985e-44;0.01;0;5.56787;102;0;-1-1;-1
880;204;-51.0433;-53.67;-43.6721;9.41211;3492.6;5.45914;0;0;5.0985e-44;0.01;0;5.44789;102;0;-1-1;-1
880;205;-51.294;-35.8126;-43.3006;9.60526;3712.07;5.56746;0;0;5.0985e-44;0.01;0;5.04076;102;0;-1-1;-1
880;206;-50.3761;-16.5411;-43.831;10.6792;5101.6;6.19038;0;0;5.0985e-44;0.01;0;5.40255;102;0;-1-1;-1
880;207;-48.0353;2.34307;-43.5772;10.304;4582.5;5.96456;0;0;5.0985e-44;0.01;0;5.62847;102;0;-1-1;-1
880;208;-50.3761;20.382;-43.9994;9.50857;3601.09;5.51261;0;0;5.0985e-44;0.01;0;5.86207;102;0;-1-1;-1
880;209;-47.1728;37.5363;-43.6479;9.80426;3947.6;5.68362;0;0;5.0985e-44;0.01;0;5.73944;102;0;-1-1;-1
880;210;-47.7413;60.4583;-43.586;10.5717;4949.11;6.12787;0;0;5.0985e-44;0.01;0;7.06575;102;0;-1-1;-1
880;211;-46.8255;77.518;-40.1234;9.15984;3219.24;5.29932;0;0;6.37312e-44;0.01;0;5.9007;102;0;-1-1;-1
880;212;-37.1519;-84.6265;-49.4358;10.4584;4791.67;6.05545;0;0;5.0985e-44;0.01;0;3.7992;102;0;-1-1;-1
880;213;-29.2494;-62.3644;-50.9037;9.25795;3323.79;5.36513;0;0;6.37312e-44;0.01;0;5.02459;102;0;-1-1;-1
880;214;-32.749;-46.1299;-45.2981;10.2839;4555.8;5.96412;0;0;5.0985e-44;0.01;0;5.67263;102;0;-1-1;-1
880;215;-32.6525;-26.9276;-44.3829;11.1509;5807.91;6.45649;0;0;5.0985e-44;0.01;0;6.05111;102;0;-1-1;-1
880;216;-32.702;-8.04316;-44.4685;9.8765;4035.5;5.7252;0;0;5.0985e-44;0.01;0;5.96533;102;0;-1-1;-1
880;217;-32.349;11.4455;-44.1594;9.4699;3557.33;5.49004;0;0;5.0985e-44;0.01;0;5.81954;102;0;-1-1;-1
880;218;-31.4832;29.3615;-43.563;10.4658;4801.86;6.06285;0;0;5.0985e-44;0.01;0;6.74533;102;0;-1-1;-1
880;219;-32.2248;48.3801;-42.5262;10.5558;4926.78;6.11338;0;0;5.0985e-44;0.01;0;6.95017;102;0;-1-1;-1
880;220;-31.9144;69.1973;-41.9153;10.5088;4861.31;6.09466;0;0;5.0985e-44;0.01;0;6.61475;102;0;-1-1;-1
880;221;-33.1181;87.1011;-46.9792;10.6658;5082.35;6.18787;0;0;5.0985e-44;0.01;0;4.51748;102;0;-1-1;-1
880;222;-14.2688;-93.3509;-40.3525;9.59304;3697.92;5.55427;0;0;5.0985e-44;0.01;0;5.11614;102;0;-1-1;-1
880;223;-16.405;-74.8604;-44.3787;11.1591;5820.77;6.46184;0;0;5.0985e-44;0.01;0;6.79;102;0;-1-1;-1
880;224;-15.0613;-55.3252;-44.0465;10.2144;4464.01;5.92278;0;0;5.0985e-44;0.01;0;6.55021;102;0;-1-1;-1
880;225;-15.8108;-37.0908;-44.9322;10.5718;4949.21;6.12706;0;0;5.0985e-44;0.01;0;6.60445;102;0;-1-1;-1
880;226;-16.4045;-16.3927;-44.2618;9.7164;3842.42;5.63904;0;0;5.0985e-44;0.01;0;6.25656;102;0;-1-1;-1
880;227;-18.2566;1.51862;-44.1045;9.65968;3775.52;5.60544;0;0;5.0985e-44;0.01;0;5.92243;102;0;-1-1;-1
880;228;-14.5543;20.1676;-44.2025;11.091;5714.83;6.42471;0;0;5.0985e-44;0.01;0;7.02672;102;0;-1-1;-1
880;229;-16.4731;38.3952;-42.3936;9.44952;3534.42;5.47403;0;0;5.0985e-44;0.01;0;6.27002;102;0;-1-1;-1
880;230;-16.0213;59.4785;-44.6957;11.2665;5990.32;6.52585;0;0;5.0985e-44;0.01;0;7.1449;102;0;-1-1;-1
880;231;-16.4265;79.1847;-43.5842;10.5162;4871.49;6.09841;0;0;5.0985e-44;0.01;0;6.64315;102;0;-1-1;-1
880;232;-16.4908;96.5301;-42.5319;9.44079;3524.63;5.4709;0;0;5.0985e-44;0.01;0;3.727;102;0;-1-1;-1
880;233;1.41917;-100.924;-41.7232;10.1388;4365.71;5.87095;0;0;5.0985e-44;0.01;0;4.03882;102;0;-1-1;-1
880;234;0.64492;-83.5379;-42.5805;9.51891;3612.86;5.52724;0;0;5.0985e-44;0.01;0;7.02155;102;0;-1-1;-1
880;235;0.622678;-65.2838;-43.3259;10.5399;4904.58;6.10617;0;0;5.0985e-44;0.01;0;6.58783;102;0;-1-1;-1
880;236;1.84481;-44.7688;-44.57;9.44058;3524.39;5.46821;0;0;5.0985e-44;0.01;0;5.8659;102;0;-1-1;-1
880;237;0.724211;-26.4337;-43.1398;10.6059;4997.29;6.1412;0;0;5.0985e-44;0.01;0;5.94678;102;0;-1-1;-1
880;238;-0.0279172;-6.5813;-44.5466;11.4378;6267.89;6.62138;0;0;5.0985e-44;0.01;0;5.99978;102;0;-1-1;-1
880;239;3.0369;12.3431;-44.1852;9.66223;3778.51;5.60066;0;0;5.0985e-44;0.01;0;5.29651;102;0;-1-1;-1
880;240;1.90923;29.5588;-43.0952;9.88577;4046.88;5.73405;0;0;5.0985e-44;0.01;0;6.89803;102;0;-1-1;-1
880;241;-0.163752;48.0476;-43.9228;11.235;5940.37;6.5049;0;0;5.0985e-44;0.01;0;6.96265;102;0;-1-1;-1
880;242;-3.16125;70.0609;-37.0144;9.44255;3526.6;5.47231;0;0;5.0985e-44;0.01;0;4.80842;102;0;-1-1;-1
880;243;1.41983;93.5117;-38.005;10.1573;4389.59;5.87949;0;0;5.0985e-44;0.01;0;4.52657;102;0;-1-1;-1
880;244;16.4744;-91.8999;-41.7142;9.49307;3583.51;5.49958;0;0;5.0985e-44;0.01;0;4.77892;102;0;-1-1;-1
880;245;17.3056;-73.9292;-43.3004;11.3729;6161.7;6.58955;0;0;5.0985e-44;0.01;0;7.58406;102;0;-1-1;-1
880;246;16.8444;-54.9932;-44.4776;9.85391;4007.88;5.71186;0;0;5.0985e-44;0.01;0;6.65699;102;0;-1-1;-1
880;247;17.6771;-37.4627;-45.0807;9.45225;3537.48;5.4718;0;0;5.0985e-44;0.01;0;5.67955;102;0;-1-1;-1
880;248;17.4943;-16.4952;-43.8914;10.5385;4902.52;6.10514;0;0;5.0985e-44;0.01;0;6.41425;102;0;-1-1;-1
880;249;18.0883;2.56634;-44.1283;10.1282;4351.99;5.87509;0;0;5.0985e-44;0.01;0;6.80075;102;0;-1-1;-1
880;250;18.1885;21.2567;-43.6853;10.301;4578.58;5.96516;0;0;5.0985e-44;0.01;0;6.46164;102;0;-1-1;-1
880;251;17.7122;41.0631;-43.6322;10.9615;5516.94;6.3594;0;0;5.0985e-44;0.01;0;6.64825;102;0;-1-1;-1
880;252;16.289;61.3084;-42.8964;11.2805;6012.68;6.52701;0;0;5.0985e-44;0.01;0;7.13026;102;0;-1-1;-1
880;253;17.6725;81.5046;-41.6962;11.4673;6316.49;6.65198;0;0;5.0985e-44;0.01;0;6.86679;102;0;-1-1;-1
880;254;18.187;99.8117;-47.1789;11.1797;5853.07;6.47117;0;0;5.0985e-44;0.01;0;3.49486;102;0;-1-1;-1
880;255;33.1238;-83.2229;-41.9514;9.60432;3710.98;5.57303;0;0;5.0985e-44;0.01;0;4.09135;102;0;-1-1;-1
880;256;33.442;-64.2967;-44.2375;10.0826;4293.47;5.85623;0;0;5.0985e-44;0.01;0;6.30215;102;0;-1-1;-1
880;257;34.0291;-45.7924;-44.5219;11.1376;5787.17;6.46019;0;0;5.0985e-44;0.01;0;7.19282;102;0;-1-1;-1
880;258;34.3017;-26.4796;-44.5423;11.2003;5885.46;6.48834;0;0;5.0985e-44;0.01;0;6.78224;102;0;-1-1;-1
880;259;33.2955;-7.48898;-43.9675;9.47061;3558.13;5.487;0;0;5.0985e-44;0.01;0;6.04129;102;0;-1-1;-1
880;260;33.5458;12.6536;-44.2899;9.48413;3573.4;5.49562;0;0;5.0985e-44;0.01;0;6.14525;102;0;-1-1;-1
880;261;34.2575;31.6776;-43.4409;9.89485;4058.04;5.73012;0;0;5.0985e-44;0.01;0;6.7783;102;0;-1-1;-1
880;262;33.8915;51.0313;-42.7682;11.0576;5663.29;6.39807;0;0;5.0985e-44;0.01;0;6.75107;102;0;-1-1;-1
880;263;34.2523;70.6288;-41.7838;10.4519;4782.72;6.06314;0;0;5.0985e-44;0.01;0;6.61858;102;0;-1-1;-1
880;264;34.9411;88.9362;-44.6421;10.0059;4196.18;5.80321;0;0;5.0985e-44;0.01;0;4.70549;102;0;-1-1;-1
880;265;48.3733;-73.6523;-41.8605;9.95653;4134.4;5.76872;0;0;5.0985e-44;0.01;0;4.24607;102;0;-1-1;-1
880;266;50.5405;-55.4654;-44.0168;10.6174;5013.54;6.15284;0;0;5.0985e-44;0.01;0;6.50016;102;0;-1-1;-1
880;267;50.7433;-37.2455;-48.8663;9.17479;3235.02;5.31332;0;0;6.37312e-44;0.01;0;5.23606;102;0;-1-1;-1
880;268;50.0916;-14.7798;-45.6133;11.2244;5923.46;6.49439;0;0;5.0985e-44;0.01;0;6.00999;102;0;-1-1;-1
880;269;47.6223;3.02695;-42.9961;9.46018;3546.39;5.47952;0;0;5.0985e-44;0.01;0;5.55695;102;0;-1-1;-1
880;270;50.2481;21.0323;-43.1483;11.3146;6067.43;6.55457;0;0;5.0985e-44;0.01;0;6.20417;102;0;-1-1;-1
880;271;50.5845;41.3706;-42.5414;10.6222;5020.38;6.15245;0;0;5.0985e-44;0.01;0;6.77391;102;0;-1-1;-1
880;272;50.5008;60.6105;-41.7625;10.7039;5137.01;6.20822;0;0;5.0985e-44;0.01;0;7.31381;102;0;-1-1;-1
880;273;51.1077;79.3774;-44.145;11.019;5604.28;6.38279;0;0;5.0985e-44;0.01;0;4.58051;102;0;-1-1;-1
880;274;68.514;-63.8902;-42.9731;10.9037;5430.2;6.31994;0;0;5.0985e-44;0.01;0;4.15361;102;0;-1-1;-1
880;275;64.9353;-43.3221;-41.2044;9.93932;4113;5.76633;0;0;5.0985e-44;0.01;0;6.05555;102;0;-1-1;-1
880;276;66.9423;-29.5095;-52.5244;9.53259;3628.45;5.53121;0;0;5.0985e-44;0.01;0;5.75791;102;0;-1-1;-1
880;277;70.5121;-13.9817;-42.784;10.7621;5221.38;6.23563;0;0;5.0985e-44;0.01;0;5.79313;102;0;-1-1;-1
880;278;71.1731;11.2792;-45.2595;11.1751;5845.81;6.47306;0;0;5.0985e-44;0.01;0;6.32324;102;0;-1-1;-1
880;279;67.006;31.252;-42.3525;11.1771;5848.88;6.47079;0;0;5.0985e-44;0.01;0;6.0723;102;0;-1-1;-1
880;280;66.085;50.8453;-41.9218;9.86373;4019.87;5.71641;0;0;5.0985e-44;0.01;0;6.09161;102;0;-1-1;-1
880;281;66.7794;68.9279;-41.2762;10.2867;4559.44;5.95953;0;0;5.0985e-44;0.01;0;4.39814;102;0;-1-1;-1
880;282;85.6974;-41.6706;-42.4402;10.0128;4204.84;5.80722;0;0;5.0985e-44;0.01;0;3.61108;102;0;-1-1;-1
880;283;83.199;-25.201;-51.1316;9.6225;3732.09;5.57941;0;0;5.0985e-44;0.01;0;4.88881;102;0;-1-1;-1
880;284;88.2534;7.96859;-50.7603;9.1148;3171.98;5.28118;0;0;5.0985e-44;0.01;0;4.54586;102;0;-1-1;-1
880;285;85.5095;22.5007;-42.2918;9.93643;4109.41;5.76026;0;0;5.0985e-44;0.01;0;4.32465;102;0;-1-1;-1
880;286;85.612;40.001;-41.5375;10.2679;4534.52;5.95281;0;0;5.0985e-44;0.01;0;3.50253;102;0;-1-1;-1
880;287;91.8651;-9.22663;-51.122;9.69117;3812.56;5.624;0;0;5.0985e-44;0.01;0;4.3087;102;0;-1-1;-1
880;288;-103.101;-16.659;-25.434;9.80758;3951.61;5.67505;0;0;5.0985e-44;0.01;0;5.47172;102;0;-1-1;-1
880;289;-104.331;2.08169;-27.5088;11.1047;5735.98;6.43297;0;0;5.0985e-44;0.01;0;4.81962;102;0;-1-1;-1
880;290;-88.5509;-45.4078;-26.0922;11.0948;5720.69;6.4251;0;0;5.0985e-44;0.01;0;5.18485;102;0;-1-1;-1
880;291;-87.5338;-25.9108;-27.1782;10.6364;5040.48;6.16238;0;0;5.0985e-44;0.01;0;7.16278;102;0;-1-1;-1
880;292;-87.2205;-6.54951;-27.636;11.1266;5769.99;6.44721;0;0;5.0985e-44;0.01;0;6.85916;102;0;-1-1;-1
880;293;-86.0371;11.7364;-26.8493;11.2515;5966.48;6.52001;0;0;5.0985e-44;0.01;0;6.40937;102;0;-1-1;-1
880;294;-85.3402;30.6528;-23.7168;11.1439;5797.03;6.4607;0;0;5.0985e-44;0.01;0;6.3847;102;0;-1-1;-1
880;295;-87.1501;49.986;-27.8102;11.006;5584.4;6.38015;0;0;5.0985e-44;0.01;0;5.15411;102;0;-1-1;-1
880;296;-71.4321;-73.7383;-24.3666;9.48291;3572.02;5.49093;0;0;5.0985e-44;0.01;0;4.31086;102;0;-1-1;-1
880;297;-70.6319;-55.7657;-27.3296;9.72107;3847.96;5.6321;0;0;5.0985e-44;0.01;0;6.12772;102;0;-1-1;-1
880;298;-71.925;-36.3693;-27.6824;10.8021;5279.74;6.25971;0;0;5.0985e-44;0.01;0;6.61661;102;0;-1-1;-1
880;299;-71.2323;-16.1731;-28.0869;10.2654;4531.19;5.94827;0;0;5.0985e-44;0.01;0;6.33215;102;0;-1-1;-1
880;300;-70.7927;1.93212;-28.8385;9.42441;3506.32;5.45229;0;0;5.0985e-44;0.01;0;6.79088;102;0;-1-1;-1
880;301;-70.1598;21.8797;-29.2645;9.56822;3669.29;5.54559;0;0;5.0985e-44;0.01;0;6.16289;102;0;-1-1;-1
880;302;-70.1263;40.9365;-28.8057;11.1628;5826.47;6.46165;0;0;5.0985e-44;0.01;0;6.84815;102;0;-1-1;-1
880;303;-68.5889;59.2566;-27.8715;10.3174;4600.43;5.97794;0;0;5.0985e-44;0.01;0;6.69613;102;0;-1-1;-1
880;304;-78.0493;74.675;-28.3429;10.5548;4925.4;6.12465;0;0;5.0985e-44;0.01;0;3.0824;102;0;-1-1;-1
880;305;-61.66;-88.1715;-26.3296;10.0397;4238.84;5.81481;0;0;5.0985e-44;0.01;0;3.89757;102;0;-1-1;-1
880;306;-56.1467;-66.3368;-28.0935;10.2293;4483.63;5.92473;0;0;5.0985e-44;0.01;0;6.25223;102;0;-1-1;-1
880;307;-55.3002;-45.3354;-28.8892;10.4267;4748.21;6.03584;0;0;5.0985e-44;0.01;0;6.79402;102;0;-1-1;-1
880;308;-55.2448;-26.2443;-27.8697;10.8472;5346.21;6.28593;0;0;5.0985e-44;0.01;0;6.68737;102;0;-1-1;-1
880;309;-54.455;-6.91725;-27.5209;10.8149;5298.47;6.26834;0;0;5.0985e-44;0.01;0;5.91897;102;0;-1-1;-1
880;310;-55.5951;12.3181;-28.7315;9.93184;4103.72;5.74943;0;0;5.0985e-44;0.01;0;5.67907;102;0;-1-1;-1
880;311;-54.1453;30.2245;-28.9764;10.1144;4334.24;5.85417;0;0;5.0985e-44;0.01;0;6.71585;102;0;-1-1;-1
880;312;-52.4984;48.8367;-29.296;10.9377;5481.16;6.33756;0;0;5.0985e-44;0.01;0;7.0648;102;0;-1-1;-1
880;313;-52.3937;66.9879;-26.851;9.75669;3890.41;5.65693;0;0;5.0985e-44;0.01;0;6.72192;102;0;-1-1;-1
880;314;-55.6485;83.2242;-27.6765;9.71485;3840.58;5.63411;0;0;5.0985e-44;0.01;0;5.45477;102;0;-1-1;-1
880;315;-30.3756;-96.3886;-38.926;9.10597;3162.76;5.27893;0;0;5.0985e-44;0.01;0;3.39349;102;0;-1-1;-1
880;316;-45.6779;-80.926;-28.1226;9.94106;4115.16;5.76027;0;0;5.0985e-44;0.01;0;6.10849;102;0;-1-1;-1
880;317;-38.7336;-56.2063;-29.1311;11.2687;5993.96;6.5259;0;0;5.0985e-44;0.01;0;6.374;102;0;-1-1;-1
880;318;-38.6703;-37.0417;-29.0394;10.4341;4758.33;6.05162;0;0;5.0985e-44;0.01;0;6.1331;102;0;-1-1;-1
880;319;-38.1331;-16.5314;-29.9707;9.72633;3854.22;5.63981;0;0;5.0985e-44;0.01;0;5.69546;102;0;-1-1;-1
880;320;-36.6892;1.19884;-29.9585;9.53097;3626.61;5.51841;0;0;5.0985e-44;0.01;0;5.7551;102;0;-1-1;-1
880;321;-38.7815;19.8781;-29.0838;10.5369;4900.32;6.10787;0;0;5.0985e-44;0.01;0;6.60439;102;0;-1-1;-1
880;322;-37.6641;37.7292;-28.9076;9.45303;3538.36;5.48136;0;0;5.0985e-44;0.01;0;6.27223;102;0;-1-1;-1
880;323;-36.9875;58.5921;-27.7338;10.2406;4498.42;5.94015;0;0;5.0985e-44;0.01;0;6.09107;102;0;-1-1;-1
880;324;-38.1807;75.9987;-26.4586;9.4564;3542.15;5.4734;0;0;5.0985e-44;0.01;0;6.1624;102;0;-1-1;-1
880;325;-47.007;93.3791;-37.8566;9.06623;3121.54;5.24948;0;0;5.0985e-44;0.01;0;2.57525;102;0;-1-1;-1
880;326;-21.3463;-103.775;-25.1832;11.5011;6372.43;6.67018;0;0;5.0985e-44;0.01;0;3.54048;102;0;-1-1;-1
880;327;-22.9024;-84.0231;-27.5136;11.2574;5975.89;6.52124;0;0;5.0985e-44;0.01;0;6.58699;102;0;-1-1;-1
880;328;-20.5669;-63.9472;-28.446;10.7637;5223.7;6.24164;0;0;5.0985e-44;0.01;0;5.46548;102;0;-1-1;-1
880;329;-22.7383;-45.7944;-31.102;9.5691;3670.31;5.55384;0;0;5.0985e-44;0.01;0;5.70295;102;0;-1-1;-1
880;330;-21.318;-26.8966;-29.1464;11.1769;5848.55;6.47327;0;0;5.0985e-44;0.01;0;6.38353;102;0;-1-1;-1
880;331;-22.3421;-8.20038;-30.5749;9.45205;3537.25;5.47572;0;0;5.0985e-44;0.01;0;6.13428;102;0;-1-1;-1
880;332;-22.9696;11.5005;-29.933;9.49575;3586.54;5.49763;0;0;5.0985e-44;0.01;0;5.72201;102;0;-1-1;-1
880;333;-22.0525;29.0026;-28.9883;9.67809;3797.15;5.61379;0;0;5.0985e-44;0.01;0;6.16383;102;0;-1-1;-1
880;334;-21.7383;47.8881;-27.7066;10.7571;5214.11;6.22703;0;0;5.0985e-44;0.01;0;6.98497;102;0;-1-1;-1
880;335;-19.1072;68.3114;-27.7209;10.7433;5194;6.21036;0;0;5.0985e-44;0.01;0;5.94249;102;0;-1-1;-1
880;336;-25.6449;88.5054;-29.9621;10.4732;4811.97;6.07095;0;0;5.0985e-44;0.01;0;5.63287;102;0;-1-1;-1
880;337;-3.88541;-92.8013;-26.6284;10.4263;4747.71;6.05316;0;0;5.0985e-44;0.01;0;6.15101;102;0;-1-1;-1
880;338;-5.56758;-74.8358;-28.0932;10.4997;4848.68;6.07882;0;0;5.0985e-44;0.01;0;5.98248;102;0;-1-1;-1
880;339;-4.41376;-56.0811;-27.9863;10.192;4434.75;5.90807;0;0;5.0985e-44;0.01;0;5.50931;102;0;-1-1;-1
880;340;-6.32523;-38.7026;-30.2442;9.76158;3896.27;5.66625;0;0;5.0985e-44;0.01;0;4.24;102;0;-1-1;-1
880;341;-6.2521;-15.1977;-27.5686;10.4789;4819.84;6.07246;0;0;5.0985e-44;0.01;0;5.13291;102;0;-1-1;-1
880;342;-8.68006;2.31044;-30.3166;9.54926;3647.52;5.5364;0;0;5.0985e-44;0.01;0;5.09725;102;0;-1-1;-1
880;343;-3.01296;19.4981;-28.5337;10.7157;5154.07;6.20933;0;0;5.0985e-44;0.01;0;6.06279;102;0;-1-1;-1
880;344;-6.06654;37.8862;-27.7923;10.4217;4741.36;6.04249;0;0;5.0985e-44;0.01;0;5.14994;102;0;-1-1;-1
880;345;-6.01303;56.2172;-27.8251;9.60458;3711.28;5.56208;0;0;5.0985e-44;0.01;0;4.52474;102;0;-1-1;-1
880;346;-8.67914;83.0313;-26.7342;9.66517;3781.97;5.60104;0;0;5.0985e-44;0.01;0;5.36396;102;0;-1-1;-1
880;347;-11.82;99.6417;-26.5709;9.61113;3718.88;5.5809;0;0;5.0985e-44;0.01;0;4.2726;102;0;-1-1;-1
880;348;-0.810071;-109.419;-26.3159;9.109;3165.93;5.27286;0;0;5.0985e-44;0.01;0;2.50544;102;0;-1-1;-1
880;349;11.1857;-82.6925;-27.4561;10.8495;5349.51;6.28413;0;0;5.0985e-44;0.01;0;6.25013;102;0;-1-1;-1
880;350;11.7145;-64.2478;-28.2457;10.3755;4678.58;6.01197;0;0;5.0985e-44;0.01;0;6.10179;102;0;-1-1;-1
880;351;11.4852;-45.2754;-29.1697;10.7189;5158.71;6.20703;0;0;5.0985e-44;0.01;0;6.15774;102;0;-1-1;-1
880;352;12.8007;-25.9288;-27.6631;9.69326;3815.03;5.62242;0;0;5.0985e-44;0.01;0;5.16303;102;0;-1-1;-1
880;353;12.1586;-6.8187;-28.1211;11.4968;6365.37;6.65298;0;0;5.0985e-44;0.01;0;5.25738;102;0;-1-1;-1
880;354;13.6383;11.5524;-28.4062;10.143;4371.12;5.87578;0;0;5.0985e-44;0.01;0;5.70006;102;0;-1-1;-1
880;355;12.56;30.6788;-27.6572;11.1296;5774.64;6.44611;0;0;5.0985e-44;0.01;0;6.47641;102;0;-1-1;-1
880;356;11.531;50.2778;-27.2463;11.514;6393.9;6.66565;0;0;5.0985e-44;0.01;0;5.61635;102;0;-1-1;-1
880;357;11.1992;70.846;-25.3645;11.3558;6134.02;6.58205;0;0;5.0985e-44;0.01;0;5.70172;102;0;-1-1;-1
880;358;13.2718;89.8643;-24.5555;10.0719;4279.73;5.82953;0;0;5.0985e-44;0.01;0;6.41106;102;0;-1-1;-1
880;359;11.8743;107.62;-30.5027;11.1526;5810.6;6.45918;0;0;5.0985e-44;0.01;0;3.66097;102;0;-1-1;-1
880;360;27.4619;-91.9559;-27.392;10.166;4400.89;5.89458;0;0;5.0985e-44;0.01;0;5.32582;102;0;-1-1;-1
880;361;28.2348;-73.7302;-27.7183;10.5745;4952.94;6.1222;0;0;5.0985e-44;0.01;0;7.32248;102;0;-1-1;-1
880;362;28.2927;-55.1961;-28.5889;11.2581;5976.96;6.51437;0;0;5.0985e-44;0.01;0;7.39669;102;0;-1-1;-1
880;363;28.2863;-35.8906;-28.5957;10.7727;5236.77;6.24118;0;0;5.0985e-44;0.01;0;6.49161;102;0;-1-1;-1
880;364;28.8805;-16.4734;-28.0501;11.0766;5692.49;6.41956;0;0;5.0985e-44;0.01;0;6.49077;102;0;-1-1;-1
880;365;29.6479;2.64969;-29.6886;10.1057;4322.97;5.86556;0;0;5.0985e-44;0.01;0;6.49578;102;0;-1-1;-1
880;366;29.4911;21.178;-28.636;10.6762;5097.23;6.18041;0;0;5.0985e-44;0.01;0;6.52515;102;0;-1-1;-1
880;367;28.792;41.0184;-27.367;10.5746;4953.12;6.13256;0;0;5.0985e-44;0.01;0;6.56026;102;0;-1-1;-1
880;368;28.3243;60.4926;-26.6192;10.8862;5403.97;6.30031;0;0;5.0985e-44;0.01;0;7.16888;102;0;-1-1;-1
880;369;28.3427;78.9729;-26.4231;10.4441;4771.99;6.04815;0;0;5.0985e-44;0.01;0;6.87466;102;0;-1-1;-1
880;370;28.3497;97.0358;-30.5103;10.6384;5043.27;6.16648;0;0;5.0985e-44;0.01;0;5.38374;102;0;-1-1;-1
880;371;43.78;-82.9352;-27.1549;10.1678;4403.23;5.89603;0;0;5.0985e-44;0.01;0;5.39126;102;0;-1-1;-1
880;372;44.793;-65.0346;-27.2013;9.62883;3739.46;5.58391;0;0;5.0985e-44;0.01;0;6.14545;102;0;-1-1;-1
880;373;45.147;-45.532;-27.9704;11.0704;5683.01;6.41661;0;0;5.0985e-44;0.01;0;6.37566;102;0;-1-1;-1
880;374;45.8233;-26.3415;-27.6915;11.1072;5739.86;6.43102;0;0;5.0985e-44;0.01;0;6.97864;102;0;-1-1;-1
880;375;45.578;-7.40771;-28.119;10.7705;5233.52;6.23092;0;0;5.0985e-44;0.01;0;6.29518;102;0;-1-1;-1
880;376;46.1324;11.9607;-27.6866;9.78282;3921.76;5.66932;0;0;5.0985e-44;0.01;0;6.15759;102;0;-1-1;-1
880;377;45.4863;31.2532;-27.5478;11.0557;5660.42;6.40416;0;0;5.0985e-44;0.01;0;7.22276;102;0;-1-1;-1
880;378;45.2525;50.8913;-26.8581;10.9329;5473.92;6.32782;0;0;5.0985e-44;0.01;0;7.31993;102;0;-1-1;-1
880;379;44.4079;69.2016;-26.3343;9.43315;3516.08;5.4586;0;0;5.0985e-44;0.01;0;5.94117;102;0;-1-1;-1
880;380;43.2733;86.561;-29.5836;9.38494;3462.44;5.43388;0;0;5.0985e-44;0.01;0;4.99308;102;0;-1-1;-1
880;381;61.3891;-74.894;-27.6656;11.3323;6095.91;6.56716;0;0;5.0985e-44;0.01;0;5.66302;102;0;-1-1;-1
880;382;61.6784;-55.2408;-27.2294;11.4055;6214.84;6.59723;0;0;5.0985e-44;0.01;0;7.2136;102;0;-1-1;-1
880;383;60.9617;-36.5451;-25.3905;9.47862;3567.17;5.49335;0;0;5.0985e-44;0.01;0;6.19209;102;0;-1-1;-1
880;384;62.5858;-16.8947;-25.8481;10.2067;4453.91;5.90503;0;0;5.0985e-44;0.01;0;6.35391;102;0;-1-1;-1
880;385;62.6925;1.72403;-29.4689;11.1115;5746.55;6.43979;0;0;5.0985e-44;0.01;0;6.52477;102;0;-1-1;-1
880;386;62.3904;20.6752;-27.8209;10.0388;4237.75;5.81438;0;0;5.0985e-44;0.01;0;6.29051;102;0;-1-1;-1
880;387;61.8104;41.3047;-27.002;10.4415;4768.51;6.05048;0;0;5.0985e-44;0.01;0;6.65787;102;0;-1-1;-1
880;388;61.6861;59.7405;-26.8345;9.63999;3752.47;5.5924;0;0;5.0985e-44;0.01;0;6.75756;102;0;-1-1;-1
880;389;59.9922;78.9494;-26.5762;10.937;5480.1;6.33947;0;0;5.0985e-44;0.01;0;5.61915;102;0;-1-1;-1
880;390;78.0081;-63.6986;-26.2458;9.93123;4102.96;5.75566;0;0;5.0985e-44;0.01;0;4.59022;102;0;-1-1;-1
880;391;76.558;-43.0007;-26.6112;9.89153;4053.96;5.73049;0;0;5.0985e-44;0.01;0;6.7404;102;0;-1-1;-1
880;392;75.0766;-30.1026;-37.4913;9.09859;3155.09;5.26229;0;0;5.0985e-44;0.01;0;6.70187;102;0;-1-1;-1
