Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.2574;-7.61104;-23.8938;9.76952;3905.78;5.64569;0;0;6.77707e-48;0.01;0;6.42535;102;0;-1-1;-1
960;394;77.7497;11.7126;-27.7494;10.1452;4373.85;5.86307;0;0;6.77707e-48;0.01;0;6.11003;102;0;-1-1;-1
960;395;78.0086;30.289;-25.917;10.7573;5214.37;6.21554;0;0;6.77707e-48;0.01;0;7.2313;102;0;-1-1;-1
960;396;76.9126;49.5709;-26.5796;10.8971;5420.31;6.28416;0;0;6.77707e-48;0.01;0;6.56929;102;0;-1-1;-1
960;397;77.268;68.3827;-26.0254;10.9725;5533.61;6.34505;0;0;6.77707e-48;0.01;0;3.97963;102;0;-1-1;-1
960;398;91.5031;-51.4409;-27.1905;11.0918;5716.06;6.40593;0;0;6.77707e-48;0.01;0;2.8478;102;0;-1-1;-1
960;399;90.8022;-33.091;-26.4249;11.1964;5879.25;6.46006;0;0;6.77707e-48;0.01;0;4.91217;102;0;-1-1;-1
960;400;85.1392;-17.5628;-35.7968;9.72765;3855.78;5.61904;0;0;6.77707e-48;0.01;0;5.03881;102;0;-1-1;-1
960;401;92.6249;1.10673;-24.7451;10.1468;4375.95;5.8492;0;0;6.77707e-48;0.01;0;4.58306;102;0;-1-1;-1
960;402;93.9409;19.8283;-26.232;10.6899;5116.98;6.17836;0;0;6.77707e-48;0.01;0;4.12519;102;0;-1-1;-1
960;403;92.1092;40.8925;-24.649;9.23794;3302.28;5.33336;0;0;6.77707e-48;0.01;0;4.99611;102;0;-1-1;-1
960;404;106.031;49.2258;-25.5188;8.95305;3006.09;5.16205;0;0;6.77707e-48;0.01;0;1.94158;102;0;-1-1;-1
960;405;-113.639;-7.66908;-12.9913;11.1557;5815.45;6.43822;0;0;6.77707e-48;0.01;0;2.8273;102;0;-1-1;-1
960;406;-96.7372;-43.9593;-9.80756;9.91453;4082.3;5.72167;0;0;6.77707e-48;0.01;0;3.43249;102;0;-1-1;-1
960;407;-100.82;-33.967;-23.0203;9.04297;3097.58;5.21414;0;0;6.77707e-48;0.01;0;3.90578;102;0;-1-1;-1
960;408;-95.949;-7.80411;-11.9692;9.76737;3903.21;5.63866;0;0;6.77707e-48;0.01;0;6.57742;102;0;-1-1;-1
960;409;-97.8756;13.0138;-11.8676;11.0321;5624.28;6.35751;0;0;6.77707e-48;0.01;0;4.47307;102;0;-1-1;-1
960;410;-92.5156;34.9311;-8.38798;9.23527;3299.42;5.32683;0;0;6.77707e-48;0.01;0;4.89022;102;0;-1-1;-1
960;411;-93.6344;52.3605;-9.87175;10.2365;4493.03;5.91599;0;0;6.77707e-48;0.01;0;4.1287;102;0;-1-1;-1
960;412;-79.388;-71.6419;-9.52952;9.60774;3714.94;5.55567;0;0;6.77707e-48;0.01;0;3.75109;102;0;-1-1;-1
960;413;-79.1516;-53.647;-10.2941;10.473;4811.77;6.04813;0;0;6.77707e-48;0.01;0;5.7546;102;0;-1-1;-1
960;414;-82.0438;-35.1748;-10.0207;10.1459;4374.78;5.85623;0;0;6.77707e-48;0.01;0;6.22187;102;0;-1-1;-1
960;415;-80.5535;-16.3542;-12.2118;10.2624;4527.29;5.9301;0;0;6.77707e-48;0.01;0;6.0597;102;0;-1-1;-1
960;416;-82.5268;2.14389;-10.9197;9.62869;3739.29;5.56973;0;0;6.77707e-48;0.01;0;6.9556;102;0;-1-1;-1
960;417;-82.3355;20.6158;-8.64476;9.36129;3436.34;5.41468;0;0;6.77707e-48;0.01;0;6.53459;102;0;-1-1;-1
960;418;-77.9176;43.4207;-10.8272;10.5057;4857.01;6.07081;0;0;6.77707e-48;0.01;0;7.22509;102;0;-1-1;-1
960;419;-78.4587;61.0391;-14.443;9.73633;3866.11;5.62586;0;0;6.77707e-48;0.01;0;5.30054;102;0;-1-1;-1
960;420;-65.0325;-81.005;-10.0652;9.61862;3727.58;5.54639;0;0;6.77707e-48;0.01;0;2.99546;102;0;-1-1;-1
960;421;-64.0231;-63.4723;-11.0046;10.3364;4625.94;5.97183;0;0;6.77707e-48;0.01;0;6.44522;102;0;-1-1;-1
960;422;-64.3565;-46.127;-14.6925;9.41349;3494.14;5.44222;0;0;6.77707e-48;0.01;0;6.24767;102;0;-1-1;-1
960;423;-66.4589;-28.5753;-11.4701;9.33432;3406.73;5.37504;0;0;6.77707e-48;0.01;0;6.22141;102;0;-1-1;-1
960;424;-67.1936;-5.41502;-13.8005;9.86896;4026.27;5.6917;0;0;6.77707e-48;0.01;0;5.8967;102;0;-1-1;-1
960;425;-68.1643;11.8721;-14.7404;10.8651;5372.7;6.27324;0;0;6.77707e-48;0.01;0;6.60859;102;0;-1-1;-1
960;426;-68.8394;29.4068;-14.1064;9.2878;3356.04;5.36249;0;0;6.77707e-48;0.01;0;6.04334;102;0;-1-1;-1
960;427;-61.5319;49.4234;-13.6078;10.1316;4356.33;5.8505;0;0;6.77707e-48;0.01;0;6.02285;102;0;-1-1;-1
960;428;-63.6187;72.3863;-14.4065;10.6911;5118.65;6.16824;0;0;6.77707e-48;0.01;0;5.49858;102;0;-1-1;-1
960;429;-49.2254;-90.5665;-12.256;11.0209;5607.14;6.3759;0;0;6.77707e-48;0.01;0;4.6661;102;0;-1-1;-1
960;430;-47.4619;-71.7318;-11.086;10.691;5118.48;6.17313;0;0;6.77707e-48;0.01;0;6.12143;102;0;-1-1;-1
960;431;-50.3169;-54.6816;-15.8003;9.30423;3373.88;5.3706;0;0;6.77707e-48;0.01;0;5.45954;102;0;-1-1;-1
960;432;-50.5606;-36.3724;-12.2701;10.696;5125.64;6.18294;0;0;6.77707e-48;0.01;0;5.78276;102;0;-1-1;-1
960;433;-53.0957;-16.5511;-9.39727;10.9468;5494.76;6.32229;0;0;6.77707e-48;0.01;0;4.8839;102;0;-1-1;-1
960;434;-52.6726;2.82394;-8.62036;10.3878;4695.25;6.00125;0;0;6.77707e-48;0.01;0;5.30526;102;0;-1-1;-1
960;435;-52.7642;21.7665;-10.9937;10.939;5482.99;6.3169;0;0;6.77707e-48;0.01;0;5.8475;102;0;-1-1;-1
960;436;-46.6765;39.2745;-13.3261;10.2113;4459.96;5.89078;0;0;6.77707e-48;0.01;0;5.63657;102;0;-1-1;-1
960;437;-46.1214;57.9091;-12.7819;9.30524;3374.99;5.37327;0;0;6.77707e-48;0.01;0;5.68292;102;0;-1-1;-1
960;438;-46.8637;77.7942;-12.8238;9.50369;3595.55;5.48643;0;0;6.77707e-48;0.01;0;7.03775;102;0;-1-1;-1
960;439;-55.312;92.499;-14.8987;9.26387;3330.17;5.34169;0;0;6.77707e-48;0.01;0;3.47421;102;0;-1-1;-1
960;440;-34.9483;-103.132;-10.576;10.4786;4819.53;6.05322;0;0;6.77707e-48;0.01;0;4.28653;102;0;-1-1;-1
960;441;-30.8886;-84.2307;-10.1485;11.071;5683.93;6.38465;0;0;6.77707e-48;0.01;0;7.18902;102;0;-1-1;-1
960;442;-33.5909;-70.5307;-21.0193;8.99407;3047.59;5.18339;0;0;8.47133e-48;0.01;0;5.58616;102;0;-1-1;-1
960;443;-28.9083;-45.9629;-15.6334;9.06509;3120.37;5.23405;0;0;6.77707e-48;0.01;0;5.36898;102;0;-1-1;-1
960;444;-31.2247;-27.9359;-12.7739;11.2006;5885.93;6.46024;0;0;6.77707e-48;0.01;0;5.0815;102;0;-1-1;-1
960;445;-29.6331;-9.79876;-16.5925;9.41489;3495.7;5.44344;0;0;6.77707e-48;0.01;0;3.85376;102;0;-1-1;-1
960;446;-30.8671;10.1008;-14.8434;10.3896;4697.65;6.00117;0;0;6.77707e-48;0.01;0;4.68083;102;0;-1-1;-1
960;447;-30.673;29.4279;-12.8058;11.3;6043.97;6.52432;0;0;6.77707e-48;0.01;0;6.58069;102;0;-1-1;-1
960;448;-31.3574;48.3919;-12.0832;9.97037;4151.67;5.75054;0;0;6.77707e-48;0.01;0;6.73752;102;0;-1-1;-1
960;449;-29.6311;65.2981;-13.0361;9.64993;3764.1;5.57701;0;0;6.77707e-48;0.01;0;6.15589;102;0;-1-1;-1
960;450;-29.2353;82.3427;-12.2858;10.7805;5248.12;6.22917;0;0;6.77707e-48;0.01;0;6.80297;102;0;-1-1;-1
960;451;-27.1516;99.9966;-15.0781;11.1894;5868.29;6.44702;0;0;6.77707e-48;0.01;0;4.30274;102;0;-1-1;-1
960;452;-14.0104;-90.5181;-12.4215;9.30858;3378.62;5.37005;0;0;6.77707e-48;0.01;0;5.86033;102;0;-1-1;-1
960;453;-14.3666;-74.0044;-12.9841;9.27897;3346.48;5.35863;0;0;6.77707e-48;0.01;0;5.56101;102;0;-1-1;-1
960;454;-15.4222;-56.2573;-11.4784;10.3036;4581.96;5.94131;0;0;6.77707e-48;0.01;0;6.18077;102;0;-1-1;-1
960;455;-15.8671;-38.9781;-7.75062;9.02838;3082.61;5.20896;0;0;6.77707e-48;0.01;0;4.33106;102;0;-1-1;-1
960;456;-15.5141;-18.9135;-12.91;9.2747;3341.86;5.36054;0;0;6.77707e-48;0.01;0;4.87895;102;0;-1-1;-1
960;457;-14.5276;-0.74854;-11.7845;11.1119;5747.17;6.41726;0;0;6.77707e-48;0.01;0;6.43373;102;0;-1-1;-1
960;458;-15.2702;18.4228;-15.4927;9.87314;4031.39;5.69264;0;0;6.77707e-48;0.01;0;5.47821;102;0;-1-1;-1
960;459;-15.5234;39.4584;-12.2948;9.34265;3415.85;5.39907;0;0;6.77707e-48;0.01;0;5.50182;102;0;-1-1;-1
960;460;-15.0401;56.3539;-13.1526;9.34494;3418.36;5.40549;0;0;6.77707e-48;0.01;0;5.20795;102;0;-1-1;-1
960;461;-13.3464;73.371;-10.9924;9.96038;4139.2;5.75692;0;0;6.77707e-48;0.01;0;6.47938;102;0;-1-1;-1
960;462;-12.7437;89.8442;-12.2005;9.2144;3277.1;5.32289;0;0;6.77707e-48;0.01;0;5.80737;102;0;-1-1;-1
960;463;0.928894;-98.9054;-11.1366;9.481;3569.86;5.47757;0;0;6.77707e-48;0.01;0;5.11761;102;0;-1-1;-1
960;464;0.761242;-82.1039;-11.7973;9.31988;3390.94;5.38103;0;0;6.77707e-48;0.01;0;6.90122;102;0;-1-1;-1
960;465;0.636147;-65.2533;-13.1414;9.66959;3787.15;5.59231;0;0;6.77707e-48;0.01;0;6.00809;102;0;-1-1;-1
960;466;0.0357344;-44.2835;-12.7057;10.5221;4879.68;6.07147;0;0;6.77707e-48;0.01;0;5.91137;102;0;-1-1;-1
960;467;2.13031;-25.2622;-11.4123;10.095;4309.34;5.82937;0;0;6.77707e-48;0.01;0;5.22772;102;0;-1-1;-1
960;468;2.81714;-8.24959;-12.1177;9.35952;3434.38;5.41133;0;0;6.77707e-48;0.01;0;5.01535;102;0;-1-1;-1
960;469;1.48276;10.7854;-11.5564;10.959;5513.15;6.33136;0;0;6.77707e-48;0.01;0;5.80312;102;0;-1-1;-1
960;470;-0.116823;28.9674;-12.3899;9.89978;4064.1;5.71408;0;0;6.77707e-48;0.01;0;6.14656;102;0;-1-1;-1
960;471;0.104572;46.8027;-12.2103;10.1987;4443.42;5.89688;0;0;6.77707e-48;0.01;0;6.08558;102;0;-1-1;-1
960;472;1.75134;64.3315;-9.37137;10.3224;4607.11;5.95477;0;0;6.77707e-48;0.01;0;6.1964;102;0;-1-1;-1
960;473;2.39971;81.6485;-12.8554;9.79529;3936.78;5.65746;0;0;6.77707e-48;0.01;0;6.20031;102;0;-1-1;-1
960;474;2.72103;99.8147;-14.0971;11.1294;5774.38;6.41781;0;0;6.77707e-48;0.01;0;5.758;102;0;-1-1;-1
960;475;16.664;-90.9531;-12.1119;10.233;4488.42;5.91389;0;0;6.77707e-48;0.01;0;6.51934;102;0;-1-1;-1
960;476;16.7894;-72.8312;-12.2414;10.3552;4651.14;5.97984;0;0;6.77707e-48;0.01;0;7.38599;102;0;-1-1;-1
960;477;16.5135;-54.4968;-12.4374;10.7184;5158;6.18356;0;0;6.77707e-48;0.01;0;7.08934;102;0;-1-1;-1
960;478;17.1136;-35.8322;-12.6495;10.539;4903.33;6.08793;0;0;6.77707e-48;0.01;0;6.56226;102;0;-1-1;-1
960;479;17.9738;-16.1655;-12.1612;9.37678;3453.43;5.4179;0;0;6.77707e-48;0.01;0;6.0638;102;0;-1-1;-1
960;480;18.0376;1.72635;-11.8271;10.3045;4583.25;5.94709;0;0;6.77707e-48;0.01;0;6.7347;102;0;-1-1;-1
960;481;17.6703;20.7921;-12.2289;10.7151;5153.24;6.18416;0;0;6.77707e-48;0.01;0;6.53718;102;0;-1-1;-1
960;482;18.0834;40.788;-11.9415;9.34282;3416.04;5.39337;0;0;6.77707e-48;0.01;0;5.54945;102;0;-1-1;-1
960;483;17.5389;57.3261;-11.777;9.20317;3265.13;5.32094;0;0;6.77707e-48;0.01;0;6.30093;102;0;-1-1;-1
960;484;16.7109;72.8531;-8.68712;8.97907;3032.38;5.17357;0;0;6.77707e-48;0.01;0;5.67825;102;0;-1-1;-1
960;485;20.9227;102.288;-15.4988;9.28098;3348.65;5.36093;0;0;6.77707e-48;0.01;0;4.71549;102;0;-1-1;-1
960;486;32.759;-98.6921;-11.7997;9.65477;3769.76;5.58017;0;0;6.77707e-48;0.01;0;3.01443;102;0;-1-1;-1
960;487;32.7307;-81.6989;-11.9943;10.3042;4582.8;5.9462;0;0;6.77707e-48;0.01;0;6.79177;102;0;-1-1;-1
960;488;33.1563;-63.2834;-12.0797;10.3852;4691.7;5.99643;0;0;6.77707e-48;0.01;0;6.65163;102;0;-1-1;-1
960;489;33.337;-45.0357;-11.9856;10.609;5001.59;6.12223;0;0;6.77707e-48;0.01;0;7.24439;102;0;-1-1;-1
960;490;33.4068;-26.2456;-11.839;10.8113;5293.27;6.23989;0;0;6.77707e-48;0.01;0;6.99477;102;0;-1-1;-1
960;491;33.9305;-8.13694;-11.4336;9.71204;3837.25;5.61585;0;0;6.77707e-48;0.01;0;5.92486;102;0;-1-1;-1
960;492;34.0077;11.5862;-12.565;11.3023;6047.61;6.53327;0;0;6.77707e-48;0.01;0;6.70776;102;0;-1-1;-1
960;493;33.6782;31.057;-11.6593;10.097;4311.83;5.81814;0;0;6.77707e-48;0.01;0;6.71632;102;0;-1-1;-1
960;494;33.3441;49.5174;-11.4914;10.3743;4676.97;5.9714;0;0;6.77707e-48;0.01;0;6.35227;102;0;-1-1;-1
960;495;33.0947;70.8205;-12.9017;9.412;3492.49;5.43572;0;0;6.77707e-48;0.01;0;5.5775;102;0;-1-1;-1
960;496;34.2817;89.1301;-13.1778;10.9631;5519.39;6.32144;0;0;6.77707e-48;0.01;0;6.34387;102;0;-1-1;-1
960;497;47.9437;-90.0415;-11.9808;9.27214;3339.09;5.35074;0;0;6.77707e-48;0.01;0;4.35735;102;0;-1-1;-1
960;498;48.813;-72.5719;-11.6975;10.4201;4739.18;6.027;0;0;6.77707e-48;0.01;0;7.12255;102;0;-1-1;-1
960;499;49.2414;-54.4085;-11.7956;10.2224;4474.5;5.90385;0;0;6.77707e-48;0.01;0;7.26045;102;0;-1-1;-1
960;500;49.5068;-36.3123;-11.4718;9.87599;4034.87;5.70406;0;0;6.77707e-48;0.01;0;6.48321;102;0;-1-1;-1
960;501;49.8167;-16.8246;-11.5843;9.97106;4152.53;5.76336;0;0;6.77707e-48;0.01;0;6.52057;102;0;-1-1;-1
960;502;50.1701;1.65259;-11.8166;11.1393;5789.73;6.43346;0;0;6.77707e-48;0.01;0;7.29761;102;0;-1-1;-1
960;503;50.5823;21.3252;-11.7987;11.1128;5748.56;6.41211;0;0;6.77707e-48;0.01;0;6.78789;102;0;-1-1;-1
960;504;50.1068;40.4167;-11.6146;10.3752;4678.15;5.98916;0;0;6.77707e-48;0.01;0;6.61217;102;0;-1-1;-1
960;505;50.0488;58.7298;-11.9076;9.31235;3382.73;5.37264;0;0;6.77707e-48;0.01;0;6.19134;102;0;-1-1;-1
960;506;48.7777;76.7521;-10.8473;10.1506;4380.87;5.86516;0;0;6.77707e-48;0.01;0;7.28104;102;0;-1-1;-1
960;507;51.5021;92.9247;-16.9647;9.49112;3581.3;5.48284;0;0;6.77707e-48;0.01;0;3.91618;102;0;-1-1;-1
960;508;62.4537;-82.2273;-11.3621;8.89327;2946.28;5.13574;0;0;8.47133e-48;0.01;0;3.90155;102;0;-1-1;-1
960;509;66.1305;-64.2535;-11.3567;10.4449;4773.08;6.02862;0;0;6.77707e-48;0.01;0;6.32226;102;0;-1-1;-1
960;510;65.2365;-44.8133;-11.3635;10.2857;4558.18;5.93905;0;0;6.77707e-48;0.01;0;7.34708;102;0;-1-1;-1
960;511;65.1273;-26.4666;-10.2479;10.117;4337.5;5.84308;0;0;6.77707e-48;0.01;0;6.58613;102;0;-1-1;-1
960;512;66.017;-7.83049;-10.2763;10.7127;5149.75;6.18633;0;0;6.77707e-48;0.01;0;6.23672;102;0;-1-1;-1
960;513;66.7938;11.0084;-12.1351;11.1307;5776.45;6.42273;0;0;6.77707e-48;0.01;0;6.08494;102;0;-1-1;-1
960;514;67.2094;30.6635;-11.1132;10.8425;5339.19;6.25084;0;0;6.77707e-48;0.01;0;6.8782;102;0;-1-1;-1
960;515;65.9553;49.6385;-11.3374;10.3557;4651.9;5.97685;0;0;6.77707e-48;0.01;0;7.15878;102;0;-1-1;-1
960;516;65.5343;67.958;-11.1122;11.0691;5681.02;6.37819;0;0;6.77707e-48;0.01;0;6.14574;102;0;-1-1;-1
960;517;63.9784;85.5987;-9.43873;9.73797;3868.07;5.62568;0;0;6.77707e-48;0.01;0;3.15714;102;0;-1-1;-1
960;518;80.6598;-52.3223;-12.4224;9.28452;3352.48;5.36571;0;0;6.77707e-48;0.01;0;5.69984;102;0;-1-1;-1
960;519;80.2935;-35.4619;-11.2898;9.46774;3554.9;5.47079;0;0;6.77707e-48;0.01;0;6.73358;102;0;-1-1;-1
960;520;81.037;-15.9903;-9.04261;9.06558;3120.87;5.22943;0;0;6.77707e-48;0.01;0;6.04657;102;0;-1-1;-1
960;521;85.0857;0.198426;-9.92853;9.18485;3245.68;5.29942;0;0;6.77707e-48;0.01;0;5.25941;102;0;-1-1;-1
960;522;82.6547;18.7012;-12.1634;9.49036;3580.45;5.48538;0;0;6.77707e-48;0.01;0;6.06145;102;0;-1-1;-1
960;523;81.8847;41.0914;-11.3616;9.26653;3333.03;5.34002;0;0;6.77707e-48;0.01;0;6.47645;102;0;-1-1;-1
960;524;82.1017;58.1829;-10.6043;10.0431;4243.25;5.80464;0;0;6.77707e-48;0.01;0;6.12901;102;0;-1-1;-1
960;525;94.1913;-26.0858;-9.54049;9.28505;3353.06;5.35329;0;0;6.77707e-48;0.01;0;5.62388;102;0;-1-1;-1
960;526;100.253;-8.57752;-9.11317;10.5652;4939.89;6.09161;0;0;6.77707e-48;0.01;0;4.11728;102;0;-1-1;-1
960;527;97.7844;11.4986;-10.5496;9.75507;3888.48;5.62704;0;0;6.77707e-48;0.01;0;4.71437;102;0;-1-1;-1
960;528;94.3137;30.2493;-11.6805;9.32561;3397.19;5.38491;0;0;6.77707e-48;0.01;0;5.72952;102;0;-1-1;-1
960;529;98.5565;47.6412;-9.60359;10.896;5418.65;6.29363;0;0;6.77707e-48;0.01;0;5.0953;102;0;-1-1;-1
960;530;-103.414;-16.2548;1.54659;10.3625;4661.1;5.97213;0;0;6.77707e-48;0.01;0;4.47823;102;0;-1-1;-1
960;531;-103.545;1.37956;1.76045;10.5742;4952.56;6.1048;0;0;6.77707e-48;0.01;0;4.29417;102;0;-1-1;-1
960;532;-111.259;30.2615;8.82438;11.1555;5815.08;6.43717;0;0;6.77707e-48;0.01;0;1.10779;102;0;-1-1;-1
960;533;-82.8536;-63.2806;4.62206;9.2342;3298.27;5.33443;0;0;6.77707e-48;0.01;0;4.62282;102;0;-1-1;-1
960;534;-84.2883;-46.215;5.51222;10.695;5124.25;6.18036;0;0;6.77707e-48;0.01;0;7.06904;102;0;-1-1;-1
960;535;-96.2832;-32.6858;3.98257;10.6305;5032.06;6.13303;0;0;6.77707e-48;0.01;0;4.4021;102;0;-1-1;-1
960;536;-86.6626;-7.65443;3.14764;10.2849;4557.11;5.93505;0;0;6.77707e-48;0.01;0;6.59272;102;0;-1-1;-1
960;537;-87.6975;9.69279;3.36869;9.80637;3950.15;5.66112;0;0;6.77707e-48;0.01;0;6.51441;102;0;-1-1;-1
960;538;-95.5518;23.7134;2.47389;9.21523;3277.99;5.31467;0;0;6.77707e-48;0.01;0;5.13904;102;0;-1-1;-1
960;539;-84.804;47.7102;3.63585;8.83246;2886.24;5.10562;0;0;6.77707e-48;0.01;0;6.71926;102;0;-1-1;-1
960;540;-85.5415;64.5104;1.61677;10.2934;4568.4;5.94411;0;0;6.77707e-48;0.01;0;3.62669;102;0;-1-1;-1
960;541;-69.0459;-72.629;4.11734;9.6794;3798.69;5.58499;0;0;6.77707e-48;0.01;0;6.11823;102;0;-1-1;-1
960;542;-68.7124;-56.1101;3.55473;8.84043;2894.06;5.10645;0;0;6.77707e-48;0.01;0;6.50103;102;0;-1-1;-1
960;543;-77.0248;-30.4781;7.33603;9.78605;3925.64;5.66732;0;0;6.77707e-48;0.01;0;5.78094;102;0;-1-1;-1
960;544;-68.8612;-15.5476;2.25834;11.2891;6026.5;6.49914;0;0;6.77707e-48;0.01;0;7.02978;102;0;-1-1;-1
960;545;-69.7961;4.19367;3.02087;11.2646;5987.4;6.49602;0;0;6.77707e-48;0.01;0;7.63363;102;0;-1-1;-1
960;546;-67.5307;22.5986;0.519051;9.08554;3141.53;5.24316;0;0;6.77707e-48;0.01;0;6.37381;102;0;-1-1;-1
960;547;-81.3887;31.7958;2.82039;8.95793;3011;5.16104;0;0;6.77707e-48;0.01;0;6.25506;102;0;-1-1;-1
960;548;-69.7041;56.0131;0.853312;10.3723;4674.25;5.98805;0;0;6.77707e-48;0.01;0;6.67045;102;0;-1-1;-1
960;549;-69.7965;73.2244;2.28127;9.24788;3312.96;5.33903;0;0;6.77707e-48;0.01;0;4.50274;102;0;-1-1;-1
960;550;-53.8314;-81.5407;3.6637;9.36342;3438.68;5.40629;0;0;6.77707e-48;0.01;0;5.16254;102;0;-1-1;-1
960;551;-54.2283;-64.2278;4.58913;9.52157;3615.89;5.49725;0;0;6.77707e-48;0.01;0;5.72508;102;0;-1-1;-1
960;552;-54.3112;-46.5575;3.87578;9.4848;3574.16;5.48529;0;0;6.77707e-48;0.01;0;6.38127;102;0;-1-1;-1
960;553;-58.4022;-30.3096;3.24113;9.34098;3414.02;5.39849;0;0;6.77707e-48;0.01;0;6.14085;102;0;-1-1;-1
960;554;-53.3066;-6.45971;5.82587;9.23174;3295.64;5.33013;0;0;6.77707e-48;0.01;0;5.63373;102;0;-1-1;-1
960;555;-54.1902;13.3286;5.30185;9.3117;3382.02;5.37068;0;0;6.77707e-48;0.01;0;6.13363;102;0;-1-1;-1
960;556;-53.3458;30.5674;4.78523;9.25691;3322.66;5.34263;0;0;6.77707e-48;0.01;0;6.28536;102;0;-1-1;-1
960;557;-52.6218;48.6673;2.24633;10.791;5263.53;6.23885;0;0;6.77707e-48;0.01;0;7.12338;102;0;-1-1;-1
960;558;-53.5676;67.0936;0.466284;9.90755;4073.68;5.7293;0;0;6.77707e-48;0.01;0;6.57309;102;0;-1-1;-1
960;559;-56.2678;84.5955;0.469836;10.6319;5034.15;6.13804;0;0;6.77707e-48;0.01;0;5.86825;102;0;-1-1;-1
960;560;-39.5064;-92.2366;3.79281;10.2153;4465.21;5.89082;0;0;6.77707e-48;0.01;0;5.87559;102;0;-1-1;-1
960;561;-38.1745;-74.0434;4.10403;9.9694;4150.45;5.76289;0;0;6.77707e-48;0.01;0;6.87065;102;0;-1-1;-1
960;562;-38.917;-57.5048;6.88057;9.26777;3334.37;5.35785;0;0;6.77707e-48;0.01;0;6.09698;102;0;-1-1;-1
960;563;-39.9605;-33.6533;3.63757;10.8655;5373.22;6.2746;0;0;6.77707e-48;0.01;0;6.20753;102;0;-1-1;-1
960;564;-38.1236;-14.9587;4.28644;9.72653;3854.45;5.61265;0;0;6.77707e-48;0.01;0;5.37635;102;0;-1-1;-1
960;565;-39.1587;2.74137;4.6544;9.72873;3857.06;5.61729;0;0;6.77707e-48;0.01;0;5.7598;102;0;-1-1;-1
960;566;-38.4876;21.1234;3.06757;11.095;5720.93;6.40918;0;0;6.77707e-48;0.01;0;6.95574;102;0;-1-1;-1
960;567;-37.3811;39.1818;2.72326;9.76784;3903.77;5.64486;0;0;6.77707e-48;0.01;0;6.36749;102;0;-1-1;-1
960;568;-36.9569;59.3047;2.43201;10.7054;5139.24;6.18223;0;0;6.77707e-48;0.01;0;6.26298;102;0;-1-1;-1
960;569;-39.677;79.0067;2.21942;9.1003;3156.87;5.24803;0;0;6.77707e-48;0.01;0;6.64639;102;0;-1-1;-1
960;570;-43.4422;93.5223;10.9177;10.4404;4766.98;6.02073;0;0;6.77707e-48;0.01;0;3.72744;102;0;-1-1;-1
960;571;-22.4337;-98.1475;1.68897;10.4444;4772.43;6.03333;0;0;6.77707e-48;0.01;0;6.02399;102;0;-1-1;-1
960;572;-21.3108;-81.2809;4.44157;9.31924;3390.24;5.38367;0;0;6.77707e-48;0.01;0;5.79083;102;0;-1-1;-1
960;573;-22.8338;-65.0007;4.02528;10.009;4200.11;5.78638;0;0;6.77707e-48;0.01;0;5.84896;102;0;-1-1;-1
960;574;-25.9666;-48.0173;1.65633;10.0387;4237.67;5.8103;0;0;6.77707e-48;0.01;0;7.0856;102;0;-1-1;-1
960;575;-23.087;-23.3936;3.1317;9.27295;3339.97;5.34615;0;0;6.77707e-48;0.01;0;5.3551;102;0;-1-1;-1
960;576;-22.385;-6.83746;4.67815;9.35529;3429.73;5.40359;0;0;6.77707e-48;0.01;0;5.01392;102;0;-1-1;-1
960;577;-21.9662;11.8196;2.04433;10.9765;5539.66;6.33794;0;0;6.77707e-48;0.01;0;5.76309;102;0;-1-1;-1
960;578;-22.5933;30.6689;4.17196;9.37054;3446.54;5.41588;0;0;6.77707e-48;0.01;0;5.83002;102;0;-1-1;-1
960;579;-21.466;47.9397;2.34306;10.098;4313.15;5.82324;0;0;6.77707e-48;0.01;0;5.76442;102;0;-1-1;-1
960;580;-23.4953;72.8262;4.11497;10.8425;5339.17;6.25868;0;0;6.77707e-48;0.01;0;6.88208;102;0;-1-1;-1
960;581;-26.4021;91.9272;2.46217;10.5562;4927.33;6.08397;0;0;6.77707e-48;0.01;0;6.99271;102;0;-1-1;-1
960;582;-28.1653;110.694;1.09401;10.7886;5260.04;6.2224;0;0;6.77707e-48;0.01;0;1.91142;102;0;-1-1;-1
960;583;-7.02071;-109.645;1.45067;11.0759;5691.47;6.38261;0;0;6.77707e-48;0.01;0;2.33821;102;0;-1-1;-1
960;584;-6.32322;-90.9823;2.25707;9.57082;3672.28;5.53169;0;0;6.77707e-48;0.01;0;5.67059;102;0;-1-1;-1
960;585;-5.20529;-72.7179;3.76999;11.3715;6159.52;6.56278;0;0;6.77707e-48;0.01;0;4.42352;102;0;-1-1;-1
960;586;-9.07547;-49.4943;3.02643;9.42129;3502.84;5.44728;0;0;6.77707e-48;0.01;0;5.33596;102;0;-1-1;-1
960;587;-16.7101;-36.8303;13.0167;10.2952;4570.79;5.9382;0;0;6.77707e-48;0.01;0;5.97179;102;0;-1-1;-1
960;588;-6.78813;-14.4829;1.95845;10.6054;4996.53;6.12528;0;0;6.77707e-48;0.01;0;5.3973;102;0;-1-1;-1
960;589;-6.13463;3.72718;3.59071;9.21824;3281.2;5.32109;0;0;6.77707e-48;0.01;0;5.00717;102;0;-1-1;-1
