Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-73.5599;38.8581;-38.1768;9.93718;4110.34;5.63885;0;0;2.81215e-67;0.01;0;5.21755;102;0;-1-1;-1
1360;193;-71.8565;58.1028;-36.994;9.53702;3633.51;5.40925;0;0;2.81215e-67;0.01;0;3.10632;102;0;-1-1;-1
1360;194;-58.5082;-69.9896;-34.806;8.10432;2229.66;4.58938;0;0;2.81215e-67;0.01;0;4.0237;102;0;-1-1;-1
1360;195;-59.8644;-40.9686;-39.3115;9.60522;3712.02;5.43656;0;0;2.81215e-67;0.01;0;7.17348;102;0;-1-1;-1
1360;196;-60.2301;-24.1796;-38.9264;9.32978;3401.75;5.29577;0;0;2.81215e-67;0.01;0;7.10274;102;0;-1-1;-1
1360;197;-61.9482;-7.03794;-40.5014;9.93126;4103;5.62867;0;0;2.81215e-67;0.01;0;6.95407;102;0;-1-1;-1
1360;198;-59.9808;11.8347;-39.0042;10.1992;4444.14;5.77641;0;0;2.81215e-67;0.01;0;6.74967;102;0;-1-1;-1
1360;199;-58.7335;29.7623;-39.0925;9.90163;4066.39;5.60638;0;0;2.81215e-67;0.01;0;7.61393;102;0;-1-1;-1
1360;200;-58.435;47.6213;-39.9057;9.6813;3800.92;5.49784;0;0;2.81215e-67;0.01;0;6.54414;102;0;-1-1;-1
1360;201;-56.5764;65.3164;-36.3712;9.52631;3621.29;5.40718;0;0;2.81215e-67;0.01;0;5.31948;102;0;-1-1;-1
1360;202;-49.5846;-80.9985;-37.8152;8.50603;2577.92;4.82114;0;0;2.81215e-67;0.01;0;2.62275;102;0;-1-1;-1
1360;203;-44.4515;-63.9579;-39.5227;9.39585;3474.53;5.34123;0;0;2.81215e-67;0.01;0;6.0554;102;0;-1-1;-1
1360;204;-45.9344;-48.0231;-41.03;8.38947;2473.39;4.7656;0;0;2.81215e-67;0.01;0;6.47153;102;0;-1-1;-1
1360;205;-45.9841;-32.481;-40.2373;8.5754;2641.5;4.86619;0;0;2.81215e-67;0.01;0;6.98206;102;0;-1-1;-1
1360;206;-46.485;-14.9765;-41.2152;9.54202;3639.23;5.41456;0;0;2.81215e-67;0.01;0;7.33507;102;0;-1-1;-1
1360;207;-45.6799;1.84255;-40.604;9.22311;3286.4;5.22246;0;0;2.81215e-67;0.01;0;6.36118;102;0;-1-1;-1
1360;208;-45.2581;20.0656;-39.4753;8.46809;2543.58;4.80942;0;0;2.81215e-67;0.01;0;6.76237;102;0;-1-1;-1
1360;209;-42.9213;35.1576;-39.18;8.78632;2841.25;4.98312;0;0;2.81215e-67;0.01;0;6.49152;102;0;-1-1;-1
1360;210;-43.112;55.0905;-39.3223;9.42563;3507.68;5.35206;0;0;2.81215e-67;0.01;0;7.25193;102;0;-1-1;-1
1360;211;-41.7172;70.2258;-35.608;8.17466;2288.22;4.62628;0;0;3.51519e-67;0.01;0;5.99237;102;0;-1-1;-1
1360;212;-35.304;-77.4173;-42.7005;9.33107;3403.17;5.28685;0;0;2.81215e-67;0.01;0;4.23365;102;0;-1-1;-1
1360;213;-27.3039;-55.121;-43.6519;8.26768;2367.22;4.6896;0;0;3.51519e-67;0.01;0;5.71965;102;0;-1-1;-1
1360;214;-32.3901;-40.6257;-41.2122;9.17778;3238.19;5.21081;0;0;2.81215e-67;0.01;0;6.94985;102;0;-1-1;-1
1360;215;-32.2273;-23.7329;-40.6451;9.99919;4187.78;5.66573;0;0;2.81215e-67;0.01;0;7.51508;102;0;-1-1;-1
1360;216;-31.9413;-7.34311;-41.9311;8.82137;2875.39;5.006;0;0;2.81215e-67;0.01;0;6.85811;102;0;-1-1;-1
1360;217;-32.6311;12.0258;-41.288;8.47141;2546.57;4.80993;0;0;2.81215e-67;0.01;0;6.28108;102;0;-1-1;-1
1360;218;-29.2032;27.3711;-39.4433;9.38506;3462.58;5.32331;0;0;2.81215e-67;0.01;0;7.19836;102;0;-1-1;-1
1360;219;-29.4384;44.4496;-38.2749;9.39587;3474.56;5.32346;0;0;2.81215e-67;0.01;0;7.32778;102;0;-1-1;-1
1360;220;-28.8266;62.0201;-37.6623;9.39637;3475.12;5.33751;0;0;2.81215e-67;0.01;0;7.60423;102;0;-1-1;-1
1360;221;-30.0748;78.0594;-42.2394;9.50163;3593.21;5.39872;0;0;2.81215e-67;0.01;0;5.62771;102;0;-1-1;-1
1360;222;-11.7527;-84.8297;-36.2986;8.58333;2648.84;4.86069;0;0;2.81215e-67;0.01;0;5.24255;102;0;-1-1;-1
1360;223;-13.1746;-68.5614;-39.7935;9.98356;4168.17;5.65867;0;0;2.81215e-67;0.01;0;7.05546;102;0;-1-1;-1
1360;224;-11.866;-51.1874;-40.2053;9.15544;3214.59;5.19522;0;0;2.81215e-67;0.01;0;6.30674;102;0;-1-1;-1
1360;225;-17.64;-31.9982;-40.9108;9.44701;3531.61;5.36434;0;0;2.81215e-67;0.01;0;6.09403;102;0;-1-1;-1
1360;226;-17.5821;-15.5927;-41.0111;8.72962;2786.6;4.96349;0;0;2.81215e-67;0.01;0;6.678;102;0;-1-1;-1
1360;227;-20.5214;3.09485;-40.6581;8.65988;2720.35;4.91928;0;0;2.81215e-67;0.01;0;5.74801;102;0;-1-1;-1
1360;228;-12.7829;19.7514;-40.5099;9.92267;4092.36;5.62758;0;0;2.81215e-67;0.01;0;6.56192;102;0;-1-1;-1
1360;229;-15.7927;35.8734;-37.9118;8.43837;2516.89;4.78534;0;0;2.81215e-67;0.01;0;6.49632;102;0;-1-1;-1
1360;230;-14.4045;54.5289;-41.6741;10.0322;4229.39;5.68935;0;0;2.81215e-67;0.01;0;7.28985;102;0;-1-1;-1
1360;231;-15.3016;71.422;-38.5852;9.40521;3484.93;5.34132;0;0;2.81215e-67;0.01;0;6.17134;102;0;-1-1;-1
1360;232;-12.9629;86.7248;-38.4547;8.46634;2542;4.80318;0;0;2.81215e-67;0.01;0;3.64198;102;0;-1-1;-1
1360;233;2.078;-91.9013;-36.6354;9.06053;3115.66;5.13266;0;0;2.81215e-67;0.01;0;3.79963;102;0;-1-1;-1
1360;234;1.61775;-76.0921;-38.3852;8.51415;2585.31;4.84159;0;0;2.81215e-67;0.01;0;6.90989;102;0;-1-1;-1
1360;235;2.02919;-59.4188;-39.1776;9.41956;3500.91;5.34034;0;0;2.81215e-67;0.01;0;7.16092;102;0;-1-1;-1
1360;236;3.27292;-44.0699;-40.5142;8.42382;2503.89;4.7731;0;0;2.81215e-67;0.01;0;5.9001;102;0;-1-1;-1
1360;237;-2.99447;-22.8753;-40.8317;9.48998;3580.01;5.37257;0;0;2.81215e-67;0.01;0;4.78225;102;0;-1-1;-1
1360;238;0.923577;-5.46646;-40.2184;10.2079;4455.5;5.78531;0;0;2.81215e-67;0.01;0;5.17311;102;0;-1-1;-1
1360;239;2.95628;11.7934;-40.5449;8.66609;2726.2;4.91732;0;0;2.81215e-67;0.01;0;5.24162;102;0;-1-1;-1
1360;240;2.35898;27.1113;-38.753;8.83459;2888.34;5.01808;0;0;2.81215e-67;0.01;0;6.74155;102;0;-1-1;-1
1360;241;0.132078;43.6527;-38.8522;10.0427;4242.62;5.68687;0;0;2.81215e-67;0.01;0;6.95009;102;0;-1-1;-1
1360;242;-3.2202;62.824;-32.8757;8.45005;2527.36;4.79937;0;0;2.81215e-67;0.01;0;4.81728;102;0;-1-1;-1
1360;243;2.10934;84.6041;-33.2043;9.09722;3153.65;5.14703;0;0;2.81215e-67;0.01;0;4.28127;102;0;-1-1;-1
1360;244;15.1022;-83.7266;-37.0719;8.516;2586.99;4.82944;0;0;2.81215e-67;0.01;0;4.57119;102;0;-1-1;-1
1360;245;16.6086;-67.4529;-38.4845;10.1732;4410.29;5.76809;0;0;2.81215e-67;0.01;0;7.55572;102;0;-1-1;-1
1360;246;16.7008;-50.7905;-39.1952;8.79435;2849.05;4.98965;0;0;2.81215e-67;0.01;0;7.06683;102;0;-1-1;-1
1360;247;16.5037;-35.2855;-39.8363;8.4511;2528.3;4.78654;0;0;2.81215e-67;0.01;0;5.21727;102;0;-1-1;-1
1360;248;15.9078;-14.2425;-39.2643;9.43063;3513.27;5.34351;0;0;2.81215e-67;0.01;0;5.95883;102;0;-1-1;-1
1360;249;16.5555;2.86893;-39.809;9.04678;3101.49;5.13809;0;0;2.81215e-67;0.01;0;6.67353;102;0;-1-1;-1
1360;250;16.7284;19.7916;-39.1761;9.20544;3267.55;5.21624;0;0;2.81215e-67;0.01;0;7.15088;102;0;-1-1;-1
1360;251;16.5047;36.9721;-39.0557;9.75659;3890.29;5.54677;0;0;2.81215e-67;0.01;0;6.56965;102;0;-1-1;-1
1360;252;15.2303;55.0503;-38.8798;10.1081;4326.07;5.71882;0;0;2.81215e-67;0.01;0;6.56121;102;0;-1-1;-1
1360;253;15.4518;72.6581;-38.6204;10.2379;4494.95;5.81709;0;0;2.81215e-67;0.01;0;6.52578;102;0;-1-1;-1
1360;254;16.4936;89.3812;-42.1513;9.97909;4162.57;5.64813;0;0;2.81215e-67;0.01;0;3.6796;102;0;-1-1;-1
1360;255;31.3225;-74.3535;-37.3374;8.58146;2647.11;4.87746;0;0;2.81215e-67;0.01;0;4.664;102;0;-1-1;-1
1360;256;31.1299;-58.4641;-38.4358;9.00433;3058.04;5.12653;0;0;2.81215e-67;0.01;0;7.23717;102;0;-1-1;-1
1360;257;31.4449;-41.4583;-39.4289;9.9828;4167.21;5.67319;0;0;2.81215e-67;0.01;0;7.02474;102;0;-1-1;-1
1360;258;30.1182;-23.9411;-39.3457;9.97499;4157.44;5.65646;0;0;2.81215e-67;0.01;0;6.51562;102;0;-1-1;-1
1360;259;29.7706;-7.1631;-40.5198;8.48841;2561.93;4.81725;0;0;2.81215e-67;0.01;0;6.20648;102;0;-1-1;-1
1360;260;30.2771;12.2447;-40.0194;8.51327;2584.5;4.82564;0;0;2.81215e-67;0.01;0;6.32818;102;0;-1-1;-1
1360;261;31.4876;28.5639;-39.179;8.82819;2882.06;5.00335;0;0;2.81215e-67;0.01;0;6.91466;102;0;-1-1;-1
1360;262;31.2667;46.1148;-39.0557;9.83113;3980.15;5.56529;0;0;2.81215e-67;0.01;0;7.19167;102;0;-1-1;-1
1360;263;30.7421;63.3085;-38.6534;9.34633;3419.88;5.31296;0;0;2.81215e-67;0.01;0;7.43388;102;0;-1-1;-1
1360;264;30.895;79.5904;-39.8455;8.97181;3025.02;5.09446;0;0;2.81215e-67;0.01;0;5.06018;102;0;-1-1;-1
1360;265;44.739;-66.1135;-37.764;8.91615;2969.07;5.05854;0;0;2.81215e-67;0.01;0;4.58801;102;0;-1-1;-1
1360;266;46.2972;-50.0189;-38.7481;9.50339;3595.21;5.39264;0;0;2.81215e-67;0.01;0;6.71029;102;0;-1-1;-1
1360;267;48.1181;-35.3405;-44.9875;8.22204;2328.23;4.66201;0;0;3.51519e-67;0.01;0;4.78852;102;0;-1-1;-1
1360;268;44.9666;-13.6618;-39.7401;10.0705;4278.06;5.69945;0;0;2.81215e-67;0.01;0;6.6979;102;0;-1-1;-1
1360;269;41.1937;2.62708;-37.6766;8.45226;2529.34;4.79475;0;0;2.81215e-67;0.01;0;5.78992;102;0;-1-1;-1
1360;270;46.151;18.7878;-39.0385;10.1184;4339.31;5.73868;0;0;2.81215e-67;0.01;0;7.0278;102;0;-1-1;-1
1360;271;46.1215;37.0141;-38.5925;9.50305;3594.82;5.38771;0;0;2.81215e-67;0.01;0;7.19793;102;0;-1-1;-1
1360;272;45.6928;54.7155;-37.6845;9.53393;3629.98;5.41552;0;0;2.81215e-67;0.01;0;6.44311;102;0;-1-1;-1
1360;273;45.6639;71.2622;-39.3135;9.83446;3984.19;5.57795;0;0;2.81215e-67;0.01;0;4.20769;102;0;-1-1;-1
1360;274;62.061;-56.8331;-38.2352;9.73759;3867.62;5.52438;0;0;2.81215e-67;0.01;0;4.49057;102;0;-1-1;-1
1360;275;59.691;-40.1845;-36.1114;8.87858;2931.69;5.04479;0;0;2.81215e-67;0.01;0;6.7932;102;0;-1-1;-1
1360;276;61.9591;-30.1076;-46.9411;8.51969;2590.36;4.84099;0;0;2.81215e-67;0.01;0;6.41152;102;0;-1-1;-1
1360;277;63.1159;-14.814;-42.3209;9.63775;3749.86;5.46424;0;0;2.81215e-67;0.01;0;6.87443;102;0;-1-1;-1
1360;278;62.0956;10.9008;-39.9762;9.9959;4183.64;5.6696;0;0;2.81215e-67;0.01;0;6.85243;102;0;-1-1;-1
1360;279;61.353;28.6992;-37.9656;9.98469;4169.58;5.65802;0;0;2.81215e-67;0.01;0;6.88209;102;0;-1-1;-1
1360;280;59.6423;45.8257;-37.4611;8.82269;2876.68;5.00446;0;0;2.81215e-67;0.01;0;6.33682;102;0;-1-1;-1
1360;281;59.9651;62.3867;-36.1144;9.20569;3267.81;5.21978;0;0;2.81215e-67;0.01;0;4.39376;102;0;-1-1;-1
1360;282;76.1247;-39.0695;-37.2138;8.94569;2998.68;5.07846;0;0;2.81215e-67;0.01;0;4.43546;102;0;-1-1;-1
1360;283;75.7008;-24.6894;-45.1784;8.60284;2666.95;4.88137;0;0;2.81215e-67;0.01;0;4.91126;102;0;-1-1;-1
1360;284;78.062;5.82016;-42.7869;8.17852;2291.46;4.63838;0;0;2.81215e-67;0.01;0;4.72018;102;0;-1-1;-1
1360;285;75.8018;20.2315;-38.1229;8.86628;2919.53;5.02782;0;0;2.81215e-67;0.01;0;5.31296;102;0;-1-1;-1
1360;286;76.8345;36.3095;-36.9163;9.19177;3253.02;5.21977;0;0;2.81215e-67;0.01;0;4.53863;102;0;-1-1;-1
1360;287;78.74;-9.08122;-45.0739;8.67047;2730.34;4.92637;0;0;2.81215e-67;0.01;0;5.09525;102;0;-1-1;-1
1360;288;-92.8021;-15.8733;-23.2664;8.79377;2848.49;4.97219;0;0;2.81215e-67;0.01;0;5.56567;102;0;-1-1;-1
1360;289;-94.5464;0.595057;-23.7942;9.96606;4146.28;5.64999;0;0;2.81215e-67;0.01;0;4.49686;102;0;-1-1;-1
1360;290;-79.3713;-41.4672;-22.8925;9.97102;4152.48;5.65247;0;0;2.81215e-67;0.01;0;4.85602;102;0;-1-1;-1
1360;291;-78.8143;-24.3906;-23.6586;9.50044;3591.86;5.38953;0;0;2.81215e-67;0.01;0;7.36218;102;0;-1-1;-1
1360;292;-78.7294;-6.84939;-24.3287;9.9332;4105.41;5.63704;0;0;2.81215e-67;0.01;0;6.95912;102;0;-1-1;-1
1360;293;-77.4368;12.5082;-23.4478;10.0661;4272.38;5.70751;0;0;2.81215e-67;0.01;0;6.37691;102;0;-1-1;-1
1360;294;-77.2736;30.2031;-22.2268;9.95495;4132.43;5.65842;0;0;2.81215e-67;0.01;0;6.27024;102;0;-1-1;-1
1360;295;-76.8163;48.1139;-23.7506;9.87466;4033.24;5.6093;0;0;2.81215e-67;0.01;0;4.9901;102;0;-1-1;-1
1360;296;-64.3975;-67.4005;-21.4861;8.50117;2573.5;4.81682;0;0;2.81215e-67;0.01;0;4.48571;102;0;-1-1;-1
1360;297;-62.8344;-52.1361;-23.8922;8.70063;2758.93;4.93594;0;0;2.81215e-67;0.01;0;5.56831;102;0;-1-1;-1
1360;298;-63.8518;-32.356;-24.3537;9.65096;3765.31;5.47675;0;0;2.81215e-67;0.01;0;6.32737;102;0;-1-1;-1
1360;299;-64.768;-15.5142;-25.3106;9.15081;3209.72;5.18936;0;0;2.81215e-67;0.01;0;6.8805;102;0;-1-1;-1
1360;300;-65.1728;1.44139;-26.9057;8.40494;2487.1;4.75402;0;0;2.81215e-67;0.01;0;6.08292;102;0;-1-1;-1
1360;301;-63.6198;21.723;-26.3106;8.57709;2643.07;4.86139;0;0;2.81215e-67;0.01;0;6.67251;102;0;-1-1;-1
1360;302;-62.4394;38.3101;-24.7307;9.95527;4132.84;5.63958;0;0;2.81215e-67;0.01;0;7.50327;102;0;-1-1;-1
1360;303;-61.0764;54.816;-25.099;9.23092;3294.75;5.23937;0;0;2.81215e-67;0.01;0;7.19484;102;0;-1-1;-1
1360;304;-68.5676;68.7088;-24.0418;9.47782;3566.27;5.3862;0;0;2.81215e-67;0.01;0;3.31271;102;0;-1-1;-1
1360;305;-55.5197;-79.8059;-23.7576;9.02031;3074.35;5.10765;0;0;2.81215e-67;0.01;0;4.17157;102;0;-1-1;-1
1360;306;-50.6721;-61.6828;-25.0482;9.07813;3133.85;5.14897;0;0;2.81215e-67;0.01;0;6.71321;102;0;-1-1;-1
1360;307;-49.5639;-41.5634;-26.7893;9.36243;3437.6;5.29927;0;0;2.81215e-67;0.01;0;6.75122;102;0;-1-1;-1
1360;308;-48.681;-23.9212;-26.9289;9.69198;3813.52;5.49753;0;0;2.81215e-67;0.01;0;6.66951;102;0;-1-1;-1
1360;309;-51.2506;-6.77507;-26.8877;9.66993;3787.56;5.49119;0;0;2.81215e-67;0.01;0;5.33676;102;0;-1-1;-1
1360;310;-50.7682;13.1226;-25.4775;8.86082;2914.14;5.01756;0;0;2.81215e-67;0.01;0;4.86471;102;0;-1-1;-1
1360;311;-48.6861;28.4666;-25.8733;9.02061;3074.65;5.1039;0;0;2.81215e-67;0.01;0;6.74557;102;0;-1-1;-1
1360;312;-47.1566;45.1509;-26.4513;9.82329;3970.63;5.57121;0;0;2.81215e-67;0.01;0;7.26729;102;0;-1-1;-1
1360;313;-46.2416;61.4085;-24.7039;8.75025;2806.4;4.96698;0;0;2.81215e-67;0.01;0;7.1302;102;0;-1-1;-1
1360;314;-50.0763;75.709;-24.7255;8.69032;2749.13;4.93532;0;0;2.81215e-67;0.01;0;5.07419;102;0;-1-1;-1
1360;315;-26.1302;-87.4707;-35.3986;8.12376;2245.74;4.61292;0;0;2.81215e-67;0.01;0;3.38713;102;0;-1-1;-1
1360;316;-40.8379;-74.0971;-26.785;8.92784;2980.77;5.06121;0;0;2.81215e-67;0.01;0;6.24805;102;0;-1-1;-1
1360;317;-35.9642;-52.5864;-29.2472;10.0997;4315.36;5.72554;0;0;2.81215e-67;0.01;0;6.15966;102;0;-1-1;-1
1360;318;-34.9608;-34.3356;-26.4926;9.3588;3433.6;5.31698;0;0;2.81215e-67;0.01;0;5.63089;102;0;-1-1;-1
1360;319;-35.9833;-13.0575;-28.3043;8.67287;2732.61;4.92396;0;0;2.81215e-67;0.01;0;5.46867;102;0;-1-1;-1
1360;320;-33.3772;2.56086;-30.2961;8.56495;2631.86;4.85219;0;0;2.81215e-67;0.01;0;5.48943;102;0;-1-1;-1
1360;321;-35.4306;18.7809;-26.6222;9.42048;3501.93;5.34381;0;0;2.81215e-67;0.01;0;6.42121;102;0;-1-1;-1
1360;322;-34.256;35.1857;-25.8459;8.47542;2550.19;4.81492;0;0;2.81215e-67;0.01;0;6.80901;102;0;-1-1;-1
1360;323;-33.087;53.3169;-24.8003;9.13871;3197.01;5.19284;0;0;2.81215e-67;0.01;0;7.13389;102;0;-1-1;-1
1360;324;-32.5129;68.8164;-23.8544;8.47676;2551.4;4.80139;0;0;2.81215e-67;0.01;0;6.38689;102;0;-1-1;-1
1360;325;-41.8268;84.4043;-33.7975;8.12032;2242.89;4.60281;0;0;2.81215e-67;0.01;0;2.59585;102;0;-1-1;-1
1360;326;-17.6467;-93.5916;-22.8794;10.3104;4591.07;5.85767;0;0;2.81215e-67;0.01;0;4.61724;102;0;-1-1;-1
1360;327;-20.0395;-76.1537;-25.3621;10.0448;4245.32;5.69825;0;0;2.81215e-67;0.01;0;6.64856;102;0;-1-1;-1
1360;328;-17.693;-58.9065;-25.8837;9.61477;3723.1;5.46332;0;0;2.81215e-67;0.01;0;6.22011;102;0;-1-1;-1
1360;329;-21.8154;-43.7062;-30.4229;8.55333;2621.16;4.86205;0;0;2.81215e-67;0.01;0;5.31093;102;0;-1-1;-1
1360;330;-22.2038;-22.7726;-26.2992;9.97045;4151.77;5.65157;0;0;2.81215e-67;0.01;0;5.85157;102;0;-1-1;-1
1360;331;-22.1707;-6.91413;-29.9345;8.46366;2539.59;4.79989;0;0;2.81215e-67;0.01;0;6.16668;102;0;-1-1;-1
1360;332;-21.7121;12.3374;-29.1659;8.52436;2594.63;4.83205;0;0;2.81215e-67;0.01;0;5.91726;102;0;-1-1;-1
1360;333;-20.6423;27.1221;-26.2217;8.6711;2730.94;4.92417;0;0;2.81215e-67;0.01;0;6.32369;102;0;-1-1;-1
1360;334;-20.266;43.4645;-24.9005;9.58705;3691;5.43102;0;0;2.81215e-67;0.01;0;7.12129;102;0;-1-1;-1
1360;335;-17.9247;61.3815;-25.1522;9.59917;3705.01;5.4189;0;0;2.81215e-67;0.01;0;7.2385;102;0;-1-1;-1
1360;336;-22.5282;80.8011;-26.9625;9.36821;3443.97;5.31907;0;0;2.81215e-67;0.01;0;5.97553;102;0;-1-1;-1
1360;337;-3.01534;-83.6104;-23.9026;9.33229;3404.5;5.30965;0;0;2.81215e-67;0.01;0;6.91705;102;0;-1-1;-1
1360;338;-3.22956;-67.513;-25.6005;9.36418;3439.52;5.30374;0;0;2.81215e-67;0.01;0;6.70754;102;0;-1-1;-1
1360;339;-3.04141;-51.4137;-25.1119;9.11379;3170.92;5.17768;0;0;2.81215e-67;0.01;0;6.10316;102;0;-1-1;-1
1360;340;-7.13957;-38.1334;-31.7282;8.7167;2774.24;4.95752;0;0;2.81215e-67;0.01;0;3.69992;102;0;-1-1;-1
1360;341;-8.14706;-13.4014;-28.1123;9.38852;3466.42;5.32506;0;0;2.81215e-67;0.01;0;4.60535;102;0;-1-1;-1
1360;342;-10.121;2.47387;-28.8401;8.5587;2626.1;4.85439;0;0;2.81215e-67;0.01;0;4.36582;102;0;-1-1;-1
1360;343;-2.39548;17.6071;-26.1155;9.58829;3692.43;5.43718;0;0;2.81215e-67;0.01;0;5.65836;102;0;-1-1;-1
1360;344;-6.23336;34.377;-25.4838;9.33093;3403.02;5.29687;0;0;2.81215e-67;0.01;0;5.88761;102;0;-1-1;-1
1360;345;-6.2775;50.421;-25.1334;8.59305;2657.85;4.86618;0;0;2.81215e-67;0.01;0;5.03026;102;0;-1-1;-1
1360;346;-7.87608;74.7896;-24.6939;8.70128;2759.55;4.93332;0;0;2.81215e-67;0.01;0;5.64761;102;0;-1-1;-1
1360;347;-9.96069;90.2815;-24.2876;8.60433;2668.33;4.89424;0;0;2.81215e-67;0.01;0;4.43369;102;0;-1-1;-1
1360;348;-1.61048;-98.6776;-23.3764;8.16763;2282.32;4.62858;0;0;2.81215e-67;0.01;0;3.24263;102;0;-1-1;-1
1360;349;11.0433;-75.2811;-24.4511;9.67122;3789.07;5.48609;0;0;2.81215e-67;0.01;0;7.52338;102;0;-1-1;-1
1360;350;11.1617;-58.7391;-25.0006;9.26602;3332.49;5.2547;0;0;2.81215e-67;0.01;0;6.71229;102;0;-1-1;-1
1360;351;10.9406;-42.0485;-25.7233;9.59872;3704.49;5.43878;0;0;2.81215e-67;0.01;0;5.04691;102;0;-1-1;-1
1360;352;12.6375;-22.1237;-22.0664;8.67007;2729.96;4.92404;0;0;2.81215e-67;0.01;0;4.39471;102;0;-1-1;-1
1360;353;11.9409;-5.29915;-24.7767;10.3347;4623.62;5.84902;0;0;2.81215e-67;0.01;0;4.92657;102;0;-1-1;-1
1360;354;13.2803;10.8814;-25.5651;9.04885;3103.62;5.12648;0;0;2.81215e-67;0.01;0;5.30578;102;0;-1-1;-1
1360;355;11.8692;27.7736;-25.1128;9.92645;4097.05;5.62796;0;0;2.81215e-67;0.01;0;6.33147;102;0;-1-1;-1
1360;356;11.526;45.6157;-24.1365;10.2844;4556.41;5.82442;0;0;2.81215e-67;0.01;0;5.93095;102;0;-1-1;-1
1360;357;11.2462;64.1419;-23.3037;10.1608;4394.07;5.76365;0;0;2.81215e-67;0.01;0;6.33866;102;0;-1-1;-1
1360;358;13.5766;81.5368;-22.5413;9.00103;3054.68;5.0908;0;0;2.81215e-67;0.01;0;6.59966;102;0;-1-1;-1
1360;359;11.5105;97.6759;-27.7656;9.97695;4159.89;5.65103;0;0;2.81215e-67;0.01;0;3.67991;102;0;-1-1;-1
1360;360;25.4863;-83.0324;-24.7052;9.10797;3164.85;5.174;0;0;2.81215e-67;0.01;0;5.2132;102;0;-1-1;-1
1360;361;26.0263;-66.5152;-24.5448;9.43551;3518.72;5.34265;0;0;2.81215e-67;0.01;0;6.72695;102;0;-1-1;-1
1360;362;26.0469;-50.0005;-25.147;10.0722;4280.24;5.70407;0;0;2.81215e-67;0.01;0;6.78264;102;0;-1-1;-1
1360;363;25.5178;-32.4352;-25.1933;9.6151;3723.49;5.45478;0;0;2.81215e-67;0.01;0;6.9391;102;0;-1-1;-1
1360;364;26.6058;-14.4903;-25.1356;9.85394;4007.92;5.58876;0;0;2.81215e-67;0.01;0;6.9479;102;0;-1-1;-1
1360;365;28.0804;2.75175;-27.9095;9.08107;3136.9;5.16215;0;0;2.81215e-67;0.01;0;6.33588;102;0;-1-1;-1
1360;366;27.2083;19.491;-25.8506;9.52897;3624.32;5.39324;0;0;2.81215e-67;0.01;0;7.09548;102;0;-1-1;-1
1360;367;26.8914;36.482;-25.3207;9.49003;3580.07;5.38722;0;0;2.81215e-67;0.01;0;6.66278;102;0;-1-1;-1
1360;368;26.7092;55.2111;-25.0481;9.7544;3887.67;5.52548;0;0;2.81215e-67;0.01;0;6.71634;102;0;-1-1;-1
1360;369;26.2818;72.4869;-25.9046;9.31603;3386.73;5.27675;0;0;2.81215e-67;0.01;0;7.03332;102;0;-1-1;-1
1360;370;26.7539;89.3822;-27.8161;9.54076;3637.79;5.41729;0;0;2.81215e-67;0.01;0;4.99616;102;0;-1-1;-1
1360;371;40.1534;-74.4746;-24.4956;9.13982;3198.17;5.18605;0;0;2.81215e-67;0.01;0;5.4665;102;0;-1-1;-1
1360;372;40.5581;-58.3132;-24.7457;8.59147;2656.39;4.87936;0;0;2.81215e-67;0.01;0;6.97927;102;0;-1-1;-1
1360;373;40.9815;-41.021;-24.6591;9.92174;4091.21;5.63447;0;0;2.81215e-67;0.01;0;6.65307;102;0;-1-1;-1
1360;374;41.4354;-23.9041;-25.1317;9.94928;4125.37;5.63524;0;0;2.81215e-67;0.01;0;7.03577;102;0;-1-1;-1
1360;375;41.5533;-6.77809;-24.4254;9.64449;3757.73;5.45518;0;0;2.81215e-67;0.01;0;6.35132;102;0;-1-1;-1
1360;376;42.2346;11.1111;-24.732;8.71858;2776.04;4.95031;0;0;2.81215e-67;0.01;0;6.13669;102;0;-1-1;-1
1360;377;41.7563;27.9877;-25.1023;9.86876;4026.02;5.59638;0;0;2.81215e-67;0.01;0;7.32874;102;0;-1-1;-1
1360;378;41.4867;45.5925;-24.5359;9.756;3889.59;5.51941;0;0;2.81215e-67;0.01;0;6.9398;102;0;-1-1;-1
1360;379;39.8957;64.7728;-25.3723;8.43607;2514.83;4.77507;0;0;2.81215e-67;0.01;0;5.76475;102;0;-1-1;-1
1360;380;39.6025;79.7123;-27.0458;8.36248;2449.59;4.74042;0;0;2.81215e-67;0.01;0;5.52761;102;0;-1-1;-1
1360;381;55.8046;-67.2772;-24.9675;10.1236;4346;5.74699;0;0;2.81215e-67;0.01;0;5.72611;102;0;-1-1;-1
1360;382;55.2453;-50.0306;-24.0155;10.251;4512.15;5.79693;0;0;2.81215e-67;0.01;0;7.19014;102;0;-1-1;-1
1360;383;56.0831;-31.6607;-22.8994;8.45434;2531.2;4.7936;0;0;2.81215e-67;0.01;0;6.35628;102;0;-1-1;-1
1360;384;56.0781;-15.6079;-23.8648;9.10215;3158.79;5.14926;0;0;2.81215e-67;0.01;0;6.65465;102;0;-1-1;-1
1360;385;56.7135;1.63212;-25.4602;9.91351;4081.05;5.62701;0;0;2.81215e-67;0.01;0;6.46849;102;0;-1-1;-1
