Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.5831;58.4189;-38.9644;9.8881;4049.75;5.64815;0;0;1.59162e-59;0.01;0;3.71081;102;0;-1-1;-1
1200;194;-60.5404;-72.002;-35.7412;8.40717;2489.08;4.79545;0;0;1.59162e-59;0.01;0;4.20139;102;0;-1-1;-1
1200;195;-61.8645;-42.1363;-40.8713;9.94466;4119.63;5.67129;0;0;1.59162e-59;0.01;0;7.18514;102;0;-1-1;-1
1200;196;-62.0435;-24.9563;-40.5049;9.65879;3774.47;5.52168;0;0;1.59162e-59;0.01;0;7.18596;102;0;-1-1;-1
1200;197;-63.209;-7.12843;-41.7166;10.3109;4591.82;5.8855;0;0;1.59162e-59;0.01;0;6.84676;102;0;-1-1;-1
1200;198;-62.0282;11.6874;-40.5785;10.5807;4961.77;6.0367;0;0;1.59162e-59;0.01;0;6.66564;102;0;-1-1;-1
1200;199;-60.6736;30.1854;-40.5692;10.2612;4525.72;5.85334;0;0;1.59162e-59;0.01;0;7.53791;102;0;-1-1;-1
1200;200;-60.0175;48.7299;-41.5427;10.0311;4228.01;5.73657;0;0;1.59162e-59;0.01;0;6.74794;102;0;-1-1;-1
1200;201;-59.0228;67.1283;-37.9155;9.89076;4053.01;5.65479;0;0;1.59162e-59;0.01;0;5.21575;102;0;-1-1;-1
1200;202;-50.9429;-82.7995;-38.9779;8.8147;2868.87;5.03328;0;0;1.59162e-59;0.01;0;3.24527;102;0;-1-1;-1
1200;203;-46.2298;-66.3508;-40.8413;9.74799;3880.02;5.57987;0;0;1.59162e-59;0.01;0;5.80398;102;0;-1-1;-1
1200;204;-47.3599;-49.8556;-42.2931;8.70972;2767.59;4.98216;0;0;1.59162e-59;0.01;0;5.71699;102;0;-1-1;-1
1200;205;-47.2308;-33.279;-41.2705;8.89824;2951.21;5.08537;0;0;1.59162e-59;0.01;0;6.83775;102;0;-1-1;-1
1200;206;-47.4436;-15.5992;-42.122;9.89895;4063.09;5.65731;0;0;1.59162e-59;0.01;0;7.18389;102;0;-1-1;-1
1200;207;-46.8034;1.96046;-41.6314;9.56258;3662.81;5.4548;0;0;1.59162e-59;0.01;0;6.45892;102;0;-1-1;-1
1200;208;-46.5932;19.9135;-40.8784;8.79366;2848.37;5.02883;0;0;1.59162e-59;0.01;0;6.76903;102;0;-1-1;-1
1200;209;-44.3081;35.7747;-40.7163;9.10633;3163.14;5.20264;0;0;1.59162e-59;0.01;0;6.51227;102;0;-1-1;-1
1200;210;-44.5097;56.8408;-40.8969;9.78476;3924.09;5.59444;0;0;1.59162e-59;0.01;0;7.23339;102;0;-1-1;-1
1200;211;-43.6751;72.5635;-37.7185;8.48365;2557.63;4.8367;0;0;1.98953e-59;0.01;0;5.9519;102;0;-1-1;-1
1200;212;-36.5233;-79.7284;-45.0349;9.68439;3804.57;5.52699;0;0;1.59162e-59;0.01;0;4.10194;102;0;-1-1;-1
1200;213;-27.2796;-57.9176;-46.0987;8.57847;2644.34;4.90094;0;0;1.98953e-59;0.01;0;5.27649;102;0;-1-1;-1
1200;214;-32.979;-42.4533;-42.6874;9.52446;3619.18;5.44621;0;0;1.59162e-59;0.01;0;6.68577;102;0;-1-1;-1
1200;215;-32.541;-24.7685;-42.2397;10.3616;4659.76;5.91372;0;0;1.59162e-59;0.01;0;7.25742;102;0;-1-1;-1
1200;216;-32.3777;-7.71128;-43.154;9.15227;3211.26;5.23087;0;0;1.59162e-59;0.01;0;6.76674;102;0;-1-1;-1
1200;217;-32.9685;11.9292;-42.4285;8.78511;2840.08;5.02295;0;0;1.59162e-59;0.01;0;6.31323;102;0;-1-1;-1
1200;218;-29.9074;28.0224;-40.9341;9.72498;3852.61;5.55519;0;0;1.59162e-59;0.01;0;7.1912;102;0;-1-1;-1
1200;219;-30.3764;45.7945;-39.5574;9.75852;3892.6;5.5697;0;0;1.59162e-59;0.01;0;7.18619;102;0;-1-1;-1
1200;220;-29.9076;64.4744;-39.0535;9.74565;3877.23;5.57452;0;0;1.59162e-59;0.01;0;7.49376;102;0;-1-1;-1
1200;221;-31.1404;80.8364;-44.2016;9.86624;4022.94;5.64515;0;0;1.59162e-59;0.01;0;5.67804;102;0;-1-1;-1
1200;222;-12.1816;-87.7049;-37.3233;8.90042;2953.39;5.07781;0;0;1.59162e-59;0.01;0;5.01622;102;0;-1-1;-1
1200;223;-14.2513;-70.2113;-41.5532;10.3527;4647.77;5.91007;0;0;1.59162e-59;0.01;0;6.95699;102;0;-1-1;-1
1200;224;-12.6939;-51.8903;-40.8416;9.4883;3578.11;5.42321;0;0;1.59162e-59;0.01;0;6.02213;102;0;-1-1;-1
1200;225;-17.5252;-33.578;-42.8114;9.79988;3942.31;5.60293;0;0;1.59162e-59;0.01;0;6.19312;102;0;-1-1;-1
1200;226;-17.1291;-16.3198;-42.4685;9.04039;3094.92;5.17559;0;0;1.59162e-59;0.01;0;6.72772;102;0;-1-1;-1
1200;227;-20.1061;2.64659;-41.8099;8.97422;3027.46;5.13434;0;0;1.59162e-59;0.01;0;5.5773;102;0;-1-1;-1
1200;228;-13.0882;20.339;-42.0965;10.2895;4563.27;5.87712;0;0;1.59162e-59;0.01;0;6.5981;102;0;-1-1;-1
1200;229;-16.1217;36.9404;-39.2172;8.75558;2811.53;5.00072;0;0;1.59162e-59;0.01;0;6.10214;102;0;-1-1;-1
1200;230;-14.9523;56.8681;-43.8221;10.4184;4736.89;5.95033;0;0;1.59162e-59;0.01;0;7.51165;102;0;-1-1;-1
1200;231;-15.7976;74.1016;-40.0589;9.75403;3887.23;5.57831;0;0;1.59162e-59;0.01;0;6.80807;102;0;-1-1;-1
1200;232;-14.0348;90.1045;-39.8661;8.77282;2828.17;5.01254;0;0;1.59162e-59;0.01;0;3.65871;102;0;-1-1;-1
1200;233;2.49285;-95.5303;-37.852;9.39882;3477.83;5.36356;0;0;1.59162e-59;0.01;0;3.05786;102;0;-1-1;-1
1200;234;1.33656;-78.2954;-39.6176;8.82949;2883.34;5.05615;0;0;1.59162e-59;0.01;0;6.28688;102;0;-1-1;-1
1200;235;1.57485;-60.5309;-40.2727;9.77114;3907.73;5.57992;0;0;1.59162e-59;0.01;0;7.07998;102;0;-1-1;-1
1200;236;3.10809;-44.3021;-42.0539;8.74258;2799.03;4.99034;0;0;1.59162e-59;0.01;0;5.82878;102;0;-1-1;-1
1200;237;-2.15587;-23.9402;-41.8078;9.84047;3991.5;5.61319;0;0;1.59162e-59;0.01;0;5.03628;102;0;-1-1;-1
1200;238;0.486372;-5.85637;-41.8385;10.5936;4979.94;6.04671;0;0;1.59162e-59;0.01;0;5.23433;102;0;-1-1;-1
1200;239;2.91619;12.1656;-42.4668;8.9795;3032.81;5.13164;0;0;1.59162e-59;0.01;0;5.13012;102;0;-1-1;-1
1200;240;2.57307;28.065;-40.6245;9.16428;3223.91;5.24198;0;0;1.59162e-59;0.01;0;6.68371;102;0;-1-1;-1
1200;241;0.0130548;45.2785;-40.4326;10.4169;4734.85;5.9428;0;0;1.59162e-59;0.01;0;6.86047;102;0;-1-1;-1
1200;242;-3.29953;64.8722;-34.2818;8.76178;2817.51;5.01012;0;0;1.59162e-59;0.01;0;4.86545;102;0;-1-1;-1
1200;243;1.77588;87.6478;-35.2522;9.43034;3512.94;5.37644;0;0;1.59162e-59;0.01;0;4.53504;102;0;-1-1;-1
1200;244;15.9626;-86.283;-38.3534;8.82346;2877.43;5.03965;0;0;1.59162e-59;0.01;0;4.76179;102;0;-1-1;-1
1200;245;16.3703;-69.3437;-40.3289;10.5498;4918.41;6.02516;0;0;1.59162e-59;0.01;0;7.59561;102;0;-1-1;-1
1200;246;16.9224;-51.9702;-40.9117;9.12633;3184.03;5.21527;0;0;1.59162e-59;0.01;0;6.90641;102;0;-1-1;-1
1200;247;17.1989;-36.0623;-41.8756;8.76543;2821.03;5.00101;0;0;1.59162e-59;0.01;0;5.18719;102;0;-1-1;-1
1200;248;16.3012;-14.802;-41.0907;9.77856;3916.63;5.58195;0;0;1.59162e-59;0.01;0;5.96883;102;0;-1-1;-1
1200;249;16.9663;2.89014;-41.3606;9.38596;3463.57;5.36855;0;0;1.59162e-59;0.01;0;6.5552;102;0;-1-1;-1
1200;250;17.2569;20.4035;-40.7836;9.54917;3647.42;5.45048;0;0;1.59162e-59;0.01;0;7.02127;102;0;-1-1;-1
1200;251;17.0908;38.1365;-40.812;10.1334;4358.73;5.80023;0;0;1.59162e-59;0.01;0;6.51734;102;0;-1-1;-1
1200;252;15.7782;56.9207;-40.2667;10.4767;4816.89;5.97212;0;0;1.59162e-59;0.01;0;6.61509;102;0;-1-1;-1
1200;253;16.0023;75.1698;-40.0406;10.6235;5022.2;6.07817;0;0;1.59162e-59;0.01;0;6.45328;102;0;-1-1;-1
1200;254;17.112;92.5959;-43.4045;10.3555;4651.58;5.90533;0;0;1.59162e-59;0.01;0;3.81564;102;0;-1-1;-1
1200;255;31.2548;-77.2219;-38.914;8.9022;2955.16;5.09494;0;0;1.59162e-59;0.01;0;4.72769;102;0;-1-1;-1
1200;256;31.6298;-60.3846;-40.6045;9.34235;3415.52;5.35464;0;0;1.59162e-59;0.01;0;6.94555;102;0;-1-1;-1
1200;257;32.756;-42.6904;-41.3277;10.3458;4638.5;5.91983;0;0;1.59162e-59;0.01;0;7.08418;102;0;-1-1;-1
1200;258;31.2139;-24.6329;-41.1183;10.3584;4655.57;5.91603;0;0;1.59162e-59;0.01;0;6.56063;102;0;-1-1;-1
1200;259;30.8021;-7.29006;-42.1564;8.79732;2851.94;5.02725;0;0;1.59162e-59;0.01;0;6.16526;102;0;-1-1;-1
1200;260;31.3869;12.6914;-41.4456;8.81891;2872.98;5.03587;0;0;1.59162e-59;0.01;0;6.28243;102;0;-1-1;-1
1200;261;32.6944;29.5917;-40.737;9.1624;3221.93;5.23038;0;0;1.59162e-59;0.01;0;6.84574;102;0;-1-1;-1
1200;262;32.4823;47.6544;-40.2262;10.2143;4463.96;5.82474;0;0;1.59162e-59;0.01;0;7.15358;102;0;-1-1;-1
1200;263;32.0099;65.5571;-39.6956;9.69332;3815.1;5.54773;0;0;1.59162e-59;0.01;0;7.40282;102;0;-1-1;-1
1200;264;31.979;82.4016;-40.9516;9.2971;3366.13;5.31672;0;0;1.59162e-59;0.01;0;5.07937;102;0;-1-1;-1
1200;265;45.4196;-68.915;-38.9658;9.24298;3307.69;5.28097;0;0;1.59162e-59;0.01;0;4.30521;102;0;-1-1;-1
1200;266;47.6388;-52.2299;-40.6398;9.85337;4007.22;5.63073;0;0;1.59162e-59;0.01;0;6.49652;102;0;-1-1;-1
1200;267;49.2613;-36.514;-46.3126;8.52175;2592.24;4.86624;0;0;1.98953e-59;0.01;0;4.95626;102;0;-1-1;-1
1200;268;46.45;-14.0277;-41.4362;10.4336;4757.66;5.94877;0;0;1.59162e-59;0.01;0;6.75713;102;0;-1-1;-1
1200;269;42.8449;2.75293;-39.2548;8.76852;2824.02;5.00897;0;0;1.59162e-59;0.01;0;5.80164;102;0;-1-1;-1
1200;270;47.9525;19.461;-40.5638;10.494;4840.77;5.9941;0;0;1.59162e-59;0.01;0;6.9695;102;0;-1-1;-1
1200;271;47.8947;38.0381;-39.9349;9.85449;4008.58;5.62711;0;0;1.59162e-59;0.01;0;6.64194;102;0;-1-1;-1
1200;272;47.5412;56.7669;-38.8982;9.90003;4064.42;5.66287;0;0;1.59162e-59;0.01;0;6.62958;102;0;-1-1;-1
1200;273;47.4036;73.9975;-40.5146;10.2059;4452.84;5.82953;0;0;1.59162e-59;0.01;0;4.8344;102;0;-1-1;-1
1200;274;64.0436;-59.1357;-39.8975;10.1033;4320;5.77314;0;0;1.59162e-59;0.01;0;4.421;102;0;-1-1;-1
1200;275;62.0514;-41.2816;-38.3241;9.21121;3273.7;5.2704;0;0;1.59162e-59;0.01;0;6.41168;102;0;-1-1;-1
1200;276;62.5293;-29.1289;-50.3443;8.83756;2891.25;5.05695;0;0;1.59162e-59;0.01;0;5.93095;102;0;-1-1;-1
1200;277;64.9843;-14.6781;-42.5838;9.99101;4177.5;5.70583;0;0;1.59162e-59;0.01;0;6.73121;102;0;-1-1;-1
1200;278;64.7394;11.0909;-41.5819;10.3662;4666.09;5.92116;0;0;1.59162e-59;0.01;0;6.80552;102;0;-1-1;-1
1200;279;63.6286;29.4873;-39.3497;10.3588;4656.04;5.91224;0;0;1.59162e-59;0.01;0;6.88148;102;0;-1-1;-1
1200;280;62.016;47.4564;-38.7078;9.14943;3208.27;5.22723;0;0;1.59162e-59;0.01;0;6.23091;102;0;-1-1;-1
1200;281;62.441;64.7778;-38.0904;9.54519;3642.86;5.45139;0;0;1.59162e-59;0.01;0;4.44051;102;0;-1-1;-1
1200;282;78.7249;-40.221;-38.7647;9.28041;3348.03;5.30637;0;0;1.59162e-59;0.01;0;4.18263;102;0;-1-1;-1
1200;283;77.3863;-25.3583;-46.603;8.92292;2975.84;5.09981;0;0;1.59162e-59;0.01;0;4.92095;102;0;-1-1;-1
1200;284;81.3181;6.41794;-45.3857;8.47321;2548.19;4.84005;0;0;1.59162e-59;0.01;0;4.58723;102;0;-1-1;-1
1200;285;78.7809;20.9598;-39.4003;9.20151;3263.36;5.25656;0;0;1.59162e-59;0.01;0;5.2266;102;0;-1-1;-1
1200;286;79.1591;37.7635;-38.2722;9.52973;3625.19;5.44931;0;0;1.59162e-59;0.01;0;4.60984;102;0;-1-1;-1
1200;287;82.7086;-9.22965;-46.8843;8.99091;3044.39;5.14473;0;0;1.59162e-59;0.01;0;4.79412;102;0;-1-1;-1
1200;288;-96.4156;-16.3063;-24.124;9.11273;3169.81;5.19256;0;0;1.59162e-59;0.01;0;5.51638;102;0;-1-1;-1
1200;289;-97.1799;1.08351;-24.9274;10.3244;4609.86;5.89564;0;0;1.59162e-59;0.01;0;4.66465;102;0;-1-1;-1
1200;290;-81.8415;-42.744;-23.9459;10.3251;4610.8;5.89515;0;0;1.59162e-59;0.01;0;5.01251;102;0;-1-1;-1
1200;291;-81.9962;-24.9548;-25.1332;9.85675;4011.34;5.63122;0;0;1.59162e-59;0.01;0;7.22362;102;0;-1-1;-1
1200;292;-81.3796;-7.1351;-25.264;10.3073;4586.98;5.89028;0;0;1.59162e-59;0.01;0;7.00488;102;0;-1-1;-1
1200;293;-80.6053;12.185;-24.4282;10.4383;4764.06;5.96184;0;0;1.59162e-59;0.01;0;6.31675;102;0;-1-1;-1
1200;294;-79.9766;30.5149;-22.9178;10.3279;4614.56;5.90939;0;0;1.59162e-59;0.01;0;6.20277;102;0;-1-1;-1
1200;295;-80.3825;48.6579;-25.0359;10.2306;4485.3;5.8511;0;0;1.59162e-59;0.01;0;3.75153;102;0;-1-1;-1
1200;296;-66.7548;-69.2539;-22.3226;8.80994;2864.23;5.02816;0;0;1.59162e-59;0.01;0;4.48626;102;0;-1-1;-1
1200;297;-66.2972;-53.272;-24.8679;9.02095;3075;5.15382;0;0;1.59162e-59;0.01;0;5.56323;102;0;-1-1;-1
1200;298;-66.533;-33.4757;-25.7274;10.012;4203.88;5.72159;0;0;1.59162e-59;0.01;0;6.2862;102;0;-1-1;-1
1200;299;-66.8466;-16.1285;-26.2741;9.49976;3591.09;5.42626;0;0;1.59162e-59;0.01;0;6.90223;102;0;-1-1;-1
1200;300;-67.2095;1.31295;-27.8134;8.72439;2781.6;4.97213;0;0;1.59162e-59;0.01;0;6.24745;102;0;-1-1;-1
1200;301;-65.8837;21.8913;-27.3433;8.88875;2941.78;5.07583;0;0;1.59162e-59;0.01;0;6.6921;102;0;-1-1;-1
1200;302;-64.837;39.4403;-25.9429;10.3337;4622.23;5.89639;0;0;1.59162e-59;0.01;0;6.02502;102;0;-1-1;-1
1200;303;-63.4299;56.0121;-26.3768;9.57206;3673.71;5.47059;0;0;1.59162e-59;0.01;0;5.88921;102;0;-1-1;-1
1200;304;-72.2871;69.999;-25.8706;9.81686;3962.84;5.61796;0;0;1.59162e-59;0.01;0;2.98445;102;0;-1-1;-1
1200;305;-58.1241;-82.7253;-24.5984;9.34132;3414.39;5.3296;0;0;1.59162e-59;0.01;0;3.70935;102;0;-1-1;-1
1200;306;-52.8452;-62.1019;-26.0696;9.43745;3520.89;5.39042;0;0;1.59162e-59;0.01;0;6.51962;102;0;-1-1;-1
1200;307;-51.7188;-43.1976;-27.6325;9.69753;3820.07;5.53041;0;0;1.59162e-59;0.01;0;6.93203;102;0;-1-1;-1
1200;308;-51.0033;-24.657;-27.2281;10.0544;4257.55;5.74412;0;0;1.59162e-59;0.01;0;6.50264;102;0;-1-1;-1
1200;309;-52.5533;-7.00885;-27.0081;10.0293;4225.7;5.73439;0;0;1.59162e-59;0.01;0;5.33079;102;0;-1-1;-1
1200;310;-52.4715;12.9341;-26.5712;9.19644;3257.97;5.24619;0;0;1.59162e-59;0.01;0;5.02823;102;0;-1-1;-1
1200;311;-50.3964;28.9841;-26.8122;9.36319;3438.43;5.33816;0;0;1.59162e-59;0.01;0;6.68193;102;0;-1-1;-1
1200;312;-48.6065;46.2532;-27.4896;10.1743;4411.66;5.8118;0;0;1.59162e-59;0.01;0;7.18717;102;0;-1-1;-1
1200;313;-48.3934;63.0551;-25.8702;9.06677;3122.1;5.1833;0;0;1.59162e-59;0.01;0;7.13058;102;0;-1-1;-1
1200;314;-50.9833;78.0861;-25.7656;9.01201;3065.86;5.15407;0;0;1.59162e-59;0.01;0;5.41745;102;0;-1-1;-1
1200;315;-27.459;-89.8944;-36.8549;8.43171;2510.93;4.82111;0;0;1.59162e-59;0.01;0;3.39306;102;0;-1-1;-1
1200;316;-43.2474;-75.7169;-26.9227;9.24691;3311.91;5.28063;0;0;1.59162e-59;0.01;0;6.14774;102;0;-1-1;-1
1200;317;-37.0979;-53.7195;-29.4682;10.4672;4803.71;5.97634;0;0;1.59162e-59;0.01;0;6.34361;102;0;-1-1;-1
1200;318;-36.5945;-35.4367;-27.4003;9.69712;3819.59;5.5474;0;0;1.59162e-59;0.01;0;6.20388;102;0;-1-1;-1
1200;319;-36.7865;-14.2668;-29.1199;9.00282;3056.5;5.14751;0;0;1.59162e-59;0.01;0;5.37271;102;0;-1-1;-1
1200;320;-34.0534;2.14182;-30.8474;8.86942;2922.63;5.06146;0;0;1.59162e-59;0.01;0;5.36624;102;0;-1-1;-1
1200;321;-36.3562;18.9893;-27.4454;9.77082;3907.34;5.58284;0;0;1.59162e-59;0.01;0;6.36719;102;0;-1-1;-1
1200;322;-35.356;35.6448;-27.0263;8.78291;2837.95;5.0239;0;0;1.59162e-59;0.01;0;6.35303;102;0;-1-1;-1
1200;323;-34.1866;55.4777;-25.7659;9.48408;3573.34;5.4264;0;0;1.59162e-59;0.01;0;6.70947;102;0;-1-1;-1
1200;324;-35.3017;71.7914;-24.9757;8.78485;2839.82;5.01205;0;0;1.59162e-59;0.01;0;6.25016;102;0;-1-1;-1
1200;325;-42.7407;87.2778;-35.0124;8.41758;2498.33;4.80541;0;0;1.59162e-59;0.01;0;2.86251;102;0;-1-1;-1
1200;326;-19.9193;-96.9658;-23.838;10.6849;5109.74;6.11244;0;0;1.59162e-59;0.01;0;3.43505;102;0;-1-1;-1
1200;327;-20.9387;-78.6289;-26.2275;10.4248;4745.56;5.95538;0;0;1.59162e-59;0.01;0;5.87849;102;0;-1-1;-1
1200;328;-18.6406;-60.6848;-26.8142;9.975;4157.45;5.70665;0;0;1.59162e-59;0.01;0;6.07054;102;0;-1-1;-1
1200;329;-22.4739;-43.7681;-30.3463;8.87196;2925.15;5.07842;0;0;1.59162e-59;0.01;0;5.35598;102;0;-1-1;-1
1200;330;-21.9843;-24.8146;-27.705;10.3485;4642.18;5.90829;0;0;1.59162e-59;0.01;0;6.38005;102;0;-1-1;-1
1200;331;-22.4349;-7.91679;-30.6674;8.7743;2829.61;5.01163;0;0;1.59162e-59;0.01;0;6.00712;102;0;-1-1;-1
1200;332;-21.9755;12.341;-30.02;8.83016;2884;5.04092;0;0;1.59162e-59;0.01;0;5.8672;102;0;-1-1;-1
1200;333;-21.0122;27.7219;-27.3015;8.98768;3041.1;5.1403;0;0;1.59162e-59;0.01;0;6.27752;102;0;-1-1;-1
1200;334;-20.8793;44.743;-25.4558;9.95328;4130.36;5.67943;0;0;1.59162e-59;0.01;0;6.92614;102;0;-1-1;-1
1200;335;-18.0567;63.0281;-26.283;9.95816;4136.44;5.66639;0;0;1.59162e-59;0.01;0;6.56104;102;0;-1-1;-1
1200;336;-23.9441;83.7875;-28.1415;9.71499;3840.75;5.55435;0;0;1.59162e-59;0.01;0;5.88713;102;0;-1-1;-1
1200;337;-2.67184;-86.8578;-24.6913;9.67585;3794.51;5.54246;0;0;1.59162e-59;0.01;0;6.59423;102;0;-1-1;-1
1200;338;-3.66752;-69.742;-26.4212;9.71991;3846.58;5.5458;0;0;1.59162e-59;0.01;0;6.5385;102;0;-1-1;-1
1200;339;-3.60098;-52.8513;-25.4417;9.45229;3537.52;5.40631;0;0;1.59162e-59;0.01;0;6.0914;102;0;-1-1;-1
1200;340;-7.23943;-38.3431;-31.8064;9.04434;3098.98;5.17911;0;0;1.59162e-59;0.01;0;3.97363;102;0;-1-1;-1
1200;341;-7.83705;-14.4092;-28.4301;9.73121;3860.01;5.55923;0;0;1.59162e-59;0.01;0;4.49502;102;0;-1-1;-1
1200;342;-10.103;2.0121;-29.01;8.87023;2923.44;5.06819;0;0;1.59162e-59;0.01;0;4.2114;102;0;-1-1;-1
1200;343;-2.36043;18.0377;-27.3017;9.94245;4116.88;5.67897;0;0;1.59162e-59;0.01;0;5.65293;102;0;-1-1;-1
1200;344;-6.14476;35.4718;-26.3262;9.67362;3791.89;5.53041;0;0;1.59162e-59;0.01;0;5.80276;102;0;-1-1;-1
1200;345;-5.87082;51.9871;-25.6027;8.91065;2963.58;5.08398;0;0;1.59162e-59;0.01;0;4.95691;102;0;-1-1;-1
1200;346;-8.44183;77.4528;-25.5982;9.00533;3059.06;5.14324;0;0;1.59162e-59;0.01;0;5.51064;102;0;-1-1;-1
1200;347;-10.5408;93.3031;-25.0767;8.92045;2973.37;5.10921;0;0;1.59162e-59;0.01;0;4.34784;102;0;-1-1;-1
1200;348;0.0376061;-102.573;-23.8155;8.46373;2539.65;4.8306;0;0;1.59162e-59;0.01;0;2.86703;102;0;-1-1;-1
1200;349;11.3606;-77.6953;-25.3663;10.0403;4239.6;5.73532;0;0;1.59162e-59;0.01;0;7.50513;102;0;-1-1;-1
1200;350;11.2848;-60.5238;-25.8983;9.61392;3722.12;5.49143;0;0;1.59162e-59;0.01;0;7.27406;102;0;-1-1;-1
1200;351;11.1394;-43.1123;-26.7886;9.95074;4127.19;5.67943;0;0;1.59162e-59;0.01;0;5.72893;102;0;-1-1;-1
1200;352;13.008;-23.2897;-23.1116;8.99115;3044.62;5.14255;0;0;1.59162e-59;0.01;0;4.42087;102;0;-1-1;-1
1200;353;12.17;-5.79337;-25.8822;10.701;5132.95;6.10159;0;0;1.59162e-59;0.01;0;4.87749;102;0;-1-1;-1
1200;354;13.8172;11.0986;-26.2349;9.39171;3469.94;5.36054;0;0;1.59162e-59;0.01;0;5.3259;102;0;-1-1;-1
1200;355;12.0295;28.7028;-26.0603;10.3034;4581.76;5.88353;0;0;1.59162e-59;0.01;0;6.43033;102;0;-1-1;-1
1200;356;11.7943;47.0425;-25.2159;10.67;5088.43;6.08743;0;0;1.59162e-59;0.01;0;5.98113;102;0;-1-1;-1
1200;357;11.3321;65.9611;-24.2612;10.5361;4899.29;6.01991;0;0;1.59162e-59;0.01;0;5.80141;102;0;-1-1;-1
1200;358;13.6985;85.1549;-23.9473;9.33702;3409.68;5.32183;0;0;1.59162e-59;0.01;0;5.97408;102;0;-1-1;-1
1200;359;11.5113;101.502;-28.9061;10.3462;4639.02;5.904;0;0;1.59162e-59;0.01;0;3.6253;102;0;-1-1;-1
1200;360;26.3414;-86.0187;-25.4253;9.44043;3524.23;5.39976;0;0;1.59162e-59;0.01;0;5.33628;102;0;-1-1;-1
1200;361;26.6451;-68.915;-25.6833;9.79259;3933.52;5.58627;0;0;1.59162e-59;0.01;0;7.35982;102;0;-1-1;-1
1200;362;26.8142;-51.6404;-26.4269;10.4446;4772.76;5.95774;0;0;1.59162e-59;0.01;0;6.78584;102;0;-1-1;-1
1200;363;26.5038;-33.5675;-26.3662;9.97799;4161.19;5.70057;0;0;1.59162e-59;0.01;0;6.28754;102;0;-1-1;-1
1200;364;27.5111;-15.077;-26.2131;10.2362;4492.71;5.84777;0;0;1.59162e-59;0.01;0;6.91418;102;0;-1-1;-1
1200;365;29.0608;2.81727;-28.986;9.40375;3483.31;5.383;0;0;1.59162e-59;0.01;0;6.29332;102;0;-1-1;-1
1200;366;28.0441;20.2608;-26.8254;9.88863;4050.4;5.63925;0;0;1.59162e-59;0.01;0;7.02285;102;0;-1-1;-1
1200;367;27.7385;37.8157;-26.1619;9.83138;3980.45;5.62106;0;0;1.59162e-59;0.01;0;6.59152;102;0;-1-1;-1
1200;368;27.4097;57.1133;-25.6315;10.1102;4328.74;5.76828;0;0;1.59162e-59;0.01;0;6.65281;102;0;-1-1;-1
1200;369;26.9947;75.1255;-26.4478;9.66949;3787.04;5.51771;0;0;1.59162e-59;0.01;0;6.83928;102;0;-1-1;-1
1200;370;27.7949;92.7644;-28.6822;9.8862;4047.4;5.65234;0;0;1.59162e-59;0.01;0;4.90797;102;0;-1-1;-1
1200;371;41.1477;-77.3108;-25.3806;9.46376;3550.42;5.40904;0;0;1.59162e-59;0.01;0;5.45849;102;0;-1-1;-1
1200;372;41.8514;-60.4374;-25.63;8.91647;2969.39;5.09946;0;0;1.59162e-59;0.01;0;6.88036;102;0;-1-1;-1
1200;373;42.3809;-42.6096;-25.8254;10.2829;4554.42;5.87964;0;0;1.59162e-59;0.01;0;6.63719;102;0;-1-1;-1
1200;374;42.9962;-24.7864;-26.1924;10.3132;4594.85;5.88456;0;0;1.59162e-59;0.01;0;6.99939;102;0;-1-1;-1
1200;375;43.1529;-7.06543;-25.458;9.99837;4186.74;5.69818;0;0;1.59162e-59;0.01;0;6.28112;102;0;-1-1;-1
1200;376;43.6912;11.5223;-25.7092;9.05178;3106.63;5.17478;0;0;1.59162e-59;0.01;0;6.10223;102;0;-1-1;-1
1200;377;43.1357;29.0474;-25.9645;10.2409;4498.8;5.84885;0;0;1.59162e-59;0.01;0;7.2779;102;0;-1-1;-1
1200;378;43.1442;47.5106;-25.1776;10.125;4347.8;5.77202;0;0;1.59162e-59;0.01;0;6.81734;102;0;-1-1;-1
1200;379;41.3326;66.6699;-25.9925;8.7491;2805.3;4.98898;0;0;1.59162e-59;0.01;0;6.12605;102;0;-1-1;-1
1200;380;41.0768;82.1945;-27.7298;8.68252;2741.74;4.95685;0;0;1.59162e-59;0.01;0;5.46613;102;0;-1-1;-1
1200;381;57.4094;-69.7619;-25.9736;10.5027;4852.76;6.00348;0;0;1.59162e-59;0.01;0;5.69888;102;0;-1-1;-1
1200;382;57.2234;-51.6972;-25.3684;10.6148;5009.87;6.04828;0;0;1.59162e-59;0.01;0;7.01103;102;0;-1-1;-1
1200;383;57.7496;-33.4146;-23.987;8.77504;2830.33;5.01205;0;0;1.59162e-59;0.01;0;6.1518;102;0;-1-1;-1
1200;384;58.5245;-16.3196;-25.1601;9.44814;3532.86;5.38526;0;0;1.59162e-59;0.01;0;6.76999;102;0;-1-1;-1
1200;385;58.9313;1.65311;-26.5256;10.2889;4562.48;5.88098;0;0;1.59162e-59;0.01;0;6.4342;102;0;-1-1;-1
1200;386;58.7391;19.7605;-25.7954;9.29737;3366.42;5.3071;0;0;1.59162e-59;0.01;0;6.89743;102;0;-1-1;-1
