Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.4593;-7.91792;-26.9427;10.659;5072.7;6.25682;0;0;1.88297e-30;0.01;0;6.7223;102;0;-1-1;-1
600;394;82.4283;11.1458;-28.9949;11.0596;5666.4;6.48872;0;0;1.88297e-30;0.01;0;6.45078;102;0;-1-1;-1
600;395;82.2261;31.6131;-28.5967;11.7671;6824.96;6.90544;0;0;1.88297e-30;0.01;0;7.31089;102;0;-1-1;-1
600;396;81.6213;52.506;-28.5592;11.915;7085.46;6.98867;0;0;1.88297e-30;0.01;0;5.78411;102;0;-1-1;-1
600;397;82.0311;70.0092;-28.4606;11.9736;7190.63;7.02889;0;0;1.88297e-30;0.01;0;3.44792;102;0;-1-1;-1
600;398;97.7466;-52.4648;-29.104;12.072;7369.38;7.07961;0;0;1.88297e-30;0.01;0;2.83425;102;0;-1-1;-1
600;399;97.9253;-34.9845;-27.9455;12.186;7580.08;7.14774;0;0;1.88297e-30;0.01;0;4.73476;102;0;-1-1;-1
600;400;90.5991;-18.7064;-38.8759;10.6261;5025.86;6.23796;0;0;1.88297e-30;0.01;0;5.84133;102;0;-1-1;-1
600;401;98.8758;0.89623;-27.5064;11.0953;5721.38;6.50459;0;0;1.88297e-30;0.01;0;5.03468;102;0;-1-1;-1
600;402;99.5826;20.9773;-28.6778;11.6625;6644.56;6.84334;0;0;1.88297e-30;0.01;0;4.19528;102;0;-1-1;-1
600;403;97.9247;42.2912;-26.5665;10.1141;4333.8;5.9331;0;0;1.88297e-30;0.01;0;4.95738;102;0;-1-1;-1
600;404;113.492;50.6232;-27.3772;9.77864;3916.74;5.73046;0;0;1.88297e-30;0.01;0;1.96314;102;0;-1-1;-1
600;405;-120.545;-5.15011;-13.2815;12.1667;7544.18;7.13575;0;0;1.88297e-30;0.01;0;2.8862;102;0;-1-1;-1
600;406;-102.261;-44.0873;-9.60977;10.8035;5281.82;6.33669;0;0;1.88297e-30;0.01;0;4.14243;102;0;-1-1;-1
600;407;-108.036;-34.7367;-24.7671;9.84445;3996.35;5.76969;0;0;1.88297e-30;0.01;0;3.91077;102;0;-1-1;-1
600;408;-100.947;-3.60528;-12.1226;10.636;5039.87;6.24254;0;0;1.88297e-30;0.01;0;6.88886;102;0;-1-1;-1
600;409;-103.636;17.1271;-12.9935;12.0488;7326.84;7.059;0;0;1.88297e-30;0.01;0;5.66546;102;0;-1-1;-1
600;410;-99.0154;36.461;-7.75464;10.1109;4329.7;5.92613;0;0;1.88297e-30;0.01;0;5.63919;102;0;-1-1;-1
600;411;-100.741;54.8857;-10.5611;11.1718;5840.66;6.55931;0;0;1.88297e-30;0.01;0;4.14976;102;0;-1-1;-1
600;412;-84.2612;-74.9041;-11.4018;10.4996;4848.52;6.1672;0;0;1.88297e-30;0.01;0;3.73379;102;0;-1-1;-1
600;413;-83.9237;-55.3464;-11.6991;11.3889;6187.79;6.67895;0;0;1.88297e-30;0.01;0;6.53477;102;0;-1-1;-1
600;414;-86.1088;-35.4888;-11.0991;11.0849;5705.43;6.50244;0;0;1.88297e-30;0.01;0;6.61812;102;0;-1-1;-1
600;415;-84.8581;-17.0389;-13.3947;11.2093;5899.57;6.58261;0;0;1.88297e-30;0.01;0;6.18286;102;0;-1-1;-1
600;416;-83.8242;1.77832;-13.1636;10.4768;4816.93;6.15426;0;0;1.88297e-30;0.01;0;7.37745;102;0;-1-1;-1
600;417;-84.7129;19.5595;-9.52092;10.2204;4471.92;6.00321;0;0;1.88297e-30;0.01;0;6.6402;102;0;-1-1;-1
600;418;-82.8887;45.3995;-12.2015;11.4623;6308.22;6.72498;0;0;1.88297e-30;0.01;0;7.52106;102;0;-1-1;-1
600;419;-84.9226;64.6205;-15.0303;10.6545;5066.23;6.25495;0;0;1.88297e-30;0.01;0;5.25869;102;0;-1-1;-1
600;420;-68.4607;-85.336;-11.3089;10.5312;4892.35;6.1749;0;0;1.88297e-30;0.01;0;5.05506;102;0;-1-1;-1
600;421;-67.5345;-66.3056;-12.188;11.2439;5954.43;6.59827;0;0;1.88297e-30;0.01;0;6.74579;102;0;-1-1;-1
600;422;-66.8761;-48.1813;-15.0918;10.2492;4509.79;6.02141;0;0;1.88297e-30;0.01;0;6.28909;102;0;-1-1;-1
600;423;-69.1662;-28.6574;-13.3361;10.1585;4391.15;5.95055;0;0;1.88297e-30;0.01;0;6.97457;102;0;-1-1;-1
600;424;-67.859;-6.99765;-13.9855;10.7553;5211.38;6.30541;0;0;1.88297e-30;0.01;0;6.45634;102;0;-1-1;-1
600;425;-67.4113;12.3549;-13.8825;11.9073;7071.76;6.98522;0;0;1.88297e-30;0.01;0;7.02422;102;0;-1-1;-1
600;426;-67.8224;32.2761;-13.89;10.1584;4391.02;5.95524;0;0;1.88297e-30;0.01;0;6.68172;102;0;-1-1;-1
600;427;-65.3034;51.24;-14.0917;11.07;5682.38;6.49256;0;0;1.88297e-30;0.01;0;6.15258;102;0;-1-1;-1
600;428;-68.2026;74.7225;-13.9857;11.6345;6596.83;6.82417;0;0;1.88297e-30;0.01;0;5.71033;102;0;-1-1;-1
600;429;-51.7202;-95.8021;-12.4578;11.9958;7230.68;7.04676;0;0;1.88297e-30;0.01;0;4.10909;102;0;-1-1;-1
600;430;-50.9436;-76.6947;-12.0828;11.6636;6646.37;6.84361;0;0;1.88297e-30;0.01;0;4.919;102;0;-1-1;-1
600;431;-51.7432;-57.1675;-14.6614;10.136;4362.06;5.94947;0;0;1.88297e-30;0.01;0;5.96108;102;0;-1-1;-1
600;432;-52.0947;-37.1897;-13.176;11.6801;6674.58;6.85805;0;0;1.88297e-30;0.01;0;6.20918;102;0;-1-1;-1
600;433;-52.7613;-19.1591;-10.0024;11.927;7106.99;6.99965;0;0;1.88297e-30;0.01;0;5.71049;102;0;-1-1;-1
600;434;-50.197;1.83546;-12.5256;11.3193;6074.97;6.64536;0;0;1.88297e-30;0.01;0;5.74613;102;0;-1-1;-1
600;435;-50.4687;22.6065;-13.1481;11.9168;7088.78;6.99385;0;0;1.88297e-30;0.01;0;5.56602;102;0;-1-1;-1
600;436;-49.997;40.9898;-13.5605;11.117;5755.05;6.51984;0;0;1.88297e-30;0.01;0;5.00189;102;0;-1-1;-1
600;437;-48.7538;61.2261;-13.4368;10.1162;4336.49;5.93306;0;0;1.88297e-30;0.01;0;5.76203;102;0;-1-1;-1
600;438;-50.0936;80.778;-13.4444;10.3987;4710.03;6.10362;0;0;1.88297e-30;0.01;0;6.48349;102;0;-1-1;-1
600;439;-59.1326;97.1983;-16.0918;10.1047;4321.74;5.91983;0;0;1.88297e-30;0.01;0;3.42852;102;0;-1-1;-1
600;440;-37.1125;-110.209;-10.4984;11.4336;6260.91;6.70906;0;0;1.88297e-30;0.01;0;3.72216;102;0;-1-1;-1
600;441;-33.7928;-91.3938;-11.9722;12.0833;7390.05;7.08007;0;0;1.88297e-30;0.01;0;5.98604;102;0;-1-1;-1
600;442;-34.3067;-74.6253;-20.7111;9.81797;3964.18;5.75266;0;0;2.35372e-30;0.01;0;4.88659;102;0;-1-1;-1
600;443;-29.5672;-45.2382;-16.9104;9.87448;4033.03;5.79144;0;0;1.88297e-30;0.01;0;6.48547;102;0;-1-1;-1
600;444;-34.5316;-27.3447;-13.0086;12.2005;7607.1;7.15035;0;0;1.88297e-30;0.01;0;6.47373;102;0;-1-1;-1
600;445;-33.2682;-8.23056;-13.8121;10.2158;4465.85;5.99665;0;0;1.88297e-30;0.01;0;4.83614;102;0;-1-1;-1
600;446;-34.0583;11.083;-13.6337;11.3011;6045.78;6.63258;0;0;1.88297e-30;0.01;0;5.50541;102;0;-1-1;-1
600;447;-33.2609;31.4793;-13.6601;12.2709;7739.64;7.19783;0;0;1.88297e-30;0.01;0;6.49255;102;0;-1-1;-1
600;448;-32.9944;51.2638;-12.7548;10.8503;5350.7;6.35687;0;0;1.88297e-30;0.01;0;6.42312;102;0;-1-1;-1
600;449;-31.6777;69.8966;-13.6343;10.5161;4871.41;6.17252;0;0;1.88297e-30;0.01;0;5.47745;102;0;-1-1;-1
600;450;-31.4074;84.9992;-13.1117;11.7571;6807.51;6.89738;0;0;1.88297e-30;0.01;0;6.6144;102;0;-1-1;-1
600;451;-29.2945;105.864;-16.886;12.1972;7601.06;7.14446;0;0;1.88297e-30;0.01;0;4.7744;102;0;-1-1;-1
600;452;-15.1672;-94.5761;-12.3613;10.1567;4388.77;5.9562;0;0;1.88297e-30;0.01;0;6.43718;102;0;-1-1;-1
600;453;-16.9108;-76.8163;-13.4832;10.1068;4324.43;5.92942;0;0;1.88297e-30;0.01;0;6.60117;102;0;-1-1;-1
600;454;-16.439;-57.1214;-13.5057;11.2721;5999.28;6.60549;0;0;1.88297e-30;0.01;0;6.99661;102;0;-1-1;-1
600;455;-15.8524;-35.891;-11.474;9.84833;4001.07;5.77348;0;0;1.88297e-30;0.01;0;5.5302;102;0;-1-1;-1
600;456;-16.6313;-18.1056;-12.7395;10.1116;4330.65;5.93665;0;0;1.88297e-30;0.01;0;6.19527;102;0;-1-1;-1
600;457;-16.5947;0.729959;-13.8641;12.1142;7446.91;7.10906;0;0;1.88297e-30;0.01;0;7.69162;102;0;-1-1;-1
600;458;-16.4759;20.7705;-14.0771;10.7784;5245.07;6.32194;0;0;1.88297e-30;0.01;0;6.39293;102;0;-1-1;-1
600;459;-16.0739;40.7082;-12.6323;10.192;4434.67;5.98404;0;0;1.88297e-30;0.01;0;6.37761;102;0;-1-1;-1
600;460;-15.7984;58.8596;-13.4414;10.188;4429.55;5.98323;0;0;1.88297e-30;0.01;0;6.42944;102;0;-1-1;-1
600;461;-14.189;77.3251;-10.9362;10.8654;5373.14;6.37889;0;0;1.88297e-30;0.01;0;7.13891;102;0;-1-1;-1
600;462;-13.9053;95.2168;-12.0682;10.0705;4278.03;5.90364;0;0;1.88297e-30;0.01;0;6.74492;102;0;-1-1;-1
600;463;0.622811;-104.046;-13.3485;10.3456;4638.21;6.07283;0;0;1.88297e-30;0.01;0;5.44275;102;0;-1-1;-1
600;464;0.0860139;-85.8729;-12.8622;10.152;4382.75;5.95483;0;0;1.88297e-30;0.01;0;7.44162;102;0;-1-1;-1
600;465;-0.128824;-67.393;-14.1558;10.5519;4921.27;6.19557;0;0;1.88297e-30;0.01;0;6.50482;102;0;-1-1;-1
600;466;0.00154745;-46.7747;-13.7049;11.4679;6317.46;6.72231;0;0;1.88297e-30;0.01;0;6.7145;102;0;-1-1;-1
600;467;0.482444;-27.1916;-13.6783;10.9997;5574.76;6.45468;0;0;1.88297e-30;0.01;0;6.9095;102;0;-1-1;-1
600;468;0.768775;-8.47923;-12.7006;10.2504;4511.38;6.01877;0;0;1.88297e-30;0.01;0;6.21317;102;0;-1-1;-1
600;469;1.12423;10.1954;-12.8537;11.9885;7217.53;7.03215;0;0;1.88297e-30;0.01;0;6.63336;102;0;-1-1;-1
600;470;0.136175;29.9941;-12.5571;10.7916;5264.39;6.33172;0;0;1.88297e-30;0.01;0;7.19201;102;0;-1-1;-1
600;471;1.01358;48.5264;-12.3967;11.0871;5708.8;6.51109;0;0;1.88297e-30;0.01;0;7.55082;102;0;-1-1;-1
600;472;1.09507;67.1744;-10.827;11.2615;5982.41;6.60663;0;0;1.88297e-30;0.01;0;6.54503;102;0;-1-1;-1
600;473;2.28416;85.786;-10.129;10.6512;5061.56;6.25072;0;0;1.88297e-30;0.01;0;6.0048;102;0;-1-1;-1
600;474;3.26503;105.674;-12.8219;12.1764;7562.22;7.13449;0;0;1.88297e-30;0.01;0;5.80754;102;0;-1-1;-1
600;475;17.1407;-95.5187;-13.2098;11.1569;5817.33;6.54856;0;0;1.88297e-30;0.01;0;6.05571;102;0;-1-1;-1
600;476;16.8825;-76.8351;-13.2748;11.2935;6033.51;6.62573;0;0;1.88297e-30;0.01;0;6.86146;102;0;-1-1;-1
600;477;17.3281;-57.1308;-13.5495;11.7049;6717.32;6.86588;0;0;1.88297e-30;0.01;0;7.63151;102;0;-1-1;-1
600;478;17.5773;-37.0315;-13.5296;11.5074;6382.9;6.7545;0;0;1.88297e-30;0.01;0;6.90045;102;0;-1-1;-1
600;479;17.303;-17.5983;-13.0473;10.2171;4467.51;5.99969;0;0;1.88297e-30;0.01;0;6.20403;102;0;-1-1;-1
600;480;18.8469;1.23267;-13.0188;11.1949;5876.9;6.56367;0;0;1.88297e-30;0.01;0;7.47904;102;0;-1-1;-1
600;481;18.294;21.1997;-12.9628;11.7194;6742.29;6.87379;0;0;1.88297e-30;0.01;0;7.0397;102;0;-1-1;-1
600;482;18.5323;41.3109;-12.4356;10.1614;4394.86;5.95794;0;0;1.88297e-30;0.01;0;6.30485;102;0;-1-1;-1
600;483;17.5467;59.1084;-11.5808;10.0866;4298.61;5.92049;0;0;1.88297e-30;0.01;0;6.99909;102;0;-1-1;-1
600;484;18.5841;76.1069;-9.35727;9.82435;3971.91;5.75682;0;0;1.88297e-30;0.01;0;6.28014;102;0;-1-1;-1
600;485;23.0514;108.079;-14.9495;10.1258;4348.85;5.9405;0;0;1.88297e-30;0.01;0;4.39311;102;0;-1-1;-1
600;486;34.3212;-104.634;-13.1916;10.5342;4896.57;6.18516;0;0;1.88297e-30;0.01;0;3.00216;102;0;-1-1;-1
600;487;34.5276;-86.2233;-12.9312;11.2243;5923.4;6.58154;0;0;1.88297e-30;0.01;0;7.63985;102;0;-1-1;-1
600;488;34.9101;-66.6743;-13.0206;11.2962;6037.9;6.62683;0;0;1.88297e-30;0.01;0;6.77985;102;0;-1-1;-1
600;489;35.0478;-47.2147;-12.7463;11.5241;6410.7;6.75718;0;0;1.88297e-30;0.01;0;6.80903;102;0;-1-1;-1
600;490;34.7639;-27.1279;-12.0954;11.8016;6885.18;6.9184;0;0;1.88297e-30;0.01;0;7.49295;102;0;-1-1;-1
600;491;35.9724;-7.6876;-12.6294;10.5905;4975.51;6.21621;0;0;1.88297e-30;0.01;0;6.18949;102;0;-1-1;-1
600;492;36.2014;11.2362;-13.3506;12.3322;7856.09;7.23852;0;0;1.88297e-30;0.01;0;7.07124;102;0;-1-1;-1
600;493;35.2648;31.8174;-12.6136;11.0224;5609.34;6.46057;0;0;1.88297e-30;0.01;0;7.25871;102;0;-1-1;-1
600;494;34.7741;51.3897;-12.3864;11.365;6148.93;6.66028;0;0;1.88297e-30;0.01;0;6.8288;102;0;-1-1;-1
600;495;36.333;72.114;-12.0248;10.2454;4504.8;6.01098;0;0;1.88297e-30;0.01;0;6.09608;102;0;-1-1;-1
600;496;36.7719;93.179;-13.0853;11.9595;7165.15;7.01198;0;0;1.88297e-30;0.01;0;6.39763;102;0;-1-1;-1
600;497;50.9235;-95.0895;-12.6881;10.1051;4322.23;5.92266;0;0;1.88297e-30;0.01;0;3.64735;102;0;-1-1;-1
600;498;51.8299;-76.9132;-12.5163;11.3446;6115.88;6.66311;0;0;1.88297e-30;0.01;0;6.14224;102;0;-1-1;-1
600;499;51.9285;-57.2201;-12.832;11.151;5808.08;6.54547;0;0;1.88297e-30;0.01;0;6.76565;102;0;-1-1;-1
600;500;52.3544;-37.8363;-11.9102;10.7547;5210.54;6.31257;0;0;1.88297e-30;0.01;0;6.79464;102;0;-1-1;-1
600;501;52.6464;-17.7503;-12.165;10.8847;5401.83;6.39365;0;0;1.88297e-30;0.01;0;6.21895;102;0;-1-1;-1
600;502;54.464;1.45278;-13.0142;12.1088;7436.87;7.10429;0;0;1.88297e-30;0.01;0;6.13513;102;0;-1-1;-1
600;503;53.9299;22.318;-13.0474;12.1229;7462.97;7.10762;0;0;1.88297e-30;0.01;0;5.59822;102;0;-1-1;-1
600;504;52.6274;41.759;-12.7743;11.334;6098.7;6.64816;0;0;1.88297e-30;0.01;0;6.311;102;0;-1-1;-1
600;505;51.7495;61.4495;-13.0344;10.1277;4351.3;5.93758;0;0;1.88297e-30;0.01;0;6.93464;102;0;-1-1;-1
600;506;52.1658;80.6187;-11.9253;11.0392;5635.03;6.47708;0;0;1.88297e-30;0.01;0;7.58213;102;0;-1-1;-1
600;507;54.6415;97.3743;-20.693;10.3441;4636.28;6.07234;0;0;1.88297e-30;0.01;0;3.28142;102;0;-1-1;-1
600;508;67.0116;-86.8982;-11.7188;9.72169;3848.69;5.6992;0;0;2.35372e-30;0.01;0;4.58132;102;0;-1-1;-1
600;509;71.6677;-68.3667;-11.8897;11.4297;6254.51;6.70319;0;0;1.88297e-30;0.01;0;5.37879;102;0;-1-1;-1
600;510;69.34;-46.9884;-11.782;11.1834;5858.75;6.55863;0;0;1.88297e-30;0.01;0;5.74845;102;0;-1-1;-1
600;511;68.9309;-27.4684;-10.5522;11.0407;5637.41;6.47906;0;0;1.88297e-30;0.01;0;6.11944;102;0;-1-1;-1
600;512;70.2283;-7.1552;-11.3598;11.7086;6723.63;6.8706;0;0;1.88297e-30;0.01;0;5.10902;102;0;-1-1;-1
600;513;70.0065;10.2004;-13.2486;12.146;7505.62;7.12199;0;0;1.88297e-30;0.01;0;5.31903;102;0;-1-1;-1
600;514;70.3759;31.5242;-12.5551;11.8285;6932.37;6.93314;0;0;1.88297e-30;0.01;0;5.94378;102;0;-1-1;-1
600;515;69.0769;52.7214;-12.1248;11.3083;6057.25;6.63279;0;0;1.88297e-30;0.01;0;5.3679;102;0;-1-1;-1
600;516;69.3252;70.0096;-12.0247;12.0432;7316.69;7.05362;0;0;1.88297e-30;0.01;0;5.57635;102;0;-1-1;-1
600;517;68.1605;90.2244;-10.9227;10.6147;5009.64;6.23348;0;0;1.88297e-30;0.01;0;3.7554;102;0;-1-1;-1
600;518;86.3583;-54.747;-12.7692;10.1122;4331.37;5.9346;0;0;1.88297e-30;0.01;0;4.97054;102;0;-1-1;-1
600;519;86.2922;-36.5722;-11.1157;10.2926;4567.3;6.04341;0;0;1.88297e-30;0.01;0;5.63623;102;0;-1-1;-1
600;520;86.8778;-15.9382;-9.56927;9.88709;4048.5;5.79405;0;0;1.88297e-30;0.01;0;6.08873;102;0;-1-1;-1
600;521;88.0529;1.55445;-12.3633;10.0608;4265.65;5.89998;0;0;1.88297e-30;0.01;0;7.0413;102;0;-1-1;-1
600;522;86.9598;20.2728;-12.7406;10.3598;4657.36;6.0819;0;0;1.88297e-30;0.01;0;6.68473;102;0;-1-1;-1
600;523;87.1049;41.8637;-11.8368;10.1158;4336.01;5.92681;0;0;1.88297e-30;0.01;0;5.9687;102;0;-1-1;-1
600;524;88.1744;60.7427;-10.9727;10.9781;5542.01;6.4396;0;0;1.88297e-30;0.01;0;5.00967;102;0;-1-1;-1
600;525;101.553;-27.0931;-10.368;10.1157;4335.93;5.92918;0;0;1.88297e-30;0.01;0;5.76507;102;0;-1-1;-1
600;526;105.482;-7.92618;-10.112;11.54;6437.34;6.76582;0;0;1.88297e-30;0.01;0;4.67246;102;0;-1-1;-1
600;527;103.27;11.6202;-11.6976;10.6557;5067.92;6.24855;0;0;1.88297e-30;0.01;0;4.91245;102;0;-1-1;-1
600;528;101.267;30.919;-12.2201;10.1912;4433.65;5.98162;0;0;1.88297e-30;0.01;0;5.69403;102;0;-1-1;-1
600;529;105.2;49.7718;-10.0458;11.9216;7097.35;6.98974;0;0;1.88297e-30;0.01;0;5.20434;102;0;-1-1;-1
600;530;-109.964;-14.4657;1.45557;11.2964;6038.22;6.62019;0;0;1.88297e-30;0.01;0;4.44756;102;0;-1-1;-1
600;531;-110.005;5.61;3.35259;11.535;6428.93;6.76549;0;0;1.88297e-30;0.01;0;3.75342;102;0;-1-1;-1
600;532;-115.362;27.4665;6.17548;12.1772;7563.64;7.14329;0;0;1.88297e-30;0.01;0;2.79297;102;0;-1-1;-1
600;533;-88.5424;-65.5704;4.15535;10.0982;4313.41;5.92257;0;0;1.88297e-30;0.01;0;3.7876;102;0;-1-1;-1
600;534;-89.5302;-48.3923;5.74986;11.6553;6632.29;6.83879;0;0;1.88297e-30;0.01;0;6.54635;102;0;-1-1;-1
600;535;-99.3701;-30.8819;5.62216;11.6179;6568.65;6.80744;0;0;1.88297e-30;0.01;0;6.02017;102;0;-1-1;-1
600;536;-91.0457;-10.4729;3.63758;11.2501;5964.25;6.59832;0;0;1.88297e-30;0.01;0;6.86521;102;0;-1-1;-1
600;537;-92.9615;7.64123;2.00827;10.6677;5085.14;6.25807;0;0;1.88297e-30;0.01;0;6.51156;102;0;-1-1;-1
600;538;-97.3944;23.8114;3.79271;10.0869;4298.93;5.91121;0;0;1.88297e-30;0.01;0;6.73;102;0;-1-1;-1
600;539;-90.7072;49.2386;3.40044;9.6779;3796.92;5.67915;0;0;1.88297e-30;0.01;0;6.82222;102;0;-1-1;-1
600;540;-92.1684;67.3023;3.25862;11.2292;5931.1;6.59063;0;0;1.88297e-30;0.01;0;3.86489;102;0;-1-1;-1
600;541;-73.7655;-76.6144;3.9145;10.543;4908.83;6.18257;0;0;1.88297e-30;0.01;0;6.16605;102;0;-1-1;-1
600;542;-72.6807;-58.8955;3.57218;9.66565;3782.52;5.66537;0;0;1.88297e-30;0.01;0;6.76931;102;0;-1-1;-1
600;543;-81.0452;-31.6939;8.15921;10.6657;5082.19;6.27042;0;0;1.88297e-30;0.01;0;6.58918;102;0;-1-1;-1
600;544;-71.5009;-16.6547;2.44949;12.3542;7898.23;7.23275;0;0;1.88297e-30;0.01;0;7.43793;102;0;-1-1;-1
600;545;-73.6345;3.93228;3.31161;12.2965;7788.04;7.20701;0;0;1.88297e-30;0.01;0;8.13451;102;0;-1-1;-1
600;546;-70.3485;23.0494;1.28951;9.89266;4055.34;5.80215;0;0;1.88297e-30;0.01;0;6.27003;102;0;-1-1;-1
600;547;-84.2958;33.1438;1.47618;9.81042;3955.04;5.74677;0;0;1.88297e-30;0.01;0;6.57462;102;0;-1-1;-1
600;548;-74.2615;59.4183;1.0417;11.3334;6097.82;6.64871;0;0;1.88297e-30;0.01;0;7.54197;102;0;-1-1;-1
600;549;-74.8271;77.4798;4.07091;10.0999;4315.53;5.9249;0;0;1.88297e-30;0.01;0;4.4812;102;0;-1-1;-1
600;550;-57.155;-86.3003;4.32703;10.1957;4439.53;5.98388;0;0;1.88297e-30;0.01;0;6.03265;102;0;-1-1;-1
600;551;-57.2481;-68.2621;4.49982;10.3727;4674.83;6.08326;0;0;1.88297e-30;0.01;0;6.27235;102;0;-1-1;-1
600;552;-56.6867;-49.3801;2.28709;10.3556;4651.67;6.08087;0;0;1.88297e-30;0.01;0;6.54741;102;0;-1-1;-1
600;553;-61.0294;-32.2045;3.51591;10.1868;4427.92;5.98145;0;0;1.88297e-30;0.01;0;6.30127;102;0;-1-1;-1
600;554;-55.2463;-6.19015;4.64353;10.0859;4297.72;5.91614;0;0;1.88297e-30;0.01;0;5.89055;102;0;-1-1;-1
600;555;-55.9832;12.6375;3.6732;10.1467;4375.86;5.94497;0;0;1.88297e-30;0.01;0;6.29607;102;0;-1-1;-1
600;556;-55.5721;32.1012;3.6592;10.1053;4322.52;5.92416;0;0;1.88297e-30;0.01;0;6.91987;102;0;-1-1;-1
600;557;-55.4515;51.7735;2.8482;11.7473;6790.57;6.90224;0;0;1.88297e-30;0.01;0;6.90242;102;0;-1-1;-1
600;558;-56.9557;70.0533;1.75931;10.8138;5296.9;6.35645;0;0;1.88297e-30;0.01;0;6.32171;102;0;-1-1;-1
600;559;-60.0178;89.3118;0.979167;11.6177;6568.2;6.81393;0;0;1.88297e-30;0.01;0;5.88383;102;0;-1-1;-1
600;560;-41.0915;-97.5636;5.00761;11.1618;5824.88;6.54202;0;0;1.88297e-30;0.01;0;6.0732;102;0;-1-1;-1
600;561;-40.1033;-78.1773;4.33116;10.9073;5435.55;6.40302;0;0;1.88297e-30;0.01;0;5.97338;102;0;-1-1;-1
600;562;-40.8296;-59.9419;6.26491;10.0902;4303.17;5.92051;0;0;1.88297e-30;0.01;0;5.83667;102;0;-1-1;-1
600;563;-42.0833;-33.7451;4.42503;11.8778;7019.36;6.96758;0;0;1.88297e-30;0.01;0;7.47833;102;0;-1-1;-1
600;564;-38.7763;-15.2934;3.58548;10.6434;5050.51;6.24127;0;0;1.88297e-30;0.01;0;6.79999;102;0;-1-1;-1
600;565;-39.3576;2.71193;3.56404;10.5779;4957.83;6.20704;0;0;1.88297e-30;0.01;0;7.09296;102;0;-1-1;-1
600;566;-39.4;22.2786;3.90314;12.1039;7427.9;7.10155;0;0;1.88297e-30;0.01;0;7.06035;102;0;-1-1;-1
600;567;-38.972;41.5592;3.38943;10.6308;5032.47;6.24501;0;0;1.88297e-30;0.01;0;6.49545;102;0;-1-1;-1
600;568;-38.6396;62.3313;3.18579;11.6913;6693.95;6.86218;0;0;1.88297e-30;0.01;0;7.1664;102;0;-1-1;-1
600;569;-42.2284;82.4779;2.53553;9.91046;4077.27;5.80698;0;0;1.88297e-30;0.01;0;6.61656;102;0;-1-1;-1
600;570;-46.0397;102.163;10.0161;11.3739;6163.37;6.66661;0;0;1.88297e-30;0.01;0;2.93895;102;0;-1-1;-1
600;571;-23.0331;-104.589;2.54456;11.3822;6176.83;6.68123;0;0;1.88297e-30;0.01;0;5.94066;102;0;-1-1;-1
600;572;-22.4443;-85.9779;3.43137;10.1685;4404.18;5.96915;0;0;1.88297e-30;0.01;0;6.81587;102;0;-1-1;-1
600;573;-23.3221;-67.486;2.78013;10.9387;5482.62;6.42193;0;0;1.88297e-30;0.01;0;6.31087;102;0;-1-1;-1
600;574;-23.8812;-45.8097;1.56962;11.0044;5581.96;6.46727;0;0;1.88297e-30;0.01;0;6.3286;102;0;-1-1;-1
600;575;-23.428;-25.8796;2.64672;10.1032;4319.83;5.91618;0;0;1.88297e-30;0.01;0;6.67681;102;0;-1-1;-1
600;576;-22.1782;-7.69559;3.29616;10.1943;4437.7;5.98234;0;0;1.88297e-30;0.01;0;6.18626;102;0;-1-1;-1
600;577;-21.7768;11.9404;2.76126;12.011;7258.17;7.04698;0;0;1.88297e-30;0.01;0;6.45579;102;0;-1-1;-1
600;578;-22.5748;32.0145;3.2419;10.2215;4473.34;5.99984;0;0;1.88297e-30;0.01;0;6.6046;102;0;-1-1;-1
600;579;-21.9104;50.4831;2.83338;10.9863;5554.51;6.43971;0;0;1.88297e-30;0.01;0;6.11141;102;0;-1-1;-1
600;580;-24.7983;76.6979;5.07296;11.8146;6907.92;6.92724;0;0;1.88297e-30;0.01;0;7.38575;102;0;-1-1;-1
600;581;-27.5041;96.7767;2.04126;11.4902;6354.43;6.73567;0;0;1.88297e-30;0.01;0;7.44633;102;0;-1-1;-1
600;582;-31.1448;115.01;2.38668;11.7603;6813.16;6.89474;0;0;1.88297e-30;0.01;0;2.72021;102;0;-1-1;-1
600;583;-5.53097;-115.752;1.27263;12.0452;7320.35;7.05555;0;0;1.88297e-30;0.01;0;2.41868;102;0;-1-1;-1
600;584;-5.74505;-95.7608;2.77135;10.4165;4734.25;6.11493;0;0;1.88297e-30;0.01;0;5.08307;102;0;-1-1;-1
600;585;-5.01028;-76.0794;3.65646;12.3955;7977.78;7.26744;0;0;1.88297e-30;0.01;0;5.25736;102;0;-1-1;-1
600;586;-7.0332;-55.6562;2.4387;10.2955;4571.16;6.04408;0;0;1.88297e-30;0.01;0;5.37366;102;0;-1-1;-1
600;587;-15.8168;-35.4848;16.212;11.2187;5914.49;6.5768;0;0;1.88297e-30;0.01;0;6.18544;102;0;-1-1;-1
600;588;-5.3803;-17.7743;3.03924;11.5784;6501.77;6.7925;0;0;1.88297e-30;0.01;0;5.33568;102;0;-1-1;-1
600;589;-5.54423;1.30965;3.35854;10.0915;4304.79;5.92028;0;0;1.88297e-30;0.01;0;5.85475;102;0;-1-1;-1
600;590;-3.58813;20.5355;3.47303;10.2315;4486.52;6.00606;0;0;1.88297e-30;0.01;0;5.81926;102;0;-1-1;-1
