Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-68.6641;-46.8918;-45.1498;11.2883;6025.28;6.60798;0;0;2.17092e-32;0.01;0;7.60941;102;0;-1-1;-1
640;196;-69.223;-27.1222;-45.389;10.9629;5519.13;6.42379;0;0;2.17092e-32;0.01;0;7.09157;102;0;-1-1;-1
640;197;-68.7677;-6.45289;-45.6377;11.8372;6947.64;6.92509;0;0;2.17092e-32;0.01;0;6.71925;102;0;-1-1;-1
640;198;-68.4845;11.3559;-45.6153;12.1076;7434.73;7.08607;0;0;2.17092e-32;0.01;0;6.80346;102;0;-1-1;-1
640;199;-66.6379;32.1884;-46.5215;11.6919;6694.94;6.8435;0;0;2.17092e-32;0.01;0;6.93007;102;0;-1-1;-1
640;200;-67.0564;53.255;-47.1081;11.422;6241.86;6.69271;0;0;2.17092e-32;0.01;0;5.30759;102;0;-1-1;-1
640;201;-66.7545;73.829;-43.106;11.3541;6131.18;6.65621;0;0;2.17092e-32;0.01;0;2.95054;102;0;-1-1;-1
640;202;-53.2235;-92.2775;-43.4793;10.042;4241.76;5.88335;0;0;2.17092e-32;0.01;0;3.17257;102;0;-1-1;-1
640;203;-50.2223;-74.2322;-46.3245;11.1583;5819.48;6.5422;0;0;2.17092e-32;0.01;0;4.86482;102;0;-1-1;-1
640;204;-52.3978;-55.8274;-45.2998;9.9962;4184.01;5.85813;0;0;2.17092e-32;0.01;0;5.40717;102;0;-1-1;-1
640;205;-52.3601;-36.8984;-45.4273;10.1923;4435.12;5.97013;0;0;2.17092e-32;0.01;0;5.27742;102;0;-1-1;-1
640;206;-51.5593;-17.5202;-45.5944;11.3258;6085.54;6.63487;0;0;2.17092e-32;0.01;0;5.5976;102;0;-1-1;-1
640;207;-50.3655;2.02081;-45.5208;10.9177;5451.08;6.3892;0;0;2.17092e-32;0.01;0;6.17144;102;0;-1-1;-1
640;208;-51.4012;20.5704;-45.5162;10.1039;4320.66;5.91777;0;0;2.17092e-32;0.01;0;6.06264;102;0;-1-1;-1
640;209;-49.107;38.4196;-46.1202;10.3812;4686.31;6.08372;0;0;2.17092e-32;0.01;0;5.61682;102;0;-1-1;-1
640;210;-49.4037;62.4036;-46.0383;11.2256;5925.44;6.57371;0;0;2.17092e-32;0.01;0;5.94445;102;0;-1-1;-1
640;211;-49.2198;80.5796;-42.3717;9.72084;3847.69;5.68557;0;0;2.71365e-32;0.01;0;5.15076;102;0;-1-1;-1
640;212;-36.5973;-87.41;-51.9125;11.1013;5730.76;6.49707;0;0;2.17092e-32;0.01;0;3.54419;102;0;-1-1;-1
640;213;-31.7336;-63.7903;-52.4491;9.82112;3967.99;5.75227;0;0;2.71365e-32;0.01;0;5.07853;102;0;-1-1;-1
640;214;-33.4421;-46.9687;-45.7763;10.9147;5446.53;6.39684;0;0;2.17092e-32;0.01;0;5.56016;102;0;-1-1;-1
640;215;-33.5383;-27.215;-45.4372;11.8026;6886.87;6.90743;0;0;2.17092e-32;0.01;0;6.3402;102;0;-1-1;-1
640;216;-33.3968;-7.89424;-45.4766;10.4774;4817.82;6.13784;0;0;2.17092e-32;0.01;0;5.37423;102;0;-1-1;-1
640;217;-32.9418;11.2853;-45.4863;10.0365;4234.86;5.8789;0;0;2.17092e-32;0.01;0;5.36938;102;0;-1-1;-1
640;218;-32.5087;30.3105;-45.3166;11.0778;5694.4;6.48474;0;0;2.17092e-32;0.01;0;7.03654;102;0;-1-1;-1
640;219;-33.3481;49.5954;-44.8467;11.2205;5917.36;6.56938;0;0;2.17092e-32;0.01;0;6.72735;102;0;-1-1;-1
640;220;-32.9603;72.2246;-43.8622;11.141;5792.4;6.52807;0;0;2.17092e-32;0.01;0;7.18983;102;0;-1-1;-1
640;221;-34.3128;90.6787;-48.9194;11.3305;6093.14;6.64183;0;0;2.17092e-32;0.01;0;4.74552;102;0;-1-1;-1
640;222;-15.0728;-96.7415;-43.8142;10.1665;4401.55;5.95128;0;0;2.17092e-32;0.01;0;4.38932;102;0;-1-1;-1
640;223;-17.6139;-76.8068;-46.5214;11.8271;6929.88;6.92164;0;0;2.17092e-32;0.01;0;5.29941;102;0;-1-1;-1
640;224;-15.9015;-56.7473;-46.08;10.8147;5298.22;6.33836;0;0;2.17092e-32;0.01;0;6.8196;102;0;-1-1;-1
640;225;-16.0459;-37.6761;-45.9542;11.212;5903.84;6.56426;0;0;2.17092e-32;0.01;0;6.92562;102;0;-1-1;-1
640;226;-16.6027;-17.1219;-45.5188;10.2737;4542.2;6.02335;0;0;2.17092e-32;0.01;0;6.4274;102;0;-1-1;-1
640;227;-18.0106;1.19994;-44.8567;10.2262;4479.54;5.99718;0;0;2.17092e-32;0.01;0;6.48024;102;0;-1-1;-1
640;228;-15.5692;20.1676;-45.5942;11.7547;6803.42;6.88092;0;0;2.17092e-32;0.01;0;7.54478;102;0;-1-1;-1
640;229;-16.3662;39.1802;-44.8414;10.0251;4220.37;5.86899;0;0;2.17092e-32;0.01;0;6.62873;102;0;-1-1;-1
640;230;-16.6388;61.4464;-45.639;11.9726;7188.68;7.00788;0;0;2.17092e-32;0.01;0;6.13534;102;0;-1-1;-1
640;231;-16.19;82.825;-45.4382;11.1474;5802.44;6.53176;0;0;2.17092e-32;0.01;0;5.76385;102;0;-1-1;-1
640;232;-17.4516;100.003;-44.402;9.99256;4179.45;5.85184;0;0;2.17092e-32;0.01;0;3.1033;102;0;-1-1;-1
640;233;1.45409;-104.394;-44.1783;10.7525;5207.41;6.29434;0;0;2.17092e-32;0.01;0;4.28881;102;0;-1-1;-1
640;234;0.0720049;-86.2066;-45.8363;10.0903;4303.25;5.91996;0;0;2.17092e-32;0.01;0;7.14575;102;0;-1-1;-1
640;235;0.326469;-67.1741;-45.9008;11.1772;5849.11;6.54511;0;0;2.17092e-32;0.01;0;6.86787;102;0;-1-1;-1
640;236;1.09123;-46.6258;-46.3322;10.02;4214.03;5.86743;0;0;2.17092e-32;0.01;0;6.24487;102;0;-1-1;-1
640;237;1.02715;-27.2401;-45.3361;11.2396;5947.6;6.58113;0;0;2.17092e-32;0.01;0;6.75666;102;0;-1-1;-1
640;238;0.168237;-6.60548;-46.4219;12.1383;7491.34;7.1011;0;0;2.17092e-32;0.01;0;6.5877;102;0;-1-1;-1
640;239;2.05877;11.4714;-45.6774;10.2259;4479.07;5.99027;0;0;2.17092e-32;0.01;0;5.74627;102;0;-1-1;-1
640;240;0.970846;30.1076;-45.0583;10.4843;4827.38;6.14469;0;0;2.17092e-32;0.01;0;7.36168;102;0;-1-1;-1
640;241;-0.232044;49.6975;-46.2573;11.913;7081.95;6.97367;0;0;2.17092e-32;0.01;0;6.86879;102;0;-1-1;-1
640;242;-2.36632;72.7411;-39.311;10.0061;4196.44;5.85715;0;0;2.17092e-32;0.01;0;5.4508;102;0;-1-1;-1
640;243;0.421729;95.3503;-40.1503;10.7586;5216.28;6.29831;0;0;2.17092e-32;0.01;0;5.3731;102;0;-1-1;-1
640;244;17.0948;-95.0059;-44.1624;10.0458;4246.55;5.88156;0;0;2.17092e-32;0.01;0;4.24596;102;0;-1-1;-1
640;245;17.6468;-76.6673;-45.7901;12.0548;7337.86;7.06004;0;0;2.17092e-32;0.01;0;7.77206;102;0;-1-1;-1
640;246;17.1743;-56.7135;-46.6492;10.4585;4791.72;6.12695;0;0;2.17092e-32;0.01;0;6.88652;102;0;-1-1;-1
640;247;17.9823;-38.1476;-46.9918;10.0211;4215.41;5.86423;0;0;2.17092e-32;0.01;0;5.93604;102;0;-1-1;-1
640;248;18.322;-17.2617;-45.862;11.1676;5834;6.54105;0;0;2.17092e-32;0.01;0;6.70334;102;0;-1-1;-1
640;249;18.7492;2.36066;-45.9261;10.744;5195.06;6.29786;0;0;2.17092e-32;0.01;0;7.18572;102;0;-1-1;-1
640;250;18.1251;21.5732;-45.6235;10.9245;5461.26;6.39459;0;0;2.17092e-32;0.01;0;6.60377;102;0;-1-1;-1
640;251;17.8995;41.7199;-45.6177;11.6514;6625.61;6.82794;0;0;2.17092e-32;0.01;0;6.8745;102;0;-1-1;-1
640;252;15.7164;63.7772;-44.9008;11.9445;7138.32;6.98849;0;0;2.17092e-32;0.01;0;7.44961;102;0;-1-1;-1
640;253;17.9827;84.9783;-43.6046;12.1674;7545.39;7.13088;0;0;2.17092e-32;0.01;0;6.30769;102;0;-1-1;-1
640;254;18.3341;101.5;-48.5715;11.8641;6995;6.94392;0;0;2.17092e-32;0.01;0;3.08577;102;0;-1-1;-1
640;255;34.5607;-85.8362;-44.5161;10.187;4428.2;5.97208;0;0;2.17092e-32;0.01;0;4.78977;102;0;-1-1;-1
640;256;34.8157;-66.8606;-46.1004;10.6973;5127.5;6.27502;0;0;2.17092e-32;0.01;0;6.38665;102;0;-1-1;-1
640;257;35.2131;-47.4312;-46.6933;11.7923;6868.93;6.90957;0;0;2.17092e-32;0.01;0;6.73159;102;0;-1-1;-1
640;258;36.4301;-27.2381;-46.45;11.9012;7060.86;6.96764;0;0;2.17092e-32;0.01;0;7.0085;102;0;-1-1;-1
640;259;35.1993;-7.85315;-46.0455;10.0268;4222.53;5.86908;0;0;2.17092e-32;0.01;0;6.45622;102;0;-1-1;-1
640;260;34.9915;12.9562;-45.9085;10.0328;4230.16;5.87726;0;0;2.17092e-32;0.01;0;6.43634;102;0;-1-1;-1
640;261;35.5134;32.0398;-45.5449;10.5035;4853.88;6.14789;0;0;2.17092e-32;0.01;0;7.18278;102;0;-1-1;-1
640;262;34.5789;52.4183;-45.334;11.7612;6814.7;6.87937;0;0;2.17092e-32;0.01;0;6.82839;102;0;-1-1;-1
640;263;35.6224;74.1257;-43.3487;11.0806;5698.69;6.49275;0;0;2.17092e-32;0.01;0;6.86442;102;0;-1-1;-1
640;264;36.5924;93.0296;-47.022;10.5912;4976.49;6.20743;0;0;2.17092e-32;0.01;0;4.61889;102;0;-1-1;-1
640;265;50.6822;-76.4835;-44.5056;10.547;4914.5;6.17477;0;0;2.17092e-32;0.01;0;4.12667;102;0;-1-1;-1
640;266;52.6676;-57.3534;-46.0319;11.2497;5963.56;6.5875;0;0;2.17092e-32;0.01;0;6.31941;102;0;-1-1;-1
640;267;52.5732;-39.1665;-51.9459;9.71406;3839.65;5.68481;0;0;2.71365e-32;0.01;0;5.56824;102;0;-1-1;-1
640;268;54.1599;-15.0745;-47.1303;11.8771;7018.05;6.94763;0;0;2.17092e-32;0.01;0;6.81784;102;0;-1-1;-1
640;269;49.5554;2.8296;-45.7816;10.0336;4231.16;5.87199;0;0;2.17092e-32;0.01;0;6.32173;102;0;-1-1;-1
640;270;53.0539;21.5663;-45.741;11.9941;7227.48;7.02151;0;0;2.17092e-32;0.01;0;5.80983;102;0;-1-1;-1
640;271;52.42;42.519;-45.4102;11.258;5976.84;6.59014;0;0;2.17092e-32;0.01;0;6.21932;102;0;-1-1;-1
640;272;51.997;62.6422;-44.5921;11.3731;6162.06;6.6649;0;0;2.17092e-32;0.01;0;7.40707;102;0;-1-1;-1
640;273;53.5655;82.4674;-47.5098;11.6941;6698.62;6.84482;0;0;2.17092e-32;0.01;0;4.55402;102;0;-1-1;-1
640;274;72.7512;-67.1623;-45.1378;11.5678;6483.97;6.77637;0;0;2.17092e-32;0.01;0;2.97636;102;0;-1-1;-1
640;275;68.1248;-44.9143;-43.3884;10.5435;4909.63;6.1803;0;0;2.17092e-32;0.01;0;5.46604;102;0;-1-1;-1
640;276;68.5174;-29.7478;-54.8561;10.1087;4326.88;5.92668;0;0;2.17092e-32;0.01;0;5.49929;102;0;-1-1;-1
640;277;72.5788;-12.8756;-45.3145;11.4002;6206.21;6.67672;0;0;2.17092e-32;0.01;0;6.10679;102;0;-1-1;-1
640;278;74.657;11.9527;-47.3182;11.8448;6960.97;6.93277;0;0;2.17092e-32;0.01;0;5.83922;102;0;-1-1;-1
640;279;70.0261;32.2964;-45.2553;11.8556;6980.03;6.93679;0;0;2.17092e-32;0.01;0;6.01406;102;0;-1-1;-1
640;280;68.7002;52.6077;-44.6329;10.4557;4787.93;6.12427;0;0;2.17092e-32;0.01;0;5.47702;102;0;-1-1;-1
640;281;69.5986;70.9115;-44.1117;10.9005;5425.35;6.3828;0;0;2.17092e-32;0.01;0;3.85048;102;0;-1-1;-1
640;282;88.2631;-41.7379;-44.2998;10.6202;5017.51;6.22519;0;0;2.17092e-32;0.01;0;3.58762;102;0;-1-1;-1
640;283;84.9996;-25.2073;-53.7492;10.2021;4447.96;5.97925;0;0;2.17092e-32;0.01;0;4.44956;102;0;-1-1;-1
640;284;92.8061;8.81173;-53.6604;9.64419;3757.38;5.64744;0;0;2.17092e-32;0.01;0;4.45036;102;0;-1-1;-1
640;285;88.9752;24.8096;-45.4513;10.5473;4914.89;6.1815;0;0;2.17092e-32;0.01;0;3.99111;102;0;-1-1;-1
640;286;88.0051;41.4957;-44.3334;10.879;5393.31;6.37212;0;0;2.17092e-32;0.01;0;3.49078;102;0;-1-1;-1
640;287;96.3846;-9.86972;-54.1895;10.2712;4538.97;6.0234;0;0;2.17092e-32;0.01;0;4.18816;102;0;-1-1;-1
640;288;-107.366;-16.0845;-26.1233;10.3813;4686.43;6.0761;0;0;2.17092e-32;0.01;0;5.28768;102;0;-1-1;-1
640;289;-108.965;3.4885;-28.9055;11.7485;6792.54;6.87909;0;0;2.17092e-32;0.01;0;4.84901;102;0;-1-1;-1
640;290;-92.8117;-46.6086;-27.2517;11.7287;6758.32;6.86431;0;0;2.17092e-32;0.01;0;5.18176;102;0;-1-1;-1
640;291;-91.2348;-26.5241;-28.7809;11.2831;6016.97;6.60564;0;0;2.17092e-32;0.01;0;7.30439;102;0;-1-1;-1
640;292;-90.7372;-6.23714;-29.1583;11.8067;6894.12;6.91231;0;0;2.17092e-32;0.01;0;6.8293;102;0;-1-1;-1
640;293;-89.9402;11.5528;-28.4489;11.9249;7103.25;6.98514;0;0;2.17092e-32;0.01;0;6.465;102;0;-1-1;-1
640;294;-90.0948;31.0383;-24.3125;11.8207;6918.61;6.92054;0;0;2.17092e-32;0.01;0;6.22273;102;0;-1-1;-1
640;295;-91.0848;51.5476;-29.2603;11.6462;6616.65;6.8195;0;0;2.17092e-32;0.01;0;5.21226;102;0;-1-1;-1
640;296;-73.6272;-76.1246;-26.1377;10.0388;4237.73;5.87559;0;0;2.17092e-32;0.01;0;4.5245;102;0;-1-1;-1
640;297;-72.5968;-57.6202;-28.5667;10.3012;4578.74;6.03071;0;0;2.17092e-32;0.01;0;6.36401;102;0;-1-1;-1
640;298;-74.7331;-37.8035;-28.8176;11.4576;6300.45;6.70882;0;0;2.17092e-32;0.01;0;6.79948;102;0;-1-1;-1
640;299;-73.8533;-16.803;-29.302;10.9023;5428.01;6.38513;0;0;2.17092e-32;0.01;0;6.59995;102;0;-1-1;-1
640;300;-73.0431;2.36979;-28.9381;10.006;4196.34;5.85378;0;0;2.17092e-32;0.01;0;7.20403;102;0;-1-1;-1
640;301;-72.5933;21.7859;-29.6494;10.1297;4353.91;5.93627;0;0;2.17092e-32;0.01;0;6.00747;102;0;-1-1;-1
640;302;-73.2401;41.4915;-30.0694;11.8516;6972.97;6.93413;0;0;2.17092e-32;0.01;0;6.83704;102;0;-1-1;-1
640;303;-71.9574;60.9287;-28.9934;10.9347;5476.53;6.40059;0;0;2.17092e-32;0.01;0;7.0132;102;0;-1-1;-1
640;304;-81.2497;77.4896;-29.3019;11.1635;5827.65;6.54513;0;0;2.17092e-32;0.01;0;3.04766;102;0;-1-1;-1
640;305;-63.1027;-91.3254;-27.8311;10.6154;5010.69;6.21743;0;0;2.17092e-32;0.01;0;4.09855;102;0;-1-1;-1
640;306;-57.1548;-68.337;-29.4513;10.8912;5411.49;6.37391;0;0;2.17092e-32;0.01;0;6.37882;102;0;-1-1;-1
640;307;-56.7423;-47.0355;-29.9629;11.028;5617.98;6.45536;0;0;2.17092e-32;0.01;0;6.9416;102;0;-1-1;-1
640;308;-57.1452;-27.1759;-29.1885;11.5047;6378.46;6.73798;0;0;2.17092e-32;0.01;0;7.19375;102;0;-1-1;-1
640;309;-56.1707;-7.2622;-29.0361;11.4659;6314.07;6.71341;0;0;2.17092e-32;0.01;0;6.57276;102;0;-1-1;-1
640;310;-56.1237;11.4681;-29.6262;10.5428;4908.57;6.17011;0;0;2.17092e-32;0.01;0;6.37361;102;0;-1-1;-1
640;311;-56.0828;30.7706;-29.8885;10.739;5187.78;6.28591;0;0;2.17092e-32;0.01;0;7.13718;102;0;-1-1;-1
640;312;-54.8483;50.2276;-30.9894;11.567;6482.65;6.77364;0;0;2.17092e-32;0.01;0;6.60038;102;0;-1-1;-1
640;313;-54.9886;69.0764;-28.4122;10.3266;4612.82;6.05058;0;0;2.17092e-32;0.01;0;6.08103;102;0;-1-1;-1
640;314;-58.5782;84.9949;-28.583;10.297;4573.15;6.03409;0;0;2.17092e-32;0.01;0;4.788;102;0;-1-1;-1
640;315;-31.3703;-101.301;-40.9936;9.66568;3782.56;5.66125;0;0;2.17092e-32;0.01;0;3.38356;102;0;-1-1;-1
640;316;-45.7263;-84.5264;-28.8827;10.5134;4867.57;6.15822;0;0;2.17092e-32;0.01;0;6.47763;102;0;-1-1;-1
640;317;-39.32;-57.7166;-29.4062;11.9315;7114.92;6.98304;0;0;2.17092e-32;0.01;0;6.84396;102;0;-1-1;-1
640;318;-39.9168;-37.7032;-29.8803;11.0426;5640.28;6.4704;0;0;2.17092e-32;0.01;0;6.65493;102;0;-1-1;-1
640;319;-39.3015;-16.8806;-29.7731;10.3279;4614.46;6.05155;0;0;2.17092e-32;0.01;0;6.1758;102;0;-1-1;-1
640;320;-38.8844;1.53376;-29.8085;10.0757;4284.58;5.89706;0;0;2.17092e-32;0.01;0;6.60231;102;0;-1-1;-1
640;321;-39.3857;20.529;-30.1816;11.1719;5840.75;6.54574;0;0;2.17092e-32;0.01;0;7.24258;102;0;-1-1;-1
640;322;-39.1534;39.2582;-30.1436;10.0065;4197.01;5.86145;0;0;2.17092e-32;0.01;0;6.46399;102;0;-1-1;-1
640;323;-38.3364;60.4187;-29.1017;10.8688;5378.1;6.36928;0;0;2.17092e-32;0.01;0;6.13997;102;0;-1-1;-1
640;324;-40.1021;78.439;-27.9727;10.0112;4202.9;5.85693;0;0;2.17092e-32;0.01;0;6.49084;102;0;-1-1;-1
640;325;-51.6151;97.2744;-38.7504;9.60273;3709.13;5.61902;0;0;2.17092e-32;0.01;0;1.90989;102;0;-1-1;-1
640;326;-21.8296;-107.268;-25.2039;12.1753;7560.07;7.13364;0;0;2.17092e-32;0.01;0;4.29047;102;0;-1-1;-1
640;327;-24.0798;-87.1854;-29.4886;11.9492;7146.61;6.99413;0;0;2.17092e-32;0.01;0;7.90192;102;0;-1-1;-1
640;328;-20.8745;-66.3184;-29.7266;11.4185;6236.13;6.68827;0;0;2.17092e-32;0.01;0;5.94389;102;0;-1-1;-1
640;329;-21.776;-47.6991;-31.2789;10.1473;4376.67;5.95048;0;0;2.17092e-32;0.01;0;5.48289;102;0;-1-1;-1
640;330;-21.8368;-28.2049;-28.816;11.865;6996.67;6.94548;0;0;2.17092e-32;0.01;0;7.30776;102;0;-1-1;-1
640;331;-23.0507;-8.47697;-30.1054;10.0125;4204.55;5.86188;0;0;2.17092e-32;0.01;0;6.21745;102;0;-1-1;-1
640;332;-23.1336;11.1692;-29.7799;10.0447;4245.26;5.87666;0;0;2.17092e-32;0.01;0;5.92956;102;0;-1-1;-1
640;333;-22.291;29.9156;-29.8619;10.2488;4509.24;6.00757;0;0;2.17092e-32;0.01;0;6.41723;102;0;-1-1;-1
640;334;-22.234;49.0944;-28.8819;11.4262;6248.74;6.68551;0;0;2.17092e-32;0.01;0;6.74769;102;0;-1-1;-1
640;335;-19.6818;71.7444;-28.6517;11.3943;6196.5;6.6644;0;0;2.17092e-32;0.01;0;5.90134;102;0;-1-1;-1
640;336;-25.9746;90.8447;-30.7305;11.1015;5731.11;6.50161;0;0;2.17092e-32;0.01;0;6.58205;102;0;-1-1;-1
640;337;-5.22182;-95.0012;-28.5556;11.0478;5648.24;6.47847;0;0;2.17092e-32;0.01;0;5.39865;102;0;-1-1;-1
640;338;-5.36732;-77.3688;-29.5642;11.1479;5803.23;6.52459;0;0;2.17092e-32;0.01;0;5.26018;102;0;-1-1;-1
640;339;-4.95997;-57.2111;-29.9505;10.8048;5283.73;6.32615;0;0;2.17092e-32;0.01;0;5.87866;102;0;-1-1;-1
640;340;-5.17859;-38.4788;-30.4383;10.3569;4653.42;6.07288;0;0;2.17092e-32;0.01;0;4.918;102;0;-1-1;-1
640;341;-5.91805;-16.4025;-28.9992;11.0972;5724.35;6.4995;0;0;2.17092e-32;0.01;0;5.48052;102;0;-1-1;-1
640;342;-7.35892;2.06016;-30.5644;10.1102;4328.81;5.92565;0;0;2.17092e-32;0.01;0;5.82268;102;0;-1-1;-1
640;343;-4.18531;20.1702;-29.3879;11.3556;6133.72;6.651;0;0;2.17092e-32;0.01;0;6.41557;102;0;-1-1;-1
640;344;-5.51784;39.4361;-28.9526;11.0407;5637.35;6.46878;0;0;2.17092e-32;0.01;0;5.32589;102;0;-1-1;-1
640;345;-5.52917;58.7329;-28.336;10.1793;4418.2;5.96058;0;0;2.17092e-32;0.01;0;4.68596;102;0;-1-1;-1
640;346;-7.78594;85.7065;-26.7116;10.2077;4455.28;5.97987;0;0;2.17092e-32;0.01;0;5.43626;102;0;-1-1;-1
640;347;-11.6455;103.129;-27.4711;10.1831;4423.18;5.97381;0;0;2.17092e-32;0.01;0;4.24959;102;0;-1-1;-1
640;348;-2.50875;-112.76;-28.3957;9.64195;3754.76;5.64038;0;0;2.17092e-32;0.01;0;2.60147;102;0;-1-1;-1
640;349;10.1697;-85.8955;-29.2427;11.5222;6407.63;6.74311;0;0;2.17092e-32;0.01;0;5.76093;102;0;-1-1;-1
640;350;11.6856;-66.4218;-29.7953;11.0075;5586.7;6.44659;0;0;2.17092e-32;0.01;0;6.2908;102;0;-1-1;-1
640;351;11.6181;-46.4201;-30.5788;11.3543;6131.53;6.64615;0;0;2.17092e-32;0.01;0;5.9911;102;0;-1-1;-1
640;352;12.401;-26.9136;-29.251;10.2753;4544.32;6.02256;0;0;2.17092e-32;0.01;0;5.73131;102;0;-1-1;-1
640;353;11.6327;-7.09083;-29.2251;12.1518;7516.46;7.10981;0;0;2.17092e-32;0.01;0;5.49312;102;0;-1-1;-1
640;354;13.1956;11.3321;-29.6546;10.7673;5228.85;6.30655;0;0;2.17092e-32;0.01;0;6.03547;102;0;-1-1;-1
640;355;12.1126;31.4265;-28.8185;11.8161;6910.54;6.91642;0;0;2.17092e-32;0.01;0;6.94663;102;0;-1-1;-1
640;356;11.41;51.9502;-28.5263;12.2142;7632.79;7.14837;0;0;2.17092e-32;0.01;0;5.8803;102;0;-1-1;-1
640;357;11.2948;72.3305;-26.4107;12.0343;7300.46;7.05024;0;0;2.17092e-32;0.01;0;5.93037;102;0;-1-1;-1
640;358;12.4967;92.1103;-24.9696;10.6811;5104.29;6.25322;0;0;2.17092e-32;0.01;0;6.32644;102;0;-1-1;-1
640;359;11.5625;110.533;-31.2663;11.8204;6918.05;6.92179;0;0;2.17092e-32;0.01;0;3.61477;102;0;-1-1;-1
640;360;28.108;-95.0039;-29.0334;10.7662;5227.32;6.30629;0;0;2.17092e-32;0.01;0;5.48467;102;0;-1-1;-1
640;361;28.921;-76.5533;-29.1776;11.2235;5922.13;6.56993;0;0;2.17092e-32;0.01;0;7.46492;102;0;-1-1;-1
640;362;29.2314;-56.9879;-29.9953;11.9316;7115.1;6.97809;0;0;2.17092e-32;0.01;0;7.62033;102;0;-1-1;-1
640;363;29.1075;-36.7109;-29.9382;11.4326;6259.23;6.69273;0;0;2.17092e-32;0.01;0;6.70439;102;0;-1-1;-1
640;364;29.3348;-17.2615;-29.1641;11.777;6842.19;6.89907;0;0;2.17092e-32;0.01;0;6.78599;102;0;-1-1;-1
640;365;30.0793;2.3751;-30.4875;10.6842;5108.79;6.26572;0;0;2.17092e-32;0.01;0;6.95187;102;0;-1-1;-1
640;366;29.9595;21.7123;-29.8034;11.3299;6092.14;6.63254;0;0;2.17092e-32;0.01;0;6.71514;102;0;-1-1;-1
640;367;29.4272;41.655;-28.8577;11.1878;5865.8;6.55723;0;0;2.17092e-32;0.01;0;6.76498;102;0;-1-1;-1
640;368;29.1682;62.0286;-28.041;11.5277;6416.83;6.74288;0;0;2.17092e-32;0.01;0;7.29879;102;0;-1-1;-1
640;369;28.5888;81.0107;-26.2444;11.0877;5709.64;6.49163;0;0;2.17092e-32;0.01;0;6.97678;102;0;-1-1;-1
640;370;28.9194;99.6335;-31.1492;11.259;5978.51;6.59333;0;0;2.17092e-32;0.01;0;5.51792;102;0;-1-1;-1
640;371;45.595;-86.0799;-28.717;10.7477;5200.33;6.29965;0;0;2.17092e-32;0.01;0;5.39951;102;0;-1-1;-1
640;372;46.5212;-67.2699;-29.0143;10.2208;4472.46;5.98886;0;0;2.17092e-32;0.01;0;6.27232;102;0;-1-1;-1
640;373;47.0736;-46.8957;-29.3813;11.7213;6745.47;6.86302;0;0;2.17092e-32;0.01;0;6.54253;102;0;-1-1;-1
640;374;47.1651;-27.0985;-28.3819;11.7637;6819.03;6.88574;0;0;2.17092e-32;0.01;0;7.43939;102;0;-1-1;-1
640;375;46.8039;-7.47049;-29.6066;11.409;6220.64;6.67437;0;0;2.17092e-32;0.01;0;6.60767;102;0;-1-1;-1
640;376;47.3343;11.8881;-29.7082;10.391;4699.57;6.08309;0;0;2.17092e-32;0.01;0;6.42039;102;0;-1-1;-1
640;377;47.1337;31.7535;-29.3496;11.7322;6764.45;6.86798;0;0;2.17092e-32;0.01;0;7.49822;102;0;-1-1;-1
640;378;46.6446;52.0589;-28.6853;11.6037;6544.53;6.79224;0;0;2.17092e-32;0.01;0;6.97626;102;0;-1-1;-1
640;379;46.2767;70.8325;-27.474;9.9998;4188.53;5.85007;0;0;2.17092e-32;0.01;0;6.02859;102;0;-1-1;-1
640;380;44.3646;87.7173;-31.5314;9.96949;4150.56;5.83321;0;0;2.17092e-32;0.01;0;5.96952;102;0;-1-1;-1
640;381;64.2092;-77.7269;-28.8868;12.0205;7275.34;7.03752;0;0;2.17092e-32;0.01;0;5.65352;102;0;-1-1;-1
640;382;64.6136;-57.1376;-28.5573;12.0565;7341;7.05225;0;0;2.17092e-32;0.01;0;7.16437;102;0;-1-1;-1
640;383;63.7832;-37.2633;-26.2433;10.0638;4269.53;5.89611;0;0;2.17092e-32;0.01;0;6.60229;102;0;-1-1;-1
640;384;64.9116;-18.074;-27.8403;10.8372;5331.42;6.33982;0;0;2.17092e-32;0.01;0;6.92136;102;0;-1-1;-1
640;385;64.5509;1.36438;-31.9769;11.7948;6873.2;6.90674;0;0;2.17092e-32;0.01;0;7.29284;102;0;-1-1;-1
640;386;64.9746;20.9495;-29.6158;10.6545;5066.29;6.23826;0;0;2.17092e-32;0.01;0;6.61915;102;0;-1-1;-1
640;387;64.1655;42.418;-28.7786;11.0732;5687.39;6.48293;0;0;2.17092e-32;0.01;0;6.81106;102;0;-1-1;-1
640;388;63.3678;61.5716;-28.68;10.2131;4462.35;5.98853;0;0;2.17092e-32;0.01;0;7.17037;102;0;-1-1;-1
640;389;62.665;81.063;-28.452;11.5749;6495.92;6.78089;0;0;2.17092e-32;0.01;0;5.81877;102;0;-1-1;-1
640;390;82.1391;-65.9922;-27.6008;10.5454;4912.15;6.17602;0;0;2.17092e-32;0.01;0;4.31859;102;0;-1-1;-1
640;391;79.9174;-43.6518;-27.383;10.4585;4791.71;6.12423;0;0;2.17092e-32;0.01;0;6.66827;102;0;-1-1;-1
