Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.5935;-24.638;-41.9735;10.8408;5336.63;6.47258;0;0;4.53781e-11;0.01;0;8.38894;101;0;-1-1;-1
200;197;-62.248;-5.57323;-42.6392;11.6829;6679.49;6.96788;0;0;4.53781e-11;0.01;0;7.61626;101;0;-1-1;-1
200;198;-62.0098;10.0029;-42.1101;11.8752;7014.65;7.08499;0;0;4.53781e-11;0.01;0;7.48502;101;0;-1-1;-1
200;199;-60.9012;28.9578;-42.5642;11.4141;6228.94;6.81119;0;0;4.53781e-11;0.01;0;8.77534;101;0;-1-1;-1
200;200;-60.965;48.3866;-43.6258;11.1839;5859.53;6.67599;0;0;4.53781e-11;0.01;0;8.05808;101;0;-1-1;-1
200;201;-60.1845;68.2476;-40.8115;11.0777;5694.27;6.61504;0;0;4.53781e-11;0.01;0;6.24002;101;0;-1-1;-1
200;202;-47.4147;-84.7133;-41.6805;9.8125;3957.56;5.85725;0;0;4.53781e-11;0.01;0;4.24936;101;0;-1-1;-1
200;203;-45.1533;-65.9834;-43.4256;10.9208;5455.72;6.52096;0;0;4.53781e-11;0.01;0;7.10579;101;0;-1-1;-1
200;204;-46.199;-50.0217;-43.7264;9.8093;3953.69;5.85417;0;0;4.53781e-11;0.01;0;7.21583;101;0;-1-1;-1
200;205;-46.6751;-33.3052;-42.3609;9.99044;4176.79;5.96547;0;0;4.53781e-11;0.01;0;8.40515;101;0;-1-1;-1
200;206;-46.2351;-15.4017;-41.9209;11.0825;5701.59;6.61537;0;0;4.53781e-11;0.01;0;8.80757;101;0;-1-1;-1
200;207;-44.8458;2.2314;-42.252;10.6942;5123.12;6.38235;0;0;4.53781e-11;0.01;0;9.28819;101;0;-1-1;-1
200;208;-45.6084;19.3319;-41.9222;9.95398;4131.22;5.94259;0;0;4.53781e-11;0.01;0;8.27867;101;0;-1-1;-1
200;209;-45.4014;36.6425;-42.1517;10.1608;4394.12;6.0688;0;0;4.53781e-11;0.01;0;7.74626;101;0;-1-1;-1
200;210;-45.4984;57.0372;-42.2644;11.0236;5611.21;6.57799;0;0;4.53781e-11;0.01;0;8.37232;101;0;-1-1;-1
200;211;-44.4173;74.5026;-37.8061;9.43007;3512.64;5.62395;0;0;5.67227e-11;0.01;0;6.87869;101;0;-1-1;-1
200;212;-31.8032;-78.6647;-46.3053;10.8016;5278.98;6.44522;0;0;4.53781e-11;0.01;0;7.13422;101;0;-1-1;-1
200;213;-31.3548;-56.8818;-47.8932;9.49048;3580.57;5.66265;0;0;5.67227e-11;0.01;0;7.95183;101;0;-1-1;-1
200;214;-31.0316;-41.8284;-42.2241;10.6177;5013.91;6.33968;0;0;4.53781e-11;0.01;0;8.50733;101;0;-1-1;-1
200;215;-30.6767;-23.9609;-42.238;11.5456;6446.79;6.8881;0;0;4.53781e-11;0.01;0;9.2059;101;0;-1-1;-1
200;216;-29.8784;-6.06544;-41.3514;10.2427;4501.27;6.11557;0;0;4.53781e-11;0.01;0;7.89854;101;0;-1-1;-1
200;217;-30.0074;10.0058;-41.221;9.79119;3931.83;5.84189;0;0;4.53781e-11;0.01;0;7.58072;101;0;-1-1;-1
200;218;-30.338;28.1019;-41.3554;10.8381;5332.74;6.46737;0;0;4.53781e-11;0.01;0;8.77248;101;0;-1-1;-1
200;219;-30.8574;45.7775;-41.0935;11.1519;5809.5;6.65621;0;0;4.53781e-11;0.01;0;8.79834;101;0;-1-1;-1
200;220;-30.1505;65.3289;-40.7788;10.8346;5327.51;6.46747;0;0;4.53781e-11;0.01;0;8.86744;101;0;-1-1;-1
200;221;-31.3674;83.5319;-45.5198;10.9843;5551.43;6.55788;0;0;4.53781e-11;0.01;0;6.30773;101;0;-1-1;-1
200;222;-16.6139;-90.0732;-42.7192;9.96042;4139.25;5.94672;0;0;4.53781e-11;0.01;0;5.90904;101;0;-1-1;-1
200;223;-14.3737;-72.0761;-44.8022;11.6695;6656.55;6.9614;0;0;4.53781e-11;0.01;0;8.78777;101;0;-1-1;-1
200;224;-15.9808;-52.603;-42.4184;10.6456;5053.63;6.35771;0;0;4.53781e-11;0.01;0;7.94655;101;0;-1-1;-1
200;225;-14.8804;-34.0507;-42.7223;10.9719;5532.63;6.54599;0;0;4.53781e-11;0.01;0;8.09563;101;0;-1-1;-1
200;226;-15.0903;-15.3864;-42.279;10.0616;4266.62;6.00926;0;0;4.53781e-11;0.01;0;8.49075;101;0;-1-1;-1
200;227;-15.0935;1.77677;-41.3528;10.0288;4225.07;5.9919;0;0;4.53781e-11;0.01;0;7.86727;101;0;-1-1;-1
200;228;-14.7325;19.074;-41.8965;11.4791;6335.94;6.84853;0;0;4.53781e-11;0.01;0;9.2684;101;0;-1-1;-1
200;229;-15.3672;36.1784;-40.5453;9.79135;3932.03;5.8411;0;0;4.53781e-11;0.01;0;7.83529;101;0;-1-1;-1
200;230;-15.3398;55.1925;-42.1983;11.7545;6803.09;7.01223;0;0;4.53781e-11;0.01;0;8.75362;101;0;-1-1;-1
200;231;-14.7633;73.9698;-42.2868;10.8645;5371.79;6.48556;0;0;4.53781e-11;0.01;0;8.2942;101;0;-1-1;-1
200;232;-15.2975;91.8637;-42.9887;9.86665;4023.44;5.88702;0;0;4.53781e-11;0.01;0;4.19922;101;0;-1-1;-1
200;233;0.624505;-96.0809;-42.4804;10.5323;4893.88;6.28621;0;0;4.53781e-11;0.01;0;3.77211;101;0;-1-1;-1
200;234;1.1423;-79.2751;-42.6385;9.88986;4051.9;5.91058;0;0;4.53781e-11;0.01;0;7.17625;101;0;-1-1;-1
200;235;0.00418033;-60.6046;-43.3205;10.9348;5476.78;6.52682;0;0;4.53781e-11;0.01;0;8.54806;101;0;-1-1;-1
200;236;0.331147;-42.6511;-42.9084;9.8005;3943.06;5.84827;0;0;4.53781e-11;0.01;0;8.24691;101;0;-1-1;-1
200;237;0.241067;-24.9241;-42.4387;10.9878;5556.78;6.55939;0;0;4.53781e-11;0.01;0;9.02085;101;0;-1-1;-1
200;238;0.0129469;-6.42361;-42.8363;11.7921;6868.43;7.03266;0;0;4.53781e-11;0.01;0;8.60405;101;0;-1-1;-1
200;239;0.62515;9.9801;-42.1653;9.91624;4084.41;5.92143;0;0;4.53781e-11;0.01;0;7.4508;101;0;-1-1;-1
200;240;0.714555;26.822;-41.3087;10.3164;4599.16;6.16044;0;0;4.53781e-11;0.01;0;8.76967;101;0;-1-1;-1
200;241;-0.577544;44.9179;-41.9571;11.6524;6627.26;6.95354;0;0;4.53781e-11;0.01;0;9.76109;101;0;-1-1;-1
200;242;-1.23388;65.2025;-36.7449;9.8364;3986.55;5.86589;0;0;4.53781e-11;0.01;0;7.86324;101;0;-1-1;-1
200;243;-0.0130471;83.1948;-41.7742;10.6189;5015.65;6.33987;0;0;4.53781e-11;0.01;0;6.36786;101;0;-1-1;-1
200;244;16.3113;-87.8843;-42.5225;9.8135;3958.77;5.85459;0;0;4.53781e-11;0.01;0;4.60848;101;0;-1-1;-1
200;245;16.2383;-69.7516;-42.6786;11.9095;7075.72;7.10762;0;0;4.53781e-11;0.01;0;8.9347;101;0;-1-1;-1
200;246;15.4138;-51.2507;-42.9743;10.3005;4577.88;6.15025;0;0;4.53781e-11;0.01;0;7.7698;101;0;-1-1;-1
200;247;15.4348;-33.7749;-42.946;9.80215;3945.05;5.84714;0;0;4.53781e-11;0.01;0;7.54652;101;0;-1-1;-1
200;248;15.9447;-16.0174;-42.5877;10.9904;5560.68;6.56172;0;0;4.53781e-11;0.01;0;8.94723;101;0;-1-1;-1
200;249;16.3698;1.78693;-42.3717;10.5156;4870.67;6.27906;0;0;4.53781e-11;0.01;0;8.99332;101;0;-1-1;-1
200;250;16.0863;18.9488;-42.196;10.7133;5150.68;6.3936;0;0;4.53781e-11;0.01;0;8.75027;101;0;-1-1;-1
200;251;16.0952;37.6156;-42.2491;11.4444;6278.62;6.83016;0;0;4.53781e-11;0.01;0;8.36428;101;0;-1-1;-1
200;252;14.0273;55.959;-40.9239;11.6274;6584.79;6.93714;0;0;4.53781e-11;0.01;0;8.42826;101;0;-1-1;-1
200;253;15.7989;74.3129;-42.5893;11.8965;7052.56;7.1003;0;0;4.53781e-11;0.01;0;8.71108;101;0;-1-1;-1
200;254;16.2461;93.4869;-44.9124;11.6428;6610.92;6.94785;0;0;4.53781e-11;0.01;0;4.62887;101;0;-1-1;-1
200;255;32.2341;-79.1449;-42.094;10.0144;4206.85;5.98098;0;0;4.53781e-11;0.01;0;5.40461;101;0;-1-1;-1
200;256;31.9085;-61.0828;-42.5659;10.543;4908.87;6.29694;0;0;4.53781e-11;0.01;0;8.22912;101;0;-1-1;-1
200;257;31.133;-43.0529;-43.2253;11.5808;6505.89;6.91113;0;0;4.53781e-11;0.01;0;9.19775;101;0;-1-1;-1
200;258;31.5954;-24.8929;-42.3956;11.6973;6704.2;6.9793;0;0;4.53781e-11;0.01;0;9.24034;101;0;-1-1;-1
200;259;31.4677;-6.77775;-42.4995;9.82365;3971.07;5.85901;0;0;4.53781e-11;0.01;0;7.57208;101;0;-1-1;-1
200;260;31.683;10.1126;-42.2911;9.82107;3967.94;5.86183;0;0;4.53781e-11;0.01;0;7.56479;101;0;-1-1;-1
200;261;31.7564;28.5402;-42.6164;10.3471;4640.27;6.17507;0;0;4.53781e-11;0.01;0;8.41148;101;0;-1-1;-1
200;262;31.4687;47.6985;-42.7185;11.6163;6565.83;6.92883;0;0;4.53781e-11;0.01;0;9.09942;101;0;-1-1;-1
200;263;33.046;66.3307;-39.7872;10.8365;5330.36;6.46813;0;0;4.53781e-11;0.01;0;8.52571;101;0;-1-1;-1
200;264;32.6525;83.3443;-44.8942;10.3394;4629.98;6.17444;0;0;4.53781e-11;0.01;0;5.07791;101;0;-1-1;-1
200;265;47.4606;-70.0068;-42.2141;10.3527;4647.8;6.1791;0;0;4.53781e-11;0.01;0;5.35445;101;0;-1-1;-1
200;266;47.5841;-52.0602;-42.8191;11.0063;5584.79;6.56828;0;0;4.53781e-11;0.01;0;8.49199;101;0;-1-1;-1
200;267;46.0961;-35.1853;-45.356;9.39672;3475.5;5.60445;0;0;5.67227e-11;0.01;0;7.34095;101;0;-1-1;-1
200;268;47.4752;-15.9751;-43.121;11.6546;6631.09;6.95233;0;0;4.53781e-11;0.01;0;8.81343;101;0;-1-1;-1
200;269;46.4682;1.18994;-42.8001;9.79509;3936.54;5.84169;0;0;4.53781e-11;0.01;0;7.7563;101;0;-1-1;-1
200;270;47.8463;18.532;-42.766;11.7283;6757.55;6.99706;0;0;4.53781e-11;0.01;0;9.36463;101;0;-1-1;-1
200;271;47.4292;38.1503;-42.5389;10.982;5547.98;6.5529;0;0;4.53781e-11;0.01;0;7.91531;101;0;-1-1;-1
200;272;48.1715;56.2548;-41.9336;11.1902;5869.46;6.67972;0;0;4.53781e-11;0.01;0;7.5668;101;0;-1-1;-1
200;273;49.6583;74.9746;-44.5123;11.452;6291.16;6.832;0;0;4.53781e-11;0.01;0;5.36977;101;0;-1-1;-1
200;274;64.8857;-60.6669;-42.9157;11.3628;6145.26;6.78231;0;0;4.53781e-11;0.01;0;5.1064;101;0;-1-1;-1
200;275;62.4959;-41.668;-41.398;10.332;4620;6.16965;0;0;4.53781e-11;0.01;0;8.27678;101;0;-1-1;-1
200;276;64.3223;-25.3258;-47.6799;9.86622;4022.91;5.89322;0;0;4.53781e-11;0.01;0;7.55823;101;0;-1-1;-1
200;277;63.7143;-8.70796;-42.1354;11.2022;5888.46;6.68646;0;0;4.53781e-11;0.01;0;7.75976;101;0;-1-1;-1
200;278;65.6843;10.0004;-43.3533;11.5174;6399.54;6.87067;0;0;4.53781e-11;0.01;0;7.79562;101;0;-1-1;-1
200;279;63.7271;28.774;-42.7698;11.5617;6473.7;6.89661;0;0;4.53781e-11;0.01;0;8.93724;101;0;-1-1;-1
200;280;63.1197;46.7553;-41.6615;10.2943;4569.65;6.14625;0;0;4.53781e-11;0.01;0;7.48997;101;0;-1-1;-1
200;281;65.2881;64.0407;-42.2142;10.6556;5067.77;6.35993;0;0;4.53781e-11;0.01;0;5.41404;101;0;-1-1;-1
200;282;79.5363;-36.3472;-42.9978;10.4268;4748.35;6.22759;0;0;4.53781e-11;0.01;0;4.71346;101;0;-1-1;-1
200;283;78.7766;-17.9886;-46.0635;9.95545;4133.06;5.94703;0;0;4.53781e-11;0.01;0;6.04694;101;0;-1-1;-1
200;284;86.7765;7.74349;-47.9512;9.42038;3501.82;5.6203;0;0;4.53781e-11;0.01;0;4.70395;101;0;-1-1;-1
200;285;80.2623;21.5132;-43.0907;10.4395;4765.65;6.23546;0;0;4.53781e-11;0.01;0;6.16916;101;0;-1-1;-1
200;286;80.0451;39.3069;-42.2707;10.7056;5139.54;6.38967;0;0;4.53781e-11;0.01;0;5.2859;101;0;-1-1;-1
200;287;92.7738;-7.54098;-46.3975;10.0534;4256.24;6.00533;0;0;4.53781e-11;0.01;0;4.4991;101;0;-1-1;-1
200;288;-98.9707;-14.9347;-24.8784;10.1229;4345.2;6.04415;0;0;4.53781e-11;0.01;0;5.79266;101;0;-1-1;-1
200;289;-100.632;3.6724;-26.9472;11.437;6266.54;6.82523;0;0;4.53781e-11;0.01;0;5.41184;101;0;-1-1;-1
200;290;-85.0144;-43.5912;-26.1998;11.4205;6239.37;6.81329;0;0;4.53781e-11;0.01;0;6.00742;101;0;-1-1;-1
200;291;-83.1451;-24.6996;-26.4944;11.0294;5620.17;6.58124;0;0;4.53781e-11;0.01;0;8.16214;101;0;-1-1;-1
200;292;-83.102;-5.75504;-27.0778;11.6141;6562.19;6.92882;0;0;4.53781e-11;0.01;0;7.50283;101;0;-1-1;-1
200;293;-82.382;10.0098;-26.8135;11.7125;6730.31;6.99099;0;0;4.53781e-11;0.01;0;6.83461;101;0;-1-1;-1
200;294;-84.6408;28.395;-24.1867;11.5829;6509.36;6.90837;0;0;4.53781e-11;0.01;0;7.08515;101;0;-1-1;-1
200;295;-84.2159;47.677;-30.1282;11.4553;6296.58;6.83393;0;0;4.53781e-11;0.01;0;5.69862;101;0;-1-1;-1
200;296;-67.6845;-68.0215;-26.2248;9.80235;3945.29;5.84755;0;0;4.53781e-11;0.01;0;5.25146;101;0;-1-1;-1
200;297;-66.701;-50.6879;-26.2066;10.2228;4475.12;6.10098;0;0;4.53781e-11;0.01;0;6.76091;101;0;-1-1;-1
200;298;-67.5729;-34.6175;-26.7591;11.3023;6047.7;6.74425;0;0;4.53781e-11;0.01;0;7.70238;101;0;-1-1;-1
200;299;-67.0051;-15.5947;-27.0904;10.747;5199.42;6.41513;0;0;4.53781e-11;0.01;0;8.33337;101;0;-1-1;-1
200;300;-67.0377;1.76601;-27.341;9.80323;3946.36;5.84803;0;0;4.53781e-11;0.01;0;8.03803;101;0;-1-1;-1
200;301;-67.2208;20.1889;-27.0255;9.95871;4137.12;5.95059;0;0;4.53781e-11;0.01;0;7.47229;101;0;-1-1;-1
200;302;-67.8632;38.4164;-27.8774;11.5837;6510.78;6.90962;0;0;4.53781e-11;0.01;0;7.60996;101;0;-1-1;-1
200;303;-66.4128;55.3508;-27.6252;10.7393;5188.15;6.407;0;0;4.53781e-11;0.01;0;6.84718;101;0;-1-1;-1
200;304;-72.5783;72.6393;-27.5347;10.9378;5481.26;6.53131;0;0;4.53781e-11;0.01;0;3.65726;101;0;-1-1;-1
200;305;-54.428;-81.1563;-25.941;10.4425;4769.81;6.23592;0;0;4.53781e-11;0.01;0;5.31834;101;0;-1-1;-1
200;306;-51.9102;-61.4764;-26.6636;10.6453;5053.21;6.35155;0;0;4.53781e-11;0.01;0;7.51013;101;0;-1-1;-1
200;307;-50.5778;-43.4005;-27.9083;10.8165;5300.84;6.45689;0;0;4.53781e-11;0.01;0;8.50897;101;0;-1-1;-1
200;308;-51.4953;-24.5001;-26.7062;11.3094;6059.07;6.74993;0;0;4.53781e-11;0.01;0;8.85319;101;0;-1-1;-1
200;309;-50.5175;-5.55346;-26.8069;11.2527;5968.48;6.71313;0;0;4.53781e-11;0.01;0;7.69436;101;0;-1-1;-1
200;310;-49.8606;10.0188;-27.4592;10.3257;4611.59;6.16284;0;0;4.53781e-11;0.01;0;6.55207;101;0;-1-1;-1
200;311;-51.051;27.8057;-27.1378;10.5954;4982.41;6.32554;0;0;4.53781e-11;0.01;0;8.52663;101;0;-1-1;-1
200;312;-50.5868;45.9162;-27.441;11.3034;6049.51;6.74602;0;0;4.53781e-11;0.01;0;8.60063;101;0;-1-1;-1
200;313;-50.3562;63.4851;-26.2218;10.1604;4393.57;6.06686;0;0;4.53781e-11;0.01;0;7.37591;101;0;-1-1;-1
200;314;-55.2345;79.4904;-26.1387;10.0796;4289.56;6.01902;0;0;4.53781e-11;0.01;0;5.75857;101;0;-1-1;-1
200;315;-32.7314;-92.9279;-37.9526;9.40412;3483.72;5.60999;0;0;4.53781e-11;0.01;0;4.51856;101;0;-1-1;-1
200;316;-39.9077;-74.6331;-30.1984;10.2651;4530.81;6.12923;0;0;4.53781e-11;0.01;0;8.36386;101;0;-1-1;-1
200;317;-35.2596;-53.9096;-28.5048;11.814;6906.81;7.04762;0;0;4.53781e-11;0.01;0;7.45196;101;0;-1-1;-1
200;318;-36.1881;-33.0023;-28.1207;10.7644;5224.67;6.42544;0;0;4.53781e-11;0.01;0;7.81571;101;0;-1-1;-1
200;319;-35.6496;-15.1711;-26.5228;10.1439;4372.28;6.05738;0;0;4.53781e-11;0.01;0;8.46007;101;0;-1-1;-1
200;320;-34.9883;1.44186;-26.7323;9.78842;3928.5;5.83924;0;0;4.53781e-11;0.01;0;8.29161;101;0;-1-1;-1
200;321;-35.0895;19.0402;-27.1526;11.0157;5599.23;6.57712;0;0;4.53781e-11;0.01;0;8.71558;101;0;-1-1;-1
200;322;-35.6823;36.8027;-26.619;9.84753;4000.1;5.87505;0;0;4.53781e-11;0.01;0;7.71512;101;0;-1-1;-1
200;323;-35.0484;54.9719;-26.2338;10.6447;5052.29;6.35481;0;0;4.53781e-11;0.01;0;7.29806;101;0;-1-1;-1
200;324;-35.0166;70.2185;-25.6293;9.85159;4005.04;5.87559;0;0;4.53781e-11;0.01;0;7.24728;101;0;-1-1;-1
200;325;-46.0527;90.3639;-37.0688;9.45497;3540.54;5.63868;0;0;4.53781e-11;0.01;0;2.64919;101;0;-1-1;-1
200;326;-20.8391;-98.96;-25.314;11.9693;7182.86;7.14256;0;0;4.53781e-11;0.01;0;4.65385;101;0;-1-1;-1
200;327;-21.9815;-80.1623;-28.1453;11.7721;6833.61;7.02218;0;0;4.53781e-11;0.01;0;8.93677;101;0;-1-1;-1
200;328;-19.7123;-58.1197;-24.3189;11.3461;6118.22;6.77019;0;0;4.53781e-11;0.01;0;7.66234;101;0;-1-1;-1
200;329;-18.6866;-41.9657;-28.5462;9.98405;4168.77;5.96398;0;0;4.53781e-11;0.01;0;7.62789;101;0;-1-1;-1
200;330;-19.9787;-24.6166;-27.5178;11.6758;6667.31;6.96637;0;0;4.53781e-11;0.01;0;7.87045;101;0;-1-1;-1
200;331;-20.4341;-7.06426;-27.273;9.82793;3976.25;5.86307;0;0;4.53781e-11;0.01;0;6.83253;101;0;-1-1;-1
200;332;-20.0601;9.97782;-27.0748;9.80968;3954.15;5.84988;0;0;4.53781e-11;0.01;0;7.10797;101;0;-1-1;-1
200;333;-19.9969;27.3576;-26.6312;9.96501;4144.98;5.9522;0;0;4.53781e-11;0.01;0;7.10834;101;0;-1-1;-1
200;334;-20.0552;45.1884;-25.7827;11.3061;6053.79;6.74477;0;0;4.53781e-11;0.01;0;6.76477;101;0;-1-1;-1
200;335;-18.9678;64.4683;-25.9464;11.1742;5844.44;6.66919;0;0;4.53781e-11;0.01;0;7.79029;101;0;-1-1;-1
200;336;-22.3016;83.4938;-28.8953;10.9187;5452.65;6.51607;0;0;4.53781e-11;0.01;0;7.46193;101;0;-1-1;-1
200;337;-5.04543;-87.4655;-27.7859;10.8484;5348;6.47781;0;0;4.53781e-11;0.01;0;7.76544;101;0;-1-1;-1
200;338;-5.24538;-69.4772;-27.86;10.9712;5531.6;6.54713;0;0;4.53781e-11;0.01;0;7.60014;101;0;-1-1;-1
200;339;-4.61595;-51.1979;-28.8564;10.5314;4892.66;6.28389;0;0;4.53781e-11;0.01;0;7.9809;101;0;-1-1;-1
200;340;-4.99757;-32.962;-27.8368;10.1261;4349.31;6.04749;0;0;4.53781e-11;0.01;0;7.13849;101;0;-1-1;-1
200;341;-5.03867;-15.469;-27.0846;10.8995;5423.82;6.50586;0;0;4.53781e-11;0.01;0;7.63654;101;0;-1-1;-1
200;342;-5.07724;1.47271;-27.4762;9.83003;3978.81;5.87257;0;0;4.53781e-11;0.01;0;8.07691;101;0;-1-1;-1
200;343;-4.98816;18.0976;-26.8455;11.0636;5672.55;6.60356;0;0;4.53781e-11;0.01;0;7.70148;101;0;-1-1;-1
200;344;-5.04949;35.8206;-26.2333;10.7778;5244.17;6.43398;0;0;4.53781e-11;0.01;0;7.63169;101;0;-1-1;-1
200;345;-5.03661;53.5537;-25.4376;10.0327;4229.98;5.9919;0;0;4.53781e-11;0.01;0;7.30734;101;0;-1-1;-1
200;346;-5.80956;76.6071;-25.8082;9.97251;4154.34;5.95587;0;0;4.53781e-11;0.01;0;7.02903;101;0;-1-1;-1
200;347;-6.66314;93.3846;-28.1197;10.0202;4214.17;5.98633;0;0;4.53781e-11;0.01;0;4.95876;101;0;-1-1;-1
200;348;-2.92685;-104.563;-27.0638;9.46653;3553.54;5.64451;0;0;4.53781e-11;0.01;0;2.70831;101;0;-1-1;-1
200;349;10.0291;-79.3065;-27.4431;11.2801;6012.04;6.72897;0;0;4.53781e-11;0.01;0;6.48688;101;0;-1-1;-1
200;350;10.0021;-60.4516;-27.642;10.7626;5222.04;6.42389;0;0;4.53781e-11;0.01;0;7.99693;101;0;-1-1;-1
200;351;10.017;-42.0444;-28.7404;11.1181;5756.86;6.63469;0;0;4.53781e-11;0.01;0;9.34481;101;0;-1-1;-1
200;352;10.0227;-24.8663;-27.2971;10.1176;4338.31;6.043;0;0;4.53781e-11;0.01;0;8.58667;101;0;-1-1;-1
200;353;10.039;-7.11248;-27.0944;11.7902;6865.17;7.03375;0;0;4.53781e-11;0.01;0;7.847;101;0;-1-1;-1
200;354;10.4315;10.029;-27.5262;10.5708;4947.79;6.31151;0;0;4.53781e-11;0.01;0;6.73578;101;0;-1-1;-1
200;355;10.2106;27.8192;-26.5292;11.7104;6726.78;6.98639;0;0;4.53781e-11;0.01;0;8.29831;101;0;-1-1;-1
200;356;10.023;46.4441;-25.5654;11.983;7207.47;7.14911;0;0;4.53781e-11;0.01;0;9.94552;101;0;-1-1;-1
200;357;10.0197;66.2893;-24.3678;11.7369;6772.58;7.00538;0;0;4.53781e-11;0.01;0;7.33252;101;0;-1-1;-1
200;358;10.7146;85.0032;-25.9031;10.4611;4795.35;6.24612;0;0;4.53781e-11;0.01;0;5.2731;101;0;-1-1;-1
200;359;9.73728;102.959;-29.2539;11.5696;6487.07;6.90551;0;0;4.53781e-11;0.01;0;2.64945;101;0;-1-1;-1
200;360;26.4789;-88.4253;-28.1494;10.6132;5007.52;6.33418;0;0;4.53781e-11;0.01;0;5.43857;101;0;-1-1;-1
200;361;26.6065;-69.9479;-27.1807;10.9679;5526.6;6.54616;0;0;4.53781e-11;0.01;0;7.81991;101;0;-1-1;-1
200;362;26.2605;-51.2393;-27.3953;11.6778;6670.66;6.96434;0;0;4.53781e-11;0.01;0;8.35263;101;0;-1-1;-1
200;363;25.7206;-34.5076;-27.2183;11.2463;5958.23;6.71002;0;0;4.53781e-11;0.01;0;8.0551;101;0;-1-1;-1
200;364;25.2321;-15.7763;-26.6874;11.5566;6465.19;6.89813;0;0;4.53781e-11;0.01;0;8.47576;101;0;-1-1;-1
200;365;26.0731;1.75805;-27.8245;10.4507;4781.12;6.24241;0;0;4.53781e-11;0.01;0;8.08276;101;0;-1-1;-1
200;366;26.5829;19.2696;-27.8563;11.1207;5760.9;6.63772;0;0;4.53781e-11;0.01;0;9.24309;101;0;-1-1;-1
200;367;26.2554;37.8264;-26.8269;11.0009;5576.59;6.56878;0;0;4.53781e-11;0.01;0;8.08867;101;0;-1-1;-1
200;368;25.9668;55.6024;-26.0179;11.3365;6102.72;6.76154;0;0;4.53781e-11;0.01;0;7.38089;101;0;-1-1;-1
200;369;25.2693;73.6346;-25.4829;10.8726;5383.82;6.49001;0;0;4.53781e-11;0.01;0;7.23708;101;0;-1-1;-1
200;370;27.6348;91.9318;-29.5816;10.8938;5415.4;6.50053;0;0;4.53781e-11;0.01;0;5.09972;101;0;-1-1;-1
200;371;42.1765;-79.4996;-27.12;10.498;4846.33;6.26983;0;0;4.53781e-11;0.01;0;5.97361;101;0;-1-1;-1
200;372;42.1236;-61.1397;-27.2148;10.058;4262.14;6.00551;0;0;4.53781e-11;0.01;0;7.98601;101;0;-1-1;-1
200;373;42.7949;-42.2475;-27.9088;11.4582;6301.48;6.83577;0;0;4.53781e-11;0.01;0;9.33593;101;0;-1-1;-1
200;374;41.9999;-24.7992;-26.0487;11.5555;6463.29;6.89541;0;0;4.53781e-11;0.01;0;9.36617;101;0;-1-1;-1
200;375;41.4024;-6.91308;-27.3578;11.1986;5882.69;6.68212;0;0;4.53781e-11;0.01;0;8.83029;101;0;-1-1;-1
200;376;41.8092;10.022;-27.9391;10.1735;4410.6;6.07134;0;0;4.53781e-11;0.01;0;7.92329;101;0;-1-1;-1
200;377;42.0947;28.3793;-27.5565;11.514;6393.94;6.86958;0;0;4.53781e-11;0.01;0;8.60684;101;0;-1-1;-1
200;378;42.3602;47.2635;-26.7442;11.3517;6127.38;6.77526;0;0;4.53781e-11;0.01;0;9.02852;101;0;-1-1;-1
200;379;42.4555;64.5335;-25.5021;9.83495;3984.79;5.8663;0;0;4.53781e-11;0.01;0;7.95666;101;0;-1-1;-1
200;380;40.5467;80.3193;-29.215;9.84186;3993.19;5.86945;0;0;4.53781e-11;0.01;0;6.80099;101;0;-1-1;-1
200;381;58.996;-71.9802;-27.3189;11.8047;6890.63;7.04187;0;0;4.53781e-11;0.01;0;6.11284;101;0;-1-1;-1
200;382;58.0713;-52.2281;-26.7639;11.7248;6751.56;6.99458;0;0;4.53781e-11;0.01;0;7.99015;101;0;-1-1;-1
200;383;58.6419;-34.7106;-23.5939;9.90617;4071.99;5.91706;0;0;4.53781e-11;0.01;0;7.55653;101;0;-1-1;-1
200;384;58.3975;-16.3302;-25.5609;10.6674;5084.69;6.36549;0;0;4.53781e-11;0.01;0;8.88804;101;0;-1-1;-1
200;385;57.3439;1.76374;-28.4165;11.554;6460.79;6.89386;0;0;4.53781e-11;0.01;0;9.43131;101;0;-1-1;-1
200;386;58.3313;19.4668;-27.7075;10.447;4775.95;6.23684;0;0;4.53781e-11;0.01;0;8.56781;101;0;-1-1;-1
200;387;57.9164;37.7296;-27.0905;10.8331;5325.28;6.4637;0;0;4.53781e-11;0.01;0;8.1198;101;0;-1-1;-1
200;388;57.924;56.9148;-26.7685;10.0151;4207.76;5.98307;0;0;4.53781e-11;0.01;0;7.29693;101;0;-1-1;-1
200;389;57.3307;75.8787;-26.5843;11.2967;6038.62;6.74313;0;0;4.53781e-11;0.01;0;6.22489;101;0;-1-1;-1
200;390;74.713;-60.8225;-26.34;10.4418;4768.8;6.23263;0;0;4.53781e-11;0.01;0;5.37239;101;0;-1-1;-1
200;391;73.2394;-42.792;-26.3846;10.2421;4500.48;6.11453;0;0;4.53781e-11;0.01;0;7.45764;101;0;-1-1;-1
200;392;70.0676;-27.1638;-33.3764;9.53621;3632.59;5.68799;0;0;4.53781e-11;0.01;0;6.90163;101;0;-1-1;-1
