Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7232;-41.6161;-41.5252;10.6809;5104.04;6.3862;0;0;3.93593e-09;0.01;0;8.67631;101;0;-1-1;-1
160;196;-61.4302;-24.0499;-41.3645;10.5666;4941.88;6.31924;0;0;3.93593e-09;0.01;0;8.31116;101;0;-1-1;-1
160;197;-61.0356;-5.62685;-42.0673;11.3944;6196.69;6.80778;0;0;3.93593e-09;0.01;0;7.6087;101;0;-1-1;-1
160;198;-60.7135;10.0044;-41.6782;11.5867;6515.86;6.92448;0;0;3.93593e-09;0.01;0;7.48076;101;0;-1-1;-1
160;199;-59.7531;28.416;-42.0187;11.1385;5788.49;6.65779;0;0;3.93593e-09;0.01;0;8.7377;101;0;-1-1;-1
160;200;-59.8443;47.3083;-42.8292;10.9108;5440.67;6.52365;0;0;3.93593e-09;0.01;0;7.9714;101;0;-1-1;-1
160;201;-58.9874;66.6827;-40.6707;10.8139;5297.06;6.46753;0;0;3.93593e-09;0.01;0;6.08659;101;0;-1-1;-1
160;202;-46.4678;-83.0568;-40.8124;9.5746;3676.63;5.72401;0;0;3.93593e-09;0.01;0;3.61663;101;0;-1-1;-1
160;203;-44.3657;-64.7891;-43.0513;10.6573;5070.23;6.37384;0;0;3.93593e-09;0.01;0;7.45292;101;0;-1-1;-1
160;204;-45.3538;-48.5181;-43.1882;9.57204;3673.69;5.72156;0;0;3.93593e-09;0.01;0;8.01235;101;0;-1-1;-1
160;205;-45.853;-32.3267;-41.6843;9.74853;3880.66;5.83122;0;0;3.93593e-09;0.01;0;8.31791;101;0;-1-1;-1
160;206;-45.4006;-14.9664;-41.1722;10.8154;5299.23;6.46658;0;0;3.93593e-09;0.01;0;8.75174;101;0;-1-1;-1
160;207;-44.0326;2.29232;-41.5771;10.4341;4758.31;6.23796;0;0;3.93593e-09;0.01;0;8.8894;101;0;-1-1;-1
160;208;-44.8076;19.0988;-41.3418;9.71004;3834.88;5.80743;0;0;3.93593e-09;0.01;0;7.39687;101;0;-1-1;-1
160;209;-44.6703;36.1244;-41.5626;9.9138;4081.4;5.93092;0;0;3.93593e-09;0.01;0;7.5003;101;0;-1-1;-1
160;210;-44.7139;55.7866;-41.6345;10.7554;5211.53;6.42906;0;0;3.93593e-09;0.01;0;8.27262;101;0;-1-1;-1
160;211;-43.863;73.0547;-37.465;9.2076;3269.85;5.50073;0;0;4.91991e-09;0.01;0;6.70704;101;0;-1-1;-1
160;212;-31.0749;-77.2228;-45.2301;10.5467;4914.07;6.30406;0;0;3.93593e-09;0.01;0;7.04288;101;0;-1-1;-1
160;213;-31.0759;-55.3002;-47.0729;9.26844;3335.1;5.53902;0;0;4.91991e-09;0.01;0;7.79226;101;0;-1-1;-1
160;214;-30.4017;-40.7118;-41.4381;10.367;4667.05;6.20006;0;0;3.93593e-09;0.01;0;8.4434;101;0;-1-1;-1
160;215;-30.1942;-23.2892;-41.7325;11.2647;5987.48;6.73192;0;0;3.93593e-09;0.01;0;9.08543;101;0;-1-1;-1
160;216;-29.3526;-5.97428;-40.7892;9.9962;4184.01;5.97855;0;0;3.93593e-09;0.01;0;7.64415;101;0;-1-1;-1
160;217;-29.4939;9.99932;-40.6484;9.55687;3656.25;5.71137;0;0;3.93593e-09;0.01;0;7.48757;101;0;-1-1;-1
160;218;-29.9564;27.62;-40.6885;10.5747;4953.21;6.32126;0;0;3.93593e-09;0.01;0;8.73368;101;0;-1-1;-1
160;219;-30.3653;44.9426;-40.49;10.8717;5382.4;6.49975;0;0;3.93593e-09;0.01;0;8.68151;101;0;-1-1;-1
160;220;-29.7092;63.7666;-40.2098;10.5774;4957.12;6.32447;0;0;3.93593e-09;0.01;0;8.79461;101;0;-1-1;-1
160;221;-30.7653;81.796;-44.7006;10.7282;5172.14;6.41529;0;0;3.93593e-09;0.01;0;6.28003;101;0;-1-1;-1
160;222;-16.5428;-88.446;-42.1419;9.71802;3844.35;5.81217;0;0;3.93593e-09;0.01;0;5.79887;101;0;-1-1;-1
160;223;-14.03;-70.7929;-43.9241;11.3797;6172.74;6.80011;0;0;3.93593e-09;0.01;0;8.71233;101;0;-1-1;-1
160;224;-15.7667;-51.6893;-41.6831;10.3825;4688.02;6.21052;0;0;3.93593e-09;0.01;0;7.75694;101;0;-1-1;-1
160;225;-14.6158;-33.279;-41.966;10.7076;5142.37;6.39954;0;0;3.93593e-09;0.01;0;8.01485;101;0;-1-1;-1
160;226;-14.8282;-15.1363;-41.6695;9.81536;3961.03;5.87208;0;0;3.93593e-09;0.01;0;8.40528;101;0;-1-1;-1
160;227;-14.8946;1.77971;-40.7027;9.78298;3921.95;5.85443;0;0;3.93593e-09;0.01;0;8.23256;101;0;-1-1;-1
160;228;-14.5995;18.8169;-41.1593;11.2029;5889.56;6.69522;0;0;3.93593e-09;0.01;0;9.44604;101;0;-1-1;-1
160;229;-15.2428;35.572;-39.6946;9.55699;3656.38;5.71076;0;0;3.93593e-09;0.01;0;8.41533;101;0;-1-1;-1
160;230;-14.858;53.8625;-40.3662;11.4695;6320.09;6.8539;0;0;3.93593e-09;0.01;0;8.56441;101;0;-1-1;-1
160;231;-14.7066;71.8841;-41.9274;10.6052;4996.29;6.34126;0;0;3.93593e-09;0.01;0;7.67602;101;0;-1-1;-1
160;232;-14.9327;89.8373;-42.5562;9.62004;3729.23;5.74921;0;0;3.93593e-09;0.01;0;4.15708;101;0;-1-1;-1
160;233;0.84045;-94.2966;-41.8605;10.2771;4546.79;6.14444;0;0;3.93593e-09;0.01;0;4.52611;101;0;-1-1;-1
160;234;1.38087;-77.2338;-41.7317;9.64962;3763.73;5.77639;0;0;3.93593e-09;0.01;0;7.84712;101;0;-1-1;-1
160;235;0.0459725;-59.3657;-42.491;10.6709;5089.7;6.38002;0;0;3.93593e-09;0.01;0;8.4529;101;0;-1-1;-1
160;236;0.309424;-41.7709;-42.3479;9.56456;3665.08;5.71659;0;0;3.93593e-09;0.01;0;8.10015;101;0;-1-1;-1
160;237;0.294723;-24.3648;-41.68;10.7229;5164.42;6.4117;0;0;3.93593e-09;0.01;0;9.00018;101;0;-1-1;-1
160;238;-0.0752545;-6.34057;-42.1827;11.5141;6394.04;6.87892;0;0;3.93593e-09;0.01;0;8.28803;101;0;-1-1;-1
160;239;0.539972;9.96874;-41.3984;9.68213;3801.9;5.79166;0;0;3.93593e-09;0.01;0;7.32784;101;0;-1-1;-1
160;240;0.722715;26.2368;-40.5966;10.0627;4268.1;6.01896;0;0;3.93593e-09;0.01;0;8.75632;101;0;-1-1;-1
160;241;-0.453588;43.8797;-40.8814;11.3709;6158.54;6.79677;0;0;3.93593e-09;0.01;0;9.68738;101;0;-1-1;-1
160;242;-1.19513;64.1612;-36.0528;9.59471;3699.85;5.73171;0;0;3.93593e-09;0.01;0;7.7933;101;0;-1-1;-1
160;243;-0.162536;81.3497;-41.6757;10.3539;4649.45;6.19187;0;0;3.93593e-09;0.01;0;6.39598;101;0;-1-1;-1
160;244;16.0269;-85.9138;-41.4847;9.57551;3677.69;5.72204;0;0;3.93593e-09;0.01;0;5.26257;101;0;-1-1;-1
160;245;16.0718;-68.1161;-41.8061;11.6126;6559.55;6.94155;0;0;3.93593e-09;0.01;0;9.02187;101;0;-1-1;-1
160;246;15.0317;-50.1727;-42.3249;10.0472;4248.36;6.00908;0;0;3.93593e-09;0.01;0;7.74505;101;0;-1-1;-1
160;247;15.0767;-33.0082;-42.315;9.56601;3666.75;5.71583;0;0;3.93593e-09;0.01;0;7.45149;101;0;-1-1;-1
160;248;15.6549;-15.609;-41.9081;10.7191;5158.99;6.41013;0;0;3.93593e-09;0.01;0;8.82486;101;0;-1-1;-1
160;249;15.9124;1.77812;-41.7078;10.2619;4526.64;6.13746;0;0;3.93593e-09;0.01;0;8.79274;101;0;-1-1;-1
160;250;15.7986;18.573;-41.4959;10.4532;4784.48;6.24912;0;0;3.93593e-09;0.01;0;8.6843;101;0;-1-1;-1
160;251;15.8176;36.7088;-41.6997;11.1674;5833.67;6.67583;0;0;3.93593e-09;0.01;0;8.30607;101;0;-1-1;-1
160;252;13.6467;55.008;-40.2664;11.3501;6124.78;6.78313;0;0;3.93593e-09;0.01;0;8.31206;101;0;-1-1;-1
160;253;15.4331;72.6076;-42.2202;11.61;6555.26;6.94038;0;0;3.93593e-09;0.01;0;8.64804;101;0;-1-1;-1
160;254;15.9605;91.3363;-44.2574;11.3597;6140.27;6.79011;0;0;3.93593e-09;0.01;0;4.61172;101;0;-1-1;-1
160;255;31.5739;-77.4933;-41.1857;9.76915;3905.34;5.84428;0;0;3.93593e-09;0.01;0;5.38687;101;0;-1-1;-1
160;256;31.3258;-59.7555;-41.813;10.2827;4554.24;6.15151;0;0;3.93593e-09;0.01;0;8.17759;101;0;-1-1;-1
160;257;30.2576;-42.0914;-42.3044;11.2963;6038.11;6.75245;0;0;3.93593e-09;0.01;0;9.12791;101;0;-1-1;-1
160;258;30.9467;-24.3197;-41.8111;11.4129;6226.93;6.82101;0;0;3.93593e-09;0.01;0;9.14918;101;0;-1-1;-1
160;259;30.8499;-6.63574;-41.8415;9.58405;3687.53;5.72587;0;0;3.93593e-09;0.01;0;8.25546;101;0;-1-1;-1
160;260;30.8874;9.90604;-41.4681;9.5819;3685.06;5.72795;0;0;3.93593e-09;0.01;0;7.61907;101;0;-1-1;-1
160;261;31.1422;28.1515;-41.9685;10.0927;4306.41;6.03385;0;0;3.93593e-09;0.01;0;7.74967;101;0;-1-1;-1
160;262;30.8035;46.8678;-41.8951;11.3313;6094.38;6.77068;0;0;3.93593e-09;0.01;0;9.02086;101;0;-1-1;-1
160;263;32.3872;64.898;-39.0229;10.5749;4953.54;6.32267;0;0;3.93593e-09;0.01;0;8.35974;101;0;-1-1;-1
160;264;32.0482;81.2449;-44.3254;10.0899;4302.84;6.03541;0;0;3.93593e-09;0.01;0;4.56132;101;0;-1-1;-1
160;265;46.3689;-68.37;-41.5896;10.0994;4314.93;6.03874;0;0;3.93593e-09;0.01;0;5.31875;101;0;-1-1;-1
160;266;46.4088;-50.4818;-41.9724;10.7394;5188.33;6.42001;0;0;3.93593e-09;0.01;0;7.78919;101;0;-1-1;-1
160;267;45.0987;-34.8208;-44.1871;9.17428;3234.48;5.48114;0;0;4.91991e-09;0.01;0;6.24995;101;0;-1-1;-1
160;268;46.5664;-15.8687;-42.3712;11.3681;6153.9;6.79313;0;0;3.93593e-09;0.01;0;9.17424;101;0;-1-1;-1
160;269;45.6018;1.06198;-41.814;9.56013;3660;5.71136;0;0;3.93593e-09;0.01;0;8.07869;101;0;-1-1;-1
160;270;46.8294;18.1525;-42.217;11.445;6279.63;6.8396;0;0;3.93593e-09;0.01;0;9.15373;101;0;-1-1;-1
160;271;46.4525;37.3885;-41.7961;10.7188;5158.61;6.40687;0;0;3.93593e-09;0.01;0;7.82588;101;0;-1-1;-1
160;272;47.3618;55.0999;-41.3341;10.9169;5449.95;6.5272;0;0;3.93593e-09;0.01;0;7.4641;101;0;-1-1;-1
160;273;48.9006;73.155;-43.272;11.176;5847.16;6.67889;0;0;3.93593e-09;0.01;0;5.34852;101;0;-1-1;-1
160;274;63.2779;-59.1534;-42.4744;11.0861;5707.15;6.62791;0;0;3.93593e-09;0.01;0;5.02847;101;0;-1-1;-1
160;275;61.3205;-40.858;-40.7162;10.0822;4292.95;6.03042;0;0;3.93593e-09;0.01;0;8.27921;101;0;-1-1;-1
160;276;63.3581;-24.8332;-46.6888;9.62944;3740.18;5.7613;0;0;3.93593e-09;0.01;0;7.48971;101;0;-1-1;-1
160;277;62.2764;-8.52767;-41.6636;10.9271;5465.17;6.53295;0;0;3.93593e-09;0.01;0;8.3113;101;0;-1-1;-1
160;278;64.6509;9.99658;-43.0198;11.2443;5955.03;6.71938;0;0;3.93593e-09;0.01;0;7.96502;101;0;-1-1;-1
160;279;62.4641;28.0054;-41.8822;11.2852;6020.34;6.74345;0;0;3.93593e-09;0.01;0;8.0981;101;0;-1-1;-1
160;280;61.8675;45.6295;-41.0157;10.0404;4239.78;6.00486;0;0;3.93593e-09;0.01;0;7.42343;101;0;-1-1;-1
160;281;64.4794;62.2947;-42.5382;10.3986;4709.86;6.2171;0;0;3.93593e-09;0.01;0;5.10202;101;0;-1-1;-1
160;282;77.8275;-35.6109;-42.6332;10.172;4408.73;6.08534;0;0;3.93593e-09;0.01;0;4.57628;101;0;-1-1;-1
160;283;77.4038;-17.6349;-45.034;9.71657;3842.63;5.81406;0;0;3.93593e-09;0.01;0;5.92916;101;0;-1-1;-1
160;284;83.3143;7.29894;-46.9808;9.19217;3253.44;5.49301;0;0;3.93593e-09;0.01;0;5.42908;101;0;-1-1;-1
160;285;78.8642;21.3695;-42.3698;10.1793;4418.14;6.08973;0;0;3.93593e-09;0.01;0;6.12195;101;0;-1-1;-1
160;286;78.3393;38.5774;-41.4817;10.4418;4768.88;6.24297;0;0;3.93593e-09;0.01;0;5.30837;101;0;-1-1;-1
160;287;91.017;-7.00556;-45.1751;9.80993;3954.45;5.86923;0;0;3.93593e-09;0.01;0;4.35346;101;0;-1-1;-1
160;288;-97.0298;-14.5905;-24.1448;9.87951;4039.2;5.90884;0;0;3.93593e-09;0.01;0;5.5934;101;0;-1-1;-1
160;289;-98.1882;3.68379;-26.6091;11.1629;5826.73;6.67277;0;0;3.93593e-09;0.01;0;5.39817;101;0;-1-1;-1
160;290;-83.1401;-42.5368;-25.8795;11.1461;5800.37;6.6611;0;0;3.93593e-09;0.01;0;5.92618;101;0;-1-1;-1
160;291;-81.7512;-24.1555;-26.4252;10.7639;5223.87;6.43387;0;0;3.93593e-09;0.01;0;8.03464;101;0;-1-1;-1
160;292;-81.4428;-5.67219;-26.6303;11.3302;6092.64;6.77102;0;0;3.93593e-09;0.01;0;7.41716;101;0;-1-1;-1
160;293;-80.5798;10.1083;-26.3521;11.426;6248.49;6.83092;0;0;3.93593e-09;0.01;0;6.82789;101;0;-1-1;-1
160;294;-83.0107;28.2005;-24.0584;11.3029;6048.61;6.7533;0;0;3.93593e-09;0.01;0;6.98217;101;0;-1-1;-1
160;295;-82.6856;46.7594;-30.0769;11.1719;5840.78;6.67644;0;0;3.93593e-09;0.01;0;4.92362;101;0;-1-1;-1
160;296;-66.1541;-66.7505;-26.0477;9.56618;3666.94;5.71617;0;0;3.93593e-09;0.01;0;5.18853;101;0;-1-1;-1
160;297;-65.0757;-50.0123;-25.8834;9.96434;4144.14;5.95728;0;0;3.93593e-09;0.01;0;6.00153;101;0;-1-1;-1
160;298;-66.1359;-33.7525;-26.315;11.0224;5609.42;6.58852;0;0;3.93593e-09;0.01;0;6.99234;101;0;-1-1;-1
160;299;-65.9438;-15.4012;-26.8599;10.483;4825.57;6.26799;0;0;3.93593e-09;0.01;0;8.26796;101;0;-1-1;-1
160;300;-65.7548;1.66798;-27.0793;9.56688;3667.75;5.71653;0;0;3.93593e-09;0.01;0;7.94489;101;0;-1-1;-1
160;301;-65.633;19.8548;-26.8875;9.71336;3838.82;5.81368;0;0;3.93593e-09;0.01;0;6.72669;101;0;-1-1;-1
160;302;-66.5537;37.7516;-27.5149;11.3059;6053.47;6.75558;0;0;3.93593e-09;0.01;0;7.14445;101;0;-1-1;-1
160;303;-64.9866;55.0145;-27.3955;10.4764;4816.47;6.26133;0;0;3.93593e-09;0.01;0;6.24816;101;0;-1-1;-1
160;304;-70.1682;72.0801;-27.3126;10.6705;5089.1;6.38184;0;0;3.93593e-09;0.01;0;3.10441;101;0;-1-1;-1
160;305;-53.2256;-78.5162;-25.9182;10.1829;4422.82;6.09075;0;0;3.93593e-09;0.01;0;6.04218;101;0;-1-1;-1
160;306;-50.6873;-60.099;-26.2001;10.3932;4702.52;6.21221;0;0;3.93593e-09;0.01;0;7.94045;101;0;-1-1;-1
160;307;-49.9935;-42.3082;-27.4746;10.5509;4919.95;6.30904;0;0;3.93593e-09;0.01;0;7.08662;101;0;-1-1;-1
160;308;-50.5706;-23.8647;-26.1904;11.0327;5625.16;6.59572;0;0;3.93593e-09;0.01;0;8.70976;101;0;-1-1;-1
160;309;-50.0025;-5.37258;-26.3346;10.9783;5542.41;6.56074;0;0;3.93593e-09;0.01;0;6.90808;101;0;-1-1;-1
160;310;-49.1921;10.02;-27.1577;10.0763;4285.34;6.02445;0;0;3.93593e-09;0.01;0;6.38819;101;0;-1-1;-1
160;311;-49.9885;27.5201;-26.9057;10.3343;4623.07;6.18011;0;0;3.93593e-09;0.01;0;7.32722;101;0;-1-1;-1
160;312;-49.9831;45.0468;-26.9872;11.0283;5618.45;6.59285;0;0;3.93593e-09;0.01;0;7.85331;101;0;-1-1;-1
160;313;-49.2482;62.4437;-25.9886;9.90898;4075.45;5.92673;0;0;3.93593e-09;0.01;0;7.82073;101;0;-1-1;-1
160;314;-53.4888;78.3267;-25.1907;9.83552;3985.48;5.88326;0;0;3.93593e-09;0.01;0;5.59659;101;0;-1-1;-1
160;315;-32.4029;-90.7741;-36.2738;9.18219;3242.86;5.48647;0;0;3.93593e-09;0.01;0;4.53949;101;0;-1-1;-1
160;316;-38.9057;-72.3347;-30.1273;10.0168;4209.96;5.991;0;0;3.93593e-09;0.01;0;8.28279;101;0;-1-1;-1
160;317;-34.9992;-52.5636;-28.1631;11.5163;6397.8;6.88183;0;0;3.93593e-09;0.01;0;7.2171;101;0;-1-1;-1
160;318;-35.6765;-32.0391;-27.729;10.5052;4856.23;6.28116;0;0;3.93593e-09;0.01;0;6.94318;101;0;-1-1;-1
160;319;-35.1256;-14.6667;-26.1643;9.8977;4061.55;5.9204;0;0;3.93593e-09;0.01;0;7.56367;101;0;-1-1;-1
160;320;-34.4796;1.52923;-26.3733;9.55453;3653.57;5.7092;0;0;3.93593e-09;0.01;0;7.3925;101;0;-1-1;-1
160;321;-34.6582;18.6342;-26.795;10.7432;5193.78;6.42477;0;0;3.93593e-09;0.01;0;8.75859;101;0;-1-1;-1
160;322;-35.0597;36.238;-26.2143;9.60408;3710.71;5.73923;0;0;3.93593e-09;0.01;0;6.89245;101;0;-1-1;-1
160;323;-34.7249;53.6034;-25.815;10.3881;4695.67;6.21201;0;0;3.93593e-09;0.01;0;7.05809;101;0;-1-1;-1
160;324;-34.3261;69.9889;-25.6691;9.60744;3714.6;5.73979;0;0;3.93593e-09;0.01;0;6.85924;101;0;-1-1;-1
160;325;-44.6642;88.6646;-36.0349;9.2206;3283.72;5.50823;0;0;3.93593e-09;0.01;0;2.65922;101;0;-1-1;-1
160;326;-19.9061;-97.1222;-25.4712;11.6747;6665.39;6.97805;0;0;3.93593e-09;0.01;0;4.02705;101;0;-1-1;-1
160;327;-21.3293;-78.9272;-27.5617;11.4833;6342.89;6.86169;0;0;3.93593e-09;0.01;0;7.89419;101;0;-1-1;-1
160;328;-18.5079;-57.881;-23.7633;11.0586;5664.85;6.60995;0;0;3.93593e-09;0.01;0;7.23858;101;0;-1-1;-1
160;329;-18.4515;-41.6033;-28.1789;9.73867;3868.91;5.82693;0;0;3.93593e-09;0.01;0;7.40148;101;0;-1-1;-1
160;330;-20.0241;-24.2491;-27.1697;11.3901;6189.65;6.80732;0;0;3.93593e-09;0.01;0;8.19733;101;0;-1-1;-1
160;331;-20.116;-7.06609;-26.8776;9.58761;3691.65;5.72917;0;0;3.93593e-09;0.01;0;8.10123;101;0;-1-1;-1
160;332;-19.9368;9.62147;-26.6689;9.57231;3674;5.71824;0;0;3.93593e-09;0.01;0;7.60197;101;0;-1-1;-1
160;333;-19.6585;26.942;-26.1983;9.72756;3855.67;5.82008;0;0;3.93593e-09;0.01;0;7.19872;101;0;-1-1;-1
160;334;-19.9524;44.1848;-25.0233;11.0255;5614.13;6.58883;0;0;3.93593e-09;0.01;0;7.80917;101;0;-1-1;-1
160;335;-18.6759;63.3593;-25.5265;10.9026;5428.51;6.51807;0;0;3.93593e-09;0.01;0;8.25043;101;0;-1-1;-1
160;336;-21.7223;82.3797;-28.5857;10.6508;5061.04;6.36713;0;0;3.93593e-09;0.01;0;7.29652;101;0;-1-1;-1
160;337;-4.9854;-85.8655;-27.5484;10.5833;4965.4;6.32976;0;0;3.93593e-09;0.01;0;6.87533;101;0;-1-1;-1
160;338;-4.99905;-68.3088;-27.4947;10.7022;5134.68;6.39758;0;0;3.93593e-09;0.01;0;7.13627;101;0;-1-1;-1
160;339;-4.32199;-50.2338;-28.5019;10.2798;4550.35;6.14481;0;0;3.93593e-09;0.01;0;6.39724;101;0;-1-1;-1
160;340;-4.78526;-32.5331;-27.5438;9.88239;4042.73;5.91167;0;0;3.93593e-09;0.01;0;7.84989;101;0;-1-1;-1
160;341;-5.09816;-15.3253;-26.6716;10.6313;5033.28;6.35636;0;0;3.93593e-09;0.01;0;8.95052;101;0;-1-1;-1
160;342;-5.07327;1.39801;-27.004;9.59651;3701.93;5.74255;0;0;3.93593e-09;0.01;0;7.83805;101;0;-1-1;-1
160;343;-4.99107;17.8233;-26.4524;10.7995;5275.91;6.4565;0;0;3.93593e-09;0.01;0;8.43663;101;0;-1-1;-1
160;344;-4.98307;35.3108;-25.6412;10.519;4875.39;6.28985;0;0;3.93593e-09;0.01;0;7.31383;101;0;-1-1;-1
160;345;-4.99476;53.0471;-24.4683;9.78469;3924.01;5.85393;0;0;3.93593e-09;0.01;0;8.15802;101;0;-1-1;-1
160;346;-5.89992;75.3564;-25.9909;9.72959;3858.09;5.82063;0;0;3.93593e-09;0.01;0;6.96931;101;0;-1-1;-1
160;347;-6.14753;91.651;-28.1379;9.77303;3909.99;5.84802;0;0;3.93593e-09;0.01;0;4.80662;101;0;-1-1;-1
160;348;-2.59712;-102.611;-26.9643;9.23423;3298.3;5.51547;0;0;3.93593e-09;0.01;0;3.4246;101;0;-1-1;-1
160;349;10.2647;-77.372;-26.8142;11.0091;5589.12;6.57897;0;0;3.93593e-09;0.01;0;7.94545;101;0;-1-1;-1
160;350;10.0264;-59.1026;-27.0708;10.5039;4854.39;6.27989;0;0;3.93593e-09;0.01;0;8.74014;101;0;-1-1;-1
160;351;10.0882;-41.175;-28.3312;10.8477;5346.95;6.48438;0;0;3.93593e-09;0.01;0;9.19699;101;0;-1-1;-1
160;352;10.0166;-24.2511;-26.8209;9.86824;4025.38;5.904;0;0;3.93593e-09;0.01;0;6.88202;101;0;-1-1;-1
160;353;10.0297;-6.93824;-26.6763;11.5094;6386.32;6.87792;0;0;3.93593e-09;0.01;0;7.10835;101;0;-1-1;-1
160;354;10.3907;9.97065;-27.0865;10.3139;4595.75;6.16817;0;0;3.93593e-09;0.01;0;7.40393;101;0;-1-1;-1
160;355;10.1757;27.4418;-26.1642;11.417;6233.71;6.82292;0;0;3.93593e-09;0.01;0;8.67087;101;0;-1-1;-1
160;356;10.0091;45.5138;-25.1461;11.6922;6695.44;6.98727;0;0;3.93593e-09;0.01;0;9.01758;101;0;-1-1;-1
160;357;9.75654;64.701;-23.9556;11.4554;6296.82;6.84824;0;0;3.93593e-09;0.01;0;8.02064;101;0;-1-1;-1
160;358;10.2847;83.6905;-26.5821;10.2075;4455.01;6.10473;0;0;3.93593e-09;0.01;0;5.75612;101;0;-1-1;-1
160;359;9.61722;100.932;-28.9867;11.2895;6027.11;6.74912;0;0;3.93593e-09;0.01;0;2.64295;101;0;-1-1;-1
160;360;26.1605;-86.8352;-27.547;10.3496;4643.71;6.1876;0;0;3.93593e-09;0.01;0;6.01459;101;0;-1-1;-1
160;361;26.3096;-68.6169;-26.6305;10.7054;5139.24;6.40028;0;0;3.93593e-09;0.01;0;8.48599;101;0;-1-1;-1
160;362;25.7129;-50.4656;-26.89;11.3949;6197.54;6.80776;0;0;3.93593e-09;0.01;0;8.34844;101;0;-1-1;-1
160;363;25.24;-33.3853;-26.7227;10.971;5531.3;6.5571;0;0;3.93593e-09;0.01;0;7.37752;101;0;-1-1;-1
160;364;25.0477;-15.3669;-26.3396;11.2775;6007.95;6.74235;0;0;3.93593e-09;0.01;0;7.67125;101;0;-1-1;-1
160;365;25.6777;1.80719;-27.3786;10.1959;4439.88;6.10003;0;0;3.93593e-09;0.01;0;7.90981;101;0;-1-1;-1
160;366;26.0615;18.9833;-27.3944;10.8509;5351.59;6.48729;0;0;3.93593e-09;0.01;0;9.13358;101;0;-1-1;-1
160;367;25.8348;37.0236;-26.4917;10.7284;5172.36;6.4163;0;0;3.93593e-09;0.01;0;8.03447;101;0;-1-1;-1
160;368;25.2964;55.1264;-25.5353;11.0572;5662.68;6.60673;0;0;3.93593e-09;0.01;0;7.3486;101;0;-1-1;-1
160;369;24.8114;72.7749;-25.3727;10.6089;5001.49;6.3432;0;0;3.93593e-09;0.01;0;6.72907;101;0;-1-1;-1
160;370;27.3288;90.0362;-29.3138;10.6381;5042.94;6.35887;0;0;3.93593e-09;0.01;0;4.29214;101;0;-1-1;-1
160;371;41.4234;-78.013;-26.6798;10.2429;4501.54;6.12723;0;0;3.93593e-09;0.01;0;5.90288;101;0;-1-1;-1
160;372;41.3063;-59.9437;-26.7872;9.81216;3957.15;5.86869;0;0;3.93593e-09;0.01;0;7.95159;101;0;-1-1;-1
160;373;41.6581;-41.5463;-27.113;11.1805;5854.25;6.6816;0;0;3.93593e-09;0.01;0;9.18422;101;0;-1-1;-1
160;374;41.3462;-24.4059;-25.7374;11.2712;5997.88;6.737;0;0;3.93593e-09;0.01;0;9.25821;101;0;-1-1;-1
160;375;40.7196;-6.85862;-26.8578;10.9247;5461.64;6.52998;0;0;3.93593e-09;0.01;0;8.24286;101;0;-1-1;-1
160;376;41.0524;9.99479;-27.4479;9.92873;4099.87;5.93612;0;0;3.93593e-09;0.01;0;7.73076;101;0;-1-1;-1
160;377;41.2573;27.8428;-27.1203;11.2343;5939.19;6.71411;0;0;3.93593e-09;0.01;0;8.98076;101;0;-1-1;-1
160;378;41.3792;46.4444;-26.3133;11.0792;5696.53;6.62339;0;0;3.93593e-09;0.01;0;8.92994;101;0;-1-1;-1
160;379;42.2521;63.2481;-25.2151;9.59346;3698.41;5.73193;0;0;3.93593e-09;0.01;0;7.42375;101;0;-1-1;-1
160;380;39.9739;78.7544;-28.2718;9.59927;3705.13;5.73464;0;0;3.93593e-09;0.01;0;5.92544;101;0;-1-1;-1
160;381;57.5839;-70.2841;-27.2602;11.5171;6399.05;6.88202;0;0;3.93593e-09;0.01;0;5.94398;101;0;-1-1;-1
160;382;56.8148;-51.0925;-26.3381;11.4436;6277.4;6.8385;0;0;3.93593e-09;0.01;0;7.92257;101;0;-1-1;-1
160;383;57.3652;-34.1913;-23.2755;9.66383;3780.39;5.78212;0;0;3.93593e-09;0.01;0;7.38357;101;0;-1-1;-1
160;384;57.3719;-16.1172;-25.1524;10.4064;4720.55;6.22061;0;0;3.93593e-09;0.01;0;8.71735;101;0;-1-1;-1
160;385;56.3427;1.69751;-27.9942;11.2756;6004.93;6.73914;0;0;3.93593e-09;0.01;0;9.22615;101;0;-1-1;-1
160;386;57.034;19.0524;-27.2921;10.1944;4437.85;6.09656;0;0;3.93593e-09;0.01;0;8.48326;101;0;-1-1;-1
160;387;56.6339;37.0295;-26.6671;10.5714;4948.65;6.31857;0;0;3.93593e-09;0.01;0;8.01247;101;0;-1-1;-1
160;388;56.797;55.4207;-26.4859;9.77098;3907.53;5.84654;0;0;3.93593e-09;0.01;0;7.10508;101;0;-1-1;-1
160;389;55.73;75.3847;-25.7552;11.0239;5611.71;6.59103;0;0;3.93593e-09;0.01;0;6.00739;101;0;-1-1;-1
160;390;72.9305;-59.9412;-25.9345;10.1814;4420.95;6.08762;0;0;3.93593e-09;0.01;0;5.32194;101;0;-1-1;-1
160;391;71.7975;-42.2557;-25.9742;9.99154;4178.17;5.97521;0;0;3.93593e-09;0.01;0;6.61043;101;0;-1-1;-1
