Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.2243;57.8706;-36.5005;9.45248;3537.74;5.35182;0;0;3.24219e-69;0.01;0;3.10642;102;0;-1-1;-1
1400;194;-57.9395;-69.5807;-34.8561;8.03145;2170.05;4.53988;0;0;3.24219e-69;0.01;0;3.95968;102;0;-1-1;-1
1400;195;-59.3985;-40.7046;-38.8852;9.52328;3617.83;5.38001;0;0;3.24219e-69;0.01;0;7.187;102;0;-1-1;-1
1400;196;-59.7859;-24.0411;-38.6033;9.25039;3315.65;5.24135;0;0;3.24219e-69;0.01;0;7.15225;102;0;-1-1;-1
1400;197;-61.451;-6.93139;-40.0557;9.84002;3990.95;5.56705;0;0;3.24219e-69;0.01;0;6.96261;102;0;-1-1;-1
1400;198;-59.4324;11.9202;-38.7332;10.1074;4325.21;5.71388;0;0;3.24219e-69;0.01;0;6.7574;102;0;-1-1;-1
1400;199;-58.2857;29.6492;-38.7201;9.81495;3960.53;5.54696;0;0;3.24219e-69;0.01;0;7.6148;102;0;-1-1;-1
1400;200;-57.9958;47.3392;-39.4969;9.59696;3702.46;5.44038;0;0;3.24219e-69;0.01;0;6.52438;102;0;-1-1;-1
1400;201;-56.0213;64.8661;-35.9687;9.43871;3522.3;5.34776;0;0;3.24219e-69;0.01;0;5.2999;102;0;-1-1;-1
1400;202;-49.1201;-80.8456;-37.3615;8.43162;2510.85;4.77009;0;0;3.24219e-69;0.01;0;2.58691;102;0;-1-1;-1
1400;203;-43.9426;-63.3538;-39.1485;9.31114;3381.4;5.28391;0;0;3.24219e-69;0.01;0;6.09055;102;0;-1-1;-1
1400;204;-45.5766;-47.6339;-40.5916;8.3125;2405.93;4.71362;0;0;3.24219e-69;0.01;0;6.48447;102;0;-1-1;-1
1400;205;-45.6644;-32.1873;-39.7952;8.49775;2570.4;4.81356;0;0;3.24219e-69;0.01;0;7.01812;102;0;-1-1;-1
1400;206;-46.2298;-14.7853;-40.9049;9.45611;3541.82;5.35622;0;0;3.24219e-69;0.01;0;7.35171;102;0;-1-1;-1
1400;207;-45.3236;1.9337;-40.2836;9.14136;3199.79;5.16661;0;0;3.24219e-69;0.01;0;6.38233;102;0;-1-1;-1
1400;208;-44.8676;20.1265;-39.1328;8.38988;2473.75;4.75679;0;0;3.24219e-69;0.01;0;6.7563;102;0;-1-1;-1
1400;209;-42.6184;35.1322;-38.7805;8.70921;2767.1;4.93032;0;0;3.24219e-69;0.01;0;6.73171;102;0;-1-1;-1
1400;210;-42.7324;54.5613;-38.9502;9.33928;3412.16;5.29386;0;0;3.24219e-69;0.01;0;7.4937;102;0;-1-1;-1
1400;211;-41.2751;69.6157;-35.3433;8.10032;2226.36;4.57575;0;0;4.05274e-69;0.01;0;6.01277;102;0;-1-1;-1
1400;212;-35.0675;-76.773;-42.3079;9.24611;3311.05;5.22919;0;0;3.24219e-69;0.01;0;4.24878;102;0;-1-1;-1
1400;213;-27.1386;-54.6692;-43.1663;8.19288;2303.55;4.63882;0;0;4.05274e-69;0.01;0;5.732;102;0;-1-1;-1
1400;214;-32.2278;-40.2728;-40.7607;9.09442;3150.75;5.15429;0;0;3.24219e-69;0.01;0;6.97735;102;0;-1-1;-1
1400;215;-32.1036;-23.4364;-40.2933;9.91184;4078.98;5.60604;0;0;3.24219e-69;0.01;0;7.54374;102;0;-1-1;-1
1400;216;-31.8069;-7.2103;-41.5548;8.74176;2798.24;4.95198;0;0;3.24219e-69;0.01;0;6.87016;102;0;-1-1;-1
1400;217;-32.4574;12.0415;-40.9577;8.39585;2479.03;4.75871;0;0;3.24219e-69;0.01;0;6.37015;102;0;-1-1;-1
1400;218;-28.9995;27.2685;-39.0762;9.30314;3372.69;5.26751;0;0;3.24219e-69;0.01;0;7.18936;102;0;-1-1;-1
1400;219;-29.239;44.1063;-37.9405;9.30881;3378.87;5.26443;0;0;3.24219e-69;0.01;0;7.41968;102;0;-1-1;-1
1400;220;-28.5187;61.4339;-37.3339;9.31229;3382.65;5.28055;0;0;3.24219e-69;0.01;0;7.59121;102;0;-1-1;-1
1400;221;-29.7205;77.3751;-41.8173;9.41399;3494.7;5.33958;0;0;3.24219e-69;0.01;0;5.64908;102;0;-1-1;-1
1400;222;-11.5568;-84.3064;-36.1828;8.50698;2578.78;4.8085;0;0;3.24219e-69;0.01;0;5.2694;102;0;-1-1;-1
1400;223;-12.9685;-68.0647;-39.4728;9.89471;4057.86;5.59825;0;0;3.24219e-69;0.01;0;7.09022;102;0;-1-1;-1
1400;224;-11.7517;-50.8755;-39.762;9.07524;3130.86;5.14038;0;0;3.24219e-69;0.01;0;6.24736;102;0;-1-1;-1
1400;225;-17.6953;-31.6358;-40.3772;9.36211;3437.24;5.30702;0;0;3.24219e-69;0.01;0;6.07677;102;0;-1-1;-1
1400;226;-17.6283;-15.3521;-40.6408;8.65466;2715.43;4.91241;0;0;3.24219e-69;0.01;0;6.68157;102;0;-1-1;-1
1400;227;-20.4919;3.14426;-40.367;8.58414;2649.59;4.86754;0;0;3.24219e-69;0.01;0;5.7603;102;0;-1-1;-1
1400;228;-12.7167;19.7259;-40.0721;9.83434;3984.05;5.5676;0;0;3.24219e-69;0.01;0;6.56641;102;0;-1-1;-1
1400;229;-15.6353;35.8396;-37.5942;8.36204;2449.21;4.7336;0;0;3.24219e-69;0.01;0;6.59747;102;0;-1-1;-1
1400;230;-14.2557;53.4045;-40.7282;9.93943;4113.14;5.62675;0;0;3.24219e-69;0.01;0;7.41671;102;0;-1-1;-1
1400;231;-15.142;70.7518;-38.2007;9.32123;3392.41;5.28435;0;0;3.24219e-69;0.01;0;6.20198;102;0;-1-1;-1
1400;232;-12.7854;85.8784;-38.1623;8.39248;2476.05;4.75281;0;0;3.24219e-69;0.01;0;3.68231;102;0;-1-1;-1
1400;233;2.13373;-91.2154;-36.2987;8.97913;3032.44;5.07719;0;0;3.24219e-69;0.01;0;3.80006;102;0;-1-1;-1
1400;234;1.64212;-75.5411;-38.0548;8.43825;2516.78;4.79003;0;0;3.24219e-69;0.01;0;6.91139;102;0;-1-1;-1
1400;235;2.05474;-59.1054;-38.8168;9.33495;3407.42;5.28278;0;0;3.24219e-69;0.01;0;7.18991;102;0;-1-1;-1
1400;236;3.18641;-43.8968;-39.8639;8.34715;2436.14;4.72094;0;0;3.24219e-69;0.01;0;5.97902;102;0;-1-1;-1
1400;237;-3.21979;-22.6159;-40.6416;9.40558;3485.34;5.31473;0;0;3.24219e-69;0.01;0;4.73513;102;0;-1-1;-1
1400;238;0.969076;-5.39346;-39.8803;10.1151;4335.08;5.72252;0;0;3.24219e-69;0.01;0;5.15549;102;0;-1-1;-1
1400;239;2.92587;11.683;-40.0862;8.59053;2655.52;4.86574;0;0;3.24219e-69;0.01;0;5.26413;102;0;-1-1;-1
1400;240;2.33455;26.8575;-38.346;8.75528;2811.24;4.9643;0;0;3.24219e-69;0.01;0;6.75219;102;0;-1-1;-1
1400;241;0.174287;43.146;-38.4867;9.95257;4129.47;5.62536;0;0;3.24219e-69;0.01;0;7.08574;102;0;-1-1;-1
1400;242;-3.15061;62.2718;-32.5646;8.37499;2460.6;4.7487;0;0;3.24219e-69;0.01;0;4.84806;102;0;-1-1;-1
1400;243;2.22465;83.4762;-33.5189;9.01698;3070.94;5.09186;0;0;3.24219e-69;0.01;0;4.78516;102;0;-1-1;-1
1400;244;14.9836;-83.0868;-36.6791;8.44188;2520.03;4.77885;0;0;3.24219e-69;0.01;0;4.55571;102;0;-1-1;-1
1400;245;16.5756;-66.9864;-38.083;10.0826;4293.45;5.70631;0;0;3.24219e-69;0.01;0;7.56408;102;0;-1-1;-1
1400;246;16.5591;-50.4762;-38.7515;8.71453;2772.17;4.93549;0;0;3.24219e-69;0.01;0;7.1043;102;0;-1-1;-1
1400;247;16.2924;-35.0291;-39.3067;8.37543;2460.99;4.73499;0;0;3.24219e-69;0.01;0;5.22509;102;0;-1-1;-1
1400;248;15.8118;-14.1036;-38.8175;9.34686;3420.47;5.28619;0;0;3.24219e-69;0.01;0;5.94183;102;0;-1-1;-1
1400;249;16.4286;2.86775;-39.3952;8.96518;3018.33;5.08273;0;0;3.24219e-69;0.01;0;6.67676;102;0;-1-1;-1
1400;250;16.5813;19.6814;-38.7611;9.12273;3180.26;5.15997;0;0;3.24219e-69;0.01;0;7.14879;102;0;-1-1;-1
1400;251;16.3311;36.8427;-38.6658;9.66608;3783.03;5.48598;0;0;3.24219e-69;0.01;0;7.18482;102;0;-1-1;-1
1400;252;14.991;54.479;-38.4662;10.0192;4213;5.65789;0;0;3.24219e-69;0.01;0;6.5053;102;0;-1-1;-1
1400;253;15.2415;71.7725;-38.2532;10.1452;4373.87;5.75437;0;0;3.24219e-69;0.01;0;5.9286;102;0;-1-1;-1
1400;254;16.446;88.4638;-41.8337;9.88856;4050.31;5.58637;0;0;3.24219e-69;0.01;0;3.71405;102;0;-1-1;-1
1400;255;31.2291;-73.6084;-36.9554;8.5043;2576.35;4.82522;0;0;3.24219e-69;0.01;0;4.6486;102;0;-1-1;-1
1400;256;30.9332;-57.9822;-38.0924;8.92304;2975.96;5.07175;0;0;3.24219e-69;0.01;0;7.27072;102;0;-1-1;-1
1400;257;31.0426;-41.1933;-38.9883;9.89535;4058.65;5.61386;0;0;3.24219e-69;0.01;0;7.01618;102;0;-1-1;-1
1400;258;29.8801;-23.7674;-38.9013;9.88287;4043.32;5.59419;0;0;3.24219e-69;0.01;0;6.49392;102;0;-1-1;-1
1400;259;29.5324;-7.11904;-40.0786;8.41396;2495.11;4.76672;0;0;3.24219e-69;0.01;0;6.19105;102;0;-1-1;-1
1400;260;30.0147;12.1779;-39.5696;8.43956;2517.95;4.77503;0;0;3.24219e-69;0.01;0;6.33449;102;0;-1-1;-1
1400;261;31.1801;28.4221;-38.7651;8.74784;2804.08;4.94885;0;0;3.24219e-69;0.01;0;6.90344;102;0;-1-1;-1
1400;262;31.0084;45.7113;-38.8238;9.73916;3869.49;5.50312;0;0;3.24219e-69;0.01;0;7.27206;102;0;-1-1;-1
1400;263;30.3075;62.6341;-38.2048;9.26281;3329.02;5.25654;0;0;3.24219e-69;0.01;0;7.41671;102;0;-1-1;-1
1400;264;30.5493;78.8072;-39.5242;8.8934;2946.4;5.04098;0;0;3.24219e-69;0.01;0;5.0716;102;0;-1-1;-1
1400;265;44.508;-65.3967;-37.3675;8.83744;2891.13;5.00506;0;0;3.24219e-69;0.01;0;3.93027;102;0;-1-1;-1
1400;266;45.9076;-49.5367;-38.4158;9.4191;3500.4;5.33539;0;0;3.24219e-69;0.01;0;6.10404;102;0;-1-1;-1
1400;267;47.8547;-35.0159;-44.6451;8.14979;2267.4;4.61286;0;0;4.05274e-69;0.01;0;4.7605;102;0;-1-1;-1
1400;268;44.602;-13.5676;-39.3336;9.98301;4167.48;5.63944;0;0;3.24219e-69;0.01;0;6.66689;102;0;-1-1;-1
1400;269;40.8548;2.61849;-37.2815;8.37616;2461.63;4.74328;0;0;3.24219e-69;0.01;0;5.77568;102;0;-1-1;-1
1400;270;45.7164;18.6892;-38.6395;10.0279;4223.99;5.67728;0;0;3.24219e-69;0.01;0;7.0209;102;0;-1-1;-1
1400;271;45.7383;36.7876;-38.2404;9.41844;3499.65;5.33017;0;0;3.24219e-69;0.01;0;7.20538;102;0;-1-1;-1
1400;272;45.2888;54.1645;-37.4705;9.44598;3530.45;5.35618;0;0;3.24219e-69;0.01;0;6.40528;102;0;-1-1;-1
1400;273;45.0968;70.4168;-38.9371;9.74513;3876.6;5.51753;0;0;3.24219e-69;0.01;0;4.08023;102;0;-1-1;-1
1400;274;61.6239;-56.2122;-37.9301;9.6496;3763.71;5.46463;0;0;3.24219e-69;0.01;0;4.52644;102;0;-1-1;-1
1400;275;59.2669;-39.8995;-35.8401;8.79856;2853.14;4.9906;0;0;3.24219e-69;0.01;0;6.82096;102;0;-1-1;-1
1400;276;61.5052;-29.8802;-46.497;8.44319;2521.2;4.7891;0;0;3.24219e-69;0.01;0;6.40374;102;0;-1-1;-1
1400;277;62.4834;-14.6889;-41.9911;9.55267;3651.43;5.40614;0;0;3.24219e-69;0.01;0;6.85112;102;0;-1-1;-1
1400;278;61.5149;10.8583;-39.5414;9.90673;4072.67;5.60912;0;0;3.24219e-69;0.01;0;6.85249;102;0;-1-1;-1
1400;279;60.7848;28.4738;-37.6245;9.89467;4057.82;5.59695;0;0;3.24219e-69;0.01;0;6.87771;102;0;-1-1;-1
1400;280;59.2736;45.3807;-37.0743;8.74405;2800.44;4.95093;0;0;3.24219e-69;0.01;0;6.38226;102;0;-1-1;-1
1400;281;59.3641;61.7974;-35.7399;9.12394;3181.53;5.1641;0;0;3.24219e-69;0.01;0;4.37982;102;0;-1-1;-1
1400;282;75.5587;-38.7446;-36.9084;8.86516;2918.42;5.02371;0;0;3.24219e-69;0.01;0;4.41266;102;0;-1-1;-1
1400;283;75.0417;-24.3758;-44.8692;8.5258;2595.93;4.82888;0;0;3.24219e-69;0.01;0;4.89018;102;0;-1-1;-1
1400;284;77.4301;5.7287;-42.1454;8.10747;2232.26;4.58984;0;0;3.24219e-69;0.01;0;4.71327;102;0;-1-1;-1
1400;285;75.1201;20.0645;-37.7054;8.7857;2840.65;4.97291;0;0;3.24219e-69;0.01;0;5.31998;102;0;-1-1;-1
1400;286;76.1506;35.9748;-36.5236;9.1104;3167.38;5.16459;0;0;3.24219e-69;0.01;0;4.56513;102;0;-1-1;-1
1400;287;77.9422;-9.03036;-44.6497;8.59333;2658.11;4.87389;0;0;3.24219e-69;0.01;0;5.11182;102;0;-1-1;-1
1400;288;-91.7217;-15.6855;-23.0456;8.71688;2774.42;4.91917;0;0;3.24219e-69;0.01;0;5.57722;102;0;-1-1;-1
1400;289;-93.0662;0.756421;-23.4143;9.87964;4039.36;5.59086;0;0;3.24219e-69;0.01;0;4.6564;102;0;-1-1;-1
1400;290;-78.4747;-41.168;-22.7794;9.88557;4046.63;5.59401;0;0;3.24219e-69;0.01;0;4.92368;102;0;-1-1;-1
1400;291;-77.97;-24.2207;-23.4249;9.41471;3495.5;5.33147;0;0;3.24219e-69;0.01;0;7.37569;102;0;-1-1;-1
1400;292;-77.4469;-6.86719;-23.9067;9.84322;3994.85;5.57622;0;0;3.24219e-69;0.01;0;7.03146;102;0;-1-1;-1
1400;293;-76.9468;12.4254;-23.2006;9.97647;4159.29;5.64638;0;0;3.24219e-69;0.01;0;6.41495;102;0;-1-1;-1
1400;294;-76.5957;29.9949;-21.9329;9.8652;4021.67;5.59812;0;0;3.24219e-69;0.01;0;6.26865;102;0;-1-1;-1
1400;295;-76.0973;47.8333;-23.413;9.78885;3929.02;5.5511;0;0;3.24219e-69;0.01;0;4.98507;102;0;-1-1;-1
1400;296;-64.1439;-66.8087;-21.4296;8.42675;2506.51;4.76597;0;0;3.24219e-69;0.01;0;4.4224;102;0;-1-1;-1
1400;297;-62.106;-51.6613;-23.6833;8.62353;2686.23;4.88357;0;0;3.24219e-69;0.01;0;5.61119;102;0;-1-1;-1
1400;298;-63.344;-32.3483;-24.0756;9.56411;3664.56;5.41794;0;0;3.24219e-69;0.01;0;6.40058;102;0;-1-1;-1
1400;299;-63.7286;-15.8143;-24.8058;9.06695;3122.28;5.13252;0;0;3.24219e-69;0.01;0;6.99109;102;0;-1-1;-1
1400;300;-64.4363;1.8939;-26.727;8.32813;2419.53;4.70167;0;0;3.24219e-69;0.01;0;6.07589;102;0;-1-1;-1
1400;301;-63.1225;21.6015;-26.0437;8.50199;2574.25;4.8098;0;0;3.24219e-69;0.01;0;6.69456;102;0;-1-1;-1
1400;302;-61.9067;38.0755;-24.4316;9.86429;4020.56;5.57793;0;0;3.24219e-69;0.01;0;7.50296;102;0;-1-1;-1
1400;303;-60.5413;54.4834;-24.7784;9.14878;3207.59;5.18379;0;0;3.24219e-69;0.01;0;7.19333;102;0;-1-1;-1
1400;304;-67.9443;68.2956;-23.6639;9.39606;3474.77;5.33041;0;0;3.24219e-69;0.01;0;3.08995;102;0;-1-1;-1
1400;305;-54.6003;-78.3282;-23.4658;8.94289;2995.86;5.05421;0;0;3.24219e-69;0.01;0;4.56222;102;0;-1-1;-1
1400;306;-50.3899;-61.7993;-24.7611;8.99195;3045.44;5.09113;0;0;3.24219e-69;0.01;0;6.77076;102;0;-1-1;-1
1400;307;-49.0819;-41.1292;-26.5119;9.28162;3349.34;5.24362;0;0;3.24219e-69;0.01;0;6.68198;102;0;-1-1;-1
1400;308;-48.583;-23.5885;-26.7242;9.60477;3711.5;5.43829;0;0;3.24219e-69;0.01;0;6.78115;102;0;-1-1;-1
1400;309;-50.7903;-6.46621;-26.752;9.58344;3686.83;5.43274;0;0;3.24219e-69;0.01;0;5.38612;102;0;-1-1;-1
1400;310;-50.406;13.0873;-25.2688;8.78012;2835.24;4.96267;0;0;3.24219e-69;0.01;0;4.92062;102;0;-1-1;-1
1400;311;-48.2997;28.3263;-25.6445;8.93826;2991.21;5.04769;0;0;3.24219e-69;0.01;0;6.73819;102;0;-1-1;-1
1400;312;-46.8105;44.8749;-26.1186;9.73862;3868.84;5.51327;0;0;3.24219e-69;0.01;0;7.30824;102;0;-1-1;-1
1400;313;-45.8092;60.908;-24.4858;8.67397;2733.65;4.91493;0;0;3.24219e-69;0.01;0;7.15805;102;0;-1-1;-1
1400;314;-49.1866;75.0881;-24.4794;8.61287;2676.29;4.88274;0;0;3.24219e-69;0.01;0;5.17459;102;0;-1-1;-1
1400;315;-25.7469;-86.5373;-35.1002;8.04969;2184.87;4.56293;0;0;3.24219e-69;0.01;0;3.38941;102;0;-1-1;-1
1400;316;-40.2325;-73.5447;-26.7722;8.85089;2904.35;5.00838;0;0;3.24219e-69;0.01;0;6.12346;102;0;-1-1;-1
1400;317;-35.6873;-52.3109;-28.9208;10.0112;4202.87;5.66521;0;0;3.24219e-69;0.01;0;6.13591;102;0;-1-1;-1
1400;318;-34.8396;-33.6794;-26.3937;9.27725;3344.62;5.26152;0;0;3.24219e-69;0.01;0;5.65713;102;0;-1-1;-1
1400;319;-35.8128;-12.8456;-28.0668;8.59356;2658.32;4.8703;0;0;3.24219e-69;0.01;0;5.47831;102;0;-1-1;-1
1400;320;-33.2069;2.68186;-30.0265;8.49147;2564.7;4.80177;0;0;3.24219e-69;0.01;0;5.48803;102;0;-1-1;-1
1400;321;-35.1836;18.7386;-26.4044;9.33616;3408.74;5.28637;0;0;3.24219e-69;0.01;0;6.44317;102;0;-1-1;-1
1400;322;-33.9863;35.0632;-25.5405;8.40131;2483.88;4.76463;0;0;3.24219e-69;0.01;0;6.84385;102;0;-1-1;-1
1400;323;-32.8269;52.893;-24.6128;9.05565;3110.63;5.13676;0;0;3.24219e-69;0.01;0;7.17919;102;0;-1-1;-1
1400;324;-32.2816;68.3035;-23.669;8.40252;2484.95;4.7507;0;0;3.24219e-69;0.01;0;6.64761;102;0;-1-1;-1
1400;325;-41.3165;83.7409;-33.5307;8.04872;2184.08;4.55409;0;0;3.24219e-69;0.01;0;2.59146;102;0;-1-1;-1
1400;326;-17.4306;-92.9272;-22.7919;10.2201;4471.55;5.79636;0;0;3.24219e-69;0.01;0;4.64806;102;0;-1-1;-1
1400;327;-18.9918;-75.5637;-25.0335;9.95342;4130.53;5.63652;0;0;3.24219e-69;0.01;0;7.53055;102;0;-1-1;-1
1400;328;-17.5202;-58.3723;-25.5341;9.52812;3623.35;5.40487;0;0;3.24219e-69;0.01;0;6.2492;102;0;-1-1;-1
1400;329;-21.7598;-43.45;-30.1795;8.47666;2551.31;4.81006;0;0;3.24219e-69;0.01;0;5.27232;102;0;-1-1;-1
1400;330;-22.1668;-22.3242;-26.0032;9.87955;4039.24;5.58994;0;0;3.24219e-69;0.01;0;5.80099;102;0;-1-1;-1
1400;331;-22.0831;-6.66052;-29.6954;8.38883;2472.82;4.74896;0;0;3.24219e-69;0.01;0;6.16348;102;0;-1-1;-1
1400;332;-21.6011;12.3504;-28.9531;8.45062;2527.87;4.78177;0;0;3.24219e-69;0.01;0;5.90958;102;0;-1-1;-1
1400;333;-20.521;27.0496;-25.9704;8.59482;2659.5;4.87218;0;0;3.24219e-69;0.01;0;6.34684;102;0;-1-1;-1
1400;334;-20.1022;43.2493;-24.7881;9.49906;3590.3;5.37142;0;0;3.24219e-69;0.01;0;7.23947;102;0;-1-1;-1
1400;335;-17.7952;60.9275;-24.8792;9.51278;3605.88;5.35945;0;0;3.24219e-69;0.01;0;7.2929;102;0;-1-1;-1
1400;336;-22.1806;80.0561;-26.6489;9.28475;3352.74;5.26252;0;0;3.24219e-69;0.01;0;6.00674;102;0;-1-1;-1
1400;337;-3.15082;-82.8916;-23.7962;9.24958;3314.78;5.25368;0;0;3.24219e-69;0.01;0;7.51811;102;0;-1-1;-1
1400;338;-3.44515;-67.0884;-25.3501;9.27867;3346.15;5.24563;0;0;3.24219e-69;0.01;0;7.27025;102;0;-1-1;-1
1400;339;-2.93811;-51.0557;-25.099;9.0323;3086.63;5.12273;0;0;3.24219e-69;0.01;0;6.16727;102;0;-1-1;-1
1400;340;-7.27655;-37.9038;-31.42;8.63788;2699.67;4.9043;0;0;3.24219e-69;0.01;0;3.66517;102;0;-1-1;-1
1400;341;-8.17729;-13.1409;-27.9868;9.30597;3375.78;5.26874;0;0;3.24219e-69;0.01;0;4.60022;102;0;-1-1;-1
1400;342;-10.052;2.61887;-28.8091;8.48362;2557.6;4.80295;0;0;3.24219e-69;0.01;0;4.3922;102;0;-1-1;-1
1400;343;-2.40056;17.4962;-25.8465;9.503;3594.77;5.37904;0;0;3.24219e-69;0.01;0;5.68453;102;0;-1-1;-1
1400;344;-6.24206;34.0889;-25.2802;9.2484;3313.51;5.24071;0;0;3.24219e-69;0.01;0;5.93779;102;0;-1-1;-1
1400;345;-6.31317;49.9973;-25.0901;8.51659;2587.53;4.81383;0;0;3.24219e-69;0.01;0;5.12949;102;0;-1-1;-1
1400;346;-7.66412;74.1267;-24.5368;8.62786;2690.28;4.88271;0;0;3.24219e-69;0.01;0;5.66876;102;0;-1-1;-1
1400;347;-9.63129;89.4355;-24.2281;8.52822;2598.15;4.84256;0;0;3.24219e-69;0.01;0;4.38915;102;0;-1-1;-1
1400;348;-1.57497;-97.8417;-23.1689;8.09626;2223.02;4.57997;0;0;3.24219e-69;0.01;0;3.2605;102;0;-1-1;-1
1400;349;10.8893;-74.6261;-24.217;9.58251;3685.75;5.42627;0;0;3.24219e-69;0.01;0;7.51134;102;0;-1-1;-1
1400;350;11.0567;-58.3045;-24.7745;9.18234;3243.01;5.19784;0;0;3.24219e-69;0.01;0;7.37684;102;0;-1-1;-1
1400;351;10.8298;-41.7879;-25.4304;9.51392;3607.18;5.3809;0;0;3.24219e-69;0.01;0;5.78789;102;0;-1-1;-1
1400;352;12.5395;-21.9072;-21.8819;8.5928;2657.62;4.87154;0;0;3.24219e-69;0.01;0;4.40269;102;0;-1-1;-1
1400;353;11.8535;-5.22611;-24.5019;10.2463;4505.95;5.78816;0;0;3.24219e-69;0.01;0;4.94081;102;0;-1-1;-1
1400;354;13.1309;10.8513;-25.3264;8.96641;3019.57;5.07029;0;0;3.24219e-69;0.01;0;5.31538;102;0;-1-1;-1
1400;355;11.7722;27.5999;-24.8614;9.83582;3985.85;5.5666;0;0;3.24219e-69;0.01;0;6.33309;102;0;-1-1;-1
1400;356;11.2206;45.2005;-23.8392;10.1916;4434.22;5.76125;0;0;3.24219e-69;0.01;0;5.99383;102;0;-1-1;-1
1400;357;11.2674;63.5316;-23.0245;10.0704;4277.83;5.70204;0;0;3.24219e-69;0.01;0;6.3691;102;0;-1-1;-1
1400;358;13.3263;80.8044;-22.3666;8.92018;2973.1;5.0353;0;0;3.24219e-69;0.01;0;6.55108;102;0;-1-1;-1
1400;359;11.2687;96.6337;-27.5957;9.88805;4049.68;5.59022;0;0;3.24219e-69;0.01;0;3.66445;102;0;-1-1;-1
1400;360;25.3023;-82.1165;-24.4708;9.02789;3082.11;5.11971;0;0;3.24219e-69;0.01;0;5.23405;102;0;-1-1;-1
1400;361;25.8472;-65.7174;-24.2818;9.34962;3423.51;5.28415;0;0;3.24219e-69;0.01;0;6.71138;102;0;-1-1;-1
1400;362;25.8055;-49.7535;-24.8612;9.98258;4166.94;5.64309;0;0;3.24219e-69;0.01;0;6.7924;102;0;-1-1;-1
1400;363;25.2521;-32.2509;-24.9418;9.52783;3623.02;5.39576;0;0;3.24219e-69;0.01;0;6.95227;102;0;-1-1;-1
1400;364;26.3665;-14.4044;-24.8152;9.76215;3896.95;5.52666;0;0;3.24219e-69;0.01;0;6.94513;102;0;-1-1;-1
1400;365;27.8237;2.75734;-27.6008;9.00324;3056.92;5.10897;0;0;3.24219e-69;0.01;0;6.3211;102;0;-1-1;-1
1400;366;26.9423;19.4366;-25.5801;9.44246;3526.51;5.33417;0;0;3.24219e-69;0.01;0;7.08042;102;0;-1-1;-1
1400;367;26.6082;36.5226;-25.0749;9.40773;3487.73;5.33093;0;0;3.24219e-69;0.01;0;7.19224;102;0;-1-1;-1
1400;368;26.4295;54.0592;-24.8116;9.66869;3786.09;5.46708;0;0;3.24219e-69;0.01;0;6.70518;102;0;-1-1;-1
1400;369;26.0036;72.0632;-25.7049;9.23104;3294.89;5.21891;0;0;3.24219e-69;0.01;0;6.48;102;0;-1-1;-1
1400;370;26.4812;88.6348;-27.5756;9.45747;3543.34;5.36071;0;0;3.24219e-69;0.01;0;4.97338;102;0;-1-1;-1
1400;371;39.7908;-73.6595;-24.1944;9.06166;3116.82;5.13233;0;0;3.24219e-69;0.01;0;4.84673;102;0;-1-1;-1
1400;372;40.2422;-57.6685;-24.4863;8.51334;2584.57;4.82652;0;0;3.24219e-69;0.01;0;7.04692;102;0;-1-1;-1
1400;373;40.5516;-40.7286;-24.4742;9.83472;3984.51;5.57548;0;0;3.24219e-69;0.01;0;6.73269;102;0;-1-1;-1
1400;374;41.0427;-23.7964;-24.8166;9.8616;4017.27;5.57528;0;0;3.24219e-69;0.01;0;7.01201;102;0;-1-1;-1
1400;375;41.1379;-6.77634;-24.1646;9.55924;3658.97;5.39674;0;0;3.24219e-69;0.01;0;6.35588;102;0;-1-1;-1
1400;376;41.8143;11.0718;-24.4928;8.63851;2700.26;4.89644;0;0;3.24219e-69;0.01;0;6.14966;102;0;-1-1;-1
1400;377;41.3258;27.8336;-24.8714;9.77927;3917.49;5.53575;0;0;3.24219e-69;0.01;0;7.31754;102;0;-1-1;-1
1400;378;41.1744;45.2372;-24.2945;9.66726;3784.41;5.45875;0;0;3.24219e-69;0.01;0;6.97925;102;0;-1-1;-1
1400;379;39.3846;64.1312;-25.1348;8.36071;2448.04;4.72366;0;0;3.24219e-69;0.01;0;5.72723;102;0;-1-1;-1
1400;380;39.2126;79.045;-26.8665;8.28558;2382.64;4.6885;0;0;3.24219e-69;0.01;0;5.50808;102;0;-1-1;-1
1400;381;55.3946;-65.7527;-24.5794;10.0324;4229.58;5.68537;0;0;3.24219e-69;0.01;0;4.56855;102;0;-1-1;-1
1400;382;54.8156;-49.5126;-23.7766;10.1632;4397.19;5.73638;0;0;3.24219e-69;0.01;0;6.86998;102;0;-1-1;-1
1400;383;55.3651;-32.0034;-22.74;8.37727;2462.61;4.74118;0;0;3.24219e-69;0.01;0;6.82687;102;0;-1-1;-1
1400;384;55.4544;-15.6065;-23.491;9.01898;3072.99;5.09262;0;0;3.24219e-69;0.01;0;6.59026;102;0;-1-1;-1
1400;385;56.1077;1.60919;-25.2123;9.82324;3970.57;5.56603;0;0;3.24219e-69;0.01;0;6.45815;102;0;-1-1;-1
