Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.7324;-25.9164;-44.6111;11.5849;6512.71;6.88282;0;0;6.95418e-17;0.01;0;7.29901;101;0;-1-1;-1
320;197;-65.0198;-5.98122;-44.8999;12.4675;8117.61;7.39645;0;0;6.95418e-17;0.01;0;6.41268;101;0;-1-1;-1
320;198;-65.0379;10.009;-44.289;12.6606;8500.66;7.51573;0;0;6.95418e-17;0.01;0;6.38523;101;0;-1-1;-1
320;199;-64.9896;29.9424;-44.8677;12.1651;7541.13;7.22307;0;0;6.95418e-17;0.01;0;7.42716;101;0;-1-1;-1
320;200;-64.9792;50.5636;-46.1329;11.9272;7107.34;7.08469;0;0;6.95418e-17;0.01;0;6.35424;101;0;-1-1;-1
320;201;-64.6983;71.3101;-42.6385;11.7973;6877.6;7.01195;0;0;6.95418e-17;0.01;0;4.76065;101;0;-1-1;-1
320;202;-49.548;-90.9248;-43.3396;10.4607;4794.8;6.21547;0;0;6.95418e-17;0.01;0;4.38638;101;0;-1-1;-1
320;203;-47.5785;-70.5354;-45.4134;11.6389;6604.25;6.91623;0;0;6.95418e-17;0.01;0;7.34096;101;0;-1-1;-1
320;204;-49.5421;-52.43;-46.0023;10.4555;4787.72;6.21043;0;0;6.95418e-17;0.01;0;6.03654;101;0;-1-1;-1
320;205;-49.6981;-35.015;-44.7834;10.6493;5058.9;6.3255;0;0;6.95418e-17;0.01;0;6.39213;101;0;-1-1;-1
320;206;-49.9998;-16.363;-44.4073;11.8102;6900.23;7.01496;0;0;6.95418e-17;0.01;0;7.22695;101;0;-1-1;-1
320;207;-48.2368;2.04125;-44.3362;11.4024;6209.8;6.76943;0;0;6.95418e-17;0.01;0;8.7427;101;0;-1-1;-1
320;208;-48.6695;19.9688;-44.1008;10.6177;5013.93;6.30451;0;0;6.95418e-17;0.01;0;8.45288;101;0;-1-1;-1
320;209;-48.1682;38.04;-44.5013;10.8334;5325.71;6.43891;0;0;6.95418e-17;0.01;0;7.34383;101;0;-1-1;-1
320;210;-48.4449;59.8681;-44.5155;11.7538;6801.84;6.97736;0;0;6.95418e-17;0.01;0;7.61433;101;0;-1-1;-1
320;211;-47.4534;78.2738;-39.7282;10.0373;4235.86;5.9552;0;0;8.69272e-17;0.01;0;6.96507;101;0;-1-1;-1
320;212;-33.3369;-84.0371;-48.8775;11.4973;6366.07;6.82471;0;0;6.95418e-17;0.01;0;6.0119;101;0;-1-1;-1
320;213;-33.3235;-60.4339;-50.9584;10.0971;4312.04;5.99571;0;0;8.69272e-17;0.01;0;7.10622;101;0;-1-1;-1
320;214;-32.9329;-44.25;-45.174;11.3021;6047.36;6.71542;0;0;6.95418e-17;0.01;0;8.68966;101;0;-1-1;-1
320;215;-32.5014;-25.3474;-44.467;12.3106;7814.93;7.30696;0;0;6.95418e-17;0.01;0;9.17174;101;0;-1-1;-1
320;216;-31.8655;-6.50715;-43.7226;10.9145;5446.29;6.48337;0;0;6.95418e-17;0.01;0;7.72208;101;0;-1-1;-1
320;217;-31.9182;10.0007;-43.6022;10.43;4752.71;6.19267;0;0;6.95418e-17;0.01;0;7.64013;101;0;-1-1;-1
320;218;-31.9545;29.2393;-43.6091;11.5555;6463.23;6.85904;0;0;6.95418e-17;0.01;0;8.91239;101;0;-1-1;-1
320;219;-32.4458;47.997;-43.6055;11.9129;7081.8;7.07488;0;0;6.95418e-17;0.01;0;8.62515;101;0;-1-1;-1
320;220;-31.9237;68.9522;-42.9936;11.5362;6431.03;6.85199;0;0;6.95418e-17;0.01;0;7.90242;101;0;-1-1;-1
320;221;-33.254;87.5083;-46.8757;11.684;6681.4;6.94202;0;0;6.95418e-17;0.01;0;5.45379;101;0;-1-1;-1
320;222;-16.6415;-95.0447;-44.2869;10.6203;5017.63;6.30737;0;0;6.95418e-17;0.01;0;5.14283;101;0;-1-1;-1
320;223;-15.5368;-76.0782;-47.1573;12.4575;8097.97;7.39329;0;0;6.95418e-17;0.01;0;7.72143;101;0;-1-1;-1
320;224;-16.992;-55.6541;-44.6665;11.3613;6142.82;6.75234;0;0;6.95418e-17;0.01;0;8.67846;101;0;-1-1;-1
320;225;-15.6355;-36.2596;-44.5651;11.6921;6695.2;6.93894;0;0;6.95418e-17;0.01;0;8.46499;101;0;-1-1;-1
320;226;-15.8086;-16.3179;-44.467;10.7316;5177.04;6.37715;0;0;6.95418e-17;0.01;0;7.96597;101;0;-1-1;-1
320;227;-15.8601;1.52909;-43.4347;10.6977;5128.09;6.36072;0;0;6.95418e-17;0.01;0;8.6851;101;0;-1-1;-1
320;228;-15.5907;19.6067;-43.876;12.2317;7665.62;7.26005;0;0;6.95418e-17;0.01;0;9.41292;101;0;-1-1;-1
320;229;-15.8488;37.8212;-43.3402;10.4303;4753.18;6.19129;0;0;6.95418e-17;0.01;0;7.96213;101;0;-1-1;-1
320;230;-16.2703;59.0205;-45.8467;12.5308;8241.82;7.43697;0;0;6.95418e-17;0.01;0;7.97585;101;0;-1-1;-1
320;231;-14.8088;79.4017;-44.9497;11.5717;6490.58;6.87343;0;0;6.95418e-17;0.01;0;8.15032;101;0;-1-1;-1
320;232;-16.7731;98.5749;-44.4074;10.5367;4900.04;6.25617;0;0;6.95418e-17;0.01;0;4.14804;101;0;-1-1;-1
320;233;0.73516;-102.509;-44.8724;11.2272;5927.86;6.66658;0;0;6.95418e-17;0.01;0;4.54477;101;0;-1-1;-1
320;234;0.844262;-83.7869;-45.2494;10.5441;4910.34;6.27081;0;0;6.95418e-17;0.01;0;7.39889;101;0;-1-1;-1
320;235;-0.090829;-64.1143;-45.4114;11.654;6630.01;6.9209;0;0;6.95418e-17;0.01;0;7.99047;101;0;-1-1;-1
320;236;0.503823;-45.2133;-45.3968;10.4437;4771.47;6.20224;0;0;6.95418e-17;0.01;0;8.17331;101;0;-1-1;-1
320;237;0.350909;-26.3242;-44.2866;11.7099;6725.87;6.95614;0;0;6.95418e-17;0.01;0;9.08311;101;0;-1-1;-1
320;238;0.301929;-6.64598;-45.0328;12.5508;8281.47;7.44581;0;0;6.95418e-17;0.01;0;8.42958;101;0;-1-1;-1
320;239;0.712063;9.99447;-44.412;10.5553;4926.03;6.27026;0;0;6.95418e-17;0.01;0;7.55374;101;0;-1-1;-1
320;240;0.511161;28.3327;-43.4895;11.0066;5585.39;6.53972;0;0;6.95418e-17;0.01;0;8.31871;101;0;-1-1;-1
320;241;-0.551727;47.8001;-44.4708;12.4193;8023.72;7.37455;0;0;6.95418e-17;0.01;0;9.72853;101;0;-1-1;-1
320;242;-1.93311;68.7966;-38.3947;10.4939;4840.61;6.22541;0;0;6.95418e-17;0.01;0;7.29293;101;0;-1-1;-1
320;243;0.471934;91.1552;-42.0261;11.3388;6106.39;6.73613;0;0;6.95418e-17;0.01;0;5.98467;101;0;-1-1;-1
320;244;16.8479;-92.9852;-44.7831;10.4617;4796.17;6.21043;0;0;6.95418e-17;0.01;0;5.25962;101;0;-1-1;-1
320;245;17.2688;-73.7719;-45.4491;12.7164;8613.57;7.55259;0;0;6.95418e-17;0.01;0;9.15027;101;0;-1-1;-1
320;246;16.3537;-54.2404;-45.4277;10.9896;5559.54;6.52862;0;0;6.95418e-17;0.01;0;8.41884;101;0;-1-1;-1
320;247;16.5436;-35.3405;-45.191;10.4457;4774.15;6.19972;0;0;6.95418e-17;0.01;0;7.46027;101;0;-1-1;-1
320;248;17.1393;-17.1326;-44.6656;11.7281;6757.29;6.96812;0;0;6.95418e-17;0.01;0;8.51276;101;0;-1-1;-1
320;249;17.5598;1.83618;-44.5959;11.2068;5895.66;6.65951;0;0;6.95418e-17;0.01;0;9.26348;101;0;-1-1;-1
320;250;16.8209;20.0738;-44.3231;11.422;6241.85;6.7812;0;0;6.95418e-17;0.01;0;8.1013;101;0;-1-1;-1
320;251;16.9219;39.9888;-44.1747;12.1989;7604.09;7.24449;0;0;6.95418e-17;0.01;0;8.3563;101;0;-1-1;-1
320;252;14.8778;59.8822;-43.1164;12.3838;7955.18;7.35097;0;0;6.95418e-17;0.01;0;9.2995;101;0;-1-1;-1
320;253;16.3179;79.5289;-44.3715;12.6773;8534.28;7.53014;0;0;6.95418e-17;0.01;0;8.68096;101;0;-1-1;-1
320;254;18.4463;99.9723;-49.143;12.4137;8012.9;7.37112;0;0;6.95418e-17;0.01;0;3.67678;101;0;-1-1;-1
320;255;34.1713;-84.0837;-44.6911;10.6816;5105.04;6.34755;0;0;6.95418e-17;0.01;0;4.72039;101;0;-1-1;-1
320;256;34.145;-64.9302;-45.1812;11.2509;5965.48;6.68688;0;0;6.95418e-17;0.01;0;7.62859;101;0;-1-1;-1
320;257;33.08;-45.5102;-45.4633;12.3548;7899.48;7.33668;0;0;6.95418e-17;0.01;0;9.03596;101;0;-1-1;-1
320;258;34.1135;-26.161;-44.8921;12.4718;8125.91;7.40395;0;0;6.95418e-17;0.01;0;9.36417;101;0;-1-1;-1
320;259;33.6001;-6.99298;-44.8601;10.4758;4815.65;6.21597;0;0;6.95418e-17;0.01;0;7.65905;101;0;-1-1;-1
320;260;33.6865;10.741;-44.5295;10.4721;4810.56;6.22138;0;0;6.95418e-17;0.01;0;7.64624;101;0;-1-1;-1
320;261;33.4851;30.23;-44.5474;11.039;5634.74;6.55333;0;0;6.95418e-17;0.01;0;7.90696;101;0;-1-1;-1
320;262;33.2883;51.063;-44.8753;12.3916;7970.31;7.35255;0;0;6.95418e-17;0.01;0;8.39324;101;0;-1-1;-1
320;263;34.5987;70.2491;-41.9329;11.5493;6452.98;6.8586;0;0;6.95418e-17;0.01;0;7.17199;101;0;-1-1;-1
320;264;34.811;88.7176;-46.5806;11.0191;5604.35;6.5477;0;0;6.95418e-17;0.01;0;5.26852;101;0;-1-1;-1
320;265;50.7294;-74.5119;-44.6164;11.042;5639.33;6.55506;0;0;6.95418e-17;0.01;0;5.43471;101;0;-1-1;-1
320;266;50.8338;-55.3318;-45.4071;11.733;6765.73;6.966;0;0;6.95418e-17;0.01;0;8.53034;101;0;-1-1;-1
320;267;49.3119;-37.5162;-48.1261;10.0038;4193.51;5.93592;0;0;8.69272e-17;0.01;0;7.51965;101;0;-1-1;-1
320;268;50.7562;-16.2707;-45.6481;12.4341;8052.47;7.37881;0;0;6.95418e-17;0.01;0;9.07425;101;0;-1-1;-1
320;269;49.8219;1.69973;-45.2541;10.4356;4760.31;6.19157;0;0;6.95418e-17;0.01;0;8.40483;101;0;-1-1;-1
320;270;50.6104;20.0296;-44.8438;12.4998;8180.88;7.41958;0;0;6.95418e-17;0.01;0;8.70543;101;0;-1-1;-1
320;271;50.1709;40.0057;-44.7607;11.6995;6708.02;6.94508;0;0;6.95418e-17;0.01;0;7.98512;101;0;-1-1;-1
320;272;50.8967;60.2455;-44.0066;11.9339;7119.28;7.08905;0;0;6.95418e-17;0.01;0;8.58716;101;0;-1-1;-1
320;273;52.5064;79.7095;-47.9097;12.204;7613.75;7.24287;0;0;6.95418e-17;0.01;0;5.15753;101;0;-1-1;-1
320;274;69.2925;-64.5961;-44.9789;12.1162;7450.48;7.19671;0;0;6.95418e-17;0.01;0;5.17327;101;0;-1-1;-1
320;275;66.6168;-44.0475;-43.4494;11.0126;5594.45;6.54353;0;0;6.95418e-17;0.01;0;7.58502;101;0;-1-1;-1
320;276;67.3961;-27.2454;-51.5054;10.5116;4865.13;6.24759;0;0;6.95418e-17;0.01;0;7.38487;101;0;-1-1;-1
320;277;68.386;-9.44907;-44.4005;11.9508;7149.55;7.09818;0;0;6.95418e-17;0.01;0;7.91341;101;0;-1-1;-1
320;278;69.3323;10.2533;-45.4533;12.2624;7723.57;7.27716;0;0;6.95418e-17;0.01;0;7.25929;101;0;-1-1;-1
320;279;67.7041;30.6527;-45.0556;12.3155;7824.22;7.30782;0;0;6.95418e-17;0.01;0;7.61112;101;0;-1-1;-1
320;280;66.7105;49.9026;-44.2074;10.9849;5552.31;6.52505;0;0;6.95418e-17;0.01;0;7.09939;101;0;-1-1;-1
320;281;69.1704;68.2135;-43.9298;11.3558;6134;6.7433;0;0;6.95418e-17;0.01;0;5.60811;101;0;-1-1;-1
320;282;85.2099;-40.1065;-44.4378;11.1202;5760.08;6.60926;0;0;6.95418e-17;0.01;0;4.11144;101;0;-1-1;-1
320;283;83.1417;-19.496;-50.1617;10.6065;4998.09;6.30411;0;0;6.95418e-17;0.01;0;5.43382;101;0;-1-1;-1
320;284;93.7871;8.5386;-52.1285;10.042;4241.84;5.96221;0;0;6.95418e-17;0.01;0;4.2071;101;0;-1-1;-1
320;285;84.9927;22.3694;-45.2335;11.1465;5801.08;6.62605;0;0;6.95418e-17;0.01;0;4.03553;101;0;-1-1;-1
320;286;85.1886;40.3151;-44.2767;11.4231;6243.74;6.78268;0;0;6.95418e-17;0.01;0;3.35079;101;0;-1-1;-1
320;287;97.9543;-8.59112;-50.196;10.7166;5155.4;6.37097;0;0;6.95418e-17;0.01;0;3.60527;101;0;-1-1;-1
320;288;-104.949;-15.3246;-26.1709;10.7864;5256.74;6.40743;0;0;6.95418e-17;0.01;0;6.01837;101;0;-1-1;-1
320;289;-107.129;4.27849;-28.2011;12.1842;7576.75;7.23479;0;0;6.95418e-17;0.01;0;5.35796;101;0;-1-1;-1
320;290;-90.0117;-45.848;-27.2544;12.1684;7547.19;7.22183;0;0;6.95418e-17;0.01;0;5.99106;101;0;-1-1;-1
320;291;-88.5865;-25.673;-27.788;11.7531;6800.64;6.9767;0;0;6.95418e-17;0.01;0;8.43338;101;0;-1-1;-1
320;292;-88.0309;-5.53381;-28.6685;12.3866;7960.67;7.35179;0;0;6.95418e-17;0.01;0;7.62113;101;0;-1-1;-1
320;293;-87.4112;10.0124;-27.8267;12.4921;8165.81;7.42059;0;0;6.95418e-17;0.01;0;7.16802;101;0;-1-1;-1
320;294;-89.0663;29.8902;-24.9232;12.3456;7881.77;7.32422;0;0;6.95418e-17;0.01;0;7.13024;101;0;-1-1;-1
320;295;-89.1695;50.3404;-30.2965;12.2258;7654.6;7.25571;0;0;6.95418e-17;0.01;0;5.79728;101;0;-1-1;-1
320;296;-71.2336;-72.6754;-27.7442;10.446;4774.57;6.2004;0;0;6.95418e-17;0.01;0;5.3565;101;0;-1-1;-1
320;297;-70.859;-54.3513;-27.554;10.9244;5461.1;6.48489;0;0;6.95418e-17;0.01;0;7.64923;101;0;-1-1;-1
320;298;-71.7509;-35.1546;-28.1401;12.0633;7353.36;7.16128;0;0;6.95418e-17;0.01;0;7.87771;101;0;-1-1;-1
320;299;-71.1091;-16.8284;-28.5938;11.4653;6313.14;6.80962;0;0;6.95418e-17;0.01;0;7.7512;101;0;-1-1;-1
320;300;-70.6661;1.7295;-28.5768;10.4474;4776.51;6.2012;0;0;6.95418e-17;0.01;0;8.93034;101;0;-1-1;-1
320;301;-70.6341;20.4518;-27.6782;10.626;5025.67;6.31752;0;0;6.95418e-17;0.01;0;8.17883;101;0;-1-1;-1
320;302;-71.4126;39.7062;-29.2203;12.3411;7873.1;7.32315;0;0;6.95418e-17;0.01;0;8.22742;101;0;-1-1;-1
320;303;-70.3648;57.6658;-28.5924;11.4545;6295.23;6.79718;0;0;6.95418e-17;0.01;0;7.45998;101;0;-1-1;-1
320;304;-77.9649;75.7321;-28.3935;11.6655;6649.72;6.93255;0;0;6.95418e-17;0.01;0;3.91505;101;0;-1-1;-1
320;305;-58.3951;-87.7112;-27.3456;11.148;5803.43;6.62487;0;0;6.95418e-17;0.01;0;5.23344;101;0;-1-1;-1
320;306;-54.9298;-64.8246;-28.3802;11.3334;6097.74;6.7257;0;0;6.95418e-17;0.01;0;7.09215;101;0;-1-1;-1
320;307;-53.8259;-45.4775;-29.2079;11.539;6435.65;6.85328;0;0;6.95418e-17;0.01;0;8.7173;101;0;-1-1;-1
320;308;-54.317;-25.9921;-28.4268;12.0623;7351.6;7.16351;0;0;6.95418e-17;0.01;0;9.3926;101;0;-1-1;-1
320;309;-53.8044;-6.31129;-27.9458;11.9997;7237.66;7.12166;0;0;6.95418e-17;0.01;0;7.93285;101;0;-1-1;-1
320;310;-53.5619;10.0169;-28.5323;11.0053;5583.38;6.53406;0;0;6.95418e-17;0.01;0;7.70538;101;0;-1-1;-1
320;311;-54.2149;29.0901;-28.4227;11.3055;6052.78;6.71517;0;0;6.95418e-17;0.01;0;8.69224;101;0;-1-1;-1
320;312;-53.4786;48.1874;-29.1437;12.0525;7333.6;7.15693;0;0;6.95418e-17;0.01;0;8.72483;101;0;-1-1;-1
320;313;-53.0732;66.8072;-27.5938;10.8439;5341.27;6.44224;0;0;6.95418e-17;0.01;0;8.05524;101;0;-1-1;-1
320;314;-59.4552;83.5381;-27.9523;10.7442;5195.32;6.3833;0;0;6.95418e-17;0.01;0;5.89464;101;0;-1-1;-1
320;315;-33.3713;-99.7195;-40.5157;10.01;4201.35;5.94239;0;0;6.95418e-17;0.01;0;4.33332;101;0;-1-1;-1
320;316;-42.5071;-80.2579;-30.8872;10.9414;5486.59;6.5003;0;0;6.95418e-17;0.01;0;7.41606;101;0;-1-1;-1
320;317;-37.9233;-56.006;-30.555;12.6219;8423.01;7.49094;0;0;6.95418e-17;0.01;0;8.80947;101;0;-1-1;-1
320;318;-37.8475;-35.1478;-29.6161;11.4709;6322.43;6.81293;0;0;6.95418e-17;0.01;0;8.21298;101;0;-1-1;-1
320;319;-37.7124;-16.2958;-28.0117;10.8145;5298;6.42486;0;0;6.95418e-17;0.01;0;7.84479;101;0;-1-1;-1
320;320;-36.9314;1.40003;-28.2896;10.4262;4747.51;6.18871;0;0;6.95418e-17;0.01;0;8.46391;101;0;-1-1;-1
320;321;-37.5579;19.6124;-28.6731;11.7568;6807;6.98552;0;0;6.95418e-17;0.01;0;8.90561;101;0;-1-1;-1
320;322;-37.6668;38.4798;-28.2623;10.5094;4862.06;6.23903;0;0;6.95418e-17;0.01;0;7.87298;101;0;-1-1;-1
320;323;-37.0081;57.3466;-27.7967;11.3439;6114.67;6.73821;0;0;6.95418e-17;0.01;0;7.29208;101;0;-1-1;-1
320;324;-36.1725;74.9551;-27.1812;10.5153;4870.27;6.23926;0;0;6.95418e-17;0.01;0;7.23145;101;0;-1-1;-1
320;325;-49.8419;95.0751;-39.707;10.0922;4305.7;5.98809;0;0;6.95418e-17;0.01;0;2.63607;101;0;-1-1;-1
320;326;-21.4977;-104.74;-25.5169;12.7708;8724.47;7.58376;0;0;6.95418e-17;0.01;0;4.71345;101;0;-1-1;-1
320;327;-23.0835;-84.6655;-29.5229;12.5578;8295.28;7.45222;0;0;6.95418e-17;0.01;0;8.9234;101;0;-1-1;-1
320;328;-19.9923;-61.5619;-26.2878;12.126;7468.68;7.19844;0;0;6.95418e-17;0.01;0;7.5189;101;0;-1-1;-1
320;329;-20.4897;-44.0197;-29.3453;10.6515;5061.99;6.33146;0;0;6.95418e-17;0.01;0;7.2627;101;0;-1-1;-1
320;330;-20.5449;-25.6376;-28.5288;12.4535;8090.31;7.39287;0;0;6.95418e-17;0.01;0;7.70499;101;0;-1-1;-1
320;331;-21.4988;-7.22516;-28.8597;10.482;4824.09;6.22221;0;0;6.95418e-17;0.01;0;6.40223;101;0;-1-1;-1
320;332;-21.2752;10.3568;-28.5824;10.4563;4788.82;6.20302;0;0;6.95418e-17;0.01;0;6.47063;101;0;-1-1;-1
320;333;-20.9195;28.8292;-28.1623;10.6126;5006.78;6.30729;0;0;6.95418e-17;0.01;0;7.83712;101;0;-1-1;-1
320;334;-21.0914;47.481;-27.958;12.0688;7363.4;7.16215;0;0;6.95418e-17;0.01;0;9.1702;101;0;-1-1;-1
320;335;-19.7765;68.2943;-27.7287;11.9138;7083.38;7.07458;0;0;6.95418e-17;0.01;0;7.05502;101;0;-1-1;-1
320;336;-23.0207;88.1839;-30.0342;11.6477;6619.21;6.91519;0;0;6.95418e-17;0.01;0;6.8483;101;0;-1-1;-1
320;337;-5.01423;-92.4778;-29.0593;11.5702;6488.02;6.87515;0;0;6.95418e-17;0.01;0;7.17638;101;0;-1-1;-1
320;338;-5.42676;-73.2331;-29.0555;11.703;6713.91;6.94792;0;0;6.95418e-17;0.01;0;7.80301;101;0;-1-1;-1
320;339;-5.03203;-53.487;-29.7489;11.2173;5912.24;6.65706;0;0;6.95418e-17;0.01;0;7.30242;101;0;-1-1;-1
320;340;-5.0309;-35.1002;-28.7383;10.7904;5262.68;6.41232;0;0;6.95418e-17;0.01;0;6.39105;101;0;-1-1;-1
320;341;-5.04889;-16.4211;-28.2696;11.629;6587.42;6.90667;0;0;6.95418e-17;0.01;0;7.1669;101;0;-1-1;-1
320;342;-5.038;1.49691;-28.8902;10.4672;4803.72;6.22219;0;0;6.95418e-17;0.01;0;7.93104;101;0;-1-1;-1
320;343;-5.02561;19.0808;-28.1935;11.7839;6854.17;6.99884;0;0;6.95418e-17;0.01;0;8.30718;101;0;-1-1;-1
320;344;-5.01318;38.1699;-27.7437;11.4833;6342.94;6.82124;0;0;6.95418e-17;0.01;0;6.77;101;0;-1-1;-1
320;345;-5.03425;55.8451;-27.0868;10.707;5141.59;6.36143;0;0;6.95418e-17;0.01;0;5.75918;101;0;-1-1;-1
320;346;-5.50142;81.4033;-26.1224;10.6339;5036.93;6.31862;0;0;6.95418e-17;0.01;0;6.09752;101;0;-1-1;-1
320;347;-8.4768;99.9529;-27.9276;10.6924;5120.54;6.35732;0;0;6.95418e-17;0.01;0;5.40507;101;0;-1-1;-1
320;348;-4.33039;-110.141;-28.452;10.0986;4313.86;5.99028;0;0;6.95418e-17;0.01;0;2.01515;101;0;-1-1;-1
320;349;10.0373;-82.4122;-29.1377;12.0186;7271.94;7.13145;0;0;6.95418e-17;0.01;0;6.73966;101;0;-1-1;-1
320;350;10.0099;-64.2483;-29.16;11.4678;6317.33;6.81065;0;0;6.95418e-17;0.01;0;7.21588;101;0;-1-1;-1
320;351;10.754;-44.49;-29.9383;11.8544;6977.91;7.0378;0;0;6.95418e-17;0.01;0;9.27702;101;0;-1-1;-1
320;352;10.4556;-26.0792;-28.5918;10.7959;5270.63;6.41551;0;0;6.95418e-17;0.01;0;8.92462;101;0;-1-1;-1
320;353;10.0499;-6.8294;-28.2806;12.5561;8291.87;7.45254;0;0;6.95418e-17;0.01;0;7.57906;101;0;-1-1;-1
320;354;10.8484;9.997;-28.9284;11.2704;5996.67;6.69634;0;0;6.95418e-17;0.01;0;8.24515;101;0;-1-1;-1
320;355;10.5237;29.9788;-27.7329;12.5074;8195.74;7.42384;0;0;6.95418e-17;0.01;0;8.12131;101;0;-1-1;-1
320;356;10.0133;49.966;-26.7843;12.7749;8732.86;7.58346;0;0;6.95418e-17;0.01;0;8.54752;101;0;-1-1;-1
320;357;10.0172;70.0208;-25.5664;12.5044;8189.96;7.42784;0;0;6.95418e-17;0.01;0;7.08274;101;0;-1-1;-1
320;358;10.0007;88.3083;-25.4298;11.1518;5809.27;6.6257;0;0;6.95418e-17;0.01;0;5.78113;101;0;-1-1;-1
320;359;10.0014;107.323;-31.5477;12.3329;7857.47;7.32556;0;0;6.95418e-17;0.01;0;3.78963;101;0;-1-1;-1
320;360;27.488;-93.4809;-29.5382;11.3294;6091.25;6.72653;0;0;6.95418e-17;0.01;0;5.48437;101;0;-1-1;-1
320;361;28.1173;-74.1937;-29.0269;11.6835;6680.41;6.93801;0;0;6.95418e-17;0.01;0;7.98445;101;0;-1-1;-1
320;362;27.9364;-54.9883;-29.0358;12.4482;8080.02;7.38416;0;0;6.95418e-17;0.01;0;8.58313;101;0;-1-1;-1
320;363;27.2675;-35.0351;-28.7188;11.9954;7229.92;7.11985;0;0;6.95418e-17;0.01;0;8.45564;101;0;-1-1;-1
320;364;26.8462;-16.9147;-28.0364;12.3172;7827.57;7.3167;0;0;6.95418e-17;0.01;0;8.55043;101;0;-1-1;-1
320;365;27.4431;1.78896;-29.3478;11.1444;5797.8;6.62464;0;0;6.95418e-17;0.01;0;8.39062;101;0;-1-1;-1
320;366;27.8347;20.4515;-29.0976;11.8556;6980.03;7.04144;0;0;6.95418e-17;0.01;0;8.46402;101;0;-1-1;-1
320;367;27.5941;39.9826;-28.0088;11.7419;6781.1;6.97768;0;0;6.95418e-17;0.01;0;8.25247;101;0;-1-1;-1
320;368;27.3194;58.7897;-27.006;12.096;7413.42;7.17594;0;0;6.95418e-17;0.01;0;9.21315;101;0;-1-1;-1
320;369;26.9857;77.6031;-26.1028;11.5908;6522.77;6.88398;0;0;6.95418e-17;0.01;0;7.74525;101;0;-1-1;-1
320;370;27.0785;96.2419;-30.8118;11.5921;6524.88;6.8815;0;0;6.95418e-17;0.01;0;5.29423;101;0;-1-1;-1
320;371;44.7115;-84.2736;-28.7609;11.1927;5873.53;6.65274;0;0;6.95418e-17;0.01;0;6.03479;101;0;-1-1;-1
320;372;44.9623;-65.0678;-28.7766;10.7273;5170.75;6.37236;0;0;6.95418e-17;0.01;0;7.37669;101;0;-1-1;-1
320;373;45.606;-44.5235;-29.4189;12.2147;7633.75;7.2493;0;0;6.95418e-17;0.01;0;8.66191;101;0;-1-1;-1
320;374;44.6798;-25.8292;-27.6951;12.3288;7849.73;7.32004;0;0;6.95418e-17;0.01;0;9.55313;101;0;-1-1;-1
320;375;43.8232;-6.72896;-29.0107;11.9438;7137.05;7.08997;0;0;6.95418e-17;0.01;0;8.15221;101;0;-1-1;-1
320;376;44.1764;10.1126;-29.4094;10.8404;5336.15;6.43386;0;0;6.95418e-17;0.01;0;7.83993;101;0;-1-1;-1
320;377;44.55;29.9067;-28.7074;12.2757;7748.77;7.28669;0;0;6.95418e-17;0.01;0;9.36445;101;0;-1-1;-1
320;378;44.7924;49.7807;-28.168;12.0948;7411.1;7.18339;0;0;6.95418e-17;0.01;0;8.97353;101;0;-1-1;-1
320;379;44.7127;68.0643;-26.6662;10.492;4838.04;6.22651;0;0;6.95418e-17;0.01;0;7.23239;101;0;-1-1;-1
320;380;42.934;84.9988;-30.7137;10.5017;4851.42;6.23058;0;0;6.95418e-17;0.01;0;6.07271;101;0;-1-1;-1
320;381;63.1869;-76.5412;-28.5883;12.5879;8355;7.4705;0;0;6.95418e-17;0.01;0;6.30662;101;0;-1-1;-1
320;382;61.7324;-55.4245;-28.1984;12.4912;8164;7.41369;0;0;6.95418e-17;0.01;0;8.65665;101;0;-1-1;-1
320;383;62.5501;-35.1324;-24.7021;10.5657;4940.68;6.27887;0;0;6.95418e-17;0.01;0;7.77424;101;0;-1-1;-1
320;384;61.8644;-17.2014;-27.1023;11.3777;6169.54;6.75375;0;0;6.95418e-17;0.01;0;8.49177;101;0;-1-1;-1
320;385;60.8878;1.79066;-29.9053;12.3126;7818.7;7.30916;0;0;6.95418e-17;0.01;0;9.69874;101;0;-1-1;-1
320;386;62.0406;20.6109;-28.9297;11.1351;5783.22;6.61326;0;0;6.95418e-17;0.01;0;7.88116;101;0;-1-1;-1
320;387;61.6625;40.0354;-28.5085;11.546;6447.3;6.85308;0;0;6.95418e-17;0.01;0;7.91644;101;0;-1-1;-1
320;388;61.253;59.7035;-28.0263;10.6797;5102.29;6.34967;0;0;6.95418e-17;0.01;0;8.14044;101;0;-1-1;-1
320;389;60.8138;79.444;-28.7039;12.0398;7310.49;7.1517;0;0;6.95418e-17;0.01;0;6.56991;101;0;-1-1;-1
320;390;79.7366;-63.5361;-27.709;11.1492;5805.18;6.62082;0;0;6.95418e-17;0.01;0;5.3997;101;0;-1-1;-1
320;391;77.2308;-44.0435;-27.1719;10.9241;5460.69;6.48797;0;0;6.95418e-17;0.01;0;7.91375;101;0;-1-1;-1
320;392;74.9165;-27.9586;-36.5659;10.1794;4418.25;6.04155;0;0;6.95418e-17;0.01;0;7.49328;101;0;-1-1;-1
