Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.5824;-32.9675;-37.5519;9.99355;4180.69;5.63915;0;0;2.99039e-71;0.01;0;5.31306;102;0;-1-1;-1
1440.02;189;-73.3559;-16.6755;-36.1769;8.31989;2412.35;4.70236;0;0;2.99039e-71;0.01;0;5.97557;102;0;-1-1;-1
1440.02;190;-74.563;4.20282;-38.4267;9.97466;4157.03;5.64877;0;0;2.99039e-71;0.01;0;6.69019;102;0;-1-1;-1
1440.02;191;-73.2982;21.5678;-37.303;9.54196;3639.17;5.38892;0;0;2.99039e-71;0.01;0;7.14349;102;0;-1-1;-1
1440.02;192;-72.4521;38.4162;-37.1887;9.75878;3892.91;5.51804;0;0;2.99039e-71;0.01;0;5.16658;102;0;-1-1;-1
1440.02;193;-70.5963;57.5126;-36.0665;9.36508;3440.51;5.29247;0;0;2.99039e-71;0.01;0;3.10108;102;0;-1-1;-1
1440.02;194;-57.4621;-69.0838;-34.6768;7.95613;2109.57;4.48874;0;0;2.99039e-71;0.01;0;3.89463;102;0;-1-1;-1
1440.02;195;-58.7455;-40.3964;-38.545;9.43848;3522.04;5.32151;0;0;2.99039e-71;0.01;0;7.25217;102;0;-1-1;-1
1440.02;196;-59.2833;-23.9164;-38.2178;9.16824;3228.1;5.18507;0;0;2.99039e-71;0.01;0;7.15214;102;0;-1-1;-1
1440.02;197;-60.9736;-6.81065;-39.5746;9.74577;3877.37;5.50342;0;0;2.99039e-71;0.01;0;6.95477;102;0;-1-1;-1
1440.02;198;-58.9011;12.0807;-38.473;10.0125;4204.55;5.6493;0;0;2.99039e-71;0.01;0;6.7898;102;0;-1-1;-1
1440.02;199;-57.8528;29.5494;-38.3838;9.7253;3852.99;5.48553;0;0;2.99039e-71;0.01;0;7.60519;102;0;-1-1;-1
1440.02;200;-57.4928;47.025;-39.0644;9.50973;3602.41;5.38098;0;0;2.99039e-71;0.01;0;6.50475;102;0;-1-1;-1
1440.02;201;-55.4955;64.3936;-35.5559;9.3482;3421.94;5.28639;0;0;2.99039e-71;0.01;0;5.28171;102;0;-1-1;-1
1440.02;202;-48.6095;-80.2791;-36.9145;8.35464;2442.71;4.71731;0;0;2.99039e-71;0.01;0;2.57768;102;0;-1-1;-1
1440.02;203;-43.5358;-62.8791;-38.795;9.22359;3286.92;5.2247;0;0;2.99039e-71;0.01;0;6.08127;102;0;-1-1;-1
1440.02;204;-45.1498;-47.3103;-40.1734;8.23299;2337.55;4.65996;0;0;2.99039e-71;0.01;0;6.48857;102;0;-1-1;-1
1440.02;205;-45.2559;-31.9608;-39.4367;8.41752;2498.28;4.7592;0;0;2.99039e-71;0.01;0;7.05666;102;0;-1-1;-1
1440.02;206;-45.9605;-14.5974;-40.6067;9.3673;3442.96;5.29596;0;0;2.99039e-71;0.01;0;7.35944;102;0;-1-1;-1
1440.02;207;-45.0036;2.02347;-39.919;9.05685;3111.86;5.1089;0;0;2.99039e-71;0.01;0;6.37627;102;0;-1-1;-1
1440.02;208;-44.4931;20.1339;-38.8143;8.30911;2402.99;4.70245;0;0;2.99039e-71;0.01;0;6.74049;102;0;-1-1;-1
1440.02;209;-42.3596;35.0038;-38.3738;8.62948;2691.8;4.87575;0;0;2.99039e-71;0.01;0;6.72939;102;0;-1-1;-1
1440.02;210;-42.3415;54.1123;-38.5765;9.25007;3315.3;5.23377;0;0;2.99039e-71;0.01;0;7.50245;102;0;-1-1;-1
1440.02;211;-40.8189;68.9876;-35.0656;8.02349;2163.61;4.52355;0;0;3.73799e-71;0.01;0;6.00597;102;0;-1-1;-1
1440.02;212;-34.7387;-76.1528;-41.9844;9.15833;3217.64;5.16965;0;0;2.99039e-71;0.01;0;4.25086;102;0;-1-1;-1
1440.02;213;-26.9129;-54.2051;-42.6991;8.11556;2238.95;4.58636;0;0;3.73799e-71;0.01;0;5.73184;102;0;-1-1;-1
1440.02;214;-31.9974;-39.927;-40.3611;9.00828;3062.06;5.09592;0;0;2.99039e-71;0.01;0;6.98849;102;0;-1-1;-1
1440.02;215;-31.9387;-23.1591;-39.951;9.82149;3968.45;5.54435;0;0;2.99039e-71;0.01;0;7.57366;102;0;-1-1;-1
1440.02;216;-31.6759;-7.08405;-41.1831;8.65949;2719.98;4.89619;0;0;2.99039e-71;0.01;0;6.87509;102;0;-1-1;-1
1440.02;217;-32.2685;12.0234;-40.6017;8.31773;2410.48;4.70578;0;0;2.99039e-71;0.01;0;6.36551;102;0;-1-1;-1
1440.02;218;-28.8486;27.0952;-38.698;9.21841;3281.38;5.20984;0;0;2.99039e-71;0.01;0;7.18784;102;0;-1-1;-1
1440.02;219;-29.0981;43.697;-37.6397;9.21891;3281.91;5.2035;0;0;2.99039e-71;0.01;0;7.4979;102;0;-1-1;-1
1440.02;220;-28.1488;60.8439;-37.076;9.22536;3288.81;5.22169;0;0;2.99039e-71;0.01;0;7.52944;102;0;-1-1;-1
1440.02;221;-29.3582;76.6924;-41.4227;9.32345;3394.84;5.27851;0;0;2.99039e-71;0.01;0;5.6693;102;0;-1-1;-1
1440.02;222;-11.341;-83.6325;-35.9306;8.42804;2507.66;4.75457;0;0;2.99039e-71;0.01;0;5.2752;102;0;-1-1;-1
1440.02;223;-12.7971;-67.5378;-39.0973;9.80285;3945.9;5.53581;0;0;2.99039e-71;0.01;0;7.08136;102;0;-1-1;-1
1440.02;224;-11.6369;-50.506;-39.3205;8.99232;3045.81;5.08371;0;0;2.99039e-71;0.01;0;6.27238;102;0;-1-1;-1
1440.02;225;-17.6089;-31.3161;-39.9818;9.27436;3341.49;5.24781;0;0;2.99039e-71;0.01;0;6.04599;102;0;-1-1;-1
1440.02;226;-17.635;-15.1444;-40.273;8.57711;2643.09;4.85959;0;0;2.99039e-71;0.01;0;6.67813;102;0;-1-1;-1
1440.02;227;-20.468;3.17422;-40.0252;8.50581;2577.72;4.81407;0;0;2.99039e-71;0.01;0;5.78813;102;0;-1-1;-1
1440.02;228;-12.6259;19.5991;-39.6762;9.74303;3874.1;5.50562;0;0;2.99039e-71;0.01;0;6.57162;102;0;-1-1;-1
1440.02;229;-15.5409;35.4926;-37.2738;8.28316;2380.55;4.68015;0;0;2.99039e-71;0.01;0;6.70646;102;0;-1-1;-1
1440.02;230;-14.085;52.0707;-39.5537;9.84361;3995.33;5.56212;0;0;2.99039e-71;0.01;0;7.38258;102;0;-1-1;-1
1440.02;231;-14.9416;70.0989;-37.9222;9.23442;3298.51;5.2255;0;0;2.99039e-71;0.01;0;6.18282;102;0;-1-1;-1
1440.02;232;-12.6873;85.099;-37.8424;8.31609;2409.05;4.70074;0;0;2.99039e-71;0.01;0;3.69334;102;0;-1-1;-1
1440.02;233;2.20105;-90.5422;-35.9948;8.895;2947.99;5.0199;0;0;2.99039e-71;0.01;0;3.77848;102;0;-1-1;-1
1440.02;234;1.66068;-74.9768;-37.6969;8.3598;2447.24;4.73676;0;0;2.99039e-71;0.01;0;6.90912;102;0;-1-1;-1
1440.02;235;2.05025;-58.7667;-38.4657;9.2475;3312.54;5.22331;0;0;2.99039e-71;0.01;0;7.2331;102;0;-1-1;-1
1440.02;236;3.11662;-43.7048;-39.1905;8.26792;2367.44;4.66706;0;0;2.99039e-71;0.01;0;6.01297;102;0;-1-1;-1
1440.02;237;-3.35039;-22.3366;-40.3588;9.31833;3389.24;5.25496;0;0;2.99039e-71;0.01;0;4.70154;102;0;-1-1;-1
1440.02;238;1.01546;-5.29353;-39.5288;10.0192;4212.94;5.65766;0;0;2.99039e-71;0.01;0;5.13878;102;0;-1-1;-1
1440.02;239;2.90339;11.5482;-39.6493;8.51239;2583.7;4.81242;0;0;2.99039e-71;0.01;0;5.28293;102;0;-1-1;-1
1440.02;240;2.33347;26.5572;-37.9763;8.67331;2733.02;4.90875;0;0;2.99039e-71;0.01;0;6.76369;102;0;-1-1;-1
1440.02;241;0.32969;42.6012;-38.1193;9.85945;4014.64;5.56183;0;0;2.99039e-71;0.01;0;7.17985;102;0;-1-1;-1
1440.02;242;-3.1162;61.7035;-32.2146;8.29738;2392.83;4.69634;0;0;2.99039e-71;0.01;0;4.84594;102;0;-1-1;-1
1440.02;243;2.20151;82.6383;-33.2669;8.93401;2986.95;5.03486;0;0;2.99039e-71;0.01;0;4.81437;102;0;-1-1;-1
1440.02;244;14.877;-82.4505;-36.3036;8.3652;2451.99;4.72654;0;0;2.99039e-71;0.01;0;4.54865;102;0;-1-1;-1
1440.02;245;16.4915;-66.5758;-37.7075;9.9889;4174.86;5.64248;0;0;2.99039e-71;0.01;0;7.59553;102;0;-1-1;-1
1440.02;246;16.3711;-50.3792;-38.2815;8.63206;2694.22;4.87956;0;0;2.99039e-71;0.01;0;6.60546;102;0;-1-1;-1
1440.02;247;16.0672;-34.2006;-38.7714;8.29721;2392.68;4.68174;0;0;2.99039e-71;0.01;0;4.72332;102;0;-1-1;-1
1440.02;248;15.7183;-13.9814;-38.384;9.26025;3326.26;5.22697;0;0;2.99039e-71;0.01;0;6.02496;102;0;-1-1;-1
1440.02;249;16.3105;2.87149;-38.9837;8.88085;2933.95;5.02555;0;0;2.99039e-71;0.01;0;6.6765;102;0;-1-1;-1
1440.02;250;16.4481;19.5103;-38.3565;9.03724;3091.7;5.10184;0;0;2.99039e-71;0.01;0;7.15032;102;0;-1-1;-1
1440.02;251;16.2544;36.4905;-38.249;9.57262;3674.36;5.42324;0;0;2.99039e-71;0.01;0;7.19768;102;0;-1-1;-1
1440.02;252;14.7834;53.9265;-38.0976;9.92735;4098.15;5.59491;0;0;2.99039e-71;0.01;0;6.49968;102;0;-1-1;-1
1440.02;253;15.0147;71.0347;-37.8821;10.0493;4251.04;5.6896;0;0;2.99039e-71;0.01;0;5.93988;102;0;-1-1;-1
1440.02;254;16.2795;87.582;-41.497;9.79501;3936.44;5.52259;0;0;2.99039e-71;0.01;0;3.71859;102;0;-1-1;-1
1440.02;255;31.0584;-72.9512;-36.5711;8.42457;2504.56;4.77126;0;0;2.99039e-71;0.01;0;4.63906;102;0;-1-1;-1
1440.02;256;30.7025;-57.512;-37.7056;8.83904;2892.7;5.01517;0;0;2.99039e-71;0.01;0;7.28058;102;0;-1-1;-1
1440.02;257;30.5088;-40.8904;-38.487;9.80493;3948.4;5.55255;0;0;2.99039e-71;0.01;0;6.96038;102;0;-1-1;-1
1440.02;258;29.65;-23.5746;-38.4732;9.78772;3927.66;5.52992;0;0;2.99039e-71;0.01;0;6.50397;102;0;-1-1;-1
1440.02;259;29.2969;-7.04249;-39.6904;8.33696;2427.23;4.71449;0;0;2.99039e-71;0.01;0;6.16239;102;0;-1-1;-1
1440.02;260;29.7754;12.1054;-39.1704;8.36331;2450.32;4.72271;0;0;2.99039e-71;0.01;0;6.33333;102;0;-1-1;-1
1440.02;261;30.9041;28.2128;-38.3763;8.66482;2725.01;4.89258;0;0;2.99039e-71;0.01;0;6.90323;102;0;-1-1;-1
1440.02;262;30.7869;45.2316;-38.3733;9.64421;3757.41;5.43895;0;0;2.99039e-71;0.01;0;7.33107;102;0;-1-1;-1
1440.02;263;29.9741;61.9417;-37.8295;9.17648;3236.81;5.19825;0;0;2.99039e-71;0.01;0;7.38257;102;0;-1-1;-1
1440.02;264;30.1563;77.9968;-39.243;8.8123;2866.53;4.98569;0;0;2.99039e-71;0.01;0;5.06874;102;0;-1-1;-1
1440.02;265;44.1981;-64.7608;-36.882;8.75606;2812;4.94979;0;0;2.99039e-71;0.01;0;4.55041;102;0;-1-1;-1
1440.02;266;45.4698;-48.9572;-38.1231;9.33196;3404.14;5.27623;0;0;2.99039e-71;0.01;0;6.7065;102;0;-1-1;-1
1440.02;267;47.5659;-34.6252;-44.3255;8.07507;2205.61;4.56206;0;0;3.73799e-71;0.01;0;4.72922;102;0;-1-1;-1
1440.02;268;44.2213;-13.4895;-39.0232;9.89247;4055.11;5.57741;0;0;2.99039e-71;0.01;0;6.6259;102;0;-1-1;-1
1440.02;269;40.5314;2.59317;-36.9087;8.29749;2392.93;4.6901;0;0;2.99039e-71;0.01;0;5.74729;102;0;-1-1;-1
1440.02;270;45.2699;18.5704;-38.2319;9.93442;4106.93;5.61384;0;0;2.99039e-71;0.01;0;7.02474;102;0;-1-1;-1
1440.02;271;45.3873;36.4602;-37.846;9.33096;3403.05;5.27071;0;0;2.99039e-71;0.01;0;7.22836;102;0;-1-1;-1
1440.02;272;44.9501;53.479;-37.1646;9.35514;3429.57;5.29493;0;0;2.99039e-71;0.01;0;7.07975;102;0;-1-1;-1
1440.02;273;44.5848;69.8728;-38.6286;9.65282;3767.48;5.45513;0;0;2.99039e-71;0.01;0;4.79768;102;0;-1-1;-1
1440.02;274;61.1852;-55.5416;-37.644;9.55866;3658.3;5.40291;0;0;2.99039e-71;0.01;0;4.50416;102;0;-1-1;-1
1440.02;275;58.7948;-39.5083;-35.5376;8.71587;2773.45;4.93463;0;0;2.99039e-71;0.01;0;6.80269;102;0;-1-1;-1
1440.02;276;61.0054;-29.4956;-46.0803;8.36411;2451.03;4.73549;0;0;2.99039e-71;0.01;0;6.48362;102;0;-1-1;-1
1440.02;277;61.856;-14.5255;-41.4182;9.4647;3551.48;5.34611;0;0;2.99039e-71;0.01;0;6.91074;102;0;-1-1;-1
1440.02;278;60.9231;10.7934;-39.1059;9.81454;3960.03;5.54663;0;0;2.99039e-71;0.01;0;6.85821;102;0;-1-1;-1
1440.02;279;60.2408;28.2118;-37.2472;9.80163;3944.42;5.53386;0;0;2.99039e-71;0.01;0;6.89601;102;0;-1-1;-1
1440.02;280;58.8746;44.938;-36.7148;8.66277;2723.07;4.89562;0;0;2.99039e-71;0.01;0;6.39254;102;0;-1-1;-1
1440.02;281;58.7814;61.2723;-35.4625;9.03943;3093.94;5.10656;0;0;2.99039e-71;0.01;0;4.36338;102;0;-1-1;-1
1440.02;282;74.9601;-38.3849;-36.5474;8.78193;2836.99;4.96716;0;0;2.99039e-71;0.01;0;4.39126;102;0;-1-1;-1
1440.02;283;74.3578;-24.0928;-44.4774;8.44615;2523.86;4.77464;0;0;2.99039e-71;0.01;0;4.88448;102;0;-1-1;-1
1440.02;284;76.7446;5.64701;-41.6245;8.03396;2172.09;4.53965;0;0;2.99039e-71;0.01;0;4.7067;102;0;-1-1;-1
1440.02;285;74.4383;19.8667;-37.2826;8.70245;2760.66;4.91622;0;0;2.99039e-71;0.01;0;5.33204;102;0;-1-1;-1
1440.02;286;75.4838;35.6125;-36.1263;9.02627;3080.44;5.10757;0;0;2.99039e-71;0.01;0;4.58003;102;0;-1-1;-1
1440.02;287;77.1255;-8.98389;-44.2441;8.51359;2584.8;4.81966;0;0;2.99039e-71;0.01;0;5.11436;102;0;-1-1;-1
1440.02;288;-90.5931;-15.4804;-22.8341;8.63736;2699.18;4.86436;0;0;2.99039e-71;0.01;0;5.58422;102;0;-1-1;-1
1440.02;289;-91.5434;0.937882;-23.0374;9.79026;3930.71;5.52973;0;0;2.99039e-71;0.01;0;4.85677;102;0;-1-1;-1
1440.02;290;-77.8468;-40.8808;-22.4483;9.79715;3939.02;5.53356;0;0;2.99039e-71;0.01;0;4.9669;102;0;-1-1;-1
1440.02;291;-77.1379;-24.1218;-23.1656;9.32611;3397.74;5.2715;0;0;2.99039e-71;0.01;0;7.37753;102;0;-1-1;-1
1440.02;292;-76.3016;-6.83508;-23.5997;9.75024;3882.7;5.51341;0;0;2.99039e-71;0.01;0;7.0745;102;0;-1-1;-1
1440.02;293;-76.4648;12.4216;-22.9477;9.88383;4044.49;5.58322;0;0;2.99039e-71;0.01;0;6.43939;102;0;-1-1;-1
1440.02;294;-75.9396;29.8429;-21.6148;9.77244;3909.29;5.53583;0;0;2.99039e-71;0.01;0;6.25907;102;0;-1-1;-1
1440.02;295;-75.4026;47.5737;-23.0762;9.7001;3823.12;5.49094;0;0;2.99039e-71;0.01;0;4.9836;102;0;-1-1;-1
1440.02;296;-63.699;-66.2665;-21.2937;8.34978;2438.45;4.71342;0;0;2.99039e-71;0.01;0;4.37397;102;0;-1-1;-1
1440.02;297;-61.4399;-51.2358;-23.5156;8.54383;2612.44;4.82947;0;0;2.99039e-71;0.01;0;5.58783;102;0;-1-1;-1
1440.02;298;-62.7117;-32.2799;-23.7833;9.47435;3562.35;5.35719;0;0;2.99039e-71;0.01;0;6.40852;102;0;-1-1;-1
1440.02;299;-62.9927;-15.9868;-24.4117;8.98033;3033.65;5.07383;0;0;2.99039e-71;0.01;0;6.99048;102;0;-1-1;-1
1440.02;300;-63.6727;2.47124;-26.4966;8.24878;2351.02;4.64761;0;0;2.99039e-71;0.01;0;6.05822;102;0;-1-1;-1
1440.02;301;-62.6401;21.5135;-25.7676;8.42433;2504.34;4.75648;0;0;2.99039e-71;0.01;0;6.72091;102;0;-1-1;-1
1440.02;302;-61.379;37.8283;-24.144;9.77029;3906.71;5.51426;0;0;2.99039e-71;0.01;0;7.49872;102;0;-1-1;-1
1440.02;303;-60.0064;54.1189;-24.466;9.06388;3119.11;5.12636;0;0;2.99039e-71;0.01;0;7.18713;102;0;-1-1;-1
1440.02;304;-67.342;67.8044;-23.3227;9.31148;3381.78;5.27272;0;0;2.99039e-71;0.01;0;3.08653;102;0;-1-1;-1
1440.02;305;-53.8746;-77.3784;-23.1822;8.86278;2916.07;4.99896;0;0;2.99039e-71;0.01;0;4.697;102;0;-1-1;-1
1440.02;306;-49.9888;-61.4657;-24.5777;8.90301;2955.96;5.03147;0;0;2.99039e-71;0.01;0;6.78255;102;0;-1-1;-1
1440.02;307;-48.5751;-40.7987;-26.2408;9.19801;3259.64;5.18609;0;0;2.99039e-71;0.01;0;6.66022;102;0;-1-1;-1
1440.02;308;-48.1387;-23.3609;-26.5695;9.51463;3607.99;5.3771;0;0;2.99039e-71;0.01;0;6.83527;102;0;-1-1;-1
1440.02;309;-50.4139;-6.32091;-26.5682;9.49404;3584.61;5.37235;0;0;2.99039e-71;0.01;0;5.40181;102;0;-1-1;-1
1440.02;310;-50.1297;12.9777;-25.0379;8.69674;2755.23;4.90599;0;0;2.99039e-71;0.01;0;4.98182;102;0;-1-1;-1
1440.02;311;-47.9322;28.1599;-25.3796;8.85319;2906.62;4.98964;0;0;2.99039e-71;0.01;0;6.70187;102;0;-1-1;-1
1440.02;312;-46.4229;44.6156;-25.7409;9.65102;3765.37;5.45336;0;0;2.99039e-71;0.01;0;7.41202;102;0;-1-1;-1
1440.02;313;-45.3294;60.3971;-24.2184;8.59508;2659.73;4.86113;0;0;2.99039e-71;0.01;0;7.10985;102;0;-1-1;-1
1440.02;314;-48.5092;74.4751;-24.2594;8.53281;2602.35;4.82841;0;0;2.99039e-71;0.01;0;5.22805;102;0;-1-1;-1
1440.02;315;-25.4106;-85.6901;-34.8396;7.97315;2123.14;4.51129;0;0;2.99039e-71;0.01;0;3.39144;102;0;-1-1;-1
1440.02;316;-39.661;-72.9455;-26.6027;8.77127;2826.67;4.95376;0;0;2.99039e-71;0.01;0;6.13336;102;0;-1-1;-1
1440.02;317;-35.3623;-51.9792;-28.6342;9.91965;4088.63;5.60286;0;0;2.99039e-71;0.01;0;6.14217;102;0;-1-1;-1
1440.02;318;-34.6223;-33.1622;-26.3066;9.1929;3254.21;5.20419;0;0;2.99039e-71;0.01;0;5.6699;102;0;-1-1;-1
1440.02;319;-35.5848;-12.6327;-27.831;8.51163;2583.01;4.8149;0;0;2.99039e-71;0.01;0;5.47543;102;0;-1-1;-1
1440.02;320;-32.9939;2.76039;-29.7657;8.41543;2496.42;4.74963;0;0;2.99039e-71;0.01;0;5.49439;102;0;-1-1;-1
1440.02;321;-35.0005;18.6554;-26.1608;9.24901;3314.17;5.22704;0;0;2.99039e-71;0.01;0;6.44558;102;0;-1-1;-1
1440.02;322;-33.7181;34.9134;-25.266;8.32466;2416.51;4.71265;0;0;2.99039e-71;0.01;0;6.86201;102;0;-1-1;-1
1440.02;323;-32.512;52.4606;-24.4857;8.96983;3023.02;5.07884;0;0;2.99039e-71;0.01;0;7.23502;102;0;-1-1;-1
1440.02;324;-31.991;67.7789;-23.4828;8.32573;2417.44;4.69832;0;0;2.99039e-71;0.01;0;6.65473;102;0;-1-1;-1
1440.02;325;-40.7713;83.0201;-33.2427;7.97468;2124.36;4.50374;0;0;2.99039e-71;0.01;0;2.59871;102;0;-1-1;-1
1440.02;326;-17.1565;-92.1905;-22.7094;10.1268;4350.13;5.73299;0;0;2.99039e-71;0.01;0;4.63387;102;0;-1-1;-1
1440.02;327;-18.6796;-74.9365;-24.8011;9.85902;4014.12;5.57277;0;0;2.99039e-71;0.01;0;7.53951;102;0;-1-1;-1
1440.02;328;-17.325;-57.8346;-25.1617;9.43859;3522.17;5.34451;0;0;2.99039e-71;0.01;0;6.25098;102;0;-1-1;-1
1440.02;329;-21.6555;-43.1311;-29.9341;8.39743;2480.43;4.75637;0;0;2.99039e-71;0.01;0;5.24797;102;0;-1-1;-1
1440.02;330;-22.056;-21.9743;-25.7613;9.78562;3925.13;5.52629;0;0;2.99039e-71;0.01;0;5.76988;102;0;-1-1;-1
1440.02;331;-21.9753;-6.48473;-29.4532;8.31144;2405.02;4.69633;0;0;2.99039e-71;0.01;0;6.15999;102;0;-1-1;-1
1440.02;332;-21.507;12.3718;-28.7215;8.37433;2460.02;4.72978;0;0;2.99039e-71;0.01;0;5.90178;102;0;-1-1;-1
1440.02;333;-20.4221;26.9722;-25.6821;8.51594;2586.94;4.81845;0;0;2.99039e-71;0.01;0;6.36751;102;0;-1-1;-1
1440.02;334;-19.8751;43.0656;-24.7601;9.40817;3488.22;5.3099;0;0;2.99039e-71;0.01;0;7.35016;102;0;-1-1;-1
1440.02;335;-17.6528;60.4874;-24.6108;9.42349;3505.29;5.29804;0;0;2.99039e-71;0.01;0;7.3454;102;0;-1-1;-1
1440.02;336;-21.854;79.2714;-26.3582;9.19849;3260.15;5.20411;0;0;2.99039e-71;0.01;0;6.04393;102;0;-1-1;-1
1440.02;337;-3.03314;-82.227;-23.6397;9.16406;3223.69;5.19584;0;0;2.99039e-71;0.01;0;7.51509;102;0;-1-1;-1
1440.02;338;-3.39626;-66.55;-25.0891;9.19032;3251.48;5.18564;0;0;2.99039e-71;0.01;0;7.28065;102;0;-1-1;-1
1440.02;339;-2.81729;-50.6398;-25.0396;8.94807;3001.07;5.06595;0;0;2.99039e-71;0.01;0;6.22417;102;0;-1-1;-1
1440.02;340;-7.3743;-37.6218;-31.0588;8.55644;2624.02;4.84932;0;0;2.99039e-71;0.01;0;3.65178;102;0;-1-1;-1
1440.02;341;-8.19233;-12.8903;-27.8269;9.22061;3283.73;5.21054;0;0;2.99039e-71;0.01;0;4.59936;102;0;-1-1;-1
1440.02;342;-9.99834;2.74186;-28.77;8.40597;2488.01;4.74979;0;0;2.99039e-71;0.01;0;4.41454;102;0;-1-1;-1
1440.02;343;-2.40445;17.3811;-25.5996;9.41482;3495.63;5.31898;0;0;2.99039e-71;0.01;0;5.7058;102;0;-1-1;-1
1440.02;344;-6.21851;33.8069;-25.0923;9.16307;3222.64;5.18268;0;0;2.99039e-71;0.01;0;5.96291;102;0;-1-1;-1
1440.02;345;-6.18046;49.5605;-24.8194;8.43755;2516.15;4.75975;0;0;2.99039e-71;0.01;0;5.23078;102;0;-1-1;-1
1440.02;346;-7.50791;73.4539;-24.3412;8.55187;2619.82;4.83037;0;0;2.99039e-71;0.01;0;5.6943;102;0;-1-1;-1
1440.02;347;-9.45515;88.6529;-24.0729;8.44955;2526.9;4.78916;0;0;2.99039e-71;0.01;0;4.38635;102;0;-1-1;-1
1440.02;348;-1.45344;-97.0552;-22.9745;8.02245;2162.77;4.52972;0;0;2.99039e-71;0.01;0;3.26098;102;0;-1-1;-1
1440.02;349;10.8182;-73.9783;-23.9442;9.49086;3581.01;5.3645;0;0;2.99039e-71;0.01;0;7.51921;102;0;-1-1;-1
1440.02;350;10.9598;-57.8616;-24.5781;9.09586;3152.25;5.13912;0;0;2.99039e-71;0.01;0;7.43478;102;0;-1-1;-1
1440.02;351;10.7541;-41.4797;-25.1681;9.42625;3508.37;5.3211;0;0;2.99039e-71;0.01;0;5.82859;102;0;-1-1;-1
1440.02;352;12.4168;-21.7152;-21.6789;8.51293;2584.2;4.8173;0;0;2.99039e-71;0.01;0;4.41076;102;0;-1-1;-1
1440.02;353;11.7422;-5.16396;-24.2585;10.1548;4386.3;5.72523;0;0;2.99039e-71;0.01;0;4.96043;102;0;-1-1;-1
1440.02;354;12.9812;10.7801;-25.0401;8.88124;2934.33;5.01227;0;0;2.99039e-71;0.01;0;5.33324;102;0;-1-1;-1
1440.02;355;11.6403;27.3801;-24.6007;9.74218;3873.09;5.50325;0;0;2.99039e-71;0.01;0;6.3594;102;0;-1-1;-1
1440.02;356;11.007;44.7794;-23.5741;10.0957;4310.24;5.696;0;0;2.99039e-71;0.01;0;6.02235;102;0;-1-1;-1
1440.02;357;11.2246;62.9098;-22.7584;9.9769;4159.83;5.63838;0;0;2.99039e-71;0.01;0;6.41358;102;0;-1-1;-1
1440.02;358;13.1641;80.0251;-22.1546;8.83661;2890.32;4.97797;0;0;2.99039e-71;0.01;0;6.54783;102;0;-1-1;-1
1440.02;359;11.0944;95.6643;-27.3925;9.79615;3937.81;5.5274;0;0;2.99039e-71;0.01;0;3.66581;102;0;-1-1;-1
1440.02;360;25.1017;-81.3235;-24.2335;8.94509;2998.08;5.0636;0;0;2.99039e-71;0.01;0;5.26239;102;0;-1-1;-1
1440.02;361;25.6169;-65.0829;-24.0167;9.26087;3326.94;5.22373;0;0;2.99039e-71;0.01;0;6.72146;102;0;-1-1;-1
1440.02;362;25.5101;-49.3608;-24.5537;9.88989;4051.94;5.58008;0;0;2.99039e-71;0.01;0;6.83305;102;0;-1-1;-1
1440.02;363;24.9418;-31.974;-24.6531;9.43764;3521.11;5.3348;0;0;2.99039e-71;0.01;0;5.82738;102;0;-1-1;-1
1440.02;364;26.1129;-14.283;-24.5254;9.66737;3784.54;5.46257;0;0;2.99039e-71;0.01;0;6.93765;102;0;-1-1;-1
1440.02;365;27.5702;2.75369;-27.2919;8.92271;2975.63;5.05397;0;0;2.99039e-71;0.01;0;6.31289;102;0;-1-1;-1
1440.02;366;26.6793;19.3099;-25.3096;9.35307;3427.3;5.27317;0;0;2.99039e-71;0.01;0;7.08159;102;0;-1-1;-1
1440.02;367;26.3542;36.2051;-24.7712;9.32259;3393.89;5.27274;0;0;2.99039e-71;0.01;0;7.20751;102;0;-1-1;-1
1440.02;368;26.1073;53.442;-24.5663;9.58006;3682.92;5.40672;0;0;2.99039e-71;0.01;0;6.72505;102;0;-1-1;-1
1440.02;369;25.7217;71.3999;-25.5075;9.14324;3201.76;5.15918;0;0;2.99039e-71;0.01;0;6.4947;102;0;-1-1;-1
1440.02;370;26.19;87.8068;-27.3624;9.37131;3447.38;5.30222;0;0;2.99039e-71;0.01;0;4.95957;102;0;-1-1;-1
1440.02;371;39.4242;-72.9357;-23.9083;8.98077;3034.1;5.07678;0;0;2.99039e-71;0.01;0;4.85508;102;0;-1-1;-1
1440.02;372;39.6599;-56.981;-24.2204;8.43261;2511.74;4.77196;0;0;2.99039e-71;0.01;0;6.47875;102;0;-1-1;-1
1440.02;373;40.1458;-40.3735;-24.2333;9.74473;3876.13;5.51452;0;0;2.99039e-71;0.01;0;6.15017;102;0;-1-1;-1
1440.02;374;40.672;-23.5902;-24.5325;9.77094;3907.49;5.51332;0;0;2.99039e-71;0.01;0;6.46678;102;0;-1-1;-1
1440.02;375;40.7352;-6.75743;-23.9351;9.47109;3558.67;5.33636;0;0;2.99039e-71;0.01;0;6.35414;102;0;-1-1;-1
