Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.1971;-7.14094;-28.1234;10.9811;5546.53;6.47934;0;0;1.2287e-24;0.01;0;6.84649;102;0;-1-1;-1
480;394;82.7785;10.8917;-29.6242;11.3903;6190;6.71622;0;0;1.2287e-24;0.01;0;6.73809;102;0;-1-1;-1
480;395;82.6061;31.5322;-29.1012;12.1334;7482.34;7.15714;0;0;1.2287e-24;0.01;0;7.71122;102;0;-1-1;-1
480;396;82.1761;52.9599;-29.3985;12.2842;7764.86;7.24584;0;0;1.2287e-24;0.01;0;6.03041;102;0;-1-1;-1
480;397;82.7039;70.7187;-29.1622;12.3361;7863.53;7.27782;0;0;1.2287e-24;0.01;0;3.58175;102;0;-1-1;-1
480;398;98.7912;-52.0377;-29.6269;12.4258;8036.36;7.32412;0;0;1.2287e-24;0.01;0;2.87381;102;0;-1-1;-1
480;399;98.4986;-34.5891;-28.4346;12.5432;8266.44;7.39748;0;0;1.2287e-24;0.01;0;4.81558;102;0;-1-1;-1
480;400;91.8179;-17.598;-39.0253;10.9516;5501.95;6.4635;0;0;1.2287e-24;0.01;0;6.05537;102;0;-1-1;-1
480;401;99.6644;0.524853;-29.3073;11.4393;6270.35;6.74381;0;0;1.2287e-24;0.01;0;5.28652;102;0;-1-1;-1
480;402;100.005;21.0752;-29.5706;12.0145;7264.57;7.08537;0;0;1.2287e-24;0.01;0;4.36961;102;0;-1-1;-1
480;403;98.6272;42.2899;-27.3109;10.4323;4755.82;6.15217;0;0;1.2287e-24;0.01;0;5.09951;102;0;-1-1;-1
480;404;114.523;50.6934;-28.2322;10.0778;4287.3;5.93765;0;0;1.2287e-24;0.01;0;1.9853;102;0;-1-1;-1
480;405;-121.558;-5.81671;-13.0026;12.5326;8245.49;7.38968;0;0;1.2287e-24;0.01;0;2.94474;102;0;-1-1;-1
480;406;-102.818;-44.0791;-9.84168;11.1249;5767.35;6.56035;0;0;1.2287e-24;0.01;0;4.29094;102;0;-1-1;-1
480;407;-109.112;-34.8829;-25.4349;10.1337;4359.11;5.97143;0;0;1.2287e-24;0.01;0;3.94888;102;0;-1-1;-1
480;408;-101.594;-4.00855;-12.1965;10.9497;5499.09;6.46197;0;0;1.2287e-24;0.01;0;7.19371;102;0;-1-1;-1
480;409;-104.071;17.7078;-12.6962;12.4172;8019.63;7.31473;0;0;1.2287e-24;0.01;0;6.02088;102;0;-1-1;-1
480;410;-99.7141;37.0964;-7.87478;10.4289;4751.26;6.14509;0;0;1.2287e-24;0.01;0;5.07193;102;0;-1-1;-1
480;411;-101.693;55.0039;-10.4911;11.5106;6388.22;6.79363;0;0;1.2287e-24;0.01;0;3.59594;102;0;-1-1;-1
480;412;-84.6241;-75.2178;-12.7282;10.8229;5310.35;6.39016;0;0;1.2287e-24;0.01;0;3.85438;102;0;-1-1;-1
480;413;-84.4229;-55.4164;-12.1641;11.7191;6741.79;6.9077;0;0;1.2287e-24;0.01;0;6.9268;102;0;-1-1;-1
480;414;-86.0506;-35.1997;-11.3188;11.4255;6247.66;6.73818;0;0;1.2287e-24;0.01;0;6.8272;102;0;-1-1;-1
480;415;-85.1055;-17.9819;-13.2462;11.5523;6457.93;6.82041;0;0;1.2287e-24;0.01;0;6.62243;102;0;-1-1;-1
480;416;-84.0263;0.982251;-13.0037;10.7828;5251.54;6.36641;0;0;1.2287e-24;0.01;0;7.80177;102;0;-1-1;-1
480;417;-83.8525;19.183;-10.8936;10.5317;4893.04;6.21763;0;0;1.2287e-24;0.01;0;7.03974;102;0;-1-1;-1
480;418;-83.1876;46.0731;-12.6387;11.8084;6897.05;6.963;0;0;1.2287e-24;0.01;0;7.90506;102;0;-1-1;-1
480;419;-85.8587;65.5829;-14.8685;10.988;5557.06;6.48478;0;0;1.2287e-24;0.01;0;5.3309;102;0;-1-1;-1
480;420;-68.4544;-85.0811;-12.0696;10.8627;5369.17;6.40466;0;0;1.2287e-24;0.01;0;5.27464;102;0;-1-1;-1
480;421;-67.4064;-65.7319;-12.5647;11.5712;6489.76;6.82555;0;0;1.2287e-24;0.01;0;6.78734;102;0;-1-1;-1
480;422;-66.24;-47.9681;-15.285;10.551;4920.06;6.23183;0;0;1.2287e-24;0.01;0;6.3609;102;0;-1-1;-1
480;423;-68.5216;-28.3249;-13.4904;10.4559;4788.17;6.15952;0;0;1.2287e-24;0.01;0;7.5228;102;0;-1-1;-1
480;424;-67.4221;-7.6211;-13.8721;11.0756;5691.09;6.52858;0;0;1.2287e-24;0.01;0;6.98153;102;0;-1-1;-1
480;425;-66.6206;11.3167;-13.784;12.2865;7769.12;7.24576;0;0;1.2287e-24;0.01;0;7.43276;102;0;-1-1;-1
480;426;-68.4763;31.9788;-13.4209;10.4742;4813.34;6.17144;0;0;1.2287e-24;0.01;0;7.41085;102;0;-1-1;-1
480;427;-65.2005;51.6443;-13.9059;11.4101;6222.41;6.72661;0;0;1.2287e-24;0.01;0;6.31245;102;0;-1-1;-1
480;428;-68.3274;74.6722;-13.7316;11.975;7193.09;7.06233;0;0;1.2287e-24;0.01;0;6.00086;102;0;-1-1;-1
480;429;-53.3499;-97.9757;-11.5216;12.3479;7886.17;7.29038;0;0;1.2287e-24;0.01;0;4.02357;102;0;-1-1;-1
480;430;-50.4067;-76.7077;-12.7009;12.0155;7266.36;7.08766;0;0;1.2287e-24;0.01;0;5.22705;102;0;-1-1;-1
480;431;-50.3385;-56.9258;-13.7263;10.4366;4761.79;6.15996;0;0;1.2287e-24;0.01;0;6.32643;102;0;-1-1;-1
480;432;-50.8044;-36.9972;-13.1942;12.0366;7304.59;7.10402;0;0;1.2287e-24;0.01;0;6.3237;102;0;-1-1;-1
480;433;-51.2457;-19.5323;-10.8828;12.2813;7759.32;7.24591;0;0;1.2287e-24;0.01;0;6.13397;102;0;-1-1;-1
480;434;-49.9851;1.45819;-12.7159;11.656;6633.36;6.87956;0;0;1.2287e-24;0.01;0;6.49808;102;0;-1-1;-1
480;435;-50.0905;22.6802;-13.1089;12.2702;7738.28;7.23993;0;0;1.2287e-24;0.01;0;5.91769;102;0;-1-1;-1
480;436;-49.9979;40.2629;-13.4423;11.4441;6278.12;6.7484;0;0;1.2287e-24;0.01;0;5.27894;102;0;-1-1;-1
480;437;-49.5434;60.9562;-13.5731;10.4086;4723.47;6.13607;0;0;1.2287e-24;0.01;0;6.06119;102;0;-1-1;-1
480;438;-50.001;81.0172;-13.9632;10.7237;5165.58;6.32908;0;0;1.2287e-24;0.01;0;6.59192;102;0;-1-1;-1
480;439;-59.5561;98.6666;-16.5939;10.4089;4723.96;6.13023;0;0;1.2287e-24;0.01;0;3.28769;102;0;-1-1;-1
480;440;-37.3416;-110.856;-10.5961;11.7794;6846.28;6.94789;0;0;1.2287e-24;0.01;0;3.81569;102;0;-1-1;-1
480;441;-34.3658;-91.8782;-12.6411;12.4498;8083.07;7.33331;0;0;1.2287e-24;0.01;0;6.23733;102;0;-1-1;-1
480;442;-34.5694;-74.6654;-20.8926;10.1162;4336.54;5.96;0;0;1.53587e-24;0.01;0;5.78847;102;0;-1-1;-1
480;443;-30.3777;-45.4157;-17.2146;10.1669;4401.98;5.99396;0;0;1.2287e-24;0.01;0;6.77513;102;0;-1-1;-1
480;444;-34.9792;-27.4519;-12.8399;12.5616;8302.78;7.40109;0;0;1.2287e-24;0.01;0;6.85271;102;0;-1-1;-1
480;445;-33.4;-7.79055;-13.3793;10.504;4854.63;6.19687;0;0;1.2287e-24;0.01;0;5.33639;102;0;-1-1;-1
480;446;-33.8705;10.9463;-13.763;11.6298;6588.82;6.86163;0;0;1.2287e-24;0.01;0;5.97578;102;0;-1-1;-1
480;447;-34.0651;31.309;-13.833;12.6205;8420.09;7.44174;0;0;1.2287e-24;0.01;0;7.01628;102;0;-1-1;-1
480;448;-33.508;50.9405;-13.0275;11.1678;5834.33;6.57696;0;0;1.2287e-24;0.01;0;6.86488;102;0;-1-1;-1
480;449;-32.2113;69.9715;-13.6527;10.8292;5319.57;6.38899;0;0;1.2287e-24;0.01;0;5.84845;102;0;-1-1;-1
480;450;-31.1334;85.7691;-13.3926;12.1104;7439.86;7.14048;0;0;1.2287e-24;0.01;0;6.90637;102;0;-1-1;-1
480;451;-28.8299;106.822;-17.6622;12.5615;8302.53;7.39807;0;0;1.2287e-24;0.01;0;4.87368;102;0;-1-1;-1
480;452;-15.3035;-94.7433;-12.4744;10.4635;4798.64;6.16956;0;0;1.2287e-24;0.01;0;6.78668;102;0;-1-1;-1
480;453;-17.4808;-76.7475;-13.299;10.4059;4719.83;6.13686;0;0;1.2287e-24;0.01;0;7.06698;102;0;-1-1;-1
480;454;-16.7771;-56.6746;-13.05;11.6236;6578.33;6.84802;0;0;1.2287e-24;0.01;0;7.51172;102;0;-1-1;-1
480;455;-16.1857;-36.3213;-12.3979;10.145;4373.65;5.97893;0;0;1.2287e-24;0.01;0;6.38293;102;0;-1-1;-1
480;456;-16.7821;-18.0314;-12.8681;10.4144;4731.49;6.14628;0;0;1.2287e-24;0.01;0;6.73224;102;0;-1-1;-1
480;457;-16.4206;0.775791;-14.0758;12.4768;8135.77;7.36078;0;0;1.2287e-24;0.01;0;8.45844;102;0;-1-1;-1
480;458;-16.711;21.0838;-13.6559;11.1063;5738.54;6.55134;0;0;1.2287e-24;0.01;0;7.1717;102;0;-1-1;-1
480;459;-16.3088;40.0477;-13.0514;10.4994;4848.18;6.197;0;0;1.2287e-24;0.01;0;6.87268;102;0;-1-1;-1
480;460;-16.075;58.4482;-13.2373;10.493;4839.36;6.19338;0;0;1.2287e-24;0.01;0;6.87685;102;0;-1-1;-1
480;461;-14.0925;77.1407;-11.2031;11.1928;5873.6;6.60519;0;0;1.2287e-24;0.01;0;7.52546;102;0;-1-1;-1
480;462;-13.3081;95.4724;-12.527;10.381;4686.06;6.11541;0;0;1.2287e-24;0.01;0;6.91706;102;0;-1-1;-1
480;463;0.348192;-104.696;-13.8214;10.6587;5072.23;6.28966;0;0;1.2287e-24;0.01;0;5.66621;102;0;-1-1;-1
480;464;-0.00890169;-85.9962;-13.2907;10.4526;4783.63;6.16329;0;0;1.2287e-24;0.01;0;7.81792;102;0;-1-1;-1
480;465;-0.472546;-66.9639;-14.0925;10.8714;5382.04;6.41527;0;0;1.2287e-24;0.01;0;6.86999;102;0;-1-1;-1
480;466;-0.113749;-47.0277;-13.6776;11.8099;6899.66;6.95899;0;0;1.2287e-24;0.01;0;7.23552;102;0;-1-1;-1
480;467;0.0802011;-27.3738;-13.63;11.3266;6086.78;6.68202;0;0;1.2287e-24;0.01;0;7.73317;102;0;-1-1;-1
480;468;0.387771;-8.71768;-12.8347;10.5744;4952.83;6.24091;0;0;1.2287e-24;0.01;0;7.00077;102;0;-1-1;-1
480;469;1.07172;10.0035;-12.8537;12.3624;7914.11;7.28805;0;0;1.2287e-24;0.01;0;7.44206;102;0;-1-1;-1
480;470;-0.149225;29.4364;-12.5023;11.1141;5750.54;6.55639;0;0;1.2287e-24;0.01;0;7.97696;102;0;-1-1;-1
480;471;1.21671;47.6094;-12.0343;11.4075;6218.16;6.73385;0;0;1.2287e-24;0.01;0;8.41036;102;0;-1-1;-1
480;472;1.02791;66.2102;-11.1824;11.6013;6540.45;6.84396;0;0;1.2287e-24;0.01;0;7.3752;102;0;-1-1;-1
480;473;2.65735;85.096;-8.49102;10.9599;5514.46;6.46592;0;0;1.2287e-24;0.01;0;6.40539;102;0;-1-1;-1
480;474;3.48171;106.901;-12.97;12.5566;8292.81;7.39621;0;0;1.2287e-24;0.01;0;5.91184;102;0;-1-1;-1
480;475;17.1305;-96.0699;-13.6097;11.4911;6355.92;6.77943;0;0;1.2287e-24;0.01;0;6.24684;102;0;-1-1;-1
480;476;16.8298;-76.9504;-13.537;11.6329;6594.06;6.86074;0;0;1.2287e-24;0.01;0;7.12498;102;0;-1-1;-1
480;477;17.333;-57.0002;-13.7556;12.0625;7351.84;7.11464;0;0;1.2287e-24;0.01;0;8.12177;102;0;-1-1;-1
480;478;17.3513;-36.658;-13.5048;11.8581;6984.5;6.99735;0;0;1.2287e-24;0.01;0;7.28166;102;0;-1-1;-1
480;479;17.1088;-17.7646;-12.9317;10.5208;4877.98;6.21127;0;0;1.2287e-24;0.01;0;6.71443;102;0;-1-1;-1
480;480;18.5958;1.04062;-13.2153;11.5157;6396.79;6.78715;0;0;1.2287e-24;0.01;0;8.18324;102;0;-1-1;-1
480;481;18.1035;21.191;-13.0175;12.084;7391.37;7.12563;0;0;1.2287e-24;0.01;0;7.47876;102;0;-1-1;-1
480;482;18.4843;40.4885;-12.3496;10.4566;4789.1;6.16271;0;0;1.2287e-24;0.01;0;6.7517;102;0;-1-1;-1
480;483;17.8523;58.7088;-11.3332;10.408;4722.66;6.13975;0;0;1.2287e-24;0.01;0;7.53937;102;0;-1-1;-1
480;484;19.0331;76.0219;-9.43817;10.131;4355.64;5.96976;0;0;1.2287e-24;0.01;0;6.80548;102;0;-1-1;-1
480;485;23.6033;109.259;-15.2844;10.4315;4754.77;6.15145;0;0;1.2287e-24;0.01;0;4.26118;102;0;-1-1;-1
480;486;34.5091;-105.723;-13.6489;10.8525;5353.94;6.40539;0;0;1.2287e-24;0.01;0;3.06633;102;0;-1-1;-1
480;487;34.7428;-86.7079;-13.2634;11.5568;6465.43;6.81243;0;0;1.2287e-24;0.01;0;7.8115;102;0;-1-1;-1
480;488;35.014;-66.7028;-13.1585;11.6248;6580.31;6.85555;0;0;1.2287e-24;0.01;0;7.03997;102;0;-1-1;-1
480;489;35.092;-47.1705;-12.871;11.8536;6976.54;6.98721;0;0;1.2287e-24;0.01;0;7.18854;102;0;-1-1;-1
480;490;34.7157;-27.0285;-12.0423;12.1602;7532.06;7.1655;0;0;1.2287e-24;0.01;0;8.0874;102;0;-1-1;-1
480;491;35.6904;-7.47152;-12.8595;10.9083;5436.97;6.43459;0;0;1.2287e-24;0.01;0;6.691;102;0;-1-1;-1
480;492;36.1249;10.8374;-13.4575;12.705;8590.44;7.49527;0;0;1.2287e-24;0.01;0;7.52796;102;0;-1-1;-1
480;493;35.3224;31.4717;-12.6618;11.3574;6136.57;6.69463;0;0;1.2287e-24;0.01;0;7.91003;102;0;-1-1;-1
480;494;34.999;51.0425;-12.3854;11.7251;6752.11;6.91229;0;0;1.2287e-24;0.01;0;7.21285;102;0;-1-1;-1
480;495;36.5197;71.4098;-11.9262;10.5465;4913.71;6.22;0;0;1.2287e-24;0.01;0;6.43477;102;0;-1-1;-1
480;496;36.7974;93.5111;-13.3823;12.32;7832.89;7.26339;0;0;1.2287e-24;0.01;0;6.80088;102;0;-1-1;-1
480;497;51.3996;-95.9539;-12.9073;10.4062;4720.3;6.13063;0;0;1.2287e-24;0.01;0;3.71684;102;0;-1-1;-1
480;498;52.3099;-77.1405;-12.6865;11.6786;6672.09;6.8942;0;0;1.2287e-24;0.01;0;6.32243;102;0;-1-1;-1
480;499;52.1735;-57.2011;-13.0126;11.487;6349.02;6.77899;0;0;1.2287e-24;0.01;0;7.04384;102;0;-1-1;-1
480;500;52.6114;-37.6483;-11.845;11.0722;5685.83;6.53375;0;0;1.2287e-24;0.01;0;7.12847;102;0;-1-1;-1
480;501;52.851;-17.8829;-12.0557;11.2157;5909.71;6.6233;0;0;1.2287e-24;0.01;0;6.5568;102;0;-1-1;-1
480;502;54.7759;1.36596;-13.0979;12.4583;8099.58;7.34752;0;0;1.2287e-24;0.01;0;6.68959;102;0;-1-1;-1
480;503;54.1295;22.3667;-13.2243;12.4884;8158.53;7.36077;0;0;1.2287e-24;0.01;0;5.87548;102;0;-1-1;-1
480;504;53.1479;41.0297;-12.9399;11.6815;6677.02;6.8884;0;0;1.2287e-24;0.01;0;6.54979;102;0;-1-1;-1
480;505;52.367;61.0808;-12.7806;10.4217;4741.44;6.14254;0;0;1.2287e-24;0.01;0;7.37304;102;0;-1-1;-1
480;506;52.3362;80.7483;-12.1703;11.3597;6140.22;6.69904;0;0;1.2287e-24;0.01;0;7.84426;102;0;-1-1;-1
480;507;54.8934;98.1985;-20.9165;10.6524;5063.31;6.28668;0;0;1.2287e-24;0.01;0;3.3198;102;0;-1-1;-1
480;508;67.7766;-87.5381;-11.7981;10.0221;4216.64;5.90468;0;0;1.53587e-24;0.01;0;4.66411;102;0;-1-1;-1
480;509;71.0924;-68.1291;-12.2091;11.7873;6860.14;6.94956;0;0;1.2287e-24;0.01;0;5.5977;102;0;-1-1;-1
480;510;69.9377;-47.3391;-11.8093;11.5071;6382.51;6.7834;0;0;1.2287e-24;0.01;0;5.92112;102;0;-1-1;-1
480;511;69.6007;-27.4575;-10.2165;11.3752;6165.43;6.71068;0;0;1.2287e-24;0.01;0;6.59737;102;0;-1-1;-1
480;512;70.0068;-7.17797;-11.7289;12.0697;7365.02;7.12015;0;0;1.2287e-24;0.01;0;5.45111;102;0;-1-1;-1
480;513;70.0176;10.0022;-13.5262;12.5135;8207.76;7.37662;0;0;1.2287e-24;0.01;0;5.57689;102;0;-1-1;-1
480;514;70.159;31.3689;-12.8713;12.1853;7578.73;7.18151;0;0;1.2287e-24;0.01;0;6.34228;102;0;-1-1;-1
480;515;69.9079;52.648;-12.3224;11.6533;6628.87;6.87183;0;0;1.2287e-24;0.01;0;5.61704;102;0;-1-1;-1
480;516;69.9976;70.1448;-12.2339;12.3947;7976.16;7.2988;0;0;1.2287e-24;0.01;0;5.74402;102;0;-1-1;-1
480;517;68.8463;90.7326;-11.0964;10.9317;5472.04;6.45459;0;0;1.2287e-24;0.01;0;3.86865;102;0;-1-1;-1
480;518;86.966;-55.3308;-12.4647;10.4112;4727.1;6.1413;0;0;1.2287e-24;0.01;0;5.18757;102;0;-1-1;-1
480;519;86.5522;-36.4975;-11.1442;10.5899;4974.73;6.25109;0;0;1.2287e-24;0.01;0;5.68581;102;0;-1-1;-1
480;520;86.0612;-17.3639;-8.93627;10.1842;4424.59;5.99947;0;0;1.2287e-24;0.01;0;5.93911;102;0;-1-1;-1
480;521;88.8668;0.367804;-12.912;10.3793;4683.71;6.11962;0;0;1.2287e-24;0.01;0;7.42754;102;0;-1-1;-1
480;522;87.2676;20.0794;-12.8708;10.6746;5095.06;6.29917;0;0;1.2287e-24;0.01;0;6.90315;102;0;-1-1;-1
480;523;87.2855;41.8932;-12.0493;10.4234;4743.66;6.14061;0;0;1.2287e-24;0.01;0;6.10989;102;0;-1-1;-1
480;524;88.3373;61.1434;-11.2102;11.3173;6071.76;6.67121;0;0;1.2287e-24;0.01;0;5.09904;102;0;-1-1;-1
480;525;102.573;-26.97;-10.5795;10.4159;4733.44;6.13853;0;0;1.2287e-24;0.01;0;5.88147;102;0;-1-1;-1
480;526;107.785;-7.28214;-10.5917;11.8931;7046.54;7.01155;0;0;1.2287e-24;0.01;0;4.33388;102;0;-1-1;-1
480;527;104.058;11.1591;-12.4763;10.982;5547.95;6.47511;0;0;1.2287e-24;0.01;0;4.96729;102;0;-1-1;-1
480;528;101.898;30.8674;-12.6465;10.5052;4856.19;6.19935;0;0;1.2287e-24;0.01;0;5.85027;102;0;-1-1;-1
480;529;105.919;50.1073;-10.3194;12.2941;7783.48;7.2439;0;0;1.2287e-24;0.01;0;5.27866;102;0;-1-1;-1
480;530;-110.594;-14.8386;2.56407;11.634;6595.88;6.8559;0;0;1.2287e-24;0.01;0;4.14022;102;0;-1-1;-1
480;531;-110.619;5.68416;3.30392;11.8826;7027.86;7.00594;0;0;1.2287e-24;0.01;0;3.97677;102;0;-1-1;-1
480;532;-115.932;26.8779;5.77257;12.547;8273.93;7.40045;0;0;1.2287e-24;0.01;0;3.02775;102;0;-1-1;-1
480;533;-90.8116;-66.6541;2.76998;10.4117;4727.75;6.13716;0;0;1.2287e-24;0.01;0;3.57733;102;0;-1-1;-1
480;534;-90.2563;-48.7277;5.6849;12.0026;7242.94;7.07821;0;0;1.2287e-24;0.01;0;6.8072;102;0;-1-1;-1
480;535;-98.6201;-30.4837;5.57684;11.9762;7195.31;7.05351;0;0;1.2287e-24;0.01;0;6.79356;102;0;-1-1;-1
480;536;-91.5504;-10.3423;3.60015;11.6004;6538.95;6.84048;0;0;1.2287e-24;0.01;0;6.68347;102;0;-1-1;-1
480;537;-93.8896;7.97843;2.05332;10.9784;5542.51;6.47467;0;0;1.2287e-24;0.01;0;6.72544;102;0;-1-1;-1
480;538;-97.4971;24.8049;4.62079;10.4035;4716.56;6.12914;0;0;1.2287e-24;0.01;0;6.65366;102;0;-1-1;-1
480;539;-90.9829;49.1985;3.57595;9.98522;4170.24;5.88879;0;0;1.2287e-24;0.01;0;6.99056;102;0;-1-1;-1
480;540;-93.1835;67.5825;4.11871;11.5678;6484.05;6.82598;0;0;1.2287e-24;0.01;0;4.03525;102;0;-1-1;-1
480;541;-74.5253;-77.4087;3.61627;10.8551;5357.79;6.39981;0;0;1.2287e-24;0.01;0;6.23937;102;0;-1-1;-1
480;542;-74.4544;-59.9158;3.96798;9.96504;4145.01;5.86923;0;0;1.2287e-24;0.01;0;6.94108;102;0;-1-1;-1
480;543;-80.2573;-32.1914;7.90168;10.9836;5550.45;6.48966;0;0;1.2287e-24;0.01;0;7.06425;102;0;-1-1;-1
480;544;-71.6304;-16.6196;2.66643;12.741;8663.56;7.5008;0;0;1.2287e-24;0.01;0;7.97154;102;0;-1-1;-1
480;545;-73.9843;3.79741;3.30932;12.6701;8519.71;7.46599;0;0;1.2287e-24;0.01;0;8.72537;102;0;-1-1;-1
480;546;-69.9048;22.5663;1.43878;10.184;4424.34;6.00517;0;0;1.2287e-24;0.01;0;6.84049;102;0;-1-1;-1
480;547;-83.8157;32.9029;0.273189;10.1202;4341.6;5.96087;0;0;1.2287e-24;0.01;0;6.78943;102;0;-1-1;-1
480;548;-74.5987;59.822;1.4867;11.6817;6677.45;6.88953;0;0;1.2287e-24;0.01;0;7.88103;102;0;-1-1;-1
480;549;-75.7569;78.1354;4.32807;10.4086;4723.5;6.13844;0;0;1.2287e-24;0.01;0;4.64587;102;0;-1-1;-1
480;550;-57.4146;-86.4394;4.44284;10.4964;4844.13;6.19385;0;0;1.2287e-24;0.01;0;6.23868;102;0;-1-1;-1
480;551;-57.7172;-68.1589;4.24112;10.6803;5103.19;6.29627;0;0;1.2287e-24;0.01;0;6.54146;102;0;-1-1;-1
480;552;-55.9166;-49.1927;2.46351;10.6712;5090.06;6.29793;0;0;1.2287e-24;0.01;0;6.90148;102;0;-1-1;-1
480;553;-61.4187;-32.418;3.54425;10.493;4839.3;6.19368;0;0;1.2287e-24;0.01;0;6.66116;102;0;-1-1;-1
480;554;-55.2883;-6.37276;4.14953;10.3956;4705.85;6.12981;0;0;1.2287e-24;0.01;0;6.33909;102;0;-1-1;-1
480;555;-55.6987;12.0681;3.8857;10.4484;4777.95;6.1537;0;0;1.2287e-24;0.01;0;6.8081;102;0;-1-1;-1
480;556;-55.5272;32.0203;3.73465;10.4125;4728.85;6.13595;0;0;1.2287e-24;0.01;0;7.48515;102;0;-1-1;-1
480;557;-55.3729;51.9218;3.23515;12.0925;7406.99;7.14315;0;0;1.2287e-24;0.01;0;7.2375;102;0;-1-1;-1
480;558;-56.9614;70.0327;2.12413;11.1419;5793.81;6.58486;0;0;1.2287e-24;0.01;0;6.5784;102;0;-1-1;-1
480;559;-60.4145;89.7235;0.78414;11.975;7193.15;7.06038;0;0;1.2287e-24;0.01;0;5.98905;102;0;-1-1;-1
480;560;-40.6563;-97.0769;5.26375;11.5048;6378.56;6.77944;0;0;1.2287e-24;0.01;0;6.35066;102;0;-1-1;-1
480;561;-40.0093;-78.6331;4.08503;11.2478;5960.64;6.63671;0;0;1.2287e-24;0.01;0;6.39427;102;0;-1-1;-1
480;562;-41.2929;-60.592;5.69815;10.3873;4694.61;6.12489;0;0;1.2287e-24;0.01;0;6.77028;102;0;-1-1;-1
480;563;-42.6256;-32.6698;4.98241;12.2449;7690.43;7.22031;0;0;1.2287e-24;0.01;0;8.24739;102;0;-1-1;-1
480;564;-38.4733;-14.9542;3.76081;10.9766;5539.75;6.47099;0;0;1.2287e-24;0.01;0;7.44093;102;0;-1-1;-1
480;565;-39.1703;2.68053;3.14279;10.8844;5401.29;6.42109;0;0;1.2287e-24;0.01;0;7.18315;102;0;-1-1;-1
480;566;-39.1519;22.2866;3.95514;12.469;8120.42;7.35349;0;0;1.2287e-24;0.01;0;7.58899;102;0;-1-1;-1
480;567;-38.9729;41.098;3.44473;10.9422;5487.78;6.4629;0;0;1.2287e-24;0.01;0;7.02506;102;0;-1-1;-1
480;568;-38.5119;62.3536;3.23753;12.0486;7326.47;7.11;0;0;1.2287e-24;0.01;0;7.66576;102;0;-1-1;-1
480;569;-42.1275;82.7455;1.94107;10.2029;4449;6.00996;0;0;1.2287e-24;0.01;0;7.09251;102;0;-1-1;-1
480;570;-46.8125;103.052;10.0067;11.7113;6728.35;6.90147;0;0;1.2287e-24;0.01;0;3.09515;102;0;-1-1;-1
480;571;-22.7438;-105.283;2.5792;11.7211;6745.22;6.91678;0;0;1.2287e-24;0.01;0;5.99867;102;0;-1-1;-1
480;572;-22.7406;-86.3084;3.25089;10.476;4815.9;6.18236;0;0;1.2287e-24;0.01;0;7.30485;102;0;-1-1;-1
480;573;-23.2468;-67.2695;3.10373;11.2759;6005.43;6.65373;0;0;1.2287e-24;0.01;0;6.66923;102;0;-1-1;-1
480;574;-21.7151;-45.4357;2.65254;11.3557;6133.8;6.70761;0;0;1.2287e-24;0.01;0;6.17429;102;0;-1-1;-1
480;575;-23.2279;-25.7703;2.60302;10.4033;4716.36;6.12342;0;0;1.2287e-24;0.01;0;7.08485;102;0;-1-1;-1
480;576;-22.0434;-7.15177;2.9951;10.4976;4845.68;6.19277;0;0;1.2287e-24;0.01;0;6.72794;102;0;-1-1;-1
480;577;-21.4251;11.532;2.74729;12.3866;7960.64;7.30593;0;0;1.2287e-24;0.01;0;6.92054;102;0;-1-1;-1
480;578;-22.2882;31.5567;2.5511;10.5295;4890.05;6.21241;0;0;1.2287e-24;0.01;0;7.21711;102;0;-1-1;-1
480;579;-22.0994;50.1162;2.88638;11.3068;6054.93;6.66346;0;0;1.2287e-24;0.01;0;6.50489;102;0;-1-1;-1
480;580;-24.7501;76.8653;4.9636;12.1659;7542.62;7.17023;0;0;1.2287e-24;0.01;0;7.70754;102;0;-1-1;-1
480;581;-27.5837;97.9403;2.04164;11.8274;6930.33;6.97238;0;0;1.2287e-24;0.01;0;6.72445;102;0;-1-1;-1
480;582;-31.2046;115.02;2.32252;12.1117;7442.31;7.13934;0;0;1.2287e-24;0.01;0;1.88935;102;0;-1-1;-1
480;583;-5.05101;-116.706;1.22384;12.3948;7976.41;7.29973;0;0;1.2287e-24;0.01;0;2.46195;102;0;-1-1;-1
480;584;-5.18062;-95.7118;3.04018;10.7218;5162.88;6.32672;0;0;1.2287e-24;0.01;0;5.19095;102;0;-1-1;-1
480;585;-4.99832;-76.816;3.53156;12.7657;8714.11;7.52368;0;0;1.2287e-24;0.01;0;5.7281;102;0;-1-1;-1
480;586;-5.83521;-56.5421;2.96492;10.6125;5006.57;6.26172;0;0;1.2287e-24;0.01;0;5.97726;102;0;-1-1;-1
480;587;-14.9671;-34.2862;16.6816;11.5526;6458.39;6.80904;0;0;1.2287e-24;0.01;0;7.63861;102;0;-1-1;-1
480;588;-5.13292;-18.4436;3.36609;11.9307;7113.63;7.03552;0;0;1.2287e-24;0.01;0;6.04808;102;0;-1-1;-1
480;589;-5.01053;0.837642;3.48347;10.4086;4723.57;6.13921;0;0;1.2287e-24;0.01;0;6.53483;102;0;-1-1;-1
480;590;-4.90494;19.8557;3.19328;10.5212;4878.53;6.20892;0;0;1.2287e-24;0.01;0;6.40176;102;0;-1-1;-1
