Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.3184;-23.4401;-41.0224;10.2764;4545.75;6.15576;0;0;3.41387e-07;0.01;0;8.2237;101;0;-1-1;-1
120;197;-59.9205;-5.58146;-41.5932;11.0893;5712.16;6.6372;0;0;3.41387e-07;0.01;0;7.62017;101;0;-1-1;-1
120;198;-59.628;9.99914;-41.1872;11.2821;6015.32;6.75369;0;0;3.41387e-07;0.01;0;7.54911;101;0;-1-1;-1
120;199;-58.4414;27.7056;-41.6906;10.8474;5346.51;6.49463;0;0;3.41387e-07;0.01;0;8.53736;101;0;-1-1;-1
120;200;-58.6671;46.1308;-41.8702;10.6222;5020.33;6.36154;0;0;3.41387e-07;0.01;0;7.86054;101;0;-1-1;-1
120;201;-57.8673;64.9556;-40.5788;10.5355;4898.46;6.31083;0;0;3.41387e-07;0.01;0;5.8341;101;0;-1-1;-1
120;202;-45.7212;-81.3689;-40.5986;9.32338;3394.76;5.58236;0;0;3.41387e-07;0.01;0;3.34961;101;0;-1-1;-1
120;203;-43.6077;-63.545;-42.2236;10.379;4683.4;6.2174;0;0;3.41387e-07;0.01;0;7.4645;101;0;-1-1;-1
120;204;-44.6356;-47.4647;-42.7267;9.32148;3392.68;5.58055;0;0;3.41387e-07;0.01;0;7.88387;101;0;-1-1;-1
120;205;-44.9688;-31.6958;-41.1861;9.49304;3583.47;5.68834;0;0;3.41387e-07;0.01;0;8.16007;101;0;-1-1;-1
120;206;-44.6222;-14.7099;-40.7474;10.5334;4895.46;6.30835;0;0;3.41387e-07;0.01;0;8.56063;101;0;-1-1;-1
120;207;-43.3398;2.28363;-40.9995;10.1593;4392.19;6.08426;0;0;3.41387e-07;0.01;0;8.81358;101;0;-1-1;-1
120;208;-43.9289;18.7787;-40.565;9.45224;3537.47;5.66344;0;0;3.41387e-07;0.01;0;7.93402;101;0;-1-1;-1
120;209;-43.891;35.8482;-40.899;9.6529;3767.58;5.78423;0;0;3.41387e-07;0.01;0;7.88173;101;0;-1-1;-1
120;210;-43.8424;54.4614;-41.1435;10.4721;4810.45;6.27053;0;0;3.41387e-07;0.01;0;7.97439;101;0;-1-1;-1
120;211;-43.3209;72.1031;-36.9091;8.97298;3026.21;5.36978;0;0;4.26734e-07;0.01;0;5.79614;101;0;-1-1;-1
120;212;-30.6186;-75.9745;-44.0804;10.2779;4547.86;6.15403;0;0;3.41387e-07;0.01;0;6.88272;101;0;-1-1;-1
120;213;-30.914;-53.7624;-46.5176;9.0344;3088.78;5.40778;0;0;4.26734e-07;0.01;0;7.58214;101;0;-1-1;-1
120;214;-29.794;-39.6689;-41.0889;10.1026;4319;6.05175;0;0;3.41387e-07;0.01;0;8.44916;101;0;-1-1;-1
120;215;-29.6516;-22.8483;-41.2804;10.9678;5526.52;6.56569;0;0;3.41387e-07;0.01;0;8.90839;101;0;-1-1;-1
120;216;-28.9025;-5.98843;-40.3619;9.73592;3865.62;5.83279;0;0;3.41387e-07;0.01;0;7.42449;101;0;-1-1;-1
120;217;-29.0585;10.0004;-40.2048;9.30956;3379.68;5.57261;0;0;3.41387e-07;0.01;0;7.30505;101;0;-1-1;-1
120;218;-29.4996;27.2732;-40.2986;10.2963;4572.32;6.16571;0;0;3.41387e-07;0.01;0;8.52669;101;0;-1-1;-1
120;219;-29.7523;44.3297;-39.9671;10.5751;4953.78;6.33296;0;0;3.41387e-07;0.01;0;8.64112;101;0;-1-1;-1
120;220;-29.0763;62.5073;-39.9951;10.3062;4585.44;6.17251;0;0;3.41387e-07;0.01;0;8.59167;101;0;-1-1;-1
120;221;-30.1153;80.2904;-43.9019;10.4583;4791.51;6.26393;0;0;3.41387e-07;0.01;0;6.14331;101;0;-1-1;-1
120;222;-16.4292;-86.8625;-41.6836;9.46195;3548.38;5.66892;0;0;3.41387e-07;0.01;0;5.61162;101;0;-1-1;-1
120;223;-13.7217;-69.6822;-43.1101;11.0731;5687.23;6.62825;0;0;3.41387e-07;0.01;0;8.54187;101;0;-1-1;-1
120;224;-15.6371;-50.6414;-40.9649;10.1042;4321.12;6.0538;0;0;3.41387e-07;0.01;0;7.94026;101;0;-1-1;-1
120;225;-14.2128;-32.7104;-41.3549;10.4286;4750.74;6.24371;0;0;3.41387e-07;0.01;0;7.98051;101;0;-1-1;-1
120;226;-14.5261;-14.9042;-41.3809;9.55523;3654.37;5.72605;0;0;3.41387e-07;0.01;0;8.11486;101;0;-1-1;-1
120;227;-14.8517;1.75629;-40.3134;9.52321;3617.75;5.70813;0;0;3.41387e-07;0.01;0;7.82911;101;0;-1-1;-1
120;228;-14.4025;18.5475;-40.6283;10.9114;5441.6;6.53214;0;0;3.41387e-07;0.01;0;9.20598;101;0;-1-1;-1
120;229;-14.986;35.1767;-39.477;9.30963;3379.76;5.57219;0;0;3.41387e-07;0.01;0;8.36153;101;0;-1-1;-1
120;230;-14.2309;52.6118;-39.273;11.1685;5835.38;6.6854;0;0;3.41387e-07;0.01;0;8.56522;101;0;-1-1;-1
120;231;-14.5778;70.8458;-41.6331;10.3316;4619.48;6.18789;0;0;3.41387e-07;0.01;0;7.62849;101;0;-1-1;-1
120;232;-14.4949;88.1727;-42.2108;9.35916;3433.99;5.60238;0;0;3.41387e-07;0.01;0;4.06681;101;0;-1-1;-1
120;233;0.924042;-92.0609;-41.9678;10.0077;4198.47;5.99358;0;0;3.41387e-07;0.01;0;4.35111;101;0;-1-1;-1
120;234;1.54902;-75.566;-41.0906;9.39586;3474.55;5.63363;0;0;3.41387e-07;0.01;0;7.69662;101;0;-1-1;-1
120;235;-0.142301;-58.1202;-41.5913;10.3922;4701.27;6.22388;0;0;3.41387e-07;0.01;0;8.34846;101;0;-1-1;-1
120;236;0.441829;-41.1167;-41.728;9.31551;3386.17;5.57662;0;0;3.41387e-07;0.01;0;7.82562;101;0;-1-1;-1
120;237;0.413569;-23.8915;-41.1438;10.4432;4770.72;6.25466;0;0;3.41387e-07;0.01;0;8.65655;101;0;-1-1;-1
120;238;-0.129106;-6.13427;-41.903;11.2209;5917.95;6.71552;0;0;3.41387e-07;0.01;0;9.04653;101;0;-1-1;-1
120;239;0.538437;9.99976;-40.6781;9.43522;3518.4;5.65374;0;0;3.41387e-07;0.01;0;7.16026;101;0;-1-1;-1
120;240;0.727601;25.7029;-39.8953;9.79454;3935.87;5.86831;0;0;3.41387e-07;0.01;0;7.71586;101;0;-1-1;-1
120;241;0.0749463;42.9596;-39.8599;11.0738;5688.2;6.63004;0;0;3.41387e-07;0.01;0;8.68995;101;0;-1-1;-1
120;242;-1.19071;63.6977;-36.0541;9.33927;3412.14;5.58879;0;0;3.41387e-07;0.01;0;7.58768;101;0;-1-1;-1
120;243;-0.00173997;80.0616;-41.2117;10.0736;4281.93;6.03416;0;0;3.41387e-07;0.01;0;6.34714;101;0;-1-1;-1
120;244;15.8486;-83.8751;-41.0363;9.32417;3395.62;5.58103;0;0;3.41387e-07;0.01;0;5.09508;101;0;-1-1;-1
120;245;15.6304;-66.2208;-40.9881;11.2985;6041.57;6.76465;0;0;3.41387e-07;0.01;0;8.08963;101;0;-1-1;-1
120;246;14.8615;-49.7969;-41.6468;9.77941;3917.66;5.85876;0;0;3.41387e-07;0.01;0;7.33031;101;0;-1-1;-1
120;247;14.9153;-32.5116;-41.8002;9.31671;3387.47;5.57618;0;0;3.41387e-07;0.01;0;7.84721;101;0;-1-1;-1
120;248;15.3861;-15.2318;-41.3525;10.4323;4755.86;6.24873;0;0;3.41387e-07;0.01;0;8.5191;101;0;-1-1;-1
120;249;15.5549;1.85518;-41.3793;9.99411;4181.4;5.98689;0;0;3.41387e-07;0.01;0;8.4651;101;0;-1-1;-1
120;250;15.4464;18.322;-41.0474;10.1784;4417.03;6.09536;0;0;3.41387e-07;0.01;0;8.49742;101;0;-1-1;-1
120;251;15.6438;35.9258;-41.1533;10.8748;5387.13;6.51165;0;0;3.41387e-07;0.01;0;8.88948;101;0;-1-1;-1
120;252;13.3787;54.9951;-39.8126;11.0575;5663.16;6.6194;0;0;3.41387e-07;0.01;0;7.90233;101;0;-1-1;-1
120;253;15.4054;70.7656;-41.6979;11.3076;6056.25;6.77037;0;0;3.41387e-07;0.01;0;7.52247;101;0;-1-1;-1
120;254;15.9139;89.3667;-43.542;11.0606;5667.95;6.62227;0;0;3.41387e-07;0.01;0;4.45683;101;0;-1-1;-1
120;255;30.7848;-75.7943;-40.4622;9.51004;3602.76;5.69876;0;0;3.41387e-07;0.01;0;5.35928;101;0;-1-1;-1
120;256;30.6169;-58.6707;-41.2614;10.0076;4198.39;5.99667;0;0;3.41387e-07;0.01;0;8.11484;101;0;-1-1;-1
120;257;29.836;-41.4159;-41.5691;10.9957;5568.7;6.58353;0;0;3.41387e-07;0.01;0;8.85893;101;0;-1-1;-1
120;258;30.385;-23.7511;-41.3794;11.1124;5747.97;6.65257;0;0;3.41387e-07;0.01;0;8.90091;101;0;-1-1;-1
120;259;30.2526;-6.38321;-41.3218;9.3309;3402.98;5.58415;0;0;3.41387e-07;0.01;0;7.41223;101;0;-1-1;-1
120;260;30.0447;10.0219;-40.712;9.32923;3401.15;5.58553;0;0;3.41387e-07;0.01;0;7.36286;101;0;-1-1;-1
120;261;30.4656;27.5795;-41.3674;9.82388;3971.35;5.88341;0;0;3.41387e-07;0.01;0;8.13125;101;0;-1-1;-1
120;262;30.2462;46.2032;-41.1297;11.0302;5621.25;6.60225;0;0;3.41387e-07;0.01;0;8.66764;101;0;-1-1;-1
120;263;32.0364;63.859;-38.2723;10.2987;4575.42;6.16793;0;0;3.41387e-07;0.01;0;8.35497;101;0;-1-1;-1
120;264;31.789;79.9655;-42.9625;9.82649;3974.51;5.88752;0;0;3.41387e-07;0.01;0;4.7533;101;0;-1-1;-1
120;265;45.3137;-66.7007;-41.1105;9.83172;3980.87;5.88923;0;0;3.41387e-07;0.01;0;4.5216;101;0;-1-1;-1
120;266;45.5035;-50.0059;-41.2798;10.4575;4790.44;6.26221;0;0;3.41387e-07;0.01;0;7.57371;101;0;-1-1;-1
120;267;44.0922;-33.7397;-43.3863;8.93965;2992.61;5.35008;0;0;4.26734e-07;0.01;0;7.61967;101;0;-1-1;-1
120;268;46.0068;-15.2503;-41.6791;11.0652;5674.99;6.62356;0;0;3.41387e-07;0.01;0;8.974;101;0;-1-1;-1
120;269;44.6045;1.29031;-41.0923;9.31212;3382.47;5.57275;0;0;3.41387e-07;0.01;0;7.87205;101;0;-1-1;-1
120;270;45.7327;18.0708;-41.522;11.1458;5799.96;6.67207;0;0;3.41387e-07;0.01;0;8.90678;101;0;-1-1;-1
120;271;45.388;36.691;-41.22;10.4411;4767.89;6.25156;0;0;3.41387e-07;0.01;0;8.31194;101;0;-1-1;-1
120;272;46.7696;54.9948;-40.8625;10.6283;5028.98;6.36491;0;0;3.41387e-07;0.01;0;7.09081;101;0;-1-1;-1
120;273;48.1854;70.6647;-41.8507;10.8846;5401.59;6.51598;0;0;3.41387e-07;0.01;0;4.57082;101;0;-1-1;-1
120;274;62.1967;-57.8099;-41.8796;10.7937;5267.5;6.46364;0;0;3.41387e-07;0.01;0;4.93101;101;0;-1-1;-1
120;275;60.027;-40.062;-40.1034;9.81845;3964.77;5.88234;0;0;3.41387e-07;0.01;0;8.00374;101;0;-1-1;-1
120;276;62.4943;-24.0824;-45.7867;9.3795;3456.43;5.62103;0;0;3.41387e-07;0.01;0;7.29544;101;0;-1-1;-1
120;277;61.9023;-8.07646;-41.372;10.6364;5040.42;6.36954;0;0;3.41387e-07;0.01;0;7.76508;101;0;-1-1;-1
120;278;62.9715;9.9957;-42.3041;10.9562;5508.93;6.55854;0;0;3.41387e-07;0.01;0;7.60682;101;0;-1-1;-1
120;279;61.1334;27.6237;-41.1071;10.9935;5565.36;6.58056;0;0;3.41387e-07;0.01;0;7.95412;101;0;-1-1;-1
120;280;60.4932;44.896;-40.4682;9.77199;3908.75;5.85427;0;0;3.41387e-07;0.01;0;7.20315;101;0;-1-1;-1
120;281;63.9148;61.044;-43.2359;10.1272;4350.69;6.06517;0;0;3.41387e-07;0.01;0;4.63202;101;0;-1-1;-1
120;282;76.1929;-34.8538;-42.6268;9.90287;4067.92;5.93396;0;0;3.41387e-07;0.01;0;5.07591;101;0;-1-1;-1
120;283;76.8289;-17.9139;-43.7659;9.4644;3551.14;5.67265;0;0;3.41387e-07;0.01;0;6.20809;101;0;-1-1;-1
120;284;80.1493;6.35244;-46.2861;8.95119;3004.22;5.35762;0;0;3.41387e-07;0.01;0;5.40686;101;0;-1-1;-1
120;285;77.1774;20.7235;-41.7183;9.90411;4069.45;5.93452;0;0;3.41387e-07;0.01;0;6.03661;101;0;-1-1;-1
120;286;76.6202;37.6678;-40.8062;10.1629;4396.91;6.0867;0;0;3.41387e-07;0.01;0;5.23533;101;0;-1-1;-1
120;287;89.8275;-6.65878;-44.698;9.55284;3651.62;5.7245;0;0;3.41387e-07;0.01;0;3.94565;101;0;-1-1;-1
120;288;-95.3333;-13.8692;-24.1054;9.62252;3732.12;5.76491;0;0;3.41387e-07;0.01;0;4.41648;101;0;-1-1;-1
120;289;-95.1677;3.91875;-26.3572;10.8736;5385.35;6.51067;0;0;3.41387e-07;0.01;0;3.8636;101;0;-1-1;-1
120;290;-80.8878;-41.4488;-25.5833;10.8564;5359.81;6.49921;0;0;3.41387e-07;0.01;0;4.56419;101;0;-1-1;-1
120;291;-80.4446;-23.6018;-26.5729;10.4835;4826.17;6.27709;0;0;3.41387e-07;0.01;0;6.33317;101;0;-1-1;-1
120;292;-80.0127;-5.9381;-26.2562;11.0302;5621.39;6.60301;0;0;3.41387e-07;0.01;0;7.18912;101;0;-1-1;-1
120;293;-79.6146;10.0529;-25.933;11.1234;5765;6.66062;0;0;3.41387e-07;0.01;0;6.73267;101;0;-1-1;-1
120;294;-81.4464;27.9371;-24.1658;11.0072;5586.21;6.58824;0;0;3.41387e-07;0.01;0;5.65691;101;0;-1-1;-1
120;295;-81.164;45.8372;-29.6619;10.8723;5383.41;6.50866;0;0;3.41387e-07;0.01;0;4.81023;101;0;-1-1;-1
120;296;-64.998;-65.1636;-25.9852;9.31684;3387.61;5.57643;0;0;3.41387e-07;0.01;0;3.64149;101;0;-1-1;-1
120;297;-64.2132;-49.7552;-25.5519;9.69069;3812;5.80397;0;0;3.41387e-07;0.01;0;5.37056;101;0;-1-1;-1
120;298;-65.0173;-32.3736;-26.0714;10.7264;5169.59;6.42261;0;0;3.41387e-07;0.01;0;6.97072;101;0;-1-1;-1
120;299;-64.9629;-14.8939;-26.8056;10.204;4450.42;6.11133;0;0;3.41387e-07;0.01;0;7.51153;101;0;-1-1;-1
120;300;-64.8777;1.70505;-26.9366;9.31736;3388.19;5.57669;0;0;3.41387e-07;0.01;0;7.75841;101;0;-1-1;-1
120;301;-64.1387;19.1715;-26.7218;9.454;3539.45;5.66788;0;0;3.41387e-07;0.01;0;6.71755;101;0;-1-1;-1
120;302;-65.2068;36.7985;-27.2405;11.0127;5594.55;6.59174;0;0;3.41387e-07;0.01;0;6.9397;101;0;-1-1;-1
120;303;-63.9302;54.849;-27.1138;10.1987;4443.46;6.10618;0;0;3.41387e-07;0.01;0;6.113;101;0;-1-1;-1
120;304;-67.7981;70.4772;-26.8852;10.388;4695.58;6.22282;0;0;3.41387e-07;0.01;0;2.31472;101;0;-1-1;-1
120;305;-52.0086;-75.9031;-26.6966;9.90828;4074.59;5.93612;0;0;3.41387e-07;0.01;0;5.44785;101;0;-1-1;-1
120;306;-49.9493;-58.6246;-25.7675;10.1271;4350.55;6.06403;0;0;3.41387e-07;0.01;0;7.23219;101;0;-1-1;-1
120;307;-49.3116;-41.3394;-27.1758;10.2703;4537.74;6.15161;0;0;3.41387e-07;0.01;0;8.3117;101;0;-1-1;-1
120;308;-49.7311;-23.5064;-26.086;10.7403;5189.69;6.43157;0;0;3.41387e-07;0.01;0;8.70133;101;0;-1-1;-1
120;309;-49.3409;-5.41254;-26.0495;10.6884;5114.82;6.39851;0;0;3.41387e-07;0.01;0;7.81769;101;0;-1-1;-1
120;310;-48.8123;10.0076;-26.8;9.8128;3957.92;5.87717;0;0;3.41387e-07;0.01;0;7.21294;101;0;-1-1;-1
120;311;-49.0278;27.1211;-26.6073;10.0583;4262.44;6.02523;0;0;3.41387e-07;0.01;0;7.60854;101;0;-1-1;-1
120;312;-49.2715;44.4598;-26.4929;10.7377;5185.86;6.42985;0;0;3.41387e-07;0.01;0;7.76272;101;0;-1-1;-1
120;313;-48.3907;61.6422;-25.8074;9.64317;3756.19;5.77746;0;0;3.41387e-07;0.01;0;7.50362;101;0;-1-1;-1
120;314;-52.0424;77.5573;-24.1504;9.5778;3680.33;5.73881;0;0;3.41387e-07;0.01;0;5.27629;101;0;-1-1;-1
120;315;-32.1205;-89.1141;-35.0465;8.94815;3001.15;5.35529;0;0;3.41387e-07;0.01;0;4.23117;101;0;-1-1;-1
120;316;-37.7374;-69.45;-29.391;9.75465;3887.98;5.84393;0;0;3.41387e-07;0.01;0;7.83895;101;0;-1-1;-1
120;317;-34.3608;-50.775;-28.0549;11.2013;5886.96;6.70502;0;0;3.41387e-07;0.01;0;8.09595;101;0;-1-1;-1
120;318;-34.9469;-31.7742;-27.3556;10.2315;4486.52;6.12773;0;0;3.41387e-07;0.01;0;7.93328;101;0;-1-1;-1
120;319;-34.5578;-14.3723;-26.0104;9.63764;3749.73;5.77465;0;0;3.41387e-07;0.01;0;8.03985;101;0;-1-1;-1
120;320;-33.8765;1.66847;-26.0855;9.30771;3377.67;5.57094;0;0;3.41387e-07;0.01;0;7.85523;101;0;-1-1;-1
120;321;-34.177;18.341;-26.4779;10.4549;4786.9;6.26252;0;0;3.41387e-07;0.01;0;8.51137;101;0;-1-1;-1
120;322;-34.5578;35.585;-26.0384;9.34667;3420.26;5.59457;0;0;3.41387e-07;0.01;0;7.99568;101;0;-1-1;-1
120;323;-34.1289;52.8324;-25.5219;10.1172;4337.79;6.06013;0;0;3.41387e-07;0.01;0;8.27322;101;0;-1-1;-1
120;324;-33.6889;69.1241;-25.5982;9.34928;3423.13;5.5951;0;0;3.41387e-07;0.01;0;7.40723;101;0;-1-1;-1
120;325;-43.438;87.2889;-35.1364;8.97277;3025.99;5.36926;0;0;3.41387e-07;0.01;0;2.63089;101;0;-1-1;-1
120;326;-19.1553;-95.8419;-25.6813;11.3633;6146.11;6.80291;0;0;3.41387e-07;0.01;0;3.86772;101;0;-1-1;-1
120;327;-20.955;-77.3921;-27.399;11.178;5850.4;6.69077;0;0;3.41387e-07;0.01;0;7.09816;101;0;-1-1;-1
120;328;-18.4603;-57.4185;-23.6683;10.7542;5209.87;6.43902;0;0;3.41387e-07;0.01;0;8.48909;101;0;-1-1;-1
120;329;-18.7085;-40.7695;-27.7672;9.47932;3567.96;5.68102;0;0;3.41387e-07;0.01;0;8.19897;101;0;-1-1;-1
120;330;-19.5874;-23.5218;-27.0295;11.0881;5710.31;6.638;0;0;3.41387e-07;0.01;0;9.30578;101;0;-1-1;-1
120;331;-19.8182;-6.55665;-26.635;9.33369;3406.03;5.58666;0;0;3.41387e-07;0.01;0;7.78618;101;0;-1-1;-1
120;332;-19.6471;9.6586;-26.3488;9.32165;3392.86;5.57817;0;0;3.41387e-07;0.01;0;7.38084;101;0;-1-1;-1
120;333;-19.5949;26.7585;-26.1071;9.47699;3565.33;5.67962;0;0;3.41387e-07;0.01;0;7.50285;101;0;-1-1;-1
120;334;-19.6515;43.6551;-24.6035;10.7287;5172.89;6.42264;0;0;3.41387e-07;0.01;0;8.17606;101;0;-1-1;-1
120;335;-18.6414;62.4657;-25.2528;10.6157;5011.09;6.35723;0;0;3.41387e-07;0.01;0;8.05052;101;0;-1-1;-1
120;336;-21.1309;81.2434;-28.2714;10.3677;4668.05;6.20853;0;0;3.41387e-07;0.01;0;7.04641;101;0;-1-1;-1
120;337;-4.99728;-84.4212;-27.4228;10.3032;4581.49;6.17223;0;0;3.41387e-07;0.01;0;7.14739;101;0;-1-1;-1
120;338;-4.91556;-67.1614;-27.1693;10.418;4736.34;6.23833;0;0;3.41387e-07;0.01;0;7.06428;101;0;-1-1;-1
120;339;-4.6673;-49.1187;-27.7904;10.0143;4206.8;5.99686;0;0;3.41387e-07;0.01;0;7.66521;101;0;-1-1;-1
120;340;-4.38104;-32.1266;-27.3155;9.62507;3735.08;5.76724;0;0;3.41387e-07;0.01;0;7.6014;101;0;-1-1;-1
120;341;-4.88524;-14.969;-26.5679;10.3479;4641.38;6.1972;0;0;3.41387e-07;0.01;0;7.10087;101;0;-1-1;-1
120;342;-5.34428;1.47997;-26.7478;9.35016;3424.1;5.60438;0;0;3.41387e-07;0.01;0;6.80999;101;0;-1-1;-1
120;343;-4.99004;17.7351;-26.098;10.5208;4877.88;6.3002;0;0;3.41387e-07;0.01;0;8.16318;101;0;-1-1;-1
120;344;-5.01803;34.8787;-25.2631;10.2458;4505.33;6.13661;0;0;3.41387e-07;0.01;0;7.99251;101;0;-1-1;-1
120;345;-4.99677;52.4434;-23.9844;9.52254;3616.99;5.70696;0;0;3.41387e-07;0.01;0;7.94478;101;0;-1-1;-1
120;346;-5.9965;74.1449;-25.8368;9.47298;3560.8;5.6767;0;0;3.41387e-07;0.01;0;6.88434;101;0;-1-1;-1
120;347;-5.72475;89.9736;-27.8685;9.51182;3604.79;5.70081;0;0;3.41387e-07;0.01;0;4.71998;101;0;-1-1;-1
120;348;-2.33172;-100.842;-28.3693;8.98871;3042.15;5.37806;0;0;3.41387e-07;0.01;0;3.09562;101;0;-1-1;-1
120;349;10.3812;-76.0856;-26.4335;10.7231;5164.69;6.41938;0;0;3.41387e-07;0.01;0;8.40274;101;0;-1-1;-1
120;350;9.90657;-57.8356;-26.4909;10.2307;4485.46;6.12676;0;0;3.41387e-07;0.01;0;7.2113;101;0;-1-1;-1
120;351;10.209;-40.5066;-27.979;10.5621;4935.57;6.3244;0;0;3.41387e-07;0.01;0;8.90763;101;0;-1-1;-1
120;352;9.99793;-23.7205;-26.5502;9.60465;3711.37;5.75599;0;0;3.41387e-07;0.01;0;8.11647;101;0;-1-1;-1
120;353;9.98388;-6.28161;-26.5076;11.2132;5905.81;6.71227;0;0;3.41387e-07;0.01;0;7.87411;101;0;-1-1;-1
120;354;10.1638;9.9816;-26.7289;10.0426;4242.5;6.01569;0;0;3.41387e-07;0.01;0;6.38879;101;0;-1-1;-1
120;355;10.033;27.2835;-25.8098;11.1066;5738.9;6.64866;0;0;3.41387e-07;0.01;0;7.01221;101;0;-1-1;-1
120;356;10.0057;45.1126;-25.0144;11.3851;6181.62;6.81509;0;0;3.41387e-07;0.01;0;8.71291;101;0;-1-1;-1
120;357;8.7851;63.7223;-23.6885;11.1583;5819.4;6.68121;0;0;3.41387e-07;0.01;0;8.175;101;0;-1-1;-1
120;358;10.2685;81.3712;-27.0663;9.93971;4113.48;5.95432;0;0;3.41387e-07;0.01;0;6.17931;101;0;-1-1;-1
120;359;9.56437;99.3276;-28.7055;10.9936;5565.56;6.58281;0;0;3.41387e-07;0.01;0;3.26031;101;0;-1-1;-1
120;360;25.6297;-85.2723;-27.0784;10.071;4278.61;6.03141;0;0;3.41387e-07;0.01;0;5.79748;101;0;-1-1;-1
120;361;25.7772;-67.5004;-26.1629;10.4284;4750.5;6.24515;0;0;3.41387e-07;0.01;0;7.83103;101;0;-1-1;-1
120;362;25.0074;-50.0525;-26.4924;11.0961;5722.75;6.64108;0;0;3.41387e-07;0.01;0;7.51847;101;0;-1-1;-1
120;363;25.0055;-32.827;-26.367;10.6801;5102.84;6.39425;0;0;3.41387e-07;0.01;0;7.88037;101;0;-1-1;-1
120;364;24.9917;-15.3745;-26.0146;10.9828;5549.15;6.5767;0;0;3.41387e-07;0.01;0;8.95597;101;0;-1-1;-1
120;365;25.0324;1.77442;-27.0307;9.92677;4097.44;5.94854;0;0;3.41387e-07;0.01;0;8.40444;101;0;-1-1;-1
120;366;25.1667;18.8917;-26.943;10.5658;4940.78;6.32724;0;0;3.41387e-07;0.01;0;8.05335;101;0;-1-1;-1
120;367;25.1901;36.4109;-26.0509;10.4403;4766.75;6.25395;0;0;3.41387e-07;0.01;0;7.77667;101;0;-1-1;-1
120;368;25.0027;54.9789;-25.1589;10.7619;5221.06;6.44178;0;0;3.41387e-07;0.01;0;7.07609;101;0;-1-1;-1
120;369;24.2168;70.2865;-24.7701;10.3304;4617.8;6.18699;0;0;3.41387e-07;0.01;0;6.41695;101;0;-1-1;-1
120;370;26.2827;88.1961;-28.3321;10.3685;4669.16;6.20836;0;0;3.41387e-07;0.01;0;4.81116;101;0;-1-1;-1
120;371;40.4968;-76.412;-26.4495;9.97347;4155.54;5.97556;0;0;3.41387e-07;0.01;0;5.83363;101;0;-1-1;-1
120;372;40.3597;-58.9422;-26.3191;9.55237;3651.08;5.72304;0;0;3.41387e-07;0.01;0;7.88046;101;0;-1-1;-1
120;373;40.6603;-41.0102;-26.496;10.8871;5405.42;6.51752;0;0;3.41387e-07;0.01;0;8.78359;101;0;-1-1;-1
120;374;40.3887;-23.8508;-25.5808;10.9707;5530.82;6.56832;0;0;3.41387e-07;0.01;0;8.97681;101;0;-1-1;-1
120;375;39.8284;-6.58605;-26.4675;10.6354;5039.1;6.36799;0;0;3.41387e-07;0.01;0;8.1539;101;0;-1-1;-1
120;376;40.0254;10.0087;-27.0095;9.67032;3788.02;5.7922;0;0;3.41387e-07;0.01;0;7.58052;101;0;-1-1;-1
120;377;40.2433;27.5212;-26.6823;10.9389;5482.85;6.54866;0;0;3.41387e-07;0.01;0;8.09221;101;0;-1-1;-1
120;378;40.2464;45.9434;-26.0737;10.7915;5264.19;6.46194;0;0;3.41387e-07;0.01;0;8.70436;101;0;-1-1;-1
120;379;41.9744;62.4964;-24.6907;9.33826;3411.03;5.58888;0;0;3.41387e-07;0.01;0;7.40042;101;0;-1-1;-1
120;380;38.8047;77.4934;-27.7263;9.34284;3416.06;5.59107;0;0;3.41387e-07;0.01;0;6.51041;101;0;-1-1;-1
120;381;56.1121;-68.7988;-27.2385;11.2132;5905.73;6.71188;0;0;3.41387e-07;0.01;0;5.8592;101;0;-1-1;-1
120;382;55.481;-50.2112;-26.0114;11.1468;5801.55;6.67249;0;0;3.41387e-07;0.01;0;7.82461;101;0;-1-1;-1
120;383;55.9429;-33.4728;-22.8294;9.40775;3487.76;5.63845;0;0;3.41387e-07;0.01;0;7.16925;101;0;-1-1;-1
120;384;56.4459;-16.0559;-24.8386;10.1306;4355.12;6.06635;0;0;3.41387e-07;0.01;0;7.85658;101;0;-1-1;-1
120;385;55.0126;1.58322;-27.6482;10.9817;5547.43;6.57456;0;0;3.41387e-07;0.01;0;8.24851;101;0;-1-1;-1
120;386;55.7771;18.8699;-26.8396;9.92769;4098.58;5.94729;0;0;3.41387e-07;0.01;0;8.31378;101;0;-1-1;-1
120;387;55.3253;36.4337;-26.2732;10.2951;4570.7;6.16413;0;0;3.41387e-07;0.01;0;8.44706;101;0;-1-1;-1
120;388;55.4485;53.7437;-25.8542;9.51313;3606.27;5.70131;0;0;3.41387e-07;0.01;0;7.09258;101;0;-1-1;-1
120;389;54.9144;74.3909;-25.0252;10.7359;5183.32;6.42927;0;0;3.41387e-07;0.01;0;4.63303;101;0;-1-1;-1
120;390;71.1291;-59.1706;-25.4235;9.90609;4071.89;5.93309;0;0;3.41387e-07;0.01;0;4.55357;101;0;-1-1;-1
120;391;69.9957;-41.8303;-25.2416;9.72677;3854.73;5.82688;0;0;3.41387e-07;0.01;0;6.5126;101;0;-1-1;-1
120;392;67.7959;-27.0926;-31.9316;9.04951;3104.3;5.41552;0;0;3.41387e-07;0.01;0;7.29797;101;0;-1-1;-1
