Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.4924;-27.2397;-45.9242;11.1698;5837.46;6.5679;0;0;1.63322e-28;0.01;0;7.28965;102;0;-1-1;-1
560;197;-69.0086;-6.50519;-46.1826;12.0819;7387.52;7.09296;0;0;1.63322e-28;0.01;0;6.80455;102;0;-1-1;-1
560;198;-68.6737;11.4564;-45.8764;12.3516;7893.3;7.25499;0;0;1.63322e-28;0.01;0;6.87089;102;0;-1-1;-1
560;199;-66.4325;32.6619;-47.1865;11.9195;7093.53;7.00219;0;0;1.63322e-28;0.01;0;7.06505;102;0;-1-1;-1
560;200;-67.7001;53.7168;-47.5695;11.6431;6611.46;6.84581;0;0;1.63322e-28;0.01;0;6.05839;102;0;-1-1;-1
560;201;-67.0047;74.0998;-43.7316;11.5885;6518.86;6.81782;0;0;1.63322e-28;0.01;0;4.16948;102;0;-1-1;-1
560;202;-52.969;-93.2642;-44.1007;10.2371;4493.86;6.01954;0;0;1.63322e-28;0.01;0;3.30684;102;0;-1-1;-1
560;203;-50.445;-74.7262;-47.5579;11.3838;6179.45;6.69713;0;0;1.63322e-28;0.01;0;4.80887;102;0;-1-1;-1
560;204;-52.2509;-55.9516;-46.0805;10.2024;4448.27;5.9995;0;0;1.63322e-28;0.01;0;5.47497;102;0;-1-1;-1
560;205;-52.3183;-36.9126;-46.1057;10.3993;4710.93;6.11268;0;0;1.63322e-28;0.01;0;5.3912;102;0;-1-1;-1
560;206;-51.3577;-17.7652;-46.121;11.5537;6460.22;6.79209;0;0;1.63322e-28;0.01;0;5.66023;102;0;-1-1;-1
560;207;-50.1607;1.90178;-46.0346;11.1338;5781.22;6.53932;0;0;1.63322e-28;0.01;0;6.41063;102;0;-1-1;-1
560;208;-51.2595;20.5219;-45.9029;10.3141;4596.07;6.06141;0;0;1.63322e-28;0.01;0;6.21629;102;0;-1-1;-1
560;209;-49.7266;38.6139;-46.575;10.5842;4966.63;6.22505;0;0;1.63322e-28;0.01;0;5.71403;102;0;-1-1;-1
560;210;-49.9984;62.9073;-46.5381;11.4563;6298.35;6.73161;0;0;1.63322e-28;0.01;0;6.06001;102;0;-1-1;-1
560;211;-49.7291;81.252;-43.0664;9.91861;4087.35;5.8223;0;0;2.04152e-28;0.01;0;4.75829;102;0;-1-1;-1
560;212;-36.0596;-87.9577;-51.9496;11.3281;6089.19;6.65347;0;0;1.63322e-28;0.01;0;3.67995;102;0;-1-1;-1
560;213;-32.6383;-64.0678;-52.4912;10.0195;4213.4;5.88922;0;0;2.04152e-28;0.01;0;5.19037;102;0;-1-1;-1
560;214;-33.8864;-46.8488;-46.4532;11.1371;5786.43;6.55006;0;0;1.63322e-28;0.01;0;5.67896;102;0;-1-1;-1
560;215;-34.0902;-26.9199;-45.8777;12.0318;7295.84;7.06662;0;0;1.63322e-28;0.01;0;6.46597;102;0;-1-1;-1
560;216;-33.4063;-7.4844;-45.8559;10.6893;5116.02;6.28388;0;0;1.63322e-28;0.01;0;5.411;102;0;-1-1;-1
560;217;-33.0674;10.8211;-45.8338;10.236;4492.42;6.01632;0;0;1.63322e-28;0.01;0;5.47907;102;0;-1-1;-1
560;218;-32.8227;30.3735;-45.6814;11.293;6032.8;6.63369;0;0;1.63322e-28;0.01;0;7.18288;102;0;-1-1;-1
560;219;-33.6717;49.7501;-45.5383;11.4555;6296.91;6.73118;0;0;1.63322e-28;0.01;0;6.27813;102;0;-1-1;-1
560;220;-33.2806;72.1743;-44.5777;11.3636;6146.67;6.68131;0;0;1.63322e-28;0.01;0;6.5335;102;0;-1-1;-1
560;221;-34.4978;91.2067;-48.7505;11.5652;6479.56;6.80267;0;0;1.63322e-28;0.01;0;4.93683;102;0;-1-1;-1
560;222;-15.3712;-97.1163;-44.9242;10.3685;4669.1;6.09165;0;0;1.63322e-28;0.01;0;4.33391;102;0;-1-1;-1
560;223;-17.9138;-77.2249;-47.3523;12.0624;7351.73;7.08422;0;0;1.63322e-28;0.01;0;5.36214;102;0;-1-1;-1
560;224;-16.3125;-56.9482;-46.729;11.0259;5614.78;6.48516;0;0;1.63322e-28;0.01;0;6.97723;102;0;-1-1;-1
560;225;-16.2854;-37.5943;-46.3284;11.4376;6267.5;6.71893;0;0;1.63322e-28;0.01;0;7.07305;102;0;-1-1;-1
560;226;-16.6527;-17.251;-45.9593;10.4695;4806.86;6.15888;0;0;1.63322e-28;0.01;0;6.59215;102;0;-1-1;-1
560;227;-17.4388;1.27726;-45.0732;10.4255;4746.61;6.13553;0;0;1.63322e-28;0.01;0;6.96008;102;0;-1-1;-1
560;228;-15.9232;20.2248;-45.9842;11.9885;7217.42;7.04221;0;0;1.63322e-28;0.01;0;7.83404;102;0;-1-1;-1
560;229;-16.4338;39.3338;-45.3695;10.2279;4481.8;6.00874;0;0;1.63322e-28;0.01;0;6.78662;102;0;-1-1;-1
560;230;-16.6763;61.5001;-46.2497;12.222;7647.35;7.17879;0;0;1.63322e-28;0.01;0;6.27892;102;0;-1-1;-1
560;231;-16.166;83.125;-46.364;11.3697;6156.6;6.68498;0;0;1.63322e-28;0.01;0;5.89854;102;0;-1-1;-1
560;232;-17.6305;101.077;-44.8675;10.1866;4427.72;5.98634;0;0;1.63322e-28;0.01;0;3.17321;102;0;-1-1;-1
560;233;1.44254;-105.105;-45.012;10.9688;5528.03;6.44416;0;0;1.63322e-28;0.01;0;4.3487;102;0;-1-1;-1
560;234;-0.0280303;-86.6768;-46.6396;10.2916;4565.97;6.05884;0;0;1.63322e-28;0.01;0;7.42299;102;0;-1-1;-1
560;235;0.175385;-67.4146;-46.5234;11.4018;6208.79;6.70039;0;0;1.63322e-28;0.01;0;7.02136;102;0;-1-1;-1
560;236;0.985267;-46.8245;-46.9851;10.2244;4477.15;6.00879;0;0;1.63322e-28;0.01;0;6.44265;102;0;-1-1;-1
560;237;0.988813;-27.4178;-45.9954;11.4627;6308.91;6.73668;0;0;1.63322e-28;0.01;0;7.18503;102;0;-1-1;-1
560;238;0.295832;-6.70719;-46.9884;12.3852;7957.91;7.27089;0;0;1.63322e-28;0.01;0;6.89267;102;0;-1-1;-1
560;239;1.31947;10.5822;-46.2221;10.424;4744.57;6.1278;0;0;1.63322e-28;0.01;0;6.0275;102;0;-1-1;-1
560;240;0.731425;29.8063;-45.4943;10.6954;5124.77;6.29;0;0;1.63322e-28;0.01;0;7.59369;102;0;-1-1;-1
560;241;-0.189341;49.6943;-47.0784;12.1519;7516.53;7.13949;0;0;1.63322e-28;0.01;0;7.19069;102;0;-1-1;-1
560;242;-2.22366;73.1652;-39.6966;10.2045;4451.08;5.99315;0;0;1.63322e-28;0.01;0;5.81422;102;0;-1-1;-1
560;243;0.202558;95.4892;-41.0694;10.9703;5530.23;6.44634;0;0;1.63322e-28;0.01;0;5.60246;102;0;-1-1;-1
560;244;17.2146;-95.0015;-45.0363;10.2401;4497.76;6.01637;0;0;1.63322e-28;0.01;0;4.14414;102;0;-1-1;-1
560;245;17.6737;-77.3901;-46.5358;12.295;7785.34;7.22643;0;0;1.63322e-28;0.01;0;7.13285;102;0;-1-1;-1
560;246;17.1883;-57.0359;-47.0381;10.6718;5090.91;6.27396;0;0;1.63322e-28;0.01;0;7.11282;102;0;-1-1;-1
560;247;18.0867;-38.0091;-47.3821;10.2215;4473.38;6.003;0;0;1.63322e-28;0.01;0;6.14127;102;0;-1-1;-1
560;248;18.3831;-17.5264;-46.443;11.3891;6188.14;6.69517;0;0;1.63322e-28;0.01;0;6.86062;102;0;-1-1;-1
560;249;18.8293;2.24989;-46.4919;10.9611;5516.39;6.44748;0;0;1.63322e-28;0.01;0;7.41466;102;0;-1-1;-1
560;250;17.9881;21.5066;-46.1826;11.1442;5797.48;6.54653;0;0;1.63322e-28;0.01;0;6.69451;102;0;-1-1;-1
560;251;17.9736;41.5899;-46.0616;11.8952;7050.25;6.99409;0;0;1.63322e-28;0.01;0;7.00952;102;0;-1-1;-1
560;252;15.5271;63.8642;-45.3695;12.1781;7565.38;7.15149;0;0;1.63322e-28;0.01;0;7.71868;102;0;-1-1;-1
560;253;17.6614;84.9785;-44.4865;12.4142;8013.91;7.30036;0;0;1.63322e-28;0.01;0;6.03609;102;0;-1-1;-1
560;254;18.5267;102.382;-49.4073;12.1054;7430.61;7.11132;0;0;1.63322e-28;0.01;0;3.06569;102;0;-1-1;-1
560;255;34.8602;-86.5836;-45.3661;10.3924;4701.55;6.11331;0;0;1.63322e-28;0.01;0;4.89981;102;0;-1-1;-1
560;256;35.0964;-67.2674;-46.6611;10.914;5445.58;6.42326;0;0;1.63322e-28;0.01;0;6.52127;102;0;-1-1;-1
560;257;35.424;-47.7072;-47.2926;12.0227;7279.44;7.06829;0;0;1.63322e-28;0.01;0;6.87984;102;0;-1-1;-1
560;258;36.8456;-27.4077;-47.0377;12.1487;7510.65;7.13757;0;0;1.63322e-28;0.01;0;7.29213;102;0;-1-1;-1
560;259;35.3672;-7.8962;-46.5195;10.2224;4474.52;6.00398;0;0;1.63322e-28;0.01;0;6.61024;102;0;-1-1;-1
560;260;35.2182;12.8904;-46.3971;10.2256;4478.79;6.01192;0;0;1.63322e-28;0.01;0;6.58797;102;0;-1-1;-1
560;261;35.7473;31.9819;-46.2465;10.7182;5157.73;6.29587;0;0;1.63322e-28;0.01;0;7.352;102;0;-1-1;-1
560;262;34.7375;52.5474;-46.0152;12.0101;7256.44;7.05024;0;0;1.63322e-28;0.01;0;6.93177;102;0;-1-1;-1
560;263;35.8498;74.5458;-43.8038;11.3021;6047.31;6.64467;0;0;1.63322e-28;0.01;0;6.97669;102;0;-1-1;-1
560;264;36.8117;93.6607;-47.5739;10.797;5272.32;6.35013;0;0;1.63322e-28;0.01;0;4.66631;102;0;-1-1;-1
560;265;51.2426;-77.0757;-45.3758;10.7549;5210.88;6.31827;0;0;1.63322e-28;0.01;0;4.18429;102;0;-1-1;-1
560;266;53.2519;-57.6884;-46.8767;11.4722;6324.59;6.74112;0;0;1.63322e-28;0.01;0;6.36591;102;0;-1-1;-1
560;267;52.8432;-39.5817;-52.613;9.90371;4068.94;5.81596;0;0;2.04152e-28;0.01;0;5.82808;102;0;-1-1;-1
560;268;54.9654;-15.4271;-47.3873;12.1065;7432.73;7.10761;0;0;1.63322e-28;0.01;0;6.39121;102;0;-1-1;-1
560;269;49.959;2.66998;-46.5531;10.2357;4491.99;6.01082;0;0;1.63322e-28;0.01;0;6.56579;102;0;-1-1;-1
560;270;53.7038;21.5847;-46.5441;12.2333;7668.75;7.1866;0;0;1.63322e-28;0.01;0;5.98236;102;0;-1-1;-1
560;271;52.9869;42.4985;-46.1433;11.4819;6340.59;6.74489;0;0;1.63322e-28;0.01;0;6.28083;102;0;-1-1;-1
560;272;52.3603;62.9356;-45.2771;11.6095;6554.31;6.8268;0;0;1.63322e-28;0.01;0;6.90616;102;0;-1-1;-1
560;273;53.9907;82.8901;-48.6501;11.9321;7116.07;7.00837;0;0;1.63322e-28;0.01;0;3.97997;102;0;-1-1;-1
560;274;73.2403;-67.6107;-45.7845;11.8019;6885.66;6.93791;0;0;1.63322e-28;0.01;0;3.04969;102;0;-1-1;-1
560;275;69.189;-45.3781;-44.3238;10.7566;5213.29;6.32681;0;0;1.63322e-28;0.01;0;5.43728;102;0;-1-1;-1
560;276;68.9316;-29.722;-55.1644;10.3117;4592.83;6.06657;0;0;1.63322e-28;0.01;0;5.78383;102;0;-1-1;-1
560;277;72.834;-12.4045;-45.765;11.6248;6580.32;6.8326;0;0;1.63322e-28;0.01;0;5.95448;102;0;-1-1;-1
560;278;74.5212;12.1579;-47.7069;12.0806;7385.06;7.09527;0;0;1.63322e-28;0.01;0;5.88038;102;0;-1-1;-1
560;279;70.2485;32.7033;-46.0611;12.0947;7410.97;7.10167;0;0;1.63322e-28;0.01;0;6.11306;102;0;-1-1;-1
560;280;69.3139;53.146;-45.3978;10.6643;5080.21;6.26853;0;0;1.63322e-28;0.01;0;5.54706;102;0;-1-1;-1
560;281;70.0007;70.825;-44.8039;11.1166;5754.53;6.53242;0;0;1.63322e-28;0.01;0;2.59439;102;0;-1-1;-1
560;282;88.8998;-41.6253;-45.0712;10.8343;5327.16;6.37309;0;0;1.63322e-28;0.01;0;3.58726;102;0;-1-1;-1
560;283;85.2646;-24.6388;-54.3501;10.4063;4720.41;6.12066;0;0;1.63322e-28;0.01;0;4.55857;102;0;-1-1;-1
560;284;94.8823;8.55239;-54.4043;9.83027;3979.1;5.77668;0;0;1.63322e-28;0.01;0;4.33825;102;0;-1-1;-1
560;285;89.4317;24.5169;-46.1936;10.7629;5222.46;6.33073;0;0;1.63322e-28;0.01;0;4.06263;102;0;-1-1;-1
560;286;88.8062;41.7005;-45.0643;11.0942;5719.74;6.52032;0;0;1.63322e-28;0.01;0;3.54496;102;0;-1-1;-1
560;287;97.6882;-10.022;-55.0437;10.4756;4815.28;6.16462;0;0;1.63322e-28;0.01;0;4.2011;102;0;-1-1;-1
560;288;-108.359;-16.0081;-26.6101;10.583;4964.98;6.21771;0;0;1.63322e-28;0.01;0;5.37849;102;0;-1-1;-1
560;289;-109.999;3.90678;-29.1084;11.9747;7192.63;7.03652;0;0;1.63322e-28;0.01;0;4.90534;102;0;-1-1;-1
560;290;-93.3971;-46.9579;-27.7142;11.9513;7150.47;7.01915;0;0;1.63322e-28;0.01;0;5.30138;102;0;-1-1;-1
560;291;-92.029;-26.623;-29.2497;11.5111;6389.12;6.76249;0;0;1.63322e-28;0.01;0;7.45427;102;0;-1-1;-1
560;292;-91.3438;-6.09605;-29.6725;12.0466;7322.89;7.07695;0;0;1.63322e-28;0.01;0;6.91117;102;0;-1-1;-1
560;293;-90.7811;11.1662;-28.8246;12.1621;7535.6;7.14961;0;0;1.63322e-28;0.01;0;6.55288;102;0;-1-1;-1
560;294;-91.0597;31.1322;-24.7009;12.0592;7345.97;7.08321;0;0;1.63322e-28;0.01;0;6.34668;102;0;-1-1;-1
560;295;-92.0276;51.9232;-29.673;11.8713;7007.78;6.97456;0;0;1.63322e-28;0.01;0;5.25525;102;0;-1-1;-1
560;296;-73.7464;-76.2939;-27.0386;10.2343;4490.18;6.01141;0;0;1.63322e-28;0.01;0;4.65795;102;0;-1-1;-1
560;297;-73.3151;-57.6154;-28.9813;10.5055;4856.69;6.17166;0;0;1.63322e-28;0.01;0;6.60633;102;0;-1-1;-1
560;298;-75.1025;-37.7923;-29.0754;11.6887;6689.43;6.86774;0;0;1.63322e-28;0.01;0;6.91196;102;0;-1-1;-1
560;299;-74.2847;-17.0744;-29.6083;11.1271;5770.85;6.53996;0;0;1.63322e-28;0.01;0;6.7694;102;0;-1-1;-1
560;300;-73.3869;2.25989;-29.0764;10.2112;4459.82;5.99601;0;0;1.63322e-28;0.01;0;7.40041;102;0;-1-1;-1
560;301;-73.3375;21.6173;-29.2867;10.3272;4613.6;6.07426;0;0;1.63322e-28;0.01;0;6.13704;102;0;-1-1;-1
560;302;-73.7757;41.4541;-30.3306;12.0946;7410.75;7.10148;0;0;1.63322e-28;0.01;0;6.89888;102;0;-1-1;-1
560;303;-72.6975;61.27;-29.175;11.1521;5809.73;6.55001;0;0;1.63322e-28;0.01;0;7.14881;102;0;-1-1;-1
560;304;-81.625;78.308;-29.6814;11.3775;6169.14;6.69347;0;0;1.63322e-28;0.01;0;3.04961;102;0;-1-1;-1
560;305;-63.4802;-92.2873;-28.4164;10.8177;5302.62;6.35946;0;0;1.63322e-28;0.01;0;4.0362;102;0;-1-1;-1
560;306;-57.1098;-68.241;-30.0882;11.1255;5768.25;6.53349;0;0;1.63322e-28;0.01;0;6.3093;102;0;-1-1;-1
560;307;-56.8898;-47.3684;-30.3467;11.2393;5947.13;6.60338;0;0;1.63322e-28;0.01;0;7.00431;102;0;-1-1;-1
560;308;-57.2914;-27.2867;-29.5783;11.7364;6771.7;6.89793;0;0;1.63322e-28;0.01;0;7.47796;102;0;-1-1;-1
560;309;-56.3355;-7.19818;-29.4144;11.6952;6700.63;6.87081;0;0;1.63322e-28;0.01;0;6.7776;102;0;-1-1;-1
560;310;-56.0769;11.0858;-29.8238;10.7583;5215.82;6.31912;0;0;1.63322e-28;0.01;0;6.55035;102;0;-1-1;-1
560;311;-56.4592;30.5892;-30.1281;10.9595;5513.85;6.43891;0;0;1.63322e-28;0.01;0;7.39411;102;0;-1-1;-1
560;312;-55.2636;50.5106;-31.1004;11.7881;6861.48;6.92744;0;0;1.63322e-28;0.01;0;7.38343;102;0;-1-1;-1
560;313;-55.4565;69.9994;-28.616;10.5271;4886.72;6.18958;0;0;1.63322e-28;0.01;0;6.20809;102;0;-1-1;-1
560;314;-59.0512;85.0327;-28.8132;10.502;4851.8;6.1755;0;0;1.63322e-28;0.01;0;4.84383;102;0;-1-1;-1
560;315;-31.6555;-102.551;-41.3688;9.86306;4019.05;5.79659;0;0;1.63322e-28;0.01;0;3.42051;102;0;-1-1;-1
560;316;-45.8735;-85.2622;-29.1816;10.7144;5152.24;6.29861;0;0;1.63322e-28;0.01;0;5.90859;102;0;-1-1;-1
560;317;-39.306;-57.8221;-29.798;12.1647;7540.33;7.14452;0;0;1.63322e-28;0.01;0;7.11481;102;0;-1-1;-1
560;318;-40.0734;-37.6871;-30.2661;11.2565;5974.51;6.61821;0;0;1.63322e-28;0.01;0;6.94987;102;0;-1-1;-1
560;319;-39.4773;-16.8939;-29.5601;10.5402;4904.93;6.19742;0;0;1.63322e-28;0.01;0;6.49245;102;0;-1-1;-1
560;320;-38.7886;1.50649;-29.8905;10.2669;4533.2;6.03054;0;0;1.63322e-28;0.01;0;6.9881;102;0;-1-1;-1
560;321;-39.3459;20.5141;-30.4856;11.3957;6198.78;6.70064;0;0;1.63322e-28;0.01;0;7.54885;102;0;-1-1;-1
560;322;-39.4004;39.5605;-30.4775;10.2012;4446.76;5.99564;0;0;1.63322e-28;0.01;0;6.67062;102;0;-1-1;-1
560;323;-38.6048;60.7013;-29.395;11.0903;5713.78;6.52122;0;0;1.63322e-28;0.01;0;6.26166;102;0;-1-1;-1
560;324;-40.1205;79.0045;-28.6276;10.2064;4453.52;5.99237;0;0;1.63322e-28;0.01;0;6.01065;102;0;-1-1;-1
560;325;-52.3669;97.994;-39.271;9.79155;3932.27;5.74959;0;0;1.63322e-28;0.01;0;1.91825;102;0;-1-1;-1
560;326;-22.1425;-107.973;-25.2009;12.4124;8010.45;7.29726;0;0;1.63322e-28;0.01;0;4.37353;102;0;-1-1;-1
560;327;-24.206;-87.7136;-29.9416;12.1932;7593.5;7.16159;0;0;1.63322e-28;0.01;0;8.01753;102;0;-1-1;-1
560;328;-20.8875;-66.6541;-29.986;11.6494;6622.14;6.84635;0;0;1.63322e-28;0.01;0;6.81012;102;0;-1-1;-1
560;329;-21.6495;-47.9318;-31.5457;10.3511;4645.73;6.09081;0;0;1.63322e-28;0.01;0;6.32176;102;0;-1-1;-1
560;330;-22.1126;-28.238;-29.0153;12.1078;7434.99;7.11272;0;0;1.63322e-28;0.01;0;7.64025;102;0;-1-1;-1
560;331;-22.9061;-8.5056;-30.1477;10.2098;4457.97;5.99831;0;0;1.63322e-28;0.01;0;6.36861;102;0;-1-1;-1
560;332;-22.7663;11.2143;-29.8511;10.2377;4494.61;6.01038;0;0;1.63322e-28;0.01;0;6.02237;102;0;-1-1;-1
560;333;-22.177;30.146;-29.7622;10.4496;4779.49;6.14665;0;0;1.63322e-28;0.01;0;6.62183;102;0;-1-1;-1
560;334;-22.2472;49.41;-29.2821;11.6624;6644.41;6.84804;0;0;1.63322e-28;0.01;0;6.94324;102;0;-1-1;-1
560;335;-19.5252;71.9017;-28.9793;11.6237;6578.36;6.8251;0;0;1.63322e-28;0.01;0;6.31401;102;0;-1-1;-1
560;336;-25.1795;91.3045;-30.7307;11.3229;6080.88;6.65392;0;0;1.63322e-28;0.01;0;6.72455;102;0;-1-1;-1
560;337;-5.229;-95.1013;-29.2172;11.2666;5990.6;6.6288;0;0;1.63322e-28;0.01;0;5.41014;102;0;-1-1;-1
560;338;-5.24022;-78.0282;-29.9382;11.3766;6167.82;6.68252;0;0;1.63322e-28;0.01;0;5.2819;102;0;-1-1;-1
560;339;-4.99134;-57.1607;-30.4477;11.0207;5606.78;6.47397;0;0;1.63322e-28;0.01;0;6.04086;102;0;-1-1;-1
560;340;-5.07354;-38.1552;-30.4517;10.5667;4942.11;6.21679;0;0;1.63322e-28;0.01;0;5.14606;102;0;-1-1;-1
560;341;-5.60349;-16.914;-29.4231;11.3148;6067.73;6.65037;0;0;1.63322e-28;0.01;0;5.63821;102;0;-1-1;-1
560;342;-6.62295;1.62626;-30.4283;10.3075;4587.22;6.06312;0;0;1.63322e-28;0.01;0;6.14209;102;0;-1-1;-1
560;343;-4.90334;20.0303;-29.4756;11.581;6506.12;6.80712;0;0;1.63322e-28;0.01;0;6.59175;102;0;-1-1;-1
560;344;-5.16717;39.6293;-29.3179;11.2586;5977.76;6.61943;0;0;1.63322e-28;0.01;0;5.46636;102;0;-1-1;-1
560;345;-5.10433;58.6449;-28.5941;10.3818;4687.08;6.10151;0;0;1.63322e-28;0.01;0;4.74026;102;0;-1-1;-1
560;346;-6.896;85.9538;-26.5368;10.3981;4709.2;6.11332;0;0;1.63322e-28;0.01;0;5.46296;102;0;-1-1;-1
560;347;-10.9465;103.865;-27.7842;10.3846;4690.93;6.1127;0;0;1.63322e-28;0.01;0;4.324;102;0;-1-1;-1
560;348;-3.12416;-113.422;-29.0294;9.82938;3978.02;5.77014;0;0;1.63322e-28;0.01;0;2.60253;102;0;-1-1;-1
560;349;10.0185;-86.4584;-29.6689;11.7597;6811.97;6.90571;0;0;1.63322e-28;0.01;0;6.51278;102;0;-1-1;-1
560;350;11.6191;-66.7089;-30.1919;11.2303;5932.92;6.60043;0;0;1.63322e-28;0.01;0;5.7234;102;0;-1-1;-1
560;351;11.5661;-46.5103;-30.934;11.5779;6501.01;6.80131;0;0;1.63322e-28;0.01;0;5.58367;102;0;-1-1;-1
560;352;11.9629;-26.9702;-29.5852;10.4804;4821.89;6.16409;0;0;1.63322e-28;0.01;0;5.94564;102;0;-1-1;-1
560;353;11.258;-6.97582;-29.5123;12.3818;7951.25;7.27084;0;0;1.63322e-28;0.01;0;5.65745;102;0;-1-1;-1
560;354;12.7821;11.1166;-30.0493;10.9875;5556.31;6.45914;0;0;1.63322e-28;0.01;0;6.15367;102;0;-1-1;-1
560;355;11.6525;31.4822;-29.0838;12.0583;7344.33;7.08301;0;0;1.63322e-28;0.01;0;7.23631;102;0;-1-1;-1
560;356;11.0724;52.2545;-28.7211;12.4611;8105;7.31922;0;0;1.63322e-28;0.01;0;5.99324;102;0;-1-1;-1
560;357;11.3008;72.1975;-26.6032;12.2732;7743.89;7.21574;0;0;1.63322e-28;0.01;0;6.06056;102;0;-1-1;-1
560;358;11.944;92.2105;-25.3118;10.8958;5418.33;6.40316;0;0;1.63322e-28;0.01;0;6.20837;102;0;-1-1;-1
560;359;11.2844;111.027;-31.7356;12.0555;7339.21;7.08537;0;0;1.63322e-28;0.01;0;3.61619;102;0;-1-1;-1
560;360;28.2825;-95.5796;-29.5875;10.9775;5541.12;6.45175;0;0;1.63322e-28;0.01;0;4.77309;102;0;-1-1;-1
560;361;29.088;-77.1743;-29.656;11.4524;6291.91;6.72846;0;0;1.63322e-28;0.01;0;6.833;102;0;-1-1;-1
560;362;29.4837;-57.1727;-30.3445;12.1687;7547.89;7.14204;0;0;1.63322e-28;0.01;0;7.73788;102;0;-1-1;-1
560;363;29.1188;-36.5941;-30.2873;11.6653;6649.31;6.8526;0;0;1.63322e-28;0.01;0;6.84804;102;0;-1-1;-1
560;364;29.1497;-17.4486;-29.434;12.0246;7282.81;7.06919;0;0;1.63322e-28;0.01;0;6.9772;102;0;-1-1;-1
560;365;29.9268;2.32606;-30.7006;10.8875;5405.95;6.40684;0;0;1.63322e-28;0.01;0;7.2448;102;0;-1-1;-1
560;366;29.8263;21.8495;-30.137;11.5605;6471.66;6.79264;0;0;1.63322e-28;0.01;0;6.85675;102;0;-1-1;-1
560;367;29.3961;41.5432;-29.1557;11.4034;6211.44;6.7071;0;0;1.63322e-28;0.01;0;6.8755;102;0;-1-1;-1
560;368;29.28;62.1602;-28.3578;11.7535;6801.26;6.89922;0;0;1.63322e-28;0.01;0;7.47064;102;0;-1-1;-1
560;369;28.5805;81.5599;-26.5075;11.3147;6067.65;6.64872;0;0;1.63322e-28;0.01;0;6.37632;102;0;-1-1;-1
560;370;28.9607;99.9999;-31.2411;11.4772;6332.86;6.74396;0;0;1.63322e-28;0.01;0;4.33775;102;0;-1-1;-1
560;371;46.0479;-86.7747;-29.2624;10.9513;5501.53;6.44195;0;0;1.63322e-28;0.01;0;5.4617;102;0;-1-1;-1
560;372;46.9054;-67.6441;-29.5793;10.4297;4752.32;6.13229;0;0;1.63322e-28;0.01;0;6.3717;102;0;-1-1;-1
560;373;47.6284;-46.6808;-30.0004;11.9503;7148.58;7.02067;0;0;1.63322e-28;0.01;0;6.80016;102;0;-1-1;-1
560;374;47.2753;-26.9591;-28.5466;11.9948;7228.75;7.0464;0;0;1.63322e-28;0.01;0;7.71509;102;0;-1-1;-1
560;375;46.799;-7.29554;-29.9058;11.6338;6595.52;6.83108;0;0;1.63322e-28;0.01;0;6.81656;102;0;-1-1;-1
560;376;47.2948;11.8056;-30.3069;10.6057;4996.95;6.22972;0;0;1.63322e-28;0.01;0;6.60527;102;0;-1-1;-1
560;377;47.3633;31.7315;-29.85;11.9708;7185.61;7.0322;0;0;1.63322e-28;0.01;0;7.7105;102;0;-1-1;-1
560;378;46.8845;52.178;-29.0773;11.8403;6953.01;6.9567;0;0;1.63322e-28;0.01;0;7.09713;102;0;-1-1;-1
560;379;46.6395;70.8919;-27.7443;10.1994;4444.39;5.98852;0;0;1.63322e-28;0.01;0;6.10629;102;0;-1-1;-1
560;380;44.7767;88.0443;-31.9379;10.1759;4413.75;5.97476;0;0;1.63322e-28;0.01;0;6.06663;102;0;-1-1;-1
560;381;64.8776;-78.3221;-29.3317;12.2631;7724.8;7.20396;0;0;1.63322e-28;0.01;0;5.7175;102;0;-1-1;-1
560;382;65.0606;-57.2521;-29.0429;12.2851;7766.52;7.21268;0;0;1.63322e-28;0.01;0;7.3003;102;0;-1-1;-1
560;383;64.6922;-36.8036;-26.0826;10.2704;4537.9;6.03885;0;0;1.63322e-28;0.01;0;6.77063;102;0;-1-1;-1
560;384;65.0591;-18.2504;-28.2174;11.0597;5666.62;6.49388;0;0;1.63322e-28;0.01;0;7.21978;102;0;-1-1;-1
560;385;64.5386;1.4342;-32.4261;12.0358;7303.27;7.07209;0;0;1.63322e-28;0.01;0;7.80924;102;0;-1-1;-1
560;386;65.3198;21.1078;-30.0919;10.8717;5382.45;6.38836;0;0;1.63322e-28;0.01;0;6.8875;102;0;-1-1;-1
560;387;64.6655;42.6293;-29.219;11.2959;6037.35;6.63591;0;0;1.63322e-28;0.01;0;6.9815;102;0;-1-1;-1
560;388;63.6917;61.8533;-28.99;10.4149;4732.12;6.12855;0;0;1.63322e-28;0.01;0;7.4251;102;0;-1-1;-1
560;389;63.2437;81.5206;-28.9524;11.7992;6880.84;6.93669;0;0;1.63322e-28;0.01;0;5.87732;102;0;-1-1;-1
560;390;82.8535;-66.0928;-27.9806;10.7621;5221.38;6.32497;0;0;1.63322e-28;0.01;0;4.36778;102;0;-1-1;-1
560;391;80.6165;-43.9155;-27.7841;10.6576;5070.71;6.2631;0;0;1.63322e-28;0.01;0;6.76811;102;0;-1-1;-1
560;392;76.567;-29.7234;-39.077;9.84785;4000.49;5.78152;0;0;1.63322e-28;0.01;0;7.24123;102;0;-1-1;-1
