Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0057;-25.2976;-43.6346;11.3484;6122.04;6.75346;0;0;6.03179e-15;0.01;0;7.2967;101;0;-1-1;-1
280;197;-64.9735;-5.70855;-44.1297;12.218;7639.94;7.26128;0;0;6.03179e-15;0.01;0;6.64769;101;0;-1-1;-1
280;198;-65.0001;10.0262;-43.7378;12.4106;8007.04;7.37972;0;0;6.03179e-15;0.01;0;6.09107;101;0;-1-1;-1
280;199;-63.6124;29.5716;-43.9688;11.9261;7105.25;7.09298;0;0;6.03179e-15;0.01;0;7.43612;101;0;-1-1;-1
280;200;-63.6307;49.7113;-45.2641;11.6907;6692.86;6.95565;0;0;6.03179e-15;0.01;0;6.73124;101;0;-1-1;-1
280;201;-62.8897;70.5597;-41.8764;11.5681;6484.53;6.88645;0;0;6.03179e-15;0.01;0;5.59596;101;0;-1-1;-1
280;202;-48.931;-88.7836;-42.8456;10.2544;4516.65;6.10225;0;0;6.03179e-15;0.01;0;4.30744;101;0;-1-1;-1
280;203;-46.8513;-68.9605;-44.7131;11.4103;6222.73;6.79134;0;0;6.03179e-15;0.01;0;7.92324;101;0;-1-1;-1
280;204;-48.4408;-51.0856;-45.3382;10.2499;4510.71;6.09787;0;0;6.03179e-15;0.01;0;6.52172;101;0;-1-1;-1
280;205;-48.6019;-34.9841;-44.0092;10.4396;4765.9;6.21186;0;0;6.03179e-15;0.01;0;6.29531;101;0;-1-1;-1
280;206;-48.3748;-16.1385;-43.4796;11.5786;6502.08;6.88874;0;0;6.03179e-15;0.01;0;7.39076;101;0;-1-1;-1
280;207;-46.9214;2.11892;-43.5587;11.1771;5848.86;6.64727;0;0;6.03179e-15;0.01;0;8.69346;101;0;-1-1;-1
280;208;-47.6597;19.717;-43.3322;10.4066;4720.74;6.19036;0;0;6.03179e-15;0.01;0;8.3501;101;0;-1-1;-1
280;209;-47.0913;37.5264;-43.6612;10.6193;5016.27;6.32202;0;0;6.03179e-15;0.01;0;7.88569;101;0;-1-1;-1
280;210;-47.3075;58.9323;-43.6539;11.5215;6406.35;6.85131;0;0;6.03179e-15;0.01;0;8.40761;101;0;-1-1;-1
280;211;-46.2284;77.1346;-38.8929;9.84387;3995.64;5.85052;0;0;7.53974e-15;0.01;0;6.97785;101;0;-1-1;-1
280;212;-32.9134;-82.3218;-47.8972;11.2756;6004.97;6.70479;0;0;6.03179e-15;0.01;0;6.65963;101;0;-1-1;-1
280;213;-32.8496;-59.2038;-49.9397;9.90378;4069.04;5.89035;0;0;7.53974e-15;0.01;0;7.6627;101;0;-1-1;-1
280;214;-32.0676;-43.519;-44.2153;11.084;5704.06;6.59662;0;0;6.03179e-15;0.01;0;8.78822;101;0;-1-1;-1
280;215;-31.7543;-25.0743;-43.7345;12.0672;7360.5;7.17474;0;0;6.03179e-15;0.01;0;9.16156;101;0;-1-1;-1
280;216;-31.0967;-6.40948;-42.9572;10.7007;5132.4;6.36722;0;0;6.03179e-15;0.01;0;7.91206;101;0;-1-1;-1
280;217;-31.2249;10.0366;-42.8951;10.2266;4480.05;6.08183;0;0;6.03179e-15;0.01;0;7.64289;101;0;-1-1;-1
280;218;-31.3488;28.8114;-42.8439;11.3272;6087.74;6.73544;0;0;6.03179e-15;0.01;0;8.85604;101;0;-1-1;-1
280;219;-31.7438;47.2343;-42.6553;11.6711;6659.19;6.94285;0;0;6.03179e-15;0.01;0;8.67034;101;0;-1-1;-1
280;220;-31.3139;67.7102;-42.2869;11.3127;6064.46;6.73046;0;0;6.03179e-15;0.01;0;7.95499;101;0;-1-1;-1
280;221;-32.6583;86.3657;-46.5154;11.461;6306.06;6.8205;0;0;6.03179e-15;0.01;0;5.34285;101;0;-1-1;-1
280;222;-16.603;-93.6966;-43.6797;10.4103;4725.88;6.19356;0;0;6.03179e-15;0.01;0;5.9944;101;0;-1-1;-1
280;223;-15.0771;-74.7555;-46.2331;12.2069;7619.16;7.25706;0;0;6.03179e-15;0.01;0;9.0368;101;0;-1-1;-1
280;224;-16.6721;-54.7883;-43.9092;11.1337;5781.03;6.62778;0;0;6.03179e-15;0.01;0;8.71349;101;0;-1-1;-1
280;225;-15.24;-35.6083;-43.891;11.4628;6309.04;6.81488;0;0;6.03179e-15;0.01;0;8.46773;101;0;-1-1;-1
280;226;-15.4952;-16.0671;-43.7561;10.5184;4874.62;6.26102;0;0;6.03179e-15;0.01;0;7.93744;101;0;-1-1;-1
280;227;-15.5874;1.58408;-42.7023;10.4849;4828.14;6.24426;0;0;6.03179e-15;0.01;0;8.76545;101;0;-1-1;-1
280;228;-15.25;19.4008;-43.2005;11.9921;7223.96;7.1301;0;0;6.03179e-15;0.01;0;9.42179;101;0;-1-1;-1
280;229;-15.6045;37.2042;-42.4672;10.2269;4480.42;6.08065;0;0;6.03179e-15;0.01;0;7.9898;101;0;-1-1;-1
280;230;-15.9161;57.8517;-44.7577;12.2838;7763.94;7.30288;0;0;6.03179e-15;0.01;0;9.00986;101;0;-1-1;-1
280;231;-15.0202;77.7518;-43.935;11.3465;6118.93;6.75086;0;0;6.03179e-15;0.01;0;8.2049;101;0;-1-1;-1
280;232;-16.1901;96.5545;-43.9843;10.3237;4608.84;6.1397;0;0;6.03179e-15;0.01;0;4.1569;101;0;-1-1;-1
280;233;0.681436;-100.607;-44.0886;11.006;5584.41;6.54649;0;0;6.03179e-15;0.01;0;4.5241;101;0;-1-1;-1
280;234;0.97025;-82.2421;-44.3308;10.3359;4625.2;6.15704;0;0;6.03179e-15;0.01;0;7.33687;101;0;-1-1;-1
280;235;-0.0280239;-63.0249;-44.6261;11.4251;6246.93;6.79644;0;0;6.03179e-15;0.01;0;7.96838;101;0;-1-1;-1
280;236;0.524397;-44.5078;-44.839;10.2389;4496.25;6.09037;0;0;6.03179e-15;0.01;0;8.23934;101;0;-1-1;-1
280;237;0.458893;-25.9001;-43.6093;11.48;6337.5;6.8308;0;0;6.03179e-15;0.01;0;8.81418;101;0;-1-1;-1
280;238;0.231179;-6.57677;-44.2653;12.3091;7812.14;7.31528;0;0;6.03179e-15;0.01;0;9.22213;101;0;-1-1;-1
280;239;0.706539;10.0393;-43.6115;10.3517;4646.47;6.16003;0;0;6.03179e-15;0.01;0;7.89699;101;0;-1-1;-1
280;240;0.567255;27.8487;-42.7442;10.7871;5257.8;6.42002;0;0;6.03179e-15;0.01;0;8.31317;101;0;-1-1;-1
280;241;-0.541048;46.8747;-43.6672;12.1752;7559.84;7.24157;0;0;6.03179e-15;0.01;0;9.66642;101;0;-1-1;-1
280;242;-1.67045;67.8304;-37.9205;10.2848;4556.92;6.11198;0;0;6.03179e-15;0.01;0;7.41052;101;0;-1-1;-1
280;243;0.260461;88.3028;-41.9381;11.1099;5744.11;6.61114;0;0;6.03179e-15;0.01;0;6.00179;101;0;-1-1;-1
280;244;16.5943;-91.3282;-44.0302;10.2554;4518.01;6.09805;0;0;6.03179e-15;0.01;0;5.25069;101;0;-1-1;-1
280;245;16.9566;-72.4695;-44.583;12.4599;8102.73;7.41218;0;0;6.03179e-15;0.01;0;9.14169;101;0;-1-1;-1
280;246;16.1073;-53.3632;-44.6709;10.7704;5233.47;6.40921;0;0;6.03179e-15;0.01;0;8.39696;101;0;-1-1;-1
280;247;16.229;-34.9997;-44.636;10.2408;4498.74;6.08835;0;0;6.03179e-15;0.01;0;6.88951;101;0;-1-1;-1
280;248;16.7815;-16.6594;-43.996;11.4935;6359.83;6.83984;0;0;6.03179e-15;0.01;0;8.28963;101;0;-1-1;-1
280;249;17.1737;1.87118;-43.8113;10.9868;5555.18;6.5393;0;0;6.03179e-15;0.01;0;9.25155;101;0;-1-1;-1
280;250;16.5452;19.7091;-43.595;11.1965;5879.36;6.65884;0;0;6.03179e-15;0.01;0;8.828;101;0;-1-1;-1
280;251;16.6597;39.2904;-43.5294;11.9587;7163.83;7.11363;0;0;6.03179e-15;0.01;0;8.49107;101;0;-1-1;-1
280;252;14.6453;58.6761;-42.2866;12.1429;7499.97;7.22023;0;0;6.03179e-15;0.01;0;8.39143;101;0;-1-1;-1
280;253;16.1258;77.8045;-43.8437;12.4287;8042.06;7.39431;0;0;6.03179e-15;0.01;0;8.86056;101;0;-1-1;-1
280;254;17.6121;97.9312;-47.5381;12.1684;7547.23;7.23747;0;0;6.03179e-15;0.01;0;4.44154;101;0;-1-1;-1
280;255;33.5352;-82.4753;-43.848;10.4693;4806.7;6.23184;0;0;6.03179e-15;0.01;0;4.7298;101;0;-1-1;-1
280;256;33.4411;-63.7545;-44.3219;11.0257;5614.48;6.5638;0;0;6.03179e-15;0.01;0;7.63923;101;0;-1-1;-1
280;257;32.539;-44.7859;-44.734;12.1086;7436.56;7.20235;0;0;6.03179e-15;0.01;0;9.14812;101;0;-1-1;-1
280;258;33.1891;-25.7575;-44.0932;12.2253;7653.68;7.26988;0;0;6.03179e-15;0.01;0;9.27887;101;0;-1-1;-1
280;259;32.9403;-6.84156;-44.0425;10.2683;4535.12;6.1033;0;0;6.03179e-15;0.01;0;7.641;101;0;-1-1;-1
280;260;33.0585;10.5081;-43.746;10.265;4530.69;6.1078;0;0;6.03179e-15;0.01;0;7.6211;101;0;-1-1;-1
280;261;32.8996;29.7563;-43.9271;10.8189;5304.43;6.43401;0;0;6.03179e-15;0.01;0;8.48172;101;0;-1-1;-1
280;262;32.6794;49.9678;-44.2543;12.145;7503.79;7.21886;0;0;6.03179e-15;0.01;0;9.10287;101;0;-1-1;-1
280;263;34.1867;69.7619;-41.3496;11.3224;6080.07;6.73529;0;0;6.03179e-15;0.01;0;7.79674;101;0;-1-1;-1
280;264;33.9268;86.2835;-45.6399;10.8028;5280.73;6.42981;0;0;6.03179e-15;0.01;0;4.57335;101;0;-1-1;-1
280;265;49.6863;-73.1168;-43.6958;10.8227;5309.99;6.43647;0;0;6.03179e-15;0.01;0;5.45063;101;0;-1-1;-1
280;266;49.7788;-54.3292;-44.5517;11.5017;6373.49;6.84044;0;0;6.03179e-15;0.01;0;8.5363;101;0;-1-1;-1
280;267;48.2734;-36.6972;-47.1781;9.81039;3955.01;5.83118;0;0;7.53974e-15;0.01;0;7.45671;101;0;-1-1;-1
280;268;49.629;-16.1744;-44.8471;12.1862;7580.37;7.24426;0;0;6.03179e-15;0.01;0;8.9884;101;0;-1-1;-1
280;269;48.8548;1.53748;-44.4089;10.2317;4486.69;6.08107;0;0;6.03179e-15;0.01;0;8.38642;101;0;-1-1;-1
280;270;49.6685;19.4596;-44.1038;12.2543;7708.17;7.28617;0;0;6.03179e-15;0.01;0;9.43979;101;0;-1-1;-1
280;271;49.2908;39.7818;-44.0099;11.4711;6322.67;6.82121;0;0;6.03179e-15;0.01;0;7.99825;101;0;-1-1;-1
280;272;49.9448;58.8576;-43.3395;11.6973;6704.12;6.95979;0;0;6.03179e-15;0.01;0;7.73371;101;0;-1-1;-1
280;273;51.6404;78.1999;-46.926;11.9646;7174.44;7.11314;0;0;6.03179e-15;0.01;0;5.21137;101;0;-1-1;-1
280;274;67.7772;-63.514;-44.256;11.8764;7016.92;7.06584;0;0;6.03179e-15;0.01;0;5.16811;101;0;-1-1;-1
280;275;65.113;-43.3345;-42.5719;10.796;5270.74;6.42543;0;0;6.03179e-15;0.01;0;8.25848;101;0;-1-1;-1
280;276;66.6788;-26.728;-50.0806;10.3061;4585.39;6.13564;0;0;6.03179e-15;0.01;0;7.61983;101;0;-1-1;-1
280;277;66.9288;-9.30439;-43.5422;11.7127;6730.64;6.9682;0;0;6.03179e-15;0.01;0;7.9149;101;0;-1-1;-1
280;278;68.0097;10.006;-44.6647;12.0251;7283.8;7.14874;0;0;6.03179e-15;0.01;0;7.90992;101;0;-1-1;-1
280;279;66.2571;30.0456;-44.2959;12.0755;7375.63;7.17795;0;0;6.03179e-15;0.01;0;8.98693;101;0;-1-1;-1
280;280;65.6744;48.8881;-43.2983;10.7653;5225.91;6.40553;0;0;6.03179e-15;0.01;0;7.6071;101;0;-1-1;-1
280;281;67.8575;66.9249;-43.0966;11.1329;5779.83;6.62224;0;0;6.03179e-15;0.01;0;5.53332;101;0;-1-1;-1
280;282;83.1215;-38.6287;-44.1711;10.8996;5424.01;6.48875;0;0;6.03179e-15;0.01;0;4.59289;101;0;-1-1;-1
280;283;81.9303;-18.9502;-49.1735;10.3992;4710.79;6.19132;0;0;6.03179e-15;0.01;0;5.43608;101;0;-1-1;-1
280;284;91.8484;8.30164;-50.5763;9.84417;3996.01;5.8542;0;0;6.03179e-15;0.01;0;4.21164;101;0;-1-1;-1
280;285;83.3951;22.0129;-44.458;10.9217;5457.11;6.50277;0;0;6.03179e-15;0.01;0;5.55011;101;0;-1-1;-1
280;286;83.5334;40.0079;-43.6212;11.1949;5876.96;6.65869;0;0;6.03179e-15;0.01;0;4.60333;101;0;-1-1;-1
280;287;96.2937;-8.48632;-48.8632;10.5055;4856.71;6.25545;0;0;6.03179e-15;0.01;0;3.44564;101;0;-1-1;-1
280;288;-103.046;-15.1763;-25.9001;10.5752;4953.96;6.2927;0;0;6.03179e-15;0.01;0;5.95743;101;0;-1-1;-1
280;289;-104.979;4.09857;-27.9155;11.9463;7141.55;7.1054;0;0;6.03179e-15;0.01;0;5.3815;101;0;-1-1;-1
280;290;-88.5374;-45.2437;-27.009;11.9303;7112.78;7.09282;0;0;6.03179e-15;0.01;0;5.98495;101;0;-1-1;-1
280;291;-86.8061;-25.481;-27.3819;11.5228;6408.54;6.85184;0;0;6.03179e-15;0.01;0;8.47613;101;0;-1-1;-1
280;292;-86.4512;-5.80276;-28.2732;12.1409;7496.19;7.21831;0;0;6.03179e-15;0.01;0;7.85462;101;0;-1-1;-1
280;293;-85.8155;10.0239;-27.3926;12.2441;7688.96;7.28492;0;0;6.03179e-15;0.01;0;7.23267;101;0;-1-1;-1
280;294;-88.0858;29.2184;-24.8684;12.1028;7425.93;7.19296;0;0;6.03179e-15;0.01;0;6.90137;101;0;-1-1;-1
280;295;-87.5214;49.3585;-30.0999;11.9808;7203.48;7.12265;0;0;6.03179e-15;0.01;0;5.87457;101;0;-1-1;-1
280;296;-70.1223;-71.1815;-27.0337;10.2411;4499.1;6.08894;0;0;6.03179e-15;0.01;0;5.31982;101;0;-1-1;-1
280;297;-69.5724;-53.367;-27.005;10.7015;5133.59;6.36392;0;0;6.03179e-15;0.01;0;6.93055;101;0;-1-1;-1
280;298;-70.4833;-35.0169;-27.4229;11.8213;6919.66;7.02972;0;0;6.03179e-15;0.01;0;8.0668;101;0;-1-1;-1
280;299;-69.8337;-16.1719;-27.8087;11.2368;5943.2;6.68511;0;0;6.03179e-15;0.01;0;8.57782;101;0;-1-1;-1
280;300;-69.5421;1.91821;-27.8068;10.2423;4500.73;6.08964;0;0;6.03179e-15;0.01;0;8.91908;101;0;-1-1;-1
280;301;-69.547;20.3598;-27.4069;10.4138;4730.54;6.20172;0;0;6.03179e-15;0.01;0;8.10883;101;0;-1-1;-1
280;302;-70.3343;39.3264;-28.7479;12.0999;7420.58;7.19255;0;0;6.03179e-15;0.01;0;8.02142;101;0;-1-1;-1
280;303;-69.0092;56.9131;-28.4092;11.2269;5927.52;6.67409;0;0;6.03179e-15;0.01;0;7.21941;101;0;-1-1;-1
280;304;-76.4984;74.4162;-27.9715;11.434;6261.57;6.80583;0;0;6.03179e-15;0.01;0;3.84149;101;0;-1-1;-1
280;305;-56.9593;-85.7146;-26.7846;10.9237;5460.11;6.50214;0;0;6.03179e-15;0.01;0;5.24028;101;0;-1-1;-1
280;306;-53.9743;-63.875;-27.6427;11.1143;5750.81;6.60754;0;0;6.03179e-15;0.01;0;7.60384;101;0;-1-1;-1
280;307;-53.0034;-44.9054;-28.799;11.3091;6058.68;6.72818;0;0;6.03179e-15;0.01;0;8.01023;101;0;-1-1;-1
280;308;-53.5059;-25.6078;-27.9594;11.8228;6922.28;7.03295;0;0;6.03179e-15;0.01;0;9.04611;101;0;-1-1;-1
280;309;-52.9507;-6.12917;-27.7481;11.762;6816.09;6.99272;0;0;6.03179e-15;0.01;0;7.83333;101;0;-1-1;-1
280;310;-52.8048;10.0024;-28.3645;10.789;5260.6;6.41688;0;0;6.03179e-15;0.01;0;7.58188;101;0;-1-1;-1
280;311;-53.2315;28.6883;-27.8297;11.0796;5697.26;6.59223;0;0;6.03179e-15;0.01;0;8.58066;101;0;-1-1;-1
280;312;-52.5002;47.3982;-28.5551;11.8141;6907.08;7.0272;0;0;6.03179e-15;0.01;0;8.689;101;0;-1-1;-1
280;313;-52.0174;65.7263;-27.0308;10.6265;5026.48;6.32381;0;0;6.03179e-15;0.01;0;8.00933;101;0;-1-1;-1
280;314;-58.2008;82.137;-27.2969;10.5327;4894.47;6.26828;0;0;6.03179e-15;0.01;0;5.85359;101;0;-1-1;-1
280;315;-33.1035;-97.7004;-39.7675;9.81696;3962.96;5.83729;0;0;6.03179e-15;0.01;0;4.1769;101;0;-1-1;-1
280;316;-41.6987;-78.272;-30.5412;10.7261;5169.12;6.38312;0;0;6.03179e-15;0.01;0;8.22909;101;0;-1-1;-1
280;317;-37.037;-55.4873;-30.1877;12.3652;7919.41;7.35119;0;0;6.03179e-15;0.01;0;8.13753;101;0;-1-1;-1
280;318;-37.2919;-34.662;-29.178;11.246;5957.76;6.69053;0;0;6.03179e-15;0.01;0;8.34976;101;0;-1-1;-1
280;319;-37.0022;-15.8659;-27.5185;10.6011;4990.5;6.30884;0;0;6.03179e-15;0.01;0;8.54615;101;0;-1-1;-1
280;320;-36.2707;1.46035;-27.838;10.2231;4475.46;6.07829;0;0;6.03179e-15;0.01;0;8.40971;101;0;-1-1;-1
280;321;-36.8932;19.3032;-28.1643;11.5211;6405.83;6.85662;0;0;6.03179e-15;0.01;0;8.89009;101;0;-1-1;-1
280;322;-36.9398;37.8441;-27.6941;10.2989;4575.77;6.12417;0;0;6.03179e-15;0.01;0;7.83999;101;0;-1-1;-1
280;323;-36.2847;56.3543;-27.1923;11.1213;5761.78;6.61712;0;0;6.03179e-15;0.01;0;7.26082;101;0;-1-1;-1
280;324;-35.3865;73.5642;-26.6441;10.3042;4582.87;6.12454;0;0;6.03179e-15;0.01;0;7.1446;101;0;-1-1;-1
280;325;-48.7236;93.5805;-38.8806;9.88956;4051.53;5.87786;0;0;6.03179e-15;0.01;0;2.62972;101;0;-1-1;-1
280;326;-21.2576;-103.076;-25.2748;12.5158;8212.39;7.44448;0;0;6.03179e-15;0.01;0;4.63087;101;0;-1-1;-1
280;327;-22.8076;-83.3596;-29.0822;12.3079;7809.8;7.31653;0;0;6.03179e-15;0.01;0;8.94587;101;0;-1-1;-1
280;328;-20.0063;-60.0276;-25.5602;11.8782;7020.12;7.06347;0;0;6.03179e-15;0.01;0;7.94733;101;0;-1-1;-1
280;329;-20.06;-43.1869;-29.0116;10.4392;4765.31;6.21546;0;0;6.03179e-15;0.01;0;7.34676;101;0;-1-1;-1
280;330;-20.1743;-25.2398;-28.1332;12.2061;7617.63;7.25825;0;0;6.03179e-15;0.01;0;8.53483;101;0;-1-1;-1
280;331;-21.1119;-7.08067;-28.3377;10.2739;4542.47;6.10883;0;0;6.03179e-15;0.01;0;7.70937;101;0;-1-1;-1
280;332;-20.8689;10.2361;-28.0977;10.2505;4511.56;6.09153;0;0;6.03179e-15;0.01;0;7.05614;101;0;-1-1;-1
280;333;-20.5605;28.3099;-27.6453;10.4064;4720.53;6.19509;0;0;6.03179e-15;0.01;0;7.05594;101;0;-1-1;-1
280;334;-20.6167;46.64;-27.3213;11.8263;6928.42;7.03052;0;0;6.03179e-15;0.01;0;8.32083;101;0;-1-1;-1
280;335;-19.8438;67.0904;-27.0511;11.6785;6671.87;6.9466;0;0;6.03179e-15;0.01;0;7.03904;101;0;-1-1;-1
280;336;-22.8302;87.055;-29.6612;11.4158;6231.72;6.78925;0;0;6.03179e-15;0.01;0;6.77616;101;0;-1-1;-1
280;337;-5.0083;-90.7056;-28.6647;11.3406;6109.3;6.74967;0;0;6.03179e-15;0.01;0;6.94447;101;0;-1-1;-1
280;338;-5.57503;-71.8632;-28.5652;11.4702;6321.21;6.82145;0;0;6.03179e-15;0.01;0;7.68933;101;0;-1-1;-1
280;339;-5.00201;-52.0531;-29.6969;10.9989;5573.6;6.53924;0;0;6.03179e-15;0.01;0;7.43113;101;0;-1-1;-1
280;340;-5.00217;-34.769;-28.5109;10.579;4959.28;6.29707;0;0;6.03179e-15;0.01;0;6.31826;101;0;-1-1;-1
280;341;-4.99501;-15.9436;-27.8606;11.3969;6200.88;6.78016;0;0;6.03179e-15;0.01;0;7.66309;101;0;-1-1;-1
280;342;-5.0206;1.61226;-28.4317;10.2642;4529.7;6.11168;0;0;6.03179e-15;0.01;0;7.41265;101;0;-1-1;-1
280;343;-5.0216;18.8023;-27.681;11.5545;6461.67;6.87393;0;0;6.03179e-15;0.01;0;8.25218;101;0;-1-1;-1
280;344;-5.04974;37.4629;-27.261;11.2587;5977.94;6.69889;0;0;6.03179e-15;0.01;0;7.10674;101;0;-1-1;-1
280;345;-5.06866;55.5183;-26.6038;10.4926;4838.76;6.24485;0;0;6.03179e-15;0.01;0;7.52351;101;0;-1-1;-1
280;346;-5.97562;79.6957;-25.7702;10.4234;4743.75;6.2041;0;0;6.03179e-15;0.01;0;7.11213;101;0;-1-1;-1
280;347;-7.47315;97.6065;-28.0982;10.4786;4819.44;6.24019;0;0;6.03179e-15;0.01;0;4.57111;101;0;-1-1;-1
280;348;-3.87732;-108.644;-27.9826;9.89751;4061.32;5.88117;0;0;6.03179e-15;0.01;0;2.74431;101;0;-1-1;-1
280;349;10.0103;-81.0787;-28.5633;11.7835;6853.45;7.00438;0;0;6.03179e-15;0.01;0;6.39645;101;0;-1-1;-1
280;350;10.0207;-62.9396;-28.6263;11.2433;5953.5;6.68848;0;0;6.03179e-15;0.01;0;6.68878;101;0;-1-1;-1
280;351;10.9237;-43.5935;-29.7176;11.6201;6572.34;6.91055;0;0;6.03179e-15;0.01;0;8.52196;101;0;-1-1;-1
280;352;10.4229;-25.7921;-28.0924;10.5801;4960.93;6.29796;0;0;6.03179e-15;0.01;0;7.26732;101;0;-1-1;-1
280;353;9.98703;-7.13823;-27.876;12.3122;7817.93;7.32021;0;0;6.03179e-15;0.01;0;7.25256;101;0;-1-1;-1
280;354;10.6558;9.99004;-28.4363;11.0478;5648.24;6.5748;0;0;6.03179e-15;0.01;0;7.53652;101;0;-1-1;-1
280;355;10.3955;29.29;-27.3162;12.2541;7707.79;7.28589;0;0;6.03179e-15;0.01;0;9.95091;101;0;-1-1;-1
280;356;10.0474;48.911;-26.3611;12.5228;8226.17;7.44631;0;0;6.03179e-15;0.01;0;8.33121;101;0;-1-1;-1
280;357;10.0232;69.7042;-25.0761;12.2601;7719.14;7.29433;0;0;6.03179e-15;0.01;0;6.61415;101;0;-1-1;-1
280;358;10.0017;86.2999;-25.5552;10.932;5472.48;6.50582;0;0;6.03179e-15;0.01;0;5.73726;101;0;-1-1;-1
280;359;10.286;106.071;-30.4547;12.09;7402.24;7.19286;0;0;6.03179e-15;0.01;0;3.6678;101;0;-1-1;-1
280;360;27.0591;-91.7641;-29.0646;11.1017;5731.28;6.60278;0;0;6.03179e-15;0.01;0;6.14378;101;0;-1-1;-1
280;361;27.5929;-72.8042;-28.4578;11.4556;6297.18;6.81423;0;0;6.03179e-15;0.01;0;8.08187;101;0;-1-1;-1
280;362;27.4754;-53.9214;-28.4823;12.203;7611.89;7.25166;0;0;6.03179e-15;0.01;0;8.63366;101;0;-1-1;-1
280;363;26.9153;-34.9863;-28.2143;11.7571;6807.53;6.99053;0;0;6.03179e-15;0.01;0;8.35456;101;0;-1-1;-1
280;364;26.3065;-16.3716;-27.5619;12.0751;7374.99;7.18445;0;0;6.03179e-15;0.01;0;8.72801;101;0;-1-1;-1
280;365;26.9222;1.84151;-28.8103;10.9237;5460.08;6.50393;0;0;6.03179e-15;0.01;0;9.14021;101;0;-1-1;-1
280;366;27.3612;20.123;-28.6801;11.6218;6575.12;6.91396;0;0;6.03179e-15;0.01;0;9.30602;101;0;-1-1;-1
280;367;27.0427;39.633;-27.5924;11.5062;6380.96;6.8486;0;0;6.03179e-15;0.01;0;7.30088;101;0;-1-1;-1
280;368;26.7738;57.5749;-26.7695;11.8545;6978.08;7.04525;0;0;6.03179e-15;0.01;0;6.57645;101;0;-1-1;-1
280;369;26.3343;76.079;-25.7713;11.3623;6144.45;6.75958;0;0;6.03179e-15;0.01;0;7.61551;101;0;-1-1;-1
280;370;26.9998;94.6267;-30.1803;11.3696;6156.36;6.76109;0;0;6.03179e-15;0.01;0;5.92433;101;0;-1-1;-1
280;371;43.8265;-82.7636;-28.1766;10.9717;5532.31;6.53179;0;0;6.03179e-15;0.01;0;5.43671;101;0;-1-1;-1
280;372;44.0306;-63.8889;-28.2103;10.5143;4868.94;6.25657;0;0;6.03179e-15;0.01;0;7.37501;101;0;-1-1;-1
280;373;44.8139;-43.8481;-28.8972;11.974;7191.23;7.11876;0;0;6.03179e-15;0.01;0;9.27054;101;0;-1-1;-1
280;374;43.7535;-25.4772;-27.2358;12.0829;7389.21;7.18602;0;0;6.03179e-15;0.01;0;9.49418;101;0;-1-1;-1
280;375;43.0095;-6.70521;-28.4396;11.7067;6720.39;6.96126;0;0;6.03179e-15;0.01;0;8.108;101;0;-1-1;-1
280;376;43.3556;9.99972;-28.8851;10.6281;5028.74;6.31945;0;0;6.03179e-15;0.01;0;7.83485;101;0;-1-1;-1
280;377;43.6561;29.4655;-28.3537;12.0333;7298.72;7.15501;0;0;6.03179e-15;0.01;0;9.30208;101;0;-1-1;-1
280;378;43.9647;48.9798;-27.665;11.8582;6984.66;7.05443;0;0;6.03179e-15;0.01;0;9.07721;101;0;-1-1;-1
280;379;43.8782;66.8467;-26.2601;10.283;4554.6;6.11282;0;0;6.03179e-15;0.01;0;7.90435;101;0;-1-1;-1
280;380;42.1186;83.4784;-30.0693;10.2918;4566.34;6.11664;0;0;6.03179e-15;0.01;0;6.86599;101;0;-1-1;-1
280;381;61.9351;-75.2891;-28.0727;12.3387;7868.6;7.3352;0;0;6.03179e-15;0.01;0;6.30859;101;0;-1-1;-1
280;382;60.5248;-54.6827;-27.6719;12.2472;7694.85;7.28132;0;0;6.03179e-15;0.01;0;8.69136;101;0;-1-1;-1
280;383;61.2712;-35.0206;-24.4058;10.3559;4652.13;6.16468;0;0;6.03179e-15;0.01;0;7.72713;101;0;-1-1;-1
280;384;60.7102;-16.8659;-26.5286;11.1517;5809.19;6.63124;0;0;6.03179e-15;0.01;0;8.44615;101;0;-1-1;-1
280;385;59.6997;1.7812;-29.3171;12.0711;7367.67;7.17801;0;0;6.03179e-15;0.01;0;9.66276;101;0;-1-1;-1
280;386;60.7771;20.202;-28.488;10.9161;5448.62;6.49441;0;0;6.03179e-15;0.01;0;8.57602;101;0;-1-1;-1
280;387;60.3659;39.2675;-28.0064;11.319;6074.6;6.73014;0;0;6.03179e-15;0.01;0;8.14241;101;0;-1-1;-1
280;388;60.1913;58.7724;-27.559;10.4682;4805.13;6.23387;0;0;6.03179e-15;0.01;0;7.37786;101;0;-1-1;-1
280;389;59.6015;78.224;-28.0304;11.8032;6888;7.02263;0;0;6.03179e-15;0.01;0;6.49492;101;0;-1-1;-1
280;390;78.1374;-62.7277;-27.2699;10.9243;5460.91;6.49838;0;0;6.03179e-15;0.01;0;5.41397;101;0;-1-1;-1
280;391;75.8634;-43.7929;-26.9338;10.7071;5141.73;6.37011;0;0;6.03179e-15;0.01;0;7.70316;101;0;-1-1;-1
280;392;73.5206;-27.3961;-35.5086;9.97485;4157.26;5.92998;0;0;6.03179e-15;0.01;0;7.18837;101;0;-1-1;-1
