Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.9689;-27.0327;-45.057;10.8615;5367.36;6.35323;0;0;2.5029e-34;0.01;0;7.03408;102;0;-1-1;-1
680;197;-68.524;-6.44635;-45.2772;11.7175;6738.89;6.84307;0;0;2.5029e-34;0.01;0;6.69654;102;0;-1-1;-1
680;198;-68.2603;11.3647;-45.319;11.9882;7216.81;7.00348;0;0;2.5029e-34;0.01;0;6.79815;102;0;-1-1;-1
680;199;-66.5446;31.9909;-46.1589;11.5804;6505.18;6.76585;0;0;2.5029e-34;0.01;0;6.88626;102;0;-1-1;-1
680;200;-66.719;52.9502;-46.8245;11.3136;6065.86;6.61778;0;0;2.5029e-34;0.01;0;5.29122;102;0;-1-1;-1
680;201;-66.3954;73.6709;-42.5961;11.2393;5947.18;6.57724;0;0;2.5029e-34;0.01;0;3.45506;102;0;-1-1;-1
680;202;-53.1319;-91.7321;-43.1599;9.94634;4121.72;5.81671;0;0;2.5029e-34;0.01;0;3.14737;102;0;-1-1;-1
680;203;-50.1168;-73.8419;-45.7827;11.0479;5648.45;6.46646;0;0;2.5029e-34;0.01;0;4.87989;102;0;-1-1;-1
680;204;-52.2838;-55.5678;-44.9299;9.8953;4058.59;5.78905;0;0;2.5029e-34;0.01;0;5.37528;102;0;-1-1;-1
680;205;-52.2631;-36.7917;-45.0446;10.0909;4304.12;5.90044;0;0;2.5029e-34;0.01;0;5.2462;102;0;-1-1;-1
680;206;-51.5348;-17.3947;-45.2656;11.2143;5907.45;6.55799;0;0;2.5029e-34;0.01;0;5.57324;102;0;-1-1;-1
680;207;-50.3642;2.07032;-45.1859;10.8118;5294.05;6.31578;0;0;2.5029e-34;0.01;0;6.11383;102;0;-1-1;-1
680;208;-51.3363;20.5787;-45.3089;10.001;4190.02;5.84759;0;0;2.5029e-34;0.01;0;6.00619;102;0;-1-1;-1
680;209;-48.7717;38.2926;-45.7929;10.2817;4552.9;6.01457;0;0;2.5029e-34;0.01;0;5.57782;102;0;-1-1;-1
680;210;-49.0351;62.127;-45.718;11.1127;5748.4;6.49654;0;0;2.5029e-34;0.01;0;5.91691;102;0;-1-1;-1
680;211;-48.9004;80.2029;-42.0008;9.624;3733.84;5.61874;0;0;3.12862e-34;0.01;0;5.08945;102;0;-1-1;-1
680;212;-36.7479;-86.948;-51.7666;10.9903;5560.55;6.42063;0;0;2.5029e-34;0.01;0;3.49563;102;0;-1-1;-1
680;213;-31.4059;-63.4921;-52.3545;9.72394;3851.37;5.6853;0;0;3.12862e-34;0.01;0;5.01168;102;0;-1-1;-1
680;214;-33.2686;-46.8891;-45.4613;10.8058;5285.1;6.32194;0;0;2.5029e-34;0.01;0;5.51826;102;0;-1-1;-1
680;215;-33.2994;-27.2548;-45.1911;11.6903;6692.15;6.82953;0;0;2.5029e-34;0.01;0;6.29691;102;0;-1-1;-1
680;216;-33.3188;-8.02625;-45.2873;10.3737;4676.14;6.06644;0;0;2.5029e-34;0.01;0;5.383;102;0;-1-1;-1
680;217;-32.8261;11.4647;-45.293;9.9388;4112.36;5.81168;0;0;2.5029e-34;0.01;0;5.34234;102;0;-1-1;-1
680;218;-32.3357;30.2041;-45.0606;10.9723;5533.28;6.41185;0;0;2.5029e-34;0.01;0;6.99573;102;0;-1-1;-1
680;219;-33.1263;49.4025;-44.44;11.1056;5737.39;6.49035;0;0;2.5029e-34;0.01;0;6.69538;102;0;-1-1;-1
680;220;-32.8429;71.945;-43.4975;11.0319;5623.96;6.45312;0;0;2.5029e-34;0.01;0;7.1799;102;0;-1-1;-1
680;221;-34.098;90.2196;-48.7595;11.2157;5909.75;6.56323;0;0;2.5029e-34;0.01;0;4.69028;102;0;-1-1;-1
680;222;-15.0189;-96.5519;-43.2124;10.0676;4274.31;5.88263;0;0;2.5029e-34;0.01;0;4.42286;102;0;-1-1;-1
680;223;-17.4729;-76.4441;-46.1218;11.7119;6729.28;6.84213;0;0;2.5029e-34;0.01;0;5.26952;102;0;-1-1;-1
680;224;-15.7562;-56.5216;-45.7567;10.7112;5147.56;6.26654;0;0;2.5029e-34;0.01;0;6.72143;102;0;-1-1;-1
680;225;-15.96;-37.6074;-45.7853;11.1015;5731.02;6.48864;0;0;2.5029e-34;0.01;0;6.85559;102;0;-1-1;-1
680;226;-16.5641;-17.0345;-45.2638;10.1777;4416.07;5.957;0;0;2.5029e-34;0.01;0;6.37146;102;0;-1-1;-1
680;227;-18.1777;1.21152;-44.7604;10.1286;4352.42;5.92948;0;0;2.5029e-34;0.01;0;6.3168;102;0;-1-1;-1
680;228;-15.3797;20.1173;-45.3436;11.6402;6606.55;6.80204;0;0;2.5029e-34;0.01;0;7.43908;102;0;-1-1;-1
680;229;-16.3045;39.0377;-44.5023;9.92573;4096.15;5.80066;0;0;2.5029e-34;0.01;0;6.57406;102;0;-1-1;-1
680;230;-16.6062;61.2146;-45.3217;11.8505;6971.1;6.92439;0;0;2.5029e-34;0.01;0;6.09651;102;0;-1-1;-1
680;231;-16.2531;82.1837;-45.0635;11.0385;5634.04;6.45683;0;0;2.5029e-34;0.01;0;6.36143;102;0;-1-1;-1
680;232;-17.4966;99.9965;-44.1036;9.89746;4061.25;5.78603;0;0;2.5029e-34;0.01;0;3.76412;102;0;-1-1;-1
680;233;1.36421;-104.031;-43.7933;10.6466;5055.04;6.2211;0;0;2.5029e-34;0.01;0;4.24803;102;0;-1-1;-1
680;234;0.124677;-85.8891;-45.3811;9.99168;4178.34;5.85204;0;0;2.5029e-34;0.01;0;6.99393;102;0;-1-1;-1
680;235;0.370832;-66.9557;-45.5568;11.0672;5678.15;6.46918;0;0;2.5029e-34;0.01;0;6.8013;102;0;-1-1;-1
680;236;1.16572;-46.4268;-46.017;9.92;4089.06;5.79834;0;0;2.5029e-34;0.01;0;6.19434;102;0;-1-1;-1
680;237;1.0288;-27.1248;-44.9725;11.1303;5775.77;6.50506;0;0;2.5029e-34;0.01;0;6.58386;102;0;-1-1;-1
680;238;0.11786;-6.57984;-46.094;12.0174;7269.7;7.0181;0;0;2.5029e-34;0.01;0;6.47038;102;0;-1-1;-1
680;239;2.34131;11.8108;-45.4281;10.1287;4352.65;5.92297;0;0;2.5029e-34;0.01;0;5.63177;102;0;-1-1;-1
680;240;1.08298;30.1879;-44.7474;10.381;4686.07;6.07365;0;0;2.5029e-34;0.01;0;7.27165;102;0;-1-1;-1
680;241;-0.234177;49.6175;-45.8023;11.796;6875.37;6.89258;0;0;2.5029e-34;0.01;0;6.74187;102;0;-1-1;-1
680;242;-2.43879;72.2738;-39.0322;9.90888;4075.33;5.79062;0;0;2.5029e-34;0.01;0;5.27363;102;0;-1-1;-1
680;243;0.49552;95.2426;-39.811;10.6549;5066.9;6.22591;0;0;2.5029e-34;0.01;0;5.14872;102;0;-1-1;-1
680;244;16.9436;-94.9232;-43.7246;9.95052;4126.92;5.81558;0;0;2.5029e-34;0.01;0;4.78033;102;0;-1-1;-1
680;245;17.5958;-76.239;-45.3971;11.9372;7125.1;6.97867;0;0;2.5029e-34;0.01;0;7.67685;102;0;-1-1;-1
680;246;17.1146;-56.483;-46.328;10.3541;4649.64;6.0551;0;0;2.5029e-34;0.01;0;6.82366;102;0;-1-1;-1
680;247;17.9201;-38.1138;-46.7105;9.923;4092.77;5.79636;0;0;2.5029e-34;0.01;0;5.86808;102;0;-1-1;-1
680;248;18.2271;-17.1336;-45.536;11.0591;5665.57;6.46567;0;0;2.5029e-34;0.01;0;6.64123;102;0;-1-1;-1
680;249;18.6522;2.42247;-45.6118;10.6377;5042.39;6.22472;0;0;2.5029e-34;0.01;0;7.10245;102;0;-1-1;-1
680;250;18.1689;21.6039;-45.297;10.8169;5301.47;6.3203;0;0;2.5029e-34;0.01;0;6.57454;102;0;-1-1;-1
680;251;17.8446;41.7143;-45.3077;11.5322;6424.23;6.74676;0;0;2.5029e-34;0.01;0;6.82312;102;0;-1-1;-1
680;252;15.8001;63.6865;-44.68;11.8301;6935.05;6.90874;0;0;2.5029e-34;0.01;0;7.30911;102;0;-1-1;-1
680;253;18.0113;84.811;-43.3414;12.0466;7322.8;7.04803;0;0;2.5029e-34;0.01;0;6.18412;102;0;-1-1;-1
680;254;18.247;100.85;-48.169;11.7459;6788.1;6.8621;0;0;2.5029e-34;0.01;0;3.08799;102;0;-1-1;-1
680;255;34.3351;-85.3618;-44.052;10.0864;4298.32;5.90304;0;0;2.5029e-34;0.01;0;4.73684;102;0;-1-1;-1
680;256;34.6293;-66.554;-45.7831;10.5911;4976.41;6.20256;0;0;2.5029e-34;0.01;0;6.34794;102;0;-1-1;-1
680;257;35.0543;-47.2066;-46.3727;11.6795;6673.55;6.83192;0;0;2.5029e-34;0.01;0;6.67853;102;0;-1-1;-1
680;258;36.115;-27.1327;-46.1331;11.7801;6847.48;6.88462;0;0;2.5029e-34;0.01;0;6.93212;102;0;-1-1;-1
680;259;34.9804;-7.8155;-45.7624;9.93091;4102.57;5.80307;0;0;2.5029e-34;0.01;0;6.40205;102;0;-1-1;-1
680;260;34.721;12.9199;-45.667;9.93829;4111.72;5.81135;0;0;2.5029e-34;0.01;0;6.38834;102;0;-1-1;-1
680;261;35.312;32.0185;-45.1563;10.3984;4709.61;6.07557;0;0;2.5029e-34;0.01;0;7.1251;102;0;-1-1;-1
680;262;34.4509;52.3115;-44.9542;11.6395;6605.34;6.79594;0;0;2.5029e-34;0.01;0;6.77497;102;0;-1-1;-1
680;263;35.455;73.8102;-43.0678;10.9721;5532.96;6.41845;0;0;2.5029e-34;0.01;0;6.81034;102;0;-1-1;-1
680;264;36.4707;92.5887;-46.7082;10.4903;4835.65;6.1376;0;0;2.5029e-34;0.01;0;4.60182;102;0;-1-1;-1
680;265;50.3492;-76.1029;-44.0219;10.4452;4773.51;6.10458;0;0;2.5029e-34;0.01;0;4.10128;102;0;-1-1;-1
680;266;52.2983;-57.1164;-45.5954;11.1406;5791.83;6.51236;0;0;2.5029e-34;0.01;0;6.29411;102;0;-1-1;-1
680;267;52.3401;-38.9364;-51.5589;9.62112;3730.49;5.62063;0;0;3.12862e-34;0.01;0;5.45565;102;0;-1-1;-1
680;268;53.5483;-14.9741;-46.9721;11.7646;6820.56;6.86934;0;0;2.5029e-34;0.01;0;6.72285;102;0;-1-1;-1
680;269;49.231;2.84017;-45.3602;9.93464;4107.2;5.8041;0;0;2.5029e-34;0.01;0;6.23801;102;0;-1-1;-1
680;270;52.4329;21.3822;-45.3099;11.8768;7017.65;6.94077;0;0;2.5029e-34;0.01;0;6.48488;102;0;-1-1;-1
680;271;52.1178;42.4523;-44.9845;11.1483;5803.86;6.51446;0;0;2.5029e-34;0.01;0;6.83984;102;0;-1-1;-1
680;272;51.7664;62.4309;-44.1709;11.2575;5975.98;6.58579;0;0;2.5029e-34;0.01;0;7.34938;102;0;-1-1;-1
680;273;53.289;82.148;-46.9374;11.5775;6500.34;6.76486;0;0;2.5029e-34;0.01;0;4.54039;102;0;-1-1;-1
680;274;72.3105;-66.8399;-44.7922;11.4532;6293.13;6.6974;0;0;2.5029e-34;0.01;0;2.94983;102;0;-1-1;-1
680;275;67.5546;-44.6412;-42.9666;10.4392;4765.36;6.10868;0;0;2.5029e-34;0.01;0;5.47263;102;0;-1-1;-1
680;276;68.1935;-29.8115;-54.6328;10.0093;4200.47;5.85828;0;0;2.5029e-34;0.01;0;6.08716;102;0;-1-1;-1
680;277;72.2982;-13.0997;-44.998;11.2902;6028.23;6.60047;0;0;2.5029e-34;0.01;0;6.0439;102;0;-1-1;-1
680;278;74.2486;11.9931;-46.9273;11.7293;6759.29;6.85329;0;0;2.5029e-34;0.01;0;5.80059;102;0;-1-1;-1
680;279;69.6041;32.3502;-44.7954;11.7385;6775.24;6.85618;0;0;2.5029e-34;0.01;0;6.21862;102;0;-1-1;-1
680;280;68.3022;52.3838;-44.1841;10.3536;4648.98;6.05373;0;0;2.5029e-34;0.01;0;5.46689;102;0;-1-1;-1
680;281;69.1968;70.7189;-43.6702;10.7946;5268.78;6.30962;0;0;2.5029e-34;0.01;0;3.82966;102;0;-1-1;-1
680;282;87.8423;-41.7318;-43.9407;10.5154;4870.37;6.15288;0;0;2.5029e-34;0.01;0;3.589;102;0;-1-1;-1
680;283;84.9674;-25.2844;-53.3454;10.1021;4318.43;5.9101;0;0;2.5029e-34;0.01;0;5.07932;102;0;-1-1;-1
680;284;92.0444;8.77449;-53.3701;9.55298;3651.78;5.58418;0;0;2.5029e-34;0.01;0;4.4598;102;0;-1-1;-1
680;285;88.911;24.432;-45.0175;10.4418;4768.86;6.10857;0;0;2.5029e-34;0.01;0;3.3671;102;0;-1-1;-1
680;286;87.7632;41.3715;-43.8989;10.7736;5238.05;6.29963;0;0;2.5029e-34;0.01;0;2.82712;102;0;-1-1;-1
680;287;95.6782;-9.78112;-53.7537;10.1712;4407.59;5.95433;0;0;2.5029e-34;0.01;0;4.20677;102;0;-1-1;-1
680;288;-106.736;-16.0919;-25.8825;10.2824;4553.8;6.00681;0;0;2.5029e-34;0.01;0;5.26887;102;0;-1-1;-1
680;289;-108.283;3.32191;-28.7124;11.6375;6601.96;6.80204;0;0;2.5029e-34;0.01;0;4.84695;102;0;-1-1;-1
680;290;-92.3514;-46.4077;-27.0057;11.6196;6571.39;6.7885;0;0;2.5029e-34;0.01;0;5.14684;102;0;-1-1;-1
680;291;-90.7441;-26.4309;-28.4937;11.1715;5840.15;6.52895;0;0;2.5029e-34;0.01;0;7.26095;102;0;-1-1;-1
680;292;-90.2837;-6.28523;-28.8943;11.6893;6690.45;6.83182;0;0;2.5029e-34;0.01;0;6.81101;102;0;-1-1;-1
680;293;-89.4793;11.6379;-28.2725;11.8088;6897.66;6.90471;0;0;2.5029e-34;0.01;0;6.44697;102;0;-1-1;-1
680;294;-89.4911;30.9717;-24.1428;11.7039;6715.54;6.841;0;0;2.5029e-34;0.01;0;6.22825;102;0;-1-1;-1
680;295;-90.531;51.3151;-29.0399;11.5359;6430.39;6.74362;0;0;2.5029e-34;0.01;0;5.19063;102;0;-1-1;-1
680;296;-73.4378;-75.8537;-25.7636;9.94298;4117.55;5.80913;0;0;2.5029e-34;0.01;0;4.46268;102;0;-1-1;-1
680;297;-72.3006;-57.4382;-28.289;10.2011;4446.58;5.96178;0;0;2.5029e-34;0.01;0;6.2831;102;0;-1-1;-1
680;298;-74.4365;-37.6651;-28.6054;11.3445;6115.62;6.63111;0;0;2.5029e-34;0.01;0;6.75562;102;0;-1-1;-1
680;299;-73.5404;-16.6772;-29.1075;10.7922;5265.3;6.30948;0;0;2.5029e-34;0.01;0;6.52838;102;0;-1-1;-1
680;300;-72.7932;2.38783;-28.8032;9.90556;4071.23;5.78427;0;0;2.5029e-34;0.01;0;7.13559;102;0;-1-1;-1
680;301;-72.2856;21.7808;-29.5443;10.0329;4230.29;5.86876;0;0;2.5029e-34;0.01;0;6.00689;102;0;-1-1;-1
680;302;-72.8949;41.4225;-29.9343;11.7326;6765.11;6.85234;0;0;2.5029e-34;0.01;0;6.83603;102;0;-1-1;-1
680;303;-71.5088;60.6808;-28.8568;10.8282;5318.08;6.32751;0;0;2.5029e-34;0.01;0;6.97797;102;0;-1-1;-1
680;304;-80.9067;77.0255;-29.1152;11.0587;5664.96;6.47253;0;0;2.5029e-34;0.01;0;3.05718;102;0;-1-1;-1
680;305;-62.7975;-90.6666;-27.5482;10.5162;4871.57;6.1479;0;0;2.5029e-34;0.01;0;4.1444;102;0;-1-1;-1
680;306;-57.1207;-68.183;-29.1014;10.7767;5242.56;6.296;0;0;2.5029e-34;0.01;0;6.39857;102;0;-1-1;-1
680;307;-56.584;-46.8069;-29.7202;10.9244;5461.16;6.38291;0;0;2.5029e-34;0.01;0;6.91459;102;0;-1-1;-1
680;308;-56.9786;-27.0927;-28.9512;11.3912;6191.58;6.65978;0;0;2.5029e-34;0.01;0;7.08883;102;0;-1-1;-1
680;309;-55.9839;-7.26805;-28.7671;11.3535;6130.31;6.63644;0;0;2.5029e-34;0.01;0;6.48781;102;0;-1-1;-1
680;310;-56.0668;11.6139;-29.4521;10.4373;4762.68;6.09729;0;0;2.5029e-34;0.01;0;6.28492;102;0;-1-1;-1
680;311;-55.8785;30.7317;-29.7573;10.6311;5032.99;6.21115;0;0;2.5029e-34;0.01;0;7.03863;102;0;-1-1;-1
680;312;-54.5902;49.977;-30.8207;11.4586;6302.13;6.69835;0;0;2.5029e-34;0.01;0;7.16077;102;0;-1-1;-1
680;313;-54.6006;68.5544;-28.2621;10.2284;4482.42;5.98257;0;0;2.5029e-34;0.01;0;6.82576;102;0;-1-1;-1
680;314;-58.3499;84.9989;-28.4778;10.1965;4440.65;5.96493;0;0;2.5029e-34;0.01;0;5.50704;102;0;-1-1;-1
680;315;-31.3524;-100.533;-40.7324;9.56905;3670.24;5.59509;0;0;2.5029e-34;0.01;0;3.36695;102;0;-1-1;-1
680;316;-45.649;-83.9315;-28.7729;10.4148;4731.93;6.08951;0;0;2.5029e-34;0.01;0;5.79233;102;0;-1-1;-1
680;317;-39.312;-57.5334;-29.2237;11.8172;6912.46;6.90403;0;0;2.5029e-34;0.01;0;6.76546;102;0;-1-1;-1
680;318;-39.7489;-37.6433;-29.6717;10.9377;5481.12;6.39807;0;0;2.5029e-34;0.01;0;6.55331;102;0;-1-1;-1
680;319;-39.1827;-16.8917;-29.8416;10.224;4476.58;5.98026;0;0;2.5029e-34;0.01;0;6.07656;102;0;-1-1;-1
680;320;-38.7589;1.51492;-29.8745;9.98187;4166.05;5.8317;0;0;2.5029e-34;0.01;0;6.44062;102;0;-1-1;-1
680;321;-39.3538;20.4876;-29.9925;11.0623;5670.57;6.47;0;0;2.5029e-34;0.01;0;7.12155;102;0;-1-1;-1
680;322;-38.9672;39.0303;-29.9684;9.91114;4078.11;5.79579;0;0;2.5029e-34;0.01;0;6.41724;102;0;-1-1;-1
680;323;-38.1815;60.1034;-28.885;10.7603;5218.68;6.29502;0;0;2.5029e-34;0.01;0;6.10732;102;0;-1-1;-1
680;324;-39.8747;78.0483;-27.6806;9.91559;4083.61;5.79066;0;0;2.5029e-34;0.01;0;6.38305;102;0;-1-1;-1
680;325;-51.1156;96.8312;-38.5399;9.51022;3602.97;5.55515;0;0;2.5029e-34;0.01;0;1.91358;102;0;-1-1;-1
680;326;-21.6417;-106.861;-25.3681;12.0591;7345.66;7.05357;0;0;2.5029e-34;0.01;0;4.24417;102;0;-1-1;-1
680;327;-23.8934;-86.7711;-29.1891;11.8297;6934.4;6.91227;0;0;2.5029e-34;0.01;0;7.84598;102;0;-1-1;-1
680;328;-20.9173;-66.0147;-29.5584;11.3055;6052.75;6.61099;0;0;2.5029e-34;0.01;0;5.90692;102;0;-1-1;-1
680;329;-21.8627;-47.4234;-31.161;10.0475;4248.8;5.88186;0;0;2.5029e-34;0.01;0;5.4262;102;0;-1-1;-1
680;330;-21.6895;-28.0903;-28.7231;11.7462;6788.55;6.86374;0;0;2.5029e-34;0.01;0;7.16577;102;0;-1-1;-1
680;331;-23.036;-8.43505;-30.1758;9.91588;4083.97;5.79513;0;0;2.5029e-34;0.01;0;6.18526;102;0;-1-1;-1
680;332;-23.2551;11.1231;-29.7802;9.95016;4126.47;5.81121;0;0;2.5029e-34;0.01;0;5.90655;102;0;-1-1;-1
680;333;-22.3096;29.7549;-29.8143;10.1504;4380.62;5.93952;0;0;2.5029e-34;0.01;0;6.34785;102;0;-1-1;-1
680;334;-22.1906;48.8413;-28.6442;11.3106;6060.98;6.6061;0;0;2.5029e-34;0.01;0;6.69996;102;0;-1-1;-1
680;335;-19.7782;71.5049;-28.4059;11.2819;6015.03;6.58584;0;0;2.5029e-34;0.01;0;6.21347;102;0;-1-1;-1
680;336;-26.0686;90.5339;-30.7241;10.9931;5564.82;6.42713;0;0;2.5029e-34;0.01;0;6.50184;102;0;-1-1;-1
680;337;-5.16903;-94.9998;-28.2341;10.9406;5485.42;6.40494;0;0;2.5029e-34;0.01;0;5.52266;102;0;-1-1;-1
680;338;-5.44085;-76.8167;-29.3565;11.036;5630.14;6.44741;0;0;2.5029e-34;0.01;0;6.00035;102;0;-1-1;-1
680;339;-4.83042;-57.0332;-29.7077;10.6991;5130.14;6.25386;0;0;2.5029e-34;0.01;0;5.84303;102;0;-1-1;-1
680;340;-5.29349;-38.5705;-30.4503;10.2541;4516.27;6.00253;0;0;2.5029e-34;0.01;0;4.81082;102;0;-1-1;-1
680;341;-6.03446;-16.1466;-28.7148;10.9906;5560.95;6.42569;0;0;2.5029e-34;0.01;0;5.41339;102;0;-1-1;-1
680;342;-7.68868;2.20735;-30.5991;10.0135;4205.8;5.85839;0;0;2.5029e-34;0.01;0;5.67888;102;0;-1-1;-1
680;343;-3.86479;20.1416;-29.2911;11.2453;5956.6;6.57464;0;0;2.5029e-34;0.01;0;6.36388;102;0;-1-1;-1
680;344;-5.65438;39.2407;-28.7377;10.9339;5475.41;6.39509;0;0;2.5029e-34;0.01;0;5.28363;102;0;-1-1;-1
680;345;-5.71166;58.5432;-28.1432;10.0802;4290.35;5.89166;0;0;2.5029e-34;0.01;0;4.67141;102;0;-1-1;-1
680;346;-8.03784;85.4177;-26.75;10.1144;4334.14;5.91451;0;0;2.5029e-34;0.01;0;5.39618;102;0;-1-1;-1
680;347;-11.8506;102.685;-27.2974;10.0845;4295.83;5.90587;0;0;2.5029e-34;0.01;0;4.24119;102;0;-1-1;-1
680;348;-2.29209;-112.386;-28.0422;9.55009;3648.47;5.57689;0;0;2.5029e-34;0.01;0;1.87621;102;0;-1-1;-1
680;349;10.4119;-85.563;-28.9833;11.406;6215.7;6.66364;0;0;2.5029e-34;0.01;0;6.21857;102;0;-1-1;-1
680;350;11.6649;-66.1777;-29.5695;10.8984;5422.21;6.37138;0;0;2.5029e-34;0.01;0;6.26373;102;0;-1-1;-1
680;351;11.5941;-46.2254;-30.3628;11.2447;5955.74;6.57024;0;0;2.5029e-34;0.01;0;5.92449;102;0;-1-1;-1
680;352;12.507;-26.7973;-29.0046;10.1748;4412.36;5.95335;0;0;2.5029e-34;0.01;0;5.63601;102;0;-1-1;-1
680;353;11.7384;-7.0827;-29.0369;12.0391;7309.15;7.03097;0;0;2.5029e-34;0.01;0;5.43145;102;0;-1-1;-1
680;354;13.3515;11.4219;-29.4325;10.6595;5073.36;6.23197;0;0;2.5029e-34;0.01;0;5.98217;102;0;-1-1;-1
680;355;12.2693;31.3843;-28.623;11.6975;6704.59;6.835;0;0;2.5029e-34;0.01;0;6.83848;102;0;-1-1;-1
680;356;11.5127;51.7864;-28.3736;12.0933;7408.44;7.06484;0;0;2.5029e-34;0.01;0;5.83211;102;0;-1-1;-1
680;357;11.259;72.3079;-26.2857;11.9173;7089.56;6.9693;0;0;2.5029e-34;0.01;0;5.87557;102;0;-1-1;-1
680;358;12.6691;91.954;-24.8689;10.576;4955.04;6.17992;0;0;2.5029e-34;0.01;0;6.3784;102;0;-1-1;-1
680;359;11.7059;110.172;-31.1125;11.7052;6717.77;6.8418;0;0;2.5029e-34;0.01;0;3.61162;102;0;-1-1;-1
680;360;28.0331;-94.895;-28.8125;10.6627;5078;6.23514;0;0;2.5029e-34;0.01;0;5.35262;102;0;-1-1;-1
680;361;28.8211;-76.0627;-28.9369;11.1115;5746.5;6.49244;0;0;2.5029e-34;0.01;0;7.41136;102;0;-1-1;-1
680;362;29.0529;-56.7279;-29.8029;11.8154;6909.28;6.89791;0;0;2.5029e-34;0.01;0;7.57577;102;0;-1-1;-1
680;363;29.01;-36.6522;-29.7325;11.3186;6073.96;6.61459;0;0;2.5029e-34;0.01;0;6.65694;102;0;-1-1;-1
680;364;29.3138;-17.1486;-28.997;11.6559;6633.28;6.81597;0;0;2.5029e-34;0.01;0;6.71102;102;0;-1-1;-1
680;365;30.0687;2.41172;-30.3511;10.5846;4967.17;6.19664;0;0;2.5029e-34;0.01;0;6.84306;102;0;-1-1;-1
680;366;29.9566;21.6382;-29.6045;11.2171;5911.87;6.55429;0;0;2.5029e-34;0.01;0;6.68366;102;0;-1-1;-1
680;367;29.3868;41.6413;-28.6531;11.0822;5701.17;6.48389;0;0;2.5029e-34;0.01;0;6.72196;102;0;-1-1;-1
680;368;29.0609;61.8989;-27.8536;11.4171;6233.88;6.66639;0;0;2.5029e-34;0.01;0;7.23667;102;0;-1-1;-1
680;369;28.4925;80.7625;-26.1466;10.9765;5539.65;6.41486;0;0;2.5029e-34;0.01;0;6.93031;102;0;-1-1;-1
680;370;28.9189;99.2692;-30.9845;11.1521;5809.76;6.51961;0;0;2.5029e-34;0.01;0;5.5015;102;0;-1-1;-1
680;371;45.2728;-85.6455;-28.4538;10.6478;5056.74;6.22999;0;0;2.5029e-34;0.01;0;5.38007;102;0;-1-1;-1
680;372;46.2827;-66.9594;-28.7036;10.1186;4339.58;5.91876;0;0;2.5029e-34;0.01;0;6.24396;102;0;-1-1;-1
680;373;46.7625;-46.8257;-29.1082;11.6091;6553.61;6.78589;0;0;2.5029e-34;0.01;0;6.44674;102;0;-1-1;-1
680;374;47.0044;-27.0787;-28.2968;11.6505;6624.07;6.80714;0;0;2.5029e-34;0.01;0;7.33385;102;0;-1-1;-1
680;375;46.6701;-7.53822;-29.4072;11.2989;6042.27;6.59772;0;0;2.5029e-34;0.01;0;6.53386;102;0;-1-1;-1
680;376;47.2481;11.8833;-29.3126;10.2859;4558.44;6.01145;0;0;2.5029e-34;0.01;0;6.34923;102;0;-1-1;-1
680;377;46.9347;31.7098;-29.0749;11.6154;6564.41;6.78771;0;0;2.5029e-34;0.01;0;7.45256;102;0;-1-1;-1
680;378;46.4583;51.9285;-28.4338;11.4879;6350.52;6.71185;0;0;2.5029e-34;0.01;0;6.92624;102;0;-1-1;-1
680;379;46.0394;70.6808;-27.2781;9.90204;4066.89;5.78237;0;0;2.5029e-34;0.01;0;5.99252;102;0;-1-1;-1
680;380;44.1288;87.4256;-31.2647;9.86848;4025.68;5.76405;0;0;2.5029e-34;0.01;0;5.9479;102;0;-1-1;-1
680;381;63.7819;-77.3408;-28.6522;11.9017;7061.77;6.95615;0;0;2.5029e-34;0.01;0;5.63738;102;0;-1-1;-1
680;382;64.2696;-56.951;-28.3187;11.9444;7138.14;6.97371;0;0;2.5029e-34;0.01;0;7.11375;102;0;-1-1;-1
680;383;63.3011;-37.2814;-26.2108;9.96274;4142.14;5.82637;0;0;2.5029e-34;0.01;0;6.52052;102;0;-1-1;-1
680;384;64.7087;-17.9691;-27.5532;10.7283;5172.29;6.26454;0;0;2.5029e-34;0.01;0;6.79022;102;0;-1-1;-1
680;385;64.358;1.33835;-31.64;11.6768;6668.99;6.82592;0;0;2.5029e-34;0.01;0;6.50185;102;0;-1-1;-1
680;386;64.6683;20.8723;-29.3922;10.5482;4916.14;6.1649;0;0;2.5029e-34;0.01;0;6.51548;102;0;-1-1;-1
680;387;63.8181;42.2778;-28.4846;10.9642;5521.06;6.40813;0;0;2.5029e-34;0.01;0;6.76537;102;0;-1-1;-1
680;388;63.1444;61.3541;-28.3969;10.1143;4334.03;5.92004;0;0;2.5029e-34;0.01;0;7.06724;102;0;-1-1;-1
680;389;62.2875;80.7782;-28.1606;11.465;6312.62;6.70464;0;0;2.5029e-34;0.01;0;5.80363;102;0;-1-1;-1
680;390;81.6296;-65.8311;-27.3897;10.4393;4765.38;6.10323;0;0;2.5029e-34;0.01;0;4.29348;102;0;-1-1;-1
680;391;79.4318;-43.4625;-27.2076;10.3608;4658.75;6.05625;0;0;2.5029e-34;0.01;0;6.62491;102;0;-1-1;-1
680;392;76.018;-29.8661;-38.4222;9.55691;3656.3;5.5794;0;0;2.5029e-34;0.01;0;6.9875;102;0;-1-1;-1
