Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6191;-26.8831;-44.7594;10.7614;5220.32;6.28365;0;0;2.88565e-36;0.01;0;6.97792;102;0;-1-1;-1
720;197;-68.2241;-6.41991;-44.9055;11.5994;6537.27;6.76229;0;0;2.88565e-36;0.01;0;6.67779;102;0;-1-1;-1
720;198;-67.9792;11.3511;-45.0117;11.8703;7006.13;6.92213;0;0;2.88565e-36;0.01;0;6.80297;102;0;-1-1;-1
720;199;-66.3692;31.7918;-45.82;11.4704;6321.5;6.68931;0;0;2.88565e-36;0.01;0;6.84796;102;0;-1-1;-1
720;200;-66.3024;52.612;-46.477;11.2067;5895.47;6.54392;0;0;2.88565e-36;0.01;0;5.28478;102;0;-1-1;-1
720;201;-66.0116;73.4702;-42.1321;11.1262;5769.43;6.49947;0;0;2.88565e-36;0.01;0;3.44251;102;0;-1-1;-1
720;202;-52.9471;-91.2121;-42.7397;9.85198;4005.52;5.75102;0;0;2.88565e-36;0.01;0;3.13605;102;0;-1-1;-1
720;203;-50.1033;-73.4228;-45.3227;10.9391;5483.12;6.39184;0;0;2.88565e-36;0.01;0;4.8744;102;0;-1-1;-1
720;204;-52.0051;-55.1303;-44.7808;9.79584;3937.43;5.72102;0;0;2.88565e-36;0.01;0;5.28364;102;0;-1-1;-1
720;205;-52.1377;-36.6608;-44.8148;9.99101;4177.51;5.8318;0;0;2.88565e-36;0.01;0;5.16288;102;0;-1-1;-1
720;206;-51.4362;-17.2481;-44.9919;11.1042;5735.26;6.48225;0;0;2.88565e-36;0.01;0;5.536;102;0;-1-1;-1
720;207;-50.302;2.12602;-44.8641;10.7074;5142.15;6.24344;0;0;2.88565e-36;0.01;0;6.06942;102;0;-1-1;-1
720;208;-51.2286;20.5655;-45.1287;9.89958;4063.86;5.77849;0;0;2.88565e-36;0.01;0;5.96481;102;0;-1-1;-1
720;209;-48.4496;38.1489;-45.4239;10.1836;4423.78;5.94643;0;0;2.88565e-36;0.01;0;5.52816;102;0;-1-1;-1
720;210;-48.6638;61.8055;-45.3361;11.0014;5577.36;6.42053;0;0;2.88565e-36;0.01;0;5.8788;102;0;-1-1;-1
720;211;-48.5084;79.8154;-41.6074;9.52852;3623.81;5.5529;0;0;3.60706e-36;0.01;0;5.05384;102;0;-1-1;-1
720;212;-36.8354;-86.3756;-51.5199;10.8809;5396.07;6.34534;0;0;2.88565e-36;0.01;0;3.46563;102;0;-1-1;-1
720;213;-31.0297;-63.2476;-52.0924;9.6281;3738.62;5.61933;0;0;3.60706e-36;0.01;0;4.97001;102;0;-1-1;-1
720;214;-33.1281;-46.7853;-45.2031;10.6984;5129.11;6.24818;0;0;2.88565e-36;0.01;0;5.44098;102;0;-1-1;-1
720;215;-33.1597;-27.2941;-45.0782;11.5795;6503.64;6.75275;0;0;2.88565e-36;0.01;0;6.21077;102;0;-1-1;-1
720;216;-33.1953;-8.14596;-45.1776;10.2714;4539.19;5.99611;0;0;2.88565e-36;0.01;0;5.40136;102;0;-1-1;-1
720;217;-32.6784;11.5499;-45.1066;9.84241;3993.86;5.74544;0;0;2.88565e-36;0.01;0;5.33705;102;0;-1-1;-1
720;218;-32.1811;30.0476;-44.799;10.8682;5377.33;6.34001;0;0;2.88565e-36;0.01;0;6.9508;102;0;-1-1;-1
720;219;-32.8986;49.1457;-44.0458;10.9923;5563.65;6.41255;0;0;2.88565e-36;0.01;0;6.66631;102;0;-1-1;-1
720;220;-32.6611;71.6136;-43.1354;10.9244;5461.06;6.37928;0;0;2.88565e-36;0.01;0;7.14622;102;0;-1-1;-1
720;221;-33.7574;89.7457;-48.4827;11.1025;5732.61;6.48583;0;0;2.88565e-36;0.01;0;4.65217;102;0;-1-1;-1
720;222;-14.9117;-96.3182;-42.6231;9.97003;4151.24;5.81499;0;0;2.88565e-36;0.01;0;4.45075;102;0;-1-1;-1
720;223;-17.3014;-76.0782;-45.6681;11.5982;6535.26;6.76379;0;0;2.88565e-36;0.01;0;5.38787;102;0;-1-1;-1
720;224;-15.6025;-56.2581;-45.3931;10.6091;5001.75;6.19576;0;0;2.88565e-36;0.01;0;6.62411;102;0;-1-1;-1
720;225;-15.9004;-37.4837;-45.6281;10.9925;5563.94;6.41413;0;0;2.88565e-36;0.01;0;6.7986;102;0;-1-1;-1
720;226;-16.5519;-16.9357;-45.0462;10.083;4293.91;5.89159;0;0;2.88565e-36;0.01;0;6.31702;102;0;-1-1;-1
720;227;-18.2694;1.22828;-44.716;10.0322;4229.38;5.86277;0;0;2.88565e-36;0.01;0;6.20209;102;0;-1-1;-1
720;228;-15.2163;20.0481;-45.0877;11.5273;6416.14;6.72431;0;0;2.88565e-36;0.01;0;7.3537;102;0;-1-1;-1
720;229;-16.2546;38.8498;-44.1289;9.82778;3976.07;5.73335;0;0;2.88565e-36;0.01;0;6.52612;102;0;-1-1;-1
720;230;-16.5486;60.891;-44.9881;11.7303;6761;6.84217;0;0;2.88565e-36;0.01;0;6.1471;102;0;-1-1;-1
720;231;-16.1372;81.643;-44.993;10.9311;5471.18;6.38299;0;0;2.88565e-36;0.01;0;6.72686;102;0;-1-1;-1
720;232;-17.4034;99.5251;-43.7125;9.80362;3946.83;5.72116;0;0;2.88565e-36;0.01;0;3.75531;102;0;-1-1;-1
720;233;1.39675;-103.542;-43.415;10.5422;4907.73;6.14894;0;0;2.88565e-36;0.01;0;4.19643;102;0;-1-1;-1
720;234;0.174512;-85.56;-44.7244;9.89445;4057.55;5.78512;0;0;2.88565e-36;0.01;0;6.94156;102;0;-1-1;-1
720;235;0.401995;-66.7246;-45.1845;10.9588;5512.86;6.39438;0;0;2.88565e-36;0.01;0;6.7352;102;0;-1-1;-1
720;236;1.23912;-46.1963;-45.7053;9.82136;3968.29;5.73029;0;0;2.88565e-36;0.01;0;6.14351;102;0;-1-1;-1
720;237;1.01744;-27.0092;-44.6016;11.0225;5609.56;6.43011;0;0;2.88565e-36;0.01;0;6.43493;102;0;-1-1;-1
720;238;0.0716803;-6.58167;-45.7481;11.8982;7055.49;6.93633;0;0;2.88565e-36;0.01;0;6.37188;102;0;-1-1;-1
720;239;2.54677;12.0412;-45.2077;10.0329;4230.26;5.85663;0;0;2.88565e-36;0.01;0;5.5428;102;0;-1-1;-1
720;240;1.18425;30.1799;-44.4043;10.2791;4549.45;6.00366;0;0;2.88565e-36;0.01;0;7.19316;102;0;-1-1;-1
720;241;-0.269386;49.439;-45.542;11.6807;6675.62;6.8127;0;0;2.88565e-36;0.01;0;7.12227;102;0;-1-1;-1
720;242;-2.5214;71.8049;-38.7403;9.81301;3958.17;5.72506;0;0;2.88565e-36;0.01;0;5.13602;102;0;-1-1;-1
720;243;0.590807;95.054;-39.517;10.5527;4922.37;6.15456;0;0;2.88565e-36;0.01;0;5.01243;102;0;-1-1;-1
720;244;16.892;-94.4853;-43.2749;9.85655;4011.1;5.75054;0;0;2.88565e-36;0.01;0;4.7784;102;0;-1-1;-1
720;245;17.5036;-75.8831;-44.9547;11.8211;6919.33;6.8985;0;0;2.88565e-36;0.01;0;7.64622;102;0;-1-1;-1
720;246;17.0369;-56.2572;-45.97;10.2511;4512.35;5.98433;0;0;2.88565e-36;0.01;0;6.75673;102;0;-1-1;-1
720;247;17.87;-38.0469;-46.4225;9.8262;3974.16;5.7295;0;0;2.88565e-36;0.01;0;5.81196;102;0;-1-1;-1
720;248;18.1064;-16.999;-45.1989;10.952;5502.66;6.39141;0;0;2.88565e-36;0.01;0;6.59401;102;0;-1-1;-1
720;249;18.548;2.47945;-45.2998;10.5329;4894.8;6.15266;0;0;2.88565e-36;0.01;0;7.03022;102;0;-1-1;-1
720;250;18.1758;21.6035;-44.9549;10.7108;5146.99;6.24711;0;0;2.88565e-36;0.01;0;6.5452;102;0;-1-1;-1
720;251;17.7849;41.6771;-44.9666;11.4146;6229.81;6.66685;0;0;2.88565e-36;0.01;0;6.77933;102;0;-1-1;-1
720;252;15.8594;63.4351;-44.3581;11.7171;6738.32;6.83015;0;0;2.88565e-36;0.01;0;7.24801;102;0;-1-1;-1
720;253;17.986;84.5122;-43.081;11.9274;7107.65;6.96641;0;0;2.88565e-36;0.01;0;6.13164;102;0;-1-1;-1
720;254;18.1815;100.149;-47.7654;11.6294;6588.13;6.78151;0;0;2.88565e-36;0.01;0;3.1209;102;0;-1-1;-1
720;255;34.0613;-84.9545;-43.6145;9.98723;4172.77;5.83503;0;0;2.88565e-36;0.01;0;4.72953;102;0;-1-1;-1
720;256;34.3842;-66.2854;-45.4095;10.4865;4830.37;6.13117;0;0;2.88565e-36;0.01;0;6.3126;102;0;-1-1;-1
720;257;34.8747;-46.9744;-46.0373;11.5681;6484.48;6.75538;0;0;2.88565e-36;0.01;0;6.62631;102;0;-1-1;-1
720;258;35.7626;-27.0152;-45.801;11.6607;6641.42;6.80287;0;0;2.88565e-36;0.01;0;6.88831;102;0;-1-1;-1
720;259;34.7072;-7.75513;-45.4713;9.83633;3986.47;5.73801;0;0;2.88565e-36;0.01;0;6.35828;102;0;-1-1;-1
720;260;34.482;12.8932;-45.3852;9.84501;3997.03;5.74637;0;0;2.88565e-36;0.01;0;6.34191;102;0;-1-1;-1
720;261;35.1244;31.9845;-44.781;10.2947;4570.21;6.00435;0;0;2.88565e-36;0.01;0;7.0558;102;0;-1-1;-1
720;262;34.3168;52.168;-44.5387;11.5196;6403.3;6.71381;0;0;2.88565e-36;0.01;0;6.73455;102;0;-1-1;-1
720;263;35.2536;73.4367;-42.7774;10.8651;5372.69;6.34525;0;0;2.88565e-36;0.01;0;6.77038;102;0;-1-1;-1
720;264;36.2801;92.0577;-46.3568;10.3908;4699.31;6.06877;0;0;2.88565e-36;0.01;0;4.60847;102;0;-1-1;-1
720;265;49.9413;-75.7344;-43.5324;10.3447;4637.11;6.03541;0;0;2.88565e-36;0.01;0;4.07547;102;0;-1-1;-1
720;266;51.8883;-56.8694;-45.1365;11.0331;5625.7;6.43832;0;0;2.88565e-36;0.01;0;6.26918;102;0;-1-1;-1
720;267;52.1184;-38.6677;-51.1592;9.52942;3624.84;5.55737;0;0;3.60706e-36;0.01;0;5.32324;102;0;-1-1;-1
720;268;52.8427;-14.8897;-46.763;11.6536;6629.36;6.79216;0;0;2.88565e-36;0.01;0;6.60931;102;0;-1-1;-1
720;269;48.8967;2.89268;-44.8919;9.83706;3987.35;5.73722;0;0;2.88565e-36;0.01;0;6.14894;102;0;-1-1;-1
720;270;52.021;21.2985;-44.8515;11.7612;6814.72;6.86122;0;0;2.88565e-36;0.01;0;6.44123;102;0;-1-1;-1
720;271;51.8038;42.3292;-44.5141;11.0402;5636.56;6.43989;0;0;2.88565e-36;0.01;0;6.82566;102;0;-1-1;-1
720;272;51.5182;62.1794;-43.7163;11.1435;5796.28;6.50791;0;0;2.88565e-36;0.01;0;7.30831;102;0;-1-1;-1
720;273;52.9517;81.7403;-46.4149;11.4626;6308.71;6.68611;0;0;2.88565e-36;0.01;0;4.53508;102;0;-1-1;-1
720;274;71.7858;-66.4763;-44.4417;11.3402;6108.65;6.6196;0;0;2.88565e-36;0.01;0;2.93278;102;0;-1-1;-1
720;275;66.9961;-44.3409;-42.5676;10.3364;4625.9;6.03812;0;0;2.88565e-36;0.01;0;5.47075;102;0;-1-1;-1
720;276;68.0516;-29.8398;-54.363;9.91124;4078.24;5.79089;0;0;2.88565e-36;0.01;0;5.97676;102;0;-1-1;-1
720;277;71.9567;-13.3455;-44.6005;11.1816;5856.03;6.52533;0;0;2.88565e-36;0.01;0;6.00049;102;0;-1-1;-1
720;278;73.7679;11.9552;-46.5609;11.6153;6564.23;6.77497;0;0;2.88565e-36;0.01;0;5.79143;102;0;-1-1;-1
720;279;69.0632;32.1793;-44.33;11.623;6577.25;6.77676;0;0;2.88565e-36;0.01;0;6.20573;102;0;-1-1;-1
720;280;67.872;52.0893;-43.7395;10.2528;4514.6;5.98423;0;0;2.88565e-36;0.01;0;5.45248;102;0;-1-1;-1
720;281;68.7529;70.4573;-43.1952;10.6902;5117.34;6.23751;0;0;2.88565e-36;0.01;0;3.81495;102;0;-1-1;-1
720;282;87.4154;-41.7322;-43.6021;10.412;4728.12;6.08165;0;0;2.88565e-36;0.01;0;3.58825;102;0;-1-1;-1
720;283;84.7045;-25.3537;-52.9123;10.0035;4193.18;5.84197;0;0;2.88565e-36;0.01;0;5.04546;102;0;-1-1;-1
720;284;91.2868;8.67241;-53.0094;9.46297;3549.53;5.52183;0;0;2.88565e-36;0.01;0;4.45848;102;0;-1-1;-1
720;285;88.4944;24.0625;-44.5056;10.3378;4627.76;6.03674;0;0;2.88565e-36;0.01;0;3.40378;102;0;-1-1;-1
720;286;87.4676;41.1772;-43.4368;10.6696;5087.86;6.22819;0;0;2.88565e-36;0.01;0;2.82384;102;0;-1-1;-1
720;287;94.9225;-9.71764;-53.31;10.0725;4280.52;5.88628;0;0;2.88565e-36;0.01;0;4.22026;102;0;-1-1;-1
720;288;-106.042;-16.1044;-25.6431;10.1849;4425.42;5.93851;0;0;2.88565e-36;0.01;0;5.27287;102;0;-1-1;-1
720;289;-107.566;3.14905;-28.5152;11.5281;6417.43;6.72609;0;0;2.88565e-36;0.01;0;4.85334;102;0;-1-1;-1
720;290;-91.7639;-46.2033;-26.7978;11.5118;6390.3;6.71375;0;0;2.88565e-36;0.01;0;5.12396;102;0;-1-1;-1
720;291;-90.2067;-26.3228;-28.193;11.0614;5669.21;6.4534;0;0;2.88565e-36;0.01;0;7.23127;102;0;-1-1;-1
720;292;-89.773;-6.31627;-28.6354;11.5735;6493.61;6.75255;0;0;2.88565e-36;0.01;0;6.79816;102;0;-1-1;-1
720;293;-88.9626;11.6841;-28.0947;11.6942;6698.81;6.82546;0;0;2.88565e-36;0.01;0;6.4308;102;0;-1-1;-1
720;294;-88.7612;30.9018;-23.9893;11.5887;6519.21;6.76264;0;0;2.88565e-36;0.01;0;6.24126;102;0;-1-1;-1
720;295;-89.8954;51.0758;-28.8255;11.427;6250.07;6.66881;0;0;2.88565e-36;0.01;0;5.17098;102;0;-1-1;-1
720;296;-73.1641;-75.5513;-25.4411;9.84845;4001.22;5.74362;0;0;2.88565e-36;0.01;0;4.3928;102;0;-1-1;-1
720;297;-71.9912;-57.1658;-28.0911;10.1024;4318.75;5.89386;0;0;2.88565e-36;0.01;0;6.20858;102;0;-1-1;-1
720;298;-74.059;-37.4518;-28.4272;11.2329;5936.95;6.55457;0;0;2.88565e-36;0.01;0;6.70711;102;0;-1-1;-1
720;299;-73.1851;-16.547;-28.9091;10.6838;5108.14;6.23498;0;0;2.88565e-36;0.01;0;6.46361;102;0;-1-1;-1
720;300;-72.4873;2.39599;-28.6612;9.80655;3950.36;5.71582;0;0;2.88565e-36;0.01;0;7.07241;102;0;-1-1;-1
720;301;-71.9497;21.7291;-29.4473;9.93743;4110.65;5.80222;0;0;2.88565e-36;0.01;0;6.01926;102;0;-1-1;-1
720;302;-72.4697;41.3226;-29.8231;11.6154;6564.27;6.77179;0;0;2.88565e-36;0.01;0;6.85563;102;0;-1-1;-1
720;303;-70.9988;60.4099;-28.6848;10.7232;5164.83;6.2555;0;0;2.88565e-36;0.01;0;6.94968;102;0;-1-1;-1
720;304;-80.5239;76.563;-28.936;10.9552;5507.41;6.40095;0;0;2.88565e-36;0.01;0;3.06753;102;0;-1-1;-1
720;305;-62.5255;-90.2232;-27.1811;10.4184;4736.83;6.07936;0;0;2.88565e-36;0.01;0;4.13212;102;0;-1-1;-1
720;306;-57.074;-67.9678;-28.7716;10.6639;5079.62;6.21933;0;0;2.88565e-36;0.01;0;6.35629;102;0;-1-1;-1
720;307;-56.3852;-46.5486;-29.5626;10.8222;5309.29;6.31149;0;0;2.88565e-36;0.01;0;6.86504;102;0;-1-1;-1
720;308;-56.7433;-26.9774;-28.7508;11.2793;6010.91;6.58274;0;0;2.88565e-36;0.01;0;6.98268;102;0;-1-1;-1
720;309;-55.732;-7.24232;-28.4806;11.2428;5952.6;6.5606;0;0;2.88565e-36;0.01;0;6.38388;102;0;-1-1;-1
720;310;-56.0054;11.7498;-29.2802;10.3333;4621.7;6.02557;0;0;2.88565e-36;0.01;0;6.1826;102;0;-1-1;-1
720;311;-55.6449;30.6402;-29.634;10.5248;4883.45;6.13753;0;0;2.88565e-36;0.01;0;6.97528;102;0;-1-1;-1
720;312;-54.2936;49.7712;-30.5034;11.3517;6127.28;6.62412;0;0;2.88565e-36;0.01;0;7.09553;102;0;-1-1;-1
720;313;-54.227;68.2966;-28.0755;10.1315;4356.19;5.91553;0;0;2.88565e-36;0.01;0;6.76621;102;0;-1-1;-1
720;314;-57.9504;84.8052;-28.2853;10.0975;4312.5;5.89678;0;0;2.88565e-36;0.01;0;5.45487;102;0;-1-1;-1
720;315;-31.2977;-99.6472;-40.4409;9.47377;3561.7;5.52992;0;0;2.88565e-36;0.01;0;3.35337;102;0;-1-1;-1
720;316;-45.7007;-83.3595;-28.4765;10.3175;4600.56;6.02176;0;0;2.88565e-36;0.01;0;6.24389;102;0;-1-1;-1
720;317;-39.2532;-57.3251;-29.0307;11.7045;6716.53;6.82617;0;0;2.88565e-36;0.01;0;6.66748;102;0;-1-1;-1
720;318;-39.5627;-37.5435;-29.4943;10.8343;5327.05;6.32676;0;0;2.88565e-36;0.01;0;6.45163;102;0;-1-1;-1
720;319;-39.031;-16.8877;-29.9593;10.1215;4343.38;5.91006;0;0;2.88565e-36;0.01;0;5.98358;102;0;-1-1;-1
720;320;-38.4529;1.45498;-30.0724;9.88931;4051.23;5.76726;0;0;2.88565e-36;0.01;0;6.27047;102;0;-1-1;-1
720;321;-39.2916;20.3814;-29.8133;10.9542;5506;6.39538;0;0;2.88565e-36;0.01;0;7.0057;102;0;-1-1;-1
720;322;-38.7817;38.7597;-29.7839;9.81701;3963.02;5.73107;0;0;2.88565e-36;0.01;0;6.37158;102;0;-1-1;-1
720;323;-38.0194;59.7752;-28.6748;10.6533;5064.62;6.22187;0;0;2.88565e-36;0.01;0;6.06861;102;0;-1-1;-1
720;324;-39.5971;77.6567;-27.3626;9.82123;3968.14;5.72535;0;0;2.88565e-36;0.01;0;6.27417;102;0;-1-1;-1
720;325;-50.5287;96.3581;-38.3842;9.41896;3500.24;5.4922;0;0;2.88565e-36;0.01;0;1.90036;102;0;-1-1;-1
720;326;-21.4904;-106.364;-25.5416;11.9444;7138.13;6.97465;0;0;2.88565e-36;0.01;0;4.22077;102;0;-1-1;-1
720;327;-23.5768;-86.2971;-28.8551;11.7119;6729.35;6.83166;0;0;2.88565e-36;0.01;0;7.78786;102;0;-1-1;-1
720;328;-20.9066;-65.6998;-29.3172;11.194;5875.5;6.53487;0;0;2.88565e-36;0.01;0;5.86573;102;0;-1-1;-1
720;329;-21.9986;-47.0535;-31.1002;9.94912;4125.17;5.81427;0;0;2.88565e-36;0.01;0;5.37888;102;0;-1-1;-1
720;330;-21.5917;-27.9132;-28.6938;11.629;6587.44;6.78324;0;0;2.88565e-36;0.01;0;7.02683;102;0;-1-1;-1
720;331;-22.95;-8.40139;-30.3088;9.82055;3967.31;5.72936;0;0;2.88565e-36;0.01;0;6.18187;102;0;-1-1;-1
720;332;-23.295;11.096;-29.7685;9.85683;4011.44;5.74668;0;0;2.88565e-36;0.01;0;5.88462;102;0;-1-1;-1
720;333;-22.3004;29.5598;-29.7158;10.0533;4256.15;5.87245;0;0;2.88565e-36;0.01;0;6.28467;102;0;-1-1;-1
720;334;-22.1476;48.5536;-28.3943;11.1966;5879.64;6.52791;0;0;2.88565e-36;0.01;0;6.65709;102;0;-1-1;-1
720;335;-19.7206;71.1697;-28.275;11.1711;5839.57;6.50845;0;0;2.88565e-36;0.01;0;6.1436;102;0;-1-1;-1
720;336;-26.0045;90.1068;-30.6251;10.8862;5404.01;6.35375;0;0;2.88565e-36;0.01;0;6.44405;102;0;-1-1;-1
720;337;-5.01983;-94.8739;-27.9005;10.8348;5327.91;6.33248;0;0;2.88565e-36;0.01;0;5.48359;102;0;-1-1;-1
720;338;-5.47241;-76.4048;-29.0932;10.9256;5462.91;6.3714;0;0;2.88565e-36;0.01;0;5.97187;102;0;-1-1;-1
720;339;-4.67483;-56.835;-29.4381;10.5948;4981.61;6.18263;0;0;2.88565e-36;0.01;0;5.79534;102;0;-1-1;-1
720;340;-5.4394;-38.6182;-30.4589;10.1528;4383.71;5.93322;0;0;2.88565e-36;0.01;0;4.68888;102;0;-1-1;-1
720;341;-6.12607;-15.9128;-28.4147;10.8854;5402.83;6.35296;0;0;2.88565e-36;0.01;0;5.35244;102;0;-1-1;-1
720;342;-8.00623;2.27615;-30.6421;9.91812;4086.74;5.7921;0;0;2.88565e-36;0.01;0;5.54653;102;0;-1-1;-1
720;343;-3.62121;20.0515;-29.166;11.1364;5785.27;6.4994;0;0;2.88565e-36;0.01;0;6.30775;102;0;-1-1;-1
720;344;-5.76181;39.011;-28.5256;10.8286;5318.74;6.32248;0;0;2.88565e-36;0.01;0;5.2344;102;0;-1-1;-1
720;345;-5.85552;58.26;-27.9719;9.98238;4166.69;5.82376;0;0;2.88565e-36;0.01;0;4.64482;102;0;-1-1;-1
720;346;-8.17396;85.0838;-26.8012;10.0222;4216.72;5.85006;0;0;2.88565e-36;0.01;0;5.36283;102;0;-1-1;-1
720;347;-11.9326;102.19;-27.1263;9.98714;4172.65;5.83893;0;0;2.88565e-36;0.01;0;4.24944;102;0;-1-1;-1
720;348;-2.16495;-111.583;-27.6876;9.45947;3545.59;5.5143;0;0;2.88565e-36;0.01;0;1.87765;102;0;-1-1;-1
720;349;10.6058;-85.1802;-28.6591;11.2915;6030.3;6.58539;0;0;2.88565e-36;0.01;0;6.20236;102;0;-1-1;-1
720;350;11.6532;-65.9198;-29.3252;10.7908;5263.22;6.2973;0;0;2.88565e-36;0.01;0;6.23936;102;0;-1-1;-1
720;351;11.5763;-45.9778;-30.1555;11.1367;5785.66;6.49544;0;0;2.88565e-36;0.01;0;5.86186;102;0;-1-1;-1
720;352;12.579;-26.6231;-28.7514;10.0758;4284.76;5.88516;0;0;2.88565e-36;0.01;0;5.53653;102;0;-1-1;-1
720;353;11.8434;-7.04095;-28.8534;11.9278;7108.3;6.95323;0;0;2.88565e-36;0.01;0;5.38709;102;0;-1-1;-1
720;354;13.4509;11.4895;-29.2204;10.5532;4923.12;6.15853;0;0;2.88565e-36;0.01;0;5.92241;102;0;-1-1;-1
720;355;12.3621;31.3223;-28.4158;11.5806;6505.6;6.75482;0;0;2.88565e-36;0.01;0;6.7402;102;0;-1-1;-1
720;356;11.5601;51.5855;-28.2069;11.9742;7191.56;6.98256;0;0;2.88565e-36;0.01;0;5.7881;102;0;-1-1;-1
720;357;11.23;72.1603;-26.1729;11.8018;6885.55;6.88953;0;0;2.88565e-36;0.01;0;5.41386;102;0;-1-1;-1
720;358;12.7621;91.6917;-24.8523;10.4723;4810.73;6.10771;0;0;2.88565e-36;0.01;0;6.40772;102;0;-1-1;-1
720;359;11.8265;109.746;-30.9971;11.5916;6524.06;6.76298;0;0;2.88565e-36;0.01;0;3.60806;102;0;-1-1;-1
720;360;27.9642;-94.4462;-28.5244;10.5606;4933.53;6.16501;0;0;2.88565e-36;0.01;0;5.33816;102;0;-1-1;-1
720;361;28.6825;-75.6857;-28.6736;11.001;5576.77;6.41611;0;0;2.88565e-36;0.01;0;7.39671;102;0;-1-1;-1
720;362;28.8708;-56.4856;-29.597;11.7008;6710.21;6.8189;0;0;2.88565e-36;0.01;0;7.52601;102;0;-1-1;-1
720;363;28.8998;-36.5449;-29.5173;11.2063;5894.91;6.53762;0;0;2.88565e-36;0.01;0;6.60876;102;0;-1-1;-1
720;364;29.2638;-17.0368;-28.8183;11.5366;6431.62;6.73417;0;0;2.88565e-36;0.01;0;6.64527;102;0;-1-1;-1
720;365;30.019;2.45439;-30.2216;10.4862;4830;6.12852;0;0;2.88565e-36;0.01;0;6.74613;102;0;-1-1;-1
720;366;29.8883;21.574;-29.4129;11.1058;5737.65;6.47722;0;0;2.88565e-36;0.01;0;6.6518;102;0;-1-1;-1
720;367;29.3037;41.6098;-28.4202;10.9779;5541.76;6.41159;0;0;2.88565e-36;0.01;0;6.68284;102;0;-1-1;-1
720;368;28.9348;61.7362;-27.6395;11.308;6056.83;6.59101;0;0;2.88565e-36;0.01;0;7.20325;102;0;-1-1;-1
720;369;28.3636;80.4953;-26.1017;10.8669;5375.4;6.33925;0;0;2.88565e-36;0.01;0;6.90346;102;0;-1-1;-1
720;370;28.8682;98.8883;-30.7876;11.0466;5646.39;6.44694;0;0;2.88565e-36;0.01;0;5.47424;102;0;-1-1;-1
720;371;44.9599;-85.1796;-28.1811;10.5493;4917.63;6.16129;0;0;2.88565e-36;0.01;0;5.38631;102;0;-1-1;-1
720;372;45.9745;-66.6256;-28.4139;10.0178;4211.18;5.84972;0;0;2.88565e-36;0.01;0;6.22805;102;0;-1-1;-1
720;373;46.4289;-46.6658;-28.8498;11.4984;6367.92;6.70987;0;0;2.88565e-36;0.01;0;6.37189;102;0;-1-1;-1
720;374;46.8463;-26.9798;-28.193;11.5389;6435.41;6.72969;0;0;2.88565e-36;0.01;0;7.22818;102;0;-1-1;-1
720;375;46.483;-7.56759;-29.2134;11.1903;5869.69;6.52218;0;0;2.88565e-36;0.01;0;6.46804;102;0;-1-1;-1
720;376;47.0493;11.9333;-28.9799;10.1823;4422.13;5.94089;0;0;2.88565e-36;0.01;0;6.31697;102;0;-1-1;-1
720;377;46.6749;31.6629;-28.7882;11.5003;6371.08;6.70865;0;0;2.88565e-36;0.01;0;7.39569;102;0;-1-1;-1
720;378;46.2435;51.7786;-28.1556;11.3737;6163.04;6.63268;0;0;2.88565e-36;0.01;0;6.87991;102;0;-1-1;-1
720;379;45.7598;70.5019;-27.0734;9.80562;3949.24;5.71566;0;0;2.88565e-36;0.01;0;5.96088;102;0;-1-1;-1
720;380;43.8682;87.0938;-31.0078;9.76893;3905.07;5.69595;0;0;2.88565e-36;0.01;0;5.92648;102;0;-1-1;-1
720;381;63.3181;-76.902;-28.4127;11.7845;6855.31;6.87599;0;0;2.88565e-36;0.01;0;5.62966;102;0;-1-1;-1
720;382;63.8649;-56.709;-28.0974;11.8338;6941.61;6.89627;0;0;2.88565e-36;0.01;0;7.07543;102;0;-1-1;-1
720;383;62.7944;-37.2383;-26.1272;9.86308;4019.07;5.75769;0;0;2.88565e-36;0.01;0;6.44132;102;0;-1-1;-1
720;384;64.455;-17.8452;-27.2305;10.6209;5018.55;6.1904;0;0;2.88565e-36;0.01;0;6.67721;102;0;-1-1;-1
720;385;64.0945;1.39535;-31.2385;11.5605;6471.65;6.74632;0;0;2.88565e-36;0.01;0;6.83409;102;0;-1-1;-1
720;386;64.3243;20.7933;-29.1112;10.4434;4771.04;6.09264;0;0;2.88565e-36;0.01;0;6.43314;102;0;-1-1;-1
720;387;63.4357;42.0932;-28.2005;10.8567;5360.25;6.33443;0;0;2.88565e-36;0.01;0;6.73876;102;0;-1-1;-1
720;388;62.9051;61.0871;-28.0903;10.0168;4209.89;5.85256;0;0;2.88565e-36;0.01;0;6.96549;102;0;-1-1;-1
720;389;61.8595;80.4693;-27.8737;11.3565;6135.16;6.62948;0;0;2.88565e-36;0.01;0;5.78376;102;0;-1-1;-1
720;390;81.0497;-65.6033;-27.1965;10.3347;4623.59;6.03155;0;0;2.88565e-36;0.01;0;4.2773;102;0;-1-1;-1
720;391;78.9126;-43.244;-27.0344;10.2644;4529.96;5.98923;0;0;2.88565e-36;0.01;0;6.58836;102;0;-1-1;-1
720;392;75.8779;-29.8948;-38.2334;9.46262;3549.14;5.51403;0;0;2.88565e-36;0.01;0;6.93978;102;0;-1-1;-1
