Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.3381;59.9499;-40.53;10.2605;4524.7;5.90222;0;0;9.00826e-52;0.01;0;3.67952;102;0;-1-1;-1
1040;194;-62.5091;-74.7382;-37.1722;8.72873;2785.75;5.01485;0;0;9.00826e-52;0.01;0;4.17174;102;0;-1-1;-1
1040;195;-64.2363;-44.0446;-41.9253;10.3033;4581.59;5.9201;0;0;9.00826e-52;0.01;0;6.68409;102;0;-1-1;-1
1040;196;-65.1942;-25.8413;-42.0278;10.0066;4197.11;5.76121;0;0;9.00826e-52;0.01;0;5.79554;102;0;-1-1;-1
1040;197;-65.0664;-7.18224;-42.7244;10.7149;5152.92;6.15947;0;0;9.00826e-52;0.01;0;5.69044;102;0;-1-1;-1
1040;198;-64.2656;11.6435;-42.4676;10.9858;5553.78;6.31386;0;0;9.00826e-52;0.01;0;5.27134;102;0;-1-1;-1
1040;199;-62.3186;30.699;-42.4399;10.642;5048.52;6.11566;0;0;9.00826e-52;0.01;0;6.84788;102;0;-1-1;-1
1040;200;-62.1117;50.0047;-43.0477;10.4014;4713.79;5.99003;0;0;9.00826e-52;0.01;0;6.69168;102;0;-1-1;-1
1040;201;-61.3081;69.5174;-39.2914;10.2783;4548.33;5.91882;0;0;9.00826e-52;0.01;0;5.10319;102;0;-1-1;-1
1040;202;-52.0675;-85.806;-40.2216;9.14147;3199.9;5.25855;0;0;9.00826e-52;0.01;0;3.22025;102;0;-1-1;-1
1040;203;-47.6785;-68.9232;-42.5194;10.122;4344.01;5.83401;0;0;9.00826e-52;0.01;0;6.23371;102;0;-1-1;-1
1040;204;-48.4191;-51.6434;-43.4783;9.05034;3105.16;5.2131;0;0;9.00826e-52;0.01;0;5.61634;102;0;-1-1;-1
1040;205;-49.5813;-33.9605;-42.1662;9.24127;3305.85;5.31889;0;0;9.00826e-52;0.01;0;5.31615;102;0;-1-1;-1
1040;206;-47.9924;-16.1207;-42.8935;10.2777;4547.59;5.91566;0;0;9.00826e-52;0.01;0;5.89441;102;0;-1-1;-1
1040;207;-47.2574;2.544;-42.3296;9.92262;4092.3;5.70193;0;0;9.00826e-52;0.01;0;6.07333;102;0;-1-1;-1
1040;208;-47.5334;20.2705;-42.5401;9.14021;3198.58;5.26298;0;0;9.00826e-52;0.01;0;6.75142;102;0;-1-1;-1
1040;209;-45.7412;36.9148;-41.9944;9.44541;3529.81;5.43592;0;0;9.00826e-52;0.01;0;6.45611;102;0;-1-1;-1
1040;210;-46.1708;58.6704;-42.2757;10.1665;4401.52;5.85278;0;0;9.00826e-52;0.01;0;7.11275;102;0;-1-1;-1
1040;211;-45.3296;75.0202;-38.8991;8.8118;2866.05;5.06082;0;0;1.12603e-51;0.01;0;5.92357;102;0;-1-1;-1
1040;212;-37.2379;-82.3779;-47.384;10.0599;4264.5;5.78293;0;0;9.00826e-52;0.01;0;3.93542;102;0;-1-1;-1
1040;213;-28.0583;-60.4837;-48.9826;8.90832;2961.26;5.1259;0;0;1.12603e-51;0.01;0;5.13379;102;0;-1-1;-1
1040;214;-32.5493;-44.733;-43.994;9.8929;4055.64;5.69706;0;0;9.00826e-52;0.01;0;6.57066;102;0;-1-1;-1
1040;215;-32.4145;-26.0103;-43.3808;10.7452;5196.76;6.17707;0;0;9.00826e-52;0.01;0;6.97478;102;0;-1-1;-1
1040;216;-32.2896;-7.84632;-43.9157;9.50372;3595.59;5.47037;0;0;9.00826e-52;0.01;0;6.58302;102;0;-1-1;-1
1040;217;-32.7099;11.7779;-43.363;9.11771;3175.01;5.24944;0;0;9.00826e-52;0.01;0;6.24092;102;0;-1-1;-1
1040;218;-30.8808;28.8387;-42.4541;10.085;4296.51;5.80148;0;0;9.00826e-52;0.01;0;7.1376;102;0;-1-1;-1
1040;219;-31.2145;47.2653;-41.0155;10.1448;4373.46;5.83272;0;0;9.00826e-52;0.01;0;6.90057;102;0;-1-1;-1
1040;220;-30.9384;66.7807;-40.2888;10.1162;4336.53;5.82666;0;0;9.00826e-52;0.01;0;7.39336;102;0;-1-1;-1
1040;221;-32.3606;83.7556;-45.8112;10.254;4516.13;5.90793;0;0;9.00826e-52;0.01;0;5.62339;102;0;-1-1;-1
1040;222;-13.224;-90.6428;-38.6841;9.23675;3301.01;5.30878;0;0;9.00826e-52;0.01;0;5.08265;102;0;-1-1;-1
1040;223;-15.1849;-72.5979;-43.1535;10.7442;5195.36;6.17754;0;0;9.00826e-52;0.01;0;6.83557;102;0;-1-1;-1
1040;224;-14.2703;-53.5948;-42.377;9.84104;3992.19;5.6655;0;0;9.00826e-52;0.01;0;6.55367;102;0;-1-1;-1
1040;225;-16.3879;-36.0591;-43.8746;10.1745;4411.97;5.85692;0;0;9.00826e-52;0.01;0;6.43625;102;0;-1-1;-1
1040;226;-16.155;-15.837;-43.5535;9.3691;3444.94;5.40058;0;0;9.00826e-52;0.01;0;6.38512;102;0;-1-1;-1
1040;227;-18.3342;1.94744;-43.0925;9.30725;3377.17;5.36285;0;0;9.00826e-52;0.01;0;5.61104;102;0;-1-1;-1
1040;228;-13.5883;20.7995;-43.4838;10.6787;5100.88;6.14258;0;0;9.00826e-52;0.01;0;6.73201;102;0;-1-1;-1
1040;229;-16.5061;38.0596;-40.6162;9.09238;3148.63;5.23006;0;0;9.00826e-52;0.01;0;6.11804;102;0;-1-1;-1
1040;230;-15.563;58.797;-45.4812;10.8295;5320.03;6.22887;0;0;9.00826e-52;0.01;0;7.50813;102;0;-1-1;-1
1040;231;-16.2318;76.7714;-41.6472;10.1241;4346.66;5.83043;0;0;9.00826e-52;0.01;0;6.76843;102;0;-1-1;-1
1040;232;-14.8583;93.371;-41.3064;9.09741;3153.86;5.23491;0;0;9.00826e-52;0.01;0;3.62037;102;0;-1-1;-1
1040;233;2.02324;-98.2741;-39.6377;9.758;3891.98;5.60941;0;0;9.00826e-52;0.01;0;3.79763;102;0;-1-1;-1
1040;234;1.06558;-81.6011;-40.8839;9.16417;3223.8;5.28448;0;0;9.00826e-52;0.01;0;6.43496;102;0;-1-1;-1
1040;235;1.18323;-61.8264;-41.615;10.1443;4372.79;5.83495;0;0;9.00826e-52;0.01;0;6.60009;102;0;-1-1;-1
1040;236;2.49396;-44.4503;-43.2112;9.08125;3137.08;5.22181;0;0;9.00826e-52;0.01;0;6.04394;102;0;-1-1;-1
1040;237;-0.752734;-25.0037;-42.661;10.2122;4461.13;5.86915;0;0;9.00826e-52;0.01;0;5.41922;102;0;-1-1;-1
1040;238;-0.185112;-5.9665;-43.2765;11.0033;5580.33;6.32513;0;0;9.00826e-52;0.01;0;5.84558;102;0;-1-1;-1
1040;239;2.9324;12.4086;-44.084;9.31133;3381.61;5.35921;0;0;9.00826e-52;0.01;0;5.11948;102;0;-1-1;-1
1040;240;2.66642;28.931;-42.1066;9.51441;3607.73;5.4804;0;0;9.00826e-52;0.01;0;6.67434;102;0;-1-1;-1
1040;241;-0.30067;46.8066;-42.2036;10.8141;5297.35;6.21522;0;0;9.00826e-52;0.01;0;6.91677;102;0;-1-1;-1
1040;242;-3.18151;67.2074;-35.8157;9.09238;3148.63;5.23422;0;0;9.00826e-52;0.01;0;4.91442;102;0;-1-1;-1
1040;243;1.70954;90.5727;-36.5344;9.78345;3922.52;5.62035;0;0;9.00826e-52;0.01;0;4.57131;102;0;-1-1;-1
1040;244;16.3562;-89.1196;-39.8672;9.14893;3207.74;5.26282;0;0;9.00826e-52;0.01;0;4.90273;102;0;-1-1;-1
1040;245;16.6705;-71.5526;-41.8003;10.9494;5498.72;6.29872;0;0;9.00826e-52;0.01;0;7.53052;102;0;-1-1;-1
1040;246;16.9705;-53.2248;-42.6341;9.47926;3567.89;5.45576;0;0;9.00826e-52;0.01;0;6.89237;102;0;-1-1;-1
1040;247;17.5224;-36.7492;-43.6413;9.0989;3155.41;5.2292;0;0;9.00826e-52;0.01;0;5.30809;102;0;-1-1;-1
1040;248;16.6673;-15.5839;-42.6518;10.1476;4376.98;5.83558;0;0;9.00826e-52;0.01;0;6.12576;102;0;-1-1;-1
1040;249;17.5041;2.72279;-42.9244;9.74617;3877.85;5.61397;0;0;9.00826e-52;0.01;0;6.60658;102;0;-1-1;-1
1040;250;17.8751;20.7633;-42.3371;9.9141;4081.77;5.69988;0;0;9.00826e-52;0.01;0;6.92746;102;0;-1-1;-1
1040;251;17.3879;39.8153;-42.4129;10.5348;4897.37;6.07082;0;0;9.00826e-52;0.01;0;6.4393;102;0;-1-1;-1
1040;252;16.0553;58.941;-41.9223;10.8673;5375.88;6.24127;0;0;9.00826e-52;0.01;0;6.59125;102;0;-1-1;-1
1040;253;16.4847;78.0481;-41.3599;11.033;5625.63;6.35619;0;0;9.00826e-52;0.01;0;6.4446;102;0;-1-1;-1
1040;254;17.6491;96.1964;-45.199;10.7554;5211.58;6.1794;0;0;9.00826e-52;0.01;0;3.70546;102;0;-1-1;-1
1040;255;31.7601;-80.987;-40.3873;9.24291;3307.61;5.32657;0;0;9.00826e-52;0.01;0;4.11507;102;0;-1-1;-1
1040;256;32.2939;-61.8416;-42.8192;9.70151;3824.78;5.59763;0;0;9.00826e-52;0.01;0;6.313;102;0;-1-1;-1
1040;257;33.5236;-44.0448;-43.0408;10.7305;5175.39;6.18192;0;0;9.00826e-52;0.01;0;7.1442;102;0;-1-1;-1
1040;258;32.5116;-25.3655;-42.9104;10.7666;5227.83;6.19303;0;0;9.00826e-52;0.01;0;6.61241;102;0;-1-1;-1
1040;259;32.1215;-7.30908;-43.0232;9.1245;3182.11;5.2503;0;0;9.00826e-52;0.01;0;5.99802;102;0;-1-1;-1
1040;260;32.6616;12.293;-42.9692;9.14232;3200.79;5.25899;0;0;9.00826e-52;0.01;0;6.11393;102;0;-1-1;-1
1040;261;33.5949;30.9387;-42.188;9.51768;3611.45;5.47239;0;0;9.00826e-52;0.01;0;6.61133;102;0;-1-1;-1
1040;262;33.2833;49.3338;-41.5263;10.6228;5021.22;6.10203;0;0;9.00826e-52;0.01;0;7.31886;102;0;-1-1;-1
1040;263;32.9673;67.3705;-40.9737;10.0616;4266.65;5.79755;0;0;9.00826e-52;0.01;0;6.76254;102;0;-1-1;-1
1040;264;33.073;85.7695;-42.4632;9.64156;3754.31;5.55275;0;0;9.00826e-52;0.01;0;4.43006;102;0;-1-1;-1
1040;265;46.0828;-71.2473;-39.7323;9.58953;3693.86;5.51747;0;0;9.00826e-52;0.01;0;4.18125;102;0;-1-1;-1
1040;266;49.1239;-53.7977;-42.5483;10.2245;4477.22;5.88389;0;0;9.00826e-52;0.01;0;6.36159;102;0;-1-1;-1
1040;267;50.4798;-36.8688;-47.3204;8.83912;2892.79;5.08315;0;0;1.12603e-51;0.01;0;5.05293;102;0;-1-1;-1
1040;268;48.4894;-14.6256;-43.6018;10.818;5303.05;6.21351;0;0;9.00826e-52;0.01;0;6.39877;102;0;-1-1;-1
1040;269;45.8042;2.80608;-41.5225;9.10425;3160.98;5.23701;0;0;9.00826e-52;0.01;0;5.5808;102;0;-1-1;-1
1040;270;49.1519;20.2635;-41.8333;10.8925;5413.38;6.2658;0;0;9.00826e-52;0.01;0;6.51954;102;0;-1-1;-1
1040;271;49.3384;40.1198;-41.2103;10.2273;4480.95;5.88178;0;0;9.00826e-52;0.01;0;6.65922;102;0;-1-1;-1
1040;272;49.2079;58.3282;-40.4541;10.2897;4563.49;5.92682;0;0;9.00826e-52;0.01;0;7.2732;102;0;-1-1;-1
1040;273;48.6783;76.3348;-41.5587;10.6004;4989.52;6.09754;0;0;9.00826e-52;0.01;0;4.78535;102;0;-1-1;-1
1040;274;66.1799;-61.1097;-41.4483;10.4918;4837.66;6.03806;0;0;9.00826e-52;0.01;0;4.28943;102;0;-1-1;-1
1040;275;64.1982;-42.5411;-39.9309;9.56453;3665.05;5.51067;0;0;9.00826e-52;0.01;0;6.53222;102;0;-1-1;-1
1040;276;65.2546;-29.3432;-50.6405;9.17494;3235.18;5.28679;0;0;9.00826e-52;0.01;0;5.94283;102;0;-1-1;-1
1040;277;67.8021;-14.4059;-42.0873;10.3655;4665.14;5.96272;0;0;9.00826e-52;0.01;0;6.08994;102;0;-1-1;-1
1040;278;66.9828;11.0651;-42.9204;10.759;5216.86;6.18872;0;0;9.00826e-52;0.01;0;6.26087;102;0;-1-1;-1
1040;279;65.282;30.3286;-40.6513;10.756;5212.39;6.1829;0;0;9.00826e-52;0.01;0;7.07815;102;0;-1-1;-1
1040;280;64.5843;49.09;-40.3922;9.49619;3587.04;5.46432;0;0;9.00826e-52;0.01;0;6.39596;102;0;-1-1;-1
1040;281;64.4344;66.91;-39.5163;9.90526;4070.86;5.69774;0;0;9.00826e-52;0.01;0;4.3938;102;0;-1-1;-1
1040;282;81.8561;-41.5344;-40.8262;9.63584;3747.63;5.54905;0;0;9.00826e-52;0.01;0;4.18806;102;0;-1-1;-1
1040;283;80.8056;-25.1228;-48.8433;9.26256;3328.76;5.33226;0;0;9.00826e-52;0.01;0;4.86121;102;0;-1-1;-1
1040;284;85.7055;7.38017;-48.3487;8.7851;2840.06;5.05413;0;0;9.00826e-52;0.01;0;3.83518;102;0;-1-1;-1
1040;285;81.383;21.6011;-40.6691;9.55795;3657.49;5.50046;0;0;9.00826e-52;0.01;0;5.0396;102;0;-1-1;-1
1040;286;81.4072;38.8738;-40.0625;9.88818;4049.84;5.69343;0;0;9.00826e-52;0.01;0;4.60882;102;0;-1-1;-1
1040;287;88.3092;-9.02879;-48.971;9.3309;3402.98;5.37705;0;0;9.00826e-52;0.01;0;4.19909;102;0;-1-1;-1
1040;288;-99.9189;-16.8177;-24.886;9.45044;3535.45;5.42663;0;0;9.00826e-52;0.01;0;5.54901;102;0;-1-1;-1
1040;289;-101.008;1.31701;-26.1259;10.7037;5136.81;6.15639;0;0;9.00826e-52;0.01;0;4.81308;102;0;-1-1;-1
1040;290;-85.3148;-44.2948;-24.8688;10.6995;5130.73;6.15247;0;0;9.00826e-52;0.01;0;5.12908;102;0;-1-1;-1
1040;291;-84.7787;-25.6502;-26.0278;10.2351;4491.25;5.88858;0;0;9.00826e-52;0.01;0;7.08108;102;0;-1-1;-1
1040;292;-84.6487;-6.9826;-26.3025;10.7048;5138.4;6.16007;0;0;9.00826e-52;0.01;0;6.95217;102;0;-1-1;-1
1040;293;-83.427;11.8237;-25.3037;10.8331;5325.4;6.23241;0;0;9.00826e-52;0.01;0;6.37267;102;0;-1-1;-1
1040;294;-82.9032;30.4687;-23.2176;10.724;5166.04;6.17656;0;0;9.00826e-52;0.01;0;6.24432;102;0;-1-1;-1
1040;295;-83.6013;49.1293;-26.7139;10.6075;4999.45;6.10782;0;0;9.00826e-52;0.01;0;4.99598;102;0;-1-1;-1
1040;296;-69.3176;-71.369;-23.4163;9.13697;3195.18;5.25266;0;0;9.00826e-52;0.01;0;4.33566;102;0;-1-1;-1
1040;297;-68.5786;-54.2012;-27.0261;9.36085;3435.85;5.38565;0;0;9.00826e-52;0.01;0;6.02956;102;0;-1-1;-1
1040;298;-69.3097;-35.406;-26.8082;10.3954;4705.59;5.98232;0;0;9.00826e-52;0.01;0;6.36638;102;0;-1-1;-1
1040;299;-69.2625;-16.1837;-27.1577;9.87099;4028.75;5.67897;0;0;9.00826e-52;0.01;0;6.28753;102;0;-1-1;-1
1040;300;-69.3706;1.3531;-28.6665;9.06396;3119.19;5.20464;0;0;9.00826e-52;0.01;0;6.42334;102;0;-1-1;-1
1040;301;-68.1726;21.9372;-28.5085;9.2189;3281.9;5.30369;0;0;9.00826e-52;0.01;0;6.0178;102;0;-1-1;-1
1040;302;-67.5231;40.0709;-27.4243;10.7359;5183.21;6.17014;0;0;9.00826e-52;0.01;0;6.70987;102;0;-1-1;-1
1040;303;-66.0626;57.8955;-27.2622;9.93396;4106.35;5.71654;0;0;9.00826e-52;0.01;0;7.00162;102;0;-1-1;-1
1040;304;-75.4727;72.3597;-27.1903;10.1756;4413.39;5.86389;0;0;9.00826e-52;0.01;0;2.99586;102;0;-1-1;-1
1040;305;-60.1765;-85.4818;-25.4862;9.68088;3800.44;5.56511;0;0;9.00826e-52;0.01;0;3.70935;102;0;-1-1;-1
1040;306;-54.6432;-64.1402;-27.0152;9.82086;3967.69;5.64872;0;0;9.00826e-52;0.01;0;6.48672;102;0;-1-1;-1
1040;307;-53.3985;-44.4415;-28.4757;10.0521;4254.54;5.77571;0;0;9.00826e-52;0.01;0;7.04288;102;0;-1-1;-1
1040;308;-53.2701;-25.6282;-27.3727;10.4392;4765.33;6.00666;0;0;9.00826e-52;0.01;0;6.32287;102;0;-1-1;-1
1040;309;-53.7086;-7.17802;-27.2993;10.4106;4726.31;5.99319;0;0;9.00826e-52;0.01;0;5.50546;102;0;-1-1;-1
1040;310;-54.0475;12.9517;-28.0112;9.55318;3652.01;5.4899;0;0;9.00826e-52;0.01;0;5.12147;102;0;-1-1;-1
1040;311;-52.0943;29.7097;-27.7474;9.72752;3855.63;5.58799;0;0;9.00826e-52;0.01;0;6.60712;102;0;-1-1;-1
1040;312;-50.6747;47.7288;-28.3018;10.5455;4912.41;6.06702;0;0;9.00826e-52;0.01;0;7.07641;102;0;-1-1;-1
1040;313;-50.5219;65.2907;-26.305;9.40202;3481.39;5.41307;0;0;9.00826e-52;0.01;0;6.88664;102;0;-1-1;-1
1040;314;-53.3107;80.933;-26.8512;9.35327;3427.51;5.38678;0;0;9.00826e-52;0.01;0;5.43062;102;0;-1-1;-1
1040;315;-28.9086;-92.9778;-37.8499;8.75886;2814.7;5.04289;0;0;9.00826e-52;0.01;0;3.40366;102;0;-1-1;-1
1040;316;-44.7389;-78.302;-27.5331;9.58442;3687.96;5.51344;0;0;9.00826e-52;0.01;0;6.04709;102;0;-1-1;-1
1040;317;-37.8969;-55.1447;-29.5381;10.8566;5360.03;6.24288;0;0;9.00826e-52;0.01;0;6.53758;102;0;-1-1;-1
1040;318;-37.5131;-36.3209;-28.4505;10.0553;4258.68;5.79206;0;0;9.00826e-52;0.01;0;5.93618;102;0;-1-1;-1
1040;319;-37.1527;-15.2856;-29.5759;9.35371;3427.99;5.38588;0;0;9.00826e-52;0.01;0;5.36129;102;0;-1-1;-1
1040;320;-35.0197;1.7084;-30.4534;9.19122;3252.43;5.28334;0;0;9.00826e-52;0.01;0;5.42262;102;0;-1-1;-1
1040;321;-37.287;19.5275;-28.3359;10.1427;4370.66;5.83728;0;0;9.00826e-52;0.01;0;6.37755;102;0;-1-1;-1
1040;322;-36.451;36.8835;-27.9357;9.10856;3165.46;5.24585;0;0;9.00826e-52;0.01;0;6.30578;102;0;-1-1;-1
1040;323;-35.8152;57.0395;-26.7451;9.85109;4004.44;5.67526;0;0;9.00826e-52;0.01;0;6.13105;102;0;-1-1;-1
1040;324;-36.7703;74.0405;-25.7101;9.11117;3168.19;5.23585;0;0;9.00826e-52;0.01;0;6.13627;102;0;-1-1;-1
1040;325;-44.773;90.394;-36.4993;8.73267;2789.52;5.02076;0;0;9.00826e-52;0.01;0;2.73315;102;0;-1-1;-1
1040;326;-20.8085;-100.398;-24.5009;11.0815;5700.16;6.38303;0;0;9.00826e-52;0.01;0;3.60344;102;0;-1-1;-1
1040;327;-21.7897;-81.2425;-26.8124;10.8287;5318.79;6.22944;0;0;9.00826e-52;0.01;0;5.88427;102;0;-1-1;-1
1040;328;-20.0275;-62.1148;-27.7852;10.3577;4654.56;5.96583;0;0;9.00826e-52;0.01;0;4.66985;102;0;-1-1;-1
1040;329;-22.5557;-44.6786;-30.3699;9.21031;3272.74;5.3088;0;0;9.00826e-52;0.01;0;5.53849;102;0;-1-1;-1
1040;330;-21.148;-26.168;-28.8152;10.7503;5204.22;6.18191;0;0;9.00826e-52;0.01;0;6.34865;102;0;-1-1;-1
1040;331;-22.2107;-8.2669;-30.8796;9.10354;3160.23;5.2367;0;0;9.00826e-52;0.01;0;5.90026;102;0;-1-1;-1
1040;332;-22.2093;12.1714;-30.5191;9.15374;3212.81;5.26259;0;0;9.00826e-52;0.01;0;5.64633;102;0;-1-1;-1
1040;333;-21.5831;28.5482;-28.2874;9.32311;3394.46;5.36996;0;0;9.00826e-52;0.01;0;6.23327;102;0;-1-1;-1
1040;334;-21.2815;46.4762;-26.363;10.343;4634.79;5.94449;0;0;9.00826e-52;0.01;0;6.86223;102;0;-1-1;-1
1040;335;-18.1723;65.3209;-27.2435;10.3393;4629.75;5.92994;0;0;9.00826e-52;0.01;0;5.8298;102;0;-1-1;-1
1040;336;-24.9321;86.5734;-29.139;10.083;4294.01;5.80473;0;0;9.00826e-52;0.01;0;5.57153;102;0;-1-1;-1
1040;337;-3.23548;-89.8512;-25.5628;10.0403;4239.6;5.79006;0;0;9.00826e-52;0.01;0;6.17297;102;0;-1-1;-1
1040;338;-4.55177;-72.1381;-27.3091;10.0981;4313.33;5.80389;0;0;9.00826e-52;0.01;0;5.70077;102;0;-1-1;-1
1040;339;-4.27018;-54.4219;-26.4864;9.81144;3956.27;5.64954;0;0;9.00826e-52;0.01;0;5.45797;102;0;-1-1;-1
1040;340;-6.72433;-38.0475;-30.4256;9.39237;3470.68;5.41512;0;0;9.00826e-52;0.01;0;4.05849;102;0;-1-1;-1
1040;341;-6.82568;-14.9247;-28.3878;10.0944;4308.55;5.80813;0;0;9.00826e-52;0.01;0;4.76598;102;0;-1-1;-1
1040;342;-9.48245;2.06332;-29.0679;9.20019;3261.97;5.29531;0;0;9.00826e-52;0.01;0;4.481;102;0;-1-1;-1
1040;343;-2.45201;18.8133;-28.2142;10.318;4601.22;5.93611;0;0;9.00826e-52;0.01;0;5.74784;102;0;-1-1;-1
1040;344;-6.09176;36.7299;-27.103;10.0369;4235.39;5.77871;0;0;9.00826e-52;0.01;0;5.75025;102;0;-1-1;-1
1040;345;-5.48234;53.8705;-26.3862;9.24759;3312.64;5.31572;0;0;9.00826e-52;0.01;0;4.9465;102;0;-1-1;-1
1040;346;-8.74117;80.2322;-26.2784;9.32643;3398.09;5.36563;0;0;9.00826e-52;0.01;0;5.43227;102;0;-1-1;-1
1040;347;-11.0902;96.5354;-25.8876;9.25581;3321.48;5.33788;0;0;9.00826e-52;0.01;0;4.31779;102;0;-1-1;-1
1040;348;-0.292453;-106.089;-25.0456;8.77731;2832.52;5.04516;0;0;9.00826e-52;0.01;0;2.56654;102;0;-1-1;-1
1040;349;11.2927;-80.1868;-26.3606;10.4327;4756.43;6.00106;0;0;9.00826e-52;0.01;0;6.83398;102;0;-1-1;-1
1040;350;11.3668;-62.4717;-26.9557;9.98346;4168.05;5.74361;0;0;9.00826e-52;0.01;0;6.53634;102;0;-1-1;-1
1040;351;11.2723;-44.1551;-27.9107;10.3239;4609.11;5.93527;0;0;9.00826e-52;0.01;0;5.93473;102;0;-1-1;-1
1040;352;13.1465;-24.6482;-25.0639;9.33196;3404.14;5.37511;0;0;9.00826e-52;0.01;0;4.61719;102;0;-1-1;-1
1040;353;12.1898;-6.30783;-27.1564;11.0882;5710.44;6.36935;0;0;9.00826e-52;0.01;0;5.06259;102;0;-1-1;-1
1040;354;13.883;11.4409;-27.3159;9.75616;3889.78;5.61005;0;0;9.00826e-52;0.01;0;5.46388;102;0;-1-1;-1
1040;355;12.5358;29.906;-26.9643;10.7041;5137.42;6.15597;0;0;9.00826e-52;0.01;0;6.36561;102;0;-1-1;-1
1040;356;11.4741;48.9295;-26.4534;11.0796;5697.17;6.36756;0;0;9.00826e-52;0.01;0;6.15954;102;0;-1-1;-1
1040;357;11.531;68.418;-24.9527;10.9342;5475.85;6.29245;0;0;9.00826e-52;0.01;0;5.68912;102;0;-1-1;-1
1040;358;13.8767;87.7414;-24.4512;9.6937;3815.56;5.56783;0;0;9.00826e-52;0.01;0;5.84427;102;0;-1-1;-1
1040;359;11.6106;104.746;-29.7553;10.7378;5185.99;6.17312;0;0;9.00826e-52;0.01;0;3.64991;102;0;-1-1;-1
1040;360;26.7664;-89.1804;-26.2269;9.79287;3933.86;5.63973;0;0;9.00826e-52;0.01;0;5.4254;102;0;-1-1;-1
1040;361;27.6716;-71.4282;-26.8347;10.172;4408.61;5.84586;0;0;9.00826e-52;0.01;0;7.24911;102;0;-1-1;-1
1040;362;27.4506;-53.4295;-27.564;10.8396;5334.99;6.22758;0;0;9.00826e-52;0.01;0;6.7623;102;0;-1-1;-1
1040;363;27.4704;-34.7413;-27.535;10.3636;4662.48;5.96244;0;0;9.00826e-52;0.01;0;6.36907;102;0;-1-1;-1
1040;364;28.2449;-15.773;-27.1938;10.6434;5050.5;6.12441;0;0;9.00826e-52;0.01;0;6.99291;102;0;-1-1;-1
1040;365;29.2409;2.76186;-29.2579;9.74506;3876.52;5.61726;0;0;9.00826e-52;0.01;0;6.35173;102;0;-1-1;-1
1040;366;28.9276;20.7308;-27.9374;10.2707;4538.31;5.90137;0;0;9.00826e-52;0.01;0;6.41491;102;0;-1-1;-1
1040;367;28.2125;40.0149;-26.6386;10.1927;4435.59;5.86928;0;0;9.00826e-52;0.01;0;6.45506;102;0;-1-1;-1
1040;368;27.8024;58.8702;-26.0336;10.4871;4831.26;6.02631;0;0;9.00826e-52;0.01;0;7.10321;102;0;-1-1;-1
1040;369;28.1991;77.633;-27.4642;10.0452;4245.88;5.77458;0;0;9.00826e-52;0.01;0;6.73847;102;0;-1-1;-1
1040;370;28.3334;95.8819;-29.4585;10.2518;4513.27;5.90185;0;0;9.00826e-52;0.01;0;4.99768;102;0;-1-1;-1
1040;371;42.4595;-81.0003;-26.183;9.8062;3949.95;5.6455;0;0;9.00826e-52;0.01;0;4.80801;102;0;-1-1;-1
1040;372;43.3272;-62.1166;-26.0324;9.262;3328.15;5.33407;0;0;9.00826e-52;0.01;0;6.2622;102;0;-1-1;-1
1040;373;43.6201;-44.1539;-26.9592;10.6655;5081.98;6.14011;0;0;9.00826e-52;0.01;0;6.80385;102;0;-1-1;-1
1040;374;44.5377;-25.592;-26.9316;10.6989;5129.9;6.14956;0;0;9.00826e-52;0.01;0;6.87591;102;0;-1-1;-1
1040;375;44.3544;-7.20584;-26.904;10.3734;4675.81;5.95651;0;0;9.00826e-52;0.01;0;6.26141;102;0;-1-1;-1
1040;376;44.9067;11.7898;-26.7549;9.40625;3486.08;5.4142;0;0;9.00826e-52;0.01;0;6.08663;102;0;-1-1;-1
1040;377;44.3321;30.4025;-26.7488;10.6362;5040.21;6.11784;0;0;9.00826e-52;0.01;0;7.09103;102;0;-1-1;-1
1040;378;44.1901;49.5912;-25.7879;10.517;4872.62;6.04122;0;0;9.00826e-52;0.01;0;7.08589;102;0;-1-1;-1
1040;379;42.8875;67.7802;-26.5025;9.08122;3137.05;5.2166;0;0;9.00826e-52;0.01;0;5.72298;102;0;-1-1;-1
1040;380;42.5318;85.947;-28.7443;9.02307;3077.17;5.18776;0;0;9.00826e-52;0.01;0;4.70993;102;0;-1-1;-1
1040;381;59.1278;-72.0886;-26.6632;10.9053;5432.49;6.27661;0;0;9.00826e-52;0.01;0;5.60007;102;0;-1-1;-1
1040;382;59.2267;-53.3081;-26.4172;10.9994;5574.39;6.31481;0;0;9.00826e-52;0.01;0;7.53186;102;0;-1-1;-1
1040;383;59.2832;-35.6613;-24.5876;9.11621;3173.45;5.24506;0;0;9.00826e-52;0.01;0;6.1031;102;0;-1-1;-1
1040;384;60.5628;-16.3644;-25.144;9.81603;3961.83;5.63692;0;0;9.00826e-52;0.01;0;6.30265;102;0;-1-1;-1
1040;385;60.6734;1.67936;-27.4385;10.688;5114.16;6.15163;0;0;9.00826e-52;0.01;0;6.54572;102;0;-1-1;-1
1040;386;60.6097;19.9234;-26.7502;9.65708;3772.47;5.5528;0;0;9.00826e-52;0.01;0;6.38875;102;0;-1-1;-1
