Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.564;60.4935;-40.5655;10.357;4653.57;5.9682;0;0;7.81342e-50;0.01;0;3.58897;102;0;-1-1;-1
1000;194;-63.0862;-75.5874;-37.601;8.81213;2866.36;5.07187;0;0;7.81342e-50;0.01;0;4.14119;102;0;-1-1;-1
1000;195;-65.132;-44.4909;-42.1075;10.396;4706.42;5.98457;0;0;7.81342e-50;0.01;0;6.81006;102;0;-1-1;-1
1000;196;-65.5829;-26.0712;-42.4007;10.0966;4311.34;5.82329;0;0;7.81342e-50;0.01;0;6.34018;102;0;-1-1;-1
1000;197;-65.2939;-7.11823;-42.9147;10.8198;5305.74;6.23074;0;0;7.81342e-50;0.01;0;5.61194;102;0;-1-1;-1
1000;198;-65.2279;11.6698;-42.8709;11.0909;5714.65;6.38588;0;0;7.81342e-50;0.01;0;5.78673;102;0;-1-1;-1
1000;199;-62.7385;30.7978;-42.9795;10.7406;5190.15;6.18372;0;0;7.81342e-50;0.01;0;6.81892;102;0;-1-1;-1
1000;200;-62.6437;50.0824;-43.3904;10.4973;4845.34;6.05577;0;0;7.81342e-50;0.01;0;6.2527;102;0;-1-1;-1
1000;201;-61.8439;70.3664;-39.571;10.3789;4683.19;5.98749;0;0;7.81342e-50;0.01;0;4.55422;102;0;-1-1;-1
1000;202;-52.2717;-86.6281;-40.518;9.22606;3289.56;5.317;0;0;7.81342e-50;0.01;0;3.20924;102;0;-1-1;-1
1000;203;-48.1245;-69.6188;-42.9982;10.219;4470.12;5.90006;0;0;7.81342e-50;0.01;0;6.15399;102;0;-1-1;-1
1000;204;-48.8779;-51.8886;-43.5262;9.13877;3197.07;5.27317;0;0;7.81342e-50;0.01;0;5.40734;102;0;-1-1;-1
1000;205;-50.4056;-35.0764;-42.4351;9.33027;3402.29;5.37959;0;0;7.81342e-50;0.01;0;5.09513;102;0;-1-1;-1
1000;206;-48.2507;-15.9237;-43.1469;10.3759;4679.2;5.98278;0;0;7.81342e-50;0.01;0;5.37867;102;0;-1-1;-1
1000;207;-47.2018;2.48013;-42.5831;10.0159;4208.84;5.76611;0;0;7.81342e-50;0.01;0;5.55532;102;0;-1-1;-1
1000;208;-47.5046;20.5188;-43.1022;9.23022;3294.01;5.32391;0;0;7.81342e-50;0.01;0;6.13238;102;0;-1-1;-1
1000;209;-46.1092;37.2582;-42.2371;9.53324;3629.2;5.49647;0;0;7.81342e-50;0.01;0;6.37808;102;0;-1-1;-1
1000;210;-46.5704;59.1488;-42.6338;10.2656;4531.46;5.91995;0;0;7.81342e-50;0.01;0;7.04294;102;0;-1-1;-1
1000;211;-45.6618;75.6732;-39.1413;8.89692;2949.9;5.11907;0;0;9.76678e-50;0.01;0;5.92256;102;0;-1-1;-1
1000;212;-37.3075;-83.0023;-47.8749;10.1573;4389.62;5.84948;0;0;7.81342e-50;0.01;0;3.9057;102;0;-1-1;-1
1000;213;-28.2946;-61.0232;-49.5741;8.99385;3047.37;5.18434;0;0;9.76678e-50;0.01;0;5.08941;102;0;-1-1;-1
1000;214;-32.4852;-45.1881;-44.3783;9.9885;4174.36;5.76227;0;0;7.81342e-50;0.01;0;6.24849;102;0;-1-1;-1
1000;215;-32.3287;-26.1849;-43.6137;10.8445;5342.21;6.24539;0;0;7.81342e-50;0.01;0;6.50152;102;0;-1-1;-1
1000;216;-32.3494;-7.85683;-44.0231;9.59489;3700.05;5.53261;0;0;7.81342e-50;0.01;0;6.59258;102;0;-1-1;-1
1000;217;-32.7387;11.7365;-43.6134;9.20389;3265.9;5.30824;0;0;7.81342e-50;0.01;0;6.26195;102;0;-1-1;-1
1000;218;-31.154;28.9384;-42.8897;10.1782;4416.77;5.86538;0;0;7.81342e-50;0.01;0;7.1626;102;0;-1-1;-1
1000;219;-31.5156;47.5199;-41.4217;10.2452;4504.59;5.9012;0;0;7.81342e-50;0.01;0;6.92732;102;0;-1-1;-1
1000;220;-31.169;67.4522;-40.6873;10.2123;4461.24;5.89214;0;0;7.81342e-50;0.01;0;7.36299;102;0;-1-1;-1
1000;221;-32.4518;84.6601;-45.8646;10.3546;4650.43;5.97627;0;0;7.81342e-50;0.01;0;5.49013;102;0;-1-1;-1
1000;222;-13.5231;-91.2906;-39.043;9.32393;3395.35;5.36876;0;0;7.81342e-50;0.01;0;5.12728;102;0;-1-1;-1
1000;223;-15.4242;-73.1663;-43.5157;10.8457;5344;6.247;0;0;7.81342e-50;0.01;0;6.84392;102;0;-1-1;-1
1000;224;-14.5623;-54.0379;-42.7666;9.93241;4104.43;5.72839;0;0;7.81342e-50;0.01;0;6.55609;102;0;-1-1;-1
1000;225;-16.0511;-36.3677;-44.0451;10.2717;4539.58;5.92291;0;0;7.81342e-50;0.01;0;6.48101;102;0;-1-1;-1
1000;226;-16.0618;-16.0251;-43.6986;9.45416;3539.62;5.4589;0;0;7.81342e-50;0.01;0;6.31632;102;0;-1-1;-1
1000;227;-18.3219;1.91524;-43.3103;9.39352;3471.95;5.42215;0;0;7.81342e-50;0.01;0;5.66734;102;0;-1-1;-1
1000;228;-13.7732;20.8128;-43.7857;10.7796;5246.81;6.21152;0;0;7.81342e-50;0.01;0;6.77798;102;0;-1-1;-1
1000;229;-16.6184;38.2517;-41.0323;9.17973;3240.25;5.28965;0;0;7.81342e-50;0.01;0;6.13026;102;0;-1-1;-1
1000;230;-15.8005;58.8896;-45.3069;10.9363;5478.95;6.30135;0;0;7.81342e-50;0.01;0;7.45318;102;0;-1-1;-1
1000;231;-16.2461;77.3253;-42.1242;10.22;4471.39;5.89591;0;0;7.81342e-50;0.01;0;6.73212;102;0;-1-1;-1
1000;232;-15.1909;94.1097;-41.4546;9.18147;3242.09;5.2926;0;0;7.81342e-50;0.01;0;3.7022;102;0;-1-1;-1
1000;233;1.79435;-98.8996;-40.2452;9.85115;4004.51;5.6733;0;0;7.81342e-50;0.01;0;3.88514;102;0;-1-1;-1
1000;234;1.01882;-82.135;-41.2593;9.25095;3316.25;5.34379;0;0;7.81342e-50;0.01;0;6.47353;102;0;-1-1;-1
1000;235;1.07544;-62.3563;-42.015;10.2411;4499.12;5.9012;0;0;7.81342e-50;0.01;0;6.53733;102;0;-1-1;-1
1000;236;2.213;-44.5653;-43.5148;9.16911;3229.02;5.28198;0;0;7.81342e-50;0.01;0;6.13634;102;0;-1-1;-1
1000;237;-0.27605;-25.4902;-42.5818;10.3085;4588.58;5.93563;0;0;7.81342e-50;0.01;0;5.5677;102;0;-1-1;-1
1000;238;-0.16037;-6.18002;-43.5485;11.1096;5743.58;6.39749;0;0;7.81342e-50;0.01;0;5.87544;102;0;-1-1;-1
1000;239;2.96584;12.3846;-44.336;9.39724;3476.07;5.41825;0;0;7.81342e-50;0.01;0;5.16089;102;0;-1-1;-1
1000;240;2.6017;29.0739;-42.4314;9.60523;3712.04;5.54236;0;0;7.81342e-50;0.01;0;6.69849;102;0;-1-1;-1
1000;241;-0.286828;47.071;-42.7152;10.9171;5450.13;6.28599;0;0;7.81342e-50;0.01;0;6.96895;102;0;-1-1;-1
1000;242;-3.14768;67.8623;-36.1245;9.17806;3238.48;5.29241;0;0;7.81342e-50;0.01;0;4.92264;102;0;-1-1;-1
1000;243;1.693;91.2538;-36.976;9.87494;4033.6;5.68368;0;0;7.81342e-50;0.01;0;4.54402;102;0;-1-1;-1
1000;244;16.4115;-89.8089;-40.3162;9.23319;3297.19;5.32071;0;0;7.81342e-50;0.01;0;4.89391;102;0;-1-1;-1
1000;245;16.8047;-72.1241;-42.191;11.053;5656.28;6.36977;0;0;7.81342e-50;0.01;0;7.53347;102;0;-1-1;-1
1000;246;16.9803;-53.6239;-43.0641;9.57085;3672.32;5.51829;0;0;7.81342e-50;0.01;0;6.8905;102;0;-1-1;-1
1000;247;17.5324;-36.9379;-44.0075;9.18535;3246.2;5.28848;0;0;7.81342e-50;0.01;0;5.40417;102;0;-1-1;-1
1000;248;16.8544;-15.8609;-42.9768;10.2432;4501.91;5.90145;0;0;7.81342e-50;0.01;0;6.21697;102;0;-1-1;-1
1000;249;17.6647;2.65015;-43.3181;9.8396;3990.44;5.67775;0;0;7.81342e-50;0.01;0;6.64699;102;0;-1-1;-1
1000;250;17.9998;20.7627;-42.7313;10.0087;4199.78;5.76468;0;0;7.81342e-50;0.01;0;6.4046;102;0;-1-1;-1
1000;251;17.456;40.2758;-42.785;10.639;5044.22;6.14125;0;0;7.81342e-50;0.01;0;6.56361;102;0;-1-1;-1
1000;252;16.0075;59.5222;-42.2465;10.9684;5527.38;6.31112;0;0;7.81342e-50;0.01;0;7.19459;102;0;-1-1;-1
1000;253;16.7916;78.9393;-41.2666;11.1392;5789.68;6.42844;0;0;7.81342e-50;0.01;0;6.65084;102;0;-1-1;-1
1000;254;17.8277;97.1075;-45.761;10.8592;5363.87;6.25065;0;0;7.81342e-50;0.01;0;3.63088;102;0;-1-1;-1
1000;255;32.0596;-81.6321;-40.7869;9.33129;3403.4;5.38677;0;0;7.81342e-50;0.01;0;4.09763;102;0;-1-1;-1
1000;256;32.5766;-62.4013;-43.2305;9.79469;3936.06;5.66079;0;0;7.81342e-50;0.01;0;6.29772;102;0;-1-1;-1
1000;257;33.6567;-44.4527;-43.4119;10.8301;5320.92;6.24994;0;0;7.81342e-50;0.01;0;7.17053;102;0;-1-1;-1
1000;258;32.9429;-25.6085;-43.3188;10.8726;5383.75;6.26511;0;0;7.81342e-50;0.01;0;6.63891;102;0;-1-1;-1
1000;259;32.4459;-7.36954;-43.3009;9.20923;3271.58;5.30817;0;0;7.81342e-50;0.01;0;5.98164;102;0;-1-1;-1
1000;260;32.9564;12.3265;-43.3454;9.22602;3289.51;5.31686;0;0;7.81342e-50;0.01;0;6.09675;102;0;-1-1;-1
1000;261;33.7842;31.1682;-42.5492;9.60989;3717.44;5.53532;0;0;7.81342e-50;0.01;0;6.59559;102;0;-1-1;-1
1000;262;33.4026;49.7845;-41.8966;10.729;5173.3;6.17424;0;0;7.81342e-50;0.01;0;7.33234;102;0;-1-1;-1
1000;263;33.2296;67.9589;-41.2403;10.1571;4389.27;5.86244;0;0;7.81342e-50;0.01;0;6.73414;102;0;-1-1;-1
1000;264;33.4844;86.4887;-42.7904;9.73075;3859.46;5.61399;0;0;7.81342e-50;0.01;0;4.43271;102;0;-1-1;-1
1000;265;46.5888;-71.8008;-40.1442;9.67933;3798.61;5.57887;0;0;7.81342e-50;0.01;0;4.17799;102;0;-1-1;-1
1000;266;49.4899;-54.1104;-43.0432;10.3206;4604.73;5.94962;0;0;7.81342e-50;0.01;0;6.40006;102;0;-1-1;-1
1000;267;50.6442;-36.9159;-47.5825;8.9213;2974.22;5.13942;0;0;9.76678e-50;0.01;0;5.10843;102;0;-1-1;-1
1000;268;49.023;-14.6994;-44.093;10.9175;5450.74;6.28219;0;0;7.81342e-50;0.01;0;6.37287;102;0;-1-1;-1
1000;269;46.3441;2.85593;-41.9518;9.19131;3252.53;5.29625;0;0;7.81342e-50;0.01;0;5.53232;102;0;-1-1;-1
1000;270;49.5662;20.4688;-42.1643;10.9958;5568.83;6.33636;0;0;7.81342e-50;0.01;0;6.49242;102;0;-1-1;-1
1000;271;49.6714;40.3651;-41.5473;10.3239;4609.16;5.94791;0;0;7.81342e-50;0.01;0;6.67271;102;0;-1-1;-1
1000;272;49.5367;58.8149;-40.8007;10.3909;4699.48;5.9955;0;0;7.81342e-50;0.01;0;7.31267;102;0;-1-1;-1
1000;273;49.1371;76.967;-41.9851;10.7028;5135.46;6.16721;0;0;7.81342e-50;0.01;0;4.78175;102;0;-1-1;-1
1000;274;66.6266;-61.6357;-41.8253;10.5925;4978.37;6.10691;0;0;7.81342e-50;0.01;0;4.30986;102;0;-1-1;-1
1000;275;64.6354;-42.7574;-40.287;9.65619;3771.42;5.57312;0;0;7.81342e-50;0.01;0;6.5179;102;0;-1-1;-1
1000;276;65.775;-29.2847;-51.031;9.26243;3328.61;5.3465;0;0;7.81342e-50;0.01;0;5.90332;102;0;-1-1;-1
1000;277;68.5751;-14.318;-42.0741;10.4626;4797.41;6.02942;0;0;7.81342e-50;0.01;0;6.07303;102;0;-1-1;-1
1000;278;67.8728;11.0969;-43.425;10.8608;5366.35;6.2582;0;0;7.81342e-50;0.01;0;6.25699;102;0;-1-1;-1
1000;279;65.9117;30.5741;-41.04;10.859;5363.57;6.25322;0;0;7.81342e-50;0.01;0;7.13488;102;0;-1-1;-1
1000;280;64.9495;49.5279;-40.7398;9.5861;3689.9;5.52591;0;0;7.81342e-50;0.01;0;6.38093;102;0;-1-1;-1
1000;281;64.9798;67.4142;-39.9473;9.99858;4187;5.76171;0;0;7.81342e-50;0.01;0;4.39723;102;0;-1-1;-1
1000;282;82.6862;-41.7321;-41.1924;9.72802;3856.22;5.61211;0;0;7.81342e-50;0.01;0;4.1709;102;0;-1-1;-1
1000;283;81.5401;-25.1586;-49.4032;9.35062;3424.59;5.39265;0;0;7.81342e-50;0.01;0;4.80089;102;0;-1-1;-1
1000;284;86.3421;7.57089;-48.9833;8.86583;2919.08;5.10965;0;0;7.81342e-50;0.01;0;3.83618;102;0;-1-1;-1
1000;285;82.2517;21.8277;-41.0412;9.65047;3764.73;5.56389;0;0;7.81342e-50;0.01;0;4.99168;102;0;-1-1;-1
1000;286;82.3801;39.1113;-40.4144;9.98109;4165.07;5.75681;0;0;7.81342e-50;0.01;0;4.52636;102;0;-1-1;-1
1000;287;89.267;-9.06343;-49.4733;9.41904;3500.32;5.43739;0;0;7.81342e-50;0.01;0;4.19974;102;0;-1-1;-1
1000;288;-100.756;-16.8432;-24.9995;9.53787;3634.49;5.48736;0;0;7.81342e-50;0.01;0;5.49552;102;0;-1-1;-1
1000;289;-101.822;1.39409;-26.3871;10.8019;5279.46;6.22403;0;0;7.81342e-50;0.01;0;4.78756;102;0;-1-1;-1
1000;290;-86.0965;-44.602;-25.1052;10.7963;5271.3;6.21917;0;0;7.81342e-50;0.01;0;5.17885;102;0;-1-1;-1
1000;291;-85.4805;-25.7261;-26.3289;10.3333;4621.69;5.95545;0;0;7.81342e-50;0.01;0;7.12125;102;0;-1-1;-1
1000;292;-85.2394;-6.92711;-26.628;10.808;5288.34;6.2302;0;0;7.81342e-50;0.01;0;6.94839;102;0;-1-1;-1
1000;293;-84.0201;11.8188;-25.632;10.9355;5477.77;6.30268;0;0;7.81342e-50;0.01;0;6.46329;102;0;-1-1;-1
1000;294;-83.5738;30.5024;-23.3802;10.8267;5315.9;6.24597;0;0;7.81342e-50;0.01;0;6.31932;102;0;-1-1;-1
1000;295;-84.7106;49.1892;-26.9105;10.705;5138.69;6.17441;0;0;7.81342e-50;0.01;0;5.05448;102;0;-1-1;-1
1000;296;-70.0226;-72.0128;-23.6635;9.22166;3284.85;5.31091;0;0;7.81342e-50;0.01;0;4.32807;102;0;-1-1;-1
1000;297;-69.167;-54.6263;-27.1809;9.44897;3533.8;5.44587;0;0;7.81342e-50;0.01;0;5.97752;102;0;-1-1;-1
1000;298;-70.0154;-35.6226;-26.9615;10.4949;4841.95;6.05007;0;0;7.81342e-50;0.01;0;6.4256;102;0;-1-1;-1
1000;299;-69.7299;-16.2162;-27.4198;9.96738;4147.93;5.7447;0;0;7.81342e-50;0.01;0;6.2741;102;0;-1-1;-1
1000;300;-69.7186;1.47053;-28.7999;9.15208;3211.06;5.26511;0;0;7.81342e-50;0.01;0;6.50987;102;0;-1-1;-1
1000;301;-68.6706;22.092;-28.7437;9.3044;3374.07;5.36282;0;0;7.81342e-50;0.01;0;6.05158;102;0;-1-1;-1
1000;302;-68.1928;40.2825;-27.7533;10.8402;5335.86;6.24132;0;0;7.81342e-50;0.01;0;6.73037;102;0;-1-1;-1
1000;303;-66.7456;58.3029;-27.5479;10.0278;4223.78;5.78041;0;0;7.81342e-50;0.01;0;6.8976;102;0;-1-1;-1
1000;304;-76.053;73.1217;-27.474;10.2685;4535.31;5.92766;0;0;7.81342e-50;0.01;0;3.02285;102;0;-1-1;-1
1000;305;-60.5897;-86.1204;-25.6625;9.76875;3904.86;5.62618;0;0;7.81342e-50;0.01;0;3.9131;102;0;-1-1;-1
1000;306;-55.1718;-65.1228;-27.2046;9.92059;4089.79;5.71603;0;0;7.81342e-50;0.01;0;6.22694;102;0;-1-1;-1
1000;307;-53.9311;-44.4245;-28.5271;10.1438;4372.11;5.83933;0;0;7.81342e-50;0.01;0;6.71253;102;0;-1-1;-1
1000;308;-53.7122;-25.7379;-27.6313;10.539;4903.31;6.07488;0;0;7.81342e-50;0.01;0;6.36379;102;0;-1-1;-1
1000;309;-53.86;-7.0878;-27.2377;10.5095;4862.26;6.06042;0;0;7.81342e-50;0.01;0;5.56813;102;0;-1-1;-1
1000;310;-54.5537;12.8786;-28.2584;9.64576;3759.22;5.55327;0;0;7.81342e-50;0.01;0;5.10861;102;0;-1-1;-1
1000;311;-52.5797;29.8767;-27.9704;9.8221;3969.19;5.65297;0;0;7.81342e-50;0.01;0;6.59764;102;0;-1-1;-1
1000;312;-51.1202;48.0782;-28.5067;10.6416;5047.88;6.13319;0;0;7.81342e-50;0.01;0;7.09756;102;0;-1-1;-1
1000;313;-51.0125;65.7607;-26.4496;9.48884;3578.72;5.47269;0;0;7.81342e-50;0.01;0;6.83313;102;0;-1-1;-1
1000;314;-53.8998;81.5453;-27.0548;9.44173;3525.68;5.44721;0;0;7.81342e-50;0.01;0;5.43936;102;0;-1-1;-1
1000;315;-29.2987;-93.858;-38.0742;8.84374;2897.32;5.10054;0;0;7.81342e-50;0.01;0;3.39996;102;0;-1-1;-1
1000;316;-44.9777;-79.0113;-27.7046;9.67176;3789.71;5.57381;0;0;7.81342e-50;0.01;0;6.05927;102;0;-1-1;-1
1000;317;-38.1535;-55.3984;-29.5582;10.9575;5510.83;6.31206;0;0;7.81342e-50;0.01;0;6.42351;102;0;-1-1;-1
1000;318;-37.7816;-36.5337;-28.6169;10.148;4377.6;5.85553;0;0;7.81342e-50;0.01;0;5.96291;102;0;-1-1;-1
1000;319;-37.3318;-15.6557;-29.6697;9.44479;3529.12;5.44788;0;0;7.81342e-50;0.01;0;5.47369;102;0;-1-1;-1
1000;320;-35.2763;1.56269;-30.1283;9.27445;3341.59;5.34085;0;0;7.81342e-50;0.01;0;5.42982;102;0;-1-1;-1
1000;321;-37.6566;19.6939;-28.6436;10.2391;4496.5;5.90338;0;0;7.81342e-50;0.01;0;6.45354;102;0;-1-1;-1
1000;322;-36.7214;37.1294;-28.1539;9.19288;3254.2;5.30343;0;0;7.81342e-50;0.01;0;6.3173;102;0;-1-1;-1
1000;323;-36.111;57.4781;-27.0168;9.94632;4121.69;5.73995;0;0;7.81342e-50;0.01;0;6.12206;102;0;-1-1;-1
1000;324;-37.0995;74.5481;-25.8423;9.19568;3257.17;5.29392;0;0;7.81342e-50;0.01;0;6.13259;102;0;-1-1;-1
1000;325;-45.3744;91.2042;-36.8131;8.8143;2868.48;5.07666;0;0;7.81342e-50;0.01;0;2.65617;102;0;-1-1;-1
1000;326;-20.9872;-101.208;-24.5989;11.1842;5860.13;6.45324;0;0;7.81342e-50;0.01;0;3.59577;102;0;-1-1;-1
1000;327;-22.0429;-81.8647;-27.0277;10.9335;5474.75;6.30069;0;0;7.81342e-50;0.01;0;6.48249;102;0;-1-1;-1
1000;328;-20.1332;-62.6198;-27.9337;10.457;4789.71;6.0332;0;0;7.81342e-50;0.01;0;5.26553;102;0;-1-1;-1
1000;329;-22.5851;-44.9476;-30.502;9.29806;3367.17;5.36865;0;0;7.81342e-50;0.01;0;5.53523;102;0;-1-1;-1
1000;330;-21.069;-26.3489;-28.8829;10.8546;5357.14;6.25305;0;0;7.81342e-50;0.01;0;6.35482;102;0;-1-1;-1
1000;331;-22.168;-8.33829;-30.8686;9.18883;3249.89;5.29512;0;0;7.81342e-50;0.01;0;5.94517;102;0;-1-1;-1
1000;332;-22.3986;12.157;-30.5012;9.23749;3301.8;5.32007;0;0;7.81342e-50;0.01;0;5.59453;102;0;-1-1;-1
1000;333;-21.753;28.7396;-28.5452;9.41;3490.25;5.42956;0;0;7.81342e-50;0.01;0;6.2259;102;0;-1-1;-1
1000;334;-21.411;46.9284;-26.7414;10.4442;4772.18;6.01345;0;0;7.81342e-50;0.01;0;6.92487;102;0;-1-1;-1
1000;335;-18.364;66.0191;-27.3716;10.4381;4763.78;5.99843;0;0;7.81342e-50;0.01;0;5.87057;102;0;-1-1;-1
1000;336;-25.0667;87.0998;-29.193;10.1785;4417.09;5.86977;0;0;7.81342e-50;0.01;0;5.60719;102;0;-1-1;-1
1000;337;-3.37248;-90.6338;-25.83;10.1347;4360.39;5.85435;0;0;7.81342e-50;0.01;0;6.18929;102;0;-1-1;-1
1000;338;-5.13502;-73.0037;-27.5849;10.1963;4440.36;5.87101;0;0;7.81342e-50;0.01;0;5.81569;102;0;-1-1;-1
1000;339;-4.27213;-54.9655;-26.6491;9.90454;4069.98;5.71271;0;0;7.81342e-50;0.01;0;5.43664;102;0;-1-1;-1
1000;340;-6.51779;-38.297;-30.0451;9.48266;3571.74;5.47646;0;0;7.81342e-50;0.01;0;4.11894;102;0;-1-1;-1
1000;341;-6.51952;-14.9357;-27.8976;10.1885;4430.16;5.87274;0;0;7.81342e-50;0.01;0;4.91078;102;0;-1-1;-1
1000;342;-9.34592;2.12999;-29.2886;9.28564;3353.7;5.35425;0;0;7.81342e-50;0.01;0;4.57378;102;0;-1-1;-1
1000;343;-2.56592;18.9961;-28.3996;10.4153;4732.65;6.00287;0;0;7.81342e-50;0.01;0;5.80693;102;0;-1-1;-1
1000;344;-6.10808;37.0528;-27.3442;10.1311;4355.7;5.84318;0;0;7.81342e-50;0.01;0;5.74772;102;0;-1-1;-1
1000;345;-5.6048;54.3564;-26.8623;9.33493;3407.39;5.37591;0;0;7.81342e-50;0.01;0;5.00086;102;0;-1-1;-1
1000;346;-8.75721;80.9418;-26.4286;9.40944;3489.64;5.42324;0;0;7.81342e-50;0.01;0;5.43008;102;0;-1-1;-1
1000;347;-11.2374;97.3646;-25.982;9.34274;3415.95;5.39727;0;0;7.81342e-50;0.01;0;4.30748;102;0;-1-1;-1
1000;348;-0.358108;-106.923;-25.3912;8.85851;2911.86;5.10083;0;0;7.81342e-50;0.01;0;2.54778;102;0;-1-1;-1
1000;349;11.2451;-80.7789;-26.6315;10.5346;4897.13;6.07017;0;0;7.81342e-50;0.01;0;6.17257;102;0;-1-1;-1
1000;350;11.6336;-62.8372;-27.2827;10.0793;4289.27;5.80915;0;0;7.81342e-50;0.01;0;6.03823;102;0;-1-1;-1
1000;351;11.3346;-44.382;-28.2661;10.4206;4739.81;6.00169;0;0;7.81342e-50;0.01;0;6.02282;102;0;-1-1;-1
1000;352;13.08;-25.0295;-25.9189;9.42034;3501.77;5.43553;0;0;7.81342e-50;0.01;0;4.78949;102;0;-1-1;-1
1000;353;12.2057;-6.43842;-27.5179;11.1883;5866.52;6.43874;0;0;7.81342e-50;0.01;0;5.15005;102;0;-1-1;-1
1000;354;13.8242;11.4989;-27.6787;9.85075;4004.02;5.67493;0;0;7.81342e-50;0.01;0;5.50687;102;0;-1-1;-1
1000;355;12.5595;30.1267;-27.1953;10.8082;5288.63;6.22681;0;0;7.81342e-50;0.01;0;6.38166;102;0;-1-1;-1
1000;356;11.4915;49.3272;-26.6952;11.1858;5862.63;6.44036;0;0;7.81342e-50;0.01;0;6.16695;102;0;-1-1;-1
1000;357;11.5363;68.9895;-25.0338;11.0374;5632.31;6.36322;0;0;7.81342e-50;0.01;0;5.68758;102;0;-1-1;-1
1000;358;13.8048;88.2979;-24.4729;9.7862;3925.82;5.63175;0;0;7.81342e-50;0.01;0;5.81397;102;0;-1-1;-1
1000;359;11.6477;105.456;-29.9998;10.8393;5334.45;6.24302;0;0;7.81342e-50;0.01;0;3.65213;102;0;-1-1;-1
1000;360;26.9293;-89.9051;-26.4979;9.88418;4044.93;5.70202;0;0;7.81342e-50;0.01;0;5.4058;102;0;-1-1;-1
1000;361;27.878;-72.0405;-27.0598;10.2704;4537.82;5.91334;0;0;7.81342e-50;0.01;0;7.25673;102;0;-1-1;-1
1000;362;27.6704;-53.8948;-27.8239;10.942;5487.58;6.29766;0;0;7.81342e-50;0.01;0;7.41892;102;0;-1-1;-1
1000;363;27.6935;-35.1555;-27.8215;10.4636;4798.81;6.03052;0;0;7.81342e-50;0.01;0;6.46311;102;0;-1-1;-1
1000;364;28.4234;-15.8473;-27.4272;10.7492;5202.63;6.19642;0;0;7.81342e-50;0.01;0;6.44289;102;0;-1-1;-1
1000;365;29.3234;2.76003;-29.4122;9.83337;3982.87;5.67799;0;0;7.81342e-50;0.01;0;6.37391;102;0;-1-1;-1
1000;366;29.0775;20.847;-28.162;10.3699;4671;5.96951;0;0;7.81342e-50;0.01;0;6.42091;102;0;-1-1;-1
1000;367;28.3352;40.293;-26.8389;10.2862;4558.8;5.93366;0;0;7.81342e-50;0.01;0;6.47134;102;0;-1-1;-1
1000;368;27.9475;59.3112;-26.1941;10.5848;4967.49;6.09329;0;0;7.81342e-50;0.01;0;7.11058;102;0;-1-1;-1
1000;369;28.4911;78.1039;-27.4511;10.1427;4370.74;5.84138;0;0;7.81342e-50;0.01;0;6.75859;102;0;-1-1;-1
1000;370;28.3792;96.3633;-29.6841;10.3465;4639.43;5.96656;0;0;7.81342e-50;0.01;0;5.09903;102;0;-1-1;-1
1000;371;42.8028;-81.6459;-26.4006;9.89478;4057.96;5.70679;0;0;7.81342e-50;0.01;0;4.79281;102;0;-1-1;-1
1000;372;43.6904;-62.6831;-26.25;9.35168;3425.76;5.39507;0;0;7.81342e-50;0.01;0;6.23977;102;0;-1-1;-1
1000;373;43.984;-44.5562;-27.209;10.7646;5224.97;6.20771;0;0;7.81342e-50;0.01;0;6.81566;102;0;-1-1;-1
1000;374;44.8674;-25.817;-27.1505;10.7988;5274.97;6.21836;0;0;7.81342e-50;0.01;0;6.87721;102;0;-1-1;-1
1000;375;44.6585;-7.26213;-27.2366;10.4706;4808.44;6.02357;0;0;7.81342e-50;0.01;0;6.25944;102;0;-1-1;-1
1000;376;45.2194;11.8754;-26.9927;9.49829;3589.42;5.47648;0;0;7.81342e-50;0.01;0;6.09069;102;0;-1-1;-1
1000;377;44.621;30.6366;-26.9197;10.7388;5187.45;6.18776;0;0;7.81342e-50;0.01;0;7.09501;102;0;-1-1;-1
1000;378;44.4032;49.8803;-26.1243;10.6187;5015.36;6.1112;0;0;7.81342e-50;0.01;0;7.17766;102;0;-1-1;-1
1000;379;43.3941;68.049;-26.4929;9.16732;3227.12;5.27573;0;0;7.81342e-50;0.01;0;5.81208;102;0;-1-1;-1
1000;380;42.8863;86.4554;-28.8943;9.11151;3168.54;5.24784;0;0;7.81342e-50;0.01;0;4.75032;102;0;-1-1;-1
1000;381;59.6265;-72.7321;-26.8787;11.0097;5590.05;6.34758;0;0;7.81342e-50;0.01;0;5.61061;102;0;-1-1;-1
1000;382;59.7592;-53.753;-26.6435;11.0989;5727;6.3839;0;0;7.81342e-50;0.01;0;7.50325;102;0;-1-1;-1
1000;383;59.7568;-35.9268;-24.7512;9.20479;3266.85;5.30567;0;0;7.81342e-50;0.01;0;6.09833;102;0;-1-1;-1
1000;384;61.0161;-16.4845;-25.2799;9.91152;4078.59;5.70238;0;0;7.81342e-50;0.01;0;6.32473;102;0;-1-1;-1
1000;385;61.1439;1.71015;-27.8291;10.7915;5264.25;6.222;0;0;7.81342e-50;0.01;0;6.54261;102;0;-1-1;-1
1000;386;61.0828;20.144;-27.0162;9.75041;3882.91;5.61667;0;0;7.81342e-50;0.01;0;6.36608;102;0;-1-1;-1
