Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.4837;-27.2525;-46.0842;11.2752;6004.35;6.64148;0;0;1.41659e-26;0.01;0;7.43163;102;0;-1-1;-1
520;197;-68.9098;-6.61177;-46.25;12.2069;7619.2;7.17884;0;0;1.41659e-26;0.01;0;6.35947;102;0;-1-1;-1
520;198;-68.5353;11.5265;-45.7975;12.4761;8134.49;7.34136;0;0;1.41659e-26;0.01;0;6.45482;102;0;-1-1;-1
520;199;-66.222;32.7646;-47.3886;12.0356;7302.78;7.08326;0;0;1.41659e-26;0.01;0;7.16563;102;0;-1-1;-1
520;200;-67.8675;53.7693;-47.7071;11.7559;6805.45;6.92402;0;0;1.41659e-26;0.01;0;5.46267;102;0;-1-1;-1
520;201;-67.0888;74.11;-44.0041;11.7082;6723;6.90048;0;0;1.41659e-26;0.01;0;3.59507;102;0;-1-1;-1
520;202;-52.7081;-93.8241;-44.3216;10.3366;4626.2;6.08911;0;0;1.41659e-26;0.01;0;3.3865;102;0;-1-1;-1
520;203;-50.0222;-74.7616;-47.8474;11.4989;6368.81;6.77634;0;0;1.41659e-26;0.01;0;4.8135;102;0;-1-1;-1
520;204;-52.0219;-55.8543;-46.442;10.3077;4587.43;6.0718;0;0;1.41659e-26;0.01;0;5.50364;102;0;-1-1;-1
520;205;-52.152;-36.8017;-46.3789;10.5051;4856.05;6.18558;0;0;1.41659e-26;0.01;0;5.4718;102;0;-1-1;-1
520;206;-51.1022;-17.871;-46.2925;11.6699;6657.25;6.87246;0;0;1.41659e-26;0.01;0;5.71208;102;0;-1-1;-1
520;207;-50.0044;1.85741;-46.2868;11.2441;5954.71;6.61605;0;0;1.41659e-26;0.01;0;6.59696;102;0;-1-1;-1
520;208;-51.0467;20.5021;-46.07;10.4216;4741.18;6.1349;0;0;1.41659e-26;0.01;0;6.32319;102;0;-1-1;-1
520;209;-49.9666;38.6628;-46.7105;10.6877;5113.84;6.29726;0;0;1.41659e-26;0.01;0;5.78767;102;0;-1-1;-1
520;210;-50.0069;62.878;-46.727;11.5742;6494.67;6.81236;0;0;1.41659e-26;0.01;0;6.19232;102;0;-1-1;-1
520;211;-49.9938;81.1639;-42.9476;10.0196;4213.44;5.89221;0;0;1.77074e-26;0.01;0;5.38466;102;0;-1-1;-1
520;212;-35.7071;-88.0853;-51.7549;11.4439;6277.84;6.73345;0;0;1.41659e-26;0.01;0;3.78216;102;0;-1-1;-1
520;213;-33.2182;-64.082;-52.4147;10.1208;4342.47;5.95923;0;0;1.77074e-26;0.01;0;5.27255;102;0;-1-1;-1
520;214;-34.1002;-46.7103;-46.7406;11.2507;5965.31;6.62841;0;0;1.41659e-26;0.01;0;5.76449;102;0;-1-1;-1
520;215;-34.319;-26.7335;-46.0154;12.1486;7510.51;7.14794;0;0;1.41659e-26;0.01;0;6.57789;102;0;-1-1;-1
520;216;-33.3248;-7.30096;-45.9772;10.7974;5272.89;6.35854;0;0;1.41659e-26;0.01;0;5.48624;102;0;-1-1;-1
520;217;-33.0638;10.5863;-45.9331;10.3378;4627.77;6.08655;0;0;1.41659e-26;0.01;0;5.56807;102;0;-1-1;-1
520;218;-32.9464;30.3914;-45.7569;11.4028;6210.45;6.70979;0;0;1.41659e-26;0.01;0;7.29843;102;0;-1-1;-1
520;219;-33.859;49.8038;-45.7624;11.5755;6496.97;6.81398;0;0;1.41659e-26;0.01;0;6.9654;102;0;-1-1;-1
520;220;-33.3807;71.9499;-44.8263;11.4773;6332.92;6.75963;0;0;1.41659e-26;0.01;0;7.34289;102;0;-1-1;-1
520;221;-34.5209;91.2157;-48.4483;11.685;6683.07;6.88494;0;0;1.41659e-26;0.01;0;5.02497;102;0;-1-1;-1
520;222;-15.5694;-97.2029;-45.397;10.4715;4809.71;6.1634;0;0;1.41659e-26;0.01;0;4.32118;102;0;-1-1;-1
520;223;-18.0207;-77.2274;-47.7227;12.1825;7573.47;7.16732;0;0;1.41659e-26;0.01;0;5.41455;102;0;-1-1;-1
520;224;-16.5385;-56.9281;-46.9576;11.1337;5781.02;6.56016;0;0;1.41659e-26;0.01;0;6.46339;102;0;-1-1;-1
520;225;-16.3876;-37.4902;-46.4706;11.5528;6458.75;6.798;0;0;1.41659e-26;0.01;0;7.16578;102;0;-1-1;-1
520;226;-16.6403;-17.3021;-46.1017;10.5693;4945.67;6.22808;0;0;1.41659e-26;0.01;0;6.72279;102;0;-1-1;-1
520;227;-17.1435;1.28833;-45.1193;10.5272;4886.85;6.20621;0;0;1.41659e-26;0.01;0;7.24775;102;0;-1-1;-1
520;228;-16.0072;20.2101;-45.966;12.1078;7435.01;7.12464;0;0;1.41659e-26;0.01;0;8.03311;102;0;-1-1;-1
520;229;-16.4686;39.4031;-45.5146;10.3315;4619.31;6.0802;0;0;1.41659e-26;0.01;0;6.89562;102;0;-1-1;-1
520;230;-16.7299;61.3555;-46.6078;12.3494;7889.01;7.26624;0;0;1.41659e-26;0.01;0;6.39934;102;0;-1-1;-1
520;231;-16.0288;82.9679;-46.7956;11.4832;6342.76;6.76329;0;0;1.41659e-26;0.01;0;5.99875;102;0;-1-1;-1
520;232;-17.7261;101.633;-45.0087;10.2856;4558.06;6.05505;0;0;1.41659e-26;0.01;0;3.20013;102;0;-1-1;-1
520;233;1.35675;-105.371;-45.4294;11.0793;5696.65;6.52076;0;0;1.41659e-26;0.01;0;4.37908;102;0;-1-1;-1
520;234;-0.0885492;-86.7511;-46.9604;10.3943;4704.09;6.12984;0;0;1.41659e-26;0.01;0;7.53984;102;0;-1-1;-1
520;235;0.100187;-67.3456;-46.7403;11.5164;6397.93;6.77978;0;0;1.41659e-26;0.01;0;7.14399;102;0;-1-1;-1
520;236;0.8597;-46.9175;-47.1476;10.3287;4615.62;6.08107;0;0;1.41659e-26;0.01;0;6.03349;102;0;-1-1;-1
520;237;0.928844;-27.4688;-46.1839;11.5766;6498.79;6.81618;0;0;1.41659e-26;0.01;0;7.45566;102;0;-1-1;-1
520;238;0.349211;-6.7365;-47.1615;12.5113;8203.39;7.3577;0;0;1.41659e-26;0.01;0;7.08515;102;0;-1-1;-1
520;239;1.10876;10.2491;-46.4354;10.5251;4883.92;6.19804;0;0;1.41659e-26;0.01;0;5.62972;102;0;-1-1;-1
520;240;0.617825;29.6837;-45.6074;10.8031;5281.18;6.3643;0;0;1.41659e-26;0.01;0;7.78166;102;0;-1-1;-1
520;241;-0.14552;49.6693;-47.2941;12.2738;7745.03;7.22425;0;0;1.41659e-26;0.01;0;7.3846;102;0;-1-1;-1
520;242;-2.26031;72.9285;-39.7388;10.3058;4584.9;6.06266;0;0;1.41659e-26;0.01;0;5.62647;102;0;-1-1;-1
520;243;0.103725;95.4568;-41.458;11.0783;5695.16;6.52198;0;0;1.41659e-26;0.01;0;5.6771;102;0;-1-1;-1
520;244;17.2274;-95.0291;-45.4642;10.3392;4629.6;6.08523;0;0;1.41659e-26;0.01;0;4.17032;102;0;-1-1;-1
520;245;17.6722;-77.5013;-46.8682;12.4176;8020.58;7.31148;0;0;1.41659e-26;0.01;0;7.20368;102;0;-1-1;-1
520;246;17.1659;-57.0017;-47.2691;10.7807;5248.39;6.34915;0;0;1.41659e-26;0.01;0;7.24128;102;0;-1-1;-1
520;247;18.0481;-37.8435;-47.4935;10.3238;4608.99;6.07394;0;0;1.41659e-26;0.01;0;6.26815;102;0;-1-1;-1
520;248;18.3543;-17.6104;-46.5759;11.5022;6374.25;6.77394;0;0;1.41659e-26;0.01;0;6.97116;102;0;-1-1;-1
520;249;18.8225;2.21449;-46.643;11.072;5685.42;6.52398;0;0;1.41659e-26;0.01;0;7.58418;102;0;-1-1;-1
520;250;17.8848;21.5005;-46.3071;11.2564;5974.3;6.62421;0;0;1.41659e-26;0.01;0;6.7866;102;0;-1-1;-1
520;251;17.9638;41.4219;-46.1404;12.0198;7274.05;7.07911;0;0;1.41659e-26;0.01;0;7.10188;102;0;-1-1;-1
520;252;15.5035;63.8458;-45.4881;12.2973;7789.63;7.23477;0;0;1.41659e-26;0.01;0;7.16942;102;0;-1-1;-1
520;253;17.6999;84.9759;-44.6878;12.5402;8260.4;7.38701;0;0;1.41659e-26;0.01;0;6.69855;102;0;-1-1;-1
520;254;18.6383;102.786;-49.8673;12.2286;7659.83;7.19693;0;0;1.41659e-26;0.01;0;3.97431;102;0;-1-1;-1
520;255;34.9739;-86.7462;-45.7559;10.4973;4845.34;6.18552;0;0;1.41659e-26;0.01;0;4.93874;102;0;-1-1;-1
520;256;35.17;-67.24;-46.9586;11.0247;5612.93;6.49905;0;0;1.41659e-26;0.01;0;6.58415;102;0;-1-1;-1
520;257;35.4017;-47.7705;-47.4946;12.1403;7495.03;7.14938;0;0;1.41659e-26;0.01;0;6.97776;102;0;-1-1;-1
520;258;36.9631;-27.4384;-47.1946;12.2751;7747.61;7.22451;0;0;1.41659e-26;0.01;0;7.51855;102;0;-1-1;-1
520;259;35.3465;-7.87493;-46.6418;10.3222;4606.83;6.07289;0;0;1.41659e-26;0.01;0;6.73111;102;0;-1-1;-1
520;260;35.242;12.8228;-46.5235;10.324;4609.24;6.0807;0;0;1.41659e-26;0.01;0;6.69309;102;0;-1-1;-1
520;261;35.8114;31.8948;-46.4655;10.8279;5317.66;6.37155;0;0;1.41659e-26;0.01;0;7.48565;102;0;-1-1;-1
520;262;34.7359;52.5437;-46.2822;12.1372;7489.4;7.1377;0;0;1.41659e-26;0.01;0;7.00407;102;0;-1-1;-1
520;263;35.9237;74.5669;-43.9349;11.4151;6230.6;6.72232;0;0;1.41659e-26;0.01;0;6.36701;102;0;-1-1;-1
520;264;37.0121;93.7803;-47.9006;10.902;5427.61;6.42303;0;0;1.41659e-26;0.01;0;4.66463;102;0;-1-1;-1
520;265;51.4509;-77.231;-45.7437;10.861;5366.59;6.3916;0;0;1.41659e-26;0.01;0;4.21526;102;0;-1-1;-1
520;266;53.416;-57.7703;-47.1869;11.5858;6514.29;6.81962;0;0;1.41659e-26;0.01;0;6.44832;102;0;-1-1;-1
520;267;52.8768;-39.6346;-52.6574;10.0004;4189.33;5.88296;0;0;1.77074e-26;0.01;0;5.9837;102;0;-1-1;-1
520;268;54.9963;-15.5636;-47.4266;12.2236;7650.36;7.18934;0;0;1.41659e-26;0.01;0;6.51023;102;0;-1-1;-1
520;269;50.0765;2.62017;-46.8363;10.3388;4629.16;6.08179;0;0;1.41659e-26;0.01;0;6.6944;102;0;-1-1;-1
520;270;53.9844;21.5537;-46.8573;12.3555;7900.7;7.27097;0;0;1.41659e-26;0.01;0;6.07639;102;0;-1-1;-1
520;271;53.1682;42.3589;-46.4142;11.5962;6531.77;6.82398;0;0;1.41659e-26;0.01;0;6.3306;102;0;-1-1;-1
520;272;52.5025;62.9419;-45.502;11.7302;6760.96;6.90963;0;0;1.41659e-26;0.01;0;7.00569;102;0;-1-1;-1
520;273;54.2413;82.9017;-49.051;12.0536;7335.74;7.09201;0;0;1.41659e-26;0.01;0;4.01294;102;0;-1-1;-1
520;274;73.2645;-67.6829;-46.0452;11.9214;7096.97;7.0205;0;0;1.41659e-26;0.01;0;3.10154;102;0;-1-1;-1
520;275;69.5783;-45.4971;-44.7303;10.8653;5373.03;6.40172;0;0;1.41659e-26;0.01;0;5.43306;102;0;-1-1;-1
520;276;68.9578;-29.653;-55.2347;10.4153;4732.68;6.13808;0;0;1.41659e-26;0.01;0;5.99984;102;0;-1-1;-1
520;277;72.6737;-12.1339;-45.9496;11.7394;6776.86;6.91226;0;0;1.41659e-26;0.01;0;6.04332;102;0;-1-1;-1
520;278;73.7831;12.3769;-47.6566;12.2009;7607.95;7.17833;0;0;1.41659e-26;0.01;0;5.79925;102;0;-1-1;-1
520;279;70.1998;32.8979;-46.3855;12.2168;7637.62;7.18596;0;0;1.41659e-26;0.01;0;6.22712;102;0;-1-1;-1
520;280;69.5;53.3008;-45.6839;10.7707;5233.86;6.34227;0;0;1.41659e-26;0.01;0;5.62078;102;0;-1-1;-1
520;281;70.0026;70.7203;-45.0606;11.2269;5927.53;6.6089;0;0;1.41659e-26;0.01;0;2.63304;102;0;-1-1;-1
520;282;89.0292;-41.4666;-45.4714;10.9436;5490.03;6.44871;0;0;1.41659e-26;0.01;0;3.5809;102;0;-1-1;-1
520;283;85.3096;-24.0367;-54.5422;10.5105;4863.66;6.19295;0;0;1.41659e-26;0.01;0;4.62015;102;0;-1-1;-1
520;284;96.5033;8.67796;-54.5726;9.92516;4095.44;5.84269;0;0;1.41659e-26;0.01;0;3.98136;102;0;-1-1;-1
520;285;89.3437;24.2149;-46.4906;10.873;5384.36;6.40706;0;0;1.41659e-26;0.01;0;4.13464;102;0;-1-1;-1
520;286;89.0885;41.6536;-45.359;11.204;5891.28;6.59607;0;0;1.41659e-26;0.01;0;3.58959;102;0;-1-1;-1
520;287;98.1998;-9.91058;-55.3484;10.5799;4960.52;6.2368;0;0;1.41659e-26;0.01;0;4.26405;102;0;-1-1;-1
520;288;-108.744;-15.9686;-26.8178;10.6859;5111.2;6.29006;0;0;1.41659e-26;0.01;0;5.44577;102;0;-1-1;-1
520;289;-110.005;4.14155;-29.0208;12.0901;7402.58;7.11693;0;0;1.41659e-26;0.01;0;3.60866;102;0;-1-1;-1
520;290;-93.544;-47.0553;-27.9033;12.0648;7356.08;7.0982;0;0;1.41659e-26;0.01;0;5.40024;102;0;-1-1;-1
520;291;-92.2908;-26.6277;-29.3874;11.6275;6584.88;6.84269;0;0;1.41659e-26;0.01;0;7.56101;102;0;-1-1;-1
520;292;-91.5434;-5.98728;-29.8358;12.1691;7548.51;7.16114;0;0;1.41659e-26;0.01;0;6.29387;102;0;-1-1;-1
520;293;-91.2535;10.7971;-28.9693;12.2832;7762.84;7.23367;0;0;1.41659e-26;0.01;0;5.83415;102;0;-1-1;-1
520;294;-91.3898;31.1298;-24.8949;12.181;7570.75;7.16637;0;0;1.41659e-26;0.01;0;6.47108;102;0;-1-1;-1
520;295;-92.3311;52.0394;-29.8442;11.9861;7213.06;7.05376;0;0;1.41659e-26;0.01;0;5.30568;102;0;-1-1;-1
520;296;-73.6919;-76.1801;-27.5558;10.334;4622.72;6.0808;0;0;1.41659e-26;0.01;0;4.75915;102;0;-1-1;-1
520;297;-73.636;-57.4129;-29.0744;10.6098;5002.77;6.24371;0;0;1.41659e-26;0.01;0;6.76951;102;0;-1-1;-1
520;298;-75.1652;-37.6584;-29.1811;11.8067;6894.03;6.949;0;0;1.41659e-26;0.01;0;6.99861;102;0;-1-1;-1
520;299;-74.386;-17.1718;-29.6729;11.242;5951.39;6.61917;0;0;1.41659e-26;0.01;0;6.87344;102;0;-1-1;-1
520;300;-73.5106;2.1891;-29.1026;10.316;4598.52;6.06875;0;0;1.41659e-26;0.01;0;7.52693;102;0;-1-1;-1
520;301;-73.6887;21.4422;-28.9479;10.428;4749.96;6.14476;0;0;1.41659e-26;0.01;0;6.27779;102;0;-1-1;-1
520;302;-73.903;41.3169;-30.3869;12.2187;7641.19;7.18706;0;0;1.41659e-26;0.01;0;6.9738;102;0;-1-1;-1
520;303;-72.9473;61.2767;-29.2048;11.263;5984.86;6.62638;0;0;1.41659e-26;0.01;0;7.25505;102;0;-1-1;-1
520;304;-81.6121;78.6007;-29.8097;11.4865;6348.3;6.76922;0;0;1.41659e-26;0.01;0;3.06306;102;0;-1-1;-1
520;305;-63.3368;-92.3575;-28.5826;10.9208;5455.74;6.432;0;0;1.41659e-26;0.01;0;4.18118;102;0;-1-1;-1
520;306;-57.0437;-67.971;-30.3176;11.2452;5956.55;6.6152;0;0;1.41659e-26;0.01;0;6.35689;102;0;-1-1;-1
520;307;-56.8384;-47.4467;-30.4942;11.347;6119.8;6.67898;0;0;1.41659e-26;0.01;0;7.0428;102;0;-1-1;-1
520;308;-57.2476;-27.2925;-29.6964;11.8547;6978.52;6.9797;0;0;1.41659e-26;0.01;0;7.65554;102;0;-1-1;-1
520;309;-56.3205;-7.10958;-29.5601;11.8123;6903.86;6.95126;0;0;1.41659e-26;0.01;0;6.91842;102;0;-1-1;-1
520;310;-55.9502;10.8794;-29.9078;10.8684;5377.54;6.39532;0;0;1.41659e-26;0.01;0;6.66879;102;0;-1-1;-1
520;311;-56.5375;30.4461;-30.1305;11.072;5685.53;6.51717;0;0;1.41659e-26;0.01;0;7.55732;102;0;-1-1;-1
520;312;-55.3826;50.4855;-31.1349;11.9008;7060.19;7.00597;0;0;1.41659e-26;0.01;0;7.54873;102;0;-1-1;-1
520;313;-55.4805;69.9896;-28.718;10.6294;5030.51;6.26058;0;0;1.41659e-26;0.01;0;6.35903;102;0;-1-1;-1
520;314;-59.5904;85.4613;-28.9317;10.6066;4998.26;6.24778;0;0;1.41659e-26;0.01;0;4.80129;102;0;-1-1;-1
520;315;-31.8783;-103.055;-41.4966;9.96383;4143.51;5.86579;0;0;1.41659e-26;0.01;0;3.43644;102;0;-1-1;-1
520;316;-45.8772;-85.2445;-29.5419;10.817;5301.56;6.3703;0;0;1.41659e-26;0.01;0;5.9553;102;0;-1-1;-1
520;317;-39.2588;-57.747;-29.9559;12.2836;7763.74;7.22703;0;0;1.41659e-26;0.01;0;7.36074;102;0;-1-1;-1
520;318;-40.0289;-37.589;-30.4402;11.3656;6149.95;6.69371;0;0;1.41659e-26;0.01;0;7.15454;102;0;-1-1;-1
520;319;-39.5268;-16.8844;-29.405;10.6486;5057.86;6.27203;0;0;1.41659e-26;0.01;0;6.72364;102;0;-1-1;-1
520;320;-38.6453;1.47658;-30.0211;10.3644;4663.56;6.09869;0;0;1.41659e-26;0.01;0;7.21003;102;0;-1-1;-1
520;321;-39.2621;20.4642;-30.58;11.5099;6387.04;6.77983;0;0;1.41659e-26;0.01;0;7.73142;102;0;-1-1;-1
520;322;-39.4238;39.6921;-30.4638;10.3005;4577.88;6.06418;0;0;1.41659e-26;0.01;0;6.85167;102;0;-1-1;-1
520;323;-38.6581;60.7079;-29.4457;11.2035;5890.44;6.59891;0;0;1.41659e-26;0.01;0;6.39557;102;0;-1-1;-1
520;324;-39.7197;79.2116;-28.8983;10.3059;4585.1;6.06156;0;0;1.41659e-26;0.01;0;6.77251;102;0;-1-1;-1
520;325;-52.5529;98.1971;-39.649;9.88789;4049.48;5.8163;0;0;1.41659e-26;0.01;0;1.9262;102;0;-1-1;-1
520;326;-22.2995;-108.139;-25.2924;12.5334;8246.91;7.38085;0;0;1.41659e-26;0.01;0;4.41237;102;0;-1-1;-1
520;327;-24.1878;-87.7454;-30.1619;12.3178;7828.72;7.24723;0;0;1.41659e-26;0.01;0;8.0692;102;0;-1-1;-1
520;328;-20.8186;-66.5643;-29.9922;11.7673;6825.22;6.92718;0;0;1.41659e-26;0.01;0;6.14521;102;0;-1-1;-1
520;329;-21.606;-47.8548;-31.5746;10.4552;4787.22;6.16255;0;0;1.41659e-26;0.01;0;5.83641;102;0;-1-1;-1
520;330;-22.1712;-28.1186;-29.1034;12.2317;7665.7;7.19825;0;0;1.41659e-26;0.01;0;7.83506;102;0;-1-1;-1
520;331;-22.7628;-8.46426;-30.1633;10.3104;4591.09;6.06802;0;0;1.41659e-26;0.01;0;6.52093;102;0;-1-1;-1
520;332;-22.5457;11.1475;-29.8757;10.336;4625.43;6.07868;0;0;1.41659e-26;0.01;0;6.81564;102;0;-1-1;-1
520;333;-22.0976;30.1689;-29.7155;10.552;4921.42;6.21771;0;0;1.41659e-26;0.01;0;7.42927;102;0;-1-1;-1
520;334;-22.2748;49.4601;-29.4218;11.7831;6852.83;6.93119;0;0;1.41659e-26;0.01;0;7.10484;102;0;-1-1;-1
520;335;-19.5006;71.6911;-29.1024;11.7408;6779.18;6.90727;0;0;1.41659e-26;0.01;0;6.35664;102;0;-1-1;-1
520;336;-24.45;91.3213;-30.6534;11.4359;6264.77;6.73177;0;0;1.41659e-26;0.01;0;6.86523;102;0;-1-1;-1
520;337;-5.21119;-95.2042;-29.5019;11.3783;6170.52;6.70563;0;0;1.41659e-26;0.01;0;5.45146;102;0;-1-1;-1
520;338;-5.13392;-77.9962;-30.0915;11.4935;6359.76;6.7633;0;0;1.41659e-26;0.01;0;5.33608;102;0;-1-1;-1
520;339;-4.99869;-57.0173;-30.5709;11.1308;5776.61;6.54952;0;0;1.41659e-26;0.01;0;6.14619;102;0;-1-1;-1
520;340;-5.02825;-37.9377;-30.3805;10.6739;5094;6.29038;0;0;1.41659e-26;0.01;0;5.28704;102;0;-1-1;-1
520;341;-5.39346;-17.1021;-29.5416;11.4258;6248.08;6.72746;0;0;1.41659e-26;0.01;0;5.75478;102;0;-1-1;-1
520;342;-6.21496;1.45538;-30.3419;10.4081;4722.9;6.13334;0;0;1.41659e-26;0.01;0;6.31156;102;0;-1-1;-1
520;343;-4.99736;19.9561;-29.4809;11.6959;6701.81;6.8869;0;0;1.41659e-26;0.01;0;6.55095;102;0;-1-1;-1
520;344;-5.02535;39.5524;-29.3856;11.3698;6156.61;6.69641;0;0;1.41659e-26;0.01;0;4.8821;102;0;-1-1;-1
520;345;-5.0041;58.3271;-28.6005;10.4851;4828.4;6.17354;0;0;1.41659e-26;0.01;0;4.82291;102;0;-1-1;-1
520;346;-6.25203;85.8008;-26.436;10.4951;4842.23;6.18143;0;0;1.41659e-26;0.01;0;5.44557;102;0;-1-1;-1
520;347;-10.5554;104.184;-27.9443;10.4874;4831.64;6.18369;0;0;1.41659e-26;0.01;0;4.38081;102;0;-1-1;-1
520;348;-3.5088;-113.685;-29.2956;9.92497;4095.22;5.83642;0;0;1.41659e-26;0.01;0;2.60743;102;0;-1-1;-1
520;349;10.0192;-86.5928;-29.8888;11.8809;7024.87;6.98887;0;0;1.41659e-26;0.01;0;6.59945;102;0;-1-1;-1
520;350;11.5092;-66.7087;-30.3429;11.3441;6115.06;6.67909;0;0;1.41659e-26;0.01;0;6.47614;102;0;-1-1;-1
520;351;11.4198;-46.4424;-31.0417;11.692;6695.1;6.8806;0;0;1.41659e-26;0.01;0;6.37753;102;0;-1-1;-1
520;352;11.6003;-26.8814;-29.6451;10.585;4967.82;6.23644;0;0;1.41659e-26;0.01;0;6.07781;102;0;-1-1;-1
520;353;10.9469;-6.8053;-29.5507;12.499;8179.18;7.35305;0;0;1.41659e-26;0.01;0;5.75358;102;0;-1-1;-1
520;354;12.5311;10.9491;-30.1603;11.1;5728.68;6.53718;0;0;1.41659e-26;0.01;0;5.58454;102;0;-1-1;-1
520;355;11.2535;31.4306;-29.0965;12.1821;7572.69;7.16821;0;0;1.41659e-26;0.01;0;6.75756;102;0;-1-1;-1
520;356;10.9002;52.3095;-28.6907;12.5871;8353.39;7.40658;0;0;1.41659e-26;0.01;0;6.09872;102;0;-1-1;-1
520;357;11.2048;71.9998;-26.6332;12.3951;7976.92;7.30032;0;0;1.41659e-26;0.01;0;5.60165;102;0;-1-1;-1
520;358;11.6095;92.1274;-25.4248;11.0054;5583.47;6.47982;0;0;1.41659e-26;0.01;0;6.1727;102;0;-1-1;-1
520;359;11.0454;111.198;-32.0526;12.1755;7560.56;7.16898;0;0;1.41659e-26;0.01;0;3.62619;102;0;-1-1;-1
520;360;28.3519;-95.8759;-29.8623;11.0853;5705.96;6.52607;0;0;1.41659e-26;0.01;0;4.79918;102;0;-1-1;-1
520;361;29.1419;-77.2706;-29.8679;11.5693;6486.51;6.80954;0;0;1.41659e-26;0.01;0;6.89965;102;0;-1-1;-1
520;362;29.4663;-57.138;-30.4763;12.2898;7775.35;7.22583;0;0;1.41659e-26;0.01;0;7.84237;102;0;-1-1;-1
520;363;28.9827;-36.4144;-30.3834;11.7841;6854.58;6.93435;0;0;1.41659e-26;0.01;0;6.94142;102;0;-1-1;-1
520;364;28.9294;-17.5325;-29.4792;12.1511;7515.07;7.15626;0;0;1.41659e-26;0.01;0;7.10808;102;0;-1-1;-1
520;365;29.7633;2.28715;-30.7246;10.9911;5561.79;6.47889;0;0;1.41659e-26;0.01;0;7.43859;102;0;-1-1;-1
520;366;29.6565;21.8955;-30.2117;11.6782;6671.37;6.87451;0;0;1.41659e-26;0.01;0;6.9589;102;0;-1-1;-1
520;367;29.2969;41.3391;-29.2252;11.5133;6392.82;6.78364;0;0;1.41659e-26;0.01;0;6.95986;102;0;-1-1;-1
520;368;29.2625;62.008;-28.4315;11.8687;7003.16;6.9791;0;0;1.41659e-26;0.01;0;7.62846;102;0;-1-1;-1
520;369;28.5163;81.4434;-26.4662;11.4307;6256.1;6.72907;0;0;1.41659e-26;0.01;0;6.46964;102;0;-1-1;-1
520;370;28.7567;99.998;-31.5221;11.5885;6518.84;6.82089;0;0;1.41659e-26;0.01;0;4.89253;102;0;-1-1;-1
520;371;46.1986;-86.997;-29.4889;11.0551;5659.45;6.51461;0;0;1.41659e-26;0.01;0;5.49879;102;0;-1-1;-1
520;372;46.9801;-67.694;-29.8079;10.5364;4899.63;6.20564;0;0;1.41659e-26;0.01;0;6.44889;102;0;-1-1;-1
520;373;47.716;-46.521;-30.2309;12.0671;7360.26;7.1012;0;0;1.41659e-26;0.01;0;6.94188;102;0;-1-1;-1
520;374;47.2236;-26.8626;-28.5781;12.1126;7443.96;7.1285;0;0;1.41659e-26;0.01;0;7.90781;102;0;-1-1;-1
520;375;46.6549;-7.21023;-29.9768;11.7484;6792.46;6.91116;0;0;1.41659e-26;0.01;0;6.963;102;0;-1-1;-1
520;376;47.1703;11.727;-30.4906;10.7154;5153.57;6.30472;0;0;1.41659e-26;0.01;0;6.72833;102;0;-1-1;-1
520;377;47.3621;31.6371;-30.0161;12.0927;7407.22;7.11617;0;0;1.41659e-26;0.01;0;7.86968;102;0;-1-1;-1
520;378;46.933;52.1327;-29.1888;11.961;7167.97;7.04081;0;0;1.41659e-26;0.01;0;7.1712;102;0;-1-1;-1
520;379;46.7251;70.7479;-27.8033;10.3013;4578.89;6.05929;0;0;1.41659e-26;0.01;0;6.17528;102;0;-1-1;-1
520;380;44.8222;88.052;-32.0319;10.2813;4552.37;6.04717;0;0;1.41659e-26;0.01;0;6.132;102;0;-1-1;-1
520;381;65.1159;-78.5253;-29.5143;12.3869;7961.22;7.28904;0;0;1.41659e-26;0.01;0;5.76556;102;0;-1-1;-1
520;382;65.0962;-57.2177;-29.2515;12.4016;7989.62;7.2946;0;0;1.41659e-26;0.01;0;7.4078;102;0;-1-1;-1
520;383;64.9577;-36.5506;-25.9586;10.376;4679.21;6.11186;0;0;1.41659e-26;0.01;0;6.86044;102;0;-1-1;-1
520;384;65.0295;-18.2694;-28.2877;11.1734;5843.1;6.57268;0;0;1.41659e-26;0.01;0;7.40673;102;0;-1-1;-1
520;385;64.3619;1.47328;-32.4761;12.1589;7529.63;7.15665;0;0;1.41659e-26;0.01;0;8.10232;102;0;-1-1;-1
520;386;65.3396;21.2147;-30.2;10.9826;5548.83;6.46512;0;0;1.41659e-26;0.01;0;7.08395;102;0;-1-1;-1
520;387;64.7825;42.6036;-29.3785;11.4095;6221.38;6.71411;0;0;1.41659e-26;0.01;0;7.10296;102;0;-1-1;-1
520;388;63.8107;61.8827;-29.0691;10.5179;4873.87;6.2001;0;0;1.41659e-26;0.01;0;7.55441;102;0;-1-1;-1
520;389;63.3975;81.6737;-29.1296;11.9135;7082.87;7.01627;0;0;1.41659e-26;0.01;0;5.9499;102;0;-1-1;-1
520;390;83.0313;-65.9775;-28.1627;10.8729;5384.21;6.40116;0;0;1.41659e-26;0.01;0;4.40672;102;0;-1-1;-1
520;391;80.7896;-43.9798;-27.9809;10.7592;5217.03;6.33402;0;0;1.41659e-26;0.01;0;6.82058;102;0;-1-1;-1
520;392;76.7061;-29.5377;-39.2596;9.94756;4123.24;5.85094;0;0;1.41659e-26;0.01;0;7.32707;102;0;-1-1;-1
