Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.3039;-26.3786;-43.7861;10.4689;4806.06;6.08073;0;0;4.42224e-42;0.01;0;6.91525;102;0;-1-1;-1
840;197;-67.0991;-6.51687;-43.9617;11.2554;5972.73;6.52735;0;0;4.42224e-42;0.01;0;6.09352;102;0;-1-1;-1
840;198;-66.9428;11.2779;-44.1671;11.5267;6415.14;6.68529;0;0;4.42224e-42;0.01;0;6.29405;102;0;-1-1;-1
840;199;-65.4731;31.2995;-44.7777;11.149;5804.98;6.46627;0;0;4.42224e-42;0.01;0;6.78648;102;0;-1-1;-1
840;200;-64.8274;51.5646;-45.2044;10.8944;5416.18;6.32861;0;0;4.42224e-42;0.01;0;4.89157;102;0;-1-1;-1
840;201;-63.9022;72.2167;-40.9098;10.7965;5271.61;6.27321;0;0;4.42224e-42;0.01;0;4.00492;102;0;-1-1;-1
840;202;-52.6185;-89.3578;-41.7847;9.57639;3678.7;5.55957;0;0;4.42224e-42;0.01;0;3.15873;102;0;-1-1;-1
840;203;-49.2111;-72.0585;-44.6409;10.6216;5019.46;6.17464;0;0;4.42224e-42;0.01;0;5.5061;102;0;-1-1;-1
840;204;-51.2731;-54.0365;-44.0138;9.50595;3598.11;5.5231;0;0;4.42224e-42;0.01;0;5.39111;102;0;-1-1;-1
840;205;-51.5787;-36.0052;-43.6507;9.69963;3822.56;5.63204;0;0;4.42224e-42;0.01;0;5.05142;102;0;-1-1;-1
840;206;-50.7014;-16.7047;-44.1596;10.7832;5252.12;6.26171;0;0;4.42224e-42;0.01;0;5.42361;102;0;-1-1;-1
840;207;-48.5755;2.28934;-43.8897;10.4027;4715.54;6.03273;0;0;4.42224e-42;0.01;0;5.66388;102;0;-1-1;-1
840;208;-50.6941;20.4179;-44.275;9.60416;3710.8;5.57753;0;0;4.42224e-42;0.01;0;5.90588;102;0;-1-1;-1
840;209;-47.4516;37.6002;-44.1204;9.89715;4060.87;5.74788;0;0;4.42224e-42;0.01;0;5.76072;102;0;-1-1;-1
840;210;-47.9499;60.8676;-43.9955;10.6768;5098.17;6.19936;0;0;4.42224e-42;0.01;0;7.02546;102;0;-1-1;-1
840;211;-47.343;78.0684;-40.4955;9.25005;3315.28;5.36127;0;0;5.5278e-42;0.01;0;5.88297;102;0;-1-1;-1
840;212;-36.9605;-84.9252;-50.0583;10.5618;4935.11;6.12626;0;0;4.42224e-42;0.01;0;3.63895;102;0;-1-1;-1
840;213;-29.6144;-62.7046;-51.2538;9.34854;3422.31;5.42725;0;0;5.5278e-42;0.01;0;5.03813;102;0;-1-1;-1
840;214;-32.9512;-46.4121;-45.4732;10.3853;4691.87;6.03351;0;0;4.42224e-42;0.01;0;5.64413;102;0;-1-1;-1
840;215;-32.8217;-27.1135;-44.6757;11.2559;5973.48;6.52895;0;0;4.42224e-42;0.01;0;6.07488;102;0;-1-1;-1
840;216;-32.9075;-8.11709;-44.7369;9.97312;4155.1;5.79139;0;0;4.42224e-42;0.01;0;5.961;102;0;-1-1;-1
840;217;-32.5221;11.409;-44.3259;9.56109;3661.1;5.55248;0;0;4.42224e-42;0.01;0;5.84364;102;0;-1-1;-1
840;218;-31.6533;29.4782;-43.8251;10.5644;4938.79;6.13063;0;0;4.42224e-42;0.01;0;6.82992;102;0;-1-1;-1
840;219;-32.36;48.3275;-42.8683;10.6625;5077.69;6.1864;0;0;4.42224e-42;0.01;0;6.57535;102;0;-1-1;-1
840;220;-32.0718;70.25;-42.1458;10.6105;5003.82;6.16422;0;0;4.42224e-42;0.01;0;7.08525;102;0;-1-1;-1
840;221;-33.3587;87.9846;-47.3996;10.7726;5236.57;6.26064;0;0;4.42224e-42;0.01;0;5.123;102;0;-1-1;-1
840;222;-14.4548;-94.5601;-40.8121;9.68532;3805.66;5.618;0;0;4.42224e-42;0.01;0;5.00661;102;0;-1-1;-1
840;223;-16.713;-75.2352;-44.7191;11.2666;5990.57;6.53564;0;0;4.42224e-42;0.01;0;6.69947;102;0;-1-1;-1
840;224;-15.2242;-55.5393;-44.2731;10.311;4591.92;5.98953;0;0;4.42224e-42;0.01;0;6.58562;102;0;-1-1;-1
840;225;-15.8543;-37.1704;-45.1738;10.6748;5095.21;6.19721;0;0;4.42224e-42;0.01;0;6.64508;102;0;-1-1;-1
840;226;-16.4781;-16.5467;-44.4987;9.80621;3949.96;5.70083;0;0;4.42224e-42;0.01;0;6.26099;102;0;-1-1;-1
840;227;-18.2881;1.39683;-44.3166;9.7509;3883.49;5.66836;0;0;4.42224e-42;0.01;0;5.98602;102;0;-1-1;-1
840;228;-14.7406;20.0023;-44.3001;11.1978;5881.5;6.49794;0;0;4.42224e-42;0.01;0;7.13383;102;0;-1-1;-1
840;229;-16.3456;38.3716;-42.89;9.54208;3639.3;5.53739;0;0;4.42224e-42;0.01;0;6.38989;102;0;-1-1;-1
840;230;-16.2057;59.8583;-44.5615;11.3798;6173.02;6.60308;0;0;4.42224e-42;0.01;0;6.64241;102;0;-1-1;-1
840;231;-16.2983;79.8646;-44.1749;10.6177;5014;6.16797;0;0;4.42224e-42;0.01;0;6.68843;102;0;-1-1;-1
840;232;-16.8311;97.2831;-42.7856;9.52964;3625.09;5.5321;0;0;4.42224e-42;0.01;0;3.74703;102;0;-1-1;-1
840;233;1.54617;-101.7;-42.221;10.2375;4494.44;5.93888;0;0;4.42224e-42;0.01;0;4.06492;102;0;-1-1;-1
840;234;0.520208;-84.1662;-43.0943;9.61082;3718.52;5.59026;0;0;4.42224e-42;0.01;0;6.97165;102;0;-1-1;-1
840;235;0.501981;-65.7584;-43.8334;10.6424;5049.07;6.1766;0;0;4.42224e-42;0.01;0;6.6182;102;0;-1-1;-1
840;236;1.59661;-45.237;-44.8506;9.53373;3629.75;5.53223;0;0;4.42224e-42;0.01;0;5.96038;102;0;-1-1;-1
840;237;0.879733;-26.6752;-43.4814;10.7079;5142.82;6.21181;0;0;4.42224e-42;0.01;0;6.05632;102;0;-1-1;-1
840;238;0.0100156;-6.67249;-44.7542;11.5505;6454.87;6.69833;0;0;4.42224e-42;0.01;0;6.11245;102;0;-1-1;-1
840;239;2.84478;12.222;-44.5423;9.75301;3886.02;5.66327;0;0;4.42224e-42;0.01;0;5.40186;102;0;-1-1;-1
840;240;1.66138;29.7387;-43.3982;9.98202;4166.23;5.79993;0;0;4.42224e-42;0.01;0;6.98083;102;0;-1-1;-1
840;241;-0.209247;48.4552;-44.2071;11.3441;6115.04;6.58012;0;0;4.42224e-42;0.01;0;7.03378;102;0;-1-1;-1
840;242;-3.1186;70.6755;-37.3146;9.53323;3629.18;5.5341;0;0;4.42224e-42;0.01;0;4.86133;102;0;-1-1;-1
840;243;1.32906;94.1264;-38.3962;10.2541;4516.28;5.94673;0;0;4.42224e-42;0.01;0;4.63711;102;0;-1-1;-1
840;244;16.6592;-92.6217;-42.0949;9.5821;3685.28;5.56096;0;0;4.42224e-42;0.01;0;4.75895;102;0;-1-1;-1
840;245;17.282;-74.4927;-43.7273;11.4826;6341.73;6.66506;0;0;4.42224e-42;0.01;0;7.61694;102;0;-1-1;-1
840;246;16.8541;-55.3805;-44.8732;9.95107;4127.6;5.77841;0;0;4.42224e-42;0.01;0;6.65021;102;0;-1-1;-1
840;247;17.659;-37.6511;-45.4434;9.54377;3641.24;5.53478;0;0;4.42224e-42;0.01;0;5.70852;102;0;-1-1;-1
840;248;17.6927;-16.6316;-44.1707;10.6397;5045.17;6.17511;0;0;4.42224e-42;0.01;0;6.46786;102;0;-1-1;-1
840;249;18.2009;2.56296;-44.36;10.2272;4480.88;5.94291;0;0;4.42224e-42;0.01;0;6.86055;102;0;-1-1;-1
840;250;18.124;21.3472;-43.8979;10.4013;4713.58;6.03406;0;0;4.42224e-42;0.01;0;6.47722;102;0;-1-1;-1
840;251;17.7116;41.2729;-43.8784;11.0723;5685.89;6.43446;0;0;4.42224e-42;0.01;0;6.7121;102;0;-1-1;-1
840;252;16.2746;61.9353;-43.1482;11.3874;6185.3;6.60114;0;0;4.42224e-42;0.01;0;7.17199;102;0;-1-1;-1
840;253;17.8416;82.3148;-41.9774;11.5799;6504.33;6.72881;0;0;4.42224e-42;0.01;0;6.16478;102;0;-1-1;-1
840;254;18.2482;99.9977;-47.3029;11.2897;6027.56;6.54698;0;0;4.42224e-42;0.01;0;2.87273;102;0;-1-1;-1
840;255;33.373;-83.3636;-42.3695;9.69801;3820.64;5.63704;0;0;4.42224e-42;0.01;0;4.70654;102;0;-1-1;-1
840;256;33.6576;-65.1884;-44.4436;10.1814;4420.93;5.9234;0;0;4.42224e-42;0.01;0;6.21053;102;0;-1-1;-1
840;257;34.1411;-46.1013;-44.8937;11.243;5953.03;6.53237;0;0;4.42224e-42;0.01;0;6.61094;102;0;-1-1;-1
840;258;34.7324;-26.6338;-44.9179;11.3129;6064.68;6.56514;0;0;4.42224e-42;0.01;0;6.82286;102;0;-1-1;-1
840;259;33.6644;-7.55498;-44.3354;9.56017;3660.04;5.54839;0;0;4.42224e-42;0.01;0;6.10641;102;0;-1-1;-1
840;260;33.8053;12.6949;-44.4445;9.57254;3674.26;5.55696;0;0;4.42224e-42;0.01;0;6.20517;102;0;-1-1;-1
840;261;34.4802;31.8062;-43.6585;9.99266;4179.58;5.7971;0;0;4.42224e-42;0.01;0;6.85752;102;0;-1-1;-1
840;262;34.0482;51.4427;-43.081;11.1705;5838.55;6.47512;0;0;4.42224e-42;0.01;0;6.7888;102;0;-1-1;-1
840;263;34.5783;71.5387;-41.9474;10.553;4922.89;6.13209;0;0;4.42224e-42;0.01;0;6.698;102;0;-1-1;-1
840;264;35.4291;89.8732;-45.1552;10.1001;4315.9;5.86815;0;0;4.42224e-42;0.01;0;4.63329;102;0;-1-1;-1
840;265;48.7669;-74.3101;-42.2399;10.0516;4253.92;5.83392;0;0;4.42224e-42;0.01;0;4.04871;102;0;-1-1;-1
840;266;50.5271;-55.8151;-44.1819;10.7192;5159.07;6.22263;0;0;4.42224e-42;0.01;0;6.04097;102;0;-1-1;-1
840;267;50.8127;-37.4004;-49.0618;9.26165;3327.77;5.37301;0;0;5.5278e-42;0.01;0;4.70187;102;0;-1-1;-1
840;268;50.7027;-14.8169;-45.9553;11.3295;6091.47;6.56722;0;0;4.42224e-42;0.01;0;6.11526;102;0;-1-1;-1
840;269;47.9862;2.99321;-43.4103;9.5524;3651.12;5.5425;0;0;4.42224e-42;0.01;0;5.68268;102;0;-1-1;-1
840;270;50.7226;21.0805;-43.5174;11.4239;6245.02;6.62952;0;0;4.42224e-42;0.01;0;6.28691;102;0;-1-1;-1
840;271;50.921;41.6611;-42.9762;10.7245;5166.82;6.2227;0;0;4.42224e-42;0.01;0;6.81048;102;0;-1-1;-1
840;272;50.794;61.1042;-42.1442;10.8113;5293.31;6.28139;0;0;4.42224e-42;0.01;0;7.29257;102;0;-1-1;-1
840;273;51.6713;80.0626;-44.837;11.1276;5771.5;6.45689;0;0;4.42224e-42;0.01;0;4.5733;102;0;-1-1;-1
840;274;70.1084;-65.1421;-43.3842;11.0105;5591.29;6.39316;0;0;4.42224e-42;0.01;0;2.91673;102;0;-1-1;-1
840;275;65.3758;-43.3842;-41.4568;10.0365;4234.79;5.83274;0;0;4.42224e-42;0.01;0;5.44567;102;0;-1-1;-1
840;276;67.219;-29.6548;-53.1152;9.62525;3735.29;5.59467;0;0;4.42224e-42;0.01;0;5.73583;102;0;-1-1;-1
840;277;70.866;-13.8392;-43.2341;10.8648;5372.28;6.30645;0;0;4.42224e-42;0.01;0;5.8206;102;0;-1-1;-1
840;278;71.8295;11.4901;-45.7387;11.2829;6016.55;6.54686;0;0;4.42224e-42;0.01;0;6.36661;102;0;-1-1;-1
840;279;67.542;31.5104;-42.8148;11.2862;6021.87;6.54556;0;0;4.42224e-42;0.01;0;6.09516;102;0;-1-1;-1
840;280;66.5747;51.1982;-42.3437;9.95895;4137.42;5.78187;0;0;4.42224e-42;0.01;0;6.08214;102;0;-1-1;-1
840;281;67.3231;69.3765;-41.7278;10.3854;4692.05;6.02748;0;0;4.42224e-42;0.01;0;4.40145;102;0;-1-1;-1
840;282;86.1819;-41.7358;-42.7632;10.1104;4329.11;5.87428;0;0;4.42224e-42;0.01;0;3.56495;102;0;-1-1;-1
840;283;83.6222;-25.2771;-51.6284;9.71574;3841.64;5.64358;0;0;4.42224e-42;0.01;0;4.91334;102;0;-1-1;-1
840;284;88.9158;8.20167;-51.4794;9.20009;3261.86;5.34005;0;0;4.42224e-42;0.01;0;4.52571;102;0;-1-1;-1
840;285;86.2628;22.8278;-42.7191;10.0346;4232.41;5.82778;0;0;4.42224e-42;0.01;0;3.62171;102;0;-1-1;-1
840;286;86.1212;40.2588;-41.9545;10.3662;4666.05;6.02013;0;0;4.42224e-42;0.01;0;2.83792;102;0;-1-1;-1
840;287;92.6554;-9.29317;-51.7278;9.78449;3923.77;5.6881;0;0;4.42224e-42;0.01;0;4.27557;102;0;-1-1;-1
840;288;-103.749;-16.4375;-25.2656;9.89998;4064.36;5.73948;0;0;4.42224e-42;0.01;0;5.41638;102;0;-1-1;-1
840;289;-105.253;2.4262;-27.9039;11.2084;5898.21;6.50467;0;0;4.42224e-42;0.01;0;4.84193;102;0;-1-1;-1
840;290;-89.4124;-45.6085;-26.2875;11.197;5880.22;6.49574;0;0;4.42224e-42;0.01;0;5.15763;102;0;-1-1;-1
840;291;-88.258;-26.014;-27.4149;10.7404;5189.78;6.23349;0;0;4.42224e-42;0.01;0;7.17257;102;0;-1-1;-1
840;292;-87.8973;-6.39871;-27.9184;11.2359;5941.76;6.52181;0;0;4.42224e-42;0.01;0;6.83663;102;0;-1-1;-1
840;293;-86.9833;11.708;-27.395;11.3598;6140.52;6.59467;0;0;4.42224e-42;0.01;0;6.33321;102;0;-1-1;-1
840;294;-86.0001;30.6881;-23.7531;11.2528;5968.54;6.53449;0;0;4.42224e-42;0.01;0;6.38851;102;0;-1-1;-1
840;295;-87.8379;50.2899;-28.0955;11.1091;5742.84;6.45076;0;0;4.42224e-42;0.01;0;5.14029;102;0;-1-1;-1
840;296;-71.9665;-74.2679;-24.5968;9.57243;3674.14;5.55272;0;0;4.42224e-42;0.01;0;4.31144;102;0;-1-1;-1
840;297;-71.012;-56.1462;-27.4945;9.81439;3959.85;5.69608;0;0;4.42224e-42;0.01;0;6.13988;102;0;-1-1;-1
840;298;-72.5096;-36.632;-27.9252;10.9075;5435.8;6.33175;0;0;4.42224e-42;0.01;0;6.64229;102;0;-1-1;-1
840;299;-71.7811;-16.2492;-28.2488;10.3677;4668.03;6.01828;0;0;4.42224e-42;0.01;0;6.34885;102;0;-1-1;-1
840;300;-71.2443;2.17806;-28.6497;9.51788;3611.68;5.51666;0;0;4.42224e-42;0.01;0;6.86696;102;0;-1-1;-1
840;301;-70.6754;21.6137;-29.339;9.65863;3774.29;5.60834;0;0;4.42224e-42;0.01;0;6.18527;102;0;-1-1;-1
840;302;-70.7665;41.1217;-29.2201;11.2735;6001.54;6.5374;0;0;4.42224e-42;0.01;0;6.86732;102;0;-1-1;-1
840;303;-69.1935;59.5767;-27.9702;10.4167;4734.56;6.04578;0;0;4.42224e-42;0.01;0;6.79014;102;0;-1-1;-1
840;304;-78.86;75.0714;-28.4855;10.6529;5063.98;6.19224;0;0;4.42224e-42;0.01;0;3.07627;102;0;-1-1;-1
840;305;-61.902;-88.7115;-26.5212;10.1325;4357.45;5.87953;0;0;4.42224e-42;0.01;0;3.98016;102;0;-1-1;-1
840;306;-56.4824;-66.8654;-28.2223;10.3355;4624.66;5.9966;0;0;4.42224e-42;0.01;0;6.27039;102;0;-1-1;-1
840;307;-55.6291;-45.6623;-29.0827;10.5236;4881.81;6.10327;0;0;4.42224e-42;0.01;0;6.79418;102;0;-1-1;-1
840;308;-55.6807;-26.4347;-28.1072;10.953;5504.08;6.35845;0;0;4.42224e-42;0.01;0;6.7646;102;0;-1-1;-1
840;309;-54.7746;-7.01291;-27.7161;10.9196;5453.88;6.33977;0;0;4.42224e-42;0.01;0;6.02243;102;0;-1-1;-1
840;310;-55.7588;12.2022;-28.902;10.03;4226.64;5.81688;0;0;4.42224e-42;0.01;0;5.82893;102;0;-1-1;-1
840;311;-54.6296;30.3487;-29.2055;10.2148;4464.53;5.92337;0;0;4.42224e-42;0.01;0;6.78708;102;0;-1-1;-1
840;312;-52.9905;49.0961;-29.6384;11.0392;5635.04;6.40767;0;0;4.42224e-42;0.01;0;7.05375;102;0;-1-1;-1
840;313;-52.9026;67.3315;-27.1844;9.84847;4001.24;5.72017;0;0;4.42224e-42;0.01;0;6.72686;102;0;-1-1;-1
840;314;-56.2296;83.7015;-27.8409;9.8085;3952.72;5.69832;0;0;4.42224e-42;0.01;0;5.44447;102;0;-1-1;-1
840;315;-30.7393;-97.1069;-39.2908;9.19595;3257.45;5.34025;0;0;4.42224e-42;0.01;0;3.38446;102;0;-1-1;-1
840;316;-45.7842;-81.5476;-28.1359;10.0333;4230.76;5.82424;0;0;4.42224e-42;0.01;0;6.05656;102;0;-1-1;-1
840;317;-38.8145;-56.5053;-28.9125;11.3754;6165.83;6.59932;0;0;4.42224e-42;0.01;0;6.40666;102;0;-1-1;-1
840;318;-38.9327;-37.1654;-29.1633;10.5321;4893.68;6.11891;0;0;4.42224e-42;0.01;0;6.18888;102;0;-1-1;-1
840;319;-38.3818;-16.6837;-30.0786;9.82298;3970.26;5.70581;0;0;4.42224e-42;0.01;0;5.75045;102;0;-1-1;-1
840;320;-37.1243;1.22828;-30.1664;9.61879;3727.78;5.5793;0;0;4.42224e-42;0.01;0;5.85691;102;0;-1-1;-1
840;321;-38.9757;19.9847;-29.2096;10.639;5044.21;6.17813;0;0;4.42224e-42;0.01;0;6.72249;102;0;-1-1;-1
840;322;-38.0447;37.9186;-29.1167;9.54217;3639.4;5.54243;0;0;4.42224e-42;0.01;0;6.32416;102;0;-1-1;-1
840;323;-37.2289;58.883;-28.0089;10.3415;4632.8;6.00897;0;0;4.42224e-42;0.01;0;6.02696;102;0;-1-1;-1
840;324;-38.6743;76.3989;-26.5933;9.54575;3643.5;5.53501;0;0;4.42224e-42;0.01;0;6.20821;102;0;-1-1;-1
840;325;-47.5746;94.0202;-38.1871;9.15259;3211.6;5.30882;0;0;4.42224e-42;0.01;0;2.55343;102;0;-1-1;-1
840;326;-21.4831;-104.549;-25.3252;11.6097;6554.61;6.74464;0;0;4.42224e-42;0.01;0;3.58008;102;0;-1-1;-1
840;327;-23.0612;-84.6637;-27.838;11.3686;6154.7;6.59706;0;0;4.42224e-42;0.01;0;6.57383;102;0;-1-1;-1
840;328;-20.6754;-64.5817;-28.4906;10.869;5378.46;6.31328;0;0;4.42224e-42;0.01;0;5.55457;102;0;-1-1;-1
840;329;-22.7526;-45.9775;-31.2004;9.66209;3778.34;5.61748;0;0;4.42224e-42;0.01;0;5.75156;102;0;-1-1;-1
840;330;-21.4565;-27.0354;-29.1498;11.2875;6023.89;6.54898;0;0;4.42224e-42;0.01;0;6.53599;102;0;-1-1;-1
840;331;-22.4801;-8.19397;-30.6013;9.54227;3639.52;5.53773;0;0;4.42224e-42;0.01;0;6.16818;102;0;-1-1;-1
840;332;-23.0925;11.2671;-29.7641;9.5842;3687.71;5.55856;0;0;4.42224e-42;0.01;0;5.79057;102;0;-1-1;-1
840;333;-22.128;28.9953;-29.1733;9.76997;3906.32;5.67704;0;0;4.42224e-42;0.01;0;6.20105;102;0;-1-1;-1
840;334;-21.9612;47.6356;-27.7775;10.8646;5371.93;6.3005;0;0;4.42224e-42;0.01;0;6.92623;102;0;-1-1;-1
840;335;-19.3269;69.9037;-27.8126;10.848;5347.33;6.28319;0;0;4.42224e-42;0.01;0;5.84941;102;0;-1-1;-1
840;336;-25.7134;88.4232;-30.231;10.5742;4952.64;6.14006;0;0;4.42224e-42;0.01;0;5.84619;102;0;-1-1;-1
840;337;-4.02305;-93.4386;-26.954;10.5263;4885.62;6.12144;0;0;4.42224e-42;0.01;0;6.17418;102;0;-1-1;-1
840;338;-5.51397;-75.3759;-28.3641;10.6039;4994.41;6.15027;0;0;4.42224e-42;0.01;0;5.96608;102;0;-1-1;-1
840;339;-4.42892;-56.3339;-28.3953;10.2906;4564.69;5.97518;0;0;4.42224e-42;0.01;0;5.60365;102;0;-1-1;-1
840;340;-6.20113;-38.7435;-30.3485;9.85729;4012;5.73148;0;0;4.42224e-42;0.01;0;4.33;102;0;-1-1;-1
840;341;-6.23086;-15.359;-27.6952;10.5784;4958.49;6.14104;0;0;4.42224e-42;0.01;0;5.19204;102;0;-1-1;-1
840;342;-8.51146;2.33431;-30.5122;9.63959;3752.01;5.59893;0;0;4.42224e-42;0.01;0;5.22963;102;0;-1-1;-1
840;343;-3.13572;19.6335;-28.6792;10.8187;5304.11;6.28023;0;0;4.42224e-42;0.01;0;6.1257;102;0;-1-1;-1
840;344;-5.97273;38.1418;-27.9506;10.5213;4878.63;6.11094;0;0;4.42224e-42;0.01;0;5.16621;102;0;-1-1;-1
840;345;-6.29777;56.9056;-27.8627;9.69705;3819.51;5.62604;0;0;4.42224e-42;0.01;0;4.54018;102;0;-1-1;-1
840;346;-8.3769;83.973;-26.7662;9.75269;3885.63;5.66199;0;0;4.42224e-42;0.01;0;4.72395;102;0;-1-1;-1
840;347;-11.8975;99.9986;-26.7128;9.70317;3826.74;5.64397;0;0;4.42224e-42;0.01;0;3.63616;102;0;-1-1;-1
840;348;-1.29715;-110.001;-26.6508;9.19483;3256.27;5.3319;0;0;4.42224e-42;0.01;0;2.52598;102;0;-1-1;-1
840;349;11.1973;-83.3404;-27.7521;10.9576;5511;6.35771;0;0;4.42224e-42;0.01;0;6.26416;102;0;-1-1;-1
840;350;11.7116;-64.6936;-28.575;10.4771;4817.39;6.08168;0;0;4.42224e-42;0.01;0;6.12596;102;0;-1-1;-1
840;351;11.4979;-45.4616;-29.4456;10.8212;5307.79;6.27754;0;0;4.42224e-42;0.01;0;6.21825;102;0;-1-1;-1
840;352;12.7631;-26.0995;-27.9516;9.78687;3926.63;5.68663;0;0;4.42224e-42;0.01;0;5.24819;102;0;-1-1;-1
840;353;12.1184;-6.8807;-28.2659;11.6024;6542.4;6.72646;0;0;4.42224e-42;0.01;0;5.29741;102;0;-1-1;-1
840;354;13.5995;11.5365;-28.5518;10.2434;4502.11;5.94484;0;0;4.42224e-42;0.01;0;5.74862;102;0;-1-1;-1
840;355;12.501;30.867;-27.8122;11.2399;5948.08;6.52151;0;0;4.42224e-42;0.01;0;6.53534;102;0;-1-1;-1
840;356;11.5282;50.6409;-27.4928;11.6266;6583.3;6.74308;0;0;4.42224e-42;0.01;0;5.67374;102;0;-1-1;-1
840;357;11.1287;71.275;-25.5461;11.465;6312.66;6.65721;0;0;4.42224e-42;0.01;0;5.75234;102;0;-1-1;-1
840;358;13.1425;90.4462;-24.6431;10.1698;4405.86;5.8975;0;0;4.42224e-42;0.01;0;6.44185;102;0;-1-1;-1
840;359;11.9739;108.283;-30.5974;11.2601;5980.16;6.53343;0;0;4.42224e-42;0.01;0;3.65936;102;0;-1-1;-1
840;360;27.6584;-92.6369;-27.6745;10.2626;4527.55;5.9607;0;0;4.42224e-42;0.01;0;5.30532;102;0;-1-1;-1
840;361;28.349;-74.2542;-27.916;10.6788;5101.01;6.19399;0;0;4.42224e-42;0.01;0;7.37515;102;0;-1-1;-1
840;362;28.4296;-55.5591;-28.8718;11.3664;6151.23;6.58881;0;0;4.42224e-42;0.01;0;7.41164;102;0;-1-1;-1
840;363;28.4592;-36.0564;-28.8322;10.8788;5392.99;6.3136;0;0;4.42224e-42;0.01;0;6.50545;102;0;-1-1;-1
840;364;29.0268;-16.6126;-28.2423;11.189;5867.62;6.49636;0;0;4.42224e-42;0.01;0;6.51435;102;0;-1-1;-1
840;365;29.7729;2.59186;-29.8343;10.1989;4443.74;5.9299;0;0;4.42224e-42;0.01;0;6.56239;102;0;-1-1;-1
840;366;29.5783;21.2763;-28.7718;10.7813;5249.25;6.25292;0;0;4.42224e-42;0.01;0;6.56191;102;0;-1-1;-1
840;367;28.9185;41.2069;-27.6161;10.6734;5093.25;6.20081;0;0;4.42224e-42;0.01;0;6.60394;102;0;-1-1;-1
840;368;28.4966;60.8639;-26.8378;10.9894;5559.25;6.37139;0;0;4.42224e-42;0.01;0;7.17317;102;0;-1-1;-1
840;369;28.2049;79.3618;-26.1939;10.5475;4915.18;6.11925;0;0;4.42224e-42;0.01;0;6.9235;102;0;-1-1;-1
840;370;28.5252;97.4726;-30.5735;10.7383;5186.82;6.23508;0;0;4.42224e-42;0.01;0;5.41495;102;0;-1-1;-1
840;371;44.0923;-83.5215;-27.3593;10.2613;4525.79;5.96094;0;0;4.42224e-42;0.01;0;5.39316;102;0;-1-1;-1
840;372;45.0989;-65.4594;-27.5351;9.72396;3851.4;5.64884;0;0;4.42224e-42;0.01;0;6.17559;102;0;-1-1;-1
840;373;45.4557;-45.8581;-28.1607;11.1752;5845.94;6.48832;0;0;4.42224e-42;0.01;0;6.42743;102;0;-1-1;-1
840;374;46.1272;-26.5175;-27.8638;11.2129;5905.27;6.50404;0;0;4.42224e-42;0.01;0;7.04516;102;0;-1-1;-1
840;375;45.8731;-7.44562;-28.3599;10.8733;5384.8;6.30212;0;0;4.42224e-42;0.01;0;6.31971;102;0;-1-1;-1
840;376;46.3723;11.9279;-27.9925;9.88051;4040.42;5.73564;0;0;4.42224e-42;0.01;0;6.20352;102;0;-1-1;-1
840;377;45.7814;31.3359;-27.845;11.1645;5829.11;6.47854;0;0;4.42224e-42;0.01;0;7.27337;102;0;-1-1;-1
840;378;45.5294;51.0325;-27.1437;11.0408;5637.48;6.40229;0;0;4.42224e-42;0.01;0;6.80599;102;0;-1-1;-1
840;379;44.6121;70.0126;-26.4947;9.52431;3619.01;5.52142;0;0;4.42224e-42;0.01;0;5.92175;102;0;-1-1;-1
840;380;43.3524;86.4317;-29.9474;9.47883;3567.4;5.49787;0;0;4.42224e-42;0.01;0;5.7447;102;0;-1-1;-1
840;381;61.9206;-75.4642;-27.8551;11.4429;6276.24;6.64262;0;0;4.42224e-42;0.01;0;5.6464;102;0;-1-1;-1
840;382;62.316;-55.7092;-27.5488;11.5104;6388;6.6704;0;0;4.42224e-42;0.01;0;7.08274;102;0;-1-1;-1
840;383;61.3679;-36.7864;-25.5548;9.57263;3674.37;5.5579;0;0;4.42224e-42;0.01;0;6.23063;102;0;-1-1;-1
840;384;63.114;-17.0887;-26.1061;10.308;4587.87;5.97472;0;0;4.42224e-42;0.01;0;6.41683;102;0;-1-1;-1
840;385;63.1714;1.66601;-29.9011;11.2213;5918.63;6.51467;0;0;4.42224e-42;0.01;0;6.58134;102;0;-1-1;-1
840;386;62.8779;20.7435;-28.1668;10.1378;4364.32;5.88235;0;0;4.42224e-42;0.01;0;6.31184;102;0;-1-1;-1
840;387;62.204;41.5476;-27.3231;10.5431;4909.06;6.11987;0;0;4.42224e-42;0.01;0;6.69852;102;0;-1-1;-1
840;388;62.0799;60.1317;-27.1378;9.73222;3861.22;5.656;0;0;4.42224e-42;0.01;0;6.75194;102;0;-1-1;-1
840;389;60.4477;79.4521;-26.9287;11.0398;5636;6.4104;0;0;4.42224e-42;0.01;0;5.66453;102;0;-1-1;-1
840;390;78.9003;-64.213;-26.4887;10.0299;4226.46;5.82304;0;0;4.42224e-42;0.01;0;3.97128;102;0;-1-1;-1
840;391;77.1629;-43.0086;-26.74;9.9829;4167.34;5.7938;0;0;4.42224e-42;0.01;0;6.75058;102;0;-1-1;-1
840;392;75.4319;-30.0518;-37.7737;9.18766;3248.65;5.32379;0;0;4.42224e-42;0.01;0;6.74742;102;0;-1-1;-1
