Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.2971;-26.1296;-43.0982;10.2802;4550.9;5.95017;0;0;5.87817e-46;0.01;0;6.89605;102;0;-1-1;-1
920;197;-66.1923;-6.78205;-43.5034;11.0344;5627.69;6.37671;0;0;5.87817e-46;0.01;0;6.19661;102;0;-1-1;-1
920;198;-65.9865;11.3934;-43.5211;11.3057;6053.1;6.53329;0;0;5.87817e-46;0.01;0;5.73678;102;0;-1-1;-1
920;199;-64.1759;31.0142;-44.0097;10.942;5487.59;6.32291;0;0;5.87817e-46;0.01;0;6.1671;102;0;-1-1;-1
920;200;-63.6134;50.5272;-44.2201;10.6931;5121.54;6.1902;0;0;5.87817e-46;0.01;0;5.05328;102;0;-1-1;-1
920;201;-62.6189;71.3403;-40.1754;10.5846;4967.26;6.12812;0;0;5.87817e-46;0.01;0;4.05523;102;0;-1-1;-1
920;202;-52.5793;-88.0765;-41.2062;9.39882;3477.83;5.4365;0;0;5.87817e-46;0.01;0;3.19356;102;0;-1-1;-1
920;203;-48.587;-70.9968;-43.969;10.4174;4735.51;6.03524;0;0;5.87817e-46;0.01;0;5.60885;102;0;-1-1;-1
920;204;-50.7988;-53.2822;-43.3784;9.31964;3390.67;5.39618;0;0;5.87817e-46;0.01;0;5.50151;102;0;-1-1;-1
920;205;-50.9814;-35.5893;-42.9551;9.51226;3605.28;5.50387;0;0;5.87817e-46;0.01;0;5.04083;102;0;-1-1;-1
920;206;-50.0298;-16.4264;-43.4988;10.5767;4956.05;6.12012;0;0;5.87817e-46;0.01;0;5.39423;102;0;-1-1;-1
920;207;-47.6522;2.34775;-43.2401;10.2066;4453.8;5.89741;0;0;5.87817e-46;0.01;0;5.58716;102;0;-1-1;-1
920;208;-49.5718;20.312;-43.6803;9.41439;3495.14;5.44871;0;0;5.87817e-46;0.01;0;5.84181;102;0;-1-1;-1
920;209;-46.9406;37.3803;-43.175;9.71266;3837.98;5.62031;0;0;5.87817e-46;0.01;0;6.37467;102;0;-1-1;-1
920;210;-47.3531;59.9895;-43.361;10.4682;4805.09;6.05748;0;0;5.87817e-46;0.01;0;7.02217;102;0;-1-1;-1
920;211;-46.3721;76.8812;-39.8058;9.07093;3126.39;5.23831;0;0;7.34771e-46;0.01;0;5.92179;102;0;-1-1;-1
920;212;-37.2345;-84.2069;-48.9335;10.3566;4653.05;5.98572;0;0;5.87817e-46;0.01;0;3.83367;102;0;-1-1;-1
920;213;-28.9273;-61.9358;-50.535;9.16865;3228.53;5.30395;0;0;7.34771e-46;0.01;0;5.01034;102;0;-1-1;-1
920;214;-32.5193;-45.8002;-45.0305;10.184;4424.29;5.89579;0;0;5.87817e-46;0.01;0;5.71451;102;0;-1-1;-1
920;215;-32.422;-26.7366;-44.0718;11.0474;5647.62;6.38509;0;0;5.87817e-46;0.01;0;6.02401;102;0;-1-1;-1
920;216;-32.4323;-7.96358;-44.2721;9.78126;3919.88;5.66002;0;0;5.87817e-46;0.01;0;5.97432;102;0;-1-1;-1
920;217;-32.3526;11.5698;-44.0415;9.37997;3456.95;5.42853;0;0;5.87817e-46;0.01;0;6.1435;102;0;-1-1;-1
920;218;-31.3341;29.2833;-43.4242;10.3686;4669.31;5.99605;0;0;5.87817e-46;0.01;0;7.03074;102;0;-1-1;-1
920;219;-32.086;48.1269;-42.1079;10.4507;4781.08;6.04151;0;0;5.87817e-46;0.01;0;6.9788;102;0;-1-1;-1
920;220;-31.6874;68.5524;-41.4857;10.4086;4723.48;6.02613;0;0;5.87817e-46;0.01;0;6.68172;102;0;-1-1;-1
920;221;-32.8876;86.2659;-46.5868;10.5605;4933.38;6.11623;0;0;5.87817e-46;0.01;0;4.52678;102;0;-1-1;-1
920;222;-14.0465;-92.6126;-39.8774;9.50206;3593.7;5.4915;0;0;5.87817e-46;0.01;0;5.14286;102;0;-1-1;-1
920;223;-16.0859;-74.2827;-44.0596;11.0532;5656.53;6.38914;0;0;5.87817e-46;0.01;0;6.7929;102;0;-1-1;-1
920;224;-14.9526;-54.9469;-43.6834;10.1191;4340.21;5.85702;0;0;5.87817e-46;0.01;0;6.55042;102;0;-1-1;-1
920;225;-15.7419;-36.8999;-44.6281;10.4703;4808.05;6.05797;0;0;5.87817e-46;0.01;0;6.57788;102;0;-1-1;-1
920;226;-16.2258;-16.2628;-44.0531;9.6278;3738.26;5.57812;0;0;5.87817e-46;0.01;0;6.26648;102;0;-1-1;-1
920;227;-18.1635;1.70188;-43.8788;9.56972;3671.01;5.54344;0;0;5.87817e-46;0.01;0;5.82412;102;0;-1-1;-1
920;228;-14.3167;20.5541;-44.2414;10.9857;5553.61;6.35257;0;0;5.87817e-46;0.01;0;6.92574;102;0;-1-1;-1
920;229;-16.5374;38.5372;-41.8053;9.35829;3433.03;5.41163;0;0;5.87817e-46;0.01;0;6.1725;102;0;-1-1;-1
920;230;-16.0671;59.1186;-44.908;11.1547;5813.88;6.44983;0;0;5.87817e-46;0.01;0;7.302;102;0;-1-1;-1
920;231;-16.4359;78.501;-43.0489;10.416;4733.66;6.02989;0;0;5.87817e-46;0.01;0;6.66902;102;0;-1-1;-1
920;232;-16.0721;95.6967;-42.1833;9.35315;3427.38;5.41059;0;0;5.87817e-46;0.01;0;3.74332;102;0;-1-1;-1
920;233;1.47432;-100.2;-41.2931;10.0416;4241.24;5.80406;0;0;5.87817e-46;0.01;0;4.01596;102;0;-1-1;-1
920;234;0.787204;-83.1488;-42.1135;9.42831;3510.67;5.46516;0;0;5.87817e-46;0.01;0;6.43688;102;0;-1-1;-1
920;235;0.809802;-64.1148;-42.8915;10.4389;4764.86;6.0368;0;0;5.87817e-46;0.01;0;6.42448;102;0;-1-1;-1
920;236;2.04593;-44.6879;-44.2612;9.34876;3422.56;5.40517;0;0;5.87817e-46;0.01;0;6.21428;102;0;-1-1;-1
920;237;0.447298;-26.1274;-42.8473;10.5054;4856.51;6.07164;0;0;5.87817e-46;0.01;0;5.83043;102;0;-1-1;-1
920;238;-0.0507226;-6.44547;-44.2599;11.3268;6087.16;6.5456;0;0;5.87817e-46;0.01;0;5.95308;102;0;-1-1;-1
920;239;3.12181;12.3957;-44.0653;9.57268;3674.42;5.53896;0;0;5.87817e-46;0.01;0;5.25946;102;0;-1-1;-1
920;240;2.18556;29.4091;-42.8364;9.7909;3931.48;5.66917;0;0;5.87817e-46;0.01;0;6.83392;102;0;-1-1;-1
920;241;-0.181018;47.6845;-43.6406;11.1275;5771.45;6.43082;0;0;5.87817e-46;0.01;0;7.0452;102;0;-1-1;-1
920;242;-3.18331;69.2594;-36.8015;9.35313;3427.36;5.41144;0;0;5.87817e-46;0.01;0;4.92906;102;0;-1-1;-1
920;243;1.49381;92.7876;-37.6695;10.0619;4267;5.81324;0;0;5.87817e-46;0.01;0;4.51074;102;0;-1-1;-1
920;244;16.4461;-91.1771;-41.2926;9.40525;3484.97;5.43908;0;0;5.87817e-46;0.01;0;4.82495;102;0;-1-1;-1
920;245;17.2423;-73.3224;-42.8687;11.2647;5987.58;6.51518;0;0;5.87817e-46;0.01;0;7.54904;102;0;-1-1;-1
920;246;16.8721;-54.5451;-44.0476;9.75816;3892.18;5.64633;0;0;5.87817e-46;0.01;0;6.75559;102;0;-1-1;-1
920;247;17.7;-37.2631;-44.7358;9.36201;3437.13;5.40977;0;0;5.87817e-46;0.01;0;5.61451;102;0;-1-1;-1
920;248;17.2526;-16.2941;-43.658;10.4386;4764.53;6.03622;0;0;5.87817e-46;0.01;0;6.35994;102;0;-1-1;-1
920;249;17.948;2.57237;-43.9218;10.0306;4227.38;5.8083;0;0;5.87817e-46;0.01;0;6.75214;102;0;-1-1;-1
920;250;18.1633;21.1253;-43.3904;10.2022;4448.04;5.89731;0;0;5.87817e-46;0.01;0;6.45985;102;0;-1-1;-1
920;251;17.6282;40.8148;-43.4216;10.8524;5353.81;6.28552;0;0;5.87817e-46;0.01;0;6.59136;102;0;-1-1;-1
920;252;16.1536;60.6698;-42.8033;11.175;5845.61;6.45398;0;0;5.87817e-46;0.01;0;7.11004;102;0;-1-1;-1
920;253;17.4224;80.7164;-41.5715;11.3564;6134.9;6.57632;0;0;5.87817e-46;0.01;0;6.80585;102;0;-1-1;-1
920;254;18.0892;99.0241;-46.8002;11.0713;5684.43;6.39652;0;0;5.87817e-46;0.01;0;3.50601;102;0;-1-1;-1
920;255;32.7997;-82.8609;-41.547;9.51199;3604.97;5.50999;0;0;5.87817e-46;0.01;0;4.095;102;0;-1-1;-1
920;256;33.1777;-63.6277;-43.9455;9.98523;4170.26;5.79007;0;0;5.87817e-46;0.01;0;6.31413;102;0;-1-1;-1
920;257;33.8813;-45.3525;-44.1502;11.0337;5626.65;6.38906;0;0;5.87817e-46;0.01;0;7.20724;102;0;-1-1;-1
920;258;33.7807;-26.2125;-44.1481;11.0894;5712.37;6.41275;0;0;5.87817e-46;0.01;0;6.7736;102;0;-1-1;-1
920;259;32.9458;-7.42982;-43.77;9.38227;3459.49;5.42651;0;0;5.87817e-46;0.01;0;6.01626;102;0;-1-1;-1
920;260;33.3009;12.4811;-44.0236;9.39692;3475.72;5.43516;0;0;5.87817e-46;0.01;0;6.12185;102;0;-1-1;-1
920;261;34.022;31.6025;-43.2027;9.79846;3940.6;5.66417;0;0;5.87817e-46;0.01;0;6.7036;102;0;-1-1;-1
920;262;33.6952;50.7034;-42.4886;10.9464;5494.13;6.32225;0;0;5.87817e-46;0.01;0;7.35183;102;0;-1-1;-1
920;263;33.8777;69.4834;-41.6614;10.3522;4647.16;5.99522;0;0;5.87817e-46;0.01;0;6.57535;102;0;-1-1;-1
920;264;34.4645;88.1048;-44.025;9.9129;4080.28;5.7392;0;0;5.87817e-46;0.01;0;4.23269;102;0;-1-1;-1
920;265;47.7594;-72.9882;-41.195;9.86282;4018.76;5.70449;0;0;5.87817e-46;0.01;0;4.22723;102;0;-1-1;-1
920;266;50.1257;-54.9384;-43.8053;10.5171;4872.74;6.08408;0;0;5.87817e-46;0.01;0;6.54668;102;0;-1-1;-1
920;267;50.586;-37.0381;-48.4015;9.08912;3145.25;5.2545;0;0;7.34771e-46;0.01;0;5.22956;102;0;-1-1;-1
920;268;49.5548;-14.803;-45.1358;11.1207;5760.77;6.42262;0;0;5.87817e-46;0.01;0;5.91677;102;0;-1-1;-1
920;269;47.2104;3.00205;-42.6565;9.36926;3445.12;5.4175;0;0;5.87817e-46;0.01;0;5.46982;102;0;-1-1;-1
920;270;49.7598;21.0106;-42.859;11.2068;5895.67;6.48073;0;0;5.87817e-46;0.01;0;6.11749;102;0;-1-1;-1
920;271;50.228;41.0014;-42.2363;10.5214;4878.72;6.08324;0;0;5.87817e-46;0.01;0;6.70329;102;0;-1-1;-1
920;272;50.1579;60.0316;-41.434;10.598;4986.06;6.13619;0;0;5.87817e-46;0.01;0;7.3171;102;0;-1-1;-1
920;273;50.4627;78.6152;-43.4669;10.9121;5442.67;6.30982;0;0;5.87817e-46;0.01;0;4.61161;102;0;-1-1;-1
920;274;67.5556;-62.8695;-42.5618;10.7985;5274.47;6.24784;0;0;5.87817e-46;0.01;0;4.29904;102;0;-1-1;-1
920;275;64.5932;-43.2071;-40.9055;9.84357;3995.27;5.70093;0;0;5.87817e-46;0.01;0;6.12057;102;0;-1-1;-1
920;276;66.6379;-29.3942;-51.9765;9.44124;3525.13;5.4687;0;0;5.87817e-46;0.01;0;5.89027;102;0;-1-1;-1
920;277;70.145;-14.1289;-42.417;10.6609;5075.38;6.16586;0;0;5.87817e-46;0.01;0;5.76755;102;0;-1-1;-1
920;278;70.4763;11.0092;-44.7502;11.0689;5680.65;6.40036;0;0;5.87817e-46;0.01;0;6.29082;102;0;-1-1;-1
920;279;66.7032;30.8489;-41.9138;11.0695;5681.63;6.39716;0;0;5.87817e-46;0.01;0;6.50699;102;0;-1-1;-1
920;280;65.5672;50.4392;-41.5352;9.76986;3906.19;5.65194;0;0;5.87817e-46;0.01;0;6.0811;102;0;-1-1;-1
920;281;66.1514;68.4371;-40.8927;10.1893;4431.16;5.8926;0;0;5.87817e-46;0.01;0;4.39786;102;0;-1-1;-1
920;282;85.1416;-41.6147;-42.0934;9.91647;4084.69;5.74119;0;0;5.87817e-46;0.01;0;3.59019;102;0;-1-1;-1
920;283;82.7495;-25.1636;-50.6127;9.53057;3626.15;5.51621;0;0;5.87817e-46;0.01;0;4.87044;102;0;-1-1;-1
920;284;87.5134;7.85218;-50.0881;9.03067;3084.95;5.22317;0;0;5.87817e-46;0.01;0;4.52839;102;0;-1-1;-1
920;285;84.3233;22.3976;-41.8417;9.8397;3990.56;5.69378;0;0;5.87817e-46;0.01;0;4.92354;102;0;-1-1;-1
920;286;85.1423;39.8576;-41.0863;10.1709;4407.27;5.88649;0;0;5.87817e-46;0.01;0;3.48211;102;0;-1-1;-1
920;287;91.0244;-9.19417;-50.5505;9.59916;3705;5.56085;0;0;5.87817e-46;0.01;0;4.34516;102;0;-1-1;-1
920;288;-102.343;-16.8129;-25.3452;9.71643;3842.46;5.61156;0;0;5.87817e-46;0.01;0;5.47303;102;0;-1-1;-1
920;289;-103.437;1.7998;-27.1193;11.0024;5578.89;6.3623;0;0;5.87817e-46;0.01;0;4.8059;102;0;-1-1;-1
920;290;-87.6506;-45.2095;-25.8815;10.994;5566.13;6.35547;0;0;5.87817e-46;0.01;0;5.21902;102;0;-1-1;-1
920;291;-86.8358;-25.8603;-26.9386;10.5339;4896.14;6.09234;0;0;5.87817e-46;0.01;0;7.1627;102;0;-1-1;-1
920;292;-86.554;-6.71754;-27.3075;11.0188;5603.95;6.37375;0;0;5.87817e-46;0.01;0;6.9028;102;0;-1-1;-1
920;293;-85.2311;11.804;-26.3651;11.1446;5798.13;6.44647;0;0;5.87817e-46;0.01;0;6.4621;102;0;-1-1;-1
920;294;-84.7466;30.6185;-23.6556;11.0367;5631.22;6.38803;0;0;5.87817e-46;0.01;0;6.37303;102;0;-1-1;-1
920;295;-86.4923;49.6438;-27.4911;10.9043;5431.01;6.31057;0;0;5.87817e-46;0.01;0;5.13384;102;0;-1-1;-1
920;296;-70.9688;-73.162;-24.1778;9.39462;3473.17;5.43003;0;0;5.87817e-46;0.01;0;4.31388;102;0;-1-1;-1
920;297;-70.2322;-55.3415;-27.1414;9.62907;3739.74;5.56908;0;0;5.87817e-46;0.01;0;6.13853;102;0;-1-1;-1
920;298;-71.3215;-36.0909;-27.4352;10.6982;5128.85;6.18875;0;0;5.87817e-46;0.01;0;6.58877;102;0;-1-1;-1
920;299;-70.7054;-16.1735;-27.8853;10.1646;4399;5.87934;0;0;5.87817e-46;0.01;0;6.31646;102;0;-1-1;-1
920;300;-70.4261;1.71116;-28.9249;9.3323;3404.51;5.38892;0;0;5.87817e-46;0.01;0;6.70754;102;0;-1-1;-1
920;301;-69.6242;22.1153;-29.1541;9.47906;3567.66;5.48376;0;0;5.87817e-46;0.01;0;6.11633;102;0;-1-1;-1
920;302;-69.513;40.7242;-28.4916;11.0537;5657.3;6.38706;0;0;5.87817e-46;0.01;0;6.80316;102;0;-1-1;-1
920;303;-68.0147;58.9839;-27.6411;10.2195;4470.68;5.9111;0;0;5.87817e-46;0.01;0;6.63798;102;0;-1-1;-1
920;304;-77.304;74.2566;-27.9865;10.4581;4791.19;6.05803;0;0;5.87817e-46;0.01;0;3.07817;102;0;-1-1;-1
920;305;-61.3666;-87.5248;-26.1319;9.94813;4123.95;5.75102;0;0;5.87817e-46;0.01;0;3.86669;102;0;-1-1;-1
920;306;-55.8546;-65.8173;-27.9377;10.1248;4347.6;5.85402;0;0;5.87817e-46;0.01;0;6.25101;102;0;-1-1;-1
920;307;-54.9335;-45.0033;-28.7102;10.3311;4618.81;5.96938;0;0;5.87817e-46;0.01;0;6.79199;102;0;-1-1;-1
920;308;-54.7915;-26.0729;-27.6655;10.743;5193.58;6.2145;0;0;5.87817e-46;0.01;0;6.62239;102;0;-1-1;-1
920;309;-54.2001;-6.88671;-27.3249;10.7116;5148.18;6.19798;0;0;5.87817e-46;0.01;0;5.80646;102;0;-1-1;-1
920;310;-55.3463;12.4966;-28.4851;9.83508;3984.94;5.68303;0;0;5.87817e-46;0.01;0;5.47408;102;0;-1-1;-1
920;311;-53.6153;30.0937;-28.6013;10.0155;4208.35;5.78605;0;0;5.87817e-46;0.01;0;6.66517;102;0;-1-1;-1
920;312;-52.0407;48.5896;-29.0226;10.8377;5332.1;6.26845;0;0;5.87817e-46;0.01;0;7.05232;102;0;-1-1;-1
920;313;-51.8938;66.617;-26.7001;9.66616;3783.13;5.59461;0;0;5.87817e-46;0.01;0;6.72263;102;0;-1-1;-1
920;314;-55.0033;82.7172;-27.5393;9.62251;3732.1;5.57087;0;0;5.87817e-46;0.01;0;5.48405;102;0;-1-1;-1
920;315;-30.0137;-95.6101;-38.6098;9.01728;3071.25;5.21855;0;0;5.87817e-46;0.01;0;3.39717;102;0;-1-1;-1
920;316;-45.5226;-80.2731;-28.0181;9.85007;4003.19;5.69721;0;0;5.87817e-46;0.01;0;6.06697;102;0;-1-1;-1
920;317;-38.6;-55.9191;-29.3692;11.1635;5827.63;6.45355;0;0;5.87817e-46;0.01;0;6.3293;102;0;-1-1;-1
920;318;-38.411;-36.8971;-28.9033;10.3374;4627.3;5.98529;0;0;5.87817e-46;0.01;0;6.08015;102;0;-1-1;-1
920;319;-37.8923;-16.3082;-29.9215;9.63109;3742.1;5.57483;0;0;5.87817e-46;0.01;0;5.6167;102;0;-1-1;-1
920;320;-36.177;1.22048;-29.9179;9.44432;3528.58;5.45837;0;0;5.87817e-46;0.01;0;5.63702;102;0;-1-1;-1
920;321;-38.4051;19.8067;-29.1802;10.4362;4761.18;6.03866;0;0;5.87817e-46;0.01;0;6.51739;102;0;-1-1;-1
920;322;-37.328;37.5258;-28.6839;9.36511;3440.54;5.42117;0;0;5.87817e-46;0.01;0;6.27341;102;0;-1-1;-1
920;323;-36.7272;58.246;-27.4399;10.141;4368.54;5.87238;0;0;5.87817e-46;0.01;0;6.10836;102;0;-1-1;-1
920;324;-37.7389;75.5494;-26.2776;9.36829;3444.05;5.41269;0;0;5.87817e-46;0.01;0;6.15681;102;0;-1-1;-1
920;325;-46.4372;92.6685;-37.5626;8.98107;3034.4;5.19101;0;0;5.87817e-46;0.01;0;2.61595;102;0;-1-1;-1
920;326;-21.2354;-102.933;-24.943;11.394;6196.08;6.5968;0;0;5.87817e-46;0.01;0;3.54937;102;0;-1-1;-1
920;327;-22.6359;-83.3219;-27.3469;11.1478;5803.1;6.44658;0;0;5.87817e-46;0.01;0;6.5639;102;0;-1-1;-1
920;328;-20.4122;-63.4799;-28.2756;10.66;5074.11;6.17109;0;0;5.87817e-46;0.01;0;5.37441;102;0;-1-1;-1
920;329;-22.6914;-45.5095;-30.9182;9.47745;3565.85;5.49117;0;0;5.87817e-46;0.01;0;5.64761;102;0;-1-1;-1
920;330;-21.1414;-26.737;-29.0665;11.0679;5679.11;6.39872;0;0;5.87817e-46;0.01;0;6.30616;102;0;-1-1;-1
920;331;-22.1994;-8.25025;-30.6561;9.36307;3438.3;5.41462;0;0;5.87817e-46;0.01;0;6.07842;102;0;-1-1;-1
920;332;-22.7319;11.7828;-30.2212;9.40848;3488.57;5.43758;0;0;5.87817e-46;0.01;0;5.65147;102;0;-1-1;-1
920;333;-21.9521;28.971;-28.8449;9.58747;3691.48;5.55147;0;0;5.87817e-46;0.01;0;6.15675;102;0;-1-1;-1
920;334;-21.5764;47.74;-27.4774;10.6513;5061.67;6.15471;0;0;5.87817e-46;0.01;0;6.99713;102;0;-1-1;-1
920;335;-18.8513;67.4225;-27.6212;10.6401;5045.74;6.13863;0;0;5.87817e-46;0.01;0;5.9356;102;0;-1-1;-1
920;336;-25.5067;88.1451;-29.7263;10.3735;4675.92;6.00287;0;0;5.87817e-46;0.01;0;5.65903;102;0;-1-1;-1
920;337;-3.70821;-92.1098;-26.3304;10.3278;4614.3;5.98589;0;0;5.87817e-46;0.01;0;6.15902;102;0;-1-1;-1
920;338;-5.45391;-74.2726;-27.9148;10.3971;4707.87;6.00846;0;0;5.87817e-46;0.01;0;5.93832;102;0;-1-1;-1
920;339;-4.37459;-55.7677;-27.5159;10.0948;4309.08;5.84197;0;0;5.87817e-46;0.01;0;5.47463;102;0;-1-1;-1
920;340;-6.34319;-38.6231;-30.1366;9.66725;3784.41;5.60201;0;0;5.87817e-46;0.01;0;4.18929;102;0;-1-1;-1
920;341;-6.25761;-15.0597;-27.5323;10.3807;4685.67;6.00489;0;0;5.87817e-46;0.01;0;5.08291;102;0;-1-1;-1
920;342;-8.84342;2.25572;-29.9831;9.46016;3546.37;5.47478;0;0;5.87817e-46;0.01;0;4.92137;102;0;-1-1;-1
920;343;-2.90314;19.3764;-28.4729;10.6141;5008.92;6.13947;0;0;5.87817e-46;0.01;0;5.9751;102;0;-1-1;-1
920;344;-6.05636;37.6382;-27.6504;10.3235;4608.54;5.97506;0;0;5.87817e-46;0.01;0;5.14945;102;0;-1-1;-1
920;345;-5.80575;55.5657;-27.6536;9.51341;3606.6;5.49908;0;0;5.87817e-46;0.01;0;4.45926;102;0;-1-1;-1
920;346;-8.80612;82.3068;-26.6827;9.5788;3681.48;5.54093;0;0;5.87817e-46;0.01;0;5.37478;102;0;-1-1;-1
920;347;-11.6434;98.9018;-26.3963;9.52039;3614.54;5.51876;0;0;5.87817e-46;0.01;0;4.27679;102;0;-1-1;-1
920;348;-0.585658;-108.599;-26.0076;9.02435;3078.48;5.21467;0;0;5.87817e-46;0.01;0;2.50619;102;0;-1-1;-1
920;349;11.2078;-82.0534;-27.1813;10.743;5193.49;6.21169;0;0;5.87817e-46;0.01;0;6.23352;102;0;-1-1;-1
920;350;11.6929;-63.813;-27.911;10.2753;4544.39;5.94332;0;0;5.87817e-46;0.01;0;6.07664;102;0;-1-1;-1
920;351;11.4251;-45.0003;-28.8898;10.6181;5014.46;6.13756;0;0;5.87817e-46;0.01;0;6.11519;102;0;-1-1;-1
920;352;12.8564;-25.6977;-27.2977;9.60097;3707.1;5.55917;0;0;5.87817e-46;0.01;0;5.0637;102;0;-1-1;-1
920;353;12.1946;-6.7209;-27.9756;11.3926;6193.82;6.58055;0;0;5.87817e-46;0.01;0;5.22714;102;0;-1-1;-1
920;354;13.6655;11.5662;-28.2657;10.0442;4244.54;5.80778;0;0;5.87817e-46;0.01;0;5.64026;102;0;-1-1;-1
920;355;12.5895;30.4937;-27.5111;11.0209;5607.05;6.37187;0;0;5.87817e-46;0.01;0;6.44138;102;0;-1-1;-1
920;356;11.5299;49.9338;-27.1201;11.403;6210.79;6.58939;0;0;5.87817e-46;0.01;0;5.57427;102;0;-1-1;-1
920;357;11.3282;70.3887;-25.2676;11.2482;5961.21;6.50801;0;0;5.87817e-46;0.01;0;5.63638;102;0;-1-1;-1
920;358;13.423;89.252;-24.5361;9.97526;4157.78;5.76259;0;0;5.87817e-46;0.01;0;6.40161;102;0;-1-1;-1
920;359;11.7757;106.88;-30.3667;11.0467;5646.58;6.38603;0;0;5.87817e-46;0.01;0;3.65893;102;0;-1-1;-1
920;360;27.2576;-91.3005;-27.0855;10.0707;4278.32;5.82943;0;0;5.87817e-46;0.01;0;5.36663;102;0;-1-1;-1
920;361;28.2299;-73.1897;-27.4992;10.4716;4809.83;6.0515;0;0;5.87817e-46;0.01;0;7.26875;102;0;-1-1;-1
920;362;28.0324;-54.7827;-28.357;11.1512;5808.39;6.44104;0;0;5.87817e-46;0.01;0;7.43507;102;0;-1-1;-1
920;363;28.1068;-35.6892;-28.3385;10.6682;5085.79;6.16987;0;0;5.87817e-46;0.01;0;6.49067;102;0;-1-1;-1
920;364;28.7188;-16.2918;-27.8668;10.9658;5523.42;6.34399;0;0;5.87817e-46;0.01;0;6.46519;102;0;-1-1;-1
920;365;29.5308;2.68842;-29.6166;10.0137;4205.98;5.80213;0;0;5.87817e-46;0.01;0;6.44029;102;0;-1-1;-1
920;366;29.3801;21.0658;-28.5144;10.5726;4950.29;6.10902;0;0;5.87817e-46;0.01;0;6.49729;102;0;-1-1;-1
920;367;28.641;40.8018;-27.2004;10.4771;4817.43;6.06529;0;0;5.87817e-46;0.01;0;6.52418;102;0;-1-1;-1
920;368;28.1719;60.1142;-26.4751;10.7843;5253.69;6.23027;0;0;5.87817e-46;0.01;0;7.14679;102;0;-1-1;-1
920;369;28.515;78.6665;-26.8913;10.3422;4633.64;5.97815;0;0;5.87817e-46;0.01;0;6.82814;102;0;-1-1;-1
920;370;28.2812;96.7503;-30.2953;10.5397;4904.29;6.09887;0;0;5.87817e-46;0.01;0;5.32688;102;0;-1-1;-1
920;371;43.4792;-82.7716;-26.9214;10.0756;4284.48;5.83204;0;0;5.87817e-46;0.01;0;4.79688;102;0;-1-1;-1
920;372;44.49;-63.7831;-26.9257;9.53508;3631.3;5.51998;0;0;5.87817e-46;0.01;0;6.20259;102;0;-1-1;-1
920;373;44.7468;-45.3675;-27.7076;10.967;5525.32;6.34594;0;0;5.87817e-46;0.01;0;6.90498;102;0;-1-1;-1
920;374;45.4885;-26.2413;-27.5465;11.003;5579.79;6.35907;0;0;5.87817e-46;0.01;0;6.93779;102;0;-1-1;-1
920;375;45.2725;-7.39353;-27.857;10.6691;5087.15;6.16077;0;0;5.87817e-46;0.01;0;6.26695;102;0;-1-1;-1
920;376;45.8425;11.9654;-27.4487;9.68656;3807.12;5.60403;0;0;5.87817e-46;0.01;0;6.12408;102;0;-1-1;-1
920;377;45.1884;31.0804;-27.293;10.9485;5497.37;6.33091;0;0;5.87817e-46;0.01;0;7.17981;102;0;-1-1;-1
920;378;44.9606;50.5298;-26.6308;10.8267;5315.83;6.25449;0;0;5.87817e-46;0.01;0;7.28878;102;0;-1-1;-1
920;379;44.1763;68.6715;-26.2265;9.34327;3416.53;5.39671;0;0;5.87817e-46;0.01;0;5.92772;102;0;-1-1;-1
920;380;43.2126;86.6511;-29.3103;9.29243;3361.06;5.37088;0;0;5.87817e-46;0.01;0;4.79741;102;0;-1-1;-1
920;381;60.7457;-74.1713;-27.4137;11.2232;5921.57;6.49284;0;0;5.87817e-46;0.01;0;5.63807;102;0;-1-1;-1
920;382;61.0695;-54.7176;-26.8854;11.3019;6047.06;6.5251;0;0;5.87817e-46;0.01;0;7.34401;102;0;-1-1;-1
920;383;60.5235;-36.3448;-25.2171;9.38598;3463.6;5.4298;0;0;5.87817e-46;0.01;0;6.14637;102;0;-1-1;-1
920;384;62.0421;-16.7743;-25.6788;10.1068;4324.48;5.83642;0;0;5.87817e-46;0.01;0;6.3137;102;0;-1-1;-1
920;385;62.1879;1.73197;-28.9294;11.0033;5580.26;6.36607;0;0;5.87817e-46;0.01;0;6.47101;102;0;-1-1;-1
920;386;61.9072;20.5328;-27.4899;9.94127;4115.41;5.74746;0;0;5.87817e-46;0.01;0;6.25986;102;0;-1-1;-1
920;387;61.3834;41.0079;-26.7803;10.3414;4632.6;5.98213;0;0;5.87817e-46;0.01;0;6.62444;102;0;-1-1;-1
920;388;61.2005;59.3404;-26.57;9.54904;3647.27;5.52975;0;0;5.87817e-46;0.01;0;6.76317;102;0;-1-1;-1
920;389;59.5404;78.4453;-26.2756;10.8357;5329.16;6.26956;0;0;5.87817e-46;0.01;0;5.58709;102;0;-1-1;-1
920;390;77.1656;-62.9825;-26.1369;9.83402;3983.65;5.68933;0;0;5.87817e-46;0.01;0;4.67766;102;0;-1-1;-1
920;391;75.9569;-43.1019;-26.4621;9.80139;3944.14;5.66809;0;0;5.87817e-46;0.01;0;6.7618;102;0;-1-1;-1
920;392;74.7152;-30.1172;-37.0928;9.01081;3064.64;5.20173;0;0;5.87817e-46;0.01;0;6.67095;102;0;-1-1;-1
