Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.4073;55.1862;-25.8731;8.47817;2552.68;5.09045;0;0;0.0025601;0.01;0;1.02537;101;0;-1-1;-1
40;405;-100.059;1.0598;-11.1237;10.6288;5029.68;6.38385;0;0;0.0025601;0.01;0;3.32464;101;0;-1-1;-1
40;406;-86.4249;-40.1548;-11.7617;9.39666;3475.43;5.64818;0;0;0.0025601;0.01;0;3.70972;101;0;-1-1;-1
40;407;-91.6061;-26.7153;-18.1845;8.52582;2595.95;5.11869;0;0;0.0025601;0.01;0;3.01609;101;0;-1-1;-1
40;408;-85.8143;-8.27136;-11.1515;9.20897;3271.31;5.53489;0;0;0.0025601;0.01;0;5.60142;101;0;-1-1;-1
40;409;-85.5576;12.2697;-10.3333;10.4856;4829.14;6.29781;0;0;0.0025601;0.01;0;5.97618;101;0;-1-1;-1
40;410;-87.0883;28.5105;-9.61829;8.76799;2823.51;5.26521;0;0;0.0025601;0.01;0;4.32816;101;0;-1-1;-1
40;411;-86.8685;43.8342;-13.3844;9.70087;3824.02;5.83061;0;0;0.0025601;0.01;0;3.53295;101;0;-1-1;-1
40;412;-71.3188;-67.4455;-11.4389;9.0685;3123.88;5.45275;0;0;0.0025601;0.01;0;2.94088;101;0;-1-1;-1
40;413;-71.8751;-49.0981;-10.2995;9.824;3971.49;5.90274;0;0;0.0025601;0.01;0;5.95184;101;0;-1-1;-1
40;414;-71.1153;-32.3972;-9.66961;9.69786;3820.46;5.82787;0;0;0.0025601;0.01;0;7.25143;101;0;-1-1;-1
40;415;-71.496;-15.9052;-13.9318;9.7097;3834.48;5.83549;0;0;0.0025601;0.01;0;7.05989;101;0;-1-1;-1
40;416;-72.2802;1.43739;-12.3734;9.06049;3115.62;5.44797;0;0;0.0025601;0.01;0;6.79583;101;0;-1-1;-1
40;417;-70.5531;18.8525;-13.6013;8.87584;2928.99;5.33711;0;0;0.0025601;0.01;0;6.37963;101;0;-1-1;-1
40;418;-72.1806;35.399;-10.4859;9.90615;4071.96;5.95226;0;0;0.0025601;0.01;0;6.75755;101;0;-1-1;-1
40;419;-72.8193;52.0844;-13.253;9.27551;3342.74;5.57621;0;0;0.0025601;0.01;0;5.02508;101;0;-1-1;-1
40;420;-57.2946;-74.6374;-12.6501;9.15123;3210.16;5.50104;0;0;0.0025601;0.01;0;5.02029;101;0;-1-1;-1
40;421;-57.8587;-57.9329;-11.0575;9.70331;3826.92;5.8305;0;0;0.0025601;0.01;0;7.36672;101;0;-1-1;-1
40;422;-57.3417;-40.711;-12.1026;8.8624;2915.7;5.32863;0;0;0.0025601;0.01;0;6.64361;101;0;-1-1;-1
40;423;-57.344;-24.1657;-11.6584;8.76905;2824.53;5.26581;0;0;0.0025601;0.01;0;6.6739;101;0;-1-1;-1
40;424;-58.0949;-7.54768;-12.4277;9.29833;3367.47;5.58955;0;0;0.0025601;0.01;0;7.48842;101;0;-1-1;-1
40;425;-57.3283;8.57567;-12.7515;10.3953;4705.43;6.24453;0;0;0.0025601;0.01;0;7.70306;101;0;-1-1;-1
40;426;-57.2084;29.0807;-12.4991;8.7593;2815.12;5.25983;0;0;0.0025601;0.01;0;6.46154;101;0;-1-1;-1
40;427;-57.701;44.9273;-11.6691;9.58279;3686.08;5.75871;0;0;0.0025601;0.01;0;6.93258;101;0;-1-1;-1
40;428;-58.8787;61.7614;-11.935;10.0619;4267.07;6.04508;0;0;0.0025601;0.01;0;6.41801;101;0;-1-1;-1
40;429;-44.4719;-85.1572;-9.97499;10.4275;4749.25;6.26414;0;0;0.0025601;0.01;0;4.55807;101;0;-1-1;-1
40;430;-43.0751;-67.1738;-11.8373;10.1151;4335.04;6.07729;0;0;0.0025601;0.01;0;6.93056;101;0;-1-1;-1
40;431;-44.0249;-49.228;-11.1858;8.81649;2870.62;5.30131;0;0;0.0025601;0.01;0;4.77985;101;0;-1-1;-1
40;432;-43.0667;-32.8478;-12.0502;10.1208;4342.48;6.08063;0;0;0.0025601;0.01;0;7.74492;101;0;-1-1;-1
40;433;-43.3288;-14.9902;-11.8302;10.3415;4632.71;6.21249;0;0;0.0025601;0.01;0;7.54859;101;0;-1-1;-1
40;434;-41.9948;1.72274;-11.7665;9.79223;3933.09;5.88387;0;0;0.0025601;0.01;0;7.19019;101;0;-1-1;-1
40;435;-43.752;18.9659;-11.4704;10.3415;4632.73;6.21249;0;0;0.0025601;0.01;0;7.88694;101;0;-1-1;-1
40;436;-43.1538;36.3835;-11.7855;9.64363;3756.73;5.79546;0;0;0.0025601;0.01;0;7.43736;101;0;-1-1;-1
40;437;-42.8514;52.8394;-11.8945;8.78353;2838.54;5.27466;0;0;0.0025601;0.01;0;6.66811;101;0;-1-1;-1
40;438;-44.6068;68.8633;-11.5519;9.03704;3091.49;5.4328;0;0;0.0025601;0.01;0;6.4517;101;0;-1-1;-1
40;439;-44.7518;84.927;-11.4052;8.77638;2831.62;5.26988;0;0;0.0025601;0.01;0;3.8733;101;0;-1-1;-1
40;440;-29.7614;-94.6421;-11.6337;9.94282;4117.34;5.97415;0;0;0.0025601;0.01;0;3.4722;101;0;-1-1;-1
40;441;-27.2997;-77.8435;-9.45038;10.4726;4811.15;6.28986;0;0;0.0025601;0.01;0;7.8142;101;0;-1-1;-1
40;442;-28.7627;-65.2547;-17.2725;8.49659;2569.35;5.1022;0;0;0.00319756;0.01;0;6.30802;101;0;-1-1;-1
40;443;-27.4225;-37.7434;-16.0837;8.54804;2616.3;5.13226;0;0;0.0025601;0.01;0;6.24844;101;0;-1-1;-1
40;444;-28.2348;-22.58;-11.0772;10.5464;4913.63;6.33419;0;0;0.0025601;0.01;0;7.54754;101;0;-1-1;-1
40;445;-28.0012;-6.40168;-11.8287;8.82863;2882.5;5.30831;0;0;0.0025601;0.01;0;5.74054;101;0;-1-1;-1
40;446;-28.2632;10.2989;-12.5323;9.72918;3857.6;5.84636;0;0;0.0025601;0.01;0;6.75363;101;0;-1-1;-1
40;447;-28.1821;27.396;-12.4056;10.5814;4962.66;6.3555;0;0;0.0025601;0.01;0;7.78913;101;0;-1-1;-1
40;448;-28.5347;43.8015;-10.4619;9.35553;3430;5.62099;0;0;0.0025601;0.01;0;7.10275;101;0;-1-1;-1
40;449;-27.7319;59.1511;-12.2278;9.09451;3150.84;5.46738;0;0;0.0025601;0.01;0;7.04977;101;0;-1-1;-1
40;450;-23.0317;75.0075;-13.7824;10.1697;4405.62;6.10939;0;0;0.0025601;0.01;0;7.68894;101;0;-1-1;-1
40;451;-24.7834;94.5907;-14.9187;10.5177;4873.57;6.31681;0;0;0.0025601;0.01;0;3.26673;101;0;-1-1;-1
40;452;-12.1838;-83.5442;-11.8435;8.76504;2820.66;5.26365;0;0;0.0025601;0.01;0;5.60377;101;0;-1-1;-1
40;453;-14.1965;-67.7088;-13.6277;8.78189;2836.96;5.27386;0;0;0.0025601;0.01;0;6.50185;101;0;-1-1;-1
40;454;-13.5251;-46.1694;-12.5975;9.80994;3954.47;5.89403;0;0;0.0025601;0.01;0;7.28618;101;0;-1-1;-1
40;455;-14.6374;-30.4966;-15.1009;8.51472;2585.83;5.11217;0;0;0.0025601;0.01;0;6.58985;101;0;-1-1;-1
40;456;-13.5281;-15.2595;-13.2621;8.78594;2840.88;5.28016;0;0;0.0025601;0.01;0;6.61817;101;0;-1-1;-1
40;457;-13.3559;0.878381;-11.9498;10.5438;4909.92;6.33341;0;0;0.0025601;0.01;0;7.58059;101;0;-1-1;-1
40;458;-13.7727;18.1982;-11.5963;9.39852;3477.5;5.64827;0;0;0.0025601;0.01;0;7.00067;101;0;-1-1;-1
40;459;-13.655;34.6729;-11.2869;8.84784;2901.35;5.32117;0;0;0.0025601;0.01;0;6.79418;101;0;-1-1;-1
40;460;-13.6152;49.9387;-10.2865;8.83662;2890.32;5.31379;0;0;0.0025601;0.01;0;6.97474;101;0;-1-1;-1
40;461;-11.1703;64.9974;-12.3016;9.35961;3434.48;5.62574;0;0;0.0025601;0.01;0;7.08121;101;0;-1-1;-1
40;462;-11.6081;85.5452;-11.1709;8.78485;2839.82;5.27505;0;0;0.0025601;0.01;0;5.92849;101;0;-1-1;-1
40;463;2.19426;-89.3206;-10.1266;8.98942;3042.87;5.40485;0;0;0.0025601;0.01;0;4.95079;101;0;-1-1;-1
40;464;-0.228618;-74.1521;-12.2187;8.76691;2822.47;5.26475;0;0;0.0025601;0.01;0;6.81673;101;0;-1-1;-1
40;465;-0.259891;-58.2711;-11.7399;9.15916;3218.51;5.5065;0;0;0.0025601;0.01;0;6.96532;101;0;-1-1;-1
40;466;2.18398;-42.1889;-13.2887;9.94675;4122.23;5.97602;0;0;0.0025601;0.01;0;7.57967;101;0;-1-1;-1
40;467;0.0112575;-23.8067;-12.0057;9.5216;3615.92;5.72225;0;0;0.0025601;0.01;0;7.32933;101;0;-1-1;-1
40;468;1.19535;-7.62657;-12.3494;8.93044;2983.37;5.36879;0;0;0.0025601;0.01;0;6.98473;101;0;-1-1;-1
40;469;1.39406;9.80153;-11.9038;10.4483;4777.8;6.27549;0;0;0.0025601;0.01;0;7.04272;101;0;-1-1;-1
40;470;-0.0201073;25.7905;-11.6635;9.3508;3424.79;5.62007;0;0;0.0025601;0.01;0;6.517;101;0;-1-1;-1
40;471;0.670594;41.2785;-10.1647;9.61431;3722.57;5.77824;0;0;0.0025601;0.01;0;7.65757;101;0;-1-1;-1
40;472;2.00907;57.2664;-10.6943;9.76584;3901.37;5.86837;0;0;0.0025601;0.01;0;7.57771;101;0;-1-1;-1
40;473;2.58842;76.1792;-12.4055;9.21482;3277.55;5.53975;0;0;0.0025601;0.01;0;6.64968;101;0;-1-1;-1
40;474;0.93184;95.0353;-11.5722;10.6028;4992.93;6.36791;0;0;0.0025601;0.01;0;4.43174;101;0;-1-1;-1
40;475;17.0763;-83.7675;-11.0188;9.66288;3779.27;5.80734;0;0;0.0025601;0.01;0;6.80285;101;0;-1-1;-1
40;476;14.5695;-67.1302;-11.7736;9.78195;3920.71;5.8779;0;0;0.0025601;0.01;0;7.56711;101;0;-1-1;-1
40;477;16.0124;-50.7297;-10.3031;10.1982;4442.83;6.12718;0;0;0.0025601;0.01;0;7.24002;101;0;-1-1;-1
40;478;14.8977;-31.9679;-11.6101;9.96263;4142;5.9856;0;0;0.0025601;0.01;0;7.01286;101;0;-1-1;-1
40;479;14.7814;-15.4749;-11.3929;8.86131;2914.62;5.32749;0;0;0.0025601;0.01;0;7.18098;101;0;-1-1;-1
40;480;15.7087;0.9185;-11.9028;9.6984;3821.11;5.82731;0;0;0.0025601;0.01;0;7.39908;101;0;-1-1;-1
40;481;15.6043;19.8123;-12.0645;10.2202;4471.58;6.1394;0;0;0.0025601;0.01;0;7.57609;101;0;-1-1;-1
40;482;16.4208;36.6459;-10.7064;8.76689;2822.44;5.26446;0;0;0.0025601;0.01;0;7.04227;101;0;-1-1;-1
40;483;16.4256;51.8665;-10.362;8.77421;2829.52;5.2693;0;0;0.0025601;0.01;0;7.12052;101;0;-1-1;-1
40;484;15.2256;66.0008;-12.2107;8.51051;2582;5.10947;0;0;0.0025601;0.01;0;6.09415;101;0;-1-1;-1
40;485;15.2471;88.0529;-14.5217;8.77104;2826.46;5.26727;0;0;0.0025601;0.01;0;5.27188;101;0;-1-1;-1
40;486;31.8811;-90.9628;-11.9711;9.12011;3177.53;5.48304;0;0;0.0025601;0.01;0;2.98708;101;0;-1-1;-1
40;487;30.9475;-74.8645;-12.1769;9.72206;3849.14;5.84151;0;0;0.0025601;0.01;0;7.31016;101;0;-1-1;-1
40;488;31.1717;-57.9663;-11.3742;9.75728;3891.12;5.86271;0;0;0.0025601;0.01;0;7.14967;101;0;-1-1;-1
40;489;29.7296;-40.5795;-10.724;9.92908;4100.3;5.96575;0;0;0.0025601;0.01;0;7.50337;101;0;-1-1;-1
40;490;29.6554;-23.5057;-11.489;10.2107;4459.13;6.13359;0;0;0.0025601;0.01;0;7.78325;101;0;-1-1;-1
40;491;29.801;-7.2212;-10.9126;9.17605;3236.35;5.51672;0;0;0.0025601;0.01;0;6.53658;101;0;-1-1;-1
40;492;29.9954;10.5982;-12.3653;10.7194;5159.45;6.43825;0;0;0.0025601;0.01;0;7.33124;101;0;-1-1;-1
40;493;29.9956;28.5574;-11.1016;9.54695;3644.88;5.73722;0;0;0.0025601;0.01;0;7.44674;101;0;-1-1;-1
40;494;30.5639;45.4459;-11.5403;9.87234;4030.4;5.93151;0;0;0.0025601;0.01;0;7.42925;101;0;-1-1;-1
40;495;29.9884;62.0976;-12.0683;8.91547;2968.39;5.36081;0;0;0.0025601;0.01;0;5.83855;101;0;-1-1;-1
40;496;30.8223;79.9918;-11.778;10.3868;4693.87;6.23882;0;0;0.0025601;0.01;0;6.49316;101;0;-1-1;-1
40;497;45.677;-83.0435;-10.0087;8.77782;2833.01;5.27094;0;0;0.0025601;0.01;0;3.76928;101;0;-1-1;-1
40;498;45.703;-66.8324;-10.8524;9.85218;4005.77;5.92025;0;0;0.0025601;0.01;0;6.10535;101;0;-1-1;-1
40;499;44.527;-48.3507;-10.9329;9.64041;3752.96;5.79395;0;0;0.0025601;0.01;0;6.66776;101;0;-1-1;-1
40;500;44.5934;-32.1055;-11.0751;9.37413;3450.5;5.63512;0;0;0.0025601;0.01;0;7.32413;101;0;-1-1;-1
40;501;44.8311;-15.6872;-11.0555;9.45958;3545.72;5.6864;0;0;0.0025601;0.01;0;7.43509;101;0;-1-1;-1
40;502;44.8187;0.999941;-11.0302;10.4941;4840.88;6.30335;0;0;0.0025601;0.01;0;7.61549;101;0;-1-1;-1
40;503;44.9743;19.2909;-11.6581;10.5036;4853.98;6.30876;0;0;0.0025601;0.01;0;7.9728;101;0;-1-1;-1
40;504;44.6129;36.5624;-11.2378;9.82525;3973.01;5.90394;0;0;0.0025601;0.01;0;7.71917;101;0;-1-1;-1
40;505;44.6572;53.7989;-10.6747;8.77673;2831.96;5.27049;0;0;0.0025601;0.01;0;6.76548;101;0;-1-1;-1
40;506;44.7865;69.9114;-9.99482;9.54522;3642.89;5.73665;0;0;0.0025601;0.01;0;6.61203;101;0;-1-1;-1
40;507;46.5602;85.0006;-14.7483;8.91801;2970.93;5.3623;0;0;0.0025601;0.01;0;2.92326;101;0;-1-1;-1
40;508;61.144;-83.2505;-8.37332;8.42755;2507.23;5.06092;0;0;0.00319756;0.01;0;2.01256;101;0;-1-1;-1
40;509;59.4267;-56.855;-10.6493;9.92807;4099.05;5.96513;0;0;0.0025601;0.01;0;6.98453;101;0;-1-1;-1
40;510;59.5335;-40.5639;-11.4566;9.7203;3847.05;5.8409;0;0;0.0025601;0.01;0;7.45339;101;0;-1-1;-1
40;511;58.9306;-24.6492;-8.85855;9.59316;3698.06;5.7652;0;0;0.0025601;0.01;0;7.64419;101;0;-1-1;-1
40;512;60.745;-7.92318;-10.4831;10.1494;4379.36;6.09758;0;0;0.0025601;0.01;0;8.04739;101;0;-1-1;-1
40;513;59.4873;9.87358;-12.0195;10.5633;4937.33;6.34483;0;0;0.0025601;0.01;0;7.13377;101;0;-1-1;-1
40;514;60.0819;28.1512;-10.3939;10.2483;4508.68;6.15627;0;0;0.0025601;0.01;0;7.1343;101;0;-1-1;-1
40;515;58.4698;45.0355;-10.9837;9.81658;3962.5;5.89835;0;0;0.0025601;0.01;0;7.46753;101;0;-1-1;-1
40;516;59.7271;62.0219;-11.3383;10.4262;4747.45;6.2621;0;0;0.0025601;0.01;0;6.79647;101;0;-1-1;-1
40;517;60.7043;78.7253;-11.6428;9.20303;3264.99;5.53267;0;0;0.0025601;0.01;0;3.10806;101;0;-1-1;-1
40;518;73.8338;-47.7096;-10.0879;8.78037;2835.49;5.27294;0;0;0.0025601;0.01;0;5.28333;101;0;-1-1;-1
40;519;73.9218;-31.8982;-10.7471;8.89227;2945.28;5.34699;0;0;0.0025601;0.01;0;6.71619;101;0;-1-1;-1
40;520;72.9406;-18.0799;-5.46695;8.55895;2626.34;5.13849;0;0;0.0025601;0.01;0;6.9657;101;0;-1-1;-1
40;521;74.5473;3.45768;-10.9985;8.781;2836.09;5.27326;0;0;0.0025601;0.01;0;7.05944;101;0;-1-1;-1
40;522;73.7505;18.945;-12.2176;8.99231;3045.8;5.40671;0;0;0.0025601;0.01;0;7.3716;101;0;-1-1;-1
40;523;74.4824;35.515;-13.366;8.77444;2829.74;5.26903;0;0;0.0025601;0.01;0;5.96162;101;0;-1-1;-1
40;524;73.9287;51.6076;-10.4505;9.55237;3651.09;5.74056;0;0;0.0025601;0.01;0;5.903;101;0;-1-1;-1
40;525;85.9898;-21.9896;-13.0454;8.7768;2832.02;5.27053;0;0;0.0025601;0.01;0;3.97384;101;0;-1-1;-1
40;526;90.6817;-4.1043;-9.13672;9.97942;4162.99;5.99558;0;0;0.0025601;0.01;0;4.81079;101;0;-1-1;-1
40;527;87.7591;11.4494;-11.9367;9.24578;3310.7;5.55734;0;0;0.0025601;0.01;0;6.06098;101;0;-1-1;-1
40;528;87.2649;26.9952;-11.8491;8.87343;2926.6;5.33518;0;0;0.0025601;0.01;0;4.88921;101;0;-1-1;-1
40;529;89.3008;43.5016;-9.76479;10.3664;4666.36;6.22641;0;0;0.0025601;0.01;0;3.64505;101;0;-1-1;-1
40;530;-94.3699;-15.1003;1.66879;9.76226;3897.08;5.86564;0;0;0.0025601;0.01;0;3.90013;101;0;-1-1;-1
40;531;-94.3089;1.76;5.49498;9.96064;4139.52;5.98375;0;0;0.0025601;0.01;0;5.12065;101;0;-1-1;-1
40;532;-95.3135;19.3859;3.29773;10.5267;4886.15;6.32286;0;0;0.0025601;0.01;0;2.97833;101;0;-1-1;-1
40;533;-79.3403;-57.0869;3.85799;8.77594;2831.19;5.26996;0;0;0.0025601;0.01;0;3.34522;101;0;-1-1;-1
40;534;-79.2074;-40.6917;2.83291;10.1273;4350.74;6.08395;0;0;0.0025601;0.01;0;6.46945;101;0;-1-1;-1
40;535;-81.1052;-24.6812;7.87675;10.1314;4356.11;6.08575;0;0;0.0025601;0.01;0;6.31142;101;0;-1-1;-1
40;536;-79.2914;-7.68619;4.19506;9.77841;3916.46;5.8759;0;0;0.0025601;0.01;0;7.07651;101;0;-1-1;-1
40;537;-79.2621;8.27447;4.66604;9.19073;3251.92;5.52474;0;0;0.0025601;0.01;0;6.34788;101;0;-1-1;-1
40;538;-80.0062;23.0036;2.47735;8.77525;2830.53;5.26946;0;0;0.0025601;0.01;0;4.97225;101;0;-1-1;-1
40;539;-75.9162;42.9241;5.22363;8.384;2468.55;5.03401;0;0;0.0025601;0.01;0;5.75901;101;0;-1-1;-1
40;540;-79.7373;59.3151;4.45111;9.72878;3857.13;5.84645;0;0;0.0025601;0.01;0;3.23392;101;0;-1-1;-1
40;541;-62.6123;-70.3118;1.44265;9.17171;3231.77;5.51293;0;0;0.0025601;0.01;0;5.0707;101;0;-1-1;-1
40;542;-64.9417;-56.3693;3.24448;8.4077;2489.55;5.04775;0;0;0.0025601;0.01;0;6.31924;101;0;-1-1;-1
40;543;-66.0296;-30.4819;6.38455;9.21166;3274.18;5.53855;0;0;0.0025601;0.01;0;6.90661;101;0;-1-1;-1
40;544;-63.4263;-15.5508;2.02478;10.7845;5253.93;6.47626;0;0;0.0025601;0.01;0;7.18453;101;0;-1-1;-1
40;545;-63.8391;1.82076;2.34187;10.6631;5078.57;6.40402;0;0;0.0025601;0.01;0;7.91822;101;0;-1-1;-1
40;546;-60.5068;19.6681;-2.81172;8.55247;2620.37;5.13501;0;0;0.0025601;0.01;0;6.50154;101;0;-1-1;-1
40;547;-68.0371;29.9497;4.25747;8.53919;2608.18;5.12698;0;0;0.0025601;0.01;0;5.79208;101;0;-1-1;-1
40;548;-65.0763;53.4133;1.16439;9.77795;3915.9;5.87555;0;0;0.0025601;0.01;0;6.17426;101;0;-1-1;-1
40;549;-65.272;69.3602;1.84282;8.78385;2838.86;5.27839;0;0;0.0025601;0.01;0;3.29755;101;0;-1-1;-1
40;550;-48.1558;-75.5139;3.42307;8.88096;2934.05;5.34059;0;0;0.0025601;0.01;0;6.10529;101;0;-1-1;-1
40;551;-49.8691;-60.1899;2.84383;9.01106;3064.9;5.41585;0;0;0.0025601;0.01;0;6.55516;101;0;-1-1;-1
40;552;-48.0791;-41.9588;2.48792;9.03141;3085.71;5.42899;0;0;0.0025601;0.01;0;6.29654;101;0;-1-1;-1
40;553;-50.4531;-26.4651;2.84436;8.88717;2940.21;5.34333;0;0;0.0025601;0.01;0;5.16898;101;0;-1-1;-1
40;554;-48.8249;-5.58202;1.11968;8.77978;2834.91;5.27254;0;0;0.0025601;0.01;0;5.56085;101;0;-1-1;-1
40;555;-50.3074;11.7731;3.60995;8.76858;2824.08;5.2653;0;0;0.0025601;0.01;0;5.6359;101;0;-1-1;-1
40;556;-49.0591;28.0821;1.83651;8.77511;2830.39;5.26944;0;0;0.0025601;0.01;0;6.207;101;0;-1-1;-1
40;557;-48.5113;44.5804;3.24915;10.1643;4398.68;6.10711;0;0;0.0025601;0.01;0;6.6153;101;0;-1-1;-1
40;558;-51.4036;61.2178;3.84656;9.33838;3411.17;5.6145;0;0;0.0025601;0.01;0;6.34725;101;0;-1-1;-1
40;559;-50.5443;77.5869;1.91752;10.0794;4289.37;6.05545;0;0;0.0025601;0.01;0;5.11884;101;0;-1-1;-1
40;560;-34.3102;-84.0449;4.38711;9.67033;3788.02;5.81049;0;0;0.0025601;0.01;0;6.64179;101;0;-1-1;-1
40;561;-34.4794;-67.4831;3.20105;9.45393;3539.36;5.68169;0;0;0.0025601;0.01;0;6.72144;101;0;-1-1;-1
40;562;-37.0604;-52.5898;5.08799;8.78819;2843.07;5.27741;0;0;0.0025601;0.01;0;5.71144;101;0;-1-1;-1
40;563;-34.4391;-31.8407;3.32239;10.272;4539.96;6.17033;0;0;0.0025601;0.01;0;6.43203;101;0;-1-1;-1
40;564;-35.2663;-14.7279;3.68299;9.27852;3345.99;5.57647;0;0;0.0025601;0.01;0;6.51017;101;0;-1-1;-1
40;565;-34.6115;1.58913;4.02851;9.21285;3275.45;5.53767;0;0;0.0025601;0.01;0;6.17552;101;0;-1-1;-1
40;566;-35.0772;18.7516;3.83949;10.4789;4819.89;6.29421;0;0;0.0025601;0.01;0;6.68123;101;0;-1-1;-1
40;567;-34.4749;35.3465;2.41783;9.18913;3250.21;5.5249;0;0;0.0025601;0.01;0;7.29703;101;0;-1-1;-1
40;568;-33.2407;51.7475;2.98311;10.1485;4378.22;6.09724;0;0;0.0025601;0.01;0;7.03688;101;0;-1-1;-1
40;569;-37.5116;65.7585;1.69631;8.54156;2610.36;5.12801;0;0;0.0025601;0.01;0;6.10624;101;0;-1-1;-1
40;570;-37.2175;88.9534;4.32509;9.91211;4079.32;5.95504;0;0;0.0025601;0.01;0;4.72697;101;0;-1-1;-1
40;571;-19.3922;-90.6848;1.39067;9.82194;3968.99;5.9023;0;0;0.0025601;0.01;0;5.65183;101;0;-1-1;-1
40;572;-20.2395;-74.8624;4.79798;8.82322;2877.2;5.30633;0;0;0.0025601;0.01;0;6.6269;101;0;-1-1;-1
40;573;-21.3904;-56.3904;4.88068;9.52568;3620.56;5.72444;0;0;0.0025601;0.01;0;6.61367;101;0;-1-1;-1
40;574;-19.0242;-39.3306;4.4337;9.55357;3652.46;5.74134;0;0;0.0025601;0.01;0;6.55515;101;0;-1-1;-1
40;575;-20.2849;-22.5236;3.38072;8.77945;2834.6;5.27153;0;0;0.0025601;0.01;0;6.23293;101;0;-1-1;-1
40;576;-20.7466;-6.40068;2.92478;8.84644;2899.97;5.32013;0;0;0.0025601;0.01;0;5.58919;101;0;-1-1;-1
40;577;-19.8175;10.7049;2.62202;10.4439;4771.72;6.27344;0;0;0.0025601;0.01;0;6.26307;101;0;-1-1;-1
40;578;-20.8257;27.9682;3.63385;8.87764;2930.76;5.33842;0;0;0.0025601;0.01;0;6.39964;101;0;-1-1;-1
40;579;-18.9948;43.895;3.57476;9.50272;3594.45;5.71063;0;0;0.0025601;0.01;0;7.00661;101;0;-1-1;-1
40;580;-21.0339;64.5376;2.10761;10.2108;4459.31;6.13377;0;0;0.0025601;0.01;0;7.16586;101;0;-1-1;-1
40;581;-21.2985;81.9998;1.78587;9.91076;4077.64;5.9545;0;0;0.0025601;0.01;0;6.74934;101;0;-1-1;-1
40;582;-22.4962;98.8178;2.6702;10.2451;4504.39;6.15457;0;0;0.0025601;0.01;0;2.72709;101;0;-1-1;-1
40;583;-4.35305;-99.7117;1.76925;10.3983;4709.53;6.24551;0;0;0.0025601;0.01;0;3.06844;101;0;-1-1;-1
40;584;-5.36368;-82.7733;2.89311;9.02878;3083.02;5.42835;0;0;0.0025601;0.01;0;6.65634;101;0;-1-1;-1
40;585;-7.04716;-65.9408;1.66018;10.7137;5151.15;6.43441;0;0;0.0025601;0.01;0;6.83696;101;0;-1-1;-1
40;586;-5.46393;-48.7033;2.41029;8.93525;2988.19;5.37222;0;0;0.0025601;0.01;0;6.21275;101;0;-1-1;-1
40;587;-6.06411;-28.8572;8.03429;9.76392;3899.07;5.86675;0;0;0.0025601;0.01;0;7.05959;101;0;-1-1;-1
40;588;-6.12351;-13.6897;0.907627;10.0234;4218.29;6.02189;0;0;0.0025601;0.01;0;7.01345;101;0;-1-1;-1
40;589;-4.47775;2.73189;2.95988;8.77597;2831.22;5.27045;0;0;0.0025601;0.01;0;6.35843;101;0;-1-1;-1
40;590;-4.3332;17.8428;2.31808;8.7939;2848.61;5.28892;0;0;0.0025601;0.01;0;6.71307;101;0;-1-1;-1
40;591;-6.00243;33.6241;3.4675;9.54329;3640.68;5.73603;0;0;0.0025601;0.01;0;7.0728;101;0;-1-1;-1
40;592;-4.3566;48.7369;2.35306;8.77331;2828.65;5.26848;0;0;0.0025601;0.01;0;6.92939;101;0;-1-1;-1
40;593;-5.58373;62.4871;1.86442;8.45427;2531.14;5.07635;0;0;0.0025601;0.01;0;6.09417;101;0;-1-1;-1
40;594;-6.48647;90.2574;4.59803;10.0861;4297.93;6.0594;0;0;0.0025601;0.01;0;5.92524;101;0;-1-1;-1
40;595;10.7691;-91.7058;2.9145;9.01102;3064.86;5.41843;0;0;0.0025601;0.01;0;4.51943;101;0;-1-1;-1
40;596;8.98487;-75.8027;1.1844;9.9248;4095;5.96308;0;0;0.0025601;0.01;0;7.38699;101;0;-1-1;-1
40;597;8.97406;-58.385;3.51913;10.4233;4743.61;6.26101;0;0;0.0025601;0.01;0;7.81172;101;0;-1-1;-1
40;598;9.28075;-40.6087;2.92018;10.162;4395.71;6.10495;0;0;0.0025601;0.01;0;7.56438;101;0;-1-1;-1
40;599;9.44883;-23.6338;2.82882;9.85521;4009.47;5.92196;0;0;0.0025601;0.01;0;7.14866;101;0;-1-1;-1
40;600;9.60335;-6.46399;2.92879;10.4567;4789.36;6.28098;0;0;0.0025601;0.01;0;6.77443;101;0;-1-1;-1
40;601;10.1314;9.99836;3.06483;9.19448;3255.89;5.52702;0;0;0.0025601;0.01;0;6.44261;101;0;-1-1;-1
40;602;9.55407;26.7566;2.75064;10.2318;4486.89;6.14666;0;0;0.0025601;0.01;0;7.73592;101;0;-1-1;-1
40;603;10.3615;42.1878;2.60288;8.75946;2815.28;5.25997;0;0;0.0025601;0.01;0;6.76715;101;0;-1-1;-1
40;604;8.07068;56.226;3.93879;8.77861;2833.78;5.27159;0;0;0.0025601;0.01;0;6.80662;101;0;-1-1;-1
40;605;5.92952;79.0808;3.92492;8.9178;2970.72;5.3618;0;0;0.0025601;0.01;0;5.74839;101;0;-1-1;-1
40;606;8.19047;99.2185;4.25719;10.0146;4207.18;6.0165;0;0;0.0025601;0.01;0;3.21497;101;0;-1-1;-1
