Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.764;-25.043;-42.7537;11.1008;5730.02;6.61699;0;0;5.23174e-13;0.01;0;7.80854;101;0;-1-1;-1
240;197;-63.7476;-5.40521;-43.4228;11.9569;7160.57;7.11871;0;0;5.23174e-13;0.01;0;6.79267;101;0;-1-1;-1
240;198;-63.7569;10.0019;-43.0189;12.1493;7511.71;7.23641;0;0;5.23174e-13;0.01;0;6.71989;101;0;-1-1;-1
240;199;-62.2115;29.3783;-43.2137;11.6761;6667.85;6.95594;0;0;5.23174e-13;0.01;0;8.9098;101;0;-1-1;-1
240;200;-62.342;49.1969;-44.3554;11.4433;6276.93;6.81967;0;0;5.23174e-13;0.01;0;8.07859;101;0;-1-1;-1
240;201;-61.5019;69.3831;-41.2617;11.3287;6090.09;6.75439;0;0;5.23174e-13;0.01;0;6.22734;101;0;-1-1;-1
240;202;-48.2278;-86.779;-42.3654;10.0387;4237.57;5.98307;0;0;5.23174e-13;0.01;0;4.25263;101;0;-1-1;-1
240;203;-46.0496;-67.6485;-44.088;11.1713;5839.89;6.65983;0;0;5.23174e-13;0.01;0;7.95412;101;0;-1-1;-1
240;204;-47.3462;-50.2705;-44.5641;10.0348;4232.7;5.97934;0;0;5.23174e-13;0.01;0;7.21512;101;0;-1-1;-1
240;205;-47.6136;-34.2976;-43.1773;10.2204;4471.87;6.09208;0;0;5.23174e-13;0.01;0;7.66378;101;0;-1-1;-1
240;206;-47.1352;-15.7534;-42.725;11.3364;6102.54;6.75579;0;0;5.23174e-13;0.01;0;8.83821;101;0;-1-1;-1
240;207;-45.8234;2.21188;-42.8455;10.9414;5486.64;6.51848;0;0;5.23174e-13;0.01;0;9.3307;101;0;-1-1;-1
240;208;-46.6985;19.5014;-42.6065;10.1857;4426.51;6.06995;0;0;5.23174e-13;0.01;0;8.31904;101;0;-1-1;-1
240;209;-46.1884;37.0074;-42.9105;10.3955;4705.74;6.19889;0;0;5.23174e-13;0.01;0;7.83571;101;0;-1-1;-1
240;210;-46.3449;57.9713;-42.9751;11.2784;6009.47;6.71844;0;0;5.23174e-13;0.01;0;8.35287;101;0;-1-1;-1
240;211;-45.2586;75.888;-38.3442;9.64177;3754.56;5.74031;0;0;6.53968e-13;0.01;0;6.91602;101;0;-1-1;-1
240;212;-32.3367;-80.5468;-47.1254;11.0441;5642.61;6.57853;0;0;5.23174e-13;0.01;0;6.71765;101;0;-1-1;-1
240;213;-32.116;-58.1787;-49.0019;9.70188;3825.22;5.77952;0;0;6.53968e-13;0.01;0;7.6227;101;0;-1-1;-1
240;214;-31.5457;-42.7728;-43.2747;10.8563;5359.58;6.4716;0;0;5.23174e-13;0.01;0;8.6963;101;0;-1-1;-1
240;215;-31.1853;-24.5879;-42.9147;11.8126;6904.46;7.03539;0;0;5.23174e-13;0.01;0;9.23573;101;0;-1-1;-1
240;216;-30.4371;-6.2186;-42.0866;10.4771;4817.39;6.24485;0;0;5.23174e-13;0.01;0;7.93454;101;0;-1-1;-1
240;217;-30.5633;10.0191;-42.1122;10.014;4206.43;5.96512;0;0;5.23174e-13;0.01;0;7.62502;101;0;-1-1;-1
240;218;-30.7953;28.3877;-42.0818;11.0885;5710.92;6.60513;0;0;5.23174e-13;0.01;0;8.79705;101;0;-1-1;-1
240;219;-31.2646;46.4363;-41.9197;11.4179;6235.09;6.80358;0;0;5.23174e-13;0.01;0;8.86587;101;0;-1-1;-1
240;220;-30.7398;66.5142;-41.4913;11.0792;5696.62;6.60252;0;0;5.23174e-13;0.01;0;7.96735;101;0;-1-1;-1
240;221;-32.038;85.1471;-46.1383;11.2281;5929.4;6.69268;0;0;5.23174e-13;0.01;0;5.75823;101;0;-1-1;-1
240;222;-16.5362;-91.8735;-43.1448;10.1907;4433.09;6.07357;0;0;5.23174e-13;0.01;0;5.96188;101;0;-1-1;-1
240;223;-14.7775;-73.362;-45.4642;11.9447;7138.69;7.11338;0;0;5.23174e-13;0.01;0;8.96367;101;0;-1-1;-1
240;224;-16.3626;-53.5664;-43.1562;10.8956;5417.97;6.49649;0;0;5.23174e-13;0.01;0;7.97893;101;0;-1-1;-1
240;225;-15.0765;-34.9479;-43.3239;11.2232;5921.52;6.68415;0;0;5.23174e-13;0.01;0;8.11854;101;0;-1-1;-1
240;226;-15.2757;-15.7728;-43.041;10.2955;4571.15;6.13863;0;0;5.23174e-13;0.01;0;8.55566;101;0;-1-1;-1
240;227;-15.3136;1.67319;-42.1425;10.2623;4527.13;6.12156;0;0;5.23174e-13;0.01;0;8.63967;101;0;-1-1;-1
240;228;-14.931;19.2252;-42.5561;11.7417;6780.73;6.99318;0;0;5.23174e-13;0.01;0;9.38959;101;0;-1-1;-1
240;229;-15.417;36.6596;-41.4831;10.0142;4206.71;5.96413;0;0;5.23174e-13;0.01;0;7.91594;101;0;-1-1;-1
240;230;-15.5742;56.5865;-43.5368;12.0254;7284.37;7.16157;0;0;5.23174e-13;0.01;0;8.92392;101;0;-1-1;-1
240;231;-15.0458;75.9948;-43.0458;11.1112;5746;6.62181;0;0;5.23174e-13;0.01;0;8.24196;101;0;-1-1;-1
240;232;-15.6414;94.2953;-43.4812;10.1007;4316.65;6.0169;0;0;5.23174e-13;0.01;0;4.17349;101;0;-1-1;-1
240;233;0.636;-98.5417;-43.3693;10.7748;5239.75;6.41994;0;0;5.23174e-13;0.01;0;4.55186;101;0;-1-1;-1
240;234;1.04726;-80.6577;-43.4042;10.1182;4339.05;6.0372;0;0;5.23174e-13;0.01;0;7.29406;101;0;-1-1;-1
240;235;-0.0142459;-61.8148;-43.9355;11.1858;5862.52;6.66533;0;0;5.23174e-13;0.01;0;7.94844;101;0;-1-1;-1
240;236;0.383615;-43.6683;-43.931;10.0249;4220.12;5.9726;0;0;5.23174e-13;0.01;0;8.23357;101;0;-1-1;-1
240;237;0.336121;-25.4449;-43.1054;11.2397;5947.8;6.69879;0;0;5.23174e-13;0.01;0;8.95028;101;0;-1-1;-1
240;238;0.143729;-6.51938;-43.5342;12.0566;7341.12;7.17781;0;0;5.23174e-13;0.01;0;8.73346;101;0;-1-1;-1
240;239;0.698064;10.0004;-42.8619;10.139;4365.93;6.04397;0;0;5.23174e-13;0.01;0;6.81579;101;0;-1-1;-1
240;240;0.638284;27.3196;-42.0183;10.5574;4929.06;6.29384;0;0;5.23174e-13;0.01;0;8.86377;101;0;-1-1;-1
240;241;-0.515622;45.8866;-42.7958;11.92;7094.35;7.10149;0;0;5.23174e-13;0.01;0;9.84378;101;0;-1-1;-1
240;242;-1.48848;66.6366;-37.4274;10.066;4272.24;5.99237;0;0;5.23174e-13;0.01;0;7.09749;101;0;-1-1;-1
240;243;0.0886034;85.3501;-41.8047;10.8704;5380.53;6.47931;0;0;5.23174e-13;0.01;0;5.9628;101;0;-1-1;-1
240;244;16.4415;-89.6557;-43.3822;10.0397;4238.88;5.97966;0;0;5.23174e-13;0.01;0;5.23149;101;0;-1-1;-1
240;245;16.573;-71.1432;-43.6201;12.1914;7590.12;7.26415;0;0;5.23174e-13;0.01;0;9.04548;101;0;-1-1;-1
240;246;15.7933;-52.3122;-43.7946;10.5411;4906.25;6.28333;0;0;5.23174e-13;0.01;0;7.76495;101;0;-1-1;-1
240;247;15.8343;-34.4898;-43.7947;10.0267;4222.38;5.97105;0;0;5.23174e-13;0.01;0;6.93588;101;0;-1-1;-1
240;248;16.3682;-16.3058;-43.2825;11.248;5960.96;6.70464;0;0;5.23174e-13;0.01;0;9.02558;101;0;-1-1;-1
240;249;16.7837;1.83575;-43.075;10.7567;5213.52;6.41272;0;0;5.23174e-13;0.01;0;9.14042;101;0;-1-1;-1
240;250;16.3168;19.3201;-42.9081;10.9606;5515.64;6.52988;0;0;5.23174e-13;0.01;0;8.78745;101;0;-1-1;-1
240;251;16.4091;38.4337;-42.891;11.7077;6722.01;6.97578;0;0;5.23174e-13;0.01;0;8.39992;101;0;-1-1;-1
240;252;14.3797;57.359;-41.6;11.8912;7043.18;7.08254;0;0;5.23174e-13;0.01;0;8.33556;101;0;-1-1;-1
240;253;16.2332;76.1073;-43.1019;12.1689;7548.15;7.25129;0;0;5.23174e-13;0.01;0;8.91851;101;0;-1-1;-1
240;254;16.6216;95.7433;-45.8829;11.9119;7079.9;7.09665;0;0;5.23174e-13;0.01;0;4.54727;101;0;-1-1;-1
240;255;32.8761;-80.7878;-42.9459;10.2473;4507.3;6.10988;0;0;5.23174e-13;0.01;0;4.73507;101;0;-1-1;-1
240;256;32.6517;-62.442;-43.4303;10.7902;5262.28;6.43407;0;0;5.23174e-13;0.01;0;7.61732;101;0;-1-1;-1
240;257;31.9278;-43.9561;-44.0469;11.8511;6972.03;7.06077;0;0;5.23174e-13;0.01;0;9.20585;101;0;-1-1;-1
240;258;32.3598;-25.3624;-43.222;11.9676;7179.78;7.12859;0;0;5.23174e-13;0.01;0;9.20662;101;0;-1-1;-1
240;259;32.2228;-6.77629;-43.2349;10.0513;4253.6;5.98454;0;0;5.23174e-13;0.01;0;7.61537;101;0;-1-1;-1
240;260;32.3972;10.309;-43.0196;10.0483;4249.82;5.98818;0;0;5.23174e-13;0.01;0;7.58818;101;0;-1-1;-1
240;261;32.3205;29.1459;-43.2811;10.5887;4972.94;6.30817;0;0;5.23174e-13;0.01;0;8.45014;101;0;-1-1;-1
240;262;32.0581;48.7998;-43.5675;11.887;7035.63;7.0779;0;0;5.23174e-13;0.01;0;9.17554;101;0;-1-1;-1
240;263;33.6377;67.9989;-40.4252;11.0852;5705.86;6.60538;0;0;5.23174e-13;0.01;0;7.88814;101;0;-1-1;-1
240;264;33.3745;85.1773;-45.3638;10.5766;4955.94;6.30563;0;0;5.23174e-13;0.01;0;4.42685;101;0;-1-1;-1
240;265;48.6131;-71.5917;-42.8242;10.5933;4979.48;6.31139;0;0;5.23174e-13;0.01;0;5.3999;101;0;-1-1;-1
240;266;48.7079;-53.234;-43.7091;11.2599;5979.84;6.70812;0;0;5.23174e-13;0.01;0;8.5205;101;0;-1-1;-1
240;267;47.2426;-35.9055;-46.2796;9.60837;3715.67;5.72089;0;0;6.53968e-13;0.01;0;7.40817;101;0;-1-1;-1
240;268;48.5131;-16.0627;-43.9851;11.9268;7106.58;7.10238;0;0;5.23174e-13;0.01;0;8.91238;101;0;-1-1;-1
240;269;47.771;1.41149;-43.5645;10.0185;4212.1;5.96466;0;0;5.23174e-13;0.01;0;8.32192;101;0;-1-1;-1
240;270;48.7266;19.0351;-43.4464;11.9975;7233.73;7.1456;0;0;5.23174e-13;0.01;0;9.40996;101;0;-1-1;-1
240;271;48.3644;38.9769;-43.291;11.2323;5936;6.69073;0;0;5.23174e-13;0.01;0;7.95885;101;0;-1-1;-1
240;272;49.0473;57.5607;-42.6502;11.4498;6287.51;6.82361;0;0;5.23174e-13;0.01;0;7.62925;101;0;-1-1;-1
240;273;50.5459;76.6082;-45.8299;11.7144;6733.58;6.97645;0;0;5.23174e-13;0.01;0;5.28495;101;0;-1-1;-1
240;274;66.3368;-62.171;-43.4996;11.6257;6581.85;6.92797;0;0;5.23174e-13;0.01;0;5.11912;101;0;-1-1;-1
240;275;63.7788;-42.5048;-41.9087;10.5695;4945.93;6.30104;0;0;5.23174e-13;0.01;0;8.26018;101;0;-1-1;-1
240;276;65.5227;-26.0701;-48.7523;10.0914;4304.65;6.01774;0;0;5.23174e-13;0.01;0;7.55984;101;0;-1-1;-1
240;277;65.3304;-9.06516;-42.7378;11.4636;6310.28;6.83123;0;0;5.23174e-13;0.01;0;7.85827;101;0;-1-1;-1
240;278;66.7403;10.0019;-43.9322;11.7772;6842.45;7.01349;0;0;5.23174e-13;0.01;0;7.89387;101;0;-1-1;-1
240;279;64.9951;29.4344;-43.5453;11.8246;6925.47;7.04114;0;0;5.23174e-13;0.01;0;8.95942;101;0;-1-1;-1
240;280;64.3786;47.8614;-42.4453;10.5355;4898.36;6.27951;0;0;5.23174e-13;0.01;0;7.53955;101;0;-1-1;-1
240;281;66.4871;65.5937;-42.4707;10.8999;5424.43;6.49469;0;0;5.23174e-13;0.01;0;5.49236;101;0;-1-1;-1
240;282;81.2413;-37.4076;-43.6765;10.6689;5086.77;6.36177;0;0;5.23174e-13;0.01;0;4.87537;101;0;-1-1;-1
240;283;80.3351;-18.4884;-47.397;10.1826;4422.45;6.07252;0;0;5.23174e-13;0.01;0;6.16872;101;0;-1-1;-1
240;284;89.5995;8.15447;-49.0442;9.6373;3749.34;5.74044;0;0;5.23174e-13;0.01;0;4.59083;101;0;-1-1;-1
240;285;81.679;21.5812;-43.72;10.6864;5111.97;6.37283;0;0;5.23174e-13;0.01;0;6.29116;101;0;-1-1;-1
240;286;81.7689;39.9128;-42.9274;10.9562;5508.9;6.52794;0;0;5.23174e-13;0.01;0;5.29914;101;0;-1-1;-1
240;287;94.4164;-7.93586;-47.8009;10.2848;4556.99;6.1338;0;0;5.23174e-13;0.01;0;4.60658;101;0;-1-1;-1
240;288;-101.021;-15.2019;-25.5226;10.3544;4650.12;6.17183;0;0;5.23174e-13;0.01;0;5.99642;101;0;-1-1;-1
240;289;-102.762;4.03021;-27.5197;11.6977;6704.81;6.96914;0;0;5.23174e-13;0.01;0;5.40168;101;0;-1-1;-1
240;290;-86.9284;-44.4528;-26.6252;11.6814;6676.84;6.95689;0;0;5.23174e-13;0.01;0;6.02868;101;0;-1-1;-1
240;291;-84.9074;-25.1113;-26.9277;11.2819;6015.05;6.72026;0;0;5.23174e-13;0.01;0;8.22602;101;0;-1-1;-1
240;292;-84.8479;-5.72222;-27.5974;11.8838;7030.03;7.07759;0;0;5.23174e-13;0.01;0;7.4539;101;0;-1-1;-1
240;293;-83.9753;10.0048;-27.1039;11.9846;7210.46;7.14199;0;0;5.23174e-13;0.01;0;6.92811;101;0;-1-1;-1
240;294;-86.4409;28.7485;-24.4393;11.849;6968.47;7.05461;0;0;5.23174e-13;0.01;0;7.2218;101;0;-1-1;-1
240;295;-85.7871;48.4821;-30.0503;11.7244;6750.81;6.98233;0;0;5.23174e-13;0.01;0;5.96263;101;0;-1-1;-1
240;296;-68.9958;-69.378;-26.6175;10.0269;4222.68;5.97155;0;0;5.23174e-13;0.01;0;5.30018;101;0;-1-1;-1
240;297;-68.0869;-51.8387;-26.5248;10.4681;4804.93;6.23621;0;0;5.23174e-13;0.01;0;7.81623;101;0;-1-1;-1
240;298;-69.0159;-34.979;-26.9791;11.5681;6484.45;6.89099;0;0;5.23174e-13;0.01;0;8.21446;101;0;-1-1;-1
240;299;-68.3613;-15.8211;-27.4355;10.9978;5571.95;6.55386;0;0;5.23174e-13;0.01;0;7.72544;101;0;-1-1;-1
240;300;-68.191;1.89987;-27.5476;10.028;4224.01;5.97214;0;0;5.23174e-13;0.01;0;8.83517;101;0;-1-1;-1
240;301;-68.314;20.2296;-27.3214;10.1917;4434.35;6.07965;0;0;5.23174e-13;0.01;0;7.99411;101;0;-1-1;-1
240;302;-69.124;38.8854;-28.3209;11.8479;6966.48;7.05497;0;0;5.23174e-13;0.01;0;7.77415;101;0;-1-1;-1
240;303;-67.7536;56.1505;-27.8462;10.9889;5558.49;6.54428;0;0;5.23174e-13;0.01;0;6.89124;101;0;-1-1;-1
240;304;-74.6637;73.4131;-27.6918;11.1918;5872.08;6.67234;0;0;5.23174e-13;0.01;0;3.66391;101;0;-1-1;-1
240;305;-55.7335;-83.5928;-26.3594;10.689;5115.57;6.37275;0;0;5.23174e-13;0.01;0;5.25146;101;0;-1-1;-1
240;306;-52.9639;-62.7114;-27.1071;10.8853;5402.64;6.48305;0;0;5.23174e-13;0.01;0;7.57229;101;0;-1-1;-1
240;307;-51.7798;-44.1479;-28.3085;11.0687;5680.41;6.5963;0;0;5.23174e-13;0.01;0;8.63205;101;0;-1-1;-1
240;308;-52.4577;-25.151;-27.3623;11.5722;6491.44;6.89536;0;0;5.23174e-13;0.01;0;8.22003;101;0;-1-1;-1
240;309;-51.8333;-6.00812;-27.2949;11.5135;6393.04;6.85681;0;0;5.23174e-13;0.01;0;7.78475;101;0;-1-1;-1
240;310;-51.6895;10.0228;-27.9381;10.5629;4936.68;6.29337;0;0;5.23174e-13;0.01;0;7.52719;101;0;-1-1;-1
240;311;-52.1762;28.2787;-27.4536;10.8434;5340.47;6.46261;0;0;5.23174e-13;0.01;0;8.56745;101;0;-1-1;-1
240;312;-51.5681;46.6173;-28.0238;11.5649;6479.05;6.89049;0;0;5.23174e-13;0.01;0;8.67747;101;0;-1-1;-1
240;313;-51.1006;64.5889;-26.6001;10.3991;4710.59;6.19892;0;0;5.23174e-13;0.01;0;8.00122;101;0;-1-1;-1
240;314;-56.7681;80.7911;-26.7689;10.3115;4592.55;6.14709;0;0;5.23174e-13;0.01;0;5.89488;101;0;-1-1;-1
240;315;-32.873;-95.2881;-38.861;9.61533;3723.76;5.72669;0;0;5.23174e-13;0.01;0;4.22707;101;0;-1-1;-1
240;316;-40.8552;-76.6254;-30.3151;10.5011;4850.53;6.25966;0;0;5.23174e-13;0.01;0;8.16834;101;0;-1-1;-1
240;317;-36.3429;-54.7543;-29.4236;12.0964;7414.01;7.20372;0;0;5.23174e-13;0.01;0;7.6132;101;0;-1-1;-1
240;318;-36.6413;-33.9047;-28.6331;11.0109;5591.84;6.5616;0;0;5.23174e-13;0.01;0;7.7699;101;0;-1-1;-1
240;319;-36.3194;-15.4629;-27.0012;10.378;4681.93;6.18658;0;0;5.23174e-13;0.01;0;8.52595;101;0;-1-1;-1
240;320;-35.5401;1.51876;-27.3358;10.0109;4202.46;5.96202;0;0;5.23174e-13;0.01;0;8.36325;101;0;-1-1;-1
240;321;-36.1859;19.0457;-27.6939;11.2745;6003.24;6.72076;0;0;5.23174e-13;0.01;0;8.85884;101;0;-1-1;-1
240;322;-36.2429;37.2357;-27.168;10.0787;4288.45;6.00308;0;0;5.23174e-13;0.01;0;7.77752;101;0;-1-1;-1
240;323;-35.6703;55.3422;-26.7178;10.8886;5407.65;6.48956;0;0;5.23174e-13;0.01;0;7.21783;101;0;-1-1;-1
240;324;-35.0129;72.2156;-26.1507;10.0834;4294.47;6.00356;0;0;5.23174e-13;0.01;0;7.1291;101;0;-1-1;-1
240;325;-47.4483;92.0468;-37.9669;9.67752;3796.48;5.76161;0;0;5.23174e-13;0.01;0;2.63502;101;0;-1-1;-1
240;326;-21.0016;-101.221;-25.3394;12.2492;7698.52;7.2977;0;0;5.23174e-13;0.01;0;4.59901;101;0;-1-1;-1
240;327;-22.4085;-81.7971;-28.5885;12.0464;7322.58;7.17346;0;0;5.23174e-13;0.01;0;8.94981;101;0;-1-1;-1
240;328;-20.0007;-59.0224;-24.9667;11.6187;6569.97;6.92101;0;0;5.23174e-13;0.01;0;7.83;101;0;-1-1;-1
240;329;-19.4168;-42.3852;-28.7066;10.2171;4467.57;6.0932;0;0;5.23174e-13;0.01;0;7.76647;101;0;-1-1;-1
240;330;-20.1173;-24.8378;-27.855;11.9473;7143.3;7.11635;0;0;5.23174e-13;0.01;0;9.40377;101;0;-1-1;-1
240;331;-20.7202;-7.05592;-27.8033;10.0562;4259.86;5.98935;0;0;5.23174e-13;0.01;0;7.68034;101;0;-1-1;-1
240;332;-20.4397;10.102;-27.6404;10.0353;4233.34;5.97404;0;0;5.23174e-13;0.01;0;7.78306;101;0;-1-1;-1
240;333;-20.2605;27.8177;-27.1198;10.1909;4433.26;6.07695;0;0;5.23174e-13;0.01;0;8.56917;101;0;-1-1;-1
240;334;-20.2351;45.8916;-26.519;11.5725;6491.89;6.89167;0;0;5.23174e-13;0.01;0;9.04162;101;0;-1-1;-1
240;335;-19.6922;65.8592;-26.5325;11.4324;6258.89;6.81173;0;0;5.23174e-13;0.01;0;7.05434;101;0;-1-1;-1
240;336;-22.5937;85.4758;-29.2058;11.1732;5842.87;6.65646;0;0;5.23174e-13;0.01;0;5.94227;101;0;-1-1;-1
240;337;-5.02889;-89.1726;-28.2627;11.1004;5729.3;6.61748;0;0;5.23174e-13;0.01;0;7.77872;101;0;-1-1;-1
240;338;-5.52581;-70.6372;-28.15;11.2267;5927.11;6.68811;0;0;5.23174e-13;0.01;0;7.67803;101;0;-1-1;-1
240;339;-4.91439;-51.8401;-29.2028;10.7706;5233.74;6.41509;0;0;5.23174e-13;0.01;0;7.97233;101;0;-1-1;-1
240;340;-4.96835;-33.7456;-28.1948;10.3579;4654.83;6.17569;0;0;5.23174e-13;0.01;0;6.48684;101;0;-1-1;-1
240;341;-5.0256;-15.7426;-27.4959;11.1542;5813.02;6.64682;0;0;5.23174e-13;0.01;0;8.57033;101;0;-1-1;-1
240;342;-5.01893;1.52795;-27.979;10.0522;4254.73;5.99536;0;0;5.23174e-13;0.01;0;8.23252;101;0;-1-1;-1
240;343;-4.98109;18.3999;-27.231;11.3148;6067.8;6.74241;0;0;5.23174e-13;0.01;0;7.80301;101;0;-1-1;-1
240;344;-4.98871;36.503;-26.7429;11.0239;5611.68;6.57004;0;0;5.23174e-13;0.01;0;7.46762;101;0;-1-1;-1
240;345;-5.01495;54.8116;-26.0211;10.2682;4534.89;6.12192;0;0;5.23174e-13;0.01;0;6.3618;101;0;-1-1;-1
240;346;-5.94075;78.0792;-25.5947;10.2034;4449.56;6.08341;0;0;5.23174e-13;0.01;0;6.30607;101;0;-1-1;-1
240;347;-6.9625;95.4095;-28.1529;10.2549;4517.31;6.11676;0;0;5.23174e-13;0.01;0;4.79715;101;0;-1-1;-1
240;348;-3.28184;-106.688;-27.5528;9.6872;3807.88;5.76614;0;0;5.23174e-13;0.01;0;2.00065;101;0;-1-1;-1
240;349;10.0119;-80.0442;-27.9675;11.5377;6433.49;6.87047;0;0;5.23174e-13;0.01;0;5.92021;101;0;-1-1;-1
240;350;10.005;-61.7007;-28.099;11.0086;5588.41;6.5598;0;0;5.23174e-13;0.01;0;7.26709;101;0;-1-1;-1
240;351;10.3933;-42.7482;-29.2941;11.3751;6165.32;6.77644;0;0;5.23174e-13;0.01;0;7.82339;101;0;-1-1;-1
240;352;10.1887;-25.3445;-27.7446;10.3544;4650.16;6.17402;0;0;5.23174e-13;0.01;0;6.50519;101;0;-1-1;-1
240;353;10.0378;-7.22718;-27.45;12.0573;7342.37;7.18087;0;0;5.23174e-13;0.01;0;8.30687;101;0;-1-1;-1
240;354;10.5242;10.0283;-27.9833;10.815;5298.62;6.44676;0;0;5.23174e-13;0.01;0;6.95844;101;0;-1-1;-1
240;355;10.2127;28.5592;-26.925;11.9889;7218.14;7.14037;0;0;5.23174e-13;0.01;0;7.26006;101;0;-1-1;-1
240;356;9.99826;47.7958;-25.8808;12.2593;7717.71;7.3018;0;0;5.23174e-13;0.01;0;8.42752;101;0;-1-1;-1
240;357;9.99546;68.187;-24.8596;12.0047;7246.68;7.15377;0;0;5.23174e-13;0.01;0;7.0213;101;0;-1-1;-1
240;358;10.3664;85.6041;-25.7765;10.7021;5134.5;6.37953;0;0;5.23174e-13;0.01;0;5.90205;101;0;-1-1;-1
240;359;9.96742;105.08;-29.6814;11.836;6945.44;7.0531;0;0;5.23174e-13;0.01;0;3.42908;101;0;-1-1;-1
240;360;26.7196;-90.1177;-28.6079;10.8633;5370.04;6.47226;0;0;5.23174e-13;0.01;0;5.43591;101;0;-1-1;-1
240;361;27.0375;-71.3186;-27.7997;11.2175;5912.57;6.68386;0;0;5.23174e-13;0.01;0;7.88078;101;0;-1-1;-1
240;362;26.8465;-52.433;-27.9525;11.9466;7142.1;7.11199;0;0;5.23174e-13;0.01;0;8.42016;101;0;-1-1;-1
240;363;26.306;-34.989;-27.75;11.5078;6383.64;6.85418;0;0;5.23174e-13;0.01;0;8.15404;101;0;-1-1;-1
240;364;25.7527;-16.0828;-27.105;11.822;6920.86;7.04519;0;0;5.23174e-13;0.01;0;8.57407;101;0;-1-1;-1
240;365;26.4828;1.79952;-28.2973;10.6929;5121.19;6.37676;0;0;5.23174e-13;0.01;0;8.22498;101;0;-1-1;-1
240;366;26.9018;19.7404;-28.2574;11.3772;6168.75;6.77964;0;0;5.23174e-13;0.01;0;9.27785;101;0;-1-1;-1
240;367;26.5342;38.7973;-27.169;11.2596;5979.45;6.71257;0;0;5.23174e-13;0.01;0;8.12423;101;0;-1-1;-1
240;368;26.3049;56.4494;-26.404;11.6017;6541.19;6.90738;0;0;5.23174e-13;0.01;0;8.18888;101;0;-1-1;-1
240;369;25.7839;74.7192;-25.5168;11.1233;5764.81;6.6285;0;0;5.23174e-13;0.01;0;8.42656;101;0;-1-1;-1
240;370;27.4384;93.3113;-29.7766;11.1372;5786.53;6.63433;0;0;5.23174e-13;0.01;0;5.17092;101;0;-1-1;-1
240;371;42.9382;-81.1953;-27.601;10.7405;5189.92;6.40439;0;0;5.23174e-13;0.01;0;5.48118;101;0;-1-1;-1
240;372;43.0096;-62.4614;-27.6969;10.2916;4566.07;6.13452;0;0;5.23174e-13;0.01;0;7.37087;101;0;-1-1;-1
240;373;43.8614;-43.0554;-28.4418;11.7222;6747.14;6.98117;0;0;5.23174e-13;0.01;0;9.33912;101;0;-1-1;-1
240;374;42.8087;-25.1596;-26.6065;11.8255;6927.07;7.04476;0;0;5.23174e-13;0.01;0;9.45298;101;0;-1-1;-1
240;375;42.1962;-6.82001;-27.8759;11.4587;6302.27;6.82557;0;0;5.23174e-13;0.01;0;8.08402;101;0;-1-1;-1
240;376;42.565;10.0119;-28.4151;10.4062;4720.22;6.19884;0;0;5.23174e-13;0.01;0;7.82628;101;0;-1-1;-1
240;377;42.8144;28.9575;-27.9516;11.7798;6847.11;7.01623;0;0;5.23174e-13;0.01;0;9.27444;101;0;-1-1;-1
240;378;43.1135;48.1112;-27.2099;11.6109;6556.75;6.91864;0;0;5.23174e-13;0.01;0;9.05243;101;0;-1-1;-1
240;379;43.1334;65.6473;-25.781;10.0644;4270.18;5.99298;0;0;5.23174e-13;0.01;0;7.95743;101;0;-1-1;-1
240;380;41.2999;81.812;-29.7779;10.0723;4280.26;5.9965;0;0;5.23174e-13;0.01;0;6.83981;101;0;-1-1;-1
240;381;60.5019;-73.8699;-27.3668;12.0781;7380.48;7.1926;0;0;5.23174e-13;0.01;0;6.28582;101;0;-1-1;-1
240;382;59.2834;-53.61;-27.2022;11.9922;7224.04;7.14188;0;0;5.23174e-13;0.01;0;8.09023;101;0;-1-1;-1
240;383;59.9744;-35.0032;-24.0506;10.1364;4362.57;6.0443;0;0;5.23174e-13;0.01;0;7.65327;101;0;-1-1;-1
240;384;59.5691;-16.5758;-26.0091;10.9154;5447.57;6.50207;0;0;5.23174e-13;0.01;0;9.00495;101;0;-1-1;-1
240;385;58.5172;1.76544;-28.7945;11.8187;6915.04;7.03983;0;0;5.23174e-13;0.01;0;9.56588;101;0;-1-1;-1
240;386;59.5321;19.8705;-28.1011;10.6871;5112.87;6.36918;0;0;5.23174e-13;0.01;0;8.57349;101;0;-1-1;-1
240;387;59.1256;38.505;-27.5224;11.0818;5700.6;6.6006;0;0;5.23174e-13;0.01;0;8.13764;101;0;-1-1;-1
240;388;59.0324;57.8153;-27.0998;10.247;4506.96;6.1119;0;0;5.23174e-13;0.01;0;7.34562;101;0;-1-1;-1
240;389;58.4817;76.9885;-27.3344;11.5559;6464.05;6.88669;0;0;5.23174e-13;0.01;0;6.37137;101;0;-1-1;-1
240;390;76.4283;-61.7777;-26.7613;10.6889;5115.45;6.36924;0;0;5.23174e-13;0.01;0;5.41812;101;0;-1-1;-1
240;391;74.5613;-43.3994;-26.696;10.4802;4821.67;6.24587;0;0;5.23174e-13;0.01;0;7.55429;101;0;-1-1;-1
240;392;72.1068;-27.1984;-34.1833;9.76083;3895.38;5.81236;0;0;5.23174e-13;0.01;0;7.87404;101;0;-1-1;-1
