Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.6766;59.5177;-40.2659;10.1653;4400.01;5.83724;0;0;1.03858e-53;0.01;0;3.71612;102;0;-1-1;-1
1080;194;-61.9053;-73.9694;-36.742;8.64655;2707.8;4.95871;0;0;1.03858e-53;0.01;0;4.22917;102;0;-1-1;-1
1080;195;-63.3712;-43.4997;-41.6887;10.2118;4460.62;5.85654;0;0;1.03858e-53;0.01;0;6.69787;102;0;-1-1;-1
1080;196;-63.9709;-25.5738;-41.6596;9.91786;4086.41;5.70002;0;0;1.03858e-53;0.01;0;6.23354;102;0;-1-1;-1
1080;197;-64.0842;-7.16081;-42.4079;10.6116;5005.3;6.08932;0;0;1.03858e-53;0.01;0;5.94036;102;0;-1-1;-1
1080;198;-63.5968;11.6832;-41.9646;10.8823;5398.24;6.24294;0;0;1.03858e-53;0.01;0;5.93287;102;0;-1-1;-1
1080;199;-62.1181;30.5098;-41.9708;10.5448;4911.4;6.0486;0;0;1.03858e-53;0.01;0;7.37427;102;0;-1-1;-1
1080;200;-61.5337;49.7727;-42.7855;10.3069;4586.41;5.92524;0;0;1.03858e-53;0.01;0;6.67209;102;0;-1-1;-1
1080;201;-60.73;68.6083;-38.966;10.1792;4418.04;5.85123;0;0;1.03858e-53;0.01;0;5.18807;102;0;-1-1;-1
1080;202;-51.816;-85.0474;-39.8977;9.05804;3113.09;5.20097;0;0;1.03858e-53;0.01;0;3.22767;102;0;-1-1;-1
1080;203;-47.3208;-68.2449;-42.0932;10.0264;4222.08;5.76898;0;0;1.03858e-53;0.01;0;6.28663;102;0;-1-1;-1
1080;204;-48.1921;-51.3465;-43.1933;8.96323;3016.36;5.15398;0;0;1.03858e-53;0.01;0;5.7737;102;0;-1-1;-1
1080;205;-48.1726;-34.0143;-42.0783;9.15358;3212.63;5.25913;0;0;1.03858e-53;0.01;0;6.18828;102;0;-1-1;-1
1080;206;-48.1442;-16.1712;-42.6352;10.1809;4420.32;5.84957;0;0;1.03858e-53;0.01;0;7.06614;102;0;-1-1;-1
1080;207;-47.4385;2.24355;-42.0831;9.83064;3979.55;5.63873;0;0;1.03858e-53;0.01;0;6.55519;102;0;-1-1;-1
1080;208;-47.3714;20.1187;-42.0846;9.05156;3106.41;5.20302;0;0;1.03858e-53;0.01;0;6.74278;102;0;-1-1;-1
1080;209;-45.4268;36.5949;-41.8;9.35881;3433.61;5.37627;0;0;1.03858e-53;0.01;0;6.4505;102;0;-1-1;-1
1080;210;-45.696;58.2553;-41.8411;10.0689;4275.96;5.78666;0;0;1.03858e-53;0.01;0;7.21223;102;0;-1-1;-1
1080;211;-44.9357;74.3828;-38.6459;8.72793;2784.98;5.00347;0;0;1.29823e-53;0.01;0;5.917;102;0;-1-1;-1
1080;212;-37.1547;-81.7431;-46.8491;9.96389;4143.58;5.71742;0;0;1.03858e-53;0.01;0;3.96701;102;0;-1-1;-1
1080;213;-27.8948;-59.7963;-48.2738;8.82403;2877.99;5.06835;0;0;1.29823e-53;0.01;0;5.15785;102;0;-1-1;-1
1080;214;-33.077;-43.9816;-43.6297;9.79871;3940.89;5.63285;0;0;1.03858e-53;0.01;0;6.69329;102;0;-1-1;-1
1080;215;-32.5151;-25.6664;-43.072;10.6473;5055.93;6.10975;0;0;1.03858e-53;0.01;0;7.09493;102;0;-1-1;-1
1080;216;-32.3763;-7.8589;-43.7531;9.41389;3494.59;5.40909;0;0;1.03858e-53;0.01;0;6.6034;102;0;-1-1;-1
1080;217;-32.8456;11.7873;-43.1507;9.03275;3087.08;5.19152;0;0;1.03858e-53;0.01;0;6.22437;102;0;-1-1;-1
1080;218;-30.5974;28.6338;-42.0405;9.99307;4180.08;5.73852;0;0;1.03858e-53;0.01;0;7.1465;102;0;-1-1;-1
1080;219;-30.9734;46.9003;-40.6604;10.046;4246.85;5.76535;0;0;1.03858e-53;0.01;0;6.99911;102;0;-1-1;-1
1080;220;-30.6254;66.1441;-39.9544;10.0215;4215.91;5.76216;0;0;1.03858e-53;0.01;0;7.39244;102;0;-1-1;-1
1080;221;-32.0349;82.9923;-45.3726;10.1548;4386.38;5.84066;0;0;1.03858e-53;0.01;0;5.65719;102;0;-1-1;-1
1080;222;-12.9704;-89.9575;-38.3233;9.15083;3209.74;5.2497;0;0;1.03858e-53;0.01;0;5.06289;102;0;-1-1;-1
1080;223;-14.9186;-71.9719;-42.7279;10.6442;5051.57;6.10912;0;0;1.03858e-53;0.01;0;6.81498;102;0;-1-1;-1
1080;224;-13.8518;-53.0515;-41.9975;9.75095;3883.56;5.60355;0;0;1.03858e-53;0.01;0;6.50073;102;0;-1-1;-1
1080;225;-16.8956;-35.6843;-43.7446;10.0788;4288.57;5.79193;0;0;1.03858e-53;0.01;0;6.34963;102;0;-1-1;-1
1080;226;-16.348;-15.6332;-43.3805;9.2852;3353.23;5.34309;0;0;1.03858e-53;0.01;0;6.4204;102;0;-1-1;-1
1080;227;-18.616;1.95209;-42.7988;9.2222;3285.43;5.30443;0;0;1.03858e-53;0.01;0;5.77384;102;0;-1-1;-1
1080;228;-13.3975;20.7444;-43.1331;10.5793;4959.72;6.07468;0;0;1.03858e-53;0.01;0;6.6952;102;0;-1-1;-1
1080;229;-16.3741;37.8216;-40.2366;9.0063;3060.05;5.17138;0;0;1.03858e-53;0.01;0;6.11023;102;0;-1-1;-1
1080;230;-15.3428;58.3817;-45.1764;10.7243;5166.55;6.15755;0;0;1.03858e-53;0.01;0;7.48447;102;0;-1-1;-1
1080;231;-16.1347;76.1198;-41.2067;10.0295;4226.02;5.76594;0;0;1.03858e-53;0.01;0;6.78365;102;0;-1-1;-1
1080;232;-14.5771;92.583;-40.958;9.01453;3068.44;5.17806;0;0;1.03858e-53;0.01;0;3.63333;102;0;-1-1;-1
1080;233;2.1855;-97.548;-39.1048;9.6662;3783.18;5.54651;0;0;1.03858e-53;0.01;0;3.75223;102;0;-1-1;-1
1080;234;1.17006;-81.0269;-40.5277;9.07865;3134.39;5.22607;0;0;1.03858e-53;0.01;0;6.41075;102;0;-1-1;-1
1080;235;1.34635;-61.2622;-41.273;10.049;4250.62;5.7697;0;0;1.03858e-53;0.01;0;6.64881;102;0;-1-1;-1
1080;236;2.77945;-44.3215;-42.9477;8.99467;3048.21;5.16257;0;0;1.03858e-53;0.01;0;5.94849;102;0;-1-1;-1
1080;237;-1.17699;-24.5735;-42.648;10.1172;4337.83;5.80368;0;0;1.03858e-53;0.01;0;5.24615;102;0;-1-1;-1
1080;238;-0.18491;-5.81283;-43.0252;10.8986;5422.53;6.25389;0;0;1.03858e-53;0.01;0;5.76817;102;0;-1-1;-1
1080;239;2.97858;12.4275;-43.6807;9.22661;3290.14;5.30104;0;0;1.03858e-53;0.01;0;5.11561;102;0;-1-1;-1
1080;240;2.61814;28.7582;-41.7185;9.42492;3506.89;5.4194;0;0;1.03858e-53;0.01;0;6.69575;102;0;-1-1;-1
1080;241;-0.166041;46.4712;-41.745;10.7126;5149.6;6.14553;0;0;1.03858e-53;0.01;0;6.91543;102;0;-1-1;-1
1080;242;-3.17311;66.6021;-35.474;9.00792;3061.7;5.17691;0;0;1.03858e-53;0.01;0;4.90954;102;0;-1-1;-1
1080;243;1.72281;89.896;-36.1361;9.69326;3815.03;5.55798;0;0;1.03858e-53;0.01;0;4.57402;102;0;-1-1;-1
1080;244;16.3531;-88.4683;-39.5312;9.06584;3121.13;5.20578;0;0;1.03858e-53;0.01;0;4.91012;102;0;-1-1;-1
1080;245;16.5502;-70.9962;-41.4031;10.8473;5346.33;6.22874;0;0;1.03858e-53;0.01;0;7.51599;102;0;-1-1;-1
1080;246;17.0014;-52.8428;-42.2632;9.38902;3466.96;5.3942;0;0;1.03858e-53;0.01;0;6.90165;102;0;-1-1;-1
1080;247;17.5288;-36.5401;-43.2154;9.0137;3067.6;5.17083;0;0;1.03858e-53;0.01;0;5.23747;102;0;-1-1;-1
1080;248;16.4858;-15.3101;-42.3352;10.0533;4256.12;5.77071;0;0;1.03858e-53;0.01;0;6.03103;102;0;-1-1;-1
1080;249;17.3503;2.83904;-42.5224;9.6541;3768.98;5.55117;0;0;1.03858e-53;0.01;0;6.55976;102;0;-1-1;-1
1080;250;17.7496;20.8373;-41.9228;9.82084;3967.66;5.63607;0;0;1.03858e-53;0.01;0;6.98038;102;0;-1-1;-1
1080;251;17.3648;39.0995;-41.9852;10.4321;4755.57;6.00152;0;0;1.03858e-53;0.01;0;6.51761;102;0;-1-1;-1
1080;252;16.0657;58.4701;-41.6125;10.7675;5229.24;6.17246;0;0;1.03858e-53;0.01;0;6.60467;102;0;-1-1;-1
1080;253;16.3174;77.3108;-41.2609;10.9284;5467.05;6.28505;0;0;1.03858e-53;0.01;0;6.35783;102;0;-1-1;-1
1080;254;17.4545;95.3508;-44.6868;10.6532;5064.37;6.10926;0;0;1.03858e-53;0.01;0;3.75439;102;0;-1-1;-1
1080;255;31.4915;-80.3375;-40.0163;9.15582;3214.99;5.2673;0;0;1.03858e-53;0.01;0;4.13511;102;0;-1-1;-1
1080;256;32.0472;-61.32;-42.398;9.60969;3717.21;5.53545;0;0;1.03858e-53;0.01;0;6.33321;102;0;-1-1;-1
1080;257;33.3699;-43.6475;-42.6868;10.6322;5034.53;6.11491;0;0;1.03858e-53;0.01;0;7.11818;102;0;-1-1;-1
1080;258;32.1563;-25.1341;-42.4569;10.6622;5077.23;6.1221;0;0;1.03858e-53;0.01;0;6.59361;102;0;-1-1;-1
1080;259;31.7645;-7.26756;-42.762;9.04096;3095.51;5.19328;0;0;1.03858e-53;0.01;0;6.0165;102;0;-1-1;-1
1080;260;32.3249;12.4723;-42.5133;9.05976;3114.86;5.20197;0;0;1.03858e-53;0.01;0;6.15319;102;0;-1-1;-1
1080;261;33.3992;30.5344;-41.8289;9.42684;3509.03;5.41044;0;0;1.03858e-53;0.01;0;6.76694;102;0;-1-1;-1
1080;262;33.072;48.811;-41.0655;10.5183;4874.43;6.03098;0;0;1.03858e-53;0.01;0;7.21378;102;0;-1-1;-1
1080;263;32.7645;66.8179;-40.6967;9.96747;4148.05;5.73364;0;0;1.03858e-53;0.01;0;6.77553;102;0;-1-1;-1
1080;264;32.7329;85.0646;-42.1993;9.55361;3652.5;5.49241;0;0;1.03858e-53;0.01;0;4.41894;102;0;-1-1;-1
1080;265;45.6509;-70.7097;-39.394;9.501;3592.5;5.45699;0;0;1.03858e-53;0.01;0;4.18406;102;0;-1-1;-1
1080;266;48.7386;-53.48;-42.0286;10.1297;4353.85;5.81915;0;0;1.03858e-53;0.01;0;6.36678;102;0;-1-1;-1
1080;267;50.2277;-36.8264;-47.0649;8.75809;2813.95;5.0277;0;0;1.29823e-53;0.01;0;5.0108;102;0;-1-1;-1
1080;268;47.9635;-14.4395;-43.0786;10.7198;5160.05;6.14584;0;0;1.03858e-53;0.01;0;6.46939;102;0;-1-1;-1
1080;269;45.1005;2.86121;-40.9977;9.01845;3072.45;5.17866;0;0;1.03858e-53;0.01;0;5.63057;102;0;-1-1;-1
1080;270;48.7994;20.2804;-41.5087;10.7907;5263.02;6.19631;0;0;1.03858e-53;0.01;0;7.04658;102;0;-1-1;-1
1080;271;48.9826;39.3893;-40.9163;10.132;4356.92;5.81664;0;0;1.03858e-53;0.01;0;6.60352;102;0;-1-1;-1
1080;272;48.8205;57.9072;-40.0966;10.19;4432.15;5.85923;0;0;1.03858e-53;0.01;0;6.63575;102;0;-1-1;-1
1080;273;48.2824;75.7453;-41.2249;10.4996;4848.45;6.02896;0;0;1.03858e-53;0.01;0;4.78376;102;0;-1-1;-1
1080;274;65.7092;-60.5512;-41.0853;10.3925;4701.63;5.97027;0;0;1.03858e-53;0.01;0;4.28565;102;0;-1-1;-1
1080;275;63.692;-42.2995;-39.5035;9.47422;3562.2;5.44919;0;0;1.03858e-53;0.01;0;6.54829;102;0;-1-1;-1
1080;276;64.7645;-29.4885;-50.2564;9.08873;3144.83;5.22799;0;0;1.03858e-53;0.01;0;6.01392;102;0;-1-1;-1
1080;277;66.9708;-14.5268;-42.3284;10.2699;4537.16;5.89703;0;0;1.03858e-53;0.01;0;6.09263;102;0;-1-1;-1
1080;278;66.2168;11.0342;-42.4902;10.6587;5072.24;6.12029;0;0;1.03858e-53;0.01;0;6.25561;102;0;-1-1;-1
1080;279;64.8823;30.0723;-40.3635;10.6545;5066.22;6.11365;0;0;1.03858e-53;0.01;0;7.07143;102;0;-1-1;-1
1080;280;64.0278;48.5926;-39.9637;9.40758;3487.57;5.40367;0;0;1.03858e-53;0.01;0;6.29241;102;0;-1-1;-1
1080;281;63.9222;66.4189;-39.1641;9.81327;3958.49;5.63473;0;0;1.03858e-53;0.01;0;4.38593;102;0;-1-1;-1
1080;282;81.079;-41.2184;-40.363;9.545;3642.64;5.48695;0;0;1.03858e-53;0.01;0;4.21681;102;0;-1-1;-1
1080;283;80.1027;-25.2227;-48.2363;9.17578;3236.07;5.2728;0;0;1.03858e-53;0.01;0;4.89721;102;0;-1-1;-1
1080;284;85.1282;7.05156;-47.7361;8.70548;2763.54;4.99942;0;0;1.03858e-53;0.01;0;3.82876;102;0;-1-1;-1
1080;285;80.6415;21.3624;-40.3769;9.46681;3553.85;5.43802;0;0;1.03858e-53;0.01;0;5.08898;102;0;-1-1;-1
1080;286;80.6211;38.7133;-39.6094;9.79661;3938.36;5.63099;0;0;1.03858e-53;0.01;0;4.65415;102;0;-1-1;-1
1080;287;87.1672;-9.16769;-48.5564;9.24403;3308.82;5.31762;0;0;1.03858e-53;0.01;0;4.21534;102;0;-1-1;-1
1080;288;-99.0126;-16.7205;-24.7821;9.36421;3439.56;5.36679;0;0;1.03858e-53;0.01;0;5.54463;102;0;-1-1;-1
1080;289;-100.108;1.28333;-25.8737;10.6069;4998.67;6.08975;0;0;1.03858e-53;0.01;0;4.77447;102;0;-1-1;-1
1080;290;-84.5513;-44.0209;-24.5997;10.604;4994.53;6.08673;0;0;1.03858e-53;0.01;0;5.07148;102;0;-1-1;-1
1080;291;-84.0709;-25.5661;-25.8123;10.1384;4365.14;5.82273;0;0;1.03858e-53;0.01;0;7.07473;102;0;-1-1;-1
1080;292;-83.9466;-7.02633;-25.992;10.6032;4993.46;6.09103;0;0;1.03858e-53;0.01;0;6.96461;102;0;-1-1;-1
1080;293;-82.7721;11.9341;-25.0636;10.7323;5178;6.1632;0;0;1.03858e-53;0.01;0;6.31815;102;0;-1-1;-1
1080;294;-82.2254;30.4515;-23.0904;10.6228;5021.14;6.10821;0;0;1.03858e-53;0.01;0;6.17041;102;0;-1-1;-1
1080;295;-82.6164;49.0364;-26.3427;10.5112;4864.64;6.04221;0;0;1.03858e-53;0.01;0;5.02137;102;0;-1-1;-1
1080;296;-68.6037;-70.6969;-23.1799;9.05347;3108.37;5.19527;0;0;1.03858e-53;0.01;0;4.36225;102;0;-1-1;-1
1080;297;-67.9876;-53.7169;-26.6814;9.274;3341.1;5.32635;0;0;1.03858e-53;0.01;0;6.09278;102;0;-1-1;-1
1080;298;-68.6687;-35.2137;-26.6364;10.2974;4573.76;5.9156;0;0;1.03858e-53;0.01;0;6.25093;102;0;-1-1;-1
1080;299;-68.7563;-16.1677;-26.9062;9.77604;3913.62;5.61427;0;0;1.03858e-53;0.01;0;6.29432;102;0;-1-1;-1
1080;300;-68.963;1.278;-28.5285;8.97714;3030.42;5.14513;0;0;1.03858e-53;0.01;0;6.32121;102;0;-1-1;-1
1080;301;-67.6145;21.9824;-28.1977;9.13459;3192.68;5.24543;0;0;1.03858e-53;0.01;0;6.65103;102;0;-1-1;-1
1080;302;-66.8569;39.8373;-27.1139;10.633;5035.69;6.10007;0;0;1.03858e-53;0.01;0;6.62582;102;0;-1-1;-1
1080;303;-65.5361;57.1853;-27.0156;9.8415;3992.75;5.65363;0;0;1.03858e-53;0.01;0;6.31901;102;0;-1-1;-1
1080;304;-74.7254;71.6278;-26.9915;10.084;4295.3;5.80104;0;0;1.03858e-53;0.01;0;3.00065;102;0;-1-1;-1
1080;305;-59.7755;-84.83;-25.2783;9.59421;3699.28;5.50492;0;0;1.03858e-53;0.01;0;3.70079;102;0;-1-1;-1
1080;306;-54.1845;-63.3151;-26.8349;9.7227;3849.9;5.58252;0;0;1.03858e-53;0.01;0;6.58461;102;0;-1-1;-1
1080;307;-52.91;-44.2069;-28.2386;9.96156;4140.67;5.71303;0;0;1.03858e-53;0.01;0;7.07126;102;0;-1-1;-1
1080;308;-52.7462;-25.6363;-27.3429;10.3409;4631.92;5.93949;0;0;1.03858e-53;0.01;0;6.32061;102;0;-1-1;-1
1080;309;-53.597;-7.31338;-27.1529;10.3132;4594.82;5.92699;0;0;1.03858e-53;0.01;0;5.34504;102;0;-1-1;-1
1080;310;-53.609;12.9602;-27.5279;9.46197;3548.41;5.42752;0;0;1.03858e-53;0.01;0;5.06322;102;0;-1-1;-1
1080;311;-51.6619;29.5141;-27.5845;9.63436;3745.91;5.52403;0;0;1.03858e-53;0.01;0;6.61363;102;0;-1-1;-1
1080;312;-50.2135;47.3239;-28.1557;10.4508;4781.19;6.00181;0;0;1.03858e-53;0.01;0;7.03603;102;0;-1-1;-1
1080;313;-50.0653;64.7227;-26.1325;9.31641;3387.15;5.35433;0;0;1.03858e-53;0.01;0;6.92507;102;0;-1-1;-1
1080;314;-52.6982;80.2293;-26.6793;9.26608;3332.55;5.32725;0;0;1.03858e-53;0.01;0;5.44413;102;0;-1-1;-1
1080;315;-28.5622;-92.1911;-37.63;8.67523;2734.84;4.98613;0;0;1.03858e-53;0.01;0;3.39915;102;0;-1-1;-1
1080;316;-44.5378;-77.5499;-27.3404;9.49828;3589.41;5.45395;0;0;1.03858e-53;0.01;0;6.05319;102;0;-1-1;-1
1080;317;-37.7979;-54.7776;-29.497;10.7571;5214.07;6.17473;0;0;1.03858e-53;0.01;0;6.08439;102;0;-1-1;-1
1080;318;-37.2197;-36.1014;-28.0405;9.96386;4143.54;5.72953;0;0;1.03858e-53;0.01;0;6.02408;102;0;-1-1;-1
1080;319;-37.1372;-14.9622;-29.4859;9.26398;3330.28;5.32486;0;0;1.03858e-53;0.01;0;5.25574;102;0;-1-1;-1
1080;320;-34.7178;1.90488;-30.7426;9.10911;3166.04;5.22666;0;0;1.03858e-53;0.01;0;5.28837;102;0;-1-1;-1
1080;321;-37.0011;19.3866;-28.1045;10.0477;4248.96;5.77219;0;0;1.03858e-53;0.01;0;6.35852;102;0;-1-1;-1
1080;322;-36.1868;36.5701;-27.7475;9.02541;3079.56;5.18911;0;0;1.03858e-53;0.01;0;6.29187;102;0;-1-1;-1
1080;323;-35.5029;56.6003;-26.4849;9.75726;3891.1;5.61157;0;0;1.03858e-53;0.01;0;6.13003;102;0;-1-1;-1
1080;324;-36.4286;73.4851;-25.5724;9.02784;3082.06;5.17864;0;0;1.03858e-53;0.01;0;6.15424;102;0;-1-1;-1
1080;325;-44.208;89.6186;-36.1401;8.65219;2713.1;4.96569;0;0;1.03858e-53;0.01;0;2.7873;102;0;-1-1;-1
1080;326;-20.6701;-99.5838;-24.3568;10.9802;5545.3;6.31386;0;0;1.03858e-53;0.01;0;3.60522;102;0;-1-1;-1
1080;327;-21.6133;-80.6416;-26.6571;10.7254;5168.07;6.15929;0;0;1.03858e-53;0.01;0;5.87927;102;0;-1-1;-1
1080;328;-19.54;-61.8432;-27.5896;10.2599;4523.91;5.89951;0;0;1.03858e-53;0.01;0;5.30729;102;0;-1-1;-1
1080;329;-22.6042;-44.4516;-30.366;9.12383;3181.42;5.24985;0;0;1.03858e-53;0.01;0;5.48359;102;0;-1-1;-1
1080;330;-21.2795;-25.9038;-28.7049;10.6476;5056.44;6.11187;0;0;1.03858e-53;0.01;0;6.36022;102;0;-1-1;-1
1080;331;-22.3172;-8.19545;-30.8274;9.01945;3073.47;5.17915;0;0;1.03858e-53;0.01;0;5.89222;102;0;-1-1;-1
1080;332;-22.1037;12.2058;-30.5093;9.07115;3126.62;5.20594;0;0;1.03858e-53;0.01;0;5.70809;102;0;-1-1;-1
1080;333;-21.4089;28.3351;-28.0436;9.23745;3301.75;5.31124;0;0;1.03858e-53;0.01;0;6.22812;102;0;-1-1;-1
1080;334;-21.163;46.0516;-26.1018;10.2433;4502.07;5.87662;0;0;1.03858e-53;0.01;0;6.85478;102;0;-1-1;-1
1080;335;-17.9871;64.6892;-26.9975;10.2419;4500.15;5.86251;0;0;1.03858e-53;0.01;0;5.80925;102;0;-1-1;-1
1080;336;-24.723;85.9891;-28.9231;9.98899;4174.97;5.74068;0;0;1.03858e-53;0.01;0;5.59679;102;0;-1-1;-1
1080;337;-3.13838;-88.9997;-25.3045;9.94717;4122.75;5.72673;0;0;1.03858e-53;0.01;0;6.17456;102;0;-1-1;-1
1080;338;-4.09318;-71.327;-27.1757;10.0014;4190.58;5.73782;0;0;1.03858e-53;0.01;0;6.34398;102;0;-1-1;-1
1080;339;-4.09483;-53.8009;-26.2407;9.71967;3846.3;5.58733;0;0;1.03858e-53;0.01;0;6.10603;102;0;-1-1;-1
1080;340;-6.96024;-37.8252;-30.9658;9.30341;3372.99;5.35473;0;0;1.03858e-53;0.01;0;4.01567;102;0;-1-1;-1
1080;341;-7.1081;-14.8209;-28.6463;10.0016;4190.85;5.74449;0;0;1.03858e-53;0.01;0;4.62521;102;0;-1-1;-1
1080;342;-9.64326;2.0228;-28.9671;9.11594;3173.17;5.23725;0;0;1.03858e-53;0.01;0;4.39895;102;0;-1-1;-1
1080;343;-2.42593;18.5989;-27.9889;10.2221;4474.07;5.87034;0;0;1.03858e-53;0.01;0;5.73314;102;0;-1-1;-1
1080;344;-6.07078;36.4198;-26.8891;9.94414;4118.98;5.71521;0;0;1.03858e-53;0.01;0;5.75851;102;0;-1-1;-1
1080;345;-5.41547;53.4007;-26.0588;9.1615;3220.98;5.25644;0;0;1.03858e-53;0.01;0;4.93723;102;0;-1-1;-1
1080;346;-8.68677;79.5515;-26.1462;9.24453;3309.35;5.30883;0;0;1.03858e-53;0.01;0;5.46451;102;0;-1-1;-1
1080;347;-10.9663;95.7724;-25.7073;9.17013;3230.09;5.2794;0;0;1.03858e-53;0.01;0;4.33724;102;0;-1-1;-1
1080;348;-0.19423;-105.15;-24.7156;8.69725;2755.71;4.99031;0;0;1.03858e-53;0.01;0;2.57903;102;0;-1-1;-1
1080;349;11.4058;-79.8088;-26.0888;10.3324;4620.48;5.93303;0;0;1.03858e-53;0.01;0;6.84626;102;0;-1-1;-1
1080;350;11.3208;-62.0088;-26.6358;9.889;4050.85;5.67908;0;0;1.03858e-53;0.01;0;7.21764;102;0;-1-1;-1
1080;351;11.2538;-43.9432;-27.5874;10.2286;4482.64;5.86985;0;0;1.03858e-53;0.01;0;5.88907;102;0;-1-1;-1
1080;352;13.1414;-24.285;-24.3201;9.24487;3309.72;5.31562;0;0;1.03858e-53;0.01;0;4.48631;102;0;-1-1;-1
1080;353;12.1584;-6.18637;-26.82;10.9894;5559.19;6.30095;0;0;1.03858e-53;0.01;0;4.98083;102;0;-1-1;-1
1080;354;13.914;11.4578;-27.0422;9.66298;3779.39;5.54618;0;0;1.03858e-53;0.01;0;5.43367;102;0;-1-1;-1
1080;355;12.2794;29.6392;-26.6157;10.6017;4991.3;6.08623;0;0;1.03858e-53;0.01;0;6.42845;102;0;-1-1;-1
1080;356;11.6749;48.4686;-26.2743;10.9749;5537.2;6.29588;0;0;1.03858e-53;0.01;0;6.10536;102;0;-1-1;-1
1080;357;11.4819;67.8495;-24.8796;10.8325;5324.48;6.22274;0;0;1.03858e-53;0.01;0;5.69231;102;0;-1-1;-1
1080;358;13.8834;87.1366;-24.3862;9.60255;3708.93;5.50488;0;0;1.03858e-53;0.01;0;5.87671;102;0;-1-1;-1
1080;359;11.5794;104.022;-29.4966;10.6377;5042.38;6.10429;0;0;1.03858e-53;0.01;0;3.64348;102;0;-1-1;-1
1080;360;26.6848;-88.5236;-26.0196;9.70285;3826.36;5.57837;0;0;1.03858e-53;0.01;0;5.45954;102;0;-1-1;-1
1080;361;27.4593;-70.8811;-26.5691;10.075;4283.71;5.77942;0;0;1.03858e-53;0.01;0;7.2365;102;0;-1-1;-1
1080;362;27.2554;-53.0263;-27.3147;10.7387;5187.37;6.15857;0;0;1.03858e-53;0.01;0;6.76569;102;0;-1-1;-1
1080;363;27.2074;-34.4261;-27.2615;10.265;4530.7;5.89543;0;0;1.03858e-53;0.01;0;6.34174;102;0;-1-1;-1
1080;364;28.042;-15.5976;-26.9373;10.5392;4903.62;6.05355;0;0;1.03858e-53;0.01;0;6.95045;102;0;-1-1;-1
1080;365;29.1366;2.84397;-29.1144;9.65795;3773.49;5.5574;0;0;1.03858e-53;0.01;0;6.32052;102;0;-1-1;-1
1080;366;28.6753;20.8432;-27.5842;10.1731;4410.06;5.83428;0;0;1.03858e-53;0.01;0;6.99973;102;0;-1-1;-1
1080;367;28.0998;39.0004;-26.4689;10.1004;4316.27;5.80584;0;0;1.03858e-53;0.01;0;6.48699;102;0;-1-1;-1
1080;368;27.6631;58.673;-25.8831;10.3909;4699.41;5.96034;0;0;1.03858e-53;0.01;0;6.57006;102;0;-1-1;-1
1080;369;27.9516;77.1259;-27.3862;9.94916;4125.23;5.70883;0;0;1.03858e-53;0.01;0;6.72467;102;0;-1-1;-1
1080;370;28.2087;95.2538;-29.2723;10.1585;4391.12;5.83808;0;0;1.03858e-53;0.01;0;4.95178;102;0;-1-1;-1
1080;371;42.1331;-80.3266;-25.9737;9.71882;3845.29;5.58509;0;0;1.03858e-53;0.01;0;4.82524;102;0;-1-1;-1
1080;372;42.9715;-61.5786;-25.8694;9.17365;3233.81;5.27402;0;0;1.03858e-53;0.01;0;6.28654;102;0;-1-1;-1
1080;373;43.2519;-43.7745;-26.7156;10.5678;4943.58;6.07352;0;0;1.03858e-53;0.01;0;6.7923;102;0;-1-1;-1
1080;374;44.1719;-25.3785;-26.6965;10.6004;4989.5;6.0818;0;0;1.03858e-53;0.01;0;6.87219;102;0;-1-1;-1
1080;375;44.0151;-7.12887;-26.5672;10.2776;4547.46;5.89045;0;0;1.03858e-53;0.01;0;6.27034;102;0;-1-1;-1
1080;376;44.5793;11.7909;-26.5204;9.31559;3386.26;5.35291;0;0;1.03858e-53;0.01;0;6.07527;102;0;-1-1;-1
1080;377;44.0405;30.0651;-26.4933;10.5351;4897.89;6.049;0;0;1.03858e-53;0.01;0;7.21677;102;0;-1-1;-1
1080;378;43.9517;49.1121;-25.6147;10.4168;4734.65;5.97232;0;0;1.03858e-53;0.01;0;6.94232;102;0;-1-1;-1
1080;379;42.5596;67.3496;-26.3591;8.99636;3049.93;5.15837;0;0;1.03858e-53;0.01;0;5.7258;102;0;-1-1;-1
1080;380;42.1716;85.3379;-28.6207;8.93597;2988.92;5.12864;0;0;1.03858e-53;0.01;0;4.68878;102;0;-1-1;-1
1080;381;58.6372;-71.4737;-26.4791;10.8024;5280.15;6.20672;0;0;1.03858e-53;0.01;0;5.59658;102;0;-1-1;-1
1080;382;58.7147;-52.8764;-26.1595;10.9013;5426.52;6.24672;0;0;1.03858e-53;0.01;0;7.55491;102;0;-1-1;-1
1080;383;58.8309;-35.3745;-24.4437;9.02896;3083.2;5.1854;0;0;1.03858e-53;0.01;0;6.12689;102;0;-1-1;-1
1080;384;60.0411;-16.188;-25.1297;9.72196;3849.01;5.5725;0;0;1.03858e-53;0.01;0;6.27555;102;0;-1-1;-1
1080;385;60.153;1.79268;-27.0613;10.586;4969.11;6.08236;0;0;1.03858e-53;0.01;0;6.47541;102;0;-1-1;-1
1080;386;60.1237;20.2289;-26.4222;9.56512;3665.72;5.48991;0;0;1.03858e-53;0.01;0;6.86364;102;0;-1-1;-1
