Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.2001;-26.7254;-44.4851;10.6626;5077.85;6.21505;0;0;3.32692e-38;0.01;0;6.93762;102;0;-1-1;-1
760;197;-67.8742;-6.41013;-44.5262;11.4831;6342.53;6.68276;0;0;3.32692e-38;0.01;0;6.65943;102;0;-1-1;-1
760;198;-67.6903;11.3136;-44.6948;11.7542;6802.45;6.84199;0;0;3.32692e-38;0.01;0;6.82694;102;0;-1-1;-1
760;199;-66.1298;31.5892;-45.4599;11.3618;6143.7;6.61388;0;0;3.32692e-38;0.01;0;6.81372;102;0;-1-1;-1
760;200;-65.8417;52.2759;-46.0718;11.1012;5730.51;6.47111;0;0;3.32692e-38;0.01;0;5.28589;102;0;-1-1;-1
760;201;-65.5968;73.1796;-41.6995;11.0147;5597.73;6.42288;0;0;3.32692e-38;0.01;0;3.43397;102;0;-1-1;-1
760;202;-52.7959;-90.5745;-42.351;9.75887;3893.03;5.68628;0;0;3.32692e-38;0.01;0;3.13375;102;0;-1-1;-1
760;203;-49.9999;-72.9542;-44.885;10.8317;5323.3;6.31834;0;0;3.32692e-38;0.01;0;4.56434;102;0;-1-1;-1
760;204;-51.6381;-54.6574;-44.6896;9.6978;3820.39;5.65402;0;0;3.32692e-38;0.01;0;5.38854;102;0;-1-1;-1
760;205;-51.9929;-36.4449;-44.4649;9.89249;4055.14;5.76419;0;0;3.32692e-38;0.01;0;5.09426;102;0;-1-1;-1
760;206;-51.2042;-17.0962;-44.7626;10.9957;5568.77;6.40763;0;0;3.32692e-38;0.01;0;5.48165;102;0;-1-1;-1
760;207;-50.2085;2.19783;-44.4954;10.6045;4995.2;6.17215;0;0;3.32692e-38;0.01;0;6.0376;102;0;-1-1;-1
760;208;-51.1113;20.5456;-44.851;9.79966;3942.04;5.71045;0;0;3.32692e-38;0.01;0;5.94517;102;0;-1-1;-1
760;209;-48.1278;38.007;-45.0046;10.0868;4298.83;5.87927;0;0;3.32692e-38;0.01;0;5.49286;102;0;-1-1;-1
760;210;-48.2696;61.5061;-44.9219;10.8916;5412.11;6.34567;0;0;3.32692e-38;0.01;0;5.85641;102;0;-1-1;-1
760;211;-48.0643;79.3821;-41.1878;9.43437;3517.45;5.48805;0;0;4.15866e-38;0.01;0;5.03994;102;0;-1-1;-1
760;212;-36.8559;-85.7798;-51.1957;10.773;5237.13;6.27119;0;0;3.32692e-38;0.01;0;3.43558;102;0;-1-1;-1
760;213;-30.585;-63.1072;-51.7094;9.5336;3629.61;5.55434;0;0;4.15866e-38;0.01;0;5.12969;102;0;-1-1;-1
760;214;-33.13;-46.7268;-45.2289;10.5925;4978.35;6.17552;0;0;3.32692e-38;0.01;0;5.67238;102;0;-1-1;-1
760;215;-33.0245;-27.297;-45.0191;11.4702;6321.16;6.67706;0;0;3.32692e-38;0.01;0;6.14112;102;0;-1-1;-1
760;216;-33.0095;-8.29566;-45.1101;10.1706;4406.8;5.92684;0;0;3.32692e-38;0.01;0;5.42743;102;0;-1-1;-1
760;217;-32.4766;11.6163;-44.8486;9.74734;3879.24;5.68016;0;0;3.32692e-38;0.01;0;5.36055;102;0;-1-1;-1
760;218;-32.0108;29.8965;-44.484;10.7656;5226.37;6.2692;0;0;3.32692e-38;0.01;0;6.91614;102;0;-1-1;-1
760;219;-32.6952;48.8786;-43.654;10.8808;5395.93;6.33597;0;0;3.32692e-38;0.01;0;6.64702;102;0;-1-1;-1
760;220;-32.4085;71.2584;-42.7787;10.8183;5303.53;6.30652;0;0;3.32692e-38;0.01;0;7.12887;102;0;-1-1;-1
760;221;-33.4726;89.2001;-48.2449;10.9909;5561.51;6.4096;0;0;3.32692e-38;0.01;0;4.64162;102;0;-1-1;-1
760;222;-14.7659;-95.9013;-41.9642;9.8738;4032.19;5.74834;0;0;3.32692e-38;0.01;0;4.45107;102;0;-1-1;-1
760;223;-17.1212;-75.7255;-45.2005;11.4861;6347.61;6.6866;0;0;3.32692e-38;0.01;0;5.41038;102;0;-1-1;-1
760;224;-15.445;-55.9855;-44.9724;10.5084;4860.65;6.126;0;0;3.32692e-38;0.01;0;6.52424;102;0;-1-1;-1
760;225;-15.8859;-37.3202;-45.4832;10.8851;5402.4;6.34073;0;0;3.32692e-38;0.01;0;6.74142;102;0;-1-1;-1
760;226;-16.5197;-16.8654;-44.88;9.98948;4175.58;5.82709;0;0;3.32692e-38;0.01;0;6.28323;102;0;-1-1;-1
760;227;-18.2832;1.25619;-44.6309;9.93715;4110.3;5.79702;0;0;3.32692e-38;0.01;0;6.1161;102;0;-1-1;-1
760;228;-15.0464;20.0135;-44.8174;11.4159;6231.96;6.64773;0;0;3.32692e-38;0.01;0;7.29259;102;0;-1-1;-1
760;229;-16.2427;38.6639;-43.7356;9.73119;3860;5.66704;0;0;3.32692e-38;0.01;0;6.48482;102;0;-1-1;-1
760;230;-16.4277;60.5091;-44.654;11.6117;6558.12;6.76123;0;0;3.32692e-38;0.01;0;6.12929;102;0;-1-1;-1
760;231;-16.0678;81.0593;-44.8125;10.8252;5313.67;6.31025;0;0;3.32692e-38;0.01;0;6.74061;102;0;-1-1;-1
760;232;-17.2062;98.812;-43.4003;9.71105;3836.08;5.65722;0;0;3.32692e-38;0.01;0;3.75619;102;0;-1-1;-1
760;233;1.45335;-102.999;-43.1608;10.4392;4765.29;6.07786;0;0;3.32692e-38;0.01;0;4.13106;102;0;-1-1;-1
760;234;0.302758;-85.1553;-44.1347;9.79858;3940.74;5.71919;0;0;3.32692e-38;0.01;0;6.87882;102;0;-1-1;-1
760;235;0.433103;-66.4819;-44.7409;10.8518;5353.03;6.32069;0;0;3.32692e-38;0.01;0;6.67827;102;0;-1-1;-1
760;236;1.32047;-45.9274;-45.4186;9.72411;3851.57;5.66326;0;0;3.32692e-38;0.01;0;6.09141;102;0;-1-1;-1
760;237;0.981859;-26.9049;-44.2261;10.9162;5448.78;6.35626;0;0;3.32692e-38;0.01;0;6.30375;102;0;-1-1;-1
760;238;0.0375123;-6.61704;-45.408;11.7806;6848.44;6.85579;0;0;3.32692e-38;0.01;0;6.28799;102;0;-1-1;-1
760;239;2.67555;12.1694;-44.9514;9.93833;4111.78;5.79124;0;0;3.32692e-38;0.01;0;5.48343;102;0;-1-1;-1
760;240;1.30682;30.0861;-44.0554;10.1787;4417.37;5.93472;0;0;3.32692e-38;0.01;0;7.12751;102;0;-1-1;-1
760;241;-0.249691;49.1202;-45.1984;11.5669;6482.45;6.73401;0;0;3.32692e-38;0.01;0;7.11633;102;0;-1-1;-1
760;242;-2.65792;71.4018;-38.2768;9.71845;3844.85;5.66046;0;0;3.32692e-38;0.01;0;5.05201;102;0;-1-1;-1
760;243;0.81861;94.8259;-39.1372;10.4518;4782.52;6.08426;0;0;3.32692e-38;0.01;0;4.89441;102;0;-1-1;-1
760;244;16.814;-93.9219;-42.8493;9.76383;3898.96;5.68643;0;0;3.32692e-38;0.01;0;4.78131;102;0;-1-1;-1
760;245;17.4472;-75.4498;-44.5654;11.7067;6720.33;6.81952;0;0;3.32692e-38;0.01;0;7.64095;102;0;-1-1;-1
760;246;16.9623;-55.996;-45.614;10.1497;4379.69;5.91463;0;0;3.32692e-38;0.01;0;6.70272;102;0;-1-1;-1
760;247;17.7965;-37.9583;-46.1234;9.73074;3859.45;5.66362;0;0;3.32692e-38;0.01;0;5.77018;102;0;-1-1;-1
760;248;17.968;-16.8578;-44.8379;10.8465;5345.07;6.31823;0;0;3.32692e-38;0.01;0;6.55487;102;0;-1-1;-1
760;249;18.4237;2.5265;-44.9712;10.4296;4752.13;6.08168;0;0;3.32692e-38;0.01;0;6.97083;102;0;-1-1;-1
760;250;18.1667;21.5556;-44.6028;10.6062;4997.62;6.17502;0;0;3.32692e-38;0.01;0;6.52191;102;0;-1-1;-1
760;251;17.7604;41.5865;-44.6293;11.2988;6042.1;6.58817;0;0;3.32692e-38;0.01;0;6.75234;102;0;-1-1;-1
760;252;15.9611;62.9988;-43.9483;11.6057;6547.93;6.75269;0;0;3.32692e-38;0.01;0;7.23294;102;0;-1-1;-1
760;253;17.9573;83.7873;-42.6842;11.8099;6899.68;6.88601;0;0;3.32692e-38;0.01;0;6.15078;102;0;-1-1;-1
760;254;18.2078;100.016;-47.5068;11.5146;6394.87;6.70213;0;0;3.32692e-38;0.01;0;3.07752;102;0;-1-1;-1
760;255;33.8238;-84.4761;-43.1828;9.88945;4051.4;5.76803;0;0;3.32692e-38;0.01;0;4.72587;102;0;-1-1;-1
760;256;34.1641;-65.9555;-45.0585;10.3833;4689.22;6.06086;0;0;3.32692e-38;0.01;0;6.28202;102;0;-1-1;-1
760;257;34.6803;-46.7047;-45.6906;11.4583;6301.5;6.67995;0;0;3.32692e-38;0.01;0;6.58233;102;0;-1-1;-1
760;258;35.3678;-26.8747;-45.4438;11.543;6442.43;6.72239;0;0;3.32692e-38;0.01;0;6.84871;102;0;-1-1;-1
760;259;34.4023;-7.67424;-45.1508;9.74302;3874.09;5.67388;0;0;3.32692e-38;0.01;0;6.31093;102;0;-1-1;-1
760;260;34.2548;12.8635;-45.0684;9.75297;3885.97;5.68232;0;0;3.32692e-38;0.01;0;6.30321;102;0;-1-1;-1
760;261;34.9032;31.9284;-44.4049;10.1926;4435.51;5.9342;0;0;3.32692e-38;0.01;0;6.99255;102;0;-1-1;-1
760;262;34.2143;51.9715;-44.0846;11.4015;6208.33;6.63297;0;0;3.32692e-38;0.01;0;6.74879;102;0;-1-1;-1
760;263;35.0859;72.9524;-42.4481;10.7596;5217.71;6.27313;0;0;3.32692e-38;0.01;0;6.75486;102;0;-1-1;-1
760;264;36.0273;91.4541;-45.9741;10.2926;4567.33;6.00092;0;0;3.32692e-38;0.01;0;4.60432;102;0;-1-1;-1
760;265;49.5566;-75.3442;-43.0388;10.2457;4505.14;5.96725;0;0;3.32692e-38;0.01;0;4.06136;102;0;-1-1;-1
760;266;51.4535;-56.6112;-44.7008;10.927;5464.98;6.36536;0;0;3.32692e-38;0.01;0;6.22116;102;0;-1-1;-1
760;267;51.9097;-38.3859;-50.7126;9.43895;3522.57;5.49502;0;0;4.15866e-38;0.01;0;5.21981;102;0;-1-1;-1
760;268;52.11;-14.827;-46.4404;11.5441;6444.24;6.71609;0;0;3.32692e-38;0.01;0;6.4773;102;0;-1-1;-1
760;269;48.5717;2.94286;-44.3937;9.74083;3871.48;5.67133;0;0;3.32692e-38;0.01;0;6.04241;102;0;-1-1;-1
760;270;51.5922;21.2311;-44.4081;11.6472;6618.45;6.78283;0;0;3.32692e-38;0.01;0;6.39204;102;0;-1-1;-1
760;271;51.497;42.1297;-44.0153;10.9335;5474.74;6.36641;0;0;3.32692e-38;0.01;0;6.81918;102;0;-1-1;-1
760;272;51.2944;61.8636;-43.1897;11.0311;5622.74;6.43122;0;0;3.32692e-38;0.01;0;7.30643;102;0;-1-1;-1
760;273;52.5713;81.2457;-45.9412;11.3493;6123.5;6.60854;0;0;3.32692e-38;0.01;0;4.53645;102;0;-1-1;-1
760;274;71.2024;-66.085;-44.0896;11.2287;5930.32;6.54298;0;0;3.32692e-38;0.01;0;2.92116;102;0;-1-1;-1
760;275;66.459;-44.041;-42.1741;10.235;4491.09;5.96862;0;0;3.32692e-38;0.01;0;5.4738;102;0;-1-1;-1
760;276;67.878;-29.8444;-54.0241;9.81457;3960.06;5.7245;0;0;3.32692e-38;0.01;0;5.90048;102;0;-1-1;-1
760;277;71.5732;-13.5364;-44.1496;11.0746;5689.43;6.45129;0;0;3.32692e-38;0.01;0;5.94339;102;0;-1-1;-1
760;278;73.1563;11.821;-46.2224;11.503;6375.56;6.6978;0;0;3.32692e-38;0.01;0;5.78383;102;0;-1-1;-1
760;279;68.5543;31.961;-43.8316;11.5091;6385.84;6.69853;0;0;3.32692e-38;0.01;0;6.17394;102;0;-1-1;-1
760;280;67.4389;51.7644;-43.3001;10.1535;4384.64;5.91576;0;0;3.32692e-38;0.01;0;5.45247;102;0;-1-1;-1
760;281;68.3013;70.181;-42.7325;10.5872;4970.84;6.16645;0;0;3.32692e-38;0.01;0;3.80596;102;0;-1-1;-1
760;282;87.0116;-41.7335;-43.32;10.31;4590.6;6.01147;0;0;3.32692e-38;0.01;0;3.58606;102;0;-1-1;-1
760;283;84.399;-25.3668;-52.4828;9.90623;4072.05;5.77485;0;0;3.32692e-38;0.01;0;5.00554;102;0;-1-1;-1
760;284;90.4959;8.54879;-52.5841;9.37416;3450.53;5.46036;0;0;3.32692e-38;0.01;0;4.46583;102;0;-1-1;-1
760;285;87.808;23.5763;-43.8505;10.2353;4491.43;5.96601;0;0;3.32692e-38;0.01;0;3.49501;102;0;-1-1;-1
760;286;87.0848;40.9026;-42.9515;10.5671;4942.57;6.15781;0;0;3.32692e-38;0.01;0;2.82503;102;0;-1-1;-1
760;287;94.1842;-9.60649;-52.8331;9.97513;4157.61;5.81923;0;0;3.32692e-38;0.01;0;4.23531;102;0;-1-1;-1
760;288;-105.281;-16.1458;-25.4176;10.0886;4301.14;5.8712;0;0;3.32692e-38;0.01;0;5.29255;102;0;-1-1;-1
760;289;-106.825;2.96027;-28.3242;11.4201;6238.76;6.65121;0;0;3.32692e-38;0.01;0;4.85979;102;0;-1-1;-1
760;290;-91.0587;-45.9886;-26.624;11.4055;6214.86;6.64005;0;0;3.32692e-38;0.01;0;5.11043;102;0;-1-1;-1
760;291;-89.6076;-26.211;-27.914;10.9529;5503.96;6.37899;0;0;3.32692e-38;0.01;0;7.20654;102;0;-1-1;-1
760;292;-89.199;-6.343;-28.3947;11.4594;6303.36;6.67446;0;0;3.32692e-38;0.01;0;6.8027;102;0;-1-1;-1
760;293;-88.3839;11.7058;-27.9168;11.5812;6506.48;6.74738;0;0;3.32692e-38;0.01;0;6.41407;102;0;-1-1;-1
760;294;-87.8595;30.8213;-23.8621;11.4752;6329.42;6.68544;0;0;3.32692e-38;0.01;0;6.30243;102;0;-1-1;-1
760;295;-89.2239;50.8188;-28.5927;11.3196;6075.49;6.59507;0;0;3.32692e-38;0.01;0;5.15624;102;0;-1-1;-1
760;296;-72.8408;-75.2195;-25.115;9.75519;3888.63;5.67906;0;0;3.32692e-38;0.01;0;4.35221;102;0;-1-1;-1
760;297;-71.6422;-56.8749;-27.896;10.005;4195.11;5.82695;0;0;3.32692e-38;0.01;0;6.16261;102;0;-1-1;-1
760;298;-73.5871;-37.1885;-28.2975;11.1229;5764.22;6.47917;0;0;3.32692e-38;0.01;0;6.65584;102;0;-1-1;-1
760;299;-72.7557;-16.4416;-28.6957;10.5769;4956.33;6.16162;0;0;3.32692e-38;0.01;0;6.41341;102;0;-1-1;-1
760;300;-72.1428;2.36618;-28.5063;9.70893;3833.57;5.64841;0;0;3.32692e-38;0.01;0;7.01431;102;0;-1-1;-1
760;301;-71.5779;21.6544;-29.3747;9.84322;3994.85;5.73665;0;0;3.32692e-38;0.01;0;6.08423;102;0;-1-1;-1
760;302;-71.973;41.2424;-29.6937;11.4998;6370.22;6.69246;0;0;3.32692e-38;0.01;0;6.88575;102;0;-1-1;-1
760;303;-70.4433;60.1271;-28.446;10.6196;5016.61;6.18455;0;0;3.32692e-38;0.01;0;6.91393;102;0;-1-1;-1
760;304;-80.0955;76.0704;-28.7575;10.8531;5354.83;6.33038;0;0;3.32692e-38;0.01;0;3.07414;102;0;-1-1;-1
760;305;-62.3359;-89.791;-26.9179;10.3218;4606.31;6.0118;0;0;3.32692e-38;0.01;0;4.08949;102;0;-1-1;-1
760;306;-56.9615;-67.7249;-28.417;10.5527;4922.46;6.14389;0;0;3.32692e-38;0.01;0;6.33039;102;0;-1-1;-1
760;307;-56.1375;-46.2782;-29.4445;10.7213;5162.21;6.24109;0;0;3.32692e-38;0.01;0;6.82522;102;0;-1-1;-1
760;308;-56.4275;-26.8189;-28.5751;11.169;5836.23;6.50685;0;0;3.32692e-38;0.01;0;6.899;102;0;-1-1;-1
760;309;-55.4238;-7.20427;-28.203;11.1335;5780.76;6.48589;0;0;3.32692e-38;0.01;0;6.27096;102;0;-1-1;-1
760;310;-55.9939;11.9477;-29.1197;10.2307;4485.48;5.95494;0;0;3.32692e-38;0.01;0;6.08207;102;0;-1-1;-1
760;311;-55.3692;30.5719;-29.4859;10.4199;4738.97;6.06504;0;0;3.32692e-38;0.01;0;6.92739;102;0;-1-1;-1
760;312;-53.9396;49.5884;-30.1647;11.2461;5957.94;6.55094;0;0;3.32692e-38;0.01;0;7.05874;102;0;-1-1;-1
760;313;-53.8206;68.0297;-27.8598;10.0359;4234.01;5.84946;0;0;3.32692e-38;0.01;0;6.71342;102;0;-1-1;-1
760;314;-57.5257;84.4655;-28.0848;9.99981;4188.55;5.82964;0;0;3.32692e-38;0.01;0;5.4222;102;0;-1-1;-1
760;315;-31.1916;-98.7284;-40.1282;9.37984;3456.8;5.46573;0;0;3.32692e-38;0.01;0;3.35413;102;0;-1-1;-1
760;316;-45.7276;-82.7556;-28.234;10.2215;4473.33;5.95498;0;0;3.32692e-38;0.01;0;6.16098;102;0;-1-1;-1
760;317;-39.1258;-57.0726;-28.8925;11.5933;6526.92;6.74944;0;0;3.32692e-38;0.01;0;6.55804;102;0;-1-1;-1
760;318;-39.3364;-37.4366;-29.3739;10.7322;5177.89;6.25647;0;0;3.32692e-38;0.01;0;6.36134;102;0;-1-1;-1
760;319;-38.8321;-16.8769;-30.0801;10.0206;4214.69;5.84092;0;0;3.32692e-38;0.01;0;5.90162;102;0;-1-1;-1
760;320;-38.0211;1.35426;-30.3282;9.79795;3939.98;5.70372;0;0;3.32692e-38;0.01;0;6.07247;102;0;-1-1;-1
760;321;-39.2117;20.2493;-29.6255;10.8477;5346.88;6.32187;0;0;3.32692e-38;0.01;0;6.89087;102;0;-1-1;-1
760;322;-38.5852;38.4939;-29.572;9.72415;3851.62;5.66727;0;0;3.32692e-38;0.01;0;6.33996;102;0;-1-1;-1
760;323;-37.7957;59.4656;-28.4603;10.5479;4915.74;6.14982;0;0;3.32692e-38;0.01;0;6.04719;102;0;-1-1;-1
760;324;-39.2472;77.2304;-27.0374;9.72815;3856.38;5.66097;0;0;3.32692e-38;0.01;0;6.21502;102;0;-1-1;-1
760;325;-50.0033;95.7966;-38.1473;9.32895;3400.84;5.43018;0;0;3.32692e-38;0.01;0;1.9007;102;0;-1-1;-1
760;326;-21.4831;-105.807;-25.597;11.8313;6937.26;6.89687;0;0;3.32692e-38;0.01;0;3.61163;102;0;-1-1;-1
760;327;-23.5682;-85.7424;-28.5334;11.5958;6531.2;6.75226;0;0;3.32692e-38;0.01;0;7.23594;102;0;-1-1;-1
760;328;-20.8312;-65.4323;-29.0154;11.0841;5704.16;6.45988;0;0;3.32692e-38;0.01;0;5.81703;102;0;-1-1;-1
760;329;-22.2648;-46.5999;-31.1264;9.85208;4005.65;5.74768;0;0;3.32692e-38;0.01;0;5.327;102;0;-1-1;-1
760;330;-21.5401;-27.6628;-28.771;11.5135;6393.11;6.70395;0;0;3.32692e-38;0.01;0;6.89306;102;0;-1-1;-1
760;331;-22.7989;-8.34938;-30.4649;9.72651;3854.42;5.66454;0;0;3.32692e-38;0.01;0;6.18756;102;0;-1-1;-1
760;332;-23.2585;11.1166;-29.7282;9.76473;3900.04;5.68307;0;0;3.32692e-38;0.01;0;5.86418;102;0;-1-1;-1
760;333;-22.2617;29.3644;-29.5638;9.95757;4135.7;5.80636;0;0;3.32692e-38;0.01;0;6.2422;102;0;-1-1;-1
760;334;-22.101;48.2325;-28.1684;11.0843;5704.5;6.45092;0;0;3.32692e-38;0.01;0;6.63639;102;0;-1-1;-1
760;335;-19.5791;70.856;-28.1099;11.0619;5669.93;6.43222;0;0;3.32692e-38;0.01;0;6.11678;102;0;-1-1;-1
760;336;-25.9147;89.519;-30.5789;10.7807;5248.49;6.28145;0;0;3.32692e-38;0.01;0;6.43767;102;0;-1-1;-1
760;337;-4.57087;-94.8666;-27.5767;10.7306;5175.56;6.26109;0;0;3.32692e-38;0.01;0;5.47864;102;0;-1-1;-1
760;338;-5.53929;-76.2684;-28.7907;10.8168;5301.34;6.29655;0;0;3.32692e-38;0.01;0;5.93779;102;0;-1-1;-1
760;339;-4.55415;-56.7088;-29.1338;10.492;4837.96;6.11245;0;0;3.32692e-38;0.01;0;5.72439;102;0;-1-1;-1
760;340;-5.66373;-38.6745;-30.462;10.0529;4255.57;5.86495;0;0;3.32692e-38;0.01;0;4.52638;102;0;-1-1;-1
760;341;-6.1951;-15.706;-28.1344;10.7817;5249.83;6.28128;0;0;3.32692e-38;0.01;0;5.29904;102;0;-1-1;-1
760;342;-8.227;2.3211;-30.6669;9.82401;3971.5;5.72677;0;0;3.32692e-38;0.01;0;5.42529;102;0;-1-1;-1
760;343;-3.44443;19.9355;-28.9971;11.029;5619.53;6.42526;0;0;3.32692e-38;0.01;0;6.25239;102;0;-1-1;-1
760;344;-5.83592;38.7589;-28.3549;10.7248;5167.16;6.25092;0;0;3.32692e-38;0.01;0;5.20004;102;0;-1-1;-1
760;345;-5.98469;57.8484;-27.8808;9.88594;4047.09;5.75687;0;0;3.32692e-38;0.01;0;4.61738;102;0;-1-1;-1
760;346;-8.26011;84.8061;-26.8158;9.93118;4102.9;5.78649;0;0;3.32692e-38;0.01;0;4.67995;102;0;-1-1;-1
760;347;-11.9613;101.458;-26.9819;9.89116;4053.5;5.77298;0;0;3.32692e-38;0.01;0;3.61702;102;0;-1-1;-1
760;348;-2.145;-110.715;-27.3601;9.37005;3446;5.45262;0;0;3.32692e-38;0.01;0;1.8618;102;0;-1-1;-1
760;349;11.0255;-84.5023;-28.3499;11.1785;5851.19;6.50832;0;0;3.32692e-38;0.01;0;6.9104;102;0;-1-1;-1
760;350;11.6869;-65.5521;-29.0854;10.6848;5109.54;6.22433;0;0;3.32692e-38;0.01;0;6.2371;102;0;-1-1;-1
760;351;11.5472;-45.7266;-29.9381;11.03;5621.09;6.42173;0;0;3.32692e-38;0.01;0;5.79635;102;0;-1-1;-1
760;352;12.6496;-26.4454;-28.4603;9.97813;4161.36;5.81799;0;0;3.32692e-38;0.01;0;5.43467;102;0;-1-1;-1
760;353;11.9425;-6.99315;-28.6464;11.8179;6913.68;6.87657;0;0;3.32692e-38;0.01;0;5.35714;102;0;-1-1;-1
760;354;13.5104;11.5376;-28.9915;10.4484;4777.94;6.0862;0;0;3.32692e-38;0.01;0;5.86585;102;0;-1-1;-1
760;355;12.4206;31.2072;-28.2249;11.4654;6313.34;6.67585;0;0;3.32692e-38;0.01;0;6.67189;102;0;-1-1;-1
760;356;11.5182;51.2976;-28.0301;11.8566;6981.9;6.90152;0;0;3.32692e-38;0.01;0;5.7469;102;0;-1-1;-1
760;357;11.1476;71.9704;-25.9434;11.688;6688.21;6.81094;0;0;3.32692e-38;0.01;0;5.82061;102;0;-1-1;-1
760;358;12.8808;91.3517;-24.8002;10.37;4671.21;6.03658;0;0;3.32692e-38;0.01;0;6.43282;102;0;-1-1;-1
760;359;11.9308;109.305;-30.8287;11.4795;6336.69;6.68532;0;0;3.32692e-38;0.01;0;3.62484;102;0;-1-1;-1
760;360;27.8744;-93.9274;-28.2261;10.4599;4793.73;6.0959;0;0;3.32692e-38;0.01;0;5.32462;102;0;-1-1;-1
760;361;28.6125;-75.2333;-28.4182;10.8921;5412.74;6.34094;0;0;3.32692e-38;0.01;0;7.40137;102;0;-1-1;-1
760;362;28.709;-56.191;-29.3776;11.5878;6517.65;6.74106;0;0;3.32692e-38;0.01;0;7.48423;102;0;-1-1;-1
760;363;28.7738;-36.408;-29.2746;11.0956;5721.86;6.4618;0;0;3.32692e-38;0.01;0;6.57127;102;0;-1-1;-1
760;364;29.2003;-16.8892;-28.6188;11.419;6236.95;6.65364;0;0;3.32692e-38;0.01;0;6.58533;102;0;-1-1;-1
760;365;29.9407;2.51109;-30.1106;10.3892;4697.12;6.06137;0;0;3.32692e-38;0.01;0;6.6732;102;0;-1-1;-1
760;366;29.7873;21.5004;-29.1892;10.996;5569.27;6.4013;0;0;3.32692e-38;0.01;0;6.61826;102;0;-1-1;-1
760;367;29.1791;41.5234;-28.1748;10.875;5387.41;6.34031;0;0;3.32692e-38;0.01;0;6.6513;102;0;-1-1;-1
760;368;28.7785;61.4877;-27.3988;11.2004;5885.51;6.51673;0;0;3.32692e-38;0.01;0;7.18142;102;0;-1-1;-1
760;369;28.2536;80.1557;-26.0446;10.7589;5216.7;6.26478;0;0;3.32692e-38;0.01;0;6.89541;102;0;-1-1;-1
760;370;28.7919;98.4571;-30.6171;10.9424;5488.22;6.3753;0;0;3.32692e-38;0.01;0;5.43743;102;0;-1-1;-1
760;371;44.6622;-84.6887;-27.9046;10.452;4782.86;6.09356;0;0;3.32692e-38;0.01;0;5.39518;102;0;-1-1;-1
760;372;45.6787;-66.2637;-28.1159;9.91843;4087.12;5.78173;0;0;3.32692e-38;0.01;0;6.2205;102;0;-1-1;-1
760;373;46.1004;-46.4392;-28.5996;11.3892;6188.2;6.63494;0;0;3.32692e-38;0.01;0;6.34074;102;0;-1-1;-1
760;374;46.6477;-26.8481;-28.1012;11.4287;6252.86;6.65336;0;0;3.32692e-38;0.01;0;7.15026;102;0;-1-1;-1
760;375;46.296;-7.54331;-28.921;11.0832;5702.71;6.44774;0;0;3.32692e-38;0.01;0;6.40424;102;0;-1-1;-1
760;376;46.8093;11.9219;-28.6596;10.0803;4290.46;5.87141;0;0;3.32692e-38;0.01;0;6.27169;102;0;-1-1;-1
760;377;46.3853;31.5717;-28.4829;11.3867;6184.23;6.63078;0;0;3.32692e-38;0.01;0;7.33944;102;0;-1-1;-1
760;378;46.0218;51.5545;-27.8199;11.2611;5981.84;6.5547;0;0;3.32692e-38;0.01;0;6.84215;102;0;-1-1;-1
760;379;45.437;70.2899;-26.8646;9.71054;3835.47;5.64994;0;0;3.32692e-38;0.01;0;5.94042;102;0;-1-1;-1
760;380;43.6073;86.7359;-30.7558;9.67081;3788.58;5.62889;0;0;3.32692e-38;0.01;0;5.90505;102;0;-1-1;-1
760;381;62.843;-76.4326;-28.1726;11.6691;6655.73;6.79702;0;0;3.32692e-38;0.01;0;5.63255;102;0;-1-1;-1
760;382;63.4174;-56.4169;-27.8647;11.7246;6751.21;6.81991;0;0;3.32692e-38;0.01;0;7.04632;102;0;-1-1;-1
760;383;62.2934;-37.1434;-25.9812;9.76485;3900.19;5.69006;0;0;3.32692e-38;0.01;0;6.35895;102;0;-1-1;-1
760;384;64.0985;-17.657;-26.8466;10.5151;4870.02;6.11739;0;0;3.32692e-38;0.01;0;6.57913;102;0;-1-1;-1
760;385;63.8243;1.47602;-30.7281;11.4458;6280.96;6.66792;0;0;3.32692e-38;0.01;0;6.67322;102;0;-1-1;-1
760;386;63.858;20.7789;-28.8007;10.3401;4630.81;6.02147;0;0;3.32692e-38;0.01;0;6.37672;102;0;-1-1;-1
760;387;63.0285;41.9463;-27.9597;10.7507;5204.77;6.26183;0;0;3.32692e-38;0.01;0;6.73532;102;0;-1-1;-1
760;388;62.6642;60.8039;-27.7953;9.9206;4089.8;5.78606;0;0;3.32692e-38;0.01;0;6.21364;102;0;-1-1;-1
760;389;61.3948;80.1364;-27.5927;11.2495;5963.36;6.55539;0;0;3.32692e-38;0.01;0;5.76182;102;0;-1-1;-1
760;390;80.4241;-65.3214;-27.0168;10.2316;4486.62;5.96097;0;0;3.32692e-38;0.01;0;4.27297;102;0;-1-1;-1
760;391;78.3408;-43.0836;-26.9726;10.1693;4405.22;5.92315;0;0;3.32692e-38;0.01;0;6.57659;102;0;-1-1;-1
760;392;75.7566;-29.9271;-38.0802;9.36966;3445.56;5.44965;0;0;3.32692e-38;0.01;0;6.88815;102;0;-1-1;-1
