Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7567;-24.7719;-42.0468;10.5177;4873.63;6.2874;0;0;3.14874e-09;0.01;0;8.18598;101;0;-1-1;-1
160;197;-61.3298;-5.74971;-43.1789;11.3575;6136.67;6.78615;0;0;3.93593e-09;0.01;0;8.02373;101;0;-1-1;-1
160;198;-66.5529;11.4913;-46.3314;9.17241;3232.5;5.48245;0;0;3.93593e-09;0.01;0;6.95869;101;0;-1-1;-1
160;199;-59.0494;26.665;-43.31;11.1021;5731.96;6.63617;0;0;3.14874e-09;0.01;0;8.4759;101;0;-1-1;-1
160;200;-59.9826;45.4681;-41.6976;10.9507;5500.65;6.54571;0;0;3.93593e-09;0.01;0;7.76351;101;0;-1-1;-1
160;201;-59.816;64.2928;-40.8717;10.8405;5336.18;6.47823;0;0;3.93593e-09;0.01;0;6.12053;101;0;-1-1;-1
160;202;-48.1406;-83.4902;-42.088;9.58942;3693.74;5.72989;0;0;3.93593e-09;0.01;0;3.06941;101;0;-1-1;-1
160;203;-44.3259;-66.9825;-41.2334;10.6353;5038.89;6.36;0;0;3.93593e-09;0.01;0;7.64729;101;0;-1-1;-1
160;204;-45.2002;-50.0241;-40.1169;9.58232;3685.54;5.72544;0;0;3.93593e-09;0.01;0;7.44759;101;0;-1-1;-1
160;205;-45.6911;-32.9879;-41.5844;9.77737;3915.21;5.8519;0;0;3.93593e-09;0.01;0;7.48437;101;0;-1-1;-1
160;206;-45.2617;-15.465;-41.5412;10.8541;5356.3;6.48643;0;0;3.14874e-09;0.01;0;8.70761;101;0;-1-1;-1
160;207;-42.587;1.52483;-41.6603;10.5117;4865.34;6.28493;0;0;3.93593e-09;0.01;0;9.24368;101;0;-1-1;-1
160;208;-44.095;18.7345;-40.8968;9.70684;3831.09;5.80748;0;0;3.93593e-09;0.01;0;8.01664;101;0;-1-1;-1
160;209;-44.4961;36.2274;-41.1429;9.91947;4088.41;5.93366;0;0;3.93593e-09;0.01;0;7.90283;101;0;-1-1;-1
160;210;-44.665;54.5011;-41.7831;10.7676;5229.33;6.43476;0;0;3.14874e-09;0.01;0;7.54192;101;0;-1-1;-1
160;211;-42.7604;86.6264;-38.9287;9.26178;3327.91;5.53245;0;0;3.93593e-09;0.01;0;4.05294;101;0;-1-1;-1
160;212;-30.6661;-81.3501;-43.3999;10.5388;4903.01;6.30149;0;0;3.93593e-09;0.01;0;5.29932;101;0;-1-1;-1
160;213;-30.7103;-57.1257;-38.5513;9.32654;3398.22;5.5723;0;0;3.93593e-09;0.01;0;7.53819;101;0;-1-1;-1
160;214;-30.4516;-41.273;-41.3807;10.4035;4716.53;6.22073;0;0;3.93593e-09;0.01;0;8.31027;101;0;-1-1;-1
160;215;-29.6365;-23.1126;-42.0681;11.2714;5998.17;6.7382;0;0;3.93593e-09;0.01;0;8.94841;101;0;-1-1;-1
160;216;-27.7155;-5.94827;-41.9607;10.0377;4236.39;6.00052;0;0;3.14874e-09;0.01;0;7.56332;101;0;-1-1;-1
160;217;-29.0743;10.1867;-42.0249;9.59518;3700.4;5.73275;0;0;3.14874e-09;0.01;0;7.36056;101;0;-1-1;-1
160;218;-29.6322;27.8148;-41.2137;10.5454;4912.27;6.30277;0;0;3.14874e-09;0.01;0;8.49013;101;0;-1-1;-1
160;219;-28.842;45.0805;-42.9864;10.7867;5257.22;6.44723;0;0;3.93593e-09;0.01;0;8.08222;101;0;-1-1;-1
160;220;-29.6495;62.9096;-42.7803;10.6493;5058.79;6.36868;0;0;3.93593e-09;0.01;0;8.23132;101;0;-1-1;-1
160;221;-28.4594;80.0843;-44.0519;10.7696;5232.2;6.43974;0;0;3.93593e-09;0.01;0;6.67274;101;0;-1-1;-1
160;222;-14.0348;-87.4129;-41.5925;9.73859;3868.81;5.82371;0;0;3.14874e-09;0.01;0;5.12721;101;0;-1-1;-1
160;223;-14.8618;-69.4516;-43.0791;11.3168;6071.02;6.76368;0;0;3.93593e-09;0.01;0;8.73371;101;0;-1-1;-1
160;224;-15.1013;-50.3141;-42.6613;10.371;4672.51;6.20149;0;0;3.93593e-09;0.01;0;7.40825;101;0;-1-1;-1
160;225;-14.4949;-33.8502;-42.5343;10.7382;5186.6;6.42017;0;0;3.93593e-09;0.01;0;7.7062;101;0;-1-1;-1
160;226;-13.7369;-14.9501;-42.0701;9.7865;3926.19;5.85644;0;0;3.93593e-09;0.01;0;8.25153;101;0;-1-1;-1
160;227;-16.0918;3.17798;-35.7307;9.79592;3937.54;5.85517;0;0;3.14874e-09;0.01;0;8.01796;101;0;-1-1;-1
160;228;-14.4233;18.802;-41.8855;11.2207;5917.62;6.7064;0;0;3.93593e-09;0.01;0;9.19405;101;0;-1-1;-1
160;229;-14.6438;36.1715;-39.1123;9.59356;3698.52;5.73177;0;0;3.14874e-09;0.01;0;8.05942;101;0;-1-1;-1
160;230;-13.2257;54.979;-40.8051;11.4397;6270.97;6.83632;0;0;3.93593e-09;0.01;0;7.9293;101;0;-1-1;-1
160;231;-12.9954;70.29;-41.5524;10.6359;5039.85;6.35814;0;0;3.93593e-09;0.01;0;6.96969;101;0;-1-1;-1
160;232;-13.6728;88.966;-42.6035;9.60976;3717.29;5.74173;0;0;3.93593e-09;0.01;0;4.72208;101;0;-1-1;-1
160;233;1.65397;-94.2371;-42.7123;10.315;4597.23;6.16568;0;0;3.93593e-09;0.01;0;4.06031;101;0;-1-1;-1
160;234;0.701584;-77.3154;-41.7812;9.65223;3766.79;5.77549;0;0;3.93593e-09;0.01;0;7.93712;101;0;-1-1;-1
160;235;0.322048;-59.1629;-42.3455;10.6689;5086.9;6.37523;0;0;3.14874e-09;0.01;0;8.5713;101;0;-1-1;-1
160;236;0.818502;-41.8817;-42.4077;9.53945;3636.29;5.70017;0;0;3.93593e-09;0.01;0;8.17702;101;0;-1-1;-1
160;237;0.838956;-24.6368;-41.7744;10.762;5221.18;6.4351;0;0;3.93593e-09;0.01;0;8.86982;101;0;-1-1;-1
160;238;1.53823;-8.30573;-42.0518;9.18417;3244.95;5.48897;0;0;4.91991e-09;0.01;0;6.87521;101;0;-1-1;-1
160;239;0.286203;7.1066;-38.5504;9.6563;3771.56;5.77667;0;0;3.93593e-09;0.01;0;7.43021;101;0;-1-1;-1
160;240;-0.0952481;27.6972;-41.21;10.0767;4285.97;6.02593;0;0;3.93593e-09;0.01;0;8.02773;101;0;-1-1;-1
160;241;0.79857;45.1953;-42.0379;11.3705;6157.81;6.79367;0;0;3.93593e-09;0.01;0;9.2736;101;0;-1-1;-1
160;242;1.68521;62.851;-48.6398;9.56807;3669.12;5.71543;0;0;3.93593e-09;0.01;0;8.00249;101;0;-1-1;-1
160;243;1.09218;79.4127;-41.3088;10.3652;4664.69;6.1942;0;0;3.14874e-09;0.01;0;7.43925;101;0;-1-1;-1
160;244;16.2369;-85.73;-41.5868;9.56354;3663.91;5.71368;0;0;3.93593e-09;0.01;0;5.44728;101;0;-1-1;-1
160;245;15.8752;-68.097;-41.7189;11.5642;6477.92;6.91151;0;0;3.93593e-09;0.01;0;9.00359;101;0;-1-1;-1
160;246;15.7923;-50.0218;-42.311;10.0257;4221.11;5.99797;0;0;3.93593e-09;0.01;0;7.61023;101;0;-1-1;-1
160;247;15.8781;-33.1814;-42.4264;9.56941;3670.66;5.71656;0;0;3.93593e-09;0.01;0;7.35068;101;0;-1-1;-1
160;248;16.0502;-15.7655;-41.9228;10.64;5045.58;6.36128;0;0;3.93593e-09;0.01;0;8.62548;101;0;-1-1;-1
160;249;15.8012;1.44059;-42.4279;10.263;4528.12;6.13848;0;0;3.93593e-09;0.01;0;8.54603;101;0;-1-1;-1
160;250;13.4047;17.6397;-42.2691;10.4608;4794.93;6.25249;0;0;3.14874e-09;0.01;0;8.77071;101;0;-1-1;-1
160;251;16.1273;35.6466;-41.166;11.2111;5902.51;6.69936;0;0;3.14874e-09;0.01;0;8.42011;101;0;-1-1;-1
160;252;16.1853;55.1275;-41.2027;11.3722;6160.64;6.79743;0;0;3.93593e-09;0.01;0;7.95993;101;0;-1-1;-1
160;253;14.8913;71.2338;-47.3705;9.20456;3266.62;5.49924;0;0;3.93593e-09;0.01;0;7.21997;101;0;-1-1;-1
160;254;16.1302;88.6431;-42.8405;11.3224;6080;6.76969;0;0;3.93593e-09;0.01;0;5.39202;101;0;-1-1;-1
160;255;31.1707;-77.7515;-40.7722;9.79253;3933.44;5.8591;0;0;3.93593e-09;0.01;0;5.58107;101;0;-1-1;-1
160;256;31.2231;-59.7609;-41.8627;10.2875;4560.54;6.15388;0;0;3.93593e-09;0.01;0;8.2484;101;0;-1-1;-1
160;257;31.8925;-41.5513;-42.1264;11.3062;6053.87;6.75399;0;0;3.14874e-09;0.01;0;8.82349;101;0;-1-1;-1
160;258;31.5187;-24.0013;-41.7518;11.374;6163.5;6.79848;0;0;3.93593e-09;0.01;0;8.94176;101;0;-1-1;-1
160;259;30.924;-6.27099;-42.1706;9.56417;3664.63;5.71508;0;0;3.93593e-09;0.01;0;7.44237;101;0;-1-1;-1
160;260;30.7327;10.0024;-42.1202;9.58593;3689.71;5.72745;0;0;3.93593e-09;0.01;0;6.72103;101;0;-1-1;-1
160;261;32.0276;27.382;-43.304;10.0438;4244.11;6.00501;0;0;3.14874e-09;0.01;0;8.17421;101;0;-1-1;-1
160;262;31.3899;45.2978;-40.641;11.2688;5994.08;6.73371;0;0;3.93593e-09;0.01;0;9.03531;101;0;-1-1;-1
160;263;31.5544;63.8837;-41.5031;10.6071;4998.94;6.34288;0;0;3.93593e-09;0.01;0;8.24967;101;0;-1-1;-1
160;264;31.6127;80.5319;-41.7941;10.1542;4385.54;6.07301;0;0;3.93593e-09;0.01;0;5.67933;101;0;-1-1;-1
160;265;45.642;-69.3115;-41.4144;10.085;4296.57;6.03223;0;0;3.93593e-09;0.01;0;5.56295;101;0;-1-1;-1
160;266;46.5542;-51.5872;-42.0787;10.7703;5233.25;6.43628;0;0;3.93593e-09;0.01;0;7.78568;101;0;-1-1;-1
160;267;58.8445;-41.2217;-44.9101;9.22959;3293.34;5.51553;0;0;3.14874e-09;0.01;0;7.08252;101;0;-1-1;-1
160;268;46.6762;-15.282;-42.8269;11.3653;6149.43;6.7934;0;0;3.93593e-09;0.01;0;8.9217;101;0;-1-1;-1
160;269;45.7767;1.37202;-42.4129;9.55975;3659.55;5.71131;0;0;3.93593e-09;0.01;0;8.19825;101;0;-1-1;-1
160;270;47.4585;18.3405;-42.8632;11.4935;6359.79;6.86902;0;0;3.93593e-09;0.01;0;9.1192;101;0;-1-1;-1
160;271;46.8029;36.956;-42.272;10.7748;5239.87;6.44236;0;0;3.14874e-09;0.01;0;8.5793;101;0;-1-1;-1
160;272;47.0241;55.0207;-41.6787;10.9113;5441.49;6.52329;0;0;3.93593e-09;0.01;0;7.61445;101;0;-1-1;-1
160;273;48.2415;72.6501;-43.0897;11.1804;5854.07;6.68371;0;0;3.93593e-09;0.01;0;4.98412;101;0;-1-1;-1
160;274;62.0714;-61.7481;-43.4749;11.0771;5693.41;6.62126;0;0;3.93593e-09;0.01;0;5.00766;101;0;-1-1;-1
160;275;72.7597;-47.8956;-39.6099;10.0763;4285.43;6.02232;0;0;3.14874e-09;0.01;0;5.98753;101;0;-1-1;-1
160;276;60.9601;-24.3684;-45.5969;9.70411;3827.86;5.80439;0;0;3.93593e-09;0.01;0;7.3316;101;0;-1-1;-1
160;277;62.5171;-7.10806;-42.7141;10.9524;5503.29;6.54713;0;0;3.14874e-09;0.01;0;7.2922;101;0;-1-1;-1
160;278;64.5604;10.0054;-41.5208;11.2823;6015.7;6.74341;0;0;3.93593e-09;0.01;0;7.22973;101;0;-1-1;-1
160;279;63.1498;28.7457;-41.526;11.3131;6065.03;6.76039;0;0;3.93593e-09;0.01;0;8.8106;101;0;-1-1;-1
160;280;61.677;46.062;-40.7993;10.0195;4213.31;5.98731;0;0;3.14874e-09;0.01;0;7.44684;101;0;-1-1;-1
160;281;64.0777;62.8201;-41.4265;10.4212;4740.67;6.23317;0;0;3.93593e-09;0.01;0;5.31733;101;0;-1-1;-1
160;282;80.1115;-33.2466;-46.3209;10.1422;4369.99;6.06539;0;0;3.93593e-09;0.01;0;5.07597;101;0;-1-1;-1
160;283;75.0137;-19.3065;-38.0774;9.75417;3887.41;5.83706;0;0;3.93593e-09;0.01;0;7.4197;101;0;-1-1;-1
160;284;82.9211;8.15601;-39.6023;9.18401;3244.79;5.48605;0;0;4.91991e-09;0.01;0;6.23347;101;0;-1-1;-1
160;285;80.0531;23.2282;-42.0881;10.1481;4377.7;6.06779;0;0;3.93593e-09;0.01;0;5.22902;101;0;-1-1;-1
160;286;78.5683;39.9924;-40.7301;10.3751;4678.04;6.20069;0;0;3.14874e-09;0.01;0;4.96291;101;0;-1-1;-1
160;287;94.3086;-4.27973;-40.4586;9.79272;3933.68;5.86039;0;0;3.93593e-09;0.01;0;3.54183;101;0;-1-1;-1
160;288;-97.8551;-14.5638;-23.255;9.89188;4054.38;5.91549;0;0;3.93593e-09;0.01;0;5.23671;101;0;-1-1;-1
160;289;-96.5945;3.42393;-26.4873;11.1918;5872.06;6.69105;0;0;3.93593e-09;0.01;0;5.48165;101;0;-1-1;-1
160;290;-83.3295;-42.2376;-26.3912;11.1869;5864.38;6.68525;0;0;3.93593e-09;0.01;0;5.63746;101;0;-1-1;-1
160;291;-83.9989;-24.0862;-29.7458;10.7787;5245.53;6.44346;0;0;3.93593e-09;0.01;0;7.727;101;0;-1-1;-1
160;292;-80.5044;-6.38276;-27.8362;11.307;6055.22;6.759;0;0;3.93593e-09;0.01;0;7.91117;101;0;-1-1;-1
160;293;-79.9906;10.0375;-27.3204;11.4316;6257.66;6.82952;0;0;3.14874e-09;0.01;0;6.14857;101;0;-1-1;-1
160;294;-86.8552;27.34;-24.9457;11.2603;5980.53;6.72679;0;0;3.93593e-09;0.01;0;5.73474;101;0;-1-1;-1
160;295;-82.0364;44.9495;-29.1867;11.1441;5797.35;6.65914;0;0;3.93593e-09;0.01;0;5.28174;101;0;-1-1;-1
160;296;-66.8839;-67.4683;-25.1098;9.66289;3779.29;5.77385;0;0;3.93593e-09;0.01;0;4.27216;101;0;-1-1;-1
160;297;-65.0752;-50.0519;-25.6989;9.87739;4036.59;5.9011;0;0;3.14874e-09;0.01;0;6.04451;101;0;-1-1;-1
160;298;-66.9021;-32.6277;-25.9902;10.9838;5550.62;6.56669;0;0;3.93593e-09;0.01;0;7.58957;101;0;-1-1;-1
160;299;-65.001;-14.68;-28.8393;10.451;4781.53;6.24953;0;0;3.93593e-09;0.01;0;7.31236;101;0;-1-1;-1
160;300;-65.0204;1.58103;-26.3325;9.57732;3679.76;5.7216;0;0;3.93593e-09;0.01;0;6.04533;101;0;-1-1;-1
160;301;-63.9084;17.339;-29.1179;9.74648;3878.21;5.83059;0;0;3.93593e-09;0.01;0;6.46923;101;0;-1-1;-1
160;302;-66.6969;34.5891;-27.2679;11.324;6082.62;6.76829;0;0;3.93593e-09;0.01;0;8.46584;101;0;-1-1;-1
160;303;-65.941;54.3216;-26.5417;10.4639;4799.17;6.25569;0;0;3.93593e-09;0.01;0;5.29021;101;0;-1-1;-1
160;304;-69.0865;70.1275;-26.0601;10.6612;5075.77;6.37453;0;0;3.93593e-09;0.01;0;2.24352;101;0;-1-1;-1
160;305;-51.8538;-75.8374;-26.7402;10.1114;4330.41;6.04216;0;0;3.14874e-09;0.01;0;6.12533;101;0;-1-1;-1
160;306;-49.3004;-58.6724;-25.372;10.4173;4735.35;6.22581;0;0;3.93593e-09;0.01;0;7.32658;101;0;-1-1;-1
160;307;-50.4514;-41.3618;-26.5793;10.4996;4848.53;6.277;0;0;3.93593e-09;0.01;0;6.80491;101;0;-1-1;-1
160;308;-51.0436;-23.7921;-25.9873;11.028;5617.99;6.59425;0;0;3.93593e-09;0.01;0;7.96658;101;0;-1-1;-1
160;309;-49.9308;-5.52163;-26.8741;10.9522;5502.98;6.54572;0;0;3.93593e-09;0.01;0;8.15531;101;0;-1-1;-1
160;310;-48.0511;10.0348;-25.3266;10.0979;4312.99;6.04012;0;0;3.93593e-09;0.01;0;7.96567;101;0;-1-1;-1
160;311;-50.0073;26.9087;-26.4212;10.319;4602.57;6.1723;0;0;3.14874e-09;0.01;0;6.7045;101;0;-1-1;-1
160;312;-50.3643;44.5886;-26.4081;10.994;5566.19;6.57279;0;0;3.93593e-09;0.01;0;8.31332;101;0;-1-1;-1
160;313;-49.4232;62.1785;-26.0814;9.89085;4053.12;5.9169;0;0;3.93593e-09;0.01;0;6.59682;101;0;-1-1;-1
160;314;-53.5605;77.4134;-31.7601;9.84274;3994.27;5.88527;0;0;3.93593e-09;0.01;0;5.74144;101;0;-1-1;-1
160;315;-37.419;-87.8509;-27.7314;11.6307;6590.28;6.95028;0;0;3.93593e-09;0.01;0;5.46892;101;0;-1-1;-1
160;316;-35.1819;-69.0289;-26.5263;10.0617;4266.77;6.01844;0;0;3.93593e-09;0.01;0;5.72714;101;0;-1-1;-1
160;317;-35.0055;-48.4428;-24.4704;11.4592;6303.11;6.84513;0;0;3.14874e-09;0.01;0;8.27833;101;0;-1-1;-1
160;318;-35.5906;-30.8092;-27.8153;10.5238;4882.14;6.29264;0;0;3.93593e-09;0.01;0;7.84586;101;0;-1-1;-1
160;319;-34.7751;-13.9781;-26.9025;9.93586;4108.7;5.94363;0;0;3.93593e-09;0.01;0;7.14914;101;0;-1-1;-1
160;320;-32.8846;1.86805;-27.0523;9.56122;3661.24;5.71582;0;0;3.93593e-09;0.01;0;8.3336;101;0;-1-1;-1
160;321;-34.3687;18.3476;-27.7882;10.7126;5149.63;6.40373;0;0;3.93593e-09;0.01;0;8.23678;101;0;-1-1;-1
160;322;-35.5258;36.0017;-26.9117;9.5421;3639.32;5.69976;0;0;3.93593e-09;0.01;0;7.52239;101;0;-1-1;-1
160;323;-35.2308;53.2881;-26.8619;10.4132;4729.84;6.2244;0;0;3.14874e-09;0.01;0;7.51514;101;0;-1-1;-1
160;324;-36.5581;72.5352;-29.8239;9.54942;3647.7;5.70689;0;0;3.93593e-09;0.01;0;7.02736;101;0;-1-1;-1
160;325;-51.3771;92.7432;-26.5914;9.22208;3285.31;5.51039;0;0;3.93593e-09;0.01;0;3.14983;101;0;-1-1;-1
160;326;-19.9888;-95.9849;-26.2308;11.6374;6601.7;6.95575;0;0;3.93593e-09;0.01;0;2.70763;101;0;-1-1;-1
160;327;-20.0258;-78.571;-27.4662;11.4395;6270.62;6.83562;0;0;3.14874e-09;0.01;0;6.32886;101;0;-1-1;-1
160;328;-19.8142;-59.3763;-27.1159;11.0463;5645.92;6.60162;0;0;3.14874e-09;0.01;0;8.0011;101;0;-1-1;-1
160;329;-18.6148;-41.9655;-28.2508;9.7368;3866.67;5.82586;0;0;3.93593e-09;0.01;0;8.2217;101;0;-1-1;-1
160;330;-19.9887;-24.47;-27.758;11.4052;6214.3;6.81712;0;0;3.93593e-09;0.01;0;8.90328;101;0;-1-1;-1
160;331;-19.8271;-7.90524;-25.6513;9.56927;3670.5;5.71765;0;0;3.93593e-09;0.01;0;7.06896;101;0;-1-1;-1
160;332;-19.7659;11.3785;-24.0971;9.53579;3632.1;5.69739;0;0;3.93593e-09;0.01;0;8.03403;101;0;-1-1;-1
160;333;-18.8411;27.0626;-27.1896;9.74542;3876.95;5.83287;0;0;3.93593e-09;0.01;0;8.01262;101;0;-1-1;-1
160;334;-20.8787;44.5607;-25.5455;11.0303;5621.45;6.59215;0;0;3.14874e-09;0.01;0;9.08762;101;0;-1-1;-1
160;335;-21.4764;64.3683;-27.3957;10.9559;5508.43;6.54951;0;0;3.14874e-09;0.01;0;8.52794;101;0;-1-1;-1
160;336;-21.3402;83.1311;-28.3695;10.595;4981.83;6.33663;0;0;3.93593e-09;0.01;0;6.47958;101;0;-1-1;-1
160;337;-4.13077;-86.6565;-26.5464;10.5774;4957.03;6.32154;0;0;3.14874e-09;0.01;0;6.52735;101;0;-1-1;-1
160;338;-4.47361;-68.4462;-27.5476;10.6644;5080.42;6.37606;0;0;3.93593e-09;0.01;0;8.66264;101;0;-1-1;-1
160;339;-4.79593;-50.5021;-28.1226;10.2845;4556.51;6.14861;0;0;3.14874e-09;0.01;0;7.75679;101;0;-1-1;-1
160;340;-4.46308;-32.8704;-27.9992;9.89217;4054.74;5.91356;0;0;3.14874e-09;0.01;0;7.77633;101;0;-1-1;-1
160;341;-4.68093;-15.5375;-27.0654;10.5853;4968.22;6.32803;0;0;3.14874e-09;0.01;0;7.85383;101;0;-1-1;-1
160;342;-5.1161;1.03042;-25.0715;9.61399;3722.2;5.74795;0;0;3.14874e-09;0.01;0;6.89797;101;0;-1-1;-1
160;343;-4.82119;17.998;-26.4255;10.7828;5251.55;6.44418;0;0;3.14874e-09;0.01;0;9.14389;101;0;-1-1;-1
160;344;-5.1864;36.098;-25.4565;10.5519;4921.34;6.30968;0;0;3.93593e-09;0.01;0;8.08808;101;0;-1-1;-1
160;345;-6.67299;52.5162;-24.5979;9.72979;3858.33;5.82396;0;0;3.93593e-09;0.01;0;7.26254;101;0;-1-1;-1
160;346;-6.8031;75.7659;-24.1905;9.75061;3883.14;5.83603;0;0;3.93593e-09;0.01;0;7.72903;101;0;-1-1;-1
160;347;-4.24461;91.404;-29.1111;9.73215;3861.14;5.82166;0;0;3.93593e-09;0.01;0;4.77864;101;0;-1-1;-1
160;348;10.984;-102.795;-13.9068;9.17891;3239.38;5.48389;0;0;3.14874e-09;0.01;0;3.24157;101;0;-1-1;-1
160;349;10.7638;-77.3434;-26.9075;11.0647;5674.26;6.61162;0;0;3.14874e-09;0.01;0;8.58982;101;0;-1-1;-1
160;350;10.1949;-58.8741;-26.8204;10.4765;4816.55;6.2653;0;0;3.93593e-09;0.01;0;8.70752;101;0;-1-1;-1
160;351;10.2642;-41.1467;-28.5311;10.8692;5378.78;6.4964;0;0;3.14874e-09;0.01;0;9.17542;101;0;-1-1;-1
160;352;10.1485;-23.9404;-26.6226;9.87324;4031.51;5.90448;0;0;3.93593e-09;0.01;0;8.25941;101;0;-1-1;-1
160;353;9.99747;-5.64208;-27.3321;11.5317;6423.42;6.89347;0;0;3.14874e-09;0.01;0;7.67099;101;0;-1-1;-1
160;354;10.8361;9.99718;-26.5456;10.2902;4564.13;6.15161;0;0;3.93593e-09;0.01;0;7.28297;101;0;-1-1;-1
160;355;9.91622;28.282;-25.7575;11.336;6101.99;6.77134;0;0;3.93593e-09;0.01;0;8.60651;101;0;-1-1;-1
160;356;10.0002;47.0962;-25.3356;11.7402;6778.19;7.01415;0;0;3.93593e-09;0.01;0;8.15922;101;0;-1-1;-1
160;357;3.20517;64.0937;-31.5214;11.4852;6346.01;6.8626;0;0;3.93593e-09;0.01;0;9.04757;101;0;-1-1;-1
160;358;9.47389;81.4076;-26.5327;10.2149;4464.68;6.10683;0;0;3.14874e-09;0.01;0;6.55214;101;0;-1-1;-1
160;359;11.2718;100.708;-27.7301;11.3105;6060.85;6.75606;0;0;3.93593e-09;0.01;0;3.69312;101;0;-1-1;-1
160;360;26.203;-86.9156;-27.0809;10.269;4535.99;6.14137;0;0;3.93593e-09;0.01;0;5.95887;101;0;-1-1;-1
160;361;26.371;-68.3502;-26.5534;10.7345;5181.26;6.41775;0;0;3.93593e-09;0.01;0;8.56038;101;0;-1-1;-1
160;362;25.9063;-50.2185;-26.9863;11.3984;6203.19;6.81235;0;0;3.14874e-09;0.01;0;8.30728;101;0;-1-1;-1
160;363;25.4267;-33.3484;-26.789;10.9812;5546.76;6.56358;0;0;3.93593e-09;0.01;0;8.00531;101;0;-1-1;-1
160;364;25.0131;-14.9264;-26.3573;11.221;5918.12;6.70541;0;0;3.93593e-09;0.01;0;9.13092;101;0;-1-1;-1
160;365;26.0059;2.55687;-27.576;10.1948;4438.41;6.0968;0;0;3.14874e-09;0.01;0;8.00136;101;0;-1-1;-1
160;366;24.519;20.9055;-30.2139;10.8251;5313.57;6.47009;0;0;3.93593e-09;0.01;0;7.63866;101;0;-1-1;-1
160;367;25.0177;38.1292;-24.8579;10.7041;5137.3;6.39802;0;0;3.93593e-09;0.01;0;7.26533;101;0;-1-1;-1
160;368;26.0095;56.2958;-25.0059;11.0018;5578.05;6.57905;0;0;3.93593e-09;0.01;0;8.19457;101;0;-1-1;-1
160;369;28.3907;75.1839;-21.1193;10.6648;5080.96;6.37542;0;0;3.14874e-09;0.01;0;7.89968;101;0;-1-1;-1
160;370;27.7536;91.8835;-28.5359;10.675;5095.55;6.38059;0;0;3.93593e-09;0.01;0;4.86207;101;0;-1-1;-1
160;371;41.1925;-78.032;-26.351;10.2223;4474.46;6.11363;0;0;3.93593e-09;0.01;0;6.03745;101;0;-1-1;-1
160;372;41.5962;-59.9658;-26.7299;9.84838;4001.13;5.88573;0;0;3.14874e-09;0.01;0;7.9861;101;0;-1-1;-1
160;373;41.665;-42.0236;-26.3967;11.1899;5869.04;6.68882;0;0;3.93593e-09;0.01;0;9.0192;101;0;-1-1;-1
160;374;41.2521;-24.3217;-25.6375;11.2224;5920.4;6.70416;0;0;3.93593e-09;0.01;0;9.12713;101;0;-1-1;-1
160;375;40.6633;-6.95173;-27.3612;10.9581;5511.84;6.54834;0;0;3.14874e-09;0.01;0;8.8218;101;0;-1-1;-1
160;376;41.6259;10.0076;-28.7568;9.99261;4179.51;5.97856;0;0;3.93593e-09;0.01;0;7.28966;101;0;-1-1;-1
160;377;40.0022;27.7052;-27.4252;11.2533;5969.41;6.72383;0;0;3.14874e-09;0.01;0;7.78598;101;0;-1-1;-1
160;378;41.363;46.5272;-26.1061;11.1115;5746.51;6.63794;0;0;3.14874e-09;0.01;0;8.6701;101;0;-1-1;-1
160;379;41.4846;64.8503;-27.536;9.55598;3655.23;5.71167;0;0;3.14874e-09;0.01;0;6.92466;101;0;-1-1;-1
160;380;41.4494;81.3688;-28.458;9.55836;3657.95;5.7116;0;0;3.93593e-09;0.01;0;6.34448;101;0;-1-1;-1
160;381;57.2297;-70.2298;-26.8389;11.4955;6363.22;6.87305;0;0;3.93593e-09;0.01;0;5.98009;101;0;-1-1;-1
160;382;57.6208;-50.2212;-27.7338;11.4459;6281.15;6.84128;0;0;3.93593e-09;0.01;0;7.70649;101;0;-1-1;-1
160;383;56.5409;-33.5218;-24.4424;9.61872;3727.7;5.75661;0;0;3.93593e-09;0.01;0;6.98717;101;0;-1-1;-1
160;384;57.2232;-17.0644;-27.8962;10.397;4707.73;6.2172;0;0;3.93593e-09;0.01;0;8.58283;101;0;-1-1;-1
160;385;56.4002;1.21019;-27.7337;11.2525;5968.17;6.72268;0;0;3.93593e-09;0.01;0;9.13094;101;0;-1-1;-1
160;386;56.3695;19.1652;-26.8919;10.2004;4445.64;6.09994;0;0;3.93593e-09;0.01;0;8.46461;101;0;-1-1;-1
160;387;56.1645;36.7398;-26.5462;10.6378;5042.52;6.35826;0;0;3.93593e-09;0.01;0;8.08149;101;0;-1-1;-1
160;388;56.3103;55.8897;-26.5056;9.80537;3948.94;5.8655;0;0;3.93593e-09;0.01;0;7.31788;101;0;-1-1;-1
160;389;56.6009;74.1391;-26.2509;11.0877;5709.68;6.62701;0;0;3.93593e-09;0.01;0;6.49457;101;0;-1-1;-1
160;390;72.2244;-60.2357;-27.3183;10.1411;4368.65;6.06555;0;0;3.93593e-09;0.01;0;5.19599;101;0;-1-1;-1
160;391;72.884;-42.0978;-23.453;10.03;4226.57;6.00064;0;0;3.93593e-09;0.01;0;8.10933;101;0;-1-1;-1
160;392;67.4755;-33.0145;-35.2117;9.27936;3346.9;5.54101;0;0;3.93593e-09;0.01;0;7.30853;101;0;-1-1;-1
