Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7866;19.662;-42.4202;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91417;0;0;-1-1;-1
0;209;-41.4512;34.4611;-41.4149;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64328;0;0;-1-1;-1
0;210;-40.2701;53.6175;-41.222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
0;211;-40.8051;68.4813;-42.1364;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08111;0;0;-1-1;-1
0;212;-27.6595;-72.9685;-42.8766;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10769;0;0;-1-1;-1
0;213;-28.1445;-57.7327;-40.4578;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
0;214;-25.2977;-38.5029;-42.3699;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32921;0;0;-1-1;-1
0;215;-25.0103;-22.3762;-39.8156;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
0;216;-24.7438;-5.17595;-40.6534;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6132;0;0;-1-1;-1
0;217;-25.451;9.75818;-41.0389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0406;1;0;-1-1;-1
0;218;-28.175;27.014;-42.0147;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49033;0;0;-1-1;-1
0;219;-27.2199;44.1243;-42.0999;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
0;220;-27.5552;60.5346;-40.7672;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
0;221;-25.014;77.1704;-42.0791;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24657;0;0;-1-1;-1
0;222;-12.9896;-83.1428;-42.1723;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03859;0;0;-1-1;-1
0;223;-12.9499;-67.6075;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69755;0;0;-1-1;-1
0;224;-12.3964;-49.3774;-41.8309;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31932;0;0;-1-1;-1
0;225;-9.78639;-33.3305;-39.8329;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
0;226;-13.0701;-15.5112;-40.7594;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
0;227;-11.0637;0.256087;-41.4502;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
0;228;-12.536;20.0326;-39.342;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16024;0;0;-1-1;-1
0;229;-9.96474;34.3107;-39.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08844;1;0;-1-1;-1
0;230;-11.562;52.964;-39.3543;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47174;0;0;-1-1;-1
0;231;-11.0986;70.762;-40.0408;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
0;232;-9.78972;87.0993;-39.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38993;1;0;-1-1;-1
0;233;2.82016;-89.5433;-42.0526;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88106;0;0;-1-1;-1
0;234;4.67701;-74.9299;-41.1626;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17805;0;0;-1-1;-1
0;235;2.01285;-59.7574;-39.3798;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41919;0;0;-1-1;-1
0;236;3.62747;-40.767;-39.8012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85003;1;0;-1-1;-1
0;237;4.67608;-25.2815;-39.5116;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
0;238;1.23292;-8.07903;-42.4267;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
0;239;3.21647;10.4498;-41.0061;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36994;0;0;-1-1;-1
0;240;4.07265;27.1912;-39.4774;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72786;0;0;-1-1;-1
0;241;1.22676;43.0296;-40.2761;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
0;242;1.52112;60.6171;-40.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36284;1;0;-1-1;-1
0;243;3.95331;76.3829;-41.0741;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
0;244;17.6721;-82.3268;-42.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29263;1;0;-1-1;-1
0;245;18.2122;-65.4529;-39.2882;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
0;246;17.9195;-46.4611;-40.8022;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
0;247;17.8389;-31.7629;-41.16;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83689;1;0;-1-1;-1
0;248;19.097;-15.4962;-41.7723;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92389;0;0;-1-1;-1
0;249;19.7519;1.93952;-42.1601;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;250;17.6635;17.7302;-40.5173;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59673;0;0;-1-1;-1
0;251;19.0281;36.7146;-42.8375;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63312;0;0;-1-1;-1
0;252;16.7948;52.0118;-39.6915;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
0;253;18.7611;68.4663;-41.1952;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
0;254;16.4117;87.4192;-41.1279;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14658;0;0;-1-1;-1
0;255;32.9551;-75.6344;-42.5094;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24916;0;0;-1-1;-1
0;256;30.5636;-56.4939;-40.5175;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27847;0;0;-1-1;-1
0;257;33.7163;-41.1802;-40.4651;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
0;258;32.7747;-25.289;-41.57;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
0;259;33.7369;-8.04512;-42.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7247;1;0;-1-1;-1
0;260;33.8466;10.036;-42.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10107;1;0;-1-1;-1
0;261;33.8512;29.5206;-39.8772;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
0;262;32.9427;46.1524;-39.4232;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
0;263;33.9191;60.0854;-39.7029;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20742;0;0;-1-1;-1
0;264;33.5513;79.8422;-40.4252;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74468;0;0;-1-1;-1
0;265;47.826;-65.273;-41.6092;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46524;0;0;-1-1;-1
0;266;47.1418;-47.7035;-39.9492;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
0;267;47.7657;-30.238;-39.2199;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
0;268;46.7897;-14.9378;-42.5879;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77893;0;0;-1-1;-1
0;269;46.0831;2.87712;-42.1812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20079;1;0;-1-1;-1
0;270;47.7556;16.8704;-43.0421;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
0;271;46.8468;37.9649;-41.1028;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19162;0;0;-1-1;-1
0;272;46.7046;52.1399;-42.8719;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60443;0;0;-1-1;-1
0;273;46.8342;69.2618;-39.8972;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49648;0;0;-1-1;-1
0;274;60.3756;-55.3641;-39.3272;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
0;275;63.9898;-41.6905;-39.8308;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28137;0;0;-1-1;-1
0;276;61.2102;-23.357;-39.8327;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54385;0;0;-1-1;-1
0;277;63.4149;-7.79714;-42.3299;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
0;278;63.5984;8.22857;-39.4655;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56049;0;0;-1-1;-1
0;279;63.0246;26.1909;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0742;0;0;-1-1;-1
0;280;61.5512;42.1342;-41.1926;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
0;281;61.9961;60.4235;-42.4624;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67744;0;0;-1-1;-1
0;282;74.9451;-32.4975;-43.1688;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21724;0;0;-1-1;-1
0;283;77.7378;-15.0024;-41.1227;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
0;284;76.329;-0.086877;-41.4686;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
0;285;78.7405;19.7254;-42.8217;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33063;0;0;-1-1;-1
0;286;76.5342;34.337;-41.9417;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54212;0;0;-1-1;-1
0;287;90.516;-4.5594;-40.5359;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23162;0;0;-1-1;-1
0;288;-95.1303;-13.5087;-24.7012;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17497;0;0;-1-1;-1
0;289;-95.6329;1.24721;-26.0982;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87592;0;0;-1-1;-1
0;290;-80.8684;-41.5002;-24.6561;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88764;0;0;-1-1;-1
0;291;-81.7974;-23.443;-27.3469;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86431;0;0;-1-1;-1
0;292;-78.9063;-4.65523;-26.4837;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59305;0;0;-1-1;-1
0;293;-82.5727;10.968;-26.4493;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
0;294;-82.4155;27.6774;-25.1476;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
0;295;-80.3994;44.5629;-28.1103;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28458;0;0;-1-1;-1
0;296;-64.0863;-67.8763;-26.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51552;1;0;-1-1;-1
0;297;-64.3808;-48.995;-26.1313;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35727;0;0;-1-1;-1
0;298;-64.5306;-31.2648;-25.4618;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
0;299;-64.4906;-12.8935;-26.9887;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55788;0;0;-1-1;-1
0;300;-66.0787;4.44349;-26.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94097;1;0;-1-1;-1
0;301;-65.4699;20.2205;-26.9291;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71331;0;0;-1-1;-1
0;302;-64.6859;35.2162;-27.172;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31057;0;0;-1-1;-1
0;303;-64.5487;50.9176;-26.229;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75177;0;0;-1-1;-1
0;304;-66.6777;68.6678;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15197;0;0;-1-1;-1
0;305;-49.7098;-72.5001;-27.7872;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22902;0;0;-1-1;-1
0;306;-49.6157;-58.1767;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29335;0;0;-1-1;-1
0;307;-51.5421;-39.7122;-26.3447;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00784;0;0;-1-1;-1
0;308;-52.4116;-23.1199;-27.553;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
0;309;-50.4819;-7.03381;-27.8107;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60929;0;0;-1-1;-1
0;310;-53.0198;8.65088;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48832;0;0;-1-1;-1
0;311;-51.1154;26.7872;-24.4689;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
0;312;-49.9872;45.5109;-24.8765;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
0;313;-50.6672;62.4878;-25.5795;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
0;314;-51.7943;78.4825;-28.2589;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65319;0;0;-1-1;-1
0;315;-36.4303;-82.1736;-26.5189;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19625;0;0;-1-1;-1
0;316;-34.9851;-67.307;-26.8063;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
0;317;-38.3671;-47.1079;-27.1507;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7122;0;0;-1-1;-1
0;318;-36.0576;-30.0835;-26.0757;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
0;319;-34.6346;-13.7613;-26.8003;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01454;0;0;-1-1;-1
0;320;-36.585;4.31675;-27.4491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19278;1;0;-1-1;-1
0;321;-38.36;18.5486;-27.479;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45307;0;0;-1-1;-1
0;322;-38.2428;34.5872;-25.1825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50169;1;0;-1-1;-1
0;323;-37.6441;52.2744;-27.8689;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
0;324;-38.2099;67.7269;-25.7608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48534;1;0;-1-1;-1
0;325;-35.5391;85.845;-24.9527;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74667;0;0;-1-1;-1
0;326;-21.7836;-90.7762;-25.2876;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98761;0;0;-1-1;-1
0;327;-20.5844;-73.0886;-27.0286;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
0;328;-20.346;-59.1586;-26.3072;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
0;329;-22.0198;-40.585;-26.6545;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98796;0;0;-1-1;-1
0;330;-21.3633;-21.1055;-24.9727;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84215;0;0;-1-1;-1
0;331;-19.7187;-5.48432;-28.0826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65049;1;0;-1-1;-1
0;332;-21.3078;11.8057;-25.7684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00151;1;0;-1-1;-1
0;333;-22.7754;28.7617;-27.7822;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
0;334;-21.2698;44.7703;-27.883;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
0;335;-21.6936;62.1729;-26.6153;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33918;0;0;-1-1;-1
0;336;-22.839;78.7567;-27.9099;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63203;0;0;-1-1;-1
0;337;-5.94162;-81.2657;-28.6563;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09307;0;0;-1-1;-1
0;338;-7.90821;-66.6056;-26.3327;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
0;339;-8.56445;-48.5884;-24.3795;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18722;0;0;-1-1;-1
0;340;-8.2017;-29.6903;-25.543;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5663;0;0;-1-1;-1
0;341;-6.01082;-13.324;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
0;342;-5.49553;1.9298;-27.6527;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7103;0;0;-1-1;-1
0;343;-6.60892;21.1301;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7008;0;0;-1-1;-1
0;344;-7.09248;35.408;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
0;345;-7.92956;51.5152;-26.0295;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61218;0;0;-1-1;-1
0;346;-9.34679;72.1601;-24.4865;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03752;0;0;-1-1;-1
0;347;-9.10086;88.239;-25.6699;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97056;0;0;-1-1;-1
0;348;9.34743;-90.4749;-25.4097;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27601;0;0;-1-1;-1
0;349;6.59667;-75.7957;-25.321;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
0;350;9.44462;-58.6599;-25.7686;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80906;0;0;-1-1;-1
0;351;5.72513;-40.0307;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
0;352;8.26809;-25.5184;-26.5913;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
0;353;9.02514;-8.76622;-27.693;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
0;354;5.51523;9.93491;-25.5123;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58459;0;0;-1-1;-1
0;355;9.43693;29.3303;-27.6638;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
0;356;6.25145;44.0456;-25.2392;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
0;357;6.86847;63.4087;-24.6193;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
0;358;5.89647;78.2864;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
0;359;8.24468;95.619;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99665;0;0;-1-1;-1
0;360;22.5784;-82.3662;-25.2167;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65845;0;0;-1-1;-1
0;361;23.7004;-65.8943;-25.4738;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43797;0;0;-1-1;-1
0;362;23.2777;-47.2914;-27.4325;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
0;363;22.7911;-31.7612;-26.0464;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89662;0;0;-1-1;-1
0;364;22.1291;-16.0927;-25.5834;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
0;365;22.3157;1.01527;-26.8006;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
0;366;23.3889;18.1881;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2535;0;0;-1-1;-1
0;367;23.2499;34.938;-27.5178;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
0;368;20.594;51.1102;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26207;0;0;-1-1;-1
0;369;20.29;69.1558;-26.9527;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36279;0;0;-1-1;-1
0;370;23.3573;84.5759;-24.8072;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90061;0;0;-1-1;-1
0;371;38.0659;-75.9951;-27.1049;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93961;0;0;-1-1;-1
0;372;35.2273;-56.9193;-27.0331;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
0;373;37.53;-39.9452;-26.8272;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
0;374;37.6925;-23.1673;-27.6869;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
0;375;37.4533;-7.21146;-24.8387;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
0;376;35.1284;8.91408;-26.7869;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30785;0;0;-1-1;-1
0;377;37.2279;25.3868;-24.7131;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
0;378;37.0156;42.1412;-27.1005;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57894;0;0;-1-1;-1
0;379;38.4458;63.6767;-24.9079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58546;1;0;-1-1;-1
0;380;36.7486;78.8064;-24.8742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35256;1;0;-1-1;-1
0;381;50.4397;-66.6486;-24.7864;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56978;0;0;-1-1;-1
0;382;49.9644;-50.7731;-25.29;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
0;383;50.0734;-33.4166;-25.0324;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20381;0;0;-1-1;-1
0;384;52.7172;-15.5614;-26.8591;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25955;0;0;-1-1;-1
0;385;51.8197;1.73248;-28.3318;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
0;386;50.1088;17.7971;-28.5178;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16771;0;0;-1-1;-1
0;387;50.3058;34.8905;-25.07;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
0;388;52.9795;54.7704;-24.6927;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39631;0;0;-1-1;-1
0;389;52.2011;72.6217;-26.9431;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37731;0;0;-1-1;-1
0;390;66.3605;-59.2042;-27.6282;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13278;0;0;-1-1;-1
0;391;66.6347;-42.2249;-25.0373;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
0;392;67.4844;-23.244;-24.8705;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53878;0;0;-1-1;-1
0;393;65.5573;-5.60053;-26.9261;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
0;394;66.5821;9.45443;-25.0924;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82307;0;0;-1-1;-1
0;395;64.8729;25.4083;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80956;0;0;-1-1;-1
0;396;66.3792;46.5067;-25.9028;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81669;0;0;-1-1;-1
0;397;65.0715;62.2784;-27.5193;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
0;398;79.4161;-51.2659;-25.8215;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17863;0;0;-1-1;-1
0;399;81.8797;-34.2047;-24.8311;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
0;400;80.7511;-16.8086;-25.3441;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47025;0;0;-1-1;-1
0;401;79.7978;-0.229857;-26.2425;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87236;0;0;-1-1;-1
0;402;83.2158;17.7937;-25.2681;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
0;403;79.0962;33.7649;-27.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3655;1;0;-1-1;-1
0;404;79.3714;54.6236;-26.5436;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70739;0;0;-1-1;-1
0;405;-98.4429;0.962425;-11.807;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70487;0;0;-1-1;-1
0;406;-84.2836;-42.0862;-11.2493;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4681;0;0;-1-1;-1
0;407;-84.3744;-23.5387;-10.3048;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
0;408;-85.2179;-7.13629;-12.4904;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26903;0;0;-1-1;-1
0;409;-83.3448;11.6464;-11.9319;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
0;410;-84.8122;29.141;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12902;1;0;-1-1;-1
0;411;-84.0334;42.4951;-11.3134;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12635;0;0;-1-1;-1
0;412;-70.8147;-68.4396;-10.0689;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13423;0;0;-1-1;-1
0;413;-69.2268;-49.2629;-11.9961;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76864;0;0;-1-1;-1
0;414;-69.8913;-32.5581;-10.1385;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
0;415;-72.1613;-15.7387;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
0;416;-70.7982;3.17254;-10.3133;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07242;0;0;-1-1;-1
