Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-79.4025;55.506;-39.42;9.91088;4077.79;5.66067;0;0;1.59162e-59;0.01;0;3.13993;102;0;-1-1;-1
1200;194;-68.9493;-63.503;-48.2968;8.48039;2554.68;4.84309;0;0;1.59162e-59;0.01;0;2.64654;102;0;-1-1;-1
1200;195;-60.6598;-42.6851;-41.3887;9.7576;3891.51;5.56336;0;0;1.2733e-59;0.01;0;7.32675;102;0;-1-1;-1
1200;196;-61.7566;-24.5204;-41.6567;9.5345;3630.63;5.45191;0;0;1.2733e-59;0.01;0;6.48234;102;0;-1-1;-1
1200;197;-66.0259;-6.56456;-44.0273;10.3891;4697.05;5.92186;0;0;1.59162e-59;0.01;0;5.30829;102;0;-1-1;-1
1200;198;-70.3474;12.7968;-47.1772;8.43382;2512.82;4.82021;0;0;1.59162e-59;0.01;0;5.00094;102;0;-1-1;-1
1200;199;-61.6002;26.6302;-41.7839;10.2459;4505.41;5.84253;0;0;1.2733e-59;0.01;0;6.89803;102;0;-1-1;-1
1200;200;-65.1793;45.3701;-39.4591;9.90955;4076.16;5.65074;0;0;1.59162e-59;0.01;0;4.90858;102;0;-1-1;-1
1200;201;-63.7877;63.3874;-40.2886;9.92076;4090;5.67852;0;0;1.59162e-59;0.01;0;4.46001;102;0;-1-1;-1
1200;202;-46.6631;-82.7196;-39.6956;8.79158;2846.36;5.02836;0;0;1.59162e-59;0.01;0;3.23714;102;0;-1-1;-1
1200;203;-45.2674;-66.4794;-40.5514;9.83702;3987.31;5.63027;0;0;1.59162e-59;0.01;0;6.72842;102;0;-1-1;-1
1200;204;-46.4247;-50.5932;-38.7688;8.73985;2796.41;4.99275;0;0;1.59162e-59;0.01;0;5.88571;102;0;-1-1;-1
1200;205;-46.4645;-32.3115;-40.655;8.97381;3027.05;5.12671;0;0;1.59162e-59;0.01;0;6.34547;102;0;-1-1;-1
1200;206;-46.5846;-15.0069;-40.7343;9.90651;4072.41;5.66376;0;0;1.2733e-59;0.01;0;6.29643;102;0;-1-1;-1
1200;207;-44.3303;3.59025;-42.6331;9.46739;3554.5;5.41932;0;0;1.59162e-59;0.01;0;5.56821;102;0;-1-1;-1
1200;208;-46.11;19.7702;-39.0886;8.87921;2932.32;5.08114;0;0;1.59162e-59;0.01;0;6.62918;102;0;-1-1;-1
1200;209;-47.718;36.2316;-40.7135;9.11402;3171.16;5.21803;0;0;1.59162e-59;0.01;0;5.80854;102;0;-1-1;-1
1200;210;-49.1888;54.2574;-40.5137;9.81081;3955.52;5.60934;0;0;1.2733e-59;0.01;0;5.42919;102;0;-1-1;-1
1200;211;-43.4218;92.489;-38.7134;8.51814;2588.94;4.8653;0;0;1.59162e-59;0.01;0;3.8271;102;0;-1-1;-1
1200;212;-30.7742;-78.1116;-39.1974;9.7597;3894.02;5.58522;0;0;1.59162e-59;0.01;0;5.94996;102;0;-1-1;-1
1200;213;-29.5097;-62.1113;-40.3973;8.55536;2623.03;4.88772;0;0;1.59162e-59;0.01;0;6.12742;102;0;-1-1;-1
1200;214;-32.2723;-42.0222;-40.599;9.4512;3536.3;5.39976;0;0;1.59162e-59;0.01;0;6.18303;102;0;-1-1;-1
1200;215;-30.4697;-24.0121;-40.8467;10.2957;4571.52;5.88296;0;0;1.59162e-59;0.01;0;7.41504;102;0;-1-1;-1
1200;216;-31.3104;-7.17733;-43.1936;9.06821;3123.59;5.18297;0;0;1.2733e-59;0.01;0;6.71067;102;0;-1-1;-1
1200;217;-31.2219;13.1476;-39.4504;8.64554;2706.86;4.93973;0;0;1.2733e-59;0.01;0;6.19649;102;0;-1-1;-1
1200;218;-31.6076;29.3684;-39.6347;9.60549;3712.33;5.48135;0;0;1.2733e-59;0.01;0;6.94796;102;0;-1-1;-1
1200;219;-27.2012;45.6537;-44.1552;9.76272;3897.63;5.57742;0;0;1.59162e-59;0.01;0;5.8979;102;0;-1-1;-1
1200;220;-37.4682;67.3332;-43.1295;9.60318;3709.66;5.47993;0;0;1.59162e-59;0.01;0;5.40904;102;0;-1-1;-1
1200;221;-29.2485;83.9539;-39.4878;9.91999;4089.05;5.67989;0;0;1.59162e-59;0.01;0;4.97177;102;0;-1-1;-1
1200;222;-14.6676;-85.9528;-37.6566;8.86508;2918.34;5.0684;0;0;1.2733e-59;0.01;0;5.54078;102;0;-1-1;-1
1200;223;-14.9784;-69.7149;-39.3037;10.3923;4701.39;5.94017;0;0;1.59162e-59;0.01;0;7.70976;102;0;-1-1;-1
1200;224;-15.4822;-52.5087;-41.3959;9.5214;3615.69;5.43158;0;0;1.59162e-59;0.01;0;6.21107;102;0;-1-1;-1
1200;225;-15.8595;-35.0765;-42.0593;9.88413;4044.87;5.63964;0;0;1.59162e-59;0.01;0;5.67153;102;0;-1-1;-1
1200;226;-15.9382;-13.2792;-44.1533;8.9259;2978.82;5.1103;0;0;1.59162e-59;0.01;0;5.47463;102;0;-1-1;-1
1200;227;-19.4224;2.48974;-39.4694;8.96152;3014.63;5.10492;0;0;1.2733e-59;0.01;0;5.63937;102;0;-1-1;-1
1200;228;-15.709;19.9546;-41.3801;10.3393;4629.85;5.90742;0;0;1.59162e-59;0.01;0;6.62234;102;0;-1-1;-1
1200;229;-14.6488;36.3571;-39.1554;8.81855;2872.63;5.03152;0;0;1.2733e-59;0.01;0;6.51377;102;0;-1-1;-1
1200;230;-12.4249;56.3051;-38.9151;10.5721;4949.63;6.0268;0;0;1.59162e-59;0.01;0;5.38171;102;0;-1-1;-1
1200;231;-13.836;74.4729;-36.9692;9.7923;3933.17;5.59187;0;0;1.59162e-59;0.01;0;6.30996;102;0;-1-1;-1
1200;232;-13.0624;90.6852;-38.1477;8.78564;2840.59;5.01638;0;0;1.59162e-59;0.01;0;3.73649;102;0;-1-1;-1
1200;233;-0.167056;-93.9156;-36.8891;9.43396;3516.98;5.36152;0;0;1.59162e-59;0.01;0;3.6051;102;0;-1-1;-1
1200;234;-0.232473;-77.7034;-37.6545;8.81244;2866.67;5.03541;0;0;1.59162e-59;0.01;0;6.40722;102;0;-1-1;-1
1200;235;0.539827;-60.4235;-39.6279;9.76034;3894.78;5.56302;0;0;1.2733e-59;0.01;0;6.48396;102;0;-1-1;-1
1200;236;4.52691;-42.2853;-42.3112;8.77654;2831.77;5.00918;0;0;1.59162e-59;0.01;0;5.55075;102;0;-1-1;-1
1200;237;2.69976;-25.054;-40.4197;9.75688;3890.64;5.57189;0;0;1.59162e-59;0.01;0;6.01154;102;0;-1-1;-1
1200;238;2.93383;-8.18352;-41.6086;8.31939;2411.92;4.74561;0;0;1.98953e-59;0.01;0;5.5852;102;0;-1-1;-1
1200;239;-0.362258;7.07862;-38.6117;8.94091;2993.87;5.10912;0;0;1.59162e-59;0.01;0;5.28617;102;0;-1-1;-1
1200;240;-0.087133;28.7831;-38.1182;9.16414;3223.77;5.22705;0;0;1.59162e-59;0.01;0;6.01165;102;0;-1-1;-1
1200;241;1.48996;44.5528;-44.0605;10.5013;4850.84;5.99751;0;0;1.59162e-59;0.01;0;6.60022;102;0;-1-1;-1
1200;242;1.9448;61.0973;-47.6353;8.83499;2888.73;5.03553;0;0;1.59162e-59;0.01;0;5.92795;102;0;-1-1;-1
1200;243;0.924761;82.5227;-37.6479;9.40754;3487.52;5.37017;0;0;1.2733e-59;0.01;0;6.19789;102;0;-1-1;-1
1200;244;13.8709;-86.5446;-37.6215;8.71869;2776.15;4.98225;0;0;1.59162e-59;0.01;0;4.58253;102;0;-1-1;-1
1200;245;15.6943;-69.9522;-40.3822;10.5399;4904.49;6.01171;0;0;1.59162e-59;0.01;0;7.11669;102;0;-1-1;-1
1200;246;16.5374;-52.6673;-40.7052;9.21524;3278;5.27563;0;0;1.59162e-59;0.01;0;6.44227;102;0;-1-1;-1
1200;247;17.1434;-32.8632;-41.852;8.71369;2771.37;4.9656;0;0;1.59162e-59;0.01;0;6.30196;102;0;-1-1;-1
1200;248;17.2448;-15.6256;-41.1852;9.764;3899.17;5.56537;0;0;1.59162e-59;0.01;0;7.18731;102;0;-1-1;-1
1200;249;15.1111;1.67711;-41.9384;9.45614;3541.86;5.40874;0;0;1.59162e-59;0.01;0;6.2539;102;0;-1-1;-1
1200;250;11.4484;17.9799;-42.3711;9.54377;3641.24;5.4501;0;0;1.2733e-59;0.01;0;6.10249;102;0;-1-1;-1
1200;251;16.7779;34.8944;-39.7775;10.1839;4424.14;5.81003;0;0;1.2733e-59;0.01;0;6.43329;102;0;-1-1;-1
1200;252;17.0371;58.1745;-41.4884;10.3247;4610.17;5.90502;0;0;1.59162e-59;0.01;0;6.79868;102;0;-1-1;-1
1200;253;11.1095;73.2371;-45.3542;8.45675;2533.37;4.83571;0;0;1.59162e-59;0.01;0;5.71466;102;0;-1-1;-1
1200;254;17.2754;87.7457;-38.8683;10.3847;4691.09;5.92827;0;0;1.59162e-59;0.01;0;4.98702;102;0;-1-1;-1
1200;255;31.259;-77.1056;-38.7898;8.96155;3014.66;5.11157;0;0;1.59162e-59;0.01;0;4.46491;102;0;-1-1;-1
1200;256;31.1526;-60.6515;-40.5942;9.39433;3472.85;5.36602;0;0;1.59162e-59;0.01;0;6.99923;102;0;-1-1;-1
1200;257;30.973;-42.8601;-40.9843;10.2803;4550.97;5.87262;0;0;1.2733e-59;0.01;0;7.45747;102;0;-1-1;-1
1200;258;32.3436;-24.7485;-40.9611;10.5302;4890.96;6.00658;0;0;1.59162e-59;0.01;0;7.44287;102;0;-1-1;-1
1200;259;31.6851;-7.36217;-41.9202;8.76141;2817.16;5.0017;0;0;1.59162e-59;0.01;0;5.98268;102;0;-1-1;-1
1200;260;33.0232;12.7179;-41.1681;8.82497;2878.91;5.0429;0;0;1.59162e-59;0.01;0;5.20307;102;0;-1-1;-1
1200;261;33.6914;29.6804;-40.8108;9.21049;3272.93;5.27187;0;0;1.2733e-59;0.01;0;6.70221;102;0;-1-1;-1
1200;262;31.8354;47.0737;-39.3035;10.4708;4808.77;5.96184;0;0;1.59162e-59;0.01;0;7.3121;102;0;-1-1;-1
1200;263;32.892;64.4871;-40.1024;9.67869;3797.86;5.53511;0;0;1.59162e-59;0.01;0;7.14112;102;0;-1-1;-1
1200;264;32.4054;80.2905;-37.3465;9.1336;3191.65;5.22156;0;0;1.59162e-59;0.01;0;5.52674;102;0;-1-1;-1
1200;265;45.2898;-69.0226;-38.36;9.23223;3296.16;5.27737;0;0;1.59162e-59;0.01;0;4.64973;102;0;-1-1;-1
1200;266;45.9493;-52.2409;-39.7082;9.7646;3899.88;5.57429;0;0;1.59162e-59;0.01;0;7.17438;102;0;-1-1;-1
1200;267;58.8216;-42.1024;-38.8149;8.48657;2560.27;4.84557;0;0;1.2733e-59;0.01;0;6.74033;102;0;-1-1;-1
1200;268;47.174;-14.0717;-41.5221;10.3327;4620.94;5.90189;0;0;1.59162e-59;0.01;0;6.95283;102;0;-1-1;-1
1200;269;44.6648;2.66781;-39.6384;8.84227;2895.88;5.04871;0;0;1.59162e-59;0.01;0;5.61738;102;0;-1-1;-1
1200;270;48.5111;20.0554;-40.8667;10.3805;4685.31;5.9262;0;0;1.59162e-59;0.01;0;7.03519;102;0;-1-1;-1
1200;271;48.0655;38.6637;-40.0691;9.75056;3883.09;5.57357;0;0;1.2733e-59;0.01;0;6.62027;102;0;-1-1;-1
1200;272;47.685;56.5001;-39.6106;9.95462;4132.03;5.69332;0;0;1.59162e-59;0.01;0;6.42994;102;0;-1-1;-1
1200;273;47.8525;74.3107;-41.4814;10.2661;4532.14;5.85962;0;0;1.59162e-59;0.01;0;4.75188;102;0;-1-1;-1
1200;274;60.6885;-61.5987;-40.8985;10.1269;4350.29;5.78857;0;0;1.59162e-59;0.01;0;4.1798;102;0;-1-1;-1
1200;275;72.6634;-50.616;-35.7584;9.27976;3347.34;5.29272;0;0;1.2733e-59;0.01;0;4.31127;102;0;-1-1;-1
1200;276;57.5912;-26.5186;-38.0768;8.75234;2808.42;4.99421;0;0;1.59162e-59;0.01;0;6.47698;102;0;-1-1;-1
1200;277;64.4778;-11.0778;-39.7773;9.92961;4100.96;5.68198;0;0;1.2733e-59;0.01;0;6.36621;102;0;-1-1;-1
1200;278;64.5725;12.0563;-40.8142;10.3872;4694.49;5.93127;0;0;1.59162e-59;0.01;0;5.47347;102;0;-1-1;-1
1200;279;63.7238;30.3864;-39.7217;10.4234;4743.73;5.95209;0;0;1.59162e-59;0.01;0;7.0375;102;0;-1-1;-1
1200;280;62.5284;47.8825;-39.2001;9.08376;3139.69;5.16666;0;0;1.2733e-59;0.01;0;6.50782;102;0;-1-1;-1
1200;281;62.6739;64.871;-39.1514;9.5538;3652.73;5.46433;0;0;1.59162e-59;0.01;0;4.43186;102;0;-1-1;-1
1200;282;83.6059;-32.3417;-44.8422;9.32787;3399.66;5.31835;0;0;1.59162e-59;0.01;0;3.09245;102;0;-1-1;-1
1200;283;77.8656;-20.179;-35.7207;8.8672;2920.44;5.08306;0;0;1.59162e-59;0.01;0;5.85611;102;0;-1-1;-1
1200;284;85.5199;8.57745;-37.4839;8.5099;2581.44;4.86488;0;0;1.98953e-59;0.01;0;4.627;102;0;-1-1;-1
1200;285;78.7422;22.4348;-39.4305;9.21279;3275.38;5.26598;0;0;1.59162e-59;0.01;0;5.4504;102;0;-1-1;-1
1200;286;78.5893;39.6825;-38.6001;9.61446;3722.75;5.4868;0;0;1.2733e-59;0.01;0;4.77644;102;0;-1-1;-1
1200;287;94.3049;-3.64509;-40.5467;9.00774;3061.52;5.15471;0;0;1.59162e-59;0.01;0;3.06853;102;0;-1-1;-1
1200;288;-103.685;-13.1133;-21.0622;9.03671;3091.14;5.1484;0;0;1.59162e-59;0.01;0;3.08152;102;0;-1-1;-1
1200;289;-97.2421;2.50468;-25.1127;10.1894;4431.29;5.81714;0;0;1.59162e-59;0.01;0;5.08028;102;0;-1-1;-1
1200;290;-82.0834;-43.2629;-27.0084;10.2156;4465.6;5.82458;0;0;1.59162e-59;0.01;0;5.303;102;0;-1-1;-1
1200;291;-83.2074;-25.3668;-28.6009;9.85723;4011.93;5.61962;0;0;1.59162e-59;0.01;0;6.49907;102;0;-1-1;-1
1200;292;-81.2743;-5.13861;-25.881;10.3658;4665.43;5.92002;0;0;1.59162e-59;0.01;0;6.47162;102;0;-1-1;-1
1200;293;-80.8374;10.0907;-25.433;10.4817;4823.75;5.98123;0;0;1.2733e-59;0.01;0;6.44663;102;0;-1-1;-1
1200;294;-88.9401;27.4471;-23.3762;10.3796;4684.13;5.91873;0;0;1.59162e-59;0.01;0;5.87319;102;0;-1-1;-1
1200;295;-83.7447;45.2672;-25.5514;10.2094;4457.49;5.83278;0;0;1.59162e-59;0.01;0;4.27938;102;0;-1-1;-1
1200;296;-64.8723;-66.799;-24.3632;8.7353;2792.04;4.98516;0;0;1.59162e-59;0.01;0;4.27807;102;0;-1-1;-1
1200;297;-65.8473;-51.1108;-25.4852;9.03704;3091.49;5.15686;0;0;1.2733e-59;0.01;0;5.82865;102;0;-1-1;-1
1200;298;-67.5299;-33.4985;-27.8369;10.0393;4238.39;5.7359;0;0;1.59162e-59;0.01;0;6.70078;102;0;-1-1;-1
1200;299;-67.8012;-15.7422;-28.3591;9.57763;3680.13;5.47719;0;0;1.59162e-59;0.01;0;7.06915;102;0;-1-1;-1
1200;300;-65.8098;1.70464;-28.3909;8.74237;2798.83;4.98934;0;0;1.59162e-59;0.01;0;6.04646;102;0;-1-1;-1
1200;301;-66.062;18.1314;-27.9589;8.82039;2874.43;5.02822;0;0;1.59162e-59;0.01;0;6.44181;102;0;-1-1;-1
1200;302;-69.301;34.4338;-25.0605;10.4135;4730.19;5.93849;0;0;1.59162e-59;0.01;0;6.56369;102;0;-1-1;-1
1200;303;-68.8634;56.5515;-25.5097;9.61614;3724.7;5.4847;0;0;1.59162e-59;0.01;0;5.3607;102;0;-1-1;-1
1200;304;-64.7306;74.7918;-27.3368;9.78915;3929.38;5.59212;0;0;1.59162e-59;0.01;0;3.68182;102;0;-1-1;-1
1200;305;-51.6353;-76.0175;-25.6462;9.31579;3386.47;5.31684;0;0;1.2733e-59;0.01;0;5.22007;102;0;-1-1;-1
1200;306;-50.5412;-59.3086;-25.1081;9.53769;3634.28;5.43912;0;0;1.59162e-59;0.01;0;6.96039;102;0;-1-1;-1
1200;307;-51.917;-41.8407;-26.473;9.58859;3692.77;5.48481;0;0;1.59162e-59;0.01;0;6.39157;102;0;-1-1;-1
1200;308;-52.3822;-24.4484;-26.6458;10.0845;4295.88;5.77447;0;0;1.59162e-59;0.01;0;6.57985;102;0;-1-1;-1
1200;309;-52.3559;-7.33192;-24.6365;10.0486;4250.15;5.74074;0;0;1.59162e-59;0.01;0;4.80331;102;0;-1-1;-1
1200;310;-51.9693;11.6379;-24.9112;9.24975;3314.96;5.28372;0;0;1.59162e-59;0.01;0;5.18634;102;0;-1-1;-1
1200;311;-52.5407;28.2499;-26.4162;9.49099;3581.16;5.41976;0;0;1.2733e-59;0.01;0;6.31533;102;0;-1-1;-1
1200;312;-54.4644;45.5923;-25.7242;10.1576;4389.96;5.80148;0;0;1.59162e-59;0.01;0;6.2304;102;0;-1-1;-1
1200;313;-53.7414;62.7482;-26.1949;9.064;3119.24;5.18882;0;0;1.59162e-59;0.01;0;5.13116;102;0;-1-1;-1
1200;314;-56.4312;83.588;-39.1885;9.00004;3053.67;5.13772;0;0;1.59162e-59;0.01;0;3.26438;102;0;-1-1;-1
1200;315;-37.862;-86.7436;-25.3522;10.5719;4949.37;6.04251;0;0;1.59162e-59;0.01;0;5.08082;102;0;-1-1;-1
1200;316;-36.5961;-68.527;-26.603;9.15141;3210.35;5.24178;0;0;1.59162e-59;0.01;0;6.70077;102;0;-1-1;-1
1200;317;-35.8985;-50.2991;-23.5752;10.5082;4860.36;6.00599;0;0;1.2733e-59;0.01;0;6.57639;102;0;-1-1;-1
1200;318;-36.8995;-32.6016;-26.9728;9.67927;3798.54;5.5252;0;0;1.59162e-59;0.01;0;6.38061;102;0;-1-1;-1
1200;319;-37.1855;-15.5225;-27.236;9.03819;3092.67;5.17099;0;0;1.59162e-59;0.01;0;6.10336;102;0;-1-1;-1
1200;320;-32.9017;0.981833;-30.3376;8.80013;2854.67;5.03306;0;0;1.59162e-59;0.01;0;4.98284;102;0;-1-1;-1
1200;321;-36.5575;21.1932;-25.3977;9.80072;3943.33;5.59852;0;0;1.59162e-59;0.01;0;5.83613;102;0;-1-1;-1
1200;322;-39.1456;37.7959;-27.9714;8.76788;2823.4;5.01251;0;0;1.59162e-59;0.01;0;4.57731;102;0;-1-1;-1
1200;323;-34.9057;55.1164;-31.7839;9.48818;3577.98;5.41935;0;0;1.2733e-59;0.01;0;3.26629;102;0;-1-1;-1
1200;324;-43.0891;78.5215;-32.5591;8.85881;2912.16;5.04938;0;0;1.59162e-59;0.01;0;6.02483;102;0;-1-1;-1
1200;325;-51.0777;89.9129;-26.4285;8.33398;2424.63;4.74572;0;0;1.59162e-59;0.01;0;4.07362;102;0;-1-1;-1
1200;326;-21.5549;-96.6861;-26.0556;10.6355;5039.17;6.0754;0;0;1.59162e-59;0.01;0;2.89509;102;0;-1-1;-1
1200;327;-21.7497;-77.7785;-23.6856;10.5286;4888.81;5.99857;0;0;1.2733e-59;0.01;0;6.76951;102;0;-1-1;-1
1200;328;-21.2478;-60.0291;-26.5765;10.0004;4189.34;5.70436;0;0;1.2733e-59;0.01;0;6.82569;102;0;-1-1;-1
1200;329;-20.9112;-43.7044;-28.9399;8.92247;2975.39;5.1114;0;0;1.59162e-59;0.01;0;5.5986;102;0;-1-1;-1
1200;330;-20.1253;-26.7537;-26.4633;10.4228;4742.93;5.94834;0;0;1.59162e-59;0.01;0;5.70832;102;0;-1-1;-1
1200;331;-22.7935;-10.6923;-30.5061;8.83445;2888.2;5.04309;0;0;1.59162e-59;0.01;0;6.29245;102;0;-1-1;-1
1200;332;-22.2041;12.3596;-26.8067;8.85433;2907.74;5.04839;0;0;1.59162e-59;0.01;0;5.48558;102;0;-1-1;-1
1200;333;-20.6539;27.7238;-26.342;8.95127;3004.29;5.12671;0;0;1.59162e-59;0.01;0;6.51853;102;0;-1-1;-1
1200;334;-22.7233;44.0887;-26.6315;10.0272;4223.05;5.71977;0;0;1.2733e-59;0.01;0;5.6671;102;0;-1-1;-1
1200;335;-28.7718;70.7751;-28.032;10.0185;4212.13;5.73188;0;0;1.2733e-59;0.01;0;5.5403;102;0;-1-1;-1
1200;336;-20.2392;85.6654;-24.4381;9.81435;3959.8;5.60759;0;0;1.59162e-59;0.01;0;5.42982;102;0;-1-1;-1
1200;337;-6.09366;-86.3243;-23.2418;9.75587;3889.43;5.56802;0;0;1.2733e-59;0.01;0;5.20701;102;0;-1-1;-1
1200;338;-5.88648;-69.0982;-24.2193;9.80324;3946.37;5.59768;0;0;1.59162e-59;0.01;0;5.85749;102;0;-1-1;-1
1200;339;-6.69336;-52.3737;-25.9966;9.31095;3381.2;5.32568;0;0;1.2733e-59;0.01;0;5.37053;102;0;-1-1;-1
1200;340;-3.34754;-37.0313;-30.0593;9.01391;3067.8;5.1405;0;0;1.2733e-59;0.01;0;3.77046;102;0;-1-1;-1
1200;341;-6.9442;-14.0904;-30.0453;9.71826;3844.62;5.55524;0;0;1.2733e-59;0.01;0;3.87719;102;0;-1-1;-1
1200;342;-2.6493;1.85691;-23.6946;8.80842;2862.74;5.03122;0;0;1.2733e-59;0.01;0;4.94202;102;0;-1-1;-1
1200;343;-6.30264;18.2313;-26.4682;9.96304;4142.51;5.68664;0;0;1.2733e-59;0.01;0;5.49281;102;0;-1-1;-1
1200;344;-6.77986;36.0321;-24.539;9.61776;3726.57;5.49581;0;0;1.59162e-59;0.01;0;5.32639;102;0;-1-1;-1
1200;345;-4.45758;52.2423;-24.0882;8.9558;3008.86;5.12649;0;0;1.59162e-59;0.01;0;5.36214;102;0;-1-1;-1
1200;346;-5.15221;78.2711;-22.9483;8.82;2874.05;5.03418;0;0;1.59162e-59;0.01;0;6.1658;102;0;-1-1;-1
1200;347;-2.05857;93.069;-26.2404;8.85709;2910.46;5.05999;0;0;1.59162e-59;0.01;0;4.27458;102;0;-1-1;-1
1200;348;15.6517;-101.602;-12.5508;8.46461;2540.44;4.83164;0;0;1.2733e-59;0.01;0;3.85913;102;0;-1-1;-1
1200;349;10.3109;-77.1566;-24.9745;10.0117;4203.52;5.70958;0;0;1.2733e-59;0.01;0;6.24076;102;0;-1-1;-1
1200;350;11.5531;-59.8053;-26.0854;9.61151;3719.31;5.4888;0;0;1.59162e-59;0.01;0;6.10523;102;0;-1-1;-1
1200;351;12.7254;-41.9936;-27.6391;9.91898;4087.8;5.64912;0;0;1.2733e-59;0.01;0;6.51052;102;0;-1-1;-1
1200;352;14.0388;-25.0732;-28.0207;9.01016;3063.98;5.15052;0;0;1.59162e-59;0.01;0;5.17648;102;0;-1-1;-1
1200;353;11.7668;-7.15266;-26.0032;10.5414;4906.6;6.02612;0;0;1.2733e-59;0.01;0;5.30937;102;0;-1-1;-1
1200;354;11.1522;10.4288;-26.7147;9.47553;3563.68;5.42006;0;0;1.59162e-59;0.01;0;5.40419;102;0;-1-1;-1
1200;355;10.0286;29.903;-23.1756;10.4485;4778;5.95709;0;0;1.59162e-59;0.01;0;5.60018;102;0;-1-1;-1
1200;356;12.2644;48.1924;-26.6217;10.7088;5144.11;6.11059;0;0;1.59162e-59;0.01;0;6.38709;102;0;-1-1;-1
1200;357;3.36474;66.29;-31.3045;10.5223;4880.05;5.99125;0;0;1.59162e-59;0.01;0;7.27175;102;0;-1-1;-1
1200;358;11.1686;82.3744;-23.5115;9.36162;3436.7;5.34409;0;0;1.2733e-59;0.01;0;6.11062;102;0;-1-1;-1
1200;359;13.1497;101.2;-26.6383;10.3716;4673.33;5.91226;0;0;1.59162e-59;0.01;0;3.44208;102;0;-1-1;-1
1200;360;25.1579;-85.8794;-25.3113;9.46379;3550.45;5.40336;0;0;1.59162e-59;0.01;0;5.19467;102;0;-1-1;-1
1200;361;26.2553;-68.9712;-25.5944;9.73785;3867.92;5.56127;0;0;1.59162e-59;0.01;0;7.25004;102;0;-1-1;-1
1200;362;27.3537;-51.792;-26.2465;10.4189;4737.54;5.95824;0;0;1.2733e-59;0.01;0;6.96525;102;0;-1-1;-1
1200;363;28.0733;-33.4641;-25.9972;10.0095;4200.76;5.72409;0;0;1.59162e-59;0.01;0;6.65673;102;0;-1-1;-1
1200;364;28.1011;-14.9375;-26.0989;10.4453;4773.67;5.95581;0;0;1.59162e-59;0.01;0;6.8868;102;0;-1-1;-1
1200;365;26.1873;2.92169;-29.9786;9.32684;3398.53;5.33279;0;0;1.2733e-59;0.01;0;4.82213;102;0;-1-1;-1
1200;366;23.4474;21.0359;-30.6516;9.97784;4161.01;5.69768;0;0;1.59162e-59;0.01;0;6.11561;102;0;-1-1;-1
1200;367;27.3048;37.48;-25.1489;9.83102;3980.01;5.611;0;0;1.59162e-59;0.01;0;6.35584;102;0;-1-1;-1
1200;368;27.7436;58.6985;-24.8951;10.0946;4308.86;5.77213;0;0;1.59162e-59;0.01;0;6.9283;102;0;-1-1;-1
1200;369;28.3836;78.7608;-21.3313;9.68406;3804.17;5.543;0;0;1.2733e-59;0.01;0;7.18038;102;0;-1-1;-1
1200;370;30.1127;94.4994;-28.3999;9.84215;3993.55;5.61624;0;0;1.59162e-59;0.01;0;4.2979;102;0;-1-1;-1
1200;371;40.586;-77.5499;-24.8697;9.41437;3495.12;5.38017;0;0;1.59162e-59;0.01;0;5.38701;102;0;-1-1;-1
1200;372;42.0791;-60.6532;-25.0356;8.92924;2982.17;5.09499;0;0;1.2733e-59;0.01;0;6.8769;102;0;-1-1;-1
1200;373;43.1655;-42.7673;-25.7317;10.263;4528.08;5.8557;0;0;1.59162e-59;0.01;0;7.34192;102;0;-1-1;-1
1200;374;44.0755;-25.1169;-26.6662;10.2575;4520.75;5.84349;0;0;1.59162e-59;0.01;0;7.46263;102;0;-1-1;-1
1200;375;44.0697;-7.37938;-25.5214;9.91367;4081.24;5.65617;0;0;1.2733e-59;0.01;0;5.87798;102;0;-1-1;-1
1200;376;46.583;11.5205;-26.122;9.07549;3131.12;5.18994;0;0;1.59162e-59;0.01;0;5.39317;102;0;-1-1;-1
1200;377;43.3631;29.1902;-26.1063;10.3085;4588.51;5.87962;0;0;1.2733e-59;0.01;0;7.1225;102;0;-1-1;-1
1200;378;43.0137;47.4666;-25.1606;10.0714;4279.16;5.73432;0;0;1.2733e-59;0.01;0;6.61404;102;0;-1-1;-1
1200;379;40.636;69.8434;-27.317;8.8201;2874.15;5.04534;0;0;1.2733e-59;0.01;0;6.20794;102;0;-1-1;-1
1200;380;43.2153;84.4776;-26.884;8.80387;2858.31;5.03036;0;0;1.59162e-59;0.01;0;5.75101;102;0;-1-1;-1
1200;381;56.8873;-70.4767;-25.2259;10.5458;4912.77;6.03389;0;0;1.59162e-59;0.01;0;5.27494;102;0;-1-1;-1
1200;382;58.1316;-52.2388;-25.6118;10.5314;4892.65;6.01651;0;0;1.59162e-59;0.01;0;7.11591;102;0;-1-1;-1
1200;383;58.8315;-33.7756;-24.393;8.88132;2934.41;5.07708;0;0;1.59162e-59;0.01;0;6.32905;102;0;-1-1;-1
1200;384;58.8963;-16.9561;-24.6054;9.55058;3649.03;5.44955;0;0;1.59162e-59;0.01;0;7.01412;102;0;-1-1;-1
1200;385;60.0045;0.884442;-26.4796;10.3873;4694.62;5.93351;0;0;1.59162e-59;0.01;0;6.52469;102;0;-1-1;-1
1200;386;59.4794;20.9614;-25.7827;9.28759;3355.82;5.31006;0;0;1.59162e-59;0.01;0;6.92985;102;0;-1-1;-1
