Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.118;35.6582;-27.8833;8.76533;2820.94;5.26333;0;0;0.0025601;0.01;0;4.4303;101;0;-1-1;-1
40;404;82.4697;53.5538;-25.5862;10.6913;5118.96;6.42109;0;0;0.0025601;0.01;0;3.13823;101;0;-1-1;-1
40;405;-99.9397;1.54762;-10.9966;10.6177;5013.94;6.37666;0;0;0.0025601;0.01;0;3.22438;101;0;-1-1;-1
40;406;-86.8137;-41.5142;-11.4935;9.40129;3480.58;5.64795;0;0;0.00204939;0.01;0;3.43319;101;0;-1-1;-1
40;407;-91.2744;-28.3629;-18.2718;8.51549;2586.53;5.11301;0;0;0.0025601;0.01;0;3.15686;101;0;-1-1;-1
40;408;-85.0889;-6.69793;-10.8438;9.21395;3276.62;5.53851;0;0;0.0025601;0.01;0;5.61542;101;0;-1-1;-1
40;409;-84.5423;12.5733;-10.244;10.4853;4828.73;6.29787;0;0;0.0025601;0.01;0;6.09115;101;0;-1-1;-1
40;410;-87.1167;29.1664;-9.46006;8.75956;2815.37;5.26017;0;0;0.0025601;0.01;0;4.68804;101;0;-1-1;-1
40;411;-86.3651;45.017;-13.315;9.71315;3838.56;5.83435;0;0;0.00204939;0.01;0;2.94708;101;0;-1-1;-1
40;412;-71.6756;-66.8882;-10.4845;9.09255;3148.8;5.46304;0;0;0.00204939;0.01;0;3.00938;101;0;-1-1;-1
40;413;-72.059;-48.6222;-11.9339;9.83144;3980.52;5.90739;0;0;0.0025601;0.01;0;5.70995;101;0;-1-1;-1
40;414;-72.1582;-31.8316;-9.25865;9.69726;3819.75;5.8244;0;0;0.00204939;0.01;0;7.32903;101;0;-1-1;-1
40;415;-70.8607;-16.0565;-15.4272;9.72128;3848.21;5.84133;0;0;0.0025601;0.01;0;7.14625;101;0;-1-1;-1
40;416;-71.4755;1.50604;-12.7238;9.05836;3113.41;5.44489;0;0;0.0025601;0.01;0;6.24249;101;0;-1-1;-1
40;417;-70.1868;20.0927;-15.4827;8.88112;2934.22;5.34045;0;0;0.0025601;0.01;0;6.80229;101;0;-1-1;-1
40;418;-72.7318;35.4806;-12.0241;9.90074;4065.29;5.94913;0;0;0.0025601;0.01;0;7.2697;101;0;-1-1;-1
40;419;-69.1155;49.8406;-12.2845;5.66281;760.648;3.7709;0;0;0.00204939;0.01;0;3.64407;100;0;-1-1;-1
40;420;-57.7354;-73.7981;-10.5054;9.14664;3205.33;5.49846;0;0;0.0025601;0.01;0;5.16585;101;0;-1-1;-1
40;421;-57.839;-57.2393;-10.9437;9.71277;3838.12;5.83605;0;0;0.0025601;0.01;0;7.50229;101;0;-1-1;-1
40;422;-57.5559;-40.5414;-11.6002;8.87181;2924.99;5.33555;0;0;0.0025601;0.01;0;6.51245;101;0;-1-1;-1
40;423;-57.4413;-24.2946;-10.9074;8.78069;2835.8;5.27278;0;0;0.0025601;0.01;0;6.46753;101;0;-1-1;-1
40;424;-57.8308;-7.25771;-11.9356;9.29334;3362.05;5.58616;0;0;0.0025601;0.01;0;6.89477;101;0;-1-1;-1
40;425;-57.318;9.63902;-11.6866;10.3901;4698.35;6.24114;0;0;0.0025601;0.01;0;7.20214;101;0;-1-1;-1
40;426;-57.3909;28.2925;-11.9649;8.75912;2814.95;5.25987;0;0;0.0025601;0.01;0;5.44509;101;0;-1-1;-1
40;427;-57.2811;44.3706;-12.113;9.59574;3701.04;5.7666;0;0;0.0025601;0.01;0;7.3085;101;0;-1-1;-1
40;428;-58.8244;61.2453;-11.2804;10.0631;4268.6;6.0452;0;0;0.0025601;0.01;0;5.6704;101;0;-1-1;-1
40;429;-44.7989;-83.7818;-12.0673;10.4104;4725.93;6.25358;0;0;0.0025601;0.01;0;5.06322;101;0;-1-1;-1
40;430;-43.465;-66.2956;-10.8901;10.1133;4332.76;6.07565;0;0;0.0025601;0.01;0;7.14172;101;0;-1-1;-1
40;431;-43.4393;-49.6502;-9.98832;8.82175;2875.77;5.30424;0;0;0.0025601;0.01;0;6.29268;101;0;-1-1;-1
40;432;-42.7826;-33.1709;-12.303;10.1068;4324.39;6.07169;0;0;0.0025601;0.01;0;7.94351;101;0;-1-1;-1
40;433;-43.4067;-14.9706;-12.1682;10.3439;4635.99;6.21322;0;0;0.0025601;0.01;0;7.35309;101;0;-1-1;-1
40;434;-42.4283;1.80625;-11.3058;9.80393;3947.2;5.89139;0;0;0.0025601;0.01;0;7.35805;101;0;-1-1;-1
40;435;-42.0416;19.355;-11.8259;10.3462;4639.08;6.2145;0;0;0.0025601;0.01;0;7.72405;101;0;-1-1;-1
40;436;-43.2504;36.1572;-11.6067;9.63971;3752.15;5.79268;0;0;0.0025601;0.01;0;7.0867;101;0;-1-1;-1
40;437;-43.0401;52.5307;-11.6697;8.77055;2825.98;5.26693;0;0;0.0025601;0.01;0;6.60939;101;0;-1-1;-1
40;438;-45.6783;71.8227;-13.9623;9.03678;3091.22;5.43346;0;0;0.0025601;0.01;0;5.33984;101;0;-1-1;-1
40;439;-43.0953;86.983;-12.0265;8.77363;2828.95;5.26899;0;0;0.0025601;0.01;0;3.89809;101;0;-1-1;-1
40;440;-30.038;-93.2486;-12.4231;9.92969;4101.06;5.96615;0;0;0.0025601;0.01;0;4.25406;101;0;-1-1;-1
40;441;-28.0589;-75.9812;-10.6912;10.4937;4840.29;6.30169;0;0;0.00204939;0.01;0;8.15792;101;0;-1-1;-1
40;442;-28.4148;-58.5442;-11.6715;10.7178;5157.04;6.43662;0;0;0.0025601;0.01;0;8.15359;101;0;-1-1;-1
40;443;-26.731;-35.8608;-16.7597;8.53686;2606.05;5.12617;0;0;0.00319756;0.01;0;6.33504;101;0;-1-1;-1
40;444;-28.4962;-22.0318;-10.9744;10.5417;4906.99;6.33161;0;0;0.0025601;0.01;0;7.6865;101;0;-1-1;-1
40;445;-27.8883;-6.28145;-12.5812;8.84626;2899.79;5.31957;0;0;0.0025601;0.01;0;6.54717;101;0;-1-1;-1
40;446;-27.9459;9.3134;-11.8991;9.74237;3873.32;5.85404;0;0;0.0025601;0.01;0;7.28181;101;0;-1-1;-1
40;447;-25.7388;23.0399;-16.6986;8.39738;2480.39;5.04209;0;0;0.0025601;0.01;0;6.11582;101;0;-1-1;-1
40;448;-28.7336;43.1773;-10.7911;9.37711;3453.78;5.63324;0;0;0.00204939;0.01;0;6.86097;101;0;-1-1;-1
40;449;-26.5235;57.6183;-12.2498;9.09477;3151.12;5.46824;0;0;0.0025601;0.01;0;7.25047;101;0;-1-1;-1
40;450;-25.2923;74.3265;-12.2607;10.1822;4422;6.11676;0;0;0.0025601;0.01;0;7.5133;101;0;-1-1;-1
40;451;-27.1198;94.8036;-14.104;10.5247;4883.38;6.32161;0;0;0.0025601;0.01;0;3.67515;101;0;-1-1;-1
40;452;-13.1681;-83.1018;-12.339;8.78936;2844.2;5.27747;0;0;0.00204939;0.01;0;5.81793;101;0;-1-1;-1
40;453;-13.6024;-66.9071;-14.1276;8.7575;2813.38;5.25875;0;0;0.0025601;0.01;0;6.73277;101;0;-1-1;-1
40;454;-13.579;-50.6536;-11.5199;9.82255;3969.73;5.90273;0;0;0.0025601;0.01;0;6.82368;101;0;-1-1;-1
40;455;-14.4675;-29.356;-14.823;8.53158;2601.22;5.1212;0;0;0.00204939;0.01;0;6.12508;101;0;-1-1;-1
40;456;-13.7879;-14.7472;-13.6847;8.76965;2825.11;5.27005;0;0;0.0025601;0.01;0;6.98414;101;0;-1-1;-1
40;457;-13.0224;0.730312;-11.2881;10.5332;4895.17;6.32694;0;0;0.0025601;0.01;0;7.80082;101;0;-1-1;-1
40;458;-13.2937;17.5058;-11.3891;9.38936;3467.35;5.64013;0;0;0.00204939;0.01;0;6.92505;101;0;-1-1;-1
40;459;-15.0825;33.3339;-9.9987;8.85003;2903.5;5.32124;0;0;0.0025601;0.01;0;6.76935;101;0;-1-1;-1
40;460;-13.5399;48.4851;-10.8442;8.83825;2891.93;5.31557;0;0;0.0025601;0.01;0;7.13482;101;0;-1-1;-1
40;461;-12.0649;63.4812;-13.2979;9.38341;3460.76;5.63979;0;0;0.0025601;0.01;0;6.54664;101;0;-1-1;-1
40;462;-13.1382;86.4266;-12.0181;8.78384;2838.85;5.27454;0;0;0.00204939;0.01;0;5.77848;101;0;-1-1;-1
40;463;1.05845;-89.346;-9.40017;8.99609;3049.65;5.40816;0;0;0.0025601;0.01;0;5.0758;101;0;-1-1;-1
40;464;-0.150505;-74.5225;-11.7355;8.77458;2829.88;5.26927;0;0;0.0025601;0.01;0;6.56804;101;0;-1-1;-1
40;465;0.460625;-59.2214;-11.3261;9.17127;3231.29;5.50938;0;0;0.00204939;0.01;0;6.18951;101;0;-1-1;-1
40;466;1.38997;-42.8253;-13.2776;9.96319;4142.7;5.98386;0;0;0.00204939;0.01;0;7.50957;101;0;-1-1;-1
40;467;-0.386772;-24.3744;-11.3183;9.521;3615.24;5.72189;0;0;0.0025601;0.01;0;7.40223;101;0;-1-1;-1
40;468;1.04422;-7.83808;-12.119;8.92579;2978.72;5.36757;0;0;0.0025601;0.01;0;7.09919;101;0;-1-1;-1
40;469;1.68559;9.81519;-12.0322;10.4494;4779.34;6.27684;0;0;0.0025601;0.01;0;7.08796;101;0;-1-1;-1
40;470;0.141511;25.3318;-11.9352;9.36849;3444.28;5.63123;0;0;0.0025601;0.01;0;6.35307;101;0;-1-1;-1
40;471;0.264316;40.5543;-9.81908;9.61692;3725.6;5.77887;0;0;0.0025601;0.01;0;7.53435;101;0;-1-1;-1
40;472;1.29577;55.9521;-11.5176;9.76898;3905.14;5.86973;0;0;0.0025601;0.01;0;7.0919;101;0;-1-1;-1
40;473;2.35516;78.2298;-11.9328;9.21796;3280.9;5.54119;0;0;0.0025601;0.01;0;5.98156;101;0;-1-1;-1
40;474;-1.81657;95.2079;-14.2174;8.39485;2478.15;5.04184;0;0;0.00319756;0.01;0;3.72378;101;0;-1-1;-1
40;475;15.971;-84.2893;-11.78;9.6718;3789.75;5.81265;0;0;0.0025601;0.01;0;6.57859;101;0;-1-1;-1
40;476;14.9177;-67.0098;-11.3686;9.77966;3917.96;5.87679;0;0;0.0025601;0.01;0;6.96331;101;0;-1-1;-1
40;477;15.8071;-50.0019;-10.8974;10.2015;4447.17;6.12899;0;0;0.0025601;0.01;0;6.99022;101;0;-1-1;-1
40;478;14.5219;-32.3541;-11.6804;9.97731;4160.34;5.99395;0;0;0.0025601;0.01;0;7.66355;101;0;-1-1;-1
40;479;14.2912;-15.6678;-11.1672;8.87866;2931.77;5.33541;0;0;0.00204939;0.01;0;7.23963;101;0;-1-1;-1
40;480;15.4868;0.643865;-11.0459;9.71238;3837.65;5.83373;0;0;0.00204939;0.01;0;7.41043;101;0;-1-1;-1
40;481;16.3044;19.8037;-12.2156;10.2324;4487.73;6.14572;0;0;0.00204939;0.01;0;7.37626;101;0;-1-1;-1
40;482;16.554;37.1762;-10.8096;8.77142;2826.82;5.26757;0;0;0.0025601;0.01;0;6.793;101;0;-1-1;-1
40;483;16.8594;52.6703;-11.1807;8.77571;2830.97;5.26999;0;0;0.0025601;0.01;0;6.81979;101;0;-1-1;-1
40;484;11.5786;66.0537;-12.8152;8.49194;2565.13;5.0993;0;0;0.00319756;0.01;0;5.98471;101;0;-1-1;-1
40;485;15.3422;86.1627;-14.7089;8.7907;2845.5;5.27895;0;0;0.00204939;0.01;0;6.28532;101;0;-1-1;-1
40;486;31.3862;-91.1883;-11.6984;9.13697;3195.18;5.49319;0;0;0.0025601;0.01;0;2.86136;101;0;-1-1;-1
40;487;30.0754;-75.1336;-12.144;9.71593;3841.86;5.83845;0;0;0.0025601;0.01;0;7.41921;101;0;-1-1;-1
40;488;30.3834;-57.5469;-11.142;9.75435;3887.62;5.86079;0;0;0.0025601;0.01;0;7.36896;101;0;-1-1;-1
40;489;29.8111;-40.2705;-11.0123;9.94912;4125.18;5.97566;0;0;0.00204939;0.01;0;7.69894;101;0;-1-1;-1
40;490;28.975;-23.2229;-10.7934;10.2266;4480.09;6.14328;0;0;0.0025601;0.01;0;7.89852;101;0;-1-1;-1
40;491;29.5151;-6.79502;-10.1723;9.1764;3236.72;5.51608;0;0;0.0025601;0.01;0;7.14219;101;0;-1-1;-1
40;492;27.6907;8.8609;-7.33676;8.52382;2594.13;5.11748;0;0;0.00204939;0.01;0;6.32381;101;0;-1-1;-1
40;493;30.3168;28.6265;-11.301;9.53589;3632.22;5.73114;0;0;0.0025601;0.01;0;7.04328;101;0;-1-1;-1
40;494;31.3029;45.6912;-10.1659;9.88436;4045.15;5.93722;0;0;0.00204939;0.01;0;7.90414;101;0;-1-1;-1
40;495;30.0151;62.218;-10.4143;8.91969;2972.6;5.36281;0;0;0.0025601;0.01;0;6.91902;101;0;-1-1;-1
40;496;31.7359;81.7052;-11.5193;10.3858;4692.56;6.2382;0;0;0.0025601;0.01;0;6.26807;101;0;-1-1;-1
40;497;44.803;-82.384;-10.8808;8.77828;2833.46;5.2714;0;0;0.0025601;0.01;0;4.08311;101;0;-1-1;-1
40;498;44.0152;-66.0089;-10.9119;9.83884;3989.52;5.9114;0;0;0.0025601;0.01;0;6.69179;101;0;-1-1;-1
40;499;44.4352;-48.6716;-11.3038;9.64438;3757.61;5.79601;0;0;0.0025601;0.01;0;6.66344;101;0;-1-1;-1
40;500;44.6012;-32.314;-10.7755;9.35971;3434.59;5.62643;0;0;0.0025601;0.01;0;7.46037;101;0;-1-1;-1
40;501;44.559;-15.4947;-10.7463;9.45906;3545.13;5.68493;0;0;0.0025601;0.01;0;7.49696;101;0;-1-1;-1
40;502;44.0786;1.59547;-10.6049;10.4767;4816.81;6.29281;0;0;0.0025601;0.01;0;7.69398;101;0;-1-1;-1
40;503;45.467;19.3869;-10.7983;10.5076;4859.57;6.31125;0;0;0.0025601;0.01;0;7.74956;101;0;-1-1;-1
40;504;45.2254;35.7064;-12.0785;9.83139;3980.46;5.90719;0;0;0.0025601;0.01;0;7.45532;101;0;-1-1;-1
40;505;44.6913;55.0953;-12.0471;8.77239;2827.76;5.26812;0;0;0.0025601;0.01;0;6.88971;101;0;-1-1;-1
40;506;44.7441;70.8685;-10.2712;9.54149;3638.62;5.73385;0;0;0.0025601;0.01;0;7.36799;101;0;-1-1;-1
40;507;47.0696;85.6019;-17.0364;8.92964;2982.57;5.36801;0;0;0.0025601;0.01;0;4.01928;101;0;-1-1;-1
40;508;69.9347;-80.4045;-8.88838;8.43265;2511.78;5.06369;0;0;0.0025601;0.01;0;0.784484;101;0;-1-1;-1
40;509;59.1695;-57.7572;-11.1315;9.92047;4089.65;5.96004;0;0;0.0025601;0.01;0;6.67037;101;0;-1-1;-1
40;510;59.5541;-41.0138;-11.5372;9.72076;3847.59;5.83847;0;0;0.00204939;0.01;0;7.33154;101;0;-1-1;-1
40;511;58.7205;-24.9182;-9.54001;9.60528;3712.09;5.76977;0;0;0.00204939;0.01;0;7.58914;101;0;-1-1;-1
40;512;59.77;-8.03159;-11.7052;10.1627;4396.61;6.10522;0;0;0.0025601;0.01;0;7.36329;101;0;-1-1;-1
40;513;59.5985;9.5985;-11.5286;10.5398;4904.43;6.33053;0;0;0.0025601;0.01;0;7.07271;101;0;-1-1;-1
40;514;60.5848;28.3355;-10.3611;10.257;4520.17;6.16191;0;0;0.0025601;0.01;0;6.89179;101;0;-1-1;-1
40;515;58.391;45.5287;-9.45128;9.82709;3975.24;5.90497;0;0;0.0025601;0.01;0;7.47675;101;0;-1-1;-1
40;516;59.6837;62.3818;-11.3105;10.4334;4757.4;6.26649;0;0;0.0025601;0.01;0;6.80712;101;0;-1-1;-1
40;517;60.51;79.1241;-12.2607;9.19705;3258.62;5.52908;0;0;0.0025601;0.01;0;2.99531;101;0;-1-1;-1
40;518;75.0216;-46.8933;-10.2001;8.78207;2837.13;5.27376;0;0;0.0025601;0.01;0;5.31387;101;0;-1-1;-1
40;519;74.4253;-31.8487;-9.14895;8.89972;2952.69;5.34711;0;0;0.00204939;0.01;0;6.68307;101;0;-1-1;-1
40;520;82.6728;-9.62719;-6.96898;8.55866;2626.07;5.13821;0;0;0.0025601;0.01;0;5.82661;101;0;-1-1;-1
40;521;74.801;2.79786;-11.7044;8.76875;2824.24;5.26615;0;0;0.0025601;0.01;0;6.34733;101;0;-1-1;-1
40;522;73.9635;18.8116;-11.8265;8.99871;3052.32;5.41007;0;0;0.0025601;0.01;0;7.25963;101;0;-1-1;-1
40;523;75.1415;35.3945;-13.546;8.78002;2835.15;5.27219;0;0;0.0025601;0.01;0;6.32755;101;0;-1-1;-1
40;524;73.887;51.108;-9.60667;9.55324;3652.08;5.73842;0;0;0.00204939;0.01;0;6.2643;101;0;-1-1;-1
40;525;86.9272;-23.0083;-12.5021;8.80199;2856.48;5.28513;0;0;0.00204939;0.01;0;4.59276;101;0;-1-1;-1
40;526;94.4417;-2.01115;-11.6271;9.9811;4165.09;5.9962;0;0;0.0025601;0.01;0;3.88974;101;0;-1-1;-1
40;527;87.6212;11.9988;-12.209;9.24882;3313.97;5.55978;0;0;0.0025601;0.01;0;5.80579;101;0;-1-1;-1
40;528;87.6847;27.2289;-11.492;8.86344;2916.72;5.32969;0;0;0.0025601;0.01;0;5.27156;101;0;-1-1;-1
40;529;89.7768;44.413;-11.7796;10.3825;4688.08;6.23574;0;0;0.00204939;0.01;0;4.00476;101;0;-1-1;-1
40;530;-94.3675;-15.1531;1.82285;9.7819;3920.65;5.87745;0;0;0.0025601;0.01;0;3.66078;101;0;-1-1;-1
40;531;-95.5602;1.97641;6.21932;9.99034;4176.67;6.00051;0;0;0.00204939;0.01;0;4.19303;101;0;-1-1;-1
40;532;-93.7586;19.6689;3.33028;10.5353;4898.08;6.32856;0;0;0.0025601;0.01;0;4.30668;101;0;-1-1;-1
40;533;-76.8522;-57.8872;3.82973;8.77305;2828.39;5.26843;0;0;0.0025601;0.01;0;4.18196;101;0;-1-1;-1
40;534;-78.9955;-41.768;3.0338;10.1218;4343.67;6.08081;0;0;0.0025601;0.01;0;6.14944;101;0;-1-1;-1
40;535;-80.9133;-25.5503;6.31341;10.1372;4363.6;6.08835;0;0;0.00204939;0.01;0;6.92365;101;0;-1-1;-1
40;536;-80.5908;-6.39412;4.93667;9.78733;3927.18;5.88091;0;0;0.0025601;0.01;0;6.26134;101;0;-1-1;-1
40;537;-79.6005;9.56125;5.93963;9.19072;3251.9;5.52507;0;0;0.0025601;0.01;0;5.80833;101;0;-1-1;-1
40;538;-77.7218;25.5893;2.21203;8.77631;2831.55;5.26988;0;0;0.00204939;0.01;0;5.6857;101;0;-1-1;-1
40;539;-82.2081;42.1159;3.52798;10.5932;4979.28;6.36153;0;0;0.00204939;0.01;0;5.02562;101;0;-1-1;-1
40;540;-78.7865;60.8189;4.50636;9.74636;3878.08;5.8547;0;0;0.00204939;0.01;0;2.19796;101;0;-1-1;-1
40;541;-63.081;-65.6862;2.93791;9.16088;3220.33;5.50745;0;0;0.0025601;0.01;0;5.49189;101;0;-1-1;-1
40;542;-63.066;-48.5516;2.83189;10.6059;4997.22;6.36996;0;0;0.0025601;0.01;0;7.19883;101;0;-1-1;-1
40;543;-65.1178;-30.6119;5.39998;9.21989;3282.97;5.54333;0;0;0.0025601;0.01;0;6.21254;101;0;-1-1;-1
40;544;-58.7381;-16.0654;5.76048;8.57828;2644.16;5.1503;0;0;0.00204939;0.01;0;6.15058;101;0;-1-1;-1
40;545;-64.1245;-0.0573065;3.09996;10.6623;5077.41;6.40371;0;0;0.0025601;0.01;0;7.49583;101;0;-1-1;-1
40;546;-61.0636;17.7248;7.32991;8.5587;2626.11;5.13835;0;0;0.0025601;0.01;0;6.1104;101;0;-1-1;-1
40;547;-64.2752;31.6525;6.33615;8.53629;2605.53;5.12492;0;0;0.0025601;0.01;0;5.46722;101;0;-1-1;-1
40;548;-63.2566;55.835;4.74211;9.78775;3927.69;5.88085;0;0;0.0025601;0.01;0;6.09576;101;0;-1-1;-1
40;549;-64.1411;70.8658;1.9133;8.78078;2835.88;5.27608;0;0;0.0025601;0.01;0;3.39045;101;0;-1-1;-1
40;550;-48.7197;-74.329;3.06345;8.87299;2926.16;5.33485;0;0;0.0025601;0.01;0;6.10113;101;0;-1-1;-1
40;551;-49.0381;-58.5707;3.24367;9.00969;3063.5;5.41315;0;0;0.00204939;0.01;0;7.29045;101;0;-1-1;-1
40;552;-47.8955;-42.0069;2.80627;9.02908;3083.32;5.4293;0;0;0.0025601;0.01;0;6.63833;101;0;-1-1;-1
40;553;-49.4449;-26.7539;2.39901;8.88026;2933.37;5.33545;0;0;0.00204939;0.01;0;5.30118;101;0;-1-1;-1
40;554;-48.4987;-5.96186;1.58515;8.76889;2824.38;5.26571;0;0;0.0025601;0.01;0;6.18856;101;0;-1-1;-1
40;555;-49.2696;9.59628;3.43173;8.77213;2827.51;5.2671;0;0;0.0025601;0.01;0;5.92062;101;0;-1-1;-1
40;556;-50.1606;26.8085;1.59367;8.76549;2821.09;5.26409;0;0;0.0025601;0.01;0;5.50031;101;0;-1-1;-1
40;557;-51.6723;43.2122;4.71826;10.1597;4392.72;6.1032;0;0;0.0025601;0.01;0;6.62068;101;0;-1-1;-1
40;558;-48.8141;60.9501;3.05136;9.34757;3421.25;5.6186;0;0;0.0025601;0.01;0;6.78569;101;0;-1-1;-1
40;559;-49.4606;78.3691;1.4273;10.0788;4288.56;6.05458;0;0;0.0025601;0.01;0;5.37633;101;0;-1-1;-1
40;560;-36.0933;-84.7486;2.50555;9.67584;3794.5;5.81422;0;0;0.0025601;0.01;0;4.91054;101;0;-1-1;-1
40;561;-34.0957;-67.1474;3.4747;9.45998;3546.17;5.68634;0;0;0.0025601;0.01;0;7.346;101;0;-1-1;-1
40;562;-36.0375;-51.7543;3.86124;8.76843;2823.94;5.26557;0;0;0.0025601;0.01;0;6.38698;101;0;-1-1;-1
40;563;-34.2485;-32.1446;3.25008;10.2741;4542.81;6.1721;0;0;0.0025601;0.01;0;7.05288;101;0;-1-1;-1
40;564;-35.3332;-14.9896;3.79235;9.27667;3343.99;5.57559;0;0;0.0025601;0.01;0;6.46725;101;0;-1-1;-1
40;565;-34.8979;1.77595;4.04122;9.19787;3259.5;5.52934;0;0;0.0025601;0.01;0;6.74674;101;0;-1-1;-1
40;566;-35.3292;18.9565;4.43242;10.4837;4826.55;6.2968;0;0;0.0025601;0.01;0;6.60618;101;0;-1-1;-1
40;567;-36.908;35.9165;4.36698;9.20381;3265.82;5.5299;0;0;0.00204939;0.01;0;6.59121;101;0;-1-1;-1
40;568;-34.0677;52.0924;3.06085;10.1482;4377.79;6.09638;0;0;0.0025601;0.01;0;6.68016;101;0;-1-1;-1
40;569;-36.7846;64.6178;-5.3942;8.55574;2623.38;5.13701;0;0;0.0025601;0.01;0;6.19159;101;0;-1-1;-1
40;570;-36.1109;89.7569;2.70961;9.88936;4051.29;5.94169;0;0;0.0025601;0.01;0;4.78208;101;0;-1-1;-1
40;571;-19.645;-92.1437;0.750678;9.82025;3966.95;5.90049;0;0;0.0025601;0.01;0;4.61583;101;0;-1-1;-1
40;572;-22.5828;-77.9543;5.2354;8.82727;2881.16;5.30345;0;0;0.00204939;0.01;0;6.45489;101;0;-1-1;-1
40;573;-21.0877;-54.8533;3.66466;9.51046;3603.23;5.71662;0;0;0.0025601;0.01;0;6.80127;101;0;-1-1;-1
40;574;-19.1578;-38.8931;5.59247;9.55985;3659.67;5.74471;0;0;0.0025601;0.01;0;6.96589;101;0;-1-1;-1
40;575;-20.4008;-22.77;2.97107;8.78679;2841.7;5.27639;0;0;0.00204939;0.01;0;6.4133;101;0;-1-1;-1
40;576;-20.9569;-6.35974;2.85168;8.84322;2896.81;5.31708;0;0;0.0025601;0.01;0;5.5858;101;0;-1-1;-1
40;577;-19.6623;10.6105;2.9489;10.4455;4773.95;6.27408;0;0;0.0025601;0.01;0;6.17664;101;0;-1-1;-1
40;578;-20.554;28.3365;4.60912;8.86825;2921.48;5.33174;0;0;0.0025601;0.01;0;6.27392;101;0;-1-1;-1
40;579;-18.9476;44.6415;3.52526;9.50146;3593.02;5.70995;0;0;0.0025601;0.01;0;6.55753;101;0;-1-1;-1
40;580;-20.5163;63.7731;2.29008;10.2181;4468.9;6.13854;0;0;0.0025601;0.01;0;7.14895;101;0;-1-1;-1
40;581;-20.4064;81.9211;2.6943;9.91398;4081.62;5.95635;0;0;0.0025601;0.01;0;7.49148;101;0;-1-1;-1
40;582;-20.8951;98.628;2.48252;10.2274;4481.13;6.14366;0;0;0.0025601;0.01;0;2.82604;101;0;-1-1;-1
40;583;-4.46509;-99.2804;2.45818;10.3938;4703.39;6.24333;0;0;0.0025601;0.01;0;3.21941;101;0;-1-1;-1
40;584;-6.60948;-81.3186;2.54296;9.03252;3086.85;5.4311;0;0;0.0025601;0.01;0;6.78014;101;0;-1-1;-1
40;585;-2.74967;-66.2964;4.62406;8.50731;2579.08;5.10782;0;0;0.0025601;0.01;0;5.68892;101;0;-1-1;-1
40;586;-5.27719;-48.6507;3.2674;8.94439;2997.37;5.37832;0;0;0.0025601;0.01;0;6.47701;101;0;-1-1;-1
40;587;-5.50752;-29.5416;6.49539;9.75951;3893.79;5.86469;0;0;0.0025601;0.01;0;7.31304;101;0;-1-1;-1
40;588;-6.33288;-13.642;0.573819;10.0268;4222.59;6.02378;0;0;0.0025601;0.01;0;7.17662;101;0;-1-1;-1
40;589;-4.36258;2.74258;3.29887;8.77344;2828.77;5.26847;0;0;0.0025601;0.01;0;6.39515;101;0;-1-1;-1
40;590;-4.38632;17.9559;2.51206;8.80853;2862.85;5.29632;0;0;0.0025601;0.01;0;6.60694;101;0;-1-1;-1
40;591;-5.84436;34.4756;3.85837;9.53861;3635.33;5.73227;0;0;0.0025601;0.01;0;7.43837;101;0;-1-1;-1
40;592;-4.09891;50.644;2.53087;8.79069;2845.49;5.27846;0;0;0.00204939;0.01;0;5.7671;101;0;-1-1;-1
40;593;-7.90555;73.3711;7.99726;8.46983;2545.15;5.08491;0;0;0.00204939;0.01;0;6.23148;101;0;-1-1;-1
40;594;-5.052;88.0904;3.58026;10.0833;4294.4;6.05851;0;0;0.0025601;0.01;0;6.35587;101;0;-1-1;-1
40;595;10.9377;-91.9864;2.80796;9.01868;3072.68;5.42181;0;0;0.0025601;0.01;0;4.55358;101;0;-1-1;-1
40;596;9.41061;-75.9793;1.91091;9.95204;4128.82;5.97777;0;0;0.00204939;0.01;0;7.51993;101;0;-1-1;-1
40;597;9.88154;-57.5857;3.23574;10.4442;4772.12;6.27254;0;0;0.00204939;0.01;0;7.62253;101;0;-1-1;-1
40;598;9.16384;-40.3687;2.79834;10.1718;4408.35;6.10906;0;0;0.00204939;0.01;0;7.6675;101;0;-1-1;-1
40;599;9.66669;-23.5428;2.84752;9.85657;4011.13;5.92035;0;0;0.00204939;0.01;0;7.29247;101;0;-1-1;-1
40;600;9.40193;-6.62609;3.3325;10.4724;4810.9;6.28949;0;0;0.00204939;0.01;0;6.92478;101;0;-1-1;-1
40;601;10.0464;10.006;3.14667;9.19003;3251.17;5.5238;0;0;0.0025601;0.01;0;6.31327;101;0;-1-1;-1
40;602;9.17115;26.8778;2.62062;10.2267;4480.14;6.14346;0;0;0.0025601;0.01;0;7.56885;101;0;-1-1;-1
40;603;9.39914;43.1442;2.39339;8.78154;2836.62;5.27352;0;0;0.00204939;0.01;0;6.76832;101;0;-1-1;-1
40;604;9.09628;60.4636;1.24893;8.7797;2834.83;5.27175;0;0;0.00204939;0.01;0;5.72117;101;0;-1-1;-1
40;605;7.96127;76.5737;3.96989;8.92839;2981.31;5.36867;0;0;0.0025601;0.01;0;6.05513;101;0;-1-1;-1
