Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.8352;56.3585;-40.6381;10.1904;4432.66;5.85192;0;0;1.03858e-53;0.01;0;3.14556;102;0;-1-1;-1
1080;194;-71.16;-64.9975;-49.9702;8.7175;2775.01;5.00477;0;0;1.03858e-53;0.01;0;2.67217;102;0;-1-1;-1
1080;195;-62.6319;-44.0193;-42.6448;10.0388;4237.68;5.75552;0;0;8.30866e-54;0.01;0;7.33697;102;0;-1-1;-1
1080;196;-65.1907;-24.8123;-42.836;9.81193;3956.87;5.63998;0;0;8.30866e-54;0.01;0;5.61188;102;0;-1-1;-1
1080;197;-67.2209;-6.53248;-44.9868;10.6842;5108.77;6.12385;0;0;1.03858e-53;0.01;0;5.42559;102;0;-1-1;-1
1080;198;-71.9444;13.0612;-48.8878;8.67124;2731.07;4.9825;0;0;1.03858e-53;0.01;0;5.10796;102;0;-1-1;-1
1080;199;-63.0392;27.1274;-43.1622;10.5351;4897.79;6.04165;0;0;8.30866e-54;0.01;0;6.79639;102;0;-1-1;-1
1080;200;-65.7234;46.3878;-40.7693;10.1925;4435.37;5.84457;0;0;1.03858e-53;0.01;0;6.1374;102;0;-1-1;-1
1080;201;-65.1973;65.0218;-41.5085;10.2021;4447.97;5.86839;0;0;1.03858e-53;0.01;0;4.34694;102;0;-1-1;-1
1080;202;-47.5079;-85.2321;-40.336;9.0352;3089.6;5.19411;0;0;1.03858e-53;0.01;0;3.31763;102;0;-1-1;-1
1080;203;-46.6087;-68.3513;-41.9492;10.1088;4327.05;5.81574;0;0;1.03858e-53;0.01;0;6.53579;102;0;-1-1;-1
1080;204;-47.7391;-51.8028;-40.3685;8.98904;3042.48;5.16221;0;0;1.03858e-53;0.01;0;5.92757;102;0;-1-1;-1
1080;205;-48.2836;-33.3456;-41.4365;9.21872;3281.71;5.29595;0;0;1.03858e-53;0.01;0;5.50097;102;0;-1-1;-1
1080;206;-48.4208;-15.3474;-41.5988;10.1846;4425.07;5.8529;0;0;8.30866e-54;0.01;0;5.62992;102;0;-1-1;-1
1080;207;-45.2899;2.46944;-41.999;9.73667;3866.52;5.60183;0;0;1.03858e-53;0.01;0;5.50739;102;0;-1-1;-1
1080;208;-46.9268;19.4076;-40.5954;9.12767;3185.43;5.25041;0;0;1.03858e-53;0.01;0;6.32926;102;0;-1-1;-1
1080;209;-50.1165;38.3941;-42.0325;9.36521;3440.66;5.38927;0;0;1.03858e-53;0.01;0;5.31016;102;0;-1-1;-1
1080;210;-50.4202;55.8493;-41.8111;10.0913;4304.6;5.79955;0;0;8.30866e-54;0.01;0;5.8456;102;0;-1-1;-1
1080;211;-45.2618;94.2811;-39.3232;8.75278;2808.84;5.02552;0;0;1.03858e-53;0.01;0;3.84869;102;0;-1-1;-1
1080;212;-31.2332;-80.5397;-40.0912;10.0331;4230.54;5.77128;0;0;1.03858e-53;0.01;0;5.3985;102;0;-1-1;-1
1080;213;-30.3645;-62.9071;-41.4129;8.79661;2851.25;5.0521;0;0;1.03858e-53;0.01;0;5.71457;102;0;-1-1;-1
1080;214;-32.0154;-43.947;-41.85;9.72813;3856.35;5.5877;0;0;1.03858e-53;0.01;0;6.19679;102;0;-1-1;-1
1080;215;-29.914;-24.7211;-42.0379;10.5858;4968.83;6.08107;0;0;1.03858e-53;0.01;0;7.0555;102;0;-1-1;-1
1080;216;-31.3558;-7.358;-43.5725;9.33374;3406.09;5.36293;0;0;8.30866e-54;0.01;0;6.60896;102;0;-1-1;-1
1080;217;-31.4099;12.7652;-41.1458;8.90375;2956.7;5.11391;0;0;8.30866e-54;0.01;0;6.34582;102;0;-1-1;-1
1080;218;-31.4706;29.276;-40.6594;9.88973;4051.74;5.67457;0;0;8.30866e-54;0.01;0;6.3941;102;0;-1-1;-1
1080;219;-28.2615;46.5782;-44.3834;10.0594;4263.94;5.77728;0;0;1.03858e-53;0.01;0;5.95689;102;0;-1-1;-1
1080;220;-38.6295;68.482;-43.9044;9.88437;4045.16;5.67202;0;0;1.03858e-53;0.01;0;4.7574;102;0;-1-1;-1
1080;221;-30.5175;86.2894;-40.2464;10.1968;4440.98;5.86812;0;0;1.03858e-53;0.01;0;4.4885;102;0;-1-1;-1
1080;222;-14.865;-88.2115;-39.0021;9.11564;3172.85;5.2393;0;0;8.30866e-54;0.01;0;5.58647;102;0;-1-1;-1
1080;223;-15.2564;-71.3924;-40.4366;10.6866;5112.26;6.14041;0;0;1.03858e-53;0.01;0;7.47958;102;0;-1-1;-1
1080;224;-15.9707;-53.5981;-42.7184;9.78207;3920.86;5.61146;0;0;1.03858e-53;0.01;0;6.43491;102;0;-1-1;-1
1080;225;-14.8734;-35.9192;-43.1822;10.1512;4381.7;5.82419;0;0;1.03858e-53;0.01;0;5.91716;102;0;-1-1;-1
1080;226;-15.2662;-13.3752;-45.0556;9.18688;3247.83;5.28711;0;0;1.03858e-53;0.01;0;5.64159;102;0;-1-1;-1
1080;227;-18.8315;2.64702;-40.2354;9.20917;3271.52;5.27594;0;0;8.30866e-54;0.01;0;5.78629;102;0;-1-1;-1
1080;228;-15.2433;20.1941;-42.6125;10.6219;5019.94;6.10096;0;0;1.03858e-53;0.01;0;6.94551;102;0;-1-1;-1
1080;229;-14.854;37.1399;-40.1121;9.06044;3115.56;5.19772;0;0;8.30866e-54;0.01;0;6.47324;102;0;-1-1;-1
1080;230;-13.5194;58.1209;-40.0418;10.8657;5373.56;6.22894;0;0;1.03858e-53;0.01;0;5.56926;102;0;-1-1;-1
1080;231;-14.4646;76.5412;-38.0496;10.0609;4265.82;5.77606;0;0;1.03858e-53;0.01;0;6.29659;102;0;-1-1;-1
1080;232;-13.7909;93.0567;-39.5043;9.02729;3081.49;5.1819;0;0;1.03858e-53;0.01;0;3.71026;102;0;-1-1;-1
1080;233;0.116948;-96.7137;-38.4184;9.69292;3814.63;5.5419;0;0;1.03858e-53;0.01;0;3.54569;102;0;-1-1;-1
1080;234;-0.00856655;-80.2898;-39.1926;9.06396;3119.2;5.2074;0;0;1.03858e-53;0.01;0;6.17017;102;0;-1-1;-1
1080;235;0.61709;-61.0768;-40.9475;10.0393;4238.43;5.75408;0;0;8.30866e-54;0.01;0;6.07885;102;0;-1-1;-1
1080;236;3.52591;-43.6916;-43.4695;9.02799;3082.21;5.18073;0;0;1.03858e-53;0.01;0;5.99886;102;0;-1-1;-1
1080;237;2.40125;-25.5938;-42.3788;10.0389;4237.89;5.76425;0;0;1.03858e-53;0.01;0;6.1023;102;0;-1-1;-1
1080;238;2.97541;-7.78745;-42.8433;8.56277;2629.85;4.91181;0;0;1.29823e-53;0.01;0;5.56494;102;0;-1-1;-1
1080;239;-0.397008;8.24126;-40.3251;9.19658;3258.13;5.28365;0;0;1.03858e-53;0.01;0;5.16004;102;0;-1-1;-1
1080;240;0.233024;29.7784;-39.3197;9.42241;3504.08;5.40461;0;0;1.03858e-53;0.01;0;5.85697;102;0;-1-1;-1
1080;241;1.3441;46.7997;-43.3254;10.788;5259.11;6.19364;0;0;1.03858e-53;0.01;0;6.55258;102;0;-1-1;-1
1080;242;1.41872;63.0126;-49.1553;9.0762;3131.85;5.2016;0;0;1.03858e-53;0.01;0;5.89483;102;0;-1-1;-1
1080;243;0.86353;84.8331;-39.0162;9.67024;3787.91;5.5497;0;0;8.30866e-54;0.01;0;6.00433;102;0;-1-1;-1
1080;244;14.5981;-88.7431;-38.5581;8.97282;3026.04;5.1541;0;0;1.03858e-53;0.01;0;4.75064;102;0;-1-1;-1
1080;245;16.0451;-71.4062;-41.1362;10.8429;5339.84;6.21904;0;0;1.03858e-53;0.01;0;7.13237;102;0;-1-1;-1
1080;246;16.8466;-53.181;-42.2879;9.47143;3559.06;5.45051;0;0;1.03858e-53;0.01;0;6.90889;102;0;-1-1;-1
1080;247;17.176;-35.5446;-43.5989;8.96792;3021.09;5.13895;0;0;1.03858e-53;0.01;0;6.08958;102;0;-1-1;-1
1080;248;17.513;-15.6299;-42.5075;10.0499;4251.8;5.7612;0;0;1.03858e-53;0.01;0;6.73152;102;0;-1-1;-1
1080;249;16.1349;2.04165;-42.7676;9.71708;3843.22;5.58721;0;0;1.03858e-53;0.01;0;6.38743;102;0;-1-1;-1
1080;250;12.7068;18.969;-43.6652;9.8162;3962.04;5.63593;0;0;8.30866e-54;0.01;0;5.91966;102;0;-1-1;-1
1080;251;17.4352;36.2792;-40.4968;10.473;4811.7;6.00774;0;0;8.30866e-54;0.01;0;6.24061;102;0;-1-1;-1
1080;252;16.981;59.2466;-42.1518;10.63;5031.38;6.11115;0;0;1.03858e-53;0.01;0;6.73942;102;0;-1-1;-1
1080;253;11.578;74.7932;-46.4823;8.69581;2754.35;4.99798;0;0;1.03858e-53;0.01;0;5.56831;102;0;-1-1;-1
1080;254;17.8499;89.811;-40.5768;10.6837;5107.99;6.13301;0;0;1.03858e-53;0.01;0;5.00262;102;0;-1-1;-1
1080;255;31.5325;-80.2635;-39.4926;9.20696;3269.17;5.28156;0;0;1.03858e-53;0.01;0;3.99004;102;0;-1-1;-1
1080;256;31.7726;-62.0641;-41.9887;9.65558;3770.72;5.5457;0;0;1.03858e-53;0.01;0;6.34543;102;0;-1-1;-1
1080;257;32.1854;-44.1734;-42.2341;10.5741;4952.41;6.07174;0;0;8.30866e-54;0.01;0;7.59415;102;0;-1-1;-1
1080;258;32.7358;-25.6444;-42.4481;10.8197;5305.57;6.20623;0;0;1.03858e-53;0.01;0;7.27604;102;0;-1-1;-1
1080;259;32.3999;-7.44992;-42.9693;9.01142;3065.27;5.17226;0;0;1.03858e-53;0.01;0;6.16143;102;0;-1-1;-1
1080;260;33.4061;12.6968;-42.9556;9.066;3121.31;5.20769;0;0;1.03858e-53;0.01;0;5.50465;102;0;-1-1;-1
1080;261;34.7166;30.3101;-42.6548;9.47453;3562.55;5.45072;0;0;8.30866e-54;0.01;0;6.55048;102;0;-1-1;-1
1080;262;32.5795;48.2625;-40.5067;10.7567;5213.5;6.15987;0;0;1.03858e-53;0.01;0;7.31795;102;0;-1-1;-1
1080;263;33.4029;66.0798;-41.3318;9.94989;4126.13;5.72018;0;0;1.03858e-53;0.01;0;7.11967;102;0;-1-1;-1
1080;264;33.295;82.192;-38.3882;9.40027;3479.44;5.40264;0;0;1.03858e-53;0.01;0;5.59621;102;0;-1-1;-1
1080;265;46.0242;-71.1876;-38.9463;9.49373;3584.25;5.45604;0;0;1.03858e-53;0.01;0;4.51164;102;0;-1-1;-1
1080;266;47.2985;-53.9653;-40.7585;10.045;4245.62;5.76474;0;0;1.03858e-53;0.01;0;7.12645;102;0;-1-1;-1
1080;267;60.394;-43.3251;-40.1429;8.72136;2778.7;5.00693;0;0;8.30866e-54;0.01;0;6.79824;102;0;-1-1;-1
1080;268;48.2752;-14.7397;-42.8122;10.6288;5029.74;6.10364;0;0;1.03858e-53;0.01;0;6.89619;102;0;-1-1;-1
1080;269;45.4699;2.42087;-41.7743;9.08437;3140.32;5.21449;0;0;1.03858e-53;0.01;0;5.76607;102;0;-1-1;-1
1080;270;49.6042;19.9629;-42.2164;10.6826;5106.45;6.13165;0;0;1.03858e-53;0.01;0;6.59659;102;0;-1-1;-1
1080;271;49.2021;40.1895;-41.3056;10.0322;4229.42;5.76542;0;0;8.30866e-54;0.01;0;6.67676;102;0;-1-1;-1
1080;272;48.8115;58.0462;-40.6408;10.2398;4497.41;5.88695;0;0;1.03858e-53;0.01;0;7.07164;102;0;-1-1;-1
1080;273;49.1773;76.2065;-42.7304;10.5544;4924.78;6.05745;0;0;1.03858e-53;0.01;0;4.74236;102;0;-1-1;-1
1080;274;62.4393;-63.4452;-41.6283;10.4155;4732.89;5.98475;0;0;1.03858e-53;0.01;0;4.17269;102;0;-1-1;-1
1080;275;74.5739;-51.6387;-36.853;9.53681;3633.27;5.4693;0;0;8.30866e-54;0.01;0;4.33249;102;0;-1-1;-1
1080;276;59.265;-27.2849;-39.1087;9.00358;3057.27;5.16621;0;0;1.03858e-53;0.01;0;6.34585;102;0;-1-1;-1
1080;277;66.1153;-11.2771;-41.1669;10.2126;4461.73;5.87409;0;0;8.30866e-54;0.01;0;6.30209;102;0;-1-1;-1
1080;278;66.531;12.335;-42.1755;10.6738;5093.88;6.12782;0;0;1.03858e-53;0.01;0;5.45518;102;0;-1-1;-1
1080;279;65.0323;31.0281;-41.0222;10.7083;5143.41;6.14729;0;0;1.03858e-53;0.01;0;7.06123;102;0;-1-1;-1
1080;280;64.2194;49.0793;-40.427;9.35044;3424.4;5.34959;0;0;8.30866e-54;0.01;0;6.53357;102;0;-1-1;-1
1080;281;64.3634;66.4422;-40.1187;9.81848;3964.81;5.64564;0;0;1.03858e-53;0.01;0;4.44392;102;0;-1-1;-1
1080;282;85.8231;-33.1584;-46.3324;9.59017;3694.6;5.499;0;0;1.03858e-53;0.01;0;3.10584;102;0;-1-1;-1
1080;283;79.8704;-20.7082;-36.8728;9.11993;3177.34;5.25431;0;0;1.03858e-53;0.01;0;5.8025;102;0;-1-1;-1
1080;284;87.5086;8.91611;-38.8137;8.73793;2794.57;5.02066;0;0;1.29823e-53;0.01;0;4.68968;102;0;-1-1;-1
1080;285;80.7902;23.0737;-40.8013;9.48136;3570.27;5.44789;0;0;1.03858e-53;0.01;0;4.86882;102;0;-1-1;-1
1080;286;80.5357;40.622;-39.8655;9.8807;4040.66;5.66957;0;0;8.30866e-54;0.01;0;4.18179;102;0;-1-1;-1
1080;287;96.8372;-3.4572;-41.7774;9.26054;3326.58;5.32735;0;0;1.03858e-53;0.01;0;3.05362;102;0;-1-1;-1
1080;288;-106.034;-13.5133;-21.9336;9.29517;3364.04;5.32605;0;0;1.03858e-53;0.01;0;3.12042;102;0;-1-1;-1
1080;289;-99.7246;2.59614;-25.9197;10.4825;4824.9;6.01756;0;0;1.03858e-53;0.01;0;5.01574;102;0;-1-1;-1
1080;290;-84.8609;-44.3474;-27.8407;10.5028;4852.93;6.02162;0;0;1.03858e-53;0.01;0;5.26628;102;0;-1-1;-1
1080;291;-85.1606;-25.7692;-29.1788;10.1363;4362.36;5.81128;0;0;1.03858e-53;0.01;0;6.31595;102;0;-1-1;-1
1080;292;-83.4985;-5.53892;-26.9203;10.6587;5072.3;6.12031;0;0;1.03858e-53;0.01;0;6.46116;102;0;-1-1;-1
1080;293;-82.7378;10.5978;-26.142;10.7728;5236.96;6.18044;0;0;8.30866e-54;0.01;0;6.37632;102;0;-1-1;-1
1080;294;-91.2053;27.821;-23.9012;10.6756;5096.43;6.12047;0;0;1.03858e-53;0.01;0;5.75585;102;0;-1-1;-1
1080;295;-85.6034;45.938;-26.4939;10.4962;4843.79;6.02789;0;0;1.03858e-53;0.01;0;4.25744;102;0;-1-1;-1
1080;296;-66.627;-68.5551;-25.0059;8.97723;3030.51;5.15107;0;0;1.03858e-53;0.01;0;4.27717;102;0;-1-1;-1
1080;297;-67.9574;-52.4386;-26.3054;9.29771;3366.8;5.33367;0;0;8.30866e-54;0.01;0;6.29624;102;0;-1-1;-1
1080;298;-69.4597;-35.0157;-28.5087;10.3255;4611.28;5.93121;0;0;1.03858e-53;0.01;0;6.70145;102;0;-1-1;-1
1080;299;-69.2325;-15.5753;-28.7416;9.85037;4003.56;5.66305;0;0;1.03858e-53;0.01;0;6.58143;102;0;-1-1;-1
1080;300;-67.3622;1.83795;-28.8891;8.99202;3045.52;5.15937;0;0;1.03858e-53;0.01;0;6.09959;102;0;-1-1;-1
1080;301;-67.3533;18.5615;-28.9396;9.06952;3124.94;5.19981;0;0;1.03858e-53;0.01;0;6.40212;102;0;-1-1;-1
1080;302;-69.9669;35.5582;-25.9767;10.7024;5134.96;6.13739;0;0;1.03858e-53;0.01;0;6.37774;102;0;-1-1;-1
1080;303;-69.734;57.4038;-26.4489;9.88208;4042.35;5.66775;0;0;1.03858e-53;0.01;0;5.19826;102;0;-1-1;-1
1080;304;-66.8962;75.7098;-27.4901;10.0611;4266.04;5.7784;0;0;1.03858e-53;0.01;0;3.66122;102;0;-1-1;-1
1080;305;-53.1113;-78.2002;-26.4037;9.57835;3680.96;5.49603;0;0;8.30866e-54;0.01;0;5.18474;102;0;-1-1;-1
1080;306;-51.9055;-60.9876;-26.2262;9.81048;3955.12;5.62518;0;0;1.03858e-53;0.01;0;6.84801;102;0;-1-1;-1
1080;307;-53.3721;-43.1365;-27.3853;9.8697;4027.17;5.67451;0;0;1.03858e-53;0.01;0;6.36971;102;0;-1-1;-1
1080;308;-53.8923;-25.112;-27.091;10.3688;4669.56;5.96767;0;0;1.03858e-53;0.01;0;6.41374;102;0;-1-1;-1
1080;309;-53.2286;-7.25515;-25.2936;10.3327;4620.99;5.93422;0;0;1.03858e-53;0.01;0;5.01698;102;0;-1-1;-1
1080;310;-52.9576;11.4452;-26.2196;9.50727;3599.62;5.46065;0;0;1.03858e-53;0.01;0;5.42755;102;0;-1-1;-1
1080;311;-52.9324;28.7351;-27.9877;9.75015;3882.6;5.59925;0;0;8.30866e-54;0.01;0;5.96417;102;0;-1-1;-1
1080;312;-54.5675;46.8618;-26.5742;10.4382;4763.95;5.99418;0;0;1.03858e-53;0.01;0;6.72284;102;0;-1-1;-1
1080;313;-54.1367;64.5901;-27.0573;9.31543;3386.09;5.3603;0;0;1.03858e-53;0.01;0;5.5608;102;0;-1-1;-1
1080;314;-58.5843;85.2381;-39.3836;9.25517;3320.79;5.31168;0;0;1.03858e-53;0.01;0;3.05328;102;0;-1-1;-1
1080;315;-38.6038;-88.9029;-25.5081;10.8782;5392.19;6.25003;0;0;1.03858e-53;0.01;0;5.27598;102;0;-1-1;-1
1080;316;-37.4097;-70.3131;-27.5847;9.40782;3487.84;5.41595;0;0;1.03858e-53;0.01;0;6.60237;102;0;-1-1;-1
1080;317;-36.7073;-51.7221;-24.6528;10.8008;5277.88;6.20471;0;0;8.30866e-54;0.01;0;6.64595;102;0;-1-1;-1
1080;318;-37.6857;-33.2876;-28.191;9.94455;4119.49;5.70792;0;0;1.03858e-53;0.01;0;6.18098;102;0;-1-1;-1
1080;319;-37.468;-15.535;-28.7211;9.29293;3361.6;5.34427;0;0;1.03858e-53;0.01;0;6.03576;102;0;-1-1;-1
1080;320;-32.9249;1.57365;-30.3242;9.04537;3100.04;5.20075;0;0;1.03858e-53;0.01;0;5.48636;102;0;-1-1;-1
1080;321;-37.1424;20.0177;-26.3703;10.0776;4287.06;5.7874;0;0;1.03858e-53;0.01;0;5.6313;102;0;-1-1;-1
1080;322;-38.8545;40.1;-30.6145;9.01905;3073.06;5.18214;0;0;1.03858e-53;0.01;0;4.8902;102;0;-1-1;-1
1080;323;-37.4126;56.4218;-30.8739;9.7593;3893.53;5.60435;0;0;8.30866e-54;0.01;0;4.40782;102;0;-1-1;-1
1080;324;-44.7286;79.9398;-32.943;9.10016;3156.71;5.2165;0;0;1.03858e-53;0.01;0;6.07971;102;0;-1-1;-1
1080;325;-52.8222;92.061;-26.5556;8.5759;2641.96;4.91178;0;0;1.03858e-53;0.01;0;4.00855;102;0;-1-1;-1
1080;326;-21.9587;-99.0323;-26.937;10.9404;5485.1;6.2832;0;0;1.03858e-53;0.01;0;2.98863;102;0;-1-1;-1
1080;327;-21.9499;-79.6324;-24.1267;10.8257;5314.4;6.20302;0;0;8.30866e-54;0.01;0;6.73292;102;0;-1-1;-1
1080;328;-21.3101;-61.4099;-27.3299;10.283;4554.57;5.89803;0;0;8.30866e-54;0.01;0;6.84453;102;0;-1-1;-1
1080;329;-20.8751;-44.6556;-29.6434;9.16885;3228.74;5.27939;0;0;1.03858e-53;0.01;0;5.63315;102;0;-1-1;-1
1080;330;-20.2367;-27.3164;-26.9356;10.7134;5150.68;6.14779;0;0;1.03858e-53;0.01;0;5.7299;102;0;-1-1;-1
1080;331;-22.3345;-10.5165;-30.6997;9.07605;3131.69;5.20894;0;0;1.03858e-53;0.01;0;6.16422;102;0;-1-1;-1
1080;332;-21.8373;12.7635;-27.5732;9.09816;3154.64;5.21625;0;0;1.03858e-53;0.01;0;5.69679;102;0;-1-1;-1
1080;333;-20.82;28.5518;-27.0257;9.20203;3263.92;5.29773;0;0;1.03858e-53;0.01;0;6.4748;102;0;-1-1;-1
1080;334;-22.6463;45.8464;-26.7311;10.3094;4589.69;5.91336;0;0;8.30866e-54;0.01;0;5.86931;102;0;-1-1;-1
1080;335;-29.6819;72.492;-28.556;10.29;4563.92;5.91784;0;0;8.30866e-54;0.01;0;5.57646;102;0;-1-1;-1
1080;336;-21.0734;87.9714;-25.196;10.0848;4296.25;5.79367;0;0;1.03858e-53;0.01;0;5.51298;102;0;-1-1;-1
1080;337;-6.08227;-88.7752;-24.4664;10.02;4213.98;5.74993;0;0;8.30866e-54;0.01;0;5.32284;102;0;-1-1;-1
1080;338;-5.49353;-70.9325;-25.009;10.0796;4289.61;5.78678;0;0;1.03858e-53;0.01;0;5.60793;102;0;-1-1;-1
1080;339;-6.38628;-53.2584;-26.5868;9.59286;3697.71;5.51578;0;0;8.30866e-54;0.01;0;5.31791;102;0;-1-1;-1
1080;340;-2.82385;-37.0587;-30.3029;9.2737;3340.78;5.31829;0;0;8.30866e-54;0.01;0;3.97755;102;0;-1-1;-1
1080;341;-6.3038;-14.547;-30.3557;9.99586;4183.59;5.74431;0;0;8.30866e-54;0.01;0;3.80976;102;0;-1-1;-1
1080;342;-2.28197;2.09234;-24.6168;9.05851;3113.57;5.20197;0;0;8.30866e-54;0.01;0;4.87679;102;0;-1-1;-1
1080;343;-5.85607;19.01;-27.1588;10.2428;4501.42;5.87826;0;0;8.30866e-54;0.01;0;5.56726;102;0;-1-1;-1
1080;344;-6.54011;37.0158;-24.9197;9.89184;4054.33;5.6829;0;0;1.03858e-53;0.01;0;5.48591;102;0;-1-1;-1
1080;345;-4.39141;53.4295;-25.6774;9.20913;3271.48;5.29979;0;0;1.03858e-53;0.01;0;5.77296;102;0;-1-1;-1
1080;346;-5.61722;80.551;-23.7252;9.07755;3133.25;5.2109;0;0;1.03858e-53;0.01;0;6.09877;102;0;-1-1;-1
1080;347;-2.56754;95.6671;-27.1964;9.11871;3176.06;5.23775;0;0;1.03858e-53;0.01;0;4.2199;102;0;-1-1;-1
1080;348;15.7513;-104.249;-12.5712;8.7059;2763.95;4.99638;0;0;8.30866e-54;0.01;0;3.84352;102;0;-1-1;-1
1080;349;10.2738;-79.3481;-25.5596;10.3012;4578.78;5.90709;0;0;8.30866e-54;0.01;0;5.54156;102;0;-1-1;-1
1080;350;11.7591;-61.4082;-26.7661;9.89029;4052.43;5.6791;0;0;1.03858e-53;0.01;0;6.0532;102;0;-1-1;-1
1080;351;12.8807;-43.35;-28.3503;10.1975;4441.94;5.84147;0;0;8.30866e-54;0.01;0;6.55652;102;0;-1-1;-1
1080;352;14.0634;-26.141;-29.6647;9.26121;3327.3;5.32179;0;0;1.03858e-53;0.01;0;5.21753;102;0;-1-1;-1
1080;353;12.3097;-7.27443;-26.7982;10.8438;5341.12;6.23217;0;0;8.30866e-54;0.01;0;5.28901;102;0;-1-1;-1
1080;354;11.9467;10.9669;-27.4857;9.74021;3870.73;5.5999;0;0;1.03858e-53;0.01;0;5.37842;102;0;-1-1;-1
1080;355;10.3505;30.3217;-23.6824;10.741;5190.63;6.15692;0;0;1.03858e-53;0.01;0;5.62673;102;0;-1-1;-1
1080;356;12.6141;49.1585;-26.855;11.005;5582.9;6.31344;0;0;1.03858e-53;0.01;0;6.55386;102;0;-1-1;-1
1080;357;2.90615;67.96;-32.3959;10.8165;5300.83;6.19403;0;0;1.03858e-53;0.01;0;7.03944;102;0;-1-1;-1
1080;358;11.8615;85.2656;-24.2494;9.62317;3732.88;5.52373;0;0;8.30866e-54;0.01;0;6.2886;102;0;-1-1;-1
1080;359;13.3914;103.089;-27.5829;10.6588;5072.38;6.1089;0;0;1.03858e-53;0.01;0;4.05894;102;0;-1-1;-1
1080;360;25.6116;-88.5668;-25.7235;9.73397;3863.31;5.58829;0;0;1.03858e-53;0.01;0;5.33048;102;0;-1-1;-1
1080;361;26.9901;-71.0572;-26.1114;10.0226;4217.24;5.75484;0;0;1.03858e-53;0.01;0;7.10301;102;0;-1-1;-1
1080;362;27.9636;-53.2968;-27.1057;10.7167;5155.49;6.16043;0;0;8.30866e-54;0.01;0;6.95409;102;0;-1-1;-1
1080;363;28.6421;-34.4759;-26.8889;10.2914;4565.79;5.91564;0;0;1.03858e-53;0.01;0;6.61264;102;0;-1-1;-1
1080;364;28.6289;-15.6626;-26.972;10.7335;5179.84;6.15418;0;0;1.03858e-53;0.01;0;6.8988;102;0;-1-1;-1
1080;365;27.8705;3.07455;-30.2969;9.58958;3693.92;5.51239;0;0;8.30866e-54;0.01;0;5.15211;102;0;-1-1;-1
1080;366;24.6153;21.9841;-31.5177;10.2569;4519.97;5.8882;0;0;1.03858e-53;0.01;0;6.0651;102;0;-1-1;-1
1080;367;28.0542;38.8837;-25.4011;10.1025;4318.93;5.79733;0;0;1.03858e-53;0.01;0;6.28881;102;0;-1-1;-1
1080;368;28.313;60.1826;-25.516;10.3829;4688.56;5.96877;0;0;1.03858e-53;0.01;0;6.93962;102;0;-1-1;-1
1080;369;29.1841;80.5254;-21.8064;9.95535;4132.94;5.72744;0;0;8.30866e-54;0.01;0;7.12165;102;0;-1-1;-1
1080;370;30.8076;96.6021;-29.1022;10.1142;4333.94;5.80291;0;0;1.03858e-53;0.01;0;4.39907;102;0;-1-1;-1
1080;371;41.5058;-80.7107;-25.3795;9.67733;3796.26;5.56023;0;0;1.03858e-53;0.01;0;4.80022;102;0;-1-1;-1
1080;372;43.3275;-61.8711;-25.4777;9.18097;3241.56;5.26691;0;0;8.30866e-54;0.01;0;6.31908;102;0;-1-1;-1
1080;373;44.1512;-43.9575;-26.6635;10.5482;4916.08;6.05175;0;0;1.03858e-53;0.01;0;7.48348;102;0;-1-1;-1
1080;374;45.1581;-25.805;-27.4933;10.5561;4927.23;6.04697;0;0;1.03858e-53;0.01;0;7.30068;102;0;-1-1;-1
1080;375;44.5703;-7.17079;-26.7494;10.1991;4443.95;5.85084;0;0;8.30866e-54;0.01;0;5.98959;102;0;-1-1;-1
1080;376;47.109;11.3221;-27.2524;9.32891;3400.8;5.36356;0;0;1.03858e-53;0.01;0;5.40315;102;0;-1-1;-1
1080;377;44.2141;29.7745;-27.1482;10.5942;4980.74;6.07574;0;0;8.30866e-54;0.01;0;6.95891;102;0;-1-1;-1
1080;378;44.0257;48.7441;-25.8205;10.3659;4665.68;5.9355;0;0;8.30866e-54;0.01;0;6.66202;102;0;-1-1;-1
1080;379;41.7728;71.2847;-28.3462;9.06554;3120.82;5.21284;0;0;8.30866e-54;0.01;0;6.19305;102;0;-1-1;-1
1080;380;44.3495;86.4166;-27.3527;9.04971;3104.51;5.19814;0;0;1.03858e-53;0.01;0;5.71996;102;0;-1-1;-1
1080;381;58.1733;-72.4302;-25.6342;10.8447;5342.44;6.23744;0;0;1.03858e-53;0.01;0;5.22688;102;0;-1-1;-1
1080;382;59.7215;-53.4033;-26.224;10.8253;5313.88;6.21755;0;0;1.03858e-53;0.01;0;7.67025;102;0;-1-1;-1
1080;383;60.2008;-35.4699;-25.2488;9.13006;3187.94;5.24758;0;0;1.03858e-53;0.01;0;6.31455;102;0;-1-1;-1
1080;384;60.1819;-16.9225;-25.4454;9.81548;3961.16;5.63192;0;0;1.03858e-53;0.01;0;6.41214;102;0;-1-1;-1
1080;385;61.3646;1.15392;-27.4326;10.677;5098.42;6.13054;0;0;1.03858e-53;0.01;0;6.53451;102;0;-1-1;-1
1080;386;60.6447;20.9609;-26.7378;9.55576;3654.98;5.49244;0;0;1.03858e-53;0.01;0;6.93606;102;0;-1-1;-1
