Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.3282;-45.5185;-44.3696;10.4338;4757.86;6.02626;0;0;4.70253e-46;0.01;0;7.5408;102;0;-1-1;-1
920;196;-66.4118;-25.9435;-44.2882;10.202;4447.84;5.90512;0;0;4.70253e-46;0.01;0;6.75259;102;0;-1-1;-1
920;197;-67.4813;-6.63192;-44.728;11.0984;5726.19;6.40814;0;0;5.87817e-46;0.01;0;5.30354;102;0;-1-1;-1
920;198;-74.0931;13.7405;-50.4205;9.00419;3057.9;5.21074;0;0;5.87817e-46;0.01;0;5.03905;102;0;-1-1;-1
920;199;-64.6969;28.0236;-44.7535;10.9407;5485.59;6.32177;0;0;4.70253e-46;0.01;0;6.05603;102;0;-1-1;-1
920;200;-67.0715;47.8453;-42.231;10.5898;4974.57;6.11754;0;0;5.87817e-46;0.01;0;6.19713;102;0;-1-1;-1
920;201;-66.4267;67.2497;-42.6476;10.597;4984.63;6.13551;0;0;5.87817e-46;0.01;0;4.41824;102;0;-1-1;-1
920;202;-49.1266;-88.5562;-41.8827;9.37658;3453.2;5.42699;0;0;5.87817e-46;0.01;0;3.24234;102;0;-1-1;-1
920;203;-50.2828;-71.1813;-42.9657;10.4896;4834.64;6.07625;0;0;5.87817e-46;0.01;0;5.40087;102;0;-1-1;-1
920;204;-50.2616;-53.5249;-41.9676;9.33888;3411.71;5.40075;0;0;5.87817e-46;0.01;0;5.78784;102;0;-1-1;-1
920;205;-50.9221;-35.5499;-42.7674;9.56165;3661.74;5.53361;0;0;5.87817e-46;0.01;0;5.24075;102;0;-1-1;-1
920;206;-50.5454;-15.947;-43.1;10.5746;4953.17;6.1189;0;0;4.70253e-46;0.01;0;5.54856;102;0;-1-1;-1
920;207;-46.5755;1.9899;-42.7083;10.1149;4334.83;5.85882;0;0;5.87817e-46;0.01;0;5.71608;102;0;-1-1;-1
920;208;-47.6416;19.4178;-41.9088;9.47611;3564.34;5.48845;0;0;5.87817e-46;0.01;0;6.23321;102;0;-1-1;-1
920;209;-50.8717;39.3778;-43.7061;9.71708;3843.22;5.62977;0;0;5.87817e-46;0.01;0;5.2015;102;0;-1-1;-1
920;210;-51.1902;57.6436;-43.3388;10.4852;4828.57;6.06734;0;0;4.70253e-46;0.01;0;5.77917;102;0;-1-1;-1
920;211;-46.6419;95.6907;-39.4325;9.08142;3137.25;5.25054;0;0;5.87817e-46;0.01;0;3.84286;102;0;-1-1;-1
920;212;-32.021;-83.1447;-41.593;10.4164;4734.14;6.03282;0;0;5.87817e-46;0.01;0;5.50564;102;0;-1-1;-1
920;213;-31.0897;-65.3383;-42.8927;9.135;3193.11;5.28331;0;0;5.87817e-46;0.01;0;5.25318;102;0;-1-1;-1
920;214;-31.7444;-44.5255;-43.6086;10.1177;4338.49;5.85279;0;0;5.87817e-46;0.01;0;5.30758;102;0;-1-1;-1
920;215;-29.9294;-25.4378;-43.4274;10.9926;5564.09;6.35978;0;0;5.87817e-46;0.01;0;6.05588;102;0;-1-1;-1
920;216;-30.8613;-7.02728;-43.8661;9.70726;3831.58;5.61675;0;0;4.70253e-46;0.01;0;5.79825;102;0;-1-1;-1
920;217;-31.7034;12.2508;-42.3039;9.26754;3334.13;5.35994;0;0;4.70253e-46;0.01;0;6.21152;102;0;-1-1;-1
920;218;-32.2143;29.8159;-42.4994;10.2897;4563.54;5.94723;0;0;4.70253e-46;0.01;0;6.32065;102;0;-1-1;-1
920;219;-30.0253;48.1088;-44.6413;10.4779;4818.54;6.05986;0;0;5.87817e-46;0.01;0;5.27503;102;0;-1-1;-1
920;220;-38.2539;70.0367;-45.0088;10.28;4550.6;5.94302;0;0;5.87817e-46;0.01;0;4.80807;102;0;-1-1;-1
920;221;-31.527;87.2898;-42.7522;10.5848;4967.49;6.13267;0;0;5.87817e-46;0.01;0;4.71434;102;0;-1-1;-1
920;222;-15.311;-91.0953;-40.8193;9.46728;3554.39;5.47981;0;0;4.70253e-46;0.01;0;5.59275;102;0;-1-1;-1
920;223;-15.5394;-73.6921;-42.0652;11.0996;5728.11;6.42212;0;0;5.87817e-46;0.01;0;7.56138;102;0;-1-1;-1
920;224;-16.3818;-55.2143;-44.2787;10.147;4376.3;5.86405;0;0;5.87817e-46;0.01;0;6.51329;102;0;-1-1;-1
920;225;-14.5582;-36.9485;-44.284;10.5249;4883.65;6.08315;0;0;5.87817e-46;0.01;0;6.25256;102;0;-1-1;-1
920;226;-13.8169;-14.0189;-46.1335;9.55397;3652.92;5.53644;0;0;5.87817e-46;0.01;0;5.82511;102;0;-1-1;-1
920;227;-17.2548;2.7881;-41.2244;9.55616;3655.43;5.51627;0;0;4.70253e-46;0.01;0;5.66739;102;0;-1-1;-1
920;228;-15.332;20.7722;-44.3475;11.0175;5601.88;6.37263;0;0;5.87817e-46;0.01;0;7.04352;102;0;-1-1;-1
920;229;-15.335;38.5664;-42.1903;9.39913;3478.17;5.4311;0;0;4.70253e-46;0.01;0;6.2148;102;0;-1-1;-1
920;230;-14.4238;60.1005;-41.0801;11.2771;6007.27;6.51299;0;0;5.87817e-46;0.01;0;5.53277;102;0;-1-1;-1
920;231;-14.5649;78.8919;-39.6731;10.4371;4762.39;6.0347;0;0;5.87817e-46;0.01;0;6.40278;102;0;-1-1;-1
920;232;-14.2002;95.8294;-42.1579;9.36579;3441.3;5.4144;0;0;5.87817e-46;0.01;0;3.68225;102;0;-1-1;-1
920;233;0.111564;-99.944;-40.4881;10.0556;4259.03;5.79532;0;0;5.87817e-46;0.01;0;3.55692;102;0;-1-1;-1
920;234;0.267446;-82.8814;-41.4831;9.41716;3498.23;5.44959;0;0;5.87817e-46;0.01;0;6.36296;102;0;-1-1;-1
920;235;0.688934;-63.1443;-42.7141;10.431;4754.13;6.02309;0;0;4.70253e-46;0.01;0;6.21847;102;0;-1-1;-1
920;236;3.14495;-44.7203;-44.9157;9.38093;3458.01;5.4222;0;0;5.87817e-46;0.01;0;6.1553;102;0;-1-1;-1
920;237;1.38139;-25.6024;-44.2057;10.4354;4760.05;6.03537;0;0;5.87817e-46;0.01;0;6.41733;102;0;-1-1;-1
920;238;2.81672;-8.00407;-44.3608;8.90501;2957.95;5.1462;0;0;7.34771e-46;0.01;0;5.88848;102;0;-1-1;-1
920;239;-0.294037;8.66295;-42.0018;9.55547;3654.64;5.52931;0;0;5.87817e-46;0.01;0;5.47771;102;0;-1-1;-1
920;240;0.242972;30.6017;-42.1335;9.7848;3924.14;5.65446;0;0;5.87817e-46;0.01;0;5.82749;102;0;-1-1;-1
920;241;1.11103;48.6418;-43.6468;11.1893;5868.04;6.46891;0;0;5.87817e-46;0.01;0;5.98565;102;0;-1-1;-1
920;242;1.14679;65.19;-51.1039;9.41384;3494.53;5.43475;0;0;5.87817e-46;0.01;0;5.07457;102;0;-1-1;-1
920;243;1.17754;87.3869;-41.8438;10.0386;4237.55;5.80216;0;0;4.70253e-46;0.01;0;5.92957;102;0;-1-1;-1
920;244;15.0633;-91.662;-40.3617;9.33013;3402.13;5.39635;0;0;5.87817e-46;0.01;0;4.68529;102;0;-1-1;-1
920;245;16.7557;-73.6746;-42.384;11.2686;5993.68;6.51107;0;0;5.87817e-46;0.01;0;7.38664;102;0;-1-1;-1
920;246;17.2264;-54.9372;-44.1492;9.8305;3979.38;5.69628;0;0;5.87817e-46;0.01;0;6.78244;102;0;-1-1;-1
920;247;17.971;-36.7303;-44.8837;9.32536;3396.92;5.38336;0;0;5.87817e-46;0.01;0;6.0749;102;0;-1-1;-1
920;248;17.9403;-16.2979;-44.1305;10.4518;4782.6;6.03731;0;0;5.87817e-46;0.01;0;6.74401;102;0;-1-1;-1
920;249;17.4615;2.08785;-44.2274;10.0826;4293.49;5.83794;0;0;5.87817e-46;0.01;0;6.5536;102;0;-1-1;-1
920;250;13.6335;19.416;-45.3252;10.1987;4443.51;5.89757;0;0;4.70253e-46;0.01;0;6.10303;102;0;-1-1;-1
920;251;17.8605;37.6092;-42.1805;10.8788;5393.06;6.28607;0;0;4.70253e-46;0.01;0;6.36056;102;0;-1-1;-1
920;252;17.2352;60.9363;-43.2133;11.0598;5666.66;6.40204;0;0;5.87817e-46;0.01;0;6.59816;102;0;-1-1;-1
920;253;12.8292;76.7275;-48.9528;9.03109;3085.38;5.22617;0;0;5.87817e-46;0.01;0;5.3411;102;0;-1-1;-1
920;254;18.8453;92.4106;-43.2907;11.1035;5734.09;6.42135;0;0;5.87817e-46;0.01;0;4.94841;102;0;-1-1;-1
920;255;32.9026;-82.4995;-40.9694;9.55073;3649.2;5.52038;0;0;5.87817e-46;0.01;0;4.01598;102;0;-1-1;-1
920;256;33.2769;-64.6035;-42.9154;10.0218;4216.24;5.79829;0;0;5.87817e-46;0.01;0;6.40622;102;0;-1-1;-1
920;257;33.4768;-46.0031;-44.2069;10.9866;5554.93;6.35208;0;0;4.70253e-46;0.01;0;7.5601;102;0;-1-1;-1
920;258;33.9354;-26.5142;-44.3221;11.225;5924.47;6.4866;0;0;5.87817e-46;0.01;0;7.19939;102;0;-1-1;-1
920;259;33.3859;-7.57154;-44.2857;9.3623;3437.45;5.41232;0;0;5.87817e-46;0.01;0;6.27512;102;0;-1-1;-1
920;260;33.8663;12.7897;-44.7938;9.40343;3482.95;5.43902;0;0;5.87817e-46;0.01;0;5.80665;102;0;-1-1;-1
920;261;35.5557;31.4308;-44.5257;9.8453;3997.38;5.70252;0;0;4.70253e-46;0.01;0;6.62853;102;0;-1-1;-1
920;262;33.5253;49.9335;-42.0549;11.1567;5817.01;6.43783;0;0;5.87817e-46;0.01;0;7.43707;102;0;-1-1;-1
920;263;34.217;68.3714;-43.2889;10.3303;4617.76;5.9805;0;0;5.87817e-46;0.01;0;7.10287;102;0;-1-1;-1
920;264;34.7894;84.8191;-39.8173;9.77545;3912.9;5.65807;0;0;5.87817e-46;0.01;0;5.72957;102;0;-1-1;-1
920;265;48.2755;-73.9513;-41.0404;9.86073;4016.2;5.70748;0;0;5.87817e-46;0.01;0;4.5596;102;0;-1-1;-1
920;266;49.2773;-56.0572;-41.9636;10.439;4765.08;6.03305;0;0;5.87817e-46;0.01;0;7.03722;102;0;-1-1;-1
920;267;62.4921;-44.6192;-41.6947;9.05028;3105.1;5.23364;0;0;4.70253e-46;0.01;0;6.52158;102;0;-1-1;-1
920;268;49.9442;-15.2975;-44.7488;11.0447;5643.58;6.38776;0;0;5.87817e-46;0.01;0;6.79591;102;0;-1-1;-1
920;269;46.9085;2.4398;-44.1352;9.42323;3505;5.44718;0;0;5.87817e-46;0.01;0;5.8837;102;0;-1-1;-1
920;270;50.6693;20.5522;-43.6469;11.1074;5740.21;6.42131;0;0;5.87817e-46;0.01;0;6.08821;102;0;-1-1;-1
920;271;50.5484;41.3998;-42.9556;10.4281;4750.11;6.03579;0;0;4.70253e-46;0.01;0;6.73058;102;0;-1-1;-1
920;272;50.2272;60.0942;-42.1317;10.6403;5046.01;6.15962;0;0;5.87817e-46;0.01;0;7.17844;102;0;-1-1;-1
920;273;51.2009;78.6856;-44.6889;10.9586;5512.59;6.33565;0;0;5.87817e-46;0.01;0;4.73049;102;0;-1-1;-1
920;274;65.3207;-65.897;-42.9238;10.8206;5306.95;6.26091;0;0;5.87817e-46;0.01;0;4.02836;102;0;-1-1;-1
920;275;77.1753;-52.8752;-38.1454;9.89689;4060.55;5.71738;0;0;4.70253e-46;0.01;0;4.98595;102;0;-1-1;-1
920;276;61.414;-28.1577;-40.7829;9.35664;3431.22;5.40857;0;0;5.87817e-46;0.01;0;6.33781;102;0;-1-1;-1
920;277;68.3152;-11.6787;-42.8203;10.6101;5003.22;6.14459;0;0;4.70253e-46;0.01;0;6.3923;102;0;-1-1;-1
920;278;70.3281;12.2951;-43.7467;11.0752;5690.43;6.40389;0;0;5.87817e-46;0.01;0;5.2637;102;0;-1-1;-1
920;279;66.7754;31.5169;-43.0412;11.1071;5739.66;6.42128;0;0;5.87817e-46;0.01;0;6.52301;102;0;-1-1;-1
920;280;65.7519;50.6952;-42.1944;9.72557;3853.31;5.60767;0;0;4.70253e-46;0.01;0;6.17912;102;0;-1-1;-1
920;281;66.6861;68.4795;-41.3332;10.1894;4431.32;5.90043;0;0;5.87817e-46;0.01;0;4.44808;102;0;-1-1;-1
920;282;89.116;-34.6791;-47.8905;9.95801;4136.24;5.75308;0;0;5.87817e-46;0.01;0;3.06874;102;0;-1-1;-1
920;283;83.0013;-21.467;-38.4287;9.47487;3562.94;5.49544;0;0;5.87817e-46;0.01;0;5.79409;102;0;-1-1;-1
920;284;88.6079;9.34592;-40.7402;9.05668;3111.68;5.23903;0;0;7.34771e-46;0.01;0;5.36328;102;0;-1-1;-1
920;285;84.1301;24.914;-43.246;9.85905;4014.15;5.70437;0;0;5.87817e-46;0.01;0;4.65469;102;0;-1-1;-1
920;286;85.1896;41.2227;-41.7203;10.2536;4515.64;5.92632;0;0;4.70253e-46;0.01;0;2.94171;102;0;-1-1;-1
920;287;99.9407;-2.86658;-43.1744;9.61513;3723.52;5.57015;0;0;5.87817e-46;0.01;0;3.08476;102;0;-1-1;-1
920;288;-109.223;-13.8977;-22.836;9.65812;3773.7;5.57624;0;0;5.87817e-46;0.01;0;3.10668;102;0;-1-1;-1
920;289;-103.052;2.79892;-27.0228;10.8943;5416.15;6.29986;0;0;5.87817e-46;0.01;0;4.99288;102;0;-1-1;-1
920;290;-87.7474;-45.5568;-28.7385;10.9056;5432.99;6.29876;0;0;5.87817e-46;0.01;0;5.32738;102;0;-1-1;-1
920;291;-88.0126;-26.1569;-30.4918;10.5278;4887.65;6.081;0;0;5.87817e-46;0.01;0;6.35241;102;0;-1-1;-1
920;292;-86.136;-5.74547;-28.325;11.0698;5682.08;6.40213;0;0;5.87817e-46;0.01;0;6.41278;102;0;-1-1;-1
920;293;-85.5078;10.7818;-27.5986;11.1807;5854.54;6.46032;0;0;4.70253e-46;0.01;0;6.26973;102;0;-1-1;-1
920;294;-94.3246;28.7379;-24.9387;11.091;5714.83;6.40439;0;0;5.87817e-46;0.01;0;5.74448;102;0;-1-1;-1
920;295;-87.9715;47.2369;-27.7385;10.8985;5422.32;6.30229;0;0;5.87817e-46;0.01;0;4.19136;102;0;-1-1;-1
920;296;-69.2543;-71.0975;-26.0394;9.3163;3387.03;5.38427;0;0;5.87817e-46;0.01;0;4.20461;102;0;-1-1;-1
920;297;-70.784;-53.9681;-27.3088;9.66386;3780.43;5.58271;0;0;4.70253e-46;0.01;0;6.46994;102;0;-1-1;-1
920;298;-71.7673;-35.809;-29.453;10.7273;5170.86;6.2062;0;0;5.87817e-46;0.01;0;6.69295;102;0;-1-1;-1
920;299;-71.2963;-16.4417;-29.4868;10.2332;4488.68;5.92461;0;0;5.87817e-46;0.01;0;6.61781;102;0;-1-1;-1
920;300;-69.3504;2.21006;-28.7107;9.34252;3415.7;5.39873;0;0;5.87817e-46;0.01;0;6.17115;102;0;-1-1;-1
920;301;-69.1405;18.9761;-29.653;9.4192;3500.51;5.44136;0;0;5.87817e-46;0.01;0;6.31898;102;0;-1-1;-1
920;302;-71.8503;36.3133;-26.8462;11.1072;5739.93;6.41686;0;0;5.87817e-46;0.01;0;6.38683;102;0;-1-1;-1
920;303;-71.2013;58.7453;-27.1714;10.2547;4517.04;5.92496;0;0;5.87817e-46;0.01;0;5.37261;102;0;-1-1;-1
920;304;-72.3985;77.0334;-28.5025;10.4422;4769.37;6.04016;0;0;5.87817e-46;0.01;0;3.03483;102;0;-1-1;-1
920;305;-54.8901;-81.191;-27.1992;9.94658;4122.02;5.74804;0;0;4.70253e-46;0.01;0;4.64476;102;0;-1-1;-1
920;306;-54.1395;-62.7926;-26.7181;10.1935;4436.64;5.88715;0;0;5.87817e-46;0.01;0;6.19382;102;0;-1-1;-1
920;307;-55.5109;-44.6675;-28.2633;10.2651;4530.78;5.942;0;0;5.87817e-46;0.01;0;6.5384;102;0;-1-1;-1
920;308;-55.1861;-26.033;-27.8136;10.7677;5229.41;6.23942;0;0;5.87817e-46;0.01;0;6.50149;102;0;-1-1;-1
920;309;-54.697;-7.17203;-27.1693;10.7314;5176.78;6.20642;0;0;5.87817e-46;0.01;0;5.79256;102;0;-1-1;-1
920;310;-53.7564;11.2369;-27.0533;9.86826;4025.41;5.70938;0;0;5.87817e-46;0.01;0;5.87062;102;0;-1-1;-1
920;311;-54.1118;29.3068;-29.2241;10.1129;4332.3;5.85126;0;0;4.70253e-46;0.01;0;6.03591;102;0;-1-1;-1
920;312;-55.5696;48.1091;-27.5928;10.8313;5322.63;6.26486;0;0;5.87817e-46;0.01;0;6.82988;102;0;-1-1;-1
920;313;-55.299;67.1131;-27.9714;9.66782;3785.08;5.60128;0;0;5.87817e-46;0.01;0;5.54138;102;0;-1-1;-1
920;314;-60.2919;86.0852;-38.0891;9.61319;3721.27;5.55648;0;0;5.87817e-46;0.01;0;3.09577;102;0;-1-1;-1
920;315;-39.5493;-92.2059;-26.5616;11.3088;6058.18;6.54249;0;0;5.87817e-46;0.01;0;5.23439;102;0;-1-1;-1
920;316;-38.9877;-72.6472;-28.7935;9.76752;3903.39;5.66091;0;0;5.87817e-46;0.01;0;6.39334;102;0;-1-1;-1
920;317;-38.001;-53.2936;-25.4743;11.2111;5902.4;6.48398;0;0;4.70253e-46;0.01;0;6.43131;102;0;-1-1;-1
920;318;-38.5754;-34.7526;-29.4508;10.316;4598.56;5.96451;0;0;5.87817e-46;0.01;0;6.01783;102;0;-1-1;-1
920;319;-38.0401;-15.206;-29.5982;9.65039;3764.63;5.58807;0;0;5.87817e-46;0.01;0;5.88913;102;0;-1-1;-1
920;320;-35.5249;2.41757;-29.2561;9.3891;3467.06;5.43644;0;0;5.87817e-46;0.01;0;5.72891;102;0;-1-1;-1
920;321;-37.665;20.6674;-27.177;10.4661;4802.26;6.05317;0;0;5.87817e-46;0.01;0;6.00083;102;0;-1-1;-1
920;322;-39.5067;40.6313;-31.0834;9.37167;3447.78;5.4209;0;0;5.87817e-46;0.01;0;4.99084;102;0;-1-1;-1
920;323;-38.7699;57.9264;-30.8043;10.1401;4367.29;5.8649;0;0;4.70253e-46;0.01;0;4.63559;102;0;-1-1;-1
920;324;-45.2038;80.7953;-33.3174;9.4379;3521.4;5.45109;0;0;5.87817e-46;0.01;0;5.99898;102;0;-1-1;-1
920;325;-55.936;96.8034;-26.7039;8.91592;2968.84;5.14586;0;0;5.87817e-46;0.01;0;3.43659;102;0;-1-1;-1
920;326;-22.1077;-102.299;-27.9947;11.3685;6154.62;6.57583;0;0;5.87817e-46;0.01;0;3.61974;102;0;-1-1;-1
920;327;-22.4275;-82.2295;-25.0829;11.2423;5951.94;6.49064;0;0;4.70253e-46;0.01;0;6.70941;102;0;-1-1;-1
920;328;-21.843;-63.3819;-28.1899;10.6795;5102.03;6.17059;0;0;4.70253e-46;0.01;0;6.25444;102;0;-1-1;-1
920;329;-21.3066;-45.9066;-30.2981;9.51407;3607.34;5.5154;0;0;5.87817e-46;0.01;0;5.82335;102;0;-1-1;-1
920;330;-20.713;-27.6365;-27.2886;11.1206;5760.6;6.42815;0;0;5.87817e-46;0.01;0;5.74857;102;0;-1-1;-1
920;331;-22.3259;-8.75975;-29.0844;9.41421;3494.95;5.44174;0;0;5.87817e-46;0.01;0;5.62484;102;0;-1-1;-1
920;332;-21.9941;12.5751;-28.1797;9.43952;3523.21;5.45197;0;0;5.87817e-46;0.01;0;5.79754;102;0;-1-1;-1
920;333;-21.0385;29.2053;-28.7674;9.55368;3652.58;5.5382;0;0;5.87817e-46;0.01;0;6.40245;102;0;-1-1;-1
920;334;-22.8163;47.4039;-26.986;10.7052;5138.99;6.18574;0;0;4.70253e-46;0.01;0;5.9779;102;0;-1-1;-1
920;335;-29.5359;74.2344;-29.2054;10.67;5088.41;6.17881;0;0;4.70253e-46;0.01;0;5.73895;102;0;-1-1;-1
920;336;-22.3409;91.5489;-27.2401;10.4635;4798.64;6.05498;0;0;5.87817e-46;0.01;0;5.28006;102;0;-1-1;-1
920;337;-5.84038;-91.5458;-25.8814;10.3895;4697.58;6.00515;0;0;4.70253e-46;0.01;0;5.31953;102;0;-1-1;-1
920;338;-5.4139;-73.1141;-26.1693;10.4672;4803.72;6.05275;0;0;5.87817e-46;0.01;0;5.58698;102;0;-1-1;-1
920;339;-6.30113;-54.6031;-27.9576;9.99031;4176.63;5.78448;0;0;4.70253e-46;0.01;0;5.39173;102;0;-1-1;-1
920;340;-2.30375;-37.1345;-31.0047;9.63872;3751;5.56881;0;0;4.70253e-46;0.01;0;4.26785;102;0;-1-1;-1
920;341;-6.01517;-14.737;-30.2434;10.3855;4692.15;6.01042;0;0;4.70253e-46;0.01;0;4.10233;102;0;-1-1;-1
920;342;-2.56884;2.33087;-26.0366;9.40944;3489.63;5.44223;0;0;4.70253e-46;0.01;0;5.20845;102;0;-1-1;-1
920;343;-5.46413;19.9978;-28.2318;10.6351;5038.63;6.14768;0;0;4.70253e-46;0.01;0;5.64495;102;0;-1-1;-1
920;344;-6.2726;38.5474;-26.6049;10.2766;4546.1;5.94628;0;0;5.87817e-46;0.01;0;4.86311;102;0;-1-1;-1
920;345;-4.35513;55.0019;-26.6275;9.56455;3665.07;5.54361;0;0;5.87817e-46;0.01;0;5.25963;102;0;-1-1;-1
920;346;-6.49454;83.5982;-24.7205;9.4398;3523.52;5.46016;0;0;5.87817e-46;0.01;0;5.97251;102;0;-1-1;-1
920;347;-2.82173;98.6532;-29.382;9.48688;3576.51;5.48859;0;0;5.87817e-46;0.01;0;4.20823;102;0;-1-1;-1
920;348;16.0047;-107.656;-13.0139;9.04441;3099.06;5.22817;0;0;4.70253e-46;0.01;0;3.83995;102;0;-1-1;-1
920;349;10.1687;-82.2375;-26.6183;10.708;5142.94;6.18543;0;0;4.70253e-46;0.01;0;5.50997;102;0;-1-1;-1
920;350;11.8601;-63.3194;-27.756;10.282;4553.3;5.94727;0;0;5.87817e-46;0.01;0;5.49207;102;0;-1-1;-1
920;351;13.0566;-45.0212;-29.4722;10.5881;4972.18;6.11204;0;0;4.70253e-46;0.01;0;6.7013;102;0;-1-1;-1
920;352;13.5035;-27.2024;-30.8014;9.61323;3721.31;5.56259;0;0;5.87817e-46;0.01;0;5.20847;102;0;-1-1;-1
920;353;12.6084;-7.25363;-28.2388;11.2684;5993.49;6.52228;0;0;4.70253e-46;0.01;0;5.49081;102;0;-1-1;-1
920;354;12.5007;11.2954;-28.4084;10.1112;4330.15;5.85269;0;0;5.87817e-46;0.01;0;5.42164;102;0;-1-1;-1
920;355;10.5002;31.2015;-25.1864;11.151;5807.97;6.4378;0;0;5.87817e-46;0.01;0;5.6434;102;0;-1-1;-1
920;356;13.1414;50.5047;-27.3841;11.4201;6238.8;6.59849;0;0;5.87817e-46;0.01;0;6.43803;102;0;-1-1;-1
920;357;3.01441;71.0151;-33.232;11.2288;5930.43;6.47915;0;0;5.87817e-46;0.01;0;6.38766;102;0;-1-1;-1
920;358;11.208;87.3976;-26.3384;9.98986;4176.05;5.77631;0;0;4.70253e-46;0.01;0;6.49949;102;0;-1-1;-1
920;359;13.8429;105.87;-29.1745;11.0612;5668.86;6.38523;0;0;5.87817e-46;0.01;0;4.03638;102;0;-1-1;-1
920;360;26.3869;-91.4308;-26.8103;10.1132;4332.68;5.8486;0;0;5.87817e-46;0.01;0;5.29023;102;0;-1-1;-1
920;361;27.568;-73.4002;-26.9186;10.423;4743.11;6.02777;0;0;5.87817e-46;0.01;0;7.30436;102;0;-1-1;-1
920;362;28.8582;-54.9899;-28.1524;11.1348;5782.84;6.4451;0;0;4.70253e-46;0.01;0;7.58279;102;0;-1-1;-1
920;363;29.1546;-35.7699;-28.3489;10.687;5112.71;6.1851;0;0;5.87817e-46;0.01;0;6.63631;102;0;-1-1;-1
920;364;29.1597;-16.2707;-28.0708;11.1371;5786.42;6.4328;0;0;5.87817e-46;0.01;0;6.26561;102;0;-1-1;-1
920;365;29.4602;3.61126;-30.788;9.95818;4136.46;5.76505;0;0;4.70253e-46;0.01;0;5.60793;102;0;-1-1;-1
920;366;25.7244;22.946;-32.707;10.648;5057.06;6.15601;0;0;5.87817e-46;0.01;0;5.96548;102;0;-1-1;-1
920;367;28.9136;40.5957;-26.2555;10.4828;4825.32;6.05911;0;0;5.87817e-46;0.01;0;6.15557;102;0;-1-1;-1
920;368;29.2572;62.0467;-26.4407;10.7875;5258.33;6.24559;0;0;5.87817e-46;0.01;0;7.39205;102;0;-1-1;-1
920;369;30.3827;82.4881;-22.4857;10.3359;4625.22;5.98682;0;0;4.70253e-46;0.01;0;6.98197;102;0;-1-1;-1
920;370;31.8245;99.3712;-30.2136;10.4953;4842.47;6.06515;0;0;5.87817e-46;0.01;0;4.32544;102;0;-1-1;-1
920;371;42.8333;-82.7911;-26.347;10.046;4246.92;5.8134;0;0;5.87817e-46;0.01;0;5.43026;102;0;-1-1;-1
920;372;44.2813;-65.1824;-26.7878;9.53423;3630.33;5.50885;0;0;4.70253e-46;0.01;0;6.35937;102;0;-1-1;-1
920;373;45.6311;-45.1245;-27.8236;10.9478;5496.23;6.32731;0;0;5.87817e-46;0.01;0;6.95067;102;0;-1-1;-1
920;374;46.3899;-26.487;-28.6837;10.9759;5538.67;6.33377;0;0;5.87817e-46;0.01;0;7.2964;102;0;-1-1;-1
920;375;45.5043;-7.14999;-28.3461;10.6001;4989.04;6.12512;0;0;4.70253e-46;0.01;0;6.08725;102;0;-1-1;-1
920;376;47.7451;11.1058;-28.6198;9.68432;3804.49;5.60774;0;0;5.87817e-46;0.01;0;5.54135;102;0;-1-1;-1
920;377;45.0115;30.556;-28.2338;10.9946;5567.01;6.35132;0;0;4.70253e-46;0.01;0;7.29496;102;0;-1-1;-1
920;378;45.34;50.3806;-26.7858;10.7803;5247.78;6.21929;0;0;4.70253e-46;0.01;0;6.76592;102;0;-1-1;-1
920;379;43.5294;73.0438;-29.9193;9.40944;3489.63;5.44819;0;0;4.70253e-46;0.01;0;6.15964;102;0;-1-1;-1
920;380;45.8649;88.9448;-28.0697;9.39431;3472.83;5.43396;0;0;5.87817e-46;0.01;0;5.74039;102;0;-1-1;-1
920;381;60.222;-75.1754;-26.7514;11.264;5986.48;6.52381;0;0;5.87817e-46;0.01;0;5.32321;102;0;-1-1;-1
920;382;61.8792;-55.2494;-27.0701;11.2373;5944;6.50013;0;0;5.87817e-46;0.01;0;7.4908;102;0;-1-1;-1
920;383;62.1619;-36.4061;-26.334;9.4788;3567.37;5.4873;0;0;5.87817e-46;0.01;0;6.30419;102;0;-1-1;-1
920;384;61.9824;-17.3985;-26.541;10.1867;4427.81;5.88824;0;0;5.87817e-46;0.01;0;6.40485;102;0;-1-1;-1
920;385;63.024;1.23298;-28.7238;11.083;5702.38;6.40744;0;0;5.87817e-46;0.01;0;6.64124;102;0;-1-1;-1
920;386;62.3424;20.7153;-28.0489;9.93263;4104.7;5.74942;0;0;5.87817e-46;0.01;0;6.37331;102;0;-1-1;-1
920;387;61.5354;40.8866;-27.5448;10.279;4549.27;5.93495;0;0;5.87817e-46;0.01;0;6.61164;102;0;-1-1;-1
920;388;61.6602;58.9508;-27.639;9.58499;3688.62;5.54591;0;0;5.87817e-46;0.01;0;6.21304;102;0;-1-1;-1
920;389;60.3949;78.9452;-27.0886;10.7694;5231.89;6.23727;0;0;5.87817e-46;0.01;0;5.73274;102;0;-1-1;-1
920;390;76.9293;-65.4791;-25.8902;9.9184;4087.08;5.74046;0;0;5.87817e-46;0.01;0;4.1193;102;0;-1-1;-1
920;391;76.941;-43.9862;-23.8275;9.7202;3846.93;5.62557;0;0;5.87817e-46;0.01;0;6.59713;102;0;-1-1;-1
