Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.3937;56.8199;-41.0184;10.2863;4559.02;5.91765;0;0;9.00826e-52;0.01;0;3.15175;102;0;-1-1;-1
1040;194;-71.9208;-65.5669;-50.4326;8.79883;2853.41;5.06031;0;0;9.00826e-52;0.01;0;2.64138;102;0;-1-1;-1
1040;195;-63.3688;-44.5091;-43.0213;10.1353;4361.15;5.82162;0;0;7.20661e-52;0.01;0;6.23519;102;0;-1-1;-1
1040;196;-65.1257;-25.2882;-43.1511;9.90726;4073.33;5.7047;0;0;7.20661e-52;0.01;0;6.18373;102;0;-1-1;-1
1040;197;-67.3427;-6.82568;-45.3078;10.7855;5255.45;6.19329;0;0;9.00826e-52;0.01;0;5.89023;102;0;-1-1;-1
1040;198;-72.4725;13.222;-49.2978;8.7527;2808.76;5.03827;0;0;9.00826e-52;0.01;0;5.12412;102;0;-1-1;-1
1040;199;-63.4608;27.3438;-43.5339;10.6343;5037.5;6.11009;0;0;7.20661e-52;0.01;0;6.11807;102;0;-1-1;-1
1040;200;-66.1392;46.684;-41.1515;10.2897;4563.42;5.91123;0;0;9.00826e-52;0.01;0;6.19015;102;0;-1-1;-1
1040;201;-65.6002;65.4689;-41.9505;10.2987;4575.48;5.93365;0;0;9.00826e-52;0.01;0;4.36013;102;0;-1-1;-1
1040;202;-47.8627;-86.013;-40.6314;9.11875;3176.1;5.25103;0;0;9.00826e-52;0.01;0;2.66176;102;0;-1-1;-1
1040;203;-47.1355;-68.9454;-42.3742;10.202;4447.84;5.87943;0;0;9.00826e-52;0.01;0;6.47325;102;0;-1-1;-1
1040;204;-48.2546;-52.1911;-40.8115;9.07459;3130.18;5.22047;0;0;9.00826e-52;0.01;0;5.87373;102;0;-1-1;-1
1040;205;-49.9887;-33.442;-41.5929;9.30267;3372.19;5.35405;0;0;9.00826e-52;0.01;0;5.14808;102;0;-1-1;-1
1040;206;-50.087;-15.4366;-41.9317;10.28;4550.61;5.9179;0;0;7.20661e-52;0.01;0;5.96755;102;0;-1-1;-1
1040;207;-45.6297;2.28204;-41.9239;9.82915;3977.74;5.6646;0;0;9.00826e-52;0.01;0;5.44168;102;0;-1-1;-1
1040;208;-47.1832;19.4615;-40.9737;9.21292;3275.52;5.30858;0;0;9.00826e-52;0.01;0;6.30051;102;0;-1-1;-1
1040;209;-50.3255;38.6859;-42.4067;9.45134;3536.46;5.44807;0;0;9.00826e-52;0.01;0;5.29152;102;0;-1-1;-1
1040;210;-50.6747;56.2785;-42.1397;10.1876;4429.03;5.86496;0;0;7.20661e-52;0.01;0;5.84382;102;0;-1-1;-1
1040;211;-45.8674;94.7387;-39.3574;8.83323;2887.01;5.08054;0;0;9.00826e-52;0.01;0;3.88133;102;0;-1-1;-1
1040;212;-31.469;-81.219;-40.4358;10.1269;4350.3;5.8352;0;0;9.00826e-52;0.01;0;5.39553;102;0;-1-1;-1
1040;213;-30.6351;-63.5564;-41.8001;8.8794;2932.51;5.10859;0;0;9.00826e-52;0.01;0;5.66899;102;0;-1-1;-1
1040;214;-31.9362;-44.3398;-42.3207;9.82332;3970.67;5.65239;0;0;9.00826e-52;0.01;0;6.0287;102;0;-1-1;-1
1040;215;-29.5564;-24.9591;-42.5678;10.6853;5110.31;6.14916;0;0;9.00826e-52;0.01;0;6.46309;102;0;-1-1;-1
1040;216;-30.9488;-7.12492;-43.748;9.42501;3506.98;5.42487;0;0;7.20661e-52;0.01;0;6.07233;102;0;-1-1;-1
1040;217;-31.5175;12.6307;-41.5769;8.99258;3046.08;5.17392;0;0;7.20661e-52;0.01;0;6.33659;102;0;-1-1;-1
1040;218;-31.6817;29.4021;-41.0985;9.98745;4173.04;5.74109;0;0;7.20661e-52;0.01;0;6.35232;102;0;-1-1;-1
1040;219;-28.5779;46.9454;-44.4286;10.1616;4395.15;5.84617;0;0;9.00826e-52;0.01;0;5.88372;102;0;-1-1;-1
1040;220;-38.7043;68.8;-44.103;9.98103;4165;5.73815;0;0;9.00826e-52;0.01;0;4.32342;102;0;-1-1;-1
1040;221;-31.0052;86.7338;-40.5901;10.2917;4566.19;5.93278;0;0;9.00826e-52;0.01;0;4.4669;102;0;-1-1;-1
1040;222;-14.9318;-88.935;-39.4391;9.20164;3263.51;5.29806;0;0;7.20661e-52;0.01;0;5.58965;102;0;-1-1;-1
1040;223;-15.3391;-71.9955;-40.8363;10.7877;5258.61;6.20923;0;0;9.00826e-52;0.01;0;7.47981;102;0;-1-1;-1
1040;224;-16.1073;-54.0369;-43.1166;9.87143;4029.29;5.67322;0;0;9.00826e-52;0.01;0;6.47515;102;0;-1-1;-1
1040;225;-14.6563;-36.2127;-43.474;10.2427;4501.28;5.88752;0;0;9.00826e-52;0.01;0;6.01506;102;0;-1-1;-1
1040;226;-14.8432;-13.3825;-45.2652;9.27658;3343.89;5.34796;0;0;9.00826e-52;0.01;0;5.76842;102;0;-1-1;-1
1040;227;-18.2891;2.84242;-40.5984;9.2941;3362.87;5.33468;0;0;7.20661e-52;0.01;0;5.81241;102;0;-1-1;-1
1040;228;-15.2919;20.424;-43.0549;10.7188;5158.51;6.1674;0;0;9.00826e-52;0.01;0;7.01005;102;0;-1-1;-1
1040;229;-14.8808;37.5312;-40.6462;9.14336;3201.89;5.25478;0;0;7.20661e-52;0.01;0;6.43305;102;0;-1-1;-1
1040;230;-13.7795;58.5613;-40.3333;10.9664;5524.32;6.29837;0;0;9.00826e-52;0.01;0;5.57282;102;0;-1-1;-1
1040;231;-14.5668;77.1717;-38.474;10.153;4384.03;5.8393;0;0;9.00826e-52;0.01;0;6.26743;102;0;-1-1;-1
1040;232;-14.0502;93.8056;-40.0967;9.11015;3167.13;5.23874;0;0;9.00826e-52;0.01;0;3.70847;102;0;-1-1;-1
1040;233;0.123788;-97.5369;-38.9036;9.7817;3920.41;5.60385;0;0;9.00826e-52;0.01;0;3.56996;102;0;-1-1;-1
1040;234;0.16175;-80.9592;-39.8958;9.15033;3209.21;5.26655;0;0;9.00826e-52;0.01;0;6.25878;102;0;-1-1;-1
1040;235;0.628013;-61.6033;-41.392;10.1351;4360.91;5.81978;0;0;7.20661e-52;0.01;0;6.12003;102;0;-1-1;-1
1040;236;3.37673;-43.9862;-43.8045;9.11431;3171.47;5.23971;0;0;9.00826e-52;0.01;0;6.06039;102;0;-1-1;-1
1040;237;2.06471;-25.5421;-42.9594;10.1358;4361.8;5.83044;0;0;9.00826e-52;0.01;0;6.17434;102;0;-1-1;-1
1040;238;2.91943;-7.82704;-43.2731;8.6464;2707.67;4.96902;0;0;1.12603e-51;0.01;0;5.6483;102;0;-1-1;-1
1040;239;-0.56628;8.27762;-40.7279;9.28435;3352.31;5.34365;0;0;9.00826e-52;0.01;0;5.17548;102;0;-1-1;-1
1040;240;0.283661;29.9764;-39.9197;9.51105;3603.91;5.46564;0;0;9.00826e-52;0.01;0;5.85444;102;0;-1-1;-1
1040;241;1.31031;47.2725;-43.3104;10.8863;5404.12;6.26096;0;0;9.00826e-52;0.01;0;6.4947;102;0;-1-1;-1
1040;242;1.29667;63.5867;-49.4914;9.15887;3218.21;5.25862;0;0;9.00826e-52;0.01;0;5.83262;102;0;-1-1;-1
1040;243;0.865735;85.7212;-39.6537;9.76037;3894.83;5.61139;0;0;7.20661e-52;0.01;0;5.29304;102;0;-1-1;-1
1040;244;14.7632;-89.5275;-38.9715;9.06014;3115.25;5.21323;0;0;9.00826e-52;0.01;0;4.76362;102;0;-1-1;-1
1040;245;16.2401;-71.991;-41.3753;10.947;5495.07;6.29035;0;0;9.00826e-52;0.01;0;7.20301;102;0;-1-1;-1
1040;246;16.9296;-53.6251;-42.7261;9.5593;3659.04;5.51058;0;0;9.00826e-52;0.01;0;6.91796;102;0;-1-1;-1
1040;247;17.3481;-35.9239;-43.9466;9.05527;3110.23;5.19861;0;0;9.00826e-52;0.01;0;5.73158;102;0;-1-1;-1
1040;248;17.5965;-15.8259;-42.9237;10.1481;4377.7;5.82859;0;0;9.00826e-52;0.01;0;6.74054;102;0;-1-1;-1
1040;249;16.5256;2.00011;-43.0982;9.80655;3950.37;5.64851;0;0;9.00826e-52;0.01;0;6.39497;102;0;-1-1;-1
1040;250;12.9195;19.0318;-44.0807;9.90974;4076.39;5.69983;0;0;7.20661e-52;0.01;0;5.88463;102;0;-1-1;-1
1040;251;17.6609;36.5577;-40.8159;10.5722;4949.8;6.07572;0;0;7.20661e-52;0.01;0;6.21012;102;0;-1-1;-1
1040;252;17.0185;59.6246;-42.3317;10.735;5181.93;6.18212;0;0;9.00826e-52;0.01;0;6.69903;102;0;-1-1;-1
1040;253;11.8425;75.308;-46.8169;8.77784;2833.03;5.05374;0;0;9.00826e-52;0.01;0;5.52637;102;0;-1-1;-1
1040;254;18.0722;90.4919;-41.1796;10.7863;5256.65;6.20342;0;0;9.00826e-52;0.01;0;4.98657;102;0;-1-1;-1
1040;255;31.838;-80.9615;-39.8296;9.29111;3359.63;5.33994;0;0;9.00826e-52;0.01;0;4.00783;102;0;-1-1;-1
1040;256;32.1279;-62.6782;-42.2627;9.7452;3876.69;5.60744;0;0;9.00826e-52;0.01;0;6.36611;102;0;-1-1;-1
1040;257;32.5713;-44.6978;-42.7829;10.675;5095.5;6.14021;0;0;7.20661e-52;0.01;0;7.59629;102;0;-1-1;-1
1040;258;33.0033;-25.917;-42.9155;10.9189;5452.9;6.27478;0;0;9.00826e-52;0.01;0;7.23732;102;0;-1-1;-1
1040;259;32.5932;-7.44527;-43.3152;9.09724;3153.68;5.2309;0;0;9.00826e-52;0.01;0;6.19597;102;0;-1-1;-1
1040;260;33.6317;12.7348;-43.5214;9.14862;3207.42;5.26426;0;0;9.00826e-52;0.01;0;5.6026;102;0;-1-1;-1
1040;261;35.0207;30.5575;-43.2174;9.56519;3665.81;5.51222;0;0;7.20661e-52;0.01;0;6.53718;102;0;-1-1;-1
1040;262;32.888;48.6601;-40.9573;10.8547;5357.24;6.22785;0;0;9.00826e-52;0.01;0;7.39059;102;0;-1-1;-1
1040;263;33.5959;66.5842;-41.7503;10.043;4243;5.78378;0;0;9.00826e-52;0.01;0;7.11602;102;0;-1-1;-1
1040;264;33.6544;82.8561;-38.7702;9.49193;3582.22;5.46498;0;0;9.00826e-52;0.01;0;5.62013;102;0;-1-1;-1
1040;265;46.518;-71.9176;-39.3461;9.58349;3686.88;5.51746;0;0;9.00826e-52;0.01;0;4.48665;102;0;-1-1;-1
1040;266;47.8583;-54.5738;-41.049;10.1413;4368.93;5.83025;0;0;9.00826e-52;0.01;0;7.09231;102;0;-1-1;-1
1040;267;60.9132;-43.7141;-40.5191;8.80187;2856.37;5.06235;0;0;7.20661e-52;0.01;0;6.80326;102;0;-1-1;-1
1040;268;48.6538;-14.9424;-43.2446;10.7305;5175.49;6.17302;0;0;9.00826e-52;0.01;0;6.87753;102;0;-1-1;-1
1040;269;45.8347;2.37507;-42.4016;9.16735;3227.15;5.27139;0;0;9.00826e-52;0.01;0;5.79576;102;0;-1-1;-1
1040;270;50.0021;20.0837;-42.5788;10.7864;5256.79;6.20235;0;0;9.00826e-52;0.01;0;6.61548;102;0;-1-1;-1
1040;271;49.5811;40.5068;-41.7083;10.129;4352.99;5.83143;0;0;7.20661e-52;0.01;0;6.68842;102;0;-1-1;-1
1040;272;49.1967;58.5712;-40.9773;10.3377;4627.67;5.95354;0;0;9.00826e-52;0.01;0;7.09991;102;0;-1-1;-1
1040;273;49.6602;76.8394;-43.193;10.6533;5064.53;6.12543;0;0;9.00826e-52;0.01;0;4.73746;102;0;-1-1;-1
1040;274;63.2571;-64.0832;-41.8014;10.5146;4869.24;6.0522;0;0;9.00826e-52;0.01;0;4.20669;102;0;-1-1;-1
1040;275;75.1957;-51.7356;-37.1558;9.62495;3734.94;5.52994;0;0;7.20661e-52;0.01;0;4.93612;102;0;-1-1;-1
1040;276;59.835;-27.5466;-39.5113;9.08988;3146.04;5.22538;0;0;9.00826e-52;0.01;0;6.31839;102;0;-1-1;-1
1040;277;66.66;-11.3627;-41.6061;10.3098;4590.32;5.94016;0;0;7.20661e-52;0.01;0;6.29254;102;0;-1-1;-1
1040;278;67.2622;12.4548;-42.5948;10.7721;5235.86;6.19531;0;0;9.00826e-52;0.01;0;5.45362;102;0;-1-1;-1
1040;279;65.5435;31.2694;-41.4214;10.8059;5285.39;6.21429;0;0;9.00826e-52;0.01;0;7.02729;102;0;-1-1;-1
1040;280;64.7344;49.4877;-40.908;9.4421;3526.1;5.41257;0;0;7.20661e-52;0.01;0;6.5841;102;0;-1-1;-1
1040;281;64.9212;66.9522;-40.3927;9.90926;4075.79;5.70792;0;0;9.00826e-52;0.01;0;4.45355;102;0;-1-1;-1
1040;282;86.6253;-33.4621;-46.8048;9.68017;3799.59;5.56108;0;0;9.00826e-52;0.01;0;3.10094;102;0;-1-1;-1
1040;283;80.6106;-20.9083;-37.2198;9.20672;3268.91;5.3132;0;0;9.00826e-52;0.01;0;5.76992;102;0;-1-1;-1
1040;284;88.0385;9.05338;-39.2892;8.81603;2870.17;5.0741;0;0;1.12603e-51;0.01;0;4.717;102;0;-1-1;-1
1040;285;81.6068;23.4945;-41.3592;9.57366;3675.55;5.51049;0;0;9.00826e-52;0.01;0;4.82389;102;0;-1-1;-1
1040;286;81.395;40.7151;-40.3153;9.97199;4153.68;5.73233;0;0;7.20661e-52;0.01;0;4.1483;102;0;-1-1;-1
1040;287;97.6681;-3.31378;-42.175;9.34729;3420.94;5.38667;0;0;9.00826e-52;0.01;0;3.05725;102;0;-1-1;-1
1040;288;-106.836;-13.5922;-22.1556;9.38392;3461.32;5.38714;0;0;9.00826e-52;0.01;0;3.12347;102;0;-1-1;-1
1040;289;-100.552;2.66049;-26.1785;10.5832;4965.27;6.0865;0;0;9.00826e-52;0.01;0;5.01417;102;0;-1-1;-1
1040;290;-85.6324;-44.6623;-28.1271;10.6013;4990.82;6.08933;0;0;9.00826e-52;0.01;0;5.27941;102;0;-1-1;-1
1040;291;-85.8789;-25.876;-29.4904;10.232;4487.18;5.87716;0;0;9.00826e-52;0.01;0;6.33206;102;0;-1-1;-1
1040;292;-84.1806;-5.58464;-27.2549;10.7593;5217.21;6.18916;0;0;9.00826e-52;0.01;0;6.43517;102;0;-1-1;-1
1040;293;-83.3938;10.6927;-26.4273;10.8727;5383.89;6.24886;0;0;7.20661e-52;0.01;0;6.32551;102;0;-1-1;-1
1040;294;-92.0422;28.0302;-24.1672;10.7772;5243.34;6.18982;0;0;9.00826e-52;0.01;0;5.72768;102;0;-1-1;-1
1040;295;-86.2546;46.272;-26.7839;10.5946;4981.31;6.09493;0;0;9.00826e-52;0.01;0;4.27776;102;0;-1-1;-1
1040;296;-67.2601;-69.2134;-25.2143;9.0602;3115.32;5.20807;0;0;9.00826e-52;0.01;0;4.26927;102;0;-1-1;-1
1040;297;-68.7013;-52.9164;-26.5545;9.38723;3464.99;5.39448;0;0;7.20661e-52;0.01;0;6.28222;102;0;-1-1;-1
1040;298;-70.0577;-35.274;-28.7215;10.4238;4744.19;5.99837;0;0;9.00826e-52;0.01;0;6.69611;102;0;-1-1;-1
1040;299;-69.7307;-15.741;-29.0402;9.94399;4118.8;5.72694;0;0;9.00826e-52;0.01;0;6.63742;102;0;-1-1;-1
1040;300;-67.8203;1.89706;-28.9079;9.07774;3133.44;5.21783;0;0;9.00826e-52;0.01;0;6.03657;102;0;-1-1;-1
1040;301;-67.8196;18.6953;-29.1837;9.15504;3214.17;5.25881;0;0;9.00826e-52;0.01;0;6.41493;102;0;-1-1;-1
1040;302;-70.4436;35.7868;-26.2899;10.8015;5278.89;6.2057;0;0;9.00826e-52;0.01;0;6.40342;102;0;-1-1;-1
1040;303;-70.1745;57.6005;-26.7595;9.97328;4155.3;5.73062;0;0;9.00826e-52;0.01;0;5.20169;102;0;-1-1;-1
1040;304;-68.3261;75.9013;-27.7807;10.1544;4385.78;5.84238;0;0;9.00826e-52;0.01;0;3.46058;102;0;-1-1;-1
1040;305;-53.5928;-78.9529;-26.6083;9.66844;3785.81;5.55761;0;0;7.20661e-52;0.01;0;5.1729;102;0;-1-1;-1
1040;306;-52.4126;-61.5412;-26.476;9.90414;4069.47;5.68916;0;0;9.00826e-52;0.01;0;6.81939;102;0;-1-1;-1
1040;307;-53.9637;-43.5796;-27.5965;9.96631;4146.59;5.7398;0;0;9.00826e-52;0.01;0;5.86538;102;0;-1-1;-1
1040;308;-54.3156;-25.3067;-27.0553;10.4664;4802.62;6.03407;0;0;9.00826e-52;0.01;0;6.53548;102;0;-1-1;-1
1040;309;-53.4973;-7.23668;-25.6267;10.4303;4753.07;6.00072;0;0;9.00826e-52;0.01;0;5.12946;102;0;-1-1;-1
1040;310;-53.2638;11.4299;-26.4503;9.59561;3700.89;5.52144;0;0;9.00826e-52;0.01;0;5.49678;102;0;-1-1;-1
1040;311;-53.2139;28.9196;-28.2507;9.83898;3989.68;5.66087;0;0;7.20661e-52;0.01;0;5.94511;102;0;-1-1;-1
1040;312;-54.8181;47.2499;-26.8474;10.5344;4896.91;6.06036;0;0;9.00826e-52;0.01;0;6.75574;102;0;-1-1;-1
1040;313;-54.5552;65.4453;-27.3428;9.40167;3481;5.4192;0;0;9.00826e-52;0.01;0;5.56566;102;0;-1-1;-1
1040;314;-59.2894;85.5174;-39.2265;9.34274;3415.94;5.37148;0;0;9.00826e-52;0.01;0;3.08799;102;0;-1-1;-1
1040;315;-38.8529;-89.7113;-25.6472;10.9835;5550.22;6.32143;0;0;9.00826e-52;0.01;0;5.30158;102;0;-1-1;-1
1040;316;-37.7759;-70.9484;-27.8601;9.49582;3586.62;5.47581;0;0;9.00826e-52;0.01;0;6.58319;102;0;-1-1;-1
1040;317;-37.0239;-52.143;-24.8814;10.9012;5426.42;6.27297;0;0;7.20661e-52;0.01;0;6.58322;102;0;-1-1;-1
1040;318;-38.0833;-33.5395;-28.6987;10.0355;4233.54;5.77066;0;0;9.00826e-52;0.01;0;6.05774;102;0;-1-1;-1
1040;319;-37.558;-15.6365;-29.229;9.38036;3457.38;5.40383;0;0;9.00826e-52;0.01;0;5.89577;102;0;-1-1;-1
1040;320;-33.3102;1.84446;-30.0937;9.12948;3187.33;5.25835;0;0;9.00826e-52;0.01;0;5.51693;102;0;-1-1;-1
1040;321;-37.3279;20.0129;-26.6393;10.1726;4409.48;5.85232;0;0;9.00826e-52;0.01;0;5.73432;102;0;-1-1;-1
1040;322;-38.9986;40.2782;-30.7635;9.10528;3162.05;5.24046;0;0;9.00826e-52;0.01;0;4.92563;102;0;-1-1;-1
1040;323;-37.7775;56.7808;-30.8392;9.8524;4006.03;5.66798;0;0;7.20661e-52;0.01;0;4.44558;102;0;-1-1;-1
1040;324;-45.239;80.1134;-33.0774;9.18286;3243.57;5.27387;0;0;9.00826e-52;0.01;0;6.15561;102;0;-1-1;-1
1040;325;-53.6297;92.8876;-26.5441;8.65901;2719.52;4.96892;0;0;9.00826e-52;0.01;0;3.88312;102;0;-1-1;-1
1040;326;-21.9943;-99.7336;-27.1685;11.0451;5644.08;6.35467;0;0;9.00826e-52;0.01;0;3.63206;102;0;-1-1;-1
1040;327;-22.0462;-80.3476;-24.3523;10.9276;5465.94;6.27329;0;0;7.20661e-52;0.01;0;6.7257;102;0;-1-1;-1
1040;328;-21.424;-61.8843;-27.5794;10.38;4684.66;5.96461;0;0;7.20661e-52;0.01;0;6.19009;102;0;-1-1;-1
1040;329;-20.9636;-44.9342;-29.8612;9.25335;3318.83;5.33709;0;0;9.00826e-52;0.01;0;5.64817;102;0;-1-1;-1
1040;330;-20.5084;-27.3106;-27.111;10.813;5295.75;6.21631;0;0;9.00826e-52;0.01;0;5.76936;102;0;-1-1;-1
1040;331;-22.1833;-10.1313;-30.5969;9.15885;3218.19;5.26587;0;0;9.00826e-52;0.01;0;6.03011;102;0;-1-1;-1
1040;332;-21.8196;12.8475;-27.8991;9.18174;3242.38;5.27389;0;0;9.00826e-52;0.01;0;5.75682;102;0;-1-1;-1
1040;333;-20.8711;28.7986;-27.4056;9.28806;3356.33;5.35649;0;0;9.00826e-52;0.01;0;6.47012;102;0;-1-1;-1
1040;334;-22.6403;46.2792;-26.6689;10.4062;4720.25;5.97991;0;0;7.20661e-52;0.01;0;5.93651;102;0;-1-1;-1
1040;335;-29.8391;73.0059;-28.6335;10.3831;4688.85;5.98166;0;0;7.20661e-52;0.01;0;5.59854;102;0;-1-1;-1
1040;336;-21.4712;88.8401;-25.5991;10.1775;4415.84;5.85756;0;0;9.00826e-52;0.01;0;5.48449;102;0;-1-1;-1
1040;337;-5.98719;-89.4446;-24.7776;10.1105;4329.19;5.81235;0;0;7.20661e-52;0.01;0;5.29735;102;0;-1-1;-1
1040;338;-5.45128;-71.4502;-25.3321;10.1744;4411.81;5.85176;0;0;9.00826e-52;0.01;0;5.5642;102;0;-1-1;-1
1040;339;-6.34393;-53.5048;-26.9108;9.68988;3811.04;5.58129;0;0;7.20661e-52;0.01;0;5.30911;102;0;-1-1;-1
1040;340;-2.57149;-36.9421;-30.4645;9.36294;3438.15;5.37946;0;0;7.20661e-52;0.01;0;4.07889;102;0;-1-1;-1
1040;341;-6.15553;-14.6447;-30.3211;10.0912;4304.39;5.80931;0;0;7.20661e-52;0.01;0;3.84809;102;0;-1-1;-1
1040;342;-2.24329;2.07656;-24.8069;9.14435;3202.92;5.26066;0;0;7.20661e-52;0.01;0;4.88449;102;0;-1-1;-1
1040;343;-5.73821;19.207;-27.4901;10.3388;4629.16;5.9441;0;0;7.20661e-52;0.01;0;5.5748;102;0;-1-1;-1
1040;344;-6.4797;37.3928;-25.2721;9.98593;4171.14;5.74723;0;0;9.00826e-52;0.01;0;5.47725;102;0;-1-1;-1
1040;345;-4.19202;53.9994;-26.1116;9.29607;3365.01;5.35936;0;0;9.00826e-52;0.01;0;5.86644;102;0;-1-1;-1
1040;346;-5.88156;81.5185;-24.0279;9.16607;3225.8;5.27173;0;0;9.00826e-52;0.01;0;6.06354;102;0;-1-1;-1
1040;347;-2.7567;96.6483;-27.6818;9.20865;3270.97;5.29895;0;0;9.00826e-52;0.01;0;4.17853;102;0;-1-1;-1
1040;348;15.8009;-105.148;-12.6933;8.78871;2843.57;5.05301;0;0;7.20661e-52;0.01;0;3.84305;102;0;-1-1;-1
1040;349;10.2008;-80.2282;-25.7862;10.4006;4712.66;5.97504;0;0;7.20661e-52;0.01;0;5.518;102;0;-1-1;-1
1040;350;11.8038;-61.8205;-27.0128;9.98605;4171.29;5.74457;0;0;9.00826e-52;0.01;0;5.45404;102;0;-1-1;-1
1040;351;12.9084;-43.8065;-28.6018;10.2931;4568;5.90758;0;0;7.20661e-52;0.01;0;5.96013;102;0;-1-1;-1
1040;352;13.8796;-26.4911;-30.0256;9.34734;3421;5.38064;0;0;9.00826e-52;0.01;0;5.22916;102;0;-1-1;-1
1040;353;12.3885;-7.33506;-27.1453;10.9476;5496.03;6.30302;0;0;7.20661e-52;0.01;0;5.31734;102;0;-1-1;-1
1040;354;12.1903;10.9938;-27.6897;9.831;3979.99;5.66168;0;0;9.00826e-52;0.01;0;5.37205;102;0;-1-1;-1
1040;355;10.4884;30.3762;-24.0223;10.8413;5337.45;6.22557;0;0;9.00826e-52;0.01;0;5.5715;102;0;-1-1;-1
1040;356;12.7002;49.3613;-26.9376;11.1066;5738.95;6.38311;0;0;9.00826e-52;0.01;0;6.61976;102;0;-1-1;-1
1040;357;2.971;68.9862;-32.5989;10.9174;5450.55;6.26371;0;0;9.00826e-52;0.01;0;6.37719;102;0;-1-1;-1
1040;358;11.8124;85.8002;-24.6611;9.7129;3838.27;5.58546;0;0;7.20661e-52;0.01;0;6.19631;102;0;-1-1;-1
1040;359;13.4866;103.785;-27.9711;10.7573;5214.3;6.17644;0;0;9.00826e-52;0.01;0;4.06007;102;0;-1-1;-1
1040;360;25.7854;-89.3476;-25.9545;9.82673;3974.8;5.65187;0;0;9.00826e-52;0.01;0;5.33521;102;0;-1-1;-1
1040;361;27.1711;-71.6723;-26.3031;10.1204;4341.96;5.82145;0;0;9.00826e-52;0.01;0;7.09319;102;0;-1-1;-1
1040;362;28.1891;-53.7124;-27.3746;10.8189;5304.48;6.22996;0;0;7.20661e-52;0.01;0;6.95567;102;0;-1-1;-1
1040;363;28.7549;-34.9919;-27.2984;10.3882;4695.78;5.98148;0;0;9.00826e-52;0.01;0;6.57463;102;0;-1-1;-1
1040;364;28.7565;-15.7415;-27.2922;10.8323;5324.22;6.2223;0;0;9.00826e-52;0.01;0;6.85504;102;0;-1-1;-1
1040;365;28.4595;3.28314;-30.3998;9.67975;3799.1;5.57412;0;0;7.20661e-52;0.01;0;5.32696;102;0;-1-1;-1
1040;366;25.1075;22.0956;-31.8956;10.3526;4647.7;5.95365;0;0;9.00826e-52;0.01;0;5.87151;102;0;-1-1;-1
1040;367;28.395;40.0563;-25.414;10.1956;4439.43;5.86132;0;0;9.00826e-52;0.01;0;6.16188;102;0;-1-1;-1
1040;368;28.5678;60.1581;-25.7253;10.4818;4823.89;6.03638;0;0;9.00826e-52;0.01;0;7.34905;102;0;-1-1;-1
1040;369;29.4545;81.1079;-21.9722;10.0484;4249.97;5.79082;0;0;7.20661e-52;0.01;0;7.05574;102;0;-1-1;-1
1040;370;31.0665;97.327;-29.3745;10.2075;4454.95;5.86702;0;0;9.00826e-52;0.01;0;4.3864;102;0;-1-1;-1
1040;371;41.8144;-81.4216;-25.5908;9.76755;3903.42;5.62209;0;0;9.00826e-52;0.01;0;4.81369;102;0;-1-1;-1
1040;372;43.6642;-62.4832;-25.7393;9.26737;3333.95;5.32601;0;0;7.20661e-52;0.01;0;6.33049;102;0;-1-1;-1
1040;373;44.5493;-44.3635;-26.9622;10.646;5054.09;6.1191;0;0;9.00826e-52;0.01;0;7.47902;102;0;-1-1;-1
1040;374;45.4393;-26.029;-27.8011;10.6587;5072.3;6.11699;0;0;9.00826e-52;0.01;0;7.2802;102;0;-1-1;-1
1040;375;44.8049;-7.1564;-27.1268;10.2971;4573.33;5.9178;0;0;7.20661e-52;0.01;0;6.01076;102;0;-1-1;-1
1040;376;47.2117;11.1933;-27.632;9.41586;3496.78;5.42323;0;0;9.00826e-52;0.01;0;5.46009;102;0;-1-1;-1
1040;377;44.213;29.9364;-27.4575;10.6922;5120.23;6.1431;0;0;7.20661e-52;0.01;0;7.21491;102;0;-1-1;-1
1040;378;44.404;49.1934;-26.0467;10.4672;4803.72;6.00475;0;0;7.20661e-52;0.01;0;6.79035;102;0;-1-1;-1
1040;379;42.1383;71.7103;-28.7501;9.14971;3208.56;5.27037;0;0;7.20661e-52;0.01;0;6.15319;102;0;-1-1;-1
1040;380;44.7089;87.0448;-27.4975;9.13404;3192.11;5.25577;0;0;9.00826e-52;0.01;0;5.71744;102;0;-1-1;-1
1040;381;58.6253;-73.1903;-25.8819;10.9473;5495.48;6.3074;0;0;9.00826e-52;0.01;0;5.25565;102;0;-1-1;-1
1040;382;60.2867;-53.9266;-26.3344;10.9262;5463.75;6.28662;0;0;9.00826e-52;0.01;0;7.64238;102;0;-1-1;-1
1040;383;60.6746;-35.7399;-25.5205;9.21539;3278.16;5.30616;0;0;9.00826e-52;0.01;0;6.29982;102;0;-1-1;-1
1040;384;60.6361;-17.0647;-25.7207;9.90633;4072.18;5.69457;0;0;9.00826e-52;0.01;0;6.3872;102;0;-1-1;-1
1040;385;61.7883;1.17594;-27.7494;10.7763;5242.07;6.19822;0;0;9.00826e-52;0.01;0;6.58126;102;0;-1-1;-1
1040;386;61.0778;20.5661;-27.0888;9.64788;3761.71;5.55518;0;0;9.00826e-52;0.01;0;6.42988;102;0;-1-1;-1
