Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.7819;-25.8038;-44.0431;11.2664;5990.29;6.70203;0;0;4.82543e-15;0.01;0;7.03748;101;0;-1-1;-1
280;197;-65.3154;-5.90663;-44.8126;12.1616;7534.55;7.22841;0;0;6.03179e-15;0.01;0;7.14259;101;0;-1-1;-1
280;198;-70.5684;11.3001;-49.8132;9.81554;3961.24;5.83944;0;0;6.03179e-15;0.01;0;6.78764;101;0;-1-1;-1
280;199;-63.5704;27.3271;-44.8058;11.8615;6990.54;7.05613;0;0;4.82543e-15;0.01;0;7.13026;101;0;-1-1;-1
280;200;-64.6977;47.5267;-43.953;11.7517;6798.17;6.98881;0;0;6.03179e-15;0.01;0;6.33361;101;0;-1-1;-1
280;201;-64.191;67.2344;-43.2178;11.6088;6553.2;6.9008;0;0;6.03179e-15;0.01;0;5.41803;101;0;-1-1;-1
280;202;-50.0034;-88.2416;-44.9734;10.2768;4546.33;6.1099;0;0;6.03179e-15;0.01;0;2.65762;101;0;-1-1;-1
280;203;-47.4365;-70.2155;-44.0464;11.3766;6167.68;6.77017;0;0;6.03179e-15;0.01;0;7.81642;101;0;-1-1;-1
280;204;-47.8432;-52.1407;-42.2677;10.2657;4531.67;6.10294;0;0;6.03179e-15;0.01;0;7.49224;101;0;-1-1;-1
280;205;-48.1858;-34.5727;-43.1856;10.4843;4827.28;6.24445;0;0;6.03179e-15;0.01;0;7.62897;101;0;-1-1;-1
280;206;-48.2038;-15.6504;-43.6532;11.6296;6588.48;6.91485;0;0;4.82543e-15;0.01;0;8.04967;101;0;-1-1;-1
280;207;-45.3679;2.39278;-43.4345;11.2961;6037.69;6.72029;0;0;6.03179e-15;0.01;0;9.12038;101;0;-1-1;-1
280;208;-46.8291;20.0681;-42.7951;10.4018;4714.3;6.19135;0;0;6.03179e-15;0.01;0;8.33495;101;0;-1-1;-1
280;209;-47.6903;37.9723;-43.4477;10.6281;5028.67;6.32547;0;0;6.03179e-15;0.01;0;7.58737;101;0;-1-1;-1
280;210;-47.6666;57.1578;-44.0151;11.5322;6424.29;6.85689;0;0;4.82543e-15;0.01;0;7.6755;101;0;-1-1;-1
280;211;-45.9731;91.921;-41.1829;9.91973;4088.73;5.89519;0;0;6.03179e-15;0.01;0;4.08915;101;0;-1-1;-1
280;212;-32.8578;-84.4034;-44.1475;11.2634;5985.45;6.70161;0;0;6.03179e-15;0.01;0;5.7591;101;0;-1-1;-1
280;213;-32.1014;-61.1055;-41.536;9.98562;4170.75;5.93658;0;0;6.03179e-15;0.01;0;7.5363;101;0;-1-1;-1
280;214;-31.9501;-43.8858;-43.792;11.14;5790.87;6.62703;0;0;6.03179e-15;0.01;0;8.09812;101;0;-1-1;-1
280;215;-31.371;-24.6887;-43.4771;12.078;7380.22;7.18497;0;0;6.03179e-15;0.01;0;9.05061;101;0;-1-1;-1
280;216;-30.1608;-6.37152;-43.8841;10.7582;5215.58;6.39912;0;0;4.82543e-15;0.01;0;7.75969;101;0;-1-1;-1
280;217;-30.2339;10.0164;-43.4424;10.2772;4546.83;6.10929;0;0;4.82543e-15;0.01;0;7.61866;101;0;-1-1;-1
280;218;-31.2221;29.1862;-42.7007;11.275;6003.9;6.70505;0;0;4.82543e-15;0.01;0;8.77606;101;0;-1-1;-1
280;219;-30.6516;47.4444;-45.352;11.541;6439.06;6.86245;0;0;6.03179e-15;0.01;0;8.80576;101;0;-1-1;-1
280;220;-31.5735;67.0816;-45.3661;11.4227;6242.95;6.79772;0;0;6.03179e-15;0.01;0;7.47012;101;0;-1-1;-1
280;221;-30.7872;84.9994;-46.4938;11.5249;6412.09;6.85779;0;0;6.03179e-15;0.01;0;5.77283;101;0;-1-1;-1
280;222;-15.4258;-91.6197;-43.7172;10.4367;4761.9;6.21037;0;0;4.82543e-15;0.01;0;5.43804;101;0;-1-1;-1
280;223;-16.5344;-72.7481;-45.0764;12.1107;7440.31;7.20187;0;0;6.03179e-15;0.01;0;8.42236;101;0;-1-1;-1
280;224;-15.9303;-53.4007;-44.483;11.1162;5753.9;6.61325;0;0;6.03179e-15;0.01;0;8.61142;101;0;-1-1;-1
280;225;-15.3534;-35.2068;-44.1931;11.5097;6386.84;6.84677;0;0;6.03179e-15;0.01;0;8.32899;101;0;-1-1;-1
280;226;-14.789;-15.0596;-43.7691;10.4741;4813.27;6.23704;0;0;6.03179e-15;0.01;0;8.02985;101;0;-1-1;-1
280;227;-16.7019;1.16667;-37.236;10.4988;4847.44;6.24269;0;0;4.82543e-15;0.01;0;8.65913;101;0;-1-1;-1
280;228;-14.9573;18.5977;-43.7267;12.0196;7273.81;7.14742;0;0;6.03179e-15;0.01;0;9.38475;101;0;-1-1;-1
280;229;-15.4703;37.0575;-41.5048;10.2748;4543.75;6.10791;0;0;4.82543e-15;0.01;0;7.66765;101;0;-1-1;-1
280;230;-14.4127;56.9593;-43.186;12.2382;7677.87;7.27639;0;0;6.03179e-15;0.01;0;8.46975;101;0;-1-1;-1
280;231;-14.2628;76.1242;-43.8351;11.3933;6194.94;6.77539;0;0;6.03179e-15;0.01;0;8.18119;101;0;-1-1;-1
280;232;-14.6948;95.0779;-45.8147;10.3079;4587.7;6.12771;0;0;6.03179e-15;0.01;0;4.74454;101;0;-1-1;-1
280;233;0.897255;-100.315;-43.4674;11.0638;5672.86;6.57809;0;0;6.03179e-15;0.01;0;4.06525;101;0;-1-1;-1
280;234;0.189726;-81.8318;-44.1236;10.3399;4630.6;6.15585;0;0;6.03179e-15;0.01;0;7.29813;101;0;-1-1;-1
280;235;0.196143;-62.7711;-44.6178;11.4142;6229.03;6.78533;0;0;4.82543e-15;0.01;0;8.15757;101;0;-1-1;-1
280;236;0.653782;-44.132;-44.6137;10.1999;4445.03;6.06441;0;0;6.03179e-15;0.01;0;7.64772;101;0;-1-1;-1
280;237;0.525804;-25.6259;-43.7587;11.54;6437.31;6.86611;0;0;6.03179e-15;0.01;0;9.12429;101;0;-1-1;-1
280;238;1.22278;-8.25422;-43.9415;9.8493;4002.26;5.85839;0;0;7.53974e-15;0.01;0;8.19773;101;0;-1-1;-1
280;239;0.453902;8.01704;-40.1588;10.3118;4593.01;6.1375;0;0;6.03179e-15;0.01;0;8.38785;101;0;-1-1;-1
280;240;-0.045017;28.4128;-43.3491;10.8085;5289.12;6.43089;0;0;6.03179e-15;0.01;0;8.2403;101;0;-1-1;-1
280;241;0.753213;47.0463;-44.9071;12.1744;7558.48;7.23602;0;0;6.03179e-15;0.01;0;9.82592;101;0;-1-1;-1
280;242;0.708113;66.7163;-50.2279;10.2438;4502.69;6.08703;0;0;6.03179e-15;0.01;0;7.62319;101;0;-1-1;-1
280;243;1.15618;85.0091;-44.0792;11.1204;5760.4;6.61072;0;0;4.82543e-15;0.01;0;6.15162;101;0;-1-1;-1
280;244;16.6744;-91.3148;-43.4275;10.2369;4493.54;6.08473;0;0;6.03179e-15;0.01;0;5.29752;101;0;-1-1;-1
280;245;16.8044;-72.4743;-44.2695;12.3857;7958.9;7.36584;0;0;6.03179e-15;0.01;0;9.15589;101;0;-1-1;-1
280;246;16.3793;-53.1;-44.7815;10.7377;5185.89;6.3929;0;0;6.03179e-15;0.01;0;7.86974;101;0;-1-1;-1
280;247;16.356;-34.8915;-44.735;10.2457;4505.25;6.08881;0;0;6.03179e-15;0.01;0;7.6912;101;0;-1-1;-1
280;248;16.618;-16.3336;-44.1151;11.3722;6160.62;6.76527;0;0;6.03179e-15;0.01;0;8.90346;101;0;-1-1;-1
280;249;16.6535;1.48397;-44.7787;10.9884;5557.7;6.5396;0;0;6.03179e-15;0.01;0;8.93569;101;0;-1-1;-1
280;250;14.7499;18.5393;-44.6385;11.2006;5885.85;6.66132;0;0;4.82543e-15;0.01;0;9.03774;101;0;-1-1;-1
280;251;17.0501;37.5684;-43.347;12.0169;7268.88;7.14468;0;0;4.82543e-15;0.01;0;8.55975;101;0;-1-1;-1
280;252;17.0233;57.7901;-44.0138;12.1768;7562.98;7.24241;0;0;6.03179e-15;0.01;0;8.40817;101;0;-1-1;-1
280;253;15.3245;75.209;-50.0156;9.85013;4003.27;5.8558;0;0;6.03179e-15;0.01;0;7.53305;101;0;-1-1;-1
280;254;18.0137;93.4261;-45.2716;12.1117;7442.2;7.20754;0;0;6.03179e-15;0.01;0;5.5197;101;0;-1-1;-1
280;255;33.157;-83.0295;-43.4161;10.5053;4856.37;6.25405;0;0;6.03179e-15;0.01;0;4.83844;101;0;-1-1;-1
280;256;33.1474;-63.3003;-44.4956;11.0328;5625.36;6.5679;0;0;6.03179e-15;0.01;0;7.84945;101;0;-1-1;-1
280;257;32.91;-44.1585;-44.7186;12.1143;7447.11;7.19861;0;0;4.82543e-15;0.01;0;9.39809;101;0;-1-1;-1
280;258;32.7372;-25.2807;-44.3688;12.1656;7542.09;7.23575;0;0;6.03179e-15;0.01;0;9.3965;101;0;-1-1;-1
280;259;32.8221;-6.45906;-44.497;10.238;4495.08;6.08734;0;0;6.03179e-15;0.01;0;7.70105;101;0;-1-1;-1
280;260;32.6321;10.7065;-44.3979;10.2713;4539.07;6.10594;0;0;6.03179e-15;0.01;0;7.55989;101;0;-1-1;-1
280;261;33.9158;29.2489;-45.3739;10.7378;5186;6.3883;0;0;4.82543e-15;0.01;0;8.41872;101;0;-1-1;-1
280;262;33.3215;48.1585;-43.1602;12.0491;7327.44;7.16268;0;0;6.03179e-15;0.01;0;9.15568;101;0;-1-1;-1
280;263;32.963;67.4552;-45.0919;11.372;6160.21;6.76688;0;0;6.03179e-15;0.01;0;8.56766;101;0;-1-1;-1
280;264;33.8803;84.3838;-41.2794;10.9013;5426.57;6.48755;0;0;6.03179e-15;0.01;0;6.61396;101;0;-1-1;-1
280;265;48.689;-73.1977;-44.3696;10.8008;5277.77;6.42862;0;0;6.03179e-15;0.01;0;5.50178;101;0;-1-1;-1
280;266;49.3264;-54.2189;-44.7438;11.5493;6452.9;6.86433;0;0;6.03179e-15;0.01;0;8.62192;101;0;-1-1;-1
280;267;63.6444;-44.7596;-46.1941;9.88046;4040.36;5.8769;0;0;4.82543e-15;0.01;0;7.22809;101;0;-1-1;-1
280;268;49.2757;-16.267;-44.6669;12.1819;7572.43;7.24528;0;0;6.03179e-15;0.01;0;8.60551;101;0;-1-1;-1
280;269;48.9141;1.47678;-44.8232;10.2311;4486.02;6.08107;0;0;6.03179e-15;0.01;0;8.44312;101;0;-1-1;-1
280;270;50.5049;19.571;-45.1913;12.3289;7849.83;7.33119;0;0;6.03179e-15;0.01;0;9.36399;101;0;-1-1;-1
280;271;49.8317;39.7757;-44.5207;11.5492;6452.67;6.873;0;0;4.82543e-15;0.01;0;7.91952;101;0;-1-1;-1
280;272;49.8921;58.263;-44.1469;11.6885;6689.14;6.95342;0;0;6.03179e-15;0.01;0;7.75546;101;0;-1-1;-1
280;273;51.4514;78.1768;-46.5826;11.9714;7186.52;7.12152;0;0;6.03179e-15;0.01;0;5.6228;101;0;-1-1;-1
280;274;66.4471;-64.224;-45.9657;11.8627;6992.55;7.05504;0;0;6.03179e-15;0.01;0;5.31392;101;0;-1-1;-1
280;275;79.899;-51.758;-41.3832;10.7803;5247.78;6.40943;0;0;4.82543e-15;0.01;0;5.95602;101;0;-1-1;-1
280;276;63.6941;-26.3786;-44.8162;10.4206;4739.94;6.20097;0;0;6.03179e-15;0.01;0;7.88077;101;0;-1-1;-1
280;277;66.7156;-7.54042;-44.4144;11.7429;6782.85;6.98604;0;0;4.82543e-15;0.01;0;7.63138;101;0;-1-1;-1
280;278;68.8657;10.7522;-44.0227;12.0835;7390.34;7.18602;0;0;6.03179e-15;0.01;0;6.79596;101;0;-1-1;-1
280;279;67.0421;30.6483;-44.1667;12.1179;7453.72;7.20389;0;0;6.03179e-15;0.01;0;9.06202;101;0;-1-1;-1
280;280;65.8794;49.3324;-43.6406;10.7267;5169.95;6.37599;0;0;4.82543e-15;0.01;0;7.70475;101;0;-1-1;-1
280;281;67.9923;67.3364;-42.9618;11.1677;5834.13;6.64788;0;0;6.03179e-15;0.01;0;5.44544;101;0;-1-1;-1
280;282;88.0754;-35.712;-48.6206;10.8538;5355.85;6.45777;0;0;6.03179e-15;0.01;0;3.98129;101;0;-1-1;-1
280;283;79.7641;-20.9503;-40.4544;10.4571;4789.81;6.22751;0;0;6.03179e-15;0.01;0;7.94972;101;0;-1-1;-1
280;284;89.0431;9.50888;-42.4035;9.83891;3989.6;5.84682;0;0;7.53974e-15;0.01;0;4.76753;101;0;-1-1;-1
280;285;85.0128;24.9482;-44.9393;10.8736;5385.35;6.46757;0;0;6.03179e-15;0.01;0;5.34139;101;0;-1-1;-1
280;286;83.9224;41.3362;-43.0857;11.0857;5706.64;6.59189;0;0;4.82543e-15;0.01;0;6.11098;101;0;-1-1;-1
280;287;100.738;-4.68335;-42.0988;10.4789;4819.94;6.23999;0;0;6.03179e-15;0.01;0;3.14274;101;0;-1-1;-1
280;288;-104.675;-15.3033;-25.1335;10.5939;4980.29;6.30173;0;0;6.03179e-15;0.01;0;5.30729;101;0;-1-1;-1
280;289;-104.202;4.00085;-28.1596;11.9907;7221.4;7.13415;0;0;6.03179e-15;0.01;0;5.48329;101;0;-1-1;-1
280;290;-88.689;-45.0072;-28.0144;11.9927;7225.01;7.12991;0;0;6.03179e-15;0.01;0;5.80558;101;0;-1-1;-1
280;291;-89.0742;-25.2729;-30.9807;11.5453;6446.21;6.86652;0;0;6.03179e-15;0.01;0;7.07236;101;0;-1-1;-1
280;292;-86.2415;-5.77002;-29.2466;12.1057;7431.17;7.20078;0;0;6.03179e-15;0.01;0;7.69218;101;0;-1-1;-1
280;293;-84.8742;10.0576;-28.2582;12.2432;7687.22;7.27645;0;0;4.82543e-15;0.01;0;6.86902;101;0;-1-1;-1
280;294;-91.9992;28.963;-26.7676;12.0373;7305.95;7.15208;0;0;6.03179e-15;0.01;0;6.84772;101;0;-1-1;-1
280;295;-87.6975;48.3348;-29.9353;11.938;7126.63;7.09604;0;0;6.03179e-15;0.01;0;5.37648;101;0;-1-1;-1
280;296;-70.7879;-69.7403;-27.546;10.389;4696.83;6.17668;0;0;6.03179e-15;0.01;0;5.18617;101;0;-1-1;-1
280;297;-69.6632;-51.3094;-26.9562;10.5622;4935.72;6.27555;0;0;4.82543e-15;0.01;0;7.12888;101;0;-1-1;-1
280;298;-70.8455;-34.6877;-27.1083;11.7619;6815.92;6.99765;0;0;6.03179e-15;0.01;0;7.97679;101;0;-1-1;-1
280;299;-69.4986;-15.8979;-29.1854;11.1877;5865.52;6.65785;0;0;6.03179e-15;0.01;0;8.35401;101;0;-1-1;-1
280;300;-68.8095;1.61912;-27.3912;10.2582;4521.73;6.09682;0;0;6.03179e-15;0.01;0;8.22837;101;0;-1-1;-1
280;301;-67.8961;18.7703;-28.6637;10.4646;4800.16;6.22763;0;0;6.03179e-15;0.01;0;8.02011;101;0;-1-1;-1
280;302;-71.0327;36.7992;-28.1891;12.1278;7471.99;7.21226;0;0;6.03179e-15;0.01;0;8.50186;101;0;-1-1;-1
280;303;-69.9415;56.9727;-27.5137;11.2078;5897.18;6.66585;0;0;6.03179e-15;0.01;0;6.42899;101;0;-1-1;-1
280;304;-73.8904;75.3539;-27.5968;11.4194;6237.59;6.79342;0;0;6.03179e-15;0.01;0;3.38505;101;0;-1-1;-1
280;305;-55.1552;-80.2419;-28.9287;10.8077;5288;6.42427;0;0;4.82543e-15;0.01;0;5.16128;101;0;-1-1;-1
280;306;-52.9315;-61.9014;-26.9777;11.1515;5808.89;6.62827;0;0;6.03179e-15;0.01;0;6.8807;101;0;-1-1;-1
280;307;-53.6789;-43.5832;-27.4534;11.23;5932.33;6.67891;0;0;6.03179e-15;0.01;0;8.64844;101;0;-1-1;-1
280;308;-53.5332;-25.0336;-27.6334;11.8158;6910.03;7.03184;0;0;6.03179e-15;0.01;0;8.84494;101;0;-1-1;-1
280;309;-52.7834;-5.50617;-27.9176;11.7221;6746.93;6.9698;0;0;6.03179e-15;0.01;0;7.53285;101;0;-1-1;-1
280;310;-50.6025;10.0196;-26.6652;10.8226;5309.87;6.442;0;0;6.03179e-15;0.01;0;7.07429;101;0;-1-1;-1
280;311;-52.8554;28.3664;-27.5426;11.0494;5650.79;6.57966;0;0;4.82543e-15;0.01;0;8.3956;101;0;-1-1;-1
280;312;-53.7139;47.0466;-27.7442;11.7616;6815.4;6.99721;0;0;6.03179e-15;0.01;0;8.66079;101;0;-1-1;-1
280;313;-52.2873;65.8406;-27.3743;10.5987;4987.12;6.30897;0;0;6.03179e-15;0.01;0;7.1312;101;0;-1-1;-1
280;314;-57.4504;81.5597;-34.254;10.5437;4909.87;6.26973;0;0;6.03179e-15;0.01;0;5.78943;101;0;-1-1;-1
280;315;-39.331;-93.0359;-28.2831;12.4613;8105.54;7.40913;0;0;6.03179e-15;0.01;0;5.9383;101;0;-1-1;-1
280;316;-37.8922;-72.4443;-28.5897;10.7949;5269.2;6.42507;0;0;6.03179e-15;0.01;0;8.18365;101;0;-1-1;-1
280;317;-36.329;-50.9109;-25.8533;12.2684;7734.93;7.28985;0;0;4.82543e-15;0.01;0;7.61131;101;0;-1-1;-1
280;318;-36.7163;-34.5529;-28.4852;11.2745;6003.21;6.7078;0;0;6.03179e-15;0.01;0;7.47321;101;0;-1-1;-1
280;319;-37.1435;-15.336;-28.0949;10.6594;5073.28;6.34329;0;0;6.03179e-15;0.01;0;8.66193;101;0;-1-1;-1
280;320;-34.6474;1.64177;-28.16;10.2338;4489.5;6.08964;0;0;6.03179e-15;0.01;0;7.49238;101;0;-1-1;-1
280;321;-36.0369;19.1591;-28.6756;11.4746;6328.53;6.82429;0;0;6.03179e-15;0.01;0;7.4516;101;0;-1-1;-1
280;322;-37.6531;38.5654;-28.5706;10.2039;4450.29;6.06301;0;0;6.03179e-15;0.01;0;6.9964;101;0;-1-1;-1
280;323;-37.3443;55.9368;-28.6007;11.1527;5810.73;6.63399;0;0;4.82543e-15;0.01;0;7.36177;101;0;-1-1;-1
280;324;-38.8997;77.0314;-31.4202;10.2154;4465.38;6.07511;0;0;6.03179e-15;0.01;0;7.70516;101;0;-1-1;-1
280;325;-55.3723;97.3455;-27.5159;9.89176;4054.24;5.88166;0;0;6.03179e-15;0.01;0;3.38852;101;0;-1-1;-1
280;326;-20.0025;-102.103;-27.0566;12.4585;8099.97;7.41024;0;0;6.03179e-15;0.01;0;3.37757;101;0;-1-1;-1
280;327;-20.9724;-81.0538;-27.8589;12.2318;7665.82;7.27248;0;0;4.82543e-15;0.01;0;6.09483;101;0;-1-1;-1
280;328;-20.4501;-63.4204;-28.0939;11.851;6971.91;7.04725;0;0;4.82543e-15;0.01;0;7.04544;101;0;-1-1;-1
280;329;-19.9978;-44.3844;-28.948;10.4365;4761.57;6.21411;0;0;6.03179e-15;0.01;0;7.22011;101;0;-1-1;-1
280;330;-19.9654;-26.0468;-28.1637;12.2292;7660.95;7.27355;0;0;6.03179e-15;0.01;0;7.90256;101;0;-1-1;-1
280;331;-21.3258;-8.81862;-25.7257;10.2457;4505.14;6.09101;0;0;6.03179e-15;0.01;0;7.69553;101;0;-1-1;-1
280;332;-20.2202;11.6533;-26.0766;10.1942;4437.54;6.05988;0;0;6.03179e-15;0.01;0;8.27927;101;0;-1-1;-1
280;333;-20.0041;28.3159;-27.8246;10.4342;4758.5;6.21482;0;0;6.03179e-15;0.01;0;7.48899;101;0;-1-1;-1
280;334;-21.695;46.7522;-27.1656;11.8252;6926.45;7.03218;0;0;4.82543e-15;0.01;0;9.49699;101;0;-1-1;-1
280;335;-22.8259;68.0135;-29.5877;11.7518;6798.25;6.99194;0;0;4.82543e-15;0.01;0;7.8234;101;0;-1-1;-1
280;336;-22.1739;88.4968;-30.0549;11.3299;6092.13;6.74374;0;0;6.03179e-15;0.01;0;6.46576;101;0;-1-1;-1
280;337;-4.99832;-91.0626;-27.4177;11.3236;6081.94;6.73329;0;0;4.82543e-15;0.01;0;5.96161;101;0;-1-1;-1
280;338;-4.99397;-71.904;-28.4357;11.4125;6226.37;6.78887;0;0;6.03179e-15;0.01;0;7.28112;101;0;-1-1;-1
280;339;-5.00731;-53.1;-29.5989;10.9995;5574.55;6.54483;0;0;4.82543e-15;0.01;0;6.6837;101;0;-1-1;-1
280;340;-4.87419;-34.3302;-28.7735;10.588;4971.92;6.29747;0;0;4.82543e-15;0.01;0;7.00693;101;0;-1-1;-1
280;341;-5.02331;-15.8154;-27.9923;11.3189;6074.3;6.73376;0;0;4.82543e-15;0.01;0;7.64229;101;0;-1-1;-1
280;342;-5.00044;1.31343;-26.1968;10.2858;4558.25;6.1186;0;0;4.82543e-15;0.01;0;7.29725;101;0;-1-1;-1
280;343;-4.97855;19.0938;-26.9848;11.521;6405.55;6.85098;0;0;4.82543e-15;0.01;0;7.85871;101;0;-1-1;-1
280;344;-4.99946;38.0427;-27.3057;11.3092;6058.75;6.72945;0;0;6.03179e-15;0.01;0;7.35713;101;0;-1-1;-1
280;345;-6.38285;55.0155;-26.2178;10.408;4722.73;6.20113;0;0;6.03179e-15;0.01;0;7.34028;101;0;-1-1;-1
280;346;-7.02125;79.6717;-25.2427;10.4553;4787.43;6.22801;0;0;6.03179e-15;0.01;0;7.15589;101;0;-1-1;-1
280;347;-5.02773;96.8639;-30.7207;10.4159;4733.44;6.19905;0;0;6.03179e-15;0.01;0;4.65494;101;0;-1-1;-1
280;348;13.4324;-108.623;-13.6191;9.80527;3948.82;5.82948;0;0;4.82543e-15;0.01;0;3.86977;101;0;-1-1;-1
280;349;10.6975;-81.4262;-28.2849;11.8601;6987.99;7.0507;0;0;4.82543e-15;0.01;0;8.02355;101;0;-1-1;-1
280;350;10.5286;-62.3576;-28.5119;11.2013;5887.04;6.66586;0;0;6.03179e-15;0.01;0;7.44629;101;0;-1-1;-1
280;351;10.8457;-43.3749;-30.1846;11.6448;6614.37;6.92559;0;0;4.82543e-15;0.01;0;8.77483;101;0;-1-1;-1
280;352;10.5993;-24.9889;-28.028;10.5874;4971.14;6.29812;0;0;6.03179e-15;0.01;0;8.56293;101;0;-1-1;-1
280;353;10.1795;-5.1912;-28.4706;12.3369;7865.09;7.34035;0;0;4.82543e-15;0.01;0;7.83166;101;0;-1-1;-1
280;354;11.4232;10.0382;-27.7102;11.0112;5592.31;6.5483;0;0;6.03179e-15;0.01;0;6.71215;101;0;-1-1;-1
280;355;9.99866;29.9967;-27.0419;12.1296;7475.28;7.2056;0;0;6.03179e-15;0.01;0;8.02831;101;0;-1-1;-1
280;356;9.99902;50.2832;-27.281;12.5962;8371.52;7.48636;0;0;6.03179e-15;0.01;0;7.86422;101;0;-1-1;-1
280;357;2.60775;67.7724;-34.9589;12.3057;7805.58;7.31471;0;0;6.03179e-15;0.01;0;6.65095;101;0;-1-1;-1
280;358;9.61981;86.3057;-28.0256;10.9366;5479.36;6.50653;0;0;4.82543e-15;0.01;0;6.87699;101;0;-1-1;-1
280;359;11.7027;106.324;-29.4676;12.1218;7460.84;7.20075;0;0;6.03179e-15;0.01;0;3.7049;101;0;-1-1;-1
280;360;27.4579;-92.0532;-28.2061;10.9779;5541.79;6.53257;0;0;6.03179e-15;0.01;0;5.98558;101;0;-1-1;-1
280;361;27.976;-72.5523;-28.3688;11.5004;6371.22;6.84095;0;0;6.03179e-15;0.01;0;8.66752;101;0;-1-1;-1
280;362;27.4701;-53.4296;-28.6591;12.1993;7604.96;7.25555;0;0;4.82543e-15;0.01;0;8.60242;101;0;-1-1;-1
280;363;26.9417;-35.0055;-28.4809;11.7727;6834.72;7.00083;0;0;6.03179e-15;0.01;0;8.28506;101;0;-1-1;-1
280;364;26.5567;-15.8923;-27.9748;11.988;7216.48;7.12698;0;0;6.03179e-15;0.01;0;9.46742;101;0;-1-1;-1
280;365;27.4296;2.57009;-29.2638;10.9154;5447.57;6.49669;0;0;4.82543e-15;0.01;0;9.10757;101;0;-1-1;-1
280;366;25.5084;22.3376;-31.4149;11.5821;6508.11;6.8862;0;0;6.03179e-15;0.01;0;8.35131;101;0;-1-1;-1
280;367;26.8212;40.0011;-26.6812;11.4687;6318.83;6.81992;0;0;6.03179e-15;0.01;0;8.21755;101;0;-1-1;-1
280;368;28.05;60.0036;-26.9486;11.7699;6829.79;7.00532;0;0;6.03179e-15;0.01;0;9.24472;101;0;-1-1;-1
280;369;31.1668;79.6597;-22.0755;11.4397;6271.02;6.80575;0;0;4.82543e-15;0.01;0;8.33293;101;0;-1-1;-1
280;370;30.3051;98.8834;-30.1944;11.426;6248.41;6.79385;0;0;6.03179e-15;0.01;0;4.78239;101;0;-1-1;-1
280;371;43.8243;-82.7539;-28.1705;10.94;5484.59;6.5104;0;0;6.03179e-15;0.01;0;5.44009;101;0;-1-1;-1
280;372;44.3431;-63.4161;-28.5187;10.5632;4937.18;6.27922;0;0;4.82543e-15;0.01;0;7.47794;101;0;-1-1;-1
280;373;44.5356;-44.3596;-28.5305;11.9883;7217;7.13043;0;0;6.03179e-15;0.01;0;9.11178;101;0;-1-1;-1
280;374;44.0904;-25.9749;-28.2212;12.008;7252.63;7.13429;0;0;6.03179e-15;0.01;0;9.29443;101;0;-1-1;-1
280;375;43.0628;-6.82859;-28.8393;11.7491;6793.59;6.98536;0;0;4.82543e-15;0.01;0;8.33634;101;0;-1-1;-1
280;376;43.8842;10.1298;-30.3827;10.726;5168.93;6.38662;0;0;6.03179e-15;0.01;0;7.80429;101;0;-1-1;-1
280;377;42.8771;29.381;-28.8371;12.0534;7335.32;7.16495;0;0;4.82543e-15;0.01;0;9.50965;101;0;-1-1;-1
280;378;44.28;49.4023;-27.1848;11.899;7057.07;7.07071;0;0;4.82543e-15;0.01;0;8.56103;101;0;-1-1;-1
280;379;44.0692;70.3842;-31.4137;10.2173;4467.9;6.07823;0;0;4.82543e-15;0.01;0;7.39574;101;0;-1-1;-1
280;380;45.3165;88.0938;-29.2123;10.229;4483.24;6.08204;0;0;6.03179e-15;0.01;0;6.4208;101;0;-1-1;-1
280;381;60.9821;-74.1483;-28.71;12.3059;7805.98;7.32315;0;0;6.03179e-15;0.01;0;5.99381;101;0;-1-1;-1
280;382;61.8315;-53.0659;-29.2995;12.2508;7701.7;7.28632;0;0;6.03179e-15;0.01;0;8.21983;101;0;-1-1;-1
280;383;60.8032;-35.0002;-27.3539;10.287;4559.87;6.12554;0;0;6.03179e-15;0.01;0;7.23139;101;0;-1-1;-1
280;384;60.5688;-17.3271;-28.27;11.1375;5786.9;6.62649;0;0;6.03179e-15;0.01;0;8.60798;101;0;-1-1;-1
280;385;59.8651;1.5564;-29.2582;12.0359;7303.46;7.15224;0;0;6.03179e-15;0.01;0;9.59732;101;0;-1-1;-1
280;386;60.1501;20.1493;-28.3553;10.9254;5462.57;6.50147;0;0;6.03179e-15;0.01;0;8.63557;101;0;-1-1;-1
280;387;59.8171;38.9266;-28.1187;11.4206;6239.6;6.79027;0;0;6.03179e-15;0.01;0;8.25711;101;0;-1-1;-1
280;388;59.5724;59.4755;-28.1158;10.5209;4878.04;6.26053;0;0;6.03179e-15;0.01;0;7.33822;101;0;-1-1;-1
280;389;60.6314;78.8957;-27.8842;11.9008;7060.24;7.07653;0;0;6.03179e-15;0.01;0;6.65928;101;0;-1-1;-1
280;390;77.4519;-63.7995;-27.2569;10.8625;5368.76;6.46529;0;0;6.03179e-15;0.01;0;5.40828;101;0;-1-1;-1
280;391;78.0834;-44.6553;-24.2879;10.766;5226.99;6.40963;0;0;6.03179e-15;0.01;0;8.30425;101;0;-1-1;-1
280;392;74.1253;-36.3286;-37.7;9.94352;4118.22;5.90552;0;0;6.03179e-15;0.01;0;7.70345;101;0;-1-1;-1
