Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-79.8355;55.8474;-39.7631;10.0027;4192.18;5.72344;0;0;1.38051e-57;0.01;0;3.1507;102;0;-1-1;-1
1160;194;-69.6236;-64.066;-48.8049;8.55829;2625.73;4.89617;0;0;1.38051e-57;0.01;0;2.6463;102;0;-1-1;-1
1160;195;-61.3011;-43.0746;-41.8203;9.84991;4003;5.6264;0;0;1.10441e-57;0.01;0;7.31793;102;0;-1-1;-1
1160;196;-62.399;-24.6867;-42.0455;9.62556;3735.65;5.5136;0;0;1.10441e-57;0.01;0;6.28529;102;0;-1-1;-1
1160;197;-66.4876;-6.53877;-44.3114;10.486;4829.73;5.98815;0;0;1.38051e-57;0.01;0;5.33878;102;0;-1-1;-1
1160;198;-70.8875;12.7879;-47.8367;8.51181;2583.18;4.87348;0;0;1.38051e-57;0.01;0;5.02411;102;0;-1-1;-1
1160;199;-62.1299;26.8038;-42.2827;10.3409;4631.89;5.90788;0;0;1.10441e-57;0.01;0;6.92133;102;0;-1-1;-1
1160;200;-65.3264;45.8345;-39.8705;10.0025;4191.88;5.71434;0;0;1.38051e-57;0.01;0;4.89392;102;0;-1-1;-1
1160;201;-64.3283;64.152;-40.6804;10.0132;4205.37;5.74084;0;0;1.38051e-57;0.01;0;4.52016;102;0;-1-1;-1
1160;202;-46.8935;-83.5993;-39.8527;8.87163;2924.81;5.08278;0;0;1.38051e-57;0.01;0;3.27674;102;0;-1-1;-1
1160;203;-45.7252;-67.1376;-41.0544;9.92634;4096.91;5.69117;0;0;1.38051e-57;0.01;0;6.65219;102;0;-1-1;-1
1160;204;-46.8787;-51.0162;-39.3118;8.82168;2875.69;5.04836;0;0;1.38051e-57;0.01;0;5.90103;102;0;-1-1;-1
1160;205;-46.8075;-32.6789;-40.9696;9.0543;3109.23;5.18228;0;0;1.38051e-57;0.01;0;6.33329;102;0;-1-1;-1
1160;206;-46.8787;-15.219;-41.0459;9.99786;4186.1;5.72584;0;0;1.10441e-57;0.01;0;6.35911;102;0;-1-1;-1
1160;207;-44.6322;3.10262;-42.317;9.5558;3655.03;5.47921;0;0;1.38051e-57;0.01;0;5.5497;102;0;-1-1;-1
1160;208;-46.3931;19.6897;-39.6404;8.96083;3013.93;5.1367;0;0;1.38051e-57;0.01;0;6.62904;102;0;-1-1;-1
1160;209;-48.0363;36.1324;-41.2895;9.19656;3258.1;5.27426;0;0;1.38051e-57;0.01;0;5.39542;102;0;-1-1;-1
1160;210;-49.7895;55.0748;-40.9791;9.90292;4067.98;5.67176;0;0;1.10441e-57;0.01;0;5.09357;102;0;-1-1;-1
1160;211;-44.0221;93.1115;-39.0243;8.59525;2659.89;4.91792;0;0;1.38051e-57;0.01;0;3.83204;102;0;-1-1;-1
1160;212;-30.9375;-78.7811;-39.4629;9.84952;4002.53;5.6463;0;0;1.38051e-57;0.01;0;5.9549;102;0;-1-1;-1
1160;213;-29.8213;-62.5229;-40.7448;8.6346;2696.59;4.94167;0;0;1.38051e-57;0.01;0;6.18238;102;0;-1-1;-1
1160;214;-32.3095;-42.5897;-40.9833;9.54208;3639.3;5.46139;0;0;1.38051e-57;0.01;0;6.22956;102;0;-1-1;-1
1160;215;-30.5464;-24.324;-41.201;10.391;4699.59;5.94798;0;0;1.38051e-57;0.01;0;7.39538;102;0;-1-1;-1
1160;216;-31.4106;-7.36894;-43.3424;9.15536;3214.51;5.24199;0;0;1.10441e-57;0.01;0;6.72267;102;0;-1-1;-1
1160;217;-31.2852;13.0533;-39.9899;8.73025;2787.2;4.99683;0;0;1.10441e-57;0.01;0;6.21721;102;0;-1-1;-1
1160;218;-31.7015;29.3541;-40.0664;9.69876;3821.53;5.54471;0;0;1.10441e-57;0.01;0;6.95468;102;0;-1-1;-1
1160;219;-27.6538;45.9499;-44.1882;9.86003;4015.34;5.64292;0;0;1.38051e-57;0.01;0;5.95264;102;0;-1-1;-1
1160;220;-38.0505;67.4673;-43.4822;9.69546;3817.63;5.54292;0;0;1.38051e-57;0.01;0;4.97893;102;0;-1-1;-1
1160;221;-29.4778;85.1787;-39.6655;10.0109;4202.54;5.74169;0;0;1.38051e-57;0.01;0;4.50332;102;0;-1-1;-1
1160;222;-14.678;-86.6678;-38.0189;8.94737;3000.37;5.12448;0;0;1.10441e-57;0.01;0;5.54035;102;0;-1-1;-1
1160;223;-15.1334;-70.2387;-39.7031;10.489;4833.81;6.00589;0;0;1.38051e-57;0.01;0;7.66746;102;0;-1-1;-1
1160;224;-15.6854;-52.8603;-41.8393;9.60707;3714.17;5.49065;0;0;1.38051e-57;0.01;0;6.24737;102;0;-1-1;-1
1160;225;-15.7245;-35.3603;-42.4725;9.97193;4153.61;5.70025;0;0;1.38051e-57;0.01;0;5.72269;102;0;-1-1;-1
1160;226;-15.8732;-13.4239;-44.4392;9.01155;3065.4;5.16828;0;0;1.38051e-57;0.01;0;5.51148;102;0;-1-1;-1
1160;227;-19.3685;2.44359;-39.781;9.04289;3097.49;5.16106;0;0;1.10441e-57;0.01;0;5.70623;102;0;-1-1;-1
1160;228;-15.4274;19.9096;-41.7978;10.4322;4755.74;5.97098;0;0;1.38051e-57;0.01;0;6.74205;102;0;-1-1;-1
1160;229;-14.82;36.5145;-39.3957;8.89804;2951.02;5.0861;0;0;1.10441e-57;0.01;0;6.5147;102;0;-1-1;-1
1160;230;-12.8021;56.9204;-39.2797;10.6686;5086.36;6.09317;0;0;1.38051e-57;0.01;0;5.41109;102;0;-1-1;-1
1160;231;-14.0445;75.1813;-37.3039;9.88058;4040.51;5.65235;0;0;1.38051e-57;0.01;0;6.30188;102;0;-1-1;-1
1160;232;-13.2095;91.5114;-38.4925;8.86505;2918.31;5.07073;0;0;1.38051e-57;0.01;0;3.76762;102;0;-1-1;-1
1160;233;-0.119604;-95.0293;-37.3257;9.51906;3613.02;5.42075;0;0;1.38051e-57;0.01;0;2.9487;102;0;-1-1;-1
1160;234;-0.191931;-78.1229;-38.1936;8.89503;2948.03;5.09184;0;0;1.38051e-57;0.01;0;5.8112;102;0;-1-1;-1
1160;235;0.540989;-60.7087;-40.0753;9.85196;4005.5;5.62571;0;0;1.10441e-57;0.01;0;6.53373;102;0;-1-1;-1
1160;236;4.22082;-42.9113;-42.7189;8.85912;2912.46;5.06547;0;0;1.38051e-57;0.01;0;5.61206;102;0;-1-1;-1
1160;237;2.75121;-25.3159;-40.9544;9.84946;4002.46;5.63499;0;0;1.38051e-57;0.01;0;6.02861;102;0;-1-1;-1
1160;238;2.96553;-8.06498;-42.0233;8.39927;2482.07;4.80012;0;0;1.72564e-57;0.01;0;5.54473;102;0;-1-1;-1
1160;239;-0.412089;7.57945;-39.1316;9.02487;3079.01;5.16639;0;0;1.38051e-57;0.01;0;5.27516;102;0;-1-1;-1
1160;240;0.027725;29.1477;-38.3893;9.24896;3314.12;5.28532;0;0;1.38051e-57;0.01;0;5.97038;102;0;-1-1;-1
1160;241;1.44363;45.2564;-43.99;10.5955;4982.61;6.06193;0;0;1.38051e-57;0.01;0;6.60269;102;0;-1-1;-1
1160;242;1.75625;61.7414;-48.0994;8.91427;2967.19;5.09007;0;0;1.38051e-57;0.01;0;5.92067;102;0;-1-1;-1
1160;243;0.902419;83.2663;-38.071;9.49383;3584.37;5.4291;0;0;1.10441e-57;0.01;0;6.17226;102;0;-1-1;-1
1160;244;13.9453;-87.2332;-37.9871;8.8021;2856.59;5.03862;0;0;1.38051e-57;0.01;0;4.57426;102;0;-1-1;-1
1160;245;15.8079;-70.4344;-40.7099;10.6394;5044.72;6.07973;0;0;1.38051e-57;0.01;0;7.13941;102;0;-1-1;-1
1160;246;16.6728;-52.9854;-41.2409;9.29941;3368.64;5.33304;0;0;1.38051e-57;0.01;0;6.46629;102;0;-1-1;-1
1160;247;17.1536;-33.5423;-42.5434;8.79714;2851.76;5.02246;0;0;1.38051e-57;0.01;0;6.22777;102;0;-1-1;-1
1160;248;17.381;-15.6774;-41.6726;9.85785;4012.68;5.6296;0;0;1.38051e-57;0.01;0;7.1449;102;0;-1-1;-1
1160;249;15.2981;1.85411;-42.2826;9.54188;3639.08;5.46734;0;0;1.38051e-57;0.01;0;6.27745;102;0;-1-1;-1
1160;250;11.8271;18.3672;-42.8449;9.63323;3744.59;5.51108;0;0;1.10441e-57;0.01;0;6.08276;102;0;-1-1;-1
1160;251;16.9732;35.3684;-40.0393;10.2788;4549.02;5.87491;0;0;1.10441e-57;0.01;0;6.37636;102;0;-1-1;-1
1160;252;16.9714;58.5416;-41.7617;10.4249;4745.68;5.97261;0;0;1.38051e-57;0.01;0;6.76166;102;0;-1-1;-1
1160;253;11.2108;73.8065;-45.8675;8.53528;2604.61;4.88898;0;0;1.38051e-57;0.01;0;5.66745;102;0;-1-1;-1
1160;254;17.4311;88.4507;-39.3967;10.4829;4825.38;5.99545;0;0;1.38051e-57;0.01;0;4.98962;102;0;-1-1;-1
1160;255;31.4039;-77.8808;-39.0791;9.04219;3096.78;5.16739;0;0;1.38051e-57;0.01;0;4.46835;102;0;-1-1;-1
1160;256;31.3753;-61.2431;-41.0924;9.48016;3568.91;5.42501;0;0;1.38051e-57;0.01;0;6.96473;102;0;-1-1;-1
1160;257;31.3373;-43.3193;-41.48;10.3768;4680.3;5.93796;0;0;1.10441e-57;0.01;0;7.4681;102;0;-1-1;-1
1160;258;32.5013;-25.0488;-41.3953;10.6253;5024.74;6.07214;0;0;1.38051e-57;0.01;0;7.41472;102;0;-1-1;-1
1160;259;31.9651;-7.42442;-42.3421;8.84352;2897.1;5.05767;0;0;1.38051e-57;0.01;0;6.00403;102;0;-1-1;-1
1160;260;33.1124;12.679;-41.8143;8.90419;2957.14;5.09702;0;0;1.38051e-57;0.01;0;5.27148;102;0;-1-1;-1
1160;261;33.9628;29.869;-41.414;9.29719;3366.23;5.33056;0;0;1.10441e-57;0.01;0;6.65862;102;0;-1-1;-1
1160;262;32.0715;47.4722;-39.6908;10.5648;4939.41;6.02688;0;0;1.38051e-57;0.01;0;7.29328;102;0;-1-1;-1
1160;263;33.0424;65.0368;-40.5127;9.76777;3903.68;5.59585;0;0;1.38051e-57;0.01;0;7.12873;102;0;-1-1;-1
1160;264;32.6904;80.9436;-37.6721;9.22111;3284.27;5.28095;0;0;1.38051e-57;0.01;0;5.54828;102;0;-1-1;-1
1160;265;45.5843;-69.7333;-38.5913;9.31811;3389.01;5.336;0;0;1.38051e-57;0.01;0;4.63733;102;0;-1-1;-1
1160;266;46.3427;-52.8434;-40.0196;9.85666;4011.23;5.63677;0;0;1.38051e-57;0.01;0;7.17683;102;0;-1-1;-1
1160;267;59.3495;-42.5866;-39.2976;8.56372;2630.73;4.89855;0;0;1.10441e-57;0.01;0;6.80106;102;0;-1-1;-1
1160;268;47.5385;-14.2755;-41.9123;10.4299;4752.63;5.96808;0;0;1.38051e-57;0.01;0;6.92364;102;0;-1-1;-1
1160;269;44.9466;2.66179;-40.2851;8.92185;2974.77;5.10316;0;0;1.38051e-57;0.01;0;5.64737;102;0;-1-1;-1
1160;270;48.8607;20.1655;-41.367;10.4796;4820.89;5.99359;0;0;1.38051e-57;0.01;0;7.02355;102;0;-1-1;-1
1160;271;48.4271;38.9583;-40.507;9.84303;3994.61;5.6365;0;0;1.10441e-57;0.01;0;6.60561;102;0;-1-1;-1
1160;272;48.0414;57.0411;-39.9587;10.0483;4249.73;5.75685;0;0;1.38051e-57;0.01;0;6.43791;102;0;-1-1;-1
1160;273;48.2772;74.9603;-41.8996;10.3608;4658.73;5.92456;0;0;1.38051e-57;0.01;0;4.73977;102;0;-1-1;-1
1160;274;61.1743;-62.1327;-41.2512;10.2217;4473.57;5.85294;0;0;1.38051e-57;0.01;0;4.17092;102;0;-1-1;-1
1160;275;73.3063;-51.0461;-36.1234;9.36423;3439.57;5.35069;0;0;1.10441e-57;0.01;0;4.30918;102;0;-1-1;-1
1160;276;58.1697;-26.7969;-38.4549;8.83482;2888.56;5.05064;0;0;1.38051e-57;0.01;0;6.41169;102;0;-1-1;-1
1160;277;65.0186;-11.1781;-40.2801;10.0225;4217.19;5.74502;0;0;1.10441e-57;0.01;0;6.33632;102;0;-1-1;-1
1160;278;65.143;12.1677;-41.3122;10.4814;4823.34;5.99581;0;0;1.38051e-57;0.01;0;5.46529;102;0;-1-1;-1
1160;279;64.2338;30.6148;-40.1545;10.5171;4872.72;6.0162;0;0;1.38051e-57;0.01;0;7.01727;102;0;-1-1;-1
1160;280;63.0136;48.2609;-39.6019;9.17128;3231.31;5.22665;0;0;1.10441e-57;0.01;0;6.51008;102;0;-1-1;-1
1160;281;63.2395;65.3965;-39.5047;9.64077;3753.39;5.52386;0;0;1.38051e-57;0.01;0;4.43538;102;0;-1-1;-1
1160;282;84.301;-32.5722;-45.365;9.41403;3494.75;5.37765;0;0;1.38051e-57;0.01;0;3.11044;102;0;-1-1;-1
1160;283;78.4332;-20.3728;-36.1359;8.95019;3003.2;5.13925;0;0;1.38051e-57;0.01;0;5.81823;102;0;-1-1;-1
1160;284;86.2428;8.65088;-37.9021;8.58488;2650.28;4.91606;0;0;1.72564e-57;0.01;0;4.65825;102;0;-1-1;-1
1160;285;79.4084;22.4495;-39.8585;9.30094;3370.3;5.32564;0;0;1.38051e-57;0.01;0;4.89291;102;0;-1-1;-1
1160;286;79.2056;40.208;-39.0105;9.70195;3825.3;5.54681;0;0;1.10441e-57;0.01;0;4.21726;102;0;-1-1;-1
1160;287;95.1448;-3.63277;-40.9682;9.09078;3146.97;5.21137;0;0;1.38051e-57;0.01;0;3.05618;102;0;-1-1;-1
1160;288;-104.46;-13.282;-21.3171;9.12158;3179.06;5.20669;0;0;1.38051e-57;0.01;0;3.09362;102;0;-1-1;-1
1160;289;-98.0464;2.50619;-25.3797;10.2856;4558.07;5.8829;0;0;1.38051e-57;0.01;0;5.06689;102;0;-1-1;-1
1160;290;-82.9483;-43.59;-27.2791;10.3099;4590.46;5.88925;0;0;1.38051e-57;0.01;0;5.28066;102;0;-1-1;-1
1160;291;-83.9206;-25.4051;-28.8026;9.94887;4124.87;5.68251;0;0;1.38051e-57;0.01;0;6.51834;102;0;-1-1;-1
1160;292;-82.0616;-5.39351;-26.2389;10.462;4796.57;5.98575;0;0;1.38051e-57;0.01;0;6.48508;102;0;-1-1;-1
1160;293;-81.4676;10.1962;-25.6937;10.5774;4957.04;6.04664;0;0;1.10441e-57;0.01;0;6.44636;102;0;-1-1;-1
1160;294;-89.7053;27.5723;-23.5352;10.4768;4816.99;5.98493;0;0;1.38051e-57;0.01;0;5.83598;102;0;-1-1;-1
1160;295;-84.3371;45.4609;-25.898;10.3036;4582.02;5.89682;0;0;1.38051e-57;0.01;0;4.2653;102;0;-1-1;-1
1160;296;-65.4421;-67.4146;-24.5844;8.81478;2868.95;5.03963;0;0;1.38051e-57;0.01;0;4.27267;102;0;-1-1;-1
1160;297;-66.5231;-51.6035;-25.7568;9.12263;3180.16;5.21487;0;0;1.10441e-57;0.01;0;5.79975;102;0;-1-1;-1
1160;298;-68.1971;-33.7744;-28.1488;10.1333;4358.53;5.79999;0;0;1.38051e-57;0.01;0;6.69106;102;0;-1-1;-1
1160;299;-68.2951;-15.8097;-28.5044;9.6672;3784.35;5.53818;0;0;1.38051e-57;0.01;0;7.06382;102;0;-1-1;-1
1160;300;-66.3398;1.69405;-28.6202;8.82435;2878.31;5.04514;0;0;1.38051e-57;0.01;0;6.0419;102;0;-1-1;-1
1160;301;-66.4626;18.2516;-28.2931;8.90221;2955.16;5.08452;0;0;1.38051e-57;0.01;0;6.40527;102;0;-1-1;-1
1160;302;-69.482;34.7716;-25.3905;10.5084;4860.75;6.00379;0;0;1.38051e-57;0.01;0;6.49165;102;0;-1-1;-1
1160;303;-69.0379;56.939;-25.8146;9.70353;3827.17;5.5448;0;0;1.38051e-57;0.01;0;5.28421;102;0;-1-1;-1
1160;304;-65.3074;75.1953;-27.3594;9.8785;4037.96;5.65328;0;0;1.38051e-57;0.01;0;3.72486;102;0;-1-1;-1
1160;305;-52.0805;-76.7234;-25.8727;9.40204;3481.4;5.37566;0;0;1.10441e-57;0.01;0;5.21533;102;0;-1-1;-1
1160;306;-51.0081;-59.8312;-25.4546;9.62727;3737.65;5.50018;0;0;1.38051e-57;0.01;0;6.92393;102;0;-1-1;-1
1160;307;-52.4146;-42.2401;-26.807;9.68085;3800.4;5.54703;0;0;1.38051e-57;0.01;0;6.37782;102;0;-1-1;-1
1160;308;-52.8177;-24.6808;-26.9772;10.1779;4416.33;5.83789;0;0;1.38051e-57;0.01;0;6.5554;102;0;-1-1;-1
1160;309;-52.6579;-7.36904;-24.8661;10.1419;4369.68;5.80424;0;0;1.38051e-57;0.01;0;4.86396;102;0;-1-1;-1
1160;310;-52.2131;11.6348;-25.4463;9.33435;3406.76;5.3418;0;0;1.38051e-57;0.01;0;5.25065;102;0;-1-1;-1
1160;311;-52.6226;28.4591;-26.9344;9.57617;3678.44;5.4787;0;0;1.10441e-57;0.01;0;6.25273;102;0;-1-1;-1
1160;312;-54.4038;46.0109;-26.0247;10.2498;4510.61;5.86476;0;0;1.38051e-57;0.01;0;6.41568;102;0;-1-1;-1
1160;313;-53.7974;63.3512;-26.4497;9.14661;3205.3;5.24512;0;0;1.38051e-57;0.01;0;5.39605;102;0;-1-1;-1
1160;314;-57.0801;84.0363;-39.4122;9.08383;3139.75;5.19481;0;0;1.38051e-57;0.01;0;3.28622;102;0;-1-1;-1
1160;315;-38.0461;-87.4432;-25.4099;10.6725;5091.95;6.11058;0;0;1.38051e-57;0.01;0;5.14543;102;0;-1-1;-1
1160;316;-36.8895;-69.0781;-26.9062;9.23563;3299.8;5.29895;0;0;1.38051e-57;0.01;0;6.68084;102;0;-1-1;-1
1160;317;-36.1787;-50.7258;-23.9531;10.6043;4995.01;6.07123;0;0;1.10441e-57;0.01;0;6.58567;102;0;-1-1;-1
1160;318;-37.1344;-32.9009;-27.2688;9.76645;3902.11;5.5852;0;0;1.38051e-57;0.01;0;6.35843;102;0;-1-1;-1
1160;319;-37.2523;-15.6066;-27.5425;9.12185;3179.35;5.22786;0;0;1.38051e-57;0.01;0;6.10987;102;0;-1-1;-1
1160;320;-32.871;1.03613;-30.3729;8.8807;2933.8;5.08811;0;0;1.38051e-57;0.01;0;5.11038;102;0;-1-1;-1
1160;321;-36.7385;21.1381;-25.7443;9.89166;4054.11;5.66051;0;0;1.38051e-57;0.01;0;5.8561;102;0;-1-1;-1
1160;322;-38.9613;38.5864;-28.9064;8.85036;2903.83;5.06818;0;0;1.38051e-57;0.01;0;4.59341;102;0;-1-1;-1
1160;323;-35.8895;55.4487;-31.4271;9.5772;3679.63;5.48005;0;0;1.10441e-57;0.01;0;3.6006;102;0;-1-1;-1
1160;324;-43.5262;79.0458;-32.827;8.93814;2991.1;5.10427;0;0;1.38051e-57;0.01;0;6.01362;102;0;-1-1;-1
1160;325;-51.6449;90.5693;-26.5857;8.41339;2494.61;4.80019;0;0;1.38051e-57;0.01;0;4.06837;102;0;-1-1;-1
1160;326;-21.6894;-97.5402;-26.3492;10.7356;5182.82;6.14358;0;0;1.38051e-57;0.01;0;2.8905;102;0;-1-1;-1
1160;327;-21.8125;-78.3698;-23.8135;10.6262;5026;6.06567;0;0;1.10441e-57;0.01;0;6.76828;102;0;-1-1;-1
1160;328;-21.3046;-60.4761;-26.8417;10.0932;4307.05;5.76791;0;0;1.10441e-57;0.01;0;6.83275;102;0;-1-1;-1
1160;329;-20.9164;-44.0319;-29.1856;9.00342;3057.11;5.16656;0;0;1.38051e-57;0.01;0;5.61844;102;0;-1-1;-1
1160;330;-20.1733;-26.9585;-26.6814;10.5183;4874.43;6.01382;0;0;1.38051e-57;0.01;0;5.74044;102;0;-1-1;-1
1160;331;-22.6446;-10.7068;-30.5807;8.91386;2966.78;5.09756;0;0;1.38051e-57;0.01;0;6.2636;102;0;-1-1;-1
1160;332;-22.126;12.4714;-27.0546;8.93447;2987.41;5.10351;0;0;1.38051e-57;0.01;0;5.51688;102;0;-1-1;-1
1160;333;-20.7459;27.9983;-26.5976;9.03364;3088;5.18285;0;0;1.38051e-57;0.01;0;6.51873;102;0;-1-1;-1
1160;334;-22.6705;44.7223;-26.728;10.1199;4341.23;5.78331;0;0;1.10441e-57;0.01;0;5.71217;102;0;-1-1;-1
1160;335;-29.1065;71.3857;-28.351;10.1078;4325.68;5.79296;0;0;1.10441e-57;0.01;0;5.51517;102;0;-1-1;-1
1160;336;-20.4805;86.4151;-24.5946;9.90323;4068.35;5.6687;0;0;1.38051e-57;0.01;0;5.48368;102;0;-1-1;-1
1160;337;-6.07409;-87.1444;-23.5821;9.8427;3994.21;5.62777;0;0;1.10441e-57;0.01;0;5.1792;102;0;-1-1;-1
1160;338;-5.81466;-69.7017;-24.4808;9.89402;4057.02;5.65975;0;0;1.38051e-57;0.01;0;5.82861;102;0;-1-1;-1
1160;339;-6.60385;-52.7583;-26.1942;9.40341;3482.93;5.38798;0;0;1.10441e-57;0.01;0;5.34144;102;0;-1-1;-1
1160;340;-3.28483;-37.1829;-30.1939;9.0992;3155.72;5.19882;0;0;1.10441e-57;0.01;0;3.79179;102;0;-1-1;-1
1160;341;-6.73083;-14.2683;-30.2138;9.80942;3953.84;5.61729;0;0;1.10441e-57;0.01;0;3.85394;102;0;-1-1;-1
1160;342;-2.5097;1.95603;-23.9953;8.89056;2943.58;5.08726;0;0;1.10441e-57;0.01;0;4.90313;102;0;-1-1;-1
1160;343;-6.18328;18.5238;-26.6315;10.055;4258.23;5.74954;0;0;1.10441e-57;0.01;0;5.54074;102;0;-1-1;-1
1160;344;-6.71641;36.3905;-24.5955;9.70776;3832.18;5.5572;0;0;1.38051e-57;0.01;0;5.37846;102;0;-1-1;-1
1160;345;-4.46049;52.687;-24.5578;9.03901;3093.5;5.18336;0;0;1.38051e-57;0.01;0;5.47202;102;0;-1-1;-1
1160;346;-5.28664;79.0223;-23.1917;8.90453;2957.48;5.09213;0;0;1.38051e-57;0.01;0;6.17245;102;0;-1-1;-1
1160;347;-2.16261;93.9097;-26.5324;8.94294;2995.92;5.11828;0;0;1.38051e-57;0.01;0;4.28209;102;0;-1-1;-1
1160;348;15.7788;-102.474;-12.5473;8.54386;2612.47;4.88571;0;0;1.10441e-57;0.01;0;3.83083;102;0;-1-1;-1
1160;349;10.3116;-77.8652;-25.1827;10.1067;4324.36;5.77437;0;0;1.10441e-57;0.01;0;6.18927;102;0;-1-1;-1
1160;350;11.6185;-60.3404;-26.3469;9.70303;3826.58;5.55123;0;0;1.38051e-57;0.01;0;6.10261;102;0;-1-1;-1
1160;351;12.7932;-42.4363;-27.951;10.0105;4201.97;5.71225;0;0;1.10441e-57;0.01;0;6.49687;102;0;-1-1;-1
1160;352;14.2598;-25.4263;-28.5946;9.09264;3148.89;5.20674;0;0;1.38051e-57;0.01;0;5.20693;102;0;-1-1;-1
1160;353;11.958;-7.24307;-26.2813;10.6407;5046.58;6.09373;0;0;1.10441e-57;0.01;0;5.27733;102;0;-1-1;-1
1160;354;11.3407;10.6992;-27.0225;9.56248;3662.69;5.4791;0;0;1.38051e-57;0.01;0;5.39757;102;0;-1-1;-1
1160;355;10.146;30.0973;-23.2746;10.5446;4911.06;6.02269;0;0;1.38051e-57;0.01;0;5.62209;102;0;-1-1;-1
1160;356;12.373;48.5669;-26.7373;10.8061;5285.64;6.17719;0;0;1.38051e-57;0.01;0;6.45925;102;0;-1-1;-1
1160;357;3.266;66.9281;-31.6112;10.619;5015.73;6.05782;0;0;1.38051e-57;0.01;0;7.30117;102;0;-1-1;-1
1160;358;11.2755;83.1841;-23.7705;9.44755;3532.2;5.40306;0;0;1.10441e-57;0.01;0;6.09915;102;0;-1-1;-1
1160;359;13.2338;101.941;-26.963;10.466;4802.05;5.97682;0;0;1.38051e-57;0.01;0;3.44875;102;0;-1-1;-1
1160;360;25.306;-86.709;-25.4747;9.55252;3651.25;5.46404;0;0;1.38051e-57;0.01;0;5.18871;102;0;-1-1;-1
1160;361;26.4487;-69.6351;-25.776;9.83131;3980.36;5.62476;0;0;1.38051e-57;0.01;0;7.23555;102;0;-1-1;-1
1160;362;27.562;-52.3358;-26.5901;10.5167;4872.19;6.02458;0;0;1.10441e-57;0.01;0;6.97596;102;0;-1-1;-1
1160;363;28.3394;-33.8481;-26.2711;10.1021;4318.42;5.78696;0;0;1.38051e-57;0.01;0;6.63884;102;0;-1-1;-1
1160;364;28.3539;-15.1821;-26.3477;10.54;4904.72;6.02095;0;0;1.38051e-57;0.01;0;6.88225;102;0;-1-1;-1
1160;365;26.5765;2.92011;-30.1923;9.41314;3493.75;5.39173;0;0;1.10441e-57;0.01;0;4.83419;102;0;-1-1;-1
1160;366;23.816;21.3353;-30.9136;10.0695;4276.76;5.76022;0;0;1.38051e-57;0.01;0;6.09084;102;0;-1-1;-1
1160;367;27.5493;37.926;-25.2344;9.92023;4089.34;5.67218;0;0;1.38051e-57;0.01;0;6.32179;102;0;-1-1;-1
1160;368;27.9326;59.2729;-25.1079;10.1893;4431.2;5.83665;0;0;1.38051e-57;0.01;0;6.92833;102;0;-1-1;-1
1160;369;28.5992;79.3365;-21.5239;9.77317;3910.16;5.60354;0;0;1.10441e-57;0.01;0;7.16935;102;0;-1-1;-1
1160;370;30.3185;95.2116;-28.6215;9.93155;4103.36;5.67754;0;0;1.38051e-57;0.01;0;4.31723;102;0;-1-1;-1
1160;371;40.8822;-78.3501;-25.0013;9.50076;3592.22;5.43927;0;0;1.38051e-57;0.01;0;5.37188;102;0;-1-1;-1
1160;372;42.4596;-61.2156;-25.1211;9.01192;3065.77;5.15141;0;0;1.10441e-57;0.01;0;6.85435;102;0;-1-1;-1
1160;373;43.4464;-43.2509;-26.106;10.3567;4653.22;5.92006;0;0;1.38051e-57;0.01;0;7.42243;102;0;-1-1;-1
1160;374;44.5006;-25.4013;-26.8746;10.3555;4651.62;5.91024;0;0;1.38051e-57;0.01;0;7.35677;102;0;-1-1;-1
1160;375;44.2942;-7.28866;-25.9192;10.0074;4198.05;5.72003;0;0;1.10441e-57;0.01;0;5.90361;102;0;-1-1;-1
1160;376;46.8154;11.5673;-26.4917;9.15874;3218.07;5.24693;0;0;1.38051e-57;0.01;0;5.33625;102;0;-1-1;-1
1160;377;43.6503;29.3946;-26.4248;10.4024;4715.03;5.94401;0;0;1.10441e-57;0.01;0;7.0811;102;0;-1-1;-1
1160;378;43.369;47.8779;-25.4058;10.1681;4403.56;5.80029;0;0;1.10441e-57;0.01;0;6.59954;102;0;-1-1;-1
1160;379;41.023;70.3712;-27.6493;8.90075;2953.71;5.10033;0;0;1.10441e-57;0.01;0;6.20475;102;0;-1-1;-1
1160;380;43.592;85.1699;-26.99;8.88464;2937.7;5.08544;0;0;1.38051e-57;0.01;0;5.72457;102;0;-1-1;-1
1160;381;57.3144;-71.0494;-25.3931;10.644;5051.25;6.1007;0;0;1.38051e-57;0.01;0;5.28493;102;0;-1-1;-1
1160;382;58.6606;-52.6223;-25.8308;10.628;5028.49;6.08251;0;0;1.38051e-57;0.01;0;7.11183;102;0;-1-1;-1
1160;383;59.2892;-34.3794;-24.7151;8.96304;3016.16;5.13305;0;0;1.38051e-57;0.01;0;6.23706;102;0;-1-1;-1
1160;384;59.3213;-16.9984;-24.8732;9.63761;3749.71;5.50942;0;0;1.38051e-57;0.01;0;6.94731;102;0;-1-1;-1
1160;385;60.4731;1.01343;-26.819;10.4825;4824.84;5.99819;0;0;1.38051e-57;0.01;0;6.51676;102;0;-1-1;-1
1160;386;59.8971;21.024;-26.1094;9.37563;3452.15;5.36989;0;0;1.38051e-57;0.01;0;6.93771;102;0;-1-1;-1
