Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.5068;-26.2126;-44.7373;10.406;4719.96;6.04407;0;0;3.53779e-42;0.01;0;6.85139;102;0;-1-1;-1
840;197;-68.3863;-6.44208;-45.0122;11.3146;6067.4;6.55694;0;0;4.42224e-42;0.01;0;5.32057;102;0;-1-1;-1
840;198;-75.1639;13.7646;-51.4039;9.17789;3238.3;5.33011;0;0;4.42224e-42;0.01;0;5.08982;102;0;-1-1;-1
840;199;-65.4615;28.3795;-45.6365;11.1523;5810.13;6.46832;0;0;3.53779e-42;0.01;0;6.41826;102;0;-1-1;-1
840;200;-67.7049;48.5313;-43.1374;10.7973;5272.78;6.26048;0;0;4.42224e-42;0.01;0;6.21205;102;0;-1-1;-1
840;201;-66.5988;68.5343;-43.1033;10.803;5281.13;6.27526;0;0;4.42224e-42;0.01;0;4.38844;102;0;-1-1;-1
840;202;-50.2846;-90.0331;-42.6799;9.55456;3653.59;5.5487;0;0;4.42224e-42;0.01;0;2.55902;102;0;-1-1;-1
840;203;-51.2072;-72.232;-43.7712;10.688;5114.25;6.21237;0;0;4.42224e-42;0.01;0;5.3755;102;0;-1-1;-1
840;204;-50.96;-54.2145;-42.6406;9.52155;3615.86;5.52563;0;0;4.42224e-42;0.01;0;5.81212;102;0;-1-1;-1
840;205;-51.542;-35.9998;-43.4113;9.74034;3870.89;5.65777;0;0;4.42224e-42;0.01;0;5.28052;102;0;-1-1;-1
840;206;-51.2446;-16.2188;-43.7161;10.7781;5244.65;6.25802;0;0;3.53779e-42;0.01;0;5.65248;102;0;-1-1;-1
840;207;-47.3323;1.89298;-43.4747;10.3124;4593.82;5.99338;0;0;4.42224e-42;0.01;0;6.02917;102;0;-1-1;-1
840;208;-48.0793;19.2127;-42.6658;9.65789;3773.42;5.61293;0;0;4.42224e-42;0.01;0;5.48104;102;0;-1-1;-1
840;209;-51.2471;40.0184;-44.5511;9.90047;4064.95;5.75543;0;0;4.42224e-42;0.01;0;5.50497;102;0;-1-1;-1
840;210;-51.3622;58.1619;-44.0642;10.6909;5118.35;6.20753;0;0;3.53779e-42;0.01;0;6.34186;102;0;-1-1;-1
840;211;-47.2055;96.3013;-39.829;9.25268;3318.11;5.36811;0;0;4.42224e-42;0.01;0;3.84255;102;0;-1-1;-1
840;212;-32.5625;-84.2236;-42.3997;10.6163;5011.95;6.16955;0;0;4.42224e-42;0.01;0;4.89286;102;0;-1-1;-1
840;213;-31.6699;-65.8337;-43.6868;9.31155;3381.85;5.40424;0;0;4.42224e-42;0.01;0;5.29405;102;0;-1-1;-1
840;214;-32.1502;-45.088;-44.0246;10.3215;4605.94;5.99179;0;0;4.42224e-42;0.01;0;5.3589;102;0;-1-1;-1
840;215;-30.014;-25.6195;-43.6688;11.205;5892.79;6.50559;0;0;4.42224e-42;0.01;0;6.06523;102;0;-1-1;-1
840;216;-31.1371;-7.039;-43.954;9.9026;4067.58;5.74982;0;0;3.53779e-42;0.01;0;5.57787;102;0;-1-1;-1
840;217;-31.9926;11.9809;-42.778;9.45804;3543.99;5.48908;0;0;3.53779e-42;0.01;0;6.08093;102;0;-1-1;-1
840;218;-32.6163;30.1641;-43.3244;10.499;4847.69;6.09025;0;0;3.53779e-42;0.01;0;6.37355;102;0;-1-1;-1
840;219;-30.952;49.0331;-44.7499;10.6973;5127.51;6.20832;0;0;4.42224e-42;0.01;0;5.10332;102;0;-1-1;-1
840;220;-37.7902;70.3414;-45.0656;10.487;4831;6.08514;0;0;4.42224e-42;0.01;0;4.71638;102;0;-1-1;-1
840;221;-31.7961;88.2168;-43.8793;10.7872;5257.87;6.27098;0;0;4.42224e-42;0.01;0;4.67949;102;0;-1-1;-1
840;222;-15.5385;-92.4258;-41.7135;9.65085;3765.17;5.60567;0;0;3.53779e-42;0.01;0;5.58455;102;0;-1-1;-1
840;223;-16.0337;-74.7594;-42.9644;11.3151;6068.29;6.56951;0;0;4.42224e-42;0.01;0;7.67699;102;0;-1-1;-1
840;224;-16.4144;-55.9337;-44.7736;10.3372;4626.95;5.99601;0;0;4.42224e-42;0.01;0;6.6366;102;0;-1-1;-1
840;225;-14.6915;-37.387;-44.7757;10.7195;5159.55;6.21836;0;0;4.42224e-42;0.01;0;6.41397;102;0;-1-1;-1
840;226;-13.8284;-14.4799;-46.4905;9.74595;3877.58;5.66715;0;0;4.42224e-42;0.01;0;5.79134;102;0;-1-1;-1
840;227;-16.6037;2.28035;-40.4419;9.73705;3866.97;5.6419;0;0;3.53779e-42;0.01;0;5.74968;102;0;-1-1;-1
840;228;-15.4346;20.7455;-45.0517;11.2235;5922.05;6.5145;0;0;4.42224e-42;0.01;0;7.02868;102;0;-1-1;-1
840;229;-15.8327;39.0099;-42.836;9.57559;3677.77;5.55302;0;0;3.53779e-42;0.01;0;6.16798;102;0;-1-1;-1
840;230;-14.8824;61.0414;-41.5644;11.4915;6356.53;6.66147;0;0;4.42224e-42;0.01;0;5.61416;102;0;-1-1;-1
840;231;-14.4457;80.0069;-41.161;10.6331;5035.75;6.16981;0;0;4.42224e-42;0.01;0;6.4363;102;0;-1-1;-1
840;232;-14.5279;97.1271;-43.6197;9.54221;3639.45;5.53589;0;0;4.42224e-42;0.01;0;3.64658;102;0;-1-1;-1
840;233;0.239539;-101.194;-41.4792;10.2446;4503.7;5.92776;0;0;4.42224e-42;0.01;0;3.59329;102;0;-1-1;-1
840;234;0.276784;-83.6558;-42.5383;9.60162;3707.85;5.5764;0;0;4.42224e-42;0.01;0;6.9663;102;0;-1-1;-1
840;235;0.534734;-65.18;-43.519;10.6356;5039.29;6.16392;0;0;3.53779e-42;0.01;0;6.43792;102;0;-1-1;-1
840;236;3.00998;-44.5712;-45.7055;9.56518;3665.79;5.5486;0;0;4.42224e-42;0.01;0;5.78739;102;0;-1-1;-1
840;237;1.38509;-25.9839;-44.7829;10.6426;5049.26;6.17743;0;0;4.42224e-42;0.01;0;6.58651;102;0;-1-1;-1
840;238;2.74726;-8.1665;-44.8187;9.08395;3139.88;5.26907;0;0;5.5278e-42;0.01;0;6.00993;102;0;-1-1;-1
840;239;-0.0204767;8.89699;-42.7316;9.74284;3873.87;5.65791;0;0;4.42224e-42;0.01;0;5.72187;102;0;-1-1;-1
840;240;0.22957;30.8367;-43.0504;9.97394;4156.13;5.78521;0;0;4.42224e-42;0.01;0;5.87136;102;0;-1-1;-1
840;241;0.878521;49.2615;-44.3198;11.3982;6203.01;6.61264;0;0;4.42224e-42;0.01;0;6.01587;102;0;-1-1;-1
840;242;1.05656;66.1964;-52.0463;9.5897;3694.06;5.55651;0;0;4.42224e-42;0.01;0;5.13441;102;0;-1-1;-1
840;243;1.40334;88.8161;-43.3772;10.2308;4485.62;5.9342;0;0;3.53779e-42;0.01;0;5.7293;102;0;-1-1;-1
840;244;15.4645;-92.9584;-41.1813;9.51692;3610.59;5.52331;0;0;4.42224e-42;0.01;0;4.70311;102;0;-1-1;-1
840;245;17.1248;-74.7771;-43.1411;11.4909;6355.47;6.664;0;0;4.42224e-42;0.01;0;7.5737;102;0;-1-1;-1
840;246;17.1933;-55.5907;-44.8912;10.0177;4211.11;5.82475;0;0;4.42224e-42;0.01;0;6.74679;102;0;-1-1;-1
840;247;18.094;-36.9162;-45.4384;9.51222;3605.24;5.51147;0;0;4.42224e-42;0.01;0;6.17807;102;0;-1-1;-1
840;248;18.1508;-16.5914;-44.7861;10.6619;5076.85;6.18204;0;0;4.42224e-42;0.01;0;6.78546;102;0;-1-1;-1
840;249;17.7967;2.04822;-44.8648;10.2732;4541.54;5.96896;0;0;4.42224e-42;0.01;0;6.66041;102;0;-1-1;-1
840;250;14.1677;19.5683;-45.8913;10.3985;4709.76;6.03455;0;0;3.53779e-42;0.01;0;6.24746;102;0;-1-1;-1
840;251;17.9199;38.1066;-43.0958;11.0907;5714.4;6.43177;0;0;3.53779e-42;0.01;0;6.46836;102;0;-1-1;-1
840;252;17.4263;61.8122;-44.1608;11.2847;6019.42;6.55463;0;0;4.42224e-42;0.01;0;6.5304;102;0;-1-1;-1
840;253;13.422;77.7923;-50.5959;9.206;3268.15;5.34552;0;0;4.42224e-42;0.01;0;5.32814;102;0;-1-1;-1
840;254;19.5299;93.5413;-44.2524;11.3227;6080.51;6.57234;0;0;4.42224e-42;0.01;0;4.9739;102;0;-1-1;-1
840;255;33.428;-83.591;-41.8217;9.72989;3858.45;5.64519;0;0;4.42224e-42;0.01;0;4.67939;102;0;-1-1;-1
840;256;33.7193;-65.6423;-43.7628;10.2128;4461.9;5.93036;0;0;4.42224e-42;0.01;0;6.3977;102;0;-1-1;-1
840;257;33.8691;-46.4839;-44.8305;11.202;5888.13;6.49883;0;0;3.53779e-42;0.01;0;6.96004;102;0;-1-1;-1
840;258;34.4543;-26.792;-44.9193;11.4362;6265.16;6.63307;0;0;4.42224e-42;0.01;0;7.27239;102;0;-1-1;-1
840;259;33.964;-7.62951;-44.8329;9.54547;3643.18;5.53797;0;0;4.42224e-42;0.01;0;6.34958;102;0;-1-1;-1
840;260;34.2913;13.0111;-45.4019;9.5792;3681.94;5.55984;0;0;4.42224e-42;0.01;0;5.91526;102;0;-1-1;-1
840;261;35.9093;31.8454;-45.3703;10.0389;4237.92;5.83435;0;0;3.53779e-42;0.01;0;6.69066;102;0;-1-1;-1
840;262;33.9054;50.7539;-42.984;11.365;6148.93;6.58298;0;0;4.42224e-42;0.01;0;7.41588;102;0;-1-1;-1
840;263;34.7136;69.9456;-44.1455;10.5289;4889.13;6.11668;0;0;4.42224e-42;0.01;0;6.29997;102;0;-1-1;-1
840;264;35.563;85.161;-40.3608;9.97169;4153.32;5.79201;0;0;4.42224e-42;0.01;0;5.00342;102;0;-1-1;-1
840;265;49.0126;-74.8578;-42.1732;10.0523;4254.86;5.83907;0;0;4.42224e-42;0.01;0;4.65818;102;0;-1-1;-1
840;266;50.0746;-56.6331;-42.8885;10.6449;5052.59;6.17359;0;0;4.42224e-42;0.01;0;7.1026;102;0;-1-1;-1
840;267;63.6601;-45.1876;-42.5523;9.22172;3284.92;5.35211;0;0;3.53779e-42;0.01;0;6.50895;102;0;-1-1;-1
840;268;50.8078;-15.6241;-45.4933;11.262;5983.17;6.53653;0;0;4.42224e-42;0.01;0;6.86771;102;0;-1-1;-1
840;269;47.8116;2.46291;-45.1791;9.59973;3705.66;5.5687;0;0;4.42224e-42;0.01;0;5.92973;102;0;-1-1;-1
840;270;51.4144;20.9184;-44.5475;11.3295;6091.47;6.57312;0;0;4.42224e-42;0.01;0;6.13611;102;0;-1-1;-1
840;271;51.1953;41.9331;-43.7924;10.635;5038.48;6.17745;0;0;3.53779e-42;0.01;0;6.7513;102;0;-1-1;-1
840;272;50.9551;60.8845;-43.0168;10.8495;5349.49;6.30238;0;0;4.42224e-42;0.01;0;7.21396;102;0;-1-1;-1
840;273;52.474;79.5785;-46.0026;11.1695;5836.97;6.48116;0;0;4.42224e-42;0.01;0;4.73416;102;0;-1-1;-1
840;274;66.4363;-66.8055;-43.8161;11.0322;5624.33;6.40546;0;0;4.42224e-42;0.01;0;4.03854;102;0;-1-1;-1
840;275;78.5064;-53.5929;-38.8145;10.0846;4295.96;5.84703;0;0;3.53779e-42;0.01;0;5.05607;102;0;-1-1;-1
840;276;62.6388;-28.4648;-41.5451;9.54113;3638.21;5.53554;0;0;4.42224e-42;0.01;0;6.36891;102;0;-1-1;-1
840;277;69.2487;-11.3725;-43.6631;10.8177;5302.68;6.2862;0;0;3.53779e-42;0.01;0;5.28406;102;0;-1-1;-1
840;278;71.2761;12.4265;-44.5766;11.2844;6018.99;6.54813;0;0;4.42224e-42;0.01;0;4.64292;102;0;-1-1;-1
840;279;67.7437;32.0085;-43.7958;11.3148;6067.7;6.56436;0;0;4.42224e-42;0.01;0;5.95782;102;0;-1-1;-1
840;280;66.8344;51.3474;-43.0552;9.92176;4091.24;5.74302;0;0;3.53779e-42;0.01;0;6.13301;102;0;-1-1;-1
840;281;68.0523;69.2884;-42.1064;10.3828;4688.43;6.0336;0;0;4.42224e-42;0.01;0;4.43543;102;0;-1-1;-1
840;282;90.8622;-35.5663;-48.6047;10.1499;4380;5.886;0;0;4.42224e-42;0.01;0;2.49701;102;0;-1-1;-1
840;283;85.1012;-21.9652;-38.9335;9.66026;3776.2;5.62168;0;0;4.42224e-42;0.01;0;5.28345;102;0;-1-1;-1
840;284;89.9341;9.27936;-41.5254;9.22251;3285.76;5.35293;0;0;5.5278e-42;0.01;0;4.67553;102;0;-1-1;-1
840;285;85.45;24.9864;-44.3214;10.0565;4260.22;5.83879;0;0;4.42224e-42;0.01;0;4.03374;102;0;-1-1;-1
840;286;85.8057;41.9942;-42.7192;10.448;4777.31;6.06048;0;0;3.53779e-42;0.01;0;3.64113;102;0;-1-1;-1
840;287;101.672;-2.94843;-43.7751;9.80013;3942.62;5.69716;0;0;4.42224e-42;0.01;0;3.12461;102;0;-1-1;-1
840;288;-110.865;-14.0566;-23.3309;9.84768;4000.28;5.70726;0;0;4.42224e-42;0.01;0;3.12591;102;0;-1-1;-1
840;289;-104.662;2.87941;-27.6383;11.1094;5743.33;6.44771;0;0;4.42224e-42;0.01;0;5.00484;102;0;-1-1;-1
840;290;-89.1415;-46.1347;-28.9131;11.1158;5753.17;6.44374;0;0;4.42224e-42;0.01;0;5.33289;102;0;-1-1;-1
840;291;-89.5772;-26.4766;-31.2175;10.7322;5177.85;6.22216;0;0;4.42224e-42;0.01;0;5.88712;102;0;-1-1;-1
840;292;-87.4962;-6.01107;-28.9592;11.2843;6018.89;6.54958;0;0;4.42224e-42;0.01;0;6.42223;102;0;-1-1;-1
840;293;-86.8525;10.9059;-28.2277;11.3933;6194.88;6.60659;0;0;3.53779e-42;0.01;0;6.19558;102;0;-1-1;-1
840;294;-95.6573;29.0688;-25.3319;11.3079;6056.62;6.55298;0;0;4.42224e-42;0.01;0;5.47235;102;0;-1-1;-1
840;295;-88.9524;47.8378;-28.4749;11.1084;5741.67;6.44582;0;0;4.42224e-42;0.01;0;4.19474;102;0;-1-1;-1
840;296;-70.2315;-72.2262;-26.5339;9.49311;3583.56;5.50618;0;0;4.42224e-42;0.01;0;4.20292;102;0;-1-1;-1
840;297;-71.9149;-54.7378;-27.5378;9.85513;4009.36;5.71312;0;0;3.53779e-42;0.01;0;6.45794;102;0;-1-1;-1
840;298;-72.8725;-36.1333;-29.6049;10.9372;5480.27;6.35016;0;0;4.42224e-42;0.01;0;6.66999;102;0;-1-1;-1
840;299;-72.1968;-16.7225;-29.7563;10.433;4756.81;6.0615;0;0;4.42224e-42;0.01;0;6.63821;102;0;-1-1;-1
840;300;-70.4959;2.17592;-28.553;9.52553;3620.39;5.52403;0;0;4.42224e-42;0.01;0;6.32908;102;0;-1-1;-1
840;301;-69.9717;19.1137;-29.949;9.60176;3708.02;5.5678;0;0;4.42224e-42;0.01;0;6.2763;102;0;-1-1;-1
840;302;-72.5154;36.7972;-27.2613;11.3182;6073.31;6.56294;0;0;4.42224e-42;0.01;0;6.14539;102;0;-1-1;-1
840;303;-71.7632;59.4144;-27.6269;10.4489;4778.58;6.05939;0;0;4.42224e-42;0.01;0;5.4545;102;0;-1-1;-1
840;304;-74.9178;77.7543;-29.0877;10.6408;5046.8;6.17699;0;0;4.42224e-42;0.01;0;2.8775;102;0;-1-1;-1
840;305;-55.2489;-82.3131;-27.5831;10.1387;4365.48;5.87985;0;0;3.53779e-42;0.01;0;4.6447;102;0;-1-1;-1
840;306;-54.9863;-63.5087;-27.1316;10.3934;4702.92;6.02429;0;0;4.42224e-42;0.01;0;6.35461;102;0;-1-1;-1
840;307;-56.3824;-45.2034;-28.6395;10.4718;4810.09;6.08221;0;0;4.42224e-42;0.01;0;6.62572;102;0;-1-1;-1
840;308;-55.7683;-26.3477;-28.0913;10.9758;5538.54;6.38157;0;0;4.42224e-42;0.01;0;6.73379;102;0;-1-1;-1
840;309;-55.3398;-6.90509;-27.9116;10.9395;5483.76;6.34884;0;0;4.42224e-42;0.01;0;6.17323;102;0;-1-1;-1
840;310;-54.0993;11.1438;-27.604;10.0565;4260.21;5.83943;0;0;4.42224e-42;0.01;0;6.11095;102;0;-1-1;-1
840;311;-54.6771;29.5271;-29.8225;10.3019;4579.72;5.98289;0;0;3.53779e-42;0.01;0;6.12103;102;0;-1-1;-1
840;312;-56.0685;48.4739;-28.0297;11.0361;5630.36;6.40629;0;0;4.42224e-42;0.01;0;6.96788;102;0;-1-1;-1
840;313;-55.2719;67.4777;-28.414;9.85157;4005.02;5.72725;0;0;4.42224e-42;0.01;0;5.48459;102;0;-1-1;-1
840;314;-60.7845;86.2755;-37.2866;9.80007;3942.53;5.68458;0;0;4.42224e-42;0.01;0;3.05298;102;0;-1-1;-1
840;315;-39.9116;-94.4885;-27.1936;11.5339;6427.12;6.69572;0;0;4.42224e-42;0.01;0;4.94056;102;0;-1-1;-1
840;316;-39.4757;-73.1869;-29.6648;9.95522;4132.77;5.78904;0;0;4.42224e-42;0.01;0;6.33711;102;0;-1-1;-1
840;317;-38.6621;-53.7987;-25.8039;11.425;6246.76;6.62997;0;0;3.53779e-42;0.01;0;7.19865;102;0;-1-1;-1
840;318;-38.9287;-35.2058;-29.7888;10.5095;4862.26;6.09856;0;0;4.42224e-42;0.01;0;6.34316;102;0;-1-1;-1
840;319;-38.9667;-15.2617;-29.6558;9.83696;3987.24;5.71564;0;0;4.42224e-42;0.01;0;5.5749;102;0;-1-1;-1
840;320;-37.1313;2.40463;-29.0265;9.56835;3669.44;5.55967;0;0;4.42224e-42;0.01;0;6.07819;102;0;-1-1;-1
840;321;-38.0657;20.9292;-27.7084;10.6689;5086.84;6.19223;0;0;4.42224e-42;0.01;0;6.17748;102;0;-1-1;-1
840;322;-39.8073;40.7664;-31.102;9.55579;3655.01;5.54587;0;0;4.42224e-42;0.01;0;5.04005;102;0;-1-1;-1
840;323;-39.1263;58.5686;-30.2549;10.339;4629.35;6.00133;0;0;3.53779e-42;0.01;0;5.04788;102;0;-1-1;-1
840;324;-45.0036;81.488;-33.1349;9.61379;3721.97;5.5736;0;0;4.42224e-42;0.01;0;5.99562;102;0;-1-1;-1
840;325;-56.7167;98.861;-27.1545;9.09363;3149.93;5.26853;0;0;4.42224e-42;0.01;0;3.30681;102;0;-1-1;-1
840;326;-21.8644;-104.132;-28.6008;11.5921;6524.98;6.72905;0;0;4.42224e-42;0.01;0;3.58443;102;0;-1-1;-1
840;327;-22.7742;-83.5093;-25.7309;11.4597;6303.94;6.64112;0;0;3.53779e-42;0.01;0;6.7098;102;0;-1-1;-1
840;328;-22.2067;-64.3606;-28.5746;10.8865;5404.47;6.31324;0;0;3.53779e-42;0.01;0;6.34894;102;0;-1-1;-1
840;329;-21.471;-46.6536;-30.4577;9.69402;3815.94;5.63873;0;0;4.42224e-42;0.01;0;5.97083;102;0;-1-1;-1
840;330;-20.4245;-28.3653;-27.1133;11.3329;6096.92;6.57474;0;0;4.42224e-42;0.01;0;5.82828;102;0;-1-1;-1
840;331;-23.0544;-8.82939;-27.904;9.59035;3694.81;5.56332;0;0;4.42224e-42;0.01;0;5.57302;102;0;-1-1;-1
840;332;-22.4366;12.2784;-28.0436;9.61735;3726.11;5.5751;0;0;4.42224e-42;0.01;0;5.87703;102;0;-1-1;-1
840;333;-21.2468;29.3258;-29.422;9.73712;3867.05;5.66396;0;0;4.42224e-42;0.01;0;6.36988;102;0;-1-1;-1
840;334;-22.8786;47.9304;-27.2003;10.9118;5442.29;6.32825;0;0;3.53779e-42;0.01;0;6.12989;102;0;-1-1;-1
840;335;-28.9256;75.2959;-29.8585;10.8679;5376.83;6.31508;0;0;3.53779e-42;0.01;0;6.03073;102;0;-1-1;-1
840;336;-22.9309;93.4754;-28.0811;10.6608;5075.26;6.1915;0;0;4.42224e-42;0.01;0;5.19054;102;0;-1-1;-1
840;337;-5.66243;-92.7882;-26.5701;10.5819;4963.4;6.13838;0;0;3.53779e-42;0.01;0;5.35055;102;0;-1-1;-1
840;338;-5.49735;-74.2049;-26.8237;10.6694;5087.54;6.19187;0;0;4.42224e-42;0.01;0;5.69641;102;0;-1-1;-1
840;339;-6.18575;-55.4867;-28.5991;10.1986;4443.31;5.92561;0;0;3.53779e-42;0.01;0;5.41573;102;0;-1-1;-1
840;340;-2.52511;-37.4157;-31.2269;9.82944;3978.09;5.70005;0;0;3.53779e-42;0.01;0;4.34536;102;0;-1-1;-1
840;341;-6.23825;-14.9064;-29.7733;10.5889;4973.3;6.1497;0;0;3.53779e-42;0.01;0;4.57843;102;0;-1-1;-1
840;342;-3.1944;2.47041;-27.0036;9.5926;3697.41;5.56796;0;0;3.53779e-42;0.01;0;5.61459;102;0;-1-1;-1
840;343;-5.511;20.3697;-28.4299;10.8397;5335.03;6.28857;0;0;3.53779e-42;0.01;0;5.75318;102;0;-1-1;-1
840;344;-6.12004;39.2466;-27.2221;10.4775;4817.98;6.08416;0;0;4.42224e-42;0.01;0;4.91092;102;0;-1-1;-1
840;345;-4.58832;55.2446;-26.9884;9.75004;3882.47;5.67119;0;0;4.42224e-42;0.01;0;5.27145;102;0;-1-1;-1
840;346;-7.43102;84.5666;-25.2583;9.62924;3739.94;5.59086;0;0;4.42224e-42;0.01;0;5.88945;102;0;-1-1;-1
840;347;-3.1608;99.7417;-30.0924;9.67951;3798.81;5.62015;0;0;4.42224e-42;0.01;0;4.18344;102;0;-1-1;-1
840;348;16.238;-109.174;-13.1994;9.22106;3284.21;5.34944;0;0;3.53779e-42;0.01;0;3.84583;102;0;-1-1;-1
840;349;10.2218;-83.4113;-27.1783;10.9206;5455.37;6.33126;0;0;3.53779e-42;0.01;0;5.52153;102;0;-1-1;-1
840;350;11.8299;-64.2927;-28.2792;10.4868;4830.72;6.08776;0;0;4.42224e-42;0.01;0;5.50396;102;0;-1-1;-1
840;351;13.0334;-45.6242;-29.9603;10.7919;5264.82;6.25357;0;0;3.53779e-42;0.01;0;6.75346;102;0;-1-1;-1
840;352;13.4525;-27.4499;-30.9665;9.79684;3938.64;5.68851;0;0;4.42224e-42;0.01;0;5.29736;102;0;-1-1;-1
840;353;12.5999;-7.23173;-28.7367;11.4902;6354.35;6.67418;0;0;3.53779e-42;0.01;0;5.62872;102;0;-1-1;-1
840;354;12.5717;11.3925;-28.7849;10.3048;4583.54;5.98485;0;0;4.42224e-42;0.01;0;5.47831;102;0;-1-1;-1
840;355;10.4024;31.7245;-25.7772;11.3647;6148.45;6.58464;0;0;4.42224e-42;0.01;0;5.72377;102;0;-1-1;-1
840;356;13.2777;51.3437;-27.8949;11.6366;6600.27;6.7475;0;0;4.42224e-42;0.01;0;6.47549;102;0;-1-1;-1
840;357;2.70885;71.8909;-33.7019;11.4438;6277.7;6.62826;0;0;4.42224e-42;0.01;0;5.9467;102;0;-1-1;-1
840;358;10.9452;88.5235;-27.1274;10.1811;4420.51;5.90839;0;0;3.53779e-42;0.01;0;6.33387;102;0;-1-1;-1
840;359;13.9022;107.225;-29.6875;11.271;5997.57;6.52966;0;0;4.42224e-42;0.01;0;4.00359;102;0;-1-1;-1
840;360;26.8209;-92.8063;-27.2786;10.3112;4592.17;5.98486;0;0;4.42224e-42;0.01;0;5.3045;102;0;-1-1;-1
840;361;27.9674;-74.472;-27.4308;10.6323;5034.67;6.17082;0;0;4.42224e-42;0.01;0;7.3602;102;0;-1-1;-1
840;362;29.1361;-55.7888;-28.6473;11.3532;6129.79;6.59414;0;0;3.53779e-42;0.01;0;7.59778;102;0;-1-1;-1
840;363;29.4047;-36.2049;-28.7641;10.8934;5414.71;6.32607;0;0;4.42224e-42;0.01;0;6.69429;102;0;-1-1;-1
840;364;29.4067;-16.5038;-28.4137;11.3474;6120.45;6.57837;0;0;4.42224e-42;0.01;0;6.3322;102;0;-1-1;-1
840;365;29.8554;3.72538;-31.0326;10.1505;4380.82;5.89724;0;0;3.53779e-42;0.01;0;5.7357;102;0;-1-1;-1
840;366;26.1117;23.5024;-32.9814;10.852;5353.28;6.29603;0;0;4.42224e-42;0.01;0;6.0769;102;0;-1-1;-1
840;367;29.183;41.1369;-26.8335;10.6811;5104.29;6.19592;0;0;4.42224e-42;0.01;0;6.17267;102;0;-1-1;-1
840;368;29.7188;63.0009;-26.9916;10.9987;5573.36;6.39049;0;0;4.42224e-42;0.01;0;7.42241;102;0;-1-1;-1
840;369;31.4099;82.9848;-22.4967;10.5344;4896.93;6.12249;0;0;3.53779e-42;0.01;0;6.4856;102;0;-1-1;-1
840;370;32.4395;100.867;-30.9318;10.6939;5122.61;6.20218;0;0;4.42224e-42;0.01;0;3.60961;102;0;-1-1;-1
840;371;43.5234;-84.0215;-27.0037;10.2384;4495.52;5.94579;0;0;4.42224e-42;0.01;0;5.4238;102;0;-1-1;-1
840;372;44.9603;-66.0755;-27.4629;9.71863;3845.06;5.63545;0;0;3.53779e-42;0.01;0;6.34675;102;0;-1-1;-1
840;373;46.2348;-45.7928;-28.2966;11.1561;5816.03;6.47136;0;0;4.42224e-42;0.01;0;6.93387;102;0;-1-1;-1
840;374;47.0158;-26.8635;-29.0978;11.1952;5877.44;6.48405;0;0;4.42224e-42;0.01;0;7.3481;102;0;-1-1;-1
840;375;45.9638;-7.18111;-29.0998;10.8096;5290.81;6.26881;0;0;3.53779e-42;0.01;0;6.17481;102;0;-1-1;-1
840;376;47.9966;11.2328;-29.4322;9.86975;4027.23;5.73545;0;0;4.42224e-42;0.01;0;5.65797;102;0;-1-1;-1
840;377;45.4859;30.9428;-28.8281;11.2033;5890.1;6.49537;0;0;3.53779e-42;0.01;0;7.36997;102;0;-1-1;-1
840;378;45.8757;51.1338;-27.3036;10.9969;5570.61;6.36809;0;0;3.53779e-42;0.01;0;6.787;102;0;-1-1;-1
840;379;44.702;73.8602;-30.6639;9.58872;3692.93;5.57119;0;0;3.53779e-42;0.01;0;6.27807;102;0;-1-1;-1
840;380;46.5968;90.2801;-28.2992;9.57401;3675.95;5.55726;0;0;4.42224e-42;0.01;0;5.66859;102;0;-1-1;-1
840;381;61.2012;-76.3466;-27.4339;11.4829;6342.25;6.67363;0;0;4.42224e-42;0.01;0;5.30811;102;0;-1-1;-1
840;382;62.8866;-56.0215;-27.6033;11.4522;6291.48;6.64786;0;0;4.42224e-42;0.01;0;7.47581;102;0;-1-1;-1
840;383;63.1688;-36.8884;-26.8502;9.66069;3776.7;5.61266;0;0;4.42224e-42;0.01;0;6.30476;102;0;-1-1;-1
840;384;62.8201;-17.5179;-27.1929;10.3802;4685.01;6.02224;0;0;4.42224e-42;0.01;0;6.47419;102;0;-1-1;-1
840;385;63.678;1.37801;-29.3161;11.2946;6035.41;6.55218;0;0;4.42224e-42;0.01;0;6.76585;102;0;-1-1;-1
840;386;63.0844;21.0125;-28.6055;10.1296;4353.73;5.88405;0;0;4.42224e-42;0.01;0;6.39306;102;0;-1-1;-1
840;387;62.3494;41.5503;-28.0403;10.4803;4821.8;6.07366;0;0;4.42224e-42;0.01;0;6.61436;102;0;-1-1;-1
840;388;62.4574;59.9008;-28.1532;9.76036;3894.81;5.66733;0;0;4.42224e-42;0.01;0;5.60242;102;0;-1-1;-1
840;389;61.4784;80.1102;-27.7337;10.9743;5536.36;6.37692;0;0;4.42224e-42;0.01;0;5.74118;102;0;-1-1;-1
840;390;78.2265;-66.4841;-26.4449;10.1091;4327.4;5.87172;0;0;4.42224e-42;0.01;0;4.12522;102;0;-1-1;-1
840;391;78.3069;-44.5086;-24.1369;9.90636;4072.21;5.754;0;0;4.42224e-42;0.01;0;6.67555;102;0;-1-1;-1
840;392;76.7321;-36.3502;-38.7162;9.26438;3330.72;5.37003;0;0;4.42224e-42;0.01;0;6.35755;102;0;-1-1;-1
