Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.5523;-9.57914;-27.2151;10.1288;4352.79;5.89089;0;0;3.83568e-40;0.01;0;6.39308;102;0;-1-1;-1
800;394;80.2014;11.7562;-27.8557;10.5361;4899.26;6.13255;0;0;3.83568e-40;0.01;0;6.44572;102;0;-1-1;-1
800;395;80.0884;31.4591;-27.8685;11.1212;5761.62;6.45917;0;0;3.83568e-40;0.01;0;6.92949;102;0;-1-1;-1
800;396;79.5044;51.4828;-27.7242;11.308;6056.79;6.57043;0;0;3.83568e-40;0.01;0;5.93332;102;0;-1-1;-1
800;397;78.7531;70.1736;-25.3961;11.4022;6209.44;6.62134;0;0;3.83568e-40;0.01;0;3.75778;102;0;-1-1;-1
800;398;94.1472;-54.905;-26.6017;11.4531;6293.07;6.66547;0;0;3.83568e-40;0.01;0;3.34607;102;0;-1-1;-1
800;399;92.7726;-35.6505;-24.682;9.23191;3295.82;5.35882;0;0;3.83568e-40;0.01;0;4.08143;102;0;-1-1;-1
800;400;94.3807;-18.263;-24.9787;10.0519;4254.32;5.8529;0;0;3.83568e-40;0.01;0;4.30094;102;0;-1-1;-1
800;401;95.3113;0.360525;-27.5996;10.5469;4914.31;6.13006;0;0;3.83568e-40;0.01;0;5.54538;102;0;-1-1;-1
800;402;96.4207;20.458;-28.5358;11.0419;5639.17;6.42705;0;0;3.06855e-40;0.01;0;4.55696;102;0;-1-1;-1
800;403;95.2323;41.9109;-26.3856;9.68904;3810.05;5.62552;0;0;3.83568e-40;0.01;0;4.4093;102;0;-1-1;-1
800;404;97.4982;60.9937;-26.7803;11.737;6772.72;6.81923;0;0;3.83568e-40;0.01;0;2.98042;102;0;-1-1;-1
800;405;-115.397;0.672537;-11.0195;11.6118;6558.27;6.74699;0;0;3.83568e-40;0.01;0;2.9033;102;0;-1-1;-1
800;406;-100.165;-43.6061;-12.8137;10.3169;4599.82;6.00367;0;0;3.06855e-40;0.01;0;3.77548;102;0;-1-1;-1
800;407;-105.109;-36.7509;-28.2243;9.39113;3469.3;5.45617;0;0;3.83568e-40;0.01;0;2.64225;102;0;-1-1;-1
800;408;-99.0614;-8.84467;-12.6709;10.0976;4312.58;5.87999;0;0;3.83568e-40;0.01;0;6.06382;102;0;-1-1;-1
800;409;-98.6978;14.5418;-11.5448;11.4835;6343.22;6.67212;0;0;3.83568e-40;0.01;0;5.87345;102;0;-1-1;-1
800;410;-103.765;32.7641;-9.19919;9.71539;3841.22;5.64566;0;0;3.83568e-40;0.01;0;3.96395;102;0;-1-1;-1
800;411;-95.4184;56.4576;-11.8779;10.6489;5058.33;6.18979;0;0;3.06855e-40;0.01;0;2.08399;102;0;-1-1;-1
800;412;-81.7969;-72.7326;-11.9829;9.961;4139.97;5.79313;0;0;3.06855e-40;0.01;0;3.70542;102;0;-1-1;-1
800;413;-84.2837;-54.3911;-12.2958;10.832;5323.71;6.30731;0;0;3.83568e-40;0.01;0;5.85591;102;0;-1-1;-1
800;414;-84.5265;-35.0083;-13.7956;10.6121;5006.07;6.16225;0;0;3.06855e-40;0.01;0;6.19546;102;0;-1-1;-1
800;415;-84.4931;-18.3571;-16.0637;10.6377;5042.28;6.18645;0;0;3.83568e-40;0.01;0;6.53209;102;0;-1-1;-1
800;416;-83.7933;0.547543;-12.194;9.92836;4099.41;5.76919;0;0;3.83568e-40;0.01;0;6.69215;102;0;-1-1;-1
800;417;-81.2757;23.4815;-16.811;9.7631;3898.09;5.67831;0;0;3.83568e-40;0.01;0;6.12237;102;0;-1-1;-1
800;418;-85.5756;39.607;-11.2001;10.9681;5526.86;6.37729;0;0;3.83568e-40;0.01;0;6.21186;102;0;-1-1;-1
800;1198;86.0792;-5.88404;-43.142;9.28989;3358.31;5.40177;0;0;4.7946e-40;0.01;0;5.00494;102;0;-1-1;-1
800;420;-66.8381;-81.9606;-12.3106;10.0592;4263.65;5.85008;0;0;3.83568e-40;0.01;0;4.17613;102;0;-1-1;-1
800;421;-66.3819;-63.7416;-12.3573;10.6301;5031.5;6.18656;0;0;3.83568e-40;0.01;0;6.52871;102;0;-1-1;-1
800;422;-68.9194;-44.9127;-14.1607;9.73551;3865.14;5.6654;0;0;3.83568e-40;0.01;0;4.90136;102;0;-1-1;-1
800;423;-68.753;-26.405;-14.625;9.60837;3715.68;5.57962;0;0;3.83568e-40;0.01;0;5.53124;102;0;-1-1;-1
800;424;-68.536;-8.20348;-14.0195;10.2377;4494.64;5.95336;0;0;3.83568e-40;0.01;0;6.17113;102;0;-1-1;-1
800;425;-67.7721;12.2779;-12.6996;11.3585;6138.33;6.60721;0;0;3.83568e-40;0.01;0;6.92479;102;0;-1-1;-1
800;426;-67.8129;31.5246;-8.7905;9.67973;3799.08;5.61887;0;0;3.83568e-40;0.01;0;6.31196;102;0;-1-1;-1
800;427;-69.0637;49.2721;-12.7964;10.524;4882.39;6.11354;0;0;3.83568e-40;0.01;0;5.37112;102;0;-1-1;-1
800;428;-65.7129;72.5412;-13.423;11.0752;5690.34;6.43081;0;0;3.83568e-40;0.01;0;5.03818;102;0;-1-1;-1
800;429;-53.0011;-94.3312;-11.825;11.3996;6205.14;6.63369;0;0;3.83568e-40;0.01;0;3.5688;102;0;-1-1;-1
800;430;-50.187;-74.75;-11.9343;11.0117;5593.14;6.39637;0;0;3.83568e-40;0.01;0;5.78103;102;0;-1-1;-1
800;431;-50.0955;-57.1237;-10.1664;9.6275;3737.91;5.60079;0;0;3.83568e-40;0.01;0;5.00436;102;0;-1-1;-1
800;432;-47.1283;-39.8565;-13.4335;11.1983;5882.25;6.50892;0;0;3.83568e-40;0.01;0;6.05699;102;0;-1-1;-1
800;433;-52.4668;-17.2242;-10.8491;11.3489;6122.77;6.5965;0;0;3.83568e-40;0.01;0;5.07793;102;0;-1-1;-1
800;434;-51.3704;2.28437;-11.5398;10.762;5221.16;6.26289;0;0;3.83568e-40;0.01;0;5.646;102;0;-1-1;-1
800;435;-50.9983;22.1441;-12.1937;11.3407;6109.61;6.58885;0;0;3.83568e-40;0.01;0;5.11341;102;0;-1-1;-1
800;436;-52.6863;40.9157;-10.5346;10.5381;4901.98;6.1312;0;0;3.83568e-40;0.01;0;4.45851;102;0;-1-1;-1
800;437;-53.4388;58.8904;-13.695;9.62066;3729.95;5.59276;0;0;3.83568e-40;0.01;0;5.07668;102;0;-1-1;-1
800;438;-53.3683;85.3847;-19.0349;9.8785;4037.95;5.74876;0;0;3.83568e-40;0.01;0;4.38763;102;0;-1-1;-1
800;439;-51.6684;100.647;-11.858;9.63079;3741.75;5.60435;0;0;3.83568e-40;0.01;0;3.18565;102;0;-1-1;-1
800;440;-31.1361;-107.483;-11.0849;10.8982;5421.97;6.33818;0;0;3.83568e-40;0.01;0;3.97555;102;0;-1-1;-1
800;441;-32.9991;-88.4459;-9.23994;11.4795;6336.67;6.6628;0;0;3.06855e-40;0.01;0;5.71582;102;0;-1-1;-1
800;442;-32.1812;-69.2323;-13.2453;11.8331;6940.44;6.87195;0;0;3.83568e-40;0.01;0;6.27941;102;0;-1-1;-1
800;443;-28.5485;-41.1952;-16.8605;9.38101;3458.1;5.45865;0;0;4.7946e-40;0.01;0;6.29646;102;0;-1-1;-1
800;444;-34.4343;-24.3038;-12.9878;11.6125;6559.44;6.75194;0;0;3.83568e-40;0.01;0;6.22255;102;0;-1-1;-1
800;445;-32.9471;-5.62186;-13.8468;9.6353;3747;5.60941;0;0;3.83568e-40;0.01;0;4.53668;102;0;-1-1;-1
800;446;-32.6779;11.04;-12.632;10.6805;5103.41;6.22131;0;0;3.83568e-40;0.01;0;4.64554;102;0;-1-1;-1
800;447;-30.8778;34.8738;-17.5907;9.21415;3276.83;5.35555;0;0;3.83568e-40;0.01;0;4.68857;102;0;-1-1;-1
800;448;-31.2595;51.0728;-10.658;10.2693;4536.42;5.97833;0;0;3.06855e-40;0.01;0;5.38677;102;0;-1-1;-1
800;449;-28.0485;68.7604;-12.4714;9.98799;4173.72;5.80633;0;0;3.83568e-40;0.01;0;4.98256;102;0;-1-1;-1
800;450;-32.5261;85.4054;-13.7621;11.2206;5917.42;6.52727;0;0;3.83568e-40;0.01;0;5.70278;102;0;-1-1;-1
800;451;-28.2167;104.828;-12.2129;11.5779;6500.94;6.73545;0;0;3.83568e-40;0.01;0;4.00931;102;0;-1-1;-1
800;452;-16.5976;-96.7999;-12.9811;9.56503;3665.62;5.55863;0;0;3.06855e-40;0.01;0;5.96488;102;0;-1-1;-1
800;453;-14.1633;-73.9154;-9.55062;9.72178;3848.81;5.6449;0;0;3.83568e-40;0.01;0;5.99047;102;0;-1-1;-1
800;454;-16.1459;-55.3052;-11.9003;10.7466;5198.78;6.25083;0;0;3.83568e-40;0.01;0;7.09629;102;0;-1-1;-1
800;455;-14.0217;-36.873;-9.43537;9.35979;3434.68;5.42486;0;0;3.06855e-40;0.01;0;5.38842;102;0;-1-1;-1
800;456;-16.7545;-17.287;-13.1479;9.69118;3812.58;5.63101;0;0;3.83568e-40;0.01;0;5.93155;102;0;-1-1;-1
800;457;-15.2137;1.15133;-12.4273;11.5824;6508.61;6.73849;0;0;3.83568e-40;0.01;0;7.08101;102;0;-1-1;-1
800;458;-16.9096;20.9574;-13.3784;10.2817;4552.79;5.97844;0;0;3.06855e-40;0.01;0;5.42335;102;0;-1-1;-1
800;459;-16.3479;40.471;-10.5852;9.71798;3844.29;5.66065;0;0;3.83568e-40;0.01;0;6.22404;102;0;-1-1;-1
800;460;-14.3743;56.9739;-11.934;9.66883;3786.26;5.62759;0;0;3.83568e-40;0.01;0;6.30158;102;0;-1-1;-1
800;461;-13.5601;69.0517;-24.115;10.216;4466.16;5.955;0;0;3.83568e-40;0.01;0;6.58571;102;0;-1-1;-1
800;462;-11.2207;96.1218;-13.9643;9.65643;3771.71;5.61613;0;0;3.06855e-40;0.01;0;5.5453;102;0;-1-1;-1
800;463;0.93115;-102.173;-12.0014;9.83746;3987.83;5.72333;0;0;3.83568e-40;0.01;0;5.79075;102;0;-1-1;-1
800;464;0.24143;-83.9563;-11.6991;9.6097;3717.22;5.58356;0;0;3.83568e-40;0.01;0;6.31539;102;0;-1-1;-1
800;465;0.517097;-65.0385;-13.3042;10.0001;4188.88;5.81036;0;0;3.06855e-40;0.01;0;5.81752;102;0;-1-1;-1
800;466;1.02013;-44.9782;-15.0107;10.9071;5435.25;6.33317;0;0;3.06855e-40;0.01;0;5.89744;102;0;-1-1;-1
800;467;0.856175;-25.9744;-10.3943;10.4563;4788.77;6.08347;0;0;3.83568e-40;0.01;0;5.08101;102;0;-1-1;-1
800;468;2.27486;-7.91826;-13.5647;9.80148;3944.24;5.69669;0;0;3.83568e-40;0.01;0;5.65345;102;0;-1-1;-1
800;469;1.76479;12.3607;-11.9489;11.4369;6266.35;6.65363;0;0;3.83568e-40;0.01;0;6.51423;102;0;-1-1;-1
800;470;-1.65331;30.7486;-10.8212;10.2237;4476.19;5.94647;0;0;3.83568e-40;0.01;0;6.34942;102;0;-1-1;-1
800;471;2.19767;48.5305;-11.947;10.5562;4927.32;6.14299;0;0;3.83568e-40;0.01;0;7.06718;102;0;-1-1;-1
800;472;0.98482;66.8364;-13.4339;10.7233;5165.05;6.2319;0;0;3.83568e-40;0.01;0;6.3817;102;0;-1-1;-1
800;473;2.57495;84.8379;-10.2484;10.1474;4376.79;5.90773;0;0;3.83568e-40;0.01;0;5.74644;102;0;-1-1;-1
800;474;5.17842;100.355;-15.5716;9.26941;3336.15;5.3882;0;0;4.7946e-40;0.01;0;4.50972;102;0;-1-1;-1
800;475;16.4164;-92.7958;-12.2105;10.5732;4951.15;6.1476;0;0;3.83568e-40;0.01;0;7.41777;102;0;-1-1;-1
800;476;16.5158;-74.3955;-12.5049;10.746;5197.91;6.24414;0;0;3.83568e-40;0.01;0;7.40981;102;0;-1-1;-1
800;477;17.385;-55.3536;-12.9856;11.1271;5770.7;6.47145;0;0;3.83568e-40;0.01;0;7.31451;102;0;-1-1;-1
800;478;17.7502;-35.7726;-13.5223;10.9378;5481.2;6.35179;0;0;3.83568e-40;0.01;0;6.37288;102;0;-1-1;-1
800;479;18.6018;-16.1015;-11.7864;9.72637;3854.26;5.66193;0;0;3.06855e-40;0.01;0;5.65633;102;0;-1-1;-1
800;480;18.7356;1.92678;-12.3034;10.6731;5092.79;6.2131;0;0;3.06855e-40;0.01;0;6.61737;102;0;-1-1;-1
800;481;19.9988;20.5898;-12.9423;11.1822;5857;6.49284;0;0;3.06855e-40;0.01;0;6.54416;102;0;-1-1;-1
800;482;19.2733;41.9027;-11.5431;9.63281;3744.1;5.59747;0;0;3.83568e-40;0.01;0;5.98493;102;0;-1-1;-1
800;483;17.969;58.6001;-11.6702;9.62617;3736.37;5.60034;0;0;3.83568e-40;0.01;0;6.64302;102;0;-1-1;-1
800;484;16.1669;73.5319;-20.8012;9.35438;3428.73;5.43809;0;0;4.7946e-40;0.01;0;5.84947;102;0;-1-1;-1
800;485;22.2873;98.449;-16.8193;9.6723;3790.34;5.62318;0;0;3.06855e-40;0.01;0;5.10967;102;0;-1-1;-1
800;486;31.9987;-101.928;-11.6099;9.94459;4119.55;5.78545;0;0;3.83568e-40;0.01;0;3.54646;102;0;-1-1;-1
800;487;33.0201;-84.1807;-12.0113;10.7186;5158.32;6.24024;0;0;3.83568e-40;0.01;0;7.45444;102;0;-1-1;-1
800;488;34.0564;-65.1799;-12.3932;10.714;5151.67;6.22806;0;0;3.83568e-40;0.01;0;6.65286;102;0;-1-1;-1
800;489;34.6229;-46.1913;-12.6553;10.8985;5422.29;6.32928;0;0;3.06855e-40;0.01;0;6.64765;102;0;-1-1;-1
800;490;34.8412;-26.7219;-12.41;11.1808;5854.69;6.50677;0;0;3.83568e-40;0.01;0;7.06413;102;0;-1-1;-1
800;491;34.7016;-8.08991;-11.6013;10.1102;4328.79;5.87643;0;0;3.83568e-40;0.01;0;5.94968;102;0;-1-1;-1
800;492;34.7307;10.2845;-8.63629;9.26999;3336.77;5.39211;0;0;3.06855e-40;0.01;0;5.62264;102;0;-1-1;-1
800;493;34.6489;32.367;-11.284;10.5075;4859.43;6.1019;0;0;3.83568e-40;0.01;0;6.90809;102;0;-1-1;-1
800;494;35.3376;51.2338;-11.3722;10.8363;5330.06;6.28829;0;0;3.06855e-40;0.01;0;6.77309;102;0;-1-1;-1
800;495;29.4806;70.8407;-10.2129;9.72425;3851.74;5.65626;0;0;3.83568e-40;0.01;0;6.4309;102;0;-1-1;-1
800;496;40.8721;98.9741;-12.5227;11.4222;6242.28;6.63723;0;0;3.83568e-40;0.01;0;4.49657;102;0;-1-1;-1
800;497;48.2043;-93.1875;-11.8094;9.58948;3693.81;5.56551;0;0;3.83568e-40;0.01;0;4.29979;102;0;-1-1;-1
800;498;49.8867;-75.1572;-11.8561;10.8606;5365.99;6.31208;0;0;3.83568e-40;0.01;0;7.35674;102;0;-1-1;-1
800;499;50.8538;-56.3336;-12.7106;10.5453;4912.04;6.13435;0;0;3.83568e-40;0.01;0;6.97783;102;0;-1-1;-1
800;500;51.2626;-37.2214;-12.3956;10.2203;4471.81;5.95153;0;0;3.83568e-40;0.01;0;6.43425;102;0;-1-1;-1
800;501;51.3215;-16.922;-12.6696;10.3424;4633.97;6.0156;0;0;3.83568e-40;0.01;0;6.46209;102;0;-1-1;-1
800;502;50.896;2.02854;-12.804;11.6056;6547.71;6.74884;0;0;3.83568e-40;0.01;0;7.32256;102;0;-1-1;-1
800;503;51.0723;21.7387;-12.5381;11.5324;6424.69;6.70348;0;0;3.83568e-40;0.01;0;7.00974;102;0;-1-1;-1
800;504;51.4427;40.1416;-12.8947;10.7361;5183.59;6.23235;0;0;3.83568e-40;0.01;0;6.4417;102;0;-1-1;-1
800;505;44.6837;66.5071;-16.5261;9.6323;3743.51;5.60256;0;0;3.83568e-40;0.01;0;6.18164;102;0;-1-1;-1
800;506;50.3904;83.0527;-12.3455;10.4926;4838.85;6.09605;0;0;3.83568e-40;0.01;0;7.4024;102;0;-1-1;-1
800;507;58.9684;97.6576;-18.5425;9.78598;3925.56;5.69575;0;0;3.83568e-40;0.01;0;3.79907;102;0;-1-1;-1
800;508;76.599;-81.4402;-2.44197;9.26502;3331.41;5.38391;0;0;3.83568e-40;0.01;0;2.99841;102;0;-1-1;-1
800;509;67.94;-67.8369;-11.4886;10.9222;5457.84;6.34873;0;0;3.83568e-40;0.01;0;6.48302;102;0;-1-1;-1
800;510;67.1839;-45.7845;-11.6533;10.6457;5053.67;6.19123;0;0;3.06855e-40;0.01;0;6.79688;102;0;-1-1;-1
800;511;66.8793;-26.8646;-11.1997;10.5458;4912.73;6.12695;0;0;3.06855e-40;0.01;0;6.84617;102;0;-1-1;-1
800;512;68.3162;-7.74259;-11.7306;11.1122;5747.68;6.44688;0;0;3.83568e-40;0.01;0;5.79233;102;0;-1-1;-1
800;513;68.3134;11.4519;-12.7553;11.6691;6655.74;6.77738;0;0;3.83568e-40;0.01;0;5.65689;102;0;-1-1;-1
800;514;68.4315;31.6411;-12.1145;11.2339;5938.6;6.52328;0;0;3.83568e-40;0.01;0;5.91817;102;0;-1-1;-1
800;515;67.7298;50.9906;-12.4084;10.7393;5188.13;6.24858;0;0;3.83568e-40;0.01;0;5.98375;102;0;-1-1;-1
800;516;63.0718;69.5067;-11.8364;11.4285;6252.59;6.63968;0;0;3.83568e-40;0.01;0;6.50627;102;0;-1-1;-1
800;517;68.6308;85.6759;-10.621;10.0923;4305.89;5.87905;0;0;3.83568e-40;0.01;0;3.81294;102;0;-1-1;-1
800;518;82.4395;-56.322;-11.1839;9.62155;3730.99;5.58854;0;0;3.83568e-40;0.01;0;5.27383;102;0;-1-1;-1
800;519;82.5401;-34.529;-10.7278;9.80236;3945.3;5.69842;0;0;3.06855e-40;0.01;0;6.99353;102;0;-1-1;-1
800;520;99.312;-8.78411;-11.7346;9.42356;3505.36;5.47466;0;0;3.83568e-40;0.01;0;4.66298;102;0;-1-1;-1
800;521;85.9442;1.90569;-12.7826;9.68476;3805;5.63352;0;0;3.83568e-40;0.01;0;5.15157;102;0;-1-1;-1
800;522;85.5048;20.0304;-12.9172;9.82937;3978.01;5.71871;0;0;3.83568e-40;0.01;0;5.22147;102;0;-1-1;-1
800;523;85.5346;41.8824;-12.2699;9.62871;3739.32;5.59394;0;0;3.83568e-40;0.01;0;5.19946;102;0;-1-1;-1
800;524;85.9287;59.5136;-10.9966;10.472;4810.31;6.08298;0;0;3.06855e-40;0.01;0;5.1246;102;0;-1-1;-1
800;525;98.0715;-27.5419;-11.0731;9.6072;3714.32;5.58874;0;0;3.06855e-40;0.01;0;5.61201;102;0;-1-1;-1
800;526;115.746;0.507125;-12.917;11.023;5610.26;6.40894;0;0;3.83568e-40;0.01;0;1.84041;102;0;-1-1;-1
800;527;100.65;11.696;-12.5439;10.1312;4355.82;5.88982;0;0;3.83568e-40;0.01;0;5.40261;102;0;-1-1;-1
800;528;98.8563;30.8395;-12.7312;9.74015;3870.66;5.66844;0;0;3.83568e-40;0.01;0;5.51701;102;0;-1-1;-1
800;529;102.785;49.4256;-10.7749;11.4149;6230.29;6.63201;0;0;3.06855e-40;0.01;0;4.4557;102;0;-1-1;-1
800;530;-108.659;-11.352;3.34062;10.7211;5161.93;6.22589;0;0;3.83568e-40;0.01;0;3.7382;102;0;-1-1;-1
800;531;-111.794;4.44918;14.1502;10.9293;5468.5;6.35509;0;0;3.06855e-40;0.01;0;3.14234;102;0;-1-1;-1
800;532;-109.54;22.839;6.25524;11.5385;6434.8;6.71768;0;0;3.83568e-40;0.01;0;3.88076;102;0;-1-1;-1
800;533;-87.0747;-64.6751;2.95962;9.64122;3753.91;5.60873;0;0;3.83568e-40;0.01;0;4.10206;102;0;-1-1;-1
800;534;-89.4196;-43.0692;3.66659;11.1266;5770.04;6.47218;0;0;3.83568e-40;0.01;0;5.87794;102;0;-1-1;-1
800;535;-93.6439;-23.8318;-0.175806;11.1054;5737.13;6.44902;0;0;3.06855e-40;0.01;0;6.43731;102;0;-1-1;-1
800;536;-91.2641;-4.99821;3.88974;10.6849;5109.78;6.21202;0;0;3.83568e-40;0.01;0;5.64645;102;0;-1-1;-1
800;537;-95.746;10.5895;7.14343;10.1257;4348.78;5.89214;0;0;3.83568e-40;0.01;0;5.29305;102;0;-1-1;-1
800;538;-92.33;27.2468;1.57562;9.67463;3793.08;5.61681;0;0;3.06855e-40;0.01;0;6.70776;102;0;-1-1;-1
800;539;-97.5131;44.7452;3.55705;11.5814;6506.94;6.73481;0;0;3.06855e-40;0.01;0;5.38674;102;0;-1-1;-1
800;540;-93.3573;63.154;6.12859;10.6446;5052.1;6.18591;0;0;3.06855e-40;0.01;0;3.65671;102;0;-1-1;-1
800;541;-71.7133;-73.7323;3.07612;10.0754;4284.25;5.86867;0;0;3.83568e-40;0.01;0;5.93624;102;0;-1-1;-1
800;542;-72.0035;-54.3753;2.62336;11.6621;6643.79;6.77709;0;0;3.83568e-40;0.01;0;6.72776;102;0;-1-1;-1
800;543;-74.8183;-31.0056;4.83359;10.1895;4431.51;5.93424;0;0;3.83568e-40;0.01;0;5.62183;102;0;-1-1;-1
800;544;-65.3793;-16.663;6.83324;9.33577;3408.31;5.42104;0;0;3.06855e-40;0.01;0;6.46737;102;0;-1-1;-1
800;545;-71.8586;1.29512;3.60813;11.7261;6753.84;6.81123;0;0;3.83568e-40;0.01;0;7.73566;102;0;-1-1;-1
800;546;-69.3991;20.4237;4.38896;9.36109;3436.12;5.43468;0;0;3.83568e-40;0.01;0;6.48173;102;0;-1-1;-1
800;547;-77.5565;34.8197;4.3739;9.37738;3454.09;5.44973;0;0;3.83568e-40;0.01;0;5.92623;102;0;-1-1;-1
800;548;-75.492;68.6199;3.69371;10.7454;5197.06;6.24194;0;0;3.83568e-40;0.01;0;4.1362;102;0;-1-1;-1
800;549;-73.407;86.2661;-3.92709;9.65236;3766.95;5.6118;0;0;3.83568e-40;0.01;0;2.01578;102;0;-1-1;-1
800;550;-55.7571;-83.4772;3.86177;9.75946;3893.73;5.67568;0;0;3.83568e-40;0.01;0;5.5673;102;0;-1-1;-1
800;551;-55.9198;-65.6896;3.95301;9.90469;4070.16;5.75976;0;0;3.06855e-40;0.01;0;6.44334;102;0;-1-1;-1
800;552;-54.3172;-46.6108;3.88111;9.87737;4036.57;5.74352;0;0;3.83568e-40;0.01;0;5.47968;102;0;-1-1;-1
800;553;-54.6174;-28.6724;3.99686;9.77073;3907.23;5.67402;0;0;3.06855e-40;0.01;0;5.40846;102;0;-1-1;-1
800;554;-53.8911;-5.49236;4.49644;9.63744;3749.51;5.60138;0;0;3.83568e-40;0.01;0;5.48403;102;0;-1-1;-1
800;555;-55.3654;11.8459;3.89172;9.63586;3747.66;5.58866;0;0;3.83568e-40;0.01;0;5.98388;102;0;-1-1;-1
800;556;-55.4248;29.8515;4.37831;9.63394;3745.42;5.60247;0;0;3.83568e-40;0.01;0;6.61919;102;0;-1-1;-1
800;557;-62.6588;45.9696;4.69624;11.1585;5819.79;6.48879;0;0;3.83568e-40;0.01;0;6.32165;102;0;-1-1;-1
800;558;-57.229;65.0182;2.23824;10.2423;4500.72;5.96307;0;0;3.83568e-40;0.01;0;5.4673;102;0;-1-1;-1
800;559;-55.1609;85.4874;-1.03597;11.0534;5656.9;6.41979;0;0;3.83568e-40;0.01;0;5.80263;102;0;-1-1;-1
800;560;-42.0696;-98.2427;3.98548;10.6234;5021.98;6.1754;0;0;3.83568e-40;0.01;0;4.57261;102;0;-1-1;-1
800;561;-39.8441;-74.5406;4.07145;10.3678;4668.23;6.03985;0;0;3.83568e-40;0.01;0;6.35007;102;0;-1-1;-1
800;562;-40.4751;-56.8462;6.84121;9.63452;3746.09;5.60024;0;0;3.83568e-40;0.01;0;6.18955;102;0;-1-1;-1
800;563;-38.2126;-37.5972;3.42286;11.3487;6122.47;6.60885;0;0;3.83568e-40;0.01;0;6.6991;102;0;-1-1;-1
800;564;-40.3337;-17.2383;4.28058;10.1515;4382.13;5.90874;0;0;3.83568e-40;0.01;0;5.79042;102;0;-1-1;-1
800;565;-38.2352;1.71007;2.82431;10.1425;4370.48;5.89839;0;0;3.83568e-40;0.01;0;6.21842;102;0;-1-1;-1
800;566;-39.1615;21.0077;4.47869;11.5477;6450.23;6.71775;0;0;3.83568e-40;0.01;0;5.76627;102;0;-1-1;-1
800;567;-43.9246;44.9053;5.28523;10.066;4272.27;5.85829;0;0;3.06855e-40;0.01;0;5.50749;102;0;-1-1;-1
800;568;-37.9319;62.4666;4.0427;11.1846;5860.76;6.50263;0;0;3.83568e-40;0.01;0;6.70655;102;0;-1-1;-1
800;569;-45.2506;72.9927;-9.1452;9.36461;3440;5.44132;0;0;3.83568e-40;0.01;0;5.04204;102;0;-1-1;-1
800;570;-40.0932;97.4038;1.53975;10.9461;5493.72;6.36995;0;0;3.83568e-40;0.01;0;5.59243;102;0;-1-1;-1
800;571;-13.0566;-111.253;-2.85074;10.8278;5317.51;6.29479;0;0;3.83568e-40;0.01;0;4.13165;102;0;-1-1;-1
800;572;-24.2863;-99.062;3.40519;9.68134;3800.97;5.6204;0;0;3.06855e-40;0.01;0;6.7396;102;0;-1-1;-1
800;573;-24.4687;-63.9184;3.37208;10.4664;4802.63;6.08976;0;0;3.83568e-40;0.01;0;6.46385;102;0;-1-1;-1
800;574;-21.3391;-45.249;4.09638;10.4746;4813.95;6.09309;0;0;3.83568e-40;0.01;0;6.94389;102;0;-1-1;-1
800;575;-23.0481;-26.2441;1.84725;9.64443;3757.67;5.59934;0;0;3.06855e-40;0.01;0;6.19787;102;0;-1-1;-1
800;576;-24.8456;-9.50128;0.527959;9.71846;3844.86;5.66071;0;0;3.83568e-40;0.01;0;5.64895;102;0;-1-1;-1
800;577;-21.5578;11.8445;3.7254;11.3858;6182.66;6.61396;0;0;3.83568e-40;0.01;0;5.22437;102;0;-1-1;-1
800;578;-16.8491;31.0154;4.52044;9.77892;3917.07;5.67711;0;0;3.83568e-40;0.01;0;6.09626;102;0;-1-1;-1
800;579;-20.4131;50.1838;4.0235;10.4793;4820.37;6.09481;0;0;3.83568e-40;0.01;0;5.76594;102;0;-1-1;-1
800;580;-20.3842;71.5954;4.47224;11.2544;5971.15;6.54765;0;0;3.83568e-40;0.01;0;6.3657;102;0;-1-1;-1
800;581;-21.8737;90.8732;0.608652;10.9099;5439.47;6.33739;0;0;3.83568e-40;0.01;0;6.94651;102;0;-1-1;-1
800;582;-25.452;107.79;8.62193;11.2231;5921.51;6.51677;0;0;3.83568e-40;0.01;0;2.97045;102;0;-1-1;-1
800;583;4.72413;-118.766;-2.28407;11.4592;6303.08;6.6616;0;0;3.83568e-40;0.01;0;2.95727;102;0;-1-1;-1
800;584;-7.87365;-94.9963;1.009;9.88219;4042.48;5.75516;0;0;3.83568e-40;0.01;0;4.97085;102;0;-1-1;-1
800;585;-5.92329;-79.565;4.59254;9.35131;3425.36;5.43171;0;0;3.83568e-40;0.01;0;5.04666;102;0;-1-1;-1
800;586;-7.21994;-63.607;3.12435;9.82498;3972.68;5.71224;0;0;3.83568e-40;0.01;0;5.34723;102;0;-1-1;-1
800;587;-7.01047;-31.7041;6.18953;10.7001;5131.63;6.21472;0;0;3.83568e-40;0.01;0;6.09419;102;0;-1-1;-1
800;588;-7.07734;-13.1962;1.55509;11.0543;5658.31;6.42425;0;0;3.83568e-40;0.01;0;5.67812;102;0;-1-1;-1
800;589;-3.46118;4.30548;4.03612;9.64621;3759.75;5.60509;0;0;3.83568e-40;0.01;0;5.20221;102;0;-1-1;-1
800;590;-2.31913;21.3326;4.84962;9.6469;3760.56;5.61168;0;0;3.83568e-40;0.01;0;5.62195;102;0;-1-1;-1
