Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;65.7552;-30.2822;-33.5851;8.77269;2828.05;5.25736;0;0;2.96095e-05;0.01;0;6.62905;101;0;-1-1;-1
80;393;69.0018;-6.68237;-26.4254;9.55587;3655.11;5.73382;0;0;2.96095e-05;0.01;0;6.31396;101;0;-1-1;-1
80;394;69.6258;9.99198;-25.0869;9.84776;4000.38;5.90914;0;0;2.96095e-05;0.01;0;6.14257;101;0;-1-1;-1
80;395;69.8135;26.8276;-26.0222;10.4973;4845.35;6.29553;0;0;2.96095e-05;0.01;0;7.10605;101;0;-1-1;-1
80;396;68.836;44.9526;-25.3965;10.7138;5151.29;6.42495;0;0;2.96095e-05;0.01;0;7.64342;101;0;-1-1;-1
80;397;68.7208;63.2962;-26.9052;10.7164;5155.08;6.42514;0;0;2.96095e-05;0.01;0;4.42012;101;0;-1-1;-1
80;398;84.6239;-51.9103;-25.332;10.7657;5226.59;6.45562;0;0;2.96095e-05;0.01;0;2.4624;101;0;-1-1;-1
80;399;80.3456;-30.4295;-30.1261;8.68401;2743.15;5.2047;0;0;2.96095e-05;0.01;0;4.5656;101;0;-1-1;-1
80;400;81.6916;-15.9851;-24.3444;9.47923;3567.86;5.68926;0;0;2.96095e-05;0.01;0;4.87836;101;0;-1-1;-1
80;401;84.3655;0.46765;-24.5853;9.91756;4086.05;5.94898;0;0;2.96095e-05;0.01;0;5.41417;101;0;-1-1;-1
80;402;84.9974;18.3393;-26.5322;10.4893;4834.21;6.28989;0;0;2.36878e-05;0.01;0;4.12031;101;0;-1-1;-1
80;403;83.6845;35.9445;-25.9602;9.04197;3096.55;5.41995;0;0;2.96095e-05;0.01;0;4.60294;101;0;-1-1;-1
80;404;84.5667;53.9658;-26.2213;11.043;5640.92;6.62122;0;0;2.96095e-05;0.01;0;3.36503;101;0;-1-1;-1
80;405;-101.15;0.691744;-10.4539;10.9713;5531.75;6.57755;0;0;2.96095e-05;0.01;0;3.61032;101;0;-1-1;-1
80;406;-88.431;-41.1497;-10.8916;9.70763;3832.02;5.82266;0;0;2.36878e-05;0.01;0;3.71862;101;0;-1-1;-1
80;407;-92.188;-29.4232;-20.5837;8.78236;2837.41;5.26465;0;0;2.96095e-05;0.01;0;3.53928;101;0;-1-1;-1
80;408;-85.5133;-6.47729;-10.8472;9.51856;3612.45;5.71233;0;0;2.96095e-05;0.01;0;6.21538;101;0;-1-1;-1
80;409;-85.9747;13.0585;-10.2995;10.8323;5324.21;6.49556;0;0;2.96095e-05;0.01;0;6.59007;101;0;-1-1;-1
80;410;-88.7984;30.0667;-8.61175;9.03054;3084.82;5.41374;0;0;2.96095e-05;0.01;0;4.99534;101;0;-1-1;-1
80;411;-87.957;45.8657;-13.4542;10.0269;4222.64;6.0126;0;0;2.36878e-05;0.01;0;2.93845;101;0;-1-1;-1
80;412;-72.9615;-65.9542;-10.4864;9.38823;3466.09;5.63144;0;0;2.36878e-05;0.01;0;3.28597;101;0;-1-1;-1
80;413;-73.4681;-49.5741;-11.8107;10.1506;4380.95;6.08912;0;0;2.96095e-05;0.01;0;5.8772;101;0;-1-1;-1
80;414;-73.024;-32.3452;-9.55549;10.0146;4207.13;6.00428;0;0;2.36878e-05;0.01;0;7.83852;101;0;-1-1;-1
80;415;-71.7597;-16.3031;-15.6025;10.0436;4243.77;6.02486;0;0;2.96095e-05;0.01;0;7.48415;101;0;-1-1;-1
80;416;-71.9528;1.41356;-12.8742;9.34953;3423.4;5.61063;0;0;2.96095e-05;0.01;0;7.36607;101;0;-1-1;-1
80;417;-70.8402;20.6976;-15.9391;9.1757;3235.98;5.50824;0;0;2.96095e-05;0.01;0;7.12311;101;0;-1-1;-1
80;418;-73.7667;35.9357;-11.8542;10.2104;4458.75;6.1252;0;0;2.96095e-05;0.01;0;7.59451;101;0;-1-1;-1
80;419;-69.8489;47.9545;-10.8331;4.1659;302.842;3.06778;0;0;2.36878e-05;0.01;0;3.17311;100;0;-1-1;-1
80;420;-59.0364;-74.2711;-10.42;9.43801;3521.51;5.66432;0;0;2.96095e-05;0.01;0;5.20702;101;0;-1-1;-1
80;421;-58.3048;-57.3079;-11.1115;10.0324;4229.6;6.01818;0;0;2.96095e-05;0.01;0;7.91756;101;0;-1-1;-1
80;422;-58.0392;-40.5181;-11.7576;9.16706;3226.85;5.50425;0;0;2.96095e-05;0.01;0;6.95129;101;0;-1-1;-1
80;423;-58.4198;-24.2529;-9.47893;9.07239;3127.91;5.43861;0;0;2.96095e-05;0.01;0;7.13594;101;0;-1-1;-1
80;424;-58.2954;-7.14689;-12.3886;9.58473;3688.31;5.75158;0;0;2.96095e-05;0.01;0;6.71167;101;0;-1-1;-1
80;425;-57.974;10.5191;-11.3533;10.7311;5176.28;6.4353;0;0;2.96095e-05;0.01;0;7.67936;101;0;-1-1;-1
80;426;-57.6937;27.8362;-11.8796;9.02969;3083.95;5.4132;0;0;2.96095e-05;0.01;0;6.53275;101;0;-1-1;-1
80;427;-58.1246;44.3518;-12.3329;9.91443;4082.17;5.94798;0;0;2.96095e-05;0.01;0;7.43121;101;0;-1-1;-1
80;428;-58.6593;61.9258;-11.2826;10.3877;4695.1;6.22926;0;0;2.96095e-05;0.01;0;5.70122;101;0;-1-1;-1
80;429;-45.8323;-84.613;-11.8162;10.7426;5193.03;6.44287;0;0;2.96095e-05;0.01;0;5.12043;101;0;-1-1;-1
80;430;-43.996;-66.7106;-10.8599;10.4403;4766.75;6.26153;0;0;2.96095e-05;0.01;0;7.28814;101;0;-1-1;-1
80;431;-43.7915;-50.0004;-9.65819;9.1214;3178.87;5.4756;0;0;2.96095e-05;0.01;0;6.83247;101;0;-1-1;-1
80;432;-42.5756;-33.5172;-11.8862;10.4191;4737.84;6.24886;0;0;2.96095e-05;0.01;0;8.5003;101;0;-1-1;-1
80;433;-43.8517;-15.2905;-11.1415;10.6838;5108.24;6.40656;0;0;2.96095e-05;0.01;0;8.06757;101;0;-1-1;-1
80;434;-43.2206;1.53251;-10.7632;10.1286;4352.47;6.0766;0;0;2.96095e-05;0.01;0;8.0899;101;0;-1-1;-1
80;435;-42.6043;19.4731;-11.1964;10.6926;5120.76;6.41148;0;0;2.96095e-05;0.01;0;8.39705;101;0;-1-1;-1
80;436;-43.8127;36.1968;-10.5625;9.95486;4132.32;5.97227;0;0;2.96095e-05;0.01;0;7.63654;101;0;-1-1;-1
80;437;-43.3048;52.4132;-11.3961;9.05235;3107.23;5.42717;0;0;2.96095e-05;0.01;0;7.23779;101;0;-1-1;-1
80;438;-45.2708;73.0208;-15.3081;9.33014;3402.15;5.60094;0;0;2.96095e-05;0.01;0;5.75437;101;0;-1-1;-1
80;439;-44.2312;88.5214;-11.7404;9.05843;3113.49;5.43141;0;0;2.96095e-05;0.01;0;4.06128;101;0;-1-1;-1
80;440;-30.9187;-94.7026;-12.2323;10.2467;4506.46;6.14629;0;0;2.96095e-05;0.01;0;4.25727;101;0;-1-1;-1
80;441;-28.4823;-76.9655;-10.5631;10.8361;5329.77;6.49636;0;0;2.36878e-05;0.01;0;8.56222;101;0;-1-1;-1
80;442;-28.4609;-59.1145;-10.8842;11.0581;5664.05;6.62942;0;0;2.96095e-05;0.01;0;8.75155;101;0;-1-1;-1
80;443;-25.9912;-36.0452;-16.7072;8.81718;2871.3;5.28617;0;0;3.70116e-05;0.01;0;7.25307;101;0;-1-1;-1
80;444;-28.3908;-22.1131;-11.3176;10.8755;5388.15;6.52126;0;0;2.96095e-05;0.01;0;8.29108;101;0;-1-1;-1
80;445;-28.8158;-6.23232;-12.8156;9.1504;3209.29;5.49305;0;0;2.96095e-05;0.01;0;7.32662;101;0;-1-1;-1
80;446;-28.8577;9.75814;-11.3448;10.0601;4264.81;6.03578;0;0;2.96095e-05;0.01;0;8.1532;101;0;-1-1;-1
80;447;-26.5686;24.1619;-16.5719;8.66769;2727.71;5.19587;0;0;2.96095e-05;0.01;0;6.69746;101;0;-1-1;-1
80;448;-29.1289;42.9207;-10.4695;9.68186;3801.58;5.80685;0;0;2.36878e-05;0.01;0;7.4055;101;0;-1-1;-1
80;449;-26.5465;57.4323;-12.054;9.38701;3464.74;5.63414;0;0;2.96095e-05;0.01;0;7.57668;101;0;-1-1;-1
80;450;-25.5671;74.5879;-12.2635;10.5184;4874.55;6.30808;0;0;2.96095e-05;0.01;0;8.01959;101;0;-1-1;-1
80;451;-27.7442;93.5656;-13.1462;10.8609;5366.42;6.51277;0;0;2.96095e-05;0.01;0;4.68686;101;0;-1-1;-1
80;452;-13.1269;-83.2788;-12.9404;9.07394;3129.51;5.43887;0;0;2.36878e-05;0.01;0;6.45328;101;0;-1-1;-1
80;453;-13.623;-67.3129;-14.4707;9.02648;3080.66;5.41093;0;0;2.96095e-05;0.01;0;6.62727;101;0;-1-1;-1
80;454;-14.5467;-48.6828;-12.3398;10.1564;4388.43;6.0934;0;0;2.96095e-05;0.01;0;7.73388;101;0;-1-1;-1
80;455;-13.3877;-30.6374;-15.1066;8.80559;2859.99;5.27644;0;0;2.36878e-05;0.01;0;7.28279;101;0;-1-1;-1
80;456;-13.8218;-15.1156;-13.8363;9.04537;3100.04;5.42669;0;0;2.96095e-05;0.01;0;7.47234;101;0;-1-1;-1
80;457;-13.9731;0.688869;-10.8169;10.8756;5388.19;6.52251;0;0;2.96095e-05;0.01;0;8.57356;101;0;-1-1;-1
80;458;-13.9307;17.8803;-11.4437;9.68369;3803.74;5.80692;0;0;2.36878e-05;0.01;0;7.75603;101;0;-1-1;-1
80;459;-15.4913;33.3891;-9.70805;9.14061;3199;5.48709;0;0;2.96095e-05;0.01;0;7.59151;101;0;-1-1;-1
80;460;-13.2213;48.2157;-10.6892;9.12831;3186.1;5.48095;0;0;2.96095e-05;0.01;0;7.71537;101;0;-1-1;-1
80;461;-12.0371;63.309;-13.2429;9.69768;3820.25;5.81919;0;0;2.96095e-05;0.01;0;6.87517;101;0;-1-1;-1
80;462;-12.8086;86.2442;-13.6865;9.06333;3118.54;5.43341;0;0;2.36878e-05;0.01;0;6.49646;101;0;-1-1;-1
80;463;0.528834;-89.6811;-9.38648;9.29916;3368.37;5.58109;0;0;2.96095e-05;0.01;0;5.80723;101;0;-1-1;-1
80;464;0.144973;-74.5485;-12.3776;9.06033;3115.45;5.43185;0;0;2.96095e-05;0.01;0;7.28005;101;0;-1-1;-1
80;465;-0.486388;-58.4873;-11.0764;9.47025;3557.73;5.67903;0;0;2.36878e-05;0.01;0;7.22514;101;0;-1-1;-1
80;466;0.713452;-41.6803;-14.0624;10.2882;4561.5;6.16829;0;0;2.36878e-05;0.01;0;8.24272;101;0;-1-1;-1
80;467;-0.0870883;-23.9652;-11.4885;9.82939;3978.03;5.89788;0;0;2.96095e-05;0.01;0;8.00715;101;0;-1-1;-1
80;468;0.713286;-7.3371;-12.669;9.21619;3279.01;5.5326;0;0;2.96095e-05;0.01;0;7.80401;101;0;-1-1;-1
80;469;0.988589;9.89711;-11.3977;10.7961;5271.01;6.47479;0;0;2.96095e-05;0.01;0;7.86036;101;0;-1-1;-1
80;470;0.150557;25.0232;-11.3271;9.68762;3808.38;5.81317;0;0;2.96095e-05;0.01;0;6.95127;101;0;-1-1;-1
80;471;0.679335;40.1899;-9.07247;9.93852;4112.01;5.96233;0;0;2.96095e-05;0.01;0;8.26107;101;0;-1-1;-1
80;472;1.47989;55.8315;-11.5845;10.0895;4302.32;6.05236;0;0;2.96095e-05;0.01;0;7.46752;101;0;-1-1;-1
80;473;2.34457;79.9321;-11.9446;9.5205;3614.67;5.71377;0;0;2.96095e-05;0.01;0;6.63591;101;0;-1-1;-1
80;474;-0.667342;95.1846;-13.3795;8.66968;2729.59;5.19829;0;0;3.70116e-05;0.01;0;4.43785;101;0;-1-1;-1
80;475;15.3146;-84.0272;-12.3169;9.99361;4180.77;5.99618;0;0;2.96095e-05;0.01;0;7.28307;101;0;-1-1;-1
80;476;14.6297;-66.1609;-11.6835;10.0947;4308.93;6.05634;0;0;2.96095e-05;0.01;0;7.39113;101;0;-1-1;-1
80;477;14.9808;-49.9457;-11.3304;10.5463;4913.46;6.32592;0;0;2.96095e-05;0.01;0;7.48225;101;0;-1-1;-1
80;478;14.6051;-32.0768;-11.6589;10.3114;4592.38;6.18422;0;0;2.96095e-05;0.01;0;8.20557;101;0;-1-1;-1
80;479;14.4463;-15.1411;-11.0898;9.17341;3233.57;5.50357;0;0;2.36878e-05;0.01;0;7.74345;101;0;-1-1;-1
80;480;15.4178;1.24053;-11.1857;10.0316;4228.67;6.01547;0;0;2.36878e-05;0.01;0;8.17324;101;0;-1-1;-1
80;481;16.4806;18.5255;-11.9976;10.5675;4943.23;6.33666;0;0;2.36878e-05;0.01;0;8.57421;101;0;-1-1;-1
80;482;15.8706;35.9292;-10.5734;9.05411;3109.03;5.42858;0;0;2.96095e-05;0.01;0;7.65595;101;0;-1-1;-1
80;483;16.4681;51.9953;-10.1478;9.06257;3117.76;5.43328;0;0;2.96095e-05;0.01;0;7.41392;101;0;-1-1;-1
80;484;11.0949;66.9844;-13.8453;8.75992;2815.72;5.25151;0;0;3.70116e-05;0.01;0;6.27453;101;0;-1-1;-1
80;485;16.2555;86.9522;-14.6243;9.0765;3132.16;5.442;0;0;2.36878e-05;0.01;0;6.67892;101;0;-1-1;-1
80;486;30.702;-91.4413;-12.3483;9.44543;3529.83;5.66944;0;0;2.96095e-05;0.01;0;3.16864;101;0;-1-1;-1
80;487;29.7983;-74.9641;-11.8662;10.0267;4222.44;6.01511;0;0;2.96095e-05;0.01;0;7.96142;101;0;-1-1;-1
80;488;29.9006;-57.817;-10.8605;10.0645;4270.35;6.03687;0;0;2.96095e-05;0.01;0;8.15447;101;0;-1-1;-1
80;489;29.7377;-40.7451;-10.9535;10.267;4533.29;6.15623;0;0;2.36878e-05;0.01;0;7.59463;101;0;-1-1;-1
80;490;29.0688;-23.5589;-10.2801;10.5683;4944.22;6.3381;0;0;2.96095e-05;0.01;0;8.29869;101;0;-1-1;-1
80;491;29.2273;-7.07188;-10.5925;9.47358;3561.49;5.68502;0;0;2.96095e-05;0.01;0;7.73827;101;0;-1-1;-1
80;492;28.8427;8.16389;-7.08024;8.8077;2862.04;5.27946;0;0;2.36878e-05;0.01;0;7.38262;101;0;-1-1;-1
80;493;29.9392;28.1593;-10.594;9.83303;3982.46;5.90024;0;0;2.96095e-05;0.01;0;7.89937;101;0;-1-1;-1
80;494;30.8358;44.9791;-9.63675;10.1989;4443.76;6.11587;0;0;2.36878e-05;0.01;0;8.57771;101;0;-1-1;-1
80;495;29.2941;61.8877;-9.51436;9.22265;3285.91;5.53556;0;0;2.96095e-05;0.01;0;7.28811;101;0;-1-1;-1
80;496;32.5882;84.0387;-10.6724;10.7253;5167.97;6.43089;0;0;2.96095e-05;0.01;0;6.36943;101;0;-1-1;-1
80;497;44.5861;-82.5088;-11.1088;9.06762;3122.97;5.436;0;0;2.96095e-05;0.01;0;4.47221;101;0;-1-1;-1
80;498;44.424;-65.7338;-11.1977;10.152;4382.69;6.08906;0;0;2.96095e-05;0.01;0;7.10912;101;0;-1-1;-1
80;499;44.6122;-49.9393;-11.2939;9.95391;4131.14;5.97241;0;0;2.96095e-05;0.01;0;7.1152;101;0;-1-1;-1
80;500;44.4747;-32.7704;-10.2369;9.66638;3783.39;5.8013;0;0;2.96095e-05;0.01;0;8.08676;101;0;-1-1;-1
80;501;44.3069;-15.2543;-10.4857;9.77117;3907.77;5.86303;0;0;2.96095e-05;0.01;0;7.86401;101;0;-1-1;-1
80;502;43.5806;1.87329;-11.554;10.8061;5285.64;6.47989;0;0;2.96095e-05;0.01;0;8.369;101;0;-1-1;-1
80;503;44.6849;19.0589;-10.776;10.852;5353.23;6.5072;0;0;2.96095e-05;0.01;0;8.64519;101;0;-1-1;-1
80;504;44.9552;35.8964;-11.9754;10.1536;4384.79;6.09062;0;0;2.96095e-05;0.01;0;8.23521;101;0;-1-1;-1
80;505;44.3025;54.8754;-12.404;9.05599;3110.97;5.42974;0;0;2.96095e-05;0.01;0;6.8195;101;0;-1-1;-1
80;506;43.9469;71.2647;-10.6265;9.84697;3999.42;5.90769;0;0;2.96095e-05;0.01;0;7.24933;101;0;-1-1;-1
80;507;47.6512;86.6207;-18.0625;9.22025;3283.34;5.53334;0;0;2.96095e-05;0.01;0;4.0566;101;0;-1-1;-1
80;508;71.2153;-81.0668;-8.70083;8.70028;2758.6;5.21579;0;0;2.96095e-05;0.01;0;0.678721;101;0;-1-1;-1
80;509;60.6547;-58.1489;-11.4399;10.2338;4489.57;6.13773;0;0;2.96095e-05;0.01;0;7.21868;101;0;-1-1;-1
80;510;59.3617;-41.0088;-10.683;10.0343;4232.07;6.01636;0;0;2.36878e-05;0.01;0;7.97618;101;0;-1-1;-1
80;511;58.4588;-24.2043;-9.24532;9.91745;4085.91;5.94725;0;0;2.36878e-05;0.01;0;7.98785;101;0;-1-1;-1
80;512;59.3493;-7.57175;-11.8189;10.5003;4849.4;6.29696;0;0;2.96095e-05;0.01;0;8.08287;101;0;-1-1;-1
80;513;59.5259;10.0013;-11.3704;10.8669;5375.32;6.51601;0;0;2.96095e-05;0.01;0;7.58198;101;0;-1-1;-1
80;514;60.2225;27.6206;-10.8024;10.5977;4985.64;6.35576;0;0;2.96095e-05;0.01;0;7.31409;101;0;-1-1;-1
80;515;58.9872;45.1733;-10.28;10.1558;4387.59;6.09269;0;0;2.96095e-05;0.01;0;7.98447;101;0;-1-1;-1
80;516;59.3498;62.3934;-11.0421;10.7793;5246.33;6.46284;0;0;2.96095e-05;0.01;0;7.20537;101;0;-1-1;-1
80;517;59.5707;79.2982;-10.3186;9.49196;3582.25;5.69684;0;0;2.96095e-05;0.01;0;4.04117;101;0;-1-1;-1
80;518;74.9427;-47.9323;-9.90238;9.07509;3130.7;5.44077;0;0;2.96095e-05;0.01;0;5.81779;101;0;-1-1;-1
80;519;72.9739;-31.6821;-9.95304;9.18307;3243.79;5.50813;0;0;2.36878e-05;0.01;0;7.2193;101;0;-1-1;-1
80;520;85.6671;-9.45463;-8.71386;8.83423;2887.99;5.29448;0;0;2.96095e-05;0.01;0;6.31531;101;0;-1-1;-1
80;521;73.9744;0.919595;-11.5559;9.04879;3103.56;5.42588;0;0;2.96095e-05;0.01;0;6.63566;101;0;-1-1;-1
80;522;74.3085;18.943;-11.1505;9.29897;3368.16;5.58113;0;0;2.96095e-05;0.01;0;7.16885;101;0;-1-1;-1
80;523;74.8627;35.6857;-12.4144;9.07107;3126.54;5.43741;0;0;2.96095e-05;0.01;0;7.04801;101;0;-1-1;-1
80;524;74.5585;52.2228;-10.1717;9.8561;4010.55;5.91018;0;0;2.36878e-05;0.01;0;6.54682;101;0;-1-1;-1
80;525;86.5032;-24.1078;-11.6877;9.09817;3154.65;5.4536;0;0;2.36878e-05;0.01;0;5.57837;101;0;-1-1;-1
80;526;98.5071;-1.79749;-12.7693;10.3003;4577.66;6.17751;0;0;2.96095e-05;0.01;0;3.45639;101;0;-1-1;-1
80;527;87.4852;10.6417;-11.6021;9.55315;3651.98;5.73296;0;0;2.96095e-05;0.01;0;6.22943;101;0;-1-1;-1
80;528;88.1835;26.9087;-11.8421;9.14782;3206.57;5.49161;0;0;2.96095e-05;0.01;0;5.8158;101;0;-1-1;-1
80;529;90.453;44.0414;-11.9429;10.7198;5160;6.42812;0;0;2.36878e-05;0.01;0;4.5418;101;0;-1-1;-1
80;530;-95.5516;-14.0559;1.11447;10.1104;4329.06;6.06475;0;0;2.96095e-05;0.01;0;4.22564;101;0;-1-1;-1
80;531;-96.1934;2.77896;6.66454;10.3192;4602.79;6.18778;0;0;2.36878e-05;0.01;0;5.1065;101;0;-1-1;-1
80;532;-94.9404;20.6477;4.38524;10.8786;5392.78;6.52459;0;0;2.96095e-05;0.01;0;4.43464;101;0;-1-1;-1
80;533;-77.5478;-58.0664;2.62708;9.05729;3112.32;5.43026;0;0;2.96095e-05;0.01;0;4.73858;101;0;-1-1;-1
80;534;-79.4667;-41.793;3.44568;10.452;4782.9;6.26882;0;0;2.96095e-05;0.01;0;6.64545;101;0;-1-1;-1
80;535;-82.5897;-25.3921;6.28173;10.4656;4801.51;6.27491;0;0;2.36878e-05;0.01;0;6.97228;101;0;-1-1;-1
80;536;-80.4527;-6.27538;4.79729;10.1159;4336.19;6.06814;0;0;2.96095e-05;0.01;0;6.38559;101;0;-1-1;-1
80;537;-81.3157;10.0012;6.46254;9.47989;3568.6;5.68946;0;0;2.96095e-05;0.01;0;6.19301;101;0;-1-1;-1
80;538;-78.1859;25.4711;1.91641;9.04881;3103.58;5.42438;0;0;2.36878e-05;0.01;0;6.32266;101;0;-1-1;-1
80;539;-83.2755;41.7625;3.84291;10.9341;5475.65;6.55534;0;0;2.36878e-05;0.01;0;5.51248;101;0;-1-1;-1
80;540;-79.9185;60.2928;5.1216;10.0642;4269.98;6.03563;0;0;2.36878e-05;0.01;0;2.42082;101;0;-1-1;-1
80;541;-63.355;-65.7773;3.0451;9.457;3542.82;5.67657;0;0;2.96095e-05;0.01;0;5.82736;101;0;-1-1;-1
80;542;-63.3565;-48.4019;2.80605;10.9613;5516.69;6.57242;0;0;2.96095e-05;0.01;0;7.67754;101;0;-1-1;-1
80;543;-65.4563;-30.4337;5.27944;9.52033;3614.47;5.71454;0;0;2.96095e-05;0.01;0;6.92291;101;0;-1-1;-1
80;544;-59.0528;-16.0085;5.60816;8.87002;2923.23;5.31667;0;0;2.36878e-05;0.01;0;7.04086;101;0;-1-1;-1
80;545;-64.0501;-0.0542917;3.01066;11.0061;5584.5;6.59916;0;0;2.96095e-05;0.01;0;7.43595;101;0;-1-1;-1
80;546;-60.5373;17.2931;5.7275;8.83854;2892.21;5.29748;0;0;2.96095e-05;0.01;0;6.60515;101;0;-1-1;-1
80;547;-64.5449;31.5368;6.17267;8.81171;2865.96;5.28159;0;0;2.96095e-05;0.01;0;6.0527;101;0;-1-1;-1
80;548;-63.5612;56.684;5.58792;10.1026;4319.05;6.05978;0;0;2.96095e-05;0.01;0;6.2627;101;0;-1-1;-1
80;549;-64.6498;72.0669;1.63935;9.06763;3122.99;5.43925;0;0;2.96095e-05;0.01;0;3.51116;101;0;-1-1;-1
80;550;-49.035;-74.5309;3.39601;9.16431;3223.94;5.50068;0;0;2.96095e-05;0.01;0;6.31;101;0;-1-1;-1
80;551;-48.9829;-58.2642;3.53069;9.29624;3365.19;5.5758;0;0;2.36878e-05;0.01;0;7.71673;101;0;-1-1;-1
80;552;-48.1329;-41.1221;3.09284;9.33029;3402.31;5.60099;0;0;2.96095e-05;0.01;0;7.07876;101;0;-1-1;-1
80;553;-48.0245;-25.01;2.60323;9.16463;3224.29;5.49674;0;0;2.36878e-05;0.01;0;6.64419;101;0;-1-1;-1
80;554;-47.9109;-6.59135;3.47782;9.04907;3103.85;5.42472;0;0;2.96095e-05;0.01;0;7.42803;101;0;-1-1;-1
80;555;-48.5903;8.89995;3.41772;9.05544;3110.41;5.42727;0;0;2.96095e-05;0.01;0;6.91102;101;0;-1-1;-1
80;556;-49.6448;27.3051;2.5893;9.04236;3096.95;5.42166;0;0;2.96095e-05;0.01;0;6.52012;101;0;-1-1;-1
80;557;-51.367;43.5851;4.30138;10.4843;4827.36;6.28719;0;0;2.96095e-05;0.01;0;7.23953;101;0;-1-1;-1
80;558;-48.7744;60.6202;2.73641;9.64997;3764.14;5.79098;0;0;2.96095e-05;0.01;0;7.09244;101;0;-1-1;-1
80;559;-49.0592;78.4007;1.04666;10.4042;4717.49;6.23912;0;0;2.96095e-05;0.01;0;6.10643;101;0;-1-1;-1
80;560;-36.4023;-85.7667;3.11096;9.99141;4178;5.99376;0;0;2.96095e-05;0.01;0;5.32313;101;0;-1-1;-1
80;561;-33.9424;-67.1753;3.94224;9.76717;3902.97;5.86182;0;0;2.96095e-05;0.01;0;8.02797;101;0;-1-1;-1
80;562;-35.8142;-50.9019;4.30353;9.04815;3102.9;5.42442;0;0;2.96095e-05;0.01;0;6.88529;101;0;-1-1;-1
80;563;-33.6883;-32.3323;3.43178;10.6014;4990.83;6.35814;0;0;2.96095e-05;0.01;0;7.79523;101;0;-1-1;-1
80;564;-34.6942;-15.2404;3.97214;9.58193;3685.09;5.74937;0;0;2.96095e-05;0.01;0;7.62301;101;0;-1-1;-1
80;565;-34.1734;1.44071;3.48754;9.4978;3588.87;5.70004;0;0;2.96095e-05;0.01;0;7.70201;101;0;-1-1;-1
80;566;-34.9979;18.4838;4.79718;10.8265;5315.65;6.49177;0;0;2.96095e-05;0.01;0;7.45254;101;0;-1-1;-1
80;567;-36.0306;36.1768;5.42612;9.50253;3594.23;5.70038;0;0;2.36878e-05;0.01;0;7.35738;101;0;-1-1;-1
80;568;-34.0569;52.7192;3.48461;10.4771;4817.4;6.28345;0;0;2.96095e-05;0.01;0;7.3993;101;0;-1-1;-1
80;569;-37.3143;65.2602;-5.85535;8.83668;2890.39;5.29713;0;0;2.96095e-05;0.01;0;6.58051;101;0;-1-1;-1
80;570;-36.0857;90.9483;3.00393;10.204;4450.47;6.12073;0;0;2.96095e-05;0.01;0;5.16823;101;0;-1-1;-1
80;571;-19.2804;-92.5894;0.103526;10.1297;4353.87;6.07657;0;0;2.96095e-05;0.01;0;4.96945;101;0;-1-1;-1
80;572;-22.8446;-78.6723;6.14194;9.1094;3166.34;5.46388;0;0;2.36878e-05;0.01;0;7.05212;101;0;-1-1;-1
80;573;-20.7524;-54.8449;3.78059;9.81088;3955.6;5.88725;0;0;2.96095e-05;0.01;0;7.53345;101;0;-1-1;-1
80;574;-18.7261;-38.9679;6.2089;9.87262;4030.76;5.92317;0;0;2.96095e-05;0.01;0;7.74018;101;0;-1-1;-1
80;575;-19.8512;-22.9652;2.52498;9.06898;3124.38;5.43695;0;0;2.36878e-05;0.01;0;7.22058;101;0;-1-1;-1
80;576;-21.0784;-7.04397;2.86653;9.12987;3187.74;5.4805;0;0;2.96095e-05;0.01;0;6.45869;101;0;-1-1;-1
80;577;-19.678;11.0024;3.23247;10.7885;5259.76;6.46905;0;0;2.96095e-05;0.01;0;6.85651;101;0;-1-1;-1
80;578;-20.7133;28.5347;5.20755;9.1502;3209.08;5.49093;0;0;2.96095e-05;0.01;0;6.48698;101;0;-1-1;-1
80;579;-19.0956;44.6897;3.5772;9.80832;3952.51;5.88437;0;0;2.96095e-05;0.01;0;7.26047;101;0;-1-1;-1
80;580;-20.2388;64.2525;2.91386;10.5508;4919.84;6.32789;0;0;2.96095e-05;0.01;0;7.5599;101;0;-1-1;-1
80;581;-19.9983;84.2631;2.08803;10.2304;4485.06;6.13585;0;0;2.96095e-05;0.01;0;6.18788;101;0;-1-1;-1
80;582;-20.399;100.098;2.72963;10.5569;4928.26;6.33085;0;0;2.96095e-05;0.01;0;1.50178;101;0;-1-1;-1
80;583;-4.07481;-101.118;2.13905;10.7208;5161.37;6.4292;0;0;2.96095e-05;0.01;0;3.0922;101;0;-1-1;-1
80;584;-6.97159;-81.3703;2.63903;9.33266;3404.91;5.60235;0;0;2.96095e-05;0.01;0;7.16807;101;0;-1-1;-1
80;585;-3.64373;-65.9401;3.35403;8.78603;2840.97;5.26602;0;0;2.96095e-05;0.01;0;6.03122;101;0;-1-1;-1
80;586;-5.36603;-49.6387;3.5008;9.2422;3306.85;5.54792;0;0;2.96095e-05;0.01;0;6.92704;101;0;-1-1;-1
80;587;-5.0724;-28.5808;6.95263;10.081;4291.42;6.04782;0;0;2.96095e-05;0.01;0;7.8227;101;0;-1-1;-1
80;588;-6.19188;-13.1567;0.564611;10.3518;4646.65;6.20876;0;0;2.96095e-05;0.01;0;7.90509;101;0;-1-1;-1
