Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.6241;-51.1329;-36.7071;8.34106;2430.81;4.70046;0;0;2.99039e-71;0.01;0;3.84304;102;0;-1-1;-1
1440.02;188;-73.0947;-33.7833;-40.8009;10.0494;4251.17;5.67657;0;0;2.99039e-71;0.01;0;4.91826;102;0;-1-1;-1
1440.02;189;-75.4307;-13.1318;-36.9139;8.26172;2362.11;4.66947;0;0;2.99039e-71;0.01;0;5.85331;102;0;-1-1;-1
1440.02;190;-81.1569;2.19154;-39.1905;10.0902;4303.11;5.69995;0;0;2.99039e-71;0.01;0;5.03243;102;0;-1-1;-1
1440.02;191;-74.9654;23.9893;-35.3633;9.45356;3538.96;5.3457;0;0;2.99039e-71;0.01;0;6.18945;102;0;-1-1;-1
1440.02;192;-75.4661;37.5649;-45.7592;9.60639;3713.38;5.42655;0;0;2.99039e-71;0.01;0;3.27222;102;0;-1-1;-1
1440.02;193;-75.827;52.0895;-37.5262;9.38355;3460.91;5.30103;0;0;2.99039e-71;0.01;0;3.14942;102;0;-1-1;-1
1440.02;194;-63.6525;-60.9583;-46.07;8.03266;2171.03;4.53876;0;0;2.99039e-71;0.01;0;3.27988;102;0;-1-1;-1
1440.02;195;-57.7786;-40.8382;-38.8805;9.22842;3292.08;5.20278;0;0;2.39232e-71;0.01;0;7.51014;102;0;-1-1;-1
1440.02;196;-58.6028;-24.2169;-39.1921;9.0129;3066.77;5.09933;0;0;2.39232e-71;0.01;0;6.60354;102;0;-1-1;-1
1440.02;197;-61.1572;-7.53208;-40.7553;9.83292;3982.32;5.54234;0;0;2.99039e-71;0.01;0;5.31249;102;0;-1-1;-1
1440.02;198;-67.4289;12.7881;-43.3872;7.98582;2133.28;4.51494;0;0;2.99039e-71;0.01;0;4.73136;102;0;-1-1;-1
1440.02;199;-58.8832;25.6779;-39.1035;9.70031;3823.36;5.46814;0;0;2.39232e-71;0.01;0;7.16009;102;0;-1-1;-1
1440.02;200;-61.6625;42.8098;-37.6744;9.37665;3453.28;5.28679;0;0;2.99039e-71;0.01;0;6.17264;102;0;-1-1;-1
1440.02;201;-61.2509;60.2265;-37.5615;9.39028;3468.36;5.32157;0;0;2.99039e-71;0.01;0;4.12518;102;0;-1-1;-1
1440.02;202;-44.5753;-77.4711;-37.8547;8.33141;2422.39;4.71621;0;0;2.99039e-71;0.01;0;3.25387;102;0;-1-1;-1
1440.02;203;-42.321;-62.2377;-38.6253;9.32335;3394.72;5.28084;0;0;2.99039e-71;0.01;0;6.72934;102;0;-1-1;-1
1440.02;204;-43.7291;-47.0368;-36.736;8.27037;2369.54;4.67443;0;0;2.99039e-71;0.01;0;6.32645;102;0;-1-1;-1
1440.02;205;-44.2893;-31.2918;-38.1515;8.51079;2582.25;4.80778;0;0;2.99039e-71;0.01;0;6.86255;102;0;-1-1;-1
1440.02;206;-45.0598;-14.8021;-38.6735;9.38189;3459.07;5.30798;0;0;2.39232e-71;0.01;0;6.62034;102;0;-1-1;-1
1440.02;207;-42.3178;4.94004;-41.3247;8.96033;3013.43;5.07659;0;0;2.99039e-71;0.01;0;5.37716;102;0;-1-1;-1
1440.02;208;-44.2009;19.6257;-36.3012;8.41042;2491.96;4.76267;0;0;2.99039e-71;0.01;0;6.63673;102;0;-1-1;-1
1440.02;209;-46.3356;35.1844;-37.9704;8.63929;2700.99;4.89539;0;0;2.99039e-71;0.01;0;6.41833;102;0;-1-1;-1
1440.02;210;-47.3205;51.7611;-38.1107;9.28242;3350.21;5.25208;0;0;2.39232e-71;0.01;0;6.02734;102;0;-1-1;-1
1440.02;211;-40.391;87.8353;-36.7574;8.0746;2205.22;4.56339;0;0;2.99039e-71;0.01;0;3.83146;102;0;-1-1;-1
1440.02;212;-29.094;-74.3449;-37.4733;9.24351;3308.25;5.23502;0;0;2.99039e-71;0.01;0;5.88262;102;0;-1-1;-1
1440.02;213;-27.4559;-59.1245;-37.9688;8.10023;2226.28;4.57855;0;0;2.99039e-71;0.01;0;6.08479;102;0;-1-1;-1
1440.02;214;-30.2458;-39.4734;-37.8768;8.9309;2983.83;5.04767;0;0;2.99039e-71;0.01;0;6.12451;102;0;-1-1;-1
1440.02;215;-29.2937;-22.4577;-38.311;9.74879;3880.98;5.51047;0;0;2.99039e-71;0.01;0;7.40441;102;0;-1-1;-1
1440.02;216;-30.5463;-6.41469;-41.2923;8.56927;2635.84;4.84575;0;0;2.39232e-71;0.01;0;6.54423;102;0;-1-1;-1
1440.02;217;-30.2293;13.3582;-36.9759;8.16138;2277.08;4.614;0;0;2.39232e-71;0.01;0;6.31181;102;0;-1-1;-1
1440.02;218;-31.0405;28.6176;-37.2066;9.07171;3127.2;5.11958;0;0;2.39232e-71;0.01;0;6.74646;102;0;-1-1;-1
1440.02;219;-25.7493;43.696;-42.1001;9.2071;3269.31;5.2042;0;0;2.99039e-71;0.01;0;5.91964;102;0;-1-1;-1
1440.02;220;-35.5694;63.6445;-40.6533;9.07494;3130.54;5.12015;0;0;2.99039e-71;0.01;0;5.48869;102;0;-1-1;-1
1440.02;221;-27.3364;79.2101;-37.3452;9.39744;3476.3;5.3256;0;0;2.99039e-71;0.01;0;5.09676;102;0;-1-1;-1
1440.02;222;-14.1282;-81.9471;-35.6677;8.39279;2476.32;4.7472;0;0;2.39232e-71;0.01;0;5.4548;102;0;-1-1;-1
1440.02;223;-14.1357;-66.6002;-37.1739;9.83731;3987.65;5.56371;0;0;2.99039e-71;0.01;0;7.7248;102;0;-1-1;-1
1440.02;224;-13.943;-50.1888;-38.7506;9.02844;3082.67;5.09253;0;0;2.99039e-71;0.01;0;5.62373;102;0;-1-1;-1
1440.02;225;-15.2992;-32.4958;-39.6196;9.37862;3455.46;5.29151;0;0;2.99039e-71;0.01;0;5.42967;102;0;-1-1;-1
1440.02;226;-16.0902;-12.2294;-41.9547;8.43543;2514.26;4.77894;0;0;2.99039e-71;0.01;0;5.52587;102;0;-1-1;-1
1440.02;227;-19.3099;2.68111;-37.3678;8.49367;2566.7;4.78291;0;0;2.39232e-71;0.01;0;5.27327;102;0;-1-1;-1
1440.02;228;-16.0125;20.0874;-38.7757;9.80474;3948.18;5.54245;0;0;2.99039e-71;0.01;0;6.09993;102;0;-1-1;-1
1440.02;229;-13.0775;35.8285;-37.7916;8.36115;2448.42;4.71828;0;0;2.39232e-71;0.01;0;6.81588;102;0;-1-1;-1
1440.02;230;-11.2448;52.1194;-36.7574;10.0174;4210.73;5.6462;0;0;2.99039e-71;0.01;0;5.39001;102;0;-1-1;-1
1440.02;231;-12.8571;70.5461;-34.8482;9.2844;3352.36;5.24473;0;0;2.99039e-71;0.01;0;5.78857;102;0;-1-1;-1
1440.02;232;-12.2875;85.8001;-36.1455;8.32895;2420.24;4.70456;0;0;2.99039e-71;0.01;0;3.78664;102;0;-1-1;-1
1440.02;233;-0.416591;-89.5252;-35.1137;8.94442;2997.4;5.02174;0;0;2.99039e-71;0.01;0;3.60878;102;0;-1-1;-1
1440.02;234;-0.362206;-74.216;-35.844;8.33872;2428.77;4.71245;0;0;2.99039e-71;0.01;0;6.536;102;0;-1-1;-1
1440.02;235;0.556364;-58.1839;-37.1681;9.23463;3298.73;5.20417;0;0;2.39232e-71;0.01;0;6.34439;102;0;-1-1;-1
1440.02;236;4.15744;-39.2216;-39.4702;8.30262;2397.36;4.68687;0;0;2.99039e-71;0.01;0;5.41315;102;0;-1-1;-1
1440.02;237;2.26176;-23.6462;-37.5009;9.22634;3289.85;5.21111;0;0;2.99039e-71;0.01;0;5.98852;102;0;-1-1;-1
1440.02;238;3.04404;-7.88337;-38.9254;7.86186;2035.47;4.4341;0;0;3.73799e-71;0.01;0;5.66152;102;0;-1-1;-1
1440.02;239;0.608557;6.29243;-36.1417;8.45908;2535.47;4.78124;0;0;2.99039e-71;0.01;0;4.94004;102;0;-1-1;-1
1440.02;240;-0.139991;26.9633;-36.7481;8.6772;2736.7;4.89334;0;0;2.99039e-71;0.01;0;6.10449;102;0;-1-1;-1
1440.02;241;1.6748;41.6488;-43.0148;9.9588;4137.23;5.62759;0;0;2.99039e-71;0.01;0;6.74394;102;0;-1-1;-1
1440.02;242;2.1736;57.4836;-44.8641;8.37869;2463.86;4.72242;0;0;2.99039e-71;0.01;0;5.99984;102;0;-1-1;-1
1440.02;243;1.10352;78.0555;-35.4895;8.91184;2964.77;5.03244;0;0;2.39232e-71;0.01;0;6.18254;102;0;-1-1;-1
1440.02;244;12.7989;-82.2406;-35.323;8.24086;2344.26;4.66005;0;0;2.99039e-71;0.01;0;4.56123;102;0;-1-1;-1
1440.02;245;15.179;-66.6123;-38.2649;9.96917;4150.16;5.62249;0;0;2.99039e-71;0.01;0;6.44523;102;0;-1-1;-1
1440.02;246;15.5208;-49.3065;-38.4644;8.73147;2788.37;4.94639;0;0;2.99039e-71;0.01;0;5.86484;102;0;-1-1;-1
1440.02;247;16.3922;-30.9761;-38.6052;8.23565;2339.82;4.64064;0;0;2.99039e-71;0.01;0;6.62871;102;0;-1-1;-1
1440.02;248;16.2561;-15.0189;-38.4677;9.22636;3289.88;5.19829;0;0;2.99039e-71;0.01;0;7.30654;102;0;-1-1;-1
1440.02;249;15.1169;1.03433;-38.8526;8.96311;3016.23;5.07254;0;0;2.99039e-71;0.01;0;6.18774;102;0;-1-1;-1
1440.02;250;11.5553;16.6607;-40.029;9.0306;3084.88;5.10111;0;0;2.39232e-71;0.01;0;6.05191;102;0;-1-1;-1
1440.02;251;16.0126;33.0125;-37.3763;9.63922;3751.58;5.43867;0;0;2.39232e-71;0.01;0;6.39688;102;0;-1-1;-1
1440.02;252;16.6484;55.1016;-39.0494;9.75146;3884.16;5.51909;0;0;2.99039e-71;0.01;0;6.72961;102;0;-1-1;-1
1440.02;253;10.707;69.1553;-42.8357;8.00568;2149.24;4.53047;0;0;2.99039e-71;0.01;0;5.88951;102;0;-1-1;-1
1440.02;254;16.5653;82.8908;-36.8963;9.82167;3968.67;5.54387;0;0;2.99039e-71;0.01;0;5.13028;102;0;-1-1;-1
1440.02;255;30.0673;-72.9051;-36.4948;8.49776;2570.41;4.79137;0;0;2.99039e-71;0.01;0;4.63103;102;0;-1-1;-1
1440.02;256;29.4401;-57.1827;-38.337;8.90107;2954.03;5.02785;0;0;2.99039e-71;0.01;0;6.90575;102;0;-1-1;-1
1440.02;257;29.5985;-40.2755;-38.4014;9.72683;3854.81;5.49859;0;0;2.39232e-71;0.01;0;7.58726;102;0;-1-1;-1
1440.02;258;30.601;-23.1943;-38.3871;9.98265;4167.02;5.63028;0;0;2.99039e-71;0.01;0;7.52585;102;0;-1-1;-1
1440.02;259;29.7523;-6.74901;-39.1149;8.29017;2386.6;4.68121;0;0;2.99039e-71;0.01;0;5.98605;102;0;-1-1;-1
1440.02;260;31.9404;12.5355;-37.2665;8.36907;2455.38;4.73218;0;0;2.99039e-71;0.01;0;4.98792;102;0;-1-1;-1
1440.02;261;32.2077;28.4129;-37.9768;8.71318;2770.89;4.93599;0;0;2.39232e-71;0.01;0;6.7946;102;0;-1-1;-1
1440.02;262;30.531;44.6998;-37.0476;9.92974;4101.12;5.58834;0;0;2.99039e-71;0.01;0;7.40646;102;0;-1-1;-1
1440.02;263;31.794;61.0458;-37.4658;9.16723;3227.03;5.18709;0;0;2.99039e-71;0.01;0;7.12717;102;0;-1-1;-1
1440.02;264;30.8129;76.0717;-35.2831;8.63263;2694.75;4.88232;0;0;2.99039e-71;0.01;0;5.6357;102;0;-1-1;-1
1440.02;265;43.099;-64.9843;-36.2991;8.73933;2795.91;4.94161;0;0;2.99039e-71;0.01;0;4.64829;102;0;-1-1;-1
1440.02;266;43.5005;-49.2649;-37.5689;9.23684;3301.1;5.21688;0;0;2.99039e-71;0.01;0;7.19099;102;0;-1-1;-1
1440.02;267;55.5762;-39.8014;-37.1837;8.0429;2179.35;4.54164;0;0;2.39232e-71;0.01;0;6.85137;102;0;-1-1;-1
1440.02;268;44.7197;-13.3896;-38.9688;9.77505;3912.42;5.5231;0;0;2.99039e-71;0.01;0;7.15866;102;0;-1-1;-1
1440.02;269;42.5991;2.35067;-36.6682;8.38424;2468.76;4.7361;0;0;2.99039e-71;0.01;0;5.71511;102;0;-1-1;-1
1440.02;270;46.1776;19.0723;-38.341;9.81236;3957.39;5.54102;0;0;2.99039e-71;0.01;0;7.10746;102;0;-1-1;-1
1440.02;271;45.9414;36.8399;-37.6436;9.22065;3283.78;5.21367;0;0;2.39232e-71;0.01;0;7.30284;102;0;-1-1;-1
1440.02;272;45.6708;53.0725;-37.4401;9.41759;3498.71;5.32971;0;0;2.99039e-71;0.01;0;6.40567;102;0;-1-1;-1
1440.02;273;45.4923;70.9121;-39.001;9.72201;3849.08;5.48746;0;0;2.99039e-71;0.01;0;3.99691;102;0;-1-1;-1
1440.02;274;57.6306;-57.9406;-38.7692;9.5832;3686.55;5.42003;0;0;2.99039e-71;0.01;0;4.21338;102;0;-1-1;-1
1440.02;275;68.8253;-47.3075;-34.1701;8.79401;2848.72;4.96012;0;0;2.39232e-71;0.01;0;4.91965;102;0;-1-1;-1
1440.02;276;54.7846;-25.1013;-36.034;8.2796;2377.48;4.67154;0;0;2.99039e-71;0.01;0;6.51741;102;0;-1-1;-1
1440.02;277;61.2083;-10.6887;-37.3912;9.39659;3475.36;5.3212;0;0;2.39232e-71;0.01;0;6.55332;102;0;-1-1;-1
1440.02;278;61.5759;11.5182;-38.5457;9.84551;3997.64;5.56095;0;0;2.99039e-71;0.01;0;5.53727;102;0;-1-1;-1
1440.02;279;60.5419;28.7948;-37.3767;9.88447;4045.29;5.584;0;0;2.99039e-71;0.01;0;7.0564;102;0;-1-1;-1
1440.02;280;59.9485;45.2825;-37.0845;8.58267;2648.23;4.82402;0;0;2.39232e-71;0.01;0;6.5407;102;0;-1-1;-1
1440.02;281;59.1817;61.498;-36.7179;9.05385;3108.77;5.12291;0;0;2.99039e-71;0.01;0;4.37726;102;0;-1-1;-1
1440.02;282;79.2942;-30.9036;-42.374;8.83291;2886.69;4.9786;0;0;2.99039e-71;0.01;0;3.09782;102;0;-1-1;-1
1440.02;283;73.7813;-19.4037;-33.7453;8.39128;2474.99;4.76144;0;0;2.99039e-71;0.01;0;5.8904;102;0;-1-1;-1
1440.02;284;81.2546;8.19598;-35.2727;8.0777;2207.76;4.57055;0;0;3.73799e-71;0.01;0;4.74731;102;0;-1-1;-1
1440.02;285;74.8746;21.3954;-36.996;8.70789;2765.84;4.92498;0;0;2.99039e-71;0.01;0;5.5948;102;0;-1-1;-1
1440.02;286;74.7979;37.3079;-36.3175;9.11127;3168.29;5.1425;0;0;2.39232e-71;0.01;0;4.84742;102;0;-1-1;-1
1440.02;287;89.4607;-3.5976;-38.282;8.53087;2600.57;4.83002;0;0;2.99039e-71;0.01;0;3.11433;102;0;-1-1;-1
1440.02;288;-100.453;-10.1189;-19.9936;8.54991;2618.03;4.81489;0;0;2.99039e-71;0.01;0;2.65228;102;0;-1-1;-1
1440.02;289;-91.9894;3.01734;-23.9209;9.63732;3749.36;5.44093;0;0;2.99039e-71;0.01;0;5.32404;102;0;-1-1;-1
1440.02;290;-77.7645;-41.9937;-26.0103;9.67375;3792.05;5.45403;0;0;2.99039e-71;0.01;0;5.31032;102;0;-1-1;-1
1440.02;291;-79.569;-24.9357;-27.6676;9.33119;3403.3;5.25943;0;0;2.99039e-71;0.01;0;6.24254;102;0;-1-1;-1
1440.02;292;-77.1334;-5.00695;-23.8333;9.81332;3958.55;5.5435;0;0;2.99039e-71;0.01;0;6.97945;102;0;-1-1;-1
1440.02;293;-77.1164;10.9536;-24.2045;9.93159;4103.41;5.60602;0;0;2.39232e-71;0.01;0;7.3082;102;0;-1-1;-1
1440.02;294;-84.8708;26.7076;-21.7697;9.82156;3968.54;5.53962;0;0;2.99039e-71;0.01;0;6.00359;102;0;-1-1;-1
1440.02;295;-80.9855;43.3976;-23.7254;9.6684;3785.76;5.46582;0;0;2.99039e-71;0.01;0;4.17168;102;0;-1-1;-1
1440.02;296;-61.158;-63.1527;-23.2503;8.27846;2376.5;4.67284;0;0;2.99039e-71;0.01;0;4.29891;102;0;-1-1;-1
1440.02;297;-61.9899;-48.3365;-24.3144;8.54626;2614.67;4.82496;0;0;2.39232e-71;0.01;0;6.60793;102;0;-1-1;-1
1440.02;298;-64.2406;-32.519;-26.1754;9.50022;3591.62;5.36908;0;0;2.99039e-71;0.01;0;7.38722;102;0;-1-1;-1
1440.02;299;-65.0165;-16.1196;-26.5291;9.06355;3118.77;5.12795;0;0;2.99039e-71;0.01;0;6.98068;102;0;-1-1;-1
1440.02;300;-63.0417;2.60059;-26.8054;8.272;2370.94;4.66997;0;0;2.99039e-71;0.01;0;5.66214;102;0;-1-1;-1
1440.02;301;-63.2136;18.0782;-26.1312;8.35089;2439.42;4.70585;0;0;2.99039e-71;0.01;0;6.52422;102;0;-1-1;-1
1440.02;302;-66.6508;33.6614;-23.4943;9.86756;4024.56;5.56393;0;0;2.99039e-71;0.01;0;7.02229;102;0;-1-1;-1
1440.02;303;-66.3651;51.3502;-24.5227;9.11368;3170.81;5.13999;0;0;2.99039e-71;0.01;0;5.38803;102;0;-1-1;-1
1440.02;304;-59.2843;73.2126;-26.3728;9.27546;3342.69;5.24137;0;0;2.99039e-71;0.01;0;3.7454;102;0;-1-1;-1
1440.02;305;-49.0188;-72.1255;-24.1155;8.82035;2874.39;4.97979;0;0;2.39232e-71;0.01;0;5.20611;102;0;-1-1;-1
1440.02;306;-47.273;-56.1228;-23.6276;9.02377;3077.89;5.08967;0;0;2.99039e-71;0.01;0;6.88475;102;0;-1-1;-1
1440.02;307;-49.0846;-39.7156;-24.7851;9.06023;3115.35;5.12926;0;0;2.99039e-71;0.01;0;6.5691;102;0;-1-1;-1
1440.02;308;-50.2684;-23.4886;-24.9257;9.54828;3646.4;5.41115;0;0;2.99039e-71;0.01;0;6.66587;102;0;-1-1;-1
1440.02;309;-51.1152;-7.21917;-23.9408;9.51279;3605.89;5.377;0;0;2.99039e-71;0.01;0;5.02035;102;0;-1-1;-1
1440.02;310;-50.0244;11.434;-22.9125;8.76353;2819.2;4.95071;0;0;2.99039e-71;0.01;0;5.13631;102;0;-1-1;-1
1440.02;311;-50.4419;27.2179;-24.2909;9.00077;3054.41;5.08138;0;0;2.39232e-71;0.01;0;6.40618;102;0;-1-1;-1
1440.02;312;-52.1546;43.2803;-24.3294;9.62715;3737.51;5.43844;0;0;2.99039e-71;0.01;0;6.57918;102;0;-1-1;-1
1440.02;313;-52.4719;59.3611;-24.406;8.58918;2654.26;4.86595;0;0;2.99039e-71;0.01;0;5.02545;102;0;-1-1;-1
1440.02;314;-52.8332;80.4709;-38.5813;8.51906;2589.78;4.81076;0;0;2.99039e-71;0.01;0;3.24476;102;0;-1-1;-1
1440.02;315;-36.2072;-82.4461;-24.4731;9.99572;4183.41;5.65328;0;0;2.99039e-71;0.01;0;4.86892;102;0;-1-1;-1
1440.02;316;-34.6082;-65.6685;-25.2803;8.66777;2727.79;4.9142;0;0;2.99039e-71;0.01;0;6.22309;102;0;-1-1;-1
1440.02;317;-33.5313;-47.0237;-22.4286;9.95554;4133.17;5.63189;0;0;2.39232e-71;0.01;0;6.73297;102;0;-1-1;-1
1440.02;318;-35.41;-30.5932;-25.3072;9.17768;3238.08;5.18084;0;0;2.99039e-71;0.01;0;6.26226;102;0;-1-1;-1
1440.02;319;-36.6567;-14.7241;-25.7742;8.55794;2625.4;4.84523;0;0;2.99039e-71;0.01;0;5.77591;102;0;-1-1;-1
1440.02;320;-32.1313;1.46226;-29.2013;8.33707;2427.33;4.7174;0;0;2.99039e-71;0.01;0;4.78207;102;0;-1-1;-1
1440.02;321;-35.1052;20.8083;-23.4827;9.27874;3346.23;5.2435;0;0;2.99039e-71;0.01;0;5.66258;102;0;-1-1;-1
1440.02;322;-37.6068;36.7904;-26.1196;8.29465;2390.46;4.69385;0;0;2.99039e-71;0.01;0;5.04076;102;0;-1-1;-1
1440.02;323;-33.4528;51.6696;-30.2847;8.97768;3030.96;5.07201;0;0;2.39232e-71;0.01;0;3.73511;102;0;-1-1;-1
1440.02;324;-40.8299;74.4421;-31.364;8.40212;2484.59;4.73423;0;0;2.99039e-71;0.01;0;6.14432;102;0;-1-1;-1
1440.02;325;-48.4963;84.5856;-25.4574;7.87888;2048.71;4.43433;0;0;2.99039e-71;0.01;0;4.45891;102;0;-1-1;-1
1440.02;326;-20.7795;-91.7836;-24.5415;10.0612;4266.19;5.68518;0;0;2.99039e-71;0.01;0;3.53146;102;0;-1-1;-1
1440.02;327;-20.7091;-74.1399;-22.5629;9.96825;4149.02;5.61416;0;0;2.39232e-71;0.01;0;7.33931;102;0;-1-1;-1
1440.02;328;-19.8821;-57.0468;-24.9431;9.46781;3554.98;5.34039;0;0;2.39232e-71;0.01;0;6.82837;102;0;-1-1;-1
1440.02;329;-18.6367;-41.3878;-27.133;8.45698;2533.58;4.79495;0;0;2.99039e-71;0.01;0;5.81265;102;0;-1-1;-1
1440.02;330;-18.121;-25.1021;-24.8906;9.87429;4032.79;5.57295;0;0;2.99039e-71;0.01;0;5.22216;102;0;-1-1;-1
1440.02;331;-22.9271;-10.1077;-29.1382;8.37738;2462.71;4.73037;0;0;2.99039e-71;0.01;0;6.31492;102;0;-1-1;-1
1440.02;332;-21.6135;11.9162;-25.3106;8.39318;2476.67;4.73199;0;0;2.99039e-71;0.01;0;5.28121;102;0;-1-1;-1
1440.02;333;-20.0802;26.3257;-24.2139;8.47808;2552.59;4.80495;0;0;2.99039e-71;0.01;0;6.35124;102;0;-1-1;-1
1440.02;334;-21.699;41.6598;-25.7021;9.49506;3585.77;5.35583;0;0;2.39232e-71;0.01;0;5.88955;102;0;-1-1;-1
1440.02;335;-27.2493;66.7429;-26.5445;9.50488;3596.9;5.38113;0;0;2.39232e-71;0.01;0;5.30843;102;0;-1-1;-1
1440.02;336;-18.6824;80.7437;-22.9585;9.30298;3372.52;5.25692;0;0;2.99039e-71;0.01;0;5.88809;102;0;-1-1;-1
1440.02;337;-5.49223;-82.0655;-22.112;9.25581;3321.48;5.22479;0;0;2.39232e-71;0.01;0;6.24752;102;0;-1-1;-1
1440.02;338;-5.64237;-65.9109;-22.8062;9.28186;3349.61;5.24204;0;0;2.99039e-71;0.01;0;6.60872;102;0;-1-1;-1
1440.02;339;-5.82943;-50.14;-24.4788;8.78286;2837.9;4.97053;0;0;2.39232e-71;0.01;0;5.4767;102;0;-1-1;-1
1440.02;340;-4.49186;-35.1879;-27.9215;8.52495;2595.16;4.8069;0;0;2.39232e-71;0.01;0;4.73587;102;0;-1-1;-1
1440.02;341;-7.44395;-12.2768;-28.7703;9.19507;3256.52;5.20001;0;0;2.39232e-71;0.01;0;3.94243;102;0;-1-1;-1
1440.02;342;-2.52741;2.14501;-22.0784;8.33688;2427.17;4.71029;0;0;2.39232e-71;0.01;0;4.9662;102;0;-1-1;-1
1440.02;343;-6.08717;17.4613;-25.2877;9.43483;3517.96;5.32606;0;0;2.39232e-71;0.01;0;5.87362;102;0;-1-1;-1
1440.02;344;-6.81616;34.0152;-23.8096;9.10134;3157.95;5.14436;0;0;2.99039e-71;0.01;0;5.90771;102;0;-1-1;-1
1440.02;345;-3.86071;49.2733;-22.4853;8.47812;2552.63;4.8007;0;0;2.99039e-71;0.01;0;5.23428;102;0;-1-1;-1
1440.02;346;-4.14849;73.7071;-21.5409;8.33596;2426.36;4.70307;0;0;2.99039e-71;0.01;0;6.9023;102;0;-1-1;-1
1440.02;347;-2.6179;87.7513;-24.5969;8.36577;2452.48;4.72712;0;0;2.99039e-71;0.01;0;4.75278;102;0;-1-1;-1
1440.02;348;14.5104;-95.5756;-12.4156;8.00951;2152.32;4.52193;0;0;2.39232e-71;0.01;0;3.95134;102;0;-1-1;-1
1440.02;349;9.17901;-72.9074;-23.8223;9.46705;3554.13;5.33908;0;0;2.39232e-71;0.01;0;6.95528;102;0;-1-1;-1
1440.02;350;11.0549;-56.5739;-24.7001;9.08692;3142.95;5.13181;0;0;2.99039e-71;0.01;0;6.03915;102;0;-1-1;-1
1440.02;351;11.511;-39.594;-25.6913;9.39337;3471.78;5.28736;0;0;2.39232e-71;0.01;0;6.46413;102;0;-1-1;-1
1440.02;352;12.972;-23.5339;-25.7316;8.53634;2605.58;4.82823;0;0;2.99039e-71;0.01;0;5.24789;102;0;-1-1;-1
1440.02;353;10.9949;-6.93716;-24.1821;9.97173;4153.36;5.63918;0;0;2.39232e-71;0.01;0;6.20339;102;0;-1-1;-1
1440.02;354;10.9851;9.4203;-24.8624;8.97585;3029.11;5.08154;0;0;2.99039e-71;0.01;0;5.90912;102;0;-1-1;-1
1440.02;355;8.24919;27.7025;-21.9515;9.89609;4059.57;5.58095;0;0;2.99039e-71;0.01;0;5.86527;102;0;-1-1;-1
1440.02;356;12.088;45.2859;-24.8045;10.1493;4379.27;5.72867;0;0;2.99039e-71;0.01;0;6.18392;102;0;-1-1;-1
1440.02;357;3.53432;62.4634;-29.6628;9.96705;4147.52;5.6097;0;0;2.99039e-71;0.01;0;7.23255;102;0;-1-1;-1
1440.02;358;10.641;78.3204;-22.1959;8.86788;2921.12;5.00606;0;0;2.39232e-71;0.01;0;7.21025;102;0;-1-1;-1
1440.02;359;12.048;95.0381;-25.2617;9.82913;3977.71;5.54198;0;0;2.99039e-71;0.01;0;4.03919;102;0;-1-1;-1
1440.02;360;23.8176;-80.9193;-24.1704;8.95458;3007.63;5.05594;0;0;2.99039e-71;0.01;0;4.48312;102;0;-1-1;-1
1440.02;361;25.2583;-64.8929;-24.2507;9.20251;3264.44;5.19842;0;0;2.99039e-71;0.01;0;6.12849;102;0;-1-1;-1
1440.02;362;25.6588;-48.6644;-24.7392;9.85795;4012.81;5.57848;0;0;2.39232e-71;0.01;0;7.59834;102;0;-1-1;-1
1440.02;363;26.2044;-31.5586;-24.5046;9.4779;3566.35;5.36392;0;0;2.99039e-71;0.01;0;7.41363;102;0;-1-1;-1
1440.02;364;26.5906;-14.0564;-24.421;9.90039;4064.86;5.58203;0;0;2.99039e-71;0.01;0;7.05943;102;0;-1-1;-1
1440.02;365;25.0766;2.81811;-26.9105;8.83132;2885.13;4.99509;0;0;2.39232e-71;0.01;0;5.14584;102;0;-1-1;-1
1440.02;366;21.9549;20.3391;-28.4549;9.45097;3536.05;5.33908;0;0;2.99039e-71;0.01;0;6.18613;102;0;-1-1;-1
1440.02;367;26.6732;35.7323;-23.7651;9.31805;3388.94;5.26006;0;0;2.99039e-71;0.01;0;6.05218;102;0;-1-1;-1
1440.02;368;26.4579;55.6105;-23.3881;9.55161;3650.21;5.40275;0;0;2.99039e-71;0.01;0;6.93928;102;0;-1-1;-1
1440.02;369;26.9645;74.902;-20.117;9.17229;3232.38;5.19608;0;0;2.39232e-71;0.01;0;7.17732;102;0;-1-1;-1
1440.02;370;28.4243;89.7024;-26.8766;9.32802;3399.83;5.2646;0;0;2.99039e-71;0.01;0;4.30686;102;0;-1-1;-1
1440.02;371;38.8485;-73.0399;-23.5426;8.91806;2970.98;5.04137;0;0;2.99039e-71;0.01;0;5.42065;102;0;-1-1;-1
1440.02;372;39.5173;-57.1612;-23.7123;8.45472;2531.55;4.77186;0;0;2.39232e-71;0.01;0;6.39825;102;0;-1-1;-1
1440.02;373;40.6743;-40.2615;-24.4942;9.72449;3852.02;5.48661;0;0;2.99039e-71;0.01;0;7.43299;102;0;-1-1;-1
1440.02;374;41.6994;-23.7678;-25;9.69562;3817.82;5.46186;0;0;2.99039e-71;0.01;0;7.46189;102;0;-1-1;-1
