Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6747;37.337;-24.4858;9.27227;3339.23;5.24475;0;0;2.81215e-67;0.01;0;7.27237;102;0;-1-1;-1
1360;388;56.4257;53.3739;-24.975;8.701;2759.28;4.93709;0;0;2.81215e-67;0.01;0;5.83578;102;0;-1-1;-1
1360;389;55.3405;73.1586;-24.7219;9.74083;3871.47;5.53985;0;0;2.81215e-67;0.01;0;4.82783;102;0;-1-1;-1
1360;390;70.0111;-58.3283;-22.6093;8.96213;3015.24;5.08562;0;0;2.81215e-67;0.01;0;4.56821;102;0;-1-1;-1
1360;391;69.7246;-40.6324;-21.5027;8.78674;2841.66;4.98487;0;0;2.81215e-67;0.01;0;6.85988;102;0;-1-1;-1
1360;392;68.2621;-32.8238;-34.2766;8.24222;2345.43;4.67061;0;0;2.81215e-67;0.01;0;6.29579;102;0;-1-1;-1
1360;393;71.1394;-9.51208;-23.1801;8.87391;2927.08;5.03277;0;0;2.81215e-67;0.01;0;6.68206;102;0;-1-1;-1
1360;394;71.9328;11.2817;-25.1089;9.26773;3334.33;5.26268;0;0;2.81215e-67;0.01;0;6.45059;102;0;-1-1;-1
1360;395;71.7792;28.7266;-23.5851;9.74114;3871.85;5.51304;0;0;2.81215e-67;0.01;0;7.43541;102;0;-1-1;-1
1360;396;71.1725;46.4755;-23.8771;9.88752;4049.02;5.59842;0;0;2.81215e-67;0.01;0;6.61613;102;0;-1-1;-1
1360;397;69.5706;63.9354;-23.5264;10.0075;4198.19;5.66867;0;0;2.81215e-67;0.01;0;3.83612;102;0;-1-1;-1
1360;398;83.591;-48.9137;-22.7075;10.0326;4229.93;5.70577;0;0;2.81215e-67;0.01;0;3.37838;102;0;-1-1;-1
1360;399;82.4052;-32.9501;-20.8439;8.13272;2253.18;4.60165;0;0;2.81215e-67;0.01;0;4.5629;102;0;-1-1;-1
1360;400;83.7737;-17.9791;-22.31;8.80139;2855.89;5.00013;0;0;2.81215e-67;0.01;0;4.85992;102;0;-1-1;-1
1360;401;84.75;-0.86176;-24.0387;9.23751;3301.82;5.23448;0;0;2.81215e-67;0.01;0;5.2955;102;0;-1-1;-1
1360;402;86.1047;19.6861;-24.5763;9.67368;3791.96;5.49946;0;0;2.24972e-67;0.01;0;4.70699;102;0;-1-1;-1
1360;403;84.6336;37.5037;-23.0166;8.53012;2599.89;4.82931;0;0;2.81215e-67;0.01;0;4.26827;102;0;-1-1;-1
1360;404;86.2844;56.0884;-21.649;10.3067;4586.08;5.8377;0;0;2.81215e-67;0.01;0;1.81054;102;0;-1-1;-1
1360;405;-102.978;1.46346;-9.61529;10.1812;4420.69;5.77257;0;0;2.81215e-67;0.01;0;2.9573;102;0;-1-1;-1
1360;406;-88.7853;-40.5452;-12.089;9.08582;3141.82;5.15913;0;0;2.24972e-67;0.01;0;3.62228;102;0;-1-1;-1
1360;407;-93.5123;-33.8199;-25.1235;8.2288;2333.98;4.65932;0;0;2.81215e-67;0.01;0;2.64847;102;0;-1-1;-1
1360;408;-89.468;-8.39227;-11.0559;8.87143;2924.62;5.04317;0;0;2.81215e-67;0.01;0;5.95948;102;0;-1-1;-1
1360;409;-88.5922;13.5379;-10.2212;10.0788;4288.6;5.70706;0;0;2.81215e-67;0.01;0;5.84585;102;0;-1-1;-1
1360;410;-95.1502;28.6156;-7.87592;8.54984;2617.96;4.84631;0;0;2.81215e-67;0.01;0;3.2518;102;0;-1-1;-1
1360;411;-78.9584;52.2318;-8.62524;9.35255;3426.72;5.30309;0;0;2.24972e-67;0.01;0;4.42298;102;0;-1-1;-1
1360;412;-71.7694;-64.5064;-10.7863;8.74418;2800.56;4.96;0;0;2.24972e-67;0.01;0;3.7856;102;0;-1-1;-1
1360;413;-73.6977;-48.885;-11.8864;9.54258;3639.87;5.4285;0;0;2.81215e-67;0.01;0;5.97819;102;0;-1-1;-1
1360;414;-75.3581;-32.5161;-12.5763;9.31053;3380.74;5.27283;0;0;2.24972e-67;0.01;0;6.79507;102;0;-1-1;-1
1360;415;-76.5844;-16.8909;-14.2949;9.3258;3397.4;5.29113;0;0;2.81215e-67;0.01;0;7.08242;102;0;-1-1;-1
1360;416;-77.0613;0.836086;-9.59072;8.6823;2741.53;4.91232;0;0;2.81215e-67;0.01;0;6.66796;102;0;-1-1;-1
1360;417;-73.8051;21.7591;-14.268;8.6021;2666.26;4.87769;0;0;2.81215e-67;0.01;0;6.3005;102;0;-1-1;-1
1360;418;-77.6931;35.9377;-9.40479;9.66541;3782.24;5.47723;0;0;2.81215e-67;0.01;0;6.72747;102;0;-1-1;-1
1360;1198;76.7616;-5.12052;-36.4767;8.19156;2302.44;4.64957;0;0;3.51519e-67;0.01;0;5.49574;102;0;-1-1;-1
1360;420;-59.0424;-72.7061;-10.8843;8.81696;2871.08;4.99693;0;0;2.81215e-67;0.01;0;5.02486;102;0;-1-1;-1
1360;421;-57.6993;-56.6734;-10.922;9.31798;3388.86;5.29398;0;0;2.81215e-67;0.01;0;6.96516;102;0;-1-1;-1
1360;422;-60.6817;-39.7323;-12.8692;8.56928;2635.85;4.85978;0;0;2.81215e-67;0.01;0;5.07934;102;0;-1-1;-1
1360;423;-62.6427;-23.7768;-14.174;8.43319;2512.25;4.77403;0;0;2.81215e-67;0.01;0;5.3473;102;0;-1-1;-1
1360;424;-64.3058;-6.84599;-13.9959;8.95945;3012.53;5.08043;0;0;2.81215e-67;0.01;0;7.08769;102;0;-1-1;-1
1360;425;-64.2845;9.69938;-13.0579;9.93224;4104.21;5.63932;0;0;2.81215e-67;0.01;0;7.26107;102;0;-1-1;-1
1360;426;-62.9056;29.8077;-7.94374;8.48394;2557.89;4.79613;0;0;2.81215e-67;0.01;0;6.15657;102;0;-1-1;-1
1360;427;-64.0572;45.071;-11.3918;9.24613;3311.08;5.23272;0;0;2.81215e-67;0.01;0;6.32149;102;0;-1-1;-1
1360;428;-60.1514;65.7579;-11.4325;9.72514;3852.8;5.50376;0;0;2.81215e-67;0.01;0;5.52814;102;0;-1-1;-1
1360;429;-47.6648;-84.3045;-10.3549;9.93901;4112.61;5.64405;0;0;2.81215e-67;0.01;0;4.08237;102;0;-1-1;-1
1360;430;-44.2062;-67.4269;-10.8336;9.56549;3666.15;5.41352;0;0;2.81215e-67;0.01;0;7.28977;102;0;-1-1;-1
1360;431;-42.1586;-52.3632;-8.69008;8.4474;2524.98;4.78864;0;0;2.81215e-67;0.01;0;6.20648;102;0;-1-1;-1
1360;432;-41.2972;-36.6705;-10.8848;9.8448;3996.77;5.57923;0;0;2.81215e-67;0.01;0;6.12809;102;0;-1-1;-1
1360;433;-50.8035;-15.1508;-7.952;9.96073;4139.64;5.6476;0;0;2.81215e-67;0.01;0;5.01027;102;0;-1-1;-1
1360;434;-50.9723;1.71464;-8.63652;9.46865;3555.92;5.37663;0;0;2.81215e-67;0.01;0;5.92895;102;0;-1-1;-1
1360;435;-50.3582;19.3401;-8.91324;9.97503;4157.49;5.65204;0;0;2.81215e-67;0.01;0;5.92393;102;0;-1-1;-1
1360;436;-49.6414;36.6796;-10.2129;9.20706;3269.27;5.22614;0;0;2.81215e-67;0.01;0;5.38751;102;0;-1-1;-1
1360;437;-50.5213;52.9023;-11.7344;8.42194;2502.22;4.77601;0;0;2.81215e-67;0.01;0;4.59884;102;0;-1-1;-1
1360;438;-47.9904;74.0302;-18.2156;8.62715;2689.62;4.89296;0;0;2.81215e-67;0.01;0;5.57605;102;0;-1-1;-1
1360;439;-43.465;88.264;-12.7543;8.44868;2526.12;4.79863;0;0;2.81215e-67;0.01;0;4.37644;102;0;-1-1;-1
1360;440;-27.1918;-97.4517;-8.85644;9.52669;3621.72;5.40575;0;0;2.81215e-67;0.01;0;3.08134;102;0;-1-1;-1
1360;441;-31.2278;-79.5626;-8.32453;10.0711;4278.8;5.69227;0;0;2.24972e-67;0.01;0;6.17206;102;0;-1-1;-1
1360;442;-27.6984;-62.5351;-11.2058;10.4081;4722.85;5.89419;0;0;2.81215e-67;0.01;0;7.60842;102;0;-1-1;-1
1360;443;-25.3115;-36.41;-15.3376;8.22317;2329.2;4.66999;0;0;3.51519e-67;0.01;0;5.62163;102;0;-1-1;-1
1360;444;-30.8232;-21.6506;-11.9076;10.1756;4413.33;5.77265;0;0;2.81215e-67;0.01;0;5.89761;102;0;-1-1;-1
1360;445;-30.1355;-5.83486;-16.8585;8.44644;2524.12;4.80105;0;0;2.81215e-67;0.01;0;4.19564;102;0;-1-1;-1
1360;446;-28.5317;11.3752;-10.8632;9.36405;3439.38;5.32311;0;0;2.81215e-67;0.01;0;3.95203;102;0;-1-1;-1
1360;447;-29.893;33.7113;-15.5905;8.0664;2198.51;4.57261;0;0;2.81215e-67;0.01;0;4.45645;102;0;-1-1;-1
1360;448;-25.6575;47.6788;-9.94412;9.01231;3066.18;5.12415;0;0;2.24972e-67;0.01;0;4.78015;102;0;-1-1;-1
1360;449;-24.4454;63.5148;-11.1443;8.75521;2811.18;4.96215;0;0;2.81215e-67;0.01;0;5.88451;102;0;-1-1;-1
1360;450;-32.7465;77.0723;-13.2152;9.90467;4070.13;5.62512;0;0;2.81215e-67;0.01;0;7.41685;102;0;-1-1;-1
1360;451;-26.8243;93.1783;-11.6705;10.1469;4376.18;5.76248;0;0;2.81215e-67;0.01;0;4.248;102;0;-1-1;-1
1360;452;-16.8411;-86.0818;-11.3678;8.32846;2419.82;4.72525;0;0;2.24972e-67;0.01;0;5.80287;102;0;-1-1;-1
1360;453;-11.2276;-66.4278;-7.35089;8.56198;2629.12;4.8462;0;0;2.81215e-67;0.01;0;5.94303;102;0;-1-1;-1
1360;454;-13.5699;-50.985;-9.92199;9.45311;3538.45;5.36207;0;0;2.81215e-67;0.01;0;6.81277;102;0;-1-1;-1
1360;455;-12.3793;-35.4482;-6.75672;8.20741;2315.83;4.6293;0;0;2.24972e-67;0.01;0;4.34832;102;0;-1-1;-1
1360;456;-17.0566;-12.4004;-15.979;8.52164;2592.14;4.8229;0;0;2.81215e-67;0.01;0;5.10317;102;0;-1-1;-1
1360;457;-12.6901;2.4151;-8.71425;10.179;4417.77;5.77377;0;0;2.81215e-67;0.01;0;5.55666;102;0;-1-1;-1
1360;458;-14.4083;19.5467;-11.8626;8.9644;3017.53;5.08903;0;0;2.24972e-67;0.01;0;5.81171;102;0;-1-1;-1
1360;459;-16.2448;35.3623;-11.7241;8.54017;2609.09;4.85601;0;0;2.81215e-67;0.01;0;6.03415;102;0;-1-1;-1
1360;460;-11.7223;54.2786;-9.64752;8.46179;2537.91;4.80293;0;0;2.81215e-67;0.01;0;5.62393;102;0;-1-1;-1
1360;461;-12.557;62.6496;-22.439;8.91981;2972.73;5.08371;0;0;2.81215e-67;0.01;0;6.20228;102;0;-1-1;-1
1360;462;-8.25536;85.1552;-11.968;8.48849;2562;4.81908;0;0;2.24972e-67;0.01;0;5.27833;102;0;-1-1;-1
1360;463;1.84979;-90.2644;-9.95236;8.63524;2697.19;4.89969;0;0;2.81215e-67;0.01;0;5.64729;102;0;-1-1;-1
1360;464;1.38533;-74.6119;-10.9347;8.40406;2486.31;4.76053;0;0;2.81215e-67;0.01;0;5.91895;102;0;-1-1;-1
1360;465;1.28027;-58.0436;-11.7625;8.74334;2799.76;4.95588;0;0;2.24972e-67;0.01;0;6.20945;102;0;-1-1;-1
1360;466;0.737431;-41.6047;-13.6185;9.57736;3679.81;5.42108;0;0;2.24972e-67;0.01;0;5.99834;102;0;-1-1;-1
1360;467;1.58461;-28.4713;-3.63198;9.16735;3227.15;5.19907;0;0;2.81215e-67;0.01;0;4.82038;102;0;-1-1;-1
1360;468;2.87341;-3.74336;-9.68511;8.60009;2664.39;4.87043;0;0;2.81215e-67;0.01;0;5.07601;102;0;-1-1;-1
1360;469;2.48078;13.0562;-11.0618;10.0271;4222.88;5.69035;0;0;2.81215e-67;0.01;0;7.07417;102;0;-1-1;-1
1360;470;-2.00404;29.1694;-9.08426;8.98041;3033.73;5.09566;0;0;2.81215e-67;0.01;0;6.09866;102;0;-1-1;-1
1360;471;2.98631;45.0894;-9.79892;9.30161;3371.04;5.28276;0;0;2.81215e-67;0.01;0;5.98125;102;0;-1-1;-1
1360;472;1.58058;61.1853;-13.2987;9.41948;3500.82;5.33374;0;0;2.81215e-67;0.01;0;7.02645;102;0;-1-1;-1
1360;473;3.75897;76.0233;-8.61776;8.94187;2994.84;5.0802;0;0;2.81215e-67;0.01;0;7.00896;102;0;-1-1;-1
1360;474;5.75573;90.3427;-12.8443;8.16055;2276.39;4.62639;0;0;3.51519e-67;0.01;0;5.28337;102;0;-1-1;-1
1360;475;15.3664;-82.2882;-11.184;9.2681;3334.74;5.25249;0;0;2.81215e-67;0.01;0;7.52486;102;0;-1-1;-1
1360;476;15.5349;-65.9355;-11.1763;9.42097;3502.48;5.32928;0;0;2.81215e-67;0.01;0;6.75775;102;0;-1-1;-1
1360;477;15.9875;-48.9212;-11.2442;9.74927;3881.55;5.5291;0;0;2.81215e-67;0.01;0;6.50506;102;0;-1-1;-1
1360;478;16.4769;-31.6137;-11.3256;9.62117;3730.55;5.44204;0;0;2.81215e-67;0.01;0;6.58606;102;0;-1-1;-1
1360;479;18.6546;-14.2397;-10.0395;8.56179;2628.95;4.86531;0;0;2.24972e-67;0.01;0;5.58502;102;0;-1-1;-1
1360;480;17.8716;2.18409;-10.8895;9.41457;3495.34;5.35558;0;0;2.24972e-67;0.01;0;6.39283;102;0;-1-1;-1
1360;481;19.1156;18.864;-11.7258;9.80856;3952.79;5.54416;0;0;2.24972e-67;0.01;0;6.65652;102;0;-1-1;-1
1360;482;17.9246;37.4774;-10.968;8.43776;2516.34;4.77751;0;0;2.81215e-67;0.01;0;6.15565;102;0;-1-1;-1
1360;483;16.9855;52.659;-10.9799;8.44127;2519.49;4.79574;0;0;2.81215e-67;0.01;0;6.56929;102;0;-1-1;-1
1360;484;15.3477;66.1101;-18.0209;8.1753;2288.76;4.63675;0;0;3.51519e-67;0.01;0;6.69224;102;0;-1-1;-1
1360;485;20.6114;89.4398;-14.2014;8.53231;2601.89;4.8351;0;0;2.24972e-67;0.01;0;5.92072;102;0;-1-1;-1
1360;486;28.2071;-90.7645;-10.6575;8.69526;2753.82;4.93091;0;0;2.81215e-67;0.01;0;3.46855;102;0;-1-1;-1
1360;487;30.0803;-74.9512;-10.9539;9.43786;3521.35;5.3678;0;0;2.81215e-67;0.01;0;7.30289;102;0;-1-1;-1
1360;488;30.5929;-57.887;-10.9871;9.36531;3440.76;5.30949;0;0;2.81215e-67;0.01;0;7.29815;102;0;-1-1;-1
1360;489;31.3649;-41.0005;-11.0824;9.53473;3630.9;5.39454;0;0;2.24972e-67;0.01;0;7.19091;102;0;-1-1;-1
1360;490;31.9089;-23.5399;-10.9401;9.81039;3955.01;5.57451;0;0;2.81215e-67;0.01;0;7.18185;102;0;-1-1;-1
1360;491;32.3657;-6.58218;-10.3008;8.8972;2950.18;5.04013;0;0;2.81215e-67;0.01;0;6.3811;102;0;-1-1;-1
1360;492;32.2753;9.05725;-8.22114;8.10386;2229.28;4.60092;0;0;2.24972e-67;0.01;0;5.76432;102;0;-1-1;-1
1360;493;31.9981;29.4444;-10.201;9.19235;3253.63;5.19028;0;0;2.81215e-67;0.01;0;6.70187;102;0;-1-1;-1
1360;494;31.9456;46.2851;-10.2146;9.48043;3569.22;5.35347;0;0;2.24972e-67;0.01;0;7.27512;102;0;-1-1;-1
1360;495;27.1634;63.8051;-9.69691;8.52319;2593.55;4.83519;0;0;2.81215e-67;0.01;0;6.73795;102;0;-1-1;-1
1360;496;36.7235;88.3561;-11.7567;10.0457;4246.53;5.69582;0;0;2.81215e-67;0.01;0;5.23363;102;0;-1-1;-1
1360;497;44.6035;-81.8356;-10.6515;8.38526;2469.66;4.7387;0;0;2.81215e-67;0.01;0;3.97274;102;0;-1-1;-1
1360;498;44.6227;-66.3686;-10.4542;9.54679;3644.69;5.41156;0;0;2.81215e-67;0.01;0;7.47343;102;0;-1-1;-1
1360;499;45.1656;-50.0884;-10.9974;9.18547;3246.33;5.20919;0;0;2.81215e-67;0.01;0;6.66928;102;0;-1-1;-1
1360;500;46.0909;-32.216;-10.8581;8.92851;2981.43;5.07591;0;0;2.81215e-67;0.01;0;6.2772;102;0;-1-1;-1
1360;501;46.5876;-15.6067;-10.5459;9.05178;3106.63;5.13219;0;0;2.81215e-67;0.01;0;7.04648;102;0;-1-1;-1
1360;502;46.8512;1.70681;-10.59;10.233;4488.45;5.80667;0;0;2.81215e-67;0.01;0;7.21315;102;0;-1-1;-1
1360;503;46.2395;19.47;-10.5394;10.1314;4356.07;5.74417;0;0;2.81215e-67;0.01;0;7.75351;102;0;-1-1;-1
1360;504;46.5845;36.4257;-11.1418;9.37926;3456.16;5.29822;0;0;2.81215e-67;0.01;0;7.14758;102;0;-1-1;-1
1360;505;40.4877;59.0001;-14.6785;8.44551;2523.28;4.7923;0;0;2.81215e-67;0.01;0;6.00526;102;0;-1-1;-1
1360;506;45.0735;73.9632;-11.7669;9.20235;3264.26;5.20569;0;0;2.81215e-67;0.01;0;7.36029;102;0;-1-1;-1
1360;507;52.3538;87.2156;-17.1317;8.56659;2633.38;4.86756;0;0;2.81215e-67;0.01;0;3.92348;102;0;-1-1;-1
1360;508;66.6972;-75.3341;1.77147;8.10345;2228.94;4.59114;0;0;2.81215e-67;0.01;0;3.25109;102;0;-1-1;-1
1360;509;59.7126;-58.775;-10.2109;9.56936;3670.6;5.42672;0;0;2.81215e-67;0.01;0;6.80156;102;0;-1-1;-1
1360;510;59.4846;-41.1659;-10.1724;9.32633;3397.98;5.29829;0;0;2.24972e-67;0.01;0;7.22834;102;0;-1-1;-1
1360;511;60.1432;-24.3154;-10.0221;9.28074;3348.39;5.25583;0;0;2.24972e-67;0.01;0;7.28173;102;0;-1-1;-1
1360;512;61.7125;-7.50558;-9.7986;9.72974;3858.27;5.49515;0;0;2.81215e-67;0.01;0;6.40551;102;0;-1-1;-1
1360;513;61.6184;10.7717;-11.0242;10.2577;4521.08;5.80463;0;0;2.81215e-67;0.01;0;6.7548;102;0;-1-1;-1
1360;514;61.5209;28.6082;-10.4573;9.85439;4008.46;5.57369;0;0;2.81215e-67;0.01;0;7.05914;102;0;-1-1;-1
1360;515;60.8088;45.6709;-10.8714;9.41642;3497.41;5.34401;0;0;2.81215e-67;0.01;0;7.20516;102;0;-1-1;-1
1360;516;56.662;61.9873;-10.8675;10.0301;4226.75;5.68555;0;0;2.81215e-67;0.01;0;7.40399;102;0;-1-1;-1
1360;517;60.9747;77.4552;-9.3334;8.82922;2883.08;5.02542;0;0;2.81215e-67;0.01;0;4.50725;102;0;-1-1;-1
1360;518;73.2439;-49.7831;-9.55444;8.44921;2526.6;4.78163;0;0;2.81215e-67;0.01;0;5.85204;102;0;-1-1;-1
1360;519;73.3252;-32.3338;-9.17292;8.63535;2697.3;4.89491;0;0;2.24972e-67;0.01;0;7.30141;102;0;-1-1;-1
1360;520;86.4365;-9.12434;-10.8468;8.28125;2378.9;4.69525;0;0;2.81215e-67;0.01;0;5.40498;102;0;-1-1;-1
1360;521;75.7146;1.87983;-11.7446;8.52576;2595.9;4.83571;0;0;2.81215e-67;0.01;0;5.95896;102;0;-1-1;-1
1360;522;76.0205;17.7176;-11.673;8.60439;2668.39;4.88387;0;0;2.81215e-67;0.01;0;6.23738;102;0;-1-1;-1
1360;523;75.0084;38.3972;-9.88486;8.46074;2536.96;4.79708;0;0;2.81215e-67;0.01;0;5.89297;102;0;-1-1;-1
1360;524;73.7703;55.749;-9.83597;9.1668;3226.57;5.19111;0;0;2.24972e-67;0.01;0;5.35697;102;0;-1-1;-1
1360;525;86.7208;-25.1267;-9.43947;8.44328;2521.29;4.80003;0;0;2.24972e-67;0.01;0;5.52248;102;0;-1-1;-1
1360;526;100.545;-1.79267;-7.3984;9.71713;3843.29;5.5124;0;0;2.81215e-67;0.01;0;3.01022;102;0;-1-1;-1
1360;527;89.2929;9.4121;-11.5805;8.88859;2941.63;5.03736;0;0;2.81215e-67;0.01;0;5.01725;102;0;-1-1;-1
1360;528;86.1004;28.6545;-11.0889;8.53304;2602.56;4.84303;0;0;2.81215e-67;0.01;0;5.68152;102;0;-1-1;-1
1360;529;91.2402;43.8285;-9.25519;10.0621;4267.27;5.69281;0;0;2.24972e-67;0.01;0;3.91713;102;0;-1-1;-1
1360;530;-98.3639;-9.35752;3.14549;9.43839;3521.94;5.33595;0;0;2.81215e-67;0.01;0;3.69725;102;0;-1-1;-1
1360;531;-100.08;4.88457;12.557;9.60464;3711.35;5.44858;0;0;2.24972e-67;0.01;0;3.23298;102;0;-1-1;-1
1360;532;-99.0385;21.7701;7.07596;10.1053;4322.5;5.74287;0;0;2.81215e-67;0.01;0;3.69431;102;0;-1-1;-1
1360;533;-76.4952;-56.9174;2.00563;8.45822;2534.69;4.80349;0;0;2.81215e-67;0.01;0;4.4666;102;0;-1-1;-1
1360;534;-79.3037;-40.891;2.26048;9.78316;3922.16;5.55345;0;0;2.81215e-67;0.01;0;5.46325;102;0;-1-1;-1
1360;535;-85.2615;-20.0803;0.0504447;9.73997;3870.45;5.51144;0;0;2.24972e-67;0.01;0;5.27117;102;0;-1-1;-1
1360;536;-83.1425;-3.82943;3.6913;9.36787;3443.58;5.31161;0;0;2.81215e-67;0.01;0;6.02448;102;0;-1-1;-1
1360;537;-86.6028;11.1945;6.5082;8.87081;2924.01;5.0354;0;0;2.81215e-67;0.01;0;6.04594;102;0;-1-1;-1
1360;538;-83.9866;25.2681;1.32004;8.48676;2560.44;4.79974;0;0;2.24972e-67;0.01;0;6.59844;102;0;-1-1;-1
1360;539;-89.3358;40.9792;1.99626;10.1302;4354.48;5.7498;0;0;2.24972e-67;0.01;0;4.7287;102;0;-1-1;-1
1360;540;-83.8483;56.5368;6.52935;9.323;3394.35;5.28083;0;0;2.24972e-67;0.01;0;3.73245;102;0;-1-1;-1
1360;541;-63.3073;-65.1262;2.38003;8.85062;2904.08;5.02994;0;0;2.81215e-67;0.01;0;5.455;102;0;-1-1;-1
1360;542;-63.0376;-48.001;1.96416;10.2912;4565.5;5.83184;0;0;2.81215e-67;0.01;0;6.13302;102;0;-1-1;-1
1360;543;-70.5618;-26.9296;3.12692;9.00226;3055.93;5.11884;0;0;2.81215e-67;0.01;0;5.17083;102;0;-1-1;-1
1360;544;-60.0602;-16.2925;5.50076;8.18948;2300.68;4.63355;0;0;2.24972e-67;0.01;0;5.95468;102;0;-1-1;-1
1360;545;-65.0013;1.85477;3.01247;10.288;4561.25;5.82301;0;0;2.81215e-67;0.01;0;7.39608;102;0;-1-1;-1
1360;546;-62.23;19.129;2.91245;8.18206;2294.44;4.62821;0;0;2.81215e-67;0.01;0;6.44772;102;0;-1-1;-1
1360;547;-70.7029;30.9213;3.94995;8.2163;2323.37;4.65713;0;0;2.81215e-67;0.01;0;6.33247;102;0;-1-1;-1
1360;548;-67.9519;59.1035;2.79101;9.41379;3494.47;5.32754;0;0;2.81215e-67;0.01;0;5.17106;102;0;-1-1;-1
1360;549;-65.4216;79.5429;-4.69331;8.48588;2559.64;4.81192;0;0;2.81215e-67;0.01;0;1.3382;102;0;-1-1;-1
1360;550;-50.2461;-73.7934;2.66612;8.59195;2656.83;4.87155;0;0;2.81215e-67;0.01;0;5.53654;102;0;-1-1;-1
1360;551;-49.1466;-58.4471;3.22769;8.69396;2752.59;4.93402;0;0;2.24972e-67;0.01;0;7.10208;102;0;-1-1;-1
1360;552;-47.075;-42.8904;3.82728;8.66038;2720.81;4.9076;0;0;2.81215e-67;0.01;0;6.04687;102;0;-1-1;-1
1360;553;-46.8609;-27.482;2.53448;8.60168;2665.86;4.86747;0;0;2.24972e-67;0.01;0;4.72234;102;0;-1-1;-1
1360;554;-50.0942;-5.55968;5.93882;8.43617;2514.92;4.78479;0;0;2.81215e-67;0.01;0;5.47112;102;0;-1-1;-1
1360;555;-50.6851;10.3132;5.13725;8.4541;2531;4.77907;0;0;2.81215e-67;0.01;0;5.88578;102;0;-1-1;-1
1360;556;-50.0001;27.6823;4.27415;8.42305;2503.21;4.77743;0;0;2.81215e-67;0.01;0;6.44058;102;0;-1-1;-1
1360;557;-58.019;41.0437;3.59612;9.7602;3894.62;5.54326;0;0;2.81215e-67;0.01;0;6.91842;102;0;-1-1;-1
1360;558;-51.931;60.4344;1.63799;8.9583;3011.38;5.09005;0;0;2.81215e-67;0.01;0;5.91025;102;0;-1-1;-1
1360;559;-47.444;75.663;-2.52956;9.66678;3783.86;5.47398;0;0;2.81215e-67;0.01;0;6.4787;102;0;-1-1;-1
1360;560;-37.3888;-90.6044;2.90734;9.32961;3401.57;5.28752;0;0;2.81215e-67;0.01;0;4.29397;102;0;-1-1;-1
1360;561;-35.5054;-67.1947;3.18088;9.0785;3134.23;5.16211;0;0;2.81215e-67;0.01;0;6.72159;102;0;-1-1;-1
1360;562;-35.2963;-51.9072;4.90209;8.4339;2512.9;4.78326;0;0;2.81215e-67;0.01;0;6.65489;102;0;-1-1;-1
1360;563;-32.3441;-35.4812;3.47927;9.99731;4185.41;5.6905;0;0;2.81215e-67;0.01;0;6.54867;102;0;-1-1;-1
1360;564;-37.7408;-14.7821;2.70508;8.88387;2936.94;5.0491;0;0;2.81215e-67;0.01;0;5.2147;102;0;-1-1;-1
1360;565;-37.3276;1.32608;-0.0748522;8.95072;3003.75;5.07528;0;0;2.81215e-67;0.01;0;4.12102;102;0;-1-1;-1
1360;566;-36.4761;18.0157;3.83625;10.1739;4411.09;5.77988;0;0;2.81215e-67;0.01;0;4.51748;102;0;-1-1;-1
1360;567;-41.2815;40.4085;3.00376;8.82216;2876.17;5.0087;0;0;2.24972e-67;0.01;0;4.32922;102;0;-1-1;-1
1360;568;-33.4807;55.4775;3.76445;9.84342;3995.08;5.58217;0;0;2.81215e-67;0.01;0;5.59856;102;0;-1-1;-1
1360;569;-40.3485;63.5689;-8.7901;8.19839;2308.21;4.64307;0;0;2.81215e-67;0.01;0;5.05068;102;0;-1-1;-1
1360;570;-35.937;86.6891;1.24353;9.65234;3766.91;5.4827;0;0;2.81215e-67;0.01;0;5.10739;102;0;-1-1;-1
1360;571;-10.9304;-97.9019;-3.01166;9.49146;3581.69;5.37648;0;0;2.81215e-67;0.01;0;4.82876;102;0;-1-1;-1
1360;572;-21.9104;-88.1843;2.89262;8.48079;2555.04;4.79107;0;0;2.24972e-67;0.01;0;6.93174;102;0;-1-1;-1
1360;573;-21.2453;-58.8652;3.5118;9.16535;3225.04;5.20424;0;0;2.81215e-67;0.01;0;7.57145;102;0;-1-1;-1
1360;574;-17.5873;-43.663;5.13092;9.17293;3233.06;5.20203;0;0;2.81215e-67;0.01;0;6.62714;102;0;-1-1;-1
1360;575;-23.1715;-22.0236;2.65746;8.46218;2538.26;4.78328;0;0;2.24972e-67;0.01;0;5.24497;102;0;-1-1;-1
1360;576;-24.6905;-8.45413;-3.03361;8.52632;2596.41;4.84842;0;0;2.81215e-67;0.01;0;5.40271;102;0;-1-1;-1
1360;577;-19.6004;14.1817;3.42626;9.92397;4093.98;5.61972;0;0;2.81215e-67;0.01;0;4.49824;102;0;-1-1;-1
1360;578;-13.5575;28.9993;1.81277;8.58797;2653.14;4.86044;0;0;2.81215e-67;0.01;0;6.55751;102;0;-1-1;-1
1360;579;-15.3865;45.3044;2.66344;9.23639;3300.62;5.24161;0;0;2.81215e-67;0.01;0;6.41233;102;0;-1-1;-1
1360;580;-17.5166;63.2806;3.32208;9.90626;4072.09;5.6262;0;0;2.81215e-67;0.01;0;7.1987;102;0;-1-1;-1
